species,latitude,longitude,population,date,habitat
What strategy,11.507478,157.671307,37555,2018-01-12,Desert
Population guess,-35.717195,147.034944,4922,2020-04-13,Grassland
His thank,-71.472388,-115.368955,23040,2019-08-03,Urban
Popular when,64.98864,-103.27515,28256,2019-12-15,Grassland
Miss authority,-0.733242,20.701896,17119,2018-08-07,Forest
Fast do,-68.934267,-125.653864,23255,2021-05-03,Freshwater
Fight discussion,-65.43868,-17.289695,93689,2023-08-07,Desert
Could star,-73.144127,-153.094696,48600,2016-09-07,Tundra
She marriage,-73.551524,37.748831,55069,2025-02-11,Grassland
Want friend,-42.47846,43.944451,26757,2022-04-23,Grassland
Soldier consider,83.274276,-80.027251,38,2021-01-06,Forest
Choose light,-4.401375,-122.477844,32516,2017-03-11,Wetland
Turn on,-42.571081,-179.375693,88171,2019-09-21,Forest
Easy any,-0.363285,17.102849,67833,2021-09-16,Grassland
Meet season,75.971873,73.199687,69650,2025-11-12,Urban
Once none,-8.233752,83.041084,50721,2017-02-04,Marine
Item indeed,-47.540988,-87.192968,40377,2016-10-29,Grassland
System among,-19.904321,-173.12155,34987,2022-08-13,Grassland
Fight arm,33.866166,-24.827723,24172,2018-04-10,Desert
Federal must,39.062226,-89.225348,69144,2019-01-25,Freshwater
Sometimes market,-1.030497,-29.43474,56291,2025-05-17,Urban
Poor whom,86.12822,-47.928176,48543,2017-01-10,Urban
Cold six,83.132057,-165.635942,91222,2020-11-22,Tundra
In think,-86.025017,-89.779948,12094,2018-01-07,Urban
Me better,89.484163,165.45849,92036,2017-08-13,Wetland
Treatment record,-4.807721,38.140082,44468,2023-03-13,Freshwater
Star claim,87.791903,-114.120972,87624,2022-07-09,Tundra
Character what,-34.544163,77.615025,11661,2018-04-30,Forest
Magazine daughter,89.722952,157.665986,28637,2025-05-08,Desert
Culture oil,-60.020629,-96.623404,72302,2024-02-14,Marine
Partner research,78.673855,-46.826523,43660,2021-05-21,Marine
Soon feeling,88.315584,-9.003727,37027,2021-10-09,Tundra
Risk important,50.986633,139.89557,918,2023-07-18,Freshwater
Product certainly,54.834995,4.304144,72008,2019-10-15,Urban
Some himself,32.59991,-62.927247,20511,2021-06-14,Freshwater
Scene same,-8.04244,42.453677,19702,2019-06-08,Tundra
Happen floor,22.479027,-83.212948,76283,2022-03-27,Urban
Culture scene,-5.4229,51.266619,84808,2024-06-28,Freshwater
Sure tough,-77.727091,-122.749668,31321,2024-05-31,Tundra
System early,-88.11407,148.367613,55539,2023-06-02,Forest
Newspaper trip,50.22082,-80.370716,80645,2025-09-16,Urban
Soon season,-31.065699,56.599059,17948,2021-07-11,Tundra
Generation mouth,-81.736108,-127.026103,59779,2022-09-21,Freshwater
When history,38.690415,85.758911,10818,2019-09-25,Forest
Character office,2.967462,107.841412,28557,2025-03-15,Freshwater
Quite very,45.938291,-55.472179,58641,2017-02-14,Desert
May spring,18.880343,-69.503955,99083,2023-09-23,Desert
Picture spend,48.773532,5.221705,97613,2022-11-05,Desert
Challenge would,-11.512748,-47.584892,58090,2025-12-02,Freshwater
Go mean,42.015796,-173.121004,41069,2017-10-21,Freshwater
Safe brother,76.270067,96.612094,32231,2026-05-03,Grassland
Voice form,36.753103,6.804361,93469,2025-09-07,Urban
Third page,44.118075,108.618102,20091,2021-11-01,Wetland
True dog,19.14289,-109.585234,85106,2025-11-26,Tundra
Pay finally,71.118181,135.719488,9837,2019-08-29,Marine
Brother general,18.05784,9.696843,71915,2022-06-12,Freshwater
Cause manage,-55.093709,-169.768088,48759,2022-11-12,Desert
Top recent,-24.177387,171.337454,50716,2018-01-18,Desert
Important trip,-38.427302,-31.151076,15695,2020-12-30,Wetland
Lawyer save,-79.908984,168.41263,44671,2025-10-28,Freshwater
Audience treatment,77.901795,-10.630856,38356,2019-03-31,Urban
Idea military,32.283328,-172.973091,89629,2025-04-22,Wetland
Growth prepare,-86.365821,12.793616,45351,2018-12-21,Forest
Carry population,-69.336437,156.981422,37161,2025-04-10,Urban
Film field,-41.214225,166.871597,46397,2018-09-20,Freshwater
Including lose,-3.105106,-0.865402,14229,2024-08-04,Marine
Hour civil,-83.659167,-33.691206,75348,2021-03-20,Urban
Coach vote,-71.290078,-144.009099,88641,2025-11-21,Grassland
Case table,88.884654,85.393284,94494,2023-06-01,Grassland
Product partner,2.006454,-148.112205,42992,2021-07-26,Wetland
Write political,-6.454979,153.308134,70613,2025-10-27,Desert
Hand use,-24.096863,-36.264731,5724,2025-06-18,Tundra
Raise family,-41.054736,150.244751,43791,2022-04-13,Freshwater
Course recently,-30.326166,1.793773,21350,2024-12-22,Grassland
Happy likely,32.391361,31.167883,27527,2018-10-30,Tundra
Beat cause,-88.9331,94.061511,50414,2020-12-05,Grassland
System sure,-9.587649,-132.620639,97351,2025-11-24,Forest
Many appear,28.648655,-13.149269,26980,2018-08-08,Freshwater
Picture hotel,29.30159,-121.721294,60208,2017-09-06,Wetland
Operation blue,24.197715,-78.828278,70014,2024-10-23,Marine
Should physical,-34.828853,47.514406,83852,2026-05-26,Forest
So investment,55.866211,21.199483,23608,2025-05-18,Wetland
Western room,-74.843929,-169.84829,31018,2018-04-10,Wetland
Degree sit,22.873246,40.421936,14976,2022-09-24,Forest
Set movement,-52.154863,-90.376681,16114,2020-05-29,Marine
Pm low,-17.794472,144.492005,62432,2019-03-01,Desert
Maybe national,-55.944082,64.403981,69591,2022-08-01,Grassland
Safe choose,36.606952,-55.563946,92287,2022-07-07,Forest
Cover company,-86.835456,-93.583383,33716,2020-02-25,Wetland
Effort wall,2.508354,-131.378564,46963,2017-08-16,Marine
Up hospital,-53.043583,111.99434,18248,2017-10-22,Freshwater
Standard floor,-26.449496,110.181362,37175,2020-12-12,Tundra
Provide individual,57.205378,123.827714,52101,2016-12-23,Grassland
Ability discuss,24.27418,162.737998,85397,2019-11-14,Grassland
It cut,-61.405004,-83.865573,12085,2021-10-18,Tundra
Thought air,-56.423999,-57.815921,22145,2017-11-16,Urban
Prepare thousand,-69.488989,-10.488063,2233,2023-12-15,Freshwater
Sit ability,86.36775,68.916297,51530,2019-07-20,Forest
Short impact,42.846732,-66.535172,72861,2024-05-17,Desert
Player imagine,-81.976514,73.364189,71792,2017-01-16,Marine
Before soon,66.485084,22.380148,96697,2025-10-16,Desert
Newspaper sure,46.691361,-85.499303,10808,2018-01-02,Grassland
Suggest role,-59.277346,99.249627,18553,2021-01-18,Forest
Throw raise,66.913867,-103.865785,49578,2025-04-28,Grassland
Government help,38.89349,30.194696,96625,2024-12-07,Desert
Understand occur,-77.595327,-39.530418,66629,2017-07-17,Desert
Condition tree,72.794438,-5.586074,40629,2022-11-13,Desert
That production,-28.434745,105.285068,33004,2025-02-17,Grassland
Describe weight,-83.030199,15.074164,47154,2019-03-14,Tundra
Rate player,19.867343,120.916304,94735,2022-11-15,Wetland
Finish shoulder,-36.952335,-34.38366,24747,2019-06-12,Wetland
Congress tend,51.026612,-173.617039,80677,2026-01-16,Grassland
Become apply,-27.247544,148.148993,26197,2026-04-08,Grassland
Floor mother,-67.225339,75.860164,43188,2025-04-12,Desert
None middle,88.98931,46.453746,9007,2023-12-15,Urban
Professor account,-24.549727,-69.466301,1521,2025-04-29,Wetland
Though process,70.457697,-143.040196,11275,2026-01-26,Tundra
Investment pressure,78.600022,74.205202,34600,2021-11-10,Marine
Late reach,66.660409,-169.887174,53315,2018-09-28,Forest
Student professor,56.090059,-124.922714,81643,2018-06-18,Wetland
Safe learn,-26.987474,-106.223784,37698,2021-01-03,Tundra
Along important,-38.176,-169.043202,50389,2024-05-04,Marine
Economy happy,19.602824,-138.538899,33913,2022-12-09,Forest
Region figure,-3.081025,-23.764425,73342,2020-09-17,Urban
Increase white,-59.084117,-142.131881,22391,2017-12-11,Marine
Adult life,-38.404634,125.467666,3816,2022-09-18,Forest
Now doctor,-80.566522,134.771998,14962,2025-11-12,Freshwater
Time subject,8.587836,-24.02076,67286,2023-11-12,Marine
Stay same,79.422501,-173.579422,17729,2021-10-17,Wetland
Window look,-8.789283,-42.266709,52781,2024-06-07,Desert
Wide because,-26.994692,-132.614156,91367,2020-12-28,Marine
Cut full,-36.087916,126.297566,6266,2025-07-24,Freshwater
Relate leader,-14.432638,96.841764,87823,2026-06-06,Forest
Explain coach,22.433054,-60.356967,49430,2018-02-12,Marine
Such member,27.212033,-7.976729,4031,2024-08-07,Grassland
Score save,-48.801002,-30.440472,62370,2018-07-29,Forest
Weight blood,-61.605492,-37.291261,79252,2026-03-11,Tundra
Reveal size,-74.499707,-112.712575,77261,2018-05-23,Marine
Old president,-85.225401,-156.298187,20402,2022-05-01,Grassland
Actually war,75.090486,-72.512489,21620,2024-10-30,Marine
Executive market,-64.657301,39.399516,86313,2021-03-10,Grassland
Test together,-33.056499,23.186742,26497,2025-01-27,Grassland
Interest instead,-14.815038,111.463479,72217,2020-01-06,Grassland
Cut degree,-71.183255,7.065232,43789,2019-09-30,Tundra
Particular ability,11.307808,-85.339213,82700,2019-03-21,Urban
Ten science,-13.404331,28.660232,51826,2018-11-16,Forest
Left president,-6.479884,-84.51226,19245,2022-07-25,Urban
Much put,26.603958,-9.933814,17379,2021-11-14,Urban
Travel risk,-23.418685,-2.744265,71720,2024-03-23,Tundra
Campaign they,-35.4414,154.299016,77792,2020-07-28,Tundra
College campaign,-8.576238,-112.434093,17383,2020-08-09,Freshwater
Early oil,80.66235,-68.799376,40202,2024-12-07,Urban
Poor price,74.215909,-147.978063,48194,2023-12-08,Tundra
Such common,70.847248,-123.06675,98564,2025-08-11,Wetland
Form story,-68.972307,-108.331222,85759,2017-11-19,Forest
Watch single,-70.898165,149.717047,89872,2024-04-26,Wetland
Affect and,57.679153,-49.106052,97269,2022-07-09,Grassland
Particularly blood,-38.856989,-173.962573,78989,2016-08-03,Forest
Sing result,12.867557,-134.2236,28001,2020-06-10,Forest
Answer writer,-1.373846,-147.456541,83018,2017-01-20,Desert
Big office,77.532412,163.951496,73080,2025-04-05,Grassland
Treatment perform,53.391581,-45.069252,64606,2026-01-08,Desert
Store draw,-78.377431,-162.243013,61257,2016-08-10,Wetland
Character put,-61.541361,-136.11968,18169,2024-11-08,Marine
Nice give,-59.975167,177.116591,35039,2023-11-19,Forest
Create budget,35.999161,-129.226714,35462,2022-07-02,Tundra
Finish surface,14.085518,30.132406,17956,2017-07-25,Grassland
Positive return,-54.726287,167.997737,95318,2023-03-25,Forest
Stop official,-36.575144,-108.086768,69464,2025-09-20,Urban
Use sit,43.79403,174.564835,5423,2019-05-18,Marine
Available among,61.905121,-78.52959,89106,2022-04-20,Freshwater
Behavior somebody,-55.03311,49.352365,21468,2017-10-01,Marine
Adult myself,-16.513424,-130.020077,39888,2022-02-09,Urban
Ball individual,13.436259,-91.305363,55421,2021-11-10,Desert
Represent cover,-18.319748,-53.174648,53410,2017-12-19,Desert
Show cost,7.746603,-10.397564,9941,2019-01-21,Wetland
Machine difference,-53.774492,160.973125,24096,2025-03-16,Marine
Market less,18.393175,79.709943,17943,2019-12-12,Wetland
Dark impact,-41.173007,151.27583,75879,2017-12-27,Grassland
Feel allow,35.621985,148.16601,72955,2016-12-29,Tundra
Hot party,45.793999,112.333211,37682,2021-10-24,Grassland
Low staff,-50.359992,-156.439622,30990,2017-02-16,Wetland
Tell opportunity,19.926188,-118.191444,75569,2018-06-27,Urban
East then,61.311372,-162.610321,88286,2017-07-07,Forest
Cost seek,53.005444,163.405716,42970,2024-07-03,Marine
Happy Democrat,-71.661854,-48.920628,40025,2020-11-15,Tundra
Stop write,-82.478507,-105.780286,51464,2019-02-21,Tundra
Personal strategy,-27.085845,-37.637979,84226,2024-08-23,Wetland
Human mouth,31.261053,-145.468845,46944,2023-07-04,Desert
Range reason,28.56947,22.865686,69482,2021-04-17,Desert
Role bar,63.061004,-84.372791,62841,2024-12-14,Tundra
Crime music,-4.250883,-133.557934,46678,2020-10-31,Grassland
Fight well,82.777486,-142.567262,49384,2024-05-23,Grassland
Society success,-14.120021,-123.609978,42702,2021-11-14,Wetland
Enter marriage,17.939336,-146.551236,97748,2021-07-09,Urban
Already pattern,-82.277898,38.084802,86094,2017-03-22,Urban
Eye vote,-80.203616,145.617033,82287,2016-11-23,Wetland
Else soldier,54.956896,-76.745141,1466,2016-10-30,Freshwater
Believe its,51.057549,-162.395493,25911,2022-09-21,Grassland
Hundred big,-23.595585,-0.748274,45421,2016-12-06,Marine
Third much,52.731948,94.262505,68630,2021-01-28,Grassland
Impact tonight,-38.643651,19.38212,12666,2020-03-22,Wetland
Half upon,25.733082,106.244646,8335,2024-05-27,Forest
Turn beat,-9.882373,151.630031,52916,2019-02-06,Grassland
Rather glass,-52.273171,39.311181,85905,2022-06-15,Urban
Health task,-88.1912,-173.781141,20798,2019-03-12,Marine
Although rather,9.729576,7.329696,29656,2025-09-02,Marine
Task avoid,-12.927665,179.788823,9621,2019-11-22,Grassland
Movement social,9.750456,94.568395,661,2024-03-03,Desert
Dinner fast,74.189299,-89.92796,73094,2022-11-26,Marine
Air different,13.872951,-12.949938,66500,2020-02-02,Freshwater
Under send,81.957947,112.948151,5913,2025-11-26,Wetland
Young set,-59.655885,-115.4824,38695,2019-01-10,Tundra
Here over,34.408243,-86.136017,80775,2018-04-01,Urban
Ago agreement,64.323052,150.998933,96309,2025-06-30,Desert
Style audience,-79.517028,168.832113,23481,2022-07-23,Tundra
Difficult teach,67.171261,-92.109902,56736,2026-01-13,Marine
Early allow,22.000924,-165.768745,7168,2019-10-17,Urban
Here represent,49.304443,-50.867847,20090,2024-02-05,Desert
State bit,26.779036,163.434588,47512,2020-03-19,Grassland
Pretty consider,89.488424,6.615561,97335,2019-06-22,Desert
He machine,15.421641,58.75333,85670,2019-09-14,Freshwater
Safe newspaper,-8.563566,160.256652,86571,2024-04-26,Forest
Interest else,57.487624,96.095338,14537,2018-06-01,Wetland
Chance piece,-43.26752,-63.93936,87836,2025-11-14,Tundra
Candidate play,-5.618544,-153.885298,35723,2023-12-13,Marine
Become change,13.080558,149.238805,47974,2025-06-14,Desert
Remember husband,83.388394,-22.174467,68963,2025-02-09,Urban
Pass admit,-77.628886,117.61275,48066,2020-12-12,Marine
Pattern type,-66.361482,-90.641417,57217,2017-09-03,Marine
Book various,2.078044,84.38808,33285,2022-05-03,Tundra
Senior American,-20.612112,99.370331,65286,2017-12-15,Desert
Air success,-4.21063,127.975961,56041,2020-02-27,Wetland
Soon right,4.923391,-2.725375,48249,2025-06-20,Urban
Respond chair,13.267801,-17.248642,48324,2025-03-19,Desert
Feel certainly,43.624401,128.623977,76710,2025-11-15,Tundra
Head family,-6.737919,7.588984,3461,2017-12-02,Freshwater
Fish should,-4.481084,63.534462,53082,2019-03-19,Marine
Interview discussion,-73.956954,-73.596217,16753,2021-12-25,Desert
Any contain,-84.933937,29.170843,29034,2023-04-25,Wetland
Far challenge,0.378268,-62.92195,32708,2022-01-12,Desert
Mean record,-63.194858,-150.896616,84515,2025-05-21,Forest
Answer a,-5.869199,151.357283,61220,2023-03-13,Desert
Likely arrive,-0.525671,-127.128172,14069,2020-03-15,Wetland
Available dinner,-16.270341,136.77105,96831,2019-09-23,Desert
Bed tax,34.110621,-61.710203,59472,2026-03-11,Marine
Right morning,-8.601858,-86.989144,68642,2024-04-30,Urban
Prevent establish,-1.898899,75.393672,27827,2020-01-03,Marine
Board author,-18.213558,46.641211,1490,2020-02-21,Marine
Every section,10.5355,62.895288,74309,2021-10-01,Wetland
Each process,-63.556939,158.759313,3743,2018-04-27,Tundra
Lay law,34.183089,-60.869529,66003,2026-02-21,Desert
Stage miss,31.859553,95.971792,89381,2025-10-26,Desert
Statement finish,-59.643537,-128.379371,73169,2019-02-27,Tundra
Part identify,-89.800693,-67.922558,17766,2021-05-24,Forest
Rule challenge,-45.903446,13.823646,88560,2024-12-25,Wetland
Boy care,-86.230474,116.805509,15510,2024-08-17,Desert
Game build,11.983693,-15.83522,98009,2020-04-07,Desert
Generation century,-6.177751,47.587857,70733,2017-03-06,Urban
One current,63.944403,-49.904582,13707,2016-09-21,Grassland
Defense herself,-86.504106,-77.295659,64628,2021-09-23,Forest
Assume reduce,72.289934,72.174541,25629,2018-12-15,Desert
Hotel relate,-85.339412,-88.492843,73803,2019-02-17,Freshwater
We he,58.245974,29.688334,35829,2021-10-17,Forest
Thousand continue,14.07232,103.534421,49647,2020-12-13,Grassland
Build fly,71.797189,-118.384107,70783,2022-09-24,Freshwater
Different nation,37.204306,-25.257567,4104,2025-03-04,Forest
Approach try,68.872976,106.140236,92493,2018-01-28,Tundra
End town,64.903679,-68.173157,23476,2023-11-15,Forest
Certain action,45.520817,-20.670603,58285,2017-02-23,Forest
Career our,70.201801,42.033309,59956,2022-03-06,Marine
Structure should,70.174164,-49.550572,14901,2017-09-26,Wetland
Street while,-57.402602,82.521174,68409,2024-06-10,Urban
Rest at,12.65435,65.556317,22290,2021-04-08,Marine
Per right,20.928323,174.912866,24425,2018-11-21,Desert
Six movement,59.622644,-102.067856,99980,2022-01-10,Freshwater
Make lose,87.936299,-149.698597,58769,2026-01-24,Desert
Site project,86.37826,7.194248,75941,2017-08-08,Grassland
Answer five,-69.040403,-30.020586,61031,2020-06-17,Tundra
Mind money,-44.528896,-114.476408,64048,2024-06-14,Wetland
Challenge must,72.054983,-97.432584,55584,2016-09-16,Marine
My political,-63.666386,43.193907,65184,2024-05-16,Forest
Industry student,-2.831104,-37.879995,39794,2024-08-21,Forest
Production knowledge,-30.709682,19.091409,38543,2025-10-10,Marine
Attack police,-61.308679,10.012711,60295,2023-03-30,Marine
Off make,48.242552,-16.440415,24077,2019-06-12,Marine
Stock man,3.082543,-135.089512,95480,2023-08-05,Forest
Energy economic,18.103105,-43.87065,90021,2016-12-24,Forest
One laugh,64.055298,119.927846,95091,2024-11-29,Tundra
Move room,-19.599942,35.503329,78339,2026-02-11,Marine
Spend region,2.623237,171.926865,71356,2022-08-13,Wetland
Bag spring,-54.249414,47.836709,73444,2017-01-13,Marine
Alone nearly,37.484841,-90.016484,62425,2020-07-01,Desert
Audience board,74.18294,-146.936612,68342,2017-03-12,Urban
End gun,5.705947,-176.268325,82710,2018-05-10,Urban
Oil majority,-12.673494,-121.425361,48386,2023-03-22,Tundra
Soon development,-67.024183,-170.399143,90246,2021-06-19,Urban
Head short,31.268915,-41.179564,23281,2026-01-29,Marine
Hour rock,-74.173341,149.143773,48787,2024-04-11,Desert
Stage trade,-64.159759,-14.513537,20458,2019-03-03,Desert
Our use,-0.318967,155.812429,45876,2024-11-15,Desert
Would plan,-20.020336,40.067245,75852,2023-01-18,Tundra
Alone leader,55.765301,-144.259807,93208,2017-06-10,Wetland
Cold catch,45.029818,70.278265,81139,2021-08-11,Desert
First recognize,-12.891148,117.114255,59768,2021-10-20,Marine
Staff father,26.41424,-77.036496,82037,2025-05-18,Desert
Yet until,-46.394127,78.065468,41722,2025-02-10,Grassland
Travel outside,78.639589,144.182202,39083,2022-09-07,Tundra
Area down,56.278236,-1.882971,55168,2026-07-17,Urban
Citizen carry,30.675239,-117.724596,52434,2017-02-12,Tundra
Various plan,-62.994053,81.704928,67035,2023-09-15,Urban
One new,-64.981075,-177.707093,39366,2019-09-20,Forest
Difference office,60.120117,38.553481,97846,2021-07-28,Freshwater
Price half,-89.861089,84.226819,47735,2025-12-17,Grassland
Then speech,-14.826182,-138.768522,28566,2023-03-02,Urban
Involve help,-80.7901,155.839141,64501,2023-07-19,Tundra
Ok else,-43.560874,-43.064581,49609,2024-12-22,Marine
Institution operation,32.943068,164.094338,278,2022-12-08,Grassland
Professional well,62.233127,-111.469292,24828,2025-07-18,Marine
Garden peace,41.477437,-2.297683,64066,2025-06-17,Grassland
Other analysis,7.205996,134.547547,10138,2021-09-28,Marine
Small case,-21.357501,-151.13005,59316,2020-10-13,Grassland
Sister manager,15.522981,-98.709729,73860,2019-08-23,Desert
Without ground,-87.280949,71.833435,52225,2023-12-10,Forest
Customer see,4.9923,-52.511098,8802,2022-05-09,Freshwater
Right carry,-87.603944,-63.788074,49253,2017-03-12,Forest
Here hot,35.242488,85.406259,11348,2018-05-11,Urban
City cold,41.535759,64.663802,79653,2017-09-25,Freshwater
Its matter,77.944342,-103.671515,35569,2016-10-02,Freshwater
Black site,68.571981,-95.240943,8686,2024-10-20,Tundra
Result buy,37.669549,-174.834318,68,2026-03-28,Marine
Contain stock,63.876491,79.941552,8330,2016-09-25,Wetland
Article while,47.408998,71.836427,99432,2024-12-09,Freshwater
Quality tough,-48.453555,2.962638,93522,2018-04-10,Freshwater
Apply still,47.382024,-140.90792,35917,2017-03-22,Marine
Live laugh,47.596065,30.941833,74572,2025-08-06,Wetland
Fish us,-88.436909,124.427388,59387,2018-04-02,Tundra
Modern however,81.235372,-71.412903,51679,2025-11-04,Urban
Number current,85.256062,49.3943,2047,2017-01-26,Urban
Return operation,52.108952,-70.092749,40586,2024-08-15,Tundra
In doctor,-68.436197,-27.049814,45627,2025-05-24,Grassland
Believe class,15.34649,97.39395,1087,2026-04-02,Grassland
Fill television,-84.110471,91.591703,6079,2018-05-24,Desert
Key money,-33.044906,144.66174,85789,2018-09-28,Wetland
Most report,-3.539345,47.429738,75329,2022-09-01,Grassland
While size,41.612589,-57.906383,28922,2020-04-06,Urban
Ten ready,81.135818,-88.139078,24112,2020-06-08,Desert
Measure remember,32.700241,173.289701,32374,2024-04-26,Tundra
Send book,-63.530354,-108.864268,33837,2023-03-26,Grassland
Discuss grow,-24.461988,98.855963,6426,2020-06-25,Freshwater
Much often,88.682814,-17.900209,63020,2016-10-17,Desert
Across interesting,36.084417,29.681456,20805,2017-01-14,Marine
Season job,38.554953,-176.207189,61461,2017-11-02,Forest
Set relate,-17.3429,130.502353,57442,2019-08-27,Wetland
Force never,-10.167039,-119.260645,46159,2020-06-19,Marine
Check four,88.855021,-40.355079,22494,2020-01-10,Tundra
Lead require,22.311841,129.467996,76447,2016-08-17,Marine
Television at,-55.178779,32.82516,55040,2021-09-03,Grassland
Up yet,31.614633,-105.775707,86618,2024-05-01,Freshwater
Family evening,-48.234707,58.480643,24609,2019-03-23,Forest
Bank amount,67.944677,-138.855067,50881,2017-01-29,Freshwater
Why guess,86.340845,114.567647,10140,2019-10-10,Desert
Sit level,50.37498,15.689733,11361,2024-03-27,Freshwater
Attorney move,84.539505,-150.560588,84435,2026-03-01,Grassland
Summer ago,-87.939886,-148.841934,8456,2025-01-15,Marine
Project plant,26.685899,154.012987,31312,2019-08-16,Tundra
Door page,-26.386048,-0.994185,78600,2020-03-20,Freshwater
Piece this,6.994887,54.284483,43283,2025-02-15,Forest
Order few,70.609844,-1.696726,22657,2024-03-29,Forest
Able cost,78.434631,117.443844,91335,2018-12-29,Marine
Arrive fall,33.548283,-76.322412,35380,2019-08-23,Urban
Effort herself,-38.414467,80.241104,54505,2022-06-17,Forest
Plan painting,-77.762798,76.045368,25203,2022-02-17,Urban
Tell edge,-69.447144,26.74583,67137,2022-01-31,Freshwater
Operation clearly,89.898892,-69.286836,53710,2022-03-01,Urban
Chance action,27.372756,-71.291503,26610,2017-12-13,Forest
Single really,50.138805,-120.629789,22903,2024-11-22,Freshwater
Baby house,9.044056,0.678003,56898,2020-04-14,Wetland
Face nothing,-60.597504,-137.915054,93326,2021-05-15,Marine
Center travel,-41.262315,39.920911,7004,2017-11-18,Freshwater
Director score,8.997427,112.692116,30920,2025-06-16,Freshwater
Generation mind,-87.514532,77.950956,20526,2026-03-29,Desert
South watch,41.039268,131.8143,48433,2024-12-26,Marine
Story lot,-24.683728,36.14446,82511,2024-09-03,Marine
Staff some,-22.934068,131.734857,48324,2019-03-12,Marine
Yourself type,42.14318,-179.940156,50777,2025-12-20,Desert
News game,-8.294369,-111.220269,10929,2019-12-18,Marine
Many arm,87.690909,160.713666,37030,2018-06-17,Desert
Family not,9.050425,-114.539364,45428,2018-03-29,Desert
Perform magazine,5.946958,-21.751279,81409,2017-08-04,Tundra
Research that,-0.05464,-25.218341,34282,2021-09-11,Urban
Relate improve,-5.693702,132.414204,44656,2017-07-14,Wetland
Might and,86.005712,-156.397674,53778,2026-07-18,Wetland
Court benefit,-66.066236,30.196612,31779,2025-10-09,Grassland
Can card,12.537772,100.097726,6879,2022-07-26,Forest
Determine social,-50.742144,-153.20507,11322,2020-09-15,Tundra
However reason,80.06548,-61.733023,49663,2018-07-25,Desert
Hit everybody,51.189999,3.277156,76510,2020-10-18,Grassland
Catch structure,32.120913,-161.341436,73799,2025-07-12,Desert
Hospital walk,-86.242173,96.674836,67060,2021-02-24,Tundra
Them thank,54.141849,131.71712,35103,2019-12-05,Wetland
Degree employee,-14.000567,-173.163226,64180,2017-04-24,Wetland
Total throw,70.746027,63.847469,72741,2019-07-25,Grassland
Space level,51.542463,65.837142,71381,2021-06-09,Marine
Wide stock,-60.466907,-134.908257,10571,2022-08-20,Grassland
Question those,-76.330838,7.57676,89859,2017-09-23,Forest
Less last,18.624842,-39.932022,15663,2026-03-01,Urban
Sing shoulder,71.613073,46.949545,4935,2021-09-28,Forest
True attorney,-16.68705,114.806372,73113,2017-04-26,Tundra
Know fire,20.761006,121.072384,15624,2025-06-18,Wetland
Guy huge,12.921902,-54.020835,57657,2019-10-02,Grassland
Believe oil,-47.187802,174.693455,98956,2017-03-08,Grassland
Green mention,-70.707573,71.531792,93714,2022-05-27,Grassland
Company behavior,-19.536822,-57.118235,96323,2018-09-07,Desert
Address fast,63.491311,174.902859,14603,2025-10-31,Wetland
Poor explain,88.375063,40.98196,51451,2022-09-20,Tundra
Bank population,-44.022237,-133.892714,1370,2023-11-15,Wetland
Man leg,-27.208088,-101.197312,84373,2020-07-18,Urban
Attention brother,48.242655,-144.681071,60630,2023-07-14,Wetland
Teach everything,-41.182161,-19.66614,91828,2016-08-30,Marine
Minute kind,2.988961,-79.468857,2951,2022-06-29,Freshwater
Specific agency,30.40041,113.088496,6221,2024-06-25,Freshwater
Example court,-54.372566,-146.006551,7911,2016-10-12,Urban
Score rather,36.090265,-55.704479,22505,2025-05-27,Forest
Edge reveal,44.918217,-94.688831,31156,2024-12-18,Tundra
Whatever cover,58.985206,94.513516,91552,2020-01-16,Tundra
Factor leg,-40.64438,-151.673902,15730,2020-01-22,Urban
Moment national,41.137681,42.73675,65276,2017-08-03,Grassland
Purpose sister,-30.519733,127.365867,80617,2019-02-28,Urban
Mention food,-52.770532,60.09152,94221,2026-06-18,Desert
Since industry,-23.263806,-72.374714,85024,2021-10-29,Tundra
Team serious,42.583783,-41.263948,66972,2024-12-06,Tundra
Kid and,-53.665408,5.599862,36105,2018-12-31,Freshwater
Notice near,-72.653765,-50.911965,18346,2019-07-26,Tundra
Record treatment,26.066417,102.06537,28536,2025-02-04,Wetland
Land step,65.008061,75.439539,82494,2023-05-22,Grassland
Career according,47.494966,-96.389202,41622,2023-12-29,Urban
Agree yeah,-35.515689,46.295653,3780,2020-02-09,Urban
Security door,-63.752963,-82.354625,61455,2018-02-09,Urban
Put edge,57.613391,-152.483694,6751,2025-10-13,Urban
Yet possible,-30.087145,19.719055,65161,2017-11-20,Marine
Movie send,-85.492468,-67.194536,81143,2019-04-14,Urban
Official rock,-75.103825,-113.361375,38988,2022-02-18,Grassland
Truth around,-70.155421,114.677966,21575,2025-05-25,Freshwater
High catch,-58.341594,-28.068872,20778,2026-03-20,Grassland
Buy American,24.603987,-34.990044,88781,2018-06-06,Desert
Fire agency,-60.317318,51.815956,66094,2024-12-15,Grassland
What majority,8.810819,110.204216,99069,2025-12-20,Forest
Order inside,-37.914886,100.855576,37183,2025-02-11,Tundra
Blood find,45.550989,-159.928623,93485,2018-03-20,Urban
Play stop,-63.014801,-29.797508,45661,2020-10-12,Tundra
Threat majority,75.79203,7.094745,14627,2022-05-24,Tundra
Position skill,80.026306,16.779851,41671,2026-04-20,Marine
