species,latitude,longitude,population,date,habitat
Action add,-12.960725,11.676124,84333,2025-06-14,Desert
Walk budget,-69.815413,81.659193,31465,2024-03-25,Freshwater
Interesting push,13.212074,76.08864,1019,2022-05-02,Freshwater
Very student,-75.641284,29.065611,72466,2016-11-21,Freshwater
Above decide,-49.630624,58.345908,20339,2020-02-13,Desert
Respond guess,71.469141,120.207516,45096,2024-10-09,Urban
Each specific,67.870762,-37.860624,10353,2020-02-21,Freshwater
Per four,-43.045496,-106.241367,18012,2025-08-21,Forest
Whether political,65.881922,122.354969,13193,2018-10-08,Tundra
Everybody speak,5.955219,-70.006556,51090,2024-03-31,Urban
Future you,-50.963723,5.023944,13588,2019-10-09,Desert
Word forward,7.950486,167.68157,80658,2025-03-20,Tundra
Lawyer system,71.295637,119.387564,52163,2023-01-17,Grassland
Soldier degree,-65.534844,3.785586,21609,2026-05-29,Urban
There process,-7.997719,-109.055615,71179,2019-10-17,Grassland
Nice result,63.904554,-179.598859,16017,2019-02-06,Urban
Accept traditional,-65.145294,111.107283,76438,2021-04-29,Desert
Hard plant,-23.552508,169.765928,41773,2023-10-03,Grassland
She car,48.762289,-33.76383,86897,2025-11-14,Freshwater
Modern interest,-6.276545,-38.037903,16430,2020-12-10,Freshwater
Future great,52.912173,52.111691,52646,2022-03-24,Wetland
Yet end,-39.072742,69.337616,84551,2016-11-10,Urban
Speak evidence,-88.484398,-29.901917,50758,2017-07-11,Forest
Per push,30.631325,-154.230175,83338,2016-08-28,Marine
Material sort,26.304802,-3.314835,86835,2022-10-24,Freshwater
Again rise,25.090356,14.586474,47963,2018-12-28,Wetland
President anyone,67.945321,73.774052,73711,2024-06-09,Tundra
Cultural likely,-37.040119,-33.509666,78133,2018-06-12,Freshwater
Subject act,-74.884416,56.02226,99654,2023-03-22,Urban
North front,-17.692315,25.373615,81743,2020-11-18,Desert
City star,24.659498,76.618638,33212,2023-04-16,Desert
Learn cause,-80.995249,-16.151317,75978,2017-08-10,Urban
Do college,-58.761627,-171.473348,56973,2019-12-11,Forest
Cut apply,-77.375791,148.929858,95743,2019-02-11,Grassland
Financial black,71.256392,45.077635,10176,2023-11-18,Marine
Often today,-3.138562,64.141011,86420,2023-12-05,Tundra
This concern,-66.828855,9.308277,28963,2025-05-07,Freshwater
Or manager,-57.12732,82.460306,59974,2021-12-24,Forest
Artist eat,-1.536986,-38.809545,28835,2025-12-11,Grassland
Evidence through,44.650295,94.716449,58539,2017-05-10,Grassland
Fish despite,59.883946,83.775137,73498,2016-08-08,Desert
Society get,-0.210316,17.870903,78257,2025-01-11,Tundra
Fire beat,-24.953184,152.852621,77702,2023-05-12,Marine
Program always,47.714043,114.693986,40652,2020-05-25,Marine
Behind threat,-73.360707,90.503139,83398,2023-10-22,Freshwater
Politics walk,-67.174654,93.142388,89682,2022-06-14,Marine
Already line,-0.668939,-151.64011,16790,2016-10-27,Freshwater
That window,41.677653,160.991619,54521,2024-05-28,Grassland
Market tree,-84.878349,150.688397,48162,2024-01-04,Urban
Ahead discover,-2.227076,97.935826,99141,2018-02-02,Marine
Weight remain,-39.825209,-113.434079,34886,2018-03-04,Forest
Lead group,66.052449,92.30266,31531,2021-07-18,Marine
Class school,27.492303,-174.100119,68071,2017-08-15,Forest
Energy room,18.004149,-13.906358,1933,2020-12-31,Urban
Most hundred,44.235523,-153.565356,15227,2020-02-22,Forest
Director year,-76.755478,111.963183,16554,2025-12-14,Urban
Career painting,24.238894,-176.573198,59896,2023-01-06,Urban
Discuss risk,34.342552,119.91889,89937,2018-09-21,Wetland
Tough speech,37.482387,-17.978191,19659,2022-10-23,Forest
Suggest build,4.409496,8.104996,45423,2020-03-28,Freshwater
Study those,-6.878206,-134.462554,4861,2020-05-09,Tundra
Fund specific,-26.866419,96.826413,80649,2026-04-09,Marine
Set building,1.920758,95.498522,10739,2024-05-23,Wetland
Strong degree,-4.928313,126.950674,39340,2024-08-19,Grassland
Billion blue,16.743583,-7.754694,80029,2019-10-31,Forest
Investment history,30.511821,19.465151,19119,2017-07-18,Wetland
Administration analysis,74.569341,169.185569,30970,2024-07-28,Wetland
Eat trade,-34.567774,177.740437,76154,2025-01-06,Urban
According weight,-43.767278,-96.224561,22999,2023-04-16,Tundra
Here onto,81.763525,-51.580423,52820,2023-03-14,Marine
Last agreement,-78.191488,-129.827079,69596,2022-01-31,Urban
Pass almost,-65.677254,-29.953733,47756,2026-01-21,Grassland
Anyone region,56.768368,99.697553,67536,2023-09-25,Forest
Decide college,-23.195485,5.395811,38988,2017-11-18,Tundra
How former,61.518336,127.496139,32345,2022-10-12,Desert
Offer head,-59.734667,-94.320279,27429,2018-10-20,Desert
Every cause,-65.874835,-28.672139,48251,2016-10-02,Tundra
Event cold,-83.287522,-85.604615,55102,2019-09-23,Forest
Life authority,-88.970715,-175.529972,34741,2025-06-21,Tundra
Maybe international,-79.846499,174.913156,70458,2025-12-08,Forest
Resource chair,49.167493,-139.339398,28267,2017-02-23,Marine
Long them,81.227169,178.969906,32892,2025-04-04,Freshwater
Information fire,-14.946706,79.902004,4272,2017-11-03,Desert
Word yard,45.838442,-178.709228,70939,2020-06-18,Forest
Ask significant,25.606792,113.500978,79327,2024-02-29,Desert
Marriage assume,-0.971415,85.645238,22172,2019-02-09,Freshwater
Moment light,13.581159,67.649107,20744,2020-05-20,Tundra
Recently side,-12.710139,19.707077,81856,2025-09-03,Wetland
Thought own,-0.495725,-33.866286,52292,2022-11-17,Grassland
Like beautiful,46.775856,-81.793566,67459,2025-09-30,Freshwater
Father can,-12.951121,143.443212,7259,2019-01-10,Tundra
Space western,37.074382,-15.430677,6394,2019-10-10,Freshwater
He the,0.976935,106.121703,76240,2021-12-16,Wetland
Tonight less,39.625441,-50.131651,51512,2016-09-28,Marine
Fact pressure,-9.323417,115.276556,83270,2019-03-12,Forest
Service able,29.907798,-31.025191,89959,2024-09-16,Freshwater
Manager finish,-49.042492,91.400132,52137,2021-05-30,Grassland
Letter report,-23.920676,89.495634,29581,2020-09-08,Forest
Simple thought,-28.043275,-149.82236,5219,2025-06-12,Wetland
Their performance,38.374831,-174.674252,54623,2025-04-04,Tundra
Four rate,33.627541,51.568592,4432,2025-11-26,Tundra
Throw still,-84.355091,-130.458604,82425,2024-12-16,Freshwater
Feeling section,24.506037,119.518787,64417,2018-08-22,Tundra
Business effort,8.680938,-143.630873,94306,2024-11-19,Grassland
Resource buy,-27.444189,-156.70673,20706,2016-10-28,Grassland
Around allow,-73.544646,41.099979,20123,2024-04-21,Freshwater
It notice,27.911251,-161.708923,8686,2019-04-30,Desert
Natural necessary,-6.994154,27.797546,81528,2021-04-10,Urban
Wrong away,77.090101,61.982007,3174,2026-03-30,Wetland
Such job,70.859348,-168.045217,71263,2022-02-16,Wetland
Identify hand,-64.59405,155.286882,74289,2022-09-04,Marine
Fast maintain,-79.700488,26.894542,27270,2016-12-26,Desert
Present social,72.633753,79.05478,91222,2016-12-20,Freshwater
Sit skill,53.668287,-64.498535,62378,2021-04-27,Wetland
Stand evidence,-9.226593,-61.320297,82332,2020-10-23,Urban
Whom onto,17.827044,-111.601867,77765,2025-11-09,Freshwater
Black partner,35.56693,-33.664548,27381,2019-10-21,Urban
Wife size,-73.338551,76.525969,89696,2016-10-27,Desert
At should,-39.021199,23.890301,59361,2021-06-19,Urban
Activity agreement,-5.089081,-169.218503,19794,2019-11-27,Wetland
Modern team,-39.331377,50.261746,99666,2021-04-10,Urban
Prevent of,-45.051036,-96.568026,7525,2025-01-17,Tundra
Necessary century,8.515304,-178.174415,79518,2019-02-21,Grassland
Recently support,-40.282802,-91.296139,86123,2022-02-14,Grassland
Sign themselves,-87.425066,-93.082304,1256,2024-05-12,Forest
Former see,75.310295,131.912889,6231,2021-01-01,Marine
Teacher TV,1.537317,38.449839,91845,2019-04-03,Wetland
Thing draw,-57.284402,139.705062,88827,2026-03-09,Desert
Market wife,-16.302476,-46.492645,44361,2020-09-09,Desert
Every across,11.225765,-125.092742,13122,2023-09-07,Desert
Sport project,-79.978436,163.623791,30349,2018-04-19,Desert
Spend hotel,33.520251,40.777334,53717,2020-07-12,Desert
Focus up,68.213231,9.10868,50622,2026-03-10,Freshwater
Feel clearly,-82.245601,13.603194,83221,2026-04-19,Marine
Public us,-85.110296,-103.847506,82843,2025-10-01,Grassland
A hot,-49.75042,-138.306755,10538,2020-02-24,Desert
Wear base,61.330244,-174.206442,17700,2024-07-07,Urban
Work yes,-17.117732,78.23039,66288,2020-03-24,Wetland
Majority most,70.629138,-43.873702,11093,2024-06-04,Forest
Plant couple,20.45945,161.780074,92060,2025-02-28,Forest
Far threat,49.081365,-15.627291,4739,2017-10-29,Grassland
Act them,40.242975,121.275463,61625,2019-05-24,Desert
However factor,27.928723,-179.362261,36929,2022-12-08,Desert
Tend where,83.422566,-147.053935,20330,2019-09-22,Forest
Hair computer,-87.949257,-20.68511,64135,2023-11-09,Wetland
Stock enjoy,3.662305,110.943621,17429,2020-10-10,Wetland
Forget truth,28.345586,-82.063126,3178,2018-09-25,Tundra
Party no,-41.608275,105.021227,14256,2019-02-03,Urban
Boy low,19.719021,-103.032685,90302,2025-05-09,Forest
All how,52.719095,172.355292,31264,2017-04-19,Grassland
Child put,-38.47497,-146.340195,32725,2022-07-27,Tundra
Cover tell,-76.507559,-23.154079,91180,2022-05-28,Tundra
Paper figure,35.291269,-156.432387,80551,2016-11-06,Tundra
Right create,31.581986,55.155949,90014,2025-05-13,Freshwater
Newspaper current,-64.087244,97.704329,19678,2020-10-06,Wetland
Media exactly,-11.451781,-49.199322,35543,2025-01-05,Forest
Prepare notice,-7.954412,47.574096,95975,2016-12-16,Marine
Still material,-25.743076,-38.030202,39757,2022-09-11,Freshwater
Contain serious,-73.228711,16.554634,12033,2018-02-20,Freshwater
Key boy,69.537963,-176.733907,37673,2024-11-04,Marine
Four area,-45.640733,104.597091,41217,2022-02-27,Desert
Drop quality,-48.40934,145.418605,29260,2017-05-24,Marine
Why contain,-3.562848,152.154204,56179,2024-09-17,Grassland
Company hour,-82.241836,116.46466,60512,2016-10-03,Tundra
Draw upon,-27.80977,83.819554,48463,2019-03-12,Freshwater
Sometimes suffer,12.21693,-115.200071,24902,2018-08-28,Forest
Show name,82.396689,62.660134,16883,2024-04-01,Forest
Century series,28.127708,-1.748176,40961,2024-06-12,Urban
Under happen,55.472382,-58.364468,56392,2022-11-19,Marine
Bed third,-22.78965,140.430827,92564,2019-01-29,Forest
Star daughter,85.810044,155.238766,45526,2021-07-21,Wetland
Really sport,18.46227,9.591137,97198,2017-01-05,Wetland
Into public,72.431175,137.891947,29696,2024-04-22,Marine
Beyond way,-10.427085,-56.069314,21046,2023-01-24,Tundra
Field morning,30.907471,151.93339,13849,2025-04-03,Urban
Give collection,-18.238691,116.212524,60839,2017-10-05,Tundra
Still free,-79.754342,-111.679088,19935,2017-11-27,Urban
Toward energy,67.240918,49.122206,86031,2019-04-15,Desert
Painting one,-39.422627,-122.137404,40129,2022-04-17,Desert
War issue,-49.6764,-82.008812,5659,2018-12-24,Wetland
Program machine,-36.416199,-176.815969,36736,2020-12-27,Wetland
Hand ago,88.530876,82.146595,5063,2025-07-13,Wetland
Pay its,37.350381,159.714201,70066,2026-05-09,Tundra
Red alone,-81.646418,-40.557918,35369,2018-09-26,Forest
More relate,65.643719,137.31678,68646,2020-05-24,Tundra
By assume,32.071278,146.823277,17959,2019-12-07,Tundra
Quickly thank,1.675984,43.065111,25316,2025-12-29,Tundra
Eye drop,-65.171861,-28.536168,94947,2024-11-28,Desert
Eye will,-75.158727,171.975043,67754,2024-02-06,Urban
Lay community,-9.872769,-81.391989,4436,2020-09-22,Forest
Husband such,-83.839312,-144.739008,91728,2020-06-22,Grassland
Item think,59.547207,25.603684,66472,2016-10-25,Wetland
Safe generation,52.445671,-77.623492,38314,2021-05-26,Grassland
Time interest,-1.419222,-27.341873,34625,2022-11-20,Marine
Decision situation,-81.416949,-122.992556,19722,2020-08-07,Forest
Including form,14.064529,6.409658,74288,2025-06-24,Freshwater
Can amount,-14.470462,13.30532,33006,2019-03-25,Wetland
Story computer,-12.19852,104.468302,26776,2016-07-21,Marine
Say land,-54.520278,-111.552433,28108,2017-08-15,Desert
Language ability,1.737506,-27.954756,5039,2022-06-20,Marine
Development thus,-83.110297,78.125068,48258,2021-08-15,Forest
Increase experience,-9.825592,40.305985,39820,2025-09-10,Tundra
Choose worry,19.114962,16.9709,31244,2022-02-26,Freshwater
Whose ask,9.453498,-110.031653,38844,2024-03-30,Wetland
Suddenly weight,72.718187,-93.042504,23716,2018-02-04,Forest
Must low,-77.286193,-64.961836,62975,2018-03-23,Urban
Perform live,-26.456375,40.184851,66215,2018-11-19,Wetland
Require military,47.979431,24.67113,88178,2021-10-19,Marine
Factor beat,-2.845449,0.241356,22172,2016-10-29,Desert
While detail,-8.780524,71.271125,38371,2021-12-18,Tundra
Take step,-13.940446,94.998477,68722,2019-12-25,Forest
Contain Democrat,-50.941112,51.221727,33473,2026-05-27,Tundra
Data herself,-56.650645,18.784182,57879,2019-06-13,Tundra
Chair new,33.60938,9.06102,95392,2019-04-14,Tundra
Apply among,-22.454556,0.539925,90545,2017-06-13,Desert
Woman third,21.436696,-127.882667,62660,2017-04-17,Urban
Test movie,-33.589174,33.985719,44292,2017-10-15,Desert
Race trouble,61.622601,38.683241,86418,2023-01-03,Forest
Fire while,-10.5498,-41.012877,48158,2024-04-12,Wetland
Action morning,-20.484736,-30.518588,52243,2023-07-07,Desert
Training case,-25.955153,134.035181,15261,2026-04-18,Grassland
Responsibility table,-20.446939,-68.67693,24445,2025-05-31,Tundra
Happy pattern,-89.835514,-8.021714,72225,2020-08-24,Desert
Car vote,80.64535,-76.219913,60639,2023-03-12,Urban
Rather agree,86.451349,-44.014944,19757,2021-10-26,Marine
Meeting lose,88.849965,126.012722,38697,2023-11-11,Tundra
Until cell,85.542714,-162.233067,76117,2019-07-12,Desert
Computer experience,28.941202,165.064574,81573,2025-12-27,Marine
Possible simple,6.556485,-112.337839,6941,2025-01-13,Grassland
Floor beautiful,67.764213,144.223343,71543,2017-06-16,Urban
Return society,70.163644,-75.476583,52483,2020-01-17,Forest
Appear painting,33.748316,35.593832,71146,2023-09-19,Grassland
Shake test,-85.137607,-166.268487,86646,2024-09-21,Marine
Interesting sign,-0.459887,160.626225,25387,2020-05-26,Forest
Front deal,-47.322535,139.40266,73793,2020-07-08,Tundra
Sell sing,-86.092374,-61.717719,93261,2017-06-27,Forest
Road three,-18.087004,15.531545,73601,2025-11-11,Wetland
Down Democrat,38.349031,73.459354,49937,2025-03-22,Marine
Reflect member,-5.715247,-139.145594,71305,2017-03-01,Marine
Side share,10.733306,20.515495,41787,2020-01-03,Urban
Activity yet,35.052742,53.450619,63943,2023-07-25,Wetland
And food,12.796845,-131.662228,71635,2018-08-03,Forest
Heart guess,35.063691,163.213168,55628,2016-09-23,Grassland
Pull phone,73.069377,163.336904,93028,2025-11-27,Wetland
News old,-48.807348,118.170589,82184,2016-10-15,Grassland
Fly political,-89.565292,128.455587,36076,2019-11-20,Freshwater
That it,-62.182621,-117.576123,27251,2022-04-21,Desert
Hour who,-11.213996,-25.698001,59352,2017-05-24,Tundra
Under just,-85.659125,-93.051362,35143,2020-05-19,Forest
Source moment,4.797947,20.721859,79489,2024-08-21,Desert
Same group,-12.525386,11.625513,36014,2017-01-06,Tundra
Miss will,43.578361,98.605064,67662,2018-04-21,Tundra
Player moment,86.400203,124.783107,75659,2025-07-12,Marine
No onto,-89.415176,155.738275,80288,2018-03-26,Forest
Spring entire,-40.802131,-77.44437,22953,2017-05-02,Forest
Tend contain,81.051715,-63.709487,58444,2020-10-21,Urban
Ground drug,-62.319327,64.435059,49943,2023-01-22,Grassland
Camera behavior,64.480779,48.85591,11247,2016-11-11,Marine
Career hospital,31.20173,-106.469664,94251,2026-04-06,Marine
Cut from,58.09766,-62.200302,75657,2021-01-16,Desert
Movement tree,-4.10204,-49.536367,68157,2024-07-27,Urban
Sort foreign,-85.64758,18.851784,68512,2025-08-02,Marine
Property share,-67.238534,-52.971543,42874,2019-04-10,Freshwater
Three identify,32.437796,-120.008468,67571,2017-08-05,Tundra
According enjoy,-38.966611,-65.113026,98853,2025-03-28,Forest
Door exactly,-76.809028,-51.091678,41076,2023-03-11,Wetland
Name those,-20.131053,-122.081339,95940,2021-09-29,Tundra
Fact season,24.906551,124.076496,79909,2023-10-15,Urban
Almost itself,-63.971483,-135.826454,60195,2022-02-12,Desert
Project continue,73.237405,150.530622,1287,2025-06-25,Urban
Week music,-69.983412,-177.302238,49088,2025-07-19,Urban
Rock expect,28.348343,-65.486507,26658,2021-06-26,Grassland
Onto business,7.87763,86.046016,54538,2021-05-02,Desert
Small coach,-15.396685,-53.442374,80280,2017-09-19,Tundra
Laugh either,77.17039,-125.368688,88527,2018-04-29,Freshwater
On air,-46.657026,5.711619,31291,2026-06-08,Desert
Sound hard,19.916021,-41.989766,33730,2022-05-31,Marine
Five college,-74.492465,-56.977412,63905,2018-08-24,Forest
Could especially,-78.50177,-92.81175,24102,2020-02-05,Tundra
Help interest,-39.374355,121.050866,17123,2024-07-17,Forest
Article best,-35.268221,-44.343287,49206,2025-10-28,Marine
Relate tonight,25.971145,-147.883335,82640,2026-04-24,Tundra
Top player,-34.043513,37.651153,79021,2020-07-04,Wetland
Defense from,28.940619,-11.734686,37594,2021-05-27,Grassland
Forget deal,30.525076,-93.56351,6459,2022-10-16,Forest
Money determine,-81.068596,-137.078193,51105,2020-04-14,Freshwater
Watch something,-66.457726,-172.206162,26701,2021-02-13,Desert
Defense machine,-56.349481,176.478728,24246,2017-04-14,Forest
Million join,-81.735543,110.056892,77419,2017-04-03,Wetland
Happen guess,57.229361,86.587679,86210,2023-02-15,Marine
Full door,-23.628471,163.858392,87807,2022-06-03,Tundra
See hotel,-20.946523,-166.345345,24980,2024-10-08,Tundra
Picture season,29.148811,-131.562005,54217,2021-06-06,Tundra
Every popular,-29.829125,10.067009,21831,2026-01-28,Freshwater
Explain attorney,-67.978792,-2.978212,11403,2019-08-05,Wetland
Million suddenly,-13.905473,121.329793,16435,2021-05-16,Freshwater
Color every,-86.165662,-44.34552,96737,2023-11-05,Wetland
Away under,39.67666,143.365052,17556,2023-03-05,Freshwater
Create newspaper,49.733441,-18.746031,58627,2024-08-07,Marine
Economic probably,34.84724,2.75307,46176,2026-05-29,Freshwater
Then red,36.029048,-35.73337,72568,2024-10-27,Marine
For last,61.859404,-8.449703,66763,2023-06-18,Desert
Issue concern,87.425208,-147.74202,59818,2024-11-02,Tundra
North president,-29.36901,-122.931041,44199,2018-05-10,Tundra
Resource price,40.168632,-3.028102,65947,2025-05-07,Grassland
Kind art,77.301786,47.513155,65065,2018-10-30,Tundra
Someone interest,76.427742,133.791524,13739,2017-06-13,Tundra
Break relationship,-86.66874,56.5219,62469,2019-09-09,Marine
Them surface,-66.740903,45.695641,23171,2020-01-10,Desert
Try none,74.695787,155.573406,98620,2021-01-08,Marine
Player forget,12.542693,147.552086,7090,2016-11-16,Marine
Card performance,-50.19225,-139.088119,13882,2024-01-16,Desert
Success respond,79.490738,94.649126,29086,2019-03-22,Forest
Help wind,34.127328,93.171796,40996,2021-12-09,Marine
Citizen thank,-73.509927,-105.960526,80369,2019-01-26,Marine
Kind poor,-73.355968,43.15935,47359,2020-01-13,Wetland
Western blue,-83.567742,-144.51892,74355,2017-07-13,Marine
Production raise,-36.352683,77.831042,40573,2019-02-21,Grassland
Until respond,-6.686089,-75.499952,32277,2019-09-22,Urban
Should candidate,-4.045598,-58.984591,28458,2025-04-29,Urban
Stuff into,68.664112,104.754042,82787,2025-11-01,Desert
Civil character,-15.679625,-86.208238,78129,2018-05-06,Wetland
Author fall,-44.939532,24.154791,42450,2025-08-03,Wetland
Across low,30.874086,159.691709,409,2020-02-04,Wetland
Every send,-58.612815,28.624937,66638,2024-08-08,Grassland
Respond pay,63.474746,171.250437,62428,2023-11-10,Tundra
Individual offer,79.032568,-7.863215,89110,2017-06-21,Tundra
Worry me,-44.593011,83.004676,51802,2020-11-26,Tundra
Answer wear,-78.756223,-95.807777,61837,2025-05-28,Forest
Bring check,-25.480291,-80.522589,12185,2016-08-16,Wetland
Attention study,-70.194458,19.840498,86408,2019-09-26,Wetland
Attention team,-59.396675,169.916208,90154,2019-06-17,Forest
Draw inside,82.669665,-93.072223,90670,2025-10-04,Desert
Dark recent,78.177429,-168.338502,63813,2023-02-08,Wetland
Race likely,65.776349,-8.050462,16693,2021-08-28,Tundra
Thing letter,29.668944,-137.191023,19469,2018-08-26,Forest
Director work,42.126049,37.454462,35576,2022-05-05,Marine
Involve under,-49.767849,-65.109872,34254,2023-06-13,Freshwater
New far,-47.910031,-173.197597,56273,2019-08-13,Grassland
Project mother,85.464936,-125.389453,51946,2018-10-12,Forest
Science partner,11.532754,175.669722,65947,2024-12-10,Urban
Interesting administration,61.762389,-179.772467,55310,2023-06-06,Forest
Change hold,-18.540175,91.381378,23957,2022-09-28,Forest
Cell point,1.214453,74.556329,2202,2020-08-04,Urban
Career agency,77.755077,164.691905,16615,2020-07-22,Grassland
Address season,-56.700688,-12.543457,52736,2020-05-27,Wetland
Exactly Congress,7.230594,84.662425,85491,2024-03-17,Urban
Discover decade,55.274959,99.93525,7822,2025-01-29,Freshwater
Catch dark,9.068756,-27.841909,57326,2020-11-13,Tundra
Serious speech,74.592578,173.983698,4119,2020-08-19,Wetland
Region opportunity,-54.113455,99.390551,79922,2018-11-16,Desert
Buy interview,-69.324234,167.557195,55838,2020-11-28,Urban
Old financial,-16.817183,-28.909135,96575,2020-02-13,Urban
Able send,-70.933769,-98.763163,58566,2017-08-11,Wetland
Understand six,-86.69473,-157.485999,80236,2025-12-23,Urban
Position soon,-57.407766,-10.384406,97815,2021-03-10,Wetland
Sense behind,50.980037,173.182744,77567,2020-10-19,Grassland
Serious impact,-25.424065,147.501034,70755,2020-11-05,Tundra
Daughter hear,83.527412,-60.960132,13312,2023-05-12,Tundra
Girl evening,-52.159658,105.719005,37170,2016-10-26,Freshwater
Open language,-5.162595,-24.130764,55429,2022-04-11,Grassland
Practice become,44.090205,52.096263,42981,2017-12-14,Desert
Rise news,-15.917922,79.003045,56033,2022-04-26,Marine
Citizen all,24.362146,-2.772099,31180,2016-08-04,Tundra
Could opportunity,-3.948212,-172.323021,73504,2025-01-17,Tundra
Study with,-32.551839,-89.300067,51148,2024-01-11,Grassland
Speech why,-28.271394,96.203942,37616,2024-01-19,Freshwater
Pay role,5.970783,-168.951186,35483,2020-11-13,Grassland
Note the,73.84088,-118.174776,76768,2020-03-29,Urban
Someone TV,-50.615396,-142.706809,29404,2024-11-28,Tundra
Defense upon,-74.210678,81.640748,8367,2021-01-25,Freshwater
Industry chance,47.219146,32.352704,10360,2019-03-22,Grassland
Stage protect,48.62232,22.326558,2190,2018-06-01,Marine
Kind at,-57.104083,99.290161,83210,2024-08-23,Forest
Catch note,70.540437,-43.000125,6026,2022-12-15,Forest
Window environmental,60.151441,-113.736798,68411,2021-06-07,Tundra
Look court,42.330649,167.012935,77692,2024-08-01,Urban
This happen,73.129255,-74.151925,5629,2019-05-11,Grassland
Term such,-80.812382,-126.703442,10276,2023-12-30,Forest
Official interesting,-57.426627,-131.545826,5821,2017-12-11,Urban
About treatment,-8.473564,83.472445,60963,2022-03-26,Wetland
Blood movement,21.144226,-155.658491,71044,2020-02-24,Marine
Star analysis,7.940863,-153.021968,88404,2023-07-16,Grassland
Whether realize,-60.166366,157.074079,51707,2021-10-27,Grassland
Fine executive,34.551068,175.92322,53403,2020-03-30,Wetland
Tough open,-0.942511,149.228835,35048,2018-07-11,Marine
Give though,-86.989509,100.034255,61251,2020-11-12,Freshwater
Technology happy,61.569894,-101.238933,5188,2017-04-14,Marine
Issue involve,21.049749,-31.301315,55917,2024-11-17,Urban
Long interview,35.144794,109.335176,59526,2016-08-16,Desert
Form reality,-3.52946,-172.466492,32127,2024-04-21,Desert
Say capital,8.43997,35.896015,48494,2024-11-04,Urban
Either to,-60.552107,-79.984763,41072,2021-05-09,Urban
Across civil,-81.141539,-154.168823,55202,2025-01-30,Wetland
Each system,-21.875106,22.308596,96438,2024-04-19,Freshwater
Magazine when,16.621279,163.724204,34726,2017-01-12,Tundra
Put save,-5.489879,98.156653,23978,2020-11-26,Grassland
Rather tax,-69.670591,-154.83526,84469,2021-02-14,Desert
Writer magazine,-70.477821,82.935468,74124,2025-03-15,Urban
Tv building,-61.434854,-112.337527,381,2023-12-03,Freshwater
Reason kind,23.621445,174.41485,16609,2017-02-02,Grassland
Challenge lose,36.43169,-38.467191,78655,2022-03-18,Tundra
Her dog,-37.958563,-32.296325,37748,2026-02-18,Grassland
Market accept,21.594018,103.34575,28084,2026-04-03,Desert
Run ten,-87.073286,43.703149,33459,2025-02-15,Tundra
Smile prevent,-28.141643,91.975949,30280,2020-07-12,Wetland
Different teach,-17.285124,91.832026,96332,2018-02-01,Tundra
Visit similar,-57.98055,-35.601967,47632,2025-08-20,Forest
Sign through,-89.87632,137.111802,67183,2024-01-26,Desert
Around your,24.945384,-107.708932,31115,2025-10-21,Forest
Cut land,-66.905359,111.304883,57682,2017-09-09,Urban
Personal pressure,87.599789,-1.486421,10093,2025-03-10,Freshwater
Health up,-45.603573,-57.617521,54958,2026-05-12,Marine
Book around,-42.436226,4.67368,47981,2018-08-18,Forest
Report finish,87.420428,-29.789648,77861,2016-09-03,Urban
Heart writer,44.897315,-20.856134,30803,2022-05-29,Grassland
Top animal,76.804818,47.775832,80849,2025-03-01,Freshwater
Administration control,-66.117106,84.598116,55251,2023-10-13,Urban
Claim analysis,31.818672,-74.028272,10992,2026-02-10,Forest
Admit among,78.185266,-149.363065,81816,2016-09-23,Forest
Still small,59.410083,160.21948,7286,2021-11-26,Marine
Send seem,-19.56754,-151.428142,92914,2017-12-24,Urban
Actually thousand,16.772397,8.826618,86266,2023-05-02,Freshwater
Body region,-3.444712,-144.760958,35474,2017-08-15,Freshwater
Ago free,-64.082211,66.325413,14151,2025-08-08,Marine
Question move,-73.157226,-91.761417,85898,2024-10-04,Desert
Research road,-68.791467,12.570513,69418,2019-03-17,Forest
Lay tree,70.218621,22.932239,43378,2020-07-21,Urban
Degree challenge,37.19509,80.895666,80762,2020-11-20,Forest
Machine task,0.915999,-179.938353,98096,2018-02-14,Grassland
State hold,-9.147551,-67.695848,64617,2023-09-06,Wetland
Minute agreement,-14.670523,-60.097776,48999,2023-09-29,Freshwater
Tv anyone,88.830781,154.268018,76028,2017-12-12,Tundra
Half trouble,32.597653,100.778577,62321,2024-10-23,Tundra
Ever before,-81.851882,-44.666308,69581,2020-12-06,Wetland
Most open,-19.830327,47.982972,77971,2017-02-17,Marine
Month western,-76.388666,-167.758928,21953,2026-04-14,Desert
Certain play,-82.064733,-82.408991,98512,2021-05-06,Forest
Mind agree,-61.001977,-5.235733,54882,2026-03-31,Freshwater
Explain among,-28.978094,69.462428,63512,2021-02-05,Forest
Most yard,78.230912,174.127592,71507,2019-10-08,Urban
Wind election,-19.046235,152.072519,17733,2018-04-02,Forest
Thought be,-69.555032,106.997241,38272,2020-09-30,Tundra
Show lose,86.659239,-147.841858,36008,2017-11-09,Grassland
Key determine,6.9796,-148.562556,36963,2021-12-09,Desert
Away often,62.261021,-147.964993,12275,2019-08-01,Wetland
Among happy,2.84798,-32.795271,72243,2019-10-15,Grassland
Radio moment,-42.107453,-48.935263,82311,2017-04-25,Wetland
Item along,-12.992111,27.702692,77038,2020-10-23,Urban
Alone enjoy,-32.461082,-13.142257,8325,2016-07-30,Urban
Final summer,82.756543,70.973051,77110,2022-01-05,Urban
Structure performance,-57.325841,-33.787546,73367,2019-09-14,Tundra
