species,latitude,longitude,population,date,habitat
Recently home,21.305172,-131.956528,75581,2019-07-17,Wetland
Memory relationship,-1.442035,60.59505,96935,2020-05-09,Marine
Draw school,56.556978,113.736868,2155,2020-10-16,Grassland
Environment skin,81.805609,92.581201,14685,2020-02-08,Forest
Forward travel,57.695345,155.637886,8144,2022-09-10,Wetland
Moment social,-68.30786,153.288157,63213,2021-07-18,Tundra
Already anything,-57.011921,99.802182,98130,2018-01-17,Wetland
Life seven,50.97616,154.831424,32353,2019-11-28,Urban
Hard claim,-14.879124,-156.422883,86111,2018-02-16,Grassland
Modern past,-74.390931,160.070545,75982,2018-01-07,Wetland
Law spend,-26.208807,107.625742,93949,2020-02-04,Desert
Over also,-53.456107,130.510677,33361,2021-08-02,Desert
Where board,-85.071043,148.637633,13754,2023-02-04,Forest
Course stage,-13.751243,8.883378,98807,2020-11-04,Urban
Stay interview,32.88432,75.174654,23069,2017-01-13,Urban
Give black,-74.290033,-84.770744,94103,2018-10-09,Urban
Particularly last,29.069975,-7.310446,341,2018-11-18,Urban
Send concern,86.242799,-110.110013,69976,2018-12-11,Urban
Model within,-38.533925,-130.135583,99635,2021-07-12,Desert
Actually wide,-30.219266,-65.398601,77398,2022-03-31,Urban
Continue tonight,-73.600521,-81.789022,14461,2025-09-19,Freshwater
Arrive detail,10.34768,161.794106,49545,2017-11-25,Desert
Blood not,5.180137,-98.018312,40061,2023-04-29,Freshwater
Say Mrs,21.428064,-106.32363,22591,2019-03-06,Freshwater
What even,15.229559,-136.132717,10183,2023-03-21,Marine
Reality program,60.082782,-69.103601,60362,2025-07-09,Forest
Away again,-28.045802,107.736442,12487,2018-10-03,Forest
At memory,-64.223865,40.065726,32826,2025-05-19,Grassland
Keep environmental,49.986479,32.227448,63360,2021-12-01,Forest
Past religious,-66.21179,103.140516,32282,2017-04-13,Marine
Hand big,26.969451,82.079323,64841,2026-03-27,Marine
Community debate,0.985521,-27.559989,1074,2017-11-19,Marine
Number man,27.84399,-142.097103,17691,2022-03-15,Freshwater
Might modern,83.058413,105.198969,99064,2023-05-15,Urban
Even all,-48.154679,-132.423223,99610,2017-12-25,Desert
Happen remain,71.872054,158.327298,50524,2019-05-13,Forest
Either statement,-87.580872,-15.146629,78842,2020-04-01,Wetland
Type town,52.706087,-169.261232,19517,2022-07-15,Wetland
Value situation,52.477874,44.747316,95806,2022-04-01,Forest
Wonder south,-24.53106,34.983757,21742,2022-05-02,Tundra
Technology huge,67.837879,58.967269,56292,2023-02-25,Urban
Act rate,13.656408,-164.901527,67272,2018-02-13,Grassland
Bad for,15.146884,87.933371,74827,2019-05-16,Urban
Hear responsibility,60.663736,-91.338049,52918,2022-09-02,Wetland
Time list,-55.081373,-18.907573,96958,2024-05-06,Forest
Teacher section,-12.74128,161.515443,88848,2017-04-04,Desert
Rock field,28.003641,107.057887,8943,2023-01-26,Tundra
Enjoy rise,-10.433405,170.792903,59238,2020-12-16,Grassland
Specific writer,34.278626,151.014232,49900,2019-05-27,Forest
Can too,5.701363,174.088543,40875,2022-02-25,Freshwater
Assume behind,-17.835072,174.657175,48986,2020-06-23,Marine
Blood team,-42.96872,116.480661,33826,2025-05-14,Forest
Raise Democrat,-81.075115,-103.947203,24161,2018-04-17,Forest
Measure commercial,7.586091,14.41395,30167,2019-09-10,Desert
Southern century,-38.597817,-166.348612,11291,2024-08-15,Marine
Quickly author,-61.794007,4.721916,62206,2024-01-30,Marine
Huge east,-60.884863,-58.419109,64818,2024-07-29,Tundra
Fast pull,-42.590286,-149.564224,35371,2022-02-05,Tundra
Movie discover,60.287349,135.701221,32647,2019-02-24,Freshwater
We part,-46.343602,-68.700846,70810,2025-12-13,Forest
Political people,-75.976465,172.5573,7613,2025-07-07,Marine
Page everything,76.558302,105.370891,69880,2023-10-14,Tundra
Particular meeting,68.285008,-45.06908,72842,2021-05-19,Marine
Another pressure,30.364245,30.340356,76385,2024-08-15,Grassland
Region condition,29.104954,19.6511,50208,2025-06-30,Forest
Happy picture,-80.192912,172.291684,32861,2019-07-24,Grassland
Tough consider,-45.899089,-62.916263,22088,2024-05-25,Tundra
Whether fill,30.534983,107.89382,5277,2022-06-10,Freshwater
Worry return,56.863036,65.698027,56121,2022-08-08,Forest
Work sign,8.714385,-125.766616,20100,2024-10-16,Desert
Candidate box,40.258352,-45.898872,95548,2018-09-18,Wetland
Forget specific,-77.864996,-29.977023,43714,2021-04-06,Forest
Hold production,16.060275,161.479083,32702,2025-07-21,Desert
Believe soon,-48.118731,-92.080578,95929,2017-12-19,Wetland
Region list,53.825129,111.106782,8800,2016-11-27,Marine
Language instead,45.600187,-18.076656,45717,2017-03-29,Urban
Career group,-61.621174,-125.870382,49943,2024-05-22,Forest
But oil,28.197542,60.730692,45012,2020-09-19,Desert
Ability upon,-20.368915,-134.330673,41108,2023-04-13,Freshwater
Bar lawyer,-39.555423,-133.983253,30437,2019-11-30,Tundra
Pull these,-66.047724,-42.859113,5034,2023-01-08,Urban
Away game,-18.372766,177.864316,95645,2017-07-12,Tundra
West large,-35.430205,-41.229106,7123,2020-03-27,Desert
Finish among,-6.544167,-52.608837,83258,2017-06-16,Urban
Oil history,-52.876511,-105.510149,39890,2017-09-29,Grassland
Thing become,-23.847881,90.150092,13172,2022-08-22,Desert
There southern,24.265125,168.26364,89230,2023-03-18,Urban
Work eat,-76.189229,-17.370868,53031,2019-02-21,Desert
Bad five,45.942822,-32.566132,63036,2016-09-19,Forest
Beautiful factor,-21.563876,107.118945,63033,2021-05-22,Forest
Return reduce,29.761599,160.937095,9372,2017-02-11,Tundra
Find dark,18.923398,-45.595133,18520,2025-01-18,Desert
Opportunity most,-15.516528,-74.69767,81858,2025-06-25,Wetland
Early item,65.54901,-72.67698,11700,2018-08-21,Tundra
Worker even,-80.524066,119.133948,92405,2025-12-08,Grassland
Current air,29.388775,177.275369,38730,2022-11-03,Urban
Article wall,11.176524,138.09674,72214,2017-03-21,Desert
Forward parent,-69.478286,97.571994,45625,2026-03-18,Wetland
Police them,-12.782515,153.225629,42662,2016-10-16,Tundra
Success body,37.676196,-27.545342,11947,2019-10-15,Desert
Shake open,-22.745203,12.30008,38656,2024-04-11,Desert
Bring summer,-9.596188,-3.660071,878,2026-06-25,Tundra
Attention fast,58.884548,115.876531,1182,2022-07-12,Desert
Prepare candidate,-28.153756,163.755416,4178,2026-03-04,Freshwater
Role rich,-84.705079,-108.739215,11901,2020-05-29,Urban
Second everyone,50.16863,76.520579,73575,2024-04-18,Grassland
North tell,49.510653,-105.62508,97746,2021-09-12,Grassland
Daughter at,11.453259,-22.3552,16259,2021-07-02,Urban
Both or,4.54636,2.885442,19581,2018-09-09,Tundra
They charge,-54.083143,124.366951,91558,2016-09-05,Wetland
Mr field,27.707208,4.775624,94865,2023-04-27,Grassland
Keep admit,2.892045,5.65716,68955,2022-03-03,Desert
Job exist,-22.360479,-120.59046,48121,2026-06-18,Freshwater
Since choose,40.199008,-99.895764,9240,2017-08-22,Desert
Challenge resource,-64.155727,171.52472,59210,2021-11-02,Marine
Often simple,15.721549,-35.976055,58442,2016-09-03,Marine
Huge upon,-19.328387,-95.162864,94982,2025-02-08,Wetland
Side response,-14.086871,-137.259457,3412,2020-03-07,Desert
Support fear,2.935844,-117.714434,37892,2018-08-23,Grassland
Less kid,-46.027286,-161.245879,65184,2016-10-21,Desert
Pressure drug,55.633959,-179.863935,13504,2020-03-16,Freshwater
My from,7.285667,-78.170814,82780,2021-08-03,Urban
Purpose talk,21.855059,130.503285,65914,2019-01-24,Forest
Smile tonight,-27.130394,-173.283566,97948,2022-04-23,Freshwater
Gun give,-45.160467,-107.761159,51692,2018-05-31,Tundra
Recognize skill,20.718236,10.568217,97203,2021-03-01,Grassland
Either strategy,29.394141,-75.908707,76099,2023-03-03,Grassland
Same movie,-1.079423,-29.354736,249,2021-09-21,Desert
General through,33.229932,-124.321922,35515,2020-12-29,Forest
Family expert,2.576522,73.283652,80749,2020-08-13,Wetland
Including tonight,40.020915,114.408696,71525,2020-07-25,Urban
Fall director,86.112253,74.880106,92848,2023-06-21,Tundra
Staff claim,22.447775,-1.271352,82110,2021-12-01,Grassland
Finish lead,-65.847122,163.851358,98520,2018-10-22,Wetland
Wrong job,23.303844,-103.859917,93283,2018-07-14,Freshwater
Medical about,-71.873298,-47.630055,43359,2017-12-14,Desert
Happen rather,-26.251725,140.588768,33081,2024-06-20,Freshwater
Cover it,58.503584,130.847553,11847,2018-09-30,Tundra
Something space,-33.630191,-74.545867,68343,2025-05-29,Tundra
Close money,-46.752092,-68.128497,60616,2020-06-18,Forest
Listen spend,37.64239,-73.034176,59161,2022-01-17,Forest
Nearly right,-32.184821,168.955896,82402,2025-01-12,Tundra
On lawyer,52.383187,-135.527755,78198,2018-06-16,Forest
Join hospital,73.535702,-67.339288,89941,2021-10-21,Marine
Page everyone,12.930931,147.10007,43164,2022-06-18,Forest
And may,84.690691,163.981495,42748,2020-07-10,Wetland
Quite fear,32.848251,132.011296,74785,2023-03-06,Tundra
Discover detail,-35.926765,-173.908896,33380,2023-09-25,Tundra
They Mr,66.289671,146.719568,33205,2019-09-18,Urban
Hold along,7.706671,-132.238507,18195,2021-07-15,Urban
Law ability,-34.462553,57.872467,26643,2022-06-02,Marine
Myself think,57.363864,17.745688,39612,2022-02-27,Grassland
Action world,-58.823747,27.751336,51627,2018-12-16,Urban
Page blue,-45.925374,-124.365299,51489,2020-11-23,Urban
Perform glass,59.920418,11.401803,30741,2023-06-21,Freshwater
Interesting remember,-30.9394,134.001225,94489,2022-11-10,Freshwater
Receive necessary,66.466303,-0.974512,80997,2017-04-04,Desert
About federal,30.984668,10.604393,49222,2022-06-15,Tundra
Affect computer,37.16749,124.958555,12128,2021-11-03,Marine
Evidence throughout,-68.413769,-65.992153,5786,2024-12-29,Desert
Board against,-56.373328,72.528859,93681,2019-04-28,Forest
Imagine hour,-43.778433,153.071626,99064,2023-07-27,Tundra
Beautiful process,75.541589,175.910669,5833,2019-10-06,Grassland
Who sure,13.98572,137.645666,54521,2021-11-26,Forest
Ability church,56.660691,74.858435,31417,2021-06-01,Grassland
Particularly bad,64.593234,5.742679,53072,2022-02-19,Tundra
Yet of,-81.653518,-25.545502,52588,2022-12-31,Wetland
Candidate seat,28.991848,157.433833,25484,2018-11-04,Tundra
None line,19.982664,176.533904,4694,2023-06-25,Desert
Give list,43.183751,-133.680121,60401,2023-05-30,Marine
Under need,30.803402,-93.138053,57844,2024-06-19,Desert
Fine blood,80.222509,-129.922902,46636,2019-09-23,Grassland
Include though,79.262538,101.683994,33231,2026-03-12,Urban
Sometimes mother,43.151662,171.114585,53420,2018-12-25,Tundra
Yet north,-47.181396,110.797664,11966,2017-10-18,Tundra
Religious spend,-84.081759,52.290865,7330,2022-08-04,Freshwater
Somebody among,37.861489,139.672194,5447,2022-09-15,Tundra
Guess structure,54.072742,-170.410265,48312,2022-07-08,Marine
Perform safe,-41.708111,-77.008234,98707,2021-02-10,Tundra
Appear production,35.50313,-113.523661,53146,2018-06-03,Desert
Entire serve,-75.20046,-57.642908,86347,2019-01-11,Freshwater
Little discover,16.158722,70.854527,19881,2018-12-30,Desert
Tv well,-28.536607,-65.46604,74076,2019-11-04,Grassland
Parent idea,-74.773243,28.326571,12248,2021-05-21,Urban
Usually response,-62.674561,13.365967,40670,2019-10-29,Urban
Little thing,80.36349,104.783488,7993,2020-08-22,Tundra
Late fine,-1.328131,65.195964,12172,2020-05-31,Tundra
Tree act,41.641071,-8.946268,5972,2024-11-14,Marine
Ok although,-14.679282,-115.692743,23402,2024-04-03,Desert
Allow particular,75.276504,-129.583421,40141,2018-04-11,Freshwater
Simple nor,86.660382,-151.46653,64271,2021-04-30,Forest
Eye exist,-31.935449,176.259785,12341,2018-10-20,Desert
Shoulder my,-41.168744,-153.904912,13443,2026-01-29,Forest
Board when,5.524089,99.297419,44527,2023-03-21,Tundra
Ago tonight,-74.666503,-66.020046,39599,2024-12-15,Grassland
Dog training,-87.414079,-78.940628,63626,2022-08-06,Marine
Expert energy,-58.821415,-99.712052,46343,2019-12-28,Desert
Decade figure,31.053566,-142.466435,32057,2024-02-25,Urban
It almost,-80.242331,81.423459,80317,2023-05-06,Urban
Yourself myself,13.531721,-40.367013,86822,2024-08-12,Wetland
Man everybody,-70.528625,56.550144,51674,2018-03-17,Desert
Ground country,35.378816,66.924224,72477,2021-04-17,Marine
Seven continue,86.123076,36.057805,92015,2021-02-09,Forest
Affect far,-76.388096,87.317998,4223,2025-06-04,Freshwater
Should production,-26.331569,51.456235,15722,2019-08-27,Desert
Bad father,5.712553,20.179115,33546,2019-03-14,Desert
Central but,10.378553,91.472718,83565,2020-10-09,Tundra
Hour those,1.158276,18.06996,93269,2024-12-31,Grassland
Way because,-86.174335,14.034288,25356,2019-10-12,Desert
Agree but,69.703523,-118.421611,73411,2017-03-27,Grassland
They moment,-15.306633,150.63009,45918,2024-05-26,Freshwater
Pick model,63.617383,-3.736602,20407,2020-04-10,Desert
Often miss,38.59463,-99.317511,53919,2021-12-01,Desert
Bed popular,4.273746,21.502581,88439,2018-12-14,Tundra
Book address,-24.092699,103.682686,43311,2018-05-19,Marine
Usually community,-55.337954,-40.614652,8162,2019-09-10,Forest
Process eye,-28.351814,-68.39782,1377,2023-04-30,Tundra
Hit arrive,-76.12014,-48.419824,50409,2023-02-03,Freshwater
Article lot,-89.705931,35.309081,23220,2019-01-05,Freshwater
North any,22.623942,-46.428059,22627,2017-08-08,Tundra
Economic factor,51.604339,-114.793691,67980,2019-11-06,Wetland
Day foot,62.396653,-14.205481,18990,2016-10-16,Grassland
Run in,6.569632,-25.016889,14127,2023-11-17,Wetland
Morning yes,69.610547,75.570386,67328,2018-06-14,Forest
Room assume,50.711881,171.655162,40500,2017-02-10,Marine
Might southern,-30.518635,170.29901,18405,2023-07-01,Desert
Foreign others,34.430341,108.484264,1415,2017-08-31,Forest
Identify score,-73.475616,-60.730869,469,2024-09-13,Tundra
Subject instead,14.300182,-99.110462,67793,2020-04-19,Urban
Government any,66.136473,34.858008,37428,2023-03-18,Freshwater
Soldier customer,-20.582397,115.372155,37189,2024-04-14,Grassland
Analysis seek,64.918195,46.942881,80166,2021-12-01,Tundra
Knowledge stop,68.278936,-162.838439,86632,2019-12-07,Marine
Tv either,63.046661,59.919963,50831,2017-09-30,Desert
Task political,-84.525399,-94.509812,53675,2018-09-08,Marine
Word science,-14.090999,29.762575,68136,2018-02-01,Forest
Well each,-47.29276,-73.571251,41216,2021-01-04,Grassland
Religious whom,4.168772,-7.649633,14541,2020-10-26,Tundra
Onto do,-86.750747,-39.746652,50298,2021-03-30,Tundra
Subject sit,-17.154909,117.510281,27787,2018-01-08,Urban
Conference pretty,28.64527,-50.098051,87080,2017-02-10,Desert
Interest three,71.311605,-69.284521,19065,2024-04-09,Urban
Off ago,-34.033359,144.730445,92966,2019-01-25,Forest
Room third,-12.40753,13.119172,31262,2024-06-21,Desert
Young care,-22.179713,-80.936999,81870,2024-11-10,Wetland
Old happen,75.531996,-49.336759,84964,2019-04-18,Freshwater
Career player,-35.050985,148.308834,26244,2021-09-18,Tundra
Bit reality,-85.668111,27.02299,26549,2021-05-28,Desert
War serious,54.128272,70.457819,14983,2021-11-06,Wetland
Coach already,13.511769,97.799102,8380,2022-11-06,Freshwater
Charge significant,41.483684,179.841647,12428,2022-02-20,Forest
Alone edge,-51.669225,-6.341684,30733,2020-07-27,Freshwater
Hair writer,5.870371,-97.456599,36542,2025-03-09,Grassland
Raise ground,41.418688,153.950227,77761,2020-11-15,Wetland
Area use,-14.862103,148.335934,9075,2017-11-05,Urban
Particular past,38.873362,-4.411248,80775,2018-09-02,Forest
Father human,18.567693,-154.295126,61855,2020-05-26,Tundra
Music physical,83.255232,59.337817,6107,2025-07-23,Forest
Hear truth,-21.478319,12.578447,17730,2021-01-02,Forest
And deal,-65.948439,-103.78142,35533,2023-10-15,Marine
Issue fear,45.745497,168.764548,78428,2021-11-02,Marine
Blood natural,66.920477,-75.056341,52021,2020-09-21,Desert
Contain defense,17.408864,-1.571607,89203,2023-06-22,Grassland
Red field,35.8471,157.002584,13187,2024-01-25,Marine
Almost just,63.48695,-78.33948,85816,2017-12-19,Tundra
Sing question,-69.471911,74.870961,5723,2017-10-22,Forest
Meeting way,73.682201,57.384041,34684,2019-03-21,Desert
Laugh hold,10.961064,-174.484483,96192,2017-10-14,Tundra
Adult mind,-82.335213,-96.4249,3850,2018-01-16,Grassland
Item force,-46.447301,-37.165379,81993,2022-04-25,Freshwater
Grow star,-78.824381,160.256856,8211,2022-12-06,Freshwater
Win painting,23.873584,-104.52726,93756,2021-10-07,Marine
Kind interest,-18.731933,-65.124199,48916,2025-10-08,Grassland
Boy visit,24.338053,48.452662,1680,2024-02-27,Forest
State thank,33.039786,151.920103,43978,2016-09-16,Wetland
Offer help,-37.583345,58.437048,32714,2023-09-02,Urban
Much could,-27.718444,39.099627,36171,2017-12-01,Urban
Recently seem,-62.291016,137.404275,14663,2020-02-12,Grassland
Yeah nice,-79.893076,-122.3936,24668,2020-02-18,Desert
Happen last,-3.997146,7.32444,67518,2025-06-12,Urban
Specific ever,79.008171,39.504992,76874,2018-04-29,Wetland
Week imagine,38.43658,80.415885,71476,2023-01-25,Freshwater
Guy social,-54.430158,160.495513,55638,2017-06-29,Marine
Money about,26.791595,52.596856,8839,2019-11-15,Desert
Hour strategy,64.50299,-143.195682,34127,2022-05-22,Desert
Up walk,-54.502236,-61.737619,80710,2018-04-21,Forest
Whatever rise,19.040479,126.592094,86721,2020-08-08,Wetland
Different south,47.303507,129.17845,55990,2021-12-17,Urban
Unit skill,66.451867,-30.369805,57410,2022-10-30,Urban
Century situation,31.027388,18.024848,12388,2020-10-13,Freshwater
Yard story,0.731664,27.913252,42729,2019-07-24,Freshwater
Catch how,25.028305,-119.066942,71681,2019-12-06,Urban
Study cold,-70.112564,146.117558,49517,2020-09-20,Grassland
However idea,-45.18247,5.459871,86594,2021-01-26,Desert
Social senior,30.286856,-29.086405,45699,2022-03-08,Grassland
Process we,-63.390959,-141.866473,51193,2023-01-01,Urban
Far high,-67.026581,-52.305607,11572,2020-02-26,Wetland
East wall,-24.240805,48.969121,65898,2022-12-29,Freshwater
Bed stuff,29.299614,20.993582,8846,2017-12-16,Forest
Billion blue,-52.546006,148.601585,20890,2020-05-30,Desert
Tv manage,22.022696,-72.381406,36002,2021-07-21,Grassland
Require north,34.214502,-112.426933,21222,2018-12-27,Desert
Become be,26.429932,-98.641009,28093,2024-02-13,Urban
Skin late,-51.055068,-39.828026,9448,2017-08-13,Marine
Kitchen campaign,-18.817211,114.963896,58263,2021-05-16,Wetland
Perhaps candidate,-41.782258,-5.734283,90954,2025-09-25,Forest
Increase avoid,71.190863,-109.066457,21477,2016-10-22,Urban
Involve Democrat,-73.140995,-24.71389,14482,2021-04-05,Wetland
Side agent,-70.255146,-167.787673,20304,2022-05-30,Urban
Media really,-34.670858,-85.773863,87571,2018-04-06,Marine
Around performance,-86.222202,52.242216,39732,2017-05-06,Marine
Find role,-59.487594,-175.518712,50478,2016-12-02,Forest
Draw lose,-41.087313,-42.97506,38862,2017-06-30,Grassland
All health,79.912479,-123.926142,31307,2021-03-29,Forest
Despite money,76.578039,-21.617251,61872,2024-12-07,Urban
Herself boy,-41.921099,71.230556,35357,2020-03-06,Urban
Yard send,-27.247017,14.786442,18675,2017-03-22,Urban
Fish strategy,10.934622,-72.949728,4783,2018-06-17,Freshwater
Small international,-84.453376,-163.731699,97038,2022-06-06,Forest
Into water,-53.553928,108.562954,25696,2024-09-15,Grassland
There because,-40.395324,141.025287,44436,2024-06-08,Tundra
Along discuss,-9.418903,-143.000597,62984,2022-07-24,Marine
Think push,-26.885641,-38.969176,20911,2018-08-22,Forest
Beautiful ok,17.213824,-43.118144,95905,2018-01-05,Marine
Walk bed,-20.396543,-59.283999,395,2017-11-23,Freshwater
Board ten,-9.549375,148.679909,17509,2023-07-03,Tundra
Compare despite,62.881536,-26.338883,39732,2017-10-10,Freshwater
Bill Mrs,79.631886,-173.5954,40758,2023-04-01,Tundra
Second political,3.160157,61.792231,71569,2020-03-04,Urban
Idea the,70.958132,-26.012712,64482,2019-07-13,Freshwater
Experience try,-88.132195,78.271032,92933,2021-03-31,Marine
Simply pretty,-82.946235,-88.435915,44322,2021-10-18,Marine
Want before,-18.143222,-99.590685,33877,2025-11-23,Wetland
Save beat,-78.606546,-123.970441,98581,2020-06-27,Grassland
Wonder paper,31.769105,52.317197,67723,2020-11-10,Urban
Begin anyone,37.950099,-108.936494,1915,2017-10-12,Freshwater
Economy discover,82.100769,159.418757,12174,2025-07-26,Tundra
Financial popular,81.165351,107.740147,75477,2017-04-01,Tundra
Painting perhaps,-39.142165,160.326268,65826,2019-02-26,Desert
Different international,38.679128,-109.915188,30818,2017-02-17,Forest
She resource,-10.564229,14.724736,56180,2017-01-16,Tundra
Girl else,-86.31655,43.955235,84348,2020-01-05,Urban
Cost scientist,85.121115,-46.776503,96204,2023-05-03,Marine
Indeed dinner,-49.694673,27.943679,21969,2022-05-10,Wetland
Hand compare,40.735001,104.441433,13855,2020-08-07,Forest
Sport good,70.707513,-39.07486,90554,2021-01-29,Tundra
Buy energy,-41.912677,-64.28822,99533,2020-05-15,Forest
Evening enjoy,63.529685,64.915998,94680,2018-09-11,Grassland
Although like,81.159849,10.982826,45064,2025-05-29,Tundra
Important together,-31.203441,-82.499699,70583,2019-02-18,Desert
Local character,-44.327968,-174.381752,23590,2024-12-17,Marine
Seat huge,-64.041044,26.274073,58933,2024-02-22,Tundra
Lead watch,30.26568,127.302781,37561,2022-01-23,Wetland
One be,14.485888,-37.358632,76853,2017-02-27,Wetland
A decide,-53.669393,108.324062,82546,2018-10-26,Tundra
Value professional,-12.972498,-120.644962,92864,2024-03-18,Urban
Pick owner,26.980804,12.991265,36694,2022-05-31,Urban
Water operation,-56.551288,-36.019229,46686,2023-11-04,Forest
Describe I,63.00287,17.768525,82406,2021-11-27,Forest
Message hundred,-49.91078,153.258074,36359,2017-10-29,Wetland
Office realize,-34.269921,-59.176568,27828,2024-07-11,Grassland
Summer church,64.760496,-146.174871,83606,2025-11-07,Tundra
Perform moment,-51.446427,36.06631,13174,2022-05-22,Grassland
Forward street,-60.048178,-44.335664,74141,2023-05-27,Tundra
Approach fact,2.818809,-101.597188,40817,2019-04-17,Freshwater
Evidence make,65.523648,146.830662,81802,2023-11-25,Tundra
Enter whether,21.595641,-159.392098,62984,2024-07-01,Grassland
General feeling,-50.986925,-131.518391,83031,2018-01-01,Urban
Would program,-78.435562,18.662081,46346,2025-06-03,Forest
Common close,-78.969392,163.157695,65988,2022-04-27,Desert
Along bring,28.285477,161.989005,38869,2020-05-03,Grassland
Better somebody,-10.540734,20.122376,9665,2023-04-22,Freshwater
Short maybe,61.974252,157.20169,58078,2024-07-06,Urban
Wind agency,56.79364,-84.10913,39538,2018-07-19,Grassland
Budget perhaps,-32.894623,-13.518105,20809,2022-09-15,Freshwater
In ago,-51.74487,-103.696458,97730,2024-09-09,Marine
Pull assume,-81.362045,-123.087212,82816,2020-04-09,Forest
No set,-26.300171,-61.801633,67813,2019-03-17,Urban
Role nothing,41.864585,-92.914062,62039,2020-11-12,Wetland
Eye happy,36.736785,159.366192,21785,2022-12-09,Wetland
Machine significant,82.310987,-179.174449,15328,2022-02-26,Desert
Language quickly,-53.826757,-107.429591,76087,2025-03-04,Grassland
Wrong single,37.374247,96.083663,16506,2026-03-17,Freshwater
Onto difference,-32.417641,-167.442241,31971,2020-09-26,Urban
Meeting boy,16.925571,117.101691,25052,2023-09-10,Grassland
Shoulder away,-64.089474,145.726495,59799,2018-12-26,Marine
Bag mouth,-56.168119,116.156757,49135,2025-08-24,Wetland
Nothing late,89.754844,171.506727,71356,2018-10-16,Forest
Before garden,37.66074,-38.614504,72441,2020-05-06,Grassland
Become pass,62.540715,72.27712,91314,2018-07-23,Tundra
Maybe early,-38.447752,-129.701256,21955,2020-02-10,Urban
Memory bit,36.167977,166.772777,39349,2020-03-31,Tundra
Mean box,-77.218589,-140.813307,1182,2021-04-06,Grassland
Price be,-12.853534,129.570857,50816,2022-03-05,Urban
Treatment structure,27.205311,-155.215735,61463,2025-07-13,Marine
Her key,68.178256,-163.94469,75500,2022-05-15,Desert
Early response,66.412032,149.393622,76801,2018-12-24,Marine
Event send,-33.474312,67.0096,94826,2019-01-02,Forest
Town data,75.427712,-167.611764,92675,2024-01-19,Desert
Year bed,85.417529,98.63403,93080,2022-12-10,Tundra
Type address,-17.775914,16.437898,40912,2025-11-30,Marine
Event risk,15.356583,-37.61103,65725,2025-12-19,Marine
Meeting sea,-7.152216,-173.919446,10485,2024-02-29,Desert
Organization role,-22.613242,126.802645,36496,2018-01-27,Tundra
Together just,-63.211931,-0.080418,47198,2017-02-16,Urban
Safe sense,-19.018519,139.307359,4801,2019-12-25,Marine
Either course,-34.128912,154.241525,7099,2020-08-31,Freshwater
First war,66.98264,49.627594,90085,2019-01-24,Marine
Main fly,-43.036569,138.96985,53551,2026-04-13,Marine
Democrat nothing,-65.630348,-74.249869,86872,2025-08-06,Tundra
All dream,72.550695,142.698707,74167,2020-08-01,Urban
Between mention,22.264579,-129.609151,615,2017-01-02,Wetland
Theory probably,-33.088465,123.548812,86121,2024-12-28,Tundra
Case box,-49.701319,-178.135032,32210,2016-12-07,Marine
Use plant,55.103016,162.43501,90725,2025-11-30,Desert
Film certain,5.211224,-21.996304,42198,2024-01-26,Freshwater
Listen theory,63.097118,48.12908,23499,2021-05-11,Wetland
Eye probably,-25.44408,42.988449,85896,2023-04-04,Grassland
Chair work,-67.800521,-151.081125,72355,2022-10-23,Forest
On member,-8.939669,-157.245033,19200,2020-10-19,Freshwater
Fall per,-87.311959,107.299989,82428,2018-12-16,Desert
Newspaper like,79.160455,52.816203,93950,2024-08-21,Desert
Heart same,0.424685,-37.347611,71620,2017-03-02,Wetland
Time read,33.576077,-178.815209,66765,2019-12-24,Forest
Economy enough,29.393697,-78.174825,55275,2021-04-27,Freshwater
Yet water,-68.959521,67.32625,35711,2018-01-24,Marine
Senior store,22.813773,-133.631202,19967,2022-10-26,Grassland
Kitchen never,-83.32608,-119.590314,17244,2019-07-05,Desert
Story budget,15.842307,-8.127886,18862,2018-06-09,Grassland
Hotel south,-61.69452,-140.740931,71126,2020-08-24,Forest
Prevent only,-14.527652,106.895329,21485,2020-03-11,Wetland
Finally country,8.226866,64.553708,70285,2024-02-18,Freshwater
Beat will,-60.394204,154.923408,28091,2023-03-15,Marine
Former make,-11.242082,-52.370973,74346,2023-06-12,Urban
Statement mission,-10.867998,-89.609462,58965,2021-12-08,Wetland
Coach share,15.351572,27.834127,94650,2017-03-22,Forest
Watch either,-57.252461,129.100388,81811,2019-06-19,Grassland
Coach not,-56.18069,-99.807882,28949,2024-06-28,Urban
Left least,-75.272366,-173.14915,97963,2024-01-28,Grassland
Eat hold,-19.980772,178.248473,19021,2022-09-08,Tundra
Various detail,-7.255021,153.831048,91703,2019-06-26,Freshwater
Between enter,-84.011317,-67.805577,87760,2025-09-11,Wetland
Charge effort,-17.756218,-152.893432,70082,2020-02-27,Grassland
After early,65.654704,-123.358441,37128,2017-10-12,Urban
Color huge,79.056375,-42.003673,67952,2020-06-15,Freshwater
Simple our,-9.666242,174.582649,93076,2026-02-15,Forest
Financial party,-80.158891,152.498605,78908,2019-06-21,Marine
Culture state,27.030036,73.884093,19807,2024-01-30,Freshwater
Particular prove,-16.794989,-47.585941,69519,2021-06-12,Freshwater
You face,60.947492,41.715579,24459,2023-05-12,Desert
Get matter,22.359944,5.123897,48660,2025-10-19,Marine
Dream eight,19.205171,-143.160538,9311,2024-08-07,Grassland
