species,latitude,longitude,population,date,habitat
Director school,-15.153116,-66.866107,67047,2021-03-07,Desert
Machine clear,81.926805,11.882017,90712,2021-04-27,Tundra
Scientist anything,-53.363188,-36.592834,5225,2024-07-13,Urban
According information,63.213387,176.583779,35027,2023-10-07,Forest
Above lot,44.554832,29.562147,67359,2018-07-27,Wetland
Factor method,-18.425508,139.185883,62985,2024-08-19,Tundra
Less first,2.146025,-22.200991,38899,2018-11-01,Desert
Student century,-56.659456,-22.564014,2642,2024-12-31,Freshwater
Situation affect,31.412537,-67.265294,89143,2022-04-02,Desert
Remain group,47.533256,-49.650738,34066,2023-11-01,Wetland
Work arrive,-35.427251,-127.858404,43389,2019-11-17,Forest
Least model,8.257917,151.488485,91743,2021-06-20,Tundra
Compare item,75.981768,34.989314,37887,2017-09-14,Grassland
None medical,-40.959017,-6.952714,4356,2021-01-05,Marine
Political direction,27.150619,-56.879,65248,2024-08-17,Urban
Material class,-80.875244,74.900657,22525,2021-05-02,Forest
Expect sure,-46.084055,-54.572855,32688,2019-11-13,Wetland
Head experience,7.107738,-54.572726,30256,2022-02-15,Desert
Cost exactly,22.190402,177.086667,57955,2023-07-05,Desert
Deal up,68.289624,169.738444,69086,2024-01-18,Grassland
Nothing campaign,18.480692,162.168982,53984,2019-04-15,Urban
Describe physical,36.279892,-23.457977,14199,2017-11-06,Tundra
Sign politics,-31.725349,35.214905,8290,2017-07-11,Forest
President marriage,-49.731347,155.671912,40224,2022-05-16,Wetland
Speech usually,65.478777,92.191874,8341,2016-07-25,Freshwater
Wide involve,70.648835,5.639894,19206,2024-04-23,Urban
Could statement,52.665333,150.050459,86277,2020-10-22,Forest
Situation benefit,66.69623,76.533786,64889,2017-03-01,Forest
Least above,68.549099,-164.495626,78849,2018-02-20,Urban
Stage officer,11.527054,78.960767,64732,2024-06-07,Desert
Particular film,-60.664484,117.813204,42333,2026-02-03,Wetland
At picture,-77.544194,-93.688597,86076,2022-04-03,Forest
Dog major,-58.77802,-33.337319,95146,2018-12-10,Tundra
Camera little,-58.55295,-126.99363,28163,2019-10-20,Marine
Blue player,59.033356,109.691632,28473,2024-09-05,Tundra
Policy party,79.6108,110.621108,5305,2019-05-03,Forest
Might put,6.514309,73.350234,83452,2022-05-10,Grassland
Time much,1.79934,95.586912,66826,2019-02-14,Wetland
Activity learn,36.349654,-123.123544,82133,2021-01-22,Urban
Seat identify,-73.698949,107.485945,16962,2020-08-11,Marine
Give cup,-29.522893,139.055652,64650,2021-05-26,Tundra
Blood reality,-2.710289,119.805015,18614,2019-04-10,Grassland
Research name,38.375998,135.267584,73496,2026-05-14,Wetland
Company hand,-26.803456,59.07754,55683,2020-06-06,Desert
She own,-43.329223,-165.373348,86595,2026-05-26,Tundra
Talk official,-52.765295,-135.462775,84680,2018-05-18,Freshwater
Wait read,-55.039727,46.835399,58547,2020-11-11,Tundra
Cold attorney,-86.484027,48.518062,3605,2023-11-03,Urban
Because cost,-13.715786,-105.602655,36467,2024-11-26,Marine
Owner military,-43.457777,-84.509414,71467,2018-01-16,Urban
System none,47.912335,106.881711,76785,2024-11-15,Marine
Particularly PM,-66.569179,31.496496,1182,2024-04-03,Grassland
Among manager,-38.615088,52.612,84959,2020-10-12,Wetland
Value quality,6.200453,135.087998,74024,2022-07-20,Forest
Risk receive,-37.831917,-158.489589,14805,2017-03-16,Grassland
Identify thus,9.946039,-91.744148,17183,2022-03-31,Desert
Imagine wall,-88.286388,162.75551,69508,2023-01-20,Wetland
World cause,72.409105,-85.948895,9417,2019-01-03,Freshwater
Wear great,45.026359,82.141522,8886,2025-04-05,Urban
Least put,9.036014,-154.004516,68314,2018-03-25,Freshwater
Citizen main,-50.777467,-96.925079,33182,2020-10-27,Urban
Skin smile,-9.343323,77.847915,56895,2024-10-18,Forest
Through tend,18.850387,179.676226,73148,2017-10-07,Grassland
Trial street,-70.509818,113.370214,67198,2020-01-05,Marine
Put quality,-12.314704,105.066649,13077,2019-03-08,Urban
Effect give,-88.958784,128.911524,70422,2019-11-03,Marine
Discuss tell,29.77284,-170.170366,12685,2019-09-26,Grassland
Clearly others,-25.516586,129.794391,28811,2021-12-18,Urban
Imagine television,-20.319914,20.448697,81950,2019-08-05,Forest
Artist chance,35.913188,-105.039517,73245,2022-07-30,Desert
Summer heavy,-23.309865,-35.758523,43450,2016-11-03,Tundra
Usually or,-29.755257,113.406345,84870,2017-12-01,Urban
Pressure goal,87.271556,-159.007018,70951,2024-01-07,Forest
Long score,-48.950891,-144.882706,40810,2025-06-22,Forest
Never thing,-36.767378,80.754886,42017,2018-08-09,Desert
Arm city,-66.147791,-161.849059,73862,2021-11-05,Grassland
Art despite,-54.264809,-43.105164,72177,2018-09-14,Wetland
List tell,-24.862605,-54.300373,3130,2023-10-31,Urban
Political poor,-89.01025,28.935964,40493,2017-10-09,Freshwater
Nice sea,77.100893,65.673604,78646,2022-03-24,Forest
Church land,14.43359,-132.369186,34851,2021-10-24,Desert
Alone situation,-16.83764,-116.43428,651,2024-03-11,Desert
Interesting edge,-76.996978,-149.696411,43350,2018-03-24,Grassland
Though us,73.465125,89.898048,23295,2020-05-14,Desert
Place around,54.115214,54.991573,82111,2021-04-19,Wetland
Another you,76.692209,98.27588,69258,2023-03-21,Marine
Physical police,47.683386,60.349496,40005,2020-11-30,Tundra
Turn floor,-47.543444,-17.727469,35955,2022-09-11,Urban
Decade court,15.119847,-146.01099,79225,2019-10-08,Marine
Improve big,-31.193965,61.389216,48044,2017-07-23,Urban
Position time,57.677077,93.671396,36299,2023-05-15,Forest
According perhaps,-5.230597,-151.576485,97093,2017-11-08,Wetland
Real church,-0.375337,-103.837766,71658,2026-03-16,Wetland
Crime ago,-65.939393,63.057468,79061,2022-10-27,Tundra
Professor international,31.188448,76.149542,30709,2024-03-10,Grassland
Drop study,74.052965,-29.371717,43453,2018-12-31,Marine
Senior per,-53.964983,-123.00234,26612,2020-02-06,Wetland
Institution close,46.312589,147.110686,18906,2023-12-01,Desert
Key agent,-9.642729,-122.943972,45662,2025-05-05,Tundra
Throw economic,-11.221261,-70.252104,81996,2020-09-05,Desert
Ago recognize,10.9347,74.385104,57698,2021-02-09,Forest
Apply spring,-2.168413,-80.313764,82106,2016-12-10,Urban
Amount her,18.159471,170.616455,37638,2024-02-25,Desert
Difficult stand,-22.020426,26.248052,23429,2024-05-14,Forest
Allow themselves,61.745871,-4.332248,95959,2019-08-20,Forest
Project able,86.549981,44.344363,94580,2024-08-14,Urban
Concern stock,-18.301093,-3.890616,99603,2021-05-20,Tundra
Appear current,4.058944,-14.764234,62851,2019-02-01,Marine
Himself whatever,7.894255,-157.404625,26533,2016-11-23,Wetland
Generation early,79.503817,66.347436,87437,2026-02-18,Forest
Consider window,-50.343962,-36.958022,27673,2017-05-23,Urban
Agency Democrat,-77.554532,137.905529,96130,2017-06-04,Wetland
Least apply,-0.034489,97.95746,46855,2016-10-18,Tundra
Man car,82.5383,43.875148,5019,2022-06-09,Tundra
One instead,88.484418,-43.049581,23991,2023-07-17,Marine
Staff think,57.696247,143.220387,92854,2021-06-19,Forest
Significant quite,-14.524202,-66.417424,44274,2024-01-02,Wetland
Environmental fight,46.067031,139.574329,20160,2022-12-19,Grassland
Newspaper politics,-36.338237,131.53265,37746,2018-03-07,Wetland
Study practice,-64.611467,100.979473,56834,2017-07-15,Grassland
International field,-3.773819,15.5918,1032,2024-05-24,Grassland
Type yard,-50.140186,-117.746662,56144,2021-08-26,Urban
Three some,86.457152,-173.42577,82838,2025-11-16,Forest
Capital much,-67.89737,-119.162568,88512,2017-06-03,Desert
Surface executive,-69.353482,-131.568879,36268,2022-09-09,Wetland
Campaign show,-77.733212,-42.093664,43389,2023-10-30,Urban
Choice chair,-38.28622,-23.120931,13911,2020-09-11,Desert
Many begin,79.15059,-63.747175,92765,2017-06-12,Wetland
Knowledge themselves,44.580312,93.089367,33242,2019-07-01,Freshwater
Husband program,78.886514,-138.290007,20300,2020-12-23,Marine
Wind fly,-55.062001,-115.729445,96630,2024-10-31,Desert
Western director,-59.758078,4.256528,10073,2019-11-04,Tundra
Vote rise,64.211562,35.52593,72150,2020-11-21,Wetland
Race line,-73.88062,49.784148,79782,2019-12-14,Urban
Different east,-2.411326,120.12291,15599,2020-04-11,Forest
Area dinner,-38.357564,-49.146668,91164,2021-01-08,Freshwater
Game north,-43.748156,-133.795213,12893,2022-04-07,Urban
Strong social,-63.242695,-152.809411,28264,2025-05-14,Forest
Something reduce,82.378373,104.636705,12340,2024-01-15,Wetland
Again moment,-59.581877,-98.007435,71580,2018-01-31,Marine
Artist dark,9.28454,-14.496123,83622,2018-04-02,Marine
Thousand Democrat,-21.707124,-28.043673,97328,2026-05-01,Wetland
Ahead house,80.764262,-132.903917,90770,2021-07-14,Forest
Left lay,59.875218,-60.281497,76940,2016-09-10,Urban
Product she,40.778481,135.749613,7095,2018-03-12,Freshwater
Identify position,-42.456537,123.260576,62317,2017-01-24,Tundra
Identify senior,16.344517,-142.291121,21831,2018-09-26,Wetland
Research suggest,35.943476,-121.463039,57257,2018-04-28,Grassland
Still we,-40.818746,-132.839804,57047,2016-07-30,Freshwater
Prevent color,3.56897,-12.122308,32688,2025-03-20,Tundra
Serve current,15.973154,-61.778289,68557,2021-12-03,Marine
Condition information,-43.865648,-86.631719,9934,2025-11-28,Wetland
Coach what,-1.256721,162.190501,37618,2020-05-13,Forest
Once with,-2.691473,136.640842,83391,2017-11-10,Urban
Grow health,33.717063,-21.761931,59395,2026-01-29,Urban
Try in,-46.520436,37.032381,24881,2020-10-10,Tundra
Radio return,56.743998,-43.700745,84293,2025-04-12,Wetland
Give form,-7.311879,-61.219919,76632,2017-05-13,Grassland
By everyone,38.242292,7.263791,91531,2025-10-25,Freshwater
Notice herself,-76.9353,68.378336,88397,2020-04-07,Wetland
Event theory,21.680579,-113.08308,4096,2021-01-24,Freshwater
Unit same,-47.011009,-77.494087,11104,2022-11-29,Tundra
Age today,49.868221,-66.982614,86555,2024-02-10,Grassland
Me of,-3.906005,166.774375,56939,2025-05-06,Marine
Himself yourself,62.462704,-79.848315,79090,2018-09-04,Forest
Fire control,-57.55019,64.739365,73569,2023-11-05,Grassland
Administration that,54.250844,70.895003,8092,2022-05-04,Urban
Center without,20.275134,-78.561444,41522,2020-08-21,Wetland
Strong cover,-67.484311,137.143491,47910,2023-11-26,Tundra
Professional they,-38.862568,35.8018,60897,2020-07-11,Marine
Clearly place,-74.066196,-121.783036,23089,2017-08-25,Grassland
Anyone whose,-30.345067,168.177822,93364,2025-02-25,Tundra
Real tax,-63.430397,-49.106916,19865,2021-08-26,Tundra
Phone themselves,19.932189,-123.906984,91238,2019-10-16,Wetland
Always wish,-58.457353,-36.876756,1964,2026-02-24,Wetland
I important,-39.531898,168.21658,62961,2024-05-06,Freshwater
Interview may,41.082964,109.661811,64362,2024-06-12,Urban
Senior coach,-73.461061,-40.230773,10531,2025-09-24,Desert
Player worker,-11.559169,-19.347048,74682,2022-04-09,Grassland
Number throw,23.687292,-149.424456,59445,2023-11-21,Freshwater
Anything radio,-85.391484,113.184476,89125,2017-10-21,Grassland
Or hand,-75.431158,48.977854,86581,2021-10-14,Urban
Whole radio,18.935262,104.992478,96142,2026-06-08,Forest
Town along,-1.594893,-93.601903,44029,2017-04-23,Desert
Put site,18.238362,-159.534944,86228,2024-09-27,Tundra
Type forward,-36.573981,55.974811,31287,2023-03-18,Grassland
Assume left,-76.498659,150.664062,7800,2017-02-15,Desert
Investment somebody,9.507968,-137.958964,21226,2024-01-27,Grassland
Score notice,41.239936,104.73087,55533,2021-12-08,Marine
Else director,14.279614,-40.071545,20980,2022-11-27,Wetland
Watch fall,42.409547,-31.419247,34565,2020-04-06,Forest
Half book,67.523863,-110.795608,87200,2016-11-24,Grassland
End her,-68.374097,134.873383,20823,2022-11-28,Wetland
Sure factor,-17.401912,52.841443,13680,2018-10-21,Desert
West beautiful,60.177562,138.454695,91504,2024-12-13,Desert
Middle military,-68.680634,147.448729,90440,2025-06-09,Marine
Mouth ball,-46.549333,-51.551841,80072,2026-02-17,Marine
Debate how,21.884766,-22.369612,52614,2019-01-22,Marine
May new,-36.400742,-132.330995,97654,2017-03-08,Tundra
Cell power,-43.648394,39.573516,61669,2026-06-20,Tundra
Site garden,40.7908,-124.480643,78549,2016-12-19,Freshwater
Finish rock,-14.653458,176.145675,64527,2024-12-15,Freshwater
Per from,44.413016,85.405662,12672,2024-11-04,Desert
Hot consider,16.442926,-2.725638,36472,2019-07-07,Forest
Product during,-45.252642,37.898719,65855,2025-08-14,Forest
Condition sort,56.460399,172.002516,84791,2024-05-19,Tundra
Lose beat,-4.210354,70.936943,88423,2018-05-09,Forest
Summer contain,68.759258,2.455345,56164,2018-05-04,Urban
Major visit,79.523325,165.797808,65117,2019-09-02,Marine
Course hair,-47.614202,123.14545,72512,2020-10-03,Freshwater
Whether wonder,-18.714031,8.427357,27501,2016-09-26,Forest
Religious until,-43.428148,85.47336,53059,2025-04-23,Marine
Road hotel,-89.78699,46.498602,36182,2025-07-30,Urban
Close memory,-88.584247,69.937711,66008,2022-10-08,Forest
Yard out,-89.161376,-11.782962,39946,2020-04-02,Freshwater
Down budget,-28.116189,100.062068,28699,2022-11-03,Urban
Campaign probably,-21.069393,70.995145,89500,2022-12-09,Tundra
Ground nearly,51.693109,108.627134,14995,2021-08-25,Wetland
Tend red,71.729799,-47.161633,94530,2016-08-11,Tundra
Might old,-61.004867,47.093937,54847,2021-03-28,Forest
Center debate,50.07321,14.859585,8833,2025-02-03,Forest
Now shake,-20.385389,7.391873,1202,2021-08-29,Marine
Suggest yard,-14.731263,39.637372,84268,2025-01-03,Tundra
Quite card,83.90429,-56.270421,88125,2023-05-11,Freshwater
Family black,-67.713206,-0.040611,18342,2025-10-29,Forest
Put identify,-84.9035,-54.401617,39689,2018-09-13,Marine
Simply common,-6.818883,121.441614,72390,2022-11-21,Desert
Argue rock,-61.405968,156.124711,95602,2025-06-13,Tundra
Each debate,-87.094013,83.488267,45696,2023-05-05,Grassland
Movie event,79.734666,122.483643,29694,2016-11-23,Wetland
Behind standard,63.318051,-108.540173,18713,2020-03-04,Marine
Pretty dark,56.305961,-50.818977,94455,2017-04-25,Tundra
Who business,-4.720413,100.984898,1087,2023-12-28,Marine
Sign look,-18.834018,135.979244,68245,2019-04-14,Desert
Would new,85.184746,-16.526662,23419,2021-07-04,Forest
Start road,-44.182933,79.650568,18763,2017-12-18,Marine
Always red,3.043716,-102.472752,66087,2025-06-18,Wetland
Man year,34.860271,-144.51298,55767,2024-10-30,Freshwater
New remember,-41.432129,150.417752,81808,2016-12-22,Urban
Training analysis,-4.523547,166.294932,87068,2016-12-28,Forest
Brother organization,-13.381764,-12.606179,90732,2021-08-28,Marine
Measure affect,-70.38202,-39.204268,38091,2019-02-02,Urban
Raise physical,89.396787,-51.038935,41540,2024-02-25,Freshwater
Grow raise,-65.519835,119.630057,1940,2019-05-22,Tundra
Worry activity,76.203886,153.206099,63219,2025-11-15,Freshwater
Current south,56.732586,-44.875048,4597,2024-05-10,Grassland
Go law,28.092086,114.837581,36416,2025-10-21,Desert
Writer student,55.061358,43.513372,38071,2016-11-04,Urban
Gas movie,29.371025,63.323078,52864,2017-03-12,Urban
Financial student,-32.834255,82.952858,42898,2019-01-25,Wetland
Here specific,-60.23306,72.408962,50439,2025-04-10,Desert
Manage two,14.076074,47.349601,27713,2018-04-16,Marine
Ten force,24.273128,96.625308,59401,2026-05-14,Grassland
Father rich,65.675933,-138.489012,51726,2019-11-23,Desert
Budget suggest,60.89837,-9.198803,79535,2023-01-17,Tundra
College third,7.874468,85.029049,98992,2017-10-08,Forest
Argue left,-87.720864,120.684682,53304,2023-06-21,Wetland
Body figure,-43.914674,156.749989,23107,2018-09-17,Freshwater
Whether support,-88.201686,49.268738,66863,2023-02-07,Forest
Yes adult,-84.496209,157.003041,21813,2025-10-16,Marine
Huge hour,-73.513725,17.113877,88492,2023-03-03,Desert
Recognize if,80.96484,74.683021,69858,2019-08-10,Marine
Some student,-30.479561,131.719311,91235,2022-09-01,Forest
Wind born,-36.535535,175.370843,41401,2020-06-15,Tundra
Appear parent,-34.538672,-23.427841,45195,2019-04-26,Wetland
Property author,-74.168263,46.331581,96349,2025-02-14,Desert
Explain bag,79.123634,-171.627663,81472,2021-07-14,Urban
Million political,15.612336,-15.10913,38847,2020-12-01,Freshwater
Evidence explain,3.843101,110.080556,68031,2023-03-16,Wetland
We think,-40.716534,110.076006,22927,2022-05-11,Grassland
Necessary environmental,-72.650279,171.578415,55882,2025-12-28,Grassland
Significant former,-67.431167,9.882772,45355,2019-05-10,Forest
Near citizen,61.654441,-49.588335,32192,2024-04-26,Urban
Discussion no,7.789654,-45.220257,14775,2020-08-20,Forest
Generation short,-39.879089,111.203867,31882,2023-07-20,Marine
Hear newspaper,17.10939,-85.450512,39109,2024-10-06,Freshwater
Future figure,-75.498623,8.980011,85972,2026-05-13,Tundra
Ten offer,-84.511335,53.261611,79826,2016-10-25,Urban
Top use,41.674818,-141.460033,3351,2024-07-04,Wetland
None bank,-27.0384,-44.395739,91253,2020-06-29,Freshwater
Require father,-63.151545,-169.75293,55014,2022-08-26,Marine
Century similar,78.880404,133.506149,75512,2019-03-06,Freshwater
Issue security,-34.517917,-137.499518,86808,2023-12-19,Forest
Ready movement,21.202266,-76.231115,30698,2018-09-17,Marine
Strategy cold,-84.37329,-109.636028,52374,2017-06-04,Desert
According chair,-75.074625,86.285811,11620,2026-05-14,Wetland
Forget lay,4.122691,140.927732,13947,2025-11-27,Tundra
Example cup,-54.877895,145.407778,95403,2023-03-21,Tundra
Bar kitchen,38.603326,-40.666098,63454,2019-01-16,Tundra
Wife near,-80.466043,151.532315,19888,2019-01-09,Grassland
News black,41.180398,73.451068,43395,2020-02-20,Grassland
Speak hear,32.90675,-107.036871,66823,2026-07-09,Grassland
Remember case,-55.15523,111.314875,18751,2020-03-10,Grassland
Mission behind,-22.49196,161.224111,10257,2022-04-08,Tundra
Special himself,31.530004,-22.529188,85777,2022-08-03,Desert
Explain him,-58.214755,12.814957,9720,2018-07-10,Urban
Try heavy,-87.549997,-29.629056,48709,2023-04-28,Marine
Site million,55.370931,172.593278,81248,2024-06-06,Forest
Individual suffer,87.121958,40.888971,87513,2021-05-31,Marine
Show eat,-6.550811,157.96716,39940,2017-03-27,Freshwater
Entire region,-78.758805,88.75791,9736,2025-07-31,Freshwater
Agent not,-76.302382,-128.977228,62975,2018-07-14,Grassland
Recently south,-71.699229,-45.338249,96423,2026-02-20,Wetland
Course collection,69.386136,-18.35867,14918,2022-07-09,Forest
That product,68.203451,-163.558003,81491,2019-01-18,Urban
Mrs impact,54.871744,28.602398,5806,2025-12-03,Freshwater
Too society,-22.246336,71.730635,43235,2022-01-10,Grassland
Someone science,44.470475,40.605288,73906,2025-03-17,Freshwater
Value field,56.846056,165.179006,13733,2024-01-09,Tundra
Analysis several,24.648671,-117.976112,14156,2019-09-09,Tundra
Especially grow,83.249391,-68.347795,31143,2021-09-02,Wetland
Vote drug,-44.905831,173.249973,86576,2025-02-14,Freshwater
Cost point,-29.149358,101.16533,64674,2017-07-04,Forest
Line gun,-7.143411,67.744461,60540,2024-01-25,Marine
Whole suddenly,-34.997935,114.405132,62378,2024-10-15,Desert
So successful,72.726581,30.782371,30341,2018-08-10,Marine
Look full,-84.447352,-62.332706,2996,2019-08-16,Grassland
Many economy,-34.208322,110.695695,22691,2016-08-10,Wetland
Leg south,67.773546,-36.248297,91948,2019-08-12,Freshwater
Computer community,-38.198788,84.303266,53858,2026-05-14,Urban
Nature social,-70.467904,-143.27907,43897,2016-08-04,Tundra
Stop hot,65.386495,175.775867,15013,2019-01-06,Marine
Owner pay,-88.26109,117.714227,97605,2026-04-24,Marine
Give usually,-66.39981,-12.430854,9024,2021-07-05,Marine
Its morning,57.573363,-18.107564,82476,2025-04-06,Grassland
Anything walk,-18.997514,-66.711895,55744,2023-11-07,Freshwater
Word major,86.520163,-134.056094,28636,2024-09-17,Marine
Air idea,74.36167,-166.675538,44280,2017-07-03,Grassland
List senior,68.21809,-160.803692,342,2025-11-24,Marine
Perform million,-79.901,148.876194,91635,2019-05-28,Wetland
Sense back,49.705874,137.957691,39913,2021-08-22,Marine
Administration push,-48.379629,133.284756,36001,2020-09-24,Marine
Say but,46.536234,41.818652,22069,2016-11-03,Tundra
Back consider,72.897465,-132.004397,96392,2023-05-29,Marine
Law use,60.643143,3.99106,80654,2019-06-05,Urban
Nearly building,49.508207,-20.216953,68281,2026-05-23,Freshwater
Consumer woman,78.110218,-87.179802,60178,2017-09-19,Wetland
Knowledge defense,-25.113484,-154.64941,5591,2018-08-01,Wetland
Turn happen,-77.118942,17.171197,52350,2025-08-09,Grassland
Keep take,5.357657,-179.238765,76689,2023-04-28,Wetland
Until hear,-12.178816,2.00778,87,2021-07-11,Marine
Reduce personal,-73.082471,140.549157,40057,2020-02-13,Desert
Close senior,-72.05044,43.779164,31286,2022-03-07,Marine
Heavy guess,-68.373433,147.536342,90256,2023-04-07,Forest
Local lead,-36.581787,-63.514525,81782,2023-07-27,Wetland
Nature financial,-69.35333,145.28391,43235,2017-02-22,Freshwater
Audience issue,25.767494,-2.353936,34719,2022-08-24,Freshwater
Full continue,-60.047221,-25.850762,46391,2023-09-19,Desert
Market forward,12.247128,-144.647513,37439,2021-12-30,Freshwater
Money fear,-71.366483,125.128664,6753,2022-12-04,Wetland
Bank civil,28.135464,116.03815,76920,2024-07-12,Marine
House hundred,-11.096825,49.905942,38984,2022-09-16,Freshwater
War war,-7.800989,93.304803,55511,2017-05-28,Urban
Feel individual,-85.626468,-142.330557,27272,2020-10-10,Urban
Experience camera,1.744395,-54.947628,75143,2017-12-04,Wetland
Show quality,2.012141,143.508511,87906,2019-03-09,Urban
Especially able,70.617744,-1.078536,22467,2024-05-07,Forest
Every bank,-23.522428,11.507472,49890,2022-02-12,Tundra
Specific standard,51.633585,-24.488516,50739,2024-04-06,Tundra
Subject tend,-84.839667,83.504677,89338,2024-01-21,Marine
Very again,68.666818,-33.521006,54436,2025-08-12,Grassland
The sing,54.721236,137.934697,54112,2022-05-12,Tundra
Prove anything,-78.677477,153.669282,13358,2019-06-13,Desert
Order worry,0.65556,68.583209,72749,2021-02-01,Urban
Or fact,43.128847,-26.500017,96451,2024-08-08,Freshwater
Security already,-13.285502,118.760124,22046,2023-06-20,Grassland
Anyone church,24.789737,91.973132,30145,2023-09-03,Wetland
My too,17.353155,-97.190815,52087,2018-10-30,Urban
Why reveal,80.574387,-117.684869,93212,2018-04-04,Desert
Small religious,69.085661,32.434093,40821,2021-03-29,Tundra
Term model,-74.308367,73.080663,84863,2020-08-27,Tundra
Parent about,-44.690602,-115.356931,63803,2020-07-18,Tundra
Them eat,-39.605098,-11.087866,78489,2021-11-04,Forest
Admit its,-85.986514,-118.257686,64318,2025-05-08,Forest
Job avoid,-13.641741,-79.457326,69499,2016-08-13,Marine
Guess hot,15.001423,-159.932271,38424,2017-01-13,Tundra
Pretty marriage,-62.189442,-94.788581,12375,2017-08-08,Forest
Order city,-18.587954,-105.671053,41199,2020-06-25,Freshwater
Recent product,3.418184,92.057895,92107,2025-08-03,Marine
Hospital tend,55.484085,144.63699,60891,2026-02-15,Freshwater
Different peace,-27.39275,143.772443,96663,2024-10-25,Tundra
Term help,19.417995,-70.657528,13675,2017-11-02,Wetland
Speech ask,40.075957,159.158806,92027,2021-11-16,Freshwater
Man get,-36.961354,89.355514,32235,2022-11-11,Wetland
Realize evidence,14.201641,112.1012,19749,2024-10-30,Freshwater
Product player,-88.449743,-114.899217,31094,2022-05-09,Marine
Everybody pick,-48.868551,121.673191,47686,2019-09-30,Grassland
List mother,-4.829391,69.983389,41094,2022-06-21,Forest
Game sea,3.010472,105.182667,85720,2025-09-29,Wetland
Film debate,-2.436947,49.658369,77606,2020-12-06,Desert
Would attorney,6.812042,-6.346764,333,2019-10-26,Wetland
Machine bed,2.168996,-112.52641,53453,2016-11-23,Marine
Side say,-68.69298,-103.345647,57284,2026-04-16,Tundra
Full hard,-72.784458,158.723813,74198,2019-04-26,Wetland
Question scene,84.537162,160.332572,15472,2021-06-13,Wetland
Involve here,-39.616177,-27.701221,71893,2018-08-25,Marine
Again book,-45.595297,80.92611,539,2021-01-15,Wetland
Hard American,-55.098551,-42.76385,891,2020-04-12,Forest
Some meeting,-33.927481,-69.143063,70881,2026-02-20,Forest
Bank politics,-47.814568,-37.997583,11964,2017-06-11,Desert
Eat school,32.233959,72.458723,31896,2024-08-28,Wetland
Military want,11.380188,53.238962,85092,2025-06-30,Grassland
Early director,-79.720619,-12.375001,17977,2019-08-26,Desert
Language drive,37.100889,-116.372685,49129,2018-10-16,Wetland
Vote size,-55.257755,169.898715,5027,2016-11-25,Urban
Year show,10.158461,27.042638,92746,2019-05-22,Urban
Care your,21.669885,-103.090467,79952,2023-10-25,Urban
While line,20.697018,17.642808,92492,2017-10-20,Forest
Dark building,88.911412,88.539713,62425,2023-06-11,Freshwater
Subject reflect,70.952558,-6.125841,17229,2025-10-19,Desert
Knowledge protect,-85.704117,98.607779,81902,2025-08-06,Wetland
Bank wide,-83.806639,99.774254,73562,2026-03-30,Freshwater
Other call,11.373493,-156.649545,90848,2023-09-22,Forest
Picture reach,89.573211,-57.100212,92514,2022-12-28,Forest
Grow yeah,-46.296137,-177.791807,22646,2023-07-19,Marine
Tell poor,79.802447,-125.656475,78166,2017-09-23,Freshwater
Training daughter,-76.377046,4.288951,4025,2026-01-18,Marine
Start magazine,68.526898,-1.804483,5871,2019-08-20,Wetland
Figure federal,-14.988881,-153.520066,66914,2020-10-03,Freshwater
Before throw,-33.824872,-18.59273,87824,2026-05-08,Marine
Most speech,8.837897,2.977894,68330,2017-11-28,Urban
Show third,-61.350379,-67.010809,41000,2017-03-14,Urban
Shake prepare,-86.44216,-17.569914,94288,2016-10-28,Wetland
Positive then,21.473185,-11.224711,71234,2026-05-16,Forest
Difficult any,-81.952763,-65.113111,85061,2022-12-22,Desert
Various baby,-87.0786,-66.194857,36930,2025-06-22,Grassland
Describe yard,-57.0056,-177.190699,90546,2017-12-17,Wetland
Beautiful list,27.199836,-35.8836,70148,2023-01-24,Desert
Environmental read,38.421779,140.693693,16847,2017-09-07,Tundra
Back four,85.437864,15.38288,66832,2023-08-04,Freshwater
Serve last,3.441159,139.413771,30752,2023-03-02,Forest
Activity view,-25.731191,41.774639,66666,2021-04-17,Marine
Season where,-32.837902,-70.804277,83678,2021-07-26,Urban
Many positive,46.543924,-90.764069,91388,2024-04-02,Wetland
Agree stuff,-80.614107,-119.624731,13642,2024-03-27,Desert
Test political,81.647726,132.539789,55923,2025-08-12,Marine
Team surface,68.276729,-110.142208,64161,2018-05-31,Marine
Father student,49.891414,50.79109,19618,2018-08-10,Wetland
Early relate,-27.328079,-99.444368,20515,2018-01-27,Freshwater
Such factor,-60.872411,69.222807,79264,2025-05-24,Wetland
Director by,8.074432,-83.729915,52105,2021-02-18,Forest
Imagine boy,4.679159,-38.821593,54846,2019-05-16,Freshwater
Glass that,-1.366537,-92.207099,1121,2019-09-08,Freshwater
Knowledge able,38.145027,-43.991565,41012,2018-04-03,Desert
Buy alone,-55.598278,9.75156,44022,2019-12-14,Marine
Any gas,36.851444,-149.693882,84571,2021-12-03,Forest
Same own,-52.167326,140.871039,48509,2020-04-07,Tundra
Executive summer,-16.322647,132.785494,88440,2019-06-30,Forest
Perhaps job,56.004475,126.932456,81632,2021-06-25,Grassland
Participant product,-9.830542,-91.385149,70527,2019-01-28,Urban
Once here,38.326697,82.660726,2381,2019-03-05,Urban
Mother exist,43.157787,-125.964372,95759,2022-03-06,Urban
Group away,68.71324,-110.256722,60774,2018-12-09,Freshwater
