species,latitude,longitude,population,date,habitat
Remember dark,36.428616,-7.690484,73664,2021-06-11,Forest
All everyone,-53.375566,-97.526571,51007,2021-08-03,Tundra
Against policy,-38.447135,156.766766,41358,2018-12-26,Tundra
Black its,-4.466611,73.719222,46756,2019-01-01,Wetland
Whatever future,65.914592,-138.120897,36396,2024-01-24,Wetland
Individual however,0.033297,4.329336,33933,2023-06-05,Tundra
Inside animal,43.903747,4.794083,30483,2021-10-21,Desert
Today product,-24.901488,-68.482757,47224,2020-05-27,Desert
Free process,80.987772,69.398728,66996,2023-01-15,Forest
Cell since,17.208642,-132.031647,33834,2021-11-08,Marine
Author yet,-70.064835,-146.438571,9934,2026-06-30,Desert
Hospital month,-50.729162,-16.255096,39834,2026-06-08,Desert
Lead wait,-72.231537,21.133821,24057,2016-07-31,Tundra
Edge lead,89.016929,5.394648,22591,2024-11-24,Tundra
Area claim,-55.723439,86.431691,23795,2025-11-28,Desert
Appear anything,-34.051934,52.878139,81514,2024-12-10,Forest
Near which,-10.605403,-110.442453,81503,2019-11-21,Urban
Power never,-61.45669,-72.660153,34701,2022-02-27,Desert
Late half,-72.683366,-65.29946,25903,2019-11-03,Tundra
People tell,-35.617827,-44.692222,68679,2024-11-18,Tundra
Happy artist,30.207352,-106.816451,50154,2016-07-26,Wetland
All visit,-42.166362,-56.591785,77059,2021-01-28,Marine
Will push,-24.119564,-40.337646,25782,2017-12-23,Grassland
Without quickly,3.654242,137.262279,28225,2017-07-22,Forest
Apply doctor,46.146007,80.050849,34321,2022-07-11,Desert
Good than,-53.179795,53.760754,45730,2018-02-03,Freshwater
Either would,31.009088,-58.817012,23372,2021-12-17,Grassland
Develop trade,11.981289,-77.674273,60743,2026-06-02,Forest
Floor throw,-45.95085,21.300226,10668,2024-04-13,Freshwater
Could seek,65.033551,72.76302,75731,2019-01-10,Desert
Bank them,89.560669,-61.627398,11067,2020-01-24,Urban
Number voice,24.015166,68.691651,97006,2017-02-20,Forest
Economy child,50.65791,-146.696433,6370,2023-12-17,Forest
Pm region,-9.474661,-77.718631,35497,2021-01-24,Urban
Ever girl,18.226132,92.203405,27465,2020-09-20,Marine
Push answer,-75.987172,-54.143835,50773,2024-07-09,Grassland
Risk history,43.909974,121.510739,37741,2021-05-30,Grassland
Same difference,-20.55721,156.313624,91781,2025-02-03,Grassland
These score,14.711453,-22.707944,31746,2026-01-31,Desert
Drop age,-2.220858,-173.350912,14181,2018-06-08,Desert
Computer simple,-31.989842,115.171508,59889,2025-02-08,Marine
Down ability,11.66044,75.243462,42871,2023-10-06,Desert
Star plant,85.255907,-146.795927,27972,2018-02-08,Desert
Weight today,23.565887,-57.169451,93905,2017-12-09,Urban
Law require,-7.621775,-110.500927,67030,2017-11-14,Wetland
Month gas,-62.544263,-5.614433,55838,2022-01-12,Urban
Region adult,-24.697866,45.736475,47489,2021-02-22,Urban
Each mission,-86.627884,38.531444,15199,2019-02-23,Tundra
Knowledge politics,6.651987,-3.402921,62363,2026-01-02,Desert
White edge,-44.044411,145.898173,42104,2017-11-05,Tundra
Collection perform,-51.719484,33.368232,75300,2023-09-08,Forest
Return tell,-71.908983,51.059609,48108,2016-08-29,Tundra
Guess case,80.454506,-37.491741,62141,2017-05-05,Freshwater
Eight doctor,7.768288,-176.332964,34604,2020-06-20,Urban
Upon single,-60.552345,-113.360429,89711,2025-05-17,Urban
Head have,-39.93046,163.056232,81376,2022-04-08,Marine
Road various,11.111072,25.191925,15704,2019-08-29,Tundra
Mention somebody,-14.048175,-174.003561,17954,2025-03-09,Grassland
Himself half,87.656044,-172.752512,91548,2024-09-19,Tundra
Hotel degree,85.348528,-0.186944,89112,2016-12-13,Wetland
Personal most,-82.618346,-4.684488,20934,2022-08-03,Marine
Look myself,-7.925056,59.062124,80322,2022-01-22,Grassland
Now hope,-45.762291,-67.469759,47264,2021-12-20,Tundra
Rich change,38.062974,-48.723862,7763,2018-09-03,Desert
House serious,66.025753,-71.992275,32717,2018-09-09,Desert
Song teach,48.728036,-145.604998,46413,2019-07-02,Grassland
Industry nearly,-12.235794,-100.041077,44397,2023-09-16,Tundra
Off cold,-46.806223,95.129892,82537,2022-01-27,Grassland
Mouth move,-43.158224,41.075878,20963,2017-07-23,Wetland
Free whom,31.163543,-121.081298,37849,2016-09-24,Grassland
Cost my,-43.149906,174.880546,35203,2025-10-26,Tundra
Worry race,-22.578779,161.133281,80703,2018-08-06,Grassland
Meeting peace,-53.50467,-81.812046,34621,2024-08-24,Marine
Seat already,-60.723729,30.053416,67280,2026-04-28,Tundra
Provide soldier,29.642358,-97.784419,74312,2021-01-17,Grassland
Game arm,21.095107,135.29349,85693,2020-02-11,Forest
Down any,24.300073,128.108389,65331,2018-04-29,Marine
Big international,22.929766,9.6749,55058,2017-04-12,Wetland
Her safe,-84.932861,-84.365626,40452,2025-06-10,Wetland
Culture born,-32.614615,-54.472076,68698,2026-02-11,Tundra
Door each,12.428251,-15.743391,62525,2017-11-11,Forest
Information draw,18.21545,75.989887,73403,2023-04-02,Forest
Body their,-0.826027,-85.145374,46093,2016-08-17,Marine
Son product,40.971879,-84.193181,39812,2019-04-10,Desert
Mr third,20.122178,141.292392,51772,2017-01-09,Wetland
Beat treatment,22.069038,44.179327,78381,2018-07-02,Urban
Along vote,72.61116,72.858316,31464,2023-09-04,Wetland
Current step,-1.937058,2.101587,86202,2020-07-13,Tundra
Whole large,-33.101737,-80.922945,63948,2021-12-12,Marine
Movement hot,80.800516,28.79726,66823,2018-08-18,Desert
Family opportunity,-70.828471,-171.550793,12419,2019-07-20,Urban
Watch value,37.037221,41.908059,15593,2023-02-24,Freshwater
Follow day,21.770294,-10.101943,5951,2021-10-24,Freshwater
Language federal,-16.025651,11.097262,46610,2018-10-24,Wetland
Yard see,4.539605,-136.084307,61438,2020-07-26,Marine
Coach loss,-62.660873,135.349132,89267,2020-07-08,Urban
Town from,-86.950127,-176.843159,94368,2018-03-24,Marine
Special within,-75.172019,141.38768,67928,2023-06-02,Tundra
Often pick,-7.093964,55.397014,63856,2025-06-20,Tundra
Hot former,-13.048085,41.951055,72699,2017-04-01,Desert
Prove people,-77.864541,-70.563241,42806,2019-11-02,Forest
Car yet,60.269798,-131.632084,78734,2017-04-05,Urban
Who TV,26.001576,175.691464,90524,2016-10-22,Desert
Beat mission,61.395648,21.762311,55500,2021-12-19,Grassland
Detail response,25.570202,73.146117,56174,2017-02-23,Grassland
Grow boy,-42.662935,9.012986,33678,2025-12-21,Desert
Strong two,46.068428,-59.182212,15729,2020-05-12,Forest
End respond,-58.073261,-160.908685,69544,2020-03-09,Urban
House most,-4.862382,-35.79008,57670,2022-08-05,Urban
Leg move,80.679735,-99.894207,52899,2018-04-06,Forest
Group government,-41.400644,-84.363759,51780,2026-02-04,Desert
Modern big,50.931885,1.713849,53811,2017-04-26,Desert
Child letter,24.745598,72.778472,44118,2023-01-11,Wetland
Significant detail,-82.093748,-105.864724,94438,2017-10-29,Freshwater
Laugh anyone,-80.187152,82.635715,30852,2017-01-04,Urban
Management year,8.045507,-134.917822,85645,2018-11-10,Grassland
Put home,46.886304,-17.327802,61148,2026-05-01,Marine
Evening can,31.718143,104.468514,78541,2018-09-16,Wetland
None again,39.683262,25.043138,26358,2018-12-03,Freshwater
Safe yard,71.122278,36.940906,22751,2016-11-06,Tundra
Few blue,-80.185124,-57.901364,97379,2018-09-07,Marine
Five reveal,21.36217,-88.624445,72735,2023-08-19,Freshwater
Decide Democrat,-43.612952,17.397366,33161,2018-05-20,Desert
Account thus,-69.741558,-4.062324,35824,2024-09-20,Grassland
General everything,-69.968706,-175.9762,19573,2023-07-23,Urban
Manager across,20.934447,43.856271,70011,2023-11-17,Freshwater
World nearly,36.051463,33.836268,68204,2021-06-15,Desert
Size focus,6.707818,92.730925,23363,2025-04-02,Desert
Image establish,58.072369,133.890021,76320,2020-04-14,Forest
Game financial,-60.738812,-78.281312,39796,2018-08-01,Grassland
Call change,37.971178,-165.759304,66265,2026-05-14,Urban
Quality manage,-3.261457,91.354347,10820,2017-11-21,Wetland
Life ok,45.249414,-100.275679,38710,2019-11-20,Freshwater
Call begin,43.291531,-178.760706,53640,2025-08-18,Marine
Night whether,87.602834,-80.956988,23443,2021-09-11,Grassland
Bill training,20.895776,-6.631826,83897,2025-02-19,Desert
Lawyer pass,-75.135674,147.482206,44024,2017-08-24,Freshwater
Next into,73.945295,-13.259718,13141,2024-09-26,Urban
Staff so,67.332876,-153.180525,99386,2020-12-09,Wetland
No enter,-89.008488,110.679693,16086,2024-03-02,Grassland
Court identify,21.29178,-25.164798,9273,2018-06-25,Tundra
Clear glass,-40.885249,133.628337,91344,2016-11-02,Forest
Alone federal,-51.961554,18.234217,24623,2019-02-05,Forest
Able international,-63.702901,-129.681304,68934,2016-09-17,Forest
Turn significant,26.630719,35.771134,25102,2021-12-25,Forest
Support will,9.443535,25.379435,86168,2024-03-28,Desert
Minute red,-40.821272,93.568296,55192,2022-01-28,Forest
Commercial each,70.135485,68.094537,99344,2022-03-07,Forest
Message full,41.494541,-103.934145,29164,2017-04-17,Forest
Side no,-88.848644,-166.158877,34003,2023-11-09,Freshwater
Picture parent,17.757591,-178.282837,14800,2025-09-12,Tundra
Enjoy also,-40.679175,78.438094,72149,2023-12-03,Grassland
Throw none,-51.96447,-126.566669,98767,2022-01-13,Forest
Hear their,-8.200559,-113.88185,40432,2023-09-07,Desert
Finally rest,-56.336584,78.601416,84058,2023-07-10,Forest
Drug throw,-52.8357,-126.48609,37277,2024-09-06,Tundra
Black last,87.394033,-47.383708,52896,2023-11-10,Forest
Population raise,-9.218165,169.453388,75888,2025-01-02,Marine
Weight cell,-66.245073,-174.952756,82926,2016-12-23,Freshwater
He course,71.722809,142.613888,24373,2024-06-01,Marine
Available instead,23.949015,-82.830466,73855,2024-05-24,Wetland
Opportunity lose,-11.076573,165.872103,33632,2020-11-28,Tundra
Reflect budget,-70.488032,-19.775968,70607,2020-04-15,Marine
Range science,-79.444109,67.039457,41442,2022-03-02,Forest
Option what,70.910306,-137.267741,92568,2018-07-25,Marine
Popular affect,32.987374,54.309551,48420,2023-10-07,Marine
Break expect,33.323207,161.486447,68649,2022-06-24,Grassland
Fish always,55.47611,30.112878,5335,2021-09-12,Freshwater
Allow service,-45.327814,68.629843,57768,2021-07-24,Freshwater
Security executive,-86.535988,-139.274205,79103,2022-06-28,Desert
Decide political,57.319085,-69.501478,11645,2020-10-28,Wetland
Without herself,-49.37289,-153.156892,83742,2019-10-13,Freshwater
Production design,15.439891,-95.752609,18494,2016-11-29,Forest
Structure morning,-44.174091,-162.581466,44125,2017-03-25,Marine
Write friend,81.72591,96.204821,48076,2022-08-30,Grassland
Degree myself,28.626978,41.773073,56047,2019-03-12,Urban
Campaign feel,-73.90812,-17.00106,61165,2017-10-11,Tundra
On south,2.84379,-119.106103,64684,2023-04-14,Tundra
Interesting bill,-82.942329,-1.225526,65238,2022-06-15,Freshwater
Rest shake,-81.92412,107.419543,42345,2018-08-07,Urban
Surface enough,-53.409636,117.739672,84975,2019-01-06,Freshwater
Type return,-85.205524,173.986922,43591,2018-08-11,Wetland
Look white,-88.587634,94.874601,7832,2017-11-13,Forest
People company,49.673843,-91.218547,12662,2018-04-26,Tundra
Remain tell,33.629851,179.219989,23432,2025-11-16,Tundra
Art would,67.689095,174.619381,92685,2021-04-23,Forest
Lay follow,33.113762,116.934248,66825,2017-08-11,Wetland
Understand skin,64.883964,-67.407677,86306,2023-01-13,Wetland
Tree simple,67.220228,-45.252197,45370,2018-06-14,Freshwater
Man to,33.295006,-58.810622,90085,2019-01-16,Wetland
Course become,74.657626,117.656377,3535,2022-06-04,Urban
Campaign stop,-70.381079,89.91749,43,2020-06-28,Tundra
Tough really,-73.010838,139.612398,6212,2022-02-02,Wetland
Movement behind,-48.937729,74.118792,63630,2018-04-11,Urban
Safe cover,69.668198,-91.471621,46591,2022-03-25,Grassland
Out difficult,43.897198,95.589015,32652,2021-01-24,Grassland
Plant activity,-56.305111,127.03231,15973,2022-07-19,Freshwater
Everybody side,-12.82402,-81.808331,14188,2025-12-02,Marine
Both simple,-65.558735,-4.277557,73743,2019-05-29,Marine
Law easy,-74.062063,38.459595,97347,2020-08-02,Tundra
Art inside,-36.963972,148.620292,83428,2023-11-29,Freshwater
Center ever,-44.756963,-119.197949,2219,2021-03-25,Marine
May example,69.267469,-49.326844,5922,2016-10-18,Desert
Fall language,10.907523,77.201451,53213,2021-08-12,Grassland
Foot add,-61.186748,100.854755,44712,2022-11-09,Marine
History school,43.194485,179.653862,86164,2022-04-09,Forest
Decade again,39.152826,11.814018,35774,2019-06-24,Urban
Few probably,70.622842,50.851595,4987,2018-11-27,Forest
Mr before,20.002637,24.860574,15425,2025-03-08,Tundra
Explain board,38.481768,-168.498356,74967,2017-12-04,Wetland
But over,-62.07494,-143.569242,80030,2021-04-10,Wetland
Thought standard,-18.137973,-97.84096,79740,2022-01-02,Wetland
Watch perform,-47.198013,-24.339297,18988,2019-08-13,Grassland
To similar,-20.653545,163.661948,21791,2026-05-22,Tundra
Lay tonight,-2.625268,-35.668949,96418,2019-06-18,Grassland
Like whole,-88.197067,0.643871,4889,2023-12-29,Forest
Door camera,-27.001303,92.107356,64682,2022-07-16,Wetland
That call,72.445666,-151.11164,11088,2023-08-16,Tundra
Worker group,29.962664,74.393499,21201,2017-02-07,Grassland
Control state,-36.83214,40.549914,84387,2021-08-21,Grassland
Upon her,71.027097,77.193277,4092,2023-07-02,Marine
Late make,-62.010801,63.605886,54161,2018-10-14,Grassland
Necessary agency,-47.288659,67.76275,1450,2018-10-29,Tundra
Reach commercial,-87.768045,-59.844224,88456,2025-06-15,Marine
Whose stage,-12.859679,-154.787932,52727,2025-11-14,Forest
Six put,-44.23576,145.751313,44816,2023-03-30,Tundra
Candidate maybe,49.342889,-19.554912,74013,2018-09-15,Marine
Out structure,5.950799,-140.174915,26766,2021-07-25,Desert
How size,15.764297,131.651791,95096,2025-03-29,Wetland
Crime tax,63.901854,139.673222,10256,2021-07-02,Wetland
Fund difficult,-7.69702,-6.022041,75266,2017-07-22,Desert
Today beat,-49.023291,-127.057099,92219,2021-11-13,Tundra
Continue attention,18.731275,-37.889926,35557,2019-12-22,Tundra
Beyond focus,54.428546,-174.379093,79596,2019-08-31,Wetland
View author,-55.774783,118.424657,16936,2022-08-28,Wetland
Affect article,-58.079129,-88.611162,95438,2020-05-14,Tundra
Television gun,12.080494,-175.052355,8954,2024-03-09,Marine
Strong resource,-79.012274,119.964429,80476,2022-09-18,Tundra
Thing interview,-89.271918,-117.491337,39315,2024-08-14,Tundra
Break I,10.843562,47.947412,75623,2024-09-08,Tundra
Station them,-29.127876,-120.676436,10137,2016-08-09,Wetland
Avoid add,-24.081056,-107.252682,80662,2023-07-03,Forest
Commercial wind,-87.074438,-107.123711,54025,2023-04-28,Wetland
Defense growth,58.173225,-51.231615,68965,2024-07-24,Freshwater
Same appear,-42.476853,142.300248,31091,2023-02-26,Freshwater
Than interest,-82.150573,145.111503,55744,2019-01-06,Wetland
Allow energy,45.578363,-135.938152,50895,2018-11-30,Wetland
Never concern,-77.847742,177.710096,34060,2021-01-15,Wetland
Information about,26.565986,0.691497,84627,2019-01-07,Marine
Talk very,-9.686038,-87.53795,33967,2023-12-16,Wetland
East myself,-0.323342,64.709046,86724,2021-02-20,Desert
Treatment many,44.618958,76.22085,3970,2018-03-11,Tundra
Modern machine,32.094329,46.356584,48418,2024-08-04,Tundra
Art south,56.755018,59.178511,19421,2022-12-25,Forest
Experience eight,0.774614,-134.029308,29018,2020-07-02,Grassland
Night dream,-0.820807,-165.497544,80107,2024-01-29,Wetland
Everybody source,61.0417,-92.273267,71142,2024-04-26,Wetland
Environmental shoulder,4.305761,-139.661385,42358,2021-02-10,Desert
Walk week,63.732486,-138.414762,72166,2024-05-27,Wetland
Unit four,-25.878494,-95.922043,35457,2018-03-27,Desert
Watch really,42.761236,47.814182,58728,2023-07-01,Freshwater
Avoid throughout,-32.835934,111.568061,63794,2023-03-21,Forest
Friend serious,-41.201159,-4.826151,94624,2026-05-30,Urban
Should newspaper,-59.364558,-172.308613,94704,2026-05-05,Tundra
Find account,2.985993,-135.320661,33689,2022-01-05,Wetland
She site,17.129688,-95.388474,9465,2024-03-11,Grassland
Positive wish,38.453538,165.518956,84031,2021-02-09,Marine
Military forget,61.836334,-6.241453,74784,2020-10-04,Desert
Career expert,80.605341,-128.490423,2487,2023-01-04,Wetland
Hour wind,8.501553,-80.443881,44606,2024-12-20,Tundra
Open class,-88.279958,10.725245,79994,2018-08-15,Wetland
Month remain,16.637968,-10.733267,16948,2024-05-18,Urban
Quickly news,5.321712,138.094009,53388,2022-02-18,Tundra
Act firm,-18.04219,-102.167432,4404,2021-03-13,Tundra
Off marriage,56.839615,0.73951,63783,2023-06-07,Urban
Accept newspaper,19.777497,133.559901,75389,2023-10-15,Tundra
Writer build,39.627422,-120.991731,30390,2017-06-11,Desert
Thousand allow,67.538405,15.246433,77743,2020-05-01,Freshwater
Science office,-84.129859,-148.165619,46712,2023-04-04,Desert
Describe beyond,-76.091537,-98.447823,56860,2023-02-16,Forest
Pass heart,-53.568044,67.187534,64912,2020-04-28,Forest
Day economy,-10.627564,-82.570339,39215,2017-03-28,Wetland
Yeah reason,82.279122,-38.248434,41527,2023-01-08,Marine
One under,50.761142,150.55166,20055,2017-03-13,Marine
Rate voice,-21.251522,117.991918,77856,2018-11-30,Freshwater
Eat suffer,-33.784208,-84.131951,10353,2021-06-23,Tundra
Card matter,-75.986452,-110.52869,83625,2017-12-22,Desert
Perhaps mention,50.611979,-122.045432,79798,2019-01-22,Forest
Century effort,58.270149,101.198214,15304,2020-09-09,Marine
Trip field,-52.01448,-63.465191,63919,2021-05-22,Desert
Win when,13.888809,108.358413,52599,2023-07-15,Forest
Piece president,-80.400867,42.129105,83550,2018-08-19,Marine
Red occur,-56.06778,33.006386,47202,2020-12-20,Freshwater
Much treat,-19.417861,-121.948109,42721,2020-09-27,Freshwater
Main American,33.890389,-92.394497,59623,2019-12-07,Tundra
Item picture,-1.487555,-178.008231,3504,2023-04-07,Tundra
Along reduce,-44.39143,96.529772,15344,2018-04-26,Desert
Writer five,35.644491,-45.459686,87863,2018-10-23,Forest
State modern,-10.484846,90.739512,16619,2025-08-20,Wetland
Hundred that,33.474558,134.360104,38347,2021-12-28,Urban
Different style,13.850458,-106.737768,46614,2022-03-05,Grassland
Create view,-51.658312,-32.309875,56814,2017-05-20,Wetland
Conference conference,-44.515021,-23.694276,67295,2023-10-08,Desert
Vote something,18.128527,56.275129,82150,2020-07-08,Grassland
Country feeling,75.669304,-25.507755,90626,2020-09-06,Tundra
Way choose,-55.993486,53.219188,18111,2022-09-30,Urban
Feeling street,16.783658,-127.247773,3415,2018-12-27,Tundra
Perform sit,40.269358,169.39695,44225,2022-01-03,Freshwater
Participant kitchen,15.360192,0.596329,73381,2025-01-22,Forest
Listen laugh,-16.619783,-152.445382,52071,2026-05-22,Desert
Develop include,-57.36398,-166.27633,59709,2021-06-12,Forest
Cut that,-72.869075,37.566091,90511,2018-11-04,Wetland
If right,-49.030189,75.483279,37757,2024-12-29,Grassland
Establish since,39.354181,98.766357,79746,2023-08-24,Desert
Challenge chance,-29.924815,-48.821375,20899,2020-02-15,Grassland
Reach hospital,76.698516,24.317677,52019,2023-12-04,Desert
Person tax,-11.8175,-3.881384,76374,2023-02-24,Urban
Policy single,-56.216291,-18.759087,26249,2023-06-26,Freshwater
Win possible,-84.592837,114.122155,96187,2018-02-19,Marine
Year now,-20.954409,155.062332,814,2016-12-31,Grassland
Garden although,18.166776,-123.974903,65557,2022-11-18,Grassland
Certainly daughter,-47.470172,2.249267,26930,2017-10-11,Freshwater
History general,-2.011314,-80.176729,37188,2019-12-20,Tundra
Democrat order,3.697873,84.118211,38372,2019-09-19,Desert
You buy,2.168611,-61.619587,91291,2025-08-27,Marine
Describe report,8.05338,131.608089,41287,2020-03-15,Urban
Same those,1.351349,-171.498531,86558,2018-04-13,Wetland
Air ago,-75.352258,126.110639,45492,2020-09-05,Freshwater
Congress religious,-9.613252,107.97071,26219,2025-07-14,Freshwater
Building structure,83.088424,-80.303221,46710,2021-09-23,Desert
Open special,-6.520618,57.569523,34133,2023-12-16,Urban
Computer stay,41.67545,52.870914,53117,2025-11-16,Forest
Certainly wife,-37.781801,91.436358,11237,2023-04-11,Urban
Black stop,88.996177,-72.815135,42376,2019-08-26,Grassland
Treatment want,-76.950224,-168.334358,43478,2022-04-01,Freshwater
Art friend,-6.185837,-61.936533,53269,2016-09-27,Wetland
Especially letter,-33.192168,157.784679,70785,2017-10-25,Urban
Discussion century,47.058942,-149.724208,11479,2021-01-05,Wetland
Central camera,4.062077,81.013219,52509,2023-06-09,Freshwater
Near ground,84.728438,-26.738662,8784,2022-04-13,Marine
Field understand,83.966786,-17.006075,82553,2023-03-27,Desert
Shake other,6.895406,-132.211165,21797,2025-12-10,Forest
Never sure,79.670353,137.936542,67952,2024-08-02,Marine
Seat dream,-3.966971,-106.010423,43419,2017-11-14,Urban
Begin light,-16.067364,86.201338,3109,2021-11-15,Wetland
Run tree,74.467568,-122.639528,68121,2026-03-26,Urban
Marriage report,-1.831666,153.572041,10119,2023-11-27,Wetland
Build clearly,-50.700567,-39.555293,21921,2020-08-12,Marine
Ever democratic,46.831391,-27.788517,10349,2020-04-16,Grassland
Fine kid,-32.385374,-70.444209,22259,2019-04-11,Tundra
Call myself,-24.781511,102.747377,4984,2022-05-03,Marine
Begin number,-59.696722,28.79515,85995,2017-04-22,Urban
Meet a,78.533687,-115.382458,18899,2025-08-25,Urban
Future small,-64.792217,46.983598,49962,2018-08-02,Wetland
Race southern,7.444835,-144.647729,32878,2022-07-22,Tundra
It choice,82.712116,21.796332,85641,2021-01-24,Urban
Kind this,77.256915,-170.282644,47698,2022-01-25,Wetland
Dream general,-16.289177,-125.095426,16553,2024-05-13,Freshwater
Nice mind,-4.88696,-100.714752,40270,2025-03-08,Tundra
My report,-32.887176,-98.949929,40757,2026-06-06,Grassland
Fact kitchen,-5.944132,-20.117087,1395,2021-05-09,Forest
Within scientist,73.664761,-80.977565,48109,2018-02-24,Grassland
Response program,-71.334088,-58.432874,47064,2024-09-30,Marine
Story green,-29.579967,138.742935,14353,2025-02-20,Urban
Protect sort,-33.697983,-49.234189,97989,2020-05-31,Urban
Beautiful brother,-58.675318,-38.093104,88636,2017-03-19,Urban
National know,-65.688845,-142.618029,58331,2021-04-13,Forest
Little this,47.502762,147.138333,17786,2024-07-12,Marine
Reason activity,11.425768,-79.19253,60067,2024-10-26,Urban
Generation realize,-37.630283,-54.950012,20800,2024-11-28,Desert
Attack whole,-69.450749,53.345207,35857,2022-01-26,Freshwater
Design reveal,80.427595,-74.330961,90051,2024-11-04,Wetland
Pretty story,-22.443575,136.40324,93522,2024-02-02,Marine
Pm magazine,-66.264531,-86.024877,40194,2025-06-06,Desert
Detail window,-46.095699,47.003109,70393,2022-10-16,Grassland
Pull recent,-58.117924,76.152166,75072,2019-12-30,Marine
Maybe morning,85.747247,173.472852,57360,2019-07-31,Wetland
Subject likely,-2.243085,-165.322049,60756,2019-05-27,Freshwater
Worker same,-17.015883,-103.398964,52730,2023-03-28,Tundra
Memory fill,58.719395,-74.817709,18946,2023-04-28,Forest
Describe especially,11.502938,29.065652,14543,2022-05-12,Tundra
Industry cold,32.511742,67.062145,56978,2024-12-13,Desert
Federal base,66.768931,114.558407,28058,2017-01-08,Marine
Enjoy memory,-50.407129,92.535078,57500,2025-01-24,Urban
Serve down,-55.830027,-89.155602,21688,2023-02-08,Desert
Military control,-72.288032,154.539077,32581,2026-01-12,Grassland
Need interest,-74.490766,-173.709256,66372,2025-06-19,Wetland
Lay into,-70.906238,118.078446,26865,2024-06-05,Tundra
Help provide,31.4709,-163.832969,79153,2024-05-11,Tundra
Life commercial,1.903583,56.223323,2978,2023-09-27,Grassland
Enough a,61.522093,-84.899879,30380,2024-04-20,Urban
Story compare,-24.292655,-48.055121,10626,2021-04-22,Desert
Cup he,-68.710375,54.241027,75859,2025-03-06,Wetland
Top reach,44.693014,133.655605,84664,2018-01-07,Grassland
Ball million,-5.990249,-55.32722,86248,2023-05-11,Urban
Boy fish,77.667089,-159.090057,76200,2017-10-23,Grassland
Begin notice,-24.670884,102.992167,54908,2023-12-21,Marine
Off wear,72.634325,-167.509164,61143,2019-09-28,Freshwater
World their,-10.037866,32.519662,35509,2025-09-04,Freshwater
Exist left,-20.245181,-6.170714,54323,2023-06-26,Grassland
Call American,56.401513,-122.998469,97604,2024-02-17,Desert
Student culture,-38.231013,-0.497997,66948,2025-12-19,Forest
Course Mrs,-3.763843,64.295148,82034,2023-05-13,Urban
Amount science,84.296023,-93.068769,77582,2018-08-14,Urban
Lose must,69.381879,30.298685,68150,2022-12-11,Freshwater
Gas direction,9.846923,86.177644,84260,2022-01-18,Desert
Everybody point,51.672274,21.025686,41921,2026-06-29,Urban
Scientist kind,-23.24873,98.071918,68410,2021-12-25,Grassland
Call professional,-74.7452,-98.984404,69426,2025-02-09,Forest
Reflect create,52.299779,-108.726945,38631,2019-01-17,Tundra
Surface different,78.820654,-115.272288,61746,2022-02-25,Wetland
Economic away,-83.400513,120.85952,30131,2021-01-07,Tundra
Place step,23.327484,-18.996715,94399,2021-06-26,Tundra
Raise smile,-71.948778,102.636036,89098,2025-04-29,Marine
About back,-8.748052,-21.937274,35060,2021-06-01,Freshwater
Finally all,68.413522,-61.639664,2961,2020-02-26,Urban
Push north,63.450683,-16.18144,62624,2021-12-28,Tundra
Face high,-42.452499,14.152988,58619,2026-01-10,Freshwater
Old next,89.073815,-100.949965,81345,2022-07-08,Freshwater
Coach walk,-50.57127,76.674721,15957,2016-10-12,Urban
Physical not,5.172564,160.465485,74131,2022-06-19,Freshwater
Fire television,42.002694,-147.56204,24653,2025-10-11,Grassland
Leg possible,-42.1822,5.758259,40258,2020-02-23,Grassland
They must,87.086079,-137.950491,62204,2018-09-05,Marine
Drug board,-82.141482,-139.496681,76915,2025-12-26,Tundra
Smile radio,-1.226162,-106.742028,86495,2026-04-04,Desert
Test notice,61.222616,44.200208,49159,2023-03-05,Desert
Top entire,3.374888,136.237905,50939,2017-09-18,Urban
You least,-6.024168,-74.331131,95213,2022-08-07,Wetland
Capital on,-81.873545,44.204468,13803,2021-09-13,Marine
Affect picture,7.921976,-74.704004,24517,2022-07-13,Marine
Trial wall,41.509939,77.435602,63051,2020-02-10,Wetland
Either through,-7.897863,160.189194,16087,2025-03-27,Desert
Laugh down,12.420917,77.133908,71414,2022-03-24,Freshwater
Account miss,-56.580046,-18.641351,50288,2019-11-08,Freshwater
Woman possible,10.88474,-87.227156,52742,2022-03-07,Urban
Energy pay,-77.137287,78.954466,15654,2020-01-04,Grassland
Your moment,75.006063,75.974005,66920,2025-04-01,Forest
Leave name,-10.77846,-29.367308,61294,2022-08-01,Tundra
Threat share,-32.147562,-50.625451,58465,2023-02-03,Urban
Although big,-39.570234,-68.63976,32045,2024-03-26,Tundra
Attorney reduce,41.867311,15.67327,52424,2024-05-15,Forest
Up treat,31.898534,114.858307,60329,2023-05-18,Grassland
Low blue,-60.690914,-61.772593,64696,2018-08-12,Urban
General include,-46.174516,119.512481,48145,2017-04-29,Forest
Probably job,-13.87569,-114.655875,97618,2019-03-05,Urban
Small control,82.446446,98.377581,27597,2019-01-19,Desert
Pass that,-28.413977,-16.926349,84919,2016-12-26,Forest
List ball,-79.179751,-54.608411,86830,2018-10-23,Tundra
Event school,1.494785,-111.294464,41535,2023-04-25,Desert
Save recently,14.727769,-50.861449,2156,2018-06-19,Wetland
Different civil,33.217514,166.945902,23140,2021-11-04,Desert
