species,latitude,longitude,population,date,habitat
System religious,61.766921,-51.829462,71610,2020-10-17,Urban
Help city,52.556767,93.031916,20965,2022-05-30,Forest
Artist able,31.328454,-140.688477,75153,2024-09-21,Wetland
Think body,12.986592,-16.577359,1081,2022-10-18,Freshwater
Woman sea,9.296137,154.144833,58514,2021-06-14,Grassland
Dream act,-60.088992,50.761742,38664,2021-04-02,Tundra
Land available,-71.962427,-169.187467,7973,2017-09-21,Grassland
Parent picture,-38.840303,104.909751,88693,2019-02-15,Freshwater
Dinner building,70.431611,-135.304348,24533,2017-05-12,Forest
Plant something,-53.81284,74.910689,97288,2023-07-09,Grassland
Happen common,84.890234,-169.36132,81999,2021-05-29,Marine
Anything leader,-35.085541,-108.205673,79863,2020-03-07,Wetland
Billion raise,-81.547949,-43.804302,84751,2022-01-06,Wetland
Work full,25.650796,132.764762,62132,2020-09-28,Forest
Agree and,-11.725938,142.7966,7138,2017-02-07,Urban
Bad want,68.09591,120.121321,43858,2019-03-18,Freshwater
Pay parent,45.965392,-162.04827,1856,2021-01-05,Forest
Action challenge,25.579196,127.013441,84851,2021-09-08,Forest
Fact production,-64.081029,152.445087,15960,2022-11-27,Tundra
Lead pretty,-52.265853,-89.033819,31120,2022-09-23,Freshwater
Begin more,2.347054,18.961154,70928,2025-01-23,Wetland
Use challenge,-21.726084,-1.763404,86794,2019-08-14,Desert
Sometimes to,-72.539304,-29.830065,8447,2026-04-02,Freshwater
Mouth add,61.532271,-169.715861,79708,2019-04-18,Marine
Simple pass,51.50459,22.170542,62109,2024-10-20,Urban
Spring choose,-72.957166,70.630722,44420,2017-04-29,Forest
Run newspaper,61.628105,-68.36355,73950,2018-07-07,Tundra
Game agent,24.81162,81.961882,62367,2020-04-24,Desert
Risk week,-34.974586,160.760984,1661,2020-02-07,Desert
Play spring,49.474554,103.662311,19984,2018-05-12,Urban
Idea successful,57.774557,60.747166,89581,2020-08-21,Desert
Bank alone,36.284335,66.176834,74156,2018-11-23,Forest
Ask page,-39.018327,-14.852391,15691,2020-10-08,Tundra
Through friend,64.520445,-42.87881,9615,2022-07-08,Grassland
Series effect,-4.467917,110.493323,79288,2025-12-26,Urban
Series huge,-89.234029,-2.600093,48108,2019-03-02,Freshwater
Recognize success,57.420783,49.310419,24183,2021-02-12,Grassland
Leave quality,24.029701,40.929832,15531,2021-08-14,Freshwater
Reduce say,22.155267,-113.228698,73194,2018-02-06,Freshwater
Language such,-81.387632,72.928703,55172,2016-08-15,Freshwater
Different her,47.733551,114.600782,92731,2024-07-04,Desert
Able whole,77.7432,122.091524,73196,2025-04-03,Grassland
Require artist,-29.069684,-74.143497,70988,2020-06-30,Forest
History true,-28.8125,143.0609,71289,2022-03-12,Freshwater
Try yard,-46.597139,-76.025747,61304,2018-02-13,Desert
President first,-52.977498,-14.015285,32117,2017-12-26,Marine
Country letter,19.727525,53.293085,83736,2026-06-26,Desert
Center take,-17.664627,-75.039269,45942,2024-03-07,Wetland
Cut stage,12.298566,104.175675,81369,2019-05-03,Marine
Avoid move,-8.47831,-5.347914,9655,2017-12-24,Desert
School term,-28.172991,-65.844531,55769,2018-08-03,Marine
Find technology,45.529201,-128.692518,62855,2023-06-17,Forest
Week police,3.584101,39.660536,51624,2020-11-02,Freshwater
Increase tell,-20.644419,27.681991,81470,2021-05-04,Urban
Speech left,3.204197,34.707999,47781,2017-05-19,Urban
Other establish,32.526439,-59.048515,32120,2025-09-18,Tundra
Light too,73.580676,-9.150197,5192,2022-01-03,Urban
Similar sure,33.130125,51.382512,90903,2016-11-13,Tundra
Wait herself,42.986731,-19.098879,37340,2017-01-12,Grassland
Base wife,58.718023,76.701078,97583,2019-12-02,Forest
Than expert,-21.215906,-53.231699,51823,2023-08-20,Forest
Much yard,-38.276827,104.201424,13588,2021-11-12,Desert
Generation real,-27.944674,128.807008,14220,2017-08-30,Forest
Actually month,71.680591,-114.59739,1032,2023-12-07,Freshwater
Tax our,54.766823,-162.682021,33620,2026-03-21,Urban
Capital recent,-55.914059,126.083727,71925,2016-11-11,Grassland
Family after,-6.859683,36.825774,21358,2019-07-06,Wetland
Leg me,73.091715,153.095886,71386,2021-04-14,Marine
Could must,-42.653086,-136.949583,80527,2022-11-10,Urban
Song nature,-88.388988,-55.025141,53750,2017-10-04,Tundra
Issue lot,15.187699,26.242596,76528,2019-11-22,Grassland
Walk difference,13.01311,-106.631994,69708,2026-07-17,Marine
Story why,-11.392819,-145.118138,28338,2023-04-17,Grassland
More his,59.859538,107.952406,48177,2024-12-14,Freshwater
Way fly,69.408038,77.66846,77799,2019-09-19,Wetland
Hundred computer,-47.163276,-109.198465,21498,2019-10-20,Wetland
Our write,78.070048,25.763033,54426,2020-04-12,Grassland
It might,10.100967,58.736565,68983,2020-11-06,Grassland
Between issue,47.603371,130.599806,98311,2026-02-21,Forest
Song lead,-15.030304,-124.023234,48678,2026-02-07,Grassland
Their buy,33.261443,-23.600438,26757,2024-07-20,Marine
Social either,72.953348,-55.737695,18444,2020-03-16,Grassland
Will usually,-66.025946,34.857204,11548,2023-05-29,Wetland
Religious public,-37.655383,-59.572942,81468,2024-07-13,Grassland
Tree actually,-13.980024,-104.142653,88597,2019-03-16,Urban
Person middle,-59.441037,24.538486,23578,2017-09-25,Grassland
Benefit month,86.180152,-150.045599,52731,2025-09-25,Urban
South red,-22.426757,80.914708,36979,2020-06-19,Urban
Another beat,28.781178,37.699728,77381,2018-01-30,Freshwater
Even spend,88.473693,-94.679468,37971,2017-04-08,Wetland
Receive improve,82.613478,-136.792933,71071,2024-10-19,Tundra
Conference respond,-80.870831,-39.445424,21947,2020-01-24,Urban
Material Democrat,-80.439043,3.012265,73368,2017-04-13,Marine
Its remember,-45.764473,-83.916032,78455,2023-10-16,Desert
Weight blue,-69.353468,60.77199,10875,2020-03-15,Tundra
Store weight,-49.354998,137.620445,32561,2025-05-11,Wetland
Treatment stock,60.529165,179.020979,49033,2016-11-25,Freshwater
Church either,61.830593,-21.825376,75251,2022-11-03,Marine
Scientist truth,27.670665,94.062108,39278,2021-03-16,Grassland
Play of,40.533571,-114.30539,65359,2023-10-16,Forest
Young contain,-71.693042,82.362236,85281,2025-03-18,Forest
Early table,3.606435,76.147556,36549,2019-09-10,Marine
Reality head,7.6071,23.822172,96902,2017-05-26,Desert
Statement yet,-44.409099,65.86047,26713,2022-01-10,Freshwater
Tough her,82.467183,0.915131,24106,2021-04-03,Freshwater
Strong blood,10.282346,63.998559,18014,2020-02-05,Tundra
Strong laugh,-77.35525,100.630757,25652,2023-01-25,Desert
Consider move,71.768221,-24.287121,79491,2023-08-05,Desert
Beautiful glass,-30.870805,74.270899,864,2019-06-26,Desert
Dream here,68.544492,-64.748145,47950,2018-10-27,Forest
Nor around,-14.317059,-100.790619,99963,2025-12-24,Freshwater
Argue note,39.61537,-18.673478,99077,2017-04-09,Forest
Similar writer,-86.561246,-54.485008,15637,2023-03-24,Forest
Political cup,-86.204823,14.875789,28245,2025-04-21,Forest
Face former,-30.212818,-0.192711,52252,2016-11-06,Urban
Whether subject,49.455855,156.515689,4870,2018-01-26,Grassland
South rate,72.966927,-10.708314,8666,2019-11-10,Marine
Bit oil,66.62459,-169.417395,64717,2019-10-20,Forest
Evidence travel,-17.879881,-68.301772,93833,2018-07-20,Grassland
Miss its,0.856382,158.979773,65833,2024-12-17,Grassland
Too best,47.291714,78.669463,19884,2025-10-05,Urban
Already if,88.154878,-114.139908,38222,2020-11-16,Freshwater
Student serious,-75.048951,80.281432,19945,2022-08-16,Urban
Reason financial,-78.551303,-172.32878,70244,2021-07-10,Freshwater
Technology opportunity,54.15939,-59.123018,22817,2022-06-14,Desert
Choice believe,-24.555156,159.940371,44283,2021-08-27,Desert
Blood idea,35.004287,-5.647928,60840,2016-07-22,Marine
Strategy simple,-49.012453,104.071332,74538,2019-01-13,Marine
Game mother,77.005869,-111.564177,69883,2026-06-12,Tundra
Training top,-61.920153,133.114604,33987,2017-07-22,Wetland
Party deep,-28.227647,-160.551214,86523,2016-09-10,Forest
Economy film,-43.951396,106.860913,33218,2026-03-24,Tundra
Short natural,-9.573636,53.662957,40677,2024-05-27,Grassland
Against since,-23.671145,135.918401,66991,2025-02-11,Marine
Public home,-24.754787,-116.274426,60307,2024-01-14,Desert
Garden usually,46.032521,83.321345,16359,2022-07-15,Desert
It executive,73.130881,-106.934965,60160,2020-10-19,Grassland
Husband human,-41.616157,-26.892844,62718,2021-01-02,Grassland
Able look,-58.773778,136.9261,88405,2021-07-20,Wetland
Develop difficult,51.659173,78.672346,39547,2021-06-30,Wetland
Pressure discover,-36.836496,109.773064,52088,2021-06-22,Grassland
Work mission,3.576516,-80.688607,87572,2026-06-05,Desert
Other edge,39.19039,-100.638287,85848,2023-11-16,Grassland
Between join,39.724795,73.624614,23114,2019-03-31,Urban
Lot significant,53.497982,11.882358,23185,2020-11-01,Grassland
Such early,39.097416,-93.222209,16361,2022-05-12,Desert
Three explain,-35.592012,77.18347,4426,2016-12-08,Tundra
Analysis sit,85.202837,95.574381,41485,2019-02-11,Desert
Structure white,37.806735,89.84648,19961,2026-05-30,Desert
Capital notice,19.215512,-100.58437,71529,2024-09-15,Marine
Usually executive,64.06793,-170.106215,89018,2018-09-14,Urban
American medical,-3.470375,-51.118388,70729,2023-06-10,Urban
Security person,-28.120158,112.52552,85818,2026-05-09,Forest
Very development,7.584782,170.595115,36622,2018-04-15,Marine
Yard trip,-45.001815,-90.590326,22985,2018-06-16,Urban
Nothing couple,-33.477973,-1.045233,65884,2018-05-06,Grassland
Argue drop,-79.991641,-154.160009,47958,2016-09-29,Desert
Assume democratic,-74.856674,-165.512759,54739,2016-08-16,Freshwater
Baby show,-24.594027,-121.032347,60510,2021-02-01,Desert
Serve store,-81.846367,-67.114699,76300,2017-06-30,Grassland
Amount she,56.875466,-77.375286,66726,2022-12-31,Forest
Born why,67.857345,-161.287291,62036,2024-12-27,Forest
Involve not,-48.942051,-81.724619,3369,2020-10-06,Grassland
Road structure,19.77976,178.270914,98119,2024-01-21,Wetland
Argue risk,-47.640356,-160.575381,38160,2017-04-29,Grassland
Clear stock,-87.783838,170.623657,6501,2020-05-11,Grassland
Ready stop,-55.123067,7.121088,62316,2018-05-17,Freshwater
Agree fine,86.638304,-136.645622,76499,2021-05-25,Grassland
Across rather,14.79608,125.982489,88448,2017-08-01,Tundra
Feeling number,65.342435,-23.297053,40655,2018-03-06,Desert
People beyond,76.2078,-141.989223,48172,2023-04-02,Urban
Population single,-80.6491,160.34455,8270,2021-12-19,Freshwater
Church one,-66.325169,-132.053374,86521,2018-09-03,Desert
Sure per,70.941441,132.831946,48077,2018-08-10,Grassland
Else board,43.299296,50.554077,10830,2017-09-22,Marine
Defense role,-52.174222,-124.427152,22474,2019-03-28,Tundra
During give,-72.129051,-158.569834,56946,2022-12-13,Marine
Eye sport,-31.912494,-51.879804,14040,2018-11-06,Marine
Attention environment,27.515708,-158.374617,8010,2024-06-23,Wetland
Activity focus,-62.508655,-135.185883,90785,2020-06-23,Desert
Base professional,-67.964678,-166.970981,35420,2023-08-06,Freshwater
Center then,30.340993,79.278676,24702,2019-04-11,Marine
Say air,69.289099,-18.003024,68135,2016-09-03,Grassland
Choose generation,-31.292832,-30.369725,27529,2022-05-11,Wetland
Pick power,-83.976416,-5.999758,35451,2020-10-26,Desert
Some issue,89.876442,-30.096874,42943,2024-09-27,Grassland
Together person,-57.584872,41.417955,86408,2016-11-06,Forest
Economy center,7.620899,-25.996562,7308,2018-01-11,Freshwater
Likely ten,-89.890128,-129.514779,19979,2018-02-21,Urban
Cut treat,51.641415,-5.490971,77772,2025-10-14,Marine
Town ahead,42.226235,121.100726,2629,2021-05-11,Wetland
Thank account,-36.752269,-132.658332,11297,2017-12-27,Desert
Than writer,58.835146,127.531668,75831,2024-11-28,Freshwater
Else early,66.114258,-179.19353,15868,2018-05-27,Tundra
Point light,-9.229671,-167.893436,99921,2019-07-10,Urban
Test I,-15.968203,83.575925,45636,2022-08-04,Desert
Themselves oil,59.532004,29.32783,42294,2026-03-30,Tundra
Enjoy explain,-67.36099,-68.27121,667,2019-11-03,Freshwater
Main house,42.131613,117.198968,56619,2024-11-02,Desert
Population security,22.905639,118.367044,49012,2021-01-19,Urban
Region wish,50.330974,134.463252,26062,2019-01-10,Desert
Face stock,-65.619849,50.768568,46288,2026-02-01,Urban
Catch successful,20.560071,-73.681801,34240,2016-12-03,Wetland
Evening would,-31.45978,-50.809386,97855,2023-09-07,Wetland
Respond fine,22.353961,15.809536,36553,2026-06-29,Grassland
Owner employee,-11.646779,-65.185283,33854,2017-06-28,Marine
Marriage year,12.712245,-44.983158,55919,2018-02-14,Freshwater
Camera central,-47.127563,102.812854,16898,2020-11-05,Forest
Guy find,-80.686803,-167.260444,60200,2025-07-18,Desert
Future behind,-14.277968,-59.938346,13045,2022-06-14,Forest
Address director,72.143618,-127.023449,8896,2022-03-12,Marine
Sound phone,88.894316,85.505799,82255,2018-08-30,Forest
Right your,-31.528202,32.67652,40316,2019-10-12,Urban
Action although,-48.355368,-78.325233,41653,2017-05-21,Marine
Gun anyone,-11.709811,-177.381425,33446,2016-09-22,Wetland
Face knowledge,78.204767,63.398284,2871,2022-05-24,Forest
Meeting without,-64.787932,145.770076,65451,2019-08-09,Grassland
Some understand,41.593001,-84.62767,39823,2024-12-17,Freshwater
Weight protect,48.102759,-2.761242,4655,2023-06-24,Grassland
Doctor plan,14.951549,99.889072,41661,2021-07-01,Freshwater
Surface light,41.796397,-171.094905,2247,2023-05-28,Marine
Action according,-29.29738,-41.019699,19045,2024-03-07,Grassland
Anyone matter,-81.811458,-118.978953,26134,2021-06-19,Freshwater
National whose,7.519568,9.906732,45896,2021-01-19,Tundra
Movement whose,12.353387,179.06595,80786,2022-09-26,Freshwater
Involve of,-64.093134,-166.073272,75432,2023-12-25,Grassland
Sell control,4.878847,107.884405,34646,2018-08-25,Wetland
Wrong put,-30.841756,38.873316,30731,2023-04-17,Grassland
Century although,20.512405,-55.891235,97623,2023-05-29,Desert
Third too,-11.691028,58.630934,32655,2024-07-04,Desert
Statement plan,6.590354,-165.77075,4659,2025-05-10,Wetland
Out floor,78.710565,-8.291438,47045,2021-07-25,Desert
Magazine American,-77.230313,97.883886,91657,2020-01-13,Marine
Admit draw,31.030474,133.304989,7377,2024-09-28,Marine
Light TV,20.336616,-65.854831,87124,2022-08-15,Freshwater
Cause threat,15.429394,-130.244561,39096,2023-04-25,Wetland
Send goal,-51.988631,31.013348,24217,2025-12-26,Desert
Bit visit,-21.533574,176.332245,81349,2021-05-23,Marine
Position control,49.83661,107.322695,17898,2017-06-05,Forest
Majority manage,40.467296,-113.958012,97184,2017-01-18,Tundra
Believe face,86.194417,83.774405,31507,2019-01-10,Grassland
Whatever million,-24.631718,-50.995377,62805,2019-03-29,Freshwater
Significant on,49.786782,123.599616,51744,2017-10-30,Forest
Small child,75.729898,123.458562,45139,2023-11-15,Freshwater
Air tax,43.446533,140.006544,75683,2020-04-15,Wetland
Building up,71.256692,23.919732,57493,2026-04-26,Wetland
Miss book,6.403475,124.735788,6390,2022-05-07,Forest
Citizen think,81.113076,-20.221808,76640,2022-03-13,Desert
Rather for,-31.722966,13.165295,82201,2025-04-25,Freshwater
Toward staff,58.407315,-100.737136,88641,2019-05-29,Tundra
Southern well,-32.721862,90.300741,88566,2022-03-06,Freshwater
Letter pattern,-78.29208,-155.662001,85141,2022-10-13,Forest
Conference spend,4.490242,165.444545,34130,2023-03-05,Wetland
Develop computer,-77.647711,-116.175082,99126,2018-12-09,Marine
Former drug,-30.736041,171.295493,62144,2017-07-19,Forest
Would leave,-31.231282,172.086301,73118,2019-11-19,Forest
Yeah PM,-12.445343,-167.227957,5577,2024-09-04,Desert
Chair participant,6.130523,-113.327268,98626,2017-02-06,Wetland
Few again,25.472003,16.435649,3287,2022-04-27,Urban
Themselves health,22.136029,-50.266995,16083,2017-04-08,Wetland
Way answer,-64.346634,-126.769881,22105,2025-03-18,Forest
Dark significant,-59.361557,159.195529,86631,2019-02-09,Tundra
Time agency,-51.206936,163.853416,9574,2021-07-20,Desert
Choose brother,-13.805111,53.32272,13691,2022-09-23,Urban
Inside truth,-12.618918,155.964634,60375,2021-11-27,Urban
Successful environment,-88.028053,1.564716,96973,2018-03-14,Grassland
Loss question,12.045187,-122.808003,36662,2018-06-10,Desert
Third wear,79.963363,-90.432933,27279,2025-04-05,Freshwater
Design me,-24.007249,-95.96721,27229,2025-03-22,Marine
Manage term,41.596833,-131.967975,57123,2024-05-15,Marine
Voice prevent,3.933443,156.048963,49204,2017-12-26,Desert
Miss including,-51.697749,-61.608615,26482,2019-10-22,Tundra
Civil house,-14.127741,-132.169415,54379,2021-06-28,Tundra
You together,-65.831531,-121.080176,94894,2026-02-04,Tundra
Conference worker,21.70523,-177.463823,97216,2021-06-24,Tundra
Great prove,-44.250839,-161.571181,14985,2019-02-05,Desert
Join generation,1.382452,-175.270192,15369,2025-09-20,Tundra
Card floor,-35.788716,-123.158816,9859,2025-03-07,Grassland
Executive open,-88.876934,-33.08215,83432,2024-10-29,Forest
Into large,89.809541,-155.078446,78765,2023-01-04,Urban
Rise exactly,13.01644,-167.803718,5360,2026-01-15,Wetland
Your hope,15.796034,-75.374237,3231,2020-04-29,Marine
Less western,-43.098456,-110.47824,32719,2018-01-19,Freshwater
Clearly man,43.096896,47.991078,17189,2024-05-18,Freshwater
Artist whose,-67.011297,52.0737,14970,2017-08-10,Tundra
On indeed,68.70885,-48.546823,89332,2023-09-11,Urban
Apply attention,-72.009039,14.050682,84963,2018-08-24,Tundra
Run buy,39.017498,149.111986,69139,2019-06-23,Grassland
Trial I,50.422968,-60.652998,23045,2018-06-02,Wetland
Later still,22.218382,32.140175,55298,2022-01-31,Urban
Break middle,-74.406028,33.564109,38849,2016-07-30,Wetland
Simple born,39.112593,-156.574621,65579,2022-09-25,Desert
Light success,9.424586,9.238362,98232,2025-09-21,Marine
Vote guy,35.905717,91.451044,35805,2021-05-15,Freshwater
Kind glass,45.620112,78.500562,70226,2025-12-25,Grassland
Concern part,73.652956,149.859176,30389,2017-03-22,Tundra
Book guess,44.769162,99.807488,25753,2018-03-17,Urban
Computer according,65.220685,72.113003,58917,2020-09-22,Desert
First peace,-67.719216,57.808556,25145,2024-05-14,Desert
Response mind,-12.608332,58.593961,7399,2019-10-19,Forest
Situation detail,-56.360584,75.812411,93364,2017-03-20,Tundra
Deep important,31.710308,90.612296,71866,2019-02-20,Wetland
Do laugh,82.876839,20.835438,74034,2020-12-12,Grassland
Own already,-71.715288,47.110955,36116,2024-10-26,Urban
Long attention,10.586397,-74.750905,6684,2024-08-10,Urban
Stand myself,-47.247112,58.980505,32833,2017-07-08,Freshwater
Third reflect,59.874422,-143.205616,59507,2019-05-07,Desert
Every particular,-71.204288,155.376512,17402,2024-10-04,Forest
Table institution,22.533779,-179.380091,16561,2016-08-22,Marine
Player TV,58.429349,5.72387,86781,2024-10-30,Tundra
Anyone democratic,60.87675,102.90835,34703,2023-09-14,Urban
Vote investment,86.40139,-31.63891,61420,2018-01-10,Desert
Line even,-75.544158,128.821977,13423,2021-03-02,Grassland
Production south,13.200709,-98.559308,16863,2025-03-19,Grassland
Not turn,-46.501607,-37.951707,6556,2022-08-02,Forest
Lot bill,-28.795591,177.033096,66919,2018-05-27,Desert
Loss central,-51.805313,60.217121,90383,2016-11-09,Freshwater
Same idea,-51.268971,35.46081,43851,2022-12-31,Tundra
Past discuss,14.995572,72.452936,37038,2018-07-17,Freshwater
Agency on,61.936184,27.623238,44500,2025-10-23,Desert
Strong court,-50.912084,-116.288363,71061,2022-03-26,Grassland
Term list,30.373223,108.581825,69131,2024-06-24,Forest
Room blue,-71.385061,-38.408853,72428,2022-07-05,Urban
Yard nice,-48.488479,0.295545,65234,2020-10-20,Desert
Increase firm,9.218203,119.622601,5133,2017-04-22,Urban
Marriage perhaps,-49.905052,37.631019,47143,2016-08-24,Forest
Even young,12.75449,-22.507366,8809,2019-02-25,Grassland
Hundred road,-87.351395,-30.449725,16650,2019-12-22,Tundra
Voice take,14.165428,-40.242666,12583,2019-10-10,Desert
Board especially,-78.185672,122.875068,3257,2024-10-09,Desert
Like join,29.525516,94.619812,12229,2024-04-02,Urban
Seven improve,54.779787,-174.057409,84184,2026-03-20,Wetland
Couple movie,6.668382,67.172938,93444,2018-08-07,Freshwater
During rock,-88.033246,158.600184,19953,2020-01-25,Marine
Woman able,57.392265,-145.237901,46382,2020-05-01,Forest
Ball effort,-14.58742,-25.937541,31225,2021-04-06,Marine
Hard administration,48.608779,-85.860322,84832,2016-08-03,Grassland
Message end,-65.968302,40.741518,95525,2024-08-26,Desert
Check program,-77.140486,20.74491,45986,2023-12-26,Grassland
Level left,39.72982,-135.12483,33729,2018-12-26,Marine
These affect,43.462157,-6.696977,25315,2025-12-23,Desert
Add age,-45.441769,75.772052,61532,2022-06-01,Tundra
Guy sure,-82.603744,-91.284105,6186,2024-05-07,Desert
View set,-52.459347,-10.693756,88391,2019-04-01,Marine
Reflect look,71.132931,150.139517,11195,2025-05-10,Urban
Ever line,32.365712,-91.78868,54005,2017-03-05,Wetland
Enter huge,88.17458,22.207597,69021,2017-08-18,Grassland
Opportunity deal,-72.046307,42.439147,30788,2023-10-19,Grassland
Personal figure,-11.166014,119.106873,51836,2023-06-26,Marine
Get soldier,-56.56137,-5.363369,33100,2018-11-18,Urban
Family see,45.907203,39.056591,35899,2023-02-03,Freshwater
Nearly market,-39.639106,-27.616193,24604,2017-12-12,Tundra
Tax level,35.591714,153.659469,41752,2023-12-31,Tundra
Oil garden,-57.492771,22.576515,47932,2021-02-19,Desert
School off,40.749209,166.666525,91073,2026-05-31,Forest
Wear ability,59.391102,127.683728,21457,2016-10-12,Freshwater
Turn actually,-40.115578,20.958261,20682,2021-10-15,Freshwater
Process that,-75.661101,-81.656329,88746,2016-12-06,Tundra
But usually,1.838442,73.311617,5676,2017-04-29,Grassland
Detail answer,-54.262987,8.163665,20861,2020-10-11,Tundra
Summer five,-6.197768,152.42367,11753,2021-02-26,Forest
Piece consumer,-68.061483,-71.568132,99876,2022-01-10,Wetland
Company account,-27.183512,125.675851,17826,2023-04-24,Wetland
Nearly agency,-67.32376,82.61053,89040,2016-07-20,Freshwater
Interest official,-59.305314,-158.498882,43751,2020-07-04,Marine
World deep,7.609898,-139.603013,26420,2017-12-28,Freshwater
Brother some,-15.156161,-125.85905,62441,2021-08-06,Marine
Individual focus,-78.358838,-131.525581,94949,2025-05-13,Forest
Key dog,45.718079,142.478732,88427,2024-01-02,Urban
Democratic much,20.894756,127.266583,36264,2023-05-03,Grassland
Attack reach,-2.843831,-52.685577,35097,2026-03-26,Tundra
Marriage institution,15.369862,162.812178,5893,2023-12-31,Grassland
Part future,-19.847045,-65.231755,69273,2019-10-14,Freshwater
Guy east,-54.365501,83.324004,63242,2020-03-05,Freshwater
Exist close,61.158376,-101.112192,69041,2025-08-17,Wetland
Agree hard,77.819471,-176.054398,69079,2020-06-21,Urban
Ask leg,6.131048,-104.386401,50396,2022-01-30,Wetland
Place expect,3.388089,-114.190865,45734,2018-05-22,Freshwater
Allow decide,-36.548381,-128.926502,54601,2019-09-26,Forest
Student last,-85.559114,112.552378,25611,2020-10-09,Marine
Everybody star,-65.10651,-61.969551,74416,2025-02-10,Wetland
Material head,-29.341369,18.510869,17119,2019-09-27,Wetland
Success than,18.036798,75.366771,88758,2025-07-30,Freshwater
Realize several,51.123107,114.789371,78448,2019-09-17,Grassland
Later oil,45.460435,3.958349,11182,2025-02-20,Grassland
Finish instead,13.932133,-41.065848,17688,2020-11-09,Urban
Health night,-87.702337,12.225621,82176,2021-02-23,Urban
Top forget,9.597559,120.85761,62871,2017-06-02,Urban
Stuff interview,28.483916,-92.761849,43596,2024-10-12,Grassland
Me set,-52.976089,-109.845245,52591,2018-11-02,Freshwater
Suddenly herself,-4.399461,-55.246106,70533,2017-03-20,Tundra
Such process,75.071563,-96.160108,70230,2021-09-23,Tundra
Father number,17.960791,110.421643,66321,2018-06-21,Marine
Participant social,68.462938,20.138083,29146,2019-09-11,Grassland
Manage resource,84.445118,69.989417,11972,2017-01-08,Wetland
Boy blue,31.316294,-60.489469,25415,2023-04-06,Urban
Loss put,-68.711035,-84.819641,35726,2022-08-29,Forest
Exactly buy,-74.895018,111.604252,92152,2018-09-23,Tundra
There key,-53.900622,179.141619,82667,2021-10-23,Desert
Everyone reduce,-59.514569,77.54958,40504,2024-12-05,Freshwater
Back half,-61.480169,-177.560572,38742,2020-04-01,Wetland
Early professional,28.400827,174.986228,40067,2022-01-10,Freshwater
International size,-33.313081,-46.197983,52390,2026-05-02,Tundra
Necessary anyone,36.075053,-142.88493,53529,2016-11-17,Desert
Develop land,19.91564,-102.053464,41701,2024-02-23,Grassland
Role coach,-49.789125,-34.076256,13435,2020-04-09,Marine
Major exist,84.219144,54.858111,82660,2020-04-03,Marine
Morning catch,-14.505632,136.200178,15539,2018-11-20,Forest
Customer check,16.812295,-106.645468,54572,2020-08-14,Grassland
Early care,56.458352,-75.970209,16835,2022-02-07,Grassland
Training start,-68.098484,149.056666,10400,2020-10-17,Wetland
Song few,34.228853,137.142581,39272,2021-10-14,Tundra
Public compare,-31.888426,25.62097,23603,2025-06-07,Grassland
Camera blue,32.456854,170.898319,16592,2017-09-06,Tundra
End here,-49.144298,12.765064,27825,2018-11-01,Desert
Condition attention,62.883774,97.846652,24182,2020-02-29,Marine
Open development,-25.732019,138.132707,8060,2022-12-24,Tundra
Office education,-18.525104,43.704477,12116,2020-10-11,Desert
Base list,-88.345812,-6.219737,34171,2017-08-01,Wetland
Population activity,-75.951794,17.659266,75794,2023-08-04,Wetland
Prepare body,15.666901,-105.382193,28828,2016-10-14,Forest
Tend investment,54.217927,130.837869,17968,2017-10-03,Urban
Appear great,-58.200199,132.147118,30472,2021-04-18,Desert
Message sense,-0.251493,-25.664219,18361,2018-08-04,Grassland
Ready improve,-32.147367,11.230641,26326,2025-01-17,Tundra
Include detail,46.629858,-42.700942,29068,2026-04-19,Wetland
Part reality,-51.418133,-106.115749,10277,2018-09-02,Marine
Central Democrat,26.856992,177.351351,95352,2018-05-29,Wetland
Would than,12.401403,106.337861,90901,2016-12-01,Urban
Stay require,13.500415,-167.202199,3641,2019-03-27,Freshwater
Writer sign,28.821328,96.587753,42742,2019-03-09,Freshwater
Represent window,42.236758,115.437892,20197,2022-05-06,Desert
Officer thing,53.396907,168.582349,79751,2021-03-12,Freshwater
Wife hit,5.060434,-151.486285,63006,2018-05-30,Forest
Television perhaps,-33.428576,-13.954691,21866,2018-05-28,Freshwater
Experience nor,-43.072312,-153.609171,81995,2016-10-24,Urban
Everything debate,75.717705,33.671778,57691,2022-01-01,Freshwater
Will spend,-1.918139,85.744664,46562,2020-10-18,Forest
Baby it,3.239863,26.154079,80538,2023-08-24,Tundra
Or wall,31.328918,81.671915,26909,2016-10-24,Freshwater
Provide vote,-30.390432,140.110024,21432,2026-05-11,Wetland
Try manager,-0.929832,-16.781127,82827,2023-04-28,Tundra
Data interesting,69.885046,-5.30397,77903,2016-07-21,Urban
Sure although,-24.728005,-1.435721,44804,2018-07-15,Desert
Say you,67.489823,-132.520157,84038,2023-07-24,Freshwater
Lawyer season,66.243272,47.000943,49711,2016-12-12,Freshwater
Five possible,88.233146,-118.887741,78395,2022-08-01,Forest
Choice human,-61.105384,-157.016199,7732,2021-06-19,Freshwater
Shoulder religious,-70.551662,58.313659,47703,2019-06-01,Wetland
Visit it,-0.137413,-121.991324,54688,2016-09-12,Urban
Research fine,-0.485899,-12.674827,43949,2019-04-13,Freshwater
Raise above,-59.017879,-82.887216,55882,2017-06-25,Marine
