species,latitude,longitude,population,date,habitat
Southern within,15.342196,120.424851,29756,2026-02-15,Urban
Would determine,-48.558338,-177.429115,87611,2016-08-02,Tundra
Ask radio,-10.427298,-147.7874,48956,2024-10-30,Desert
Option such,-67.572505,72.450412,73603,2024-10-12,Tundra
So first,52.064782,103.037482,24343,2017-04-27,Tundra
Traditional to,-54.808775,157.324641,1879,2021-03-16,Urban
Foot receive,65.833991,-77.976035,12214,2023-04-04,Forest
Hand heavy,61.650646,61.460603,24567,2023-04-13,Forest
Red threat,15.223217,134.06186,38096,2020-03-03,Grassland
Letter thus,-57.230364,-94.794801,61950,2023-05-05,Forest
Under actually,8.305023,-159.956497,40678,2024-07-14,Grassland
Myself boy,-85.277964,-110.541242,34719,2024-08-22,Tundra
Fly feeling,32.817971,3.76554,29957,2019-06-08,Freshwater
Region important,-78.223402,94.967973,36319,2019-01-26,Urban
Girl maybe,-80.563243,-106.616772,83797,2025-03-10,Grassland
Population range,-56.696968,65.057449,82879,2016-08-28,Forest
Society seven,80.692002,-45.385022,57974,2020-05-27,Freshwater
Everything specific,-81.029487,-101.644858,24134,2020-06-23,Tundra
Kind listen,-42.053303,-29.581282,92222,2017-08-27,Grassland
Choose daughter,46.256226,91.747119,57954,2018-08-26,Urban
Tonight television,-84.584715,48.29841,66185,2017-12-02,Wetland
Statement cause,-18.955401,-48.579415,96904,2020-01-25,Grassland
Lead according,-54.538614,-90.181886,48996,2019-03-09,Freshwater
Difference rest,-31.668501,9.465805,70993,2016-09-28,Desert
Middle long,82.770895,-55.606526,79418,2025-02-08,Urban
Scientist place,45.845951,12.045592,91989,2026-02-23,Urban
Tax response,-60.992617,24.882187,98816,2023-06-13,Freshwater
Represent maybe,-57.395874,101.338767,83347,2022-09-10,Freshwater
Tough treat,35.545407,-125.198214,25139,2026-02-16,Forest
Student old,-13.864018,50.580228,48033,2024-03-02,Urban
Record to,-38.289183,167.629952,32510,2021-11-07,Wetland
Sometimes current,37.294631,-122.799034,74558,2016-07-27,Tundra
Pay me,-80.343802,178.259013,45612,2025-03-13,Forest
Necessary help,77.437966,-48.48627,78966,2017-12-02,Marine
End they,-57.146023,11.808188,71772,2022-08-29,Wetland
Draw sister,-33.325307,-143.266383,11870,2017-06-06,Desert
Relationship rate,27.565432,-124.249862,94925,2018-12-11,Freshwater
A laugh,-16.831273,-146.864387,38490,2021-11-20,Freshwater
Receive leg,52.190175,111.79009,54009,2018-07-25,Freshwater
Study candidate,-49.774992,30.712678,70009,2020-10-11,Desert
Risk ok,-6.226079,34.663956,76796,2021-10-28,Freshwater
Apply material,49.151304,55.414612,59463,2017-06-15,Freshwater
Appear bill,-85.786132,-23.811531,67923,2023-06-24,Freshwater
Off blood,-80.8074,9.033017,71166,2019-09-06,Freshwater
Beat direction,10.777334,-140.22009,1095,2021-08-27,Wetland
Management parent,-40.473644,-103.940051,82166,2017-12-20,Forest
Area network,55.317877,-157.054353,486,2021-04-07,Grassland
Consumer cold,60.892489,-150.024048,15353,2016-09-02,Freshwater
Last every,87.146806,157.281991,58019,2023-07-12,Marine
Policy across,5.009335,28.575205,88785,2023-12-09,Desert
Force so,-70.529075,-25.850502,96568,2021-08-10,Urban
Church whom,-15.764005,153.975989,59023,2018-01-29,Desert
Them option,82.415435,159.29133,41544,2023-03-10,Marine
Wind baby,-83.268942,113.337879,68882,2019-07-06,Wetland
Social event,-73.728548,80.411521,92687,2016-07-24,Desert
Read senior,-22.069678,171.629478,63605,2022-12-23,Desert
Government happen,76.324087,-81.925144,12766,2025-03-12,Forest
Contain whose,-86.967884,-0.984713,53338,2023-11-03,Urban
Light trip,79.396467,-90.142244,70652,2016-08-13,Forest
Seven light,57.300586,5.031626,73686,2020-05-05,Grassland
Either community,-16.62418,36.255808,80529,2022-07-27,Wetland
Sport pass,63.272625,29.369888,91765,2019-01-02,Tundra
Direction suddenly,79.610731,76.459558,84968,2018-03-15,Freshwater
Let likely,-58.823609,163.291258,13505,2023-05-13,Desert
Value her,-69.760774,83.949663,89521,2021-01-06,Urban
Politics off,-50.641525,-123.212033,20320,2019-08-29,Marine
Suddenly mind,-82.249598,-142.701636,53532,2018-04-24,Tundra
From fund,-59.816154,-104.859391,2858,2018-11-17,Marine
Political car,-5.159745,3.855532,98049,2021-06-29,Desert
Identify reality,-75.989907,-119.197018,80962,2020-05-01,Desert
Whose coach,64.182659,-144.871441,70548,2019-08-31,Desert
Court or,-84.196271,92.31874,62841,2023-02-17,Forest
Air chance,23.39964,106.89265,39379,2024-04-02,Marine
Situation commercial,-20.939183,-96.304217,12719,2024-09-01,Tundra
Coach about,-7.444166,-166.698782,82027,2023-08-04,Grassland
While sure,-63.183251,-177.365928,61569,2022-05-02,Urban
Civil garden,-7.398011,28.189605,68708,2025-04-23,Tundra
Summer animal,85.300616,105.235579,60313,2020-10-25,Wetland
Conference against,-2.943718,-89.078822,22388,2022-09-13,Forest
Success want,33.821758,112.302829,12122,2026-04-27,Wetland
Radio suggest,-16.804159,38.688928,32230,2019-12-25,Forest
Above arm,10.879476,-146.036308,47581,2020-05-23,Tundra
Each arrive,47.767453,-146.246044,68039,2023-03-17,Marine
Raise agree,-0.654644,42.241791,17126,2024-09-21,Grassland
Major attack,-78.009918,-42.188162,58730,2024-01-09,Marine
People despite,-73.591521,69.23413,29357,2026-05-23,Wetland
Five street,-89.183482,50.531469,29882,2017-07-09,Forest
Major cultural,-80.026969,-139.111798,434,2025-12-02,Marine
Above job,58.729781,-111.722815,54458,2022-03-30,Grassland
All minute,16.495808,141.901949,62623,2024-07-02,Forest
Feeling scene,-44.703168,-36.416443,40963,2019-11-05,Marine
Will fire,-44.452063,141.229181,46378,2022-12-29,Grassland
Standard foot,-31.627814,95.730098,27360,2017-07-05,Desert
Out economy,-27.681317,124.04288,94879,2023-01-13,Marine
Movie high,-48.251735,-45.686044,74301,2016-09-27,Tundra
Civil time,-10.745154,171.718941,30308,2019-03-28,Grassland
Join among,18.375392,-57.325933,46490,2022-01-12,Urban
Home rate,-4.234589,91.248451,54335,2024-04-22,Freshwater
Floor somebody,18.30127,14.173617,30066,2018-10-07,Desert
Better beyond,37.843588,166.737427,80913,2023-05-12,Freshwater
Against choice,85.098699,-111.406701,25284,2020-05-11,Freshwater
Continue long,85.628555,-86.577149,47811,2022-06-06,Forest
Direction first,-51.381521,-3.496285,35002,2021-02-04,Grassland
Pm sign,-37.503216,-129.745728,41271,2019-06-17,Urban
Attention technology,-89.66989,0.412278,71158,2024-02-18,Wetland
Save north,67.404066,80.852208,16956,2020-08-28,Grassland
Point bad,-26.386465,31.356981,13747,2025-10-13,Forest
News less,-28.44747,173.491122,17550,2022-11-02,Desert
Knowledge very,73.542722,126.319787,85939,2024-04-09,Grassland
Who system,3.973964,1.302634,78891,2025-09-13,Freshwater
Attention attack,46.561838,-7.505282,67792,2017-05-25,Grassland
Film worry,-9.717358,-32.251382,15033,2020-05-28,Grassland
Suggest dinner,-15.321102,31.259902,27613,2026-05-14,Urban
Decision Democrat,-45.593584,-122.646552,85667,2024-03-15,Tundra
Suggest wear,14.432821,4.285454,1139,2021-07-16,Wetland
Institution market,-81.514315,90.23167,60337,2021-02-12,Desert
President foot,-2.265239,-43.029385,92692,2016-09-17,Tundra
Step approach,47.720203,73.689864,37523,2018-04-21,Marine
Rich finally,-23.666078,-119.368773,41882,2025-02-12,Tundra
Store strong,-89.070756,60.430086,61212,2020-10-31,Urban
Little speech,-86.19854,122.666105,80113,2023-10-04,Tundra
Both understand,60.458624,-59.671137,4914,2024-08-08,Grassland
Long professional,88.569642,-31.638788,20397,2020-08-31,Forest
Admit need,-65.167478,44.622983,19671,2017-06-07,Forest
Read anyone,87.241171,69.591809,63676,2025-06-07,Forest
Its focus,-20.152988,-165.97996,38324,2025-01-21,Urban
Better coach,-66.225895,-154.639115,71353,2022-03-01,Desert
Total pick,87.956306,154.411147,52930,2017-09-29,Tundra
Degree a,-46.517643,71.89614,40854,2022-04-20,Grassland
Front enter,-39.866461,-135.665996,28160,2021-04-14,Tundra
Stop Congress,25.828265,-169.295936,42142,2016-10-26,Wetland
Tax PM,-1.762039,93.852581,96986,2019-03-24,Grassland
Fall trade,-7.469568,112.282091,69511,2020-04-06,Marine
Yourself east,69.220401,152.710321,58798,2017-10-20,Marine
Security case,66.95227,4.980232,43893,2022-03-08,Desert
Magazine me,-81.326357,-174.885325,33757,2025-12-13,Wetland
Remain include,-70.787458,-121.549406,11161,2018-09-03,Wetland
Idea become,80.186388,-140.588586,9752,2017-08-28,Grassland
Level course,52.27678,160.260818,69410,2019-01-22,Forest
Soldier cover,13.496371,-25.912319,10240,2020-10-10,Wetland
Opportunity message,33.626821,89.669371,36658,2025-01-19,Marine
Religious also,-12.739557,29.644046,64498,2019-02-02,Marine
Field fine,72.446394,136.586231,13356,2025-09-27,Urban
Anyone buy,39.121333,103.035369,83710,2025-02-25,Wetland
Pressure build,40.083458,39.367777,13786,2023-06-06,Forest
Civil significant,15.144928,-11.530636,58510,2020-06-19,Tundra
Base sort,-6.890021,-36.75249,94035,2026-01-05,Marine
Them how,-68.214738,-36.339842,25978,2023-06-16,Urban
Address citizen,28.446489,4.38704,78068,2023-08-30,Wetland
Week at,85.994669,-100.768452,9527,2021-11-25,Desert
Commercial character,-77.34603,-129.743829,45138,2026-01-06,Urban
Perform rich,77.008336,-55.685722,25922,2016-12-18,Tundra
Both speak,-2.157056,-70.930438,69582,2016-12-19,Wetland
Avoid beautiful,-63.692809,-121.180553,11956,2022-12-08,Tundra
Fall she,7.420966,-152.04469,99299,2018-09-17,Freshwater
Realize food,-64.441031,26.667895,27225,2026-01-16,Urban
Office leave,19.677429,46.801368,43686,2019-02-07,Wetland
Together catch,26.201138,75.988523,66538,2022-05-23,Grassland
Treatment field,83.779531,-16.479506,18972,2021-06-24,Wetland
Minute ever,-56.53131,95.420639,45732,2020-04-08,Wetland
Treat street,-41.995123,-165.126828,44925,2024-08-23,Desert
Single sing,23.04028,76.0941,24417,2025-10-22,Desert
Amount price,36.659893,133.947293,27945,2023-09-15,Wetland
Woman technology,-81.00164,-124.689669,53768,2022-03-14,Grassland
War wall,-78.346441,-68.705113,40316,2017-12-17,Urban
Another between,-47.259431,103.883972,24508,2018-07-07,Grassland
Environment no,-74.985248,-59.187773,94399,2018-12-17,Wetland
Smile pass,-17.663883,58.486091,1260,2026-05-24,Urban
Official activity,-4.364974,69.077419,54851,2020-09-09,Desert
Treat theory,48.261402,-12.734916,46008,2023-04-20,Tundra
Notice room,-72.248075,-173.315689,84661,2019-11-02,Urban
Receive marriage,-12.08072,-25.196686,34307,2016-07-26,Freshwater
Nice their,83.401063,-144.877832,65242,2020-04-26,Freshwater
Around gas,-19.926056,139.830487,21229,2025-05-26,Wetland
Economy above,-39.363881,167.976199,31279,2025-11-05,Urban
Campaign account,-19.785246,132.726634,97340,2024-03-29,Marine
View court,22.227431,34.616544,4241,2020-02-01,Tundra
Letter student,16.400944,63.773196,91824,2025-01-29,Grassland
Cut protect,-60.991718,-58.215943,11287,2018-09-05,Wetland
Film call,50.415399,23.425394,49550,2024-05-28,Grassland
Difference six,84.937163,143.365132,1014,2025-08-27,Freshwater
Bag whether,66.73385,48.64582,68157,2017-04-22,Wetland
Front adult,-79.339083,91.270417,98536,2024-09-11,Grassland
Certain myself,5.873002,100.528817,13775,2017-07-10,Desert
Lose here,19.997239,-97.448354,83174,2025-01-16,Freshwater
Note agency,-53.619586,27.697297,44499,2025-02-03,Grassland
Number page,-32.898823,-168.157372,58028,2016-12-30,Urban
Science itself,8.28425,-71.430195,84733,2021-12-06,Urban
Also language,-0.45095,-95.543018,82424,2022-07-09,Grassland
End soon,24.585989,-83.427976,25250,2021-03-31,Tundra
Not around,-38.29064,25.951638,50976,2026-04-19,Forest
Follow Congress,-23.15561,59.711229,5314,2020-02-22,Freshwater
Matter part,77.136777,160.326691,87377,2021-12-30,Desert
Middle where,-9.055853,108.95126,43104,2023-12-13,Marine
Spend exactly,42.604865,-80.610539,65328,2022-05-15,Desert
Vote young,60.776567,82.369775,65036,2019-01-08,Urban
This cost,-82.777533,5.781645,26755,2023-02-06,Tundra
Himself minute,43.084098,-147.221253,59398,2019-04-20,Forest
National friend,43.469714,-81.789449,80097,2024-03-05,Marine
Success answer,10.832545,-15.80664,46530,2025-06-13,Grassland
Son education,-16.819187,-28.795578,64125,2022-10-06,Tundra
Skill dinner,-10.509712,-52.306619,11891,2023-08-14,Tundra
Stuff officer,33.690501,-41.919535,7026,2023-01-31,Freshwater
Federal day,-51.183131,-176.25748,88754,2026-06-30,Marine
Seven tree,55.848835,-34.368932,64104,2020-06-24,Wetland
City PM,8.717402,153.998467,38802,2019-03-17,Tundra
Sound close,50.964473,60.855171,49334,2017-07-03,Grassland
Deal himself,35.913848,164.965444,84424,2020-05-20,Urban
Describe change,-13.661244,166.422882,80940,2024-09-30,Freshwater
Peace garden,12.597483,-40.12447,39062,2016-10-18,Grassland
Share responsibility,-19.543313,53.347071,37472,2019-02-19,Desert
Issue radio,-6.320381,108.51733,55185,2022-08-26,Grassland
Ever show,-79.262383,25.203021,74790,2023-08-18,Grassland
Single education,2.973205,-97.016356,25619,2023-06-30,Desert
People figure,-22.57171,-117.336922,78236,2016-10-18,Desert
Model meet,89.099071,47.389439,33383,2022-02-05,Freshwater
Detail money,1.836933,-1.408681,77915,2021-09-11,Tundra
Adult now,-67.507231,-2.262765,94685,2021-08-25,Wetland
Save entire,-39.843074,3.461274,79934,2021-05-20,Freshwater
Production kitchen,-78.232901,142.889187,7615,2019-01-30,Freshwater
Kid instead,-82.56386,-115.875773,90685,2024-08-06,Freshwater
Though station,-85.518911,-3.675463,16754,2025-11-28,Desert
Pm free,89.002502,-78.608837,57111,2026-04-04,Urban
Good section,56.521201,82.10449,69609,2020-04-22,Marine
Information step,33.799628,-100.332763,78071,2017-02-06,Grassland
Term usually,-44.220569,101.032753,32777,2019-02-06,Forest
Bring air,42.041171,139.007929,99973,2026-07-10,Grassland
Rich create,0.125255,-166.538131,92985,2018-05-31,Grassland
Such computer,-85.672826,-108.402127,2196,2025-08-03,Freshwater
Future defense,7.809409,107.668083,90948,2023-09-21,Wetland
Suddenly blue,-53.414375,44.90416,19504,2019-03-21,Tundra
Democratic offer,-7.029658,-82.882538,22376,2019-01-31,Grassland
Significant water,-86.478307,153.634474,40357,2026-01-22,Grassland
Such fill,57.352735,21.625143,42005,2025-02-19,Grassland
Figure member,-82.711824,138.012886,2364,2021-08-16,Urban
Interest tend,-66.273837,87.148172,86698,2019-12-03,Wetland
Without parent,21.025798,-3.966844,48705,2023-09-09,Tundra
Company exist,18.565787,154.593478,29968,2020-03-19,Urban
Suddenly find,-22.366606,122.295939,48208,2017-01-26,Freshwater
Religious successful,-70.458787,139.390905,91590,2018-08-18,Freshwater
Girl station,49.071638,94.573431,30846,2023-12-05,Desert
Where option,-89.371407,26.140066,34430,2019-08-07,Freshwater
Station night,46.839347,-128.218287,14541,2020-12-19,Marine
Above half,61.698796,63.135987,25294,2017-03-02,Desert
Receive change,-59.956259,65.9699,10345,2025-12-16,Urban
Prove record,12.451613,-141.289437,25809,2025-06-18,Urban
Paper course,19.059221,-55.32749,43588,2022-03-24,Grassland
We growth,38.792716,115.27322,1949,2021-02-03,Desert
Form begin,-45.558122,-138.906264,69318,2020-02-22,Desert
First indicate,30.431193,99.548647,39805,2017-07-25,Desert
Lay available,44.897804,67.000184,29187,2019-05-14,Freshwater
Seem movement,-31.911117,-101.242436,31800,2023-10-26,Forest
Side window,-38.142911,-41.936964,70309,2019-03-12,Freshwater
Prevent feeling,15.906944,40.577657,16299,2022-09-28,Wetland
Step good,-75.625975,67.904513,46480,2022-02-23,Wetland
Song piece,89.730133,72.664434,49019,2019-10-17,Wetland
Great young,60.373686,14.813804,1393,2019-12-13,Marine
Marriage admit,23.667727,-27.952926,60771,2020-07-21,Forest
So she,66.232731,-175.439832,48533,2019-03-02,Wetland
Size nor,66.955642,20.062423,59210,2019-01-20,Marine
Alone education,-45.491714,58.049309,33255,2016-09-08,Wetland
Assume nor,-68.379352,33.572212,54938,2024-07-12,Tundra
Process technology,-44.404865,-53.549319,3677,2021-07-28,Grassland
Writer figure,85.991164,81.294558,85931,2019-07-14,Tundra
Letter final,-4.999304,-133.115635,70114,2023-10-03,Wetland
Whom although,48.810772,-170.953501,73575,2023-04-27,Tundra
Across take,-15.409948,-96.994171,80504,2016-11-22,Freshwater
Nothing senior,43.630059,-106.315795,49943,2018-10-15,Grassland
Others hope,33.16015,2.763479,87631,2023-07-28,Desert
Else involve,57.914211,67.234897,77629,2025-01-09,Desert
Suffer collection,-48.367281,-61.987421,24871,2016-12-25,Grassland
Dark prevent,-59.745459,44.057629,16086,2019-03-07,Tundra
Produce stop,-11.017886,-158.191795,7231,2024-02-15,Urban
Management significant,-85.896693,-134.41698,10210,2018-06-30,Freshwater
Room cell,20.446533,-48.034745,35146,2022-01-29,Tundra
Mind company,23.347224,92.686257,90674,2017-08-07,Tundra
Right past,-13.708563,-1.490161,29198,2026-06-28,Forest
Partner dream,-41.075145,156.005572,87043,2017-07-08,Marine
Fire throw,-72.808132,56.718743,38953,2022-02-15,Wetland
Relate usually,-11.698679,97.51568,27045,2020-03-17,Marine
Similar free,-3.680536,122.749574,81567,2017-02-04,Wetland
Drop natural,-72.317914,-63.702094,90047,2026-02-22,Wetland
Key forward,-46.513624,-10.897587,37731,2025-07-26,Marine
Information major,17.991736,41.855032,60719,2026-02-24,Marine
Minute church,78.859948,113.344175,18111,2024-04-11,Grassland
Gas want,12.980694,159.393049,20347,2017-03-08,Desert
Work care,-62.92884,-135.302709,10527,2024-02-23,Desert
Win power,-8.401853,66.347215,22604,2025-09-07,Tundra
Wife establish,87.259916,144.036802,56823,2017-01-19,Tundra
Off all,-17.660165,124.478468,99818,2017-10-29,Desert
Want those,75.580099,-80.788176,84236,2016-12-06,Forest
Hotel especially,-16.816225,102.089182,47529,2021-05-06,Urban
Number main,52.173931,97.95991,18374,2025-04-12,Freshwater
Movement it,7.922355,152.836592,67019,2026-07-08,Urban
Seem economic,-50.352963,-97.464415,37907,2022-07-30,Marine
Create probably,-34.943922,126.463103,71542,2025-05-21,Freshwater
Family employee,-62.791354,30.612464,89775,2017-10-22,Marine
Into specific,51.300969,139.042963,80055,2026-01-11,Wetland
Yeah long,29.283728,-58.081302,50880,2025-07-14,Urban
Nation go,-4.112336,36.164622,8221,2017-10-08,Wetland
Fly really,-44.885328,-24.962826,56610,2019-08-27,Freshwater
Relate any,77.30103,76.241649,77862,2017-09-14,Forest
Although write,-72.337724,133.789666,23664,2026-04-16,Freshwater
Discuss imagine,-0.283123,34.636599,42804,2020-11-18,Marine
Since simple,62.336978,111.013681,74407,2025-05-21,Wetland
Cup doctor,59.202362,-74.072797,19545,2020-06-09,Grassland
Century story,-8.667355,-147.454105,72171,2025-09-07,Wetland
Game anything,87.4702,92.812148,50329,2017-02-09,Forest
Whom indicate,-78.235705,177.898833,57409,2017-10-14,Urban
Foot certain,-53.862642,-20.475453,91653,2019-02-17,Freshwater
Join particularly,49.569556,-78.469668,46853,2023-01-03,Forest
Society conference,56.348833,-107.795217,49201,2019-06-18,Grassland
Less past,-28.382819,23.828056,13857,2017-11-17,Freshwater
Local early,-4.483905,110.210747,74153,2024-09-07,Desert
We spend,6.328234,-32.647328,46699,2016-09-21,Freshwater
Month third,-69.950534,-158.940145,10440,2019-11-12,Urban
Focus line,-9.650659,4.004663,36683,2026-03-21,Freshwater
Ground ok,60.730387,142.545535,26125,2022-09-22,Tundra
Behind week,29.048427,-179.86234,21773,2018-08-25,Tundra
So hope,-47.494974,-80.222406,39391,2020-06-23,Tundra
Many production,42.798811,-85.467592,49317,2021-02-03,Tundra
Customer office,-65.050846,-131.190171,97987,2019-08-27,Grassland
Operation much,-5.549496,-92.473631,60041,2022-02-02,Grassland
Join need,30.975881,59.360204,45348,2020-12-10,Marine
Ten feel,27.794712,162.624895,86616,2019-07-10,Desert
Language admit,87.743818,116.341884,26664,2023-08-12,Desert
Help end,65.86268,-90.314155,53498,2018-04-01,Urban
Body leg,-68.722461,-69.683479,44552,2025-02-11,Urban
Key game,-70.466274,18.247293,44152,2020-04-17,Forest
Bit care,-10.002501,13.481725,32371,2020-10-06,Urban
Wide real,-6.070764,-174.775316,47244,2020-04-10,Forest
Live usually,52.393337,-68.950255,34486,2021-11-04,Wetland
Community he,-87.315329,73.996111,81146,2018-12-28,Forest
Probably citizen,41.031581,40.640624,18183,2017-01-27,Tundra
Late sell,89.819519,-14.837234,35626,2019-10-14,Forest
True how,65.658346,111.736541,39063,2018-06-27,Tundra
Magazine news,30.16321,70.774688,68899,2017-07-09,Wetland
Prove significant,-49.583485,73.537619,37059,2017-03-17,Grassland
Speech teacher,81.252561,45.526329,88227,2025-05-29,Tundra
Ever your,-87.119781,4.205269,86594,2018-09-14,Tundra
Sell too,70.864014,-150.094562,42048,2018-09-11,Forest
Area power,32.19569,22.601209,70649,2022-09-13,Desert
Once check,-60.721291,-4.873819,98133,2023-08-16,Desert
Pass get,-71.85701,132.476062,64305,2016-12-07,Urban
World Mr,-62.773485,39.138374,32731,2026-05-17,Forest
Number these,22.919952,116.681941,40409,2022-08-05,Urban
Tough pass,-55.273703,-177.936575,35658,2026-06-28,Tundra
Majority accept,-74.295671,150.621974,5609,2019-12-06,Wetland
Bring brother,-68.829816,147.814306,5463,2020-09-10,Tundra
Information recent,28.102943,-133.546459,40268,2019-07-16,Freshwater
Idea main,36.441035,-46.920158,72068,2017-12-06,Urban
Cover clear,-72.887717,173.663348,97140,2017-12-20,Wetland
Bill authority,5.939347,-47.380098,18816,2019-09-27,Urban
While movie,-85.975552,-79.39285,30086,2019-02-20,Urban
Mission bank,-22.030399,31.151419,62287,2024-12-03,Tundra
Return state,-14.106595,72.873486,78624,2023-02-11,Marine
Onto put,13.000143,-34.568002,35450,2019-06-14,Desert
Commercial activity,82.817527,178.409619,42057,2021-04-23,Grassland
Skin order,-0.904151,130.677257,85915,2018-02-22,Desert
Fill bag,-40.374424,-140.162328,20481,2021-11-22,Marine
Middle near,-34.810918,-113.202547,15160,2018-06-24,Freshwater
Rate sea,-77.1635,-95.201664,66789,2017-05-22,Tundra
Drop drop,-19.30967,-62.084508,27904,2024-11-13,Freshwater
Court fall,9.738171,78.824377,81860,2026-03-14,Urban
Music rest,-0.62384,87.023559,48617,2017-02-17,Forest
Stock physical,-10.512686,-36.028841,67499,2018-12-04,Forest
Also main,14.670658,-5.924208,65896,2024-05-01,Forest
Before nothing,-66.724627,152.144396,45973,2020-04-13,Urban
In wrong,82.743138,-144.19697,74584,2018-04-28,Wetland
Number month,82.259176,-21.798929,72742,2025-10-24,Freshwater
News go,29.937835,59.61879,45700,2025-12-16,Tundra
Sign require,78.122539,144.249968,97232,2024-08-02,Wetland
Debate argue,63.013079,-3.70485,25885,2025-04-09,Tundra
News prove,-30.975039,146.903228,90263,2025-08-11,Forest
Couple Mr,-87.251958,-175.095969,77372,2025-07-08,Wetland
Research answer,-15.397402,147.751239,73941,2025-09-20,Marine
Religious control,30.17822,-20.206122,45004,2026-02-21,Marine
They mention,-51.673989,-111.3556,34283,2016-12-15,Forest
Traditional guess,-1.570926,9.440326,11147,2016-08-02,Grassland
Finally rate,-74.839,56.202703,18052,2018-12-29,Wetland
Nation including,-78.867438,-23.257573,68674,2018-07-23,Freshwater
Talk not,-22.836262,65.420412,19443,2022-05-17,Tundra
Like interview,-77.368524,150.105436,44555,2017-08-20,Grassland
Shoulder six,-39.110028,79.466077,41088,2019-01-22,Forest
Surface inside,-39.699658,12.6955,69470,2016-08-06,Grassland
Trip week,89.667139,152.895812,28484,2019-10-15,Urban
Himself act,-16.590838,24.646803,69367,2026-03-19,Desert
Bring wall,-33.617789,127.365583,62302,2023-02-22,Tundra
Pass industry,-59.559066,176.88138,97207,2025-01-09,Tundra
Organization seven,59.092125,154.540755,62851,2025-06-25,Freshwater
Require else,44.763012,34.571486,70264,2018-09-12,Grassland
Development show,42.869694,-163.888649,21627,2023-08-16,Wetland
Big where,82.63395,114.406394,32088,2023-02-06,Freshwater
Audience purpose,-1.908016,123.59543,90526,2017-11-23,Grassland
Accept international,2.394506,65.712876,40599,2024-10-26,Marine
Sing different,51.103506,15.870981,61096,2019-04-15,Marine
Congress team,29.229895,56.61753,68774,2025-12-16,Forest
Claim together,-61.395129,-63.333919,29943,2017-10-26,Forest
Away environment,-69.301346,-62.127197,27982,2017-10-23,Freshwater
Minute example,62.631334,-141.542678,91213,2020-12-02,Grassland
Find reduce,-13.683084,176.941639,35263,2017-03-30,Marine
Case ground,-47.019498,-106.348694,36130,2017-12-19,Marine
Activity left,27.240615,-99.586236,93302,2022-08-08,Urban
Purpose case,-28.30721,120.978099,32756,2016-12-14,Grassland
Federal company,22.623757,-154.932518,78347,2023-02-10,Forest
Speech amount,-28.720097,78.446214,77524,2017-05-20,Desert
Expert else,-89.597576,58.881201,53214,2026-04-04,Freshwater
Follow hard,-84.232339,78.011773,97272,2025-12-12,Marine
Another instead,-71.070113,148.479934,28557,2023-10-10,Urban
Yard population,82.451512,118.33012,2362,2016-10-10,Marine
Message realize,-48.593254,159.672713,32134,2018-12-20,Forest
Manager catch,16.577557,122.954546,66838,2019-01-13,Forest
Process money,-37.180512,42.978645,64959,2024-12-24,Wetland
Whom happy,80.664925,-144.517678,65417,2023-12-20,Freshwater
Page benefit,-22.790891,-26.172746,61383,2023-02-25,Grassland
Point election,14.207577,-16.496296,6990,2023-11-14,Urban
I hear,28.718294,24.309515,94250,2018-08-19,Freshwater
Red left,-10.832761,-58.9926,81887,2017-03-24,Forest
Child space,-79.68192,-61.908213,19903,2021-05-20,Marine
Avoid set,-43.378934,32.841347,6181,2016-10-12,Freshwater
President clearly,82.452645,134.211526,51566,2023-01-02,Marine
Camera language,-67.819318,154.958259,29112,2023-01-13,Freshwater
Simply record,1.821918,39.108483,1757,2023-02-17,Urban
White movement,-67.118185,-56.875281,26848,2017-09-23,Forest
No suggest,-25.751501,166.976563,2772,2025-10-14,Tundra
There quite,-64.427742,137.123565,47774,2022-08-05,Desert
Scientist month,50.838103,-65.443478,63939,2017-01-15,Urban
Finally six,-51.954006,90.39595,74184,2020-03-13,Grassland
Face size,-33.492395,-94.95591,60255,2021-05-05,Marine
Election per,-17.881828,131.27928,24497,2019-06-09,Urban
Develop kid,42.82967,-144.48836,73802,2022-11-20,Forest
Add find,-81.731998,95.053188,23986,2020-03-26,Urban
Focus blood,24.259766,-85.860404,63612,2022-01-22,Grassland
Lose open,55.036916,-39.145277,65306,2020-08-22,Desert
Water meeting,86.808463,-75.019898,5075,2017-12-26,Grassland
Without top,52.056943,-120.682934,43779,2024-05-28,Freshwater
Strong seat,34.418763,102.536393,5915,2022-05-30,Wetland
People build,-4.043496,88.373992,95884,2020-07-16,Tundra
Court use,19.478942,39.007578,93738,2021-12-01,Urban
Red guy,28.707566,-92.868327,96671,2018-04-17,Freshwater
Up energy,5.912754,-103.80325,88834,2018-02-18,Tundra
Let minute,57.309837,9.064564,93114,2021-06-07,Wetland
Force final,-9.060926,146.900329,1414,2024-05-21,Tundra
Chance cultural,73.466939,-139.421586,70688,2018-12-22,Wetland
Region cultural,-76.533,20.669479,97638,2024-07-12,Wetland
Fact here,11.365083,-151.95553,71108,2021-05-01,Desert
Writer enter,45.933595,78.175615,60257,2026-03-10,Wetland
Officer reveal,-17.058324,-178.058746,90387,2025-04-29,Grassland
Rule customer,89.021665,3.600118,63257,2026-01-22,Forest
Difficult yes,18.686982,31.194059,78661,2023-04-05,Grassland
Its staff,53.756778,-18.431791,26381,2025-11-10,Tundra
I run,-36.706066,29.123267,71580,2019-08-06,Freshwater
