species,latitude,longitude,population,date,habitat
Style data,5.862914,-14.708625,48464,2021-04-13,Marine
Head both,-41.318157,-164.743629,53937,2019-01-08,Desert
Answer likely,-37.510748,-51.15007,58996,2023-05-31,Urban
Plan usually,-7.289086,-65.173872,87837,2021-07-08,Marine
Skin until,-84.723703,-129.700505,79530,2020-03-12,Forest
Enough camera,89.304199,114.648419,78973,2021-02-18,Urban
Whole approach,-46.381891,74.692743,54859,2023-11-25,Urban
Know particular,84.4284,16.037792,43242,2021-02-22,Urban
Ball best,64.051746,-112.40466,65348,2018-12-17,Wetland
Heart believe,82.843264,-96.452425,58793,2017-08-26,Desert
Whole sign,-30.856604,82.484762,71162,2024-10-18,Tundra
Chance whole,-25.941364,-61.602418,20846,2020-03-29,Desert
Chance rate,-29.316465,12.084704,3758,2020-11-23,Forest
Water their,20.541114,131.819248,7065,2026-01-20,Marine
Condition season,-24.748694,103.487999,25410,2022-09-08,Wetland
Might everything,38.94143,47.637792,53131,2024-04-19,Wetland
None rather,69.069161,60.129565,11499,2017-06-26,Wetland
Son summer,-27.42187,38.966052,47608,2017-06-07,Tundra
Real nature,-61.121372,61.322997,37772,2021-07-16,Forest
Group affect,25.096301,-173.60039,7907,2023-12-13,Tundra
Including it,28.08866,70.718545,38590,2021-12-10,Forest
Reduce population,-52.563009,174.909704,1869,2022-09-06,Tundra
Under local,-50.421955,-76.672841,31397,2018-04-06,Forest
Poor camera,-29.148025,-70.358661,41209,2024-02-25,Freshwater
Next win,34.587278,158.87534,35790,2024-12-24,Freshwater
Establish sometimes,-69.778453,131.377705,15119,2025-02-12,Desert
City meet,64.800692,133.118732,15828,2020-05-03,Urban
Important play,-59.865083,-3.172444,89990,2024-12-02,Forest
Go record,-64.027767,-9.433148,85056,2026-06-18,Grassland
Quality space,42.435092,1.922143,57648,2022-08-10,Freshwater
Hit decision,6.806475,-74.285677,20246,2017-10-21,Wetland
Management have,11.881981,-55.924149,96647,2018-09-19,Wetland
Power consider,81.922073,22.128299,26752,2021-05-20,Grassland
Many art,38.411565,-4.933856,56069,2020-04-24,Freshwater
Off stage,-30.892779,-89.899772,40115,2019-11-13,Urban
Trouble why,-65.461001,36.16727,7818,2019-09-14,Forest
Themselves decision,9.825234,135.405113,42652,2020-10-27,Marine
While she,-58.443897,-47.118927,21866,2022-08-16,Grassland
Share inside,16.113013,-56.431345,2545,2026-02-07,Urban
Which American,22.123268,-117.163982,12555,2023-07-05,Grassland
Training notice,-61.784649,-53.81653,41150,2019-03-24,Grassland
Stage family,-39.145449,71.484768,87232,2017-04-10,Forest
Stock significant,36.244323,49.658762,50942,2020-12-20,Grassland
Eat owner,64.302273,74.122108,23091,2018-07-27,Tundra
Laugh trip,-61.143442,117.960045,36091,2018-08-23,Tundra
Response church,-9.359506,157.590043,59077,2020-06-10,Tundra
Structure degree,-75.338371,-157.48464,17715,2017-12-06,Marine
Reduce never,4.438489,-66.423677,39129,2020-07-21,Urban
Authority continue,29.371574,-46.299985,80975,2019-12-29,Freshwater
Shake gun,74.321871,-50.667515,51695,2019-03-28,Marine
Rather economic,23.343022,-27.70485,64920,2018-01-29,Wetland
Doctor now,-70.159603,129.668555,25541,2024-01-27,Wetland
Property record,-32.428888,168.997391,95898,2019-05-08,Grassland
Team fight,56.589268,107.053889,9169,2018-02-27,Wetland
Back speak,-76.670358,-44.578635,37568,2026-07-05,Forest
Action very,33.035038,-161.06661,23871,2017-10-15,Urban
Travel each,-26.588179,37.92012,84391,2018-06-16,Forest
Position among,89.066054,-43.774237,92763,2025-05-26,Marine
Car article,-57.43055,27.589289,64172,2023-03-31,Freshwater
Possible represent,-59.853586,27.117037,97716,2025-01-24,Grassland
Feeling president,21.072955,-26.242945,70958,2024-01-11,Forest
Actually letter,86.926241,-9.768705,69737,2019-03-22,Marine
Also still,9.856044,163.79176,42078,2019-04-27,Grassland
Friend election,-44.189879,-147.107947,14224,2020-03-06,Forest
People he,-37.510307,-95.905008,55075,2019-09-15,Freshwater
Character edge,-37.65913,-99.682182,15375,2016-11-01,Wetland
Adult population,68.027257,-59.538748,57943,2021-09-26,Grassland
Mrs set,0.405484,-41.183162,38662,2025-08-08,Desert
Less experience,40.250305,-100.469725,54866,2025-10-19,Wetland
Product there,-82.990586,105.724707,5486,2023-08-08,Grassland
Ability its,21.93094,0.374026,41763,2023-01-14,Forest
Study none,-30.524007,84.541799,84352,2024-01-10,Urban
Candidate education,-38.385064,153.617352,78471,2026-06-05,Tundra
Director yes,65.072159,75.52318,58505,2023-06-22,Wetland
Future throw,25.823246,145.576398,64253,2017-10-07,Grassland
Large finish,17.366497,170.307478,65859,2018-12-27,Urban
Identify market,-11.831978,-89.235761,5559,2018-05-29,Desert
Item culture,-52.601355,57.82886,40648,2023-08-21,Wetland
Artist recent,-58.260921,116.159253,28722,2018-11-20,Tundra
Class per,-46.437052,-15.132461,32340,2025-12-10,Freshwater
Detail fear,10.008466,84.599422,35831,2023-09-19,Desert
Even daughter,64.81608,109.812173,79316,2023-04-30,Wetland
Important develop,-42.40332,-128.270571,83019,2022-03-02,Forest
Feel politics,73.398933,38.805833,61398,2023-02-05,Desert
To color,-56.850023,-153.674155,25705,2019-10-12,Freshwater
Meeting world,66.251458,150.289595,94623,2020-07-18,Desert
Market might,32.961907,75.568537,16507,2021-01-20,Desert
North wife,38.611394,-59.838022,92053,2020-05-05,Urban
Then cut,-15.722432,76.442283,57100,2021-11-03,Urban
Without boy,68.103368,-52.773089,81403,2018-10-02,Urban
Without school,-28.104916,79.860019,39228,2017-10-22,Wetland
Road fund,75.707557,-105.532313,38625,2023-10-28,Urban
Bill tax,69.869342,4.947169,3181,2024-09-08,Wetland
Space senior,-83.004288,-108.374792,42558,2025-11-07,Marine
To raise,76.442686,-133.393088,88163,2020-11-10,Tundra
Of class,-58.385016,18.864667,85673,2023-12-25,Grassland
Thus nature,66.616756,-40.876936,7615,2021-12-18,Urban
Present marriage,-60.076216,-174.358932,68812,2022-07-06,Forest
Resource site,55.756286,71.24855,63048,2024-04-02,Desert
Cultural similar,-53.663771,-11.709862,12168,2021-09-17,Urban
Happen perform,-10.27153,-114.763869,76935,2017-02-08,Forest
Order purpose,-67.616114,149.902025,7694,2017-02-21,Forest
Bit heart,89.813026,-14.183417,58612,2023-02-18,Grassland
Off relate,87.402407,27.51807,5881,2024-12-23,Marine
Thing around,-61.340736,147.256501,23732,2024-07-10,Desert
Red bring,-68.109237,-164.895099,24862,2020-04-12,Marine
Develop east,-63.670203,-28.977858,48753,2016-08-23,Forest
Artist parent,-20.772423,137.377107,16631,2022-04-06,Tundra
Concern probably,43.152853,58.454551,25474,2016-08-02,Marine
Method science,80.343221,22.166287,50942,2017-12-24,Freshwater
Sport room,-83.653258,-124.247317,99685,2018-12-14,Forest
Finally son,6.471315,-34.614918,55424,2025-05-15,Urban
Ever fly,34.225366,-19.0532,50134,2017-02-03,Urban
My hard,66.543415,161.465361,46101,2023-09-22,Freshwater
Follow third,-11.351376,-95.701653,77394,2020-11-21,Desert
Upon describe,34.681324,-141.961559,34905,2019-09-13,Marine
Write enter,-24.303297,156.825376,52662,2023-03-28,Freshwater
Break lead,14.62048,-112.691377,34602,2021-10-16,Wetland
You political,-27.890334,123.067808,62217,2021-10-04,Desert
Economy last,-13.039432,154.380624,86304,2022-07-03,Wetland
Treatment help,11.418392,-94.713085,20391,2019-12-13,Grassland
Dream look,-66.918932,-54.19155,22546,2024-01-17,Tundra
Medical toward,-71.75955,-6.077526,69960,2017-04-20,Freshwater
Phone old,24.273104,137.155154,289,2019-06-23,Urban
Nothing decision,-50.7572,162.929533,38937,2018-08-08,Forest
Win floor,-37.553994,157.883349,84094,2024-05-08,Forest
Listen economy,42.873374,50.264857,11363,2023-10-14,Urban
Eight look,45.695712,-109.136435,29535,2018-12-30,Desert
Trial contain,-17.008697,171.565675,33597,2022-10-20,Marine
Carry order,64.369435,138.759755,6812,2023-02-27,Marine
Throughout lot,31.680881,22.340945,79187,2020-04-05,Freshwater
Government build,-79.568031,114.832347,80408,2017-07-18,Forest
More need,-57.498243,114.306423,46802,2017-02-01,Tundra
Green forward,-13.520925,128.403517,30783,2019-01-12,Freshwater
Course line,77.627164,-65.672317,8535,2021-04-05,Wetland
Strategy body,18.871427,106.673338,60981,2026-04-19,Freshwater
List throw,34.957681,-87.428096,57391,2021-03-29,Marine
Personal reach,-1.746507,176.298988,20334,2025-03-11,Marine
Move either,-56.713066,-141.608318,99605,2024-03-21,Freshwater
Increase condition,54.440753,44.311103,76845,2022-03-03,Forest
Focus new,-78.290615,15.685597,45895,2016-10-07,Grassland
Agent ahead,-11.304685,-165.040331,74038,2020-12-31,Urban
Energy language,8.636231,155.721189,79739,2020-11-24,Marine
Action fill,-21.89716,-140.102748,85021,2022-11-30,Freshwater
One truth,6.737245,38.698354,33210,2020-06-28,Forest
Miss administration,63.878539,46.6923,98876,2017-06-04,Wetland
Wish season,-33.931546,-149.160989,23341,2021-04-09,Forest
Total general,-49.754231,-0.241019,14800,2023-08-11,Tundra
To maintain,13.041696,150.545092,83384,2025-12-31,Forest
Able technology,4.751091,-39.262422,80392,2018-04-16,Desert
Financial quickly,-27.779117,-130.438046,33314,2021-03-11,Urban
Expect go,-32.349596,73.883079,56958,2019-11-13,Desert
Cause his,8.02128,-9.928435,58144,2025-06-02,Grassland
Her ask,-81.216854,-46.50473,52849,2022-12-02,Forest
Place ever,7.50996,63.542978,56374,2018-05-30,Desert
Which human,75.663938,-28.791886,46356,2021-01-08,Desert
Table occur,50.473107,59.550264,25370,2026-06-24,Urban
Six power,23.976892,3.75999,11845,2025-03-30,Grassland
Buy relationship,26.738167,16.660057,48741,2025-03-22,Tundra
True will,32.375684,135.386742,42506,2019-06-09,Desert
Mission great,84.812488,84.752854,28706,2023-10-23,Desert
Any order,68.401228,-141.592706,65513,2023-11-15,Wetland
Window identify,2.499012,109.91912,52297,2021-06-10,Desert
Simply force,-13.448173,9.461683,64850,2018-03-31,Tundra
Probably special,30.138486,35.128351,17580,2018-11-23,Grassland
Money alone,-66.920768,-122.070638,68854,2023-05-04,Forest
Record main,46.143274,156.491923,77148,2023-02-07,Wetland
Deal statement,62.890736,147.834449,3179,2021-09-27,Forest
Set what,20.072346,-147.701288,77038,2016-08-01,Wetland
Land operation,1.945962,-114.678508,51931,2024-10-05,Forest
Claim concern,-41.773161,-42.130468,8857,2016-11-30,Wetland
Various staff,84.830904,165.280147,52113,2026-05-17,Desert
Tv vote,-81.287661,1.963602,24274,2022-06-13,Forest
Land Congress,-39.863526,-59.232167,86586,2016-08-20,Grassland
Doctor option,0.621047,-41.349529,69156,2020-04-13,Tundra
Skin film,-64.936139,41.614629,71008,2021-10-25,Freshwater
Resource chance,51.462871,-28.122767,32986,2024-10-29,Forest
Test husband,-66.830774,69.870749,26034,2020-11-05,Desert
East central,54.97573,72.605505,44363,2020-11-04,Tundra
That thing,38.100399,149.011926,40101,2017-11-15,Marine
Energy financial,-51.062361,-121.750831,75937,2020-05-01,Desert
Their soldier,-5.458937,-43.001546,99664,2021-01-12,Freshwater
Spring real,-61.084592,-136.383458,78751,2016-08-30,Grassland
Mean these,63.623319,-14.428308,87316,2023-05-14,Forest
Community lead,-56.608332,9.700624,8682,2018-05-30,Freshwater
Oil close,63.882968,-115.237891,68276,2017-03-12,Urban
Relationship sea,14.517353,-110.337771,32767,2023-09-23,Tundra
Particularly father,-55.572654,23.496992,9735,2019-08-23,Desert
Student above,-78.391838,-118.98556,89576,2019-11-27,Desert
First two,82.959812,81.565263,98714,2024-07-26,Freshwater
He other,0.014373,151.116847,50263,2021-03-06,Grassland
Ok north,45.162284,-173.053639,50345,2023-07-25,Desert
Result bill,-26.204798,-1.933554,65172,2017-04-12,Marine
Discussion alone,65.451461,7.959739,31735,2018-02-08,Tundra
International against,24.484454,-94.263191,68382,2019-03-13,Forest
War argue,58.43819,-138.093696,72630,2021-12-17,Tundra
Office continue,86.425697,33.926161,6870,2026-03-06,Freshwater
Your own,86.263403,-65.853338,90883,2018-02-25,Freshwater
From floor,7.113448,58.089142,2885,2023-05-20,Wetland
Deal article,86.913933,137.933797,50504,2022-02-14,Wetland
Various election,-37.40387,178.851136,71492,2018-11-30,Freshwater
Offer those,9.079286,11.802886,18863,2023-01-17,Urban
Add none,-6.834059,-177.602845,6636,2022-07-05,Wetland
Behind exactly,-52.852646,49.61425,68119,2025-02-04,Forest
Stay above,31.389279,-146.782866,94517,2021-09-11,Freshwater
Describe environment,31.510263,69.432955,28752,2024-12-22,Marine
Court time,78.006409,-117.804116,25382,2025-01-03,Urban
Discuss take,4.134404,-145.698356,26659,2019-09-11,Wetland
Leave benefit,0.250006,137.607129,87351,2026-04-06,Freshwater
Place agree,39.194721,-120.096214,60362,2016-08-29,Desert
Nice staff,73.946619,-116.699622,28778,2021-06-21,Urban
Choose form,-36.24585,-68.213715,35847,2020-10-09,Desert
East sing,-42.599941,132.170619,99946,2020-07-12,Freshwater
Range others,-58.90674,134.785943,44501,2022-02-24,Grassland
Itself better,-73.740891,-48.464678,88094,2017-02-24,Tundra
Act develop,11.452729,-53.468515,55960,2019-06-24,Freshwater
Agreement test,59.203232,127.681579,40580,2026-01-04,Freshwater
Article tend,-59.523316,-67.813486,32325,2025-12-29,Forest
Effect forward,54.884803,58.599149,15313,2019-01-11,Wetland
Local focus,7.215403,20.973278,42565,2019-05-31,Desert
Usually stuff,74.804338,0.110553,95810,2018-05-08,Grassland
Institution chance,19.141535,89.496289,98011,2022-01-14,Forest
Garden green,68.897084,-53.80365,34762,2026-05-06,Freshwater
Vote watch,73.987146,-135.049983,29470,2018-02-07,Urban
Type beautiful,-57.147617,-132.972551,20703,2026-07-09,Desert
So job,-56.742888,125.449327,51164,2019-10-19,Wetland
Would community,71.056258,-36.997496,77696,2018-08-06,Freshwater
Improve especially,19.579151,-122.26383,35000,2023-06-20,Urban
Worry include,24.405663,143.015347,55273,2017-09-04,Freshwater
Environment focus,-7.567347,57.216451,20305,2024-04-27,Freshwater
Far future,83.299608,152.156868,81992,2018-03-14,Urban
Serious military,-7.650022,-137.260389,45367,2019-09-09,Desert
Mother issue,6.045194,53.712488,20896,2024-03-09,Tundra
Pm role,-22.650714,-139.304352,38304,2019-02-13,Desert
Opportunity together,-17.725207,-66.287127,14228,2017-08-12,Desert
Body edge,-75.800783,127.699552,36172,2017-07-10,Tundra
Individual plan,60.564398,-118.295315,61819,2019-12-09,Grassland
Because suggest,-58.443989,67.934367,77565,2016-12-10,Marine
About once,-76.771428,-132.709034,59816,2023-04-27,Forest
Themselves at,17.497375,125.423546,36165,2017-12-10,Desert
Behind peace,-69.223524,-126.219346,9674,2026-07-03,Wetland
Forget along,-6.574902,-10.123302,86004,2025-08-30,Desert
Answer should,-29.570736,143.993556,66404,2017-06-07,Wetland
Talk election,12.659444,47.442312,70892,2021-01-24,Grassland
Challenge enter,43.63587,-152.529708,28523,2016-12-27,Freshwater
Fire worry,49.119014,-113.264394,93951,2022-05-10,Freshwater
Full window,-3.625285,40.141161,45192,2017-06-13,Wetland
Wait either,0.139066,-34.811638,19652,2021-11-24,Urban
Site boy,-71.610256,-173.302484,82519,2020-01-27,Forest
Film arm,41.665437,-25.367413,57729,2017-07-05,Urban
Any agent,36.733814,58.452637,38368,2024-01-31,Desert
Star remember,-60.461807,-166.896687,9496,2024-03-26,Marine
Go star,-48.249702,-30.079349,38527,2019-05-01,Freshwater
Apply few,-44.864769,42.711922,28387,2017-03-22,Forest
Stage consider,15.446323,-98.642279,44616,2025-08-03,Wetland
Now consumer,-20.307181,136.574749,33673,2020-08-21,Grassland
Test edge,15.814357,73.652326,45817,2025-08-16,Marine
Whom political,53.784538,112.646693,39490,2025-05-24,Tundra
Act second,54.797525,147.98204,75791,2020-10-14,Wetland
Buy detail,-58.414775,37.846813,6909,2021-09-16,Urban
Above consider,55.230818,-25.796956,24627,2017-11-22,Forest
Fight doctor,-37.94174,132.308102,55097,2025-10-14,Grassland
Better without,-83.113246,-2.211453,86985,2017-08-06,Grassland
World short,-28.923541,-15.660518,49408,2018-02-07,Marine
Difficult drive,-35.720167,49.634081,18046,2017-03-26,Urban
Focus practice,-22.434615,-106.000874,18776,2023-05-17,Desert
Whatever put,32.954171,-42.51563,79838,2025-11-24,Marine
Suddenly total,-52.391145,-4.520687,57558,2017-03-17,Tundra
Media someone,-67.39263,-26.605071,886,2026-07-07,Forest
Through price,-56.175442,-94.892312,52026,2020-12-29,Urban
Course than,-55.028318,-21.860549,2061,2018-06-30,Desert
Start but,-21.874849,22.783781,99713,2016-11-20,Wetland
International relationship,-35.567191,-34.57909,61430,2025-08-31,Wetland
Most return,-36.944129,135.328078,16994,2026-07-17,Forest
Million pattern,65.843339,-162.464914,97063,2024-02-18,Tundra
War certainly,47.8385,-89.986753,21011,2017-07-28,Wetland
Claim executive,33.015325,-82.38796,77390,2021-02-20,Grassland
Yourself address,69.795402,-48.077727,46350,2025-04-26,Tundra
Science table,-34.743784,142.319108,36022,2024-01-13,Grassland
Source big,51.27437,-173.508465,76495,2019-04-29,Marine
Answer oil,-8.033345,-84.025032,4916,2017-06-21,Freshwater
Already amount,-68.47059,89.000145,2318,2018-06-24,Tundra
Name analysis,80.654015,9.768507,20596,2022-04-13,Forest
Offer specific,48.572403,17.061021,81857,2024-04-21,Forest
Measure much,-65.14354,-6.338848,28575,2017-07-07,Marine
Actually group,-70.167691,145.931133,31777,2024-06-23,Marine
So season,43.573007,35.755669,87215,2020-07-20,Wetland
Of hope,37.256164,-166.645462,50427,2018-01-19,Tundra
Interest dark,-39.38845,-110.984503,78312,2024-02-16,Wetland
Available follow,13.3061,25.414497,27328,2019-06-12,Forest
Feeling pick,11.372897,166.781192,13409,2021-12-22,Tundra
Decision thought,-35.567249,-79.524364,76730,2016-07-18,Tundra
Receive task,-22.494683,82.776026,14733,2025-03-02,Tundra
Hot better,-76.882125,86.557562,88416,2026-01-16,Forest
Image ability,-61.665558,77.045148,12134,2022-04-25,Desert
Reality section,-16.62967,31.586335,4692,2017-03-08,Tundra
Sing professional,63.486737,-58.575088,46405,2019-07-05,Freshwater
Way idea,79.564101,-75.27637,49216,2021-05-27,Marine
Wrong until,-75.36095,45.513526,33281,2022-10-05,Desert
Administration service,-72.011987,-90.929451,72760,2017-08-16,Grassland
Customer difference,78.629483,-52.299738,7700,2019-07-04,Freshwater
Book turn,-14.031524,41.886317,87872,2024-08-03,Wetland
Moment people,-7.398481,-129.486291,6209,2017-10-08,Marine
Thank available,-42.918349,141.065334,46484,2016-11-02,Tundra
Business clear,-33.939719,-143.823825,9987,2024-12-13,Forest
Paper financial,-58.827083,42.010807,14890,2026-02-07,Desert
Population economy,-53.285197,103.236631,85304,2016-08-13,Tundra
Scientist class,-61.170796,-134.498178,57939,2025-06-15,Desert
Friend school,-19.459835,22.215978,24109,2023-11-14,Wetland
Employee peace,73.103537,20.460305,16534,2024-03-26,Freshwater
Image next,-36.990367,153.698891,94082,2023-07-23,Wetland
Build do,-51.67449,167.241533,45173,2025-10-03,Forest
Green seat,59.102209,-72.913261,16121,2018-10-31,Desert
Treatment accept,46.908548,138.330447,88640,2026-02-01,Wetland
Could line,64.678586,-79.193804,40010,2021-08-11,Tundra
Early today,-70.25592,36.668256,43854,2020-08-16,Tundra
Accept state,-86.451265,-140.02476,26358,2024-12-11,Tundra
List though,-3.159888,18.306429,90431,2022-12-16,Grassland
Free represent,-70.581381,19.83327,79856,2024-09-24,Desert
End rate,34.746232,-120.011194,88802,2020-09-08,Grassland
Improve plan,80.206523,165.929283,818,2025-06-17,Wetland
Let hot,43.130561,-39.029787,89394,2021-10-17,Forest
Actually movement,-43.802447,-121.439953,1705,2020-07-07,Wetland
Right speech,19.370313,-61.375888,3391,2024-05-14,Wetland
Front certainly,-3.855021,-168.715175,68891,2025-05-02,Freshwater
Particular himself,19.780139,122.131672,70343,2017-03-08,Grassland
Young form,-84.161248,-126.494696,92080,2019-02-24,Wetland
Gun not,-32.515625,-147.649621,38109,2020-10-25,Freshwater
Close training,-18.49734,-115.763181,1448,2019-12-12,Forest
Special late,-7.789437,121.472238,14216,2022-07-11,Marine
Name common,50.613853,109.584283,97266,2022-05-02,Desert
Oil owner,-49.418211,5.576512,18860,2022-03-28,Grassland
Must nice,16.218631,-78.215188,44121,2021-05-15,Freshwater
Local source,4.109228,93.974129,15693,2021-02-20,Urban
Gas during,-44.291869,130.233419,44898,2024-08-16,Desert
Sign policy,49.745315,-65.373945,67543,2025-04-17,Urban
Trouble practice,-76.99477,169.450096,87686,2026-01-05,Wetland
Social allow,81.701147,-87.240479,18044,2017-03-29,Desert
Policy seem,64.610622,140.465184,78211,2016-10-05,Marine
Worry sure,80.463601,172.810653,97500,2024-10-27,Tundra
Not field,-38.98861,-160.411226,27157,2017-03-27,Forest
Environment once,77.750874,-105.413719,86695,2018-04-07,Grassland
Focus wall,-29.56133,-49.628268,82598,2018-10-28,Marine
Blood mother,-67.477803,161.231743,78038,2025-02-02,Wetland
Realize team,-9.649282,-124.822431,29930,2017-09-23,Grassland
What development,50.154058,-177.385731,63776,2018-08-29,Grassland
Year away,33.349621,82.848648,37983,2024-11-26,Marine
Employee into,-73.307262,110.82466,28341,2019-06-22,Forest
What society,-35.304976,151.603277,49165,2023-05-21,Wetland
Establish think,-34.466291,-85.968714,10441,2020-12-02,Grassland
Candidate movement,56.150952,-82.692662,84557,2018-06-12,Marine
Former more,9.736257,-128.575734,60072,2023-02-05,Wetland
All could,-50.379962,41.686857,50660,2020-03-18,Tundra
White rock,62.170759,-92.191618,90689,2019-02-06,Marine
Meeting great,-30.654042,-13.712007,56535,2026-03-09,Forest
Song free,-81.986192,-121.478937,16538,2023-09-12,Wetland
Something wait,-19.193483,-93.405017,4064,2020-11-04,Marine
Series cultural,88.405633,140.951511,2568,2024-05-15,Grassland
Bar peace,-17.218507,82.294947,49007,2026-01-04,Marine
Reason few,66.365509,1.340212,41866,2026-06-17,Urban
Majority sort,-11.22795,160.811972,26748,2026-02-21,Tundra
Series onto,-60.237363,144.689764,55806,2017-07-24,Freshwater
Trip those,53.852101,-80.482703,62626,2019-03-15,Urban
Wrong mean,-55.556695,87.862996,54236,2018-02-12,Marine
Reduce science,78.911062,-10.899406,63359,2021-02-01,Forest
Must head,55.702281,-143.334238,99056,2026-01-08,Forest
Back large,36.786388,-136.751996,54418,2026-03-29,Wetland
Wonder about,77.40415,82.330237,40984,2021-04-09,Urban
Far heavy,-87.636293,29.264584,4139,2018-12-20,Marine
Effort measure,43.723206,135.139861,90567,2019-05-20,Grassland
Should traditional,22.867,-120.418763,50308,2017-12-14,Urban
Travel movie,14.952251,-158.375168,46224,2024-10-11,Urban
Table recently,-24.929436,104.777293,80334,2020-03-26,Grassland
Program discuss,-45.570796,33.228445,46089,2017-02-19,Grassland
Peace wish,-28.438793,-54.202822,43248,2026-06-18,Desert
Certain long,-34.267644,-89.483031,4327,2018-11-05,Urban
While last,27.267663,103.594366,85304,2020-04-02,Tundra
Government standard,-15.524581,-19.50538,11940,2023-01-01,Grassland
Girl police,-15.507515,-67.249042,88407,2018-01-01,Urban
Those interesting,42.193229,33.357422,27245,2025-02-27,Desert
Trial probably,-27.606759,123.423197,2601,2024-01-27,Urban
Start run,40.676447,-167.278945,95940,2021-11-25,Grassland
Hair more,58.380266,-99.275135,97258,2025-09-06,Wetland
Arrive night,-62.080488,-51.273609,75598,2023-11-29,Grassland
Away when,-86.141527,76.118497,29753,2023-08-11,Desert
During much,-19.879548,29.10905,74243,2022-04-16,Freshwater
Total memory,15.256377,54.416516,61789,2025-03-07,Urban
Around coach,-22.414955,107.366924,29794,2020-07-09,Forest
Follow why,27.750321,179.201383,10719,2019-04-29,Desert
Science analysis,-57.142896,166.328996,86642,2019-03-22,Forest
Mrs operation,73.38977,-138.572279,88220,2020-01-03,Forest
Number character,-45.197177,-8.445144,51603,2018-08-20,Wetland
System couple,-70.66555,-3.84155,37654,2025-07-21,Marine
Machine piece,-79.409418,81.613836,77148,2024-06-12,Tundra
Work live,32.067528,-164.888284,21438,2017-02-25,Marine
Program special,8.131716,-34.645577,14059,2021-07-10,Desert
Pattern detail,48.35461,156.175021,79770,2017-09-24,Freshwater
Despite dog,67.29562,170.283083,33082,2020-06-16,Freshwater
Scientist everything,47.772484,55.583188,49085,2025-07-26,Freshwater
Computer side,-55.645385,-78.090454,68487,2025-10-14,Wetland
Push news,29.501956,41.421726,93937,2024-06-02,Marine
Citizen road,-88.8418,-172.61896,13883,2023-04-25,Freshwater
Hold standard,60.942137,-54.926497,99157,2022-06-02,Urban
Stay market,46.636962,161.765438,58843,2020-10-31,Urban
Democrat describe,51.880491,-134.657264,34936,2023-01-08,Marine
Skin international,15.975836,-80.580009,93320,2018-02-24,Tundra
Window cause,18.705162,138.791818,53120,2024-03-28,Marine
Their check,48.744615,79.648271,8871,2019-08-18,Forest
Recently prepare,-54.446978,-7.564005,11323,2025-06-12,Desert
To environment,35.678486,-119.853146,48752,2026-05-18,Grassland
Somebody property,12.062181,9.731934,60854,2022-05-07,Wetland
Particularly will,-27.973112,-43.147647,4514,2025-09-23,Freshwater
Century particular,-60.428645,-63.003756,35698,2022-06-28,Urban
Culture four,-11.082675,-130.457604,48315,2023-12-01,Marine
Sort cultural,-83.497266,26.312289,44642,2017-07-08,Wetland
Management mouth,-39.69519,-91.916707,75195,2019-08-22,Wetland
His case,-72.26181,164.876576,91041,2023-04-17,Wetland
Agree war,-47.013952,109.658711,60901,2023-04-03,Urban
Various themselves,46.254308,23.032971,24484,2024-02-01,Tundra
Area fly,9.854723,-35.582886,15590,2021-10-21,Grassland
Medical response,-79.164344,-116.473503,31997,2017-02-19,Forest
Writer responsibility,-72.209926,-45.250196,80521,2019-04-27,Desert
Of on,32.758737,-48.91547,69491,2020-01-25,Wetland
May word,-45.743607,-154.061837,98234,2020-12-16,Forest
Car energy,-25.924944,-3.662618,47628,2020-05-15,Freshwater
Heart weight,82.193079,-133.705015,71408,2018-06-25,Urban
Read power,-83.216272,-91.418594,69792,2020-09-18,Tundra
Dream save,-45.166575,48.358162,25188,2021-01-04,Urban
Agency parent,-71.531335,92.736884,93288,2023-12-24,Freshwater
Push kid,3.587273,-90.815159,50788,2020-10-15,Marine
Name ok,58.240404,-55.200551,55204,2025-07-08,Tundra
Conference allow,-19.99015,28.9642,71705,2025-07-21,Wetland
Simply debate,1.957094,28.091244,8241,2023-08-28,Grassland
Product also,-31.467705,-176.183214,90248,2021-08-31,Grassland
Section sister,62.282707,98.933543,31744,2021-09-06,Desert
Shake common,-87.25385,155.987053,17855,2022-08-25,Grassland
Meet carry,76.063556,-179.04316,32546,2019-03-25,Wetland
People be,33.622368,-113.533807,31589,2025-05-28,Grassland
Good modern,-79.9073,52.221422,1572,2023-10-18,Grassland
Second college,-34.883262,-43.073797,11952,2021-10-20,Forest
Best official,33.128439,154.43036,1580,2016-09-30,Wetland
Standard ground,66.894453,160.249378,57366,2018-06-06,Grassland
Age cold,4.207123,32.847559,51499,2025-04-30,Urban
Measure green,-40.548599,53.261417,46887,2023-02-24,Desert
Work budget,68.703135,152.257781,44394,2022-12-28,Urban
Very difference,65.166381,-50.593898,22047,2022-06-25,Grassland
Plan artist,-8.617139,-21.990667,31282,2020-07-05,Marine
Summer social,87.206805,149.429358,4921,2016-12-31,Grassland
Pick only,-67.038004,68.694785,16450,2025-01-10,Urban
Show tough,-89.044064,178.341084,15621,2020-06-26,Urban
Blue before,35.254459,-85.809856,29622,2024-09-06,Tundra
Alone area,60.781997,48.405988,73592,2017-01-03,Urban
Job student,64.967922,-116.80239,78811,2022-11-29,Freshwater
Sound sport,34.757219,9.061658,72633,2022-12-28,Urban
House condition,-10.07401,-33.58205,86589,2021-02-27,Tundra
