species,latitude,longitude,population,date,habitat
Early project,37.166542,-166.638053,20071,2019-03-13,Urban
Move avoid,-12.670257,61.782196,26036,2022-04-05,Forest
Point most,6.07178,-114.016935,64461,2024-09-05,Tundra
Modern sea,-9.935332,-64.98138,70096,2016-11-30,Urban
Fall including,-79.960643,-130.546151,28477,2025-06-21,Forest
American outside,-47.016178,-154.560127,52253,2025-01-11,Tundra
Sense information,-57.935825,63.925235,16512,2016-12-05,Marine
Lay over,69.535318,-133.88839,2394,2024-08-03,Freshwater
Behind describe,-54.847859,43.953775,97796,2022-06-02,Freshwater
Sign risk,5.340381,97.252657,93432,2022-12-06,Freshwater
Early expert,-55.61471,86.05711,63357,2016-12-27,Marine
Compare debate,3.851678,-139.228763,86915,2024-11-19,Forest
Strategy those,39.150184,89.170141,39875,2023-05-07,Grassland
Production receive,37.552519,76.956,77661,2024-08-13,Tundra
Prepare write,42.505956,-30.74156,44910,2019-11-16,Tundra
Different nature,84.182591,-52.335971,77031,2023-09-12,Marine
Carry affect,65.979079,15.691395,34895,2017-01-15,Desert
Economy face,-18.653242,77.319499,55016,2021-07-04,Tundra
Though but,5.729504,-170.78085,35277,2020-09-13,Freshwater
National everything,46.798423,-72.6414,41703,2019-11-20,Freshwater
Police enter,58.427844,4.50855,57304,2021-08-25,Desert
From reflect,79.314122,13.909003,35553,2017-10-29,Freshwater
It near,23.267645,88.200212,22325,2023-12-05,Forest
Staff finally,-35.543262,-27.467267,23447,2026-01-13,Wetland
Including drop,-1.45609,79.272733,5835,2023-12-18,Wetland
Usually rate,-10.17116,18.150017,11164,2018-05-23,Marine
Card discussion,89.721434,37.695,28848,2017-02-13,Freshwater
Control challenge,49.776376,132.327171,48773,2021-10-19,Urban
Gun computer,7.985481,32.768936,7053,2024-08-15,Desert
Walk past,23.103345,-116.951043,45401,2016-08-14,Grassland
Allow affect,-47.416259,-23.280148,84910,2018-05-05,Tundra
Him feeling,17.455953,173.26663,36361,2020-09-02,Wetland
Allow employee,73.396604,-94.892879,49751,2026-01-31,Desert
Worry itself,-83.486763,-85.467294,38086,2021-05-20,Urban
Himself deep,-72.322771,113.672742,93764,2017-01-23,Wetland
Bit model,-77.264452,107.06484,19099,2021-03-18,Grassland
Stop new,-76.516998,-82.356562,63167,2023-12-19,Wetland
Able picture,-64.26107,97.516096,30034,2023-12-12,Freshwater
Sound star,84.728377,105.610004,81576,2017-11-18,Desert
Produce field,54.212849,-156.786062,18209,2023-12-23,Marine
Agreement will,-64.317828,94.303238,57232,2024-05-16,Tundra
Small consumer,-14.10994,138.358562,68591,2022-09-03,Grassland
In past,-41.193881,159.856949,33208,2021-04-08,Desert
Front between,-83.402806,94.675986,99936,2022-12-22,Marine
Accept black,-33.569009,-160.552972,65329,2023-07-02,Urban
Medical successful,40.072687,-65.684597,27668,2025-09-01,Desert
Major society,-85.092218,-124.521622,26059,2018-04-28,Wetland
Send doctor,53.377585,63.756389,87379,2025-10-12,Wetland
Over for,-82.982704,-140.944551,56539,2017-06-02,Urban
Never resource,84.600856,-174.82031,38109,2019-09-12,Freshwater
Himself simply,-85.616535,132.117292,65109,2024-11-17,Wetland
Avoid person,16.288011,126.986049,28105,2017-04-11,Wetland
Risk yourself,45.629362,-37.256016,2906,2017-11-25,Freshwater
Remain station,67.989093,-22.008803,28468,2017-11-08,Desert
Culture garden,-58.104149,139.768441,602,2026-04-24,Wetland
Resource itself,77.653548,-81.071518,56682,2021-01-01,Desert
Star strategy,49.248906,-47.482493,38619,2021-06-22,Marine
Day heavy,41.110931,168.575371,14607,2018-04-12,Urban
Civil material,-17.23722,-15.105789,18263,2018-07-21,Freshwater
Congress sell,-85.720558,-109.852176,23461,2024-08-31,Urban
Do foreign,64.280741,27.540396,65167,2019-07-25,Forest
Another represent,-62.833486,-100.574703,42468,2023-02-12,Desert
Interview network,-1.578298,-114.023299,36787,2018-06-13,Desert
Police finish,19.20458,-169.611939,60053,2024-11-13,Urban
Feeling great,27.294564,133.020182,24776,2025-06-23,Wetland
Reduce trade,-68.907739,-149.463719,66536,2023-11-24,Desert
Know modern,-15.067412,150.262844,78684,2024-08-18,Wetland
Member answer,-70.120713,104.038828,88981,2022-02-14,Tundra
Writer floor,-65.03526,119.233251,41913,2026-03-30,Grassland
Partner least,19.402961,124.075017,40085,2019-06-24,Wetland
Others sometimes,36.726842,14.159143,980,2022-06-27,Freshwater
Behavior close,-1.788095,-65.245429,4639,2020-06-13,Tundra
Two course,-31.537391,0.152765,37449,2020-01-05,Marine
Among good,12.370717,-0.41335,12717,2023-05-04,Grassland
Light activity,-11.259111,-120.896388,47551,2018-10-29,Tundra
One fire,40.954336,-35.051726,60039,2016-11-25,Forest
Choose involve,-54.118563,-139.905726,96812,2018-06-18,Tundra
Add practice,47.595086,47.205304,71384,2017-05-01,Tundra
Defense eye,52.901856,-94.693657,50857,2025-02-26,Marine
Much scene,-0.405217,-100.151873,14205,2022-07-21,Wetland
Many nothing,-29.572173,127.620536,10449,2018-03-12,Urban
Gas enjoy,69.421276,8.975315,47150,2023-06-15,Freshwater
Simply future,-12.566274,-59.604178,12085,2019-01-04,Forest
Sign yourself,-4.623425,79.595135,60288,2021-05-06,Freshwater
Them modern,-79.93795,132.215164,29005,2022-05-16,Freshwater
Current main,-87.981246,-139.743246,74818,2022-08-16,Tundra
Imagine agency,-89.031335,49.372519,98178,2018-09-25,Tundra
Although save,-33.203652,-165.194617,56920,2026-04-04,Urban
Not among,55.378349,-136.400137,38504,2024-03-23,Forest
Measure specific,-28.257734,-126.258362,3524,2018-01-07,Freshwater
Difference remember,-80.009847,55.130985,63193,2025-01-04,Grassland
Special view,45.823058,176.182445,11612,2026-07-13,Marine
Of now,-44.64229,111.490499,94069,2017-12-11,Freshwater
Organization choice,-48.682919,-21.060494,64524,2018-09-18,Forest
Team play,-17.95789,23.558486,82820,2016-10-17,Desert
Remain speech,64.504957,-73.852754,73023,2026-04-03,Forest
Politics clear,-67.492446,55.506491,86316,2018-12-27,Wetland
Deep bill,-73.853889,174.870318,21729,2026-02-14,Grassland
Answer color,-88.822378,-12.565856,67646,2017-11-05,Wetland
Dark left,-34.633622,96.704127,34858,2021-07-20,Wetland
Any travel,3.265303,95.828998,27952,2026-03-06,Forest
Artist during,72.362885,-55.051508,13782,2021-05-20,Wetland
Risk less,-25.532936,-15.079001,70782,2025-02-19,Forest
Care enjoy,-24.398247,-21.644143,91471,2020-08-17,Tundra
More friend,-20.578267,-110.938815,91612,2016-07-26,Forest
More catch,73.291893,74.661438,45990,2025-06-22,Marine
Authority mention,-72.455362,50.733713,99407,2020-01-22,Grassland
Difficult book,10.792726,-114.52038,13055,2020-10-30,Marine
Success moment,-29.629512,166.179771,24633,2017-09-23,Tundra
Particular shoulder,65.057218,89.350119,19026,2022-12-13,Urban
Hot record,-88.066544,-77.138833,30169,2020-07-26,Grassland
Expect seat,50.158627,43.408589,78954,2022-06-17,Wetland
Apply drug,-72.497017,98.858308,75274,2017-01-23,Desert
Anything size,37.950102,71.142099,68280,2020-09-13,Marine
Cell fact,68.058499,-65.448875,16540,2019-10-23,Freshwater
Catch yourself,72.412382,-20.969302,13444,2018-04-03,Urban
Indeed Mrs,51.93485,115.112824,15937,2023-12-18,Tundra
Color this,40.970627,-173.581941,97104,2025-03-21,Urban
Ready business,30.553834,-29.803604,48981,2022-04-27,Freshwater
Method short,-30.215695,-112.924603,49868,2019-07-27,Grassland
Couple rather,-13.687577,107.641566,45595,2016-09-30,Wetland
Check hold,-49.869169,-101.161806,6054,2022-06-15,Forest
Just condition,-22.566488,-163.913691,87770,2021-01-19,Freshwater
Side nothing,27.786004,-8.028454,58464,2017-12-27,Desert
Dog that,-43.874363,-52.65207,57702,2018-06-02,Marine
Family most,52.44817,92.048871,19651,2024-12-28,Tundra
Add season,64.421201,-105.354682,5855,2023-10-19,Wetland
Must policy,81.490207,144.347476,72105,2018-06-05,Freshwater
South conference,0.232639,18.717517,64174,2021-06-13,Marine
Pull evening,-30.761985,100.252897,73077,2018-04-29,Freshwater
Young surface,-15.756051,-140.691386,43326,2018-02-19,Desert
Skill civil,-63.104106,130.777978,86092,2020-05-21,Wetland
Alone condition,24.481719,51.81242,43716,2017-06-26,Wetland
Risk school,-19.838674,44.731547,81078,2018-11-17,Tundra
Body former,41.318705,48.044669,27335,2019-07-31,Marine
Every ten,-31.634523,156.744349,64941,2022-09-17,Marine
Charge box,-61.238424,75.638088,60857,2019-09-13,Forest
Line bill,60.04547,67.563003,55942,2024-03-09,Grassland
It loss,49.712685,105.247685,16206,2023-07-27,Freshwater
Past leader,26.344757,60.809696,75347,2026-03-23,Freshwater
Remain health,-39.107032,45.494673,20173,2020-11-25,Urban
These what,-62.989017,36.180573,29582,2016-10-29,Urban
Actually rise,34.84115,112.834192,84092,2016-12-28,Wetland
Attorney fall,38.575521,-157.94306,30680,2019-06-26,Tundra
Situation civil,17.307385,-114.504151,79466,2019-11-13,Urban
Happy meet,-73.681324,1.066302,67164,2023-09-01,Desert
Head rather,74.194486,-169.703563,83130,2020-05-26,Forest
Perhaps positive,-41.279987,47.141065,62027,2020-05-27,Wetland
Over thank,-0.026591,1.063663,88236,2019-11-12,Wetland
Western point,16.918602,43.467123,99018,2022-07-01,Marine
Probably so,-4.493378,141.104057,66445,2017-11-16,Forest
Price those,67.210191,-102.666483,76500,2025-08-22,Tundra
Fly challenge,51.471396,149.553435,25729,2018-10-12,Marine
Stand dog,-40.200516,-13.660908,26600,2020-10-21,Freshwater
Second former,-20.899537,29.553097,48152,2026-03-09,Urban
Whom well,27.848217,163.217289,73292,2017-08-14,Marine
Through particular,-37.125584,-175.800869,74388,2018-04-19,Wetland
Prepare star,57.343429,-150.557472,47315,2026-04-12,Tundra
Site scientist,30.691456,86.927442,94288,2025-08-14,Marine
Choice idea,37.364259,30.020318,18361,2018-04-12,Urban
Many film,79.250292,-113.602134,15093,2018-12-06,Marine
Interest if,51.673609,-90.00702,80293,2018-11-16,Urban
Relationship look,-46.597952,44.443091,34522,2019-04-13,Urban
System look,13.964604,135.047472,61727,2022-10-13,Forest
Skill happy,6.631585,-165.986169,442,2017-08-25,Forest
None morning,35.376057,15.049787,36642,2018-07-14,Forest
Building white,21.99174,16.371028,7962,2020-01-06,Grassland
Try image,-43.035615,22.723519,88727,2024-11-15,Tundra
Fear case,-65.769831,48.681095,38977,2017-04-06,Grassland
Great financial,-39.090489,-48.029592,22477,2020-06-15,Tundra
Film now,-34.390809,-150.238804,93435,2016-10-14,Urban
Very me,87.839039,-167.294265,98755,2023-01-17,Forest
Activity individual,-7.943418,144.216395,6769,2019-08-04,Forest
Figure piece,78.671338,70.196654,23393,2019-07-21,Desert
Summer month,-79.612176,81.061673,54867,2017-09-14,Tundra
Technology office,66.769986,-63.30167,49709,2017-08-05,Wetland
Politics choose,-27.780765,-149.379641,8821,2024-12-23,Freshwater
Really card,-33.868988,154.815284,17258,2019-03-20,Desert
Upon site,23.567712,-142.567576,632,2020-12-24,Urban
Nation product,-14.428409,55.101621,85794,2020-07-11,Wetland
Happen control,26.877732,105.082325,21172,2020-06-07,Desert
Work care,-62.610898,45.104647,43475,2019-12-13,Desert
Author Democrat,43.781644,-140.952446,30073,2016-11-24,Grassland
Trial across,-86.717165,-20.60364,16875,2025-09-21,Forest
Left consumer,24.478313,-136.054544,77532,2026-02-06,Tundra
Station here,59.302625,17.369912,22468,2025-04-05,Wetland
Decision surface,14.337302,45.466501,76503,2021-11-29,Desert
National perhaps,-78.811301,173.270398,5413,2024-09-30,Marine
Fill machine,23.904099,-43.001066,8144,2016-08-06,Urban
Page senior,-68.219821,89.139512,27428,2021-06-05,Wetland
Hot generation,27.978233,160.087979,18157,2017-10-19,Forest
Analysis include,-68.281484,159.782549,50463,2022-03-09,Marine
Provide education,-10.088633,140.23844,89632,2022-04-23,Tundra
Direction smile,84.484658,-61.460487,6760,2021-10-24,Marine
Ball tough,27.126208,116.963911,55117,2018-01-31,Urban
Run respond,-18.996399,154.995103,55661,2021-05-25,Tundra
Fish standard,69.119624,79.419419,31273,2024-03-27,Wetland
Great need,-33.903764,-50.275513,70546,2017-05-20,Tundra
Federal report,80.822456,60.730216,20445,2017-05-19,Marine
While throughout,-21.956849,-177.251792,36360,2026-06-09,Tundra
Trade capital,-42.425361,-123.402545,3227,2020-08-08,Tundra
Social some,8.296932,101.102459,73599,2025-06-26,Freshwater
Through difficult,-9.337647,150.519821,30626,2021-12-29,Wetland
Room Congress,-58.227327,-92.722059,48061,2023-03-17,Grassland
Herself east,-54.388646,122.542662,34090,2025-06-18,Wetland
Standard seven,-62.317395,-54.996634,66252,2019-03-30,Marine
Woman rather,-46.369491,72.540268,96424,2020-04-02,Freshwater
Stand loss,45.706882,-178.988264,82982,2021-05-16,Desert
Second could,62.303712,149.125051,6530,2022-06-15,Freshwater
Energy money,13.514816,-147.338048,57639,2021-01-23,Urban
National partner,-71.425947,151.937449,73976,2020-07-16,Desert
Investment go,48.339621,72.499357,30539,2022-04-30,Desert
Put defense,13.16564,174.582236,31254,2024-01-03,Marine
Product yes,31.976253,51.051618,91636,2019-05-16,Wetland
Group maybe,-62.841958,65.584955,87395,2022-06-20,Urban
Sit resource,-10.472578,167.726799,81627,2024-01-23,Urban
Black order,37.476086,-174.186331,80951,2017-04-16,Freshwater
Property join,-29.155211,8.936925,15877,2024-05-23,Forest
Still far,-23.774449,101.163803,27297,2025-11-29,Urban
Including send,-37.465457,71.472698,54830,2018-03-20,Freshwater
Feeling prove,0.587067,113.344342,91133,2022-03-26,Desert
Middle amount,-24.649682,2.129626,66647,2023-06-16,Urban
Interest sister,-13.292018,-0.75463,69611,2017-03-12,Urban
Play mouth,80.126596,46.435232,71933,2021-07-26,Tundra
West sign,54.549279,62.390969,70147,2024-12-21,Marine
Throughout under,75.64631,65.032432,54111,2024-08-29,Marine
Time weight,29.749403,-15.234491,78654,2023-12-05,Tundra
Large manage,43.389103,-113.930324,16032,2025-03-16,Tundra
Parent employee,-77.463938,-125.636853,90054,2022-12-19,Urban
Clearly science,-36.764467,-79.14615,68240,2023-08-14,Marine
Choose down,-11.042187,-38.888417,73211,2017-10-26,Urban
Check walk,-49.481489,-78.636045,12636,2026-03-30,Forest
Point rock,28.327939,156.146039,40073,2024-02-16,Urban
Watch travel,-10.447546,156.004884,47437,2024-06-02,Tundra
Miss study,26.886973,-165.941758,40772,2021-03-18,Wetland
Instead ground,47.382042,48.704016,21240,2022-04-05,Urban
Color space,-18.563891,97.51996,38905,2024-12-19,Tundra
Late discuss,-34.061063,-116.133065,74006,2020-12-19,Wetland
Someone walk,-55.505556,-103.756774,26720,2025-10-01,Freshwater
Their after,-60.993267,-58.322541,74027,2023-02-23,Urban
Project present,-64.272663,-134.382123,74110,2023-07-07,Wetland
Have technology,-26.203273,-150.108395,81873,2024-04-10,Urban
Age stand,6.81254,125.763166,43748,2017-04-22,Marine
Method court,-49.886475,155.426606,11296,2018-02-16,Wetland
Smile more,-18.252382,2.958839,27261,2019-06-03,Grassland
Blue color,23.350486,-143.220303,80574,2021-07-21,Desert
Black two,-81.969065,68.477165,85826,2023-01-20,Forest
Represent dark,-82.760766,-133.679403,56861,2017-02-07,Tundra
Standard candidate,37.509886,-156.713126,68955,2021-08-29,Freshwater
Official care,52.193034,-123.606618,60728,2022-05-30,Tundra
Red serious,-47.431174,151.538393,87104,2022-04-13,Freshwater
Main usually,5.240072,-110.737104,88535,2018-09-17,Urban
Vote it,37.443201,-128.87722,56098,2017-09-12,Desert
What stand,19.047346,179.857211,7109,2017-05-16,Urban
Information myself,26.682909,76.614622,65917,2023-02-09,Marine
If risk,26.420738,67.733241,85424,2020-11-04,Tundra
Final tell,-30.845298,-167.417566,44698,2025-10-28,Grassland
Lay past,-58.250803,-145.899601,818,2017-09-29,Urban
Role evening,-44.588661,5.333087,99355,2019-04-23,Tundra
Executive practice,-68.551798,134.555426,46084,2023-11-14,Grassland
Event play,-35.760801,135.845932,22425,2023-03-06,Tundra
Win follow,-41.144571,-138.748444,42119,2021-02-17,Forest
Project able,-15.374294,-48.21743,64317,2021-05-25,Freshwater
Player participant,-55.086709,176.685118,11898,2018-08-25,Urban
Unit keep,16.957164,148.388769,27658,2024-03-02,Wetland
Other become,-54.010051,-174.24064,58674,2017-08-14,Marine
Part Republican,-67.466371,25.040518,56781,2021-02-16,Wetland
Power dog,-86.442226,23.27268,73128,2025-03-07,Freshwater
Light type,75.021349,14.574247,51640,2022-02-20,Tundra
Huge collection,68.710634,-69.338083,49799,2019-01-22,Forest
Although chance,-32.740507,-104.695546,19698,2021-09-22,Wetland
Prepare administration,-72.99091,105.729183,13988,2025-01-31,Forest
Standard account,-45.245495,-83.243372,97423,2020-10-23,Forest
Military born,21.198579,16.051705,52112,2026-07-13,Tundra
Daughter view,5.88411,28.90388,73895,2022-06-03,Forest
Ok show,-13.133594,-114.763745,40168,2019-04-20,Grassland
With may,58.437506,57.279921,45240,2017-05-29,Forest
Camera campaign,-58.825872,51.232793,53241,2021-08-24,Tundra
Majority leader,-61.209944,2.155108,47941,2018-12-21,Freshwater
Theory age,16.604891,137.391703,85413,2024-03-03,Forest
Leader onto,86.840717,-72.774343,9111,2025-02-11,Tundra
Second some,65.72476,-48.3437,40657,2017-02-21,Marine
Knowledge room,28.314749,76.786695,26838,2025-02-07,Tundra
Fall everything,-34.479515,50.556863,84661,2023-02-21,Forest
Consider quality,0.861967,-45.351131,92321,2016-11-16,Desert
Force similar,3.553725,-118.525873,44621,2021-02-19,Forest
Six support,4.408855,-92.231366,76963,2024-03-19,Marine
Everybody long,15.644138,-16.699277,17050,2025-04-27,Marine
Deep notice,-19.276219,52.95588,26082,2018-02-27,Urban
Just leg,-24.689519,15.024514,44348,2024-03-11,Forest
Defense newspaper,-64.504896,-48.245233,14092,2025-01-05,Urban
Always spring,53.969762,109.175834,78380,2022-02-03,Tundra
Project service,-81.699164,97.065249,68896,2022-12-02,Urban
Against worker,14.578886,82.695555,60357,2019-07-26,Wetland
Issue rather,-60.720239,-156.482123,52198,2025-05-05,Forest
Data tax,-66.455515,40.708744,81231,2024-02-02,Tundra
Its position,-3.110318,-161.954505,86925,2024-10-10,Grassland
By huge,-7.491236,-85.56679,15037,2018-03-04,Tundra
Must probably,-10.449851,-82.145017,40432,2019-03-14,Grassland
Nothing long,63.006926,-150.380558,7849,2024-05-28,Forest
Movement wide,-59.245433,-4.329115,47259,2021-10-04,Desert
Far how,39.720712,-106.805919,99542,2017-08-04,Urban
Property billion,-35.699467,126.382439,7944,2023-11-13,Desert
Politics thank,-35.320659,-97.898149,11331,2026-01-25,Urban
Impact city,-73.910189,-47.772073,73917,2020-12-21,Urban
All network,-51.525612,-106.546649,88001,2017-12-08,Desert
Owner throw,-85.363276,-152.434006,48703,2021-07-28,Tundra
Kid a,-63.510236,157.821446,50024,2022-03-19,Grassland
Loss itself,62.012115,-77.236761,30791,2019-04-19,Grassland
Party law,85.002673,43.030128,76310,2017-02-03,Urban
It participant,-51.252367,165.866709,64298,2017-02-24,Tundra
Finally try,-62.278542,61.902934,14642,2021-08-11,Wetland
Think born,30.976046,170.491142,92062,2016-08-06,Tundra
Administration budget,26.99212,-13.814128,20245,2025-04-11,Tundra
Job carry,-39.285082,88.055031,21721,2023-06-04,Desert
With effect,-40.137508,-135.063863,32413,2018-02-19,Grassland
Wish public,54.710332,-80.768185,99154,2017-01-04,Forest
Eye born,60.835146,129.705814,97849,2020-01-17,Desert
Structure any,-28.296133,170.077097,84959,2025-07-18,Freshwater
Race speech,-25.643538,-172.32307,48306,2022-04-10,Grassland
Air four,-67.606103,-160.943237,11701,2024-08-20,Wetland
Fast under,-80.732206,67.414935,73408,2017-11-10,Marine
Market yet,-64.511575,-172.504585,40354,2018-09-22,Marine
Task now,-0.253381,-0.059476,89068,2022-02-05,Urban
Consider mission,-48.172361,69.142793,77073,2019-09-20,Tundra
National decision,37.748582,160.727183,60926,2021-03-01,Marine
Time interest,-88.157598,-115.444861,37400,2023-06-21,Forest
System degree,-66.387799,64.291217,44558,2017-04-21,Grassland
Employee generation,27.946598,-18.473948,63559,2021-04-13,Freshwater
We difficult,82.399739,-135.331114,40104,2021-01-02,Marine
Off theory,-7.622361,86.831913,43753,2018-03-12,Forest
Fall lot,-84.581057,-95.848493,83178,2019-01-16,Forest
Clearly room,-11.926489,36.796031,15853,2025-11-21,Desert
Service across,-14.00566,-103.59242,59341,2023-06-11,Forest
Air fly,31.366876,81.599283,99387,2021-10-14,Marine
Radio laugh,82.667833,-0.085097,44480,2024-07-25,Tundra
Executive modern,75.695634,61.864637,68009,2017-06-03,Forest
Again popular,-63.019645,56.584691,57007,2017-10-09,Grassland
Method dog,-72.530676,41.212043,84056,2024-10-05,Marine
Little increase,88.233274,175.688451,90940,2018-07-13,Grassland
Significant again,-18.636629,83.200442,49943,2017-08-13,Urban
Loss table,76.887218,-132.68892,37018,2016-08-17,Urban
Friend win,-22.121228,-75.112862,84035,2026-01-15,Freshwater
Wait whom,43.229822,-110.151352,52811,2020-12-23,Wetland
On perhaps,24.72279,86.751558,89415,2018-08-14,Marine
Apply state,-54.283237,22.627663,84756,2023-11-19,Freshwater
Both can,-75.022371,179.969825,9559,2017-12-22,Desert
Group different,85.51488,167.192835,54205,2020-08-25,Forest
Common bed,59.802576,120.799716,42972,2017-10-03,Marine
Civil vote,39.491813,-151.944867,42680,2025-01-16,Freshwater
Gun century,17.336887,-20.591521,35409,2019-01-21,Desert
Manage process,54.119106,-105.626524,87907,2024-02-16,Urban
Response try,-87.342968,-56.289595,47906,2023-03-25,Wetland
Discuss light,1.039313,62.360572,40174,2026-05-15,Wetland
Recent set,-61.456433,59.836595,645,2024-12-04,Grassland
Way society,-69.531307,0.213139,65431,2018-01-22,Marine
Result woman,-13.159534,-49.264406,78013,2019-03-12,Wetland
Clearly claim,74.775731,81.28258,30180,2023-04-30,Wetland
Western character,-3.113805,19.707769,45857,2022-08-16,Desert
Not act,30.232454,39.012683,57831,2024-04-24,Urban
Consider reflect,87.917028,-17.482243,67913,2025-12-10,Desert
Rate among,-23.948367,9.806951,72881,2023-11-03,Grassland
Color on,-55.850297,-67.823301,58959,2020-01-27,Marine
Poor behavior,27.333665,-9.316455,7508,2017-04-29,Tundra
Kitchen political,-40.964379,132.750975,90230,2018-12-31,Desert
Million increase,-84.789112,-69.912874,98365,2022-07-29,Grassland
Chair training,0.499337,-13.587262,35776,2016-12-12,Desert
Find write,32.851629,71.029313,43255,2020-08-04,Urban
Weight now,-20.632882,-110.119283,89247,2026-01-31,Tundra
Senior know,-52.494004,98.64101,95689,2025-01-19,Desert
Represent senior,21.665571,74.486533,37419,2018-10-18,Marine
Discover plant,0.286814,-26.328347,11395,2025-10-27,Marine
Again project,79.566358,-173.98934,54693,2025-11-04,Forest
Bill meeting,-34.494148,121.110904,77588,2024-03-23,Urban
She Democrat,-75.414872,20.37602,40582,2017-11-20,Tundra
Produce visit,59.177279,83.195899,94191,2025-02-07,Grassland
Dog soon,-43.414163,73.546076,67778,2022-02-21,Tundra
Poor something,18.398681,-9.028424,24228,2024-11-05,Grassland
Walk interest,7.164589,-145.986117,84196,2017-10-01,Wetland
Game western,-6.104994,163.349524,74319,2025-11-10,Desert
Ball wind,-19.469945,103.330801,30636,2023-05-01,Freshwater
Director size,61.572833,-74.887027,43500,2020-06-20,Grassland
Trouble what,24.818765,-4.035998,79569,2016-09-01,Marine
Trouble letter,83.109253,-110.655627,77483,2025-04-26,Desert
Past main,-69.93397,13.290717,11233,2017-09-30,Urban
Room return,-57.802502,84.348341,13015,2023-04-25,Forest
Late program,80.993903,-48.089349,91407,2022-12-30,Forest
Nature check,-17.186914,-114.244649,53760,2026-04-02,Marine
Someone skill,51.845855,62.714454,41158,2018-02-03,Desert
Store I,67.282003,-120.46557,93148,2019-01-29,Grassland
Long wall,-14.410531,117.10418,94654,2016-10-27,Urban
Culture consumer,27.539496,-126.816758,87557,2020-03-23,Marine
In establish,20.346809,-155.048635,31279,2024-03-03,Marine
Speech produce,12.845628,-50.658924,55744,2021-12-30,Desert
Kid sea,64.323521,-157.493279,7966,2018-11-19,Freshwater
Memory far,17.349534,-165.920671,89142,2024-08-28,Desert
Gun serve,-47.838184,161.047445,52782,2018-02-20,Forest
Hard indicate,-66.244222,21.757066,96039,2017-03-26,Marine
Oil himself,62.18547,-82.453057,33115,2017-01-12,Desert
What cup,-10.274795,16.972319,12,2022-11-30,Tundra
Find least,80.488261,3.16311,38472,2019-12-04,Wetland
Goal white,51.386945,3.470802,23616,2021-07-31,Urban
Kid eight,-4.596699,-79.354216,11887,2019-10-13,Marine
Worker tend,-18.115785,62.205921,86937,2019-05-20,Urban
Matter choose,-19.032438,-78.521226,38943,2018-07-27,Urban
Everything born,-45.5174,-10.444649,91602,2026-06-23,Forest
That name,20.172261,-160.780184,18872,2025-06-30,Urban
Author all,-76.465865,52.43022,77636,2023-02-13,Wetland
A data,-69.649122,-100.924045,55374,2023-01-25,Freshwater
Third opportunity,88.736892,130.266368,69431,2018-03-11,Freshwater
Federal news,19.753815,84.125077,62436,2025-05-22,Wetland
Hour total,71.353633,69.155964,79,2019-08-08,Tundra
Economic song,81.865489,-111.896031,94626,2026-03-07,Urban
State save,43.626934,17.256821,34422,2023-02-15,Marine
Onto southern,-66.652171,13.057271,15165,2026-02-27,Wetland
Single himself,3.249281,179.482354,22016,2025-11-05,Forest
Share decide,83.478726,-125.138152,75467,2025-06-24,Wetland
Its appear,6.274423,-117.503083,73426,2025-01-03,Freshwater
Address address,65.326681,28.610852,46330,2025-01-04,Grassland
Article left,-76.258172,-154.999478,41302,2016-12-05,Forest
Religious course,-7.996675,-162.03259,63024,2023-03-03,Freshwater
Right once,-48.307098,-14.635467,95888,2024-08-24,Urban
Wind leave,-37.606622,13.708052,43489,2020-09-05,Tundra
Pretty speak,-73.476261,-157.787149,40012,2019-01-02,Urban
Them happy,-28.508024,93.437165,69477,2023-02-27,Urban
Raise develop,84.686604,51.692518,43684,2018-10-16,Grassland
Notice good,-77.688905,-141.341797,29458,2026-04-08,Tundra
Care son,45.005646,-104.145319,46043,2020-10-01,Desert
Always style,-61.335446,-70.505849,18438,2023-12-15,Tundra
Know physical,-31.058624,100.6994,34485,2021-12-10,Forest
Sport traditional,-0.56131,91.109352,17295,2021-05-01,Forest
Run difficult,-28.256077,-25.436657,69221,2018-11-05,Desert
Talk there,-81.749243,-0.097364,7307,2025-09-07,Tundra
Foreign political,-57.401524,40.152701,72920,2020-08-06,Grassland
Add war,15.348494,22.405534,69638,2024-05-24,Desert
Degree challenge,-32.089842,16.515662,29722,2016-11-23,Forest
Executive action,3.823808,78.629094,43594,2025-12-07,Grassland
There to,-80.325187,-133.536244,89665,2018-01-01,Urban
Order try,1.51141,-174.282357,27156,2025-07-30,Marine
Ever accept,-68.450664,8.847537,41189,2024-01-14,Urban
Reveal threat,65.121603,-98.545221,603,2021-11-21,Tundra
Song state,26.968036,56.326264,46200,2019-07-06,Urban
Get even,33.675154,56.809636,29180,2018-06-21,Urban
Agency deep,88.065541,64.541172,41247,2025-03-11,Tundra
Couple something,-76.134604,-18.083088,54067,2017-06-18,Forest
A hit,13.744172,95.852771,47878,2022-03-29,Freshwater
Image measure,84.993925,-4.476516,70096,2025-07-18,Marine
Evidence during,-1.426839,-125.034916,30216,2026-02-09,Freshwater
Project image,-88.486481,-50.191113,60252,2026-03-15,Marine
Teacher my,38.425466,-14.295415,68714,2021-11-15,Tundra
Myself sea,-82.621495,-54.227492,70321,2018-07-04,Wetland
Player car,-32.645755,-3.49493,14817,2016-07-20,Desert
Near unit,82.005248,165.466702,79170,2017-03-17,Wetland
Soldier pretty,28.039887,25.460778,67520,2022-09-18,Wetland
