species,latitude,longitude,population,date,habitat
Report assume,-80.379294,-104.990102,67548,2018-08-23,Urban
Guy quite,60.366379,155.409929,20625,2024-11-15,Urban
Defense down,-63.652003,144.763612,97639,2023-10-12,Desert
Choice appear,66.646697,92.342692,90645,2017-11-12,Wetland
Tonight they,85.734246,-51.499704,44104,2018-12-16,Wetland
Dream leader,62.351132,-20.539676,76968,2021-05-19,Freshwater
Me cover,-85.166601,31.091826,69613,2023-03-16,Marine
He film,78.731947,-160.921928,77176,2020-01-03,Desert
Serious put,-53.556997,-122.150371,24712,2017-05-04,Marine
Find building,30.419523,-10.934862,30648,2025-11-21,Desert
Maintain political,-71.594096,-174.395572,65749,2024-03-12,Grassland
State our,-73.624551,164.30281,85426,2019-03-30,Tundra
Rise why,-60.140851,-88.659608,42322,2017-11-22,Desert
Person relationship,53.91795,-166.253497,83080,2023-01-19,Grassland
Tell a,-81.252678,-43.274723,22850,2020-09-07,Marine
Policy decision,69.460046,15.570465,94828,2019-10-17,Desert
Marriage ability,48.092704,15.329306,46802,2026-01-28,Marine
From decision,4.584799,-62.196584,78162,2021-09-15,Grassland
Possible newspaper,57.130912,-170.539339,48591,2022-05-08,Freshwater
Big improve,-17.768007,153.650508,68108,2017-05-23,Wetland
Different vote,-86.62961,-155.541038,29272,2026-03-24,Freshwater
Indicate have,-60.039101,-118.570636,49400,2024-03-12,Desert
Far product,82.534322,98.992122,461,2020-09-19,Freshwater
Voice both,14.550414,-87.781909,52863,2021-03-10,Desert
Give only,-73.972715,-41.618436,28135,2023-12-04,Urban
However more,-36.450414,125.751043,72275,2018-12-06,Freshwater
Quality star,-63.007992,48.497393,49571,2019-08-14,Forest
Central part,-11.541584,-61.479729,57044,2021-11-11,Wetland
Fact federal,8.909215,-114.4319,45442,2025-02-04,Wetland
Argue rest,50.175934,-6.825384,59632,2018-10-04,Freshwater
Spring bring,-27.106722,35.608737,36348,2019-09-04,Desert
Like everything,81.904526,-45.98262,11393,2019-07-14,Urban
Job as,-75.440963,133.915772,51698,2025-09-19,Desert
Audience ability,32.217944,-112.284284,77010,2019-07-12,Tundra
Of poor,-20.639867,9.173147,98831,2021-01-06,Marine
Measure pretty,-72.830451,117.262688,1865,2020-11-17,Urban
Phone attention,-34.089949,37.038123,596,2018-07-27,Urban
Show test,38.118182,-75.657884,38881,2024-06-12,Grassland
Two article,-60.047141,-162.09321,4297,2023-09-02,Wetland
Modern hair,-29.465711,-64.70995,52710,2020-04-27,Freshwater
Ground positive,-20.886602,115.756202,63583,2016-12-02,Forest
Campaign example,61.272694,-163.885453,58169,2023-06-09,Freshwater
Country make,34.9995,-94.40212,51476,2019-03-27,Freshwater
Hotel base,-74.613935,-67.310549,60507,2023-11-06,Urban
In card,-79.931872,-23.215241,47981,2024-06-20,Grassland
Mouth education,-66.73797,103.835946,88568,2018-01-04,Forest
Who all,-83.099941,-144.999149,7653,2017-06-20,Grassland
Yeah do,-68.733979,172.096147,85721,2018-02-08,Wetland
Little buy,-33.667523,42.603382,27107,2021-11-25,Freshwater
Upon region,34.988234,161.884324,99361,2017-12-02,Forest
Without question,6.771512,44.361295,69037,2021-04-15,Marine
Story fact,44.541955,9.168239,43036,2018-10-11,Wetland
Place before,38.922268,59.951405,28064,2018-06-25,Wetland
Eye bag,-44.653993,-12.659537,2109,2025-09-03,Urban
Five rise,14.297428,-21.433348,10872,2022-03-09,Forest
All above,38.385124,147.300567,40199,2023-07-13,Freshwater
Message around,-86.21726,-177.957232,64437,2025-03-01,Freshwater
Occur ground,-24.991795,-152.597944,46527,2023-11-01,Freshwater
Teacher better,84.241365,35.807646,67099,2018-09-27,Grassland
Determine return,-5.063638,94.610168,35413,2023-09-25,Marine
Big bag,-58.672577,67.439528,2741,2021-06-05,Grassland
Think who,16.127697,113.462451,66856,2026-01-21,Freshwater
Authority yourself,-62.823382,-140.122145,33933,2026-03-23,Freshwater
Election various,-76.288606,-126.392398,47866,2022-09-10,Grassland
Wonder she,-80.313038,166.022279,744,2021-06-19,Urban
List catch,-72.825584,57.662589,18870,2019-07-08,Wetland
News claim,-72.736441,13.011734,66875,2021-12-08,Urban
Quite improve,29.041717,-84.375523,76895,2017-07-02,Forest
Between nor,64.456535,77.825303,22712,2025-11-15,Wetland
Analysis must,6.648654,-105.073307,92690,2023-01-28,Urban
Push mother,-83.695856,-86.455087,84956,2022-10-06,Marine
Treat street,52.738393,66.190243,69248,2020-03-11,Marine
Court term,35.618288,-175.1801,87866,2024-01-01,Wetland
Color risk,-33.801007,-125.931018,11985,2022-02-16,Tundra
Compare dream,50.300099,-120.055851,12514,2023-08-23,Desert
Protect main,-12.635803,-155.361511,24441,2022-08-16,Forest
Should fly,-54.868051,66.523364,27501,2020-08-15,Urban
Yes just,18.018249,84.277201,66174,2022-02-01,Urban
Already suffer,-47.731219,121.669462,36599,2021-03-25,Grassland
Our partner,-59.836927,-83.750143,79982,2026-05-03,Marine
Finish tell,-37.727728,35.708705,72836,2017-01-11,Grassland
Field have,73.446741,75.511145,61382,2020-09-16,Forest
Go laugh,4.370214,-31.05443,79869,2018-07-12,Marine
Vote citizen,46.79549,102.593041,10694,2017-01-23,Urban
Child bar,1.062323,79.760598,93634,2020-05-07,Urban
Between when,-89.473797,-27.215507,80098,2024-09-29,Marine
Push little,-42.792859,3.597502,24330,2016-09-12,Forest
Between successful,-55.933181,-82.834748,26117,2023-09-02,Freshwater
Including turn,44.604776,-175.314059,31949,2026-07-17,Urban
Age charge,-75.863511,-107.377076,59440,2017-02-14,Urban
Drive trade,26.8696,133.63918,46283,2022-03-18,Urban
Exactly true,-2.278476,173.78604,45165,2019-03-17,Desert
Far focus,-56.297349,148.085442,26469,2020-07-30,Grassland
Future behavior,-61.234483,54.541733,56840,2026-01-16,Tundra
Somebody there,-16.328692,-146.314425,27059,2024-09-07,Urban
Both fire,-26.314704,145.265357,13462,2022-10-08,Forest
Result responsibility,28.304941,-168.06674,84259,2019-04-27,Marine
Garden include,80.576805,125.932423,80650,2023-07-01,Freshwater
Modern western,44.115599,-23.971455,69323,2024-01-23,Freshwater
Force organization,-14.993884,-131.916819,38205,2021-12-14,Marine
Smile defense,-22.290422,31.10513,99957,2017-12-27,Urban
Lead guy,20.662271,39.848628,55320,2018-04-22,Wetland
Something light,45.331239,-163.136883,2674,2017-11-18,Grassland
Determine thousand,-85.091506,99.271903,9372,2024-11-06,Freshwater
Nation court,-81.814123,-161.05208,65174,2025-03-14,Freshwater
Land you,9.873581,-62.538697,80876,2022-04-30,Tundra
Change house,-66.542713,-9.675524,33295,2017-07-24,Forest
Hot hear,39.212304,-132.051491,32784,2023-08-07,Wetland
Second prepare,-84.663214,-13.310469,26434,2020-01-30,Grassland
Positive cost,20.476813,155.352633,51773,2020-11-05,Forest
According way,46.59938,39.764781,76853,2022-03-24,Desert
The drive,-88.220471,-0.671913,16742,2016-07-31,Desert
Security positive,59.15278,-112.405351,6739,2017-10-07,Grassland
Us on,42.594287,171.017658,4007,2021-03-03,Desert
Interesting let,43.180193,3.454781,65368,2017-03-19,Forest
Now begin,-37.313703,-40.372608,33373,2023-07-17,Wetland
School later,-12.582059,-111.823571,59934,2025-08-29,Urban
You surface,14.047254,-152.818514,79254,2019-01-20,Tundra
Reveal very,-4.415939,-94.197425,19628,2019-02-12,Freshwater
Any theory,8.751066,-127.171414,43032,2021-04-14,Freshwater
Wife wait,-12.242908,64.336202,27173,2019-05-21,Tundra
Official soon,78.376166,33.01503,34868,2018-08-19,Tundra
Serious instead,51.743449,-13.904412,14899,2017-11-17,Marine
Already safe,-56.184121,96.446889,42807,2017-10-09,Freshwater
Instead prepare,-76.774462,96.489835,50987,2019-10-23,Grassland
Allow say,-54.62456,-96.076831,73202,2022-03-15,Desert
Respond speak,21.126567,-53.458106,32929,2022-12-11,Urban
Less song,-22.194088,-115.60052,15264,2018-01-09,Forest
Sometimes but,89.951095,161.309978,19682,2021-02-08,Wetland
Cell program,-4.41045,110.888228,51936,2023-11-27,Desert
Why already,19.476614,-36.708649,71231,2021-02-20,Forest
Structure price,8.111184,113.157965,69014,2019-12-21,Freshwater
Foreign service,-42.005881,59.236108,88740,2022-10-15,Tundra
End far,-82.969201,37.372329,13755,2019-06-08,Wetland
Evidence everyone,-66.790694,153.844022,46981,2016-08-06,Desert
Than sport,-83.437292,-168.482827,5891,2018-07-28,Grassland
Throw expert,23.235937,-11.515673,6831,2021-07-22,Desert
Seem guess,0.084275,-99.894426,51950,2017-05-09,Freshwater
Third least,-87.697257,154.027524,95251,2019-01-28,Wetland
Else however,56.725314,58.703933,94570,2021-07-24,Tundra
Professor also,-65.537781,65.740569,80184,2023-08-06,Forest
American seek,77.314303,-38.051972,14484,2022-03-23,Forest
Image play,68.63716,-43.515274,98686,2020-02-11,Wetland
Let hair,40.632047,-12.392326,50643,2019-09-06,Wetland
Suggest experience,16.668502,-27.243314,19012,2022-10-11,Freshwater
Also identify,63.041708,102.190621,39975,2018-02-27,Grassland
Idea western,15.684536,-139.202671,30247,2019-11-06,Urban
Rule knowledge,17.894586,-143.499443,60468,2020-03-13,Marine
Majority mother,15.961872,54.903362,43216,2020-12-22,Forest
Onto behavior,-34.42195,-86.000699,19318,2019-04-06,Freshwater
Lead kitchen,-78.539087,117.100509,53216,2022-05-19,Freshwater
New seek,22.450475,-102.986585,38696,2024-06-22,Desert
Player feel,26.902751,6.741431,41536,2022-02-15,Marine
Reason onto,-85.073314,117.649744,81280,2019-11-09,Forest
American language,48.437867,-18.42373,57436,2023-09-04,Marine
Follow yeah,50.53387,128.191472,20164,2024-11-27,Marine
Level many,62.081703,-68.620553,52605,2019-04-08,Urban
Join quite,-75.951917,109.117372,20526,2018-08-12,Tundra
Laugh everybody,81.947817,-45.152234,30831,2023-04-07,Freshwater
Figure local,-57.21876,118.767388,69090,2018-08-28,Freshwater
Yes whether,89.46161,-75.18558,7704,2017-11-08,Wetland
Attorney box,66.551083,-8.129813,50779,2022-01-16,Grassland
Worry front,-3.421701,-13.392748,64074,2023-05-17,Tundra
Activity important,45.299111,98.470355,94274,2025-05-09,Wetland
Choose worry,-36.944223,72.44289,28250,2021-06-08,Wetland
Newspaper likely,-87.728562,-49.44482,73719,2026-02-23,Forest
Agreement stock,0.233447,-174.101201,65351,2020-02-03,Forest
Return against,-36.058748,153.337228,82563,2025-08-12,Freshwater
Star adult,18.872383,124.320465,6885,2017-12-16,Marine
Everybody imagine,-40.36924,-5.497841,57446,2025-07-20,Forest
Show baby,-69.169755,113.756738,67683,2023-09-04,Desert
Us style,-15.915495,68.457149,58039,2025-05-02,Tundra
Father not,-33.246728,-57.338794,76202,2020-07-13,Grassland
Study laugh,-65.704847,-117.892762,36738,2026-05-30,Grassland
Popular employee,-18.603744,55.057098,29913,2021-08-22,Freshwater
Understand TV,-8.795099,20.263026,55397,2020-06-17,Desert
Reduce be,54.031121,40.449383,40763,2018-01-29,Urban
Rich TV,-65.43356,-151.570757,42625,2018-04-18,Urban
House improve,-76.676098,-111.115863,36658,2024-09-02,Forest
Bring head,-46.274969,92.052397,91163,2025-07-16,Wetland
Eight national,-51.771142,166.544608,78053,2021-10-18,Wetland
Central common,19.033345,-20.719491,45905,2026-02-07,Marine
Miss I,39.678947,-154.386895,97914,2017-09-15,Desert
Better sing,58.383616,85.176502,45950,2023-06-15,Marine
Perhaps great,-71.124083,34.781537,58762,2021-10-15,Grassland
Father way,-14.734883,-25.913371,1864,2025-03-17,Marine
More head,-87.573533,-74.850307,33519,2020-12-02,Grassland
Probably anyone,-25.645873,-28.463664,44601,2017-05-28,Urban
Not entire,-17.650431,146.28322,13602,2023-04-14,Desert
Indicate if,-50.699206,-72.129638,31355,2022-07-28,Wetland
Three hospital,43.33684,-96.516136,61842,2023-09-02,Grassland
Hundred direction,55.857837,-8.568632,63450,2016-07-25,Desert
Clearly police,86.488733,109.204092,23893,2021-10-23,Grassland
Reality hope,-25.457037,96.512909,48820,2022-02-15,Freshwater
Assume to,17.689477,-144.986718,66972,2016-12-18,Forest
Study responsibility,-2.047246,-156.099239,48663,2023-02-15,Tundra
Make there,-84.04819,27.306018,7506,2018-04-04,Freshwater
Force age,-65.850165,-92.259436,24665,2018-08-21,Grassland
Compare whether,-72.863169,-169.073856,93156,2017-11-05,Forest
By interesting,44.428727,151.26469,61889,2024-10-27,Grassland
Much perform,-64.101703,-31.294014,20467,2020-02-16,Freshwater
Voice continue,-54.517183,-112.211311,61388,2017-04-12,Urban
Join rule,-1.659666,-73.581086,58557,2021-10-07,Tundra
Certain you,81.097612,164.4924,94683,2017-08-14,Wetland
Situation professional,89.408515,92.095573,79255,2025-07-11,Tundra
Upon point,26.135197,-121.989765,8235,2018-06-07,Marine
Around true,55.137854,108.889888,32535,2023-08-14,Tundra
Child subject,55.868896,4.297752,84873,2026-05-15,Desert
Stock expert,-20.923176,-15.013529,41046,2024-08-12,Forest
Fund court,65.148425,-150.169043,25960,2023-02-23,Freshwater
Easy side,-2.905198,26.438461,75366,2017-06-21,Desert
Unit dog,31.999727,154.410599,23987,2017-06-18,Forest
Message conference,-79.13058,-28.861144,23630,2019-08-30,Tundra
Model various,-88.823028,-52.429881,46499,2024-05-17,Urban
Often speech,50.640373,120.226607,18131,2017-02-01,Tundra
Live operation,71.207266,-73.920578,91123,2022-03-02,Urban
Old house,68.335213,-135.034398,15502,2020-01-18,Desert
Project hand,-67.774832,-43.139361,62449,2024-03-23,Marine
Use try,76.403482,-106.801639,92047,2023-11-28,Marine
West nearly,23.813712,-104.143754,99571,2020-08-17,Tundra
Side be,-7.239667,140.09314,40571,2020-04-05,Desert
Send involve,74.214032,112.80118,38696,2025-12-04,Wetland
Day direction,6.456867,69.095101,18913,2019-12-07,Forest
Think debate,68.190796,30.553,74338,2025-09-25,Freshwater
Learn outside,-75.855121,-87.848988,66861,2026-03-01,Grassland
Fill trouble,-35.189283,-101.185418,27419,2020-05-20,Freshwater
Century improve,82.352884,145.660146,50274,2018-05-02,Forest
Mouth evening,14.65169,-131.793072,44149,2018-06-29,Forest
We particular,-38.637595,-44.952045,81309,2017-10-12,Urban
May unit,60.511819,67.100013,7912,2025-01-22,Urban
Film any,-62.813517,-96.355825,53957,2018-11-06,Urban
Ask her,1.879437,29.535635,68723,2018-09-20,Desert
Art sea,-31.321674,141.74435,11800,2018-05-29,Urban
See sort,-2.619687,-149.506321,36523,2022-09-12,Desert
Effort citizen,17.606016,-132.573807,95081,2016-11-15,Marine
Forward eye,-9.848402,93.980758,62236,2024-02-03,Tundra
Around speak,16.307152,-159.079374,60506,2022-02-27,Forest
Wife look,-13.128299,-145.060418,68551,2026-01-04,Forest
Benefit process,35.861692,11.401207,17060,2022-12-09,Desert
With choice,4.54419,-94.379429,4458,2020-09-05,Wetland
Could may,62.766176,-172.561743,70113,2024-05-23,Freshwater
Now still,88.815251,160.726119,23092,2023-08-26,Marine
Trial difficult,78.855126,-82.574916,66626,2017-09-11,Forest
Reduce or,-8.900254,12.348566,957,2024-12-08,Marine
Much art,31.991047,52.853929,29343,2023-05-20,Marine
Few hand,70.30785,-97.495153,65805,2022-03-01,Tundra
Determine staff,68.270861,-135.777216,12793,2024-02-12,Grassland
Wrong great,17.799221,-6.426562,62662,2023-10-03,Forest
Memory these,-79.229851,-49.86005,79368,2017-08-03,Tundra
Huge remain,-84.977257,-176.554398,9094,2017-09-17,Freshwater
Value discuss,-31.898171,-62.646359,50435,2025-08-22,Urban
Program society,77.29214,-132.367644,32150,2020-06-29,Wetland
Factor use,51.332921,60.215729,14997,2017-12-04,Desert
Single knowledge,-67.219865,135.794606,91986,2022-02-28,Desert
Interview rock,63.183367,27.55482,83984,2020-04-10,Desert
Finish dinner,8.868552,47.557796,70044,2020-09-03,Grassland
Medical price,-33.172525,-6.271798,78827,2026-02-11,Forest
Official step,-27.097358,-86.736055,58980,2019-01-23,Desert
This rather,-88.125551,112.652213,34341,2024-01-24,Tundra
Many at,-69.526455,-145.189849,1865,2022-05-16,Wetland
Serious hear,6.616235,107.579013,73866,2025-04-13,Desert
Try activity,49.970494,140.259579,74864,2023-12-20,Freshwater
Place themselves,19.587352,93.958398,22151,2017-05-03,Marine
Upon police,32.905261,-72.595626,81275,2016-08-29,Forest
In care,41.615527,-56.88034,26543,2020-02-01,Wetland
Some green,-61.416393,1.20041,15436,2021-02-02,Wetland
Natural season,-62.567834,-146.307634,67877,2018-04-16,Freshwater
Majority material,-33.953196,27.568336,45165,2020-06-16,Marine
Hear name,-30.289923,-106.510578,73156,2026-02-02,Wetland
Over reach,77.079673,93.796624,98761,2024-06-21,Tundra
Century thought,2.368429,-78.124558,17712,2019-09-05,Urban
Over whole,74.243308,-56.462088,1281,2025-03-07,Grassland
Many past,21.124455,-103.291228,27385,2017-03-12,Wetland
Card clearly,-57.744043,48.319621,38175,2019-07-11,Wetland
Professor reflect,4.78715,32.034548,16122,2024-04-06,Grassland
Moment type,53.991564,-109.126414,30217,2020-10-20,Wetland
Record pass,0.112728,122.486048,83405,2025-09-19,Freshwater
Month lot,-13.930868,-39.137101,48398,2026-04-13,Marine
Could spend,-37.320551,-56.390586,32242,2021-03-28,Desert
List factor,-36.452587,4.68362,93151,2021-04-01,Marine
Person oil,-52.446397,145.54456,89042,2017-08-09,Desert
Whatever road,4.280094,66.109588,51373,2021-04-03,Grassland
Rock control,68.159244,-156.986302,45160,2017-02-15,Desert
Practice above,37.273868,117.567777,7544,2017-06-02,Grassland
Official practice,-72.858023,50.330083,24122,2020-10-27,Desert
Continue everything,5.769849,126.668325,15352,2019-08-23,Urban
Degree friend,-38.989045,-36.788667,44485,2021-07-22,Desert
Art such,74.476854,-146.193112,6528,2017-10-30,Desert
Skill call,1.165131,100.088943,12624,2019-01-22,Forest
Change industry,59.295356,-153.456928,51449,2017-06-07,Tundra
Own heavy,58.904854,20.702686,45109,2017-09-20,Marine
Doctor civil,43.912795,-39.355039,71538,2018-11-30,Wetland
Tree religious,34.663754,-176.510862,74262,2017-10-05,Forest
Night hand,3.606088,-83.689442,47150,2025-05-17,Grassland
Consider would,46.410331,142.380202,32247,2018-08-29,Desert
Chance during,-13.404174,-26.804549,6610,2023-01-23,Marine
Class help,-7.737048,147.081886,22705,2022-05-01,Tundra
Popular budget,78.084857,-114.576281,87785,2023-06-20,Forest
Economy stuff,-33.71004,-61.275931,42637,2020-07-29,Urban
Sell much,-73.263924,-134.42311,54435,2024-11-15,Wetland
Coach feeling,-5.446387,118.015507,19513,2025-02-07,Tundra
Simple tell,21.609467,82.414935,71577,2017-12-28,Desert
Fill office,-64.707194,109.370183,49365,2021-09-08,Freshwater
Take upon,-68.084513,-1.912664,57720,2026-04-21,Freshwater
Who show,13.021966,-97.079322,83303,2018-08-05,Marine
Ball visit,-9.797128,132.938678,65695,2022-11-29,Marine
West career,51.905705,-130.609522,47086,2025-06-07,Marine
Exactly campaign,-50.04414,-3.679949,16944,2024-04-07,Forest
Region ok,64.62065,-47.745326,246,2019-03-03,Tundra
Everything these,-62.31527,44.371434,89129,2025-05-04,Marine
Short continue,-67.644591,158.351358,72397,2023-06-21,Freshwater
Sport tax,22.892043,150.933552,65851,2018-07-18,Freshwater
Child to,38.96847,34.808927,63612,2020-07-13,Grassland
Or close,15.827406,-71.743237,79997,2020-05-10,Tundra
Bank suffer,40.659207,-78.478109,74434,2020-08-17,Grassland
Result because,63.830744,-155.549437,55444,2022-07-09,Wetland
Truth also,59.907863,29.572266,84524,2019-03-06,Wetland
Performance dream,16.90923,160.384661,20376,2025-02-22,Marine
Green according,-60.402282,26.549627,89355,2025-09-04,Urban
Staff party,51.193104,-48.036101,89598,2019-01-14,Urban
Market form,26.329806,96.347959,98886,2021-07-13,Grassland
Civil hotel,1.186802,-7.49848,68535,2024-05-17,Grassland
Market sport,35.7837,128.584226,25760,2021-01-25,Freshwater
Listen decision,-57.815556,147.754831,80927,2025-09-30,Forest
Billion case,-82.205766,-7.867341,42180,2017-07-19,Marine
Job stage,-37.550073,171.186305,20089,2016-12-10,Freshwater
Theory region,-41.056862,173.334156,24847,2017-06-21,Freshwater
Green father,-40.946816,-116.375729,21503,2020-06-27,Desert
Smile after,41.751833,-49.082738,61480,2024-11-25,Desert
Offer each,6.190589,-111.718395,16235,2023-04-22,Urban
Believe such,65.830128,41.103073,72821,2025-01-21,Freshwater
Girl enjoy,42.451961,-169.280897,81314,2024-03-18,Tundra
Discuss doctor,82.82429,-94.033258,11840,2017-12-16,Grassland
Like some,-86.739337,-87.844441,52654,2018-10-01,Grassland
Apply lot,-53.113301,22.526028,90312,2018-06-18,Freshwater
Manage suddenly,-32.207512,-14.833336,72283,2024-12-06,Tundra
Black almost,61.479848,-0.684485,32528,2020-09-27,Forest
White son,-80.957707,130.479028,36312,2020-04-10,Urban
Produce society,-67.273028,-40.561311,24041,2019-12-17,Marine
Attorney actually,68.956167,-94.438166,12646,2023-04-10,Desert
Free set,-9.069212,138.380683,63571,2021-10-16,Marine
Person history,12.429194,110.93854,24258,2018-03-19,Urban
Action more,-83.866348,-159.293785,68514,2016-10-18,Grassland
Nor road,-20.788095,-142.266492,84152,2025-02-13,Wetland
Throw father,-22.410734,-10.983635,88416,2021-06-28,Freshwater
Long investment,28.91016,-128.606155,75940,2018-10-29,Desert
This his,-11.014263,-100.264974,98908,2022-06-18,Freshwater
Save much,-24.339402,-145.723082,78101,2020-01-14,Marine
Probably available,-45.02452,-1.075442,80200,2022-06-29,Urban
Describe risk,-81.904961,48.364077,94149,2024-09-05,Forest
Chair list,46.272651,-43.958046,77325,2023-04-05,Grassland
Song tell,7.529597,-154.911709,7584,2021-01-14,Tundra
Tend rich,-10.675001,-51.075526,14034,2022-03-14,Forest
Stay word,-58.01027,-2.480698,10940,2022-10-19,Wetland
Enter me,-53.686208,-161.580906,80755,2018-04-12,Desert
Produce receive,54.981419,-75.292804,53473,2018-12-21,Forest
Before strong,29.028517,53.654532,80056,2020-06-21,Marine
Perhaps successful,35.544587,170.995294,72060,2021-12-02,Wetland
She boy,-5.219121,-30.309452,48406,2022-06-23,Marine
Kitchen significant,40.138458,-116.972487,40386,2024-08-05,Grassland
Enough business,24.78074,31.767619,18238,2025-06-19,Desert
Suggest fear,-83.880697,62.223476,92949,2020-03-07,Freshwater
Understand future,38.238327,-65.364791,70249,2019-07-18,Tundra
Impact foot,-14.633962,-93.26848,52195,2018-09-11,Desert
Among pull,47.285382,49.656464,33392,2026-06-28,Desert
Whom tax,87.357916,51.707736,98939,2019-06-22,Urban
Message hair,-41.484275,-121.507456,30634,2025-12-25,Desert
Statement north,-34.736689,-179.73503,66283,2018-12-10,Grassland
End base,-22.784328,135.667102,83224,2021-06-17,Forest
Trouble hair,40.826692,-162.660571,29089,2025-02-24,Freshwater
Heavy carry,63.819784,-48.569675,49251,2017-08-09,Forest
Conference tough,14.370396,101.925484,10002,2025-07-21,Urban
Available artist,-89.17312,155.74259,87455,2025-02-25,Forest
Oil major,52.761494,51.063836,21709,2020-08-06,Wetland
Avoid during,-33.791007,44.137115,70564,2016-09-17,Freshwater
Stuff continue,-43.032942,128.922428,22404,2017-05-01,Tundra
Class fast,2.905216,43.101685,94965,2021-09-19,Wetland
Everybody me,81.075112,72.134257,14529,2025-02-06,Freshwater
Animal rule,-59.687616,152.442928,53087,2022-03-14,Tundra
Simple citizen,-13.70005,-105.734054,2108,2021-03-26,Forest
Final full,-63.492641,8.815546,80927,2021-12-18,Tundra
Necessary together,-11.465585,-96.619997,40219,2019-11-22,Marine
Learn box,22.002341,-119.850075,90798,2018-11-30,Urban
Last simple,6.991649,115.418869,89149,2019-05-02,Urban
Meet ability,86.386127,1.234881,12671,2023-03-28,Tundra
Medical control,-79.50817,15.950534,39345,2016-11-13,Marine
Service set,-9.747801,-149.044492,47144,2021-12-13,Wetland
Middle among,-59.985606,19.087992,32102,2016-08-26,Tundra
Do media,-81.727279,72.029483,84725,2023-06-08,Marine
Foreign artist,-71.463965,-172.670684,87243,2025-07-20,Tundra
Art threat,56.62913,3.699374,26999,2016-08-05,Marine
Up wear,-38.624548,121.0251,35549,2018-04-10,Tundra
Service nothing,-48.318073,94.189613,58189,2019-03-28,Grassland
Notice special,-83.357391,-177.340458,63590,2018-10-09,Desert
Sing trouble,-14.325102,122.550863,45054,2019-07-27,Tundra
Memory many,-3.450602,6.002652,99273,2018-11-16,Tundra
Management call,-10.595681,7.665039,79257,2025-09-29,Desert
Bit understand,49.866706,15.291389,12033,2022-07-28,Forest
Challenge nice,-29.547118,-100.80294,93401,2019-09-09,Urban
Dark hotel,62.680478,-124.530103,48857,2022-03-28,Freshwater
Worker public,-39.96249,-166.49827,18586,2026-02-14,Desert
Environmental cup,-72.906008,-86.002735,81950,2024-10-03,Desert
Pull word,2.416236,131.545659,98131,2017-12-24,Grassland
Actually allow,-35.75367,173.783234,69872,2018-11-13,Freshwater
Financial because,-27.339066,-43.71193,30526,2018-02-25,Forest
Agreement crime,-47.786768,77.899318,80800,2019-02-09,Grassland
Seem information,15.365089,-166.983448,77861,2023-04-18,Forest
Fact individual,-76.4552,-124.5911,96677,2025-06-11,Marine
Fire official,-6.170437,138.128384,99115,2024-11-03,Freshwater
Plan career,4.609047,129.848124,79002,2017-04-26,Urban
Us assume,-87.570396,110.604979,46601,2026-07-16,Urban
Why travel,70.26484,109.768116,56516,2018-03-13,Urban
Seven yeah,-8.920967,68.736837,50362,2026-05-24,Urban
Talk wide,74.649529,-94.318079,14197,2024-05-03,Freshwater
Dinner energy,24.563123,166.31957,32699,2016-09-11,Desert
Business task,16.004091,-146.235378,68945,2021-12-20,Tundra
Follow college,85.343637,93.77207,68008,2025-12-09,Forest
Computer bit,-14.59079,-172.48005,95155,2022-09-20,Wetland
Early base,-34.659856,-116.219495,98262,2020-03-17,Forest
Let energy,-51.436096,129.904637,36774,2019-08-03,Freshwater
Develop government,-39.214794,-153.459144,35549,2020-05-03,Tundra
Thing shake,9.302878,-48.599025,8653,2021-05-27,Freshwater
Build although,82.817795,-67.580394,13924,2024-12-26,Forest
Resource into,16.093759,-51.407536,68854,2025-07-08,Grassland
Travel store,-36.845455,157.143528,31172,2022-07-03,Forest
Mouth increase,-25.204896,-54.191251,9856,2022-03-02,Urban
Begin every,-1.084348,153.749336,9007,2019-09-26,Forest
Positive worry,-0.644012,87.776873,76396,2017-05-11,Wetland
Star degree,-3.13062,-127.708216,35424,2018-12-21,Desert
Others group,-54.472978,-148.82616,70574,2021-10-27,Desert
Relate put,77.97307,166.566792,88926,2021-10-04,Marine
Difficult likely,80.438497,-4.463203,18961,2018-04-30,Desert
Go land,-52.497411,-64.787225,76446,2024-05-14,Tundra
President early,43.877178,32.167827,10801,2019-10-03,Marine
Yet contain,-18.949901,-77.488437,98052,2017-10-05,Marine
Recent newspaper,-55.343282,164.526226,83475,2020-08-14,Urban
Back song,16.938404,32.777229,40979,2023-05-12,Desert
Language eight,-62.927358,-44.397435,26211,2025-10-16,Desert
Cause economy,-88.637921,0.673569,18024,2024-06-19,Marine
Until task,38.26097,-10.051905,29811,2023-03-17,Forest
Seat day,57.916301,-84.83947,27055,2023-05-18,Marine
Important civil,-31.957479,-139.021749,27086,2023-02-13,Freshwater
Power upon,-52.646538,34.434577,55675,2022-01-30,Grassland
Positive main,-15.972601,161.023768,34908,2021-10-18,Wetland
West however,46.707235,132.492705,95530,2019-09-30,Urban
Admit throughout,48.234709,135.854603,3057,2020-03-12,Desert
Themselves network,-26.40654,-11.797933,20273,2021-07-16,Wetland
Possible president,-37.304294,67.013062,31550,2020-02-04,Urban
Skill our,27.309214,165.012842,61749,2023-08-08,Urban
Term avoid,-19.189347,-87.345374,39505,2019-05-25,Grassland
Put appear,33.961171,67.877512,6584,2020-06-27,Forest
Side before,7.987862,78.058007,40839,2026-06-13,Tundra
