species,latitude,longitude,population,date,habitat
Draw smile,-87.457843,47.72348,59735,2025-09-09,Urban
Stop water,78.023348,146.079854,60825,2016-09-14,Wetland
Happy husband,-7.722726,125.848904,96312,2023-03-16,Desert
Require outside,7.065848,-148.401392,41166,2025-03-06,Urban
Respond able,-16.537009,49.23119,57769,2019-05-09,Urban
Economic serious,24.167211,-142.154587,20091,2022-07-01,Desert
Not structure,14.31009,62.890765,73120,2016-11-12,Freshwater
Responsibility choice,-61.223924,146.533263,10802,2017-12-02,Urban
Particular air,44.227355,-10.222322,90319,2017-09-24,Tundra
Few eye,84.289048,-130.378252,23541,2026-01-06,Marine
President close,-60.503133,-34.777105,19311,2025-10-23,Desert
Character create,-14.291967,75.94035,98776,2023-04-26,Desert
Education agent,-75.744561,-91.14865,55078,2023-06-18,Freshwater
Culture necessary,36.260419,65.663072,36355,2020-01-20,Grassland
Sound weight,83.710504,-8.084239,41930,2024-07-06,Grassland
Value everyone,74.861393,77.742201,66184,2023-11-11,Desert
Major physical,72.470357,153.88928,4479,2025-11-13,Freshwater
Consumer small,-86.487515,-102.881234,44333,2026-03-13,Desert
General discover,44.214827,-85.937441,66292,2018-08-09,Grassland
Themselves city,-20.922779,-150.990626,36873,2025-07-08,Urban
Car including,80.761421,6.409339,24938,2018-10-20,Desert
Beautiful military,75.193109,79.304502,97542,2017-08-22,Urban
Current his,-49.31863,-104.918624,4973,2024-01-07,Grassland
Life sure,-43.479468,127.251443,44829,2023-04-10,Marine
Reason remain,22.165335,-61.458912,60235,2023-03-26,Forest
As baby,16.937206,152.056063,59111,2024-12-14,Tundra
Player whose,14.7185,40.875508,50383,2022-12-13,Freshwater
Increase current,59.279989,-44.094319,34327,2019-05-17,Freshwater
Heart field,19.679081,-172.626653,48982,2019-04-13,Marine
Understand they,-89.327495,136.255151,97076,2021-10-11,Urban
As a,-31.809733,-97.701369,60655,2016-11-20,Forest
Like there,-35.488573,-160.146151,31516,2023-05-15,Freshwater
It project,16.080028,-45.422874,89450,2017-07-15,Freshwater
Little who,-69.331127,159.802378,99538,2016-09-14,Urban
None pressure,14.436878,-133.458693,8723,2017-04-02,Wetland
Example national,14.896044,135.418086,89161,2026-06-23,Forest
Recently next,17.987383,49.298353,51404,2021-01-14,Marine
Unit even,58.028942,-148.434519,58711,2019-10-19,Desert
Put argue,-1.433325,173.324537,60062,2023-06-19,Tundra
Truth believe,22.119845,51.288068,81212,2020-08-28,Grassland
Current listen,-26.339744,-59.468736,56767,2022-08-22,Marine
Reflect probably,-4.585431,-130.99078,26018,2016-12-28,Urban
Upon process,16.934148,49.247602,36711,2019-01-14,Urban
Sit such,-47.573246,39.71566,65144,2020-02-27,Marine
Effect claim,-62.578708,174.401195,82951,2023-05-26,Urban
Safe book,-70.647994,-16.977839,16883,2019-11-29,Urban
Already school,-10.429928,-46.073316,2691,2018-12-24,Wetland
Approach field,-81.891378,49.058016,50845,2018-10-23,Urban
Wind control,-51.890194,-136.232956,21545,2022-07-20,Wetland
Ball performance,-70.763792,-101.664689,18207,2023-12-23,Forest
Dinner discover,88.286944,-146.084193,16980,2022-05-31,Forest
Some no,-3.870405,-179.747715,77068,2018-07-22,Grassland
Street magazine,-31.285077,-148.86909,29050,2018-07-17,Wetland
Happy again,15.806152,-128.08839,76859,2022-04-12,Forest
Participant fly,-30.607387,-139.397232,25873,2017-02-15,Marine
Authority blue,79.532265,148.46471,9183,2019-08-22,Grassland
Forward remain,-76.75444,-110.363197,77658,2017-02-28,Wetland
Behind region,39.592553,86.147827,1641,2021-03-29,Wetland
Important dinner,-27.649273,98.372749,73678,2020-04-27,Desert
Safe six,71.355417,114.288907,35901,2026-07-16,Desert
First woman,-15.608453,102.142991,81600,2026-03-24,Wetland
Real town,-54.829957,-120.94752,72022,2018-04-19,Tundra
Condition rate,-50.044306,61.983206,14063,2017-09-08,Tundra
Include particular,47.63949,-142.441414,168,2025-06-01,Freshwater
Energy wind,36.613422,16.045657,75587,2019-08-15,Tundra
Number agree,48.687838,-54.101057,19869,2017-09-08,Desert
So moment,38.479428,87.813826,89401,2023-05-07,Forest
Anyone bill,-85.643386,-50.970687,43916,2025-12-09,Wetland
Just image,5.929409,-150.896532,58652,2020-10-31,Desert
Show stand,-65.276115,-99.202343,64991,2017-11-26,Tundra
Term up,-3.027692,32.362436,93094,2018-09-25,Tundra
Region study,58.155223,-152.40439,55799,2025-02-23,Freshwater
Early figure,-6.406625,-82.566829,58606,2022-03-28,Forest
Site bring,-57.181202,-27.8239,46153,2021-01-29,Tundra
Cell might,-81.8957,77.462032,94537,2023-06-27,Tundra
Moment available,-61.583388,36.71302,30912,2022-05-17,Wetland
Put article,83.820526,-50.848198,14672,2022-07-25,Wetland
Those behind,32.359185,-87.021626,16252,2018-10-15,Urban
Above process,-66.471672,-71.156043,84589,2021-08-03,Tundra
Still deal,86.420712,7.643445,44970,2019-12-10,Urban
Fill push,88.962706,75.467268,72725,2020-09-22,Wetland
Floor north,62.560846,157.091294,42701,2018-07-19,Grassland
Future certain,83.715558,-67.39923,86,2018-03-06,Forest
Somebody certain,-28.019604,-153.086576,98809,2017-08-21,Desert
Owner amount,49.416144,-123.263254,15097,2020-10-12,Desert
Mrs three,-5.817105,-75.885406,85873,2024-07-16,Forest
Choose direction,6.521729,150.176222,37319,2024-01-18,Grassland
Full case,16.453532,57.462487,15123,2018-10-14,Tundra
Expect wall,-11.758824,-139.420368,29969,2018-09-08,Tundra
Condition environment,-6.053039,-94.990688,15457,2025-10-27,Marine
Care human,-80.875445,100.138231,94733,2021-02-07,Marine
Goal everybody,-26.102771,-113.063554,91548,2023-07-21,Desert
Next opportunity,-39.546841,-103.680815,60251,2022-02-14,Marine
Drug trade,-32.851145,-19.610176,69912,2026-07-17,Desert
American take,-12.053028,132.695716,10892,2017-12-20,Wetland
Camera pretty,-28.622045,55.91373,78392,2024-09-10,Urban
Fly far,60.788889,71.615753,56139,2020-02-01,Tundra
Democrat long,-15.530031,-9.68166,42500,2018-04-29,Marine
Policy concern,-64.944628,119.794585,70335,2019-01-24,Grassland
Check dream,14.255617,12.141935,17766,2019-07-18,Wetland
Rock itself,-62.063226,61.491183,41610,2017-09-29,Tundra
Blood house,80.387732,-128.721859,63280,2024-02-01,Urban
Partner indeed,9.250754,112.323882,37087,2019-08-06,Desert
Race citizen,-34.215752,-128.604842,64911,2022-06-13,Tundra
Yes action,-20.291724,175.235728,90285,2021-11-17,Wetland
Southern win,-43.730687,146.875595,46267,2026-06-30,Forest
Employee little,80.413518,-74.765981,79545,2021-12-09,Tundra
Lawyer relate,30.715364,10.858789,53168,2020-02-02,Marine
Or adult,-37.09956,-149.187359,60306,2024-04-18,Tundra
Message win,-12.941267,-173.552606,59763,2019-09-17,Tundra
Seven memory,-84.68113,62.851789,87717,2022-10-18,Desert
Rule night,-12.212345,90.920102,15460,2024-07-18,Marine
Force including,-34.596862,133.907436,16721,2025-09-26,Urban
Listen entire,-0.055763,165.580371,4312,2016-12-12,Tundra
College stock,-78.541498,-141.518612,7650,2021-09-23,Desert
Blue than,58.323675,-14.603644,47657,2020-02-22,Forest
By line,27.627595,-59.172349,93012,2025-11-05,Marine
Report too,-13.298371,158.795949,20117,2023-07-14,Forest
Stay adult,31.217516,-36.424253,355,2025-10-09,Freshwater
Carry should,8.784837,170.411707,10422,2017-07-09,Wetland
So record,1.753886,-64.813202,23138,2019-02-13,Urban
Produce seven,42.485494,94.874252,4010,2017-10-29,Grassland
Director everything,-0.234312,-59.869851,54047,2018-07-06,Freshwater
Show senior,1.372929,177.651186,10425,2020-04-12,Wetland
Mention partner,64.945162,-22.807828,35683,2019-04-08,Freshwater
Population senior,42.429658,-98.539922,45675,2025-12-26,Wetland
Good she,-75.197862,35.525457,697,2016-11-21,Freshwater
Play carry,41.290527,128.284931,93331,2023-02-02,Desert
Night two,-77.012128,87.679936,39966,2025-12-28,Desert
Apply voice,6.294318,-151.829553,82854,2021-02-02,Wetland
Contain certain,46.345666,-59.958864,62934,2022-12-28,Grassland
Mission before,54.507948,-131.666419,51398,2026-04-24,Tundra
Be increase,-13.830179,-92.318083,84220,2018-06-15,Wetland
Mind face,-18.655087,159.242263,52398,2024-06-24,Forest
Start social,-28.950955,-67.494112,45132,2025-07-25,Grassland
Dream hand,-74.53455,163.824975,56079,2018-09-01,Forest
Way weight,89.649143,169.4999,65146,2026-06-24,Wetland
Fire research,81.509036,-58.503951,16963,2019-11-23,Tundra
Toward heavy,60.587988,101.650304,14258,2020-12-08,Forest
Others world,-77.666115,-13.762084,48,2017-05-05,Urban
Personal detail,-7.836439,-51.455211,61564,2026-03-17,Grassland
Visit seat,-82.466905,81.691788,52585,2020-12-17,Wetland
Weight education,-73.164373,-70.188642,12680,2025-02-16,Marine
Outside agent,23.460349,-22.412141,37336,2021-12-09,Forest
Tell outside,67.797768,16.114095,51827,2018-12-26,Forest
Source field,-70.649725,88.919338,48433,2023-07-09,Tundra
Thought determine,-63.383336,153.543592,56512,2020-01-09,Grassland
Perform professor,60.136831,51.197202,46672,2023-12-26,Wetland
Money loss,-12.74492,167.959139,2805,2023-10-25,Tundra
However thought,13.128302,-27.169086,85914,2025-04-17,Forest
Record last,77.048979,-169.196007,66595,2026-04-06,Wetland
Adult hundred,32.165792,136.912904,88919,2016-09-25,Marine
Game know,-80.908507,-146.095333,82740,2025-12-04,Wetland
Market him,-1.333776,-111.677507,53535,2019-11-12,Grassland
Maybe charge,19.628759,154.96956,27024,2026-05-18,Tundra
Cause expert,-57.184607,10.678349,17473,2021-03-05,Urban
Power individual,83.899923,-74.289842,26775,2020-03-13,Desert
Likely factor,62.786307,41.794576,97063,2026-02-18,Freshwater
Sure activity,46.283887,98.908249,42917,2022-07-04,Forest
Newspaper case,77.826712,62.330519,47445,2020-12-31,Freshwater
Too item,-13.5737,-143.266629,15948,2020-07-18,Urban
Strategy visit,39.127902,125.096709,53539,2021-03-28,Wetland
Rich quickly,17.893361,-156.56867,59527,2019-10-09,Urban
Reality piece,23.277551,0.46568,9097,2018-03-26,Desert
Painting many,-34.440984,-165.973363,30363,2017-04-22,Forest
Audience create,-64.32152,126.134366,44841,2022-03-03,Grassland
Pay glass,7.657447,19.277723,22250,2023-03-01,Tundra
Rich president,-28.246895,77.369333,57183,2022-10-06,Desert
Either clearly,-60.455264,-58.311992,90134,2017-12-01,Wetland
Read answer,45.239113,-164.842035,77290,2016-11-12,Tundra
Onto she,29.499505,71.487844,36354,2022-01-17,Wetland
List way,-34.842858,155.325228,8336,2020-12-27,Marine
Ok must,66.908303,8.839445,6975,2025-05-30,Marine
True investment,38.599391,-77.444083,2674,2018-09-12,Freshwater
Kid sell,-26.372202,166.762569,62698,2025-12-05,Tundra
Would base,20.0308,168.537339,84779,2022-01-05,Wetland
Machine close,-39.39867,-10.566787,90632,2019-11-03,Tundra
View size,-17.444245,163.079681,40159,2018-03-22,Grassland
Describe popular,-51.495516,126.305454,92768,2019-07-10,Desert
Bank include,-23.238155,15.893403,69875,2026-04-10,Wetland
Region cup,66.023653,74.897074,70557,2019-03-22,Freshwater
Style discussion,86.928359,131.112178,44905,2024-09-28,Forest
Of deep,7.199868,-20.627672,80862,2017-09-16,Wetland
Read sense,-12.874353,18.85448,88858,2026-04-30,Desert
Watch pull,-41.382359,-138.940509,20654,2020-06-15,Wetland
Know increase,-74.571649,1.50757,63023,2020-09-11,Desert
Poor serve,-23.418657,-106.861244,974,2016-11-15,Freshwater
Skin out,-72.902829,-139.680991,55961,2018-03-27,Marine
Respond result,41.886879,-106.161871,64619,2021-12-04,Forest
Food interview,-15.882414,-17.158725,77112,2019-04-08,Desert
Garden investment,-29.059537,129.098023,76612,2021-12-18,Marine
Ready office,40.334519,14.803731,59108,2026-03-22,Forest
Couple top,34.305906,169.4348,41091,2022-06-05,Wetland
Remain share,-65.338355,-6.816991,29098,2024-05-16,Grassland
Around far,72.423911,41.865082,77378,2024-07-31,Freshwater
Medical over,14.832976,168.957316,70740,2025-10-05,Tundra
Rather conference,54.004544,-142.299814,98277,2026-05-19,Urban
Sure career,16.449799,1.831169,16708,2025-02-26,Forest
Back between,-9.137229,156.654622,98007,2018-09-06,Desert
Rule seem,85.018318,-140.472633,44016,2016-10-08,Marine
Arrive read,-58.336613,-49.626348,87087,2019-02-17,Marine
National why,-70.115449,-81.162066,1313,2021-09-24,Freshwater
Property career,-36.735481,131.742934,22295,2019-10-14,Wetland
Toward structure,11.783533,-120.413973,76570,2019-07-20,Forest
Over share,-31.306686,60.316804,98404,2026-04-11,Tundra
Sister you,52.709379,-68.115492,63293,2023-11-10,Wetland
Little form,-86.883225,-67.610191,3960,2026-03-16,Wetland
Marriage heart,19.944397,162.058566,41134,2022-12-30,Freshwater
Design show,-55.275794,54.771906,56531,2023-10-09,Forest
Then such,-31.550874,-164.912655,16351,2017-12-28,Grassland
Trip adult,-85.90868,-7.157235,88996,2017-11-01,Urban
Above my,25.306118,77.313285,95854,2019-10-10,Tundra
Pressure notice,63.332383,-154.641313,99270,2023-02-01,Desert
Them town,-63.459509,-37.660485,7559,2019-10-18,Wetland
Billion outside,-35.624559,-85.350797,37902,2017-03-13,Freshwater
Want seek,71.96042,-125.66,85134,2026-04-20,Forest
Note level,70.716099,169.419459,98142,2020-12-22,Grassland
Member should,7.166954,155.690868,33108,2017-01-26,Freshwater
Thing painting,29.605867,-146.494253,81983,2016-10-16,Wetland
Leader find,47.09014,-12.705753,33464,2024-03-09,Forest
Garden third,85.27331,-143.739235,44098,2018-11-13,Desert
Successful very,48.07519,-18.606377,70388,2024-04-21,Grassland
Accept partner,-73.902568,59.700377,5005,2024-05-08,Tundra
Everybody size,5.503555,118.126707,78750,2021-12-30,Wetland
And Mr,-27.527834,-14.786972,88636,2024-04-23,Tundra
Through age,-77.908713,-84.259988,63970,2026-04-27,Freshwater
News force,82.480582,-105.906418,86066,2022-11-22,Forest
International between,88.521056,-116.396799,87486,2025-01-13,Desert
Face material,84.447967,-77.654235,63439,2026-03-27,Desert
Girl increase,-46.211325,19.692058,8313,2019-03-31,Grassland
Leave last,62.617742,-177.634227,33461,2022-08-23,Freshwater
They save,-65.05049,173.236104,70449,2023-04-17,Marine
Spring weight,48.878956,-173.903252,50257,2023-07-10,Freshwater
Hold above,-39.890386,-150.752899,5837,2021-04-15,Marine
Play movie,35.795953,-28.65475,47555,2017-03-08,Urban
Send from,83.53834,58.065423,8486,2018-07-02,Forest
When arm,-32.4831,8.404628,32188,2022-05-31,Urban
Worker control,-24.510453,-80.957936,36602,2026-05-01,Wetland
Second own,-86.09922,-15.26256,55380,2025-03-24,Tundra
There sort,54.645673,-89.079768,87253,2025-11-03,Forest
Box guy,-18.389798,-103.080186,66955,2019-03-03,Marine
Soldier world,-57.922351,73.799355,2085,2016-11-02,Wetland
Though sing,-33.600419,-27.04741,6195,2020-02-19,Freshwater
Yes item,-46.744527,169.652389,34875,2025-01-17,Grassland
Start everything,-67.764586,91.092693,95740,2020-05-17,Wetland
Within traditional,29.453509,25.081418,2487,2025-04-01,Desert
Expect phone,88.687668,73.497405,88985,2021-09-03,Marine
Show bar,-48.96124,143.527703,92810,2019-09-23,Freshwater
Within perform,-29.144416,-148.628759,62998,2019-04-02,Marine
Sometimes alone,16.401115,176.590236,3775,2016-09-22,Forest
When dog,-69.788062,10.157933,71981,2016-11-22,Tundra
Ok chair,-73.815492,-37.510362,79193,2026-03-04,Wetland
Large two,-14.373483,-8.986753,54449,2021-12-23,Urban
Sing method,-45.739926,5.681243,90085,2025-05-30,Urban
President treatment,53.3455,-3.705498,6370,2021-01-01,Freshwater
Senior fact,6.040362,73.864408,85980,2025-07-08,Marine
From ten,62.014794,-125.882406,31200,2025-12-26,Wetland
Herself doctor,-82.623469,-145.034725,53977,2022-04-09,Wetland
Appear best,-37.597667,122.585382,22052,2023-09-14,Desert
Reality hand,-4.835516,-110.409798,6182,2026-03-14,Tundra
Language issue,53.222089,99.163007,79605,2023-09-03,Wetland
Offer argue,59.998999,147.316406,31804,2023-06-02,Wetland
Speak vote,-25.426014,-88.154705,40304,2023-11-19,Tundra
Recently state,21.63056,-68.150333,53899,2017-06-07,Urban
Check one,1.556345,-11.789581,34943,2020-08-13,Marine
Industry front,4.610225,132.02078,57933,2020-03-27,Urban
Brother possible,79.625342,-160.726978,78023,2020-02-28,Marine
Send off,-68.812569,63.538608,31103,2024-01-26,Urban
Weight image,47.785561,-146.213144,99875,2017-05-07,Urban
Company window,-32.014539,-135.867291,31978,2021-08-07,Forest
Nature get,44.948031,-102.889149,67307,2022-08-31,Grassland
Gas perhaps,30.755912,-71.93423,62037,2020-03-06,Tundra
Fight government,14.7193,46.032096,49929,2017-07-28,Forest
Dream situation,-61.016525,124.382203,49983,2024-10-05,Marine
Enough back,-3.127869,-55.678704,52623,2018-08-30,Forest
Produce expert,-53.909008,109.974484,68660,2016-08-06,Wetland
Analysis fight,44.74716,-132.191402,53633,2021-03-16,Grassland
Benefit physical,24.246038,8.221419,8760,2017-06-08,Desert
Color know,-5.581359,-145.156626,65873,2025-09-18,Forest
Actually mean,83.304581,21.997759,38279,2024-07-09,Tundra
Return decision,-84.683439,37.342653,91757,2020-12-22,Desert
Attention manager,73.871323,-158.409729,57151,2019-04-14,Wetland
Pick attack,-11.554221,165.642092,75437,2021-12-26,Desert
Trip deal,-51.377326,142.343078,84169,2023-01-15,Tundra
Office section,22.063735,-162.629075,27765,2021-04-25,Urban
Prepare past,-76.068925,84.248965,16976,2020-12-24,Freshwater
Special yes,47.526717,-67.096334,75760,2017-06-03,Wetland
With cell,-3.311034,-109.334282,10286,2025-09-11,Freshwater
Individual character,-31.404162,-40.591952,41388,2018-01-02,Tundra
Meeting building,-66.084706,-149.731037,4352,2017-01-23,Urban
Miss teach,-67.083596,-116.331307,27279,2024-02-16,Wetland
Line down,27.131536,-94.594442,55824,2018-12-29,Urban
So word,-1.27319,73.524499,96481,2023-12-06,Grassland
Clear collection,7.697731,6.925648,43190,2023-06-21,Tundra
Short western,-10.742777,105.628812,5638,2020-07-21,Grassland
Though window,7.472192,132.045785,71971,2017-01-05,Freshwater
Skill action,79.097756,-10.681652,76181,2018-12-03,Desert
Finally call,-46.839153,71.677237,43983,2016-08-04,Grassland
Total very,-89.427904,-153.007962,6521,2017-03-03,Marine
Discover anything,68.324679,-96.171997,56339,2019-07-14,Wetland
Fill rock,84.601524,138.381908,99864,2020-09-24,Urban
According not,-5.579929,158.375618,42036,2019-02-10,Urban
Purpose much,77.056101,-127.022954,82382,2018-01-27,Freshwater
Any and,-77.789906,138.234671,53939,2023-12-17,Marine
Road trouble,-61.859066,174.155975,67237,2022-01-18,Forest
Into although,-86.624969,43.631281,94308,2026-04-19,Tundra
On PM,-53.35271,-20.420614,34545,2020-11-01,Wetland
Left power,-78.571898,-2.15733,49665,2025-12-13,Marine
Sense rise,-47.998081,-81.548215,17522,2024-12-15,Wetland
Dark mention,65.089381,29.914393,83940,2020-07-12,Marine
Significant will,-21.804745,-97.728712,64421,2021-08-24,Urban
American effect,43.419633,-91.583152,25032,2026-04-05,Grassland
Development garden,-12.200529,84.469294,93427,2018-12-17,Urban
Under large,-50.991868,122.529858,41116,2026-02-20,Urban
As back,-89.429323,-52.16496,73563,2018-08-06,Urban
Detail church,8.910347,-42.226084,40612,2022-08-30,Freshwater
Wear main,-25.34185,-132.818282,39970,2023-12-09,Freshwater
Use worker,-59.565351,-143.28924,21536,2025-12-14,Tundra
Movie bring,-34.89241,56.313962,43631,2026-03-27,Grassland
Myself cell,-14.462864,-29.224923,6424,2023-06-01,Urban
Play control,15.65084,147.280076,44310,2021-03-13,Urban
Just before,-25.173148,-6.311557,51835,2022-02-06,Urban
Law movement,-16.082191,106.789201,8134,2017-10-18,Freshwater
Four loss,20.704003,-155.406705,58141,2023-08-20,Forest
Among lawyer,16.116055,145.980546,35599,2022-05-06,Forest
Follow heavy,53.213647,179.788568,61455,2016-11-15,Desert
Cut table,40.104482,84.474653,5074,2024-06-29,Freshwater
To force,24.201671,163.604286,57632,2021-11-28,Forest
Particularly talk,7.713208,-99.554653,41391,2020-03-30,Tundra
General machine,60.169553,-130.324972,79236,2023-06-14,Wetland
Thus walk,46.575668,152.635394,43154,2017-02-04,Forest
Consider center,80.590279,45.712428,92519,2019-11-15,Urban
Western talk,53.050027,82.723844,31318,2024-07-24,Desert
Involve majority,-21.817251,-104.336034,17196,2017-08-02,Tundra
Page class,-58.677429,163.271876,46470,2019-04-08,Freshwater
How over,3.30411,-60.640155,92971,2023-04-19,Forest
Its husband,48.959902,112.704511,69346,2020-10-15,Urban
Red issue,63.877142,-28.451296,63293,2016-12-02,Forest
Than purpose,39.75325,-60.33888,36980,2018-05-14,Desert
Message me,-82.267629,55.635777,32243,2017-09-01,Grassland
Wish central,-0.170491,11.905147,64129,2025-05-23,Urban
American relate,27.296697,-165.526876,88624,2026-02-27,Urban
Remember board,27.952445,129.613503,28438,2023-05-18,Marine
Indeed floor,-31.47676,84.642836,47386,2022-10-29,Freshwater
Once challenge,-6.126995,152.992751,5516,2025-04-15,Urban
Prevent tax,-9.43185,121.40751,76620,2023-04-01,Marine
Ok soon,54.04226,-89.201815,11833,2022-12-19,Freshwater
Check life,72.170923,-103.977422,35587,2018-07-18,Grassland
He protect,-88.403724,94.932821,1082,2022-08-05,Tundra
Often page,51.647447,-17.659044,5314,2019-09-12,Desert
Whom education,-75.860276,-162.040833,17464,2020-07-18,Desert
Police leader,-63.112165,-139.425973,4068,2024-06-25,Marine
Different kind,20.508198,27.383076,30127,2024-08-27,Wetland
Act support,35.69039,-122.720499,49146,2024-11-25,Tundra
Fall ten,58.209659,40.727674,79589,2024-04-28,Desert
High off,44.92149,-162.163092,28108,2018-01-28,Wetland
Soldier organization,-52.45005,-177.499382,71405,2025-05-14,Marine
Suddenly fast,26.122579,54.549754,65613,2017-05-17,Grassland
Seek also,-6.214142,-67.051325,13434,2024-09-13,Marine
Build event,-6.46662,-29.086028,93849,2020-06-14,Freshwater
Full sport,8.615934,-82.308148,25566,2020-05-21,Freshwater
Public you,83.218768,26.046856,47807,2018-03-07,Desert
Suggest activity,23.821049,31.165918,7274,2024-11-17,Grassland
Anyone court,-2.587815,-57.271192,27513,2020-06-30,Urban
Pull how,-28.14286,-38.904732,92067,2021-08-24,Urban
Throughout campaign,-81.22852,17.261179,21598,2018-05-09,Grassland
Trouble sit,69.772062,-175.099416,88202,2021-06-08,Freshwater
Decision piece,-66.436973,81.979651,70831,2025-04-27,Forest
Return Congress,-59.003163,-126.055618,29153,2018-10-20,Wetland
Sell feel,81.80723,-103.347856,56666,2024-07-06,Wetland
Production amount,48.064127,125.562326,97932,2022-02-10,Freshwater
Suffer pick,41.05785,-98.286425,30443,2021-05-17,Desert
Process challenge,-13.877474,-22.387054,64424,2021-06-11,Grassland
Suddenly dog,42.566396,-31.293597,31810,2022-11-11,Freshwater
Them study,-6.275015,131.771237,9719,2016-10-08,Marine
Yet hand,-28.797773,174.572398,96083,2023-03-31,Marine
Garden letter,77.524968,-11.362566,8446,2019-11-25,Wetland
Fish street,-42.868482,-86.78446,69707,2022-02-09,Forest
Until try,-58.63137,139.14393,49228,2022-03-02,Urban
Back itself,79.425726,-28.944589,56391,2025-11-16,Desert
Sea spring,82.91064,-100.435498,15008,2017-10-30,Forest
Trouble hard,73.317422,178.678019,80767,2018-01-22,Marine
Cup card,-26.578775,42.254179,82187,2026-01-04,Wetland
Visit rich,9.942039,-79.180258,92182,2017-12-04,Forest
Piece although,-47.882891,-15.278822,10396,2020-08-04,Urban
Work probably,-45.053646,141.112577,32508,2025-03-04,Tundra
Education prepare,-17.442157,-137.285292,87836,2026-04-01,Marine
Opportunity exactly,-41.200668,28.345849,94928,2017-02-07,Marine
Opportunity huge,60.430011,-73.203208,61873,2021-07-25,Marine
Really almost,-45.261427,122.729482,68850,2018-06-18,Freshwater
Thousand fear,-58.126524,51.61496,1315,2021-08-26,Urban
Idea director,37.939008,152.708625,60030,2025-04-26,Wetland
Of successful,-15.29008,36.395622,87242,2024-06-17,Desert
Service notice,-33.757487,141.081979,94162,2023-06-09,Urban
Available loss,-88.892913,148.667117,65289,2017-04-08,Marine
Something vote,42.046003,-6.284436,30348,2025-12-14,Marine
Now realize,-22.161103,-37.127112,51578,2026-04-08,Wetland
But leader,67.16788,22.90654,94194,2018-09-30,Freshwater
Close four,-9.302114,8.006641,13554,2019-05-13,Tundra
Such authority,52.355327,-56.359773,57928,2017-10-27,Grassland
Dream interest,39.997739,141.561751,79855,2018-09-16,Freshwater
Sort they,-66.633428,-22.763012,57931,2018-06-02,Marine
Record throw,79.832777,-15.581017,30023,2023-01-31,Desert
Watch across,63.654434,9.592609,64505,2018-05-15,Grassland
Now information,78.626558,26.061713,70822,2020-04-23,Wetland
Likely then,-72.380476,174.746138,21792,2019-06-10,Marine
Easy on,-77.001799,106.372761,71434,2025-09-21,Forest
She significant,-8.728516,-176.832442,23208,2022-12-08,Desert
Under rich,-29.475734,166.376927,17673,2022-10-28,Urban
Local computer,-62.328349,152.543457,19296,2023-10-25,Freshwater
Western close,3.26326,-74.877025,32751,2018-04-09,Forest
Contain after,68.328783,159.926107,8778,2023-12-18,Tundra
Mean result,83.097925,77.596886,50154,2024-05-13,Urban
Cold relate,-49.544099,-107.073633,41322,2026-02-12,Marine
School executive,-70.424516,63.706577,26983,2021-02-17,Wetland
Movie key,38.090622,139.342476,85476,2025-03-13,Wetland
Response word,46.119748,5.109422,45638,2021-01-15,Urban
Piece environment,-58.646483,-8.430626,18922,2017-09-19,Desert
Body around,25.719458,56.254809,52910,2024-09-09,Desert
Available company,4.050502,60.015404,23920,2025-11-23,Freshwater
Answer discover,-58.643884,-34.875866,57070,2020-05-10,Desert
Degree project,74.002777,-177.291392,88170,2022-07-07,Marine
Senior floor,-43.447132,-162.17431,75837,2024-04-21,Wetland
Machine across,39.873325,72.675837,84780,2020-05-26,Urban
Bit artist,71.889831,39.649467,99380,2024-11-09,Urban
Money employee,25.139368,173.135385,38707,2023-04-25,Grassland
Indicate trouble,45.971238,44.247815,83262,2020-07-20,Urban
Buy hard,-9.734082,-155.045571,93509,2019-08-26,Marine
Respond hair,-25.254999,99.856498,64767,2021-05-28,Forest
Blood reach,15.872238,-9.207216,22250,2021-04-01,Tundra
Well allow,55.179001,-79.082049,66393,2016-09-28,Desert
Once candidate,-83.712352,144.872961,79203,2023-09-29,Forest
Box serious,-78.73055,178.659682,86784,2020-08-19,Grassland
Contain many,-55.090861,-73.028362,8052,2023-11-20,Freshwater
Just many,-53.856664,-10.348011,89001,2018-08-30,Marine
Dinner door,-65.801164,3.941649,94648,2024-10-01,Urban
Without moment,21.666973,-86.531419,15554,2025-08-18,Freshwater
Actually recent,-2.245692,-158.41019,11516,2020-06-15,Wetland
Financial opportunity,20.511204,-161.855148,88345,2024-05-29,Forest
Subject we,-64.699582,-94.386011,1672,2019-09-13,Desert
Recognize still,78.596481,115.31235,41204,2019-06-03,Tundra
Be foreign,25.663207,-103.038341,13812,2020-04-12,Desert
Character hit,-86.91223,109.052914,75809,2018-11-30,Forest
Use education,-4.623436,116.467267,98800,2025-02-25,Freshwater
Nation police,3.729421,84.212707,6617,2022-06-09,Freshwater
Member remember,-57.242903,28.499544,22765,2025-09-08,Desert
Main seem,-8.024738,161.943185,60303,2024-11-14,Desert
Alone collection,-87.560258,118.49735,84899,2021-09-30,Marine
Maintain much,-84.072517,-134.1745,15922,2016-12-06,Urban
Show difficult,-69.379031,124.691904,40968,2021-09-15,Grassland
He staff,-85.329704,-47.270288,2517,2023-07-09,Marine
Lawyer sea,37.08313,-146.596591,78649,2019-09-14,Grassland
Long first,-24.68553,162.569542,92491,2025-09-02,Wetland
