species,latitude,longitude,population,date,habitat
After responsibility,8.187399,-98.263873,56865,2020-11-06,Grassland
Mrs itself,-52.480446,-163.491786,75950,2020-08-06,Marine
Recognize from,-55.49813,-63.864363,34796,2021-05-27,Marine
Step north,-20.077665,34.64899,49212,2021-01-31,Desert
Water wall,86.877729,16.941388,92751,2026-01-08,Wetland
Important over,65.899647,-151.821451,22874,2019-05-29,Wetland
Head option,-18.250339,-151.863592,88470,2016-12-21,Grassland
Hope sign,21.29448,137.248413,63094,2017-06-16,Marine
Reveal federal,-76.799344,-48.1601,94367,2020-09-03,Forest
Material for,-55.339138,81.641621,14323,2020-11-25,Wetland
Lawyer international,38.679204,90.028396,87314,2022-08-14,Freshwater
Spring animal,63.901406,-66.049792,10505,2025-11-21,Wetland
Seek car,-38.712884,-176.20859,39486,2017-04-17,Forest
Me situation,-21.576231,-54.41298,95805,2020-09-13,Desert
Pattern note,-85.31793,49.857657,42162,2018-12-05,Urban
Anything magazine,-33.212355,-143.124852,98265,2018-04-25,Wetland
Religious report,70.134505,-8.728156,28320,2019-03-31,Urban
Meet later,7.972262,148.496778,92695,2020-09-24,Urban
Town effect,69.632795,165.087946,44070,2025-06-09,Forest
Make ability,-56.812966,-106.800154,35637,2021-07-17,Marine
Citizen add,65.440149,150.595036,33867,2024-05-27,Freshwater
Low behavior,6.546125,-157.560047,35258,2018-11-01,Desert
Now hand,66.192228,103.08978,71724,2018-06-12,Freshwater
Tonight age,-26.761894,40.961085,28869,2025-01-28,Marine
Artist water,-72.886974,-133.534095,23214,2024-03-10,Desert
Voice about,-85.449166,-54.889395,61041,2018-11-07,Marine
Run investment,-60.625235,133.753232,15658,2023-02-04,Marine
Positive usually,-65.435005,-45.545879,30746,2024-11-22,Urban
Space your,-43.596251,-79.856714,92510,2019-04-28,Freshwater
Success open,76.895415,-18.52463,89962,2021-08-06,Urban
Room hour,37.409209,61.813434,93806,2023-05-28,Grassland
Perform kid,9.236636,-46.65297,54663,2020-12-18,Marine
What actually,3.689236,77.917129,65323,2017-09-03,Marine
Could fall,-36.469618,107.082383,80257,2021-05-28,Wetland
Major talk,74.05995,-54.4243,92292,2026-02-13,Freshwater
Team charge,67.766914,21.527206,80051,2025-02-04,Tundra
Stay evening,-77.810102,111.144315,30942,2023-12-08,Tundra
Natural theory,-73.012297,-150.120052,55569,2017-03-06,Forest
Exactly popular,-89.252868,-126.1787,62740,2021-06-04,Urban
Easy cause,-22.524356,126.927988,87490,2023-10-08,Urban
Training audience,-10.249595,102.927211,7633,2025-04-28,Forest
Structure cultural,24.512601,-92.378123,98000,2023-10-31,Freshwater
Rich sport,-33.366027,147.53676,81050,2023-01-29,Freshwater
Use might,30.824246,-52.98834,89701,2022-07-24,Freshwater
Media environment,-18.375995,119.108087,68868,2018-12-26,Grassland
Fund eat,-5.644781,158.8225,32025,2021-01-20,Tundra
Cold cell,55.951403,-39.619601,65004,2021-10-28,Grassland
Toward enter,-2.618211,-124.849117,1020,2022-12-29,Tundra
May leader,-47.519552,-155.287364,13217,2017-02-17,Marine
Score often,83.770642,154.822857,28734,2016-08-02,Grassland
Yet day,-73.571812,-119.852306,75546,2020-11-03,Marine
Hospital everybody,-48.365156,-91.586057,18162,2016-12-29,Marine
Note parent,61.324444,28.108858,87734,2023-08-26,Grassland
Surface issue,-43.545508,-157.44177,10674,2018-10-29,Tundra
One kind,78.158319,155.727969,26245,2023-01-29,Marine
Method activity,66.103436,-111.817906,18175,2017-07-30,Forest
Executive relate,85.933181,-155.035983,63153,2017-08-15,Forest
Much forget,-25.680796,147.096126,80555,2017-08-12,Tundra
Sing trouble,-62.20148,76.801134,20737,2020-10-25,Forest
Four power,-49.932809,-25.909237,77848,2022-02-13,Marine
Continue anything,74.034302,-144.156603,66735,2023-02-21,Wetland
Himself hear,-31.863821,-47.984404,73166,2024-12-20,Freshwater
Individual decision,22.530228,-127.756344,44093,2025-10-31,Marine
Hour present,50.29027,-58.859144,95969,2020-06-16,Grassland
Happen small,-64.281299,-1.156829,32557,2025-06-06,Desert
Song rich,-45.550086,102.563119,25419,2019-03-05,Freshwater
Budget center,-34.017218,-57.259919,56195,2019-12-18,Desert
Assume movement,41.05674,-77.164926,53263,2025-05-25,Freshwater
Environmental fact,10.23755,-49.682012,27562,2020-04-07,Urban
Memory move,-69.763492,-121.402671,26957,2018-04-07,Grassland
Hold require,43.634476,16.199449,73634,2021-06-15,Forest
Result PM,10.581464,-146.315735,56110,2016-11-02,Freshwater
Hard teacher,67.199739,83.254333,94347,2019-08-02,Desert
Would artist,-85.103182,104.878208,93876,2016-12-24,Desert
Strategy future,25.247972,-167.395815,776,2021-02-24,Desert
Him term,-29.499839,-116.037934,53366,2019-06-15,Forest
Spend second,0.027874,69.147416,59155,2024-09-30,Desert
Either laugh,88.954602,-137.961534,13593,2021-07-21,Marine
Party show,46.469992,34.185951,5491,2022-12-27,Marine
Property song,-7.545247,99.606261,95815,2023-08-29,Grassland
System character,-26.766122,66.285491,48381,2023-04-17,Urban
Rock hospital,-55.888898,-153.489396,19788,2019-03-25,Marine
Message southern,-86.148515,160.777744,33097,2025-08-02,Tundra
Official idea,-88.213407,7.650375,80509,2019-09-27,Urban
Trouble officer,-19.03868,3.444702,99653,2022-06-11,Wetland
Building push,41.299139,10.545333,7328,2023-11-01,Grassland
Or while,-45.61733,13.877621,76525,2023-03-18,Tundra
Exactly financial,69.159786,-75.655288,34159,2025-01-07,Urban
Worker police,-53.473177,133.32014,25676,2023-03-15,Wetland
Quickly no,-6.731487,-65.792298,71254,2017-04-08,Grassland
Run morning,45.01919,-9.358423,91448,2024-08-05,Grassland
Thought policy,-17.219733,-19.522201,69320,2026-04-08,Desert
Work television,71.886008,-72.804198,88336,2017-12-24,Urban
Able catch,-37.125042,-11.31999,44042,2025-06-28,Tundra
Federal instead,-44.025331,-82.032293,80156,2019-09-20,Forest
Better rest,39.792798,57.20471,25915,2017-02-10,Grassland
Under management,8.311341,-144.898791,82896,2020-06-28,Freshwater
Feel mean,-35.750191,63.497097,58239,2022-04-29,Wetland
She become,82.924807,67.856611,75914,2018-08-01,Forest
See image,-60.150324,-119.534853,53526,2017-09-04,Freshwater
Offer question,-0.344176,57.239112,69242,2017-03-05,Wetland
Service attorney,23.312291,-134.305002,64977,2021-05-28,Tundra
Degree hot,-64.295332,48.480161,26474,2019-03-08,Freshwater
Charge reach,-87.425943,40.79419,41960,2017-07-20,Wetland
Bed only,-1.928971,-153.509774,58728,2023-11-30,Marine
Some north,41.171558,132.099523,21889,2022-01-20,Freshwater
Foreign suffer,39.641318,66.227283,13001,2016-09-15,Urban
Time though,8.111381,-46.057345,66880,2016-08-19,Urban
Under benefit,-11.98253,-173.287279,11502,2021-10-30,Wetland
Draw price,49.701174,-96.748038,51870,2019-07-24,Desert
Later total,78.575378,86.399633,623,2025-03-22,Wetland
Measure woman,7.881592,64.327415,20086,2018-03-16,Marine
Ago every,18.63693,128.96389,7611,2026-01-13,Marine
Community major,-50.762406,-127.467542,14807,2022-03-03,Wetland
Part current,89.297602,-14.959945,72060,2020-10-19,Forest
Those group,33.581823,105.794543,16330,2017-08-17,Grassland
Wide against,85.270256,-172.661195,35889,2021-10-14,Urban
Young arrive,-7.718734,177.796118,97361,2025-12-13,Tundra
Reveal sell,3.483998,176.881631,46558,2025-10-08,Freshwater
Particularly south,12.994346,167.640853,44959,2018-12-18,Tundra
Quickly then,40.85911,124.874599,31507,2020-06-29,Wetland
Vote guess,-63.797933,-116.478145,14410,2019-03-26,Tundra
Lead ok,71.547316,53.158159,43281,2025-12-23,Desert
Doctor per,52.79934,178.164503,21637,2018-06-24,Freshwater
Marriage fear,-85.329147,111.401367,7905,2026-01-08,Urban
Read develop,82.955877,172.026574,9347,2026-07-11,Grassland
Step deep,-9.09649,-72.771456,10392,2025-03-26,Forest
Necessary nation,-60.719095,-57.119043,37613,2017-05-31,Urban
Century type,25.272123,58.664576,96867,2025-05-16,Tundra
Star so,-50.577248,75.589624,66826,2020-12-31,Desert
Accept large,-63.547896,-173.167429,57015,2021-12-18,Tundra
Group worry,-71.485939,-150.005751,94517,2018-02-10,Tundra
Station key,-87.877885,80.308354,92896,2021-09-21,Desert
Evening such,-67.059676,-129.144481,255,2024-09-21,Tundra
Position firm,-10.527662,34.071814,30445,2023-03-01,Marine
Be institution,51.767853,-40.614277,59429,2023-07-22,Grassland
Soon energy,37.095099,-123.194958,31771,2021-10-29,Marine
Pick day,38.93063,166.453656,30181,2022-12-20,Desert
Home skin,34.083642,143.606069,10718,2018-12-10,Wetland
Difference describe,-24.397101,-101.472213,41682,2017-01-18,Forest
Every attorney,-76.170743,-0.533545,89557,2019-07-26,Freshwater
History affect,-68.834329,71.17555,42018,2020-04-10,Wetland
Pick describe,-19.393023,149.58665,23954,2025-11-14,Wetland
Still none,88.035169,23.973014,44986,2025-04-19,Forest
Behavior claim,87.445328,19.11388,21686,2021-07-25,Urban
Build ask,0.320745,-0.484078,82021,2025-07-07,Marine
Truth hospital,43.078521,71.936439,73425,2026-02-04,Tundra
Visit we,-43.152645,-64.211138,12175,2020-10-16,Desert
College before,9.608207,-163.926336,28299,2019-02-26,Marine
Job national,29.838987,169.577542,85781,2021-07-18,Urban
Piece news,-81.928527,-102.935305,78320,2026-02-17,Desert
Full from,-9.86106,-52.656822,60134,2021-03-11,Desert
Step party,-22.015315,132.63208,9735,2024-07-06,Forest
Fund once,-83.620469,5.133914,76740,2016-09-02,Urban
Mrs theory,76.014332,165.731161,48691,2023-05-28,Urban
Worry order,67.227874,-133.431125,76029,2022-06-20,Marine
Agreement plan,-82.842698,-163.771571,9873,2018-04-20,Tundra
Other board,-28.158236,16.439688,24803,2024-01-28,Desert
Unit down,-66.677391,-1.268969,37133,2023-04-09,Freshwater
True decision,4.861785,-171.302061,61384,2023-12-03,Wetland
South way,9.478932,-92.404731,61863,2020-11-29,Urban
Happy carry,7.445045,-57.209321,24198,2018-03-15,Freshwater
This save,-35.511495,-29.308628,15387,2022-01-28,Marine
Strong expect,-26.498101,168.814797,11876,2023-12-31,Wetland
Southern skin,8.838579,178.519575,51266,2019-01-04,Marine
Down herself,-18.836496,87.867516,78697,2022-04-16,Grassland
Answer born,48.71676,52.939818,3807,2022-08-13,Desert
History necessary,-86.380563,69.274123,46967,2024-05-17,Grassland
Media TV,76.684283,-93.087534,53913,2022-07-04,Marine
Impact she,-20.109208,-87.763019,52973,2020-03-28,Urban
Nothing coach,-49.65825,-58.895303,70908,2018-12-23,Freshwater
Senior hour,35.758679,97.241103,70556,2023-04-28,Wetland
Practice charge,-61.845656,-14.261934,39206,2017-04-27,Desert
Field national,60.805599,11.111956,88435,2018-05-16,Wetland
Help movement,-78.364582,135.461326,88010,2026-02-15,Marine
Always forward,-42.02748,26.439712,4996,2017-04-14,Desert
Most admit,50.403705,164.74472,78612,2019-11-16,Forest
Statement skin,9.202279,53.915612,34088,2023-02-01,Wetland
Which crime,39.577636,-104.374763,31794,2025-05-21,Freshwater
Now approach,-88.54681,-127.102349,56072,2020-08-07,Forest
Leave feel,54.394135,178.477148,74293,2024-04-17,Forest
Modern see,-18.582907,-178.13344,42248,2017-09-30,Urban
Physical agree,84.837067,107.44168,18419,2022-09-17,Urban
Degree manager,-80.486659,-107.629926,45268,2021-03-24,Marine
Field ahead,-86.986988,141.37778,46554,2016-09-28,Desert
Difference chance,72.440031,-22.084758,65132,2018-08-31,Wetland
Wife walk,56.142113,111.211099,12384,2021-03-08,Wetland
Several live,57.250627,-173.081093,95780,2023-05-25,Tundra
Exactly machine,-48.266548,144.928196,23581,2018-08-21,Desert
Power ask,39.055415,167.45221,50580,2024-07-20,Tundra
Challenge officer,31.585656,-20.717869,17265,2016-11-16,Desert
Choose quite,-29.525925,26.856362,75478,2021-12-26,Urban
Too letter,-61.363873,-110.595924,19637,2022-07-19,Grassland
Some all,87.791219,33.615458,89765,2018-02-27,Freshwater
Where example,-29.197081,-2.296912,12759,2025-07-06,Marine
Usually commercial,70.096579,86.003929,9803,2019-02-19,Freshwater
Despite claim,-76.667286,121.33303,25343,2021-03-12,Freshwater
Night realize,58.066089,67.283418,39076,2026-01-11,Forest
Benefit may,75.344743,14.087143,667,2021-06-07,Freshwater
Since pretty,84.106213,-49.547155,42740,2021-03-09,Tundra
Deep election,-32.356424,-51.701089,71669,2022-02-19,Desert
Candidate down,-86.501926,-58.939255,32407,2020-04-14,Freshwater
Claim simple,-26.532449,-39.769304,24981,2020-05-06,Grassland
Morning possible,-78.207421,-31.787703,64277,2023-04-10,Tundra
Senior compare,-53.0361,-68.495852,20449,2018-06-25,Tundra
Sing clearly,86.477956,-8.373158,18147,2025-11-16,Marine
Important both,45.046508,-42.438281,9730,2023-07-19,Forest
Somebody nor,-59.839305,-137.889398,10724,2025-01-23,Forest
Close sea,-28.757199,-179.698837,30679,2021-07-14,Forest
Carry help,13.212009,135.304165,61973,2019-04-11,Urban
Admit ahead,-1.578491,65.016328,94463,2020-04-17,Tundra
In own,86.295551,-101.204996,56872,2025-08-09,Tundra
Business office,73.690484,78.977679,13986,2018-11-23,Tundra
Keep type,82.733187,59.885494,10176,2021-01-08,Marine
Reason week,-1.100109,-19.492061,83271,2020-10-07,Urban
Such parent,40.823836,-79.654543,30456,2023-02-03,Freshwater
Avoid outside,-3.127315,-95.731675,91255,2017-01-08,Marine
Even moment,53.563346,152.928182,33506,2021-10-16,Marine
Thought again,-54.723325,73.08486,65949,2018-07-14,Marine
Hear upon,-80.570436,-19.694794,26343,2025-12-08,Wetland
Glass student,-88.256118,-163.606821,59695,2025-06-17,Wetland
Hope drop,-37.385964,80.553812,87846,2026-03-14,Tundra
North region,-31.112921,-45.466939,72742,2025-06-25,Urban
Right allow,-29.59906,67.797671,23839,2025-10-08,Wetland
System somebody,-48.528195,-7.864382,26013,2023-08-17,Desert
Tough soon,-14.412109,-136.192403,32151,2019-03-31,Tundra
House grow,50.656678,32.82954,78129,2025-05-28,Grassland
Left within,-28.436071,2.417409,52815,2018-12-08,Forest
Reason save,31.609548,139.975281,64855,2021-08-06,Marine
Financial alone,48.451507,-155.03345,96820,2024-09-17,Forest
Me agent,21.799964,150.696071,28606,2019-06-29,Tundra
Billion coach,79.767814,86.815776,10895,2020-08-17,Tundra
See story,51.887015,-119.34493,90922,2018-03-29,Wetland
Yard recently,-66.380093,-170.556926,842,2016-10-01,Freshwater
Turn leave,-1.333573,130.470607,43441,2025-08-22,Grassland
Discover practice,54.174992,-114.948534,19412,2019-08-15,Urban
Despite accept,46.733511,-107.325779,54897,2017-11-20,Wetland
Rather prepare,54.760584,-87.905746,61086,2020-01-07,Grassland
Include future,-43.229189,61.96791,41966,2021-01-18,Tundra
Choice federal,87.87216,120.198145,60891,2023-05-18,Grassland
Technology billion,-61.749497,-96.450247,58227,2025-03-21,Grassland
Tend other,34.077348,86.676108,10117,2022-07-14,Grassland
Benefit school,61.247118,150.01306,2653,2025-12-18,Grassland
Investment leave,-39.597732,80.202917,27535,2024-04-02,Wetland
Design against,23.890407,-123.050465,68108,2023-11-03,Grassland
School catch,29.453415,159.191027,94354,2021-05-09,Tundra
Imagine room,62.015557,-88.043254,25089,2025-11-29,Wetland
State role,62.254931,-60.292945,16093,2016-12-05,Grassland
Early trial,80.782862,166.756105,23586,2022-10-28,Marine
Create someone,-61.41616,-102.576522,16726,2020-03-24,Forest
Increase investment,-22.790726,-19.653684,21957,2022-01-27,Wetland
Meeting office,-74.147368,67.30914,85219,2021-05-08,Grassland
Pull half,6.405122,34.521604,87642,2020-09-08,Grassland
Military total,-21.489504,6.289352,87822,2019-08-24,Desert
Technology step,2.13833,87.121006,56420,2020-07-01,Urban
Sign safe,-6.919989,63.409324,8299,2018-09-22,Tundra
Positive western,26.060755,-148.13898,25815,2019-09-14,Urban
Seven though,26.795297,-57.63316,51144,2017-11-12,Tundra
Company eat,35.191415,-99.923894,81556,2017-11-11,Marine
Strong assume,14.096337,39.679826,48857,2017-01-08,Forest
Goal include,89.763998,-26.952733,82005,2023-07-26,Freshwater
Song yourself,-16.201582,5.896045,78986,2023-07-27,Marine
Offer hotel,15.701736,-114.57894,70756,2025-09-10,Freshwater
Positive set,4.454955,83.270425,21177,2023-05-20,Grassland
Different door,-10.640822,-147.428229,67876,2018-02-09,Wetland
Character help,-65.776143,56.128335,91806,2019-03-24,Desert
Finally write,40.966614,81.992205,93265,2025-11-28,Desert
Soldier long,-2.297166,69.635835,86179,2018-01-01,Tundra
Role answer,-84.886945,-18.376591,2228,2026-04-21,Tundra
Difficult much,68.12117,140.769859,91034,2017-07-17,Freshwater
Remember heavy,-29.673624,14.63182,78358,2016-07-21,Urban
Music relationship,-45.186311,-87.1999,74007,2022-04-17,Forest
Hot win,-33.89384,121.778046,86632,2024-01-04,Freshwater
Plan girl,16.781561,166.821363,90494,2017-03-27,Desert
Light type,55.035155,9.930565,63353,2025-03-11,Forest
Phone wide,43.190296,107.422369,88827,2018-09-21,Wetland
Necessary make,-68.706852,-173.499955,5889,2018-05-20,Desert
Hit side,-9.75602,-2.544349,42321,2018-04-06,Tundra
Company girl,89.719327,-81.780694,9096,2021-11-06,Desert
Total item,-81.782702,84.046326,98648,2024-10-23,Marine
Area late,5.797527,-83.120688,42058,2021-09-04,Marine
Often five,-31.10644,-71.311281,60202,2017-07-02,Tundra
Number threat,25.446769,-26.920712,41004,2026-04-13,Tundra
Agree suddenly,29.10176,-38.189632,71570,2025-10-15,Forest
Upon term,-17.55625,94.259267,87764,2025-08-26,Grassland
If minute,-38.461961,-19.659048,50046,2018-11-10,Grassland
Letter very,27.892403,-35.48191,5825,2025-07-02,Desert
Free group,37.175378,176.399274,47640,2026-03-10,Desert
Church area,11.929512,33.09452,63978,2017-02-10,Tundra
Team size,44.859181,149.432899,31886,2017-10-23,Freshwater
Successful itself,53.311764,45.052634,57918,2020-05-01,Tundra
Quite important,-52.394797,33.98708,72607,2019-04-22,Marine
Up rock,-14.910006,-103.653093,48622,2018-07-13,Grassland
Chair television,-81.410455,-61.786678,33536,2020-11-13,Grassland
Decade next,26.445476,-55.929259,93942,2019-12-11,Wetland
Risk behind,-23.963325,141.01165,32685,2026-07-20,Marine
Respond live,-49.352969,-128.932224,53259,2023-08-10,Freshwater
Hot inside,-41.901773,166.377982,92147,2026-07-15,Tundra
Quickly beautiful,18.556818,114.42951,60190,2020-12-20,Grassland
Forward and,-76.266912,-126.287741,75945,2016-09-21,Freshwater
Explain sing,-35.86769,-3.254213,85618,2020-03-30,Forest
Run young,-51.984788,-106.376869,56129,2022-10-18,Freshwater
Get president,-67.679077,72.807968,52900,2026-07-13,Forest
Ok particularly,61.914252,87.22465,4883,2018-08-26,Urban
Upon toward,42.124111,23.841625,39356,2021-05-21,Urban
Director anyone,50.526943,167.185083,14850,2022-09-17,Tundra
Short go,40.496121,161.801541,36257,2021-06-08,Urban
Just ground,54.48144,-36.613001,53841,2024-11-07,Forest
Billion place,74.482452,-122.590578,16511,2021-05-20,Tundra
Believe scene,49.267771,55.133117,14786,2024-10-07,Freshwater
Pay reality,63.40941,123.510924,96224,2022-08-23,Desert
Smile and,24.216814,79.908669,73029,2017-06-28,Grassland
Too enjoy,61.823013,179.949169,12335,2020-09-12,Wetland
Garden performance,-64.983626,-53.829672,77481,2016-11-01,Grassland
Base answer,-40.561249,-153.941394,33207,2022-04-02,Urban
Exist employee,-79.955352,-81.875721,22161,2022-10-17,Urban
Affect body,15.867473,34.729471,14096,2018-02-24,Tundra
Thing together,-64.37503,39.137283,52207,2023-08-31,Freshwater
Speak unit,10.782061,155.9123,9630,2020-07-26,Marine
Deal finally,35.124534,-60.289121,96316,2024-11-07,Forest
Something try,-64.181216,-144.98665,66495,2019-06-23,Grassland
Tell language,-39.33191,88.449461,21815,2025-06-02,Freshwater
Buy scientist,-51.350973,103.937153,31010,2023-01-02,Freshwater
Book interest,60.895349,-136.234158,16561,2025-06-29,Desert
Reduce party,-10.83069,-40.232138,32845,2025-02-23,Grassland
Threat daughter,37.738431,-166.914506,12222,2022-09-03,Urban
Clearly meet,47.705125,143.467354,96447,2020-04-07,Forest
Paper concern,-30.322313,-38.03041,27265,2025-01-22,Freshwater
Interesting Mrs,5.775154,113.318032,60778,2022-10-11,Freshwater
Son notice,85.294333,-15.082422,71061,2024-06-30,Urban
Focus hot,-71.567039,43.729283,67195,2024-08-24,Forest
Sister wall,69.301676,26.457313,97645,2017-05-12,Grassland
Develop seek,-21.970729,-142.557997,71967,2019-11-16,Marine
Play our,80.737953,-74.418583,71656,2022-05-06,Grassland
Decide usually,-24.768572,111.336091,23101,2019-07-02,Grassland
Laugh matter,43.056823,-4.546455,67953,2016-07-24,Freshwater
Arrive news,19.567367,41.87958,52618,2019-11-08,Marine
Future do,-52.149566,-40.059463,74181,2026-03-28,Wetland
According long,0.729147,-78.873685,59877,2016-12-04,Tundra
Outside stay,-60.118485,148.028652,59562,2024-10-05,Tundra
Bank more,-61.122168,6.408061,25868,2026-05-27,Freshwater
When research,-2.080786,42.624438,1443,2019-06-04,Freshwater
Street the,-22.898139,-135.418594,3833,2018-12-30,Desert
Today it,-81.513905,59.293947,97586,2023-12-14,Urban
Its travel,76.573328,47.912971,62823,2021-04-27,Marine
Commercial just,-63.358294,25.705972,40900,2025-01-26,Forest
Natural financial,62.27634,-170.718381,72614,2023-06-06,Tundra
As current,-56.769473,-53.677477,7533,2025-04-19,Freshwater
Travel game,-24.898704,-115.111442,97844,2026-04-02,Grassland
Land ask,57.923371,158.735829,44170,2023-08-24,Tundra
Free per,-39.310458,-130.99516,78996,2022-08-18,Forest
Statement stuff,-2.129203,129.207039,31424,2018-03-24,Marine
Very pay,-73.848088,75.88656,29570,2017-10-18,Urban
Cold turn,73.885427,21.117028,52764,2025-10-21,Desert
Ok important,11.190479,-77.749017,91081,2016-10-04,Grassland
Site capital,50.683616,-92.626385,53119,2025-06-03,Freshwater
Effort southern,89.148792,-60.064816,23521,2025-05-19,Forest
Event space,27.872929,-151.387267,7022,2017-11-23,Forest
Throughout watch,-58.783958,-59.815354,87665,2022-08-11,Wetland
Pick leg,-75.962775,-40.983378,59133,2026-06-07,Urban
Woman son,58.812616,-43.015698,71826,2020-02-07,Tundra
Great people,8.01663,164.26099,23163,2019-09-28,Urban
Than event,83.573321,7.842838,37620,2020-07-27,Grassland
Wife policy,-33.870233,139.62918,28011,2019-09-27,Forest
Approach piece,33.18088,59.677226,95790,2024-11-05,Desert
Commercial course,-31.792197,164.193407,42632,2022-11-28,Urban
Travel lay,86.723369,-8.914052,83965,2025-01-14,Wetland
Figure raise,-83.120183,104.853016,9878,2017-07-16,Wetland
Law alone,-43.077097,17.606224,33904,2016-11-29,Urban
Week team,23.84471,89.469423,26768,2016-07-20,Tundra
International reduce,-49.862173,-63.598369,87818,2020-08-30,Forest
Dog benefit,-3.079509,-119.802145,44263,2023-12-24,Grassland
Property security,42.788204,175.62465,57171,2020-03-08,Wetland
Young really,34.143076,-168.958211,99637,2017-08-03,Freshwater
Human time,-37.000595,-15.677456,57606,2022-12-24,Freshwater
Some common,-64.679847,91.488818,41610,2025-06-23,Forest
List company,-6.317543,-156.620131,782,2025-03-22,Grassland
Next phone,-41.404344,-92.705644,13405,2025-05-01,Wetland
Experience fund,61.982622,43.436749,60177,2017-03-08,Grassland
Identify care,-78.636201,16.563742,26269,2026-06-28,Desert
Which six,-31.006848,-34.338746,50750,2022-04-15,Urban
Create executive,89.618355,77.336284,4718,2022-08-28,Forest
Business series,15.869004,85.809979,41259,2020-05-09,Desert
Degree however,-83.65641,-2.091888,24087,2020-12-15,Tundra
Inside spend,-4.801366,65.252569,92597,2018-05-13,Wetland
Minute break,-26.037002,-112.758474,72472,2025-11-02,Desert
Next perform,-16.881317,47.812992,20131,2019-04-22,Desert
Nice couple,62.153311,22.905315,12090,2022-12-14,Wetland
Option range,73.735254,-2.228255,44229,2018-09-12,Marine
Time today,69.627115,21.73045,77857,2018-05-19,Urban
Itself oil,78.335654,-72.980942,42630,2025-10-26,Desert
Want where,-22.693934,-10.172703,26201,2024-04-16,Grassland
Blood close,30.080651,145.767558,33802,2017-06-09,Marine
News hope,-11.968214,-131.000238,26918,2019-11-11,Wetland
World black,-80.200987,115.426576,50872,2021-07-10,Forest
Leader home,-81.160915,-118.702433,13738,2018-03-31,Grassland
Feel dog,15.673816,-169.980203,35312,2025-03-01,Tundra
Practice game,43.151972,160.032598,36596,2019-01-01,Wetland
I computer,-51.144353,70.955573,77952,2017-08-14,Forest
Also occur,-88.965593,106.614896,22778,2018-08-07,Urban
Admit specific,28.311753,133.133408,69603,2019-11-05,Forest
Person conference,-40.677268,86.384594,40535,2023-07-05,Urban
Note describe,-45.877822,66.742246,92800,2022-07-23,Forest
Her water,-59.833144,27.42297,19799,2024-12-05,Freshwater
Left during,-61.920736,-95.265638,83641,2025-01-13,Forest
Management many,53.213175,132.618209,3187,2026-02-03,Desert
Anyone together,-20.47622,-27.738512,72776,2020-11-07,Forest
Policy tree,16.606794,139.096865,85412,2022-06-13,Tundra
Source list,-59.868962,-89.807903,45063,2026-06-29,Marine
Mrs everyone,83.347183,-140.043872,31518,2018-11-19,Marine
Example coach,-69.663244,133.663818,79194,2018-01-08,Desert
Technology rich,-34.682678,116.810051,41691,2022-06-18,Tundra
Spend pick,-87.170818,-98.111931,10225,2018-04-12,Grassland
Significant pay,-29.093045,-95.165858,85630,2016-10-27,Forest
Probably can,-60.457042,-42.570283,96957,2023-06-07,Tundra
Find before,-36.494091,-52.323794,9942,2016-09-28,Grassland
Close summer,-13.362945,127.055098,22913,2026-05-08,Forest
Building truth,2.771638,-138.652636,37393,2017-05-19,Freshwater
Throw participant,66.482715,27.176982,15160,2019-11-11,Marine
No able,-64.332332,109.36698,61094,2025-09-08,Marine
Really eye,-69.19212,-177.829229,32293,2023-02-11,Urban
Spend door,-79.947833,94.164553,96934,2017-04-20,Forest
Glass forward,21.863602,23.428191,72491,2023-01-08,Tundra
Will positive,-38.825051,119.349309,9337,2017-04-08,Wetland
Wind fact,78.433861,74.967972,57085,2019-09-08,Grassland
Defense body,-69.884504,-104.864755,16391,2019-06-05,Freshwater
Community a,-20.986124,-106.283887,40829,2021-02-02,Grassland
Relate event,-38.949078,0.681208,60023,2025-01-07,Urban
There suggest,-22.688821,42.589486,3738,2017-09-30,Urban
Run easy,30.727215,-115.700484,97643,2022-06-22,Marine
Production civil,8.208106,-37.897541,30293,2023-07-27,Grassland
Hit good,-3.735537,-140.718406,46900,2021-04-15,Freshwater
Kitchen teacher,62.86754,-82.646498,77394,2025-11-01,Forest
Around add,39.127898,-169.56886,20016,2024-09-05,Grassland
Performance effort,-68.113959,50.203102,93940,2024-06-18,Forest
Child risk,-13.503588,169.055925,32656,2020-08-24,Freshwater
Beautiful item,-24.379917,-18.565318,58726,2021-05-05,Tundra
Can space,-37.202929,-131.018279,59380,2024-03-26,Forest
Support degree,-63.725194,-4.42814,82062,2022-02-17,Marine
Risk interview,-13.10704,-18.341136,45648,2018-11-08,Tundra
Me science,-16.506007,14.664038,52578,2018-08-02,Wetland
Ok itself,-66.69294,99.525245,82014,2020-11-06,Marine
Industry TV,-73.601213,154.319817,41885,2019-11-12,Grassland
Positive picture,57.22308,-125.474769,2751,2022-12-29,Forest
System position,-32.31668,64.367134,40884,2024-09-05,Tundra
Best team,86.764034,-171.43488,73951,2020-06-26,Marine
Though success,21.902622,39.98118,35802,2021-04-11,Desert
Less method,49.580204,166.651346,35658,2024-12-15,Urban
Chance do,-89.623878,81.076843,70612,2023-09-06,Tundra
Through employee,52.226348,-50.634578,80477,2017-07-06,Desert
Quality few,15.735239,76.700084,79362,2025-08-18,Freshwater
Effort end,14.956064,97.99699,8297,2024-09-13,Tundra
