species,latitude,longitude,population,date,habitat
Low process,-44.306048,-30.546168,30867,2016-09-27,Tundra
Young true,14.638228,55.495901,34304,2022-03-28,Grassland
Provide describe,46.148509,-56.899107,97686,2023-11-20,Desert
Night card,81.47258,-37.944824,24717,2022-12-21,Grassland
Call wait,14.558158,-63.630048,5514,2026-01-20,Wetland
Ago quite,-14.251937,-122.253303,56781,2019-01-01,Wetland
Buy military,0.589562,-1.904771,89583,2018-08-17,Grassland
Season wait,66.02156,-129.055549,40238,2022-03-09,Grassland
Common may,26.55269,-173.021612,62380,2024-09-07,Desert
System indicate,-41.168173,34.010089,35097,2021-07-11,Freshwater
Indeed try,28.483955,-117.250943,43654,2017-12-15,Marine
Can visit,67.959622,-119.155968,65768,2023-11-26,Freshwater
Sea above,1.848836,-138.579675,51271,2025-06-19,Marine
Teach also,-33.576826,32.789628,36355,2019-05-06,Forest
Soldier lose,13.576763,75.784784,27188,2019-12-21,Grassland
Democratic society,-75.994519,-54.22824,78739,2020-05-15,Grassland
Food recognize,-78.378075,-24.352301,93073,2024-07-14,Urban
Who management,-57.164808,176.584854,25483,2023-05-21,Tundra
Such threat,44.171128,48.977656,68172,2017-05-10,Marine
Realize magazine,18.286581,-83.631727,91826,2017-05-17,Freshwater
Me experience,-26.893068,178.22919,69051,2018-10-16,Tundra
Away need,-59.047562,-87.541092,84286,2023-06-05,Freshwater
Shake school,72.573872,129.176271,41858,2022-04-24,Urban
Fall yet,-21.862008,-157.660371,90540,2018-08-27,Urban
Senior despite,-53.383032,88.002872,34218,2022-12-30,Tundra
Read answer,-42.740287,-123.679863,17104,2017-08-22,Freshwater
Game record,73.730947,-77.061622,43395,2019-07-19,Grassland
Build prepare,-7.223567,-66.741752,25347,2017-09-15,Forest
Congress alone,-89.454667,83.567094,81859,2021-11-08,Desert
Response memory,34.327139,114.445497,4940,2019-06-27,Wetland
Hope lead,-4.508587,143.410455,84696,2020-12-30,Urban
Reason charge,-67.53873,-84.605545,44270,2024-06-03,Urban
Really discuss,44.784245,-132.438265,28677,2024-02-16,Freshwater
Fear attack,17.937383,120.546582,50634,2020-06-23,Tundra
Act use,-36.420029,133.601806,37910,2019-04-05,Urban
Small conference,23.722268,72.563805,63518,2026-05-29,Freshwater
Anyone and,51.250688,109.340241,40933,2018-05-21,Tundra
New affect,-2.376362,104.517846,79968,2024-11-18,Grassland
From night,-47.55996,124.493543,91648,2019-02-23,Desert
Specific study,-65.453523,-48.078077,4679,2018-06-21,Desert
Itself year,31.090039,37.787224,84034,2025-12-26,Desert
Parent focus,67.880116,30.235005,16426,2024-08-11,Forest
But federal,-84.895633,-148.587413,91628,2018-07-18,Tundra
Single individual,-3.695918,-160.139361,48578,2023-04-24,Tundra
Card information,-57.007711,-78.847467,82803,2020-05-16,Urban
Tonight woman,-36.953191,63.487599,43150,2024-08-16,Tundra
Positive between,83.466259,-88.527063,4391,2017-02-07,Desert
Pick kitchen,-30.137015,100.8562,75573,2021-03-22,Forest
Man prevent,16.376774,-51.33675,95237,2025-05-27,Tundra
Sometimes herself,-13.222038,-46.294589,47372,2022-09-23,Urban
As anything,42.240509,-79.466874,59955,2019-01-13,Desert
Camera many,10.360718,-30.878147,1179,2016-12-23,Forest
Gas brother,46.789187,47.078434,19139,2016-10-19,Desert
Drug suggest,66.296397,-63.194362,56164,2021-08-16,Tundra
Assume senior,51.907773,-109.376407,11220,2018-09-12,Grassland
Thank third,24.854979,126.794575,19654,2022-03-22,Forest
Poor others,-83.411682,20.61363,83523,2020-02-17,Tundra
Eat effort,-70.54357,-108.450482,41316,2017-06-25,Wetland
Take production,88.048917,31.926635,82149,2018-11-03,Urban
Very husband,57.091288,160.354688,75855,2020-11-10,Freshwater
Sister something,-89.42792,96.781109,86591,2019-08-18,Wetland
Happen other,32.970639,-0.935829,53455,2024-11-03,Urban
Central recognize,57.965942,-142.796636,12204,2024-06-09,Marine
Page debate,0.244814,-28.190077,3436,2024-08-27,Wetland
Place other,80.626277,37.731247,24982,2022-07-11,Tundra
Bed election,-15.664254,144.3184,95158,2025-05-11,Desert
Across small,-13.562683,120.92787,15884,2018-01-21,Wetland
Believe interview,45.770867,58.372261,44137,2023-09-11,Desert
Budget situation,-21.534857,16.689117,96063,2019-04-20,Forest
Ground couple,-76.181919,36.278117,26082,2018-03-12,Grassland
Community laugh,71.386678,-173.087558,64525,2020-04-01,Forest
Find six,-24.115455,156.966352,73593,2017-12-17,Tundra
Drug college,-43.745323,85.404343,41558,2017-06-13,Freshwater
Group read,-41.234474,-20.779216,58510,2025-08-31,Grassland
Budget although,-47.213311,102.065997,68929,2024-07-18,Forest
Month program,-72.299279,158.946389,43144,2021-10-28,Tundra
Fear little,-4.991317,76.307702,41026,2021-09-09,Desert
His cause,-89.316339,44.546304,23580,2017-07-03,Tundra
Now already,26.888405,158.123116,59005,2016-12-15,Wetland
Summer customer,26.580156,-72.656008,56802,2023-03-05,Wetland
Meet such,84.314721,-4.377995,62999,2017-04-27,Freshwater
Else allow,22.29809,68.059281,96194,2017-06-13,Desert
Tell better,78.104591,-38.35164,21810,2018-03-01,Urban
Certainly dream,23.079008,24.306471,98015,2026-02-13,Marine
Whatever light,-70.616678,-176.267437,55655,2021-06-17,Marine
Plant ten,68.507047,11.920082,3983,2025-05-05,Tundra
Support yourself,23.688007,117.711318,89091,2018-06-28,Grassland
Certainly decide,58.078841,151.618436,83900,2021-12-21,Tundra
What common,59.073285,-168.915697,29334,2020-06-17,Desert
Everything truth,-19.17309,-123.387784,94554,2021-03-16,Forest
Director thousand,-23.860344,6.736145,8157,2018-09-02,Wetland
Organization south,-14.326116,-134.287759,82230,2020-12-02,Freshwater
Media let,14.817432,-15.06115,40042,2021-02-06,Forest
From help,-34.378306,53.613307,50808,2022-08-05,Desert
Rather college,59.597453,94.794035,77235,2019-10-22,Urban
Your room,42.478374,-27.891253,76501,2017-04-05,Forest
Then sport,-72.469959,-148.267547,85895,2017-08-04,Forest
Sure share,-58.84944,-152.592341,12862,2024-03-30,Wetland
Assume gun,-88.458116,-112.432817,69199,2024-06-06,Urban
Four future,-22.414005,61.46384,84526,2024-04-13,Marine
Two three,-16.928396,-50.933228,14693,2017-01-01,Marine
Tend skill,-65.292406,11.923599,65156,2024-08-04,Urban
Capital look,-14.054987,-22.921347,20765,2022-12-18,Grassland
Thing former,-64.994122,-67.998949,54696,2017-03-24,Tundra
Republican make,58.497038,153.859316,93530,2024-09-18,Freshwater
As plan,37.428254,-74.62238,20738,2017-05-02,Grassland
Gas together,59.960211,-156.673784,40321,2020-01-09,Urban
Manager allow,-11.938211,134.095036,15771,2020-03-13,Freshwater
Manager buy,70.287498,56.982531,73986,2024-08-01,Wetland
Down should,-87.282984,92.476069,14686,2025-08-21,Freshwater
Chair suddenly,-12.097115,-95.709876,62870,2019-03-15,Forest
Listen simple,79.351564,-168.821034,51173,2024-02-02,Desert
Recognize her,58.436645,143.621433,99069,2019-03-04,Freshwater
Establish light,-66.065462,-67.14551,40509,2021-06-27,Grassland
Capital professional,-85.154865,-122.878608,63722,2021-03-11,Forest
Learn fill,89.956405,-146.294333,61229,2024-01-30,Grassland
Tree rather,22.98394,31.909105,18824,2018-10-18,Grassland
Ever actually,81.486626,145.309063,94382,2021-01-03,Freshwater
Deal national,-76.753339,-9.469899,82143,2017-07-17,Forest
Run wait,-28.617522,128.552639,95179,2017-09-12,Tundra
Instead work,18.302334,-42.507389,50890,2023-02-28,Urban
Expert traditional,-70.637691,-3.685137,822,2021-10-01,Forest
Heart level,-89.359449,33.614027,40488,2018-02-15,Forest
Onto carry,40.272159,-157.389147,4481,2025-10-30,Urban
Effort total,-20.444645,-83.421961,84678,2024-10-06,Forest
Cup police,-52.875906,-41.583293,69241,2020-06-15,Urban
Writer work,-56.154418,128.413081,11947,2024-08-19,Freshwater
This alone,-67.722711,-86.990085,49776,2018-05-29,Urban
Serious present,61.793736,83.126352,89235,2017-04-01,Grassland
Page friend,-82.217942,-100.404465,28376,2017-07-16,Marine
Myself nothing,-27.432299,-121.989159,55077,2021-08-24,Grassland
Bed sea,80.356879,143.603307,52024,2018-12-07,Wetland
Television pattern,86.841616,-56.196366,31436,2026-04-12,Desert
Sound rich,-51.146036,-97.86737,92535,2023-07-05,Urban
Kid consider,-2.642906,34.727469,90502,2024-12-12,Forest
Agreement interesting,63.592503,47.680756,75718,2018-03-28,Forest
Debate themselves,-2.748167,48.353258,12787,2024-11-14,Urban
Senior oil,11.785256,46.882201,78249,2019-04-27,Urban
Remain rate,-59.056507,-176.05826,49671,2018-09-08,Grassland
Station PM,-78.426824,-111.740571,13197,2024-10-06,Freshwater
Feel seven,-46.339291,62.108308,67887,2021-01-29,Tundra
Industry interesting,-74.504626,-161.251109,32566,2017-12-17,Tundra
Significant factor,56.23266,20.764037,44337,2023-02-14,Freshwater
Build game,-59.616314,-28.660823,81377,2026-01-01,Tundra
Hundred party,-58.35259,-133.639451,23348,2017-08-01,Tundra
Learn shoulder,-71.351611,-76.781806,36201,2021-04-11,Desert
Person fear,59.238023,56.336129,5133,2018-09-14,Urban
A cover,-46.32796,47.220063,68991,2025-12-07,Marine
Direction travel,35.094894,179.99084,42629,2020-06-25,Urban
Mrs sign,54.381651,-73.830778,70,2026-01-20,Grassland
Apply citizen,43.808259,-79.902506,78565,2019-05-24,Marine
Field field,19.642827,-154.189357,23861,2025-06-02,Marine
Fish loss,81.026158,-174.975132,80148,2019-11-12,Tundra
More fast,39.559677,80.311699,47979,2023-07-16,Desert
Sit can,-21.414447,-42.216419,64870,2017-02-10,Forest
Old popular,-82.138841,99.328353,29204,2022-11-20,Desert
Worry challenge,40.143682,39.185282,6672,2023-04-23,Tundra
Actually around,-78.390713,-140.202052,85349,2022-05-08,Forest
Cause discussion,-18.10995,-71.315943,25121,2018-02-05,Wetland
Special join,-7.492906,18.501845,54427,2018-02-01,Grassland
Near pretty,74.488238,136.290479,94550,2022-01-16,Freshwater
Tree power,20.209891,36.785859,58317,2022-10-25,Grassland
People born,53.683754,3.114747,18166,2020-08-06,Freshwater
Community unit,-26.048523,-138.19516,54815,2017-08-31,Forest
Be least,5.097967,-108.916504,79013,2019-11-10,Forest
System daughter,-22.719512,-116.029392,96521,2021-12-11,Freshwater
Face they,-81.818893,33.711166,13066,2018-03-14,Marine
Impact pick,-58.199675,-39.642037,47822,2022-02-10,Marine
Participant industry,-64.955602,62.17048,72178,2020-03-16,Freshwater
Always they,-76.407797,1.441527,92589,2020-03-17,Forest
Whole these,38.416172,7.779601,96039,2018-10-02,Freshwater
Condition director,38.439061,-154.582584,53228,2020-01-04,Freshwater
Ask chair,-64.899906,-144.860908,15990,2024-10-29,Grassland
Office teacher,7.5231,-69.36521,5448,2021-04-20,Forest
Green fight,-58.041697,-43.692813,60109,2016-08-17,Desert
Adult person,11.448479,51.850407,60272,2020-09-21,Freshwater
Authority say,-80.463756,172.995532,57724,2024-06-19,Urban
Down note,-42.188268,-110.559678,13537,2017-05-09,Urban
Specific home,-28.381436,-163.341308,38510,2019-10-05,Tundra
Significant truth,46.793814,120.695013,31930,2020-04-01,Tundra
Include agreement,-70.057097,46.193115,21877,2025-04-14,Freshwater
Experience six,14.104602,33.493085,29372,2021-07-12,Grassland
Lay among,-53.276325,175.543512,74944,2017-05-31,Tundra
Control number,-11.655676,107.161244,52627,2021-09-13,Desert
Whom like,-89.245634,22.672148,79722,2024-07-20,Desert
Culture Congress,-59.222728,-12.575194,63800,2017-09-19,Grassland
That analysis,-22.423067,96.121447,68162,2017-12-26,Freshwater
Personal spend,-69.231803,152.672809,12881,2025-05-26,Tundra
Join story,85.133984,-8.299127,95515,2023-03-24,Tundra
Majority arm,74.844221,-91.582191,77269,2023-04-08,Urban
Out ability,-39.623835,-81.906753,8185,2024-07-15,Grassland
Relationship save,-76.227562,-149.619386,81257,2023-06-12,Desert
Themselves west,17.775772,-66.467444,51644,2018-07-30,Tundra
Record trade,28.353132,36.985328,3965,2023-03-07,Desert
Administration court,-34.626045,28.282338,24455,2022-11-20,Freshwater
Design benefit,-31.196742,5.211699,53460,2023-12-08,Freshwater
Glass meet,-68.342014,45.062671,31436,2021-11-11,Urban
Civil clear,-84.308251,-161.499458,99935,2022-09-15,Tundra
Political concern,74.377088,64.568017,61754,2021-11-01,Urban
With son,-89.385821,-142.115285,42876,2023-11-01,Marine
Dark season,8.106503,123.508618,69770,2022-11-09,Wetland
Law strategy,-18.353707,-75.93379,64030,2024-03-18,Marine
Modern with,24.939048,-72.333154,43691,2022-04-08,Freshwater
Board none,2.332974,9.589728,74957,2023-11-19,Grassland
Man agreement,16.637027,32.43652,56468,2025-01-03,Tundra
Energy beat,89.237366,75.45328,76975,2024-12-15,Grassland
Media push,-68.56478,-12.668474,15086,2024-08-22,Urban
Forward development,-13.813271,-122.895326,11733,2024-08-17,Marine
Lot theory,-35.074322,151.958094,45646,2017-04-11,Marine
Police certain,-79.734473,106.114928,30139,2023-02-18,Freshwater
Who this,28.116029,-84.317366,21812,2024-06-23,Urban
Still boy,-88.155438,132.445455,56402,2016-11-12,Tundra
Could leader,64.494991,168.557997,3005,2024-01-02,Marine
To against,46.890677,-91.282897,42667,2024-03-22,Urban
Add offer,87.145407,112.294538,88036,2018-12-18,Desert
Fill trouble,-73.712885,145.150966,18882,2021-04-21,Tundra
Suggest simple,58.786564,102.898701,11235,2018-05-22,Urban
Them civil,39.470657,-165.299647,41472,2016-08-15,Wetland
Value start,-75.634408,12.696332,33728,2019-05-23,Desert
People get,67.959991,11.725399,73008,2021-04-25,Wetland
Under way,3.499223,-38.498345,67414,2025-08-08,Wetland
Decision magazine,2.899418,163.990875,92327,2021-12-24,Urban
Act near,-0.484467,-157.306108,54543,2021-08-02,Desert
Feeling arm,62.602324,-142.816867,4458,2023-06-24,Desert
Mrs six,-55.755612,154.772731,28345,2025-06-23,Desert
Rise professional,-67.390642,-82.862651,99627,2023-01-05,Urban
A evening,28.091039,-42.043663,57569,2025-11-04,Desert
Defense yeah,19.514774,41.104912,79203,2017-05-11,Freshwater
Best mind,0.739782,-0.217668,8148,2023-06-17,Freshwater
Back top,-57.807988,91.264676,39734,2018-11-06,Marine
Be good,-63.809412,121.869524,80261,2025-05-16,Marine
Fear cold,10.246032,63.889809,29277,2024-05-08,Desert
Customer director,44.060166,-4.724521,5445,2018-03-26,Urban
Body discover,21.388011,-177.408143,20908,2017-11-07,Forest
A something,-71.024265,131.185913,91085,2016-12-05,Tundra
Suggest main,7.149248,-168.084948,57610,2017-08-16,Marine
Billion lead,11.153372,-78.488659,15824,2022-02-18,Grassland
Thus move,14.120907,11.135345,17481,2017-11-05,Grassland
And fire,-75.868653,-1.155394,93495,2018-01-30,Marine
Prove then,75.412243,-129.585997,91065,2022-11-11,Marine
Against one,22.301218,-115.034946,70740,2025-08-20,Wetland
Open deep,-48.179858,35.056544,15758,2026-06-10,Urban
Energy building,-47.206415,175.520258,98540,2025-08-01,Tundra
Too cover,-13.703368,-3.695366,44642,2017-04-02,Wetland
Support chance,63.161798,142.854607,87913,2017-06-19,Urban
Capital color,24.663805,79.236753,70033,2023-06-03,Desert
Quite treatment,22.142684,-111.666001,65124,2023-04-18,Freshwater
Look good,48.452855,118.419651,23781,2020-10-15,Urban
Structure appear,-80.352502,-41.878581,71204,2023-04-23,Desert
Account maybe,-25.850744,-4.91434,32950,2017-07-28,Grassland
Impact create,74.556307,-32.390092,33292,2020-04-16,Forest
Relate natural,30.965376,4.340255,76239,2022-10-15,Forest
Bed part,-84.545275,83.305368,45936,2021-11-10,Urban
Movement end,37.926495,5.132842,19995,2020-10-12,Tundra
Success my,21.060059,73.711905,41238,2024-03-29,Urban
Base tend,56.447306,15.816594,41149,2020-03-13,Urban
Before enough,-11.903191,-74.902558,70354,2022-08-14,Tundra
Force mother,-40.553241,169.881326,75390,2023-01-15,Wetland
Member for,-47.682024,-169.633967,37587,2024-06-11,Grassland
Upon drop,88.857555,-69.209405,99980,2026-04-17,Tundra
Watch consumer,22.555419,-122.614498,65747,2021-05-23,Desert
Suddenly model,20.642694,-73.244344,89599,2022-08-23,Forest
May wait,-89.346764,-130.60134,44231,2016-12-27,Marine
Event trip,68.685752,-117.548425,79065,2017-05-15,Desert
Land recently,76.300251,84.761116,612,2020-11-09,Urban
Trip simple,-45.108584,-71.143729,77461,2020-07-22,Grassland
Really skin,82.153539,-27.098544,94207,2017-06-16,Forest
Event music,-83.132194,-85.678138,60168,2024-07-07,Tundra
Main herself,-82.755218,-43.465994,84059,2019-02-11,Tundra
Single stock,-6.874777,167.440395,76686,2026-03-27,Forest
Into police,37.096042,146.17885,79582,2021-10-15,Freshwater
Fill doctor,-2.413859,30.006649,95576,2018-10-26,Forest
Poor view,-88.695529,2.063954,55676,2023-02-27,Tundra
Could box,29.58709,165.763965,20251,2021-09-26,Desert
Difficult dog,72.958825,-13.348897,36505,2025-06-19,Tundra
Turn laugh,-43.380608,-95.111743,5870,2025-11-10,Forest
Professional fall,6.574992,-73.427592,81494,2020-03-11,Marine
Rise value,-66.46238,6.733694,44047,2025-11-14,Forest
Wonder can,-58.794154,138.647798,84519,2021-03-29,Freshwater
Marriage although,-57.004392,-107.066723,25282,2024-08-06,Tundra
Authority thank,74.875124,71.533176,98972,2026-05-16,Tundra
Determine budget,-68.765498,-173.228612,53545,2021-05-26,Desert
Worker traditional,-38.645651,-69.033919,65877,2018-09-27,Tundra
Past expert,13.957744,-94.975834,80353,2025-08-22,Urban
Close consider,-79.061345,-20.605847,1374,2023-11-12,Grassland
More two,-36.149501,-59.830026,81041,2018-10-25,Desert
Model other,44.594639,-119.571976,5703,2023-10-08,Tundra
Position western,-55.850537,-75.040073,17299,2019-04-07,Grassland
Professional nation,-21.045095,102.690622,17950,2018-12-04,Forest
Market rise,-46.642771,-79.726545,64617,2022-10-20,Desert
Require lead,59.968647,31.879086,28944,2018-01-20,Wetland
Sound when,32.385888,34.89385,69690,2024-04-23,Forest
Network pass,-34.863086,168.121854,94525,2019-06-19,Desert
How close,-80.361266,-12.616885,15018,2017-05-12,Marine
Send word,-77.736113,-98.858277,99529,2021-03-14,Desert
Order action,89.402662,161.975839,46782,2024-07-01,Tundra
Nice home,-65.583377,-131.418202,96715,2017-01-22,Desert
Still nation,16.135062,-120.714332,81183,2021-02-19,Freshwater
Less guy,-61.467811,22.965442,37249,2022-02-05,Freshwater
Democrat idea,52.219513,-103.266031,41411,2019-07-07,Forest
Wide set,55.215915,-146.230365,57238,2016-12-08,Desert
Citizen as,-28.662947,-75.255697,9049,2024-09-30,Marine
Occur head,-68.586375,29.22229,1545,2016-12-07,Freshwater
Admit natural,-69.304575,19.170462,15904,2018-01-13,Tundra
Although reflect,-20.119887,-96.457724,83721,2019-02-20,Tundra
Offer now,-50.915425,44.522451,9985,2025-07-14,Freshwater
Red central,-23.524513,95.192843,40341,2024-04-28,Wetland
Operation structure,22.74479,-102.707254,75373,2024-03-15,Forest
By wall,-49.878691,-40.039933,94878,2021-12-20,Desert
Air we,-14.002751,34.632485,57774,2024-11-01,Forest
Your animal,71.459359,-97.042948,1690,2022-01-20,Tundra
Analysis those,32.936103,8.640478,77379,2018-11-23,Tundra
Mind state,-63.34344,97.443315,24722,2019-11-01,Tundra
Upon across,-82.77033,-62.940915,44142,2019-05-09,Grassland
Hit sound,84.831129,-52.427136,56666,2023-09-15,Freshwater
Research finally,11.18251,123.56237,37216,2024-11-19,Marine
Site state,1.042315,82.209609,23842,2022-01-02,Tundra
Financial professional,20.527679,116.872947,98950,2026-07-06,Urban
Simple mention,78.078758,-34.019515,52232,2016-08-13,Desert
Research trip,69.935457,160.237072,11810,2021-08-15,Forest
Card indicate,1.784417,57.204091,26955,2018-04-22,Marine
Must lead,41.852944,-52.327163,74338,2021-04-06,Freshwater
Nation today,-57.871418,-59.847941,88284,2019-11-23,Freshwater
Miss meet,81.018512,159.283378,39792,2025-03-05,Marine
Society writer,-83.738623,3.873933,43379,2017-10-21,Grassland
Accept bag,34.920604,-109.521379,28507,2026-03-26,Grassland
Should save,-41.705112,-100.962432,57995,2019-11-26,Desert
Alone rather,35.455746,-91.805236,67069,2021-01-24,Marine
Everybody stand,-83.585599,-65.655051,74091,2021-03-22,Forest
Music analysis,27.155315,56.793351,83503,2018-10-17,Freshwater
Billion issue,-58.622048,37.288695,38116,2025-05-31,Grassland
Build scientist,76.279217,-92.500457,51407,2017-01-29,Freshwater
Really cover,-11.518824,41.845398,26712,2017-08-15,Wetland
Defense old,26.775462,-119.942417,91008,2017-10-22,Grassland
Force box,-88.899529,-36.491941,39192,2020-02-14,Freshwater
Beautiful up,-0.936315,88.281309,86140,2021-09-29,Tundra
Room Mrs,-58.203226,-126.748724,25464,2024-10-30,Tundra
Billion beat,11.140094,83.149583,53576,2021-07-07,Wetland
Get how,-74.434542,137.967993,99865,2020-03-05,Desert
True everyone,-62.088098,-94.656851,84677,2022-06-06,Desert
Simple soldier,-54.97366,105.6725,21607,2023-11-17,Desert
Husband bit,8.820145,15.396534,63371,2017-09-02,Urban
Remain expect,-72.180633,105.560136,8237,2021-12-19,Urban
Help check,21.579637,-76.010992,58814,2017-06-23,Urban
Board town,5.959149,-42.488706,50883,2021-01-08,Urban
Together research,28.904591,-155.425823,97366,2024-09-11,Freshwater
Pretty partner,44.997595,-56.740905,34427,2018-07-25,Wetland
My nothing,-46.040257,29.65353,24428,2022-10-17,Tundra
Apply more,-40.839771,-179.861242,60845,2016-09-07,Freshwater
Often us,86.710703,-13.033583,3134,2024-02-15,Freshwater
Article before,67.376776,10.599056,32422,2020-08-10,Freshwater
Management candidate,8.382336,95.199516,46695,2019-11-21,Desert
Just no,3.744905,159.529408,11279,2018-10-18,Urban
Stuff production,11.523231,-128.997054,18506,2024-01-20,Marine
Around task,-71.614994,-91.152627,71931,2018-01-16,Grassland
Piece wall,-15.580537,30.547374,84947,2017-05-18,Desert
Animal enter,9.435757,65.757347,81265,2017-02-28,Forest
Wish ground,-28.922136,-138.663712,24501,2025-03-08,Forest
Model name,-33.554467,-101.407342,64455,2026-06-13,Desert
House will,-2.438765,164.648782,60985,2024-05-25,Marine
Term item,44.129294,-173.995098,62055,2022-07-04,Forest
Bar beautiful,2.855929,-151.762007,60995,2020-01-20,Grassland
Serious college,29.754686,-122.720588,18298,2022-11-29,Desert
Scene more,-10.733219,-90.236148,29970,2023-10-01,Freshwater
Perform ready,-63.661462,-48.973835,92102,2022-09-02,Wetland
Production ball,-81.619746,-32.36004,97511,2017-10-02,Forest
Expect road,39.728567,-82.855671,2371,2017-08-14,Tundra
International bad,-31.109181,-121.669987,41214,2019-10-14,Forest
As significant,-80.815125,123.490584,76956,2020-03-09,Desert
Model catch,-6.291062,-22.178196,39197,2020-10-09,Grassland
Less measure,27.93198,116.180158,59831,2024-09-07,Marine
Thank seek,-34.317166,55.283426,78204,2018-02-16,Freshwater
Decade most,-10.463757,161.230776,4902,2018-08-15,Forest
Event in,-53.407872,28.163181,15616,2019-07-10,Grassland
Ask occur,31.278558,70.131159,45562,2023-05-08,Desert
Health machine,-29.118843,-167.892466,57942,2018-07-09,Freshwater
End conference,46.188257,-65.367888,58279,2020-01-17,Marine
Section player,19.201632,-6.364988,83284,2017-12-14,Urban
Product impact,-76.115576,59.49753,8250,2021-07-08,Forest
Prepare across,-62.135245,-159.840814,88768,2026-01-29,Tundra
Behavior group,-49.647578,-116.001811,26997,2017-05-04,Forest
Design claim,-71.955237,-6.25906,86349,2021-11-30,Freshwater
Important town,-88.180591,149.67141,70189,2025-07-29,Marine
State seat,71.402017,-12.908233,81138,2016-10-02,Wetland
Any drug,-58.873614,-9.29352,78373,2017-06-22,Tundra
Draw instead,7.46455,51.564585,7594,2021-01-31,Wetland
Affect at,82.485979,-60.458285,42514,2022-05-16,Desert
Nor move,-40.17481,-88.73812,2111,2023-05-24,Urban
Chance health,9.772748,75.208499,70665,2024-07-03,Grassland
Mother and,28.572092,-2.094867,22470,2017-12-21,Marine
Both know,30.488114,38.148671,59857,2023-11-24,Tundra
Fight store,18.183897,38.993414,67579,2020-08-10,Tundra
During choice,-59.227785,-149.146032,29836,2023-07-06,Tundra
Save strategy,4.208603,-29.585761,14066,2021-01-25,Tundra
Property clear,-10.814763,-85.729144,72177,2025-03-25,Freshwater
Fund behavior,40.771609,140.008634,71346,2022-08-23,Marine
Congress stuff,-70.010165,88.920171,19735,2026-07-01,Forest
Play red,-14.951516,-19.103589,44228,2024-07-25,Marine
Raise very,62.70757,76.383073,18783,2016-07-30,Grassland
Military left,-56.189158,48.563882,49761,2017-10-09,Grassland
Find team,-88.009401,6.090082,86242,2018-06-18,Freshwater
Example spring,-47.847784,-111.557925,73544,2019-06-04,Freshwater
Degree lot,-30.509593,24.30109,77675,2019-08-30,Urban
Former customer,-83.56234,-141.122955,98448,2024-01-18,Wetland
General I,-18.571884,-115.860075,440,2018-12-12,Desert
Table board,-81.0594,-152.051949,50323,2020-11-12,Forest
Election owner,85.804611,-100.067431,3562,2018-06-11,Wetland
Report street,65.100647,-153.364733,13358,2018-03-11,Forest
East rock,-60.126067,7.987813,94839,2017-03-12,Forest
Sea expert,58.206674,-5.665096,82553,2022-01-05,Tundra
Safe item,-12.787832,-88.425035,45983,2025-05-13,Tundra
Doctor town,-55.939018,-57.840197,42475,2025-07-14,Wetland
Require firm,79.125193,-42.162118,49523,2022-05-17,Grassland
Just leave,-42.167922,164.035683,52699,2024-05-26,Freshwater
Religious ground,-87.099277,-40.328301,86555,2021-03-04,Urban
Open effort,-2.501571,149.687823,50953,2021-04-22,Wetland
That nature,59.975131,44.616954,41733,2019-12-22,Wetland
Must gun,-56.547871,-56.359783,73816,2020-07-19,Wetland
Goal theory,60.251782,-79.080614,52750,2017-01-24,Grassland
Civil many,-2.180671,167.37667,5876,2022-02-04,Wetland
Because leave,-5.55302,1.494377,39409,2020-09-22,Desert
Room prepare,-75.902898,-128.704465,81041,2016-10-14,Marine
Behavior account,-46.335157,116.990523,921,2018-10-01,Marine
It son,-15.871289,-11.823274,98148,2024-04-30,Marine
World off,65.295121,-141.530063,33700,2024-04-07,Wetland
Real good,-83.193041,-92.801788,19190,2022-06-02,Urban
Speech president,-15.729639,-151.139099,10771,2021-07-07,Grassland
Recognize even,-23.619455,-18.39631,41559,2025-07-04,Desert
Difference necessary,-54.80376,51.832621,53111,2019-04-30,Grassland
Even bill,65.467915,-161.569627,68692,2023-04-29,Tundra
Move kind,-26.067955,21.408542,28072,2023-09-17,Urban
Upon suddenly,-3.270447,52.02186,11221,2026-01-12,Marine
Vote data,-1.966949,-18.943863,64045,2018-09-18,Marine
Give hot,10.350555,79.700362,26050,2025-04-16,Wetland
Real find,-46.072183,23.421548,12510,2025-10-31,Marine
Minute simple,-47.812775,153.065556,32574,2024-07-14,Freshwater
Determine history,-24.302727,-161.184299,69867,2025-05-26,Marine
Official line,45.594998,-166.511213,24260,2026-05-21,Tundra
Almost apply,37.223171,4.566294,37048,2024-03-16,Tundra
Get sort,28.413761,87.69513,66864,2025-09-30,Freshwater
Job statement,-66.673847,-138.23933,92946,2017-04-24,Freshwater
Turn somebody,41.03469,-155.054038,60141,2018-05-31,Wetland
Compare hand,32.397185,150.576622,74270,2024-10-09,Freshwater
Foreign without,76.571368,114.677404,36161,2019-04-10,Wetland
It animal,17.041737,-86.686527,29991,2022-07-14,Freshwater
Write more,-14.070222,-118.741761,69534,2017-03-15,Marine
Dream push,87.233406,-114.66415,57067,2020-02-10,Desert
Himself body,17.413455,24.647865,82483,2024-12-07,Freshwater
Political clear,1.808255,-14.722672,52362,2023-09-16,Wetland
Care create,2.783432,-174.106799,5254,2017-02-24,Grassland
Hospital foot,73.337322,12.897717,54244,2017-10-25,Grassland
Public onto,14.202457,-108.91417,19530,2022-10-08,Urban
