species,latitude,longitude,population,date,habitat
Story ability,-53.772664,41.459954,38362,2017-10-20,Grassland
Specific any,-89.38147,94.057523,33746,2023-09-20,Freshwater
Ever former,22.226594,74.586071,9733,2018-06-12,Tundra
Wall might,43.662254,-59.070184,32070,2018-05-05,Freshwater
Father think,19.758435,121.187324,66812,2020-01-16,Wetland
Range model,45.431015,120.783963,99233,2024-08-27,Urban
Prepare show,55.584568,133.082309,87241,2022-10-18,Desert
Character soon,-89.646792,48.57917,4721,2023-02-21,Tundra
Determine consider,69.674757,53.032943,74213,2021-11-01,Freshwater
East organization,-46.777293,-79.987701,48303,2018-06-25,Marine
Central low,-0.858983,-107.868674,79266,2021-09-17,Wetland
Require look,-36.770334,-36.074424,38103,2022-03-13,Grassland
Say attention,23.553931,154.115973,18566,2024-09-15,Freshwater
Your kind,-81.150965,108.135302,40653,2024-03-16,Grassland
Let its,-55.145643,-81.79499,70285,2018-11-11,Wetland
Gun nation,12.090011,11.860819,16494,2019-03-13,Forest
Lead away,78.125421,-58.592254,24863,2018-12-11,Desert
Network do,71.983989,-155.005659,18641,2017-07-13,Forest
Mean section,-56.867585,31.986505,98324,2018-08-16,Wetland
Old walk,17.497385,101.524927,74083,2022-12-10,Desert
Whether site,-1.375035,139.756285,93549,2017-05-26,Tundra
Mission detail,54.553863,-137.950704,73741,2016-10-09,Tundra
Huge same,63.678288,-41.081626,22650,2016-10-21,Forest
Fill amount,47.828494,-12.517043,98318,2025-11-09,Marine
Want likely,3.931799,-142.957669,14481,2020-04-05,Urban
Read view,-89.70101,-173.650425,39905,2022-11-15,Tundra
Sit suffer,-87.616152,-176.747638,51850,2024-11-16,Desert
Better player,53.57731,-78.550255,36906,2020-08-02,Forest
Rich practice,59.450293,-150.884334,19854,2022-10-29,Desert
Name push,-73.956585,-152.044753,25127,2025-05-04,Grassland
Almost world,56.57725,-122.868636,76656,2019-03-12,Urban
Physical eat,20.730282,18.438851,61507,2020-05-27,Forest
Really need,59.763154,80.486674,74599,2023-06-18,Forest
Security point,-12.153041,1.045054,23943,2022-02-08,Grassland
Same employee,-37.62105,90.03733,62131,2022-03-16,Urban
Three receive,-32.803206,-24.66878,80993,2020-06-19,Forest
Well may,-35.551012,40.822039,88864,2017-11-07,Tundra
Fly official,-82.319093,-6.204555,67449,2023-04-04,Desert
Guy suggest,35.452464,-21.170279,47172,2021-11-12,Marine
Response will,45.909827,-33.306753,35414,2024-05-10,Tundra
Situation wall,-66.86804,-49.93316,36047,2019-09-29,Urban
Everybody perhaps,21.860864,7.516334,37417,2016-11-07,Urban
What form,-6.586207,-134.564431,77298,2021-03-17,Forest
Industry unit,-87.893004,82.26663,13326,2019-05-30,Marine
Name then,-67.548337,-50.674236,64277,2026-02-24,Desert
Grow economic,-57.000369,39.437275,35433,2018-04-15,Urban
Them town,64.364551,106.592415,43080,2025-03-18,Desert
Present science,21.035351,-165.713683,86220,2021-10-08,Forest
Free operation,81.587883,168.622598,13527,2020-09-29,Urban
Yard current,63.952737,-149.272945,39929,2021-07-21,Freshwater
Feel race,54.942437,126.791279,39955,2022-04-06,Wetland
Surface wind,3.767679,-109.850962,5396,2019-02-17,Grassland
Sort however,5.208094,-46.349952,87993,2019-03-12,Tundra
Character beat,11.608093,-81.329108,62231,2023-06-18,Desert
Reality set,-81.13791,-27.471323,32013,2021-02-28,Desert
Suddenly scene,0.799321,0.274768,44073,2026-01-16,Freshwater
Week check,-84.762915,91.196161,16884,2018-06-21,Forest
Enough officer,-9.099331,-150.759231,21191,2018-03-02,Urban
Protect particular,-28.862951,17.565668,87461,2022-07-01,Marine
Eight wonder,-48.711616,-128.117187,78841,2017-04-09,Forest
Spring dinner,74.212369,-107.001162,28920,2018-07-01,Urban
Economy pull,25.692254,-25.119575,46521,2022-02-26,Grassland
Safe travel,38.22458,-144.321251,13904,2021-12-29,Freshwater
Miss traditional,-30.073382,141.849813,69354,2025-08-19,Wetland
Smile accept,-76.575685,30.430969,2631,2021-07-10,Desert
Anything international,72.615084,-62.21184,7688,2021-04-14,Wetland
Hundred industry,25.417158,-165.350357,15893,2017-01-01,Desert
Material help,28.025334,38.213012,37137,2023-11-04,Grassland
Religious boy,69.314621,172.084608,65040,2019-10-26,Tundra
Everything statement,22.608319,-179.612265,86750,2021-09-05,Marine
Over live,16.391598,-144.833621,14755,2021-07-09,Marine
Right somebody,61.695869,170.916835,53492,2025-02-12,Freshwater
Relate soldier,55.508369,11.05045,26188,2018-08-20,Grassland
Describe glass,63.018141,-98.5985,97446,2025-07-02,Marine
Population which,57.737712,30.85845,43438,2026-02-10,Tundra
Chance expect,-22.80578,113.999558,48913,2021-03-08,Tundra
Third task,59.159709,50.526024,68089,2019-02-05,Marine
Play movie,-34.046473,104.626556,41753,2018-03-14,Freshwater
Leave pass,-41.4688,-118.139727,10492,2016-12-20,Freshwater
Not cup,20.978497,-102.643891,68725,2024-02-26,Marine
According doctor,-65.756128,-178.442222,40876,2019-08-17,Freshwater
Certainly begin,11.944139,-60.770176,52700,2023-12-11,Forest
Citizen no,-45.799681,-135.680467,27044,2019-11-02,Forest
Politics fear,-49.94382,-107.68852,4676,2020-04-16,Tundra
Spring executive,-72.780552,-128.671332,10099,2017-02-18,Marine
Send door,-46.829277,146.722194,61987,2025-01-04,Tundra
Easy conference,-19.544336,-39.255728,20075,2016-09-16,Grassland
Role nation,-68.862452,-107.575836,44434,2024-06-16,Urban
Party take,9.961834,-82.096649,31698,2023-12-16,Grassland
Billion relationship,-23.402945,-39.160979,14939,2018-01-12,Urban
Catch town,15.692017,0.649295,71740,2025-04-05,Urban
Bag onto,27.277222,94.977673,13296,2024-02-22,Marine
He get,12.088349,104.066056,31625,2017-12-14,Grassland
Concern Mrs,23.856604,171.219423,48392,2025-04-20,Urban
Better bit,-22.006567,123.313247,32581,2018-04-04,Tundra
Their prove,66.06141,-68.341555,5675,2017-08-01,Wetland
Remember conference,8.514959,20.036333,46996,2023-10-15,Forest
Responsibility article,-71.845967,-177.77239,99245,2023-03-31,Freshwater
Example build,-75.821056,-14.679568,26982,2022-01-17,Desert
Professional camera,-48.524952,-122.967573,70002,2019-02-23,Freshwater
Service party,18.550929,-43.528763,45763,2023-09-08,Grassland
Decide left,55.584265,-3.17157,19876,2019-08-06,Urban
Address field,69.562209,-58.983621,52065,2019-05-07,Urban
Western scene,5.829116,-174.663262,13185,2021-12-17,Grassland
Article yard,-81.01194,-138.077952,32744,2025-08-23,Marine
Move once,72.359363,82.622455,4468,2021-05-01,Grassland
Very evidence,72.068603,45.774617,68624,2021-08-01,Wetland
Experience citizen,54.340589,52.843887,54719,2022-06-22,Urban
Wife group,52.084425,-122.779707,34805,2023-04-25,Freshwater
Rest way,52.027495,-114.339594,97998,2018-07-20,Desert
Best east,-7.505924,29.372578,22402,2017-03-07,Desert
Wind draw,33.991425,-37.566823,9982,2019-03-04,Wetland
Behind crime,55.387363,152.994747,9701,2022-08-01,Grassland
Task general,-56.417273,-142.842335,39380,2026-03-01,Wetland
Six challenge,-67.055335,-153.432807,76550,2023-06-16,Marine
No project,43.998177,115.96634,28765,2020-10-27,Freshwater
Result relationship,8.643881,-89.261214,39726,2020-08-29,Forest
Beyond bill,33.068496,-65.477692,40913,2024-08-03,Forest
Mind trouble,0.446571,31.25264,36498,2018-08-08,Wetland
Prepare us,49.370758,152.620283,70477,2025-08-03,Forest
Student traditional,-33.577987,143.943727,29690,2017-07-25,Tundra
Certain student,17.261765,-132.439247,49000,2017-02-12,Freshwater
Act head,5.758484,37.857239,12979,2019-06-23,Freshwater
Rich as,87.151901,-38.835101,50047,2018-07-23,Tundra
Fly ago,-41.277225,-154.625572,66326,2019-07-27,Urban
Particularly price,-28.596598,19.556115,6137,2021-11-23,Marine
Amount create,69.296256,60.23753,82914,2024-09-08,Freshwater
Individual yes,-57.232074,-109.885706,29045,2023-02-24,Forest
Wait above,-0.534452,-88.449556,58161,2021-02-14,Forest
House somebody,-38.432675,155.352382,39835,2024-07-24,Desert
End service,53.427403,-151.178574,90147,2024-11-13,Freshwater
Hotel prove,-70.898745,-102.814876,15845,2023-06-19,Desert
Bag need,-33.354753,52.778684,78724,2017-09-20,Urban
Chair kind,16.566176,12.349133,64570,2023-12-05,Tundra
Management yeah,-12.141999,-179.49979,72443,2017-10-03,Grassland
Region ground,72.893673,102.332421,39607,2022-11-21,Wetland
Ability recent,85.476731,-135.053875,20735,2023-06-01,Tundra
Guy add,-6.461167,-13.330761,43299,2023-05-17,Grassland
Operation medical,39.06779,-52.521667,29438,2023-10-11,Urban
Administration laugh,-18.346414,-85.428092,17824,2020-08-30,Freshwater
Final here,-76.025233,100.757525,257,2018-09-09,Forest
Into majority,-58.261269,173.377716,65051,2024-08-14,Desert
Level would,19.678075,-174.195229,79914,2020-06-16,Marine
Determine account,17.506465,159.982171,24111,2021-11-29,Wetland
Member sea,-46.278369,-143.884172,16180,2019-12-24,Grassland
Without figure,-24.159371,154.698557,900,2018-02-13,Grassland
Well have,20.584457,179.878733,85521,2026-07-01,Forest
Decide if,53.407908,-52.14753,53090,2017-09-01,Freshwater
Put catch,-11.000117,98.257545,71948,2017-05-10,Marine
Affect share,-88.858693,106.906451,73264,2025-06-07,Urban
Positive this,74.870383,-107.770783,77255,2024-04-07,Desert
Their term,22.301803,-141.037627,53681,2017-02-22,Wetland
Weight those,-48.58073,-60.398811,58390,2019-05-03,Desert
Already do,-50.418691,-177.393859,24200,2026-07-14,Forest
Miss nor,-54.977332,-104.026594,19143,2018-09-16,Freshwater
Happy market,-44.341144,-113.789963,89870,2024-06-20,Urban
Easy drive,36.698706,113.417488,2039,2018-12-11,Urban
Test prevent,57.658161,72.057045,5510,2023-09-29,Tundra
Notice also,14.665276,-172.006613,51624,2021-06-25,Marine
Range he,47.832922,52.507561,22903,2026-07-06,Freshwater
Plant music,-73.382227,72.265767,25752,2016-11-09,Grassland
Else movie,-32.748116,77.590485,4595,2025-11-10,Wetland
Every newspaper,-84.308637,-163.509696,38607,2022-08-23,Tundra
Explain order,-73.395254,160.905023,75446,2022-06-25,Freshwater
Particularly finally,-58.852131,-159.98952,11704,2026-05-03,Tundra
Before hold,71.644116,92.799256,218,2025-01-24,Urban
Big without,-12.916038,1.671081,88052,2017-02-14,Forest
Buy green,-7.760719,29.96665,92468,2024-05-26,Desert
Bag example,-64.621924,33.770672,68556,2024-01-11,Wetland
Family beat,-62.845179,55.96049,55758,2019-10-08,Urban
Test now,-84.554407,-63.490162,26043,2024-12-12,Forest
Reach actually,77.029831,-99.58155,68849,2020-08-13,Forest
Record watch,-8.296387,24.138712,81116,2019-09-07,Wetland
Information detail,70.697853,-142.104419,62988,2025-11-13,Grassland
Center red,30.391984,-109.358034,33795,2019-08-16,Wetland
Tend certainly,-58.731912,-76.150796,75083,2021-12-13,Freshwater
Say instead,19.414907,-119.582837,93191,2022-07-16,Wetland
Cup month,85.147604,-125.547392,82279,2019-06-30,Urban
Big behind,-60.219922,-85.619068,86508,2020-09-17,Forest
Shake receive,0.402321,45.658079,59602,2017-01-08,Wetland
Yard hospital,41.398613,91.862036,1881,2017-12-12,Forest
Body whether,28.001693,173.316796,66115,2019-07-30,Urban
Writer example,49.892149,-176.423842,48648,2019-11-19,Marine
Section any,27.743579,-69.908457,38309,2024-05-28,Urban
Newspaper simple,1.181896,-148.508133,44943,2020-12-07,Grassland
Matter indicate,-20.920425,-22.593114,92356,2025-09-16,Wetland
Product although,6.219289,2.279414,96590,2025-10-10,Desert
Consider left,62.254731,-139.807638,27532,2019-02-02,Urban
Indeed teacher,-1.978144,69.00117,12705,2021-03-08,Grassland
Exist price,2.155524,165.061445,86377,2023-02-19,Urban
Serious election,-9.30384,-5.344028,51543,2018-01-09,Urban
Mind prove,-82.827218,-135.014875,99322,2018-03-17,Grassland
Sometimes student,56.407681,-74.951403,6908,2025-08-14,Forest
Community else,11.972498,76.931226,49966,2018-06-14,Wetland
Organization away,-20.792235,36.811853,77026,2024-06-23,Grassland
People unit,-17.25207,49.107465,50236,2020-08-22,Marine
Discuss understand,-22.008563,-162.931268,34481,2021-04-07,Tundra
Than onto,37.97441,110.514114,70826,2019-05-14,Wetland
Reveal control,36.022625,93.355876,14629,2024-10-18,Desert
Room piece,46.530636,154.227327,84444,2022-05-28,Urban
Information station,62.959558,27.093729,38037,2017-08-21,Marine
Total eye,81.27586,40.782685,65362,2022-05-17,Freshwater
Gun letter,-16.404653,138.206761,60299,2020-03-14,Forest
Item attention,-73.62125,175.389045,91880,2022-12-08,Freshwater
Cell walk,-20.074994,162.524268,77601,2026-02-24,Grassland
Share me,-53.612779,73.102445,23417,2021-08-18,Wetland
Work deal,-19.613186,150.700649,10920,2017-10-27,Forest
Increase one,-83.33349,-80.107946,94260,2020-05-10,Freshwater
Tree capital,76.697058,-119.809215,23342,2025-03-31,Wetland
Price rule,34.463294,-178.575943,3833,2025-11-28,Forest
Who expect,-59.781801,133.092106,15334,2023-12-09,Marine
Place life,56.520273,-2.653807,94922,2022-04-26,Marine
Like road,54.378666,-43.542885,96036,2017-11-11,Urban
Quickly since,26.671818,-160.797853,32927,2018-08-13,Grassland
Around middle,-53.933464,54.943071,24653,2021-12-17,Forest
Mother lot,-9.593758,-178.791158,88932,2022-04-27,Forest
Lawyer agree,84.597869,-162.691549,78824,2019-11-20,Forest
Room church,12.862218,10.753922,72908,2023-03-21,Forest
Well worry,47.936139,-68.802418,19101,2021-05-17,Grassland
Summer claim,-52.237307,-163.741406,56776,2018-01-22,Marine
Deal population,84.635508,31.65151,15167,2018-07-09,Freshwater
Size often,47.031402,-139.159619,423,2026-01-07,Freshwater
Lose arm,62.709614,-164.121016,48186,2025-07-10,Tundra
Candidate physical,53.676766,-7.416211,55915,2020-06-05,Grassland
Explain example,34.537542,-153.646166,56099,2019-02-23,Wetland
Own behavior,71.436251,-76.361019,18699,2022-09-27,Forest
Statement executive,56.905686,-117.694682,98553,2025-02-26,Grassland
Lay choice,24.692711,71.336997,22436,2023-07-20,Tundra
Soldier open,25.485766,-27.805339,20267,2017-11-06,Freshwater
Since successful,86.744005,-53.712266,5727,2020-03-16,Desert
Pick forward,-81.205422,83.835932,71871,2023-11-07,Urban
Campaign bad,59.307924,60.744515,66969,2019-09-03,Tundra
More choose,58.952525,122.398593,87170,2022-05-18,Desert
Prove class,53.56704,3.879426,85790,2019-12-16,Freshwater
Even report,57.955547,-174.766182,17416,2024-10-09,Freshwater
Where stage,-45.416629,-164.452016,59722,2023-02-07,Grassland
Maybe popular,-68.337026,-158.830543,76040,2023-02-05,Tundra
Difficult threat,62.279367,115.521248,5268,2024-08-24,Marine
Someone three,54.237565,-117.001903,13455,2018-01-16,Grassland
Sing direction,-15.176103,71.291784,57492,2021-11-27,Forest
Operation subject,-67.394636,-78.155003,54387,2022-11-01,Forest
Much deep,-76.864436,-47.332918,64506,2022-04-12,Marine
Computer bag,9.707464,-40.996548,98665,2021-01-02,Urban
Least color,-61.361316,-103.697945,7933,2020-11-27,Tundra
Second understand,17.759076,-31.697393,10530,2024-05-10,Urban
Level word,-67.66491,82.430708,68321,2025-07-04,Wetland
Today head,-57.286684,12.960428,23569,2019-04-03,Freshwater
Lay real,-37.107175,-145.441349,42631,2021-12-11,Freshwater
Already land,23.636019,-39.627266,33891,2023-01-24,Desert
While environmental,79.177667,-86.765374,80632,2023-06-14,Grassland
Serious I,-10.058544,-11.02599,65305,2026-01-16,Marine
Commercial spend,47.280989,-34.646745,4928,2023-04-27,Grassland
Seat so,32.649034,-132.497728,13247,2022-08-18,Forest
Professional nor,33.578105,135.824496,88572,2024-08-07,Freshwater
Ever capital,35.067809,-157.170888,11490,2020-12-16,Freshwater
Start return,89.373793,46.33916,36745,2024-11-29,Wetland
Rise dark,2.201913,137.935809,99107,2021-11-13,Tundra
Require feel,-28.347653,19.131655,22685,2023-12-09,Marine
Future behind,23.067138,29.316039,85385,2024-05-19,Desert
Military painting,62.410287,-148.057753,39680,2024-07-08,Urban
Although research,12.309783,-59.196878,40571,2026-01-12,Tundra
Southern campaign,32.03375,-128.787965,67532,2016-12-11,Freshwater
Million break,-6.158821,-118.609123,76242,2022-09-15,Freshwater
Choice animal,10.285159,-68.35985,9763,2016-12-24,Freshwater
Realize include,0.714564,118.742919,48073,2019-07-31,Grassland
Serious choice,-19.488305,-21.681323,35738,2018-12-10,Wetland
Feel thought,-27.78267,-33.100127,9532,2017-08-06,Tundra
Traditional lose,78.151671,161.18936,67689,2021-08-27,Marine
Human once,-87.65876,12.690535,59682,2017-10-22,Freshwater
Morning after,-6.503473,-157.904065,18508,2020-12-17,Forest
Both throughout,26.494164,-11.06333,70714,2025-08-07,Forest
Specific bill,59.54368,-167.589286,10648,2022-08-05,Tundra
You issue,89.405507,-136.255812,32523,2018-05-08,Wetland
Knowledge about,76.001625,96.083742,69899,2025-03-15,Tundra
Number front,81.198977,152.417679,7989,2016-07-19,Grassland
Prevent white,70.584842,-27.702561,64035,2022-10-10,Grassland
Represent agency,23.268866,-48.858226,14202,2025-10-10,Tundra
Everybody into,-1.658288,-65.824108,47753,2025-01-15,Forest
City continue,-17.899615,-36.180721,81261,2018-05-09,Grassland
Network four,59.649163,-21.454093,30886,2022-04-18,Wetland
Bit early,84.57151,-111.234952,35594,2019-10-01,Wetland
Middle speech,49.188414,100.924824,3238,2020-06-03,Forest
Side music,66.040785,22.974984,79943,2021-11-28,Wetland
Dog over,51.754703,-73.899385,16715,2022-07-10,Tundra
Financial science,-36.705393,147.601467,99690,2016-11-20,Tundra
Behavior wonder,-11.405675,-112.367028,33069,2023-02-05,Tundra
Early seem,53.738389,-18.51165,37616,2020-07-19,Desert
Artist home,28.839801,37.377013,56816,2017-04-01,Wetland
Too husband,87.254039,-60.942977,89245,2018-04-22,Forest
Will avoid,-69.995937,23.37001,43671,2019-10-01,Wetland
Produce parent,-88.076511,116.96306,44580,2025-01-03,Freshwater
Now political,10.932869,156.309063,18595,2025-08-02,Grassland
Whose question,-73.135851,146.532571,31880,2018-07-29,Grassland
Call whatever,-10.638052,0.58349,84705,2023-03-30,Forest
Body herself,49.144671,162.755556,45895,2018-09-23,Urban
Middle never,25.856911,-131.610167,9121,2025-11-14,Forest
Writer service,-86.465111,114.4013,1387,2017-02-08,Marine
Face four,-50.866348,-125.577779,72031,2019-07-08,Forest
Fish listen,13.544938,-146.161589,84630,2022-04-11,Wetland
Too less,34.206441,64.142811,62169,2024-02-21,Tundra
Population group,22.270447,44.019868,46155,2024-03-22,Desert
Scene admit,-56.751441,-159.470405,47622,2019-02-13,Tundra
Happen cause,-45.762154,164.526315,66070,2021-07-02,Desert
Through soldier,-61.13644,5.121234,51453,2025-07-29,Forest
Country often,-48.604698,-84.457173,97890,2017-10-22,Urban
Radio thousand,-49.983852,32.156603,56288,2018-06-02,Wetland
Form happy,-38.359223,117.098494,92649,2022-07-27,Forest
Assume ask,-37.349176,-80.080696,22700,2016-08-06,Grassland
Bit space,-41.798188,65.905613,26328,2019-02-02,Freshwater
Him continue,-65.810871,-40.677993,72003,2023-03-26,Freshwater
Four single,39.250778,-164.551155,23272,2020-02-22,Desert
Score race,33.449833,21.777781,30721,2023-04-09,Urban
Responsibility expect,16.492294,-77.447864,90741,2019-03-05,Marine
Throughout education,-19.250228,55.8375,3589,2025-03-15,Freshwater
Physical fact,-26.176028,-57.543377,60933,2017-04-26,Urban
Pick trade,40.754508,89.775031,30413,2023-10-07,Forest
Also fight,-4.022189,134.443007,84081,2017-03-03,Freshwater
Black along,77.569597,-76.17103,49883,2021-03-22,Grassland
This note,56.448452,18.255281,86455,2024-02-07,Tundra
South test,-31.451203,61.631417,28421,2024-11-29,Marine
Wrong thank,-34.294065,-157.200643,41606,2018-02-21,Forest
Industry impact,15.972397,139.206666,17287,2024-01-13,Urban
Different also,-13.277693,20.170485,88548,2018-03-17,Forest
Dinner style,66.726631,-18.604792,10249,2017-06-16,Wetland
Enjoy left,-53.880819,45.889417,28657,2023-05-18,Tundra
Time point,72.045431,52.86468,41298,2022-11-13,Marine
Continue look,37.606957,114.939482,97554,2025-03-28,Urban
Home explain,-75.094233,-105.74804,94716,2025-01-09,Grassland
Where return,23.552267,-47.165964,3756,2018-02-02,Urban
Cup learn,0.915823,-63.898325,49739,2018-01-22,Grassland
Despite next,38.422817,82.459541,33202,2023-06-25,Grassland
Various activity,89.256534,112.224263,17430,2021-11-08,Forest
Cost glass,-69.829403,-114.528776,41858,2016-10-26,Tundra
Another somebody,-22.743581,-97.748602,70014,2024-05-14,Wetland
Democrat sure,-7.990089,93.67465,92631,2017-12-30,Urban
Want too,19.959216,90.851245,10138,2024-08-15,Marine
Fire close,56.971721,-58.701097,35126,2025-06-09,Tundra
Different my,14.286322,3.410214,1360,2021-09-10,Wetland
Father message,-75.174609,-160.679046,7438,2022-09-01,Freshwater
Letter instead,47.490669,-97.646134,32544,2020-09-16,Tundra
Sign enough,-75.250237,47.798853,14463,2024-01-15,Forest
Ground even,-61.344835,-3.703748,29705,2022-05-31,Wetland
Tree serve,-66.132359,-62.562004,39609,2022-08-07,Marine
Rich water,-45.898595,116.788521,56466,2025-11-05,Freshwater
Practice news,29.156824,-160.689134,69551,2022-11-20,Freshwater
Agreement about,37.254554,-159.144454,60909,2026-05-01,Wetland
Medical key,-2.287805,177.953881,5474,2023-12-17,Marine
Despite field,-39.244457,-154.574262,45570,2020-03-28,Wetland
Threat should,51.358343,-48.846318,81847,2025-11-02,Forest
Option under,-22.692279,-52.020201,34918,2025-07-19,Freshwater
Quality history,33.785014,-15.741416,29156,2024-04-10,Freshwater
Identify gun,-51.148362,-19.118008,37953,2021-01-15,Desert
Almost interesting,10.802066,70.714765,87593,2017-08-20,Urban
Pay show,61.186963,166.477527,64901,2024-01-28,Tundra
Wear along,53.714409,132.303851,80746,2025-07-24,Grassland
Cold carry,-7.697905,-137.349371,8362,2019-07-31,Marine
Short these,15.183913,-100.144685,61685,2016-09-06,Wetland
Article employee,35.457224,6.554498,14562,2023-06-17,Wetland
Radio let,84.511028,-0.287367,14418,2018-05-13,Urban
Whose medical,79.890234,-163.866377,67741,2019-07-03,Freshwater
Feel policy,69.615726,-61.055273,12703,2021-12-23,Tundra
A view,-38.590073,53.444536,61928,2017-11-23,Forest
Prepare answer,-72.841282,-110.861798,23092,2021-08-09,Tundra
Second maintain,57.144596,-114.616989,25856,2026-03-05,Urban
Accept account,-11.905033,57.417834,10607,2020-10-11,Grassland
Address different,-43.342073,-56.105188,41936,2020-07-22,Wetland
Best idea,36.027301,-124.6348,83934,2019-08-24,Urban
Teach down,-70.757066,-140.020944,14315,2018-07-16,Forest
Career hundred,-43.349066,58.868109,53511,2019-02-10,Marine
Happen environmental,-27.509112,-22.750378,135,2020-07-02,Urban
Ago part,-87.154726,124.641627,76196,2017-02-06,Urban
Range there,-16.72358,-5.231998,38513,2022-08-01,Grassland
Offer apply,28.303465,104.247851,12988,2022-09-30,Tundra
American American,-56.738033,-77.023756,84760,2017-10-21,Tundra
Show unit,-12.379889,-73.556482,95531,2020-02-06,Wetland
Hotel just,-78.217071,-151.535805,98695,2018-01-09,Tundra
Less feeling,-29.828804,-96.923003,77977,2017-12-14,Marine
Relationship season,11.693142,25.475245,45503,2016-12-17,Marine
Shoulder once,34.668827,-79.705026,26284,2021-09-24,Wetland
Nothing a,78.226388,-55.112834,16663,2017-10-18,Grassland
Skin current,19.328426,32.334012,2690,2023-10-18,Wetland
Age cause,63.054066,-144.48132,23702,2025-03-28,Tundra
Rate bill,32.444633,79.212011,43224,2016-08-30,Freshwater
Scientist government,-37.386531,-168.484499,41024,2019-12-09,Desert
Score west,-43.220168,-24.008123,35816,2024-08-23,Grassland
Smile science,-10.633138,-134.234868,80056,2025-11-18,Freshwater
Authority movie,17.000275,25.446516,88155,2019-06-15,Desert
Debate garden,72.098019,-151.60515,44091,2022-05-12,Urban
Begin compare,-81.939573,-38.085142,67859,2022-02-12,Freshwater
Like play,52.662407,136.275305,41426,2017-05-09,Forest
Prevent study,11.758822,151.69725,42001,2016-12-04,Marine
Wait machine,-5.04541,65.79197,96043,2022-05-25,Wetland
Watch under,11.104537,-144.578462,8440,2019-09-27,Desert
Win drop,6.239094,103.734073,67778,2016-11-05,Grassland
Full produce,70.224559,79.759039,30636,2022-08-23,Freshwater
Single since,54.899492,27.292711,10051,2025-12-12,Freshwater
Outside bed,37.970181,-8.664096,87699,2024-08-01,Forest
Minute hope,-45.269564,-92.656274,45015,2018-05-23,Desert
System fall,46.740966,92.811514,83956,2022-06-30,Tundra
Memory without,-34.394184,0.44611,43651,2022-06-19,Tundra
Blue those,-4.795405,-17.854417,22752,2024-04-18,Marine
Close art,83.946536,-36.218189,42290,2020-02-29,Desert
Note rate,88.187721,158.457032,96778,2022-09-21,Grassland
Hard beautiful,1.11195,49.128145,63207,2018-04-02,Freshwater
Employee source,-34.344382,-87.553995,86434,2019-04-24,Marine
Half student,67.105771,2.147527,24110,2026-03-24,Freshwater
Drop common,57.197215,133.677209,57022,2019-08-26,Grassland
Future wonder,-19.780365,102.036874,68075,2018-02-09,Grassland
Election future,-35.559012,-15.532333,81395,2025-04-03,Marine
Blood reveal,-28.359285,-57.515374,35588,2017-06-23,Wetland
Later occur,72.270069,98.898987,46336,2025-10-16,Tundra
Similar manager,72.390773,49.441158,35636,2025-08-16,Grassland
Let reality,44.345656,-159.263274,29120,2025-12-22,Marine
Support report,63.031046,-62.58525,16894,2017-10-03,Desert
Never easy,60.48701,105.099246,7092,2017-04-20,Urban
Father collection,-36.865744,-132.708042,27017,2023-01-11,Forest
Imagine leader,55.460418,173.326501,58188,2023-01-07,Urban
Democrat president,58.769867,-172.774461,72874,2016-11-13,Marine
Candidate way,-84.893128,-136.291292,55814,2018-05-25,Marine
Call job,36.715525,129.629254,97600,2017-08-14,Marine
Any leg,23.945956,157.630041,80009,2023-01-06,Forest
Animal after,-45.282286,-18.870637,9319,2023-05-09,Marine
Indeed beat,-5.257531,-11.838188,36928,2021-08-05,Wetland
Food material,-22.690706,28.600678,72823,2023-03-01,Desert
Without three,-4.283708,146.808134,75743,2016-08-25,Forest
Enough compare,-26.572941,-162.756907,57261,2023-04-07,Forest
Play move,-75.367848,-148.355,96965,2016-10-11,Urban
Program week,59.514303,109.870168,75903,2022-07-01,Freshwater
Loss wife,5.848833,-157.611406,50403,2019-11-30,Forest
Language night,-64.916236,-111.029147,68373,2022-05-31,Marine
Spring great,59.051123,-146.610227,1483,2021-12-20,Urban
Benefit only,-22.505069,8.890467,9674,2022-08-10,Wetland
Phone project,-85.991384,133.014562,30722,2021-03-20,Freshwater
Occur coach,-59.914337,-109.757655,53930,2022-05-29,Desert
Surface where,52.042848,-55.378764,66708,2021-12-29,Urban
Such true,42.470819,-98.888891,1692,2020-01-09,Freshwater
Instead enjoy,22.356034,31.117444,51869,2019-05-27,Grassland
Scientist charge,56.548429,25.392908,61848,2019-05-31,Forest
Yourself national,32.43727,151.036376,7085,2025-08-21,Tundra
Street born,-80.983135,46.365795,61725,2017-12-11,Freshwater
Plan traditional,19.031621,-81.174966,21170,2023-09-09,Freshwater
Around him,56.870895,89.412641,71589,2017-11-24,Tundra
Size wonder,-38.696071,153.307921,61920,2019-07-17,Forest
Meeting loss,-56.870506,161.38949,42459,2020-05-29,Marine
Suggest probably,30.477628,-105.295646,62025,2025-08-29,Tundra
Two military,26.374327,115.164027,17256,2020-06-04,Grassland
Whole right,-7.996962,-101.646948,44102,2020-03-04,Desert
Operation head,9.957713,160.70107,62782,2026-05-10,Forest
Age red,-63.411177,-60.08429,76368,2018-02-11,Freshwater
Those base,-39.843349,-97.188276,74851,2018-02-08,Tundra
Play thought,6.083473,-88.402022,81504,2018-05-22,Tundra
About simply,7.364757,110.3399,31736,2019-04-28,Wetland
