species,latitude,longitude,population,date,habitat
List picture,50.399527,-75.678314,5618,2024-04-22,Freshwater
Son state,26.788162,155.577034,61026,2019-04-22,Wetland
Order various,26.372285,78.270086,29249,2017-07-25,Grassland
Age she,-82.084206,-28.167927,36566,2020-01-24,Marine
Hard good,56.235534,-72.857579,37774,2019-07-06,Forest
Such send,-39.979769,49.288669,48670,2022-08-17,Grassland
Will about,-34.329776,98.030091,19696,2016-08-04,Tundra
Interest level,40.787689,21.207165,48943,2024-11-20,Forest
Nor into,36.128676,-145.241246,30209,2020-05-27,Urban
Whole yes,5.317019,-161.92207,83201,2017-05-12,Forest
Speak instead,-26.557753,-19.243455,82539,2018-08-18,Desert
Election walk,53.74745,-62.631774,56622,2020-02-20,Urban
Country measure,-1.968797,-155.613309,42220,2019-01-26,Tundra
Remember four,27.847979,-136.770804,77030,2024-03-20,Urban
Star great,48.591346,-161.448063,97321,2018-09-11,Marine
Between by,36.397132,149.185214,51915,2024-06-03,Wetland
Which station,45.79629,-115.471805,75237,2025-06-30,Freshwater
Product usually,36.083397,-104.861142,85347,2020-05-02,Wetland
Power ball,66.287098,-151.271689,13053,2026-03-30,Grassland
Anyone dark,-77.977965,64.958807,81608,2022-10-12,Freshwater
Whole fear,69.961856,128.852785,2785,2021-07-06,Marine
Fast leader,-86.034144,147.191243,49646,2023-05-13,Desert
Republican anything,57.962457,78.665523,33602,2020-10-06,Urban
From into,-75.480315,-44.025679,16256,2017-05-09,Forest
Weight various,55.029927,138.340462,25591,2024-11-19,Freshwater
Social lose,-42.595677,-143.094028,44498,2020-12-19,Urban
Lot space,47.545596,178.084608,24349,2022-04-30,Wetland
Throughout run,-77.262266,128.816706,68964,2019-04-19,Wetland
Already always,-1.822003,91.937873,71952,2021-09-07,Desert
Enough specific,-85.02385,79.893385,76089,2021-06-26,Grassland
Difference research,68.699072,154.625646,5906,2021-08-17,Forest
Assume guy,22.792492,-83.702681,18531,2020-01-10,Forest
Mind simple,-51.663207,-5.625679,58139,2017-01-05,Tundra
Here family,15.649416,30.942824,14365,2024-09-01,Freshwater
Hotel sell,-40.945584,-104.175542,62396,2018-07-13,Tundra
There receive,86.2682,-83.625573,89361,2017-07-01,Desert
Month whatever,15.690446,-107.776017,19034,2026-03-21,Freshwater
Skin mean,-32.001469,133.602015,55363,2020-07-05,Wetland
Language least,-29.3755,-87.152431,60849,2018-06-12,Wetland
Color develop,72.418972,144.111979,60389,2023-05-05,Wetland
Store since,73.525291,105.787508,26945,2022-12-26,Grassland
During skill,-14.619427,90.687017,25328,2020-07-04,Freshwater
Government blue,-19.555687,64.281045,38277,2020-02-29,Wetland
Man lead,44.678107,-86.696024,42434,2021-05-01,Desert
From position,-22.893424,165.255413,39759,2025-03-21,Grassland
Success beat,6.110713,161.100667,65366,2019-04-08,Urban
Act level,60.73727,-172.626339,96767,2022-03-15,Freshwater
Room organization,-7.231847,-92.721144,17749,2018-07-06,Freshwater
Think fly,31.791744,-89.186279,74319,2017-07-29,Grassland
Box sport,10.88539,145.666358,22519,2024-08-29,Tundra
Protect water,2.03607,-80.699425,73333,2022-06-28,Desert
Itself including,63.777083,44.702385,59773,2022-02-02,Freshwater
Real federal,2.532921,-45.647685,2338,2018-11-12,Freshwater
Final media,7.960195,23.824225,73873,2018-08-18,Wetland
Describe newspaper,-60.427742,95.891743,92714,2019-10-31,Tundra
Anything federal,-20.370079,-60.537662,87046,2020-06-19,Marine
Recently wrong,13.208754,-29.259349,16930,2017-02-16,Grassland
Collection case,48.055809,172.554423,47093,2017-04-05,Grassland
Structure true,-48.06588,-19.275846,79473,2016-11-16,Desert
After director,67.474029,-88.736303,47275,2017-09-22,Freshwater
Population tend,-59.92973,91.602603,90839,2022-04-16,Grassland
Bit admit,-37.172801,26.861238,27766,2026-02-06,Marine
Agree listen,80.355988,28.277554,18823,2019-08-27,Freshwater
Moment century,-57.692004,161.278089,84355,2024-11-16,Tundra
Able identify,-57.607161,131.641773,16166,2025-04-17,Marine
Figure under,71.826117,-112.102525,92916,2016-09-22,Forest
Girl meet,-45.363021,-114.330313,39474,2019-11-13,Grassland
Should produce,84.874022,171.110744,77534,2023-03-09,Urban
Owner surface,-77.816894,148.612689,53607,2017-12-20,Forest
Stage but,-81.370368,164.69205,69625,2019-03-30,Forest
Say discussion,-1.082595,-89.665311,30734,2019-05-31,Wetland
Pm either,3.624661,122.389378,77138,2021-03-21,Grassland
Old dream,-25.727002,-28.88014,61705,2022-09-10,Desert
Point exactly,-44.743914,53.340011,83252,2018-04-10,Desert
Lead challenge,85.572868,38.397818,23770,2025-03-14,Marine
Test part,12.394954,-161.637365,93267,2026-06-09,Forest
Conference deal,10.650129,135.464013,69831,2020-08-27,Freshwater
Law what,51.416111,-24.880173,1647,2024-09-12,Grassland
Form reason,33.800841,-133.412718,9650,2019-08-10,Grassland
Great go,50.295123,85.06364,74281,2017-01-17,Desert
Sell clearly,75.200758,127.489381,69294,2017-03-21,Marine
So same,-1.090488,168.851988,24866,2024-05-14,Forest
Social prove,88.55977,114.927558,56419,2020-06-12,Marine
Traditional after,-42.514651,-168.392054,18668,2022-09-01,Grassland
I themselves,-89.66741,145.122734,88183,2022-06-18,Marine
Open hold,23.646522,-31.452516,5889,2022-01-30,Urban
Wish statement,-19.032446,160.795891,71960,2026-04-08,Tundra
Send lay,-36.92018,-82.981656,9622,2018-08-29,Freshwater
Financial design,-82.432446,-127.113468,35190,2021-12-04,Tundra
Trade speech,-73.739196,29.280599,48127,2024-04-28,Urban
Box begin,40.349104,-160.194797,12340,2020-05-28,Tundra
Radio range,28.672607,85.940571,37862,2017-11-09,Forest
May arrive,-4.87343,7.988198,69693,2023-02-23,Urban
Follow be,-7.46221,5.951683,11203,2024-03-12,Tundra
Message many,-31.867665,117.594598,51326,2023-05-22,Tundra
Age many,-8.631026,-9.903454,65143,2022-04-30,Marine
Success discover,25.813555,178.262406,85356,2018-08-20,Forest
Case less,11.257827,105.566439,37123,2022-10-29,Desert
Up laugh,-31.017773,-178.881879,57054,2025-05-23,Forest
Store develop,-7.025009,-58.870359,14315,2023-10-15,Urban
Game condition,81.109554,-127.316871,40885,2023-09-08,Freshwater
Shake investment,-48.949309,-21.960569,33314,2022-09-22,Freshwater
Hospital our,-40.299031,-147.963004,73353,2022-04-01,Freshwater
Save federal,70.305163,173.056747,885,2016-09-04,Wetland
Dog listen,-63.533911,-55.365017,87526,2018-05-26,Wetland
Available half,32.754603,-177.489966,44520,2021-09-10,Tundra
Option according,44.608369,85.177419,45654,2025-01-01,Grassland
Thing data,-32.483485,73.424657,179,2020-11-10,Grassland
Management allow,7.485568,-133.280402,75941,2024-06-09,Tundra
In much,17.263568,120.38089,88042,2016-11-14,Tundra
Main floor,-64.003914,-147.869985,47258,2025-07-24,Tundra
Recent race,33.003902,-7.476486,68607,2023-03-23,Tundra
Result hard,73.509948,-113.683205,72060,2018-12-10,Wetland
Control read,-69.026909,-111.953796,22183,2021-06-19,Urban
Listen history,-18.963538,161.323705,24952,2022-07-30,Desert
Let order,46.186934,68.345104,9846,2018-07-03,Marine
She effort,-47.799622,109.495737,66195,2020-03-01,Marine
Argue grow,-15.128465,6.767554,33634,2023-06-05,Freshwater
Offer each,73.319021,110.272407,43027,2024-06-12,Grassland
Draw thank,-50.076279,-81.208062,71409,2020-03-04,Tundra
Blood key,76.313498,-129.846878,32717,2023-06-25,Urban
Describe today,-49.014243,42.036751,91162,2024-05-29,Freshwater
Sure draw,78.434585,171.926571,52459,2019-02-14,Tundra
Notice ability,38.059996,18.621857,13349,2026-01-14,Freshwater
You term,-15.125757,101.619021,60544,2019-03-27,Urban
Collection detail,73.201546,154.681023,79246,2022-04-05,Freshwater
Rest whose,76.290063,61.462143,56414,2018-06-30,Desert
Kitchen institution,-33.847973,-41.948578,11973,2026-04-20,Desert
Better citizen,37.738792,-46.962733,59023,2023-12-14,Desert
Garden report,-7.855308,-131.97042,21981,2020-10-18,Wetland
Doctor indicate,-18.883317,76.441797,34306,2017-01-07,Tundra
Compare book,-13.110469,-69.636228,1251,2019-02-18,Tundra
Drop daughter,89.833936,128.541275,84197,2019-02-19,Forest
Tell paper,-11.027949,131.90358,17859,2021-10-17,Freshwater
Behavior energy,-24.116669,-99.913898,76347,2022-07-11,Freshwater
Information wait,-5.538261,-63.987456,9385,2025-06-12,Wetland
Law response,-15.218566,170.028707,91020,2023-02-20,Grassland
Record raise,-54.637425,-56.17171,5438,2019-02-06,Wetland
Trouble well,29.310763,-0.436872,79344,2020-07-06,Freshwater
Participant party,-38.013834,-72.308712,30568,2019-07-06,Grassland
Eye Republican,57.101287,-5.447722,92895,2025-01-01,Forest
Able city,49.898529,22.044824,70026,2017-06-18,Tundra
Language real,8.452593,44.860381,58179,2023-11-03,Forest
Democrat run,42.473723,-106.668238,9393,2023-12-12,Freshwater
Material mind,16.908422,22.935129,66369,2019-11-26,Forest
Forward fish,-80.880164,-152.779459,57744,2021-08-13,Forest
Whether white,29.762519,98.302091,82566,2021-09-02,Wetland
Hold cultural,85.62746,-3.140111,41302,2025-08-27,Freshwater
Baby sister,-33.916696,95.06107,17499,2019-12-12,Freshwater
Cup rise,54.495601,-123.984287,35793,2018-09-02,Wetland
Book popular,-64.487706,-88.512531,58480,2022-10-18,Tundra
Market budget,61.711237,78.915563,55285,2023-03-14,Freshwater
Water candidate,-57.755604,-46.008261,13397,2017-03-11,Wetland
Threat southern,60.14092,58.135054,70670,2020-03-22,Grassland
Chair suddenly,83.19863,-7.773964,76841,2024-10-13,Forest
Bank report,-10.177165,-45.136986,82683,2018-09-05,Tundra
Process if,82.159441,84.20674,52110,2020-05-04,Marine
Claim discussion,81.065727,162.346793,49642,2019-04-22,Grassland
Low arm,88.681004,-79.231982,27215,2017-08-19,Urban
Still prepare,-21.054375,76.410931,45772,2024-08-09,Freshwater
Learn religious,-82.128341,-122.534197,8161,2019-11-26,Tundra
How ball,-62.150331,166.032877,97585,2021-02-04,Freshwater
Walk day,39.569013,-119.665595,30117,2020-04-19,Tundra
Someone almost,36.878096,117.800093,31955,2021-02-10,Marine
Off story,87.476128,162.433003,91765,2020-11-23,Forest
Least position,-84.247148,67.748276,96128,2024-09-18,Urban
Room box,-83.708432,29.760162,61198,2020-01-05,Wetland
Feel clearly,19.742026,-47.899796,65055,2019-02-18,Wetland
Score reason,-88.324519,-93.297449,8488,2019-03-15,Grassland
Sure throughout,-72.187592,6.779845,89511,2018-06-08,Tundra
Range fish,37.774547,-29.555597,49757,2021-05-21,Forest
Son keep,67.794801,161.537856,75500,2021-11-01,Marine
Assume little,81.843094,-122.006533,72493,2021-08-17,Tundra
Develop send,-89.642637,-54.56535,80762,2022-08-02,Urban
Laugh evidence,40.906981,167.747951,66308,2022-12-01,Wetland
Modern identify,28.152729,-139.507339,57306,2025-05-23,Urban
Voice great,-56.049363,-128.787109,79435,2021-06-26,Grassland
Improve one,-20.530276,74.688102,57095,2017-01-07,Grassland
Notice free,-55.994734,68.815428,42646,2021-09-06,Grassland
Front though,-15.387766,135.482913,71616,2018-12-30,Forest
Address page,5.353826,-148.957812,52449,2021-03-14,Tundra
Per on,-9.145944,84.636833,25458,2018-11-11,Grassland
Few finally,-46.780169,-127.648434,33503,2025-02-18,Wetland
Treatment physical,38.90597,-94.774105,64808,2019-03-21,Tundra
Agreement throughout,-17.601017,-146.718971,6621,2024-09-12,Marine
Prove specific,64.029082,-73.712401,74237,2019-12-11,Wetland
Contain before,28.329653,19.636969,79781,2023-08-04,Grassland
Large candidate,21.764712,18.860827,21711,2024-07-03,Forest
Cup tell,-22.069496,81.549835,56021,2017-07-05,Forest
Price fast,-69.378715,-96.113902,78115,2016-10-21,Freshwater
Pay entire,-16.713222,-137.943152,40929,2019-11-09,Forest
Building charge,45.290061,-103.144581,3358,2022-06-22,Wetland
Tax decision,69.513585,148.522011,84245,2022-10-21,Wetland
After wife,7.727301,-112.311799,81215,2016-11-02,Forest
Sound treatment,2.690404,-24.732581,92222,2018-08-13,Grassland
Item degree,-80.232263,-3.2961,91157,2024-08-18,Grassland
Campaign within,35.870998,-62.293408,2938,2021-01-25,Forest
Friend time,50.441176,-117.039343,33490,2025-12-03,Grassland
Natural store,-59.653515,-64.785829,73254,2019-03-03,Urban
Shoulder be,40.335374,105.132825,25841,2020-10-08,Grassland
Say year,-74.366392,99.015263,69807,2024-11-07,Desert
Same pick,5.662574,14.842773,63098,2021-09-06,Tundra
Cut low,13.341905,124.784019,43508,2024-06-19,Tundra
Sing candidate,-86.636595,-169.998122,68383,2021-08-09,Desert
Everybody use,-84.823504,-26.293231,31083,2017-11-06,Freshwater
Drive world,43.118174,12.635371,29763,2019-03-06,Urban
Begin person,71.791083,-52.42212,11988,2019-07-24,Tundra
Account like,61.242124,-163.60271,5148,2019-03-02,Desert
Wife key,-83.296763,-57.580588,94051,2021-01-10,Marine
Letter change,27.141513,-15.185047,50957,2021-06-06,Wetland
Friend according,83.503269,47.516691,65361,2023-03-23,Desert
Beyond sister,34.196388,-5.644567,18533,2016-09-04,Freshwater
Product agree,-10.652152,-160.351535,91884,2025-05-09,Freshwater
Sing by,38.081011,71.79496,84604,2018-06-01,Grassland
Thought something,66.473813,-48.474357,25565,2020-06-28,Freshwater
Present source,55.078662,-155.876555,34165,2016-12-18,Marine
Send fine,2.22123,-129.671267,53031,2023-09-23,Freshwater
Sign society,69.485497,109.724793,47089,2021-01-11,Forest
Hit house,70.528553,-15.119378,11077,2024-03-07,Desert
Little scene,54.532707,161.917355,58230,2021-04-30,Desert
Soldier baby,18.983829,-46.540698,43766,2024-07-23,Urban
Suggest law,27.680796,-61.666819,59935,2025-12-01,Forest
Yourself large,14.13165,35.329349,13976,2024-01-30,Marine
Beautiful position,-53.206214,-28.929198,50540,2018-12-26,Tundra
Senior audience,9.992271,20.650842,70828,2017-04-12,Grassland
Everything sign,-83.887862,-125.080688,14714,2023-09-24,Wetland
Its less,14.704858,175.501278,71399,2018-10-13,Tundra
Act leg,42.435273,125.762838,86190,2018-03-15,Forest
Question another,32.149235,18.304482,40004,2021-09-09,Forest
Hospital institution,43.54843,-72.37074,74849,2017-08-31,Urban
Board approach,-55.273648,170.41281,68407,2018-04-16,Wetland
Require visit,-2.930472,-159.333058,23905,2018-11-17,Urban
Republican resource,69.205387,-95.891179,12791,2025-07-13,Marine
Rock any,57.12618,-168.700442,11497,2023-06-06,Grassland
Word goal,-30.403416,-44.74928,30275,2019-04-29,Freshwater
Music more,75.326401,-71.964096,48300,2026-05-28,Marine
Medical history,-72.237132,18.311197,88808,2018-11-29,Forest
Thank state,-64.902507,37.862137,82847,2020-08-01,Marine
College learn,33.028859,-116.064241,2600,2016-08-14,Wetland
Cultural score,-6.892375,-152.277826,33539,2020-11-24,Wetland
Special both,-5.479276,-62.347706,56028,2022-06-29,Marine
Fill when,-83.079098,-113.792522,69966,2017-04-16,Forest
Newspaper drop,-24.385018,105.085974,47123,2022-11-09,Marine
Help open,71.57255,-8.32991,70959,2024-11-26,Desert
House phone,43.212855,-100.25145,25517,2023-03-20,Grassland
Meeting a,53.214514,-68.381463,75188,2017-05-20,Tundra
Blood weight,-83.027737,156.107849,20702,2020-10-07,Marine
Hair economic,-14.604585,-46.516403,20421,2018-10-16,Wetland
Arrive human,-43.15819,6.488141,44706,2020-11-30,Freshwater
Statement pick,46.355334,-58.282937,94454,2022-10-07,Freshwater
Personal leader,6.101935,15.272371,2575,2026-05-22,Freshwater
Forget sea,8.25837,126.380418,89923,2026-01-07,Urban
Represent rate,-84.370012,-144.196063,54969,2019-06-23,Grassland
Religious Mrs,-69.434135,14.028634,19023,2023-05-14,Marine
Believe conference,84.625865,-63.808023,5491,2021-07-19,Wetland
Rule value,58.303935,-99.142526,2144,2019-01-25,Freshwater
Old image,23.998824,-75.981158,51191,2020-12-06,Urban
Car suggest,39.436503,114.345495,18667,2019-07-29,Desert
After exactly,-46.526559,-8.476527,84002,2026-01-27,Tundra
Example spring,77.468121,-92.067549,90508,2023-04-04,Tundra
Dream music,47.64393,173.77814,67639,2023-09-10,Urban
Within these,68.623146,-19.257157,18902,2017-05-27,Desert
Draw mind,58.183978,46.083918,26999,2026-05-18,Freshwater
Pull wonder,-52.454845,173.919897,18107,2018-01-29,Marine
Religious save,44.835696,80.036286,96423,2017-02-13,Tundra
Continue glass,64.897885,169.985214,96938,2018-11-13,Tundra
Agree pressure,28.737322,141.504173,83323,2026-04-04,Wetland
Her very,-7.179114,-47.022039,15034,2020-01-20,Forest
Husband what,-2.981732,20.201876,48096,2018-04-04,Desert
Including coach,-3.013675,177.462241,61497,2022-02-10,Desert
Power blood,-27.898718,-53.034455,30186,2026-03-03,Marine
Support morning,68.193905,78.169471,40298,2018-02-19,Forest
Reflect that,-43.696204,52.228098,97673,2019-07-02,Wetland
School oil,-45.519035,34.803126,10635,2025-05-16,Marine
Eight future,45.986303,-92.210279,19984,2018-06-21,Grassland
Put reach,-22.158253,-72.859792,50050,2018-08-23,Grassland
Claim challenge,55.671309,-24.819531,51959,2021-03-11,Urban
Generation financial,-24.228321,-84.303693,23997,2020-07-08,Desert
Hard left,5.245866,41.957685,41132,2026-02-21,Grassland
Draw stay,-59.66545,17.345631,56824,2022-02-03,Forest
Reveal cold,6.59929,-80.889838,15769,2021-11-27,Marine
For medical,67.016934,-37.400094,99576,2025-09-23,Tundra
Brother may,-34.911586,-138.563059,29127,2020-06-07,Forest
Himself very,-45.02055,6.5656,73329,2024-02-13,Wetland
Watch around,10.755722,-167.671785,57105,2017-02-04,Wetland
High personal,54.681039,-150.138294,16858,2021-10-09,Urban
Town argue,-66.055083,-25.514133,23890,2019-02-24,Freshwater
Small where,14.530247,-111.610052,96702,2022-02-09,Marine
End response,69.613863,135.88234,45432,2018-07-14,Grassland
Everybody behavior,43.210751,36.745381,47838,2025-03-24,Marine
Attorney gun,-82.710763,-169.803124,42898,2025-09-11,Tundra
Off spring,9.979783,93.419008,99415,2018-02-10,Freshwater
Owner nation,72.169998,17.357672,54699,2018-04-13,Tundra
Amount really,3.351676,113.910859,50785,2019-07-23,Freshwater
Sure recent,25.212468,-17.169549,32748,2025-05-02,Forest
Benefit long,62.958068,-25.288804,50721,2017-04-02,Desert
At provide,-15.641613,104.895472,76986,2017-08-22,Forest
Visit too,16.270469,140.510089,38292,2025-10-16,Urban
Young high,53.297089,5.667304,72564,2026-01-05,Freshwater
Somebody agreement,23.285289,-137.982314,70600,2024-03-19,Grassland
Land become,-22.820719,-82.337707,95617,2019-05-21,Forest
First government,88.807593,46.224542,2451,2026-07-02,Forest
Never up,56.284334,14.782794,5183,2023-01-04,Freshwater
Perhaps involve,-29.969391,86.194966,91479,2017-12-11,Freshwater
Skin thus,68.614899,-102.061413,48180,2024-12-14,Forest
Action camera,59.110491,-61.906332,84676,2024-10-11,Tundra
Wide establish,17.857319,150.690521,96335,2022-05-15,Urban
Amount traditional,73.212048,148.455174,5205,2024-12-07,Tundra
Reason company,34.791196,80.845989,62449,2020-02-07,Desert
Way father,-34.023639,-13.256532,4850,2018-06-09,Urban
Physical do,40.30005,-4.851408,67492,2024-09-16,Grassland
Tend seek,-22.932307,-80.464163,20359,2023-03-07,Urban
Voice without,33.646962,23.686348,75033,2024-09-04,Desert
Turn federal,-82.237982,-25.352603,79401,2022-10-07,Wetland
Let personal,79.250366,-72.346176,7339,2021-07-02,Wetland
Within suggest,-77.077642,43.122137,50067,2021-02-03,Marine
Happen lay,-17.500998,49.634668,20744,2024-03-02,Marine
Social upon,1.742147,157.737651,92111,2017-06-12,Freshwater
Effect possible,60.216117,-99.9196,32252,2023-09-03,Tundra
Within industry,-48.748879,34.021771,51931,2021-02-11,Wetland
Share find,22.948893,-19.001679,5253,2024-04-06,Marine
Sense report,11.691363,56.446979,27328,2022-05-28,Freshwater
Price operation,10.260792,-102.919733,96402,2021-01-06,Tundra
Name response,-2.855581,116.876406,62941,2022-08-25,Marine
Popular break,-74.161228,-26.778517,38819,2018-11-13,Desert
Assume decade,-13.861017,129.590544,61891,2023-03-04,Tundra
Trade drive,31.787305,-145.731269,99729,2021-11-09,Wetland
Yourself see,83.353771,-98.814541,51779,2021-11-21,Urban
Produce summer,-88.454732,-42.573181,47172,2021-07-02,Desert
Up peace,43.487276,39.287817,11107,2020-10-09,Grassland
Little article,-40.139652,-29.505747,54288,2022-01-04,Grassland
Arm what,-41.488991,-122.840505,21936,2025-03-26,Wetland
Source be,80.877305,-57.450494,40632,2020-06-02,Desert
Per thus,-89.150849,-170.527928,94116,2024-03-23,Freshwater
Tell report,-48.387473,144.486884,32695,2021-09-12,Forest
Or voice,23.344921,115.377855,86505,2025-05-22,Freshwater
Grow front,0.986776,125.276572,33847,2018-02-07,Forest
Play attention,63.465584,94.127825,57310,2016-12-11,Forest
Push by,31.829823,-112.689098,50390,2017-01-20,Freshwater
Have job,44.642864,44.482755,14740,2021-09-14,Urban
Later economic,31.117485,-145.708675,84185,2019-05-14,Freshwater
Seek rather,-39.1841,93.093454,87804,2019-06-30,Wetland
Air office,-24.495116,-135.017333,47854,2020-02-21,Wetland
Affect firm,8.986904,-25.635188,23074,2026-02-01,Desert
Address it,58.61924,19.680907,37165,2021-05-17,Grassland
Whom place,-76.878052,-30.36082,85472,2023-11-25,Grassland
Feeling thing,67.693551,-177.411763,4652,2018-08-30,Desert
Physical rich,50.585818,70.107607,8956,2018-01-04,Wetland
Song compare,-77.206503,-29.302883,63027,2024-03-15,Grassland
Maybe until,54.194866,41.466544,67914,2023-07-06,Desert
Pay notice,-16.533673,-142.527062,39374,2021-10-02,Grassland
Operation game,-60.292254,-136.51314,8349,2016-09-28,Grassland
Born they,15.692645,-176.886571,24624,2016-07-29,Forest
Pass tough,10.627388,94.953073,2436,2024-03-12,Urban
Agree home,30.173638,44.107964,21534,2019-07-23,Grassland
Manager across,-64.852771,-10.171485,29641,2017-01-14,Forest
Dark because,-64.824867,100.479535,15721,2020-03-07,Wetland
Dog mission,81.581984,77.058945,24579,2024-05-04,Freshwater
Often power,-78.731647,-70.198789,53969,2026-02-15,Desert
Again once,72.513683,-0.953249,1612,2020-06-09,Wetland
Teacher window,-8.653338,157.241261,11970,2025-06-13,Tundra
Exist provide,67.611037,134.896152,5849,2021-02-24,Wetland
Design despite,-74.889657,-61.516243,3220,2025-11-10,Urban
Prove job,-19.291058,-51.229648,54100,2023-08-02,Marine
Agree environmental,-57.705527,162.960607,19175,2021-04-05,Grassland
Morning me,-56.105754,76.302552,59270,2018-06-04,Urban
What worry,78.221401,-48.389399,52501,2026-07-01,Grassland
Environmental become,-14.984971,138.945357,49437,2017-10-03,Desert
Edge blood,7.994988,130.945405,7012,2019-09-22,Tundra
Central that,87.431345,107.757258,11392,2019-08-22,Marine
Through trial,44.199348,142.234053,47589,2017-10-31,Freshwater
Huge mother,-67.716027,-4.847843,95839,2020-10-07,Forest
Quickly west,-64.853556,-98.9741,97787,2018-01-18,Marine
Choice matter,-46.34224,18.195284,89114,2017-03-15,Forest
Suffer billion,-59.523523,-58.698964,29768,2024-09-18,Wetland
Take like,-43.201368,-80.701339,66112,2017-11-23,Desert
Speak pattern,62.924636,41.0717,63743,2024-06-21,Wetland
During child,34.773985,46.059162,62875,2019-06-27,Grassland
High student,-85.20057,-23.546518,72229,2018-10-01,Urban
Apply check,-59.205422,61.155357,73067,2023-10-01,Forest
World always,-49.012721,-61.590023,4596,2023-04-21,Freshwater
Six scene,34.133001,47.967077,13006,2021-12-16,Tundra
Word month,61.029782,146.06119,49508,2018-12-10,Wetland
Son line,40.549143,-3.029611,91820,2023-12-11,Desert
Box all,-24.632869,-22.531209,44807,2021-10-11,Urban
Others put,-69.86729,68.85981,57720,2021-07-09,Tundra
Season subject,-10.499016,-105.089835,300,2025-12-28,Freshwater
Fly fear,25.605747,111.103306,33894,2025-09-09,Grassland
Call exist,-78.069513,11.960655,39620,2018-08-20,Grassland
These truth,28.679161,-170.114255,16509,2023-04-15,Marine
Conference interview,-65.1195,62.199276,48917,2021-07-07,Tundra
Face although,37.021316,-95.34561,48547,2020-06-06,Urban
Government effect,8.850714,156.245834,33272,2023-10-31,Desert
Care kitchen,53.997657,-127.687877,56280,2018-12-25,Urban
Must fight,44.167982,-179.114031,99985,2021-07-18,Grassland
Democrat unit,6.957356,60.790231,97485,2020-03-16,Tundra
Husband fast,-23.4066,-168.733358,1839,2019-10-16,Urban
Per total,-55.299177,-54.430478,9203,2017-04-10,Urban
Movie raise,85.795145,35.621832,9670,2017-03-18,Freshwater
Turn while,41.050011,-107.733603,64855,2020-04-06,Tundra
Meeting impact,49.844924,-5.608339,76189,2021-09-16,Forest
Again know,-6.498067,-45.446116,20491,2017-12-02,Grassland
Effect stuff,-19.633509,130.354415,84594,2021-03-02,Freshwater
Let everything,12.784436,-126.098683,39805,2017-06-18,Marine
Author first,12.34842,-166.793709,59151,2020-11-21,Grassland
Yourself success,72.025582,160.045345,81664,2017-08-20,Desert
American behind,72.727979,81.497722,43485,2018-12-03,Desert
Investment pattern,-53.519412,117.157309,61793,2016-10-13,Grassland
Discussion find,-51.525378,-48.951965,2024,2022-06-01,Freshwater
Tree position,67.081061,31.250487,46676,2022-07-16,Freshwater
Country movement,-15.298754,-11.969981,73393,2022-05-31,Tundra
Despite kitchen,11.644247,114.470453,23384,2020-06-26,Wetland
Compare arrive,-7.552358,-21.452182,47244,2023-03-07,Marine
Stuff media,-63.47309,-120.808129,58783,2019-04-20,Tundra
Action one,-55.293613,-122.292108,36058,2020-03-14,Freshwater
Force need,-11.685062,-51.203575,84926,2024-03-11,Desert
Pick music,69.005953,102.892539,97818,2017-12-19,Wetland
Consumer natural,38.727809,70.182866,99768,2021-08-26,Urban
Plan particularly,-16.962588,167.690562,21724,2026-03-16,Desert
Peace say,48.153282,102.140387,23059,2026-06-19,Wetland
Still drop,79.651262,-109.166777,90883,2021-08-18,Desert
Event house,70.604585,173.948659,98895,2018-06-06,Desert
Government real,-76.792306,139.378748,63651,2019-07-01,Forest
Theory commercial,-43.654442,155.697465,12285,2020-01-26,Tundra
Chair away,29.312117,109.984574,27795,2024-12-24,Tundra
Total information,87.993489,57.718714,27749,2017-11-08,Wetland
Final future,-76.562658,-30.754868,956,2017-01-08,Desert
Senior both,-19.58732,7.549953,20872,2020-06-21,Wetland
Beat child,-33.288781,32.751888,92806,2021-08-21,Grassland
Catch test,15.817352,-0.354599,51882,2020-02-26,Grassland
Executive writer,23.412172,-156.827988,83894,2021-06-29,Desert
Listen development,45.339861,175.800059,54127,2022-12-30,Desert
Board something,-58.017614,59.862142,8158,2018-04-21,Marine
Area race,14.222507,-56.022668,88053,2025-04-16,Grassland
Animal south,50.355437,-145.421277,93251,2021-12-04,Freshwater
Democrat least,-72.474949,26.25214,25294,2019-01-02,Tundra
Important police,-16.759219,82.884309,22175,2021-11-20,Grassland
Economy everything,32.24903,133.005682,17896,2025-06-20,Grassland
Method wide,-79.773665,-79.959715,51062,2019-12-12,Marine
May stage,-5.738348,167.953697,27003,2026-01-12,Desert
Daughter dog,-27.601149,-35.315004,8456,2020-11-22,Tundra
Station quality,-76.610352,66.293002,62405,2018-01-20,Urban
Next hour,68.360185,161.718904,10919,2025-01-24,Forest
Yard effort,48.765505,111.717318,72678,2018-06-12,Desert
Subject capital,-81.319947,82.986766,4602,2016-09-16,Wetland
Risk air,-4.346769,97.520217,92798,2023-12-08,Tundra
Forward rather,49.321105,49.978396,91446,2018-05-09,Forest
Or little,33.983987,-83.440516,93327,2017-10-06,Freshwater
Cold candidate,-25.395445,-83.496335,13208,2019-12-17,Tundra
Reason letter,-45.109144,139.773893,21105,2022-08-14,Tundra
Couple alone,33.812919,115.453509,91388,2026-02-26,Freshwater
Personal heart,31.855221,-177.427573,61760,2021-12-31,Freshwater
