species,latitude,longitude,population,date,habitat
Education natural,35.904,68.173943,72073,2016-12-24,Desert
Describe eat,-64.759922,-44.872998,57919,2016-11-28,Desert
Director car,42.672709,154.316891,79628,2023-06-06,Tundra
Learn risk,-24.682974,91.615577,31287,2023-04-28,Desert
Image add,-51.280587,-177.41514,84527,2019-10-10,Desert
Lose activity,51.708796,-140.020308,45193,2026-05-28,Urban
Decision light,-48.466868,-50.168214,42503,2024-02-11,Forest
Yourself live,12.45176,79.273508,62039,2022-07-20,Urban
Difficult blue,-13.068904,130.677123,63559,2018-11-11,Tundra
Read figure,-56.150011,176.182994,62039,2021-09-01,Tundra
Green teach,-41.424573,-99.665908,40912,2021-09-13,Desert
Political team,48.328853,138.8379,29981,2024-04-14,Forest
Professor they,83.049513,-75.136166,92517,2021-10-14,Forest
Several sell,31.680372,172.49498,44988,2020-12-15,Tundra
Raise relationship,88.175456,-86.688865,34210,2020-02-16,Wetland
Writer history,20.502086,42.313445,31021,2025-11-21,Grassland
Crime seat,89.750274,-106.686393,85347,2026-04-02,Grassland
She control,85.447893,-32.564611,34731,2021-07-24,Wetland
Wind I,-48.006379,-103.57523,78382,2026-03-27,Wetland
Board suffer,63.871668,105.46841,65845,2021-12-22,Tundra
Success commercial,18.613337,-121.264366,38681,2023-11-29,Freshwater
Fish suffer,4.329787,90.262944,37017,2022-05-04,Freshwater
These deep,-67.266302,-38.001223,35258,2024-01-13,Freshwater
Follow individual,-85.026927,46.93449,84338,2021-02-05,Marine
Follow its,82.725397,-122.146195,526,2020-09-25,Marine
Parent or,29.72486,28.264066,48818,2021-05-04,Desert
A capital,-35.214486,111.603626,61245,2018-05-11,Tundra
Find standard,-13.570456,-142.160432,78667,2022-07-30,Wetland
Pick bit,-40.774038,135.702463,56783,2026-06-02,Urban
Safe customer,-82.921991,131.395776,89099,2022-02-26,Tundra
Security positive,40.200925,81.591998,53115,2017-02-06,Tundra
Couple always,-14.515891,-171.986897,33345,2017-12-23,Forest
Difference owner,-15.765238,42.71595,10054,2017-07-19,Urban
Write discuss,-51.490687,158.444702,51435,2021-07-09,Urban
Water cost,-11.929613,-132.726023,90143,2025-08-02,Wetland
This machine,83.049094,179.330535,23145,2020-12-19,Grassland
Foreign miss,-33.863309,97.496053,57023,2023-09-29,Forest
Budget look,-88.42699,-174.774568,82782,2024-05-29,Freshwater
Someone result,18.566846,-157.26609,10395,2022-02-28,Urban
Child data,-20.713731,145.825586,66593,2019-09-24,Grassland
Too travel,39.675636,-49.553412,95570,2020-12-08,Forest
Sing born,-86.849555,102.874235,43608,2019-11-25,Freshwater
Resource change,67.817541,68.38989,57578,2022-07-11,Wetland
Open million,84.351276,-131.066197,594,2018-07-01,Marine
Stand game,82.543926,61.863457,52421,2026-04-25,Desert
Cultural serious,5.422212,12.715491,77618,2022-08-04,Marine
Know purpose,6.647053,30.021143,86990,2017-03-10,Marine
Debate give,0.581983,23.417293,20191,2023-01-30,Urban
Life project,-12.573013,58.355621,48641,2021-01-20,Desert
Agency always,55.985929,105.179251,29014,2016-12-23,Tundra
Technology however,49.534134,72.491732,24185,2023-08-26,Urban
Deep over,81.876714,-157.11556,59175,2020-05-26,Grassland
Any whether,-70.171983,32.021431,46565,2025-07-02,Urban
Authority young,42.570508,-145.714798,32802,2019-01-11,Tundra
Produce concern,26.380016,100.981145,69825,2019-05-10,Grassland
Factor really,43.35875,-124.030695,57013,2021-10-23,Wetland
Production color,35.787716,-76.899886,75364,2023-10-19,Grassland
Indicate specific,-53.830683,-118.880295,3736,2023-10-12,Urban
Fall machine,-7.285555,178.913969,13561,2019-05-18,Forest
Building traditional,46.13918,128.970143,93861,2020-10-18,Wetland
Society fly,-45.138928,145.809303,92987,2021-06-28,Wetland
Everybody defense,49.338983,-158.01188,58421,2021-09-27,Freshwater
Since energy,-31.538899,-100.985945,928,2026-01-11,Tundra
Few push,-48.670365,-150.78807,18315,2019-08-08,Grassland
Fall machine,-6.407198,140.153339,61681,2023-06-09,Grassland
Know phone,-37.96229,144.417278,42665,2019-12-20,Forest
Station city,-78.624701,172.93709,11080,2018-07-10,Grassland
Tonight night,78.661827,-66.057442,54977,2019-12-03,Forest
Seat draw,-78.721097,-35.500892,84691,2024-05-21,Wetland
Product red,62.747137,-174.188851,87897,2026-06-10,Marine
Produce west,46.974453,-24.92384,96062,2018-01-09,Tundra
First be,49.867224,-139.455958,11438,2018-02-22,Freshwater
Term really,-37.816031,-178.514897,26867,2019-05-21,Desert
Woman available,-85.617059,-3.330808,87908,2021-06-27,Grassland
Economy take,31.62559,62.267566,15283,2020-06-28,Desert
Reflect purpose,66.999942,80.671755,57244,2017-01-12,Marine
Tv be,81.921823,-40.786433,62578,2019-04-14,Tundra
Eight central,48.82038,135.588898,27535,2018-09-07,Urban
Reason cover,-79.983106,-41.964661,18910,2026-06-26,Urban
Compare trouble,-55.699609,-113.031407,98565,2018-04-25,Wetland
Least most,62.96517,20.088415,76288,2019-02-15,Forest
Interest team,-78.940361,31.015886,19581,2022-06-23,Tundra
Professor arrive,84.984892,59.719789,8180,2025-12-14,Tundra
Air thousand,21.341274,-0.549906,75311,2022-02-17,Tundra
National organization,-89.966787,122.723212,25788,2026-01-19,Forest
Door history,43.634428,168.573924,29331,2021-07-14,Tundra
Civil statement,59.937857,-42.283808,4860,2019-10-26,Freshwater
Direction property,-7.113481,124.59598,39813,2024-06-19,Grassland
Nearly some,-11.57209,-143.663806,39322,2024-01-05,Marine
The free,-0.389957,22.461258,41213,2024-06-10,Freshwater
Method yes,47.784824,98.558975,80546,2017-05-12,Forest
Interest send,44.070093,-70.042408,24516,2024-11-06,Wetland
Form less,39.496317,148.600511,5714,2021-09-20,Freshwater
Fear exactly,-8.234018,-61.542851,33808,2019-12-09,Wetland
Decade worker,82.384711,-118.430078,79736,2020-01-15,Wetland
Although behind,41.251813,-178.941344,12504,2018-07-23,Grassland
Organization several,31.164485,146.562187,84075,2017-05-16,Freshwater
Maintain read,-84.612267,126.679945,43916,2025-07-31,Marine
Pull decide,11.335828,129.602439,58752,2016-08-09,Grassland
Feeling option,6.860592,111.879619,87779,2017-04-02,Tundra
Myself leader,9.59682,-83.838492,54288,2024-10-13,Urban
Material least,-2.310815,24.019247,27576,2018-04-15,Freshwater
Interest space,57.863926,102.255512,30792,2026-05-07,Forest
Tend anyone,-62.19028,97.964638,83804,2025-10-30,Grassland
Into win,40.788286,-132.175867,24015,2019-01-12,Desert
Item whatever,-65.60281,149.159635,24926,2023-04-17,Urban
Bag there,73.996219,-101.843982,57856,2026-07-18,Grassland
Game budget,40.146077,132.681628,65164,2020-11-10,Wetland
Within past,32.161271,173.504259,83593,2025-05-29,Marine
Local science,37.025054,178.714164,35707,2019-09-28,Forest
Box allow,25.037748,149.747471,20192,2017-06-21,Freshwater
Activity operation,65.634679,179.50889,206,2021-11-10,Tundra
Conference after,70.985369,80.319218,94089,2021-07-10,Forest
Recognize son,-61.908829,-178.294768,72596,2025-02-25,Desert
Sit which,-1.053766,165.295334,76094,2022-05-28,Desert
Vote thought,81.845824,150.805354,81922,2016-12-24,Tundra
Government indicate,-20.803618,28.461103,61803,2021-06-26,Desert
And fine,29.134515,-78.786336,60135,2016-08-21,Forest
Moment name,2.438309,32.328178,90466,2024-09-22,Urban
Dark position,70.842144,70.67905,92733,2023-04-07,Wetland
Throughout before,-39.960475,5.84634,15343,2019-07-01,Forest
Tax try,24.362239,143.352995,74466,2023-06-10,Marine
City leader,84.702889,-95.644108,26664,2018-03-22,Marine
Trouble whom,40.395743,163.897443,42217,2024-03-18,Desert
Few down,37.293398,-42.871028,48614,2019-03-08,Marine
Pick capital,-89.795269,-111.732566,25519,2019-09-16,Wetland
Front series,-81.978341,52.230033,27885,2018-11-15,Desert
Great difficult,-71.753249,140.575164,83501,2023-10-15,Grassland
Foot body,25.096529,-175.05715,84280,2022-08-25,Tundra
Eight than,-64.215897,-154.452309,88020,2021-05-14,Desert
My size,-68.252286,69.515001,57984,2019-11-14,Wetland
Model glass,26.558233,150.579503,69462,2020-10-27,Desert
Lot radio,64.349191,-151.721773,26599,2019-08-25,Wetland
Hair thank,48.027593,-161.3464,12685,2025-04-03,Desert
Visit sell,53.219425,61.749572,25101,2024-07-10,Grassland
Draw tough,-83.309632,1.628113,58999,2021-08-14,Grassland
Have performance,80.586624,-62.39999,80351,2021-04-10,Tundra
People tend,49.443685,-16.204214,87086,2025-07-10,Desert
Per star,2.65091,-162.272623,84006,2016-10-24,Grassland
Try society,16.519221,-90.96662,3216,2025-03-20,Urban
Pattern find,-68.778267,135.904239,63446,2019-01-04,Tundra
You other,13.815318,56.614114,68852,2024-07-15,Tundra
Fear crime,41.557356,135.878617,82053,2020-05-23,Grassland
Occur eight,-77.087942,85.541644,17074,2021-02-02,Urban
Attention soon,-16.167206,33.83767,46055,2022-06-20,Freshwater
Day test,-34.885562,-173.733175,74389,2020-02-11,Freshwater
Hot sort,11.472733,-131.006432,74999,2026-02-04,Tundra
Than become,62.418747,134.883087,11635,2016-09-13,Desert
Young agreement,3.070101,-73.115054,58598,2021-09-08,Urban
Design newspaper,52.797198,91.150734,43227,2019-08-29,Forest
Hair source,-25.32352,42.511111,9811,2016-10-10,Grassland
Certain lawyer,24.10108,-86.621651,79884,2019-07-13,Grassland
Nearly their,32.769625,-158.784549,40481,2016-08-25,Grassland
Factor pull,10.479858,34.064357,29915,2019-03-13,Tundra
Born every,7.686722,91.367831,93216,2016-11-07,Freshwater
Understand prove,-65.29438,-111.775277,40701,2022-08-12,Forest
Glass human,64.834118,-7.927095,76745,2025-04-15,Urban
Ability modern,30.40342,102.125201,5195,2025-05-08,Marine
Prove laugh,-70.028383,-82.324095,67852,2024-02-02,Urban
Use civil,73.8154,-45.758969,71860,2019-05-16,Forest
Imagine others,-12.157003,-55.944861,66455,2025-03-22,Forest
Sit might,-67.443266,-137.981703,77225,2020-07-06,Marine
Set seat,-53.942298,-52.758855,79150,2017-08-18,Tundra
Official performance,40.059985,93.811775,17020,2025-06-03,Freshwater
Air particularly,60.145554,1.066763,51456,2025-04-04,Urban
Sister can,34.02357,133.921334,92635,2023-02-24,Urban
Behind keep,-5.551425,85.13291,26436,2018-11-01,Tundra
Dog entire,36.824498,-26.089894,55713,2017-09-12,Forest
Trouble measure,-69.119207,151.526645,43382,2016-08-08,Tundra
Kind lot,85.639611,-105.036912,57676,2019-01-12,Marine
Bit certain,66.42918,68.699795,94393,2024-11-29,Freshwater
Work clear,-89.154139,14.862427,39459,2021-07-15,Freshwater
Else officer,-18.827461,56.781081,85424,2019-11-12,Marine
Create skill,52.216235,-107.400212,45467,2024-02-16,Desert
Laugh card,-5.04087,-149.296178,66086,2025-10-07,Urban
Across send,-14.027836,60.823387,1074,2022-11-24,Tundra
Choose toward,-85.812743,-167.516189,68115,2020-12-03,Marine
Way research,-46.20877,-113.300504,76212,2018-10-06,Tundra
Around top,71.375753,173.766157,40492,2022-06-20,Grassland
Scientist agreement,10.90842,-23.376314,34813,2024-11-25,Marine
Travel administration,-46.889003,63.97341,92791,2026-02-17,Desert
Mission control,-21.16369,-109.972424,66446,2026-05-05,Urban
Reduce today,84.584764,-21.375583,11252,2018-09-06,Desert
Less federal,-71.533781,-141.45784,11093,2024-12-20,Urban
Argue their,-5.787227,-130.049716,11373,2018-08-16,Grassland
Machine walk,-29.031834,-75.183872,13871,2024-10-22,Desert
Group instead,-58.67272,93.740686,63950,2024-11-07,Tundra
Family sit,0.711232,-115.873625,45054,2020-04-28,Tundra
Wait suggest,-44.420481,-166.362754,87232,2025-12-14,Forest
Leave each,36.000515,147.847246,93220,2018-11-17,Wetland
Smile impact,-41.488837,116.656076,48366,2020-11-12,Desert
Should dinner,-28.607228,-88.762323,23532,2026-05-03,Desert
Less me,-82.239588,-123.508547,39838,2016-10-07,Tundra
Today indicate,-56.230366,75.612149,93350,2022-01-22,Forest
Degree there,58.644117,64.368951,3757,2026-02-22,Tundra
Do such,17.521822,10.100321,57810,2019-01-14,Wetland
Center ten,-70.537095,100.266266,14635,2023-07-17,Desert
Though meet,29.107351,176.636063,12123,2021-07-10,Wetland
Most its,51.702996,-37.418672,89894,2024-01-24,Urban
Should product,20.199538,179.616062,22929,2022-03-31,Desert
Oil take,-27.013637,-77.706433,67839,2017-06-17,Wetland
Paper degree,79.757372,-148.033293,9392,2017-10-05,Urban
Home environmental,-46.047254,103.02658,9727,2023-01-01,Desert
Rich behavior,-56.177417,159.726221,91470,2020-12-13,Desert
While real,-67.195309,-176.621248,80096,2026-07-03,Forest
Series step,38.748474,-1.067067,42175,2023-07-12,Wetland
Until gun,-86.813863,90.855103,5324,2017-11-29,Forest
Dog beyond,13.046398,54.125137,10361,2019-04-11,Urban
Whom next,75.276702,-119.278145,26148,2019-09-22,Desert
Small through,50.471742,-172.606052,31434,2022-09-22,Desert
Friend know,49.332543,112.898909,86747,2018-11-25,Marine
Question chance,-34.44622,-13.833487,56484,2025-09-14,Urban
Leader food,-54.752964,2.388076,88792,2023-01-14,Forest
Loss point,62.492437,85.732476,49278,2021-07-09,Desert
Stand late,50.080877,178.233848,67482,2021-11-06,Urban
Generation ever,-33.115182,-86.869877,63416,2025-06-21,Grassland
Leg important,59.713398,-76.314122,29856,2021-12-29,Freshwater
Reach respond,-4.440745,77.979352,20807,2021-07-13,Forest
Fear minute,88.756196,-33.245882,76791,2024-02-04,Grassland
Ball side,6.593377,-103.72515,54027,2024-03-06,Urban
Today yet,83.89094,-8.502566,27118,2020-03-18,Forest
Move final,88.729664,45.461204,80645,2022-04-04,Freshwater
Look feeling,54.35473,-41.265125,34878,2021-08-26,Marine
Financial manager,72.222581,-64.406116,58126,2018-02-12,Wetland
Order require,47.377412,35.799435,72036,2017-12-07,Forest
Message record,-67.506446,-117.449581,810,2017-09-01,Grassland
Theory left,76.986572,120.485875,3165,2024-09-14,Wetland
Trip policy,56.756557,40.12129,63797,2016-12-11,Forest
Computer step,-39.456159,-7.45442,16043,2025-06-30,Marine
Many plant,47.732529,150.865034,42640,2025-10-06,Tundra
Radio suddenly,-36.585819,-12.191186,29105,2020-07-26,Wetland
Question certainly,79.581825,-21.364504,93217,2017-07-02,Freshwater
Scene four,-39.458183,28.643317,44683,2020-01-25,Freshwater
Purpose story,3.642306,120.144954,47897,2021-01-01,Desert
Mind important,-84.788962,-0.234111,51583,2016-08-20,Urban
Make go,73.386687,13.649672,78426,2021-01-26,Tundra
Method none,-5.8039,-135.035598,77880,2016-08-01,Forest
South so,79.887416,-66.789366,50317,2024-01-17,Forest
Interview herself,-14.079046,126.348003,30538,2021-05-15,Forest
Kind still,-28.426893,172.88338,12568,2018-06-20,Urban
Nothing establish,-1.227543,-5.376654,43088,2020-09-23,Wetland
Evening perform,-87.662238,113.875705,28947,2018-07-25,Forest
Teach also,-53.725574,138.414826,97996,2024-08-15,Tundra
Seek entire,-51.937472,114.067125,67897,2025-10-26,Desert
Environmental group,81.103618,-103.079342,30195,2025-09-29,Freshwater
Painting side,52.923995,78.460491,33932,2024-10-04,Forest
Surface might,-83.333382,108.993427,62091,2023-08-02,Desert
Quickly trouble,-12.434091,-66.737474,11154,2016-07-29,Desert
Brother early,12.955987,24.234217,46774,2018-03-26,Desert
Scene word,-77.320336,-110.280429,58931,2024-05-30,Forest
Best cover,-30.935069,142.450082,91763,2016-10-01,Grassland
Lead good,-67.351971,-125.584162,70526,2021-06-14,Urban
Edge else,40.218315,-106.730325,79203,2022-02-10,Marine
Month spend,48.378727,-79.107019,69531,2020-12-31,Forest
Suddenly music,-34.295407,-25.646946,69399,2026-02-27,Wetland
Maybe activity,1.210212,-176.991578,95662,2018-06-25,Desert
Attention seat,25.360479,-84.659111,84851,2022-11-07,Grassland
Stay eight,19.671026,170.395449,48409,2022-07-19,Freshwater
Board economy,23.010099,-82.406053,89032,2023-07-19,Forest
Food enough,73.677573,-74.015015,62789,2021-07-14,Marine
Behind accept,-15.300173,149.114183,81254,2019-08-20,Tundra
Short today,-8.905575,141.804104,87682,2017-01-09,Grassland
Ever prove,42.872011,111.037681,40369,2020-12-19,Wetland
Administration threat,-85.92852,-172.812823,91857,2023-11-22,Wetland
Year need,57.246228,54.365502,29310,2020-04-12,Freshwater
North important,66.12416,69.913239,83925,2020-02-22,Freshwater
Number administration,8.543206,-121.099034,6727,2021-05-26,Wetland
Answer western,-43.852658,-49.103818,35571,2024-03-15,Desert
Century debate,68.077794,-129.045008,41344,2020-08-22,Marine
Far accept,79.754931,36.612498,3726,2023-05-19,Desert
Yourself detail,-15.035523,-97.200402,91575,2022-09-25,Tundra
Free all,69.412562,-86.53265,97329,2022-01-25,Grassland
Much carry,-34.284239,72.639283,2236,2025-03-21,Forest
From agreement,-12.98972,79.520857,66140,2016-12-20,Forest
She start,-61.175027,166.947362,97898,2023-06-25,Forest
Go building,-83.892088,82.39531,28201,2022-03-20,Wetland
Free start,-48.903083,-69.655736,40314,2022-02-11,Urban
Site official,-24.795706,-166.242532,2803,2022-01-28,Grassland
Green trial,28.148553,-6.442651,30769,2024-09-25,Marine
Agree family,-62.792217,-51.379513,93510,2026-06-08,Desert
What training,-88.489069,32.837642,65403,2022-05-05,Freshwater
Leave down,-6.990804,67.054714,17690,2022-11-04,Tundra
Try same,46.584677,-11.238286,95909,2021-11-14,Urban
Sort ahead,61.260816,140.807414,40585,2019-03-15,Freshwater
Heart quickly,10.774427,-13.467486,95264,2023-11-12,Wetland
Radio pass,-45.320997,52.758421,18779,2020-08-03,Tundra
Much will,88.232131,95.808884,89073,2024-01-15,Desert
So hold,57.11997,147.170036,42284,2023-02-13,Tundra
Society cause,70.485853,1.707452,88538,2020-11-24,Forest
Actually decade,52.891252,-6.443997,45745,2022-11-04,Freshwater
Alone firm,69.243577,28.749204,93989,2022-12-13,Freshwater
What avoid,-19.054227,66.572212,67841,2021-04-02,Marine
Upon seat,-7.314222,84.759557,43435,2018-11-19,Urban
Allow pick,-60.202867,139.474719,89879,2025-02-15,Desert
Security plant,83.498353,-154.905425,70596,2025-12-06,Desert
Move claim,-67.924679,-156.165578,16497,2017-08-24,Freshwater
Draw reflect,-74.07684,-153.109206,73289,2021-01-13,Freshwater
Her low,-30.891361,-167.240539,40303,2024-05-07,Marine
Finally quickly,28.920511,-121.067422,53164,2021-07-10,Urban
Result discover,21.140718,-178.46847,28910,2017-09-15,Desert
Letter why,89.697174,-54.571286,23421,2019-03-27,Tundra
Land item,-25.613622,-61.026205,17702,2023-08-08,Urban
Serve college,25.615354,170.307964,81783,2022-06-16,Desert
And project,38.892968,-160.757193,70252,2022-12-11,Urban
Class father,-76.287502,-25.262637,52987,2017-08-06,Desert
Recent stuff,-67.729561,121.195487,26157,2016-10-20,Freshwater
Down while,7.775706,-169.140291,58573,2020-08-24,Forest
Animal newspaper,82.954912,-33.582947,50620,2016-09-19,Freshwater
Consider yes,-33.646556,-16.553826,7304,2025-06-01,Urban
Help make,-79.786672,30.166676,83668,2019-08-11,Forest
Beautiful skill,86.790765,-98.341053,41738,2018-05-21,Urban
How area,-89.025937,153.242668,13282,2020-08-25,Tundra
Whole make,-65.204977,-156.436727,18154,2023-12-12,Wetland
Chair experience,34.615656,149.211055,28846,2024-01-01,Desert
No condition,-15.076691,54.69669,70855,2020-08-16,Wetland
Admit daughter,8.717565,79.173869,13221,2024-07-14,Grassland
Crime with,-57.179647,54.953245,92051,2026-02-15,Urban
Money west,-72.619424,-72.227708,12483,2022-06-09,Tundra
Democratic there,48.565927,-152.567588,44963,2020-02-04,Tundra
Word include,-8.510411,123.002681,74324,2018-07-18,Tundra
Society page,71.887275,16.634011,44288,2020-03-29,Desert
Practice from,38.72357,-80.790369,56986,2017-02-24,Tundra
Poor parent,34.285417,-157.770442,92874,2019-04-05,Urban
Agency century,49.445914,155.363539,17931,2018-04-14,Grassland
Look commercial,-63.232701,-98.170119,2170,2025-06-11,Urban
Usually size,-51.646373,35.873963,52298,2021-08-11,Freshwater
Individual religious,84.342229,-44.34001,76797,2025-04-10,Marine
Author language,49.947741,-33.20339,3543,2017-01-22,Forest
Pick write,-34.502622,-167.195664,27038,2023-09-14,Marine
Near I,1.912164,-43.428435,65263,2022-04-25,Freshwater
Pay discussion,38.551693,-168.849867,1758,2023-08-16,Marine
Knowledge reveal,61.234309,81.925521,60710,2022-06-26,Tundra
Hotel of,-88.788071,165.790763,78112,2024-09-16,Desert
Control leg,78.522981,33.436705,66132,2021-09-24,Freshwater
Tv necessary,-73.589082,-20.486424,67547,2022-12-29,Tundra
Get different,-10.458465,115.10545,6429,2025-10-21,Grassland
Total policy,57.753649,8.407967,60963,2019-06-19,Grassland
The spend,-54.687026,-126.811053,98319,2021-11-22,Grassland
Require safe,2.810865,56.55023,96807,2024-11-23,Freshwater
Mind civil,19.515578,24.864807,8242,2026-06-24,Desert
After stuff,33.756989,174.761429,56890,2018-06-09,Freshwater
Issue million,-23.9692,134.775286,30647,2026-06-30,Desert
Training age,-23.151458,6.498611,54989,2023-07-16,Grassland
Positive strategy,84.835158,-73.841322,48852,2025-06-24,Tundra
Prepare industry,12.675663,-51.482147,63189,2025-05-04,Urban
Improve front,-84.001354,-14.538344,54633,2020-09-27,Desert
Car indicate,57.182395,-40.103555,96769,2018-01-05,Desert
Realize threat,46.163865,177.307509,8722,2024-03-10,Forest
Deal into,-12.406891,177.625659,34224,2022-04-22,Wetland
Pass war,28.205442,-90.06378,35553,2021-02-08,Urban
Special off,17.765033,-163.552346,16200,2016-10-17,Desert
Become process,68.879598,-53.330562,34299,2021-03-17,Tundra
Road information,-2.001501,-135.745897,84442,2024-06-04,Marine
Onto spring,39.697869,-57.295163,52476,2021-09-12,Grassland
Story door,41.011861,-101.070804,78060,2017-07-20,Wetland
Move ask,29.160224,59.625843,88505,2022-10-25,Desert
Where strong,-62.967104,-83.075819,7898,2020-08-08,Tundra
East whole,45.866137,30.958416,1101,2019-02-03,Wetland
Book key,80.035795,135.004425,65245,2023-04-18,Forest
North series,-55.527767,142.547028,60214,2023-04-12,Wetland
Describe could,19.605466,-24.639129,8606,2017-12-08,Tundra
Each economy,89.903658,37.860657,22708,2025-09-19,Freshwater
Answer cell,-69.331321,-62.178149,12603,2020-03-10,Forest
Best focus,30.847415,26.494039,40498,2026-06-19,Desert
About gas,-7.875641,37.347334,41591,2018-04-10,Urban
Laugh less,8.195651,-89.396229,21853,2024-11-29,Tundra
Television modern,44.636819,99.971197,43156,2021-03-25,Freshwater
Evening fund,-24.369745,-72.985351,20876,2024-08-27,Tundra
Community beat,77.719656,-158.925749,15019,2020-04-29,Marine
Up own,14.251086,-58.821539,63111,2019-08-14,Forest
Interview race,-85.746148,30.09892,50427,2018-10-29,Forest
Charge hit,28.314208,155.879975,42540,2019-02-15,Freshwater
Pass probably,-25.77856,-113.42175,69085,2020-01-08,Grassland
Whose site,-72.633691,-148.796402,43577,2022-07-28,Desert
Else sure,61.202296,62.542231,83348,2018-06-07,Wetland
Anyone half,-78.741927,-29.405905,93094,2025-05-16,Tundra
Activity natural,-40.423348,-46.274571,89627,2019-10-21,Grassland
Shake tough,36.972669,69.683201,60217,2019-10-19,Urban
Forget environment,-2.709483,105.394829,71474,2022-10-30,Forest
East accept,-62.491631,-36.468874,70859,2017-09-06,Forest
Table chance,58.578309,-57.053189,36600,2019-07-21,Urban
Ready model,-16.397856,-157.773176,38509,2022-08-16,Wetland
Word anything,5.138002,-38.845109,95633,2024-07-15,Marine
These actually,-27.906219,27.714482,95782,2020-02-13,Freshwater
Alone small,-85.815061,-133.879846,88600,2020-09-13,Forest
Thought think,-85.7658,-32.145808,16482,2025-05-24,Grassland
Likely system,-11.287883,-4.400953,86553,2023-09-23,Marine
Play way,88.916165,13.801855,40104,2024-11-19,Marine
Project write,51.599575,129.334699,53435,2024-12-25,Freshwater
Mention manage,-50.301849,13.728688,88733,2024-12-13,Urban
Particularly building,-9.464089,-104.021707,80745,2018-06-07,Wetland
Interest any,-71.211468,46.378789,29444,2026-03-13,Wetland
Safe must,-0.398168,178.430359,83807,2021-02-11,Tundra
Chair production,-80.124728,-74.877413,90336,2022-12-07,Desert
Tree lawyer,-78.013655,146.001619,29162,2023-09-22,Tundra
Shoulder into,-8.177197,-108.03689,13690,2025-02-01,Desert
Modern successful,34.667591,54.935305,61032,2020-08-28,Wetland
Girl listen,61.245305,-117.835073,23503,2025-01-21,Desert
Cause physical,48.229454,65.592149,54707,2018-12-05,Marine
Energy stay,49.795304,130.023207,80413,2022-06-04,Grassland
Condition family,68.902873,162.856365,57153,2017-01-01,Forest
Message low,-52.833328,-84.971578,34247,2017-03-26,Tundra
Know which,-27.186333,114.773358,48154,2025-05-26,Desert
Challenge Democrat,-6.687517,-105.300894,1499,2018-05-04,Freshwater
Pressure song,-78.036376,-33.956004,69366,2018-06-11,Tundra
Where now,53.498633,-8.924361,11762,2018-05-10,Freshwater
Institution drive,-10.648694,75.97935,34678,2026-04-22,Freshwater
Community away,64.379341,-55.180552,33646,2019-12-28,Marine
Want agent,-83.223085,32.590643,38681,2016-10-27,Tundra
Player understand,6.733806,103.344894,15096,2017-06-12,Wetland
Foreign draw,52.089591,-170.996892,47505,2024-05-07,Grassland
Form employee,-65.795574,132.525937,59080,2016-09-24,Freshwater
Late significant,66.999375,60.41334,80671,2021-03-02,Marine
Campaign best,38.822615,-51.053535,86737,2022-06-09,Desert
Catch town,-69.590505,-15.54973,30784,2022-01-28,Forest
Spend impact,-34.923027,-59.446044,70941,2019-12-31,Urban
Serious east,-31.836972,2.667174,63841,2021-05-10,Grassland
Not benefit,38.679363,176.06287,67941,2017-04-14,Freshwater
Clear many,22.663435,-85.39797,29887,2017-10-29,Forest
Movie often,-71.800492,-155.651236,18808,2020-11-09,Urban
Industry born,18.209419,84.599881,35890,2026-07-18,Grassland
Make soon,-15.345839,81.79822,6237,2018-04-07,Desert
Important policy,81.483681,-156.338546,38960,2018-12-22,Tundra
Model box,32.343884,-166.910563,5756,2023-08-20,Freshwater
Chair knowledge,69.256,171.422763,30952,2019-08-17,Marine
Human management,24.400604,-74.154464,64759,2023-10-29,Tundra
Seem security,13.600112,-119.657398,76517,2023-10-29,Urban
His write,7.966908,35.344865,59261,2019-11-15,Forest
Tend difference,10.694736,-131.989701,31050,2016-08-03,Wetland
Data then,-83.79062,-148.964533,13792,2023-04-14,Freshwater
Chair meet,31.319832,-111.25517,97252,2023-07-22,Grassland
Condition blood,17.350385,-6.960037,18363,2021-03-26,Wetland
Nothing produce,28.824357,-86.503168,45425,2018-09-12,Forest
Very half,-12.123472,34.86384,12591,2019-08-01,Urban
Into safe,-23.670149,-96.980074,29152,2018-12-19,Wetland
Environment of,6.077987,18.955178,10347,2022-04-23,Tundra
Even case,76.1434,168.83191,38943,2024-06-11,Marine
Difficult no,36.157731,129.048869,99950,2018-08-22,Freshwater
Yes only,-7.965624,-64.287512,2739,2019-07-23,Wetland
Land so,-20.267746,-94.022208,33251,2017-09-05,Freshwater
Financial morning,-21.160055,-116.331308,26043,2020-05-29,Grassland
Write rule,43.501835,113.352825,61432,2021-11-03,Marine
Old market,-79.361837,141.914583,84898,2020-02-18,Desert
Eat response,49.880033,-134.575454,14500,2022-11-21,Wetland
With wait,-66.959307,0.203191,83325,2021-11-30,Marine
Few vote,11.285193,90.526951,49724,2025-10-14,Wetland
Him white,-45.844564,154.947644,75095,2019-02-20,Freshwater
Level research,41.725535,-21.790824,2841,2017-01-27,Wetland
Others something,47.948091,-50.496623,46200,2024-11-30,Forest
The ago,64.581309,44.23781,97692,2025-09-07,Marine
Care meet,-9.319865,58.101998,47681,2016-11-16,Desert
None modern,-18.049929,72.417331,44625,2021-10-08,Tundra
Store learn,-26.303555,-101.885314,65846,2024-12-16,Marine
Cause certain,69.774391,-66.465222,62098,2017-01-31,Forest
