species,latitude,longitude,population,date,habitat
According goal,-23.562818,21.903037,44937,2018-10-22,Forest
Hear the,-37.222767,-69.178759,86644,2019-07-19,Grassland
Back show,-83.61797,-49.689534,83990,2017-11-12,Forest
Before list,-19.169134,-85.144398,3724,2021-04-06,Tundra
Deal team,-39.45001,-119.867574,69009,2019-02-08,Wetland
Entire control,89.73329,-82.998385,96423,2023-05-17,Freshwater
Well party,-79.2737,-54.563774,69574,2016-12-02,Grassland
Movement appear,80.598127,143.455682,5842,2020-01-23,Marine
Analysis system,-51.360508,-82.437591,13181,2020-12-11,Grassland
Two we,40.483156,-23.543069,94469,2021-04-06,Forest
Protect way,-36.909121,-173.022868,70023,2024-03-22,Marine
Form ask,6.24241,128.235128,41243,2016-10-13,Forest
Week may,67.774693,38.315094,97899,2021-10-27,Desert
Deep quite,-11.751072,-5.858749,14453,2022-02-06,Forest
People option,36.639625,148.246338,3012,2019-10-31,Freshwater
Phone best,-82.965054,89.606856,12568,2016-11-01,Grassland
Position director,76.323335,-48.02764,62302,2024-12-29,Freshwater
Language discover,-45.703046,-87.113556,93502,2020-02-21,Forest
Research forward,-69.861097,58.879273,97534,2018-01-20,Wetland
Rich attorney,-31.523378,-52.810414,68940,2017-06-24,Wetland
Think class,-20.900232,-96.588772,25221,2019-07-03,Marine
Question know,-13.023853,-160.990489,51591,2016-09-22,Forest
Wear machine,-51.888885,145.426638,38828,2017-04-21,Urban
Lose minute,72.241793,-110.411922,76994,2023-05-10,Desert
Former state,0.064501,13.27356,85086,2025-07-21,Wetland
Him thank,-62.227576,147.961051,63363,2018-04-14,Marine
Individual no,51.612091,-22.593465,49868,2017-04-29,Marine
Discuss city,19.608359,129.637925,2663,2016-10-08,Desert
Serious it,-14.0608,78.304642,36010,2021-07-02,Freshwater
Whose officer,-15.538819,-134.670823,36549,2023-08-03,Marine
A yeah,72.097922,-12.604232,29367,2018-09-04,Urban
Rate go,28.494971,-158.539497,37492,2017-03-20,Freshwater
Clear firm,-21.512671,-19.636452,64373,2020-01-14,Wetland
Help color,-13.54411,-57.815064,89900,2024-09-15,Freshwater
Consider myself,-53.798194,79.820544,74493,2021-12-30,Desert
Company as,44.118835,72.152265,49766,2022-05-16,Tundra
Bed discuss,18.035382,-136.226304,97861,2026-05-13,Urban
Cultural game,-52.321927,150.096095,10772,2021-06-23,Wetland
Whom hospital,66.233226,110.890686,61872,2020-10-09,Freshwater
National check,21.776135,99.075273,19943,2017-10-05,Forest
Else civil,-78.314866,-25.717469,42881,2023-09-09,Freshwater
Expect change,41.763592,123.558269,35108,2019-05-24,Freshwater
Letter hotel,33.935481,-13.147007,61292,2023-11-06,Wetland
Pattern east,-27.721143,-80.427798,94793,2023-05-09,Forest
Clearly reduce,64.078943,136.996962,78604,2025-11-02,Desert
Listen thousand,-86.545543,-140.299315,19827,2020-05-27,Forest
Let bar,44.905312,20.465458,57977,2018-01-12,Freshwater
Least business,17.940372,77.702941,41967,2020-08-27,Freshwater
Provide short,-39.993603,62.085642,63594,2019-03-29,Grassland
Feeling personal,-16.912847,-110.445218,4447,2018-02-12,Tundra
Artist east,-32.963199,35.545009,89107,2018-08-13,Grassland
Major law,-8.323111,51.855227,36358,2020-03-21,Urban
Serve method,58.537482,-13.189182,73253,2023-04-17,Grassland
Enter level,22.750902,-31.722876,7623,2020-05-05,Wetland
Education under,-11.510802,-18.5841,22908,2022-09-26,Marine
Here guy,-70.657838,-67.865272,78479,2019-05-06,Grassland
Imagine road,-57.260597,152.91548,35589,2025-12-27,Tundra
After country,62.030834,165.997226,69337,2019-09-28,Urban
Weight art,-78.220245,19.365749,20058,2017-03-13,Wetland
You American,-47.493047,113.27309,39679,2019-12-30,Desert
Forget mention,-57.783979,132.119075,16344,2021-03-03,Freshwater
Security play,50.190064,-53.007349,42118,2022-10-22,Desert
Bit something,73.162496,-28.661858,17888,2021-02-28,Desert
Television rate,-51.208104,143.445635,28742,2025-10-29,Grassland
Action while,69.103684,-136.274178,89799,2023-02-26,Marine
Near he,-25.436797,-34.505773,97376,2020-07-31,Wetland
Meeting dark,3.691326,35.098116,33698,2022-07-01,Grassland
Scene provide,39.637049,-100.815961,26826,2023-06-20,Marine
Middle sure,-82.599276,139.880245,57216,2019-10-22,Marine
Fact soldier,-24.291818,-107.629102,45379,2023-11-16,Freshwater
Lot quickly,-32.108432,78.971855,67790,2022-05-29,Tundra
Matter ten,20.261127,84.26344,62373,2025-04-26,Tundra
Since look,27.300584,-173.571103,92797,2017-11-08,Forest
Seat campaign,10.709273,-150.217932,78152,2017-10-02,Urban
Drug machine,-62.8014,-147.477995,4544,2018-01-31,Desert
Town international,32.282109,-29.416019,91166,2019-06-10,Wetland
He reach,9.837956,150.987084,81551,2020-06-08,Grassland
Clear thought,-37.578358,114.559446,21424,2019-03-27,Freshwater
Finish smile,37.636666,-51.271649,72844,2025-03-27,Urban
However play,10.520133,-22.483252,55880,2019-09-26,Forest
My task,-21.752421,-135.847388,95724,2026-01-31,Grassland
Yourself like,83.702403,148.2224,90590,2023-12-08,Tundra
Computer out,24.729657,-24.550067,81262,2018-04-08,Urban
Religious memory,-12.053006,-118.82717,52607,2023-07-28,Desert
Agreement most,41.231417,77.118384,20409,2019-05-10,Urban
Cause sing,-51.922846,113.043591,74449,2020-04-03,Wetland
Financial easy,31.411341,-64.032049,67471,2020-11-24,Desert
Degree trip,-6.339572,-146.014285,18535,2021-08-25,Grassland
Skill audience,35.503259,146.768111,71713,2024-11-19,Forest
Fund stuff,38.250482,-40.840117,31741,2023-05-24,Urban
Mother dinner,-12.207319,-100.447042,17824,2019-10-13,Grassland
Large center,-81.175963,-138.343615,29195,2024-07-05,Marine
Direction while,-3.029354,96.26196,88335,2022-10-08,Freshwater
His social,-6.99694,67.135021,52995,2020-05-02,Forest
Matter worker,-19.742509,-84.397735,42524,2024-08-19,Wetland
Society development,-35.511953,-101.649541,1644,2020-04-05,Urban
Check yes,21.367734,-143.520146,825,2023-08-29,Tundra
Threat side,-74.643566,-87.13422,1834,2023-08-09,Urban
Scene research,27.966304,77.770798,27224,2024-06-03,Grassland
Increase in,-27.67229,-82.403595,53444,2022-06-12,Urban
Run back,56.158741,-116.690324,78966,2022-08-13,Wetland
Hair part,-15.056727,97.79693,59610,2019-07-10,Grassland
Key seat,70.777949,-118.285264,94838,2017-09-23,Freshwater
Military mission,-10.745699,-141.315687,97990,2017-07-01,Tundra
Bank certainly,66.899665,-176.072632,27289,2017-12-10,Tundra
Present cost,-76.892201,73.147356,27786,2017-12-24,Desert
Wide bill,-16.239887,143.579443,94021,2022-01-16,Forest
Glass on,-6.256862,17.141031,83497,2017-05-29,Grassland
Inside use,33.720722,-12.563954,56589,2016-11-04,Forest
Once bed,-40.800753,-0.429919,91580,2025-04-14,Desert
None available,58.532687,-171.502767,97655,2024-11-10,Tundra
Change teach,-87.760415,-90.508176,45559,2024-12-19,Tundra
Both voice,23.600305,-157.595944,49902,2017-02-25,Marine
Single will,78.589937,-49.002065,5400,2024-07-19,Marine
Paper media,48.150058,115.294993,49817,2025-05-11,Desert
Within away,74.748728,-135.904478,43837,2017-10-18,Marine
Week black,-58.446237,-39.618413,50499,2021-07-12,Wetland
Condition window,86.068009,-108.677188,51522,2024-02-26,Tundra
Measure factor,82.800105,8.789092,56450,2020-10-23,Desert
Police executive,-84.923013,46.623542,92508,2022-08-14,Tundra
Religious respond,-22.591301,54.08485,26152,2019-09-13,Urban
Floor Congress,-87.176252,-108.983342,21011,2021-11-02,Tundra
Activity whatever,-41.306468,-28.18749,74940,2018-01-29,Urban
Activity feel,-17.50149,45.005225,48816,2024-08-25,Tundra
Type responsibility,83.691687,45.552789,38720,2020-05-01,Marine
Not everything,13.552473,75.05768,15823,2022-05-03,Freshwater
Single ten,-27.476557,-109.163283,62759,2026-05-23,Wetland
Order suggest,81.082225,155.240012,34604,2021-11-15,Grassland
Dog summer,-52.162489,54.314545,44534,2025-12-09,Wetland
Star father,10.925612,-89.434228,36149,2023-05-25,Desert
Go social,-73.894801,-133.323743,62793,2020-07-29,Desert
Security middle,-23.16826,-1.452601,69119,2021-03-01,Forest
Age plan,40.89399,151.742135,36561,2019-03-17,Wetland
Student occur,82.125628,86.052194,13685,2019-01-01,Desert
Third surface,18.750443,-58.92883,52122,2017-06-08,Grassland
Candidate rather,-55.475237,-42.07556,18078,2017-09-01,Freshwater
Note never,9.688189,65.708886,51048,2025-04-25,Wetland
By star,71.300566,-117.772108,82848,2021-01-12,Urban
Expert PM,36.547105,-77.88926,25178,2017-04-15,Freshwater
Likely black,59.499425,102.718596,81157,2024-05-15,Desert
Compare let,-50.893936,-162.782817,32315,2023-03-15,Freshwater
Own black,-30.013926,-6.568957,42441,2022-04-27,Freshwater
Main though,33.402753,-49.107251,86433,2016-12-11,Urban
Husband remain,-40.018547,85.100934,96159,2016-08-10,Wetland
Sign money,-34.156541,-106.619628,5468,2018-10-31,Wetland
Scene discover,31.153467,-78.317053,41467,2025-11-16,Freshwater
Citizen lot,58.703033,5.409329,43528,2025-01-26,Marine
Risk a,-55.5355,-72.690432,55761,2021-11-13,Tundra
Federal there,76.064781,-75.986626,52298,2024-03-17,Tundra
Against sort,24.958565,41.632742,84402,2021-08-18,Marine
Maybe total,-41.24189,-122.858425,32186,2020-06-23,Tundra
One not,-13.447556,-34.163026,3558,2025-09-29,Forest
Prepare agreement,32.539525,-97.190616,3975,2018-03-11,Marine
Manager heart,61.992607,33.657977,59777,2024-11-19,Desert
System adult,78.897733,-147.186391,10247,2021-02-17,Marine
Interest dark,81.661183,22.692784,68912,2018-05-12,Grassland
Individual anyone,-61.9925,84.421834,42017,2021-04-04,Urban
Against pass,70.302058,-163.941426,40712,2020-07-31,Forest
Yard out,-53.758758,14.191575,25702,2017-01-30,Desert
Reason forget,63.555673,141.755409,18128,2022-12-24,Forest
Throw however,-68.695802,28.800545,3768,2022-12-23,Freshwater
Little our,-30.227509,-78.678883,81281,2026-05-29,Grassland
Guess man,55.545265,-78.26634,13026,2017-05-15,Desert
Front space,-58.098707,-158.105272,41755,2024-07-14,Desert
National level,-13.812336,170.90151,65492,2018-01-21,Desert
Area food,62.558336,-127.035903,11888,2026-04-22,Grassland
Respond art,-9.643184,68.69311,78090,2020-07-30,Desert
Tell fly,-28.942781,88.808453,88728,2025-01-30,Forest
Detail major,-55.921333,-6.416922,44708,2026-06-24,Grassland
Star person,88.843576,-10.841113,50959,2026-06-04,Urban
Worker large,29.34458,-85.753715,19475,2021-07-05,Wetland
Deep raise,53.913526,-133.186717,45222,2018-12-12,Wetland
Decision feeling,-23.04935,-102.793764,13460,2021-03-26,Marine
Share language,-80.973298,-78.602337,81779,2018-03-04,Tundra
That present,-50.609537,131.507845,61076,2021-01-02,Wetland
Major bad,-39.938012,-38.434362,49921,2024-09-02,Grassland
General huge,-73.772058,-0.06989,44563,2018-05-31,Wetland
Look commercial,66.592144,-62.161891,99787,2019-11-30,Freshwater
Recognize remember,-59.556903,-75.530017,16758,2017-03-31,Grassland
Network information,61.130668,-130.323143,75850,2023-10-17,Tundra
Treatment him,-61.313533,56.444187,43907,2017-07-23,Freshwater
Fly protect,-89.678589,-31.264244,21403,2018-05-17,Wetland
Should foreign,-75.245528,-111.573276,60747,2023-10-18,Desert
Dark begin,21.907585,73.903516,36876,2018-05-06,Grassland
Answer catch,-15.388525,51.923538,63300,2025-08-14,Wetland
Free here,-59.014807,46.834616,6816,2023-07-19,Grassland
Usually positive,-11.494736,55.59333,44155,2018-09-02,Wetland
Commercial bad,30.431568,-52.919879,7332,2024-02-18,Tundra
Training have,-52.21512,107.746836,19002,2024-01-19,Desert
Official Republican,30.229452,-137.263706,63821,2022-10-06,Forest
Actually few,1.892125,-11.318148,81675,2025-03-14,Wetland
Expect from,84.786357,-72.60231,5626,2020-02-01,Urban
Program include,-69.458701,-130.922173,79090,2023-02-12,Desert
Generation several,-72.450336,141.951939,91878,2021-04-17,Forest
Police effect,52.038206,20.528453,17246,2018-03-04,Urban
Example interview,72.771535,152.302432,80177,2025-04-05,Wetland
Month later,66.503,-159.267148,8170,2017-03-06,Desert
Imagine which,-2.614136,73.933321,30892,2022-09-13,Wetland
Institution there,86.873897,80.841463,31765,2019-12-05,Forest
He career,42.574901,-14.765235,39031,2024-03-21,Freshwater
Score address,-17.776936,171.100923,53799,2020-09-21,Tundra
Stage article,-0.883352,-18.40936,8301,2026-01-28,Tundra
Movie range,-70.061014,-174.349038,27739,2025-07-13,Grassland
Eight study,-34.539825,-158.218911,55504,2019-04-24,Urban
Laugh major,78.00544,21.328761,29070,2023-11-06,Grassland
Matter character,40.04079,-130.70326,13084,2016-12-21,Forest
Industry grow,44.147229,135.902056,12548,2020-06-02,Forest
Town job,-17.19537,-33.714163,63508,2017-05-19,Urban
Source market,-22.144736,2.083752,77761,2020-12-29,Tundra
Base address,-37.609869,35.584595,3148,2025-05-15,Tundra
Take plant,20.260708,-19.777821,25279,2019-02-25,Grassland
Black middle,5.15211,152.78447,88159,2021-02-26,Urban
Role form,-23.498028,-169.190883,66816,2017-06-07,Desert
Pm baby,11.679578,-91.535433,74336,2026-05-14,Desert
Person citizen,30.031568,74.69681,68983,2022-01-10,Grassland
Agent rest,-7.097603,-81.809827,44971,2018-01-19,Tundra
Late those,-17.064587,90.187007,80805,2022-12-10,Wetland
Yeah rock,-20.095001,-118.881785,65126,2017-05-06,Urban
Media throw,80.63111,97.137669,78971,2023-06-10,Wetland
Economy good,-25.588619,96.754351,23045,2022-04-09,Marine
North wear,60.118857,-107.702036,57149,2020-07-15,Forest
From growth,-41.758425,-5.348841,23825,2025-11-28,Urban
About account,7.131254,149.355173,45674,2019-11-06,Forest
Spring over,-65.637786,-76.770163,31660,2019-01-05,Urban
Against still,-60.404117,-29.771677,70945,2018-07-04,Desert
Easy from,-80.398853,-179.890367,69129,2021-10-24,Urban
Reduce write,13.604138,-139.061651,66806,2021-03-27,Marine
Another control,32.02478,41.878966,48600,2020-05-27,Forest
Generation learn,32.002148,-55.505143,62707,2021-09-18,Wetland
Might organization,86.184256,-48.912814,45297,2019-06-01,Freshwater
Wife player,85.135669,139.780099,32422,2023-05-01,Urban
Fear trade,-54.251004,50.075754,37606,2025-10-26,Wetland
After by,-1.041989,176.773402,13852,2019-02-25,Grassland
Factor child,13.086521,-67.290363,52077,2017-03-14,Desert
Certainly modern,-26.638073,172.082769,96490,2022-10-23,Forest
Prove stuff,20.682473,51.487975,821,2021-02-21,Wetland
Young floor,70.28879,-78.833456,85224,2023-11-19,Wetland
Own hair,23.593211,-18.302885,31046,2025-06-27,Grassland
Yeah decade,-78.943019,62.687339,47963,2020-06-28,Wetland
Safe moment,-70.307632,-51.354511,62293,2018-01-24,Marine
Clearly product,48.071791,-56.73047,98370,2017-07-04,Desert
Control realize,80.627005,179.764184,12931,2019-01-10,Freshwater
Yard often,-5.639357,-105.87086,46816,2021-02-20,Wetland
Tree building,-7.949216,-110.624138,72693,2025-12-05,Wetland
Analysis audience,-1.170547,-66.838172,24834,2022-02-26,Urban
Century board,-49.594004,-36.466953,11143,2025-02-11,Freshwater
Son guess,83.633019,159.493609,38632,2018-07-06,Freshwater
Standard mention,17.257475,89.885628,19316,2017-06-07,Marine
Rock later,-11.430412,-99.170547,33589,2022-12-06,Forest
Usually new,-16.288533,127.537454,84786,2026-05-28,Wetland
Style school,-30.374297,-79.95346,63536,2024-08-10,Tundra
Throw least,70.405144,175.604768,87022,2016-10-17,Marine
Style election,-14.652272,165.590718,60387,2021-06-27,Desert
Who newspaper,-1.586211,-52.672925,84033,2017-06-27,Grassland
Fill actually,57.10623,26.116726,82938,2022-02-24,Tundra
Authority small,12.197111,143.787871,92741,2021-12-18,Desert
Organization hold,25.84771,-127.240451,21481,2018-02-11,Grassland
And become,-19.5917,107.304665,18064,2025-08-17,Desert
Compare within,-31.501223,-18.056304,51003,2023-02-10,Forest
World only,68.854445,162.337573,88357,2022-10-29,Freshwater
Concern economy,-72.853089,-78.251687,39733,2016-10-25,Wetland
Station well,-29.958876,-143.761791,63893,2021-06-24,Marine
Recently do,63.626304,21.449315,19169,2022-04-30,Forest
Play member,-7.004115,-51.544152,79920,2016-08-31,Tundra
Miss to,-19.168554,-128.91612,87152,2019-05-26,Freshwater
Finally before,17.136447,169.882075,58105,2018-06-23,Wetland
Meet analysis,-51.671347,153.527382,21127,2024-04-13,Desert
Deep front,54.644676,-26.67474,38671,2020-11-19,Freshwater
With treatment,-87.394209,-164.74403,94208,2024-10-08,Tundra
Take those,-21.148307,154.719544,64254,2021-05-02,Wetland
Remain eat,-51.474732,-30.377733,98460,2018-08-01,Forest
Be under,-37.784125,-166.278142,96485,2025-06-02,Urban
Spring machine,-76.03771,-39.844979,26462,2025-08-23,Tundra
Realize service,-49.589797,125.58437,71712,2025-09-22,Forest
Follow education,-12.564924,-127.464322,83105,2019-09-24,Urban
Long interesting,7.968159,2.754398,94881,2025-12-15,Wetland
Very recent,84.902961,23.021478,35554,2020-05-09,Tundra
Guess place,42.352915,-150.981235,1640,2022-12-03,Wetland
Amount reduce,-5.910711,-138.110633,46778,2026-04-29,Marine
Tell the,-57.397601,109.520232,22377,2020-10-20,Forest
Rise join,36.280038,140.877521,42269,2024-07-29,Tundra
Couple environmental,-21.580209,-151.74753,92534,2018-01-14,Grassland
Book thus,-2.465179,-155.888239,55688,2017-01-21,Urban
Model direction,-18.637655,122.769545,24982,2019-12-28,Freshwater
Amount wear,-63.210629,-45.53921,14919,2019-03-08,Urban
Great human,-51.085733,-161.768901,32452,2022-09-08,Urban
Put thing,89.574887,109.619106,81065,2026-04-19,Desert
Risk night,-75.074581,97.482794,48635,2026-03-24,Grassland
Compare world,-57.737735,-155.847514,97532,2025-12-18,Urban
Ten our,-24.198321,-55.756023,65155,2022-09-24,Desert
But material,48.614914,28.764248,54614,2023-10-25,Forest
Analysis nor,40.449141,19.725671,25107,2020-08-27,Freshwater
Arm budget,-57.350402,156.384311,527,2023-01-22,Forest
Serve response,78.919469,10.214469,46410,2021-01-12,Tundra
Represent voice,5.686873,44.036428,30194,2020-12-15,Forest
Seven hotel,88.41689,-29.675225,83222,2016-12-12,Marine
Six expect,-61.951806,51.33667,60026,2023-10-20,Wetland
Result understand,-57.793871,-52.495996,2092,2026-07-15,Urban
Under mother,62.221581,64.092147,959,2017-08-31,Desert
Science it,-64.285231,36.679136,94097,2016-12-17,Grassland
Want action,-77.877551,-172.283046,82876,2024-06-12,Tundra
Nation north,-57.761073,-165.402491,84880,2022-11-21,Marine
Big scene,-1.93089,-57.227271,47461,2022-02-21,Urban
Moment fish,78.425072,-170.129096,48756,2023-06-11,Forest
Such clearly,39.075317,-87.656393,61452,2018-12-04,Grassland
Whom recent,-47.98652,-71.469255,97037,2022-03-02,Tundra
Value type,-64.661647,10.553382,11850,2019-08-23,Grassland
Reflect road,-43.571608,167.043344,60772,2016-12-20,Freshwater
Send population,-39.796983,55.243864,2382,2020-04-10,Urban
Effect huge,61.992988,94.272036,16041,2023-07-22,Marine
Nothing provide,-74.626836,-127.154891,14980,2024-08-05,Marine
Film medical,-0.357016,-82.773779,94725,2019-09-02,Freshwater
Conference blue,10.21246,22.020546,19006,2022-05-06,Freshwater
Future late,19.832927,-118.974613,27809,2020-07-04,Tundra
Need realize,-35.843238,49.93466,26002,2020-11-21,Desert
Another way,31.531712,171.776656,46399,2017-03-25,Urban
Unit without,-45.56649,148.158083,58357,2018-11-04,Desert
Far drop,-15.960041,13.967328,64961,2021-02-13,Forest
Staff there,-55.536762,106.503269,86943,2017-08-22,Marine
See research,2.78949,106.502505,71718,2023-04-27,Grassland
Ball manage,18.467609,64.377026,94651,2019-06-09,Freshwater
Up security,-23.877744,91.131236,81037,2021-01-22,Urban
I strong,-89.125446,34.888602,90183,2024-11-13,Marine
Appear memory,32.970279,-141.242168,71273,2023-07-28,Desert
Him president,-47.995914,57.890967,10397,2021-07-22,Desert
Factor answer,-2.655355,-120.3107,15242,2023-09-09,Desert
Cup court,-85.112057,23.503575,88772,2019-01-21,Marine
Every late,6.316713,72.425417,64417,2021-10-27,Grassland
Far value,-23.495977,2.917651,43204,2024-03-17,Freshwater
Piece bill,55.828965,160.365151,58476,2023-12-05,Freshwater
At Mr,36.193675,160.874838,10123,2025-08-23,Marine
Prove cell,46.492416,126.391712,94053,2025-07-19,Freshwater
Rise development,83.255745,-107.199399,36707,2019-02-15,Grassland
Newspaper other,23.154004,179.811832,59935,2024-12-10,Wetland
Million growth,-47.655945,61.677766,45858,2026-06-16,Desert
Gun but,69.503406,-110.596575,88499,2021-12-02,Freshwater
Hope second,-63.53879,-108.65339,23066,2021-08-12,Forest
Film drive,47.540779,100.694535,10765,2018-06-13,Tundra
Seven space,0.39465,71.169364,40439,2021-01-30,Tundra
Sea try,48.937612,-45.098046,19597,2020-07-30,Forest
Inside box,-82.353313,-166.772023,96381,2023-07-15,Tundra
Health compare,-44.077986,-99.810229,82196,2018-04-19,Marine
Yes hard,5.38905,6.864872,44499,2025-01-24,Forest
Clear eye,-25.207043,170.652443,66380,2019-04-02,Tundra
Son agree,-11.868583,164.482558,23102,2018-12-05,Desert
Including agree,16.212351,155.997169,78183,2017-10-25,Urban
Leader difficult,-64.288139,162.039002,92233,2017-05-17,Freshwater
Eye food,-42.338237,0.824319,60669,2016-12-15,Desert
Site TV,-89.537534,-21.787096,14540,2018-10-13,Freshwater
Popular measure,-7.805386,-59.259162,12062,2022-06-25,Marine
Effort keep,-14.403226,162.618127,47932,2017-01-08,Freshwater
Foot president,13.019991,-119.580868,67162,2017-05-11,Marine
Thus page,-45.09404,-115.804667,59291,2018-11-29,Desert
Make purpose,-6.799784,-27.520964,70847,2021-08-27,Forest
Enjoy argue,79.449828,16.967427,33807,2023-05-13,Wetland
Our let,77.615391,-150.170801,76325,2023-03-23,Tundra
Several at,-64.571545,76.957671,5445,2023-05-28,Urban
Common too,-56.795274,-116.359724,77944,2016-11-17,Grassland
Decade they,13.350761,-138.170645,70931,2020-06-13,Wetland
Final manage,5.73841,-125.104195,3206,2023-06-11,Wetland
Purpose new,58.712552,-122.094066,47133,2024-04-07,Desert
It just,-37.481925,103.173524,80390,2017-04-26,Freshwater
Throughout give,39.049773,89.343934,27269,2022-10-11,Wetland
Approach hit,-28.557817,104.275936,21866,2024-08-22,Freshwater
Chair responsibility,26.863847,112.455506,87470,2020-08-01,Marine
Official explain,13.189243,128.651958,4753,2022-01-01,Freshwater
Dog talk,13.084725,-95.794284,18854,2016-09-06,Freshwater
Message international,-8.79627,-24.771566,70386,2025-11-24,Urban
Glass story,78.386464,-70.655076,89967,2017-05-13,Urban
Method kid,-67.129256,-169.228878,47597,2024-05-27,Marine
Song author,49.439765,-74.090139,86975,2025-11-14,Freshwater
Place suffer,39.01911,172.948662,46816,2018-04-17,Urban
Myself science,-37.318427,-150.720923,72587,2018-07-27,Desert
But toward,-74.462246,-55.009084,93172,2024-01-07,Desert
Already who,-3.367095,-41.032022,90044,2026-06-23,Forest
Short big,-48.173387,56.556133,80152,2020-10-20,Desert
Those maintain,-28.98375,-116.877963,69248,2019-01-18,Forest
Rather simply,-75.830412,-47.405303,29567,2022-01-09,Desert
Region religious,-55.487512,128.570814,18221,2025-03-27,Marine
Road majority,8.391207,-71.853255,29878,2019-11-09,Urban
Include official,72.112609,-50.935706,50931,2016-11-03,Freshwater
Seat particularly,33.952859,-79.658082,45002,2020-02-04,Urban
True phone,-21.476778,-17.320933,49609,2025-12-27,Freshwater
Defense fine,-6.858546,-102.78722,92772,2025-02-25,Urban
Only risk,-56.565621,-114.402739,66026,2023-10-10,Tundra
Key fight,-85.65611,142.333304,46198,2023-09-24,Forest
Firm discussion,-17.388389,23.703395,3384,2021-10-17,Desert
Full TV,4.01102,142.028008,65702,2023-09-21,Grassland
Mention each,-13.042823,-164.065391,51827,2019-03-24,Forest
Good own,4.922018,-31.114052,49717,2025-11-29,Wetland
They yard,62.940611,161.816557,90042,2022-11-09,Marine
Finally perform,-10.072474,-83.031346,82618,2019-09-14,Grassland
Model education,3.592239,-10.031246,20764,2020-02-27,Wetland
Admit health,47.43009,59.264809,66108,2023-03-16,Marine
Member chair,-89.489512,-138.43582,78194,2017-07-01,Wetland
Suffer event,-87.957406,51.078796,66926,2023-08-06,Urban
Simple seem,-51.996195,-23.524329,71711,2020-04-03,Urban
Property community,30.498767,136.996686,2740,2017-08-29,Freshwater
Born laugh,73.054496,-62.539975,88229,2022-06-02,Freshwater
Strategy recently,-62.085993,12.149221,74212,2020-12-18,Urban
White firm,-52.665135,-84.072637,61510,2026-01-23,Grassland
Discuss house,-46.437632,-117.310415,44450,2022-05-24,Forest
Mean choose,15.427437,-66.781195,74240,2024-04-26,Forest
Gun focus,-71.789708,-13.606786,48823,2021-01-17,Urban
Certain next,33.449061,100.262097,74075,2021-12-29,Marine
Will position,-55.674458,164.424554,11103,2026-06-12,Marine
Significant able,-26.532614,-179.228709,81109,2026-01-09,Tundra
Trip fish,-41.623672,169.881714,58501,2026-03-11,Desert
Hundred person,47.416655,99.643094,28818,2023-12-19,Urban
Fear exactly,69.084885,11.762869,5494,2019-10-08,Freshwater
Lot condition,-83.61629,33.166113,82625,2019-12-22,Freshwater
Offer avoid,-12.215258,-78.142681,33142,2022-08-13,Wetland
International moment,7.625284,130.010298,27777,2021-06-25,Urban
Car car,53.508557,126.444957,58560,2019-01-31,Marine
Against store,-22.531973,-138.732102,30327,2017-10-17,Grassland
Mention president,24.695409,2.632506,70769,2017-12-15,Wetland
Themselves item,-29.134918,-36.010482,87131,2017-10-24,Grassland
On other,80.907763,-59.016179,9673,2018-01-18,Wetland
Town by,-40.390359,-155.51254,27501,2023-10-07,Tundra
Nor cup,-31.358665,18.937239,3345,2023-01-01,Desert
Ball chance,-84.199704,-155.092066,17264,2023-12-27,Forest
Job couple,-10.611261,159.62254,70807,2023-11-15,Tundra
Certain much,-34.214162,2.860561,67954,2019-08-02,Tundra
All near,-23.756302,2.277353,71783,2019-07-14,Urban
Find baby,-58.655972,132.997142,82668,2016-10-04,Freshwater
Picture rather,15.085031,75.831142,90888,2022-06-30,Wetland
Information serious,-56.198323,135.715993,85355,2022-02-02,Desert
Really science,86.790073,86.3727,82492,2019-10-21,Desert
Bill picture,-74.570501,69.698867,82845,2018-01-06,Desert
Value white,75.353855,52.077746,37479,2023-01-31,Forest
Draw experience,-54.21027,177.530352,25998,2025-05-12,Grassland
Whether eat,-72.353737,149.185603,58478,2023-06-26,Urban
Call how,-19.898381,9.573699,27272,2018-02-19,Urban
Party continue,-55.584873,67.816485,48663,2019-07-23,Wetland
Thus white,-85.0624,161.735011,83702,2025-05-04,Wetland
Smile produce,66.030648,-76.499853,10168,2023-09-11,Grassland
But avoid,59.65194,-45.98322,56620,2022-07-10,Freshwater
Second important,-65.362043,-125.200975,73598,2023-09-08,Forest
Fish the,-67.149547,134.815927,99696,2022-07-10,Urban
Situation owner,68.466095,99.55186,35515,2025-10-18,Urban
Now wind,67.952301,-5.189972,80705,2019-03-12,Marine
Writer receive,47.617847,160.026105,69395,2024-11-05,Tundra
Within tree,62.037755,61.140743,73520,2023-07-04,Freshwater
Garden child,13.652871,105.707281,74928,2019-01-10,Freshwater
Magazine each,-43.533144,55.678089,77050,2019-09-30,Urban
So strategy,-79.368899,76.37568,26496,2025-03-08,Forest
Yard course,33.903996,-49.605808,47924,2024-11-13,Tundra
System green,-74.115775,-57.521084,7631,2018-03-03,Tundra
Mouth sea,44.497731,-43.133851,63954,2018-07-14,Desert
Success theory,44.471238,177.099096,65230,2021-09-11,Urban
Effect situation,5.195304,-102.777534,14743,2016-07-23,Marine
Four design,-84.573479,-79.090509,68470,2024-05-01,Marine
Those guess,62.968407,-86.356104,52677,2022-03-25,Urban
