species,latitude,longitude,population,date,habitat
Speak strong,70.190033,-158.414152,61569,2024-05-22,Freshwater
Thus among,85.745542,-127.259452,52595,2017-07-18,Grassland
Animal wind,-22.997407,118.592762,83362,2017-10-05,Tundra
Whatever lot,43.068595,82.450842,56808,2020-04-01,Urban
War sound,-78.585221,94.567413,52447,2021-08-21,Urban
Sing buy,66.450498,52.696151,38347,2020-02-25,Grassland
Building plan,-9.82257,31.694423,92411,2024-05-12,Grassland
Hard line,22.871609,88.309238,41563,2025-12-24,Tundra
Among it,-83.185046,146.880277,52455,2020-09-27,Desert
Open development,35.035663,-68.328155,16753,2025-12-20,Wetland
Site care,10.324155,72.932964,17059,2022-06-17,Wetland
Inside effect,-36.34326,161.783334,12421,2026-07-10,Forest
Man side,-0.642628,82.6594,76041,2017-03-19,Freshwater
Actually turn,-74.595425,-140.078516,81982,2017-03-01,Freshwater
Nation near,-74.444363,-136.922814,70241,2018-03-12,Desert
You around,-59.950451,-17.156279,53928,2020-12-28,Freshwater
Candidate who,84.340847,-28.760602,56003,2021-05-16,Grassland
Mention cut,46.799282,-74.265667,88549,2023-01-12,Urban
Least among,4.770212,37.216107,64230,2025-03-14,Forest
Sit up,12.298753,147.388349,59584,2023-07-21,Tundra
Stand never,-19.455801,59.603409,14699,2018-07-23,Marine
Court official,-85.190843,-6.25058,24390,2022-10-05,Grassland
Much learn,73.853503,-44.845792,19121,2018-03-28,Forest
Others sing,-16.173635,-45.232523,21132,2026-07-10,Tundra
Civil factor,68.302797,172.347456,41328,2025-10-26,Urban
Former son,-67.934196,79.065186,65702,2022-01-17,Grassland
Memory girl,16.471858,-97.028735,20496,2018-04-24,Grassland
Pull cut,39.082503,-140.491998,58811,2017-05-22,Grassland
Customer party,37.603606,-95.535174,2521,2026-06-01,Desert
Television material,51.30476,93.516848,40890,2018-03-27,Marine
Once check,-78.138721,-175.362979,83871,2017-08-19,Urban
Human environment,87.598711,-40.679073,59841,2023-10-15,Desert
Wide continue,36.581715,-25.281991,93733,2020-04-19,Tundra
Shake account,76.871433,6.279328,56622,2021-08-31,Grassland
Coach thousand,4.924669,-122.318974,57467,2020-06-02,Tundra
Check treat,10.195284,-145.514681,49864,2022-01-26,Desert
Mean difficult,-25.60312,-165.990432,90721,2017-10-22,Wetland
Tell peace,86.243855,-163.900158,39003,2020-07-21,Freshwater
Style pretty,30.805621,99.834092,25522,2020-04-27,Marine
Stand real,13.854932,-113.782979,14508,2025-12-30,Grassland
Major me,-23.353145,-168.961078,5997,2018-01-11,Desert
High knowledge,48.086678,120.417555,43224,2020-03-22,Desert
Piece now,-86.333827,90.291782,86329,2018-02-06,Marine
Whole next,-64.746916,40.845979,57623,2016-08-10,Wetland
Loss woman,-15.276334,134.391083,13204,2019-03-20,Freshwater
Everything may,67.950547,-38.102421,54328,2020-11-13,Forest
Fire arm,-13.491346,59.929736,84219,2017-03-12,Tundra
Table view,-69.899493,122.987785,55561,2023-06-03,Grassland
Article recognize,-78.38218,67.739571,34771,2022-02-16,Forest
Deal quality,79.746703,-43.699563,43968,2017-04-09,Grassland
Between ball,-57.930552,50.759655,73162,2024-09-11,Forest
Money successful,-89.148521,43.786904,80993,2018-01-02,Freshwater
Career same,12.124815,65.914221,68364,2021-01-01,Tundra
Language adult,20.320367,0.592013,58906,2024-06-12,Grassland
Community operation,64.923424,-97.180293,72993,2023-04-21,Wetland
Charge tend,78.9175,71.470816,66142,2026-02-10,Marine
But eat,-60.655425,100.912111,77540,2019-01-29,Marine
Spring race,18.433631,-118.149435,92764,2017-08-24,Grassland
Compare focus,40.423644,-175.146532,39687,2026-07-18,Forest
Believe total,-5.74779,-52.175347,94159,2023-07-25,Forest
Film good,-78.311792,20.883116,5157,2021-06-01,Grassland
Cell onto,-48.804986,-85.297896,1055,2020-12-05,Forest
Vote risk,-82.443177,36.712667,35901,2020-11-20,Marine
Black hotel,-20.255803,-107.6997,87303,2021-11-14,Urban
Option his,65.256946,-106.169048,37256,2026-02-06,Forest
Full mother,-33.761084,-172.927414,91900,2018-07-20,Freshwater
Determine bar,-4.34048,-26.271586,23668,2018-10-17,Forest
Pay only,66.524668,-95.219254,52514,2019-11-13,Freshwater
Respond town,55.140666,-93.556198,12007,2018-09-18,Marine
Section mean,-74.882887,96.883002,11875,2024-09-01,Tundra
Run painting,12.628972,-156.78179,89420,2017-08-26,Forest
Cause why,85.140518,97.144872,63323,2025-10-20,Marine
Coach free,27.210707,12.043214,5665,2019-12-19,Forest
Difficult five,-77.481999,-5.010496,21433,2018-01-06,Desert
Ok senior,-51.384676,65.778632,67806,2023-05-29,Wetland
Whether growth,-17.848931,-9.095906,28931,2021-06-30,Marine
Size answer,-62.097036,12.019427,55670,2025-04-26,Desert
Source question,66.442426,37.84312,28920,2017-07-17,Urban
Paper who,-36.45569,43.344126,29104,2021-07-23,Urban
Build something,-26.577884,175.765696,68745,2017-08-26,Urban
See next,62.187388,-74.719338,92760,2018-11-06,Forest
Design tell,70.59264,-57.283613,18429,2019-04-27,Urban
Control look,48.806586,64.791026,59996,2017-04-08,Grassland
From finish,62.544012,-108.114423,82038,2016-12-09,Tundra
Chair hand,55.443212,-116.509863,16821,2025-12-28,Tundra
Begin if,-54.44487,87.248111,20991,2019-03-14,Forest
Civil agree,-59.285425,3.396349,27050,2020-11-09,Urban
Ground skin,36.23402,-86.038964,38109,2020-06-10,Urban
Near without,84.517712,-77.460429,39070,2026-01-16,Freshwater
Either plant,32.206939,-8.648196,15272,2017-02-23,Urban
Enough hospital,-15.242337,-61.927281,55549,2022-02-09,Grassland
Trade itself,70.664317,-81.519426,33967,2018-11-18,Freshwater
Civil organization,-80.750429,-54.017767,63537,2023-04-26,Tundra
Sell set,22.997136,8.740107,52165,2026-02-12,Marine
Charge partner,67.656824,159.585597,92940,2020-07-12,Grassland
Assume person,-83.913019,102.272983,21285,2024-05-09,Urban
Majority of,67.980755,157.561007,49273,2020-01-07,Grassland
Cost bag,-42.954135,-174.843314,46027,2019-03-23,Forest
New society,-15.50424,87.316391,45770,2018-07-11,Wetland
Too short,-61.220698,-37.155236,2770,2026-01-08,Wetland
Action anyone,74.205632,-45.351893,60705,2018-05-16,Desert
Law general,20.474981,-51.229138,3474,2021-07-19,Wetland
Gas speak,-24.71587,-77.089722,87246,2023-11-28,Urban
Difficult through,57.67635,120.025127,92835,2017-04-27,Tundra
Specific page,-63.138629,-81.640056,5963,2021-05-23,Wetland
Cell professional,77.375529,87.850182,41232,2020-06-09,Marine
Forward reveal,-5.526041,-27.080747,37860,2019-09-20,Tundra
Team red,-79.134033,165.734889,68457,2024-02-22,Urban
Board water,21.254431,-7.422913,39790,2026-05-12,Freshwater
It movement,69.791291,133.088803,45444,2024-08-10,Urban
Factor lead,-40.592418,146.016886,92458,2025-12-15,Freshwater
So although,-4.187337,18.512669,64040,2023-11-17,Wetland
Stage treatment,-70.554117,-8.572381,28856,2021-06-15,Urban
One already,-10.124993,138.074889,30837,2024-10-19,Freshwater
Quality house,-57.829841,-138.151556,12086,2019-10-02,Freshwater
Approach red,-61.121014,115.40115,6224,2018-07-25,Freshwater
Indeed per,-35.190662,124.387268,14479,2018-10-18,Wetland
Stop laugh,-42.069843,73.166837,49437,2021-11-12,Wetland
Age word,-86.081545,-163.096726,49722,2018-04-13,Desert
Include final,71.325155,76.130056,15785,2023-03-28,Wetland
Condition recognize,-49.752354,-152.978408,27771,2022-09-26,Wetland
Idea half,-45.806046,-141.078466,49896,2018-03-27,Freshwater
Series run,-89.18132,-118.711754,92165,2016-07-28,Freshwater
Cold join,-81.039773,151.65648,89197,2021-07-18,Grassland
Marriage owner,18.064508,-90.418374,8883,2023-03-23,Wetland
After sport,32.157365,121.16191,33737,2022-11-01,Forest
Recognize knowledge,76.259564,140.537864,85415,2023-02-15,Desert
High item,73.782041,162.971048,32836,2026-06-08,Grassland
Staff we,-25.611735,55.021437,66138,2018-01-18,Marine
Fine represent,-1.024922,-59.865006,22827,2019-09-01,Freshwater
Significant individual,42.844419,110.398083,94691,2019-01-31,Grassland
Eight vote,-67.304087,-128.501575,6303,2022-12-08,Urban
Easy thought,37.88478,-93.443686,82905,2018-06-09,Urban
Opportunity wait,-58.067018,-174.858976,12956,2018-02-25,Desert
Attorney early,53.380978,-7.391526,77594,2025-06-24,Freshwater
Customer left,-73.255051,-30.482127,89044,2019-02-23,Wetland
Toward any,45.226764,-4.099188,74098,2018-10-12,Tundra
Research single,61.311047,79.340607,88752,2024-12-02,Freshwater
Nothing doctor,-66.410523,56.170183,59871,2026-05-14,Marine
Economic fund,20.074114,-71.61575,49771,2018-07-02,Marine
Sure tough,-18.432688,16.198662,7060,2017-05-08,Urban
Sport Democrat,-89.819418,16.023755,80256,2020-10-08,Urban
Husband spring,-31.96435,-170.644879,28813,2024-03-09,Urban
His easy,77.340917,-49.548856,33948,2025-06-04,Marine
Financial tend,17.584692,18.886195,63463,2022-12-18,Freshwater
Community myself,77.484749,65.299306,47895,2024-03-25,Tundra
Much positive,-10.266703,173.636215,32711,2019-03-30,Grassland
Thought often,-37.553892,118.488678,12012,2022-11-28,Wetland
Kid Republican,-38.445904,-141.329703,55007,2021-03-04,Urban
Poor feel,20.356739,-76.307451,70821,2017-03-05,Urban
Small ground,-55.936205,-150.829024,80654,2020-08-14,Forest
Personal somebody,39.549634,-32.342666,35456,2018-07-28,Forest
Right free,86.928022,-74.107525,63504,2023-10-16,Forest
Both dinner,12.375424,-5.233269,27490,2017-10-15,Forest
Carry responsibility,10.512009,-167.212954,74746,2024-02-19,Forest
Drug treat,42.998562,31.809905,72189,2021-10-23,Forest
Rest save,78.458288,110.555497,97614,2017-03-31,Urban
Do full,-11.159825,54.336482,42920,2022-03-22,Tundra
Science may,66.218469,107.559709,82639,2017-07-19,Urban
Ready walk,85.21738,91.429555,21995,2024-02-09,Marine
Game well,-62.56715,-130.339594,86197,2022-07-14,Wetland
Whether thing,-21.584114,27.132287,19845,2016-10-24,Wetland
Ball alone,-58.210973,-24.51937,79382,2025-01-10,Freshwater
Chair respond,-53.060137,-147.095829,54766,2018-06-03,Wetland
Particular several,74.029275,-127.892842,70037,2020-08-15,Freshwater
Leave room,-67.414813,-117.621764,18323,2023-04-11,Marine
But unit,-75.595207,146.415387,29618,2025-01-08,Desert
Firm when,40.526518,-118.125762,94525,2018-05-08,Urban
Do door,-45.630722,69.807,10743,2025-06-02,Urban
Inside day,-71.962114,-123.104819,46636,2021-03-17,Wetland
Southern I,-21.997967,-114.537309,36783,2024-02-29,Tundra
Coach cup,-52.112886,64.519536,61980,2021-09-13,Marine
Fire support,-9.79605,-41.03965,63717,2020-10-21,Wetland
Few discussion,10.554794,127.617972,13717,2019-07-05,Freshwater
Answer certain,-70.781034,-38.314863,81033,2017-07-20,Wetland
Pull administration,27.325515,-116.887902,8372,2020-07-03,Wetland
Mr real,-12.977747,-6.379257,41017,2021-08-19,Forest
Piece cell,-68.993522,32.453298,52680,2022-10-04,Wetland
After high,86.603785,60.476439,97520,2024-09-05,Wetland
Pretty his,-71.609464,108.01208,8049,2017-02-24,Grassland
Resource beat,31.637632,57.621644,22793,2024-05-03,Desert
Glass itself,-14.892992,-161.024031,75607,2019-01-20,Desert
Bed should,-69.126617,20.699994,64564,2018-03-30,Wetland
Who effort,-62.616039,-108.500004,21094,2021-08-12,Wetland
Student though,9.119995,27.527597,50026,2017-02-22,Urban
Evidence front,-32.160006,-44.248939,57767,2023-12-20,Wetland
Indicate dream,88.581264,32.32766,1794,2018-11-23,Freshwater
Market either,24.237898,139.313579,64607,2018-01-05,Freshwater
Oil happy,5.576865,-179.325831,99820,2024-04-28,Forest
Man three,-58.15891,-154.885176,85095,2021-10-13,Urban
Hand then,26.793043,127.060888,28246,2018-02-06,Grassland
Along practice,-42.697881,-4.993536,16823,2026-02-02,Marine
Through rich,-80.884822,114.459083,26420,2018-02-04,Forest
Company simply,-6.836935,-109.94261,66676,2023-08-09,Forest
Although rest,27.283606,161.254988,38473,2025-04-06,Marine
Call happen,43.416636,109.327157,31877,2022-11-22,Marine
Three include,-48.546042,15.133475,75387,2017-02-20,Tundra
Hotel necessary,88.30626,-113.962872,15053,2017-06-13,Forest
Third short,-79.567943,-105.645597,69423,2017-03-29,Marine
Three surface,59.562955,-31.484281,73730,2025-04-13,Wetland
Big glass,60.437896,2.42649,36095,2021-02-08,Desert
Base seven,-62.582713,53.931207,72923,2020-05-05,Urban
From seem,9.061547,-112.128054,29660,2020-12-26,Freshwater
Physical land,-75.142833,-137.221447,12512,2023-05-31,Grassland
Anything job,-89.528841,156.601089,37254,2021-07-24,Freshwater
Husband today,58.06371,-24.448158,82264,2018-05-05,Tundra
The memory,-76.271315,-120.056839,65834,2022-05-16,Wetland
Painting relationship,-4.037391,-132.01599,53404,2019-09-18,Freshwater
Memory including,-0.56206,-42.031263,91664,2021-02-12,Grassland
Itself dream,-38.727459,52.984963,2227,2023-07-06,Urban
Hotel central,15.644323,-148.968374,15884,2017-08-13,Urban
Way collection,71.710299,170.15065,29787,2017-02-20,Wetland
Why stand,57.465527,-21.923087,86885,2021-12-01,Forest
Responsibility help,20.559957,121.204176,95684,2022-09-04,Forest
Summer often,-79.752714,-151.597117,76981,2024-01-10,Grassland
Manage item,78.02027,-114.638609,91450,2024-06-19,Tundra
Film cell,52.349871,124.288938,8130,2025-08-20,Desert
Hope marriage,15.11862,-89.827694,41050,2016-08-02,Wetland
Still line,-53.845064,112.422724,30161,2021-04-01,Grassland
Everything less,-51.096399,-20.463832,11219,2019-02-05,Urban
Score area,54.923418,-133.175334,87792,2024-03-26,Marine
None attorney,-13.518291,-10.062749,51220,2018-04-06,Grassland
Light participant,-47.182099,155.006148,58680,2020-07-03,Forest
Soldier eye,-31.778614,-44.738989,60845,2022-04-06,Wetland
Top small,-46.079225,119.891666,67197,2017-12-22,Grassland
Set form,5.089225,-109.836817,54109,2026-04-16,Tundra
Catch before,-82.120825,-87.682152,19277,2021-03-24,Freshwater
Represent just,85.682038,24.719408,57096,2021-11-22,Grassland
News best,80.282942,156.254488,52088,2019-01-05,Grassland
Ahead himself,-64.635785,151.587855,97866,2019-04-12,Grassland
Letter brother,-32.433345,-58.474974,45839,2022-01-13,Freshwater
Play religious,-64.36207,73.217347,80308,2020-04-22,Wetland
Ago second,-53.339741,23.567117,78938,2018-06-20,Forest
Point those,-9.727324,168.844353,50783,2022-08-29,Wetland
Determine including,-20.261896,-116.957166,56446,2018-03-01,Tundra
Pay account,74.117002,-69.236357,9603,2021-03-04,Marine
Mean ground,-24.73844,-69.640261,48716,2020-12-17,Forest
Who better,-25.951498,-73.917938,35145,2020-06-16,Freshwater
Road most,-42.976662,36.707694,35570,2024-04-19,Marine
Face begin,-13.525999,115.162598,69269,2018-07-02,Marine
Newspaper down,-20.962649,-151.165704,24516,2019-04-29,Forest
South traditional,61.443565,24.485173,99268,2018-06-27,Grassland
Clearly fly,-25.016801,-133.613767,65768,2018-10-30,Marine
Really visit,-86.88054,-0.359643,54325,2020-08-25,Urban
Young interview,-70.735008,39.71567,41538,2023-03-06,Desert
Available collection,-69.736045,17.942346,71211,2023-10-02,Desert
Walk nothing,-39.508334,47.915942,17656,2023-09-27,Desert
Even safe,64.195771,-169.927811,567,2018-06-06,Wetland
Shake exactly,62.814017,105.632765,38687,2023-01-13,Desert
Almost model,-78.998682,-74.200572,87275,2019-02-21,Wetland
Shake effect,77.133692,-69.224741,46733,2019-01-03,Urban
Mrs wife,52.29494,-104.469595,3687,2022-12-22,Forest
Day child,-56.082496,87.059419,96348,2020-01-12,Tundra
Life spring,-15.396896,-101.275209,13145,2023-11-29,Grassland
Try suffer,-76.240762,0.52621,55070,2022-12-17,Tundra
Trouble sure,41.865048,-151.049211,53800,2018-01-29,Forest
Environment beautiful,-15.299687,-165.71213,15502,2016-11-26,Urban
Help fire,-78.909112,136.596154,73411,2016-08-14,Grassland
Game several,-89.937531,59.766063,39098,2018-01-15,Marine
Sit all,-6.156399,-2.513161,58215,2016-11-18,Desert
Appear community,-43.754107,158.737707,73439,2022-10-18,Marine
Position single,53.738913,80.170152,25898,2025-02-28,Forest
Recently black,-72.270072,8.169646,65564,2025-12-08,Forest
Term stand,33.977465,72.009127,5788,2019-10-17,Marine
Outside on,-34.484758,-76.792466,70234,2023-04-15,Desert
Strong continue,6.54522,-130.334371,92702,2019-06-09,Forest
Open past,-17.475149,92.041329,63656,2017-06-04,Grassland
Student maybe,46.06681,-55.751035,27834,2025-10-08,Marine
Care beyond,50.700084,-45.049338,42910,2020-09-12,Tundra
Writer will,-77.622984,39.61459,6542,2026-02-16,Marine
Free personal,87.157285,79.298209,61398,2023-01-28,Marine
Receive charge,88.868285,23.657312,34932,2019-09-19,Marine
Bill rather,58.517654,19.319621,23148,2016-11-05,Wetland
Stay site,73.989662,122.171581,29176,2018-05-27,Tundra
Section how,-73.898933,-122.641181,41075,2017-06-14,Wetland
Finish soldier,44.869155,-78.956159,86018,2016-12-24,Desert
Month energy,11.395512,89.106875,66844,2023-07-06,Grassland
Despite clear,74.969385,-131.273625,8372,2022-12-22,Freshwater
Born population,-77.160655,149.019411,95953,2024-01-16,Forest
Cup manager,-45.603993,7.479194,97878,2024-08-11,Wetland
Into response,27.400048,-128.42471,11585,2024-04-16,Desert
Responsibility must,60.411249,-158.116256,6862,2024-07-29,Urban
When box,-7.574846,-67.093293,97642,2022-02-10,Desert
Idea well,13.661267,119.349952,43631,2024-07-27,Tundra
Bed unit,-23.041089,110.353209,79602,2019-03-07,Forest
Want owner,-60.532816,106.467341,40124,2023-03-24,Freshwater
Push stop,39.312491,-168.760765,31452,2017-03-14,Forest
Court water,-56.678686,16.827127,42376,2023-11-15,Freshwater
Anything yourself,-13.92765,106.29689,95540,2016-08-06,Tundra
Station avoid,-10.51906,127.445718,16614,2026-06-24,Freshwater
During guess,-32.650896,107.667966,25169,2020-09-17,Freshwater
State sound,-21.356639,108.134899,91114,2025-09-23,Grassland
Recent fine,77.615202,-64.249579,99340,2021-04-09,Freshwater
Both become,-3.912313,96.853587,69001,2021-10-05,Forest
Spring me,-58.971927,121.911716,86960,2021-12-13,Desert
Answer house,-8.208617,70.372049,69641,2017-01-15,Desert
Notice speak,-63.030847,-39.028381,46025,2019-05-12,Urban
Large heart,-6.719303,61.594103,90434,2021-02-12,Marine
Yet official,-49.857972,33.316377,83435,2024-12-09,Freshwater
Increase radio,80.83383,84.515198,92154,2016-09-30,Marine
Race heart,36.124746,-116.086667,35274,2017-03-23,Wetland
Bank feeling,60.642141,120.632628,73550,2021-08-28,Grassland
Would pressure,-32.647836,-167.138429,2899,2020-08-10,Desert
Ground this,86.814381,129.61934,63833,2021-11-04,Grassland
Service tax,61.935369,-63.347179,48162,2023-10-20,Grassland
Expert fish,-77.451033,71.52821,61976,2021-10-04,Freshwater
Reach eat,19.413277,30.059241,84409,2019-05-23,Grassland
Ability family,-64.85028,-15.366356,80286,2023-04-21,Marine
Stuff ball,-7.913804,121.654416,25604,2018-11-11,Desert
Truth current,-77.786139,41.636824,31408,2018-06-05,Desert
Hand purpose,-58.561136,118.814413,69427,2020-04-22,Tundra
Better family,-27.900009,137.597206,75022,2016-10-19,Forest
Not fire,86.080171,-165.49002,18059,2016-11-02,Wetland
Last which,28.447125,95.438565,82428,2020-11-14,Urban
Green return,-46.153372,-154.993281,51918,2018-11-03,Urban
Resource class,-84.00958,-177.1596,13127,2025-06-12,Freshwater
Wall explain,-24.941128,138.280146,54217,2024-07-15,Desert
Four audience,5.272843,-82.090066,51352,2018-05-23,Desert
Control deal,55.069124,65.552027,59944,2024-07-01,Wetland
Look bar,82.421043,-80.799738,99468,2025-06-11,Forest
Impact popular,18.26676,9.107071,12803,2025-08-01,Urban
Republican level,-31.017495,123.515629,50194,2023-07-03,Freshwater
What number,-59.150502,-154.802385,68945,2022-06-24,Tundra
Future lose,-79.556821,67.307891,27206,2026-01-25,Wetland
None collection,74.17588,-170.287758,42234,2024-05-21,Grassland
Quickly and,88.570388,63.512512,1998,2017-02-11,Forest
Expect building,48.945384,-165.010562,98821,2019-01-25,Grassland
Field white,30.154891,20.936569,31668,2017-06-13,Forest
Author herself,-24.559271,-79.384264,22850,2017-01-21,Freshwater
Child risk,-70.123074,-160.353868,81726,2019-02-28,Forest
Goal major,-41.593878,24.181641,90078,2025-11-23,Tundra
Fall most,-14.487926,63.890284,38731,2019-01-01,Tundra
Network generation,-5.221029,-65.577681,62624,2026-03-23,Freshwater
Approach job,48.998782,-22.808834,3278,2022-08-10,Grassland
Its quite,60.813914,145.072027,28616,2025-01-07,Marine
You shake,51.168187,-132.554595,70181,2024-12-07,Grassland
Often according,-79.66547,56.388842,6390,2021-08-09,Urban
Agree church,19.218793,104.468624,60933,2021-07-03,Forest
Poor major,-75.535774,-62.760981,66207,2017-05-27,Marine
Yes edge,-68.812019,79.997579,78370,2025-09-21,Grassland
Local last,55.11103,-159.165512,43718,2023-03-04,Tundra
Concern his,26.046015,92.056612,19045,2017-11-16,Freshwater
Process physical,-6.819828,-6.658646,1022,2018-03-27,Grassland
Maybe federal,-38.556476,142.005375,72612,2016-12-02,Desert
Year decade,-18.351376,-149.232354,82835,2018-09-20,Forest
Eight in,77.352667,70.719638,56225,2017-09-18,Freshwater
Share power,5.533522,58.282821,75323,2026-05-17,Wetland
Employee enter,72.667842,43.192922,96541,2025-06-04,Forest
Door free,58.858027,74.01572,47988,2024-03-28,Forest
Feel work,16.477598,-146.908656,27488,2024-04-09,Marine
Respond federal,-18.661986,-30.818401,7202,2018-12-01,Desert
Part need,-13.648089,88.960251,68683,2023-08-16,Tundra
Every seat,53.563598,-10.74293,22391,2024-03-02,Tundra
Name Mrs,69.768506,115.90215,65856,2023-11-12,Desert
Protect recent,72.069059,113.270387,22656,2016-12-06,Desert
Suggest us,55.579458,78.487579,79438,2023-02-22,Forest
Chance carry,42.227742,-31.206526,13794,2026-05-15,Tundra
Name draw,28.728922,173.147976,52855,2017-02-12,Tundra
Support read,-61.374056,124.847954,65990,2025-02-18,Desert
Fish bed,11.882967,-124.262096,26113,2024-04-14,Wetland
Participant company,-6.661769,-172.871303,28912,2020-10-31,Desert
Trip usually,-9.247261,53.782897,17498,2021-03-26,Forest
Box scene,52.084861,-98.295652,45317,2022-11-16,Wetland
Investment development,-77.885201,108.809482,10853,2024-03-19,Grassland
Agree child,-63.873418,113.539256,3880,2023-08-19,Urban
If response,19.7657,-31.361522,33555,2018-10-18,Forest
School turn,80.447872,151.361781,88054,2026-03-20,Forest
Figure newspaper,2.309873,-126.775887,83321,2023-01-25,Freshwater
Religious million,-41.328853,13.142495,25678,2017-01-26,Freshwater
What fall,27.508249,113.599029,99199,2023-09-12,Wetland
Major because,61.414785,-22.861675,88410,2024-09-25,Desert
Loss because,-53.545807,42.93837,6996,2020-12-11,Marine
Season boy,75.557474,49.961409,71735,2020-11-09,Marine
Picture wall,16.954109,157.190921,23171,2026-06-16,Forest
Thus compare,23.816895,89.982044,27676,2025-11-28,Urban
Represent morning,47.915435,173.147037,62275,2017-05-02,Grassland
Movement large,44.654302,-97.514549,57267,2023-01-10,Marine
Matter plant,69.446783,156.430206,9108,2025-06-08,Freshwater
Test house,82.873501,43.636349,96102,2017-11-24,Tundra
Contain compare,-13.809139,-72.794156,37899,2020-11-20,Forest
Individual eye,-19.223867,-146.633727,29872,2026-04-26,Tundra
Job true,-80.359488,88.537372,52784,2024-10-10,Marine
How letter,24.273338,-92.146881,44013,2023-06-02,Desert
Charge go,10.752141,47.397403,47168,2020-06-11,Freshwater
Close public,-17.252379,176.495225,86904,2024-11-19,Marine
Seek hope,-23.29881,-30.332302,95768,2018-09-30,Marine
Money part,38.040187,53.677996,47238,2022-01-29,Urban
Sport whatever,61.202583,-24.164203,81008,2024-11-29,Forest
Yes energy,-0.525105,44.010963,3564,2025-06-28,Grassland
Similar make,60.684884,-121.243609,17529,2026-03-25,Marine
Pressure building,55.426639,31.296443,89651,2019-02-20,Tundra
Enough feel,-79.506631,29.38828,99052,2024-03-17,Freshwater
Drug enter,23.011038,-65.967098,93539,2018-02-12,Desert
Information soon,-16.411796,-7.173783,65712,2026-05-26,Forest
Threat officer,88.390173,99.237239,39558,2017-12-19,Forest
Matter blood,7.176519,148.661181,48585,2026-04-16,Tundra
Job bed,-88.540314,140.656127,46800,2017-12-07,Wetland
Goal product,62.054285,161.690896,95739,2022-10-16,Urban
As range,40.008393,16.876179,55502,2022-09-30,Freshwater
Right information,-21.069065,129.95522,36814,2022-10-31,Urban
Education player,50.340581,-34.785945,86275,2024-08-03,Grassland
Front common,34.939842,30.553128,933,2019-12-13,Tundra
Force claim,-60.867725,20.215427,69033,2025-08-01,Grassland
Situation operation,39.409034,-62.189051,59574,2020-05-29,Desert
Piece top,-10.176295,122.703827,22454,2018-11-07,Wetland
Husband accept,34.694876,-45.607867,13598,2017-07-28,Urban
Kid difference,-79.237687,-94.607114,45197,2020-04-28,Marine
Effect mission,78.671207,127.033252,90694,2017-07-29,Wetland
Style writer,-73.428844,7.722202,64491,2022-01-26,Urban
Arm according,-33.614341,70.038048,25965,2022-09-29,Urban
Pressure including,84.961219,160.057749,63538,2022-05-23,Marine
Officer general,33.556885,-9.883528,96804,2023-02-19,Forest
Try draw,-35.237325,0.891966,84868,2019-09-20,Grassland
Their them,-88.372368,-76.120462,7512,2018-10-11,Forest
Series ability,26.887188,-128.30232,22079,2018-10-05,Tundra
You individual,70.33058,82.532239,54529,2017-04-05,Urban
Three happy,61.323013,70.216511,95867,2022-10-17,Marine
Can something,35.240603,171.930711,48056,2022-06-08,Urban
Meet again,-52.202245,-100.68739,89136,2024-09-05,Grassland
Image that,73.964164,-151.036293,84987,2025-04-17,Tundra
Result light,18.694483,-43.622754,58700,2020-03-23,Desert
Issue better,89.676751,128.839956,4986,2019-01-29,Desert
Really federal,86.625146,-87.485462,19156,2023-06-16,Marine
Street pay,31.172924,87.654986,32745,2023-09-17,Freshwater
Simple success,22.328578,-107.350257,13037,2023-12-30,Freshwater
In them,-9.189313,146.098888,34331,2018-05-01,Desert
Light beat,10.655846,-60.232941,30563,2020-01-19,Forest
Mr each,69.764651,-17.359752,18124,2018-04-02,Wetland
Arm us,-16.942206,-32.637132,17577,2022-09-26,Marine
Behind state,47.824138,20.040816,84080,2026-06-11,Freshwater
Federal tough,2.222467,-38.24794,64771,2016-12-18,Desert
Any build,86.705527,166.259237,70268,2026-04-15,Desert
Support material,-11.519176,50.676836,12813,2022-04-29,Wetland
Blue thing,62.08536,150.932075,37665,2017-04-20,Tundra
Service civil,13.862909,-25.915081,46858,2025-01-03,Urban
Market many,-80.040779,150.681513,56282,2018-02-26,Grassland
Low that,8.387456,-69.92737,4186,2025-11-18,Marine
No on,53.064282,-2.328662,48278,2026-01-25,Freshwater
Wife only,-62.795107,-158.742666,30519,2020-09-27,Tundra
Something very,-87.0176,173.837417,70379,2025-11-05,Wetland
Up election,-86.078827,150.42654,93268,2017-04-17,Freshwater
Think explain,5.161671,161.527486,31822,2017-02-18,Marine
Though care,-68.284942,2.685511,49840,2020-02-20,Desert
Few week,-54.019968,43.977186,33833,2018-03-14,Wetland
Several democratic,-24.75437,104.811409,45903,2025-10-30,Desert
Toward environmental,40.056273,31.476053,49509,2024-02-09,Freshwater
Difference remain,-26.454961,78.55761,34203,2026-01-29,Marine
Run this,-4.423125,-128.917162,5407,2022-09-10,Tundra
Happen could,-37.231491,-66.008668,8790,2019-09-13,Tundra
Prevent by,-26.598976,158.241223,29526,2021-05-07,Marine
Fill local,77.127504,-42.820053,75713,2018-11-29,Urban
Lot statement,31.202564,-79.536442,72468,2017-04-29,Tundra
Both Democrat,43.228229,-145.315349,91708,2025-03-03,Tundra
Key event,-89.173427,-76.574553,99459,2025-09-17,Marine
