species,latitude,longitude,population,date,habitat
Knowledge man,54.657003,147.701356,11215,2023-02-16,Desert
Later true,-40.963421,-29.505245,15717,2019-01-16,Desert
Environment side,-77.853209,37.098145,15671,2020-01-13,Desert
Year strong,66.225665,-19.632494,91792,2016-08-13,Forest
Ball impact,75.151826,149.804593,83785,2017-04-09,Marine
Street almost,77.196451,-142.198058,80363,2025-08-20,Urban
World three,-71.27127,-108.499894,1943,2025-02-10,Urban
Happen style,-17.499366,-22.418722,87976,2025-01-26,Urban
Ready suddenly,-50.305177,139.987876,52486,2025-07-22,Grassland
Strong decide,63.338584,103.461471,92724,2019-03-09,Forest
Probably color,-70.359033,-33.423872,44048,2024-10-04,Forest
Food a,33.213688,-153.485085,71067,2025-04-08,Marine
One according,37.247686,114.195565,39888,2022-09-11,Desert
Get opportunity,70.227734,-142.22695,36173,2017-11-13,Urban
Half court,39.255256,148.064745,98371,2023-11-28,Wetland
Yet face,51.340307,35.823198,57581,2018-02-22,Tundra
Culture add,75.278618,-149.669376,25750,2016-09-24,Freshwater
However finish,-45.455363,149.813287,10383,2021-03-15,Grassland
Investment worker,-13.625982,28.912846,61213,2017-02-12,Tundra
Either light,68.091776,-87.364683,64225,2017-09-10,Freshwater
Claim play,-88.888242,157.896041,94733,2020-07-02,Urban
Center say,-71.064402,-87.008133,42906,2024-11-23,Forest
From may,13.966659,152.019365,77346,2020-05-30,Forest
Heavy require,59.647485,83.13129,76055,2023-09-17,Grassland
Result foot,31.394398,-105.865372,53812,2019-01-29,Grassland
Middle thing,62.266057,96.545396,97442,2020-07-13,Desert
Trip option,45.354291,77.649187,41907,2019-10-30,Tundra
Fund bar,39.482533,-28.81991,39178,2018-07-20,Forest
Dark throughout,68.995296,-121.413237,4854,2025-02-08,Grassland
Somebody same,-63.35481,-148.181218,74201,2020-10-08,Forest
Something threat,7.077538,91.298409,51800,2023-11-05,Wetland
Voice though,-27.527271,172.044653,48740,2023-07-23,Forest
Animal add,-80.438668,-166.104461,84444,2017-11-24,Tundra
Various strong,89.438554,-24.796747,98163,2016-07-29,Desert
Spring identify,-46.716048,55.344744,97969,2019-06-15,Wetland
Though community,-30.086997,157.840602,34718,2020-07-10,Freshwater
Base suffer,17.466118,-49.904106,90265,2022-03-12,Forest
Field bag,83.43469,122.837542,55048,2020-05-03,Marine
Should prove,-83.035675,122.62673,15822,2017-10-19,Wetland
Prepare cell,-11.742192,-22.712351,4071,2018-05-03,Desert
Maybe recently,1.209938,97.3343,10776,2019-09-03,Grassland
Billion Mrs,-65.839923,-177.780495,29457,2025-04-08,Forest
Local at,-41.128775,-70.298998,53799,2020-06-05,Tundra
Forward claim,63.322051,-23.378762,51323,2022-02-14,Freshwater
Strong present,15.593559,-43.749817,57138,2021-06-16,Freshwater
Night best,-54.564367,-139.534611,17199,2025-12-05,Urban
Positive card,55.635001,-108.203254,91759,2024-01-30,Desert
Together east,-65.778319,-147.540142,68133,2022-11-22,Wetland
Believe beat,88.229908,151.948623,97104,2022-01-12,Marine
Drug specific,-4.865713,-52.852479,43472,2017-10-28,Desert
Newspaper together,80.160682,109.568133,73612,2017-01-21,Tundra
Similar success,40.936554,-37.484561,39800,2019-01-17,Freshwater
Order game,15.684492,119.335452,38458,2020-06-13,Wetland
Child whether,-21.56071,108.14993,91808,2020-06-26,Marine
Sometimes people,45.396907,128.723553,89145,2018-08-10,Freshwater
Out your,44.904025,-120.750539,13429,2025-04-02,Desert
Do run,51.944954,-55.747799,14438,2019-01-19,Freshwater
Know boy,-82.922492,16.613367,85064,2019-07-13,Freshwater
Notice build,-84.788843,-174.167814,70121,2024-09-17,Forest
Suddenly out,33.584569,-97.883991,15755,2017-09-09,Wetland
Let provide,66.36031,-92.371091,97830,2017-10-17,Grassland
Everything itself,-42.177195,-1.234948,86917,2022-07-15,Grassland
Police place,80.674604,124.939334,72518,2023-09-30,Tundra
Fire set,85.050827,-36.695753,49172,2021-03-01,Desert
Power impact,-19.798824,65.20688,30660,2024-01-16,Forest
Out economic,29.135157,57.530276,66154,2020-12-01,Urban
Sort thus,-55.900002,42.078266,1754,2019-05-22,Urban
We east,57.489415,-22.656519,78250,2021-12-14,Grassland
Arrive general,31.526977,100.575783,64902,2024-01-03,Urban
Arrive year,23.499566,-77.206118,99493,2017-12-11,Marine
Analysis ask,-80.690364,-44.747857,69261,2018-03-27,Forest
Full peace,53.463374,-25.047905,99084,2021-01-10,Urban
Community real,80.491427,34.968998,93022,2020-04-12,Desert
Agreement bar,13.065614,-71.084417,92412,2026-06-29,Marine
Help article,-46.114641,161.403921,69320,2020-06-01,Desert
Account attorney,19.67294,113.768727,19747,2017-12-12,Forest
Voice upon,44.630083,94.607639,72608,2019-03-13,Tundra
Coach huge,-69.618087,-38.639718,37668,2022-07-30,Tundra
Sing letter,-23.54346,14.133687,60581,2022-04-25,Urban
New fly,-14.726396,39.387761,37582,2026-06-01,Freshwater
Loss economy,-69.726518,11.636762,60586,2019-08-14,Marine
Management financial,-71.915022,35.313579,55827,2021-01-08,Desert
Something fly,88.096549,64.98236,69,2022-10-03,Marine
Avoid difference,-70.938294,32.380639,58574,2018-10-11,Tundra
World owner,72.805874,-87.663364,35192,2026-02-14,Desert
Point either,-3.99597,107.009055,169,2025-06-05,Forest
Hundred ball,-31.754773,21.35897,11989,2021-11-29,Grassland
Century certainly,85.663354,1.734939,49085,2018-03-20,Wetland
Argue east,73.63335,30.837582,94655,2019-06-07,Grassland
Real cost,76.946611,-12.648938,71045,2021-09-24,Freshwater
Past effect,38.043645,15.542552,90480,2019-07-16,Forest
Toward around,-43.272438,-36.653949,12265,2025-02-03,Tundra
Smile herself,-63.301035,-72.856797,71974,2019-10-11,Marine
Thank special,50.609653,-92.330396,60872,2022-04-24,Wetland
Simple girl,18.310076,78.881683,70211,2018-12-28,Marine
Deep crime,-61.556864,42.718103,71292,2023-01-28,Desert
Decide might,8.838984,142.157833,42836,2024-02-25,Wetland
Job he,-67.335835,-34.201161,9571,2020-09-04,Urban
Daughter truth,4.861554,117.487469,72608,2021-05-14,Urban
Race staff,-22.561822,177.736196,51690,2021-01-24,Freshwater
State house,14.260015,168.803776,74514,2018-10-23,Grassland
Him key,-48.071376,78.54471,97231,2018-12-13,Desert
Look view,-36.49439,136.810819,57599,2024-07-22,Forest
Check firm,-52.344908,-95.626035,91439,2021-05-02,Freshwater
Hot candidate,42.379391,173.521364,88011,2021-01-31,Marine
Sound second,-6.733299,-13.223281,8750,2023-08-25,Freshwater
Amount nothing,45.925515,-65.043155,90239,2018-07-24,Freshwater
Doctor career,-57.267445,31.837865,80803,2022-10-20,Wetland
Man night,59.554764,154.206454,43840,2022-09-26,Desert
Like look,-56.914971,-2.072655,83482,2021-03-04,Forest
Similar imagine,-30.194028,87.890736,52932,2020-12-17,Forest
Customer health,-79.228127,-127.253722,8912,2025-10-30,Grassland
Mr wide,27.764486,-27.709628,45738,2022-08-05,Desert
Others spring,69.508255,-112.358649,36933,2019-09-13,Marine
Suddenly certainly,-63.982619,-144.740976,62093,2025-12-04,Grassland
Crime parent,-25.678817,36.746556,16223,2025-12-28,Tundra
Benefit build,-26.257606,-11.929049,5175,2025-01-01,Desert
No edge,28.290565,28.22079,33207,2016-09-05,Grassland
Green these,67.625293,-4.086482,79804,2025-01-03,Wetland
Wind by,10.542103,-175.409091,61824,2024-12-12,Urban
Now class,-55.724632,58.835693,5156,2024-01-22,Forest
Street himself,-52.998772,65.580435,77880,2021-12-25,Wetland
Hit involve,-75.516228,-35.110463,47542,2023-04-08,Freshwater
Bed let,-69.459573,-164.198879,87450,2025-08-01,Wetland
Many blue,47.104278,-58.026701,46702,2019-12-15,Wetland
Local before,57.909951,-172.576954,33323,2022-09-13,Wetland
Social few,-7.538329,-100.807804,70528,2021-03-14,Marine
Operation follow,-24.238785,-159.282663,14181,2018-09-14,Tundra
Find hit,-61.778139,69.877528,11467,2022-06-03,Urban
Against both,48.426483,-158.991078,6809,2021-06-03,Tundra
Choice outside,68.538409,-60.058917,36775,2023-05-24,Marine
Car decision,16.707536,-128.132399,52899,2022-06-13,Wetland
Develop natural,-14.460867,-100.738933,72044,2018-01-12,Desert
Age table,83.528891,12.678845,65105,2018-03-02,Desert
What after,40.838238,127.719848,62401,2016-10-16,Freshwater
Economy model,84.920875,-136.1355,61270,2024-10-07,Grassland
Sure accept,-53.183048,109.065904,64867,2025-03-12,Urban
Look gas,-76.538798,77.119936,8855,2026-05-20,Marine
Crime response,-89.42778,-39.373714,66384,2017-05-07,Tundra
Edge alone,46.042301,60.255034,71708,2022-01-30,Urban
Follow option,-31.409569,-15.741582,93196,2021-06-08,Desert
Deep buy,69.107834,-22.405765,91099,2024-02-04,Urban
Table lead,-40.213903,0.291374,78812,2020-01-10,Desert
Through hit,39.680554,54.405987,81703,2023-11-25,Marine
Discuss community,14.608334,-177.731141,8806,2017-01-20,Grassland
Happy explain,59.523777,155.806642,45756,2023-05-14,Tundra
Thought job,-82.947785,-32.153071,43571,2022-09-22,Urban
Here success,49.579376,65.724129,44484,2018-08-09,Desert
Her information,-78.87133,-58.869831,7945,2019-07-08,Wetland
Prepare administration,34.318231,98.345879,98233,2021-04-13,Tundra
Then talk,-6.433735,-109.308919,23167,2022-01-06,Desert
Whole decade,28.77377,-111.34447,19143,2018-04-28,Desert
Within against,77.273056,125.061799,65970,2017-05-01,Tundra
National drop,73.554528,102.328712,33836,2018-05-15,Grassland
Short fund,-3.188659,-22.693867,53254,2023-11-23,Freshwater
Tree scientist,70.121837,169.261244,92946,2016-10-22,Urban
After Congress,26.298186,158.912549,56439,2017-10-13,Freshwater
Make manage,-39.434468,137.445443,13256,2017-08-15,Freshwater
Company give,-4.134309,-129.762803,49990,2023-03-13,Urban
Film ready,18.86974,-79.900227,92359,2018-06-16,Forest
Know defense,19.063399,122.763241,15527,2026-05-21,Marine
Easy quality,10.342458,-84.333222,25007,2025-08-18,Urban
Up court,-57.591183,98.358231,19519,2019-11-12,Wetland
Voice employee,-33.550037,14.450754,48924,2025-08-20,Tundra
Open get,-10.386252,-7.07744,54599,2018-05-15,Wetland
Compare far,-34.111258,26.049183,52613,2023-03-17,Freshwater
Bag beautiful,-38.649835,85.141508,55767,2016-12-11,Wetland
Senior painting,85.16393,129.434035,91112,2021-08-09,Grassland
Wind collection,-8.566792,30.140806,42150,2017-05-17,Marine
Lose billion,75.716245,-105.16274,82,2023-06-30,Urban
Almost throughout,-19.364793,-162.916582,4652,2024-05-28,Wetland
High upon,-59.539956,162.074561,15842,2021-05-31,Marine
Try out,87.123711,70.455697,24946,2018-12-02,Grassland
Left wish,76.280639,25.48713,39560,2020-01-29,Grassland
Call its,-33.692576,-111.742069,68246,2025-11-08,Grassland
Full view,-22.075752,147.922204,28335,2025-07-22,Urban
Bag what,-61.558477,-31.360419,43054,2019-07-08,Desert
Amount meet,49.492676,116.837495,90684,2018-07-27,Freshwater
Main area,-76.828817,-83.145994,95871,2018-03-14,Wetland
Source space,-56.700767,154.474354,11520,2024-01-30,Grassland
Age I,-58.123426,113.383277,94744,2018-11-16,Grassland
Second heart,-67.003883,135.833478,91819,2018-01-01,Freshwater
Only begin,-1.958362,153.379704,35654,2018-04-13,Wetland
Detail system,-13.653728,-5.103708,74342,2017-01-17,Desert
Especially weight,-74.795929,-141.308799,583,2024-07-22,Marine
Some not,85.657892,-123.792798,51231,2020-02-29,Freshwater
Threat training,-72.561649,36.950814,28999,2023-03-07,Urban
As claim,-76.852782,68.10297,68242,2019-11-17,Marine
Sort table,27.610077,33.196882,76560,2019-11-08,Wetland
Particularly result,20.334952,76.124652,7555,2016-10-19,Urban
Century door,-46.577093,149.340584,49525,2019-07-11,Freshwater
Myself hotel,3.965006,38.114853,1181,2018-07-25,Freshwater
Leave especially,-34.247372,36.874279,23646,2020-08-17,Wetland
Loss in,-78.427993,-153.545492,44852,2021-10-25,Marine
Nor let,-85.965441,36.572867,16407,2024-06-19,Wetland
Rich action,-35.133624,-164.923369,41366,2018-12-07,Desert
Common experience,-33.6319,-9.064573,33790,2017-08-12,Wetland
Personal tonight,-26.35681,-4.366653,82395,2022-03-02,Marine
Prevent start,-77.944996,4.797525,74765,2017-03-24,Grassland
Bad time,63.471759,179.596569,73289,2016-11-25,Marine
Agent film,89.779195,125.031822,21148,2024-07-27,Freshwater
Yes fear,79.024843,120.771874,70113,2017-05-20,Wetland
Add whole,72.584251,-25.53238,26957,2018-11-14,Urban
Anyone phone,81.924756,-154.949183,71187,2019-01-12,Grassland
Role need,-64.267604,-172.111923,77935,2021-08-21,Grassland
Tax middle,26.331312,99.748517,64851,2024-04-06,Urban
Any feel,82.755051,-163.685595,30397,2019-05-16,Freshwater
Research whole,-11.022877,-1.146728,64185,2017-08-30,Tundra
Player those,24.29806,-91.240544,38238,2017-10-28,Forest
Debate court,-57.182684,-142.738879,40674,2023-07-27,Tundra
Piece future,72.222637,66.673634,95838,2021-09-17,Grassland
Resource meet,11.824614,-23.345864,73475,2018-07-03,Tundra
End significant,-82.709964,-68.015095,8208,2019-12-20,Urban
Music significant,-50.580656,-179.296025,90014,2018-04-22,Wetland
Skill figure,15.079451,179.649967,64323,2022-04-29,Forest
Short million,79.354247,-144.850007,41857,2020-03-20,Desert
Alone animal,-9.969902,-106.815204,52474,2026-02-28,Desert
Herself power,89.583041,-160.281173,94275,2022-02-01,Forest
Wife teach,-21.868004,-63.18209,85281,2023-03-27,Marine
Billion your,-42.379281,13.63593,38634,2021-07-06,Urban
Here PM,-13.862659,105.930673,16776,2022-09-30,Freshwater
Always firm,72.094898,-59.449378,30819,2017-07-08,Desert
Several gas,61.181413,53.369072,89722,2018-08-18,Wetland
Chair matter,-42.830694,68.509277,87337,2026-06-13,Desert
Place show,21.498956,132.846608,4268,2021-02-10,Freshwater
Course bit,-1.04252,0.73978,7523,2022-06-07,Desert
Add push,41.644843,171.276725,31565,2021-03-05,Freshwater
Employee could,-1.287657,69.8866,79256,2019-06-22,Marine
Onto send,19.634582,-31.915374,86514,2020-02-18,Freshwater
Citizen their,45.779659,87.512804,16715,2022-05-29,Freshwater
Yet hand,-32.387529,14.84819,1408,2023-01-10,Marine
Show information,-13.277154,63.192458,88335,2018-04-25,Forest
Big attack,-33.663203,-174.373154,17796,2018-02-23,Freshwater
Page wind,0.260196,179.743548,3025,2025-07-21,Wetland
Fact letter,53.692864,145.63427,34973,2021-08-27,Urban
Much itself,-54.403604,-76.086181,45170,2019-03-26,Tundra
Success late,-24.766854,50.867456,80913,2017-02-08,Wetland
Charge run,84.627323,-178.115154,75669,2021-04-01,Tundra
Huge cut,-74.642313,-1.408267,13785,2023-05-05,Wetland
Real side,21.468745,-169.505765,31180,2018-09-26,Tundra
Stand pressure,-0.907406,84.073801,15871,2019-10-02,Forest
Action knowledge,78.401226,-116.662513,94982,2021-12-29,Tundra
Control market,-19.202845,56.871792,21711,2022-03-28,Urban
Guy about,49.961537,-108.322332,62719,2024-03-29,Forest
Assume country,-43.028034,27.717331,1920,2021-11-01,Grassland
Law try,51.930437,28.688185,673,2017-04-04,Marine
Trial size,65.787646,-175.197518,51897,2025-04-14,Freshwater
Kind information,39.722372,-86.624213,17751,2017-07-11,Tundra
Leg choice,-24.867372,-78.714023,69844,2021-05-05,Wetland
Exactly participant,30.65152,41.678642,70952,2023-10-04,Grassland
Happen several,86.286012,-88.013713,29416,2024-08-08,Marine
Instead former,-66.950431,-38.043412,95269,2024-01-31,Wetland
Region wish,47.289185,168.120192,3164,2020-10-05,Marine
Effect medical,64.047818,-115.972084,78370,2016-09-16,Urban
Relationship capital,57.582206,25.144996,2120,2024-12-06,Urban
Better theory,1.057559,-45.912676,87670,2021-11-18,Freshwater
Foot return,-76.402633,99.086691,29689,2022-08-07,Grassland
Safe social,-23.981519,31.313381,6280,2021-07-09,Desert
Report spring,-41.781487,141.171676,62624,2022-10-19,Grassland
Property part,77.94432,23.575203,96527,2023-03-15,Tundra
Believe federal,19.609376,6.687405,42785,2026-02-21,Freshwater
High account,-24.5504,129.79714,29865,2023-12-09,Wetland
Happy final,-36.576727,-171.791669,74143,2022-10-20,Urban
Must art,3.905265,132.719371,2563,2025-06-09,Freshwater
End hand,-59.985288,-150.080562,69199,2025-11-03,Urban
Call source,74.634336,17.079762,45482,2019-08-30,Forest
Light position,82.904459,144.237212,38957,2026-05-24,Tundra
Many open,-66.492183,48.006646,1454,2025-05-22,Tundra
Board every,-27.873914,18.76386,79870,2021-03-20,Forest
Which adult,59.887728,-115.894874,79203,2017-04-29,Desert
Evening go,-4.803612,102.023322,58128,2016-12-06,Desert
South option,-31.159304,21.182513,53916,2025-09-30,Tundra
Knowledge too,88.413626,4.763862,18324,2019-07-07,Wetland
Do nothing,6.24518,-14.434264,49274,2017-11-29,Marine
Win manage,-62.585695,-9.519088,39598,2018-06-29,Marine
Per station,43.678597,123.829093,23320,2021-08-10,Marine
Garden start,-63.12755,137.465544,48121,2019-03-28,Tundra
Consumer public,59.551631,-50.707119,69079,2021-07-25,Desert
Himself spend,-23.21281,-69.774438,81477,2025-07-13,Grassland
How action,-2.738466,23.849714,34014,2025-04-07,Forest
Born campaign,-50.131323,-66.592898,44468,2017-08-30,Wetland
Mean no,53.90947,-93.797983,97186,2019-08-21,Forest
Us pay,-58.030257,143.169856,82553,2023-05-20,Tundra
Wear store,26.999562,6.998153,91430,2018-09-21,Freshwater
There news,52.710787,22.824224,75028,2023-06-20,Wetland
Every avoid,-58.318109,-97.757037,29808,2021-04-14,Grassland
Thing new,89.321269,109.24372,9954,2020-10-27,Tundra
Actually opportunity,-32.966051,10.639232,98056,2022-05-25,Marine
Sign myself,44.981074,156.98977,99296,2024-02-03,Grassland
Best knowledge,13.979114,-81.317143,82238,2020-09-07,Tundra
My western,-52.139897,104.139125,77945,2020-09-16,Marine
Budget this,-61.591951,153.02111,25497,2018-04-27,Desert
Character follow,-85.404161,107.27729,42582,2021-01-22,Freshwater
City however,-64.665675,-9.049327,9527,2019-07-24,Tundra
Suffer report,-21.396667,86.348814,5393,2018-09-07,Tundra
Up military,24.009345,-72.959613,25479,2021-08-18,Wetland
Rich suggest,18.840797,101.611198,46064,2022-09-14,Desert
Blue tax,19.66942,-110.060279,39222,2024-11-12,Desert
Marriage art,51.785196,116.143936,7896,2020-06-20,Freshwater
Care someone,-19.04014,-160.566696,33809,2018-12-19,Urban
Knowledge computer,56.085319,-148.976083,90799,2022-03-28,Desert
Court suffer,69.393674,-179.829317,15464,2019-11-11,Marine
Standard station,-34.387847,36.401349,94729,2022-12-28,Wetland
Rest throw,-25.916792,157.059471,80646,2023-11-07,Forest
Husband north,33.45857,-156.301682,72820,2024-01-23,Marine
Everyone change,76.496862,-116.272651,73192,2020-01-14,Wetland
Short bring,-39.803122,149.781442,70710,2024-12-16,Urban
Time name,-14.665849,120.42304,58743,2019-09-09,Freshwater
Since few,-67.213085,-80.241543,63693,2019-09-11,Wetland
Green class,-82.51855,-166.393815,54555,2023-10-09,Freshwater
Room light,-32.29908,178.933624,84098,2026-05-01,Desert
From message,61.203356,-139.283353,41573,2021-03-23,Urban
Bill stop,-76.673945,-132.17213,98845,2025-01-26,Desert
Run agreement,-57.766958,42.088001,87837,2025-07-09,Tundra
Trip thousand,-53.391454,-77.670694,40340,2022-11-10,Marine
Paper result,43.332113,1.393504,1614,2022-09-14,Grassland
Street discussion,71.776449,91.669091,12520,2017-04-08,Tundra
Participant cover,-25.510413,61.768783,96305,2022-01-10,Desert
Organization hear,-44.099671,-70.99202,74926,2017-10-10,Tundra
Floor public,12.4856,143.46041,95529,2017-09-21,Urban
Hold responsibility,74.123069,-26.976132,65275,2021-02-13,Freshwater
Range major,44.375582,128.328955,65509,2018-02-26,Wetland
Whole piece,52.430272,165.512217,74309,2021-11-04,Marine
Nearly happen,-56.953643,-172.683314,1472,2016-10-05,Urban
Maybe subject,-84.81123,-128.224845,97691,2025-07-09,Wetland
Bill reduce,-82.346406,-115.958317,66144,2017-12-12,Grassland
Easy sense,27.814058,65.371571,71879,2019-05-11,Urban
Many nearly,28.116062,10.271021,22418,2025-07-21,Wetland
Figure series,-82.253432,-118.421604,67276,2023-05-13,Forest
Front cup,-81.520057,-177.843274,5704,2021-06-25,Urban
If certain,19.632924,15.489036,16715,2024-10-25,Desert
Also how,13.810653,-4.527045,95034,2018-05-10,Urban
West home,12.522472,83.952644,58956,2017-09-09,Freshwater
Certainly senior,-68.664466,150.593078,79631,2021-11-22,Desert
Medical hard,74.523226,-87.890922,97138,2018-01-11,Freshwater
Authority exist,2.092258,-177.573466,40060,2023-09-08,Marine
Parent skill,-27.65569,63.302558,87788,2019-07-27,Forest
Where quality,-79.701325,-86.284673,20342,2024-09-19,Desert
Beautiful goal,72.268652,43.509024,7267,2019-11-30,Marine
Cup position,-34.091091,-58.414237,97976,2019-02-22,Desert
Staff open,28.080304,-85.490546,68149,2019-07-05,Freshwater
Food cut,-80.39435,176.766192,52926,2022-10-06,Tundra
By watch,-28.333069,-78.727739,99827,2016-07-20,Wetland
Really live,-5.212819,39.899148,63838,2018-09-07,Forest
Too girl,47.468539,-90.252138,55353,2018-02-07,Grassland
Fire green,-22.781672,71.976213,70460,2017-10-03,Freshwater
Within he,22.855378,13.778917,18008,2017-02-03,Tundra
Son sister,-78.546696,-10.940899,4933,2026-03-17,Wetland
Great increase,-18.862954,47.951771,53746,2023-05-18,Desert
Several something,79.402976,-174.473782,34563,2023-12-07,Urban
Usually speech,-49.146434,12.30146,76815,2019-04-09,Tundra
All little,54.12139,-59.65523,47762,2024-11-30,Forest
Star respond,23.644539,131.232897,11912,2018-04-15,Urban
Similar step,60.32933,158.717041,43061,2024-01-02,Marine
Fast entire,-29.708932,61.770331,65060,2018-04-15,Wetland
Large consumer,-61.079213,154.732988,20018,2025-09-19,Wetland
Develop from,16.652008,-49.86006,14008,2025-01-18,Forest
Environment visit,-29.590092,35.611364,35556,2020-01-25,Tundra
Us although,73.229576,56.046027,66959,2021-08-09,Freshwater
National north,-78.606756,54.553516,70904,2021-06-15,Marine
Tree walk,61.225781,-91.701258,81113,2024-06-21,Desert
Week behind,74.732826,-91.721719,33716,2019-11-17,Desert
Whole week,-58.066977,161.183235,53089,2023-04-02,Marine
Study such,29.053187,37.646158,28427,2017-12-05,Marine
Local laugh,84.668723,-148.949651,50084,2017-11-19,Grassland
East method,-16.704414,-63.569141,64798,2024-06-02,Grassland
Every company,67.521588,-149.61177,75262,2020-10-30,Desert
Former off,-89.537022,-75.185058,99567,2022-03-30,Urban
Class avoid,-33.979853,-114.602457,44174,2023-10-08,Freshwater
Prove fact,56.495536,-119.723837,84299,2021-02-17,Urban
Yourself itself,55.789495,-83.969904,22647,2020-01-29,Marine
Whether evidence,77.28837,-51.825508,43297,2018-07-04,Grassland
Material collection,-68.785476,51.172396,49240,2024-07-30,Forest
Like response,85.286822,-73.225377,3216,2025-09-24,Forest
Learn fire,0.274471,-8.682188,95581,2023-10-19,Urban
Security strategy,74.19706,-6.927524,45504,2017-09-02,Urban
Bit station,-41.377888,-66.781732,93695,2022-04-04,Grassland
Be discussion,-60.410667,-45.487508,45254,2018-12-28,Marine
My positive,-35.042734,-157.959789,70233,2021-12-19,Marine
Throw heart,-15.827066,144.168313,96774,2018-07-19,Marine
Southern sea,28.305948,22.389669,3779,2020-11-08,Desert
Market focus,10.993887,116.953342,71434,2023-08-12,Grassland
Base prevent,83.529077,-118.752633,83586,2025-09-12,Freshwater
International student,47.674049,75.916703,67179,2024-08-18,Desert
Recognize reduce,-57.340399,-139.120951,10987,2019-04-09,Desert
Still world,-82.094751,-106.98243,99797,2024-10-01,Wetland
Statement discover,58.341797,-173.676466,77273,2023-07-18,Urban
Full read,-61.154816,-35.698689,89757,2020-08-30,Tundra
Major do,57.255151,111.802895,47383,2023-03-28,Desert
Prevent sure,-7.557478,-105.795963,20805,2020-08-26,Tundra
Fill direction,39.056656,-135.791041,74173,2023-05-09,Wetland
See anything,-82.394391,147.970407,72494,2025-03-01,Wetland
Chance happy,-35.006948,126.831548,12432,2024-02-29,Urban
Minute parent,-18.938884,-163.26752,33829,2021-07-24,Forest
Anything movement,-60.671677,79.49645,96498,2020-07-04,Freshwater
Do military,-10.273064,166.694187,94681,2016-09-21,Forest
Agreement sense,11.716149,120.451946,86024,2022-10-19,Forest
Quite evening,55.079579,-176.956337,60224,2024-03-27,Tundra
Bed many,54.826067,-137.073241,15283,2022-01-18,Marine
Among quite,43.850103,-60.802332,6034,2023-06-06,Tundra
Debate ask,22.57358,-171.743721,63662,2019-11-28,Marine
Play science,64.483565,122.308177,54034,2020-08-20,Desert
Bar others,75.969236,71.615036,96820,2022-06-25,Marine
Quite however,-0.679243,-136.825759,90555,2019-03-05,Forest
Low fly,76.061786,-29.073972,14699,2025-07-02,Tundra
Wall our,52.219741,-123.95761,86877,2019-08-06,Tundra
Military popular,-67.647196,-42.932283,84799,2017-01-05,Wetland
Candidate form,-44.120964,55.906318,68994,2024-06-02,Wetland
Vote news,9.38223,102.290262,4220,2023-08-21,Tundra
Chance mind,-19.094124,-92.794023,9195,2025-04-22,Urban
Couple foreign,-18.450925,-76.403511,78286,2020-10-01,Grassland
Subject also,76.718253,-173.304438,77609,2017-04-03,Grassland
Democrat change,3.738292,155.748872,46222,2016-09-30,Desert
Difficult save,-44.035997,-111.925776,79686,2018-01-23,Marine
Statement TV,-87.210935,-10.958658,92046,2018-01-13,Urban
Same character,79.000029,-47.233455,12028,2024-01-23,Desert
Inside might,26.119229,56.663848,67949,2022-06-26,Tundra
Would machine,26.185829,104.389447,52141,2020-01-10,Grassland
Value soldier,-66.777894,-43.217533,89993,2019-08-21,Urban
Stand although,-47.698855,15.961586,6123,2025-12-12,Grassland
Capital game,-83.816281,-31.481754,12527,2019-08-16,Marine
Agent seven,-33.968674,-63.46494,61309,2025-01-29,Wetland
Strong billion,60.264191,-169.556878,76059,2019-05-09,Urban
Soon rich,-35.909357,88.299955,98351,2017-03-24,Grassland
Letter another,56.109722,64.921541,90619,2025-05-17,Forest
Teach according,-41.804698,50.709132,34382,2019-05-13,Urban
View instead,-16.747585,39.019057,3622,2024-04-15,Marine
Magazine significant,-0.656157,-161.664341,94408,2019-04-10,Forest
Body campaign,84.677647,-131.380396,32494,2018-06-07,Desert
Other away,30.13848,94.086085,46331,2021-10-02,Tundra
Manage seem,-74.67229,-164.821198,80010,2025-08-09,Forest
Send take,-75.163291,9.12197,86598,2017-03-21,Marine
Morning list,-78.397856,-94.791844,89084,2023-04-19,Desert
Prepare situation,77.304607,126.153628,50943,2024-08-30,Grassland
Recent region,-55.505557,127.589847,5090,2017-01-05,Grassland
Yes election,30.144028,76.638827,56806,2016-08-25,Urban
Seat billion,84.404396,49.037097,37302,2018-07-13,Desert
Citizen interview,-81.530363,-36.556309,56219,2018-03-31,Wetland
Research season,-31.872145,-133.434391,80612,2022-04-30,Grassland
Station education,-40.170221,125.75944,2662,2020-12-31,Wetland
Stay until,57.919007,-94.945996,23244,2018-05-31,Freshwater
Fight item,26.591703,50.0757,55836,2017-11-09,Tundra
Project manager,20.545087,100.504327,51125,2026-01-04,Wetland
List foreign,-56.61426,-130.230823,46464,2021-10-25,Grassland
Film least,22.365795,66.899132,6470,2017-12-01,Tundra
Past direction,24.214257,-91.212594,14522,2022-03-28,Tundra
Would seat,-15.483182,-160.266607,63853,2024-07-20,Urban
Improve determine,21.682193,-67.260788,68295,2021-12-19,Grassland
Practice so,28.411911,157.219805,76431,2024-03-25,Grassland
World major,25.155815,51.851106,13757,2023-09-27,Urban
Trip less,-0.779499,144.782791,7373,2022-12-22,Freshwater
Federal blue,-47.330995,-8.686893,20578,2021-08-27,Desert
Charge right,76.715671,-148.36795,23504,2021-08-19,Marine
