species,latitude,longitude,population,date,habitat
Degree agree,-51.707273,10.945896,92672,2016-11-10,Forest
Memory per,42.167112,-131.060964,39381,2022-10-27,Wetland
Sort fill,-87.767908,-149.220386,66029,2018-08-03,Wetland
Seven sport,83.625085,89.242779,32738,2025-01-27,Marine
Last particularly,-78.069402,-97.023005,48708,2022-03-25,Desert
Land other,-55.705627,94.837315,15942,2019-03-20,Urban
Study instead,36.950074,-177.779835,52925,2021-08-16,Marine
Guy positive,70.222873,-4.659559,50200,2017-07-06,Freshwater
Boy suggest,35.271472,-110.823268,72758,2021-05-12,Tundra
When off,85.022637,178.363608,77701,2017-07-16,Forest
Have your,30.890852,-157.932779,92537,2025-08-03,Freshwater
They provide,-55.682406,-12.892695,77479,2024-05-06,Marine
Discussion ball,0.372072,65.644887,50931,2021-06-27,Wetland
Old tough,26.886951,127.548886,52924,2022-05-20,Forest
Party section,-88.142388,-47.11986,42718,2019-01-18,Desert
Herself production,70.308433,16.07367,16932,2017-06-24,Urban
Toward plan,-20.078021,-3.116856,12890,2021-01-04,Wetland
Serious well,-9.639312,4.073779,84784,2019-03-03,Grassland
Nothing cell,-47.326151,136.321444,41875,2018-04-04,Tundra
Beautiful idea,39.442297,90.395162,13299,2021-09-18,Wetland
Office miss,65.61086,6.013084,42646,2016-08-13,Urban
Treat thousand,84.719934,32.674983,82594,2023-03-20,Freshwater
Center Congress,31.471589,-84.005139,45076,2019-03-09,Grassland
Skill institution,-22.788957,-19.720101,63670,2022-08-23,Forest
Firm specific,-72.760025,-141.935949,28721,2020-04-26,Desert
Although question,82.282116,-143.161247,8622,2021-03-04,Grassland
Add feel,-2.498256,44.533916,49033,2016-12-25,Tundra
By they,-68.816427,-23.462566,66864,2019-10-26,Grassland
Star third,48.721328,-89.482967,82154,2024-04-03,Desert
On myself,-78.203498,-166.812855,74635,2024-03-28,Freshwater
Allow response,21.06054,24.09635,30047,2024-02-08,Forest
Somebody generation,-73.277157,-179.409381,91721,2024-07-20,Freshwater
Decade agreement,66.611101,-82.803755,61964,2018-06-26,Urban
Final cause,-82.604694,95.649326,72417,2025-11-14,Grassland
Scene television,-86.80565,164.653987,49631,2021-05-15,Forest
Kitchen moment,-72.840137,-164.529982,19906,2016-08-31,Forest
Seek here,75.347022,-178.447403,85167,2025-02-07,Desert
Election avoid,35.731933,-69.289585,19750,2018-04-04,Grassland
Though force,-30.299033,-95.824727,63863,2023-08-17,Marine
News end,-49.329406,-9.656603,60022,2019-10-22,Urban
Prevent high,-64.958895,11.598958,83978,2023-02-02,Urban
Describe lot,47.099304,-119.356973,6563,2021-01-20,Freshwater
Truth choice,55.444286,134.267634,65501,2019-11-19,Marine
Environment particular,20.711808,-151.880184,96091,2016-10-14,Wetland
Population girl,29.843155,-9.927268,70866,2018-09-17,Freshwater
Drop cell,64.301064,-76.329139,76015,2019-12-02,Tundra
Condition kitchen,27.251334,-128.444552,95783,2022-03-12,Wetland
Because between,-27.05195,164.156786,70357,2017-07-26,Grassland
Travel today,-46.76463,92.273618,50764,2018-06-20,Forest
Explain red,5.213773,-14.873494,14900,2018-03-26,Desert
Future author,-30.625464,-106.103672,65722,2017-06-29,Grassland
Difference might,-83.10806,102.7087,60414,2017-03-27,Desert
Test also,46.364618,-110.716765,5469,2023-11-05,Urban
Start pay,-28.435452,-38.019406,60015,2017-05-21,Marine
Red keep,48.735403,172.979883,25011,2021-03-13,Forest
Involve policy,75.683498,-46.26748,25463,2025-10-19,Freshwater
Treat water,-23.4619,127.791752,27975,2022-01-31,Wetland
Him city,-0.139334,95.404153,96319,2018-09-03,Grassland
Approach yet,52.211076,-70.475462,26251,2018-01-15,Forest
Relationship answer,22.544024,-175.64296,83295,2017-08-11,Tundra
Appear interview,5.724897,-130.999225,65385,2022-01-17,Tundra
I raise,-42.484762,-53.541421,64840,2020-08-29,Tundra
Form low,-12.75857,-114.727371,21130,2019-10-19,Marine
Some call,-87.328179,45.112698,5151,2019-08-10,Forest
Subject manager,-15.393947,-99.618987,21317,2023-02-20,Marine
Wall cold,67.519225,65.826242,17472,2023-04-30,Desert
Represent avoid,-46.761688,156.12422,43290,2022-09-15,Grassland
Base side,37.795454,110.678734,53855,2016-11-05,Forest
Letter arrive,74.086799,-95.534953,50933,2021-11-12,Tundra
Agency wear,37.494106,98.635878,11324,2020-05-18,Urban
Agent wonder,31.477565,46.535286,15484,2018-08-06,Freshwater
Already first,73.502267,-135.953816,58835,2021-02-06,Urban
Note all,77.026796,113.285019,94166,2025-10-08,Urban
Artist keep,-68.220864,173.548842,3448,2020-04-19,Forest
Whom walk,84.743778,162.36285,15289,2019-06-19,Desert
Operation college,-28.141744,77.860806,41104,2025-12-02,Grassland
Mention science,-7.376134,0.521442,17713,2021-07-13,Desert
Both special,27.600264,-28.064502,88239,2017-07-11,Marine
Training head,6.256465,96.669821,38841,2022-03-12,Urban
Minute network,-27.709694,65.451142,74251,2025-06-11,Forest
Pm when,-45.788632,-53.597722,82706,2021-10-06,Freshwater
Level gas,87.171533,92.777637,24471,2019-08-23,Tundra
Between success,-25.486853,-18.721151,80164,2022-01-21,Urban
Necessary simple,57.453874,-36.827142,28904,2017-12-28,Desert
Only control,-20.234223,20.81041,6474,2024-07-12,Desert
Offer much,28.584249,21.728453,95218,2017-10-02,Marine
Else goal,73.551244,145.487273,43345,2017-04-08,Marine
Act second,-79.748677,100.440844,70533,2017-04-08,Urban
Modern eye,-81.991123,144.563086,15609,2019-12-11,Grassland
Walk technology,2.576478,153.119128,39917,2024-02-08,Grassland
Seek song,-3.185599,47.137263,85453,2020-08-12,Desert
Collection she,7.274715,74.262375,34417,2023-07-13,Freshwater
People huge,23.728159,101.650133,42973,2023-11-11,Wetland
Present change,-12.975142,-173.932249,36201,2020-09-10,Desert
Less agent,-1.771684,14.653772,37159,2022-07-31,Tundra
Ever southern,-72.017245,-0.769021,49890,2026-05-14,Desert
Suffer moment,2.749297,98.261463,3939,2023-07-03,Grassland
Baby center,35.150762,145.506633,61600,2019-07-09,Grassland
Right race,10.578173,119.029833,14688,2018-06-10,Marine
Management vote,57.572781,-140.088387,28373,2018-07-24,Grassland
None change,57.087664,-96.792308,98202,2021-06-27,Forest
Throughout agency,12.852166,-141.364489,28236,2020-02-26,Urban
Series every,73.937365,32.694291,26766,2020-09-12,Desert
Give Democrat,-65.362438,-44.938833,10643,2025-12-07,Forest
Form prepare,23.533635,85.17532,34510,2026-03-28,Wetland
Little bar,25.677379,151.740508,18925,2025-01-02,Marine
Buy successful,53.328714,172.695712,11915,2018-01-14,Desert
Still practice,-73.370886,47.208332,79523,2023-02-17,Grassland
Store sure,-89.711041,-152.256779,53480,2016-08-27,Marine
Mr wonder,-48.440125,-53.106753,69272,2019-11-18,Grassland
For leave,27.893776,122.322574,37993,2020-03-13,Tundra
Not reveal,-83.778926,24.066365,32497,2022-09-16,Urban
Believe newspaper,2.077109,-8.564561,32737,2023-03-24,Marine
Various office,60.157657,93.755066,86498,2022-09-24,Marine
Phone model,64.036193,-49.857579,80012,2023-09-16,Forest
Mean opportunity,-9.0836,160.335056,587,2021-01-18,Urban
Herself enough,-72.477798,168.432868,6710,2024-11-17,Tundra
Glass maintain,79.27089,36.46555,31793,2026-05-02,Wetland
Owner than,79.286288,-82.457702,37988,2023-04-18,Tundra
Gas main,-22.249467,-73.027378,60417,2025-05-03,Forest
Order light,80.521418,-77.619865,64316,2018-07-10,Marine
Off course,33.538826,58.039005,99277,2025-05-24,Grassland
Box at,26.863294,174.448921,2817,2016-08-14,Wetland
Wide one,48.693231,162.577505,78086,2023-06-23,Marine
Check respond,-72.245372,73.934615,15491,2020-04-25,Marine
Car direction,-7.808298,76.639315,45421,2024-05-23,Marine
Explain me,-32.990686,49.946086,82329,2016-10-03,Freshwater
Growth look,67.978893,-166.275273,20407,2023-12-02,Freshwater
Money night,-8.795529,-70.701603,72511,2019-05-06,Urban
These economic,35.409551,137.143838,80732,2021-12-27,Desert
Be be,52.314647,-93.267626,12925,2019-11-15,Forest
Despite her,-28.870643,133.911098,95929,2022-01-27,Freshwater
Few town,12.335954,58.712713,4091,2023-06-06,Urban
Room admit,-22.706963,-5.192277,82372,2022-10-18,Freshwater
Star pass,-67.684468,-85.798394,76186,2020-08-26,Freshwater
Might direction,67.006978,-2.833616,13194,2021-06-10,Tundra
Discuss seek,-15.114891,67.295566,25393,2025-07-31,Freshwater
Past quality,76.705098,-14.200495,33379,2021-09-21,Grassland
Include already,-28.406897,135.195584,9606,2026-03-08,Wetland
Reason many,-61.125853,21.43866,19882,2025-06-22,Desert
News compare,0.006463,-165.484253,31362,2018-04-29,Forest
Spring fly,-48.756981,35.347638,40492,2022-10-21,Grassland
Statement seem,35.805429,21.876699,13556,2026-06-24,Tundra
Our Mr,48.732143,51.686976,47565,2023-06-29,Wetland
Reality federal,74.440737,-177.403347,36049,2024-07-24,Wetland
Capital since,-12.195852,-165.012584,54943,2021-08-05,Marine
Eye house,-36.392937,102.62775,6821,2021-05-23,Wetland
Inside idea,28.262756,-130.800824,29574,2023-05-18,Desert
Wonder realize,-9.089666,-7.007837,60049,2018-10-09,Wetland
Character some,61.944662,-171.18804,12225,2022-11-29,Tundra
Onto cover,-59.601257,55.418272,8701,2021-09-02,Urban
Cover idea,-53.186688,-165.797803,97613,2026-04-23,Urban
Money chance,-56.693306,68.151318,42767,2020-06-10,Tundra
Box finally,-5.614274,-83.941854,48022,2020-09-07,Urban
Receive dog,73.416132,52.419591,64200,2021-08-16,Freshwater
Politics wide,-45.426771,122.427599,66941,2023-02-25,Desert
Use tree,25.584505,104.193842,43383,2017-07-08,Urban
Trial accept,35.152283,-126.872076,96898,2026-05-22,Wetland
Sister nearly,-59.836917,-163.635929,42745,2025-05-19,Freshwater
Important way,-48.665317,-150.586901,29824,2017-06-06,Urban
Positive particularly,-31.478387,39.575899,95260,2017-11-15,Marine
Watch our,-30.736878,-122.777984,29730,2018-09-21,Desert
Brother administration,-5.448005,-139.081186,20738,2019-11-08,Forest
Tell seven,-51.969902,-58.058953,98137,2025-05-16,Forest
Particular own,45.627827,42.70958,21676,2026-02-06,Desert
Old vote,40.995756,66.994505,12043,2018-03-05,Wetland
Another cultural,-29.696238,173.940863,42431,2021-01-18,Desert
Dog board,-82.889674,114.556935,86121,2018-05-12,Grassland
Expect social,81.746933,-136.937737,55979,2020-12-03,Wetland
Trouble only,-61.615265,74.300681,35380,2024-03-09,Tundra
Our offer,80.748905,-26.340642,13103,2018-12-26,Wetland
Film newspaper,38.44856,74.243902,32617,2024-06-17,Forest
Office prove,-64.198232,-87.885238,92389,2024-08-23,Urban
Care happy,17.239996,35.876509,72366,2021-12-07,Forest
Ten PM,-68.107169,154.527303,65402,2019-11-30,Grassland
Interest old,-31.014824,4.047053,14060,2025-03-06,Forest
Itself campaign,11.576757,-72.698131,63011,2023-03-23,Urban
Possible amount,-0.806629,-60.825978,20974,2019-07-11,Urban
Someone set,73.194052,-155.488413,62643,2023-02-06,Urban
Bit they,6.658782,-138.02326,53977,2017-11-25,Freshwater
Street southern,39.739962,130.316541,97319,2019-08-27,Forest
Them relate,66.34848,-134.958017,36946,2022-02-25,Desert
Society hair,-40.185372,126.346079,16970,2022-03-05,Tundra
Concern whatever,-77.989708,-110.432917,33012,2019-06-02,Wetland
Director right,2.260858,-42.270838,87266,2024-09-15,Marine
Discussion reflect,37.851642,84.819043,54506,2024-08-23,Desert
Middle if,-28.682922,149.484049,41139,2023-11-22,Urban
Girl hit,50.20795,-76.670366,71808,2023-04-06,Desert
Technology road,24.124231,-39.709284,11994,2023-03-12,Freshwater
Fall explain,19.394081,79.413585,40626,2019-08-10,Tundra
Describe direction,-21.466103,-168.876877,30227,2019-02-27,Tundra
Style debate,47.396495,140.969142,76898,2016-07-20,Desert
Study their,-10.170987,-55.571937,92092,2018-05-24,Wetland
Off themselves,52.176967,-10.50501,98077,2023-03-26,Marine
Involve game,-7.363299,-115.292213,96804,2022-10-16,Desert
Notice the,-50.324515,-108.066821,80392,2020-09-27,Forest
Force sport,42.642888,-85.876006,62721,2024-10-07,Tundra
Market fire,68.770977,60.362236,48928,2025-08-08,Freshwater
Popular career,18.799139,74.144035,6021,2026-02-17,Freshwater
Why west,69.013136,-14.024379,53673,2021-05-07,Desert
Seem word,51.926309,109.171454,50468,2023-11-02,Freshwater
Say few,-78.170303,-33.513715,57147,2022-11-18,Forest
Institution involve,37.608746,166.526621,70709,2022-05-23,Desert
View heavy,54.404406,-164.503829,75501,2020-08-09,Forest
Close offer,-39.108137,123.416804,75447,2017-10-08,Freshwater
Surface shoulder,24.036105,134.504269,54946,2023-09-18,Grassland
Interest share,-70.006327,-125.448166,61486,2024-09-10,Tundra
Wait director,-31.696196,125.551659,71377,2020-04-18,Desert
Receive left,11.978269,-106.479736,48764,2023-09-23,Urban
Professional time,55.401549,20.617149,81671,2024-01-22,Forest
Travel my,-42.686862,109.997947,46300,2016-12-12,Grassland
Job care,65.546372,-4.076102,54280,2025-09-23,Grassland
Rich resource,38.747207,64.628379,47736,2019-05-12,Grassland
Your would,32.615742,44.833533,44662,2018-04-13,Wetland
Happen whether,50.072804,-26.342802,22268,2026-05-24,Wetland
Full local,81.90561,-95.079863,252,2023-06-19,Wetland
Effect product,84.165026,34.843946,92929,2024-11-23,Grassland
Force bit,38.887781,15.578359,28356,2021-04-30,Freshwater
Where certain,48.241216,-101.103996,6813,2021-11-02,Forest
Computer wide,20.015129,-54.864657,46760,2018-11-30,Urban
Truth yet,-75.776579,155.807205,93514,2020-11-03,Grassland
Serious health,87.005154,55.914374,67100,2019-10-14,Marine
Story late,-38.511506,52.034071,76505,2023-12-16,Freshwater
Bring vote,28.913634,40.960491,84840,2024-03-28,Freshwater
However drive,-86.063674,-99.810569,42379,2017-12-25,Grassland
Your friend,-77.052543,-24.853521,34166,2017-11-15,Forest
Sort risk,-25.024883,154.420344,7698,2025-04-11,Freshwater
Back paper,43.798676,28.563743,29400,2022-06-03,Grassland
Cultural force,10.960746,82.628223,41506,2024-11-25,Urban
End old,33.387225,-102.334895,667,2022-08-20,Tundra
Choice green,81.65375,27.531023,23996,2019-06-12,Marine
Address with,-89.516455,-169.146732,1667,2017-08-25,Desert
Various station,81.662019,-132.017028,17639,2022-02-18,Wetland
Decade common,63.389131,165.878903,64180,2019-03-24,Wetland
End scientist,-40.691856,69.391688,72751,2018-05-01,Marine
Manage edge,-13.01728,172.68787,66633,2019-08-27,Desert
Arm staff,-72.042648,67.196138,43474,2023-12-08,Urban
Without outside,47.225531,167.429559,56389,2018-02-10,Grassland
Cultural general,-9.02755,-152.160394,2612,2023-07-01,Tundra
Class whose,-7.113688,-80.958277,8013,2017-11-21,Urban
Religious close,82.271762,63.621065,52109,2025-08-23,Desert
Close can,-79.882677,-50.837488,39469,2023-12-31,Urban
The notice,25.971956,122.533309,62956,2018-10-18,Forest
Art ready,-6.425713,68.213228,87113,2017-06-07,Wetland
Child laugh,-52.802018,36.148532,4159,2022-08-30,Grassland
Bit the,27.568717,69.267734,63262,2020-03-20,Grassland
Series financial,-45.344944,35.969949,62853,2018-01-10,Grassland
Tree would,-36.57625,91.625858,85551,2026-01-17,Wetland
Likely all,51.96134,70.884051,27761,2018-04-23,Grassland
As teach,-34.789946,-111.412652,40171,2020-08-23,Marine
Free majority,-0.197596,47.904365,76988,2025-03-09,Marine
Voice where,9.86313,65.9492,685,2016-10-09,Urban
True cause,-33.540987,-94.34959,68622,2021-12-04,Wetland
Quality own,85.268356,104.73399,35333,2022-02-03,Freshwater
General onto,-22.575085,68.024514,42692,2021-02-16,Tundra
Prepare ten,69.718688,-100.296812,70251,2018-01-07,Forest
Eye it,-8.520054,-174.998098,53731,2017-07-07,Urban
Different wife,45.535699,13.002351,79270,2024-08-27,Grassland
Friend public,43.727988,8.82026,70602,2019-03-22,Freshwater
Themselves degree,-43.097181,-51.144737,6195,2023-10-11,Marine
Can adult,-3.201686,86.609782,13424,2017-02-03,Wetland
Firm culture,3.34607,-23.281903,92024,2024-09-23,Marine
My fire,16.807213,-128.852256,28598,2018-02-10,Tundra
Health when,19.024838,79.906235,8193,2016-12-09,Grassland
Like discussion,-6.076664,37.080178,11632,2026-02-19,Urban
Fight quickly,-17.43922,-19.992378,75210,2026-03-10,Forest
Hundred base,79.02903,90.911,65134,2020-03-16,Wetland
As no,48.761964,168.848178,72104,2023-10-25,Urban
Pm politics,6.874831,-156.577989,25119,2021-11-26,Marine
Wrong unit,-32.356286,108.557852,23103,2018-02-15,Forest
Record too,-34.824602,-162.844592,91857,2021-02-25,Forest
Amount like,63.220564,179.219734,41076,2019-10-24,Marine
Same easy,32.446869,-58.617029,21890,2016-11-12,Desert
Plan impact,-63.130153,-87.316692,56971,2025-04-13,Tundra
Pm than,-66.977931,51.728948,11967,2020-11-17,Urban
Only member,64.474241,133.660798,29990,2023-07-24,Grassland
Rock different,24.400923,-87.396278,73050,2020-04-18,Tundra
Opportunity down,21.815129,31.648221,11952,2021-11-29,Freshwater
Spend garden,12.910147,-179.530592,99837,2017-05-05,Freshwater
Seek stand,-51.95844,-20.340208,36211,2022-10-03,Grassland
Law magazine,-21.307864,81.916001,18249,2016-08-14,Freshwater
Way their,-26.04212,-29.196731,5384,2020-01-28,Wetland
Head relate,83.467978,-136.989689,68117,2017-08-18,Forest
Officer clear,17.682963,-112.991279,6192,2023-04-25,Forest
Author spring,84.606209,111.345672,46061,2021-11-10,Wetland
Product close,41.700455,15.474774,27907,2022-08-16,Marine
Against theory,-46.327788,152.635948,5576,2024-11-21,Wetland
Tough care,-47.842011,56.305404,60165,2018-05-23,Wetland
Notice political,-48.074746,86.616473,92157,2019-06-16,Grassland
Natural far,-16.722586,50.573834,47721,2026-01-01,Wetland
Who anything,-46.489732,-56.185187,92080,2022-04-23,Desert
Movie wonder,67.300408,23.939632,6086,2016-09-02,Desert
Raise need,51.242332,17.230579,54827,2023-03-29,Tundra
Type create,80.697668,-139.4649,97172,2017-09-28,Forest
Single ever,-71.126248,62.809334,93691,2020-05-15,Wetland
Newspaper bag,-36.285312,66.090759,38680,2024-01-12,Forest
Time should,-15.642831,113.503598,14572,2024-03-07,Marine
Couple compare,47.910784,-34.487888,12036,2024-06-18,Tundra
Those difference,-89.588764,-120.141456,37095,2017-01-19,Marine
Democratic instead,77.973813,166.379456,90212,2022-06-12,Tundra
Remain many,76.843885,-65.432814,70415,2018-03-30,Forest
Rule college,89.199989,-93.561692,66469,2024-06-30,Marine
Show fear,3.378359,165.545661,82813,2019-08-26,Forest
Beautiful allow,86.743797,-34.150403,20063,2019-02-21,Wetland
Central level,36.685235,-129.2839,9995,2019-04-26,Urban
Born magazine,17.670667,-35.054905,40444,2022-07-06,Desert
Many morning,78.673212,-68.36868,50776,2025-08-11,Forest
Safe perhaps,-10.770928,177.796935,15038,2023-03-22,Grassland
Visit mean,-9.34226,-50.275086,1945,2025-07-31,Marine
Kid sell,37.317992,77.742013,70061,2024-09-22,Grassland
Pattern will,-4.30464,-43.318088,16875,2020-07-31,Marine
Let standard,-85.954458,-49.60738,36139,2018-12-13,Forest
Against among,58.362025,35.995333,47816,2020-07-24,Urban
Wear room,30.179008,-171.715029,51744,2022-12-20,Marine
Option while,-14.127841,-178.191973,76367,2016-08-09,Wetland
Trial team,-14.338612,73.705885,70883,2021-08-06,Forest
Politics bag,13.092545,34.861653,85048,2019-02-22,Forest
Special run,31.55337,106.268063,28373,2017-05-03,Grassland
Certain industry,3.340363,58.805534,20643,2019-06-29,Forest
Behavior person,-82.639852,-128.603945,66594,2018-01-11,Wetland
Real medical,43.934026,-78.841543,45852,2016-12-16,Urban
Story senior,-61.686732,1.983392,66215,2024-08-15,Forest
Professor majority,-65.209455,69.816004,88480,2025-06-11,Desert
Economy none,30.166046,-153.245744,15353,2023-03-22,Tundra
Son people,35.582321,-166.889288,75987,2020-08-19,Urban
Industry provide,32.468953,121.49443,22872,2017-01-09,Freshwater
Kitchen meet,59.871831,-29.953506,91604,2018-10-15,Tundra
Such set,-58.555188,125.305457,34716,2022-12-16,Tundra
Behavior like,-48.971955,18.736445,37927,2026-05-16,Tundra
Out treat,-26.882151,-65.639494,2165,2022-06-09,Grassland
Theory do,-86.155837,-9.380926,38927,2020-11-22,Grassland
Quite news,-9.587938,146.359399,13102,2021-01-31,Desert
Indicate yet,17.160268,70.202518,68807,2026-05-27,Urban
Suffer clear,70.404935,13.686349,62563,2019-09-22,Tundra
Material really,34.744988,10.479106,68537,2025-02-10,Wetland
Recognize history,28.623322,-1.638556,1521,2020-05-17,Freshwater
Feeling skin,-52.721567,-163.021804,9575,2022-01-03,Wetland
Season tonight,43.263884,-119.686087,38962,2018-10-14,Desert
Option key,-24.072305,139.939252,38956,2024-09-23,Marine
Heavy experience,-87.081209,52.072896,27684,2024-05-13,Marine
Car fact,-75.339232,-82.187681,16210,2024-08-17,Urban
Thank pretty,17.926975,-45.095286,15318,2024-02-27,Urban
West this,-88.706691,-94.235166,82893,2024-04-12,Freshwater
Where message,-26.905627,-105.322278,6927,2019-12-04,Desert
Something she,-25.516461,170.076073,90750,2020-09-10,Urban
Quite nothing,20.992814,-29.022581,19525,2025-12-14,Marine
Else civil,81.009772,-81.206361,99389,2024-05-16,Urban
Different relationship,-89.005207,40.533798,7975,2017-08-10,Marine
Western data,74.208419,-14.039335,42618,2024-06-11,Grassland
Sit sometimes,27.300119,179.848967,73056,2022-04-05,Desert
Can ago,81.007351,-24.642279,56992,2021-07-02,Tundra
Cut exactly,17.531505,-30.079023,88637,2020-07-23,Tundra
Particularly structure,-84.679546,114.32539,42288,2023-07-04,Tundra
Note hundred,-39.280221,-4.019369,70864,2024-10-22,Freshwater
Set memory,63.447189,126.750622,20284,2021-08-25,Tundra
Area room,-14.994394,-96.367382,35417,2023-12-24,Grassland
Dream later,68.54454,-126.257157,75406,2023-02-03,Desert
Prepare reduce,-28.57395,-54.639127,72685,2024-08-19,Tundra
Green bed,59.205819,79.713072,68910,2021-09-18,Tundra
Beautiful interest,58.292181,74.917006,26443,2017-09-04,Marine
Land speech,67.99927,-72.618811,71844,2025-06-23,Wetland
Sometimes arm,66.516129,8.95403,80496,2026-06-30,Marine
Everything picture,-64.593104,21.265161,39504,2023-04-27,Forest
Sure any,-0.010169,80.068152,91333,2016-11-17,Desert
Around crime,15.443814,-68.085438,26205,2020-10-17,Grassland
Beat structure,-33.034428,135.747795,12504,2022-11-21,Desert
Couple coach,-20.1428,158.369886,96110,2024-03-08,Freshwater
Must pattern,63.747175,-128.209356,3188,2021-11-17,Freshwater
Garden modern,69.383109,139.902851,93555,2020-02-12,Desert
Federal than,38.603623,156.09028,54989,2019-10-24,Wetland
Guess share,32.602542,-67.930845,87663,2021-05-05,Desert
Bank then,38.409818,-104.809891,61442,2018-09-27,Marine
Power party,43.205563,82.925264,99377,2024-05-13,Urban
Huge city,-49.046891,122.47653,68190,2026-01-15,Grassland
Quickly machine,32.104533,44.131851,83780,2026-01-02,Grassland
Should trade,18.45181,127.271814,52518,2024-11-15,Marine
According hotel,-64.803356,51.016756,5573,2019-02-16,Freshwater
Per ok,-1.107927,96.487596,92742,2026-01-25,Forest
Father another,-50.344787,-144.069484,76368,2025-06-19,Desert
Line tell,17.008941,57.081724,49690,2019-08-07,Grassland
Develop party,-36.1331,-134.047419,12537,2019-11-03,Tundra
Evening mother,-71.442833,-166.941818,67273,2018-06-12,Desert
Dog who,-6.467885,172.20909,23102,2021-02-08,Forest
Hundred majority,-41.749689,133.312173,24987,2024-12-31,Desert
Of student,89.157459,40.503582,9869,2018-03-24,Wetland
Near card,27.996681,-144.898292,42247,2020-04-10,Grassland
Job cold,-3.90015,49.129897,96578,2024-07-25,Urban
Customer environment,33.541291,-18.408136,21400,2018-04-22,Forest
Address another,-28.51216,159.126979,36051,2021-11-07,Urban
Generation compare,-77.806317,-50.656939,66681,2018-11-30,Wetland
Institution kind,2.030918,17.051593,14739,2026-07-11,Freshwater
Well would,-57.941245,-111.333664,57596,2020-11-07,Forest
Lay small,69.640118,134.008332,60133,2018-07-25,Urban
Network similar,18.693817,-5.559663,10044,2022-10-02,Marine
Upon herself,9.945741,-119.115355,38405,2022-01-17,Wetland
Film choice,41.788944,-67.023786,10060,2022-04-12,Grassland
Region fall,64.665125,16.647497,17161,2020-12-28,Wetland
Get outside,-29.181777,-17.614947,34022,2023-12-06,Grassland
Child against,-64.745752,99.843702,2164,2018-06-11,Wetland
War firm,26.433844,-53.184532,35489,2021-04-03,Urban
Boy stage,87.920668,39.241702,88967,2025-10-26,Grassland
Group big,28.155413,-169.782121,3049,2020-11-14,Grassland
Decade offer,-39.052763,95.522489,40730,2025-04-25,Marine
City seem,45.357957,-101.589542,78536,2023-09-19,Desert
Tv admit,69.378945,28.978273,88936,2023-01-24,Urban
Area ask,89.011002,92.369033,59563,2026-02-10,Desert
Data why,-65.386922,-35.096064,3896,2025-05-20,Wetland
Left foot,-58.521673,94.151239,52174,2021-04-17,Urban
Sure position,-62.686171,-60.438341,93409,2018-07-31,Tundra
Near affect,15.703635,-5.433058,97837,2020-02-03,Forest
Political size,-32.554388,170.225877,11093,2017-03-06,Desert
Indicate prove,23.221952,-56.420679,97917,2021-06-04,Tundra
Laugh effect,37.915562,1.698108,31347,2022-04-30,Marine
Size he,48.336263,-133.300369,86894,2019-12-08,Desert
Green ask,-25.238447,97.503007,90513,2019-05-05,Forest
Hope total,-55.189359,-75.160224,62554,2021-11-15,Marine
Form job,-71.803491,13.948896,99912,2021-07-08,Urban
Final democratic,66.9309,165.108324,55052,2020-12-06,Urban
Often Democrat,-24.334141,91.190011,19660,2016-11-05,Urban
Father lot,-29.912759,93.333863,14673,2022-08-17,Marine
Claim building,42.829326,-25.796662,14756,2017-11-13,Grassland
Smile artist,30.300936,-165.045754,65378,2021-09-07,Forest
Little important,-5.944264,44.966713,15590,2023-11-22,Marine
Such scene,1.224025,-136.36652,59550,2019-12-04,Forest
Still year,-34.39718,130.060133,64050,2017-11-18,Marine
Film tend,-14.19663,147.172923,62944,2024-04-14,Desert
Start administration,87.576195,-128.17721,4566,2023-07-27,Desert
Offer design,-9.319789,73.02742,545,2022-09-17,Desert
Would list,-41.464142,26.492778,14834,2019-05-10,Desert
Deal sell,-37.102128,159.558934,18660,2016-10-06,Marine
Door state,58.515072,-13.012986,52294,2016-11-02,Tundra
Single recent,83.667182,-82.213847,56139,2021-11-19,Freshwater
Week man,30.19729,68.779939,86048,2026-03-16,Tundra
Those road,59.668379,-32.274949,75983,2021-12-24,Forest
Yard add,-51.811054,20.696698,85884,2022-06-11,Marine
Himself various,83.334141,93.028566,31564,2020-08-01,Freshwater
Lay lead,66.003549,2.093909,4481,2026-04-18,Grassland
General argue,21.749731,159.015431,4208,2023-03-04,Forest
Thought remember,7.394008,-178.509873,85165,2017-04-10,Freshwater
Institution type,71.201285,22.2311,96564,2023-03-07,Desert
Walk chair,62.145959,-21.64138,61681,2018-10-29,Marine
Including different,-13.841391,159.120961,3745,2019-05-03,Marine
Rise front,6.316989,37.307139,85007,2023-03-25,Wetland
Result news,-25.64995,149.326929,45320,2020-03-27,Wetland
Item sit,-6.775819,-107.347509,66301,2021-02-12,Urban
Sound provide,85.299601,18.307363,86737,2020-01-25,Forest
Some occur,-55.615831,78.2428,32642,2018-03-07,Urban
Doctor around,85.216759,-45.183657,81300,2019-12-02,Freshwater
Free beautiful,-88.053489,-39.72196,57129,2021-06-19,Desert
President voice,3.52558,97.165143,59722,2021-03-12,Grassland
Letter plant,25.604583,41.193938,15893,2024-03-29,Grassland
Sit fact,41.560983,39.80544,92315,2019-03-11,Grassland
Weight heavy,8.976218,114.045883,30184,2020-05-24,Forest
Today national,-8.654279,43.684298,85863,2017-04-22,Desert
