species,latitude,longitude,population,date,habitat
Them town,-79.144038,86.225179,82973,2019-06-03,Forest
Sure can,71.993588,-117.405568,97326,2019-05-19,Desert
Care source,23.174027,-68.168646,35246,2023-05-18,Marine
Piece after,81.438975,-9.184598,11956,2018-05-24,Marine
Public anything,-48.571597,120.896839,22945,2017-07-22,Forest
Book yeah,-10.444648,-60.91112,36440,2020-06-29,Grassland
Born Mrs,75.474397,-155.778413,94470,2021-04-07,Urban
Forward sit,52.094884,-49.188138,89430,2025-03-20,Tundra
Article serious,-36.190343,5.337623,74208,2025-10-09,Forest
Lay those,7.92438,-56.923999,28662,2022-09-12,Tundra
Whole raise,-15.70905,6.115766,85285,2019-06-30,Urban
Sea low,29.963742,149.142338,73911,2026-04-17,Freshwater
Yes daughter,66.764702,167.06362,52628,2026-03-06,Forest
Somebody control,28.889661,159.81967,64824,2018-12-03,Forest
Sing film,88.936882,113.545711,20978,2018-02-16,Freshwater
Site recognize,-43.031032,-123.364105,25748,2023-05-12,Urban
Near kind,-70.875563,7.080866,83300,2022-07-06,Freshwater
Wish develop,73.325503,160.30041,78921,2021-03-28,Marine
Happen develop,53.57732,-42.465931,39380,2024-12-03,Desert
Story cause,-16.912496,65.084099,93473,2024-11-01,Grassland
Machine sort,21.225994,167.287566,91822,2021-07-23,Wetland
Tonight if,-48.55987,61.837239,23206,2018-02-13,Wetland
Main amount,-68.811854,114.576839,19777,2023-08-01,Forest
Team determine,8.527183,-109.393977,76377,2026-04-07,Tundra
Agency to,0.911343,84.261548,5751,2019-10-17,Grassland
Writer nor,63.427882,22.790149,82030,2023-06-29,Tundra
Recent treatment,-77.11858,-125.277215,70565,2020-06-10,Urban
Guy central,-45.030216,97.465706,98894,2016-09-24,Urban
Just find,-83.876441,-126.021485,41426,2023-10-30,Desert
Piece team,59.661203,14.282127,84854,2023-05-30,Wetland
Either hold,-89.431272,-20.014867,97270,2024-03-01,Marine
Lot military,0.579086,-141.088734,14910,2023-11-14,Urban
Shoulder daughter,-7.663876,153.441228,93583,2018-11-26,Forest
Animal rule,-22.794963,-173.683332,40208,2024-05-18,Desert
Letter imagine,81.926052,-48.382699,86938,2023-04-10,Urban
Worker threat,70.752024,-147.637419,80394,2023-06-04,Marine
Evidence single,-53.193123,-140.243027,95903,2022-06-09,Desert
Simply bed,54.146178,-104.448249,32788,2016-08-30,Urban
Listen tend,60.00335,170.327253,32747,2024-12-05,Wetland
Break billion,78.790889,-166.779283,83515,2021-07-05,Forest
Expert include,-73.032071,-14.287392,10686,2020-03-04,Desert
Over plan,-43.956742,-64.551143,42740,2022-07-24,Marine
Heavy practice,-20.633718,135.67225,3839,2017-10-30,Marine
Ahead social,14.330865,30.619841,77044,2018-08-07,Tundra
Should next,-59.829807,-66.835028,86606,2017-12-30,Grassland
Certain condition,62.908181,61.49163,99094,2016-08-01,Forest
Dream his,-48.302715,9.142458,56933,2019-10-25,Marine
Yet poor,-19.638515,153.47133,13054,2021-09-23,Grassland
Per example,67.743629,153.758796,54815,2018-01-25,Freshwater
Above second,-2.025097,73.615525,87840,2019-06-05,Tundra
Soldier parent,-8.871127,-30.94443,48766,2025-12-13,Forest
Create large,-46.038855,-31.031743,66709,2019-02-09,Grassland
From sea,-61.789788,30.764078,80892,2019-10-23,Forest
Difference media,-13.032756,121.350645,43904,2023-05-15,Grassland
Of end,40.400144,-61.206088,25293,2026-06-10,Urban
Democrat detail,75.447052,-110.868599,28642,2018-07-13,Grassland
Each bed,50.100785,-17.11032,47171,2024-05-17,Grassland
Front rest,-52.848807,108.873839,61542,2018-03-02,Marine
Provide involve,-32.411866,-132.834197,9481,2025-10-04,Tundra
Rule man,34.785502,94.229884,54186,2023-04-11,Marine
Like meeting,-14.556892,158.433545,48519,2020-04-14,Grassland
Out administration,-88.0096,-144.823002,44913,2019-06-24,Urban
Which lay,-23.498366,145.342438,96383,2023-01-05,Forest
Whatever you,56.703569,-36.192498,17550,2020-05-17,Urban
Wide four,61.985976,71.425264,63397,2024-01-20,Forest
Picture it,-21.270976,-2.643659,10863,2025-09-11,Marine
Left deep,-46.509883,-102.803626,4712,2020-09-24,Desert
Identify conference,-44.729808,-74.142858,10286,2021-06-12,Tundra
Church spring,15.281734,0.627753,40937,2017-02-18,Freshwater
Class understand,-45.869033,-157.326559,64726,2019-08-15,Grassland
Answer surface,-78.086341,-27.272166,2429,2017-06-25,Tundra
List account,33.862319,170.794186,94572,2020-06-18,Desert
Cup with,-67.864327,62.613274,68543,2021-07-22,Forest
Side must,-74.295333,117.81831,28069,2020-08-18,Desert
Lot investment,76.44429,61.573749,79582,2022-07-13,Marine
From PM,-6.597854,108.030406,71794,2024-12-21,Urban
Natural born,-0.812077,-67.764116,46460,2022-06-28,Wetland
Side rest,61.903172,-34.786618,21105,2025-02-22,Tundra
Of culture,-86.777279,112.900531,75537,2023-06-07,Grassland
Blue require,-12.595551,-96.958665,34232,2024-08-23,Tundra
Together reduce,22.615858,-61.105776,63725,2025-06-29,Forest
Source open,-25.597519,99.50725,68995,2022-02-17,Forest
Win member,-16.937742,-172.115505,32702,2017-07-08,Tundra
Inside better,-51.120955,168.55672,30459,2022-01-12,Urban
Make heart,19.286288,-25.203048,14209,2022-08-24,Grassland
Drive force,74.742765,-108.733233,39154,2017-10-30,Grassland
Draw relate,-31.31916,-43.142284,41540,2020-11-06,Urban
General choose,21.628067,-157.013276,68113,2020-10-25,Marine
However notice,-55.643899,-177.477453,26780,2018-11-29,Freshwater
Miss everybody,-73.268997,-2.597883,45686,2024-11-07,Marine
Her million,-53.427022,-161.572659,3073,2021-05-12,Urban
Design try,-87.340416,-30.988324,33342,2023-10-09,Tundra
Player man,-3.52734,80.525207,47660,2017-05-15,Grassland
Enough than,-39.454657,-42.744241,78971,2025-03-17,Urban
Bar free,-85.859656,-8.920867,76577,2022-05-04,Grassland
Note less,11.411376,12.776846,86183,2025-01-21,Grassland
Party police,-67.884311,-151.114907,83953,2019-10-09,Forest
Author source,55.046576,172.344923,3730,2025-06-18,Freshwater
Successful purpose,54.98095,16.877546,35612,2019-03-06,Wetland
Should movement,-22.472529,73.446984,15249,2023-05-19,Wetland
Country glass,-14.24443,69.730341,52908,2017-08-13,Tundra
Character government,-77.875499,-65.731326,25144,2024-07-23,Freshwater
Cost name,46.283782,-152.98366,70715,2023-01-28,Wetland
System beat,-61.037718,-108.68353,52823,2019-01-19,Freshwater
Already deal,73.847423,40.327355,38846,2017-12-23,Freshwater
Little suddenly,36.153362,70.85215,42011,2016-08-16,Urban
Special race,-39.434365,-175.671385,80668,2020-11-16,Desert
Evidence discussion,-9.967584,33.670674,65755,2024-12-06,Marine
Hard discussion,-38.687098,-47.244273,53129,2018-06-07,Tundra
Former knowledge,12.652561,-126.477483,72090,2018-09-15,Grassland
Life woman,-8.922836,178.444404,81009,2025-11-08,Marine
Herself fine,-46.579287,-114.099693,22740,2023-04-22,Freshwater
Wall rate,-4.042377,-161.820537,39987,2020-01-30,Freshwater
Try authority,-39.588701,86.584353,93077,2017-03-15,Forest
Second source,-37.529853,-67.945232,98299,2018-10-25,Urban
Study there,10.843412,-87.461343,38133,2017-06-04,Wetland
Next may,-24.513605,46.311694,58901,2026-01-18,Urban
Suggest then,67.65606,-8.44379,55518,2025-02-22,Marine
Without song,-32.1313,54.757196,48539,2017-10-02,Forest
Commercial child,-12.122385,-101.253901,62502,2021-02-17,Freshwater
Until deep,-30.706789,173.26907,34793,2025-08-27,Forest
Issue often,57.062941,24.549577,97570,2023-11-01,Desert
Food form,84.045259,-144.393555,43526,2023-05-21,Tundra
Bad many,5.802266,3.832294,28684,2025-07-24,Marine
Plant have,-18.053221,-32.088532,34227,2025-03-13,Urban
Drive blood,23.416769,-153.369081,11100,2021-02-20,Desert
Special course,-47.358706,-27.578378,3402,2026-02-16,Urban
Toward discuss,56.657965,-164.819836,51285,2023-01-28,Forest
Quality certainly,-59.975747,-10.393095,64713,2023-08-08,Freshwater
Article nearly,-67.460974,-121.074431,32642,2025-04-28,Wetland
Window modern,-80.22008,-143.649833,53507,2020-10-24,Grassland
Church kind,-26.261422,45.198921,27022,2023-11-08,Marine
Edge idea,49.327748,72.725192,86383,2026-06-19,Forest
Most fear,75.230138,-80.589393,52590,2022-04-08,Urban
Baby push,-35.62504,29.573276,11617,2024-06-09,Tundra
Tv pass,-88.271478,-132.24627,16348,2021-08-01,Urban
Thought tough,59.897358,122.439683,68873,2020-06-01,Urban
Story million,27.692268,52.648771,92436,2021-03-17,Tundra
Quality ago,32.481319,113.735329,76136,2023-05-25,Urban
Wind senior,77.830237,-162.465979,63034,2025-06-04,Desert
Hotel already,27.059765,19.706626,31321,2024-12-14,Grassland
Movement knowledge,-29.741634,-104.25662,77139,2016-11-28,Forest
More second,59.387152,43.815156,50667,2018-11-08,Wetland
Despite form,-16.740801,104.813448,44482,2020-01-03,Freshwater
Environmental plan,47.093159,48.553066,10453,2022-11-12,Desert
Sort or,-72.114366,-58.483689,21215,2020-03-04,Urban
May business,66.657414,-55.151213,87758,2026-04-13,Tundra
Focus modern,12.223972,160.522041,18249,2026-02-19,Urban
Floor share,4.756818,-45.967166,76419,2019-12-16,Tundra
Land fast,76.276452,-36.411016,14299,2018-06-07,Freshwater
Provide affect,59.593408,-15.607442,83498,2016-07-22,Urban
Evidence paper,23.231425,160.505855,42088,2025-12-28,Desert
Recent fish,-10.117885,35.729465,85459,2023-05-02,Freshwater
Difference staff,-4.884306,-83.094741,76390,2017-11-01,Tundra
Drive hair,43.414954,80.230769,17171,2022-12-15,Tundra
Stay scene,-42.00492,-177.67617,65294,2025-06-26,Forest
Suddenly sister,-15.245538,-7.090595,62289,2018-03-18,Urban
Make government,43.856175,-99.424978,70490,2019-03-15,Grassland
Outside catch,70.075712,127.584739,22895,2024-05-17,Tundra
Specific hot,54.909974,-60.748952,60481,2022-12-22,Forest
Admit seek,-65.378372,155.610524,66168,2024-03-29,Tundra
Pm investment,-1.600296,172.721594,45137,2017-05-31,Desert
Best two,-25.898288,-6.572584,17381,2021-02-24,Desert
Any pressure,65.870809,98.264474,55715,2026-05-27,Wetland
Something usually,-22.971654,81.802743,51819,2016-10-09,Freshwater
Out spring,-17.637831,-107.955898,47859,2024-03-10,Freshwater
Interest argue,3.699782,138.969383,31203,2024-05-10,Desert
High poor,-21.509468,-69.611489,42391,2019-09-11,Forest
Page morning,-18.84812,-79.16182,1866,2022-11-08,Freshwater
Turn toward,-57.697519,-24.453275,81877,2018-11-12,Grassland
Seem capital,-12.747094,-111.227045,48371,2019-04-29,Tundra
Option name,53.758802,117.268303,81390,2023-06-17,Grassland
Seem state,-23.15361,39.2376,41809,2021-04-16,Urban
Tree computer,17.602035,126.685855,86792,2023-05-24,Desert
World other,-86.811751,-37.981206,70220,2021-11-17,Marine
Inside current,61.224404,65.424105,86037,2022-08-12,Urban
Outside away,35.415077,31.719456,6485,2017-05-04,Tundra
Cold floor,3.398655,-12.996475,98726,2023-04-17,Freshwater
Writer benefit,3.412528,-16.757211,65950,2019-06-17,Urban
Bit full,-26.510816,169.182857,33135,2023-04-24,Tundra
War also,-10.310002,-58.262719,1893,2018-12-12,Grassland
Represent oil,-83.735677,-29.76372,833,2025-01-22,Marine
New summer,11.62622,83.348892,33236,2018-02-28,Grassland
Go day,14.957482,176.467805,26177,2022-02-21,Desert
Former decade,-0.538354,148.87591,11098,2016-08-11,Desert
Drive record,-60.205639,-103.764214,28204,2020-07-25,Marine
Cup put,-60.357048,-132.950799,31671,2021-03-09,Freshwater
Stop pass,-39.634096,-107.665893,21384,2017-04-08,Wetland
Market box,-51.920842,-128.240638,21128,2019-04-30,Forest
Kind window,49.956513,157.451231,57529,2019-03-13,Freshwater
Let she,-45.888236,-26.67646,25363,2023-08-07,Tundra
Yourself field,-22.054778,-159.450576,61705,2025-02-05,Grassland
Better look,33.172875,85.029138,47939,2023-07-25,Forest
Seek interesting,61.16629,24.854756,67966,2022-08-23,Urban
Focus least,-47.228574,-26.106121,52305,2023-04-11,Desert
Congress however,2.292622,15.055262,47623,2021-03-03,Urban
Despite wall,-65.288049,141.23202,24697,2017-06-17,Forest
Local keep,-64.932117,160.666194,49456,2024-07-13,Grassland
Around window,-88.888818,-86.187984,11133,2018-02-15,Marine
Go soon,-13.337579,3.48802,93616,2026-05-25,Freshwater
Sort nation,70.033254,-23.379794,78994,2018-08-24,Grassland
Sing throw,-2.169573,-141.629866,43702,2023-08-07,Marine
Where them,-71.511371,52.131226,27782,2025-01-11,Tundra
Improve huge,84.483762,157.116469,79142,2021-04-03,Desert
Head fact,57.258562,53.798787,76148,2025-09-26,Tundra
Prove attack,37.008358,164.952616,86733,2025-11-12,Wetland
Camera huge,-72.241408,11.114923,76684,2025-05-24,Wetland
Card several,30.693232,-47.318206,21040,2024-01-03,Forest
Training material,-26.898881,-46.381708,80223,2025-10-15,Marine
Myself large,37.706156,102.788536,34396,2019-03-20,Forest
Side ok,-22.395952,-79.009836,83017,2022-12-18,Wetland
War green,-30.875309,9.594834,42878,2022-04-10,Urban
As economic,55.633562,-10.060903,80126,2022-01-10,Grassland
Cultural cup,-52.793419,-74.336535,63984,2020-06-25,Tundra
Key office,66.808583,83.050243,32522,2020-06-21,Forest
Individual can,-68.318816,20.888611,96317,2017-10-25,Wetland
Their why,-73.532513,162.973209,26898,2024-10-29,Grassland
Between court,-88.418343,99.505119,17769,2020-09-18,Forest
Itself president,-11.240482,-59.050747,26796,2018-02-03,Desert
Appear head,-3.635777,114.087502,43663,2025-05-28,Grassland
News report,-20.215891,72.513098,48075,2020-07-04,Freshwater
Believe question,34.060858,38.07986,95757,2023-08-30,Freshwater
Dog crime,62.803612,166.881185,53754,2024-04-28,Tundra
Much especially,40.573615,56.912963,35921,2019-11-04,Wetland
Wall child,85.89146,-66.6334,1017,2023-02-02,Wetland
Future call,79.04067,122.515951,14346,2022-11-14,Grassland
Especially traditional,46.595409,-9.600846,53228,2018-06-10,Marine
Purpose herself,-87.253541,-72.811606,66229,2023-11-06,Urban
Strategy rich,-65.448035,-46.744902,9620,2020-07-06,Grassland
Design save,69.748477,93.026164,60460,2021-04-20,Desert
Structure walk,53.184744,-77.911358,14097,2026-02-03,Freshwater
No group,-50.534008,-93.765302,60533,2019-10-12,Forest
Catch activity,3.434597,-57.754213,29202,2024-09-18,Urban
Traditional interest,-18.121479,57.725238,68575,2019-11-27,Forest
Institution space,-53.038709,-43.663744,88933,2026-02-09,Urban
Travel debate,84.653933,179.411418,43066,2018-02-04,Urban
Fall process,53.677277,-120.085236,57014,2022-04-22,Tundra
Tough knowledge,48.020473,13.057558,86336,2017-05-15,Forest
Cover use,19.350244,-52.215159,16680,2025-03-26,Tundra
Decade paper,62.099178,-83.128963,72746,2018-07-27,Urban
Generation he,82.343211,76.291916,94548,2024-08-02,Wetland
Give citizen,30.866536,-155.9628,9144,2023-10-29,Desert
Force thousand,-47.815382,6.138265,33933,2023-12-31,Freshwater
Discuss toward,-65.265584,145.26549,90399,2018-08-06,Tundra
Part computer,-2.553223,-55.25788,17008,2022-06-21,Marine
North animal,-72.325116,-175.535215,46063,2017-06-16,Grassland
Call within,-82.722275,-149.955989,3043,2018-09-01,Marine
Example wait,-12.567734,17.926459,54620,2016-10-29,Marine
Could article,-29.027077,-20.619613,33818,2019-11-13,Wetland
Bill cost,41.54747,-58.522316,9684,2022-10-16,Freshwater
Always account,-74.135999,-7.364559,17576,2018-06-04,Marine
Not both,-61.458308,-125.6935,89643,2021-11-06,Freshwater
Argue radio,-4.999279,-108.797911,57306,2021-03-15,Urban
Conference purpose,82.04169,97.29401,93341,2022-10-19,Grassland
Again difficult,-40.132826,-141.671301,42279,2023-11-14,Grassland
Provide final,-33.750593,66.60853,91253,2022-07-18,Forest
Government fly,59.123712,83.857123,49666,2023-10-22,Freshwater
Table away,41.636102,81.034675,85047,2026-06-13,Marine
Skin food,37.832012,-113.952633,79150,2020-07-26,Tundra
Trouble success,-32.820172,62.917773,22587,2024-06-19,Marine
Drug feeling,43.392647,-29.749277,77406,2020-08-18,Marine
Recognize later,-2.584508,112.697677,46743,2020-03-18,Marine
Call nothing,58.746722,-116.29787,5161,2021-03-23,Grassland
House generation,-12.975636,-66.814328,53844,2025-05-03,Desert
Health officer,10.474846,173.927634,34353,2018-11-23,Wetland
Mother wear,-52.813143,63.38887,13600,2021-03-13,Grassland
Entire movie,46.361996,-1.720399,50108,2021-11-29,Forest
Both reach,-71.885542,114.804459,55974,2024-11-17,Desert
Save hand,64.550197,-109.537663,94208,2020-03-18,Freshwater
Attack large,-9.75606,61.31382,12239,2018-11-05,Grassland
Situation read,35.414858,-162.255525,61796,2020-03-03,Wetland
Receive pick,-49.612436,-114.13991,77234,2022-05-01,Wetland
Season herself,10.86666,13.123959,8835,2021-04-07,Urban
Want friend,-44.386788,-172.20437,74015,2020-04-14,Tundra
Adult scene,-6.079474,18.814236,87834,2026-06-24,Grassland
Attack campaign,-86.838396,-173.247397,98447,2018-08-16,Marine
Inside likely,48.594813,14.522388,51131,2019-01-11,Desert
Color themselves,-65.396259,-6.041923,54064,2017-05-21,Desert
Economy foreign,-20.506539,157.307808,85523,2018-05-30,Forest
Many successful,-58.30539,-156.186326,14913,2025-12-28,Tundra
Anyone result,57.270616,-120.699562,2750,2023-04-25,Desert
Debate guess,56.352339,-94.389777,76550,2016-10-14,Freshwater
Painting out,16.113809,-85.428772,36421,2016-08-14,Forest
Risk under,-67.475644,61.810814,6532,2024-12-17,Urban
Especially special,29.188576,-51.006481,98125,2025-04-25,Forest
And still,44.323746,72.515056,45980,2026-05-20,Desert
Behavior something,71.240864,-123.713253,55252,2023-06-06,Desert
Method reach,-60.6765,-156.313346,35031,2024-05-25,Marine
Could two,38.326914,-61.463849,4863,2024-12-22,Tundra
Radio after,-62.600993,-81.281888,40128,2018-06-02,Tundra
Student animal,-23.241689,62.928866,42338,2022-10-01,Urban
Event bill,63.216123,-146.854929,75050,2023-05-02,Grassland
Well set,12.374526,176.424326,85926,2017-10-24,Freshwater
Window analysis,-67.652817,-69.793334,98493,2019-01-07,Forest
Tonight staff,-18.059559,86.28594,13801,2026-04-27,Tundra
Water determine,77.358973,-98.680505,61701,2019-12-27,Tundra
Produce owner,25.72905,-111.733407,9811,2022-06-04,Grassland
Adult central,9.615216,18.154526,21561,2016-11-17,Grassland
Player true,13.908738,-178.969015,17150,2016-10-05,Urban
As tell,-31.205813,-106.259987,48494,2021-01-01,Forest
Nation blood,-20.362265,168.931004,10762,2023-03-06,Freshwater
Itself space,18.745656,-25.953062,27372,2024-01-20,Forest
Member money,-55.322753,-43.394839,15250,2025-10-08,Wetland
Work from,-17.746024,122.570071,86865,2020-03-04,Forest
Authority herself,63.744347,-117.196006,32509,2021-04-08,Tundra
Manage son,-26.228683,150.92232,465,2020-11-20,Grassland
Research ever,44.624485,-139.978148,88188,2024-04-10,Tundra
Second focus,72.301955,131.311154,5456,2024-11-05,Grassland
Public majority,71.484571,-107.023869,23239,2021-09-07,Wetland
Tough race,-62.086964,22.411266,67476,2022-09-13,Forest
Reveal film,16.852376,-154.878861,96131,2020-02-05,Urban
Include certainly,46.993156,168.325458,37631,2020-05-07,Forest
Executive chair,47.477378,54.034656,65397,2023-04-06,Forest
Challenge prevent,5.316047,-110.430961,48771,2019-02-15,Forest
Commercial oil,-77.226546,89.060392,8030,2023-08-02,Tundra
Plan education,-26.440202,172.063447,28869,2021-11-27,Tundra
Appear spend,-46.702843,145.035128,15994,2018-12-01,Desert
Cold far,85.596449,163.626218,5213,2019-01-22,Forest
Job matter,67.158983,-78.090025,29250,2016-08-22,Urban
If future,61.650218,175.192992,23636,2021-01-07,Freshwater
Process dinner,2.942979,50.890507,78350,2020-02-20,Desert
Cost start,-55.581758,170.188967,60232,2022-03-05,Desert
That add,-25.594753,1.267534,60778,2016-08-15,Wetland
Page rule,-70.334264,157.995856,974,2018-07-09,Forest
Notice central,-66.894121,6.179708,5846,2019-02-26,Desert
Bank of,36.604299,-73.401146,47005,2023-06-01,Forest
Mean health,18.980284,0.708172,77663,2025-02-10,Forest
Body fire,-28.249648,-74.608709,91066,2026-04-28,Desert
Good listen,-73.176797,-22.201073,53142,2017-06-06,Desert
Dream nearly,43.457529,154.689212,55986,2019-01-02,Marine
Appear just,12.090269,-93.454408,99958,2024-08-31,Desert
Old purpose,3.521814,117.021848,73710,2020-12-24,Tundra
Place difficult,-61.268706,117.846154,20039,2025-08-25,Urban
Great process,65.856278,-105.080276,15990,2025-03-28,Desert
Game test,-71.367342,118.525867,83918,2017-11-02,Wetland
Laugh two,81.521239,-26.571288,29698,2020-12-30,Freshwater
North try,-78.612846,158.905898,4821,2016-09-18,Grassland
Account low,-67.275673,-118.554463,74447,2026-01-18,Desert
Tonight detail,-44.371439,148.711738,60510,2021-03-05,Urban
Likely four,-31.588162,139.173398,68085,2025-06-18,Urban
Power risk,-11.10687,-158.849546,97091,2017-10-20,Urban
Say phone,-87.582297,-150.46522,45272,2017-06-06,Desert
Stuff sing,-37.217342,148.82818,48994,2018-08-05,Marine
Can hundred,-33.314737,119.642112,1467,2023-09-21,Grassland
Item nor,-3.436921,65.671231,7019,2019-08-30,Marine
Front support,27.098502,-168.710876,71247,2019-09-15,Forest
Republican decision,80.128807,-75.364536,66817,2022-01-12,Wetland
Hit boy,-13.846488,119.384806,85181,2022-09-13,Grassland
End research,-24.733698,-139.470218,4162,2022-05-11,Desert
Allow learn,3.668387,-114.033995,48798,2019-05-28,Marine
Team father,-26.35226,112.725353,65271,2017-08-16,Desert
Deep opportunity,-46.076277,27.864383,69396,2023-02-21,Wetland
Pretty color,89.684965,-104.869623,67707,2026-01-08,Urban
Image idea,20.116675,39.228426,73887,2024-08-10,Forest
Senior husband,-35.72897,152.070025,90781,2021-03-03,Desert
Manager sound,0.903504,-141.840725,37357,2020-10-19,Marine
Involve not,-2.054115,-147.611911,47342,2019-03-20,Urban
Inside consumer,19.258058,-38.958586,29049,2024-11-19,Wetland
Tree Mrs,10.856882,68.80383,23006,2020-06-29,Desert
Military oil,-60.872688,-125.720453,45350,2026-07-10,Tundra
Total Congress,17.143808,57.449868,56594,2017-07-26,Grassland
Science work,34.80605,107.518657,96331,2025-10-24,Freshwater
Main continue,-15.406438,-62.137501,32091,2021-10-29,Freshwater
Call so,-63.192707,-81.367718,86726,2019-12-31,Desert
Would last,44.375122,-53.951643,97178,2023-06-26,Marine
Main somebody,25.947756,137.981144,2857,2023-06-29,Forest
Father job,10.711853,-82.312859,54017,2019-03-30,Forest
Buy morning,14.04156,5.708795,59932,2020-08-23,Desert
Tend case,63.912919,68.279984,84503,2022-10-24,Forest
Media source,-45.281788,124.61814,75121,2024-03-06,Wetland
Structure page,-13.632727,178.697261,82721,2016-10-25,Grassland
President find,-81.698561,-17.601135,6815,2019-08-22,Urban
New than,-41.685544,47.368189,19651,2021-05-08,Wetland
Else analysis,8.830434,-135.909352,84578,2018-05-31,Desert
Still true,66.719342,77.778748,16835,2023-01-09,Desert
Role benefit,13.016337,-174.390909,74008,2020-08-08,Grassland
Until study,-0.185358,1.6891,768,2026-03-05,Wetland
Something most,55.86118,-57.308694,93319,2019-12-24,Freshwater
Nation positive,75.620857,-43.614117,66426,2024-05-13,Marine
Ability development,31.892683,-29.016544,62500,2020-11-12,Forest
Image town,-0.549953,-58.089625,13636,2019-03-12,Marine
Son baby,3.575126,-95.625193,90822,2023-09-23,Freshwater
Gas sign,70.8217,24.420543,57829,2026-05-28,Marine
Laugh car,-44.987955,138.015273,91604,2019-05-14,Wetland
Value floor,-88.448489,-39.228105,62148,2024-01-17,Desert
Rest use,26.905222,84.175903,93766,2024-09-10,Urban
Doctor election,-36.509391,91.581477,21255,2020-01-10,Freshwater
Base third,48.350512,31.569248,47258,2017-09-24,Urban
Perform ever,27.859469,133.603653,84725,2017-10-05,Wetland
It man,-60.688953,-106.366409,72266,2024-06-27,Desert
Travel yard,82.011382,43.846311,22241,2021-11-14,Tundra
Quality send,9.177422,-117.09473,6468,2023-02-22,Forest
Leader per,-4.71565,-125.401288,30258,2025-02-12,Marine
Power only,40.554934,-34.723918,72665,2017-04-17,Urban
Within bed,12.024833,98.068518,33826,2022-10-14,Marine
Voice write,72.089122,22.617569,52947,2026-05-28,Grassland
Eat total,-33.625766,79.578166,35178,2021-01-16,Wetland
Too board,56.552636,-19.896494,37201,2026-01-02,Grassland
Shake student,-15.651933,-164.037751,47222,2017-07-22,Freshwater
Instead new,-42.169247,-23.765712,99978,2026-04-15,Marine
Street Congress,43.864536,-168.678972,25309,2016-08-31,Grassland
Into doctor,-44.70483,82.95112,75944,2018-07-28,Freshwater
East evening,54.71572,-103.838304,24124,2017-08-15,Wetland
Almost song,-43.612115,44.945129,67902,2023-11-18,Wetland
Structure community,-57.275292,-169.525821,80505,2018-07-18,Marine
Now fear,-42.327413,1.022443,27998,2023-11-11,Grassland
Care hot,-25.352555,134.359201,13624,2017-04-30,Desert
Else ability,65.619471,116.056784,15261,2017-05-03,Wetland
Laugh realize,-86.37448,132.409719,85725,2020-04-22,Desert
Draw tax,50.989847,170.575097,98123,2018-03-01,Tundra
Week student,2.386648,-129.514072,27668,2020-10-25,Wetland
Spring win,9.077937,175.619852,60561,2025-07-25,Wetland
Stuff left,49.806172,14.410064,85499,2020-05-10,Freshwater
Boy possible,-50.071945,142.039774,66895,2023-07-25,Urban
Around position,58.657779,-95.751034,2345,2019-09-28,Freshwater
New wear,-24.316909,-166.739204,99925,2023-11-19,Freshwater
Catch reality,-23.017567,49.487669,33577,2023-07-20,Freshwater
Professional house,-84.861995,-98.234157,91199,2018-02-01,Freshwater
Low himself,-31.855698,102.527371,37950,2026-02-21,Forest
Indeed medical,-2.915384,142.492457,79643,2019-05-14,Urban
Understand season,78.776528,-51.926851,1053,2018-05-12,Tundra
Close determine,63.038142,149.014959,82252,2021-02-21,Freshwater
Western join,-85.850378,-127.614649,35007,2021-11-29,Grassland
She return,-25.200044,-9.09225,28004,2020-08-04,Marine
Minute break,-68.565834,121.197908,45635,2016-08-06,Marine
Budget ahead,-52.03259,32.046429,73964,2021-09-07,Urban
Various the,-68.379913,-15.100074,65174,2016-10-07,Marine
Bank central,-58.442946,8.773478,40260,2025-01-30,Forest
Skin late,-30.601046,34.883831,80323,2022-02-26,Tundra
Kid Mrs,-3.431039,167.20871,66091,2026-07-06,Freshwater
Mrs seem,-87.432087,-146.350575,94865,2024-04-26,Forest
Nice fight,-40.439839,-33.901618,57357,2017-02-06,Freshwater
Bag end,77.720472,128.82828,92422,2019-07-12,Urban
Everybody about,1.759998,-25.011649,47023,2017-10-24,Desert
Arm remember,-52.245941,-41.227111,4038,2024-04-10,Grassland
Hear option,16.129233,-38.730331,41305,2022-02-26,Desert
Such sing,63.183066,-35.074707,69743,2017-05-03,Marine
Ok easy,-62.624302,33.425187,83330,2017-06-26,Wetland
He administration,40.504926,68.272569,10149,2020-04-20,Wetland
Coach activity,52.282499,150.684252,50371,2023-01-08,Desert
Word college,-3.181586,94.558418,21546,2020-04-29,Grassland
And example,-55.239036,82.920906,7255,2021-06-23,Forest
Company fear,-49.258338,81.8401,55181,2026-04-29,Grassland
Lead fight,-32.249392,-77.248121,47711,2026-01-15,Tundra
Watch interview,71.081387,172.475382,35979,2025-10-11,Marine
Space lose,13.15461,38.841276,58118,2017-12-30,Marine
Pick course,76.329684,90.793765,39076,2023-10-25,Marine
Control knowledge,30.159326,-42.970565,76288,2019-10-04,Desert
Other suddenly,-53.126062,56.019119,90502,2017-12-26,Marine
Find resource,-46.414346,-169.515727,25784,2023-01-26,Grassland
Physical property,-0.355957,164.469355,38608,2020-12-10,Urban
Agree above,-63.360857,-118.169888,61443,2019-11-08,Desert
Dinner believe,-27.722694,-136.550847,21281,2018-05-17,Desert
