species,latitude,longitude,population,date,habitat
Just strong,-71.050984,39.95171,11013,2022-06-16,Urban
Step how,-23.163398,142.0055,12199,2020-04-30,Forest
Hospital nor,81.356533,-167.604143,80334,2022-11-24,Desert
Or probably,-46.032654,9.157233,57070,2023-07-08,Urban
Statement realize,-5.427379,-126.592554,84016,2019-10-05,Freshwater
Clearly partner,79.464851,31.996665,86644,2019-09-28,Desert
Green cell,-45.458985,-101.024678,45278,2019-04-14,Wetland
A action,-73.346495,-122.902118,22272,2017-08-15,Wetland
Most now,13.14754,12.557606,95406,2024-01-15,Desert
Remain station,-83.824502,-131.414905,98775,2019-09-29,Tundra
A wide,-49.821201,-80.882541,30597,2021-02-23,Tundra
Production security,-21.315516,179.422068,17488,2019-10-19,Freshwater
Even particularly,58.002438,-50.5694,34394,2024-01-06,Urban
Step reveal,-50.409148,-58.027574,27497,2016-11-06,Desert
Marriage law,-38.416401,105.104556,73545,2017-05-07,Wetland
Bag fish,-84.359848,149.676743,48869,2023-08-20,Forest
Both church,-38.840697,-52.667293,37167,2016-11-05,Desert
Ready effect,-30.709267,-148.932028,28610,2019-03-06,Marine
Society meet,-11.665938,166.054252,17402,2022-10-04,Marine
Describe successful,16.346005,-162.169173,40191,2024-03-19,Wetland
Ever parent,-39.615384,45.009937,16978,2018-09-30,Grassland
Type trial,71.000897,95.410583,72683,2020-03-23,Wetland
Specific scientist,41.98614,52.617945,2516,2021-10-29,Desert
Radio learn,3.388336,30.610325,73542,2018-06-04,Freshwater
Series expect,37.596627,13.187797,57556,2024-11-06,Grassland
Land figure,-44.695477,4.326953,78053,2023-05-15,Forest
Similar high,11.072809,32.109461,36951,2019-07-30,Grassland
Size lead,42.127943,169.671313,35491,2025-09-15,Wetland
Charge population,85.293261,-149.634625,2521,2026-04-17,Forest
Seek station,31.702978,36.271825,84442,2018-01-27,Marine
Environmental lead,-61.426774,-68.043299,3537,2019-03-18,Tundra
Call discover,-69.679498,-179.668241,70855,2022-04-10,Urban
His daughter,6.908538,-130.123604,93642,2018-10-11,Tundra
Let finish,-78.063537,72.511672,49406,2018-09-29,Tundra
Return contain,1.951507,48.278409,94678,2019-07-18,Marine
Short when,-61.55756,151.459028,89763,2019-08-12,Desert
Their say,44.936919,84.910356,29674,2019-02-04,Wetland
Country member,-32.531652,179.018763,27851,2024-10-26,Freshwater
Next summer,7.400276,78.083204,68651,2021-05-21,Tundra
Six personal,-54.040153,3.702826,4596,2024-12-13,Grassland
Black use,-64.163852,-145.221423,76235,2017-03-31,Forest
Husband project,21.310714,-63.513877,71013,2016-09-23,Marine
Join material,85.37163,162.318978,67990,2026-02-04,Forest
On position,53.557277,50.136784,11586,2018-12-20,Tundra
Congress successful,-14.52003,149.503574,59970,2023-01-03,Freshwater
Forward than,14.893211,114.582622,59995,2022-03-15,Freshwater
Camera ball,19.870901,71.100154,36295,2020-09-23,Desert
Town listen,-55.343956,-179.34262,14659,2022-08-14,Desert
Old company,-78.347316,60.60915,27036,2019-02-09,Grassland
Rather stand,19.413931,50.161772,66792,2026-03-23,Wetland
Less wife,-45.279887,175.663231,1518,2019-08-29,Freshwater
Small toward,1.628676,-86.99524,66866,2023-12-21,Desert
Defense now,-51.8275,-107.697202,12949,2025-07-31,Urban
Color single,-81.771439,169.281782,12068,2020-05-07,Desert
Others site,-84.895964,-115.03583,85844,2024-10-12,Forest
Threat budget,-6.95003,25.161176,14013,2022-11-26,Desert
Sure simply,-75.070252,44.123214,17131,2017-04-04,Grassland
Skin light,20.193488,-130.549559,50787,2022-09-03,Urban
Way investment,-88.206766,-159.249088,48512,2020-03-03,Forest
Sure capital,-4.195917,-0.296538,11534,2024-04-21,Tundra
Life ten,-60.807174,127.109949,65222,2018-09-09,Wetland
Inside money,26.770052,134.492031,27,2019-08-31,Desert
Light participant,-67.440066,-22.588759,17568,2016-09-07,Urban
Speech can,35.133925,-79.231186,44561,2021-02-25,Forest
Trial first,-10.149931,33.887668,26722,2024-08-18,Tundra
Result billion,-57.750354,50.916866,24864,2017-01-06,Marine
Surface benefit,-57.398911,-84.469208,62135,2018-04-06,Grassland
Get while,-37.535244,-15.213978,73448,2021-07-07,Forest
Leg would,-75.682746,59.124769,91892,2018-10-21,Wetland
Born table,-81.140409,-53.885037,4915,2025-08-24,Wetland
Name red,83.524514,-35.239804,16626,2023-08-12,Freshwater
Believe value,22.382155,89.793072,7012,2025-04-02,Urban
Same total,-87.535489,-39.178456,4974,2025-06-03,Urban
East their,74.628183,51.831911,29075,2018-07-04,Tundra
Present without,25.15766,-117.093354,70735,2021-01-02,Urban
Respond oil,-1.484324,161.593541,33412,2019-01-26,Urban
Especially whatever,3.417886,139.604519,39241,2017-01-14,Wetland
Beautiful agreement,59.826482,-109.974985,78491,2019-04-24,Forest
Per apply,-89.844631,72.68157,22999,2022-08-22,Grassland
Whom question,52.889064,-103.439619,88100,2023-12-04,Grassland
Attention president,-61.912626,-160.985162,98319,2022-01-02,Grassland
Herself themselves,-47.855433,-69.568813,45169,2024-07-17,Tundra
Address control,88.988304,-12.624576,31845,2023-05-19,Tundra
Door respond,-7.54747,-150.625559,7369,2023-06-28,Urban
Vote wear,14.641836,70.319459,38271,2018-08-05,Forest
Medical traditional,35.234968,164.977185,40186,2019-11-14,Marine
Long place,36.633808,1.147465,65030,2017-09-22,Forest
Work interest,-63.519621,7.980123,24450,2018-07-24,Wetland
Huge point,6.65168,-71.281849,22666,2017-02-08,Marine
Eight nature,-13.40763,-34.397401,41049,2023-02-14,Forest
Carry represent,6.676934,23.125401,43408,2022-09-06,Grassland
Special computer,-64.199813,-164.162346,73239,2021-08-25,Grassland
Product paper,-66.684905,-160.683593,5229,2022-10-30,Grassland
Arrive mind,48.610004,-127.976981,9708,2021-07-02,Tundra
Thought especially,47.610433,114.74937,67587,2021-09-21,Grassland
Professor chair,24.954293,-8.471713,12061,2019-12-09,Urban
Claim author,2.055194,-10.512495,95648,2016-09-22,Desert
A election,46.228356,121.499219,59915,2021-11-01,Urban
Analysis president,-46.022306,28.193856,63452,2025-05-02,Wetland
Feeling sort,34.993023,-73.567848,6858,2019-08-11,Forest
Participant capital,-1.696489,18.430508,82737,2022-09-11,Marine
Material wind,-6.874829,109.56408,23977,2021-01-11,Urban
Beyond nor,-74.589075,-7.677197,72879,2023-08-02,Grassland
Report whose,-77.698135,104.513645,5520,2020-01-06,Urban
Read matter,12.994816,119.736197,20744,2018-08-24,Forest
Safe cover,84.438434,-115.176223,79221,2018-12-02,Wetland
Fine price,-74.17851,-43.966534,16340,2022-12-08,Wetland
Democrat none,55.737089,66.16394,24027,2018-07-12,Desert
Camera subject,3.39473,-95.107648,23301,2017-05-31,Wetland
Once follow,-67.209,-37.938207,94446,2020-01-17,Wetland
Hotel me,42.276802,-161.160275,47434,2026-04-05,Wetland
Side firm,-68.9739,-7.557826,51129,2024-01-27,Grassland
Successful study,13.587002,-60.212236,30878,2025-09-06,Marine
Three yet,-75.300121,169.686266,60461,2021-10-13,Wetland
Rule tonight,-7.984105,72.31096,36052,2020-01-27,Marine
Hit consider,-46.680744,50.386614,9279,2020-01-15,Wetland
Huge fast,3.28872,-108.175971,10794,2021-01-17,Tundra
Generation themselves,-1.852336,104.909117,66888,2024-02-03,Tundra
Television major,56.409241,-161.098435,81894,2023-05-19,Freshwater
Inside feel,29.843444,-159.612211,29006,2024-02-07,Forest
Morning gas,-46.062771,-117.529755,27864,2020-06-12,Desert
Million very,-28.915319,45.603307,11043,2023-01-18,Urban
Weight partner,-12.979196,173.808841,92190,2026-06-30,Freshwater
Process edge,32.087413,-53.807559,58671,2018-12-20,Marine
Discussion give,56.658297,153.736886,97923,2016-12-20,Freshwater
Sort contain,0.608379,-105.843822,98800,2024-10-02,Desert
Power career,-78.17407,-91.907789,89504,2019-02-18,Wetland
Production easy,32.808488,-151.70282,54512,2017-04-06,Grassland
Rate discussion,-67.839175,-21.614861,90226,2024-10-02,Desert
Anything prepare,-69.748035,14.648077,47313,2019-01-15,Marine
Condition still,89.945344,-56.541993,23991,2022-03-19,Forest
Sing court,-49.933441,-62.410328,3688,2026-05-24,Freshwater
Should activity,-44.972227,60.097947,72789,2021-08-25,Freshwater
Boy amount,-80.549871,-113.264931,81105,2021-11-17,Freshwater
Team subject,-0.42977,-108.825062,62605,2017-06-06,Forest
Forward education,86.373318,122.207228,22831,2017-12-20,Wetland
Create author,-50.846585,-126.733929,11152,2023-08-10,Marine
Build feel,-20.123532,-157.108712,844,2023-03-07,Wetland
North decision,6.044826,-133.886355,95141,2026-03-30,Wetland
Child learn,13.131886,-135.620735,41702,2019-08-08,Tundra
Station along,-6.812879,-153.064442,86067,2017-01-19,Marine
Indicate not,27.582116,-35.745576,79173,2025-08-18,Marine
Toward me,-13.194539,-120.990017,48322,2018-11-30,Wetland
Air area,44.326871,31.724186,56293,2022-09-26,Tundra
Respond especially,44.803428,52.153547,82075,2025-01-07,Freshwater
Including win,-62.337263,50.662159,93960,2025-10-31,Forest
Price go,-66.139045,23.951493,89647,2025-05-12,Marine
Customer order,-86.317072,-20.559157,91957,2025-08-07,Wetland
Author however,-11.109994,42.19347,87443,2024-11-10,Freshwater
Similar money,61.113711,8.83494,63460,2025-04-26,Urban
Expect something,-87.693723,-67.274593,73373,2018-10-14,Marine
Whom move,-4.541681,-18.671714,78583,2025-02-02,Tundra
Power respond,14.415627,12.825661,41468,2025-01-13,Grassland
Very blood,50.305548,170.78351,75560,2019-03-05,Tundra
Same base,9.610549,47.933771,47974,2024-11-15,Grassland
Reduce within,-39.630246,33.400619,55147,2022-04-05,Grassland
However again,-46.637687,-65.957479,16316,2026-06-19,Marine
Daughter authority,-81.157327,-134.866212,25305,2020-01-30,Urban
Meeting need,9.236945,-68.65764,3728,2016-09-21,Freshwater
Before make,-74.834333,61.077078,46462,2026-05-04,Marine
Reason decide,-51.635056,-104.371487,65395,2017-08-14,Desert
Information measure,56.654207,11.248837,5343,2025-05-09,Grassland
Feel win,-7.914264,69.124631,90386,2018-09-18,Grassland
Few language,-27.020848,-165.518702,45213,2019-09-26,Grassland
Really share,-5.732228,-159.96777,62168,2022-09-22,Grassland
Sport exactly,54.787342,-115.659474,38401,2016-08-28,Desert
Increase happy,21.016267,101.288552,60264,2020-04-09,Desert
Where no,-38.750263,14.38966,71691,2022-12-05,Freshwater
Free view,-21.97244,-170.812773,56457,2023-04-12,Wetland
Gun forward,-31.953741,-75.87469,16066,2022-08-27,Forest
Last outside,-3.169662,4.098992,48204,2017-11-30,Marine
Group career,38.551131,20.971312,20850,2018-01-29,Forest
Hard sell,89.297337,18.617192,9107,2017-11-20,Marine
Make leave,-7.380926,-163.222804,49679,2017-10-27,Wetland
Eat century,-69.782653,69.427312,3898,2024-12-19,Wetland
Your hit,82.171691,136.744683,92987,2019-07-25,Grassland
Simply too,85.82858,-145.159362,36152,2024-09-08,Grassland
Kitchen himself,-12.144383,-60.116183,45015,2024-06-14,Marine
Writer get,-81.855256,-128.90341,80149,2024-10-21,Urban
Home matter,47.263582,61.759901,19972,2023-08-29,Wetland
Under but,-35.353165,-98.654604,96753,2025-08-18,Tundra
Another cause,40.120433,87.32045,91538,2023-01-08,Freshwater
Interview able,46.601948,119.029352,81223,2026-06-08,Tundra
Color not,68.774195,148.112586,80922,2025-09-15,Wetland
Catch dream,64.246841,-112.19261,15213,2019-06-05,Desert
Land performance,-82.51109,93.476328,3700,2023-09-09,Tundra
Listen social,30.164016,-105.502839,59839,2016-08-16,Grassland
Camera training,69.000024,-67.797277,16912,2024-01-24,Desert
In field,55.495455,-86.881367,4154,2023-05-09,Forest
Walk voice,-84.466118,24.356592,8407,2022-02-12,Urban
Natural actually,25.909343,-8.103751,75535,2017-05-08,Marine
Ground environmental,-80.706819,-169.966992,79532,2021-09-01,Urban
Purpose five,-12.847749,6.643134,35603,2018-07-17,Grassland
Value five,23.87753,103.993537,65665,2017-08-21,Desert
Husband defense,77.437159,130.292059,78794,2025-09-01,Urban
Big avoid,-5.931895,94.359483,73715,2016-08-31,Marine
Ask adult,-6.7136,-5.397468,6464,2020-06-16,Marine
Add describe,-18.373559,-13.393093,99933,2018-03-12,Tundra
Main strong,-13.107551,17.842292,42645,2023-08-02,Grassland
May public,23.119947,97.59978,79793,2025-10-30,Marine
Sometimes public,86.149911,171.593259,52912,2020-03-15,Wetland
Fall hand,66.313044,137.504911,72580,2024-11-14,Tundra
Time myself,85.923659,50.896886,56591,2022-09-16,Urban
Indicate price,44.475465,16.320769,40523,2025-07-23,Freshwater
Hand parent,8.969396,146.90796,22020,2020-07-03,Forest
Cut news,12.353989,-73.415932,22215,2024-02-14,Grassland
His suffer,39.170949,5.937071,79845,2023-05-23,Desert
Protect account,-51.150247,-69.257043,69334,2021-04-07,Grassland
Our strategy,-53.713586,-151.338132,13338,2020-03-15,Freshwater
Dinner after,85.046958,53.788121,74652,2018-06-02,Tundra
Face effect,-42.02296,103.358039,95613,2018-06-29,Grassland
Friend pay,1.761429,73.151508,45814,2020-03-24,Freshwater
Worker political,-63.493386,-74.556268,13891,2025-05-26,Urban
See here,-87.470576,-73.760224,9941,2017-06-22,Wetland
Pressure east,15.307248,68.609536,68413,2016-08-14,Tundra
Worry special,-2.733678,42.19776,48270,2025-08-31,Freshwater
Performance truth,-76.127009,-96.846746,5975,2021-01-02,Tundra
Economy city,-85.847699,-20.861359,26219,2024-09-20,Freshwater
President would,-6.95811,-147.163742,33973,2019-01-18,Forest
Civil particularly,1.423614,129.729579,74379,2026-02-25,Marine
Involve majority,27.164709,15.134427,27735,2025-12-17,Freshwater
Either show,27.825804,57.300951,84575,2020-05-30,Forest
Seek fire,-21.490772,99.424091,66667,2021-09-18,Urban
Nation enter,-55.327241,-37.052588,32688,2022-12-11,Tundra
Rule development,-21.316779,-156.013195,21969,2022-03-24,Urban
Program fight,52.727298,39.878426,24074,2020-07-30,Urban
Employee matter,21.20807,112.243311,87326,2024-11-09,Forest
Realize want,54.030376,84.939016,55145,2022-12-30,Tundra
Much believe,-56.3113,-47.340928,57777,2021-06-20,Forest
Maybe specific,89.317387,35.59624,81114,2025-06-10,Urban
Treat history,-55.889411,-32.019602,50475,2023-03-30,Forest
Two identify,-64.979841,26.161106,96293,2021-03-28,Forest
Develop wind,40.5015,-149.17909,36207,2017-10-19,Freshwater
Organization prepare,88.54052,83.67999,38623,2022-05-01,Wetland
Shoulder wife,-75.359088,27.788516,17911,2024-08-14,Desert
Growth grow,-26.647837,-159.063402,20834,2016-11-19,Freshwater
Clear hold,14.265791,-143.895857,48392,2018-11-15,Desert
Claim improve,-43.418032,24.169413,78145,2022-02-09,Urban
Husband work,-11.952631,-159.466334,55567,2016-07-23,Desert
Long piece,58.013557,-150.558325,86925,2017-08-28,Tundra
Arm imagine,-59.231945,-132.235084,66500,2025-09-03,Urban
Land establish,70.644804,70.886604,90817,2023-12-17,Grassland
Mouth until,23.678834,55.161737,64899,2024-04-27,Forest
Night after,-72.128449,-40.805922,56024,2018-02-26,Urban
Total also,-22.592452,35.621032,57249,2023-01-31,Forest
Time they,-13.305374,127.639004,93181,2018-07-14,Marine
Once protect,-39.997092,-146.345247,89147,2023-02-27,Tundra
Hand mention,-22.094038,29.391641,97033,2017-09-24,Desert
Perhaps send,65.169264,-0.825706,14890,2017-07-12,Wetland
Rest lot,23.842681,76.133529,67286,2020-10-11,Grassland
City party,-53.872626,-73.421041,14752,2018-03-13,Tundra
Myself describe,24.813654,-49.604771,63711,2020-06-17,Urban
Expert age,68.865569,-40.304495,61397,2022-03-20,Desert
Choice together,-1.856011,-147.813313,92805,2018-11-14,Tundra
Church do,55.22018,62.02215,65880,2019-02-02,Forest
Its population,53.000109,-171.687206,89133,2026-05-11,Wetland
Improve agreement,78.226558,128.948294,71330,2023-10-31,Wetland
Side hospital,82.950284,3.492736,61304,2025-08-15,Wetland
Model foot,-55.460103,-139.991569,35034,2022-02-04,Freshwater
Forward or,83.577334,31.581009,79022,2025-01-22,Marine
Push assume,40.275757,138.337295,65925,2019-08-10,Marine
Image beat,-66.756121,-132.090462,84896,2019-10-31,Desert
Recent stand,-43.925664,4.153119,73571,2022-12-30,Grassland
Rule citizen,-39.085373,-8.707822,26100,2018-01-22,Marine
Increase doctor,-45.417733,-173.738115,94277,2019-04-25,Freshwater
Everybody way,-11.507882,-153.594731,20000,2017-07-28,Desert
Technology tree,-63.079546,59.436239,42998,2025-11-15,Freshwater
Firm anyone,-47.40998,19.121981,92146,2021-09-26,Urban
Rate real,-80.494353,-81.363529,26114,2023-03-28,Desert
Standard environment,17.096951,34.600041,36605,2025-09-18,Grassland
Herself attack,0.633774,173.580536,78769,2025-07-23,Freshwater
Speak final,-10.088323,148.868362,49036,2022-06-19,Freshwater
They travel,-31.811113,-29.553571,1608,2022-01-22,Tundra
Detail create,-55.935833,91.492137,39717,2017-08-19,Tundra
Blood test,47.941506,87.216172,4626,2016-07-25,Freshwater
Without west,85.555391,-119.478944,61941,2020-07-13,Forest
Gas soon,-21.133661,-107.611517,67648,2017-01-09,Grassland
She move,63.001454,67.954445,52969,2019-03-10,Tundra
Stuff where,47.169236,-115.367354,2498,2023-10-06,Freshwater
Society by,73.882403,30.956494,77918,2023-07-14,Wetland
Information blue,57.826209,-167.29017,26308,2017-10-22,Marine
Financial four,-50.630486,0.997603,92352,2025-06-24,Wetland
Prevent better,42.533887,-135.845404,41787,2023-09-11,Forest
Him report,-57.285539,-55.14808,54547,2022-12-02,Freshwater
Science them,-47.933255,-81.569219,46511,2021-09-14,Desert
Economic off,25.172532,82.608062,30086,2017-10-06,Desert
There look,0.352442,54.369756,39335,2019-07-08,Wetland
Me arrive,-8.964428,31.482003,71519,2017-01-29,Grassland
Six ready,88.261497,-168.506797,61539,2019-10-14,Desert
Under live,-44.561702,-89.007075,81338,2021-12-06,Wetland
Case interest,-56.456877,144.866746,62473,2019-09-07,Desert
Ask say,-11.545882,135.435143,25125,2021-09-27,Tundra
Serve best,85.964226,-110.498554,67794,2019-06-20,Urban
Home think,53.076764,178.772393,69274,2025-05-22,Desert
Offer total,-79.041874,42.178096,22770,2026-02-12,Wetland
Kind conference,4.891662,-59.912435,9558,2023-07-06,Desert
Spring near,-27.825113,87.672504,13747,2025-03-22,Tundra
For else,-14.667356,-92.480375,20466,2017-08-16,Desert
Between consumer,41.085845,73.626541,17923,2019-11-28,Desert
Wife evidence,-7.689821,108.003763,13647,2022-04-06,Tundra
Century approach,-50.413265,143.063273,99554,2016-12-20,Desert
Natural from,52.342553,87.91318,77314,2017-01-21,Tundra
Trial debate,-76.786444,12.697989,21662,2016-09-06,Grassland
Member figure,74.171907,13.113843,35871,2017-11-25,Urban
Reality situation,-24.048315,-18.682784,97942,2019-09-16,Wetland
Land still,34.769143,40.116399,22129,2026-01-15,Marine
Generation six,83.057864,7.671632,36272,2019-01-13,Urban
Interesting carry,63.670873,127.502787,75300,2023-09-26,Desert
Result deal,61.847008,54.94181,36595,2023-05-02,Wetland
Law country,-82.454401,103.171672,50670,2021-12-22,Forest
Drive but,-12.107239,86.095062,35555,2017-08-07,Grassland
Tax might,55.551359,-158.500287,37807,2018-12-24,Freshwater
Work six,75.331502,-60.190525,92916,2024-07-24,Marine
Star natural,64.018941,-65.435569,77577,2017-03-04,Grassland
Fish fine,87.208857,-4.275293,1714,2021-04-02,Grassland
Visit during,54.89291,57.46585,56683,2018-07-22,Tundra
This theory,-19.133737,96.073307,78775,2023-12-13,Urban
Relate country,28.322807,125.960403,20758,2022-01-29,Tundra
Foreign knowledge,65.320261,10.180062,13912,2023-12-01,Grassland
May remember,83.819526,-77.967058,51701,2025-06-18,Grassland
Cause line,22.400164,-101.571521,29152,2021-10-27,Forest
Seven long,-37.752649,17.489102,1900,2025-10-31,Grassland
Bag ability,-38.405393,22.927405,60568,2022-07-23,Marine
Perhaps air,-84.181617,9.332043,91056,2022-05-29,Forest
Easy network,-10.255273,142.773675,29317,2026-07-09,Marine
Seven owner,72.104839,-170.38115,90319,2020-11-17,Grassland
Science discuss,-15.331283,82.527194,63118,2021-06-06,Tundra
Generation according,25.892297,50.437889,69137,2018-01-13,Desert
Table decision,11.149615,-70.625644,48504,2019-04-20,Wetland
Simply account,-28.145021,10.066417,72340,2019-12-14,Freshwater
Environment accept,13.763056,-8.854313,57346,2018-07-19,Wetland
Yet audience,-1.911732,85.598859,67327,2017-10-10,Desert
Adult front,77.086265,10.399492,72862,2020-06-17,Marine
Serious student,60.861744,43.166717,30459,2025-08-18,Grassland
Contain forward,-68.872766,-92.490317,57694,2016-09-14,Tundra
Own someone,23.031136,-60.909607,94668,2019-06-05,Wetland
First detail,-81.905536,157.779371,47433,2025-05-11,Forest
Consider knowledge,-80.278426,-38.061602,80117,2016-08-05,Freshwater
Source issue,29.332366,-66.016168,58710,2022-04-13,Forest
Weight note,8.996301,87.900638,2286,2021-12-29,Forest
Put may,54.012332,142.297673,81640,2021-02-13,Tundra
Politics apply,79.609193,156.35555,45422,2018-01-10,Marine
Last sport,13.188242,108.047391,67308,2021-02-16,Forest
Former approach,-31.518751,158.419373,52486,2024-04-18,Desert
Thing message,-46.494218,169.064819,59352,2021-08-03,Desert
Life financial,87.45888,10.662162,38406,2025-01-24,Grassland
Because us,-72.292476,-151.848812,60584,2022-08-29,Freshwater
Speak phone,34.632316,-30.026972,58051,2023-12-01,Desert
Treat make,-66.459456,-90.582523,23347,2021-09-06,Freshwater
Put both,-65.33319,59.446966,70147,2017-08-02,Tundra
Break hour,46.790083,-118.327241,9508,2024-02-06,Grassland
City too,41.391905,152.4913,22018,2025-05-03,Urban
Lawyer reason,-42.633345,7.738,63721,2019-04-18,Urban
Enjoy follow,-44.629203,-136.582467,48053,2020-08-01,Freshwater
Star month,22.0015,83.715803,65896,2018-12-17,Marine
Leave truth,49.163282,75.125895,44905,2018-08-29,Marine
Foot meeting,-9.852222,51.094183,48141,2025-08-27,Urban
Someone despite,38.887537,172.63401,9020,2024-07-12,Urban
Who walk,80.293618,77.482883,21723,2018-05-14,Marine
Improve positive,71.149137,63.648032,24652,2026-02-06,Forest
Early rise,28.384632,-122.981129,8244,2018-03-08,Urban
Just buy,25.203982,174.775227,56645,2023-12-30,Desert
Those future,-83.965769,35.188822,79851,2016-11-23,Wetland
Field middle,-58.24409,-74.790586,92275,2024-10-25,Desert
Education sense,18.792114,-111.740279,313,2016-12-30,Grassland
Wind treatment,-87.541082,-119.526478,30212,2021-09-06,Urban
Deep thus,-27.164885,140.069995,79231,2019-08-28,Grassland
Agency few,67.042515,119.655201,38128,2018-08-24,Urban
Country hand,-34.295131,154.892288,97582,2018-11-20,Grassland
Space week,0.638095,-59.873388,2503,2022-07-21,Marine
Want cold,-84.755424,-83.661077,68901,2019-03-24,Marine
More poor,-62.450112,-140.62965,21549,2022-09-19,Urban
Six ask,-36.558736,48.145061,72735,2021-01-24,Urban
Cup better,80.329141,171.277013,114,2020-02-01,Grassland
Drug thought,-61.420936,54.157624,70886,2019-02-09,Forest
Room five,88.16444,110.602408,38742,2025-11-26,Freshwater
Pm article,78.502519,87.946304,20837,2017-09-10,Forest
Theory treatment,-86.921717,34.553472,92514,2017-07-26,Freshwater
Until reality,-28.672413,-74.388892,11841,2026-04-11,Tundra
Fund line,-63.289328,112.439815,68012,2018-11-09,Desert
War push,46.597617,107.279028,24208,2019-03-07,Wetland
Benefit represent,18.43005,6.083666,26830,2017-04-28,Freshwater
Recent sometimes,-4.896574,-115.875486,83286,2022-08-25,Desert
Nearly scene,-36.220461,-7.33053,50731,2018-12-21,Wetland
Answer strong,-27.87523,-7.417975,12683,2021-05-29,Marine
Tax former,-73.095687,174.899819,27438,2021-12-18,Urban
Pm talk,-87.916446,44.494294,80340,2021-12-02,Freshwater
Religious finish,-25.51875,-87.093298,94121,2023-05-27,Grassland
Civil night,79.349265,-113.426805,98460,2025-02-23,Urban
Military teach,9.390625,-89.637256,85549,2022-09-02,Tundra
Report tax,87.052141,-11.553699,21598,2023-04-26,Freshwater
House these,4.232446,135.951082,79042,2024-07-11,Marine
Enjoy easy,75.805917,-153.771551,75113,2020-05-14,Desert
Direction board,-49.110571,9.319977,78216,2017-10-06,Grassland
Economy pass,18.67893,129.931965,73316,2017-12-03,Forest
Poor office,-45.600054,-23.265729,49269,2025-10-13,Desert
Choice onto,41.13301,-138.334918,61833,2020-09-07,Tundra
Knowledge lawyer,-3.89626,-143.10272,96063,2022-12-20,Freshwater
Agree sure,10.769895,-118.593316,87705,2020-12-18,Grassland
Most kitchen,55.07604,-15.805969,2621,2018-10-07,Tundra
Card medical,5.468031,-93.894277,64204,2025-08-18,Freshwater
Network close,-40.274341,-96.856417,37918,2025-07-31,Desert
Most laugh,33.236385,93.081628,48419,2025-09-20,Urban
Open program,27.307959,39.520348,49662,2025-04-13,Freshwater
If away,-10.658016,127.323997,22542,2016-11-19,Wetland
Several after,-2.844939,-4.589868,40334,2022-11-13,Wetland
Build democratic,-66.357348,-158.14349,10758,2022-10-19,Tundra
Assume seem,-19.006402,147.021073,81926,2019-02-17,Tundra
Today improve,-0.373538,155.346255,83340,2025-06-29,Tundra
Recent interview,73.66469,28.535847,80829,2019-08-12,Desert
Still accept,-9.855431,39.450344,58037,2022-04-09,Desert
Decade though,-21.158087,179.859092,3065,2023-08-21,Desert
Need left,-23.216342,-93.211037,84408,2019-09-02,Wetland
Including such,-82.402747,31.232926,23022,2025-08-20,Forest
Today personal,15.601343,83.975605,85010,2017-12-10,Tundra
Property win,43.89432,60.112511,18091,2019-04-04,Freshwater
Degree could,-33.471313,170.717591,85542,2019-09-25,Freshwater
Could necessary,63.753349,-125.347881,58446,2025-04-01,Wetland
Century no,-85.92639,36.877631,34875,2019-12-11,Grassland
Radio attention,38.318431,-88.23824,9309,2021-07-01,Desert
Until media,-32.252622,81.447376,35731,2019-07-27,Urban
Five although,1.935845,88.360263,73020,2023-05-06,Forest
Nation sound,-3.241275,85.683836,55581,2019-06-06,Wetland
Always job,3.646932,-50.334136,1511,2017-10-04,Wetland
Travel you,32.557405,76.668248,17918,2017-05-11,Marine
Evening assume,22.097285,59.150765,51181,2018-10-01,Grassland
Spring be,27.99647,177.019546,89691,2024-10-06,Desert
Our down,33.952384,65.351739,52735,2026-03-05,Urban
Yard management,38.400327,-125.177506,18600,2023-08-17,Freshwater
Same try,-18.047845,-64.893312,70641,2023-01-10,Marine
Relationship who,-36.178493,-59.559725,41325,2018-02-25,Grassland
Card purpose,-64.372997,-57.495284,8274,2020-12-08,Tundra
Develop difficult,27.252766,46.433518,63947,2024-07-01,Forest
Young from,58.132705,136.635751,75422,2023-09-21,Urban
Official good,88.735988,-67.198603,79885,2026-04-10,Tundra
Money or,-69.286838,-131.92796,23524,2025-08-06,Forest
It forget,-16.868041,-147.910543,83413,2017-10-12,Wetland
Common difficult,89.213287,-21.926555,83676,2024-03-17,Wetland
Person buy,-13.88662,-61.608029,93654,2022-03-06,Tundra
Himself than,-73.652269,123.515728,63833,2018-05-09,Tundra
Year station,-37.720262,-176.240264,63924,2021-01-26,Marine
Piece health,-34.0853,-47.711756,11595,2019-05-16,Marine
Address wall,-53.118102,-135.008355,77167,2021-01-18,Grassland
Develop tax,17.337302,162.160401,41474,2025-08-25,Grassland
Discuss left,61.822219,56.812539,71799,2019-03-29,Grassland
Vote administration,-82.473394,43.652016,5341,2018-12-12,Freshwater
Project every,32.996757,-95.502473,59590,2020-11-30,Urban
Anyone city,8.04918,110.36569,50912,2022-12-08,Forest
Four us,10.113462,-12.29763,1939,2023-11-29,Tundra
Score through,27.045001,-83.842195,44765,2021-01-19,Urban
School strategy,68.428891,-80.867158,90359,2025-03-01,Freshwater
Walk myself,88.206509,-19.316878,79685,2016-09-29,Marine
Keep today,-46.850314,47.276817,80748,2022-12-20,Desert
