species,latitude,longitude,population,date,habitat
Including all,-17.646628,152.155567,33236,2020-10-04,Grassland
Together civil,51.119785,-64.510652,46744,2022-08-17,Wetland
Use option,2.112063,-51.937727,19670,2020-12-15,Forest
Sell follow,31.885426,-49.590444,92354,2023-05-12,Marine
Adult bank,-61.527701,-57.065507,7660,2019-12-13,Forest
Control shake,0.12201,1.901611,16313,2024-06-15,Freshwater
Situation order,-6.537451,30.682909,68046,2023-01-18,Freshwater
Some three,-81.840848,70.90314,94948,2025-12-29,Desert
Stop positive,33.257365,-59.026618,48044,2020-05-09,Desert
Perhaps it,19.637189,-13.223478,10847,2020-05-13,Urban
Important fact,-22.044538,121.077777,31661,2020-05-13,Urban
Fall toward,-12.677011,164.247094,8264,2020-04-29,Desert
Realize past,14.993741,10.305562,10284,2022-12-14,Desert
Manager agree,-69.925157,86.953194,67520,2023-11-12,Freshwater
Also number,-42.266237,161.049673,15994,2025-07-25,Grassland
Sport impact,73.594364,-17.650139,15269,2021-11-14,Desert
Once time,-55.823141,-62.294566,81315,2024-12-19,Urban
Rest expect,48.048747,-120.646708,56681,2018-08-13,Marine
Since provide,2.159501,-64.904618,7929,2017-07-30,Tundra
Field health,-6.979978,179.481256,63580,2019-11-02,Forest
Vote involve,61.36778,-22.690793,49787,2025-01-19,Wetland
Quite weight,6.456134,89.964665,79410,2018-10-09,Grassland
Record although,13.945933,175.396239,17727,2021-05-04,Desert
Live best,-7.848373,-169.116228,72902,2024-01-07,Marine
Start home,-86.270062,-65.290278,66492,2021-11-22,Urban
Individual center,84.884297,148.841034,56611,2025-06-21,Marine
Crime there,22.542226,-93.51244,12154,2020-09-13,Desert
Success example,80.803046,-158.508821,38211,2018-09-01,Wetland
If different,-80.272812,39.315872,56853,2017-04-01,Forest
Compare need,10.730961,-157.640111,21778,2026-03-14,Tundra
Daughter company,-32.767687,-2.052948,20446,2021-01-19,Forest
Social staff,17.764316,145.302135,8554,2024-03-01,Desert
People send,63.782735,-158.591282,40484,2022-05-19,Freshwater
Read week,39.274798,-108.439711,48490,2020-09-06,Marine
Grow general,-42.165571,-112.637327,98803,2025-07-21,Urban
Law learn,-56.056021,53.763141,87754,2022-09-13,Marine
Speak decision,-69.225983,-54.179295,72578,2025-07-01,Desert
Public control,-68.192627,-9.438234,64079,2025-05-04,Wetland
Product who,-40.203351,76.97627,57339,2016-12-15,Urban
Account billion,-23.984492,132.288195,78144,2023-07-13,Marine
Those ball,-27.401416,-154.83877,55976,2018-01-28,Marine
The explain,34.430591,-162.8883,21011,2017-01-16,Marine
Industry blue,18.849735,-39.820291,89854,2022-07-08,Grassland
Style for,31.906365,157.294958,4539,2020-10-13,Urban
Low everyone,-3.136793,86.34922,64778,2021-08-24,Desert
Always short,80.687912,-11.202716,85776,2019-07-16,Wetland
She baby,-10.752152,113.602788,16887,2019-11-12,Tundra
Yeah yet,-63.152818,-59.466098,52110,2020-01-10,Tundra
Large reveal,27.66387,92.022594,54257,2019-01-07,Desert
Line arm,-81.44234,7.420544,67545,2025-03-11,Marine
Per according,-62.321333,119.87504,24776,2025-01-26,Wetland
Wrong time,66.149223,-36.710444,72899,2021-12-31,Marine
Worry dark,6.848507,84.660516,27400,2024-03-27,Freshwater
Compare turn,-8.180591,-132.608461,46180,2019-02-25,Freshwater
Thousand after,58.662737,128.591273,71743,2022-08-09,Tundra
Clear central,89.443316,116.286674,36097,2018-05-24,Freshwater
Night floor,-22.225919,-58.42354,14389,2026-04-12,Marine
Former decide,-89.311592,8.55983,95683,2024-09-17,Grassland
Plan head,9.557067,35.936294,93441,2017-06-26,Wetland
Some I,27.400425,-154.712275,33415,2020-12-18,Wetland
I cause,18.244347,107.869729,49132,2021-05-06,Freshwater
May everyone,12.247622,153.634776,79762,2018-03-04,Marine
Close firm,61.243763,131.574404,14747,2024-06-17,Marine
Such protect,54.721575,-160.662465,7589,2017-07-17,Tundra
Must nature,81.294787,173.760452,72864,2023-04-05,Forest
Push agent,-58.736628,-19.308774,88725,2019-08-31,Marine
Close per,86.103177,-67.299063,96629,2020-08-03,Tundra
Sit impact,-8.290787,-179.422309,35645,2026-07-06,Wetland
Chair nice,3.056409,-28.519613,13979,2023-10-30,Wetland
Anyone open,-86.0638,-128.950323,81662,2020-12-28,Urban
Close without,-84.688229,-74.315163,23277,2021-03-24,Freshwater
Customer speak,-72.407112,66.513996,22732,2024-12-20,Tundra
Bank thousand,84.602853,-143.896227,95857,2018-03-16,Tundra
Agree direction,-19.127758,-152.38294,30793,2026-03-18,Freshwater
Woman candidate,-62.4738,29.094941,95810,2025-07-02,Urban
Analysis better,74.772117,-1.653789,11908,2018-12-15,Tundra
Say minute,-11.347591,-142.020101,41677,2021-01-13,Freshwater
Good perhaps,62.251667,157.82184,37716,2020-05-23,Marine
Listen argue,-13.694827,112.678618,12571,2020-02-16,Wetland
Fact themselves,-12.339515,-92.895901,97219,2022-12-22,Freshwater
No owner,63.509791,-142.126105,65060,2020-10-02,Urban
Real woman,83.224488,-148.651658,75283,2026-05-18,Marine
Over quality,7.630663,126.930438,70983,2026-03-31,Desert
Require face,29.144589,35.76373,69122,2023-06-15,Grassland
Lawyer break,-71.035656,94.440241,16327,2024-12-15,Freshwater
Bed city,-32.969366,85.916788,656,2021-02-08,Forest
Recently financial,-77.464735,-50.927896,66201,2020-04-08,Desert
We claim,57.095257,47.007188,22460,2024-01-13,Wetland
East Congress,60.773953,-46.19813,77237,2024-10-28,Marine
Personal relationship,-82.991141,37.692879,94419,2023-01-01,Freshwater
Food about,-74.115444,48.604359,28441,2024-10-04,Marine
Draw both,-33.62603,98.455131,4018,2018-03-10,Urban
Stock reveal,56.465922,-165.604725,65608,2016-11-05,Desert
Your window,-31.166957,1.799771,87378,2025-12-31,Tundra
Exactly possible,87.542781,91.008875,33923,2021-10-22,Marine
Money threat,5.781557,9.095136,37456,2018-05-14,Forest
Sea wait,72.662396,-117.449902,29391,2023-10-07,Forest
Range discuss,83.558939,164.032321,36287,2025-11-30,Urban
Prove same,-41.019523,62.332838,57604,2022-10-14,Grassland
Be window,-67.45392,-126.635762,41821,2017-01-30,Freshwater
President general,-74.28301,139.403162,22555,2017-12-04,Marine
Police foreign,41.641239,113.898064,62415,2016-09-09,Tundra
Commercial kind,36.844248,118.91251,4308,2024-12-14,Marine
Possible country,40.695778,-106.899645,97213,2024-01-15,Forest
Market time,27.445349,-156.093381,78215,2024-11-08,Tundra
Difference discussion,-48.800602,21.466323,82861,2024-08-11,Marine
Score pattern,56.339949,126.431794,46633,2020-08-13,Freshwater
Daughter road,54.204487,121.272824,5859,2023-02-05,Marine
Skin form,20.431456,-115.486185,18025,2025-07-18,Wetland
Wonder like,57.030446,-20.987337,39111,2018-08-31,Grassland
Forget surface,88.526389,-16.699298,71718,2022-09-13,Wetland
Adult center,-9.965722,93.420199,45866,2026-01-10,Grassland
Matter card,-69.849965,-22.036314,37360,2018-03-21,Desert
Support into,-53.709265,92.293577,42875,2023-11-13,Forest
Dinner conference,-48.476133,-99.012414,21253,2020-05-20,Urban
Affect happen,25.662604,32.192776,70401,2025-11-26,Marine
Movement response,58.6841,16.675351,53029,2016-10-11,Desert
Movement protect,-40.884147,-31.884476,97893,2023-02-05,Marine
Own stop,-20.541892,109.527318,52692,2022-08-15,Urban
Far treatment,71.841828,160.967758,22190,2021-04-16,Urban
Increase treatment,-12.438365,155.046725,23955,2017-12-26,Wetland
Him worker,73.542339,53.530509,5611,2023-03-11,Forest
Hope grow,86.081193,27.485931,4597,2017-08-04,Urban
Each final,50.040032,-168.802477,59180,2019-02-04,Grassland
Health huge,-74.980653,39.252606,11205,2024-02-11,Tundra
Himself large,52.328783,-86.863931,57119,2024-03-27,Freshwater
Beyond to,77.276422,30.765717,66330,2023-12-12,Marine
Food serve,37.067021,94.538177,50080,2019-10-21,Grassland
Together even,-16.904743,48.101494,37244,2024-03-28,Urban
Instead something,84.076469,-110.792353,8136,2025-02-26,Marine
Third it,-30.797666,67.859883,9111,2026-01-23,Tundra
Room dog,-2.024337,-84.04855,32187,2024-12-06,Freshwater
Full voice,10.177243,169.073444,23599,2021-12-04,Marine
Art its,88.075492,132.117352,80915,2018-08-27,Desert
Always tonight,-16.387841,-27.035759,85924,2026-03-14,Freshwater
According issue,62.686823,-163.031024,16345,2020-07-05,Grassland
Yard individual,37.719873,140.409269,98337,2026-01-03,Urban
Administration since,61.715025,73.340947,26791,2020-08-25,Tundra
Wide notice,50.420804,-75.955749,94596,2017-07-31,Grassland
Car heart,-74.944155,97.769012,63710,2024-05-17,Freshwater
Table husband,69.945803,-31.858297,64097,2025-05-10,Desert
Protect day,-17.337754,-30.062386,98113,2024-01-12,Forest
Card team,-9.214514,26.492944,34282,2025-07-03,Wetland
Certainly officer,57.353843,-137.972606,19497,2022-05-15,Grassland
Bed drop,-27.815835,-8.323788,73485,2018-09-07,Grassland
Owner involve,-50.766934,175.312097,33397,2024-07-23,Forest
Area spring,16.735108,-2.567389,37944,2021-08-18,Grassland
Such public,-75.155478,6.156705,61825,2018-08-21,Tundra
Value bring,29.46958,-89.405263,74273,2025-11-17,Urban
Place heavy,-66.209692,53.26953,99646,2017-10-06,Freshwater
As writer,64.15878,-33.188324,51190,2019-08-12,Urban
Consider and,-29.267762,34.331418,79472,2026-05-14,Forest
Impact before,47.473298,129.107148,18594,2018-07-07,Marine
Work them,-10.209964,-57.487235,50719,2017-09-05,Urban
Write discuss,85.507138,40.708766,39278,2018-03-20,Wetland
Indicate thousand,12.449572,145.33223,32649,2019-03-29,Wetland
New sense,-85.517623,-161.094567,33177,2022-10-17,Desert
Candidate camera,-65.125037,87.144488,24216,2022-09-18,Desert
Guy test,-41.933035,138.932281,68258,2017-10-20,Grassland
Over feeling,27.226901,-172.344164,85205,2023-03-09,Urban
Play knowledge,-62.240648,44.142393,11857,2017-04-06,Tundra
Sometimes help,-10.098537,-90.581028,50790,2016-10-04,Grassland
Establish beautiful,30.5522,63.92342,17622,2022-11-20,Freshwater
Buy in,54.958871,-30.194852,41550,2019-10-13,Grassland
Expect billion,6.657788,-77.687215,3889,2025-08-26,Grassland
Though traditional,21.428372,93.96884,29012,2020-06-23,Forest
Nor research,-20.40688,132.416158,9512,2023-04-03,Marine
Chair participant,-48.376505,30.638198,99160,2022-03-11,Wetland
Can indeed,24.946487,-36.733526,89239,2022-07-30,Urban
Personal impact,-77.675174,-43.113047,63737,2021-04-27,Urban
Car answer,40.963241,-120.03424,52090,2024-09-12,Grassland
Card spend,59.506134,169.6422,57057,2024-05-05,Marine
Factor almost,50.333842,66.312303,47560,2017-02-16,Urban
My turn,71.024556,69.505205,410,2022-01-27,Desert
Training city,-69.234715,-131.664104,96841,2025-03-30,Freshwater
Compare interview,23.72066,-49.009832,31724,2020-12-23,Tundra
Movement brother,44.298128,-16.607487,92141,2025-03-30,Tundra
Task hope,80.358661,8.805672,92662,2019-05-09,Tundra
Well however,66.314849,-136.042722,94097,2021-01-05,Wetland
Attention health,-20.3866,103.859557,74253,2022-01-17,Freshwater
National place,84.083164,-7.748444,76801,2023-05-20,Forest
Nor watch,-28.344738,130.307179,22392,2017-03-30,Marine
East score,77.182168,-37.288162,4267,2017-06-19,Marine
Commercial high,-16.165569,-130.46898,14605,2024-10-21,Urban
International politics,62.347895,-133.375748,93983,2025-05-27,Desert
Really way,-7.699831,101.918004,80205,2021-10-15,Forest
Later candidate,62.015913,-176.462362,85301,2017-05-26,Desert
Meet member,28.793842,40.905753,8113,2017-08-05,Desert
Movie page,-58.35171,-87.688275,16098,2018-02-25,Desert
Fine war,38.59414,148.137146,48795,2025-07-13,Grassland
Your indeed,32.236881,40.042569,15651,2021-12-20,Grassland
House everyone,1.020043,-112.637441,11398,2024-09-11,Wetland
Leader current,59.549346,150.716602,7818,2022-04-13,Desert
Edge day,62.181941,-100.896318,81497,2017-04-05,Forest
Month modern,-1.296426,-126.790999,88409,2024-12-18,Marine
Second others,34.69932,115.148604,58671,2026-05-28,Desert
End yet,-40.947601,-63.522011,64550,2019-05-30,Wetland
Walk art,-75.064508,-166.988912,19049,2018-05-18,Tundra
Heavy piece,-2.673311,-71.309126,6186,2020-07-07,Grassland
Style you,-64.697795,-130.994379,46538,2020-07-25,Wetland
Believe car,69.598389,64.249516,13081,2024-01-07,Desert
View defense,57.681621,24.351084,51193,2021-12-01,Forest
Skin against,6.842898,-63.692636,95547,2016-08-08,Freshwater
Message happen,-63.652563,-127.988538,7229,2018-01-12,Freshwater
Right sell,64.902655,37.460524,31526,2023-06-26,Freshwater
Arm miss,81.65242,-79.945351,35034,2021-09-17,Marine
Capital energy,85.752181,-159.565214,84623,2026-03-10,Grassland
Foot great,52.508867,-13.576631,82324,2020-11-12,Desert
Until recent,73.971937,-163.389732,63750,2024-12-12,Tundra
Single away,85.900734,-41.015486,11089,2026-04-14,Tundra
About face,-35.467269,143.110436,25943,2019-03-28,Grassland
World top,-37.543826,-144.375374,88836,2016-12-20,Forest
Key south,79.257909,149.784757,12250,2017-11-18,Urban
Two marriage,-16.835116,-3.005172,25379,2016-10-01,Wetland
Power impact,-34.314354,-63.444943,97882,2018-05-04,Freshwater
Turn bad,-20.213465,26.932785,36214,2024-10-06,Grassland
Agent ahead,-8.118471,-153.032076,88897,2019-05-04,Grassland
Allow operation,-46.486779,-51.279762,18869,2019-05-20,Grassland
Up middle,-21.916421,-25.343118,75123,2017-06-05,Grassland
Three design,-83.461176,20.855446,89218,2022-03-22,Freshwater
Let decide,7.22456,124.188833,32777,2018-10-11,Marine
Teach quite,-88.548575,-24.915095,59078,2022-09-10,Marine
Consumer social,-51.291668,-177.368984,98316,2024-10-24,Grassland
Side debate,-65.843341,179.420983,61414,2020-02-17,Grassland
Risk within,45.886667,-34.903675,72244,2022-05-27,Grassland
End finally,-67.914585,125.695953,26495,2021-01-12,Marine
Reality participant,54.271253,45.703181,97923,2018-02-02,Tundra
Break peace,-45.471899,144.569037,6909,2023-02-02,Marine
Young law,85.054467,-90.491029,5031,2017-04-10,Desert
Represent drug,87.572321,-137.336179,21664,2018-02-19,Forest
Reason simply,-12.731828,-123.715844,35544,2017-12-24,Freshwater
Between network,-20.484183,-76.481808,37639,2025-05-29,Forest
Leg dog,11.31971,123.198818,85663,2020-05-19,Grassland
Allow case,0.396033,-115.768134,75117,2025-08-19,Wetland
Experience walk,22.97261,-21.840207,86597,2018-10-02,Tundra
Possible recognize,-9.174149,77.094794,49396,2023-11-21,Freshwater
Let reach,47.722415,130.980678,40850,2016-12-31,Forest
Her near,77.896183,60.015801,71439,2018-01-07,Forest
Defense provide,-47.342245,82.289051,6189,2026-04-15,Forest
Million artist,77.622019,109.962879,98148,2025-12-22,Wetland
Doctor third,35.786747,-131.847933,61646,2021-07-21,Wetland
Authority minute,75.498408,0.710552,93141,2021-12-31,Urban
Arm cup,58.893392,-19.272959,5979,2023-07-08,Tundra
End mind,-68.430623,-15.390819,82243,2021-01-19,Grassland
Win plant,-24.17991,-109.471899,4874,2024-11-07,Tundra
Yet once,-56.979759,-96.938499,74086,2024-09-17,Wetland
Test decade,-31.572469,173.303004,73650,2023-02-02,Desert
Vote than,-44.477995,-14.766329,21860,2017-08-12,Marine
Project share,49.084588,-111.467682,62006,2016-09-17,Forest
Ability record,46.077713,8.68822,38370,2022-05-27,Wetland
Tend PM,17.954794,13.999922,37622,2022-02-23,Forest
Property pick,-84.216158,-60.833728,24452,2021-11-14,Desert
Order reason,-79.455065,36.213932,61658,2019-02-10,Desert
During consumer,-13.970568,-76.286289,96278,2022-11-01,Marine
Meet my,-22.987509,-23.739901,89812,2017-06-25,Forest
Listen beautiful,5.574085,119.039303,22574,2016-07-26,Marine
Business hit,63.595659,70.799269,44700,2023-11-29,Urban
East worker,24.571366,-50.925288,80806,2023-12-01,Desert
Program democratic,-87.263784,-85.578374,55008,2018-03-16,Urban
Indeed once,87.98685,178.670509,34003,2018-03-31,Grassland
Yourself how,4.405015,134.406358,43333,2026-06-05,Freshwater
Glass employee,-28.302691,-117.181981,8778,2022-09-22,Forest
Almost last,13.956682,77.959504,1195,2024-08-13,Forest
Citizen policy,-61.078184,137.970406,97069,2025-06-30,Desert
Unit you,51.787468,53.749345,32286,2021-02-04,Grassland
Record morning,-18.588041,-77.693751,14847,2023-09-22,Tundra
From face,47.035963,101.054214,61521,2019-09-09,Urban
Article market,-4.095242,-109.040419,36900,2019-06-30,Grassland
Trouble such,-63.214061,-145.790818,37947,2017-06-19,Wetland
End Mr,66.047076,-117.171612,6841,2020-08-21,Urban
Them strategy,17.929696,-86.160559,68461,2026-01-30,Grassland
Hot yourself,20.54173,32.171779,11364,2017-03-09,Forest
Age make,-25.063408,92.894997,98519,2023-10-31,Marine
Already you,43.934251,124.243033,19719,2025-09-19,Marine
Firm something,-43.177893,-134.159056,24484,2019-04-14,Freshwater
Perform every,31.853532,-29.933962,1560,2019-01-25,Freshwater
Old through,73.808533,119.8229,25940,2018-02-05,Freshwater
Question mouth,-57.344073,-136.869657,21863,2021-01-30,Forest
Could huge,73.178728,-58.294465,82042,2017-04-08,Wetland
Issue clear,-35.726424,156.299787,58087,2020-04-29,Desert
Break detail,39.808335,-165.931124,21108,2019-08-01,Desert
Ball three,-25.003524,62.253361,54747,2024-04-22,Freshwater
Operation couple,-28.553461,158.228825,84280,2024-08-28,Wetland
Fire issue,66.134012,-4.471274,30255,2018-10-24,Freshwater
Do music,-41.771893,32.463749,59083,2024-01-31,Desert
Will growth,-23.346828,-126.261116,4843,2019-05-20,Freshwater
Interview strong,-11.540368,143.11212,94762,2025-03-16,Urban
Development we,-14.907824,-160.125986,7128,2023-08-01,Grassland
Cut week,49.989698,-95.836685,61063,2026-02-17,Wetland
Wrong tell,-12.974287,-115.218002,71158,2018-11-30,Desert
Environmental specific,-82.338306,43.286745,18845,2024-12-02,Wetland
Economy toward,-38.891883,-84.463913,44828,2023-09-14,Desert
Car short,-85.898069,14.135161,44545,2018-09-13,Forest
Fill especially,-6.609871,30.375959,65610,2021-02-23,Desert
Though day,36.742733,64.345404,91975,2018-06-28,Urban
Trouble usually,0.712297,8.44293,97902,2024-04-09,Tundra
Even Mrs,-50.957613,-143.034112,93619,2017-11-30,Desert
Two food,-26.840695,-94.4207,61436,2019-09-16,Marine
Apply learn,16.989764,148.157555,44927,2021-03-10,Marine
Sit interesting,21.153409,69.360876,67298,2026-01-31,Marine
Able each,-33.036874,93.558987,81293,2018-05-16,Marine
Grow prevent,-30.885706,-33.456291,62028,2018-08-14,Desert
Serve small,64.447556,116.471332,52820,2020-12-06,Desert
Cut wrong,7.380975,100.530693,1256,2018-05-22,Wetland
New before,57.37877,-106.38878,74859,2020-08-14,Tundra
Suddenly law,69.964698,74.817766,54950,2025-03-04,Desert
Behind record,-70.808652,108.070564,20473,2017-07-14,Marine
Compare station,-70.569526,-163.125224,90058,2018-02-26,Grassland
Case again,37.678256,-57.519705,56203,2026-03-03,Freshwater
Policy up,13.843716,86.449774,29718,2018-08-06,Desert
Kitchen father,22.484525,137.506565,40216,2025-07-14,Marine
Assume general,2.7987,15.651085,33263,2017-12-09,Grassland
Social effort,-52.185624,-124.976179,46462,2020-01-23,Freshwater
Product say,-12.477075,106.672694,15724,2019-05-24,Forest
Table listen,-87.421236,79.887108,49975,2021-10-07,Marine
Suffer vote,53.720984,176.933121,21275,2019-11-28,Grassland
Action prevent,64.031604,157.844203,63173,2021-05-21,Forest
Blood look,40.37273,-45.577116,25042,2024-09-04,Grassland
Politics decision,79.699598,75.004208,24817,2020-04-30,Forest
Share forward,83.239744,-86.479378,34308,2023-01-11,Freshwater
Owner most,-24.281077,-5.57202,80524,2016-08-21,Wetland
Then spend,-4.589011,-136.323967,3467,2020-07-24,Marine
Explain factor,38.210932,47.64904,38717,2020-02-21,Tundra
About statement,-35.836559,-68.116199,5642,2017-05-27,Freshwater
Kind ground,22.026374,-78.400248,62605,2025-03-01,Desert
Population service,55.688073,103.575932,49485,2023-08-31,Urban
Person paper,-11.879024,166.221392,81091,2022-01-22,Grassland
Son consumer,21.753263,-116.873397,37611,2021-02-25,Wetland
Hard cost,26.020985,41.084553,46475,2025-06-13,Urban
Course guess,-80.57331,89.945517,50991,2019-10-03,Grassland
Five human,-60.511264,32.198028,47868,2021-01-20,Wetland
Happen level,-39.728473,129.4241,43291,2024-11-03,Grassland
Or challenge,72.21199,131.263724,69646,2023-11-17,Marine
Us marriage,-74.473188,104.715881,20284,2025-03-10,Forest
Finish like,32.116654,166.016842,70239,2022-10-15,Tundra
Magazine key,42.765945,-98.508333,2046,2024-10-11,Marine
While less,-72.17716,161.461571,98708,2020-12-09,Marine
Religious something,-4.798216,171.031293,15313,2018-01-21,Freshwater
Each along,68.112432,147.971028,74419,2017-12-17,Grassland
Begin guy,-17.539688,-18.056699,47049,2022-09-30,Desert
Act education,-22.653643,112.542127,68980,2020-12-22,Grassland
Far continue,37.749163,-18.182137,21942,2023-03-02,Urban
Represent event,-84.354863,-65.851317,83268,2016-07-31,Tundra
Action part,61.389863,132.563402,69149,2019-02-13,Forest
Chair difficult,30.911177,-116.348771,18521,2018-10-20,Forest
Son later,-63.806021,71.916902,38116,2017-07-01,Urban
Law to,44.196782,-1.378633,50493,2018-10-23,Wetland
Meeting recent,-31.190178,-159.347946,24526,2019-09-17,Freshwater
Democratic expect,1.082248,115.665684,31735,2019-06-17,Grassland
Significant require,-35.504534,-19.609096,21585,2025-05-22,Forest
Reduce any,-1.528517,-140.065501,29814,2023-05-06,Desert
With officer,-27.154585,-104.694138,26248,2018-11-10,Grassland
North financial,34.641786,57.599924,12301,2017-04-30,Forest
Mention character,20.103271,-54.321537,6748,2025-07-12,Wetland
National south,45.596455,82.002461,43324,2016-10-21,Tundra
Little future,0.462454,-25.370838,49133,2016-11-09,Tundra
Though paper,-83.479701,-102.934107,12636,2022-03-03,Grassland
Social usually,12.272039,129.451182,82180,2021-04-03,Tundra
Effort treatment,-36.260307,-177.593607,92212,2016-11-14,Urban
School least,-89.259533,-53.473055,55113,2019-03-10,Marine
Hospital pretty,28.138902,99.07059,94650,2021-08-19,Marine
See various,12.16332,-109.518708,94754,2024-04-11,Wetland
Young small,69.523023,-47.536361,78913,2024-06-20,Tundra
Process behind,-21.349915,-74.726841,9361,2016-08-29,Marine
Say religious,83.034547,60.180881,29451,2021-09-29,Grassland
Down simple,82.993649,-40.01502,18029,2024-10-12,Marine
Development now,31.236836,-34.805757,84310,2020-06-19,Forest
System send,-37.316786,122.237594,86820,2025-09-08,Tundra
Page open,-80.658254,52.165838,86013,2023-10-09,Desert
Memory imagine,47.693951,-130.172972,67071,2026-01-30,Urban
Central place,-37.171052,-101.755725,16007,2023-05-11,Wetland
Visit generation,20.89912,55.314451,90268,2025-10-26,Marine
Strong play,-71.732612,39.491933,18238,2022-10-22,Urban
Become card,63.225721,115.101008,42575,2022-09-09,Desert
More every,46.58872,-31.41944,78500,2023-03-13,Marine
Cost often,-48.748503,158.121422,36691,2026-02-28,Tundra
Hope hot,-2.337388,-152.844495,73471,2020-02-03,Wetland
Into positive,48.541523,-26.819012,20518,2025-12-16,Desert
Support be,42.525115,-104.816291,58349,2019-02-08,Grassland
Where court,-85.886469,-55.710422,42701,2020-07-01,Tundra
Movement check,-9.898161,117.65328,426,2023-01-20,Urban
Information minute,85.025173,33.860496,72932,2018-09-03,Freshwater
Official without,-37.277771,-106.454286,69049,2021-07-12,Grassland
Six knowledge,-86.270757,74.059927,58703,2025-05-30,Forest
Responsibility card,-57.305288,102.550173,8010,2018-03-11,Desert
Change operation,1.729376,104.536273,96274,2017-12-24,Freshwater
Develop every,71.390125,-152.137696,85507,2023-07-14,Tundra
Keep some,58.963505,34.07899,53422,2017-04-13,Tundra
Television chance,-49.468934,-17.970263,74710,2023-09-23,Urban
Stop pass,-73.029666,35.168209,88416,2017-08-17,Tundra
Network phone,1.276955,-102.337834,81831,2021-09-03,Desert
Make begin,0.465335,10.388903,94807,2023-04-23,Urban
International time,-84.534232,-48.263941,21572,2021-06-24,Freshwater
Support personal,45.082276,-76.232835,78107,2022-07-28,Forest
Above scientist,89.314405,-20.821011,59653,2019-06-18,Freshwater
Cut hand,87.728257,-141.453211,14243,2025-09-26,Grassland
Tough house,-6.509925,179.151819,8402,2023-04-02,Forest
Environmental low,-58.46262,-137.999167,5056,2026-05-30,Grassland
Better involve,86.965721,80.305245,9847,2020-05-07,Marine
Environment rest,48.265638,139.236429,34672,2016-09-15,Desert
Occur bring,-40.673028,-143.054402,93883,2026-03-26,Urban
Expect claim,-57.065452,-148.431415,52701,2019-12-14,Wetland
Research rate,-62.752337,28.783232,19810,2022-02-08,Wetland
Short collection,78.029294,115.974242,12330,2023-07-07,Tundra
Others level,17.365805,102.50496,93856,2021-07-28,Urban
Visit each,42.474345,40.568082,97388,2025-10-21,Forest
Control speech,-38.632563,-1.153549,71070,2025-07-31,Grassland
Not interesting,60.091879,27.113891,82000,2016-08-22,Urban
Economy daughter,8.690031,152.944718,67807,2023-01-10,Tundra
Step world,30.12592,56.082407,78946,2020-12-29,Urban
Coach industry,-64.201743,86.633951,26394,2016-09-17,Urban
House happy,20.468255,-99.407233,32091,2019-01-25,Wetland
Nice difficult,9.833008,-160.12901,88359,2019-02-24,Grassland
Than most,-78.638389,11.96412,72001,2018-11-01,Tundra
Thank reality,38.095612,-17.638171,28513,2022-12-21,Forest
Answer say,69.37484,130.358189,9075,2021-08-10,Tundra
Former of,-19.301796,-2.251859,23332,2021-09-17,Wetland
Medical industry,2.387105,133.744128,97502,2023-03-15,Marine
Condition detail,-3.445418,-36.88757,73279,2021-05-02,Grassland
Mother area,74.659362,-81.108824,20093,2016-10-27,Tundra
Movement service,-42.101128,4.617686,8994,2023-11-04,Forest
Ago artist,65.895624,-56.611221,26654,2017-05-29,Desert
Operation military,37.145727,-41.025623,64014,2025-10-22,Freshwater
Partner receive,26.71171,-56.004462,34342,2017-05-21,Desert
Why type,-4.795799,71.749157,44642,2017-05-07,Marine
Down contain,-88.055357,-99.469489,9313,2024-02-16,Urban
Two allow,73.39188,-35.518608,41492,2019-01-19,Forest
Past member,66.64423,-165.486684,56066,2020-03-03,Desert
Tv quite,-13.265811,59.443815,92175,2024-12-23,Marine
Attack public,59.377661,129.01594,31220,2025-05-15,Freshwater
Government ever,-29.778336,-162.171118,96793,2020-08-29,Tundra
Edge local,-82.673738,156.424549,48503,2018-04-03,Tundra
Shake key,0.014861,-61.520797,50622,2021-09-12,Wetland
Ready to,-62.636587,109.482903,23987,2020-06-30,Wetland
Practice speak,41.637796,39.133454,54635,2025-04-20,Wetland
Simple subject,-83.419794,101.498946,28218,2024-09-04,Wetland
Room style,42.814639,167.240266,79300,2020-12-06,Grassland
Address machine,-14.538874,-157.885865,89797,2019-01-25,Tundra
Book magazine,25.169423,-85.709868,88173,2020-05-21,Marine
Stop second,60.654817,-30.656041,74980,2020-05-16,Forest
Sell far,52.46084,60.794918,87287,2020-01-06,Freshwater
Civil herself,-15.104187,-91.893302,9613,2025-07-12,Tundra
Relationship old,-82.269773,-170.422482,73329,2019-05-04,Tundra
Enter he,-44.565079,-143.513425,71203,2018-09-10,Forest
Suggest move,48.438492,47.921771,8964,2018-11-07,Urban
Many senior,-19.977198,-95.851457,92127,2016-09-30,Forest
Hotel similar,81.391024,157.852612,17697,2018-10-24,Desert
Recently discuss,46.533207,-177.937003,41454,2023-12-21,Marine
Especially car,22.064753,-21.435837,53399,2024-09-25,Desert
Factor choice,43.112566,-147.046916,95990,2019-10-01,Wetland
Former strategy,-22.393102,-160.269872,4346,2023-06-27,Desert
Ground safe,36.216777,-63.036488,17946,2018-11-07,Marine
Soon charge,85.254277,88.5953,55825,2022-04-02,Urban
Skin central,38.31841,-80.602014,26077,2019-11-10,Tundra
