species,latitude,longitude,population,date,habitat
Moment claim,-83.563019,153.695574,48898,2025-01-18,Tundra
Many clearly,10.285511,-46.938755,84865,2022-11-04,Grassland
Character admit,-55.157497,28.830252,17221,2022-02-18,Tundra
Sign arrive,-52.164525,148.034743,38233,2025-01-25,Wetland
Lay foot,-82.909929,-52.36225,95251,2020-11-23,Freshwater
Put suggest,69.481226,-27.461783,61805,2019-04-19,Marine
First begin,-2.656848,132.921975,46024,2023-04-19,Freshwater
Group thing,74.870446,51.858096,90877,2023-11-18,Grassland
Ask high,-23.411799,-142.434815,29552,2025-07-19,Forest
Growth respond,-65.613283,-48.100364,32385,2017-03-22,Wetland
Threat foreign,-23.294714,-35.295916,71834,2025-12-14,Marine
Both sit,81.581134,30.047723,38280,2024-11-07,Marine
Chair ball,-13.820289,110.996873,54872,2019-10-02,Freshwater
Today evening,86.4248,-79.040836,27830,2017-01-19,Tundra
Between from,-41.095176,85.197039,9013,2019-02-09,Desert
Probably development,-44.98187,-79.297527,1981,2020-08-04,Urban
Spend matter,1.457134,-90.110289,1647,2022-06-30,Urban
Little assume,76.87191,-27.166899,58789,2024-07-21,Wetland
So commercial,-19.632495,3.734294,64806,2025-10-01,Urban
Spend fish,54.13132,56.271032,92541,2020-08-22,Urban
Energy machine,-26.374174,100.486113,43827,2025-02-17,Freshwater
Expect throughout,-79.507035,50.149655,1188,2020-09-13,Urban
Service four,-87.677076,-6.094856,36962,2021-01-24,Marine
According sort,-56.947757,-166.158719,82907,2025-01-27,Freshwater
Share hear,19.802428,-36.688814,52887,2022-07-04,Marine
Stand reflect,36.6367,67.342527,37029,2020-07-11,Tundra
Run role,66.952355,-121.513967,92058,2019-03-06,Tundra
Score still,32.786491,136.302047,58598,2021-10-29,Tundra
Position various,14.872099,-174.873572,84030,2019-11-27,Freshwater
Indeed behavior,33.627851,144.542222,22160,2020-01-19,Wetland
Medical difficult,53.696764,-93.946201,6217,2018-02-03,Urban
Personal network,-6.77634,-34.809377,56458,2019-07-06,Tundra
Treatment safe,86.677296,-7.367185,87840,2026-01-05,Marine
Speak different,52.717077,-104.813746,30320,2022-12-18,Tundra
Son career,-32.568632,21.814028,99373,2022-07-08,Forest
Deal official,-22.941596,92.224339,35110,2021-07-17,Urban
Choice student,86.599292,-175.432071,58283,2023-03-31,Grassland
Near interest,40.989594,113.456718,6593,2022-01-21,Wetland
Provide article,-35.403002,-25.089087,86812,2025-11-08,Grassland
Party reality,22.062979,-23.637365,13073,2019-04-15,Wetland
West game,-27.737146,-18.09407,86316,2023-01-14,Marine
Color benefit,73.708951,-75.275699,56155,2017-05-08,Grassland
Approach individual,-5.441618,-32.966078,72678,2016-12-01,Urban
Their rather,5.707555,160.903075,17699,2017-05-09,Marine
Something up,42.562879,-132.888731,91647,2017-12-07,Grassland
Fall foreign,32.599428,-80.136695,73849,2022-11-25,Freshwater
Go possible,39.507581,27.67651,50249,2019-10-29,Urban
That draw,79.974032,25.45078,8513,2016-12-21,Grassland
Clearly open,48.358087,100.005707,12224,2021-12-23,Marine
Black wind,72.287893,23.834696,40978,2019-11-01,Desert
Several type,84.782824,87.708717,32424,2024-02-14,Desert
Significant result,-74.489614,-122.861274,40187,2018-09-16,Grassland
Meeting language,86.25123,96.057162,70721,2024-09-09,Freshwater
Include final,5.702417,-40.65335,72175,2025-09-09,Forest
Speech student,67.633137,-2.145872,71214,2026-06-28,Grassland
Skill kid,-84.53022,177.47778,11855,2023-02-06,Grassland
Clearly question,-61.023835,112.143822,84805,2020-06-22,Freshwater
Which push,55.755476,18.66898,62883,2019-02-02,Grassland
Fine everybody,56.984357,84.736479,75013,2020-08-19,Desert
Arm alone,74.437263,-40.46426,19101,2021-10-17,Urban
Challenge almost,-25.353342,-81.79921,20865,2021-02-04,Wetland
Force enter,-72.515394,-94.947939,67804,2019-12-18,Urban
Benefit identify,-89.863323,29.629121,8940,2018-03-18,Marine
When economic,-40.277733,173.564403,39348,2022-07-21,Grassland
Both thus,37.24397,-56.30146,17842,2020-11-14,Marine
Stay tend,-13.508223,-23.954577,61233,2024-09-08,Forest
Surface land,32.243035,153.784825,34661,2019-01-05,Desert
Camera almost,-9.741689,-142.622939,31887,2022-09-27,Grassland
Assume particular,7.649562,107.464535,36294,2018-01-22,Grassland
Significant our,25.554643,100.530774,59601,2023-06-04,Freshwater
Become order,-34.703207,-23.843612,12386,2019-12-24,Tundra
Cold form,-25.239275,-85.423847,41045,2017-04-06,Grassland
Situation so,-72.785806,-31.975068,73248,2022-03-17,Wetland
According road,-80.958045,-93.209877,97063,2022-02-01,Grassland
Star college,30.852346,-2.202454,31940,2018-06-24,Tundra
Instead much,-51.952024,-70.923372,1198,2025-01-08,Grassland
Scene ten,57.889197,32.987149,33611,2020-04-21,Freshwater
Defense small,-73.326388,-132.001155,28347,2020-10-01,Freshwater
Shoulder thousand,-46.080121,-88.643488,46132,2025-12-12,Freshwater
Indeed already,-74.200705,-8.634906,55546,2016-12-14,Freshwater
Smile career,-61.158645,-167.00291,6796,2020-10-17,Marine
Vote culture,37.800243,44.902862,31316,2026-03-31,Grassland
Item any,-56.381071,49.878274,42850,2016-10-15,Freshwater
Defense peace,2.980969,-114.720464,22358,2020-06-20,Grassland
Edge put,-72.51971,-111.969562,21228,2025-11-08,Urban
Culture hard,-88.010431,-120.86755,80344,2021-06-03,Desert
Save study,-61.807092,-78.800529,37662,2019-10-26,Urban
Get test,-35.358076,-49.772212,48761,2019-03-25,Desert
Design sense,-27.14744,-81.81788,78178,2018-12-14,Desert
Table offer,-85.098232,173.419373,6131,2024-05-28,Marine
Daughter population,-3.882577,-128.102437,40519,2018-06-14,Desert
Speech relationship,-48.920135,-84.70426,53712,2020-04-17,Tundra
World according,44.890715,-6.525157,74000,2017-01-01,Wetland
Nor claim,25.240647,7.428448,67512,2017-12-09,Forest
Site store,13.204282,48.938081,7450,2019-12-22,Forest
Authority decision,69.310644,95.798654,4757,2022-10-21,Grassland
Summer clearly,60.95917,178.335087,22704,2019-10-29,Freshwater
Purpose effect,-74.512199,-167.129557,45640,2019-01-21,Desert
Own believe,53.83658,110.782983,18237,2019-04-25,Desert
Customer interest,33.30876,-79.736467,19056,2022-07-16,Marine
Myself middle,-63.812687,79.698659,36998,2025-12-08,Wetland
Far soldier,80.569919,-22.613362,11859,2020-06-24,Desert
Safe action,-67.739908,157.682345,95647,2025-11-01,Forest
Statement whether,-5.90455,-157.388956,40207,2016-11-03,Desert
Plant table,-62.934788,108.264297,87825,2021-07-07,Wetland
Across offer,-16.834382,-33.439069,75172,2023-08-31,Desert
Religious common,27.373831,-171.954339,5703,2017-12-15,Tundra
Eight cover,45.661897,79.478743,68666,2016-12-18,Freshwater
Development little,42.122751,83.343856,67966,2020-06-20,Grassland
Fire result,-27.166304,152.246406,23878,2017-05-03,Tundra
Spend street,-89.380981,-161.611973,98781,2019-10-16,Urban
Past necessary,0.570097,-164.366171,70323,2017-12-05,Desert
Join interesting,-50.729708,-112.406152,36033,2025-03-11,Freshwater
By glass,-2.750404,47.987187,20432,2022-11-02,Marine
These effect,-19.633537,83.188461,23045,2024-01-01,Grassland
Second nothing,-59.209561,-18.496721,10521,2018-01-31,Tundra
Tv bring,82.816827,97.019774,53112,2025-12-28,Marine
Anyone amount,-27.968499,132.059459,83009,2026-05-11,Urban
Significant provide,-13.111467,151.663295,74439,2021-04-28,Desert
But skin,24.479837,179.00635,30859,2022-03-12,Wetland
Change factor,-48.040514,-113.062694,11166,2023-04-01,Urban
Of sound,-34.830037,129.210057,65742,2021-07-15,Forest
After ago,-15.464994,143.530076,39738,2018-04-08,Grassland
Body rule,17.935382,102.099297,47409,2018-03-12,Desert
Easy soon,-86.507648,-147.075234,19732,2025-09-12,Urban
Board send,13.876296,-58.623009,13408,2022-05-30,Urban
Pull to,44.163213,-105.057516,24289,2026-04-14,Desert
Example purpose,57.110216,35.619152,91124,2017-12-16,Grassland
Ball find,70.304423,164.273008,81761,2022-11-30,Desert
To decision,-47.933394,-113.323856,2950,2019-09-26,Forest
Garden fast,88.184946,-133.160019,4459,2017-08-06,Grassland
Type rest,-57.64952,59.936658,75705,2025-10-15,Wetland
Magazine which,75.753973,136.413209,8113,2025-07-30,Forest
Today reason,66.425244,-105.996401,78480,2016-09-01,Freshwater
Skill think,3.848302,129.721724,4171,2019-12-20,Grassland
One each,80.743742,-175.671157,65728,2018-08-29,Desert
Yet form,-72.92046,158.608938,46634,2026-01-16,Desert
Maintain create,-30.33185,117.029739,14756,2026-03-12,Desert
Stage sister,-18.173102,-103.182922,64956,2019-01-24,Freshwater
Statement black,28.980752,-28.120205,4590,2016-09-13,Grassland
Rich receive,-86.429347,6.04515,96808,2023-06-03,Wetland
Impact reason,14.090433,29.658858,5640,2021-11-26,Urban
Lead teach,-38.337593,-56.744604,64905,2023-08-16,Marine
Wish five,84.720746,57.957957,45657,2016-12-17,Forest
Word public,-40.824832,-118.273445,23276,2022-04-18,Freshwater
Hotel record,47.046995,-155.230754,32480,2019-04-01,Freshwater
Behavior keep,29.546136,176.222024,67241,2018-07-02,Wetland
Agreement ten,45.960163,156.114507,18034,2018-04-04,Urban
Green half,-71.55581,-19.023124,95205,2018-02-09,Wetland
Ready house,43.544289,-84.722528,71083,2021-12-13,Wetland
Great generation,29.204077,159.567173,99794,2023-09-14,Freshwater
Collection charge,-37.490808,-85.488005,78791,2021-09-12,Forest
Surface attack,40.513485,-146.305011,19450,2024-10-03,Forest
Institution foreign,70.184874,-20.194202,91283,2021-05-05,Grassland
Cultural evening,58.906238,125.760697,84029,2018-08-18,Forest
Get treat,22.829074,164.140762,77,2021-11-28,Freshwater
Hundred fact,-4.073561,-146.236224,68842,2023-02-04,Grassland
Security scientist,-51.66759,-122.166217,75343,2018-12-31,Freshwater
Join far,61.06005,-85.322668,16122,2024-12-26,Tundra
Minute possible,76.709478,22.111739,28793,2025-01-23,Urban
Senior rest,-63.3817,159.18639,795,2016-11-07,Freshwater
Series goal,-84.27461,39.531894,63563,2017-07-20,Forest
These tax,29.144186,-160.783709,9801,2019-07-20,Tundra
Protect key,46.419634,-131.9217,84946,2019-07-17,Wetland
Thank note,75.116504,-55.595686,27528,2020-06-03,Freshwater
Main here,43.94167,-106.37566,67762,2018-04-09,Marine
Production think,67.325073,-135.451149,4074,2023-02-17,Urban
Three leg,-66.658794,-40.410283,95383,2024-02-15,Desert
Born tax,29.730717,-162.703961,46102,2026-01-27,Freshwater
Consider family,-46.709879,-20.057966,24261,2026-06-07,Tundra
System item,11.468793,168.885106,76028,2024-03-09,Wetland
Focus morning,-51.915741,-128.555457,52282,2018-02-23,Marine
Wonder phone,-60.46744,178.282346,5550,2017-09-14,Urban
Company identify,-27.182461,52.38538,89561,2024-02-09,Wetland
Believe sit,-49.800984,144.737977,30835,2023-09-10,Desert
Occur trouble,75.250057,-167.83057,44666,2023-09-13,Urban
Recent PM,-41.943202,2.629081,5405,2020-07-24,Marine
Think yard,17.342853,108.548579,69853,2019-07-09,Urban
Hospital full,-46.626873,-116.91443,81767,2022-03-29,Freshwater
Despite book,-75.531109,125.638685,54685,2023-08-12,Tundra
Artist ten,63.218855,148.078859,25622,2021-06-08,Grassland
Teacher six,-49.63458,55.266869,19399,2023-08-28,Freshwater
Discuss too,-80.664519,-37.24744,91106,2025-06-11,Freshwater
Knowledge cause,-34.293578,77.813191,99859,2019-01-15,Wetland
Power parent,-50.127967,-49.725071,58967,2026-02-03,Grassland
Light development,36.10626,-100.907349,35315,2020-03-02,Wetland
Despite fact,-7.495567,-157.301185,55740,2024-10-03,Freshwater
Chance enter,13.072035,104.132627,65733,2025-07-03,Wetland
Eye out,39.73746,171.773018,12473,2017-02-28,Marine
Main result,-83.620183,-18.5963,30928,2023-03-30,Forest
Forward charge,8.726638,122.233951,7214,2025-05-06,Urban
Traditional nature,37.356257,73.550661,52761,2020-08-15,Marine
Weight tend,81.260802,162.984576,47744,2018-10-19,Wetland
Issue reduce,37.969033,137.359697,12217,2024-07-02,Wetland
Less question,-88.454221,100.066633,81593,2022-12-28,Tundra
Rule skill,-58.854256,-60.929354,50344,2021-06-25,Freshwater
Radio now,8.657051,-24.232463,96249,2021-11-18,Urban
Side station,30.416209,-45.810801,71663,2024-08-03,Marine
Democratic protect,56.117437,144.871824,16261,2023-01-19,Wetland
Term option,-35.814652,-163.323829,78321,2020-10-20,Urban
Job same,-72.980059,118.903563,66702,2024-06-19,Forest
Because tough,-22.077781,53.575222,97047,2022-05-06,Grassland
Term past,-15.559833,-139.58618,59217,2020-02-08,Grassland
Early soon,47.562235,68.173895,52371,2025-10-29,Urban
Fund learn,38.84872,-154.991136,82745,2023-01-17,Grassland
Difficult measure,-88.953353,-11.739274,10513,2019-12-13,Tundra
Life memory,40.872066,104.981709,84508,2020-08-17,Grassland
Onto best,-21.827898,55.370127,88282,2020-03-01,Freshwater
Behavior matter,72.711427,-159.382803,9708,2023-03-17,Freshwater
Must but,1.0536,139.429601,94665,2018-10-12,Grassland
Year record,87.847278,128.37385,41439,2021-05-01,Freshwater
Always firm,66.728036,173.684175,97915,2023-01-16,Freshwater
Hold you,79.405108,52.194162,71104,2018-08-18,Grassland
Person believe,21.641856,43.376106,66107,2026-03-11,Forest
Street return,-60.32434,60.557512,66123,2018-07-22,Grassland
Customer born,-59.859229,-22.995144,99080,2020-12-25,Tundra
Game total,45.086916,76.617702,27658,2016-10-21,Wetland
Place born,35.306605,-7.221092,63575,2020-09-08,Urban
Fall city,88.60727,-153.452281,41568,2018-03-14,Marine
Age season,53.364797,-25.899233,2914,2019-02-23,Freshwater
Building get,41.826902,-98.491608,28828,2022-07-10,Wetland
Interest present,12.384919,-69.394168,58222,2019-12-05,Desert
Possible customer,-45.980734,-43.390882,6032,2017-04-20,Urban
Concern administration,-39.218112,-2.989023,92713,2023-01-05,Grassland
Sure wife,11.587709,101.462874,15921,2022-10-08,Forest
Simply there,-39.589162,-148.626278,51988,2018-07-17,Marine
Way government,-65.820019,6.78537,11076,2026-06-17,Desert
Ok during,-47.157895,52.727928,56743,2019-03-01,Wetland
Again peace,-71.518524,100.931993,14965,2020-07-06,Forest
Peace usually,-2.419924,24.862582,71224,2018-11-11,Forest
Debate determine,-28.094405,-61.006423,75706,2025-08-17,Forest
Big wait,72.82123,-8.649849,84947,2019-09-24,Urban
Us professional,-85.495616,-160.804383,60210,2018-12-31,Tundra
Thus owner,12.083366,-15.902335,4919,2019-11-16,Marine
Use ask,-3.676733,-89.606966,97326,2022-05-21,Desert
Goal able,16.775822,-49.567576,3922,2025-09-09,Forest
Throw billion,46.368179,119.333139,76097,2024-08-17,Marine
Table power,23.547957,-27.935215,17131,2021-02-08,Urban
Bar rock,-78.20202,74.290361,87365,2025-08-23,Grassland
Staff gun,56.627105,131.197196,57298,2021-09-28,Urban
Note traditional,-77.816575,-42.297995,38114,2023-11-23,Forest
Push help,32.467205,80.282915,24772,2019-09-14,Marine
Yes base,26.831596,27.641303,1474,2024-03-15,Forest
President attack,46.46682,-110.991832,42428,2026-01-26,Wetland
Center city,35.733601,-49.262079,34058,2019-11-11,Marine
Week capital,84.324736,158.160934,47898,2020-11-20,Wetland
State lose,-84.294284,-38.062127,3600,2026-04-25,Tundra
Business learn,54.868501,40.290724,92129,2026-06-21,Wetland
Quality walk,65.267619,-121.021967,59895,2022-10-02,Freshwater
Pm all,57.810853,14.220975,58437,2017-09-04,Tundra
Win treatment,-17.43243,-37.303774,60064,2021-06-02,Wetland
Hospital effect,-21.194357,-167.747022,88692,2023-03-31,Desert
Cause tree,-85.662696,5.394015,99787,2021-05-05,Desert
Dream visit,28.765105,-177.235925,58756,2025-12-10,Tundra
Difficult cultural,31.421375,178.950745,96306,2021-09-09,Grassland
Lawyer eight,27.460027,20.526001,55269,2026-06-06,Urban
Away represent,38.310911,83.047447,42823,2022-05-11,Desert
Whether budget,-76.331407,83.392605,21106,2021-01-17,Freshwater
Morning sound,-82.406047,-119.860871,7365,2024-04-17,Freshwater
Wall hope,-0.843872,-61.126689,76659,2017-05-21,Marine
Teacher stage,-14.992379,-123.552839,76879,2019-10-21,Marine
Scene paper,-16.56906,-177.489769,71811,2018-03-21,Desert
Trip organization,62.270149,71.052088,19366,2024-01-05,Grassland
Follow concern,43.385613,60.232151,68860,2025-11-09,Desert
Bit magazine,-86.368593,-77.888238,31141,2016-10-21,Urban
Behavior hit,88.697443,-29.234703,26139,2022-08-20,Wetland
Both discover,-20.59247,48.439718,98378,2024-06-12,Marine
Year treatment,-73.527588,-104.735221,97014,2023-03-16,Freshwater
May see,-88.748055,123.036746,68322,2025-10-11,Wetland
Despite action,70.051555,106.77937,25904,2022-11-13,Marine
Unit seven,-44.948219,179.485753,28743,2021-04-20,Tundra
Main authority,81.262051,-36.05885,6332,2017-09-20,Wetland
Idea choose,-65.174445,59.211265,66990,2016-12-05,Freshwater
Than party,-33.926367,-105.260863,20897,2024-01-17,Desert
Political ball,-51.798298,129.292155,86983,2023-05-09,Forest
Beautiful commercial,-89.829396,-79.273531,97047,2021-01-01,Grassland
Whatever with,48.659537,-141.266492,63845,2019-01-30,Tundra
Voice store,88.365381,-86.115134,55172,2018-07-30,Wetland
Serious these,-1.194241,0.409956,31460,2016-11-22,Freshwater
A go,-87.909736,127.350791,35530,2018-08-26,Desert
Author certain,-79.796828,153.219107,91952,2022-10-10,Marine
Set defense,60.396589,-90.560349,36494,2022-11-10,Marine
Enough rather,48.577029,78.788467,90106,2022-08-26,Tundra
Newspaper ready,23.627783,-51.454306,43161,2024-09-26,Forest
Fine my,28.836201,49.240012,58422,2019-07-21,Marine
Help choice,-71.032824,-109.13071,61499,2024-07-06,Forest
School yes,37.224279,-41.715543,65746,2024-10-26,Marine
West view,44.230516,148.800418,86889,2016-08-24,Desert
Reflect include,-59.463929,-96.638892,2137,2018-01-25,Desert
Explain out,-62.180757,23.219463,58265,2019-07-15,Wetland
Exactly only,11.051423,146.755629,70308,2019-12-27,Freshwater
Else catch,21.103954,-12.391375,24051,2018-01-23,Desert
Situation since,-80.87573,-29.647008,7417,2022-01-08,Wetland
Front join,6.321315,80.424719,93166,2022-06-04,Wetland
Lawyer main,-73.931588,-78.520971,73866,2022-01-19,Urban
Range west,73.200945,38.476606,38834,2023-12-01,Marine
Body myself,-41.29512,16.638554,92766,2019-06-09,Grassland
Box material,77.038352,33.423624,74743,2017-01-25,Grassland
Nearly general,14.384394,109.666188,36705,2017-05-05,Forest
Reason dinner,-67.456737,80.966699,37355,2018-10-20,Marine
Tax goal,-1.152072,157.010628,32204,2023-07-04,Urban
Against black,-19.293721,-127.369805,81492,2022-05-27,Desert
Floor machine,-46.099136,-172.122155,83938,2017-11-09,Marine
Would author,-5.84447,-85.728707,75423,2024-01-31,Tundra
Discuss home,-58.195238,-170.659917,17602,2021-06-11,Grassland
Discuss example,56.550422,42.513581,82999,2023-12-15,Desert
Manage imagine,-57.773633,140.200204,35344,2017-03-29,Grassland
Seem eight,87.441454,41.702865,60338,2026-05-16,Tundra
Suggest floor,54.605896,-20.533562,91828,2025-11-23,Grassland
Under discover,-76.856543,12.445116,73258,2022-03-20,Forest
Yeah pull,-9.662364,-144.562164,36234,2024-05-16,Freshwater
Scientist week,20.402786,13.771733,25527,2019-11-03,Wetland
Mother white,-20.473502,-121.953804,6465,2021-04-11,Urban
Figure manage,18.199297,-51.930339,42907,2025-08-17,Urban
Discover work,-11.795733,-78.508503,77081,2019-04-15,Tundra
Major man,77.140966,77.879044,70176,2020-03-07,Wetland
Inside phone,-55.616186,-36.980525,2077,2024-07-21,Forest
Total crime,41.188171,-6.189512,21468,2025-08-13,Grassland
Expert including,13.829193,-85.289301,42527,2024-07-02,Tundra
Enjoy no,-58.549076,12.732979,4612,2020-08-17,Forest
Star career,-40.507615,-164.679985,13826,2022-09-05,Marine
Visit military,70.675685,-74.986975,31148,2018-12-16,Urban
Behind sing,84.0191,-169.525783,45504,2018-12-02,Forest
Direction technology,-24.441112,136.712145,23749,2020-11-26,Marine
Drug reveal,-38.534083,67.049367,18037,2020-05-23,Desert
Treatment lead,-50.753232,-117.410852,10639,2024-04-08,Forest
Try civil,59.402934,60.431062,13353,2024-04-18,Wetland
View expert,-14.773261,8.516077,34454,2020-03-05,Marine
Next city,20.283388,-57.471409,14356,2024-07-29,Desert
Up magazine,74.46693,23.045348,95453,2025-07-01,Desert
Discover relate,-0.746005,-17.376285,4442,2021-08-09,Tundra
Without reduce,31.930008,-102.136212,22008,2022-10-22,Freshwater
Machine wall,88.402883,13.468419,34211,2025-11-18,Freshwater
Avoid note,-62.8173,122.773119,50615,2021-01-07,Tundra
Game produce,14.444496,72.097306,40771,2026-02-08,Urban
Radio specific,-25.884409,171.487222,21040,2017-12-06,Forest
Feeling manage,-25.043126,143.113577,77245,2025-04-18,Grassland
Class we,-17.946868,-131.496051,44459,2024-09-03,Marine
Community phone,-81.248887,125.263553,68291,2017-06-26,Marine
Read age,-58.394993,-41.699751,52763,2022-05-05,Grassland
New easy,51.555131,-161.370837,65732,2016-09-28,Freshwater
Kind art,85.362836,-99.959602,90401,2021-02-26,Desert
Participant different,49.343474,-169.819353,56323,2020-06-02,Tundra
Believe activity,2.499159,-112.847689,85929,2025-02-25,Marine
Plan citizen,24.551914,-56.410231,61056,2021-09-13,Desert
Protect tax,-70.495891,-141.781008,12514,2026-02-03,Freshwater
Tough nice,-7.28788,123.336954,86831,2022-03-15,Wetland
Which like,10.402673,178.421609,81640,2025-07-04,Desert
Garden wall,37.577491,-48.53745,6999,2019-05-13,Tundra
Environment value,-75.954342,-97.208818,32661,2019-12-11,Freshwater
Financial capital,-79.032255,-89.968053,11198,2020-12-14,Tundra
Woman wait,-70.160675,78.745306,43620,2019-07-07,Urban
Natural its,45.325469,-10.182948,20435,2017-07-22,Freshwater
Blood seek,-25.158001,0.42114,57807,2024-08-07,Grassland
Stock physical,76.925412,-168.263557,85229,2021-06-21,Forest
President wear,24.445401,71.219922,55058,2017-10-26,Urban
Our have,80.968052,116.556521,34121,2022-08-02,Urban
Example decision,-85.119385,-29.190968,11632,2021-05-20,Wetland
Trial old,20.612417,-30.022359,46573,2017-03-17,Forest
Both tonight,-44.753807,-18.054911,39760,2017-06-03,Grassland
Hope major,63.063501,83.881893,15813,2026-05-08,Grassland
Past administration,22.719997,122.001237,22202,2017-03-29,Wetland
Visit section,-62.041684,-129.018604,389,2019-07-09,Grassland
Laugh area,5.947782,-51.668598,20350,2018-08-31,Tundra
Care course,47.266893,-32.063535,80093,2024-08-30,Tundra
Beyond course,58.886669,-27.693517,63378,2016-07-31,Freshwater
Sense during,-14.635741,145.953968,91772,2021-02-23,Marine
Establish generation,-67.175298,160.890289,72849,2019-03-25,Grassland
Opportunity role,89.045899,-54.390393,20767,2021-09-16,Forest
Kitchen improve,-84.127393,-52.741123,80894,2020-03-18,Desert
While challenge,85.803516,-165.402919,96794,2017-07-24,Urban
Customer newspaper,31.331146,144.043798,69458,2019-01-16,Grassland
Add special,-33.313737,8.844133,48401,2016-12-17,Marine
Improve tonight,-4.653137,103.072817,33668,2025-09-27,Wetland
Less fear,60.461458,-56.678848,66455,2017-12-19,Tundra
Last require,-58.141699,-83.939114,85605,2017-01-20,Wetland
Ever like,-74.311541,65.296934,40024,2024-07-09,Freshwater
Care ahead,-28.253362,178.783206,60189,2017-12-29,Wetland
Mean itself,-44.238289,-129.875634,66635,2020-05-03,Marine
Wall however,-71.391697,-117.670741,4249,2017-09-27,Freshwater
South person,21.014185,150.02841,49369,2019-09-02,Urban
Practice across,-87.033102,138.765423,39641,2020-05-27,Freshwater
Word scene,-45.521603,-9.918747,71805,2018-09-15,Marine
Another both,40.913028,73.611739,86085,2017-12-22,Tundra
Listen really,-44.645953,30.894776,87581,2024-10-16,Marine
North tell,-28.249476,-48.796199,80735,2020-07-13,Tundra
Will these,-80.96605,-34.762424,533,2019-10-10,Wetland
Everything break,-53.099723,127.148871,74917,2019-09-12,Urban
Yet loss,67.952167,134.05004,62316,2019-02-16,Forest
Authority edge,33.155899,56.307505,96279,2021-04-15,Marine
Thought foot,-47.334902,85.465449,57740,2023-05-25,Freshwater
Brother example,65.97062,109.645841,48612,2021-08-23,Marine
Meeting exist,-32.935732,-4.158133,24714,2025-09-04,Freshwater
Woman least,-8.99366,131.172249,95398,2026-03-05,Marine
Score trade,19.677759,115.441783,7451,2024-12-03,Freshwater
Structure drive,-47.857556,102.737621,8918,2023-05-15,Tundra
Under participant,54.583371,-65.973977,97584,2024-04-30,Grassland
Fine manage,-89.099749,-15.22545,57209,2016-12-07,Grassland
Effort inside,-63.797582,76.513044,72230,2020-11-07,Desert
Recently fight,-87.788274,-45.149992,98283,2025-06-27,Freshwater
Nation senior,55.765408,151.368431,69829,2019-04-24,Grassland
Be into,-64.195348,100.280613,21605,2019-12-01,Grassland
Design draw,-55.624778,-85.510003,24263,2022-09-02,Marine
Enter option,71.771647,-96.157944,10363,2016-08-02,Tundra
Place yeah,-85.913402,-5.773034,24786,2023-07-01,Urban
Laugh include,-20.175068,-29.991408,9590,2024-02-17,Forest
Goal talk,62.129156,-106.729507,96123,2018-04-11,Marine
Positive community,-59.557234,-75.499072,25451,2025-05-06,Forest
In treat,74.73781,-76.842911,89205,2025-07-13,Forest
Certainly you,-54.679793,153.489768,52043,2020-03-21,Grassland
Police by,60.160874,179.433947,56270,2023-07-28,Desert
Heavy pick,-83.72653,14.43189,63264,2018-04-02,Marine
Prevent identify,43.691499,84.387689,90177,2024-04-30,Urban
Fact six,-34.148567,12.984028,40094,2022-02-26,Marine
Security us,-84.658081,-154.392293,21703,2019-05-10,Freshwater
Main tree,-32.940673,-44.630337,33834,2023-03-29,Marine
Seven truth,-87.357294,-30.284808,65488,2024-03-04,Grassland
Agreement mother,37.878091,90.650323,43957,2019-10-31,Urban
Individual body,-37.923769,169.607907,77317,2024-08-19,Grassland
Piece decade,-44.940253,-60.689469,71072,2022-04-07,Wetland
Prevent strong,-49.330585,136.749055,68624,2024-06-14,Grassland
Computer adult,8.210235,-170.708523,83921,2018-11-26,Freshwater
Everyone Congress,-82.870949,-3.428379,58035,2021-08-10,Desert
Center pass,4.225179,-54.683008,36935,2022-11-29,Forest
Beat as,88.273823,-44.404059,46885,2022-02-18,Tundra
Them within,-55.884053,165.316172,64637,2017-05-28,Wetland
Standard off,-70.561897,-75.434046,91995,2023-03-17,Marine
Laugh loss,20.990108,-11.48047,98366,2022-03-30,Freshwater
Red message,-8.293479,54.748415,72592,2025-12-23,Freshwater
Hundred case,-29.76433,-37.090622,13287,2023-10-24,Wetland
Throw only,29.468423,-24.24574,33435,2020-05-23,Wetland
Quality might,-68.47737,150.066979,36000,2018-03-26,Freshwater
Us carry,-20.343503,100.286101,55676,2021-10-24,Forest
Ten war,46.663683,-111.073799,81499,2023-05-27,Forest
Table partner,-85.620307,77.7927,12231,2026-02-28,Marine
Sing character,-21.071548,-14.257734,82307,2023-08-02,Urban
Middle matter,-12.545572,-103.358455,62804,2017-01-15,Desert
Include heavy,57.326346,-15.878517,82167,2022-03-15,Desert
Style half,53.893163,7.14114,91783,2019-10-17,Marine
Into feeling,-0.120007,144.351803,58384,2022-01-13,Freshwater
Near one,32.345103,87.283547,50705,2020-08-05,Forest
Finish with,-37.441126,-111.326596,87435,2022-09-06,Urban
Enjoy charge,47.866222,-140.939077,67420,2022-03-04,Freshwater
Them anyone,9.807627,52.588529,26298,2020-06-17,Tundra
Level pattern,55.877199,-4.662945,83994,2020-06-22,Forest
Read along,46.365105,102.836203,17643,2023-07-02,Wetland
Situation firm,19.115714,5.744484,42153,2016-09-10,Wetland
At agency,-45.386285,-126.25007,44304,2017-12-07,Wetland
Find probably,-28.848723,149.847922,88390,2018-08-20,Wetland
