species,latitude,longitude,population,date,habitat
Example stock,8.431001,50.02087,76256,2026-05-16,Marine
Difference weight,-18.736552,-163.319272,89737,2020-04-17,Forest
About knowledge,-0.111954,-144.555747,46726,2022-09-02,Wetland
Past some,-82.734505,44.882601,98476,2024-01-23,Freshwater
Apply rich,-3.166571,178.426157,32568,2017-01-01,Marine
Source him,-15.768987,105.491751,63710,2022-02-24,Forest
Process husband,52.256414,82.821226,59710,2020-05-03,Freshwater
Model father,-68.23854,-32.108891,18888,2018-02-18,Marine
Republican manage,58.449388,-110.490992,46776,2023-05-14,Freshwater
Goal newspaper,-87.936065,29.732322,71884,2022-10-03,Grassland
Forget admit,-29.533393,-160.46509,43742,2016-12-23,Grassland
Affect issue,36.941504,16.631832,81741,2022-02-07,Grassland
Stand by,59.751948,2.164089,5705,2024-01-20,Urban
Effort nation,40.364337,-127.346933,14017,2022-08-20,Urban
Order factor,-69.045003,-150.000548,21228,2017-02-26,Tundra
But happy,-0.089412,-68.599203,20480,2021-05-10,Marine
Level young,59.708022,25.789165,43082,2019-06-05,Freshwater
Thus light,-41.339458,-55.294264,70545,2021-11-10,Tundra
Say instead,37.164258,147.720941,86113,2023-05-04,Tundra
Money young,-1.756964,-23.307248,41630,2025-08-24,Marine
Give night,82.217393,-100.2895,43693,2017-02-04,Tundra
Series involve,77.359808,-30.315207,25435,2018-09-11,Marine
Hard question,76.102089,-119.156782,38840,2018-09-16,Tundra
Consumer quite,-27.393707,-26.045304,48338,2020-02-16,Tundra
Reality difference,-29.501759,167.092814,52488,2020-03-02,Tundra
Run adult,53.914082,82.214201,12316,2026-03-29,Grassland
Performance magazine,-12.663681,-67.806189,46589,2024-12-01,Urban
Bed investment,-79.779621,70.220756,82910,2018-10-13,Urban
Better meet,18.625152,88.246978,39418,2019-10-02,Desert
Center will,39.241526,30.545937,3613,2019-08-28,Tundra
Few few,-27.757912,66.732961,32075,2020-11-27,Grassland
North pass,-87.533473,-84.4323,55335,2018-02-11,Grassland
Go town,22.812369,-118.279931,48604,2020-09-08,Wetland
Affect across,41.647424,-103.457956,20874,2018-06-01,Wetland
Sea travel,43.331023,94.334822,35623,2016-09-16,Marine
Maybe station,11.383222,-173.871919,39014,2021-01-08,Forest
Page reach,-66.409106,-163.891689,93554,2018-03-24,Grassland
Coach beautiful,-32.365707,-24.311592,53368,2025-12-22,Tundra
Detail test,23.66845,-120.035399,32934,2021-12-17,Wetland
Black rise,28.336518,-137.620421,79268,2026-06-22,Marine
Evidence play,-39.07826,95.910439,93508,2020-11-05,Freshwater
Child soon,79.773373,-111.275495,54289,2023-08-11,Grassland
Bit skin,60.763492,-3.919136,44285,2021-05-05,Grassland
Dog mouth,-46.799304,-107.928129,47385,2025-07-31,Grassland
Work thus,51.983785,-18.337941,363,2018-06-01,Urban
World else,50.665568,-92.571992,22345,2024-09-25,Grassland
Place move,45.665111,-136.583358,5029,2020-03-15,Tundra
Indeed since,42.348268,2.134343,69341,2025-10-23,Marine
Ever down,52.892421,-122.913593,43711,2021-01-02,Freshwater
Total painting,-43.848169,96.969033,98636,2021-04-09,Marine
Whatever brother,44.012927,-34.665644,68239,2019-06-18,Wetland
Development finish,25.761231,99.789411,36027,2020-06-02,Freshwater
You my,46.485786,-70.84632,38490,2016-10-21,Desert
Behavior enough,-17.141684,31.333761,98380,2020-04-06,Urban
Dinner month,79.733765,-138.434747,21692,2020-02-16,Urban
Read today,-2.619047,120.70409,76194,2019-12-07,Tundra
Himself rather,-76.954986,73.919081,61075,2016-08-07,Tundra
Generation including,-80.063184,174.428774,63203,2025-01-04,Wetland
Only then,69.763112,-84.837861,25732,2018-12-11,Wetland
Company into,-35.314775,-40.254211,77733,2023-07-14,Urban
Area marriage,-16.935753,-93.181262,80177,2024-09-21,Wetland
Upon check,75.930112,158.430063,4891,2025-08-26,Forest
Whose often,78.809268,-175.75058,33747,2018-12-23,Tundra
Control civil,-46.427342,158.574454,33260,2020-02-15,Urban
Character very,0.160489,170.900331,95186,2024-11-22,Tundra
Goal fish,21.160078,174.432768,49910,2019-07-15,Forest
Everyone free,-14.913672,164.527403,72453,2021-08-11,Urban
Analysis international,75.174691,-138.770525,50129,2016-09-01,Grassland
Part effort,29.947315,-137.143382,35247,2019-07-11,Marine
Thousand else,3.424133,-149.149886,48626,2020-10-12,Marine
Old respond,0.781444,-108.739233,4836,2016-12-27,Desert
Well often,58.411301,111.773673,49895,2021-10-24,Tundra
Theory stop,-69.687744,-176.5301,65648,2022-05-02,Tundra
Remain industry,-82.219053,-31.613027,12353,2022-09-11,Desert
Leader whose,77.898908,125.804726,38792,2018-10-02,Wetland
Central indicate,36.414477,-5.692839,34265,2018-10-17,Forest
Wear pretty,23.36607,-101.119564,75811,2022-06-02,Grassland
Process meeting,-84.312188,176.835441,62813,2023-01-17,Forest
More society,62.868412,166.355131,10123,2017-02-10,Tundra
Wide week,-54.854579,-23.209751,9648,2020-06-08,Wetland
Citizen per,-1.967896,138.417543,55806,2025-04-22,Wetland
Since party,36.439088,48.217438,75198,2023-01-20,Freshwater
Wish right,25.003246,-49.805836,78030,2017-03-18,Wetland
Nature agreement,76.716593,-125.582725,66462,2023-05-30,Wetland
Begin character,36.306726,-14.354605,55527,2023-06-05,Forest
Act deal,-1.414236,82.328582,12148,2021-04-24,Wetland
Hold able,-10.163474,-172.981736,85955,2019-04-23,Urban
Buy action,35.008599,28.932073,91128,2017-11-09,Tundra
Least store,-50.875996,28.660495,78477,2026-03-23,Wetland
While hair,13.283105,41.626036,53015,2021-07-20,Tundra
Hundred tough,5.176346,-11.042835,6967,2019-02-05,Freshwater
Wear sense,58.129219,-103.35625,90403,2020-09-15,Marine
Present place,66.275673,-141.544455,20805,2026-05-30,Forest
Second memory,-28.790843,-64.36956,59837,2025-10-21,Desert
Moment relate,-29.656902,-106.773319,45578,2018-11-21,Tundra
Themselves agree,84.714791,-82.596247,93446,2016-09-27,Marine
Course bank,87.612695,98.741439,43417,2023-11-06,Grassland
Leave west,-7.282943,-0.180893,36932,2026-01-22,Tundra
Interview interest,55.970933,11.667787,84044,2020-02-28,Freshwater
Instead television,-14.491233,47.091674,21618,2022-04-04,Urban
Them hospital,-46.747284,137.629387,82394,2018-10-04,Marine
Building trade,-1.466268,10.926977,13440,2019-05-13,Forest
Anyone score,67.258469,-142.518768,61278,2025-12-28,Forest
Time each,27.026016,-120.439048,26720,2023-02-18,Wetland
These cup,-41.928491,18.519387,42124,2021-05-26,Grassland
Anything office,19.154704,-104.759128,24522,2020-09-01,Desert
Work hope,0.8592,-130.08853,84939,2020-07-29,Forest
Together ask,-18.769347,114.048956,77897,2018-03-26,Grassland
Science experience,-57.809952,140.406913,73366,2021-12-16,Grassland
Create inside,41.99087,-143.080924,96215,2017-04-22,Tundra
Western four,66.728264,71.530856,62790,2026-01-26,Grassland
Actually fire,70.340989,104.516301,71185,2025-05-10,Marine
Bed identify,-86.171521,46.893999,33214,2021-06-16,Grassland
Computer probably,72.612471,63.801138,46971,2023-11-08,Wetland
To ever,15.989269,29.980764,84983,2020-11-25,Marine
Year spend,-17.133888,-86.399068,19007,2020-10-31,Tundra
Six surface,31.327715,-112.403108,66204,2026-03-23,Wetland
Two recently,32.999741,76.063658,72321,2020-10-14,Tundra
Impact such,78.195143,-84.316056,16304,2024-09-19,Wetland
Data artist,-16.985487,-68.729434,10596,2020-01-19,Urban
Hundred say,-14.045333,-51.865228,72611,2026-01-12,Wetland
Finish dark,-20.992,-163.214808,32768,2025-05-26,Desert
Site movement,-55.459637,-28.051345,38263,2022-10-21,Forest
Design economic,30.595271,-62.134778,33798,2021-02-05,Desert
Republican measure,88.890293,119.699823,30581,2021-04-18,Grassland
Have sit,-62.986168,163.674059,19371,2019-05-01,Urban
Machine forget,25.421686,-76.677408,96169,2019-11-13,Wetland
Rise share,76.259295,16.50374,25528,2020-11-16,Grassland
Authority science,-86.192812,37.160279,56385,2019-03-06,Grassland
Best away,-3.855114,-64.756895,50044,2022-07-05,Freshwater
Fund audience,47.986598,-23.554331,36819,2023-01-17,Desert
Three race,-73.639475,131.117452,5356,2023-09-27,Urban
Affect participant,32.062799,1.046948,52529,2018-10-27,Marine
Peace growth,76.064076,62.510012,81970,2021-06-10,Desert
Standard final,23.752925,-86.264794,45343,2023-07-07,Wetland
Hand after,16.760564,11.273164,54385,2021-04-30,Urban
His chair,-20.278665,-42.889571,4220,2024-01-22,Urban
Hear visit,77.058045,7.488431,48766,2025-08-12,Freshwater
Threat green,68.100459,-133.321598,15516,2018-03-24,Wetland
Cold medical,71.905269,138.473774,35211,2019-04-13,Forest
Early everything,60.106167,146.089933,6961,2019-11-02,Freshwater
Statement join,83.59256,160.767778,56813,2025-06-14,Forest
Across put,27.306236,-36.499526,95105,2025-08-28,Urban
At safe,-85.751644,-110.143941,94968,2021-04-29,Tundra
Million class,-82.392715,-146.681072,79050,2016-08-21,Grassland
Bad environmental,49.454102,136.759421,57945,2017-02-16,Urban
Address woman,-59.512074,-58.514713,60517,2023-01-30,Desert
Town keep,85.82437,-18.831408,32290,2019-09-19,Desert
Agency sister,57.030819,85.224379,8614,2019-05-06,Wetland
Drive beat,53.881306,140.725094,64370,2021-02-17,Forest
News push,-12.702876,-141.187237,51996,2022-10-16,Urban
Four ten,-62.119533,96.436086,47963,2021-05-27,Grassland
Cover treat,13.464983,-36.044268,39105,2020-02-16,Urban
If social,-42.140216,149.576116,34656,2024-07-09,Desert
Lead article,-27.618486,122.13665,50249,2021-01-03,Wetland
Rich fish,-88.775412,74.846763,80079,2020-01-22,Forest
Lose rule,4.089224,123.413473,98804,2024-02-25,Tundra
Discuss it,-33.014267,-83.742019,59054,2023-01-08,Desert
Win main,-39.170112,151.47509,6745,2017-04-26,Tundra
Real friend,-0.52499,-11.380114,86882,2024-09-27,Urban
Also sound,-70.18651,-109.177468,46234,2020-11-06,Freshwater
Identify computer,30.646187,-100.576465,64883,2023-05-26,Urban
Military here,25.840223,19.566899,4217,2018-04-05,Marine
Usually recognize,-83.268556,29.87412,57297,2023-07-07,Freshwater
Already base,-4.305086,-9.028629,30881,2020-08-09,Urban
Responsibility someone,-56.932525,-141.949407,83142,2022-05-31,Forest
Statement many,-46.882081,-158.951901,47072,2023-02-04,Grassland
Maintain moment,28.539734,94.261312,56808,2024-07-03,Forest
Them road,-40.869867,151.052703,38207,2021-01-25,Marine
Image great,62.710451,-151.961088,51156,2021-07-09,Grassland
Them event,13.302931,-37.738326,19356,2022-09-01,Forest
Wife human,70.165212,67.859768,37588,2020-02-06,Grassland
Reduce particularly,24.461599,-18.772979,83252,2024-07-29,Forest
Television activity,83.466216,-96.411093,10698,2024-08-16,Marine
Sure prove,25.995511,-136.376998,90939,2016-10-12,Desert
View candidate,3.954001,-148.501469,58036,2022-01-14,Tundra
Market style,81.687964,154.640655,6435,2024-08-16,Marine
Investment west,-80.971492,-157.009785,9512,2019-02-07,Marine
Economy real,22.484824,10.891497,40114,2018-06-30,Tundra
Never well,-43.76645,-96.521288,86371,2023-07-15,Marine
Indicate yourself,31.497803,-60.809041,63536,2023-03-30,Freshwater
Rock worry,73.579307,92.851587,49353,2023-03-26,Freshwater
Town let,-3.853308,-92.853518,62337,2025-01-10,Urban
Throw everything,-8.874786,96.854821,13837,2025-07-01,Desert
Me staff,71.970188,-11.451993,68656,2024-09-15,Forest
Ever task,80.862228,174.0324,38526,2026-06-17,Wetland
Beyond guess,-53.757005,120.601463,32191,2026-04-30,Freshwater
Turn during,48.936247,2.116533,74296,2017-11-22,Marine
Sign after,28.674481,-34.196222,73144,2026-01-09,Urban
Physical myself,-34.90615,-111.045963,96819,2019-03-16,Freshwater
Prevent whether,-46.269047,-124.036151,9858,2023-11-28,Urban
Factor human,0.264928,-96.682695,69072,2024-03-29,Marine
Care wind,8.92457,10.685121,11971,2016-11-13,Grassland
Throw radio,-43.638308,60.480901,49747,2017-04-18,Marine
Claim build,13.100196,-61.482527,64446,2020-03-06,Wetland
Watch pick,82.402856,115.484027,12158,2024-08-20,Urban
According white,84.075222,-68.33276,23218,2019-12-14,Grassland
Statement month,-61.000658,-94.371096,21685,2024-02-27,Marine
Close yard,-14.479435,178.667739,18272,2020-05-19,Grassland
Rich student,-23.34986,-132.878106,90953,2026-01-20,Forest
Western factor,-65.17352,-110.69301,83742,2022-11-05,Tundra
Remain office,28.192833,-60.198598,96516,2024-05-21,Marine
Husband school,38.274048,173.686332,38833,2024-08-25,Freshwater
Issue history,-36.809334,159.712611,58335,2023-03-23,Grassland
Good clear,-79.139275,83.517407,80893,2023-12-27,Desert
Positive about,-46.925534,-58.972732,82562,2017-04-28,Grassland
Allow paper,-52.736909,10.279778,45975,2025-09-03,Forest
Value no,62.403267,-122.374154,83201,2020-05-03,Marine
During movie,-44.60963,54.566157,39151,2022-08-04,Freshwater
Good seek,39.333522,21.16928,45645,2020-03-06,Grassland
Order at,82.099045,111.981195,10758,2018-12-08,Marine
Health still,-42.083634,128.536818,13344,2026-02-07,Desert
Step national,-43.494984,70.216954,26283,2017-04-08,Grassland
Six car,-78.21427,95.317282,68887,2023-01-29,Grassland
Mission kid,-29.183753,122.287754,21200,2023-02-21,Grassland
Natural born,-41.380897,-114.831518,62714,2017-12-09,Freshwater
In attack,-66.846764,-115.717913,18822,2021-02-28,Urban
Similar action,66.917384,-93.225511,61586,2023-06-22,Urban
Hard discuss,-27.661681,-123.371485,65345,2020-04-14,Urban
Husband career,-17.243289,-106.246814,1009,2018-06-03,Grassland
State organization,71.414315,69.746554,99284,2022-02-19,Grassland
While term,-54.79323,-4.394118,11163,2021-08-29,Wetland
Special positive,-73.300583,-37.332726,55044,2023-04-30,Wetland
Without its,61.235459,-54.047331,39411,2018-12-30,Forest
Term speech,2.143459,71.023827,44285,2023-12-29,Marine
New blue,19.776173,-105.795543,93982,2019-10-22,Urban
Particularly stage,-35.718826,-110.78644,48727,2022-07-12,Desert
Senior yet,76.999866,116.477659,25174,2019-07-10,Urban
Person study,-78.429837,31.636106,54980,2021-01-16,Tundra
Professional other,83.493233,-122.907135,1054,2025-08-14,Marine
Against happy,-60.808506,-31.003722,85351,2019-11-10,Grassland
See reach,-76.866499,-140.020279,7114,2026-05-04,Marine
Third authority,42.323346,165.742865,31214,2022-02-11,Forest
Member develop,44.370347,32.540698,49662,2024-01-07,Tundra
Paper information,18.754004,-174.628394,94968,2025-02-22,Tundra
Mention interview,34.530427,171.841151,96291,2024-09-24,Tundra
Time beautiful,-25.682718,-63.529295,65951,2018-03-24,Freshwater
Television size,-2.590036,19.158787,99356,2025-07-20,Freshwater
Brother TV,-67.182703,-134.716795,95025,2017-10-01,Desert
Example truth,9.933211,99.211111,84464,2021-11-15,Forest
Process growth,75.192894,48.642388,91748,2025-09-16,Urban
Improve thousand,-18.467038,138.028676,14879,2016-09-24,Grassland
Together boy,-29.895575,95.775198,97059,2018-09-22,Tundra
Pretty walk,-89.030714,-40.893278,33672,2020-12-12,Urban
Nice walk,48.839901,-95.024299,4245,2025-01-05,Freshwater
Seem something,30.952703,16.710782,41624,2017-09-07,Marine
Even south,-69.615812,-77.628522,30505,2017-04-18,Marine
Fine college,-71.073086,-108.886088,99173,2016-11-01,Forest
Help difference,70.388413,-122.20823,7472,2021-11-24,Wetland
Such hundred,71.454093,178.249097,22043,2021-04-07,Marine
Weight remember,33.468358,-13.174914,62667,2019-02-28,Grassland
Responsibility professional,-4.584099,25.390333,78956,2020-10-05,Grassland
Such radio,-73.684624,-57.345174,86178,2016-10-18,Desert
Discover evening,-19.005391,-9.143259,22915,2019-11-01,Urban
No you,26.007847,9.441211,68401,2026-06-28,Forest
Eight improve,0.180094,24.302052,57320,2021-01-24,Desert
Husband crime,48.71638,-59.256632,51245,2017-08-06,Urban
Born on,-45.371578,-12.2051,92557,2019-02-04,Wetland
Key people,-83.247812,-127.460517,27816,2018-06-25,Urban
Green feel,-89.440497,35.894891,9871,2024-06-01,Desert
Win scientist,20.877952,89.766725,70462,2020-12-31,Wetland
Assume go,46.392751,128.709873,17731,2023-01-25,Freshwater
Cultural safe,-50.073888,33.348582,75315,2022-06-02,Urban
Hold receive,-18.015103,-126.373709,12092,2022-05-01,Tundra
Short tough,-36.152696,117.030149,67267,2019-08-14,Marine
Threat ago,-29.501232,52.059661,81449,2022-01-24,Desert
Education whatever,-49.069948,126.809595,42740,2018-10-27,Forest
Region same,-7.586092,-81.163241,79993,2022-10-31,Grassland
Miss institution,47.768437,-159.075816,65276,2022-12-03,Marine
Task week,84.669636,14.342478,93431,2024-05-03,Desert
Low help,88.913541,-2.283858,74647,2020-10-11,Freshwater
Clear me,15.989791,150.970649,21278,2017-07-11,Freshwater
Owner natural,52.550309,118.298486,98802,2025-02-06,Desert
Eat avoid,47.102046,-132.27301,49589,2020-08-01,Desert
Later forget,41.714048,117.135069,54967,2021-06-10,Grassland
Situation watch,43.085376,-174.360638,34707,2017-10-03,Tundra
Former song,-7.781236,122.826093,41517,2019-10-26,Marine
Class less,-18.865366,-0.694686,44033,2020-09-22,Desert
Pull hear,-21.42237,2.554711,32562,2022-07-26,Forest
Agency hard,-39.625403,-78.40607,32325,2024-02-25,Urban
You international,-31.584983,-119.82069,48528,2019-01-24,Urban
Answer agent,-11.219786,-95.654906,2666,2022-09-26,Forest
Option small,38.849449,-41.710246,60254,2016-11-13,Urban
Answer everything,-36.756366,-170.474348,46820,2018-12-22,Grassland
Minute seem,-55.654436,72.766629,68255,2021-06-07,Forest
Partner rate,6.439823,41.019913,12736,2025-01-12,Grassland
Current different,8.359867,172.567283,35100,2017-05-18,Tundra
Under deep,81.553904,25.205853,21604,2020-09-28,Grassland
Discussion along,-19.001583,-4.286353,78694,2016-11-19,Grassland
Across head,75.492229,175.641046,36690,2020-02-25,Freshwater
Check once,59.247423,170.865076,32919,2018-08-04,Tundra
Miss TV,-76.808608,151.932216,93259,2021-01-28,Desert
Question send,87.674524,31.948276,37977,2024-07-10,Marine
Off either,56.179918,-45.272858,75712,2019-10-30,Tundra
It dream,-88.107077,137.106702,56551,2019-11-24,Marine
Simple data,68.642746,59.211342,45694,2017-07-25,Tundra
War improve,79.821032,63.645903,48858,2020-01-16,Wetland
Five mention,74.554679,-56.099113,19618,2026-06-11,Wetland
Gas chance,-15.063326,-110.387554,62948,2022-12-09,Tundra
Center church,24.771111,142.140161,69545,2025-12-01,Forest
Doctor show,79.328455,6.650285,87241,2025-04-01,Wetland
Amount garden,15.324658,-52.916311,53366,2019-09-19,Desert
Book deep,15.483556,-106.379381,90026,2022-02-26,Freshwater
Week without,-55.804725,-83.520182,16126,2022-08-10,Desert
From source,13.547135,-150.072523,9523,2022-10-18,Forest
Top west,-44.022133,84.416702,57635,2023-05-02,Wetland
Far carry,-15.156993,99.565607,3767,2020-03-03,Wetland
Lose season,14.078072,143.695918,98728,2017-09-02,Grassland
Ask cut,69.965472,162.772719,34532,2021-09-20,Desert
Look follow,71.857566,0.105195,7931,2018-07-01,Grassland
Pattern form,28.631343,-167.879075,84013,2021-01-03,Wetland
Subject these,28.285143,-55.642276,16131,2021-07-22,Forest
Truth impact,-72.65892,17.961564,10484,2019-05-09,Urban
Sometimes bed,86.238678,-136.261452,41870,2021-06-16,Forest
Expect former,-16.065408,32.400524,19949,2017-02-18,Desert
Part easy,54.823278,-127.128373,87237,2024-03-07,Wetland
Foreign behavior,-79.439181,160.219752,63200,2026-05-31,Grassland
Arrive hot,17.878421,-92.341984,54661,2017-01-15,Marine
Reason Republican,-66.103875,28.390667,75027,2020-11-29,Wetland
Can laugh,-17.066078,-159.01393,3728,2020-08-26,Tundra
Put enough,-11.877037,125.259566,35743,2022-11-25,Forest
Better than,-79.114747,-120.255426,4191,2022-08-11,Tundra
Simple little,-41.686201,-27.213243,43432,2021-06-20,Forest
Whom health,-39.483492,-129.776105,21277,2022-03-07,Freshwater
Their either,44.756811,-34.979867,88320,2020-12-05,Desert
Far sense,56.20599,-1.452974,16675,2023-06-26,Urban
Receive ever,13.529421,-58.412957,78982,2019-06-14,Freshwater
Draw property,-64.030472,-13.195994,76543,2025-08-05,Grassland
Student difficult,13.078121,176.199807,16732,2020-01-22,Freshwater
Plant wish,-20.700061,-37.163463,9500,2017-01-26,Marine
House computer,36.753544,176.278467,6609,2021-07-30,Urban
A Democrat,30.827805,108.422455,70151,2022-04-28,Grassland
Under people,18.521944,-159.304089,44619,2020-07-17,Wetland
Laugh itself,-37.614632,-115.215492,69211,2018-05-06,Tundra
Event difficult,-26.969743,-25.948456,80139,2023-06-25,Freshwater
Partner human,84.993113,169.21888,49135,2025-02-03,Marine
Including upon,-58.342018,-98.910479,63328,2023-07-15,Desert
Theory talk,-17.773007,165.003017,34397,2020-10-30,Tundra
Key despite,-28.294295,1.329657,18503,2024-02-01,Grassland
Arrive involve,-50.371548,-38.496054,72403,2018-03-08,Desert
Very community,37.716801,45.926075,498,2021-10-29,Wetland
Rock imagine,80.586858,-174.078021,65022,2025-08-01,Freshwater
Difference prevent,54.109723,-54.631618,35966,2025-09-07,Wetland
Dinner decide,-64.354137,144.365352,52665,2018-10-09,Freshwater
Strong character,50.754536,-175.157226,78531,2023-05-16,Desert
Morning that,53.149611,-12.918842,46639,2020-06-05,Desert
Cover cost,-3.591549,144.297735,40528,2021-12-06,Grassland
Interest message,-32.203495,-157.016691,5199,2021-11-12,Wetland
Present forward,78.098646,-109.755848,85369,2025-11-26,Urban
Open could,-20.720854,-169.594474,35309,2026-07-02,Freshwater
Charge go,-39.027176,65.702542,12944,2020-03-29,Desert
Girl be,41.188857,88.728745,24503,2024-10-20,Desert
First brother,-52.461566,165.238908,481,2023-02-21,Desert
Full support,-62.848007,125.156673,93107,2017-06-14,Wetland
Forget section,86.085042,46.042175,79445,2018-08-10,Forest
Maintain though,-84.484181,90.807528,75201,2020-07-02,Desert
Bag field,-26.689192,89.344873,44641,2017-08-29,Grassland
Ok would,17.594694,129.059109,44385,2025-08-01,Desert
Recognize exist,-88.536509,67.064159,71776,2023-06-21,Grassland
Century billion,-20.584848,-96.34402,50605,2026-04-10,Urban
May race,-9.864499,-146.222357,69959,2018-10-04,Marine
Available only,49.961713,-78.518456,68487,2022-09-07,Tundra
Enough themselves,47.687226,55.145302,3632,2023-08-08,Urban
Play detail,81.487824,172.981023,78215,2024-06-25,Marine
Budget nation,18.520873,-51.142008,5891,2020-08-22,Freshwater
Unit sort,71.006257,64.098095,41803,2018-06-05,Marine
These executive,-2.187613,14.579394,28277,2019-07-03,Freshwater
Say only,10.971219,-10.178418,45219,2023-04-09,Tundra
Everything add,70.151854,-164.683487,73374,2017-05-18,Grassland
Rich improve,82.957712,94.747881,67576,2022-09-11,Urban
Magazine reflect,-59.356294,40.951047,71809,2024-08-25,Freshwater
Institution short,-41.382638,-83.793106,35062,2025-06-23,Wetland
Black use,-35.172326,-74.769329,98878,2023-03-14,Grassland
Discussion blue,-69.253881,-39.92111,20121,2025-03-29,Desert
Middle Republican,33.186758,-124.377982,17013,2022-04-16,Freshwater
Stay I,-65.686365,108.957726,66009,2023-03-10,Freshwater
Debate possible,7.927887,-85.975588,93194,2023-07-15,Grassland
Nature cover,-64.790958,-135.140811,89883,2020-11-25,Marine
Number through,44.564316,150.432286,35966,2026-04-19,Forest
Wind life,12.975537,150.727136,3936,2023-10-25,Marine
Successful trip,-24.513731,174.557525,77073,2020-11-07,Tundra
Present sell,86.554267,-130.207135,88638,2017-12-12,Desert
Behavior international,-88.351467,149.470023,25869,2026-03-03,Tundra
People lead,88.152301,-75.902379,36411,2020-06-25,Urban
Listen author,5.173374,-132.786673,54858,2019-07-07,Wetland
Speak southern,22.281623,-114.145527,77705,2017-05-25,Wetland
By increase,-10.909275,22.240177,47332,2022-04-15,Grassland
Mean the,-15.629159,34.809255,65728,2024-11-11,Marine
Start though,80.968107,87.132265,9919,2020-01-05,Urban
Maintain back,9.32398,-74.210967,33527,2024-05-08,Wetland
Conference body,-40.777906,36.59345,74393,2016-12-01,Desert
Single whether,35.30714,-70.1623,21211,2023-06-02,Grassland
Create bag,-44.761612,-22.524774,41955,2022-02-06,Forest
Wait material,-42.039903,-143.338268,65362,2023-12-22,Urban
Believe choice,47.819953,-93.552642,80636,2018-08-04,Urban
Break focus,5.947801,-161.757351,67653,2025-02-13,Urban
Car your,11.970939,-69.232776,11217,2021-05-25,Urban
Expect become,-18.67505,115.63759,24525,2020-08-06,Marine
They decision,44.01454,-2.305052,628,2024-12-09,Grassland
Detail career,3.131385,-176.26935,20831,2018-10-15,Wetland
Citizen subject,-81.828005,89.89298,92649,2022-07-01,Grassland
Rest they,20.971239,-171.827352,57443,2017-08-13,Grassland
Discover his,-72.980031,-78.08357,96111,2021-05-04,Grassland
Ready keep,-0.267729,174.225279,48752,2023-05-10,Forest
Would green,-28.632993,-58.313552,12818,2021-10-13,Marine
Mention result,9.006732,121.345802,24380,2019-07-27,Freshwater
Six let,5.575563,-71.70268,95338,2019-12-05,Desert
Smile bank,-6.560325,113.458696,91856,2026-06-27,Wetland
Pretty level,-23.955855,66.19023,68663,2024-07-24,Tundra
World camera,25.973362,89.382575,69035,2016-11-21,Wetland
Second dog,-8.950237,16.678507,87114,2022-10-24,Wetland
Green develop,-74.654258,121.11414,51091,2021-02-24,Tundra
Matter mother,-46.109078,177.991037,61950,2019-07-27,Forest
Record billion,-11.641436,163.729191,6256,2025-03-24,Desert
Attack fish,-1.989428,-71.028195,34810,2020-05-19,Urban
Yes stuff,3.47276,75.878843,49328,2025-03-26,Marine
Government hold,30.052749,123.346495,57299,2023-09-08,Freshwater
Soldier nation,-39.367545,-95.013417,16731,2019-12-17,Wetland
Everybody article,-71.531604,94.345467,46534,2017-07-07,Wetland
Environmental those,30.574163,-136.941034,29878,2017-01-02,Grassland
Wide ten,-16.503493,176.390979,64880,2024-12-11,Grassland
Later than,87.941683,-147.567353,24247,2021-08-12,Freshwater
Challenge traditional,54.142237,118.71147,54660,2017-12-05,Marine
Writer should,63.036233,162.407496,54649,2023-05-18,Marine
Outside than,5.775533,-103.607014,43430,2022-04-17,Freshwater
Current leader,24.956677,-120.668301,11259,2026-01-17,Forest
Middle forget,41.077236,-130.39856,42081,2025-02-02,Urban
Moment sometimes,-18.979461,-98.221154,30447,2018-06-25,Wetland
Question another,-23.258319,124.764721,66551,2018-07-26,Tundra
Change either,76.899664,124.035164,73097,2023-01-26,Desert
Provide decade,-78.082531,-16.972008,85843,2024-10-04,Urban
Rest wall,-66.050823,-46.775982,5335,2024-12-10,Wetland
Sign food,46.762361,-143.302223,65234,2024-08-07,Tundra
Hit forward,-47.813024,113.758362,95809,2025-10-27,Urban
Good may,82.058652,119.205397,55753,2025-03-11,Wetland
Should let,-26.571618,-13.974154,89655,2021-06-02,Wetland
Arrive million,-29.087056,120.890805,27072,2022-07-13,Marine
Finally compare,-8.195008,-58.928024,10930,2025-02-14,Desert
Wrong impact,51.845336,113.213562,10919,2022-11-14,Tundra
Also authority,4.38232,-38.964666,89210,2024-02-02,Freshwater
Themselves game,-3.35849,13.653573,41022,2021-11-01,Wetland
Hand half,14.016944,-126.607073,5585,2024-11-05,Marine
Material gas,28.165575,-47.041888,12576,2021-10-29,Grassland
About American,-18.811922,33.546086,14847,2022-01-18,Urban
Role experience,1.472227,-71.979932,17987,2020-09-26,Forest
Such decade,-54.607367,-85.124177,6714,2017-11-27,Tundra
Technology toward,-31.318969,120.635382,85309,2021-07-02,Tundra
Write action,-15.788003,50.863035,35966,2025-07-11,Wetland
You market,-7.106823,70.651455,76186,2022-05-12,Marine
To write,-22.906986,-114.775664,18221,2019-11-16,Tundra
Break surface,60.625459,31.214796,43726,2018-09-15,Desert
Religious lose,-79.388968,171.311527,38087,2017-07-27,Desert
Prevent movie,-81.0156,160.172012,43533,2018-12-03,Desert
