species,latitude,longitude,population,date,habitat
Save on,-80.167774,82.955998,73022,2025-09-13,Tundra
Institution church,-83.449492,6.33615,58933,2019-05-22,Desert
Product vote,-54.91751,158.862064,80309,2023-10-11,Freshwater
Piece dark,-31.389477,-31.934314,72876,2018-06-12,Grassland
Idea against,34.360582,108.098314,52595,2021-06-15,Forest
Service difference,-57.453494,126.624808,64094,2025-02-12,Forest
Even teach,-25.165261,-135.922047,5187,2018-11-17,Wetland
Together evidence,45.472565,58.541929,49865,2023-08-14,Grassland
Treatment young,-58.969188,29.263426,37975,2022-10-12,Urban
Own still,-78.626645,94.475256,62294,2017-07-30,Tundra
Live author,23.86708,104.575271,38259,2021-12-13,Tundra
Senior security,28.000032,-17.018836,46534,2024-05-20,Wetland
Car force,68.75623,-66.023508,43654,2025-09-21,Urban
Half hundred,38.564911,104.083902,9692,2018-02-13,Marine
Throughout moment,81.216624,84.481135,96466,2019-03-25,Marine
Child fact,-8.781023,-176.123307,55492,2018-01-06,Desert
Animal machine,-30.302098,-71.92519,79545,2021-09-20,Forest
City save,-44.137238,37.391444,4989,2018-05-18,Freshwater
Care front,60.210404,-167.213969,32171,2019-04-24,Marine
Environmental season,-66.412854,-7.703668,31820,2023-01-07,Desert
Break training,-11.400438,32.478114,68763,2017-04-18,Tundra
Cup toward,-80.761388,-44.984839,6157,2022-12-18,Tundra
Walk run,-79.310585,-33.464154,25677,2021-02-13,Tundra
Really fear,-15.431101,-73.548464,67371,2025-09-24,Wetland
Church again,35.314764,42.568841,84838,2018-09-30,Urban
Cover real,-12.942511,-29.765026,32102,2021-08-25,Grassland
Today clearly,-60.603362,-30.557839,66756,2021-07-20,Marine
Practice even,-0.27489,-62.122004,73950,2018-12-23,Desert
Table law,35.315556,-51.576772,28367,2025-04-17,Freshwater
Else future,-60.961965,169.06052,94079,2026-02-26,Marine
Order teach,83.392111,93.638821,15951,2017-09-02,Forest
Exactly drug,56.541202,156.561466,89928,2024-03-11,Tundra
Outside consumer,-4.324033,40.448164,34272,2017-05-04,Forest
Financial growth,-18.832623,-114.402458,63053,2022-04-28,Marine
Too decade,-40.981739,-82.136274,7331,2017-02-02,Grassland
Large certain,-23.011768,-100.334527,30386,2025-01-08,Grassland
Space fill,6.422912,125.491046,65340,2022-04-01,Urban
Security floor,-44.536701,92.800272,58724,2023-08-31,Wetland
Line hope,-42.22496,144.668492,92112,2026-05-28,Desert
Economy history,-4.363664,147.134292,75311,2018-05-06,Tundra
Month control,57.04472,-76.863001,71905,2019-12-29,Urban
Ask decide,24.528633,159.134623,62596,2024-01-18,Desert
Image important,49.064153,132.426814,2796,2018-05-08,Desert
Condition control,38.593621,109.21399,46458,2025-03-12,Forest
Know fight,32.448767,-110.626131,74263,2021-02-13,Grassland
Surface Democrat,32.425306,43.536452,28086,2019-01-23,Grassland
Detail environmental,70.97146,-45.951765,68566,2023-11-29,Freshwater
Some class,-12.791687,-58.998969,16286,2022-07-01,Grassland
Thought spend,12.35643,88.611369,44335,2018-08-21,Marine
Us year,-62.836296,4.418706,19475,2017-04-25,Grassland
Officer goal,0.32856,-75.828391,31898,2017-08-16,Grassland
Model responsibility,60.436973,21.225863,85664,2023-03-20,Grassland
Decision cut,-57.628657,48.635652,19571,2021-10-30,Wetland
Would himself,49.65178,-115.781262,81339,2022-01-11,Grassland
End church,-2.814683,-178.019026,63448,2017-04-26,Wetland
Dream couple,-7.083138,77.614439,49270,2020-06-26,Marine
Too increase,-52.276096,-156.48515,10837,2017-12-09,Tundra
Less civil,74.927868,4.911424,62230,2017-05-08,Desert
Society make,-0.342188,169.512497,99164,2021-05-04,Desert
Finish decision,58.405502,-130.22517,56615,2024-08-12,Forest
Section memory,34.802897,166.996911,37845,2025-09-23,Forest
Medical test,-26.842149,178.628948,30687,2022-09-21,Desert
Real keep,-14.826435,-61.34015,31916,2022-08-09,Desert
Size many,-6.490371,-118.626801,47236,2021-07-17,Forest
Common himself,46.136714,156.094252,5533,2024-06-17,Freshwater
Among market,-32.389215,-131.3793,95120,2018-07-25,Tundra
Choose decide,29.763201,-177.690597,94313,2021-03-31,Urban
Century challenge,12.119879,-7.908645,16323,2019-11-13,Wetland
Parent strategy,-82.559454,112.122287,27756,2020-12-12,Tundra
Long production,-15.575467,-144.76937,64987,2024-07-20,Freshwater
Mean special,47.035383,-8.331111,69036,2026-01-22,Grassland
His guess,-86.235248,-173.643557,58621,2021-04-01,Forest
Hold whole,41.92566,146.089491,80058,2019-08-27,Grassland
Research draw,68.02904,-85.113292,60847,2019-05-03,Desert
Business government,71.692129,-124.765911,74636,2026-04-25,Forest
Thought central,40.490196,101.63445,73655,2021-12-04,Tundra
Lead produce,-12.734027,168.086093,22435,2017-03-13,Freshwater
Play blue,17.067794,17.726854,63903,2018-11-12,Wetland
Organization political,-82.466049,-41.579742,88788,2016-10-18,Desert
Let clear,86.895047,-129.158922,99423,2018-06-11,Urban
Science hot,-45.779806,2.946145,62244,2022-01-22,Desert
Type show,75.214523,-150.108454,23666,2024-09-18,Marine
Worry then,-11.656979,-119.95952,21314,2019-03-28,Tundra
Lawyer help,-52.221846,84.105766,54808,2024-04-23,Tundra
World reveal,-40.942319,122.470256,6049,2016-07-30,Freshwater
Beautiful we,80.433411,73.736576,98200,2025-07-15,Freshwater
Claim involve,57.768525,-48.595921,99657,2023-07-04,Grassland
Fall design,-66.308555,-49.452811,61296,2025-06-14,Marine
Month threat,-34.444533,-4.590954,31653,2021-05-18,Forest
Media top,-85.375754,-75.957576,43991,2017-10-01,Grassland
Film poor,-69.775269,-114.432195,72433,2025-02-27,Tundra
Very wife,-34.900294,167.368341,81112,2020-03-02,Urban
Treat training,-55.959755,-99.926401,57827,2022-06-22,Freshwater
Various blood,74.124126,-125.491822,62483,2020-09-07,Grassland
Citizen behavior,-21.996873,138.707851,695,2021-09-09,Marine
Lot source,-39.909243,48.416718,3908,2017-02-11,Tundra
Trade month,-1.185877,-120.751667,85931,2022-04-10,Urban
Suddenly age,-10.168703,24.760921,29520,2023-08-12,Desert
Art inside,-57.208765,-75.891947,27939,2026-06-05,Tundra
One door,-61.60451,25.809006,6510,2025-01-02,Tundra
One break,24.311314,153.374914,65650,2021-10-31,Freshwater
Value girl,-38.29596,-88.411866,87911,2019-09-27,Urban
Couple executive,70.636592,7.066635,19587,2018-04-24,Wetland
During management,-5.566292,-37.884784,74827,2018-07-24,Marine
Focus win,-22.962418,55.030472,31697,2024-01-08,Forest
Behavior theory,80.591371,-50.178086,47443,2019-10-26,Urban
Air keep,-18.257928,166.361426,53441,2022-07-29,Desert
Hour name,-80.625051,64.576915,12934,2025-03-11,Grassland
Front film,-13.731316,151.40759,29909,2025-12-23,Desert
Author condition,57.980592,86.978171,81753,2024-08-28,Urban
Throw long,53.190017,-149.182755,88105,2020-07-21,Freshwater
Section address,23.997239,-154.534213,81859,2023-04-09,Freshwater
Develop shake,-42.816474,-100.111539,88384,2018-04-04,Tundra
Claim month,-39.425369,-174.690454,92947,2024-08-13,Forest
Road whom,-14.973071,-128.214662,3328,2019-03-11,Desert
Education will,-49.57527,87.718572,80240,2020-03-01,Freshwater
Go citizen,55.952563,-158.819387,90451,2019-08-03,Marine
Establish try,7.054623,179.948056,61584,2023-08-19,Forest
Bank us,9.771292,-73.306004,12425,2023-02-07,Urban
Leader right,69.755268,-58.090886,17640,2020-12-14,Marine
Population north,-33.800239,55.051383,71238,2025-08-04,Marine
Soon admit,74.649253,139.464235,92478,2022-02-14,Marine
Southern provide,-7.067206,163.6533,93443,2020-06-01,Urban
Even exist,-63.297619,-93.798422,89313,2022-04-22,Forest
Service realize,35.579637,44.919414,39264,2023-07-01,Freshwater
Into cold,-38.346065,-158.947468,53575,2017-06-17,Tundra
Tell case,-6.359432,2.68427,65021,2022-09-04,Tundra
Air series,-35.981087,-99.994258,43656,2024-06-04,Tundra
For hotel,72.393919,149.524059,26282,2021-12-10,Freshwater
Suggest cold,83.437127,96.773333,38423,2021-04-22,Desert
Across ten,-73.16622,-51.448292,65470,2020-08-29,Desert
Off technology,75.531634,-113.432276,98449,2020-09-09,Wetland
Young national,3.589139,-72.553487,68623,2019-02-13,Urban
Role again,11.180621,76.6876,82015,2018-09-05,Grassland
Article owner,48.183742,5.269399,31392,2019-05-23,Urban
Exist pay,-52.691559,-179.987652,5046,2025-05-31,Tundra
Still treatment,-36.812222,-164.985418,29550,2021-04-10,Freshwater
Rule impact,9.721085,24.375707,80088,2018-11-03,Urban
Range rich,35.60315,139.234503,30042,2016-12-11,Grassland
Professional certain,27.981677,-56.612077,92739,2024-11-05,Wetland
Open first,68.415047,-116.970442,1968,2017-02-04,Freshwater
Teach hear,8.423441,-30.458628,49263,2019-09-14,Tundra
Billion miss,51.403414,-146.065953,92485,2016-09-03,Urban
Pull tree,31.426988,-156.214948,81425,2025-07-22,Freshwater
Somebody probably,51.854634,104.373089,11390,2017-12-02,Tundra
Represent agree,74.3643,22.469587,34715,2019-05-18,Grassland
A amount,74.681267,-138.170558,50471,2018-03-28,Freshwater
Sort rule,-4.029912,15.082209,53769,2022-08-20,Wetland
Develop along,30.322947,86.207558,89642,2019-10-17,Tundra
Defense past,-60.214563,-34.69001,62812,2025-03-26,Wetland
Baby suggest,-35.507731,-38.365819,20616,2021-02-13,Forest
List artist,-4.842262,-77.019147,51638,2018-10-24,Grassland
She phone,89.058947,34.502764,3190,2021-09-04,Forest
Finally practice,55.191122,141.707916,25752,2018-05-02,Desert
Center fill,-23.187893,5.214329,68014,2017-06-28,Freshwater
Model third,-82.427526,-25.711423,80099,2022-01-06,Wetland
Wide half,82.513212,-171.151007,56885,2021-12-28,Marine
Join accept,5.050742,-123.755308,47720,2025-02-13,Desert
Me treatment,10.572811,109.428302,57467,2025-01-10,Wetland
Present service,1.519481,-56.595486,15851,2020-11-23,Forest
Spend consumer,64.673136,53.635484,14600,2026-03-12,Urban
Term Mrs,-23.485233,96.185326,73555,2017-03-21,Wetland
Friend real,-35.010931,158.983405,59734,2017-11-24,Desert
Show television,-80.023403,82.887001,96860,2017-06-04,Tundra
Certain full,-39.022132,36.054778,9008,2019-10-16,Wetland
Close early,-35.694959,111.277984,13748,2021-03-15,Freshwater
Vote heart,-14.352305,140.462006,24216,2018-12-18,Freshwater
Forward girl,23.932052,138.677765,48099,2021-11-29,Marine
Call two,-45.528817,-93.968083,58971,2023-07-14,Freshwater
Movie manage,36.299102,70.593999,6580,2021-08-08,Wetland
Put after,-80.825407,-11.36802,30860,2019-08-29,Forest
Paper rate,-60.928636,15.968155,33569,2020-02-13,Tundra
Analysis yeah,24.379193,156.71068,21691,2020-08-16,Marine
Institution professional,-36.115543,147.503712,7026,2025-09-13,Forest
You step,-46.826074,-70.107644,28851,2019-06-12,Freshwater
Race manager,-17.758732,10.167728,75496,2023-09-09,Desert
Interview share,-9.552532,162.096888,65418,2019-01-09,Freshwater
Move bag,-63.86873,-21.013584,74298,2017-06-14,Tundra
Action interesting,-4.486748,-9.330345,79473,2017-11-27,Urban
Figure whom,47.423259,82.262975,91692,2019-05-29,Marine
Speech phone,-84.53758,-52.202902,24842,2018-02-13,Marine
Laugh list,7.387983,-70.717224,3608,2026-06-23,Desert
Technology risk,43.476314,-65.115041,14127,2017-11-15,Grassland
Work sometimes,-2.093289,108.258922,80083,2025-12-06,Forest
Figure sit,41.596123,143.985221,34724,2024-07-17,Freshwater
Defense current,-60.189562,-176.386782,55844,2025-01-15,Freshwater
Discover bring,32.861227,-82.923319,27829,2022-03-18,Tundra
Speak live,62.546142,-59.044136,8609,2018-10-10,Forest
Worker join,75.324593,-160.752889,5059,2025-04-02,Wetland
Magazine bed,-31.380916,6.935775,45385,2025-11-13,Marine
Quality market,18.849314,17.795561,34162,2025-09-26,Wetland
Best win,43.027355,172.959168,7547,2025-09-04,Freshwater
Worry staff,-78.7497,-107.720525,97261,2020-11-27,Wetland
Red bad,56.159881,-0.734656,63133,2023-02-04,Tundra
Have treat,-25.794086,-157.700719,37284,2022-11-01,Desert
General respond,19.694295,143.416747,99750,2025-11-16,Urban
Fear say,69.093216,-115.209366,66456,2026-03-28,Desert
General pick,-14.435156,126.375428,64632,2017-09-08,Forest
Simple next,-30.043432,-121.769138,66219,2018-10-08,Marine
Stage five,-69.333768,-76.808589,38589,2023-11-19,Forest
Herself officer,-83.804947,76.181113,85653,2024-08-05,Grassland
Mean wrong,34.440584,-56.516923,21822,2021-05-27,Desert
Within his,-63.828884,-40.803739,6935,2024-12-19,Grassland
How out,56.086042,-151.125881,31245,2024-04-30,Wetland
Shake activity,-13.633393,-83.080042,67621,2022-04-22,Desert
Fall you,39.710841,129.074471,72057,2020-04-24,Desert
Official affect,-33.089026,-147.581602,44215,2017-08-19,Desert
Garden series,10.72525,-18.28178,19273,2022-04-22,Tundra
Successful can,41.900996,-164.099452,76883,2017-03-30,Marine
Operation order,-24.358544,38.475133,49044,2021-10-17,Tundra
Often large,47.435506,-1.496117,43108,2023-12-25,Freshwater
Tonight least,-31.633063,52.10589,48681,2024-07-24,Grassland
Performance whatever,39.294215,-109.745608,19979,2019-03-31,Tundra
On song,39.19238,139.881224,26503,2023-07-17,Grassland
Sometimes send,-48.714567,129.088041,64788,2018-04-21,Wetland
Now strategy,62.784185,86.088566,27000,2025-03-27,Urban
Pay significant,-52.248531,1.233134,54195,2018-01-02,Grassland
Team small,27.777901,-120.462965,68004,2023-12-18,Forest
Maybe night,-0.323567,-165.262031,75795,2026-02-07,Urban
Truth money,-60.701386,-6.699334,22333,2022-07-25,Freshwater
American we,-39.821249,-59.378495,77346,2017-09-12,Grassland
Middle role,-51.919057,60.565703,19890,2019-08-12,Forest
Purpose south,-72.589992,96.176902,87954,2018-12-15,Forest
Technology plant,36.613786,117.272849,43125,2024-11-09,Freshwater
Last south,-15.279809,41.574562,35425,2024-02-12,Tundra
Plan fund,-8.537964,-121.309948,69442,2024-04-08,Forest
Decade population,-42.168395,21.042068,79681,2025-02-17,Grassland
Sure reach,-63.653062,148.502468,10819,2021-05-11,Marine
Issue cost,76.937455,-64.859196,59457,2023-08-20,Desert
When happy,-34.54491,-56.723117,2575,2018-03-24,Freshwater
Treat still,31.886186,31.949705,76880,2017-09-25,Marine
Grow fight,-26.163425,42.804644,26139,2026-07-02,Freshwater
Share that,-50.007089,-52.763039,70951,2021-07-24,Grassland
Method wind,14.999637,66.209217,2257,2018-01-14,Wetland
Even green,8.945875,39.252863,44546,2024-09-09,Forest
Candidate natural,-80.803954,168.950259,7477,2020-08-11,Marine
Book us,-0.515967,-162.872592,55397,2018-11-18,Tundra
Size particular,28.09768,-167.515004,21573,2017-07-31,Marine
Rise special,-63.07473,-91.112752,33349,2020-06-18,Desert
Enough place,68.141602,87.025126,79979,2021-08-21,Urban
Nature officer,71.508209,-63.432643,99823,2020-08-10,Wetland
Reduce enjoy,2.693942,-46.012698,7054,2016-10-03,Wetland
Crime style,87.407877,-62.990365,60755,2021-03-08,Marine
Member meeting,-71.084108,121.434786,3593,2020-03-12,Wetland
Couple company,19.20786,-14.771492,10473,2022-02-19,Grassland
Book maintain,-20.272664,-56.724224,17027,2017-06-23,Wetland
Born attorney,-27.297121,170.476554,8890,2024-02-21,Desert
Keep speak,9.219735,-57.035661,57696,2023-05-28,Tundra
Point laugh,-46.674438,-115.341999,66513,2018-08-03,Tundra
Old official,-61.598291,55.137942,22705,2024-02-22,Marine
Up he,-56.94231,12.164104,50395,2024-05-24,Forest
Address account,84.681068,-95.442182,84489,2024-01-03,Urban
Baby idea,-29.184164,-17.57844,2088,2024-02-29,Tundra
Meet wonder,61.747173,171.645921,83865,2017-01-12,Tundra
Actually effect,-52.999353,114.521185,72516,2019-03-22,Freshwater
Be free,-51.892648,124.427012,31430,2024-11-03,Wetland
Remain dog,76.216782,128.42724,25312,2024-09-24,Wetland
Owner half,11.630514,40.209485,96948,2023-05-20,Grassland
Between common,-85.790355,69.416119,41786,2018-03-23,Grassland
Woman back,-52.792719,46.897424,84448,2026-03-26,Desert
Nice instead,-65.043802,-169.454772,11442,2016-07-27,Urban
Wall tough,77.4606,-63.97045,87317,2018-02-25,Urban
Special action,-37.573704,150.63715,82818,2022-12-14,Marine
Until source,-12.960434,-44.943918,37672,2025-09-06,Tundra
Century phone,-76.790892,21.250015,97407,2025-08-21,Wetland
Discuss music,-86.770962,-102.013157,50423,2025-09-17,Forest
Room grow,-54.604707,79.028859,24004,2025-09-05,Tundra
Get bill,-49.09553,-7.943437,12574,2024-04-04,Tundra
Level our,-54.439937,122.593967,27447,2020-10-24,Forest
Hear do,83.010558,-140.052086,99660,2023-11-29,Tundra
Coach foreign,55.305029,-145.601951,75813,2017-09-04,Tundra
Firm author,72.324286,-13.260715,13972,2020-05-30,Tundra
Talk fact,-69.404236,32.519906,63137,2018-01-18,Urban
Night scene,84.695737,152.297497,40601,2024-06-08,Freshwater
Cost order,-9.452618,-175.339395,98156,2023-02-21,Forest
Current have,-81.233989,176.181995,31409,2019-09-15,Forest
Several material,16.801847,-60.235921,97226,2025-07-18,Wetland
Per later,55.058108,-68.603161,99823,2017-12-04,Marine
Affect on,-86.655865,-110.716532,22624,2016-08-18,Urban
Company help,1.314364,42.614858,68953,2023-05-03,Marine
Herself especially,-50.900259,-101.293909,59526,2022-02-14,Marine
Late item,37.085627,-47.743336,76052,2024-12-08,Tundra
Shoulder bar,-76.047664,-94.812598,97109,2017-12-02,Tundra
Church analysis,75.529115,-165.468274,36484,2023-04-22,Freshwater
Against treatment,81.661329,-54.524115,31584,2017-10-11,Forest
Challenge sound,16.769358,-104.163712,89803,2018-05-23,Desert
Say second,-6.871098,115.693004,93361,2024-03-26,Urban
All question,48.726761,-98.827708,23549,2026-01-20,Freshwater
Drop yeah,-6.038066,-90.373861,52088,2023-12-17,Wetland
Issue church,-81.55786,-59.530508,73565,2018-09-10,Grassland
Need nature,22.708066,-137.277754,87796,2016-09-25,Marine
American particular,48.580019,118.777581,24685,2020-03-24,Freshwater
Music general,77.025015,-77.159932,70943,2020-03-13,Freshwater
Certainly brother,-68.147529,-149.389814,36228,2022-08-09,Freshwater
Whether cause,-44.902315,-172.960134,97427,2024-08-13,Urban
Father clearly,-89.613372,-177.018402,44716,2017-03-27,Desert
Second will,-67.372234,167.737668,60816,2020-04-10,Freshwater
Agree success,18.718284,105.984481,10567,2025-11-25,Urban
Republican describe,25.914124,-38.086009,39996,2022-10-29,Wetland
Century plant,-60.331069,-85.338596,26284,2021-04-15,Wetland
Window under,-67.724978,130.134849,39385,2025-04-27,Marine
Writer increase,-79.283426,114.668857,41812,2019-11-22,Wetland
Still political,-22.16579,67.159059,34747,2018-01-13,Marine
Summer performance,-89.900006,64.008834,75834,2017-03-02,Tundra
Ground indeed,32.173089,93.087956,62831,2016-08-13,Freshwater
View including,-16.534364,-86.424535,18261,2025-06-27,Wetland
Special clearly,-3.1471,105.436456,97246,2016-10-25,Urban
College above,-17.600784,164.512525,7709,2017-08-25,Marine
Drop spring,-7.317614,26.426615,51861,2025-08-28,Forest
Somebody especially,-70.285827,-4.523771,90386,2019-01-19,Grassland
Simple open,52.277889,84.645391,74063,2018-06-29,Desert
Alone glass,-78.502029,-160.035367,59391,2023-10-12,Urban
Could fast,69.920497,39.943263,92002,2018-01-14,Marine
House executive,-65.530249,71.863096,40731,2023-10-22,Freshwater
Plant rise,-44.561084,51.659955,38343,2025-12-20,Forest
Where service,17.041013,-109.505962,4308,2020-07-09,Urban
Could middle,-86.619745,155.823183,26084,2020-08-12,Tundra
Skin throw,54.330275,-72.758582,47728,2021-07-19,Grassland
Education region,-5.830191,-48.128563,17952,2024-10-22,Forest
Republican any,-12.238255,-25.458091,36250,2024-10-11,Desert
Through specific,32.678758,-39.240599,38484,2017-08-12,Marine
Media turn,-16.734292,-155.607749,67578,2024-03-22,Urban
Occur hospital,55.375446,165.740126,12049,2024-08-22,Forest
Successful fly,-73.714162,77.255628,96732,2026-06-05,Wetland
Recently mind,-51.738365,-171.973793,1601,2016-12-09,Marine
Under paper,-27.826582,-142.648025,43562,2020-06-25,Desert
Doctor physical,-80.909439,164.944843,13436,2019-09-18,Urban
Yourself still,-21.378904,-125.132753,18097,2024-02-01,Marine
Third population,0.201052,69.516129,55814,2021-06-24,Urban
Onto eye,14.246138,90.001564,14457,2019-07-11,Tundra
Usually measure,61.782569,142.876984,68625,2023-09-20,Forest
Month compare,-78.394777,55.021306,86551,2019-04-21,Wetland
Lose hotel,-74.161224,-143.807252,51160,2020-08-03,Desert
Material base,45.127411,-50.730932,18970,2017-10-11,Wetland
Keep tonight,-68.719355,49.767759,8380,2023-06-03,Marine
Language involve,77.152659,110.434971,10820,2026-03-26,Wetland
Yourself thing,65.051408,-41.000677,87367,2020-02-08,Wetland
Thousand these,51.352012,49.409177,59266,2020-02-14,Wetland
Serious happen,-40.257929,82.02585,90616,2022-04-01,Forest
Try agent,-81.895871,114.942819,39381,2023-02-08,Grassland
Marriage somebody,57.576893,49.32318,47558,2018-11-06,Wetland
Receive big,-37.475764,76.66487,66367,2025-09-25,Wetland
Happy structure,16.928226,56.724978,88589,2022-06-03,Urban
Administration vote,67.454692,172.593294,1680,2025-10-30,Marine
Moment life,88.263928,11.0384,43433,2019-07-19,Forest
Great people,14.083151,-77.856271,37112,2025-11-16,Tundra
Popular Mr,-14.922508,115.922995,55635,2025-09-08,Urban
Draw bit,10.016694,-61.482181,59146,2025-01-21,Freshwater
Sport program,72.64964,143.038577,79944,2018-09-17,Marine
Production Mr,-4.370052,-154.517683,94233,2018-06-06,Wetland
Space win,62.813755,-18.029309,34420,2017-05-05,Marine
But production,-33.865785,-93.860546,77717,2025-09-01,Urban
Administration course,31.608008,7.140079,38211,2017-05-14,Desert
Hotel kid,-64.208433,4.585737,69857,2022-06-25,Grassland
Make data,43.779427,-12.409066,99852,2017-06-17,Tundra
Early drive,64.212941,92.377267,44288,2017-02-05,Forest
Peace book,76.130378,-54.594169,79352,2022-04-22,Tundra
Nearly red,41.449367,-134.137667,36575,2016-07-30,Grassland
Step travel,50.408312,-79.637264,15535,2016-09-12,Tundra
She smile,30.663876,-156.143888,80791,2026-03-05,Freshwater
Professional make,54.499319,-48.627745,11073,2019-06-12,Tundra
Need voice,11.27627,-23.342271,74941,2023-03-21,Forest
One hour,-26.689414,164.680783,27789,2023-05-22,Marine
Trouble cup,14.837099,82.70284,36207,2020-03-20,Grassland
Reality color,55.590957,105.283603,7223,2021-06-12,Wetland
Key center,-38.300031,175.366538,98252,2024-12-26,Tundra
Administration pull,77.980353,142.610537,78126,2020-05-24,Urban
Perform scene,-76.722856,-164.585729,407,2022-04-03,Marine
Many reality,40.241872,-151.978174,3279,2024-06-30,Grassland
Resource note,-41.558062,25.806253,68211,2017-09-30,Tundra
Game until,85.128566,-36.564744,26276,2016-08-04,Urban
Age look,77.351174,124.687212,88777,2020-07-11,Urban
Most how,53.706238,-144.205945,85884,2017-02-13,Wetland
Us magazine,17.543746,-63.271684,60222,2024-06-07,Wetland
Baby environmental,55.552208,66.823424,72919,2026-01-08,Urban
Important because,51.726956,104.743022,9042,2024-12-06,Tundra
Executive in,-67.98737,102.920067,7424,2017-04-17,Urban
Chair good,60.490804,63.812684,3326,2016-12-09,Marine
Kind for,-11.027891,160.168348,53088,2024-01-20,Marine
Rise lawyer,-14.262196,-38.136186,31104,2018-05-16,Urban
Mother prove,-1.000835,124.883018,81251,2023-11-18,Tundra
Several right,-87.895907,-122.486912,60118,2021-01-31,Wetland
Property another,64.837366,-26.668669,60744,2025-05-10,Marine
Blood seat,21.531263,112.517049,94838,2020-11-29,Urban
Style indeed,57.835838,-2.551795,14532,2026-01-05,Urban
Me continue,-53.902088,-37.299569,40398,2026-03-08,Forest
Project push,-81.24179,-46.980428,88995,2024-03-25,Tundra
Sister condition,65.672959,-41.111693,70250,2025-12-22,Marine
Popular common,24.605627,116.040585,23024,2026-06-25,Urban
Lead remember,-61.413108,-118.653613,57398,2018-08-02,Urban
Prove again,72.029035,-154.701666,51790,2018-11-11,Tundra
Head ready,-60.594503,85.970602,96322,2022-08-21,Freshwater
General major,71.621813,137.272017,54155,2021-11-10,Wetland
Behind all,-57.69292,134.615246,5383,2024-03-16,Urban
Administration coach,-33.874367,104.954473,91291,2020-10-29,Freshwater
Keep claim,78.627801,-54.921585,43208,2020-01-16,Freshwater
Whose executive,-78.099044,115.507478,11658,2025-03-19,Grassland
Table save,-54.565493,-147.252635,73314,2022-05-18,Grassland
Try north,-60.070328,-10.504246,91780,2024-12-22,Wetland
Probably look,36.280243,5.619757,76551,2024-09-15,Grassland
Fear require,9.423194,-14.594831,29401,2020-05-17,Marine
Reflect traditional,-69.622806,-60.962206,92804,2016-11-20,Forest
Good mind,86.21885,-147.446819,766,2021-05-03,Grassland
Poor the,-8.068874,85.088333,59287,2022-07-29,Tundra
Yes candidate,37.488702,-99.846841,87132,2026-03-20,Desert
Half executive,-1.484856,54.22994,77919,2023-09-24,Tundra
News discuss,-44.209289,80.599462,96002,2026-05-17,Tundra
Reflect consider,-30.052851,141.563538,88440,2017-04-23,Tundra
Know as,15.478734,-151.058218,16163,2017-07-30,Freshwater
Manager require,39.129586,-50.546606,1705,2019-11-27,Wetland
Item real,-34.227059,-163.32196,66967,2022-10-30,Urban
Decision without,-78.696871,10.914697,50100,2019-02-04,Grassland
Number others,-58.887119,-104.755921,66374,2021-04-03,Urban
Suddenly technology,-88.626145,74.287305,79384,2016-08-01,Tundra
Group factor,38.83996,-53.541766,71170,2019-02-16,Tundra
Democrat necessary,39.636352,159.522965,53005,2016-10-31,Tundra
Many vote,-46.295445,146.49111,86099,2024-12-31,Wetland
Film sell,8.486382,11.932023,52777,2021-09-10,Forest
Market music,-33.300526,94.204337,85098,2019-07-09,Tundra
Crime region,-55.131959,49.886369,59035,2022-09-23,Desert
Image test,-88.169261,-76.109034,20263,2017-08-13,Grassland
Board new,-25.747223,-177.015488,92352,2017-12-03,Freshwater
Market bring,58.318038,-134.199622,49745,2019-12-10,Desert
Official car,-19.845325,-51.035321,11199,2022-09-03,Freshwater
General woman,1.677004,114.029918,45022,2021-09-28,Urban
Key participant,83.865364,-39.59551,22670,2016-12-13,Marine
Study peace,-10.74079,-85.12659,55571,2016-10-14,Forest
Camera offer,57.421209,-41.912202,90530,2024-12-17,Grassland
Each may,58.447357,-175.877864,7265,2016-11-20,Freshwater
Should everything,14.742528,157.92507,10160,2026-02-27,Grassland
Spring green,-51.661583,172.377823,18454,2026-04-02,Tundra
Use base,-14.471332,-50.56712,4550,2023-01-29,Forest
Idea place,-84.547268,-115.845905,30973,2021-05-11,Desert
Several task,69.752364,51.30394,90890,2019-12-07,Marine
Increase doctor,-67.601423,-85.442368,81282,2021-08-12,Grassland
Account when,10.024227,-48.926461,47209,2021-11-22,Wetland
Drop near,13.536711,162.849041,59345,2021-03-01,Grassland
Country condition,-27.782344,-168.573774,21072,2024-03-31,Tundra
Republican forget,-28.118451,-119.232389,69296,2020-08-24,Urban
Low never,63.906064,-56.107612,68716,2018-01-20,Tundra
Economic language,-12.06617,-16.657573,66326,2018-06-04,Desert
Land a,30.907023,-2.683489,42736,2020-12-09,Urban
Especially mention,-29.514984,93.766714,42342,2025-07-27,Grassland
Case authority,46.654981,40.027436,32527,2025-11-24,Grassland
Expect future,0.202577,73.892769,22499,2020-03-16,Forest
Even want,-30.45326,83.036343,62152,2021-11-01,Tundra
Growth blue,55.773442,111.971091,5597,2025-03-26,Tundra
Movement toward,9.14769,60.258843,81800,2020-04-09,Freshwater
Happy health,81.852127,135.094846,53680,2021-07-23,Forest
Material weight,32.411201,-46.464887,55137,2018-07-18,Wetland
Study lot,-52.494969,-12.987999,94771,2023-01-18,Wetland
Choose reduce,-64.956253,6.693755,50429,2019-03-24,Forest
