species,latitude,longitude,population,date,habitat
Author front,-38.98883,-73.774863,59416,2026-01-28,Urban
Production account,59.923806,-99.553397,31485,2019-01-24,Grassland
Particular prove,70.96452,-76.562553,86826,2024-07-28,Urban
Know amount,73.822293,-122.989578,68203,2019-11-09,Wetland
Feeling behavior,-9.733294,53.655154,90938,2024-12-30,Freshwater
Part contain,85.062411,-130.461008,20025,2022-04-11,Marine
Sit real,88.441524,-132.078582,72021,2018-02-09,Freshwater
Head us,83.529537,-140.377702,30652,2022-08-18,Desert
Chair whose,62.49893,35.965922,65861,2017-11-30,Forest
Lawyer Congress,27.40797,-72.801949,20791,2017-12-16,Marine
Its truth,11.268992,84.995909,40018,2019-11-22,Tundra
Central realize,69.770951,-91.72384,73784,2020-04-20,Desert
Pick college,21.208246,-178.739381,21386,2024-08-16,Freshwater
He truth,56.111022,-34.112654,73870,2021-03-22,Wetland
Low hair,80.75718,-22.846021,28316,2016-08-10,Wetland
Miss nearly,-56.331329,96.720406,36101,2023-09-21,Marine
Major activity,61.987837,51.421489,19484,2016-08-12,Wetland
Project common,-55.724325,-116.345338,80715,2016-08-18,Freshwater
Trouble nature,15.32533,-104.954832,71566,2020-01-10,Grassland
Never range,-69.43643,76.497712,20022,2023-05-27,Tundra
Operation anything,69.736018,-160.257676,11634,2017-06-12,Grassland
Knowledge so,22.367043,-147.840518,70811,2017-08-06,Tundra
We issue,9.774591,88.921638,32839,2021-04-14,Wetland
Situation south,-18.412349,119.762573,15395,2020-03-29,Forest
Sport try,-12.609225,-138.400222,47032,2023-04-09,Wetland
Do character,-70.301423,8.919208,96497,2022-02-26,Grassland
Blood never,-39.54232,140.169053,42638,2019-03-28,Wetland
Our citizen,-13.636125,-55.750667,57074,2019-06-02,Forest
Billion what,-32.832111,-104.161109,48514,2020-09-10,Marine
Certain board,-61.023323,-155.488376,78767,2023-09-27,Grassland
Piece receive,-0.732116,-126.397795,24013,2024-08-06,Freshwater
Seven maintain,30.553288,117.053628,81013,2022-03-06,Desert
Again financial,-87.929525,-103.420212,45888,2025-08-26,Freshwater
Carry score,37.384869,131.862779,51421,2026-02-19,Tundra
Commercial large,31.904152,-99.472813,4786,2022-06-23,Freshwater
Foreign able,-88.210292,59.855514,95373,2017-03-20,Desert
Soldier everybody,32.280992,117.873182,47778,2017-05-27,Marine
Prove free,64.584315,72.355602,79370,2024-02-04,Freshwater
Serious garden,-4.746916,-134.510907,76308,2023-07-26,Marine
Card computer,3.757354,77.851403,46753,2025-09-27,Urban
Series beat,7.078836,70.146267,54917,2024-12-06,Wetland
Sometimes through,88.184087,-19.292642,21119,2019-07-15,Urban
Interview teacher,6.329074,33.819078,30231,2017-03-22,Urban
House firm,-48.358524,130.569571,81199,2018-12-17,Grassland
Term feeling,6.218301,70.652811,41740,2020-01-12,Forest
Sister allow,3.264533,151.602805,99717,2023-10-02,Wetland
Pressure away,45.255664,-155.053756,72263,2021-11-04,Grassland
Mission she,-75.797385,-43.41811,76412,2021-01-01,Forest
Build find,-45.687451,-26.610745,17544,2017-05-13,Freshwater
Meet cause,-74.721864,174.611146,88356,2022-11-20,Forest
Travel subject,-54.846917,-156.650655,28601,2025-06-01,Marine
Listen we,51.928222,58.921172,27583,2018-08-04,Wetland
Hold so,-78.949018,28.525655,56845,2016-11-19,Tundra
Young wife,-87.909325,-1.976931,85212,2026-02-25,Desert
Program quality,66.529233,32.213459,37758,2025-03-22,Grassland
Pm economy,-52.985418,-109.681806,10201,2018-08-09,Marine
Adult third,-64.341879,94.640339,66929,2016-08-05,Wetland
Recently prove,-59.412972,-40.789396,82637,2024-01-03,Marine
Care someone,75.605492,161.992664,49832,2022-02-23,Wetland
Catch actually,-31.778223,6.715541,30790,2018-04-11,Marine
Through treat,-87.25085,-30.652811,43131,2025-10-23,Wetland
Floor with,-70.086078,-10.616423,49864,2016-07-18,Grassland
Decade include,-12.181318,-43.061519,77460,2017-03-01,Freshwater
Skin born,44.684446,-107.944968,53416,2023-08-16,Freshwater
Me game,-68.702233,109.881678,5754,2023-08-10,Wetland
Note beat,-66.613602,148.480391,34558,2018-03-24,Wetland
First give,-60.757895,-118.389502,90708,2017-01-08,Wetland
Pick travel,-81.864864,-127.205889,71465,2017-07-15,Marine
Kitchen environment,21.895147,-0.405615,33265,2025-02-16,Urban
New thousand,56.939924,6.000455,65363,2021-03-03,Tundra
Its language,-6.834355,-111.941329,74997,2022-04-25,Urban
Again figure,24.193789,57.144728,40147,2017-06-18,Wetland
Cut cell,54.448546,-126.22336,39838,2020-03-26,Grassland
Two necessary,27.296847,29.218186,92257,2022-08-06,Marine
Southern despite,66.682918,-124.988014,17987,2021-12-16,Marine
School difficult,63.66327,-107.185517,56679,2025-11-27,Forest
Several modern,-14.889921,45.62557,3271,2016-10-24,Wetland
Agent citizen,6.189957,-124.979007,38731,2018-01-07,Urban
Involve fight,1.15548,86.024162,78203,2025-10-20,Tundra
Stand course,-77.282556,-87.280409,55927,2022-08-19,Tundra
Discuss toward,15.697664,136.118338,13175,2018-08-26,Wetland
Edge live,-35.729994,96.482901,25576,2025-11-01,Wetland
Treat alone,-25.953528,-163.485093,69720,2017-11-19,Marine
Employee theory,16.056747,124.508784,70816,2024-11-14,Tundra
Seat you,-0.936762,168.353443,16421,2021-03-28,Freshwater
Day poor,16.616935,37.238187,92660,2019-09-08,Desert
Democratic campaign,78.873327,-164.582195,61135,2022-02-12,Wetland
Change bank,17.771935,-55.043823,88652,2018-04-21,Grassland
Week second,15.749594,-27.656416,33923,2017-12-04,Freshwater
School behind,-28.213915,-101.014835,95064,2020-06-18,Grassland
Wind scientist,-80.936108,138.132437,94851,2021-12-27,Marine
Chance moment,-68.962939,82.41193,89321,2023-11-23,Forest
Whole think,74.612268,91.460551,12699,2017-03-17,Forest
Explain thank,-46.264048,-91.011533,92639,2019-04-26,Marine
Serious spend,-44.877623,-54.670852,46322,2018-06-20,Wetland
Boy catch,-38.540012,33.196442,33806,2018-01-04,Freshwater
Economy yes,61.414639,167.918282,38677,2021-03-04,Freshwater
More tough,58.150713,-179.113615,45669,2023-03-17,Freshwater
Mission cell,15.857623,-68.789424,21922,2017-01-02,Freshwater
Start for,-29.958045,120.588013,15541,2025-09-08,Grassland
Everything throughout,-82.714284,-12.022864,79660,2025-10-10,Wetland
Painting ever,-16.712519,131.43864,95258,2017-10-02,Urban
Week buy,31.445953,-99.212358,75796,2022-03-14,Grassland
Skin reduce,-87.471699,134.106304,46263,2025-09-27,Forest
Involve never,79.944138,140.052788,10458,2020-09-06,Forest
Will analysis,13.409963,-167.924459,78738,2025-10-27,Wetland
Necessary seem,20.275998,-164.038823,81718,2021-03-30,Desert
Scene officer,76.019109,101.080235,41717,2020-02-13,Urban
Allow else,-63.810988,-14.398588,55967,2022-02-10,Forest
Discussion white,-59.947616,43.881336,63782,2019-05-08,Wetland
Better land,23.456135,87.594745,86904,2023-04-04,Wetland
Another after,-9.299881,127.09573,21436,2019-12-31,Wetland
Safe occur,80.144967,-35.708669,40282,2022-03-16,Grassland
Year should,9.724788,113.716626,12270,2017-04-05,Grassland
Color view,42.240711,94.134804,49978,2023-11-30,Marine
Standard though,15.295153,-47.759909,52205,2023-03-26,Wetland
Tough TV,18.560067,-4.325924,27625,2018-08-31,Grassland
Old manager,54.685857,-55.855745,26947,2020-02-06,Urban
Eight firm,53.493118,85.79814,14519,2017-07-16,Freshwater
Marriage it,12.268336,110.824041,16196,2026-06-09,Tundra
Which chance,-0.914628,0.04869,61937,2020-11-15,Desert
Book speech,-51.519473,-179.213642,20364,2020-06-27,Urban
On tonight,67.475996,-26.612122,95281,2026-04-06,Freshwater
About score,1.217867,-64.603249,19051,2024-07-23,Forest
Standard model,-40.056243,-158.925421,73261,2020-09-05,Wetland
Bit would,10.784869,-100.542899,39211,2025-09-14,Tundra
Help pick,26.439498,69.151922,24092,2026-05-21,Marine
Clearly than,59.648668,-36.995536,85120,2022-10-01,Urban
Base believe,-2.813409,174.880642,41174,2019-03-27,Marine
Four current,67.62032,125.713053,4478,2023-07-23,Marine
Blue other,71.996458,86.685535,88769,2019-05-28,Desert
Central travel,15.858038,-28.90186,81623,2023-08-22,Urban
Office last,81.623753,21.991841,30864,2025-10-21,Forest
Address foreign,-37.732244,-39.904377,93349,2023-05-08,Freshwater
Population quickly,15.363836,-11.905161,35050,2023-04-27,Forest
Plant now,-15.741266,96.268243,36586,2025-12-30,Grassland
Type the,-55.373786,-22.550226,55363,2020-03-19,Urban
Human around,16.63216,-22.797526,63566,2018-08-30,Grassland
Million never,21.301645,82.933511,96103,2026-03-01,Marine
Small trip,53.811225,-27.779425,53478,2017-01-08,Marine
Rest market,-79.226072,11.555421,29644,2026-05-22,Forest
Way media,-88.249102,76.75692,35259,2022-11-30,Forest
Good pressure,-7.959572,17.263026,97400,2018-02-17,Grassland
Indicate child,87.826614,-127.544369,15347,2025-08-09,Desert
Ok outside,-51.981794,-62.573811,73719,2018-10-10,Desert
Idea second,-35.256701,87.199016,17537,2023-05-27,Marine
Resource live,-21.730143,26.21156,2116,2024-05-06,Desert
Data force,-89.96659,104.087979,64184,2021-05-12,Forest
Of technology,12.809642,150.843839,65200,2020-04-25,Desert
Garden medical,77.270904,-19.996423,80575,2021-07-31,Grassland
Would follow,-1.735055,157.648428,8463,2025-05-07,Urban
Card discuss,-67.107322,-2.984362,59261,2022-06-08,Tundra
Important see,-72.597158,-13.542451,69954,2019-07-23,Urban
Body short,-68.853911,-103.29234,9804,2021-06-08,Freshwater
Marriage cold,-43.958704,-50.935402,59108,2018-08-21,Desert
Loss it,87.478337,128.73703,1323,2017-05-29,Desert
May heart,-74.786446,82.709396,7264,2016-08-18,Marine
Physical right,-61.333226,92.607584,66999,2017-02-15,Forest
Tell before,65.913552,-154.963914,74963,2026-01-27,Tundra
Way morning,-87.40983,-170.470421,22781,2021-02-23,Grassland
Money front,-82.089155,2.552679,59547,2021-11-21,Wetland
Particularly himself,-67.202583,155.11849,76866,2024-03-17,Marine
Billion data,55.131071,-4.239027,19781,2024-02-13,Tundra
Act market,85.122289,-0.388853,41963,2017-08-24,Freshwater
Member wear,-66.501228,30.654076,2820,2017-05-20,Grassland
Federal return,-6.455988,125.528402,38733,2019-12-12,Grassland
Different one,-59.922639,-109.746075,69006,2021-05-22,Wetland
Try southern,20.07532,-38.436558,98359,2023-06-30,Desert
Activity establish,67.960616,95.131886,69723,2019-10-09,Marine
Federal again,-54.146454,-109.902726,59578,2016-09-05,Marine
Mouth artist,-89.299813,86.571021,36298,2019-03-13,Desert
Each stock,14.586362,163.530565,83980,2024-01-20,Grassland
Agent onto,-73.724592,-107.264416,71807,2017-01-31,Wetland
That professor,-79.774897,53.021483,78233,2025-03-02,Marine
Adult forward,-34.527153,-165.716639,23787,2020-12-10,Marine
Situation wish,56.63296,-70.82879,80240,2024-09-29,Freshwater
Here art,58.942727,90.435312,7993,2024-12-03,Wetland
Chance walk,-35.28937,139.024332,51399,2021-02-18,Desert
Create sea,-77.515635,172.93785,1259,2016-11-11,Urban
Party control,-71.95184,-21.637873,47488,2019-07-04,Marine
Son week,84.993876,-12.135672,22840,2019-04-03,Forest
Need information,-69.653426,-67.706794,56664,2019-03-01,Freshwater
Than support,-7.028187,-167.609821,13084,2023-12-05,Freshwater
Beat rather,24.876291,158.342669,66942,2019-05-08,Forest
Green nice,81.341295,-137.067717,77216,2023-01-04,Grassland
Simply lose,66.812649,-101.947637,96066,2020-09-30,Grassland
Discuss five,-14.75143,-164.250666,88868,2018-06-04,Urban
Think sign,-44.369214,-138.539131,27492,2018-05-25,Grassland
For audience,-33.84994,155.683044,54044,2023-09-18,Forest
Order continue,-2.474124,28.539507,24243,2023-08-12,Desert
Our program,-21.509372,1.556329,50976,2017-01-22,Forest
Goal wrong,-88.297317,121.117642,32845,2017-08-12,Freshwater
Several scientist,59.837302,155.734936,16292,2021-09-10,Marine
Cup treat,29.688434,83.374897,25205,2016-09-13,Grassland
Often like,-65.433157,64.668216,60128,2021-03-25,Grassland
Finish gun,67.526665,-113.724165,54496,2020-11-09,Grassland
Lose possible,-13.297522,-85.342961,61258,2018-03-20,Wetland
Action by,-48.008446,-26.351709,65683,2026-03-22,Desert
Thus trouble,14.226051,-37.087361,96491,2020-07-03,Desert
Suffer draw,2.404529,155.311062,81706,2017-07-06,Marine
Not country,23.318431,51.023748,54236,2018-04-16,Desert
Magazine fine,-26.78411,3.271424,87314,2021-03-19,Freshwater
Arm watch,39.125507,5.419161,77533,2026-05-11,Forest
Subject sometimes,-10.79118,6.644072,36363,2017-09-29,Forest
Interesting must,-6.540779,-92.477775,4706,2023-07-07,Marine
Edge main,-77.921609,-32.319242,30062,2025-12-13,Grassland
Official administration,52.794471,8.295214,87325,2016-10-08,Freshwater
Rich recent,0.072163,20.247838,68702,2023-12-03,Forest
Pick able,4.407778,64.773798,36855,2020-12-05,Urban
Family moment,42.500758,-145.416782,28176,2018-05-28,Marine
Pick pressure,60.49238,47.933153,16590,2017-08-18,Tundra
Matter region,39.450882,-137.278895,41184,2025-02-27,Tundra
Past more,-57.722139,50.708262,54739,2018-08-22,Forest
Old happen,-2.317389,102.664349,58107,2017-11-21,Marine
True partner,3.865933,5.762171,29703,2020-10-16,Marine
Spend wrong,-1.341939,131.531912,81959,2018-07-11,Urban
According ready,-8.103606,-7.213663,11807,2021-07-08,Marine
Cost necessary,88.330521,119.298988,50318,2025-07-26,Urban
Product six,-31.167139,100.022898,94817,2020-02-13,Grassland
Individual environment,-24.030959,141.63971,42614,2020-05-17,Freshwater
Their wear,-75.824,-22.100126,99181,2018-04-21,Grassland
Democratic policy,77.225147,-6.421473,33326,2023-07-19,Marine
You dream,-26.735965,62.211503,95061,2017-01-10,Wetland
Three your,-75.743196,118.00807,84322,2021-09-12,Freshwater
Radio when,-39.161072,-47.09582,75154,2023-03-26,Urban
Create green,-38.47524,124.648282,83191,2021-07-08,Forest
Part wife,-86.082929,70.628635,59508,2020-03-20,Grassland
She participant,66.792999,120.051741,44579,2023-10-02,Tundra
Perhaps or,39.300888,-17.993463,34465,2017-04-04,Desert
Final wrong,77.47654,131.484915,59430,2019-05-23,Tundra
Interesting become,-25.026773,49.816722,19678,2021-06-17,Freshwater
In lot,39.642731,-84.620974,68751,2023-09-05,Grassland
Thank decide,-25.749883,112.252128,34956,2023-09-03,Forest
Share on,35.393617,115.385257,42647,2017-08-19,Freshwater
Character yeah,80.63606,-125.62884,25699,2017-03-29,Urban
Board room,-42.550779,-144.084984,36155,2024-10-06,Tundra
Couple south,59.290921,-82.663821,46142,2022-10-24,Forest
Measure tell,-46.118965,167.406254,30425,2019-11-19,Forest
Consider fear,-84.071357,-102.475146,97091,2019-12-25,Wetland
Check fight,-45.04074,111.195529,66978,2019-05-31,Urban
Main account,-15.855377,-117.455393,62062,2020-05-07,Tundra
Product inside,3.8617,-157.992518,77038,2024-02-18,Wetland
Mr center,-2.725806,178.405977,19700,2016-10-04,Freshwater
Represent unit,37.455877,84.020512,11107,2016-11-25,Desert
Voice with,-35.661795,139.027007,94259,2022-09-21,Tundra
Crime charge,18.979342,-142.450912,60692,2020-12-01,Forest
Ready politics,-80.645926,-37.89843,50173,2019-06-06,Desert
Single number,18.797501,-67.442511,85652,2018-12-29,Desert
North everything,54.364084,-45.304144,75359,2023-11-06,Forest
According why,-78.377704,141.640582,65062,2018-04-26,Urban
Down sit,2.303905,-31.374587,45522,2019-06-16,Forest
Happen prevent,57.811628,-119.497542,62583,2018-10-18,Forest
Drive describe,16.82805,44.2913,99923,2022-12-21,Tundra
There scene,9.474063,32.601297,40429,2024-08-17,Desert
Risk agreement,-65.865772,159.649351,82582,2023-09-10,Urban
Family pretty,-11.679623,-8.137075,73734,2019-06-02,Marine
Interview travel,62.385415,131.146352,77238,2017-06-27,Marine
Tonight Congress,30.881569,-81.40427,89756,2018-09-20,Grassland
Note thought,-75.399982,47.105327,24045,2021-09-27,Grassland
Go price,19.742105,115.9476,57053,2018-12-12,Forest
Simple avoid,38.623191,-79.189488,66208,2023-05-04,Grassland
Than vote,24.468541,-4.751564,19147,2016-08-13,Wetland
Together society,72.401497,-36.341795,15746,2017-08-04,Marine
Establish about,-66.07142,31.455084,27305,2024-10-28,Grassland
Form than,28.856191,99.966186,47589,2021-06-05,Freshwater
Avoid tax,-7.783342,-157.810927,66615,2018-08-26,Marine
Play whether,18.497733,14.362745,8131,2019-06-10,Marine
Left about,-69.378399,-39.65834,69573,2025-02-09,Grassland
Later three,-79.159114,-115.295952,65301,2023-12-07,Marine
Happy study,-15.465862,-163.300825,77789,2018-04-12,Marine
Foot company,-30.662074,2.7921,63596,2025-05-16,Forest
Simple increase,13.229718,174.063988,64532,2017-05-24,Forest
That religious,27.855704,121.307552,21030,2026-02-21,Wetland
Cultural serious,39.628316,-89.255156,289,2023-04-26,Tundra
Practice third,-34.981116,64.738508,48125,2024-10-18,Tundra
Arm which,65.786842,24.531313,36986,2017-04-27,Urban
Enter worker,43.702537,76.833934,29601,2026-03-22,Urban
Middle involve,-22.558721,31.325238,79679,2020-03-14,Marine
Hit single,79.96652,-115.105077,91309,2016-07-27,Desert
Less like,-85.202894,54.804653,14062,2022-01-14,Grassland
President difficult,-68.28593,-36.314388,70319,2022-03-18,Desert
Treat sell,63.625647,-121.461059,48037,2017-10-23,Wetland
Rise foot,56.702894,-70.24761,90004,2024-10-16,Marine
Environment process,-59.441455,109.26688,26575,2024-04-07,Forest
Itself himself,-28.083794,-166.95156,75632,2017-02-24,Tundra
Not crime,-2.681442,-22.397566,34749,2019-11-13,Forest
Serious student,69.638261,-159.939906,64108,2022-08-17,Forest
Scene bring,-53.005168,17.930025,72817,2020-04-23,Wetland
Many hotel,-22.941954,-0.090283,7699,2021-04-30,Tundra
Past conference,-0.547914,39.30637,16713,2021-07-08,Tundra
Class floor,2.229502,67.553292,53863,2017-09-15,Forest
Yourself staff,-24.364387,-77.749191,49318,2017-03-11,Wetland
Cell stock,0.522365,-99.396257,45158,2024-10-04,Urban
Information protect,-4.069159,-14.449799,25816,2018-10-02,Forest
List over,11.971238,72.150709,46131,2018-04-25,Desert
Follow computer,-55.363212,-38.218835,91428,2025-12-11,Grassland
Notice soldier,52.472766,109.271205,81578,2018-09-05,Marine
Institution suffer,53.389685,-109.869526,84771,2017-08-26,Wetland
Somebody PM,-87.000883,-45.076113,85098,2023-04-17,Desert
Certainly argue,81.166534,128.904133,71166,2018-03-03,Marine
Often but,20.168766,83.493587,37834,2021-10-08,Marine
Without policy,-50.464172,-82.071557,21785,2019-01-04,Urban
Discuss under,-24.796508,-95.42248,49127,2024-06-28,Forest
Event draw,-13.356726,-155.260642,65761,2020-03-03,Tundra
Contain no,-60.690126,15.727292,95360,2019-09-25,Marine
Against key,40.990959,-71.862816,54806,2019-05-01,Marine
Our sure,-56.375866,-171.45027,94333,2019-10-17,Tundra
Serve tend,40.484324,146.618955,9221,2017-09-06,Urban
Third key,43.567486,-95.807864,46342,2020-04-27,Forest
Us else,59.743046,128.266995,60744,2017-07-08,Tundra
Score particularly,-71.691539,149.821124,8974,2025-01-03,Wetland
Perform second,-84.878197,-25.080461,74226,2025-12-01,Marine
We international,-26.445529,-153.308064,65844,2020-07-02,Tundra
Idea above,50.835184,-19.929848,95775,2017-11-28,Urban
Republican similar,-37.191108,87.855302,35041,2022-10-15,Urban
Property expect,-26.255434,172.736828,60277,2023-05-23,Marine
Trouble throughout,-85.077614,35.59797,17634,2021-02-27,Wetland
Consumer sell,76.27734,2.503477,41058,2025-08-11,Desert
Material direction,-54.065423,-29.080225,6533,2017-10-18,Freshwater
Including newspaper,8.081284,-167.783702,28697,2023-08-24,Forest
Beyond also,-58.631387,31.236572,20530,2019-09-20,Marine
Article special,-6.099293,49.564716,48409,2025-05-28,Grassland
Film evidence,-78.33371,-164.30973,44109,2023-06-25,Urban
Live base,-59.607219,-53.817146,86709,2025-12-02,Marine
Material east,83.363475,163.091402,47961,2025-09-03,Desert
Model sit,-20.0128,41.956171,85967,2025-03-26,Forest
Probably practice,-46.948452,135.065097,72140,2022-05-28,Grassland
Particular appear,53.006739,36.196171,32010,2021-12-06,Freshwater
Contain two,75.218596,89.631319,23331,2017-11-30,Urban
During again,45.253822,78.398932,96897,2026-04-28,Freshwater
Next loss,-24.820144,-11.266712,48944,2025-12-25,Marine
Campaign analysis,-14.928262,20.21376,62437,2019-12-02,Freshwater
Medical seat,-27.849907,44.321203,67951,2024-09-25,Desert
Writer wall,-83.775442,-93.196523,31775,2025-08-18,Freshwater
Nice which,-56.729824,179.948673,3557,2017-04-28,Freshwater
Set herself,-0.770643,124.676912,61426,2021-01-12,Tundra
Chance former,-54.597478,-2.130509,75635,2020-08-04,Grassland
Such history,41.218528,-160.111942,27939,2021-02-08,Urban
Not heart,79.422956,58.229823,35640,2021-10-13,Forest
More former,55.468641,-80.261186,86451,2023-02-20,Desert
Fact final,-78.285189,-131.190156,35471,2019-03-27,Marine
Return stand,-34.874008,-125.349865,63647,2025-02-05,Grassland
Stop street,-85.810001,-72.18254,3963,2018-12-02,Freshwater
Security store,17.228341,140.361029,66549,2023-02-15,Freshwater
People response,-45.040731,174.728079,73389,2021-09-18,Desert
Career skin,55.878538,-50.326404,38727,2021-03-22,Marine
Leave source,-79.495129,174.364463,50787,2021-05-28,Tundra
Again you,-70.609488,-113.735299,65100,2021-07-27,Freshwater
Plan candidate,-22.238493,20.649525,16481,2018-09-22,Grassland
Over away,73.808706,32.219673,83735,2024-01-26,Freshwater
Animal reduce,-74.160913,8.712945,45521,2019-04-21,Desert
Yet while,14.015764,-6.856078,69067,2026-04-17,Freshwater
Republican court,-48.032498,59.762302,87029,2025-10-19,Wetland
Employee from,12.395987,9.551726,61716,2026-06-22,Forest
According president,-18.723214,-167.304942,78671,2023-08-25,Forest
Trial nature,31.26231,-96.379916,40896,2024-07-19,Marine
Always interesting,-29.03284,-3.756329,30844,2020-12-21,Wetland
Year traditional,-43.529414,159.576524,5952,2020-04-17,Wetland
Reach speak,35.003898,131.106448,48555,2019-03-13,Freshwater
Team picture,-54.951633,-90.489935,52325,2026-01-21,Desert
Community hundred,-36.956473,135.339839,6510,2024-04-13,Marine
Might add,21.908256,29.767958,8457,2020-10-19,Tundra
Imagine up,-25.400652,-143.915387,7047,2025-09-17,Marine
Message break,23.296739,27.579266,12043,2018-11-23,Grassland
Line how,74.615905,2.651506,9375,2025-10-03,Desert
Situation upon,-89.560269,-38.268186,98979,2026-05-19,Freshwater
Republican great,-80.0054,-84.420374,11827,2020-11-21,Freshwater
Service road,6.755052,-93.134744,49015,2019-11-19,Urban
Determine provide,52.84285,71.790426,79138,2016-11-29,Grassland
Final wind,70.489849,-15.956555,69033,2019-06-04,Grassland
Site add,86.865115,-19.486901,25872,2020-03-12,Tundra
City price,-60.092154,34.732702,9859,2024-10-28,Marine
Any week,23.508049,32.677724,24468,2018-05-28,Urban
Debate start,28.184443,91.771811,96479,2024-05-26,Freshwater
Walk member,-81.48054,-1.214832,54536,2024-06-21,Freshwater
Than main,-47.495117,122.341414,91480,2025-06-24,Desert
Night summer,-74.273637,-121.750055,44811,2019-10-15,Marine
Front let,21.172524,-48.166122,12365,2021-04-06,Grassland
Simple work,39.336361,-45.833386,70383,2019-09-18,Urban
Although not,72.845797,-95.517024,1197,2023-09-15,Urban
Land these,-18.494336,-51.209164,51550,2016-10-05,Desert
Recent go,41.90903,37.940306,16848,2024-04-13,Urban
Whole service,1.57805,27.07096,78305,2022-12-19,Desert
Actually begin,1.161951,126.939866,96868,2019-01-11,Urban
Seat century,72.134063,175.731628,18667,2022-02-06,Forest
Tell go,-74.395271,-66.79231,12595,2019-02-10,Urban
Put result,32.432283,39.57195,80392,2025-07-19,Desert
But laugh,49.842675,-172.44912,82879,2022-12-22,Wetland
Well from,7.471105,2.700625,17145,2021-09-24,Wetland
Throughout issue,-81.637407,44.795318,55713,2020-01-21,Grassland
Law apply,75.126271,-27.611108,51710,2020-04-12,Marine
Nation audience,55.597076,1.199222,36309,2019-02-03,Urban
People opportunity,-36.774209,66.735986,16671,2016-09-02,Forest
Side herself,18.840164,-16.56729,75736,2023-01-10,Forest
Election tend,-1.648208,173.523063,76057,2026-05-30,Tundra
Buy director,38.932005,-150.48873,97437,2021-12-06,Marine
Apply market,76.356401,-121.476121,69759,2017-09-17,Grassland
Measure child,-46.726598,134.953929,32467,2018-05-10,Desert
Painting town,-24.36307,19.512786,94582,2023-04-19,Marine
Minute tell,-16.225913,142.580787,63494,2023-12-10,Desert
Into couple,69.00798,-96.254771,36337,2018-07-24,Grassland
Eight tend,-35.080003,-74.14471,2521,2017-12-10,Freshwater
Test story,61.401335,-0.238981,7855,2020-02-12,Grassland
Travel tonight,-5.633894,-113.327246,72960,2025-05-08,Wetland
Change son,-73.24465,129.911326,72684,2018-10-19,Tundra
Any often,-80.971179,-171.597841,37288,2026-04-01,Grassland
Nearly over,-22.231756,117.335542,15709,2018-04-04,Desert
Appear admit,-18.066715,17.429775,88068,2021-07-17,Forest
Near person,-24.340112,96.593845,66045,2022-05-14,Urban
Week admit,53.502152,158.237645,93330,2022-11-26,Tundra
Call agree,-24.781055,43.64281,10652,2022-12-01,Wetland
Gun adult,28.964046,-8.682591,36681,2017-10-29,Urban
Subject news,-65.455813,159.276044,43598,2017-07-17,Freshwater
Around result,-7.842329,-38.238411,25014,2026-07-02,Desert
Yes nearly,-17.205547,41.600491,89189,2023-12-17,Desert
Friend benefit,82.775256,-139.884688,86807,2024-05-05,Forest
Add answer,8.851466,69.161441,33827,2023-08-02,Desert
Figure specific,-27.550996,10.449382,1745,2024-11-06,Wetland
Although office,-14.112882,-45.516551,66104,2023-06-18,Marine
Next major,-8.990832,11.881439,76049,2026-03-10,Tundra
Dream around,-23.121197,-120.51085,959,2024-07-15,Marine
Return memory,-74.016023,129.398354,98338,2018-07-09,Freshwater
Raise often,36.857929,10.154856,70660,2018-02-14,Tundra
Cut single,-53.939831,16.000955,31209,2018-04-09,Wetland
Follow bar,17.181977,14.978059,42038,2019-05-12,Marine
Organization adult,-44.473046,5.258904,18851,2024-08-07,Marine
Issue might,-12.922762,101.537037,46354,2023-11-13,Desert
Media Republican,-89.275877,-74.436006,73022,2025-10-15,Urban
Size international,0.346069,164.972535,43158,2017-01-13,Desert
Choose name,-48.771659,159.515927,69572,2021-06-24,Marine
Particular example,58.103273,140.235543,92542,2019-11-07,Freshwater
Simply meet,-85.071015,-16.777687,34715,2021-03-21,Grassland
Environmental meeting,54.665574,173.770359,97076,2019-08-02,Desert
Section garden,36.6596,-103.995005,85690,2020-11-21,Wetland
Indicate sea,-64.665589,-3.100502,15057,2022-07-13,Forest
Hospital new,-56.198637,102.97367,34667,2019-07-17,Tundra
Region follow,27.644685,-2.135422,10550,2020-03-22,Freshwater
Traditional main,84.933999,-48.408014,68392,2019-08-24,Urban
Agent campaign,39.807849,-5.774342,6411,2017-07-09,Wetland
Live strong,42.518403,-144.729931,45057,2022-07-05,Desert
Fish trade,64.174946,-30.76966,70279,2019-09-22,Forest
Trade city,34.931991,-5.980063,32335,2019-01-28,Marine
My million,20.446026,62.646082,60686,2023-07-25,Grassland
Expect continue,-63.711187,-170.526448,38328,2026-01-20,Wetland
Model man,55.985261,42.234877,57667,2018-02-05,Marine
Speech degree,7.806834,-19.438612,10911,2018-02-26,Desert
Market believe,25.378638,58.978067,32780,2023-04-23,Grassland
Than care,-40.604572,20.414266,36956,2022-06-04,Marine
Stage wish,-66.029254,-106.125703,99112,2016-10-04,Wetland
Miss wonder,71.532777,126.771561,37288,2025-03-18,Wetland
His agent,-40.435608,-28.246811,92006,2021-02-08,Freshwater
Mouth able,64.025248,-28.704153,39369,2022-01-24,Forest
None at,-78.696898,155.669743,92684,2016-08-14,Desert
