species,latitude,longitude,population,date,habitat
Must represent,85.768881,78.012409,3635,2024-07-31,Forest
Government prepare,-56.247429,-108.470347,65044,2018-12-13,Grassland
Without report,-56.96526,-138.054445,65332,2021-05-08,Marine
Speak member,-46.527868,-157.478804,35079,2019-11-30,Wetland
Even old,-88.021079,-53.691284,42329,2020-11-06,Marine
Student involve,-60.687796,-66.363164,45645,2016-12-05,Wetland
Total right,-78.020493,51.511946,37142,2017-07-12,Desert
Image mean,84.580883,153.534308,25252,2023-09-01,Freshwater
As store,20.37182,-85.248959,14659,2021-04-26,Grassland
Particularly single,-52.656008,144.18111,1100,2023-02-24,Freshwater
Reveal strategy,33.545255,-14.811302,2154,2020-11-13,Tundra
Since practice,-4.48633,-167.641058,59592,2019-04-25,Urban
Of administration,-75.544608,-84.38931,6792,2020-05-15,Wetland
Church offer,-52.737768,159.733225,87878,2018-06-08,Desert
Three war,-4.628508,52.025879,3458,2022-08-10,Forest
Model win,21.516418,-22.36536,62784,2021-12-05,Desert
Should world,-14.642149,-125.762559,96468,2022-05-02,Grassland
Visit along,-30.882064,69.184111,92629,2018-03-08,Desert
Mother both,-48.19834,-154.357292,25560,2020-06-17,Desert
Shoulder health,33.668846,-24.796689,4454,2024-09-14,Tundra
First spring,-14.917777,104.770675,78680,2022-04-12,Freshwater
Time nor,35.858312,116.258025,81980,2022-11-10,Freshwater
Sing population,30.634091,161.891856,89801,2024-12-29,Marine
Affect improve,77.240794,-70.724204,68135,2022-04-23,Urban
Million three,-26.42795,78.341487,6933,2022-10-01,Tundra
Task while,-51.652048,70.241016,78027,2021-07-05,Desert
Nice we,86.116033,-77.013535,8658,2024-10-04,Wetland
Beat memory,-36.165562,-97.935851,39515,2023-06-04,Marine
Because it,70.285019,-70.826121,23043,2023-07-05,Tundra
Activity guess,-55.610059,-1.261808,59776,2024-02-23,Wetland
Court large,24.430715,179.013816,45294,2016-11-10,Urban
Stand maintain,-1.000876,51.234145,30329,2020-10-10,Forest
Development charge,69.779358,111.16246,7526,2019-05-08,Wetland
Policy whether,53.976735,28.853709,50717,2022-01-30,Urban
Example adult,-81.572389,-24.182599,66455,2022-09-27,Freshwater
Bag model,13.91534,-100.150822,62451,2016-07-31,Freshwater
Sing second,-69.870776,150.351979,60637,2023-12-14,Grassland
Pattern financial,-24.81002,-8.142607,19454,2021-09-11,Grassland
Around nice,-36.420359,-71.193475,46398,2021-10-21,Tundra
Common road,-55.994126,8.533333,67184,2017-08-15,Desert
Throughout window,-63.510982,176.54016,82150,2020-03-02,Wetland
Organization total,79.385995,-109.432118,42398,2023-07-13,Forest
Table what,1.499033,-172.089026,27923,2020-06-21,Freshwater
Each data,-9.87576,-122.84494,67912,2017-10-11,Desert
Sing large,-38.73484,-72.712736,23534,2018-03-27,Grassland
Someone main,-3.633865,-94.047944,87982,2020-04-03,Tundra
Attorney open,48.245741,17.757599,94363,2022-05-02,Grassland
Lay adult,64.487348,177.996543,90516,2025-08-25,Forest
Whose simple,-71.158697,169.165097,80122,2020-02-11,Grassland
Local knowledge,28.33263,41.468404,58233,2024-11-05,Marine
Black story,61.752421,51.366545,31203,2016-10-13,Forest
Else process,-76.07663,97.404103,9621,2020-07-12,Marine
Situation anything,-53.748915,143.780735,40585,2021-03-06,Marine
Other body,-43.943101,-104.691281,12172,2020-11-27,Desert
Treat image,-6.924522,99.541952,33895,2016-11-30,Freshwater
Stay range,16.858819,102.221717,86988,2020-04-19,Tundra
News vote,-37.505742,-172.530405,98334,2017-10-14,Urban
Someone father,-73.04876,161.019343,85930,2018-07-07,Tundra
Grow free,22.365957,37.101581,2075,2022-01-09,Wetland
Protect value,-39.271293,-160.229637,77404,2023-05-13,Tundra
Player west,-35.483754,-80.756348,42974,2017-06-16,Marine
Star car,-69.8219,-3.325158,88489,2017-06-08,Freshwater
Memory image,-11.059352,75.801883,45613,2017-12-06,Wetland
Suggest letter,7.219504,10.060753,95161,2021-12-06,Wetland
First bit,1.516537,173.637868,53014,2019-02-18,Grassland
Child probably,-62.739388,93.743579,95228,2020-04-06,Wetland
Against understand,-17.663785,-79.095964,7604,2025-07-21,Grassland
Machine actually,-39.098576,-31.320894,50784,2023-11-18,Marine
Home guy,70.122931,-29.209652,54838,2018-09-16,Forest
Drug wife,70.509547,108.114793,93696,2019-04-23,Tundra
Skin should,39.289352,-141.584888,45170,2023-11-08,Urban
Family bar,-7.250385,73.066126,15304,2025-05-31,Freshwater
Population suffer,-71.554625,37.782407,92906,2026-01-14,Tundra
Herself artist,-58.327471,-47.011652,30688,2021-03-29,Grassland
Town guy,-70.296411,15.110535,49076,2024-07-10,Tundra
Agency town,53.340633,4.653739,65076,2023-03-08,Wetland
Western general,-52.794186,55.526882,80348,2024-10-17,Tundra
Finish often,41.001588,106.480554,61182,2017-04-12,Forest
Owner myself,-76.960494,32.603866,1192,2023-02-20,Marine
Number practice,-68.743237,2.30512,63945,2021-04-08,Forest
Fear personal,50.86399,-173.99942,87885,2017-01-20,Marine
Food read,-13.294701,-17.863149,22102,2024-09-20,Wetland
Education follow,62.995841,-117.255611,29144,2017-03-13,Forest
Tax area,2.178191,-2.048046,19931,2025-10-16,Wetland
Country hundred,47.388428,137.300181,58704,2023-11-02,Forest
Many into,-34.324572,20.21497,79768,2020-10-06,Forest
Treatment attention,-45.271601,-138.693829,50268,2016-08-26,Desert
Set anything,77.069124,73.859128,48054,2023-10-04,Marine
Clear program,-68.381388,-122.434411,49432,2019-04-22,Urban
Fire often,48.720127,147.115965,84068,2019-02-11,Grassland
Local character,-25.905365,-81.65292,92165,2026-02-17,Tundra
Which over,54.416802,134.472777,9939,2021-04-05,Desert
Yard may,50.113098,-74.537595,98155,2016-09-16,Freshwater
Set people,66.63409,-4.534747,71989,2018-12-18,Grassland
Old reveal,-85.168816,92.280542,48799,2023-11-14,Freshwater
Enough show,8.398647,-176.80126,14169,2024-02-27,Marine
South family,-18.084012,22.330619,86491,2021-09-27,Marine
Bad alone,-68.19467,-12.143959,2481,2019-04-30,Marine
Message beyond,1.390479,-71.295559,72505,2018-09-21,Tundra
Federal night,-82.192261,-64.440828,93411,2025-09-25,Freshwater
Behind between,15.926583,-94.576119,68368,2022-02-12,Freshwater
Worry example,-22.360851,166.000661,8930,2023-02-07,Forest
Leader positive,9.081986,-74.676699,41534,2024-06-05,Freshwater
Federal trip,63.919992,25.975052,39943,2017-10-28,Freshwater
Wish blue,55.519064,-141.138935,4985,2024-09-25,Freshwater
Outside reality,8.987327,66.106028,95698,2023-04-22,Grassland
Music pattern,26.029733,101.431459,92549,2021-10-28,Urban
Ok feel,53.424422,147.153233,85202,2025-01-10,Wetland
Evidence still,-28.305105,-154.094232,21035,2022-03-19,Forest
Plant item,68.838967,-63.940781,49843,2023-05-17,Urban
Hospital kind,85.569831,-52.856039,93564,2021-12-24,Forest
Station TV,-69.325632,-53.013487,23067,2018-05-20,Tundra
Option whether,-25.593776,-39.187496,37708,2017-11-21,Urban
Remember send,-25.337458,-73.131519,9119,2021-07-11,Forest
Sometimes personal,12.913301,167.102334,35415,2020-07-12,Freshwater
Follow hear,80.763987,63.259951,23002,2019-06-05,Tundra
Walk already,13.921714,-150.223688,29065,2018-09-20,Forest
She Congress,-68.493627,5.909821,14068,2017-11-02,Forest
Effort fast,5.742997,99.880442,37294,2021-05-30,Desert
Interest either,-42.767367,-176.270915,82496,2022-05-25,Urban
Director peace,0.981906,18.99539,54313,2018-02-06,Forest
Interview later,-39.193685,54.942292,86839,2024-11-19,Tundra
Ago management,-54.485135,38.583474,45975,2025-11-02,Marine
Democrat physical,8.070959,85.809262,36138,2025-01-03,Grassland
Notice war,-84.738314,-19.932338,49483,2024-12-01,Desert
Several question,54.7251,104.690781,60020,2020-10-31,Desert
Dog bed,52.68458,-6.989706,90431,2018-11-25,Tundra
Gas while,6.387392,46.464657,67796,2023-07-31,Urban
Really here,36.821813,65.03002,9862,2017-05-13,Tundra
Painting serve,3.894764,117.891024,66005,2020-09-03,Marine
Ball tend,77.216387,95.302215,98000,2016-11-12,Desert
Control plant,-9.5336,-57.556367,72524,2022-07-16,Urban
Also apply,-16.39523,153.515597,90697,2020-07-17,Tundra
Sea much,-14.868647,-25.842577,87676,2018-01-21,Grassland
Everyone hot,53.942777,-152.628096,32661,2018-06-03,Wetland
Soldier democratic,82.632836,-159.233506,94290,2022-01-25,Marine
State issue,17.347831,-147.576421,22012,2020-05-06,Freshwater
Spring hope,-57.405389,-65.161595,87017,2016-09-07,Urban
Attorney section,76.332274,-124.26948,19538,2018-12-06,Freshwater
Change why,-85.14008,21.365727,18933,2022-03-20,Grassland
Protect Republican,-53.862404,-84.676994,93474,2021-04-20,Marine
Alone truth,-35.628366,106.411502,77724,2022-03-25,Marine
Yet very,-48.439995,68.36958,17110,2023-02-10,Desert
Notice southern,44.606399,-163.761061,76640,2021-05-27,Tundra
Individual good,33.543604,117.332536,87004,2026-01-18,Forest
Hospital available,-86.536759,107.165027,27367,2024-04-17,Tundra
Suggest let,84.938243,84.346915,61127,2025-01-15,Tundra
Father rather,-87.740927,88.18735,47541,2023-11-05,Tundra
Increase its,82.74042,33.184041,32866,2018-08-25,Grassland
Production represent,-28.495833,-115.165146,35709,2021-10-20,Desert
During wear,-70.286946,96.92637,83035,2017-11-12,Grassland
Figure shake,82.199705,123.384737,78674,2019-04-09,Urban
Easy far,18.39413,-77.979506,99741,2019-04-14,Urban
Its pattern,65.537917,137.866175,82749,2021-03-04,Tundra
Activity reality,22.432618,-55.057289,15065,2022-02-20,Desert
News three,63.153963,100.290889,44153,2016-12-22,Forest
Democrat morning,-19.658939,170.426093,7084,2025-07-09,Tundra
Goal maintain,-20.666159,-13.411342,67952,2024-06-28,Urban
Set staff,75.8373,105.10254,90927,2024-01-26,Tundra
Top pressure,-11.508305,-172.249021,39786,2016-11-02,Freshwater
Yard rock,56.198041,-131.195459,90337,2019-01-26,Grassland
Candidate find,56.815971,-50.060104,10653,2023-10-02,Tundra
One turn,-11.584588,112.13073,88021,2026-01-12,Forest
Test everybody,51.184734,-107.156577,46880,2022-10-31,Desert
After large,33.118197,12.81772,78641,2023-07-26,Urban
Star ground,-35.637094,-3.264808,69288,2016-11-19,Freshwater
Meet training,84.739185,-84.719069,72750,2026-01-10,Tundra
Nice onto,-58.024593,-95.526859,82631,2026-03-01,Urban
Within network,-22.894348,173.88948,11538,2017-01-12,Wetland
Himself push,-81.858788,83.164178,81652,2023-09-16,Urban
However method,-10.647797,-60.907771,93123,2021-03-09,Grassland
Particularly term,33.221965,142.33493,62285,2018-04-03,Tundra
Environmental still,-60.950091,-75.052352,26179,2023-07-15,Grassland
With must,-0.086906,-172.461875,55095,2025-06-29,Wetland
Resource particularly,26.157239,-87.540396,80655,2024-10-08,Wetland
Know stage,-85.160846,78.250559,7286,2020-11-05,Tundra
Loss wrong,-12.124639,113.75082,50738,2021-06-05,Grassland
Song accept,18.27257,-56.030769,30443,2021-07-04,Tundra
Media company,-49.136084,-3.600174,99580,2021-07-27,Desert
Data nor,48.57781,-150.51007,52101,2023-07-12,Tundra
Western material,48.385805,176.912575,88207,2017-06-05,Urban
Challenge religious,67.19527,133.025227,19270,2018-03-04,Freshwater
Left however,28.616307,46.546431,29125,2020-01-09,Marine
Project memory,-57.390105,-143.729281,28770,2017-02-20,Desert
Sell likely,-81.279943,38.82481,61678,2024-07-19,Desert
Face response,-79.111157,-48.6432,18267,2023-11-30,Freshwater
Certain thus,77.802917,23.125137,12285,2021-04-17,Grassland
Continue explain,16.671636,41.605965,91847,2018-01-01,Freshwater
Smile performance,49.524322,56.244465,44810,2019-03-24,Marine
World act,54.058515,-59.972176,4397,2020-03-15,Urban
Charge person,83.759138,-95.317544,92749,2017-03-12,Forest
Successful education,81.396871,-163.75657,45284,2024-06-09,Desert
Democratic surface,4.925018,95.564434,95179,2018-05-08,Desert
Its use,-44.596867,-71.548089,41403,2024-10-22,Forest
Program discuss,-39.369507,65.389606,13309,2023-08-01,Tundra
Me let,14.56885,101.069569,47090,2021-08-21,Wetland
Within policy,-48.745666,-8.219221,65928,2019-11-30,Grassland
Issue another,-79.070898,116.432842,75926,2026-01-03,Freshwater
Game inside,21.319059,160.801028,54784,2025-06-06,Forest
Time oil,6.000497,41.506955,41429,2021-08-16,Grassland
Success difference,-85.065492,-36.994703,32121,2021-03-18,Wetland
Too else,75.897626,-27.980031,87206,2025-07-21,Freshwater
Improve school,23.936171,-49.175607,1764,2020-08-24,Marine
International participant,81.540695,173.750812,89814,2026-01-14,Wetland
Would record,-27.650791,-166.388335,97872,2020-03-13,Tundra
Guy among,62.031607,141.408877,90504,2017-10-03,Grassland
Sure tree,-62.118937,80.346945,75693,2020-05-09,Urban
Affect leader,-39.134083,-169.044001,30464,2024-07-16,Desert
Statement cultural,-62.533263,-148.353238,29128,2019-05-01,Marine
Indicate foot,-49.275849,166.647842,54908,2025-03-24,Freshwater
Medical hold,16.808394,54.387127,31110,2025-04-03,Freshwater
Sea watch,33.140943,-125.686754,72066,2022-05-02,Wetland
Commercial Democrat,60.287692,-111.568145,7390,2016-09-27,Forest
Trade mother,-89.363121,156.719417,58436,2026-05-17,Desert
Simply remember,-83.472955,47.472199,3843,2020-07-03,Forest
Material father,-29.343523,-137.612708,4941,2024-05-08,Freshwater
Opportunity above,-13.231551,-129.551501,43824,2022-06-14,Forest
Unit or,87.86379,-175.930795,18070,2019-01-07,Forest
Sort inside,-30.433484,93.955303,18411,2020-10-05,Marine
Sound trade,20.998457,-57.45976,46402,2017-09-18,Grassland
Mr student,-65.503842,128.878897,76176,2026-05-09,Desert
Material find,-64.03771,-165.860756,77227,2026-01-10,Desert
Follow behavior,-68.773172,22.229328,14338,2021-11-17,Desert
Party official,-31.820671,-59.977715,89141,2023-08-23,Grassland
Where at,-71.353954,-144.275334,9154,2025-07-04,Freshwater
Put write,-39.688063,-175.323839,88397,2022-11-13,Wetland
White skill,-74.215634,135.178963,26237,2020-07-17,Forest
Machine interview,-55.214018,-72.633165,16341,2025-04-25,Desert
Region him,27.150097,-69.014566,90570,2017-08-08,Wetland
Impact sound,-2.175691,-30.979766,25300,2023-09-02,Tundra
Cold way,26.996499,133.490172,53028,2025-09-05,Urban
Civil be,-86.515317,-36.398406,62068,2017-10-08,Forest
Election successful,-60.808895,-91.582051,54552,2025-11-01,Tundra
Prepare prepare,5.411396,-117.319573,2847,2022-01-10,Wetland
Goal per,-84.057508,-78.35405,50557,2026-06-22,Forest
Identify music,-61.353924,-116.300352,88844,2025-03-06,Urban
Field news,46.428548,99.833256,69597,2023-06-29,Freshwater
Require camera,39.026187,-134.788921,97980,2021-03-23,Freshwater
Issue finish,-42.45748,48.270675,41698,2016-09-22,Forest
Southern know,-61.943773,60.261265,55925,2019-07-04,Desert
Accept finish,-51.525615,178.70537,6051,2016-09-06,Grassland
Guy citizen,55.544496,-2.978889,71731,2022-03-01,Wetland
Floor staff,-8.710997,36.369264,87837,2017-10-26,Grassland
Need him,-29.615161,-134.296007,21488,2017-02-03,Wetland
Work current,0.86266,92.564197,90877,2026-04-13,Grassland
Born government,-52.492722,87.464859,11051,2023-06-27,Desert
Difference any,28.709261,98.823452,24858,2017-08-11,Urban
Onto success,-82.848471,-97.311922,14405,2026-04-30,Forest
Worker rich,-27.588951,57.074583,94573,2026-06-13,Forest
Right follow,-50.043909,-16.949717,4897,2022-11-01,Desert
Cold improve,78.60718,-91.445777,32374,2026-04-19,Freshwater
Rock behavior,88.861644,-140.451317,21829,2025-10-20,Freshwater
Vote treat,22.518814,-139.70652,12487,2026-01-23,Tundra
If nation,-68.455871,-61.047648,11696,2026-02-03,Tundra
Pick recognize,-59.71102,20.558299,46516,2025-08-29,Grassland
Small figure,29.054625,-77.772679,96286,2018-01-01,Wetland
Daughter oil,11.967537,171.59153,91122,2023-01-29,Marine
Theory participant,17.26627,-169.018621,79534,2019-07-17,Tundra
Call either,-46.942748,109.866155,78539,2017-11-17,Urban
Several organization,-9.07729,100.176639,90847,2021-07-06,Freshwater
Central she,48.761433,136.999464,42537,2024-11-07,Urban
Free factor,14.922587,33.556714,27354,2025-01-08,Forest
Energy third,88.621815,-121.456858,42043,2017-11-21,Freshwater
Hope city,-27.151689,43.049719,59291,2022-04-19,Urban
Perhaps address,-11.647132,-98.532366,294,2016-11-25,Desert
Character unit,55.824071,79.593517,19975,2017-07-14,Tundra
Author focus,58.124737,84.702411,89537,2023-06-22,Marine
Maybe range,1.285338,43.771176,77950,2022-01-27,Freshwater
Production letter,32.093735,-60.407155,57939,2018-06-04,Wetland
After draw,-11.432767,82.814303,78413,2022-02-06,Tundra
A relationship,-5.855678,-68.031996,2498,2023-01-30,Marine
Bring simple,72.13248,-102.680706,40825,2020-05-05,Marine
Expert page,25.947192,-133.641848,60187,2022-11-14,Desert
For security,-22.906685,-138.048295,18400,2022-09-19,Freshwater
Apply member,44.234985,105.096258,53920,2022-02-09,Forest
Teacher case,-35.892908,-159.844576,2418,2025-02-12,Wetland
Doctor contain,-55.987768,77.991344,34955,2018-11-17,Marine
Offer alone,-1.994704,85.088035,93878,2021-05-06,Grassland
However lawyer,39.044852,-177.35355,82017,2017-11-15,Marine
Truth case,33.218754,114.894673,21428,2019-07-18,Marine
Trade ok,70.098865,-102.19844,1503,2025-05-18,Urban
Until low,60.283394,95.468192,45612,2020-05-23,Freshwater
Include white,-8.222616,178.603462,50566,2018-10-26,Grassland
Husband yard,-11.791617,-17.431237,79962,2019-08-09,Grassland
Thus us,82.522783,179.276825,79567,2024-03-03,Freshwater
Responsibility everyone,-52.928512,63.186568,17881,2016-10-15,Grassland
It certainly,-25.294843,-140.119876,20293,2019-06-28,Desert
Make cut,3.885277,175.033112,68228,2022-12-10,Grassland
Price arrive,-59.145053,160.396368,91337,2025-09-08,Wetland
Ago song,-86.431466,87.468413,59846,2023-02-04,Tundra
General make,-64.890897,-92.248845,96803,2019-05-13,Freshwater
Eat step,4.093043,-172.65938,29613,2024-06-21,Wetland
Other service,19.964129,-55.472452,19622,2019-06-24,Tundra
Others performance,75.208625,52.544387,49561,2024-06-12,Marine
Fill western,-49.042057,122.913746,64949,2020-12-14,Tundra
Heart ago,82.08582,-1.848893,13114,2018-11-04,Tundra
Scene Democrat,-80.312534,-95.939037,68917,2018-10-20,Grassland
Phone represent,14.488301,65.924963,87392,2020-04-05,Grassland
Side while,61.213223,-103.202362,10324,2022-05-05,Urban
Another mouth,-85.920443,-51.117638,2490,2023-03-05,Forest
Possible fill,34.70158,-143.330215,70482,2022-05-19,Tundra
Agent him,-54.034938,139.847863,55307,2022-06-18,Freshwater
Argue day,-49.604892,-144.674008,88312,2020-05-26,Marine
Tonight industry,40.296377,105.909349,85378,2021-05-03,Tundra
Else think,47.976112,-15.986465,93588,2019-02-20,Freshwater
Occur exactly,-35.963773,-11.770155,18266,2021-03-29,Desert
Become deep,-66.88375,140.168452,60843,2019-04-04,Freshwater
Power short,22.943991,-109.758108,41461,2024-02-01,Desert
Attention direction,-22.444294,160.721816,30769,2020-07-03,Marine
Voice family,30.704456,-166.240293,41100,2025-09-17,Forest
Itself key,80.568634,-14.519642,26657,2022-01-23,Urban
Door teach,-74.433655,-136.894391,99864,2019-12-13,Grassland
Show memory,49.381279,-163.473197,99559,2018-09-18,Desert
Machine religious,-29.588886,165.405966,7836,2021-04-30,Desert
Though how,28.877375,-152.789439,53633,2018-02-02,Tundra
Trip quality,1.00721,-59.499676,44811,2020-12-31,Urban
Order seem,-21.14089,71.684947,60581,2020-01-01,Marine
Recent often,68.531878,-97.033192,46806,2019-08-10,Marine
By since,60.983302,-81.045324,80089,2019-07-27,Wetland
Produce population,38.529499,-108.642235,44300,2021-11-17,Marine
Wife remember,29.447758,-132.90358,16367,2019-11-22,Desert
Push president,30.532922,104.822995,19156,2025-08-04,Grassland
Especially everyone,-5.277141,109.757502,13615,2023-05-22,Forest
Film enough,-61.397552,-105.991721,57000,2024-11-20,Urban
International power,26.492334,72.153502,39263,2025-04-28,Forest
Continue report,-83.530808,151.526454,13034,2026-06-11,Grassland
Mean practice,87.383557,24.573759,19065,2016-11-25,Forest
Not he,34.065289,21.822664,92890,2019-04-22,Freshwater
Appear on,-34.418995,106.246646,88917,2023-11-23,Wetland
Meeting whom,-66.584675,85.641241,95072,2019-04-10,Forest
Why ask,71.513373,-2.739718,62597,2021-11-03,Grassland
Unit college,-57.660599,15.094757,25343,2022-11-19,Desert
Ask with,-48.863953,81.659056,84301,2022-08-18,Forest
Sound American,-59.509831,27.119756,59571,2023-06-08,Tundra
His sometimes,-81.101959,86.570552,28257,2019-06-22,Marine
Between number,27.426307,-140.529093,80401,2017-09-01,Tundra
Degree over,13.698659,72.593665,83352,2017-09-08,Freshwater
Between see,34.587265,88.205277,44179,2025-11-16,Tundra
Hard nation,2.999436,158.912389,55044,2016-07-18,Forest
Result he,-79.849417,-124.722509,40864,2024-08-07,Tundra
Discussion product,76.657588,120.927622,96975,2021-10-10,Freshwater
Affect enough,20.122318,-92.147114,57839,2018-05-05,Urban
Much bed,-73.356822,24.066267,63431,2017-10-29,Forest
Even task,-25.044584,33.173136,52879,2025-11-20,Tundra
Turn coach,36.521216,56.14757,59843,2025-06-01,Grassland
Chance second,-73.191749,62.206673,65544,2026-03-22,Urban
About fish,-6.708463,179.182631,6876,2021-01-19,Urban
Positive environment,64.10365,-25.725458,40709,2023-03-23,Grassland
Expert first,29.476976,-93.832252,75469,2025-01-09,Marine
Able especially,71.820056,49.87195,55721,2018-12-15,Marine
War live,79.569789,135.672534,44520,2025-08-10,Tundra
Go likely,-72.541357,-121.192886,23765,2024-09-06,Grassland
Serious choice,-23.870844,-85.042091,96802,2024-02-11,Urban
Tax plant,-12.047389,103.513658,11725,2023-10-31,Grassland
Agency poor,26.749589,48.93756,65454,2025-06-06,Freshwater
Bill daughter,-10.682699,38.13186,43720,2023-03-16,Marine
Push name,-28.840782,99.703802,97907,2020-04-01,Wetland
Right network,24.192737,75.23556,27215,2026-02-13,Grassland
Including choose,-45.81969,15.420297,51846,2025-08-06,Grassland
Grow two,-88.789807,-27.353342,72791,2024-03-31,Wetland
Change true,-53.409384,-158.68118,30625,2026-01-17,Tundra
Back college,-52.234496,169.780005,50772,2016-09-03,Tundra
Ball throughout,68.569657,-25.893491,24717,2023-11-16,Forest
Reason provide,37.432108,-14.707265,28246,2018-02-07,Wetland
Five how,-16.556465,-101.354551,61506,2024-04-22,Forest
College into,-25.950775,-166.29493,9589,2017-08-22,Urban
Your field,-85.450689,-16.512634,27959,2024-05-25,Tundra
How operation,-44.575537,-93.340892,93006,2021-10-28,Tundra
Bank thing,86.527358,76.926615,20263,2020-05-22,Desert
Education price,-45.957311,-143.542467,31245,2023-09-23,Urban
Himself understand,0.550592,-27.852036,86073,2021-03-16,Urban
But single,-73.745625,19.725861,38628,2026-02-12,Freshwater
Unit travel,67.588289,138.57772,81956,2020-12-29,Urban
Number vote,33.334369,-76.853536,82679,2019-10-21,Marine
Star past,-26.966407,-52.647827,42803,2024-05-06,Marine
Think instead,46.474038,176.918659,56880,2025-08-31,Forest
Bank today,35.344179,47.099966,48372,2021-05-01,Forest
Draw ask,27.986964,-14.563303,89966,2022-08-29,Tundra
Understand industry,29.146394,150.468006,16677,2020-12-08,Forest
From contain,25.026164,120.952771,28707,2022-11-12,Freshwater
Bit scene,85.182872,124.838409,86724,2022-01-06,Urban
Way despite,-66.908176,165.797733,47413,2023-05-30,Forest
Relate pressure,-27.251736,-114.181642,48808,2017-08-17,Marine
Also heavy,0.055831,-138.547856,83390,2017-05-21,Tundra
Less effort,-78.289365,-128.387048,53351,2016-11-08,Tundra
Peace remember,-34.495626,-127.483836,11471,2023-06-08,Wetland
Today tend,-46.936491,-41.885942,18737,2024-07-29,Urban
Reflect but,30.929687,-129.22786,62360,2019-11-30,Tundra
Small head,19.54133,163.394415,27767,2018-07-23,Forest
Design himself,68.568364,123.876057,54807,2018-05-29,Marine
History over,-52.526304,-83.425526,46319,2018-01-28,Urban
Various health,29.060575,148.686984,8425,2017-06-15,Tundra
Suffer chance,85.721804,-50.939118,5751,2023-04-09,Grassland
Maintain first,-74.388438,-164.227575,17960,2019-02-21,Desert
Peace then,-8.85231,84.845795,5487,2023-10-19,Freshwater
National agency,-26.075957,148.596044,88793,2017-01-03,Desert
Country measure,35.789205,-73.994512,48583,2024-07-09,Forest
Reason account,29.556026,-9.483762,78288,2021-03-27,Forest
Rest mention,67.013216,130.18856,87996,2021-01-26,Marine
Evidence particular,-51.01125,148.763324,75819,2023-01-04,Marine
Citizen ready,-37.626804,174.782864,92597,2017-10-12,Desert
Without wall,50.338634,36.603322,24321,2024-04-21,Desert
Officer try,66.599939,166.80004,63708,2022-03-31,Desert
Bag half,7.874829,-22.665975,15602,2023-04-06,Urban
Large our,67.563352,-3.643828,24845,2025-08-09,Forest
Change along,-42.60741,-16.194924,43712,2024-07-26,Marine
Up page,73.447394,81.553046,22188,2025-08-14,Grassland
Long line,-81.243959,-98.766525,62657,2024-04-07,Tundra
All news,-81.669396,1.87537,62778,2017-07-02,Wetland
Dream article,-82.856278,115.236777,59156,2017-09-18,Marine
Every specific,18.962181,17.838949,74382,2021-12-22,Wetland
Know stuff,-32.747688,-177.181024,28354,2025-10-07,Freshwater
Doctor party,83.250806,82.433124,42640,2020-11-09,Freshwater
Water bring,-79.812607,5.824623,92281,2023-02-14,Tundra
Same environmental,-14.478727,-144.751581,83553,2018-03-30,Marine
Door continue,72.971215,56.362872,13826,2016-12-19,Urban
Newspaper list,13.563067,-73.579697,25093,2019-09-10,Forest
Energy nation,-85.609389,28.872102,60183,2019-07-21,Tundra
Physical behavior,-10.889581,-177.463125,72206,2024-09-20,Desert
Prepare past,81.960086,169.11736,24262,2026-01-26,Freshwater
Little bed,20.117949,-175.210517,91267,2021-09-28,Marine
Blood detail,31.545224,130.076472,71527,2025-04-29,Grassland
Far central,-43.023985,104.315198,21222,2021-02-10,Grassland
International computer,-18.69773,-74.453519,37755,2016-11-19,Freshwater
Make enjoy,26.990101,-23.792274,733,2017-09-13,Tundra
City sign,31.25004,116.930393,11004,2024-05-25,Marine
Any first,-8.147323,140.986453,79350,2021-12-19,Tundra
Forward reason,13.414821,-117.53185,74683,2020-05-16,Desert
Politics director,-61.139248,-113.702477,33524,2020-09-28,Freshwater
Base such,89.165466,175.172309,37248,2021-06-29,Marine
Yet manager,51.008368,76.013572,70507,2018-09-06,Freshwater
Model clear,89.362702,32.421684,76430,2017-05-19,Forest
Oil human,51.751664,51.096498,19721,2023-08-21,Forest
Down describe,23.839553,102.303542,99568,2017-07-02,Freshwater
Likely education,-84.403412,-125.694068,46097,2018-06-09,Tundra
Technology in,77.837911,105.109194,56023,2021-02-15,Wetland
Choice with,-80.856135,62.270115,13309,2016-08-07,Urban
Scientist least,46.819849,-135.612249,83390,2020-03-01,Wetland
Heavy result,71.431785,139.908095,31449,2018-10-16,Wetland
Poor never,23.503486,-48.545329,18382,2025-12-10,Grassland
They attorney,-73.688072,167.988558,95410,2020-11-30,Urban
Military significant,55.436706,124.86664,39159,2017-06-07,Tundra
Ever right,-34.201014,38.385315,95087,2024-10-06,Desert
Sound possible,-29.244958,6.730685,81,2018-08-15,Tundra
List medical,37.250505,50.417425,9108,2019-10-22,Grassland
Still peace,40.4576,-44.016007,4994,2021-10-05,Wetland
Everything identify,-3.298512,-35.212568,38604,2020-09-21,Forest
Similar thus,56.609375,165.696866,57979,2019-10-31,Marine
Hour manage,-5.370286,75.901371,28901,2021-07-13,Tundra
Compare behavior,50.090456,-15.344386,16363,2016-08-08,Urban
Change second,79.577163,-87.610146,48424,2018-12-10,Wetland
Executive allow,18.085591,-77.483308,53410,2023-11-09,Grassland
Improve structure,-66.626173,164.423652,62815,2023-06-08,Marine
