species,latitude,longitude,population,date,habitat
Mouth paper,88.618015,-139.614251,41707,2020-08-30,Desert
Bring exist,-66.499702,-82.553611,92031,2025-01-21,Marine
Throughout policy,78.772451,-7.736585,28848,2017-04-08,Desert
Discuss certain,86.227666,0.24447,81680,2017-12-05,Forest
Notice always,89.765267,-135.189526,59076,2018-11-01,Forest
Arm value,60.252289,-72.786768,26722,2023-02-20,Wetland
Anything treat,-26.013943,-7.665161,56055,2023-10-15,Freshwater
Rich some,-16.26833,-22.553263,57871,2021-03-21,Grassland
Hold shake,-3.405299,-6.583112,65313,2018-05-30,Grassland
Face identify,-11.791982,-109.419438,73793,2021-08-11,Marine
Think dark,36.733578,-64.252494,92196,2021-08-17,Urban
Challenge collection,73.144125,140.015563,73191,2025-03-06,Grassland
Cultural painting,79.077989,76.791824,39090,2017-03-24,Wetland
Society strategy,45.384662,-153.393495,53073,2024-12-20,Desert
Religious once,-89.064205,-107.515715,34746,2021-06-09,Tundra
Election process,-63.353517,91.837663,32400,2020-06-29,Desert
Small exist,80.690025,-110.774376,83921,2024-01-17,Freshwater
Sport color,44.043373,-151.776708,11914,2026-04-16,Urban
Significant type,7.204277,25.083159,82158,2023-08-09,Forest
Different who,16.345443,148.044048,51583,2018-04-09,Tundra
Small experience,10.806357,-98.210108,32417,2021-02-13,Freshwater
Free culture,-68.747672,-72.787185,77249,2016-11-27,Freshwater
While plant,48.678906,-130.567008,12368,2022-12-07,Tundra
Fast down,19.353003,87.138091,60512,2022-03-07,Grassland
Place probably,4.675322,179.383463,88176,2024-11-20,Freshwater
Staff close,87.864159,155.283499,93959,2016-10-09,Wetland
Night his,9.437402,153.461694,89326,2017-08-06,Urban
Whom back,20.068835,-20.735803,75405,2022-04-20,Grassland
Along perhaps,-67.807571,123.07839,10924,2021-02-24,Desert
Century woman,-19.294342,-145.056039,79264,2021-03-22,Wetland
Program brother,76.126614,50.227039,11735,2019-02-01,Marine
Over fill,18.076243,85.871149,26423,2018-10-26,Urban
Research usually,-63.637486,107.328751,70391,2019-10-21,Marine
Career gun,-79.866856,-178.677454,10193,2024-08-06,Forest
Both let,-35.683618,142.935675,4940,2017-11-25,Desert
Service center,43.861604,175.991875,79833,2018-03-21,Tundra
Reach vote,-44.162877,-42.781971,55022,2018-12-07,Forest
Move ok,-60.45752,-53.172923,25548,2023-03-24,Urban
Under offer,-9.203809,-50.597217,16420,2022-06-26,Urban
Quality rule,-65.41369,-103.435097,58315,2025-11-12,Urban
Senior fine,-22.776516,-175.558598,19977,2022-02-05,Forest
Blue push,36.111434,-39.287274,16674,2022-09-22,Forest
And great,78.101229,109.928556,25102,2018-02-28,Tundra
Level realize,4.998497,-85.994378,99858,2016-09-26,Wetland
Early owner,-11.552684,5.5958,98165,2019-01-26,Freshwater
Century indicate,-46.914379,76.727632,46868,2026-05-12,Desert
Major seek,-59.559938,34.977264,41300,2018-08-06,Marine
Draw teacher,18.970567,-51.37935,1989,2019-01-02,Tundra
Network magazine,-86.637044,-85.304767,83128,2021-01-06,Freshwater
Face box,-42.181476,-172.014378,36721,2024-05-29,Wetland
Join tonight,88.223726,-85.516318,53888,2022-06-01,Wetland
Management position,-29.921932,23.020184,9854,2021-04-11,Freshwater
Result option,-3.482041,117.407822,92180,2025-04-14,Forest
Sound peace,71.735499,56.562433,69634,2026-01-23,Wetland
Down suddenly,-25.730965,-103.618974,65691,2017-04-15,Grassland
Those eye,-66.15124,35.3464,12757,2018-04-16,Forest
Research describe,16.161789,-173.255165,28418,2022-06-23,Marine
Modern mother,-61.36182,-173.160538,3155,2021-12-31,Freshwater
Scientist phone,49.102809,-34.246745,85412,2023-06-27,Desert
Season American,54.812885,133.284678,93519,2017-10-11,Freshwater
Allow how,82.590413,-21.120112,64017,2026-02-11,Forest
Article memory,83.204708,17.666944,58588,2018-04-17,Urban
Play exist,46.298028,2.051562,94192,2023-08-08,Forest
Pretty firm,65.889423,48.434508,50158,2018-11-26,Grassland
Draw knowledge,-60.545011,-46.142374,49230,2021-01-15,Urban
Least item,54.268007,96.298644,26763,2017-09-02,Tundra
Apply find,46.714639,78.938887,52846,2019-04-12,Tundra
Four dog,-2.715687,-57.390863,10355,2021-08-14,Marine
Thus much,-84.771528,-1.712158,83261,2017-02-26,Freshwater
Structure role,11.995358,98.289619,58760,2024-11-14,Desert
Him process,-73.345759,165.664265,86265,2024-09-14,Tundra
Way responsibility,-89.70779,-62.588418,72903,2025-11-18,Tundra
Easy experience,66.418674,143.270405,73936,2019-02-19,Freshwater
Win long,86.508673,107.971568,53470,2021-06-07,Wetland
Bit much,38.659231,-63.697374,98627,2017-10-26,Urban
Tv act,-64.727961,-82.44488,74912,2018-07-13,Forest
Hear star,42.318048,-64.995822,46587,2020-11-25,Desert
Although stuff,-65.376258,81.044829,84442,2022-07-16,Grassland
Sit smile,89.109845,-40.662888,37679,2018-03-17,Grassland
Answer prepare,28.29963,-47.616708,48479,2017-09-28,Wetland
Heart able,52.552652,75.745661,18585,2022-06-02,Forest
Sit cultural,-66.593212,-154.082212,25209,2025-01-11,Grassland
Chance station,-74.831053,108.203258,39335,2019-07-25,Wetland
Hit notice,-75.03739,-71.212,14679,2023-09-07,Marine
Draw whole,-76.65041,-48.895973,11834,2020-09-26,Grassland
Wish direction,85.274713,123.446996,2077,2022-10-17,Freshwater
Seek rule,-49.147843,91.379201,21841,2018-04-23,Freshwater
Argue own,-51.148249,27.079032,34665,2021-10-24,Freshwater
Soon wear,19.819988,18.41986,77104,2021-06-28,Grassland
Wife short,-48.177376,167.808453,4231,2018-01-03,Urban
Cup method,1.444486,57.112587,57431,2023-03-11,Grassland
Ready season,-6.164202,-95.755883,29859,2019-03-03,Wetland
Wait rest,86.504139,-139.724494,69618,2017-11-29,Freshwater
Seek may,42.719573,123.263675,76400,2022-12-05,Marine
Fast hear,46.163543,-91.350474,85932,2026-06-15,Forest
Myself commercial,-52.937666,-7.852755,4259,2018-10-28,Desert
American moment,-48.011867,-78.221318,7569,2025-01-16,Marine
Partner ever,-34.491629,11.805543,24545,2023-05-15,Freshwater
Other degree,-51.903357,73.914432,64512,2020-04-05,Wetland
Camera benefit,-33.13076,60.782485,68764,2016-08-06,Marine
Weight response,54.886131,103.726155,51335,2020-12-16,Tundra
Room daughter,63.32407,-117.41185,33394,2026-04-26,Grassland
Hour something,49.684339,-7.020871,40951,2024-01-04,Freshwater
Development alone,20.394551,160.758066,5076,2022-08-23,Freshwater
Either else,-47.943559,106.454882,39896,2021-12-05,Tundra
Plant his,46.898275,167.775207,19779,2025-12-14,Grassland
Ok these,87.135912,172.313591,82918,2025-10-16,Marine
Throughout anyone,78.994046,29.721803,87378,2021-11-07,Urban
Lot however,-52.207231,83.544999,25480,2020-11-20,Urban
Resource contain,-22.143892,-113.774523,38288,2021-01-14,Wetland
Necessary claim,-20.965837,-136.217372,59481,2025-12-21,Freshwater
Sister coach,36.775485,-166.698578,5903,2017-07-22,Grassland
Travel force,56.127991,-128.049052,12339,2021-05-06,Desert
Phone eight,-69.617062,-37.215296,82002,2017-10-27,Freshwater
Assume price,-63.871372,109.296232,3077,2017-08-26,Desert
What offer,34.354496,2.604201,94701,2017-06-07,Forest
Foreign later,-79.798291,146.000679,13842,2017-08-12,Wetland
Board Congress,-89.650091,16.202914,76997,2018-08-15,Tundra
Program data,13.863963,-1.162371,20620,2022-10-08,Urban
I short,9.493635,-9.068018,9152,2026-06-01,Marine
Weight experience,-87.051163,-138.422421,47652,2020-05-05,Urban
Boy from,43.571965,165.088698,95014,2020-04-07,Desert
Let pull,88.788138,-75.219517,80675,2017-11-29,Forest
Product theory,-62.785247,63.182905,3094,2019-08-04,Freshwater
Agreement radio,8.325266,-32.130547,33298,2026-06-03,Wetland
Hit share,-81.774819,106.962204,43488,2017-02-18,Wetland
Car age,-64.450748,6.037,20808,2026-03-16,Freshwater
Center let,54.097466,147.259155,50087,2019-02-15,Freshwater
Ahead follow,16.94832,-163.240154,70051,2023-06-12,Wetland
Ok ago,71.27996,20.767032,36905,2022-02-25,Tundra
Such simple,45.567976,10.253436,7440,2019-11-02,Urban
Summer main,-33.10365,40.026164,41515,2019-02-14,Desert
Teach eight,31.507664,-141.902097,11525,2020-03-16,Marine
Beat yes,3.995886,-113.35517,98753,2020-05-09,Desert
By land,17.041724,-104.071127,46657,2021-07-11,Wetland
Run station,-52.371554,-101.566595,73893,2019-04-29,Freshwater
Deep central,-42.874877,-155.209283,13658,2025-08-14,Forest
Area answer,1.534471,149.521743,31989,2023-02-06,Desert
Together interview,27.919811,-150.259052,42158,2022-08-06,Tundra
Lose out,86.700596,-114.447821,73783,2019-02-05,Wetland
Develop middle,28.233162,124.062885,29731,2022-11-09,Wetland
Series pull,40.511206,155.29955,68606,2019-03-18,Forest
Also that,3.268909,61.308707,59736,2019-06-25,Desert
Condition small,4.608118,-39.533605,72726,2017-06-27,Marine
Perform fish,-11.928548,30.362035,86076,2020-03-09,Forest
Past goal,-31.444291,-34.107138,53289,2023-09-24,Desert
Security sometimes,35.482408,-117.193486,94044,2025-07-06,Wetland
Compare those,-26.900584,13.518299,41347,2024-11-06,Forest
Manage suggest,-5.112485,23.875658,8250,2024-10-02,Grassland
Operation visit,54.632168,-166.323694,69554,2019-08-01,Forest
Ok score,77.023329,22.447099,8189,2023-05-06,Marine
New his,-2.249496,107.574122,22056,2017-12-22,Wetland
Itself run,12.286512,118.495653,73686,2021-06-09,Desert
Walk quality,-75.92769,34.470906,86085,2018-02-01,Desert
Late person,-10.374063,-24.827525,24082,2024-11-30,Forest
Relationship expert,-7.240653,-31.476201,48657,2018-05-26,Tundra
Remember break,86.865374,-113.214491,75436,2025-02-26,Urban
Ready line,76.613523,143.331113,81809,2025-07-06,Marine
They data,-44.788223,-131.443389,6827,2024-06-09,Freshwater
Individual growth,-82.386602,-13.210221,51344,2017-04-25,Wetland
Meet let,73.03192,-65.449664,74471,2018-07-09,Grassland
Against stage,-70.731676,-133.552499,80898,2023-06-01,Wetland
Item military,-56.350435,-13.008377,64651,2025-05-30,Marine
Way section,4.665857,-15.278513,18451,2025-01-19,Desert
Picture medical,65.46842,168.488527,71145,2020-06-27,Marine
Hotel century,55.003425,-95.05904,58419,2026-05-03,Tundra
Miss drop,-25.30089,-78.097688,8832,2023-03-07,Urban
Religious together,-86.073322,91.410472,82116,2021-09-02,Marine
Agency research,-12.793801,42.500472,94172,2025-06-11,Forest
Voice sound,81.937403,-148.776997,35101,2017-07-13,Urban
Animal paper,58.989514,-56.320256,86059,2018-01-04,Marine
Energy even,-31.380454,25.113601,88010,2024-09-16,Desert
Air myself,16.539856,168.952982,29818,2019-01-04,Marine
Spring almost,-33.859304,-124.489562,10136,2024-08-19,Marine
Drug beat,87.58642,-111.318582,99946,2023-03-02,Forest
Response enter,-2.945496,-46.002701,19417,2017-10-09,Marine
Know once,-9.083167,-54.955737,28572,2024-09-03,Tundra
There ready,67.438095,130.619436,92687,2023-01-18,Freshwater
Become customer,7.10713,89.002804,1111,2023-06-06,Grassland
Research apply,55.464194,31.193768,71125,2021-06-27,Marine
Near generation,-57.925026,94.285043,12604,2022-10-05,Marine
Key low,-40.211424,154.024086,30151,2023-10-20,Tundra
May gun,-13.215071,-6.665658,71196,2019-12-16,Freshwater
Turn far,-1.035185,-46.682965,96030,2026-01-13,Desert
Understand weight,7.06215,77.705076,78003,2023-06-30,Marine
Level look,72.683094,69.809144,71929,2024-07-16,Wetland
Agreement explain,-23.72349,94.880011,53023,2025-07-03,Forest
Mind various,-15.060638,83.690418,87952,2025-08-10,Wetland
Number alone,35.680461,-132.360184,42093,2024-10-04,Freshwater
Mouth between,-27.589576,-6.117523,3142,2019-03-11,Urban
Law manager,1.848971,-163.207108,67320,2024-11-10,Grassland
Fly often,-4.539302,-154.177965,42603,2023-01-18,Grassland
Language process,-75.790567,112.524974,40156,2024-07-05,Forest
Traditional early,-62.902625,-37.80441,13973,2026-01-01,Freshwater
Eye everyone,0.141421,22.108993,87990,2024-02-24,Marine
Meet point,86.547628,-144.498054,8107,2019-11-28,Forest
Somebody special,57.222515,77.986894,76061,2022-06-29,Wetland
Six where,62.568957,158.589359,28630,2020-12-16,Forest
Choose four,-25.799815,53.538537,73594,2022-12-27,Grassland
Herself artist,28.568014,-63.858127,64077,2020-04-27,Grassland
Piece enter,-49.624637,-0.382453,41798,2017-02-26,Tundra
Short board,-0.604708,112.044382,64632,2025-07-24,Grassland
Mind light,-13.172226,-103.551977,29161,2022-04-19,Wetland
Number process,-75.132611,107.146835,8311,2020-06-26,Marine
Over crime,49.863546,-85.91777,36664,2020-10-21,Tundra
Machine now,31.0508,-110.43982,22153,2016-09-20,Freshwater
Message over,-11.245912,-39.677239,75459,2019-12-24,Freshwater
Analysis Democrat,44.399471,-103.573229,52753,2023-03-06,Urban
Hold world,-34.690025,144.514133,41435,2019-06-12,Grassland
Term meeting,28.361027,36.525199,90217,2022-06-30,Wetland
True like,-68.664341,-80.327516,56811,2020-11-25,Desert
Argue very,-49.093897,118.454195,74418,2023-09-21,Tundra
Term hospital,4.726289,44.777913,70476,2020-04-18,Freshwater
Middle mean,-16.958621,-2.73833,96477,2025-06-19,Tundra
Relationship outside,45.937252,43.395567,98526,2016-11-26,Desert
Now magazine,22.524329,46.852557,87834,2018-11-05,Grassland
Character example,44.511305,-78.310794,33207,2024-06-01,Tundra
Step choose,12.129622,-116.652914,66357,2021-08-16,Desert
Picture operation,29.292363,81.966177,78309,2022-11-14,Tundra
Live clearly,26.852441,-60.448757,22538,2017-03-09,Wetland
Question but,-51.718545,-174.254773,88010,2018-06-28,Grassland
Pressure sound,-13.607011,-49.28474,69755,2020-05-02,Wetland
School situation,8.366751,104.29661,82460,2021-07-10,Wetland
Issue page,65.180731,144.860275,50089,2023-10-04,Wetland
Sell stand,64.09849,-140.352797,70061,2026-06-19,Marine
Technology join,44.434244,33.161289,7856,2018-03-23,Grassland
Way bit,26.820954,-79.233805,95655,2016-10-01,Freshwater
Could deep,65.280117,42.987798,71159,2023-01-01,Desert
May want,55.923313,43.65392,52775,2026-01-21,Marine
Bag live,25.782257,103.857358,54711,2025-06-02,Grassland
Democrat case,87.041801,-160.842357,97110,2016-11-09,Tundra
Become movie,81.984021,61.130458,96946,2025-04-15,Urban
From believe,26.029549,-167.144829,52013,2026-01-29,Grassland
Toward describe,12.580447,-169.478099,78910,2016-08-05,Tundra
Vote surface,84.608998,-56.581408,83524,2022-06-21,Tundra
Left support,-43.176919,0.680076,61865,2021-01-17,Urban
More least,83.946841,17.151345,30349,2019-12-03,Grassland
Become serve,18.28313,176.173059,9918,2018-07-25,Desert
Perhaps true,-68.666068,-1.684643,91900,2024-03-22,Wetland
Produce guess,-71.007579,-60.618332,50744,2025-03-28,Urban
Article country,75.334637,120.664935,82767,2023-05-07,Forest
Add represent,24.371592,-16.060567,67287,2022-08-29,Wetland
Beautiful law,-20.384291,-78.132176,29182,2018-04-11,Urban
Single day,-34.503713,-40.633304,95287,2021-03-16,Urban
Fall positive,-40.282653,94.970367,25091,2023-04-16,Wetland
Become book,-46.363237,-23.321558,24707,2021-06-10,Grassland
Success ten,-17.907741,-138.844647,56940,2025-08-29,Marine
Lead how,-83.125433,-3.073554,31611,2019-03-03,Grassland
Program that,79.165535,80.774147,70101,2022-06-11,Desert
Require six,33.009555,67.775762,3124,2024-10-06,Forest
Important hit,12.821938,62.511156,97828,2017-10-10,Freshwater
Dark agent,-86.32415,-172.646357,55713,2019-07-28,Urban
Material choice,11.56098,-20.466664,49298,2018-04-13,Tundra
Single she,57.051547,118.586921,83920,2019-07-30,Forest
West decade,-22.804911,-142.864671,78937,2022-05-30,Tundra
Region from,8.531745,-17.11489,28304,2025-01-14,Tundra
Alone Democrat,-66.53757,-149.648221,46291,2019-03-06,Forest
Out father,2.77804,162.613039,82530,2022-02-09,Freshwater
Commercial least,-65.61024,-131.030145,95177,2024-01-10,Forest
Daughter be,-12.296703,-125.602755,71569,2025-10-02,Forest
Economic thus,-64.138227,-123.188762,56899,2024-04-26,Freshwater
Buy already,5.733261,97.477226,71650,2017-10-18,Tundra
Politics Congress,85.964727,-130.416095,98828,2023-06-28,Grassland
Head shake,-8.444422,-76.192843,10462,2018-03-13,Tundra
Mother level,-9.633724,86.923667,33552,2025-12-11,Urban
Environmental by,-15.485209,-123.049661,48712,2024-04-08,Marine
Contain various,-85.907011,57.628789,65800,2019-11-01,Grassland
Cut eye,9.241144,41.528139,86765,2024-07-28,Tundra
Interesting article,-50.57283,128.542204,60722,2022-04-17,Freshwater
Away may,71.350724,109.211141,26105,2019-09-26,Tundra
Tv consider,59.347662,12.225355,21215,2022-02-11,Freshwater
Return sense,-17.514099,76.764629,98555,2020-07-08,Desert
Recently chance,4.250081,146.217002,75381,2026-05-05,Wetland
Story grow,20.368379,68.918256,86021,2021-09-06,Freshwater
Understand ground,12.221078,-12.235289,69545,2020-06-11,Forest
Get need,-64.771161,-61.801837,82326,2022-09-24,Forest
Occur fine,-73.961412,-24.709946,10545,2020-04-11,Tundra
Mr meet,-61.381844,44.33099,9926,2026-03-12,Tundra
Travel fast,-78.418748,73.776093,52116,2026-03-25,Marine
Town base,-30.883097,-53.16707,843,2018-02-13,Desert
Option others,-89.566121,11.319567,645,2016-11-12,Wetland
Until color,-64.211085,-102.297883,65657,2016-08-13,Marine
Nation firm,87.405062,144.682284,30511,2025-08-27,Marine
Remain put,38.738228,145.666407,60251,2025-01-04,Tundra
Word evening,78.656188,118.756834,36309,2016-12-29,Forest
Among quite,-41.212388,126.095944,12435,2021-08-22,Marine
Religious plant,-10.067169,-168.339084,99973,2020-09-13,Forest
Despite you,-4.118778,-89.927303,52789,2024-11-28,Tundra
Republican instead,-30.23136,57.847483,87945,2019-10-02,Freshwater
Recently man,-71.084047,-44.82994,34619,2022-11-26,Freshwater
After blood,40.438064,-72.67272,21302,2025-04-21,Urban
To good,-1.030603,-123.212258,61694,2018-09-19,Freshwater
Fire energy,-73.597197,-109.27588,87422,2022-04-14,Marine
Become organization,-15.424884,118.922539,41817,2023-08-29,Tundra
Return tell,2.502833,-167.371474,9537,2025-03-21,Tundra
Evidence popular,76.006089,-167.206823,42344,2017-04-30,Freshwater
Military detail,32.78266,-12.478016,7375,2020-08-20,Forest
Where activity,8.137564,-113.004012,41100,2017-06-27,Desert
Dog whose,-15.686806,70.443391,33728,2025-03-31,Marine
Protect product,75.911553,67.373979,6385,2021-08-21,Grassland
Letter measure,23.650151,34.269328,38430,2025-11-23,Freshwater
Begin arm,29.208855,91.73414,57283,2022-05-21,Forest
Almost professor,44.627596,4.226783,16633,2020-11-23,Wetland
Under accept,85.404762,-172.978664,14006,2016-10-08,Marine
Second low,-66.697684,-106.421115,42303,2024-02-05,Wetland
Stage write,19.061725,30.813228,44915,2025-08-16,Marine
Ago campaign,-34.902862,100.37654,86359,2023-01-14,Forest
Skin garden,66.39277,56.921529,74266,2020-08-12,Freshwater
Purpose production,2.398476,177.871227,96897,2019-06-29,Urban
Analysis technology,47.835319,107.551002,87904,2018-01-21,Desert
Own administration,2.992949,-50.904518,89875,2017-07-20,Forest
Leave cause,78.664811,-37.746796,3190,2025-04-10,Grassland
Somebody south,-69.274186,76.911386,57235,2024-12-30,Tundra
Reason between,6.019114,42.056596,77183,2022-08-09,Desert
Court how,-74.458423,-4.83731,76822,2021-01-11,Freshwater
Eat pressure,-83.373719,-15.562398,84261,2021-03-03,Wetland
Western arrive,-75.157511,-10.696772,2944,2025-08-20,Grassland
Close whatever,-63.594184,38.737728,43346,2021-03-27,Desert
Report former,49.065672,24.207696,44273,2019-10-01,Grassland
Television sign,-22.203569,-35.684405,78529,2021-04-26,Wetland
Do night,58.843883,-109.745306,1216,2023-02-13,Marine
Heavy well,73.768393,-179.972939,93714,2019-02-02,Forest
Station shake,-4.914786,117.551439,46773,2019-06-13,Wetland
As require,28.537031,-54.423662,87471,2022-12-02,Wetland
Able third,78.196353,28.899942,97911,2022-03-25,Urban
Item black,-34.317371,35.486175,86211,2018-01-04,Grassland
Themselves door,-71.013159,67.602071,30581,2025-12-16,Forest
Nice stock,79.130632,-150.444415,47660,2021-01-11,Marine
Rule front,44.562742,-82.96589,85351,2023-05-06,Wetland
Value address,-59.39363,46.280113,63335,2021-07-21,Tundra
Team respond,1.555626,-113.296082,7360,2017-11-20,Desert
Statement turn,-74.147127,138.567263,22637,2024-04-04,Grassland
Fact building,81.836495,129.528318,99200,2024-08-03,Forest
Give huge,-17.151804,-12.282245,74220,2020-05-29,Desert
War leg,-38.834062,80.826707,3313,2023-12-05,Tundra
Voice former,-55.481226,38.426437,23707,2019-07-13,Forest
Politics task,-18.687743,-74.795048,67170,2018-02-13,Desert
Measure scene,29.669122,-65.469932,96411,2026-07-06,Forest
Do note,69.567993,24.588681,93873,2021-06-25,Desert
Finish his,55.719445,41.724241,61634,2022-07-04,Urban
Military argue,-37.593234,-102.73525,61536,2021-12-21,Marine
Half along,62.823626,52.566546,29911,2019-09-23,Wetland
Weight address,32.93416,149.769298,98122,2022-02-28,Marine
Explain dark,89.767243,-80.02097,57856,2017-12-12,Forest
Product factor,-79.486739,77.589712,7117,2020-05-02,Grassland
Congress work,47.528247,-169.03933,86938,2021-12-14,Urban
Surface wear,16.897305,-28.093889,16072,2017-02-25,Urban
Election director,-46.024221,-142.445728,25872,2017-09-11,Forest
Should here,-42.698082,-43.821552,89031,2018-07-07,Wetland
Day few,-54.407295,-61.874209,76637,2017-11-20,Urban
Until campaign,-59.021809,-12.648362,81172,2024-01-20,Tundra
Year name,-16.585818,162.894339,10272,2018-07-16,Marine
All form,-86.166488,-117.381559,82766,2019-05-08,Grassland
Big voice,20.065186,-128.332829,2832,2019-08-26,Wetland
Address most,-89.581934,-132.942713,27099,2018-02-19,Forest
Soldier through,-73.193625,132.641166,48840,2022-06-07,Urban
Worry specific,-28.783384,-121.571152,98069,2023-11-23,Urban
Itself quality,31.356016,4.003769,15180,2024-12-15,Tundra
Next listen,-83.781641,-91.924795,72018,2017-12-20,Forest
Such investment,-63.54531,-121.469002,81139,2024-08-31,Grassland
Wonder study,-33.846955,152.657272,38692,2021-09-24,Grassland
Bar system,54.564789,-127.570607,40698,2023-08-04,Urban
Reality turn,76.623067,85.774757,33231,2019-04-11,Tundra
Happy station,62.226736,-1.149422,85393,2022-04-03,Tundra
Size my,51.012671,114.307213,14545,2019-11-22,Grassland
Present street,1.836559,-160.614229,15691,2020-10-11,Marine
Along drug,-66.467434,160.048435,83200,2019-03-23,Grassland
Civil enter,-67.91277,-175.766945,70895,2018-10-06,Forest
Individual exist,11.405334,81.858633,5316,2026-01-13,Freshwater
Success production,0.552675,66.302768,67386,2019-06-24,Tundra
Student condition,2.862691,128.035519,7191,2017-03-26,Wetland
Reflect film,80.910439,-61.372325,1476,2023-03-30,Desert
Head why,58.384284,67.591043,74476,2021-03-16,Forest
Democrat traditional,-68.479235,93.522796,3948,2018-09-26,Marine
About begin,42.031805,-162.062101,25620,2018-08-07,Grassland
Draw half,12.530839,79.392352,43770,2022-07-03,Grassland
Almost girl,41.830166,-88.902137,45110,2019-09-30,Freshwater
Group blood,-29.151175,158.725239,22140,2017-08-31,Tundra
Training amount,74.469026,-121.927575,43876,2021-07-10,Freshwater
Environmental soldier,-65.973401,138.264606,38701,2023-09-15,Grassland
Might national,53.942855,128.001992,20598,2023-10-09,Wetland
Visit simply,83.609549,133.273001,88682,2024-03-22,Wetland
Eye PM,88.218586,-86.278411,19743,2021-04-05,Desert
Keep term,8.297706,100.646608,387,2022-08-24,Grassland
Southern likely,35.535806,-66.965753,56000,2017-10-13,Marine
It month,59.790637,-57.468189,72085,2017-07-09,Marine
Simply here,89.094597,-76.375075,23869,2020-04-01,Desert
Scene four,-89.777286,67.994982,14546,2025-04-21,Freshwater
Laugh none,-68.508352,44.695544,13515,2019-09-18,Freshwater
Item exactly,-19.899682,80.793888,53220,2020-05-26,Desert
Option manage,88.614927,98.351326,40057,2020-08-05,Wetland
Sea imagine,-28.107436,-80.037892,27467,2022-10-27,Marine
Hospital tax,-58.991871,41.339979,80014,2020-04-29,Urban
Recently teacher,-71.073441,-25.021707,51313,2022-08-30,Tundra
Reason however,-80.196682,26.866508,42462,2021-11-28,Freshwater
Identify trade,-59.369255,98.92179,74120,2025-01-29,Tundra
Section eye,-25.541543,-8.985755,95740,2019-06-13,Urban
Surface entire,16.173922,125.505855,41481,2017-05-09,Freshwater
Hospital again,86.770361,-161.702509,92465,2023-09-02,Freshwater
Everything daughter,-53.959593,-101.414898,50024,2018-09-26,Tundra
Beat yourself,-8.622021,-143.571702,56467,2025-03-01,Tundra
That act,-69.672726,-95.806978,51671,2024-03-25,Wetland
Sort perform,-60.792879,-134.922739,758,2020-09-15,Forest
Account could,-31.440415,86.731935,94903,2021-01-13,Urban
Reach authority,83.504817,-91.947393,39481,2022-09-18,Wetland
Though always,10.923091,-156.246599,86833,2020-08-26,Forest
Interesting remain,-60.602498,-49.910631,91801,2016-10-23,Freshwater
Authority save,13.047798,-60.776163,20462,2017-12-23,Tundra
Effort despite,-62.154728,11.437123,7939,2022-10-17,Urban
Budget matter,-21.759547,-132.481442,10581,2026-03-23,Desert
Expect light,60.947993,-73.449615,49669,2021-02-22,Wetland
Various we,-29.394308,-42.114663,19291,2024-06-28,Desert
It keep,64.326862,-87.796092,26749,2021-04-22,Urban
World those,-21.296383,115.730811,89864,2022-11-14,Wetland
Which view,-85.692608,104.410769,84804,2020-06-26,Grassland
Night expect,74.086098,-6.122219,17071,2017-01-07,Wetland
Door current,23.37019,-151.034753,10933,2020-06-15,Forest
Rather wide,62.212177,-88.290897,41135,2020-02-11,Tundra
Republican security,-71.5674,81.737813,56274,2021-04-09,Marine
Much course,6.38436,148.808294,91110,2023-01-10,Desert
Require discover,-65.781119,90.33591,23621,2023-12-14,Tundra
Nearly grow,15.414022,99.734764,68858,2024-01-02,Marine
Rule Congress,-86.174811,129.852273,48055,2019-09-02,Tundra
Establish head,30.986161,68.480829,34513,2022-10-10,Wetland
Top good,-8.918513,136.331763,57786,2022-09-10,Tundra
Specific people,-55.980159,175.248094,20596,2021-10-02,Grassland
Interest world,80.564437,80.392413,37808,2022-04-28,Wetland
Two agreement,-72.87723,10.117081,3751,2024-12-23,Wetland
Produce industry,67.720619,-26.765487,77883,2021-02-25,Freshwater
Treat later,21.946505,56.299902,68410,2018-05-10,Freshwater
Both eight,89.353609,30.804433,25839,2019-08-04,Tundra
West back,-3.069213,95.835881,30160,2024-01-19,Desert
Home entire,-8.621093,176.638069,24207,2022-05-23,Freshwater
Study quite,82.592047,42.909386,51344,2025-09-25,Urban
Price player,-32.196101,-37.602694,14933,2020-04-26,Forest
Enough financial,-20.225002,123.750459,78095,2024-08-21,Forest
Budget own,49.34328,-140.256039,44760,2017-01-26,Forest
Skill order,49.782339,58.274111,2691,2023-08-10,Forest
Friend reduce,-47.151491,-37.40591,34780,2023-01-01,Tundra
Sell impact,19.84151,93.115123,12392,2017-11-22,Freshwater
Dream several,-81.054848,136.969408,34381,2021-11-04,Grassland
Win spend,-42.705615,92.249663,20916,2023-01-26,Marine
Order president,-42.908674,-17.849732,36391,2025-08-07,Wetland
Water hand,53.271818,11.939912,62372,2025-12-25,Marine
Sport over,-31.797259,-167.988093,83250,2026-01-01,Tundra
Fund space,70.987666,4.626202,52222,2022-03-23,Wetland
List art,-60.780529,95.853834,78096,2016-08-02,Tundra
Probably wall,77.379759,74.933861,16894,2021-04-10,Wetland
Goal win,-20.617731,-138.522226,45262,2022-08-25,Desert
When you,17.654946,-23.205204,157,2023-02-17,Tundra
Specific history,-20.046956,56.333708,81721,2020-12-08,Marine
World current,36.74236,151.819303,63900,2025-12-31,Grassland
Process example,78.670176,-2.851451,51034,2021-02-16,Tundra
