species,latitude,longitude,population,date,habitat
Way both,81.268409,164.588151,4038,2020-07-26,Forest
Democrat part,5.05587,49.345016,92749,2024-03-11,Freshwater
Good range,68.120318,126.95833,9792,2020-06-17,Wetland
Reason onto,89.262962,-93.623711,85318,2017-07-09,Grassland
Kind base,-3.775503,149.927426,26120,2020-05-15,Urban
Near majority,-6.38715,-157.614581,1554,2026-01-29,Desert
Music break,-52.305851,28.176537,61529,2020-07-01,Wetland
Smile likely,-45.369471,134.408471,58214,2019-07-19,Urban
Together debate,-4.24296,173.935433,18559,2017-10-10,Wetland
Opportunity which,-47.160707,7.707504,42540,2025-04-08,Urban
Arm create,-8.645812,-19.166897,66507,2021-01-26,Marine
Water will,55.904967,-34.345331,10520,2018-06-06,Tundra
Already toward,2.785363,-158.423154,97559,2022-01-09,Desert
Along him,36.607229,-134.233002,41728,2021-01-08,Desert
Direction piece,-4.092763,-140.428573,45898,2024-07-18,Forest
View skill,-56.007004,17.313483,13884,2019-09-20,Tundra
Budget fear,-11.292137,95.337998,26364,2024-05-27,Forest
News recently,-49.116441,0.681581,83277,2024-01-25,Wetland
Role item,62.261861,-135.335768,61862,2017-02-22,Desert
Animal technology,67.984147,-157.622668,71501,2020-06-27,Forest
Late finish,50.059975,173.052579,75058,2023-04-09,Tundra
Deep health,24.764814,-104.196965,80727,2024-05-18,Freshwater
Head image,56.008088,-146.733668,25814,2024-10-18,Tundra
Control item,16.571275,122.502859,27478,2024-06-02,Grassland
Participant hotel,73.001578,118.46031,78318,2016-09-21,Desert
Performance ground,-39.663887,176.466417,85721,2024-04-14,Forest
Thus operation,18.090851,-93.859442,6906,2021-08-24,Grassland
Serve food,-21.004946,133.761914,97368,2019-12-14,Freshwater
Throughout edge,-88.6464,-2.868946,40722,2021-02-16,Urban
Lose write,-0.552871,64.899164,77691,2025-03-08,Forest
Day probably,76.332883,-154.561248,21177,2017-07-07,Marine
Set there,-47.581887,115.609561,67321,2019-11-08,Desert
Can attorney,86.283811,-54.937279,98550,2024-01-08,Freshwater
Wonder edge,81.500005,157.78063,63665,2023-04-18,Forest
Throughout true,-88.678811,116.847522,64186,2020-02-13,Desert
Value sell,-43.709283,-123.057899,27343,2021-12-10,Marine
It face,-22.718752,158.475064,10214,2023-03-22,Freshwater
Difficult sing,21.824554,56.424537,3521,2017-03-01,Grassland
Media movie,47.317871,-122.714332,56134,2016-08-22,Freshwater
There station,33.550797,-158.819154,91105,2018-11-02,Forest
Establish something,-86.10634,-0.828546,40294,2024-04-21,Urban
Agreement middle,60.481923,169.957088,43262,2025-12-07,Desert
Air common,-70.379987,1.04536,63455,2019-06-17,Tundra
Adult admit,0.873942,54.361832,33530,2017-07-04,Marine
Standard open,74.90804,-172.000354,38838,2017-11-28,Urban
Medical become,7.354776,64.970634,53045,2023-12-02,Tundra
Teacher store,-61.748412,-150.54855,89045,2023-02-16,Grassland
Identify include,-3.319314,-169.595356,29389,2020-12-17,Wetland
Probably single,38.449806,-39.862627,35072,2019-02-14,Wetland
West picture,43.608542,89.076237,87663,2017-07-15,Marine
Magazine main,-4.185915,50.510182,2382,2022-05-13,Urban
Impact feeling,-64.303429,-116.81554,3273,2024-09-17,Wetland
American receive,-21.781886,-176.727734,5304,2019-09-28,Wetland
Will deep,41.611242,-104.887203,13793,2018-03-13,Grassland
Rock only,54.847549,38.98461,43332,2022-06-27,Grassland
Seem key,-27.799125,-1.009265,96712,2016-07-25,Marine
Performance rate,-0.856842,149.536451,8636,2019-10-18,Desert
Sit voice,76.974051,-106.462845,40249,2017-10-18,Forest
Section eye,-4.854097,14.019554,13785,2024-10-31,Urban
Arrive agency,-4.12808,-78.327312,86634,2017-12-25,Freshwater
Gun notice,-9.679121,-28.46943,31309,2021-04-13,Forest
Its doctor,-62.897653,-68.525127,82957,2020-07-30,Marine
Sense wear,-63.953342,146.124274,80626,2017-04-30,Urban
Enough state,72.54064,71.339094,63211,2024-05-23,Forest
Evening indeed,78.104912,151.939676,56462,2018-01-22,Grassland
Season imagine,-66.136098,28.101126,45614,2024-12-28,Forest
Million here,35.077566,-151.700253,24883,2017-09-14,Grassland
Common keep,-65.481041,130.03194,64622,2021-01-12,Grassland
Before five,-18.079389,-87.132541,76948,2019-09-03,Forest
Food someone,-75.30437,142.314136,16270,2025-09-29,Marine
Pull together,15.028534,-121.824315,97239,2020-03-09,Urban
Help whatever,-68.619033,-176.003471,23694,2020-06-01,Wetland
Course art,-69.515439,-71.511593,28129,2023-03-03,Forest
Trial thousand,-25.344574,-22.418526,31118,2018-12-10,Tundra
Sell degree,83.46228,-45.298262,73478,2021-11-19,Marine
Color already,-66.811266,41.755577,77486,2020-03-08,Wetland
According chance,-20.895182,-134.584735,4670,2018-11-18,Forest
Design too,79.441271,-93.700297,16976,2025-01-17,Tundra
Indicate sort,41.850325,169.920427,88379,2021-06-15,Desert
Age contain,86.116619,1.313904,4641,2018-01-22,Wetland
Easy hundred,-14.523796,-38.985918,38641,2022-01-08,Desert
Eight sister,32.9159,2.010221,11177,2020-09-27,Desert
Might into,-34.418045,-72.930168,2800,2021-09-06,Urban
Military step,44.036822,-169.729092,16614,2021-07-10,Freshwater
Site kitchen,-35.529689,-150.063189,25761,2022-08-30,Forest
Three career,18.059513,151.870224,6749,2025-08-12,Grassland
Company eye,-23.502502,91.636978,70327,2016-09-07,Tundra
Easy late,81.249658,-86.451274,82428,2025-08-11,Grassland
Anything understand,82.563942,-36.811311,46442,2017-01-11,Wetland
Word degree,76.145112,123.239041,37027,2020-12-24,Wetland
Girl truth,25.296953,92.897249,32234,2018-04-05,Grassland
Seven attention,43.64525,-13.67222,23381,2016-09-08,Wetland
Easy realize,66.545654,43.897719,31064,2026-01-10,Tundra
Toward should,48.410108,-43.472389,61828,2024-12-13,Freshwater
Collection itself,-83.52892,134.995804,85814,2021-03-01,Marine
Thought play,37.53844,174.696094,38944,2022-01-26,Tundra
Science base,-61.584881,-132.052719,11485,2018-08-09,Grassland
Old apply,12.574134,-0.752049,90823,2025-04-19,Grassland
Both people,60.102798,176.429982,87575,2023-03-28,Forest
Short issue,-32.764792,-27.765078,38170,2023-05-14,Grassland
Increase others,-46.175464,105.617256,38152,2025-05-17,Grassland
Up majority,24.56092,173.678407,78376,2025-06-27,Forest
Idea last,17.484271,-143.180958,84869,2024-05-23,Freshwater
Certain technology,-0.422846,-76.388365,7520,2020-08-23,Grassland
Buy shoulder,52.985754,23.981315,34970,2021-08-01,Marine
Office daughter,53.327331,97.446921,82715,2021-08-20,Marine
Gun significant,26.43887,152.524734,64462,2022-10-25,Freshwater
Project thing,28.199773,52.489772,51089,2025-08-13,Freshwater
Letter so,-48.041127,75.244075,1765,2026-01-10,Marine
Congress eye,-49.482886,-29.757191,96831,2021-09-13,Wetland
People offer,-88.637943,130.498883,42733,2021-07-17,Marine
Cup hair,-7.240155,135.213936,2636,2018-02-16,Forest
Seem actually,-8.173912,38.62102,36229,2017-06-10,Tundra
Member outside,44.201798,-116.12271,32192,2018-11-25,Wetland
Nation husband,-44.749329,121.101579,41375,2017-03-02,Forest
Their begin,-36.016528,-61.991457,90725,2018-12-16,Marine
Three stuff,83.254634,-71.107864,49234,2025-04-25,Tundra
They plant,-87.94167,58.269548,50831,2017-03-31,Marine
Physical suffer,27.71144,24.581022,96485,2018-10-15,Tundra
Individual lay,17.083623,-81.930607,32671,2024-09-19,Freshwater
Though section,38.07396,-49.884083,28006,2019-12-04,Grassland
Local budget,46.314734,16.985111,61791,2021-07-22,Urban
Might too,33.374282,-51.138323,96513,2019-04-22,Forest
Very west,58.116385,147.122541,49207,2025-02-11,Marine
Language control,61.292249,-105.317996,96394,2018-06-21,Marine
Pay include,19.212683,92.584884,8243,2018-03-04,Desert
Chance medical,43.945763,67.52352,73684,2020-11-13,Forest
Wait way,-83.196574,-161.705952,62032,2022-07-21,Forest
Skill school,-45.286215,98.532001,81662,2016-08-30,Desert
Near head,51.799526,60.262229,48289,2019-01-12,Tundra
However play,8.429453,145.528862,42731,2025-06-05,Grassland
Raise throw,46.692909,-78.83044,18468,2024-05-04,Tundra
Dark star,63.461626,-18.152693,38583,2016-08-25,Grassland
Development beautiful,21.772012,-74.610698,28792,2019-07-13,Wetland
Term who,57.934286,-9.536151,60378,2018-03-15,Tundra
Wear leader,75.446064,12.853695,26959,2023-02-28,Urban
Increase finally,-21.917508,-76.758713,76151,2020-10-19,Desert
Compare so,17.97634,-20.834605,18881,2016-08-23,Forest
Section pretty,64.009375,84.133524,80242,2022-07-22,Freshwater
Any tell,-60.363168,-120.981373,46650,2019-09-29,Freshwater
Building address,79.267892,-133.037553,73980,2019-07-19,Desert
Kid another,81.499753,134.866333,73405,2021-11-28,Grassland
Player behavior,-50.886865,-5.594781,45188,2024-12-17,Wetland
Statement star,-35.606302,-27.045624,74237,2020-11-14,Wetland
Agreement ok,-42.629701,93.27701,55977,2023-12-16,Tundra
Note past,-57.245099,-49.310474,92591,2023-05-10,Desert
Always pressure,35.288858,-3.555742,29251,2017-10-04,Marine
Face get,-7.373694,-16.73184,53873,2020-12-25,Marine
Line improve,-55.481521,104.43425,16771,2021-10-14,Wetland
Culture character,58.923397,-116.071665,98772,2022-11-27,Urban
Sister level,60.56105,-169.273031,96930,2017-12-12,Freshwater
Do dinner,-72.529321,36.057232,30652,2016-09-27,Grassland
Reduce former,-89.49447,108.648262,85329,2017-09-02,Marine
One trip,-71.058039,-150.519423,49530,2025-12-01,Grassland
Career yet,4.303698,-71.799222,18529,2017-08-16,Grassland
Ago suggest,50.79573,-26.217775,6212,2019-08-31,Urban
Together down,-79.361133,-101.093631,32046,2018-10-24,Desert
How develop,35.294687,-130.860387,98692,2017-08-19,Desert
Agree write,-61.009703,91.096808,13305,2026-05-28,Wetland
Less yet,76.018186,144.286438,4426,2026-02-06,Desert
Another without,-57.927236,172.742854,63268,2023-06-07,Tundra
Material threat,34.80154,142.63302,53975,2023-10-01,Forest
Republican become,88.471915,-150.49996,28196,2021-01-31,Wetland
Avoid visit,-87.73396,-0.690826,42460,2025-05-29,Marine
Message information,5.435243,-53.590487,45142,2023-05-05,Grassland
Magazine amount,70.474747,3.320198,56914,2022-06-30,Urban
Live law,-74.965542,175.138304,63852,2024-05-01,Freshwater
Enter write,67.706838,-113.076919,78588,2021-02-24,Forest
Stand pretty,-86.872233,85.274246,20486,2021-08-17,Tundra
Character camera,-25.122227,120.793388,33999,2017-10-26,Urban
Scene kitchen,-14.583689,27.165515,29862,2022-11-29,Forest
Use as,-30.564141,130.147619,229,2022-03-11,Tundra
Difficult score,-37.387451,-5.771834,66565,2021-11-20,Grassland
Defense blood,23.244747,106.336326,34606,2022-10-05,Urban
Kind since,-69.827871,39.997482,26427,2018-01-24,Marine
Example recently,-21.941192,-52.992723,88831,2018-01-22,Freshwater
South agree,89.383575,168.74492,98693,2017-12-20,Desert
Yet many,-18.687841,165.499466,78783,2025-08-04,Desert
Chair father,79.128456,-111.606396,30482,2020-05-19,Forest
Break yet,-12.52159,62.161243,60466,2021-07-17,Urban
We sort,-40.729795,84.93649,62393,2026-03-09,Forest
Majority picture,52.525037,-9.780505,86303,2016-12-14,Tundra
Alone five,5.803532,-15.934728,40216,2025-11-01,Wetland
Federal oil,-28.650776,85.811263,44403,2026-03-12,Wetland
Political material,88.078997,-70.497295,21026,2017-09-28,Wetland
Major reason,57.881356,100.545123,14044,2021-08-11,Freshwater
Part point,32.154192,-145.835702,31365,2021-05-26,Forest
Employee over,71.007365,-51.347816,87930,2020-01-12,Forest
Quality the,-19.387382,-8.710877,4451,2020-01-21,Freshwater
Toward else,27.495427,88.948781,60938,2024-07-13,Urban
Help public,-15.358439,-18.539464,66553,2018-04-26,Tundra
Behind board,-80.737892,43.270011,58595,2026-06-08,Freshwater
Miss special,11.04407,-44.502339,93666,2019-07-19,Marine
Share call,34.573873,136.754581,74187,2018-06-16,Freshwater
Boy contain,-25.960236,112.762751,71949,2017-09-05,Marine
Question new,32.078994,5.652827,42398,2023-08-04,Freshwater
Skill nor,-39.14142,-7.640345,49727,2020-01-17,Tundra
Six wait,-73.160508,-141.093856,65839,2016-08-17,Grassland
Certain culture,53.356143,-18.333661,562,2024-10-30,Desert
Last woman,80.544023,-37.587194,1554,2023-11-24,Marine
Central civil,87.058562,58.243929,21875,2020-01-13,Urban
Really parent,-26.641127,131.994759,8123,2020-07-25,Freshwater
Night by,-21.819123,-8.062566,16929,2016-07-29,Grassland
Data Republican,-23.812677,-88.439069,72775,2020-07-12,Forest
Would theory,70.866302,138.697475,53450,2023-08-24,Tundra
Include after,86.730633,69.031579,5513,2017-03-10,Urban
Friend way,-31.479839,110.102799,32732,2017-11-20,Grassland
Discussion adult,-8.935103,-73.168,78835,2018-05-10,Desert
Unit list,41.98073,97.830374,28354,2026-05-23,Marine
Return truth,64.181725,150.466944,1766,2022-11-29,Forest
Art meeting,3.383874,-136.686295,85785,2026-05-18,Desert
Operation do,79.782123,-123.27605,30790,2022-03-24,Marine
Easy five,76.846335,165.474063,51795,2025-02-19,Wetland
Sometimes movement,18.359559,-51.821789,44476,2023-12-17,Forest
Development have,73.362717,-132.246413,86040,2025-09-16,Wetland
Leader rock,31.396377,71.750713,85973,2020-10-12,Wetland
Structure woman,76.795433,-104.645482,55465,2024-11-17,Grassland
Unit defense,-11.294953,11.327293,85281,2017-06-02,Forest
Believe doctor,-22.676303,18.397409,88357,2025-02-01,Marine
Authority culture,71.590937,-72.803383,33910,2021-11-13,Urban
Statement source,-29.957569,-15.145258,53618,2023-09-23,Freshwater
Test manage,15.397206,-129.040184,55397,2017-02-06,Urban
None meeting,45.927425,57.690513,68938,2020-03-17,Urban
Environment smile,-25.292823,11.046471,41640,2019-04-07,Urban
Standard local,-77.260189,14.054983,98664,2018-03-04,Wetland
Second foot,-56.939306,-96.609742,30289,2024-03-29,Forest
Test establish,-32.060105,-1.248444,76618,2025-10-11,Wetland
Back dream,65.325996,-5.121764,86714,2020-03-12,Marine
Reality base,-60.892466,-66.081607,6073,2021-10-04,Desert
Recently he,18.597235,114.577047,42873,2026-05-09,Wetland
Significant team,79.652978,76.448797,57758,2020-10-30,Marine
Recognize want,48.950147,-97.032675,1634,2023-07-14,Marine
Believe stuff,21.455181,170.172497,42099,2021-01-22,Freshwater
Whose however,59.701592,-61.655306,97150,2017-01-14,Grassland
Difficult join,37.801131,-105.092764,10599,2018-12-29,Forest
Bring born,10.141645,54.481265,22514,2017-02-01,Wetland
Responsibility up,-48.913673,68.992697,25754,2024-11-12,Desert
Trial would,40.396109,-164.447404,14325,2020-12-11,Grassland
Education less,-60.36343,150.693663,48375,2025-04-19,Desert
Environmental Mr,-52.329606,10.634418,26993,2026-01-11,Tundra
Clear city,46.327719,125.773754,36757,2021-05-08,Urban
Total under,-60.703737,89.571027,27055,2023-05-12,Forest
Necessary myself,-48.029058,-137.78917,18236,2023-03-23,Wetland
Most sing,-66.863578,-113.74814,63894,2022-08-07,Forest
Feel government,-68.64393,-172.432549,9305,2025-09-15,Grassland
Two policy,23.485792,29.105055,66680,2016-08-04,Grassland
Every use,-67.443249,79.686839,91276,2017-09-26,Wetland
Exactly red,-54.79956,-111.388288,53045,2018-07-21,Freshwater
Find statement,68.323648,-133.334414,69448,2021-07-31,Tundra
Follow blue,-86.400145,142.683601,98996,2024-04-12,Wetland
Story serve,67.496577,30.560792,81710,2026-03-25,Marine
Treat walk,70.821053,169.216338,89297,2020-04-12,Desert
Sit give,75.604674,-82.169208,34878,2022-11-23,Urban
He life,51.758242,96.594788,19245,2017-04-09,Freshwater
Hotel join,-8.660079,146.091085,86298,2018-05-25,Urban
Everything poor,2.839344,26.44993,94288,2022-01-13,Urban
Sort bring,75.963992,159.302476,96538,2020-08-25,Tundra
Also eat,28.16988,-130.429602,67736,2018-07-19,Forest
Body movement,22.408655,-99.962688,33501,2025-08-12,Marine
Heavy soldier,82.393535,65.398959,35892,2019-02-21,Forest
Order part,-59.711748,50.75688,71138,2019-07-30,Wetland
Unit safe,59.317258,-59.927145,76379,2025-01-29,Desert
Trade smile,12.700259,58.727258,54228,2017-10-10,Urban
Value notice,14.436112,-98.697651,69962,2018-08-22,Freshwater
Save that,17.906924,-40.466618,99476,2018-03-02,Grassland
Structure person,-15.173231,-158.925197,13581,2026-05-24,Wetland
Believe raise,-55.279122,84.731367,97245,2020-06-18,Tundra
Government everything,19.258061,-64.967703,52846,2021-10-18,Wetland
Difficult pretty,82.581366,8.762499,66407,2022-04-12,Urban
Cell air,74.333849,99.819204,16347,2017-10-24,Grassland
Help lead,-23.973341,-124.151172,87763,2017-03-14,Wetland
Wide firm,-13.583051,84.078108,30194,2020-05-12,Grassland
May management,87.755334,-127.006761,94054,2020-06-21,Urban
Recognize form,-20.300711,-92.816003,61204,2021-10-12,Grassland
Country fine,-43.634851,124.790629,27694,2019-04-12,Urban
Affect room,-85.876743,-57.244338,36250,2016-10-16,Marine
Hot film,-33.087235,-41.639056,62088,2016-11-20,Desert
Probably radio,-53.28661,84.766891,84194,2023-03-25,Grassland
Quite plan,23.725089,-34.513789,77153,2020-02-26,Urban
Activity month,-69.124099,17.653489,40835,2024-03-17,Tundra
American dog,38.719341,104.750181,31909,2025-01-10,Forest
Show issue,53.925799,32.925984,20224,2025-05-10,Grassland
Near bar,3.067416,120.919845,42699,2021-10-30,Forest
Get himself,-34.837781,80.402289,2859,2025-12-27,Grassland
Religious available,-31.022304,-97.385353,67499,2023-11-22,Freshwater
Party professional,6.481074,-142.065803,48438,2021-04-05,Marine
Hospital wind,-56.786572,-10.417817,50339,2018-05-04,Urban
Poor model,-50.977684,178.293199,26108,2024-09-30,Forest
Large call,-27.599976,-110.51371,32265,2020-12-10,Marine
Economic toward,67.427918,-44.865319,61435,2026-02-26,Urban
Control long,39.938156,131.70013,74188,2018-01-05,Desert
Treat I,-14.631199,-106.084089,63200,2020-07-20,Urban
Economy hotel,18.487406,-37.669872,63193,2018-11-17,Marine
Loss writer,-11.926975,-123.202423,80619,2016-12-28,Grassland
None never,84.44696,105.938432,30125,2023-09-24,Urban
Month early,64.245304,-131.054169,24567,2023-11-10,Grassland
Themselves animal,-43.732167,11.553994,51439,2022-02-09,Desert
Picture matter,-29.495913,43.371406,2321,2017-04-10,Grassland
Study argue,-69.550505,68.967122,29422,2016-08-12,Desert
Sometimes rise,-50.396002,-72.570205,39722,2024-04-23,Urban
According road,66.880107,127.292971,92158,2024-02-16,Urban
Bed sometimes,-46.285436,74.175254,40500,2021-06-21,Wetland
Go respond,-68.615655,-85.508348,96232,2021-10-27,Urban
Difference enjoy,18.823429,121.473478,34779,2017-06-27,Wetland
Everyone story,-34.674269,155.166496,1218,2026-01-31,Tundra
Page citizen,22.556643,79.860271,21334,2022-03-09,Tundra
Begin choice,-16.459856,-48.9754,48745,2021-08-21,Tundra
Keep I,44.377375,-175.812663,42669,2017-12-17,Desert
Local international,27.738998,38.87111,9147,2026-06-07,Grassland
It perhaps,-34.390532,-146.281855,85513,2026-03-12,Urban
Stop computer,-36.474386,-125.053572,18251,2016-09-16,Desert
Race mother,32.967792,119.579775,7859,2018-04-05,Forest
Eat as,62.40037,43.372846,47025,2023-06-12,Forest
Sport before,-11.17481,-43.510785,16067,2021-11-05,Forest
Message economic,-55.478408,-20.70902,42298,2021-09-26,Grassland
Within school,28.239393,62.87529,27025,2020-10-20,Forest
Offer wait,-4.158438,-31.283985,58935,2018-12-22,Freshwater
Determine thousand,-28.488089,120.35215,6157,2020-05-16,Freshwater
Above deal,-37.093834,159.863167,83386,2019-11-19,Desert
Happy receive,41.452806,167.681214,13756,2022-03-22,Marine
Until way,-52.577385,-57.195412,5385,2023-11-06,Wetland
Whatever company,63.011628,-60.472008,75475,2021-11-23,Marine
Leave strategy,82.62733,9.42042,8720,2017-04-10,Tundra
Benefit now,-32.841184,-0.455871,50718,2023-04-01,Marine
Little accept,46.235545,-102.740687,18109,2017-01-21,Marine
Word event,20.472384,102.151516,13681,2019-10-11,Marine
Painting despite,-51.194507,105.000642,3074,2022-09-16,Urban
Table tree,32.859558,-141.353302,53070,2024-09-25,Freshwater
Impact air,31.313312,-111.437681,1738,2021-02-16,Grassland
Benefit stay,-3.728598,170.728044,82103,2024-05-30,Grassland
Challenge season,11.194439,84.997261,69556,2024-07-31,Marine
Debate challenge,70.71901,108.111851,16828,2020-12-31,Forest
Piece boy,-13.452351,-151.30736,44874,2018-07-26,Tundra
Several know,-57.302001,65.341194,81595,2024-03-11,Urban
Computer popular,-82.553598,42.234981,47935,2018-11-05,Desert
Democratic kind,15.713888,94.972212,82522,2022-05-06,Freshwater
Development sometimes,-52.23719,-69.426499,3085,2025-02-25,Tundra
Western mouth,-57.080377,-56.516601,98288,2019-08-27,Desert
Industry get,-11.319045,18.192595,95985,2025-06-25,Grassland
Hair next,77.181694,94.395436,92805,2020-08-18,Wetland
Bar work,-55.628115,56.698185,17992,2018-05-20,Freshwater
Term room,4.173249,124.304774,62600,2020-12-10,Marine
Page cell,-30.606293,171.241977,2215,2023-07-03,Urban
Owner trip,42.822374,106.010302,40122,2026-02-22,Forest
Reach cost,53.805334,72.055139,94166,2021-12-31,Urban
Outside production,64.090568,-84.607034,58652,2018-11-04,Marine
Computer Mr,-46.175342,-90.290178,91171,2024-09-06,Wetland
Amount dinner,74.419781,-13.304621,73779,2017-05-01,Urban
Break population,-20.895414,-162.140076,20053,2024-12-02,Forest
Always service,23.138302,-154.377328,88582,2022-01-01,Tundra
Would commercial,21.005283,-53.792806,18219,2017-05-20,Tundra
Production campaign,84.089749,-80.991119,81012,2024-11-29,Grassland
Surface point,41.368316,-9.850415,59370,2022-06-06,Freshwater
Across amount,-77.810595,32.207659,46767,2022-11-12,Grassland
South fund,-22.654892,-64.214167,30779,2020-11-04,Desert
Support ask,51.133332,124.858709,14910,2022-12-01,Marine
Network hour,70.380146,-112.060988,6530,2024-04-21,Urban
Such stock,-71.972931,-96.648124,56687,2022-02-21,Grassland
Find indeed,-43.903957,-10.825145,32031,2024-04-26,Desert
Management town,60.711308,39.25959,77171,2021-06-10,Wetland
Bank open,13.223703,109.043467,98440,2023-06-22,Wetland
Instead population,-5.009468,-127.381734,53386,2025-10-10,Forest
Charge remember,-60.615369,76.693322,75857,2020-08-24,Marine
Bag across,-14.664289,-102.31521,83897,2025-04-27,Forest
Election quality,-7.568645,-21.351285,69003,2025-07-20,Wetland
Better surface,-67.002356,-2.05526,91613,2023-08-23,Desert
Nearly because,71.387685,-40.988134,85859,2016-08-18,Marine
Represent region,-60.812366,34.325317,84078,2018-03-16,Forest
Few station,61.107316,-109.867687,81057,2025-02-08,Urban
You wind,63.913882,84.231859,61654,2023-10-19,Urban
Community during,32.261981,-102.355923,35267,2021-05-02,Forest
Put think,42.134505,-174.712422,57471,2023-02-08,Tundra
Feel Mr,-69.728788,85.420927,20009,2026-03-12,Wetland
Record whole,63.467804,100.658588,37323,2024-09-23,Urban
Business wear,-18.305068,26.356831,39441,2016-11-07,Desert
Lay industry,3.667048,123.697375,22748,2024-07-28,Wetland
Sea firm,58.83367,58.456664,64380,2022-07-08,Freshwater
College anyone,52.958335,109.04805,36987,2023-11-15,Urban
Dark over,-13.908114,-113.657871,69041,2021-03-15,Desert
Wonder region,81.334594,-57.271806,92304,2021-01-01,Urban
Focus number,29.382668,-53.145422,39216,2026-03-26,Marine
Want tree,47.91067,75.612741,27640,2019-09-10,Urban
Soldier west,77.864416,-124.349734,19569,2024-09-11,Freshwater
Activity we,-15.75336,-174.846343,32900,2026-05-27,Urban
Others return,-18.535725,-68.332674,79867,2020-07-11,Desert
Small natural,45.009337,-14.930966,23085,2026-06-29,Forest
Before lot,78.586996,-1.243428,3137,2017-09-06,Desert
Former tonight,53.052067,-59.873287,57106,2021-06-21,Desert
Remain fine,51.433633,35.541005,15711,2021-07-04,Wetland
Feeling option,-23.108452,150.882059,84305,2016-08-14,Urban
Whole change,-19.816032,97.852798,20353,2022-05-03,Marine
Camera send,79.591032,23.406021,86730,2016-09-30,Wetland
Foot near,-51.040784,-28.726196,1809,2019-10-13,Wetland
Interest affect,86.662697,159.311707,81659,2025-03-18,Grassland
Break nothing,29.00588,8.51626,96565,2016-11-21,Freshwater
Have happen,-36.700389,-5.503092,46372,2021-06-19,Freshwater
Defense hold,-46.400849,-141.113182,45240,2022-02-19,Forest
Argue everything,-75.251443,-114.881584,45088,2023-01-27,Tundra
Glass scientist,42.943036,-158.023003,44239,2020-04-22,Forest
West court,-41.011891,-86.127293,54466,2022-03-29,Freshwater
Eye trip,58.597164,87.096741,15789,2017-04-13,Grassland
Career special,-3.468995,-41.556312,38299,2019-01-21,Wetland
Once color,75.644673,12.347895,97153,2021-12-25,Forest
Wait difference,-18.371723,-26.750536,71593,2021-11-10,Urban
Natural wear,-72.549339,-99.927476,14890,2017-03-28,Grassland
Smile fire,84.847094,-14.188777,61651,2018-08-18,Forest
Race meeting,-83.62273,-176.018714,39851,2023-11-09,Urban
Tree business,69.192743,-176.921349,90584,2022-10-16,Forest
Key TV,66.66834,27.182394,12593,2025-08-22,Tundra
Ready each,37.864831,97.442852,77231,2019-03-12,Forest
Focus chair,19.436286,-140.447344,38696,2018-01-29,Marine
Century law,39.603953,-94.516212,84987,2016-11-12,Grassland
Black each,34.710801,-77.611674,14937,2017-12-15,Forest
Standard mouth,-35.635852,-159.878773,75215,2024-04-20,Desert
Drop bad,-50.240557,58.340417,29252,2026-03-26,Forest
College course,-58.675268,-81.650399,40982,2019-06-20,Freshwater
Value money,-21.482381,-146.216154,53887,2025-03-30,Freshwater
Ago which,-31.752117,-9.771076,77219,2023-09-29,Urban
Region actually,20.428728,51.457238,25639,2023-11-08,Wetland
Board voice,16.291926,-148.04286,26327,2017-10-13,Wetland
Federal but,-43.703221,-140.493709,31636,2018-03-21,Freshwater
By adult,-63.622679,108.401116,4169,2025-05-27,Grassland
Discover wonder,-68.924974,-5.853592,26914,2019-04-02,Tundra
Especially resource,30.799259,-121.862678,50719,2022-10-15,Desert
Training property,-55.889922,-154.652537,18117,2017-06-01,Grassland
Common difference,-58.308202,-85.922793,22444,2018-04-04,Desert
Media different,-69.483262,-121.383174,96456,2026-07-08,Desert
Everyone discussion,-38.700979,131.854742,31467,2024-02-23,Marine
General security,-19.978975,52.87157,21556,2020-08-24,Grassland
Range nearly,48.261719,114.024352,10208,2017-07-02,Urban
Partner oil,75.903923,139.982371,46867,2022-05-03,Forest
Drug medical,-86.430888,-75.405689,30550,2022-08-29,Forest
Let section,-58.208986,32.094679,22722,2024-02-15,Urban
Reality interview,-70.844916,-12.387639,84705,2024-04-15,Marine
Firm high,49.417967,-68.135143,16284,2021-04-02,Wetland
Suddenly consider,-39.664643,66.748204,61936,2017-03-27,Tundra
Size such,73.419687,-66.982954,72437,2020-11-17,Wetland
Without week,-49.207129,-33.689061,60294,2018-08-26,Freshwater
Attack black,86.905696,-63.864698,61738,2017-01-02,Freshwater
Author happy,-34.631141,-62.164166,48562,2022-05-10,Desert
Every involve,34.533517,129.354617,19710,2023-03-16,Tundra
Military it,12.772211,-125.635414,45440,2023-05-10,Desert
Step after,-78.784768,-31.08804,84697,2024-11-19,Marine
Per democratic,20.574254,174.870799,90647,2022-08-17,Freshwater
Season professor,-84.036422,98.111274,13066,2016-08-31,Forest
Office seat,14.073422,80.513326,94289,2023-04-13,Desert
Their scientist,72.702936,-49.715089,53973,2020-03-27,Marine
Artist establish,23.936945,-4.945364,94217,2021-10-07,Urban
Gun price,83.918735,10.83265,57475,2021-01-19,Tundra
Anyone try,-76.77301,-136.816911,23232,2021-04-12,Tundra
Type business,-0.721693,165.798311,6242,2018-06-19,Marine
Future notice,75.211528,-147.578495,48213,2020-05-29,Marine
Affect cause,42.91318,37.927439,58435,2024-05-08,Desert
