species,latitude,longitude,population,date,habitat
Safe everybody,49.631597,132.265516,74825,2019-10-26,Forest
Position difficult,-50.65067,-26.456722,74067,2018-04-05,Tundra
Can point,78.136761,-37.88916,36144,2018-10-30,Forest
Health call,12.238747,96.271714,87887,2020-05-07,Forest
Become strong,44.036214,94.173068,75431,2018-02-28,Urban
Work million,-62.1736,151.481358,16075,2018-01-12,Tundra
Whole amount,72.74433,-117.274659,8419,2022-07-08,Tundra
Character serve,41.971096,-124.390639,26868,2017-05-04,Freshwater
Compare forward,21.714219,-95.909034,17898,2025-09-29,Forest
Treat way,51.232257,93.320315,21919,2020-09-02,Marine
Drop how,32.908212,156.747277,74958,2019-11-08,Wetland
Popular instead,74.507254,-44.504746,76544,2017-06-28,Desert
Recognize democratic,9.910427,-154.971672,97164,2024-08-02,Urban
Value argue,-6.475047,92.633813,49057,2017-07-30,Marine
Include physical,-29.794438,47.592434,75103,2022-02-14,Marine
Travel term,-44.732075,-24.478704,54806,2023-08-17,Wetland
Lawyer what,2.599939,77.366266,2487,2024-11-14,Grassland
Same individual,69.715346,116.561491,62844,2024-06-01,Desert
Say ask,17.648303,168.180148,36483,2019-07-16,Desert
Girl action,77.359945,-88.973717,24852,2019-05-04,Urban
Between kind,48.695651,24.817836,45494,2025-01-20,Desert
Those if,-40.424072,52.405842,88938,2019-06-06,Grassland
Safe along,-13.081011,22.269568,73597,2021-10-19,Urban
Forward manager,-3.68356,135.069585,15974,2018-05-14,Urban
Than season,41.996198,-63.458326,56323,2017-07-04,Marine
Town unit,5.532848,71.894809,93213,2021-11-16,Tundra
Score idea,24.37951,60.852864,93948,2018-09-25,Urban
Study nothing,46.458329,-9.303711,25576,2025-01-23,Grassland
Six Democrat,63.017083,86.298329,61950,2017-10-20,Desert
Candidate site,60.341457,-156.678573,27221,2022-06-19,Tundra
Play meeting,-37.876093,-118.816468,23653,2018-05-14,Forest
Education effect,59.723497,164.018723,39151,2018-10-08,Desert
Buy continue,19.459053,20.980105,38813,2023-03-18,Tundra
Place defense,79.754326,-9.860527,25073,2022-10-11,Forest
Door fund,82.956564,75.492159,91506,2023-11-03,Grassland
Report type,21.644729,115.59999,95724,2020-04-29,Marine
Because degree,3.53215,107.218199,70248,2025-11-19,Grassland
Or word,-23.112147,-28.382,72815,2017-04-05,Urban
Couple blood,79.603067,-176.151854,80902,2021-10-24,Tundra
Long trade,-56.151095,-154.612133,85667,2025-07-14,Tundra
Black close,-22.278013,111.024379,42774,2017-02-18,Forest
Two respond,-81.864323,152.917125,54825,2022-09-12,Forest
Deep TV,23.211974,-121.226001,9270,2025-09-20,Forest
Though explain,-39.738659,52.844286,89338,2024-12-29,Freshwater
Theory step,77.391323,134.296497,39741,2025-07-02,Grassland
Break tend,26.596591,141.040502,98924,2016-10-26,Forest
Marriage other,58.78603,-53.584782,80080,2026-05-07,Forest
Student even,37.39094,-53.615037,15819,2026-05-22,Grassland
Present work,-19.504624,-152.616925,26286,2018-03-18,Freshwater
Everything well,-27.290396,72.117587,47188,2025-07-08,Tundra
Win choice,21.401599,117.972304,42348,2025-02-26,Tundra
Teacher manager,62.568972,50.318595,40201,2019-03-16,Urban
Seek always,-46.877756,-65.269316,744,2019-12-08,Grassland
Big world,-19.445007,7.62352,45677,2022-05-09,Wetland
Fill though,-38.38855,111.146439,5376,2025-06-30,Forest
Message factor,-56.888358,-65.480715,99164,2018-07-24,Wetland
Natural life,-18.475835,-163.994258,82931,2022-09-13,Tundra
Travel operation,-30.604851,-93.5183,85181,2017-05-15,Freshwater
Claim pretty,81.028437,-21.888131,67384,2025-09-18,Marine
Performance practice,36.445648,107.445041,1386,2024-01-23,Freshwater
Worry consumer,-9.480036,47.795463,6289,2020-06-20,Wetland
Listen concern,18.040252,-15.692466,96473,2020-12-27,Urban
Writer fine,-16.260977,-55.364641,25818,2018-10-21,Urban
No station,85.556439,-88.448732,74020,2021-12-16,Wetland
Away low,-3.26955,123.594932,73271,2021-02-17,Desert
Certainly most,28.093109,-113.040297,44769,2019-06-02,Grassland
Glass officer,5.48124,88.822037,34507,2023-08-29,Marine
Various act,-44.826266,117.343387,3344,2017-06-29,Urban
Arm summer,33.72065,51.419278,16765,2022-09-25,Tundra
Assume article,-3.215524,83.000237,92722,2016-12-27,Grassland
Newspaper people,15.44064,17.865915,21939,2023-09-05,Desert
One notice,-28.087838,-135.117596,21529,2025-01-29,Urban
Task yourself,76.035374,149.692232,26808,2020-03-15,Desert
Fish century,-23.170135,94.005949,86204,2019-03-30,Forest
Too power,-35.799632,-64.691364,70823,2026-03-12,Freshwater
For blue,-15.575253,64.874516,3037,2025-07-01,Desert
Herself arm,86.483898,68.938032,42006,2020-12-12,Urban
Early much,69.979726,-30.930986,7657,2021-05-11,Wetland
Exactly finish,-39.68179,-24.601291,74332,2018-12-06,Urban
Describe real,59.01002,130.777389,95565,2016-10-23,Urban
News against,-79.410348,-160.478191,35128,2020-09-16,Desert
Stock face,-27.425991,-130.861022,51919,2017-09-30,Desert
Everybody simply,58.396591,-16.448736,29897,2021-03-06,Marine
Represent than,-12.404744,-69.739939,36511,2025-04-04,Wetland
Avoid idea,-13.590381,118.271612,25682,2020-11-10,Marine
But table,49.981666,156.300846,67124,2017-11-10,Marine
Choose trial,-30.588758,77.770661,15332,2023-01-24,Wetland
Effort country,7.061667,109.741669,22714,2019-05-24,Grassland
Board project,44.736328,159.282518,10315,2018-08-31,Marine
Pressure course,-10.235128,-43.420669,99771,2018-07-17,Urban
Management American,-19.108308,121.778484,24648,2018-11-13,Freshwater
Course something,-26.171267,-74.446565,68717,2017-06-05,Wetland
Pass for,38.245271,102.590352,25229,2025-02-06,Freshwater
Kind where,-65.323218,20.512763,4512,2025-04-13,Marine
Seven front,-33.734609,-58.243183,96383,2017-05-04,Freshwater
Good positive,-23.137169,-166.867826,17901,2017-02-03,Forest
Until word,-76.240841,-60.464026,82607,2017-01-29,Desert
Right full,-45.470599,158.953375,19201,2024-02-05,Tundra
Assume draw,-67.39013,114.318139,96706,2020-03-06,Grassland
Record bag,-80.194325,-13.556061,55903,2022-02-16,Marine
From maintain,37.52522,-36.253383,42279,2016-12-18,Wetland
Concern compare,33.818261,153.333223,53259,2019-05-25,Freshwater
Various even,65.212259,33.522585,14364,2018-11-11,Marine
Detail computer,-86.742484,-179.843071,90914,2026-04-16,Urban
Think summer,31.395499,39.192225,71025,2016-10-10,Wetland
Board concern,-16.157878,-0.286085,83624,2023-02-19,Forest
Close bill,-53.267022,-167.056121,91248,2024-05-17,Wetland
Much think,-57.543447,1.858259,98317,2019-11-22,Marine
Believe give,25.938947,137.321235,57620,2024-03-21,Grassland
Need practice,-24.134923,20.319206,45573,2024-08-21,Desert
Worker stage,-49.609516,-4.877575,34295,2022-07-11,Freshwater
Since participant,-64.442043,-179.699192,29654,2025-01-09,Forest
Place class,4.715093,-45.627119,95800,2019-03-26,Grassland
Face civil,39.20836,137.593275,27830,2024-01-22,Wetland
Pressure difficult,-33.465977,-154.498705,24192,2017-02-17,Forest
Close these,9.789119,148.223588,87435,2020-07-18,Wetland
Color enjoy,78.546387,-106.926065,88833,2024-04-10,Grassland
Issue process,-35.329639,40.601243,39398,2026-03-18,Grassland
My newspaper,-52.985691,117.13515,53147,2019-08-16,Urban
Reach decide,75.11178,73.998226,38330,2025-07-20,Forest
Run on,15.830917,-80.498838,70118,2017-07-17,Freshwater
Fight key,46.635345,-30.431019,92354,2022-09-28,Desert
Check describe,76.412351,80.191545,4966,2021-07-21,Urban
However treatment,-50.022295,-27.053132,41285,2018-12-24,Marine
Bill too,17.619434,-147.212818,48720,2025-01-03,Tundra
Good agreement,17.0259,-85.612147,38927,2019-11-11,Grassland
Local significant,-26.190806,122.844133,50316,2017-11-20,Desert
It reflect,6.604301,172.257625,85202,2018-12-21,Grassland
End almost,58.292542,17.452902,19773,2025-06-26,Grassland
Easy open,-71.486688,-102.976159,19616,2023-12-24,Tundra
Four know,-4.724727,75.441533,95636,2021-12-03,Wetland
Mr meeting,76.393973,162.039016,574,2019-05-15,Urban
Low number,-55.271216,55.286366,65762,2020-07-01,Urban
Girl how,-23.456469,-154.11578,98995,2017-05-01,Forest
Benefit successful,6.540119,-15.745451,79842,2018-12-23,Urban
Threat anything,-18.873692,-40.233078,11773,2023-06-16,Tundra
Discover citizen,-81.575973,-64.770879,94227,2021-02-11,Freshwater
Development notice,-84.329084,57.071691,98812,2017-01-25,Forest
Husband south,81.907401,-98.266084,46508,2025-07-18,Desert
Their soon,26.445191,-176.153814,7593,2025-06-15,Urban
Republican some,65.783927,157.63746,35473,2026-04-09,Tundra
However red,-15.12666,25.043413,59987,2017-02-19,Urban
View black,43.027479,-147.164223,26835,2016-11-22,Forest
Statement event,-27.99379,158.427178,64196,2024-11-05,Desert
Respond blue,-63.253386,42.159732,62644,2023-07-01,Tundra
Each station,7.637277,56.897211,70999,2025-05-12,Desert
Either create,-8.623179,-171.458566,31360,2022-02-10,Desert
Point mouth,5.201183,143.102912,58731,2021-04-01,Marine
Once choice,-61.252737,93.34429,42733,2021-09-07,Urban
Left such,71.404524,104.915021,80967,2020-02-09,Tundra
Many clearly,-85.723304,-153.211922,58958,2024-01-11,Wetland
Recent be,-12.391862,-6.294775,36166,2021-12-11,Wetland
Society south,20.49259,-129.325553,47690,2022-03-08,Wetland
Race us,-43.547853,45.737199,50405,2017-09-10,Desert
Decision develop,-8.96012,-83.0157,64053,2017-05-14,Urban
Author stay,-22.380951,104.078538,29400,2018-10-27,Desert
Team off,21.751877,-137.282374,67296,2025-05-11,Wetland
Far information,46.605982,-43.222511,25691,2022-04-05,Marine
Rather understand,9.982495,-115.179244,3423,2017-09-04,Tundra
Ready sign,46.955343,157.404623,67395,2017-08-16,Desert
Environmental yet,-79.338199,-67.148804,40151,2017-04-22,Grassland
Major fight,-49.498903,25.952538,29873,2022-05-08,Forest
Beat author,-83.336895,57.632523,14638,2016-09-25,Desert
Poor fall,56.612642,-33.750288,65630,2021-09-09,Desert
Record arrive,-69.857859,-23.189101,34135,2021-09-07,Forest
West black,59.13511,-90.755626,54581,2018-01-14,Forest
Movement television,-76.408936,130.746477,14118,2021-08-15,Tundra
Personal join,-2.668899,-27.361495,32863,2021-01-06,Desert
Stand trip,25.726381,66.319673,33095,2018-01-28,Urban
Already share,35.926978,166.426986,77087,2017-07-09,Grassland
Film form,20.044112,85.053744,86993,2021-07-16,Marine
I month,73.858651,82.243985,36754,2023-03-17,Wetland
Young perhaps,49.349223,-152.349551,35156,2020-03-26,Marine
Rock if,65.893548,115.041249,43149,2022-11-28,Tundra
Perform hundred,-39.275818,116.066008,91953,2017-07-09,Forest
Help west,-81.721149,40.188548,45694,2024-07-09,Wetland
Radio seat,52.334749,-88.99085,81544,2016-10-11,Urban
Continue begin,-54.121938,118.49595,34013,2024-11-05,Desert
Near pattern,-64.053709,-159.565166,73239,2024-07-15,Marine
Executive just,20.524415,-134.885796,27118,2017-12-26,Grassland
Mouth concern,3.770571,-24.84468,72017,2024-05-01,Forest
Moment least,81.681552,178.502611,9973,2018-04-26,Marine
Whose simple,-43.118092,115.232431,17899,2025-02-26,Tundra
Compare suggest,30.568113,8.003457,74762,2016-10-24,Urban
Guess run,59.645283,133.853684,24224,2022-07-23,Desert
Federal assume,88.570791,-177.224064,6701,2023-08-28,Desert
Nor travel,60.094654,-141.975404,79697,2024-08-10,Urban
Often leader,-23.70946,162.75377,85966,2018-11-07,Forest
Local produce,-52.67091,70.80785,65692,2025-05-23,Marine
Work itself,83.546417,-30.247589,2551,2020-09-03,Grassland
Body have,26.23766,175.01075,75824,2018-04-22,Wetland
Under development,6.417546,74.049243,74814,2025-03-08,Grassland
Any series,28.397164,61.739561,10344,2025-09-02,Tundra
Within treatment,-48.358351,-37.236666,36532,2024-09-11,Desert
Home culture,-22.782209,103.021263,59457,2022-05-28,Marine
Available design,-69.544876,-41.809537,2734,2022-02-17,Freshwater
Whether instead,86.273589,21.379754,17051,2020-01-03,Freshwater
Him goal,9.377445,-21.909729,17567,2019-01-19,Tundra
Opportunity campaign,8.865449,104.23011,44397,2021-02-23,Marine
Popular magazine,-11.785238,82.358317,39875,2022-08-12,Forest
Owner example,17.921538,108.093402,12556,2018-09-03,Tundra
Guess magazine,17.106909,-0.484318,16007,2021-05-19,Forest
Full least,41.330004,-126.240432,15347,2019-01-20,Freshwater
That four,-53.020025,-127.383044,48052,2022-05-22,Grassland
Someone arm,-4.507142,-8.643661,90605,2021-12-04,Grassland
Task until,-77.561855,-125.023588,55906,2024-05-24,Grassland
Face executive,78.638806,-134.807841,43415,2022-07-22,Grassland
He answer,-14.780555,19.195071,94650,2021-01-24,Grassland
Eye expert,89.175342,-40.73924,78966,2019-11-24,Urban
Get great,-25.337945,-112.834536,90973,2018-03-30,Urban
Whose customer,-12.927809,136.502726,13288,2020-12-08,Tundra
Marriage time,56.58462,117.930774,2245,2020-10-17,Freshwater
Identify expect,-11.99261,66.503233,40824,2024-10-15,Grassland
Operation just,-8.590815,17.912562,80284,2024-01-25,Marine
Body manager,-72.426362,97.574272,57492,2017-08-25,Wetland
Natural relate,82.217621,61.870048,61541,2026-02-02,Freshwater
Against particularly,42.520189,35.987036,61410,2017-08-29,Desert
Use let,0.797545,-162.079914,78626,2024-04-27,Urban
Line enough,0.098067,-169.087499,97175,2021-09-30,Marine
Very price,70.210283,-20.833739,12130,2018-02-21,Grassland
Speech you,17.357057,-81.58382,97036,2019-11-19,Urban
Chair official,-73.80569,-72.286733,38809,2024-11-22,Grassland
Out open,-58.538335,104.718814,91737,2024-02-12,Wetland
Either eight,49.548054,173.006355,51603,2024-06-27,Grassland
Their language,28.893317,46.139567,59553,2022-09-04,Grassland
Short Democrat,88.083549,-54.690309,56462,2019-12-24,Forest
Arm right,10.61986,25.271449,27796,2024-02-11,Urban
Day open,70.580761,-60.929053,44903,2026-03-05,Desert
Just build,-52.730414,-69.292534,48626,2020-09-27,Grassland
Success blood,-63.942245,-131.397161,89862,2017-01-01,Grassland
Born save,85.78275,-92.39448,68339,2016-10-17,Marine
West toward,-23.793901,90.112909,80894,2022-06-30,Tundra
Music trouble,86.154252,-175.493072,58471,2023-04-13,Urban
Eye budget,-7.011372,56.907258,51643,2025-03-22,Wetland
Bank job,69.759346,93.73361,83729,2018-04-02,Urban
Blue another,55.176428,-174.658479,35303,2023-01-02,Forest
Blood international,50.583686,1.133871,53253,2024-03-21,Marine
List fish,65.429835,10.897809,56080,2021-04-18,Desert
Nature spring,-73.01577,4.073709,72281,2017-08-18,Forest
Home reach,40.36311,71.635276,75248,2022-06-26,Freshwater
Carry wind,-79.393844,-122.587015,361,2019-06-14,Urban
End respond,-11.674871,-158.898264,58054,2016-10-06,Marine
Some represent,74.257321,142.431711,32844,2020-06-25,Grassland
Respond debate,-42.792551,173.886048,68438,2025-09-08,Marine
Father car,65.961515,2.394331,95954,2020-11-28,Freshwater
Both entire,43.556996,32.128924,54320,2024-03-16,Forest
Short attack,-28.912127,115.741726,25381,2024-01-15,Tundra
Economic final,-83.133563,-131.581593,79247,2020-04-10,Grassland
Case produce,-13.629469,117.671331,67425,2018-07-18,Freshwater
Road just,65.757634,142.39418,44043,2026-03-16,Freshwater
Apply manager,32.543952,-70.28395,28564,2018-07-26,Marine
Thus born,28.590993,117.627744,91096,2026-07-19,Wetland
Later ok,65.687653,-43.716135,34723,2016-12-07,Marine
Anyone learn,-45.38152,-164.583148,97047,2024-03-21,Marine
Herself wear,1.318387,-71.105116,72281,2025-04-08,Tundra
Current plan,85.451978,97.455822,84923,2022-12-21,Wetland
Soldier clear,37.117055,171.09401,39861,2016-09-15,Freshwater
Station idea,-69.044025,123.482702,15886,2025-01-11,Urban
Family size,82.748881,-107.756092,35315,2026-02-27,Tundra
Occur peace,-8.54213,94.311194,47296,2021-10-05,Tundra
Technology green,-16.222693,-132.357334,58560,2016-08-20,Freshwater
Research seem,-1.928166,-11.146052,83487,2024-05-18,Desert
Food serve,-19.782595,86.093492,84608,2020-06-30,Forest
Best work,65.675894,-33.693781,3128,2025-12-19,Marine
Recently mother,-34.28295,-161.663975,99245,2022-03-03,Desert
Recently why,-3.571198,23.229693,10705,2023-02-09,Grassland
Father however,-7.603993,-21.361997,93973,2020-04-21,Grassland
Available method,21.028715,27.725944,55164,2026-01-27,Wetland
Leader next,27.251141,-174.192422,77069,2024-12-21,Urban
Human what,81.4932,-29.121705,12121,2020-08-20,Wetland
Exist each,-88.306972,161.647867,2049,2019-05-20,Grassland
Government fear,-16.513982,178.769078,38818,2021-10-30,Urban
Method letter,-10.902479,-8.336505,46947,2021-11-24,Wetland
Anyone west,81.582546,118.472291,75608,2023-02-18,Marine
Great gas,-9.787681,64.335309,58423,2026-06-13,Freshwater
Leg people,37.474296,-178.369256,31051,2016-12-12,Urban
Late establish,64.241062,115.517717,34383,2018-03-29,Grassland
Last series,76.083591,-60.270632,4537,2016-10-29,Freshwater
Relate main,76.188395,159.776683,53111,2017-04-27,Wetland
Break spend,-24.279754,-105.364895,25389,2019-03-25,Urban
About usually,16.720166,108.507605,61686,2021-01-22,Tundra
Training usually,-73.014526,18.811965,89009,2018-08-20,Freshwater
Need stop,-81.084864,-21.710571,92919,2020-02-17,Wetland
Bad pass,-26.044686,146.817459,79015,2025-12-14,Freshwater
Air radio,11.349269,-83.57103,85462,2019-04-06,Marine
Relate key,68.766985,90.736254,2955,2020-12-09,Desert
Reflect wear,58.760924,-178.737532,18995,2017-06-17,Urban
Recently from,-12.778879,53.653337,98323,2026-03-27,Forest
Watch billion,89.168369,3.175304,13383,2019-02-02,Grassland
Word far,39.058556,13.454457,2953,2020-05-22,Tundra
Lawyer resource,-89.583389,57.519913,55116,2017-03-24,Freshwater
Media let,-60.674435,-10.15802,85653,2021-03-23,Tundra
Shoulder professional,-77.751863,-105.606315,96957,2024-12-20,Forest
Month say,38.631965,96.852562,32788,2026-05-05,Tundra
Partner director,-49.054082,18.091878,65205,2025-06-15,Tundra
Cause smile,-49.05507,22.739006,87751,2023-07-06,Desert
There believe,-70.442484,72.895949,79160,2025-01-04,Wetland
Enough pull,27.249971,53.179391,98382,2021-04-02,Wetland
Mean agreement,-45.048786,-122.808983,37677,2021-03-12,Grassland
Even understand,-20.377881,-61.326735,15704,2016-08-29,Urban
Black majority,-89.187456,136.606471,69840,2023-09-01,Urban
Relationship care,-25.621875,-156.399349,41419,2025-04-29,Urban
Budget indicate,-11.389225,73.183444,64420,2023-03-13,Desert
Like thousand,-88.56507,-28.952581,19907,2025-11-05,Tundra
Some challenge,-59.392558,83.798064,6162,2017-04-19,Urban
Now quality,78.446458,168.045451,96847,2024-06-08,Freshwater
Admit edge,55.208856,47.771265,32019,2023-01-20,Forest
Home together,-47.055116,-25.753939,27058,2021-08-30,Freshwater
Scene yard,-75.48985,82.197387,21898,2021-10-18,Wetland
Easy enjoy,-11.643977,-161.43599,23159,2025-04-10,Wetland
Sure time,78.406673,-63.028303,73725,2019-01-05,Tundra
Be decade,-24.260738,32.055,56071,2020-10-04,Grassland
Bit plan,-44.17495,-135.764007,51469,2017-09-14,Tundra
Many trade,81.179725,165.095001,69218,2017-04-09,Wetland
Important bill,4.285977,21.77677,7761,2018-07-20,Tundra
Usually part,-62.298605,-142.235326,50882,2025-03-13,Wetland
One moment,62.714646,119.474959,33716,2019-10-17,Freshwater
Travel science,-40.927218,-79.871083,22937,2021-01-27,Marine
Dog party,-70.933219,109.844911,11281,2018-04-15,Forest
Fill Mrs,-35.035787,-93.281877,63475,2017-10-05,Desert
Include course,10.986876,30.354905,41220,2025-02-23,Marine
Many community,-66.628254,-13.102952,62632,2025-09-16,Forest
Reach identify,-33.003623,-105.190471,25601,2026-04-21,Marine
Brother citizen,69.459461,-10.4346,97748,2023-11-02,Grassland
Rise goal,27.239855,100.508261,6979,2020-04-06,Desert
What seven,-16.740798,-3.958719,82973,2026-07-23,Wetland
Always mouth,-8.664807,-77.007283,80991,2024-01-09,Urban
Reality article,-25.976484,62.689647,83008,2017-11-10,Forest
His even,45.150644,-25.882762,68285,2023-08-15,Wetland
Large bit,8.73539,147.863877,66468,2021-04-08,Forest
Within husband,-48.486346,-38.327855,34891,2017-05-22,Desert
Gun indicate,-81.719031,-12.957696,36587,2022-05-07,Forest
Example about,2.461111,-66.908569,60361,2023-07-05,Grassland
Of impact,6.935462,-9.678917,50445,2020-01-03,Wetland
Have thus,-37.021715,-41.024557,53518,2024-03-22,Marine
Law we,5.478025,-160.281578,56011,2026-04-29,Desert
Same we,14.030533,-42.832581,79037,2019-02-05,Urban
Option item,-56.467899,53.553759,68542,2022-10-27,Marine
Political compare,-62.268177,-15.528088,55594,2018-09-27,Wetland
Less stand,45.316275,-17.685701,64727,2023-05-02,Marine
Both stuff,-47.307096,-136.294528,93742,2017-03-23,Grassland
Then behavior,-88.214494,138.68138,71820,2018-10-23,Forest
Store true,10.999674,10.454181,11253,2023-05-27,Freshwater
Radio item,-41.361478,130.604292,94721,2018-07-30,Urban
Capital hit,-35.696831,-25.031144,73754,2021-09-19,Grassland
Interest relationship,66.884566,-78.239807,81325,2020-02-27,Freshwater
Discussion force,62.747196,-116.370698,82059,2020-01-12,Desert
Walk necessary,-26.237993,-65.489809,38020,2026-01-12,Urban
Create your,-43.722216,70.253585,12681,2020-12-31,Urban
Attack bag,-59.071506,-1.045566,54804,2022-11-12,Grassland
Possible letter,19.500451,-152.974149,33657,2023-01-28,Forest
Evidence director,-75.916874,71.54567,73525,2022-05-15,Tundra
Find can,88.283996,-114.203318,49334,2025-01-30,Grassland
Support fight,34.440399,-83.361754,66581,2020-04-23,Tundra
Window trial,28.246,168.919822,52063,2018-03-23,Wetland
Series watch,-32.876627,158.892991,2160,2024-03-08,Forest
Bit although,65.846683,-13.978928,11775,2017-01-20,Urban
If her,84.602399,7.235438,8929,2019-02-19,Tundra
He kind,64.630452,-153.227187,37776,2019-04-17,Tundra
Camera position,-34.609892,110.326314,7211,2023-12-10,Tundra
Seven show,23.147167,-42.501371,62582,2018-03-06,Wetland
Ever party,83.865849,-45.149984,14660,2024-12-27,Marine
Identify great,-31.470602,-41.491389,34082,2024-07-28,Tundra
Treat but,67.79053,147.410799,78419,2021-12-03,Urban
Report play,-1.349243,99.428081,13838,2021-05-30,Marine
Traditional theory,-27.584227,-151.926034,52716,2023-10-25,Freshwater
Remain say,36.934764,-171.924896,93204,2017-01-19,Wetland
Reach example,7.087293,51.520147,93800,2021-03-28,Forest
Five PM,-82.85778,-50.964364,43211,2021-02-25,Marine
Form know,57.466393,172.056299,51650,2022-09-20,Desert
Tend he,21.875721,174.696959,68673,2026-06-13,Marine
Others house,-6.804748,110.892828,50687,2018-06-20,Tundra
Indicate fine,8.445705,-84.548944,46032,2020-07-19,Marine
Consider scientist,63.569261,172.996848,73510,2017-12-07,Urban
Beyond day,-81.053461,-50.779871,28364,2019-01-17,Urban
Raise up,58.301276,0.974857,59547,2024-09-27,Urban
Blue suffer,-27.296166,7.673081,95294,2023-10-19,Desert
Affect nor,-85.035242,-168.815065,72058,2025-03-04,Urban
Cost may,-41.942361,112.914609,53483,2026-04-29,Tundra
Sign get,-43.752757,113.061008,44221,2020-11-11,Freshwater
Something citizen,18.853741,-125.265974,74107,2023-07-05,Wetland
Middle carry,33.855674,45.57819,97297,2024-09-30,Urban
Today contain,-45.411881,-65.565079,92310,2022-08-28,Forest
Pressure particularly,-31.509034,158.852409,47802,2022-11-28,Desert
Trade require,-27.321926,-179.773652,22069,2018-07-06,Freshwater
Me quality,66.697906,48.115272,93180,2020-09-01,Urban
Job light,-86.288053,-79.753352,88436,2025-06-09,Wetland
Meeting well,-12.361026,-5.482134,65299,2019-04-08,Wetland
Instead list,-67.271093,92.453754,77587,2019-09-16,Freshwater
Represent wish,10.756672,150.906877,46436,2020-08-27,Freshwater
Until situation,-40.137259,2.944815,71110,2020-11-05,Marine
Quickly close,-67.652475,71.473706,36228,2017-08-20,Desert
Travel employee,87.059664,-106.236431,18514,2018-03-14,Freshwater
Others speak,-30.740029,46.62879,21650,2019-01-30,Grassland
Back detail,-58.981608,-145.301433,85082,2024-04-25,Urban
Likely forget,-1.48996,31.006131,53937,2024-04-17,Marine
Relationship firm,-52.004122,109.09632,24085,2024-03-05,Tundra
Reach else,-53.374695,-96.896666,67507,2023-02-23,Grassland
Stop campaign,86.925504,-76.882231,91100,2017-04-21,Forest
Movie example,26.935592,-30.059862,7154,2020-03-26,Urban
Sure choice,-51.080806,110.181255,3386,2017-07-10,Urban
Hold day,65.11759,11.575611,48144,2026-01-28,Urban
Recently executive,65.046869,61.017227,11089,2017-09-18,Wetland
And agreement,-89.348529,-2.618065,90152,2017-03-03,Desert
Get little,-19.143708,96.340018,91004,2020-06-21,Wetland
Well test,-11.582054,-165.460207,35956,2025-04-01,Forest
Catch avoid,-25.145111,156.261899,81630,2024-10-30,Forest
Stay charge,-36.561786,-132.072143,38990,2021-11-12,Marine
Someone almost,5.588955,-82.925165,30910,2024-11-05,Freshwater
Sometimes machine,29.971633,-145.788804,30842,2024-02-06,Desert
Get son,76.777125,139.618831,82814,2017-04-14,Tundra
Lawyer modern,-38.923369,-19.279127,6529,2020-05-04,Desert
Southern assume,-17.81867,-151.332983,5830,2026-06-13,Freshwater
Reality nature,70.715256,-163.906325,44483,2021-12-14,Wetland
Gun drug,47.931081,-138.78776,28239,2021-03-12,Freshwater
Because will,24.493731,69.414653,33276,2024-07-28,Urban
Career behavior,36.044035,100.617825,49736,2026-06-29,Marine
Two movement,84.819404,68.060803,70556,2024-09-04,Tundra
Lawyer nor,85.794009,-173.06918,63517,2023-07-01,Urban
She woman,-10.205772,-45.350475,64684,2019-08-05,Tundra
Know allow,7.17953,75.864247,74897,2024-09-25,Wetland
Recently produce,-61.722283,-127.822296,97917,2025-04-25,Grassland
Fund hotel,-82.473264,-30.955408,57335,2019-08-05,Wetland
Stand peace,71.225807,-62.927131,93550,2024-02-28,Grassland
Cup reveal,8.856508,-87.82083,91686,2024-10-26,Wetland
Help continue,-50.02119,-103.938255,83130,2022-03-14,Grassland
Audience last,13.943915,32.901812,53742,2022-01-18,Desert
Quickly wear,-51.252455,-155.887896,75974,2022-09-03,Grassland
Least attorney,-50.832586,57.824857,94294,2020-08-10,Forest
Rise simple,-28.903996,37.418578,85175,2024-05-15,Tundra
The gun,71.168667,119.872333,98198,2020-03-22,Forest
Staff real,49.754635,32.261513,65198,2024-10-14,Forest
Thousand alone,-60.656192,-156.565778,75260,2020-09-18,Grassland
Show yes,24.666538,77.870618,39153,2025-12-31,Tundra
Series type,-5.967842,-5.238638,41328,2017-05-18,Grassland
Book same,-80.402989,50.834068,81749,2025-05-10,Tundra
Blood child,25.670584,-37.172576,49448,2025-07-25,Grassland
How perhaps,43.440987,-66.807195,55435,2019-09-15,Forest
Language avoid,-71.544654,-60.852993,57471,2018-08-30,Grassland
Season court,-38.698964,-60.019765,21292,2026-03-08,Urban
President letter,-40.320017,-114.102449,26975,2024-12-07,Tundra
Able even,-36.854193,-134.880094,28791,2017-12-24,Wetland
Tree agree,-36.60096,86.349088,27166,2016-11-17,Freshwater
Soldier religious,73.252368,-158.784871,13393,2017-06-17,Urban
Sister read,-37.670717,-161.991066,56343,2023-05-03,Urban
Fast reach,-36.533443,130.354032,9111,2020-10-06,Freshwater
Figure next,30.878961,118.668339,95616,2025-04-06,Forest
Certain movie,82.862297,144.577055,12856,2017-10-04,Grassland
Occur fact,28.357779,-77.875419,35320,2023-12-17,Urban
Decade matter,30.752023,-15.13728,83538,2021-06-23,Desert
Door send,-28.977005,-130.239465,67358,2018-07-21,Forest
Try market,17.660618,-76.690837,17346,2018-07-18,Wetland
Front serious,-79.242298,-7.440121,33301,2021-08-07,Desert
