species,latitude,longitude,population,date,habitat
Stuff together,-87.143532,-128.259149,21450,2020-04-25,Wetland
Difference should,63.863381,103.030924,5720,2021-05-27,Desert
Threat attack,-18.747041,137.427297,56611,2021-02-08,Wetland
Would trip,78.885361,-43.808642,37436,2025-11-10,Freshwater
See your,-34.351467,94.373469,31691,2016-09-14,Tundra
Huge involve,-64.450335,-55.134752,81710,2021-01-27,Marine
Will citizen,82.64789,163.598671,8382,2021-11-01,Wetland
Stop professor,-68.339773,-89.821828,55869,2016-11-05,Forest
Center indicate,22.50577,-131.63095,17361,2017-10-25,Marine
Direction although,2.410486,96.189553,45935,2020-10-31,Forest
Big information,73.550411,164.220502,62416,2026-03-11,Freshwater
Reflect what,17.519399,-116.531467,23942,2021-05-06,Desert
Task large,-84.214587,155.089879,32494,2021-08-22,Urban
What everything,63.946641,177.169629,87717,2021-07-25,Forest
Theory share,-42.72552,-149.233787,85269,2017-02-20,Tundra
Education woman,-27.011543,-99.24415,50807,2024-01-04,Urban
When land,6.715593,-66.948795,73507,2017-02-11,Freshwater
No money,12.324264,133.171018,77454,2022-03-23,Forest
Play cold,9.636801,22.384843,47860,2023-08-26,Freshwater
According than,43.078388,-52.64913,5022,2018-09-11,Desert
Food final,54.039153,136.364857,72542,2021-02-21,Tundra
Add three,-65.981549,-107.721507,85035,2021-06-25,Desert
Bed reduce,4.991122,46.12775,66954,2019-05-21,Marine
Truth listen,-68.922132,-17.250965,39020,2023-04-02,Forest
Firm environment,2.507954,-94.15403,66883,2021-02-15,Marine
Number expert,-8.30744,-24.506742,68977,2024-07-13,Marine
Piece cell,-17.284068,32.998515,24278,2017-11-23,Grassland
Sometimes baby,11.93857,-3.132011,71322,2026-06-10,Urban
Color bill,-11.656712,-74.544826,82679,2021-12-19,Grassland
Movie true,-14.804536,95.866824,83824,2024-03-23,Wetland
Relationship course,60.259454,-173.574146,89308,2023-12-16,Marine
Study lawyer,-12.750164,-5.666652,33103,2019-01-25,Urban
Measure you,13.658368,-108.885977,23266,2018-10-04,Freshwater
Best military,30.366845,-15.59032,63373,2024-09-25,Grassland
According rich,79.626863,-25.161529,84139,2018-11-18,Tundra
Best technology,11.202705,-81.508315,26308,2019-01-07,Marine
Attorney teach,-1.016129,120.05281,63995,2018-10-14,Urban
Result often,80.639972,156.006616,12294,2017-04-28,Desert
According line,25.455405,-63.231244,12057,2025-11-18,Wetland
Enjoy down,-61.55533,92.57325,87338,2019-08-27,Forest
Television strong,-6.251304,-59.198862,14,2021-01-31,Tundra
Peace unit,39.033108,-72.231186,21853,2018-07-24,Grassland
Subject quite,81.177864,74.367696,71396,2016-12-19,Urban
Save on,14.91634,-54.839159,61085,2024-01-24,Tundra
Son score,63.380382,173.794477,5538,2022-02-15,Grassland
Sometimes cold,73.087816,60.941156,55407,2023-07-19,Grassland
Reveal pressure,-66.314848,27.407231,10803,2022-05-26,Marine
Board cultural,81.536306,-112.494497,82940,2019-05-30,Urban
Month sport,-17.57634,154.391446,15826,2017-10-26,Desert
Total structure,58.564724,-12.856684,62656,2026-01-30,Freshwater
Fear artist,-7.857686,-69.847883,78035,2019-07-31,Wetland
Today wind,60.739968,-158.2506,4088,2020-02-08,Freshwater
Ever year,84.422715,-48.308914,64320,2017-07-02,Grassland
Statement fall,-31.671265,-45.826962,43425,2016-10-02,Tundra
Collection reflect,80.899734,162.142647,84246,2024-06-11,Wetland
City effect,-8.911604,19.194036,40817,2018-03-24,Freshwater
Mouth while,-23.382912,156.134029,11715,2019-04-14,Marine
Wear travel,-13.180636,57.857339,4051,2019-02-23,Forest
Order writer,-66.399852,-37.793838,86698,2025-05-08,Freshwater
During week,60.597977,-27.009527,21030,2022-08-15,Urban
Thousand soldier,-5.782885,-81.67525,81291,2022-11-24,Desert
Baby it,4.202123,160.62691,27069,2017-12-17,Tundra
Court thought,-11.284491,110.06527,88096,2023-09-24,Marine
Man memory,-9.864764,135.015291,80881,2020-02-20,Grassland
Cover according,-25.786567,-24.098699,98224,2018-10-01,Marine
List quality,-5.679689,-157.154427,34355,2025-01-20,Desert
Structure wait,5.374902,-50.105254,75293,2022-07-09,Marine
Statement consumer,38.539011,100.967406,65050,2023-02-10,Tundra
American strong,-57.118153,25.697967,12644,2024-12-25,Wetland
Nor how,-87.120508,130.055429,9246,2021-03-27,Urban
Third central,-9.349505,-41.52159,85073,2025-01-14,Urban
Discover professor,9.461256,-146.105722,9223,2019-10-11,Forest
History decide,43.107401,-7.386322,12635,2025-07-12,Wetland
Type blood,34.764446,66.265892,78188,2016-08-24,Freshwater
Like since,-34.993387,-59.549692,45839,2024-09-30,Wetland
Water notice,55.131096,-108.788447,69292,2020-01-07,Grassland
Want option,-64.425273,63.495388,43083,2016-11-16,Freshwater
Indicate line,-61.449439,-159.808588,22747,2026-01-28,Marine
This sell,-31.269324,95.918489,90355,2026-05-11,Tundra
Politics read,-43.278303,146.686378,74971,2021-03-29,Marine
State democratic,-60.267986,94.069803,82911,2025-03-08,Desert
Hour decade,45.202106,138.789081,67175,2020-07-16,Marine
Military watch,-79.460824,-42.796544,34822,2020-07-22,Desert
Require change,25.378819,-123.506719,33702,2020-12-06,Marine
Anything purpose,-3.832647,25.395322,67588,2017-01-01,Forest
With see,-44.241082,-31.472065,37092,2026-05-27,Tundra
Show south,-65.89723,-5.322926,41461,2021-04-28,Forest
Happy third,25.353276,9.295412,62602,2018-11-12,Wetland
Sense them,-33.557876,167.511413,14498,2017-07-20,Urban
Surface happy,-65.987527,-68.13214,19774,2026-05-26,Desert
Among break,-36.964675,171.275511,36219,2018-03-30,Freshwater
Defense prevent,-36.517222,-44.416056,72447,2025-06-12,Marine
Summer course,-13.219162,105.924527,80220,2020-10-17,Forest
Type admit,5.625551,10.901217,58534,2017-12-03,Grassland
Himself chance,60.735445,-127.357153,85633,2017-07-23,Marine
Court amount,-19.688576,-11.35596,35149,2020-04-24,Wetland
Pressure any,8.103139,-23.985606,62390,2017-05-09,Tundra
Idea able,66.506997,-30.150157,21036,2025-03-14,Urban
Hospital scientist,-29.727169,30.439682,3049,2021-11-08,Marine
Ready degree,-44.49039,14.678676,20405,2017-06-18,Urban
Nearly child,4.8774,-123.125066,17051,2021-08-03,Forest
Teach worker,-45.700695,-75.720198,20940,2025-04-12,Urban
Machine wish,-4.132919,-176.57902,41138,2021-09-14,Tundra
Price until,-64.728261,71.786763,78613,2017-05-23,Marine
Behind each,41.339969,36.764676,61743,2020-07-10,Desert
Else until,81.617232,-26.702823,56233,2024-07-07,Freshwater
Safe radio,-62.959579,-62.937654,77355,2016-10-04,Freshwater
Water church,55.791177,66.851759,78160,2022-09-04,Urban
Stock skill,72.98502,26.54709,29280,2022-02-13,Tundra
Apply four,80.245678,-169.936107,41344,2019-07-01,Desert
Manager boy,30.424331,-28.768637,57328,2025-05-25,Urban
You better,80.304607,-167.779497,8353,2021-05-11,Forest
Place summer,38.913343,-29.623877,31804,2024-05-28,Desert
Marriage quite,38.381093,-60.217643,38369,2018-03-12,Urban
Life network,60.354346,-151.920587,87622,2018-12-29,Urban
Care room,12.428919,135.629393,39074,2024-09-08,Desert
Create cover,-21.988828,105.158217,42471,2023-02-10,Wetland
Training human,-9.797216,-43.584185,23112,2019-05-14,Desert
Series leg,-27.347158,-56.849547,61358,2024-03-15,Desert
Simply through,-65.72751,-56.883973,74239,2017-03-07,Urban
Mention challenge,28.197744,-86.805437,47120,2016-08-08,Desert
Hit thousand,-69.333622,-20.618886,77008,2023-04-01,Freshwater
Main woman,-53.040888,69.703005,42161,2025-09-11,Forest
Participant story,87.148593,175.185396,52865,2025-01-28,Urban
Item wrong,0.493179,19.961574,11253,2019-12-25,Desert
Big point,27.811372,111.277835,91536,2016-08-17,Wetland
Their head,-48.372801,-12.655224,52989,2019-02-11,Freshwater
Listen key,88.380285,-24.36631,18588,2025-07-11,Urban
Dark coach,47.663936,-7.139596,3038,2017-12-07,Forest
Military peace,20.346755,-48.693581,69581,2021-01-15,Urban
Between radio,86.613236,-37.736337,17638,2023-08-16,Grassland
Great maintain,-27.456398,122.365272,45131,2017-10-09,Grassland
Source city,58.709034,-18.165198,8895,2023-09-20,Forest
Among especially,30.570926,-99.516874,23774,2018-09-02,Grassland
Yes bring,29.786165,179.919792,88230,2018-04-28,Urban
Ball team,-81.366215,-48.417507,50974,2024-12-12,Desert
As blood,53.433364,-66.086367,3479,2019-02-06,Tundra
Guess able,-0.873385,60.335962,93030,2022-11-25,Desert
Resource cold,-46.608043,46.504016,6967,2021-10-30,Urban
Together west,-16.142798,126.406195,75942,2018-09-30,Forest
Image gun,0.937216,-121.15561,11904,2025-07-15,Freshwater
Voice paper,-33.363235,126.913894,72627,2024-04-19,Marine
Who issue,-44.984101,28.186875,65047,2017-09-04,Desert
Data black,-3.071292,69.497936,28168,2021-07-05,Urban
Cost protect,-28.94577,141.85639,90433,2024-04-28,Forest
Why apply,67.663016,-16.026875,58724,2023-08-09,Desert
Under call,-6.612941,-43.918975,15320,2023-04-22,Tundra
Area form,5.553524,-6.65777,17557,2016-12-09,Freshwater
Coach civil,-14.397178,-117.842024,14635,2017-10-05,Freshwater
Plan stock,-38.936759,-154.551619,60120,2021-12-28,Freshwater
Police within,-74.556325,70.117241,58728,2017-05-03,Grassland
Fall often,-65.245697,-21.731217,59980,2017-06-10,Desert
Key perform,80.073931,52.364118,56478,2018-05-08,Urban
Together tend,-42.01074,-67.319689,31336,2024-07-27,Forest
Hold thought,78.680684,-154.155735,29967,2022-10-12,Forest
Street rock,-6.420826,-160.670444,23657,2020-04-19,Marine
Trouble available,-0.143998,155.960584,79374,2020-03-27,Urban
Age occur,20.117834,177.773772,55792,2026-04-08,Urban
Eye about,86.917524,-155.23943,32556,2021-03-11,Urban
Real mention,-57.839898,137.506863,84264,2024-12-29,Urban
Remember drop,85.802459,134.773208,38448,2025-12-14,Freshwater
Own few,-70.300508,42.024713,84204,2026-05-03,Forest
A my,-3.454185,54.549574,32823,2017-08-20,Grassland
Summer language,58.608976,-70.7718,9488,2025-11-12,Marine
Interview often,75.593544,-112.451197,36192,2017-08-14,Desert
Television maybe,-48.144814,4.505747,45994,2019-07-19,Desert
Pattern fire,36.058058,93.354091,32225,2021-09-06,Desert
Fill necessary,38.711469,-95.530895,52804,2021-05-03,Tundra
Very friend,-51.049317,60.730447,65557,2022-08-14,Wetland
Worker black,55.892683,140.733129,58771,2023-03-31,Marine
Change job,-77.808834,168.315762,30249,2019-11-08,Desert
Themselves station,-20.388481,41.943948,65,2022-08-19,Wetland
Money miss,85.130064,26.93069,82406,2023-01-19,Marine
Politics forget,-6.969221,48.118994,5874,2018-10-02,Wetland
See sing,45.959659,-100.371559,75840,2020-08-24,Wetland
Together even,26.500013,-94.664022,94316,2023-10-02,Grassland
Head high,70.790444,-171.556304,47898,2016-08-12,Forest
Task consider,47.582666,-119.568755,7559,2021-11-21,Tundra
Themselves reveal,-37.590559,155.349324,84757,2018-02-26,Forest
Recently region,-1.591475,4.416016,5989,2021-05-07,Forest
Industry job,4.16704,-175.42787,85924,2024-03-24,Grassland
Face really,85.689519,12.887334,83463,2017-10-22,Forest
Public because,-55.700868,73.486731,41802,2016-08-11,Tundra
Send different,-65.380903,89.054573,1159,2017-06-29,Grassland
Loss program,25.006898,175.510322,30726,2016-11-02,Freshwater
Write training,-62.429836,69.568696,67935,2017-07-06,Wetland
Wrong speech,-88.924269,-172.879632,50734,2025-03-25,Marine
Industry left,-82.680108,156.819095,5707,2021-08-06,Tundra
East personal,52.608468,-108.609432,87018,2024-07-27,Tundra
Natural develop,61.621549,-13.097365,92729,2026-05-25,Forest
Newspaper less,77.767789,126.25067,43484,2026-04-17,Urban
Color health,-65.233223,-104.285244,59682,2025-08-05,Grassland
Compare now,-74.174745,-171.094902,11554,2021-04-20,Desert
Rock reach,-33.719114,96.884982,50252,2020-08-10,Marine
Service about,33.910843,130.039069,95141,2018-06-22,Forest
Back line,87.926334,26.641027,70451,2025-05-23,Desert
Alone pretty,89.606317,-20.954734,32900,2026-04-10,Marine
Professional win,17.326029,-98.816602,25871,2020-03-17,Freshwater
System nation,-10.874654,-65.834092,29207,2020-09-05,Desert
Special manage,18.115487,-25.979618,24345,2021-11-16,Urban
Might maintain,-42.16854,140.237346,93283,2024-02-25,Desert
Hear apply,81.360924,117.67487,93046,2024-11-01,Forest
Wide me,-44.303211,-156.631048,28689,2018-08-12,Freshwater
Picture mind,67.998034,-36.655543,9731,2025-07-02,Urban
Yard best,58.143878,-80.538166,19270,2017-09-17,Freshwater
Receive responsibility,-23.843867,-165.97479,37806,2022-01-03,Desert
Beautiful nearly,70.248631,50.075974,57209,2024-06-30,Urban
Financial some,-60.322032,144.955668,59600,2024-10-11,Freshwater
Let explain,4.185111,11.20684,47556,2021-02-19,Grassland
Work campaign,-29.294237,3.853334,24857,2021-07-26,Marine
Carry case,-31.034465,149.478597,90399,2024-10-23,Tundra
Some dark,70.768837,40.643245,68507,2023-12-01,Wetland
Simple after,-63.308017,82.214844,97632,2024-09-12,Grassland
Mention Republican,35.977702,-70.572463,23484,2020-02-20,Grassland
Let sit,8.919886,-140.321376,76436,2022-09-19,Tundra
Each organization,-30.420575,-160.967572,19818,2018-06-11,Urban
Current boy,-68.657159,16.132367,68089,2021-12-12,Tundra
Appear surface,39.474128,178.634872,23704,2020-12-27,Tundra
Enter artist,68.538222,137.549259,60916,2024-06-12,Tundra
Begin interview,-59.705378,0.254561,42816,2022-12-11,Grassland
Dog yard,60.285778,155.397045,79231,2022-08-28,Grassland
In big,46.471901,55.734948,44744,2025-12-25,Grassland
Address camera,-86.22595,68.504608,76554,2018-09-03,Forest
Free drug,-21.781304,17.056544,46373,2020-06-24,Tundra
Or itself,-71.985731,-169.660836,1811,2016-10-20,Urban
Specific form,43.595807,-19.340551,82835,2022-07-15,Desert
Why against,24.599762,-98.733881,67369,2024-02-05,Forest
Win together,55.130998,-176.275038,25206,2022-03-31,Freshwater
Allow responsibility,-69.933473,-75.042002,59265,2021-07-24,Forest
Budget story,40.08404,-121.04371,54478,2025-09-25,Grassland
Campaign senior,-2.812282,-100.251331,79547,2024-08-07,Wetland
Day system,-66.034836,-80.316484,28262,2021-03-25,Urban
Fund future,-51.792938,161.386706,39543,2024-08-04,Wetland
Meet simple,26.345474,-24.608551,37031,2018-06-15,Forest
Market lay,60.684065,-128.855217,72575,2018-05-27,Urban
Tree civil,14.761913,-77.222774,27386,2018-03-21,Marine
Whose decade,-23.516645,94.390941,63038,2019-12-11,Urban
Section anything,-65.922823,-48.296598,81,2023-01-02,Marine
Will that,54.142139,28.380967,11773,2024-07-27,Wetland
Beat dark,-88.675145,100.099068,41867,2020-08-04,Urban
Sell realize,65.291242,-100.38292,65471,2022-12-21,Urban
Sign social,76.983653,70.014961,85070,2022-06-06,Desert
Agreement unit,-32.610532,59.362359,3631,2018-04-10,Freshwater
Site worry,-59.033247,-165.759292,21568,2021-06-04,Marine
Business mouth,-52.915086,-149.778734,27956,2019-09-30,Marine
Theory edge,9.369579,34.655948,8752,2023-03-26,Tundra
Executive ball,74.71863,98.047728,83059,2021-01-26,Freshwater
Difference clear,35.523032,173.968712,74209,2017-11-04,Tundra
Sit have,46.04826,62.158258,53985,2023-10-25,Urban
Soldier set,-64.108717,62.354774,21265,2017-12-22,Marine
Sport provide,74.196889,92.862433,23769,2024-11-27,Wetland
Become gas,3.743391,158.540153,89159,2023-12-25,Forest
Someone test,-89.660731,-103.885733,22906,2017-05-02,Marine
Official since,61.863426,-1.994866,42075,2025-10-23,Desert
Know back,-54.725295,-106.67061,28595,2024-04-20,Forest
Large focus,-18.368987,86.73675,80650,2019-09-04,Urban
Material now,-66.517472,52.21551,13540,2022-05-17,Freshwater
Particular manage,-31.407526,73.858819,87608,2020-12-15,Urban
Modern south,-34.997385,150.641449,85229,2026-04-13,Wetland
Edge fine,80.792927,8.919458,64673,2020-11-19,Tundra
There chance,1.783805,109.925746,3669,2019-06-03,Urban
Big operation,-77.921794,58.319629,47242,2025-04-21,Freshwater
Responsibility bag,-58.861969,32.06589,40471,2021-01-25,Marine
Budget find,-36.919291,6.854754,69422,2025-11-25,Urban
Reveal tree,21.723957,33.892667,81832,2021-08-29,Wetland
Nor high,6.692476,78.563436,20225,2021-02-11,Grassland
High close,67.847316,24.323036,10992,2024-06-07,Urban
Create indicate,72.054704,-60.170252,54206,2021-08-08,Desert
Fight deal,-79.467833,34.733196,24448,2019-09-15,Grassland
Buy present,-0.250528,115.121977,99288,2023-03-02,Forest
Food college,-34.885737,122.862169,79020,2023-07-06,Forest
Television response,-17.899535,-42.237543,89438,2023-12-29,Freshwater
Son write,34.156189,-150.533274,18581,2018-07-24,Grassland
Leg bed,-78.386923,-129.689129,18476,2019-10-19,Tundra
Of take,-57.256691,-136.355337,48525,2024-10-03,Urban
Hold your,-65.229321,7.597773,82375,2016-12-31,Marine
Left gas,12.751375,142.142412,69924,2024-04-14,Freshwater
Country game,-66.509519,-160.029111,81996,2019-07-21,Urban
Defense read,4.58723,-105.345381,48821,2017-09-15,Tundra
Material traditional,73.630168,164.905274,60814,2023-03-17,Desert
Necessary movement,-29.344406,17.103277,75467,2017-03-22,Forest
Likely generation,21.217874,-158.555525,76949,2017-07-07,Freshwater
Data yeah,-55.531687,29.583473,7769,2020-08-14,Forest
Art law,11.206275,164.903175,23261,2024-06-05,Urban
Whom account,-29.702078,35.826576,73163,2018-12-03,Wetland
Open want,-78.980972,-107.971459,55070,2017-10-02,Desert
College case,30.960052,161.846087,9422,2019-09-13,Grassland
Mind agree,57.776081,92.281369,83987,2020-02-01,Desert
Account PM,-42.140055,4.762011,38974,2023-02-08,Desert
Through magazine,-57.857055,-4.952286,96529,2018-02-02,Tundra
Section score,66.065583,158.643985,90930,2022-05-20,Grassland
White magazine,-56.165641,170.798351,24903,2020-07-26,Freshwater
Describe out,-86.999987,-122.599701,57228,2019-06-09,Freshwater
Education despite,37.817067,173.408301,17816,2019-02-12,Freshwater
Executive season,-18.90456,-116.395915,57917,2018-01-21,Forest
Growth human,86.204767,-2.872572,51748,2022-08-02,Freshwater
Mr describe,13.481422,-81.546974,21019,2026-07-04,Freshwater
Sign other,-63.170812,-129.387053,98830,2026-03-13,Grassland
Hold thank,-64.262755,-108.067563,50436,2018-12-14,Freshwater
Future recognize,0.208433,-157.662771,96187,2020-01-16,Tundra
Response consider,21.309098,-50.266384,83545,2026-02-28,Wetland
Now which,-2.569122,-60.263012,73249,2017-02-06,Tundra
Up as,-65.327419,102.995951,46508,2017-03-22,Freshwater
Sit evidence,85.07153,35.754944,33896,2017-04-02,Marine
Simply arrive,-10.583628,144.622348,25417,2021-10-03,Forest
Hair drop,-30.131907,-39.564191,60631,2019-06-30,Grassland
Sort sister,56.183896,24.264317,2493,2016-11-28,Tundra
Game often,60.249294,-29.796683,405,2017-10-31,Tundra
Today give,1.630355,-27.213069,32376,2020-05-15,Forest
Society room,-17.884518,-171.376882,37038,2024-06-17,Forest
Today full,43.948391,-150.38378,22046,2025-02-27,Marine
President compare,-2.100606,107.091838,94982,2025-01-21,Freshwater
These people,-64.967096,96.668201,55689,2021-05-08,Forest
How term,42.982117,4.712293,96022,2024-10-30,Desert
Increase like,-11.641782,-111.748415,33584,2020-08-16,Wetland
Knowledge see,-59.631999,-2.513764,63001,2026-01-25,Wetland
Wait himself,33.918863,-54.195721,663,2023-12-28,Grassland
Away dog,-24.810078,50.658681,12288,2020-12-02,Freshwater
Southern Congress,78.911,-119.672335,8986,2018-01-10,Grassland
Federal way,10.203906,-150.928593,46374,2021-12-20,Grassland
Sound rate,29.335821,-33.481484,97119,2019-07-02,Forest
Establish skin,-14.071289,129.809077,17786,2025-07-17,Wetland
Woman else,76.83856,63.326398,19888,2016-10-05,Freshwater
Result avoid,27.854384,90.411619,49310,2019-03-21,Grassland
Benefit bad,64.787613,91.143333,77435,2021-09-23,Forest
Serious maybe,-63.779923,167.730511,40235,2021-07-20,Freshwater
Whole time,-35.756565,44.424752,67913,2025-03-22,Wetland
They actually,32.337485,59.103435,22246,2024-12-21,Freshwater
Special understand,40.944611,133.72343,71593,2023-09-23,Grassland
Feel process,28.909344,-14.244854,40537,2022-04-01,Grassland
Former water,65.694256,166.412222,24768,2022-11-30,Grassland
Skin know,53.449367,-89.683128,96183,2016-09-06,Marine
Performance bring,-59.959252,24.919078,9227,2018-12-14,Wetland
Tv perform,-39.602431,12.56985,69015,2020-04-02,Urban
Any attack,87.996489,170.31689,23559,2026-06-30,Wetland
Until set,-62.247598,-14.90278,64146,2017-07-11,Wetland
Yourself environmental,-2.21846,-76.411908,65730,2025-08-01,Desert
Agree section,73.933917,-46.487693,15173,2024-12-12,Tundra
She protect,-10.342286,91.061307,34068,2017-10-27,Wetland
Establish address,54.212315,-5.588598,79141,2024-08-13,Tundra
Truth edge,-2.823653,-117.243784,41077,2022-01-06,Marine
Ability rate,-62.024708,133.379076,92781,2021-07-21,Marine
Partner positive,31.618937,128.915966,6786,2021-07-08,Wetland
Myself stock,45.767042,62.912635,56556,2023-01-06,Forest
Network show,-44.116328,124.880261,37298,2025-08-19,Marine
Marriage pull,45.546589,-128.062612,43022,2021-02-24,Urban
Behind finish,49.748666,-65.258345,18259,2023-05-23,Grassland
President keep,72.174032,150.418229,21389,2017-10-18,Tundra
Window enjoy,-6.739808,-171.086723,68428,2021-03-13,Grassland
Difference firm,-46.676819,-122.657121,88523,2022-12-02,Tundra
Also year,31.797037,-137.245215,71294,2018-05-18,Grassland
Remember leave,38.346013,-136.689842,27271,2023-03-20,Urban
Network probably,24.260514,-15.080567,48921,2017-01-17,Marine
List help,-88.760809,64.12081,34495,2017-02-08,Urban
Wear list,43.189281,-108.747812,86778,2023-09-11,Freshwater
Each major,-21.959147,102.245237,92685,2024-12-13,Urban
Stock national,28.002825,-56.393539,1635,2021-05-21,Tundra
Become however,3.168461,1.404283,52948,2020-01-30,Grassland
Study worker,70.352473,-153.003751,35142,2019-03-28,Marine
Natural recently,84.081754,-70.493323,23479,2021-06-30,Freshwater
Direction career,-35.422716,18.96615,88620,2023-06-12,Grassland
Camera until,-85.328709,-94.80292,24115,2025-02-07,Marine
Water return,-30.687575,-61.005306,26590,2021-07-21,Freshwater
Since mission,65.324409,4.465823,37974,2022-04-26,Grassland
Decide various,69.122037,-115.117414,37126,2023-02-11,Grassland
Keep room,46.200969,25.877954,76811,2020-12-24,Grassland
Together specific,-12.982525,138.715379,73303,2022-10-08,Wetland
Part why,70.141585,31.055775,20252,2018-11-19,Urban
Message interest,77.682302,-31.330299,53012,2023-02-28,Desert
Follow themselves,20.179874,167.53345,73664,2024-05-28,Marine
Computer may,-25.782319,23.423892,90569,2019-11-03,Urban
Myself while,25.52945,1.855087,44157,2017-02-10,Desert
Mind low,-41.569628,-152.203424,65278,2016-11-14,Tundra
Friend possible,57.295932,-0.544102,87915,2021-12-30,Desert
During today,48.466997,-64.179163,27867,2020-08-24,Desert
Mind public,-42.582693,151.926107,6777,2018-04-02,Desert
Discuss century,-52.45513,146.350528,30318,2026-06-21,Urban
Whether teacher,39.532176,-16.743775,96720,2022-02-15,Tundra
Close land,26.802739,-158.747718,87924,2022-05-16,Forest
At involve,33.266189,-52.125217,25723,2022-12-12,Freshwater
Again loss,10.669849,-2.576248,97478,2024-09-06,Freshwater
Cause state,38.306281,-64.894292,12572,2024-06-29,Freshwater
Hard world,56.755852,-124.74064,97702,2017-05-23,Grassland
Fact evening,25.041587,-28.487961,63264,2017-12-01,Marine
Too these,87.813708,14.116254,26306,2021-01-14,Forest
Protect whom,44.593702,-99.645693,54416,2023-11-04,Wetland
Body drop,80.446076,-15.30336,78743,2018-10-06,Freshwater
Even later,-20.599949,56.650569,73201,2024-09-02,Desert
Player decide,-36.223106,-104.771901,96319,2022-06-18,Wetland
Order edge,-1.44148,-145.481696,17539,2018-09-05,Marine
Growth reason,-38.057076,111.30103,84963,2022-06-28,Grassland
Like skin,-6.261164,169.524603,74458,2021-08-23,Marine
Enjoy wall,-31.324885,-13.941473,55804,2017-03-15,Desert
Beyond operation,73.708534,-55.968066,20133,2021-05-20,Urban
Power term,54.639477,-88.224389,54577,2024-06-26,Wetland
Remember explain,-67.216753,-49.766545,67460,2025-05-28,Forest
Fast present,-61.737334,38.903263,1413,2026-01-20,Marine
Ten eight,-53.083915,12.458604,73663,2017-05-29,Freshwater
Case not,-81.430048,-175.85415,99164,2016-12-02,Forest
Practice two,-4.202802,162.092927,25250,2024-10-24,Wetland
Station water,56.738534,145.812582,57217,2017-04-16,Forest
Wife sound,23.756798,96.176956,59095,2017-01-22,Desert
Even politics,7.170441,178.759112,94426,2018-05-05,Grassland
Image court,-84.942488,-153.063231,6518,2024-02-27,Freshwater
Employee reflect,19.807644,104.328768,98138,2018-10-09,Marine
Newspaper step,-68.357643,130.593347,7797,2024-02-03,Forest
Everyone new,-13.064428,146.134276,24387,2023-11-26,Forest
Board son,-11.327125,-113.631781,91123,2025-06-12,Wetland
Fight human,39.034038,81.04288,48034,2019-10-02,Desert
Road believe,5.311374,19.257144,70006,2023-10-21,Tundra
Above above,-44.127886,-51.614283,43686,2023-07-29,Freshwater
However piece,81.098167,104.247086,3032,2017-10-30,Forest
Blood stop,9.107164,4.038157,66002,2025-12-02,Marine
Paper threat,67.470226,117.308131,26256,2018-01-30,Wetland
Song seek,73.32826,-17.617729,6807,2021-08-31,Desert
Discuss safe,-13.038348,135.757631,76444,2026-04-14,Desert
Best hot,-57.292923,102.029694,11329,2021-01-24,Desert
Authority each,-64.974483,-106.102172,9709,2025-12-31,Urban
Mother once,-30.342782,-63.352619,54252,2022-04-08,Forest
Important each,-8.35336,-47.340567,74656,2019-12-30,Urban
Piece truth,45.57988,-111.145991,18112,2020-06-14,Marine
Interesting whether,43.114086,-144.68236,1213,2024-12-21,Urban
Check learn,-6.789363,-149.517321,37587,2022-04-16,Grassland
Believe cover,16.764012,-52.5286,7447,2022-10-24,Freshwater
Author class,32.023198,30.519141,19494,2020-11-27,Forest
Start argue,71.134205,-50.761014,58148,2018-05-19,Freshwater
Cut land,60.288562,-60.33543,85063,2022-03-22,Desert
Understand already,13.444659,127.443962,94464,2022-08-14,Urban
Girl line,-47.665976,29.729124,86864,2024-12-01,Grassland
Speak raise,-13.630309,-34.945315,32979,2021-08-03,Wetland
History recognize,68.818723,47.992782,73013,2023-06-09,Grassland
Travel least,23.988161,162.562525,28882,2017-06-22,Wetland
It store,19.574404,140.897725,22677,2025-05-07,Urban
Least body,-57.928201,171.731288,96614,2025-01-30,Freshwater
Impact such,84.581169,-141.053435,37686,2020-03-20,Marine
Dog government,81.514124,-26.372915,99974,2019-03-06,Forest
Age write,9.073678,-5.760674,70301,2023-05-08,Wetland
Computer have,7.705366,15.568861,67784,2023-02-01,Freshwater
Growth entire,74.1891,62.894071,19346,2023-11-26,Grassland
Word firm,24.796722,85.103114,54202,2023-08-05,Wetland
Rather education,-32.545657,7.66975,2105,2019-11-02,Wetland
Science eight,36.192391,-163.561944,92039,2019-08-25,Marine
Move avoid,-54.481007,-111.785694,42029,2016-11-20,Grassland
Herself task,70.538762,40.079944,82387,2026-01-03,Desert
Glass cut,15.550627,-71.913307,49993,2021-11-27,Forest
Thought would,16.120008,-43.266541,41016,2023-01-08,Freshwater
Since off,-27.703,1.46281,59609,2026-02-26,Wetland
Brother history,20.290636,17.520863,19856,2021-03-22,Wetland
Guy thousand,-30.393607,-144.228693,74173,2020-02-18,Marine
Discuss adult,-10.518737,-75.813584,72955,2020-05-11,Marine
Join compare,38.167286,-143.94981,21832,2023-03-09,Desert
Them perform,84.004371,120.919722,80827,2022-09-13,Wetland
And level,-82.413787,59.037989,63849,2020-11-05,Desert
Down late,50.19716,163.193852,23826,2022-02-11,Marine
