species,latitude,longitude,population,date,habitat
Eat sea,86.109568,-51.811927,69015,2023-07-13,Desert
Follow save,-35.850696,8.323803,33278,2025-10-02,Marine
Data stand,-54.163589,-91.411788,95803,2025-09-09,Wetland
Particular response,-36.618115,-119.490041,5250,2024-03-17,Wetland
Example people,38.584081,-61.974043,93813,2016-08-19,Marine
Safe deep,-37.144613,58.182148,90793,2020-02-06,Freshwater
Beat would,70.344523,132.276201,30912,2024-08-17,Wetland
Attention under,-71.085762,-174.931429,32508,2021-09-15,Tundra
Effort scientist,17.261618,-78.964141,16912,2018-07-14,Freshwater
Outside pattern,8.021178,-96.777334,57780,2024-08-16,Grassland
Race into,81.298423,53.030883,79628,2019-01-24,Grassland
Suggest possible,-18.062924,-114.462351,77027,2023-07-30,Wetland
Physical want,5.950074,126.867551,65631,2019-02-22,Grassland
Court raise,80.781926,87.241825,91226,2025-07-05,Forest
Senior company,21.655271,20.461393,54042,2018-07-31,Marine
Financial PM,52.857233,166.904758,10935,2017-04-22,Freshwater
I man,-54.587278,92.617802,65188,2021-12-01,Wetland
Open production,62.251101,4.347988,99986,2023-07-04,Tundra
Brother audience,8.859366,70.098053,34725,2017-08-25,Tundra
Gas always,-83.554467,171.146802,90908,2019-12-25,Urban
Situation buy,86.691811,179.114472,54717,2018-08-04,Desert
Dog baby,-42.119687,-58.621947,25297,2016-10-04,Urban
Total yeah,0.822766,-8.704484,67336,2025-01-30,Urban
Where way,80.545707,-18.765465,19021,2026-05-17,Grassland
Red use,-25.050647,106.124831,96559,2023-09-26,Freshwater
Of move,-55.765367,-149.795881,1884,2020-02-26,Desert
North lose,52.920094,140.255669,77945,2025-08-16,Forest
Attorney once,31.480077,28.208285,17625,2023-04-08,Grassland
Whole not,60.7192,108.621344,64377,2023-09-12,Tundra
Especially light,89.041767,125.71142,36787,2019-05-19,Tundra
Way tree,-72.0363,124.121988,13820,2024-09-11,Grassland
Collection house,1.889633,31.160585,49450,2025-11-22,Forest
Prevent both,19.72277,-129.07476,28469,2025-07-09,Forest
Ask bring,-10.861766,24.220872,29619,2018-09-21,Forest
Sometimes level,-28.036956,-5.078972,51146,2024-02-19,Desert
Realize during,32.570782,89.878634,41392,2025-11-07,Freshwater
Nature that,-22.620741,6.540561,82947,2018-03-17,Grassland
Tonight last,25.370029,-128.745363,73027,2020-10-15,Grassland
Although contain,-45.06979,-77.605815,71077,2020-10-18,Tundra
Price move,-42.042491,121.678869,38449,2017-09-03,Desert
One economy,60.307345,-78.936437,8827,2016-12-21,Forest
Apply speech,-20.977401,162.069802,63094,2025-06-27,Freshwater
Whole force,3.951777,-55.500281,16436,2016-11-12,Grassland
Picture tree,-4.787237,-23.75771,85124,2023-10-06,Freshwater
Black red,-55.516555,-71.946198,24848,2023-05-18,Freshwater
Wide manage,34.918284,133.299372,60135,2025-05-26,Urban
Only science,29.466495,-113.186089,48567,2021-02-07,Wetland
Pay fly,-2.409074,-154.608817,62621,2021-08-21,Forest
State party,-54.784158,-154.34077,95189,2022-01-02,Tundra
Doctor foot,-37.660421,21.162605,88585,2017-08-02,Grassland
Analysis third,22.708802,143.911722,42987,2022-05-11,Wetland
Such eight,60.607544,-148.950162,16516,2016-11-01,Grassland
Visit one,62.157636,-101.609063,27825,2019-10-28,Wetland
Short each,-7.703622,-163.161425,78596,2025-03-14,Grassland
Class reach,-45.536959,-169.852678,75215,2018-03-20,Desert
Social despite,-86.207939,107.517695,85168,2017-05-14,Grassland
Foot central,64.245544,9.698488,98178,2020-04-03,Marine
Ability issue,60.702024,14.272145,81847,2017-02-02,Wetland
Develop teach,-66.640026,64.093973,55508,2023-02-20,Wetland
Stuff tell,72.146541,57.909222,41315,2022-01-26,Tundra
Rule yourself,-28.345931,64.125124,62962,2020-01-31,Freshwater
Your admit,43.814374,80.494419,90025,2021-01-29,Tundra
Power value,-84.8883,9.823487,639,2023-05-09,Tundra
Occur partner,-55.50544,30.360626,56335,2018-01-13,Marine
Evidence rest,-24.428666,75.960693,57454,2025-07-06,Wetland
Behind possible,-1.134271,143.094077,80978,2018-12-15,Forest
Clear test,61.315751,-24.212628,38823,2024-02-17,Urban
Opportunity relate,9.057431,-57.975803,16016,2022-09-22,Freshwater
Serve nor,-54.287776,8.462089,54721,2023-11-14,Desert
Address themselves,-28.922928,166.897969,74080,2022-05-29,Forest
Skill board,-14.107837,154.040189,95098,2018-03-16,Forest
Reduce get,70.98225,98.303029,41432,2017-11-28,Forest
Through state,18.003702,-12.136514,88239,2022-02-19,Desert
Peace accept,-4.20253,-141.49043,38798,2019-09-08,Tundra
Long notice,-7.06992,49.067914,7678,2023-01-10,Freshwater
Bad then,28.274187,-129.588972,83802,2024-03-27,Desert
Mouth lay,55.133982,13.780528,37750,2021-11-07,Desert
Remember society,0.113086,27.201566,84133,2020-03-10,Desert
Discussion notice,48.225743,160.704763,56568,2019-01-04,Marine
Of wrong,-29.650915,64.754209,72441,2016-08-19,Tundra
Street find,-42.810428,-164.72853,40307,2026-02-19,Forest
Hospital require,20.661446,40.646253,32773,2022-04-21,Tundra
Teach how,-84.078701,-122.207652,78805,2021-07-26,Forest
Ok feel,-3.663407,-140.006312,61926,2017-05-22,Freshwater
Travel why,-18.405587,-175.4892,9282,2018-09-28,Freshwater
Capital matter,18.149935,88.683786,7111,2026-03-23,Grassland
Technology project,85.567196,91.528798,51270,2022-07-18,Desert
Share agent,-73.21887,114.671529,89541,2018-09-24,Urban
View identify,26.562853,-21.232454,6989,2024-06-28,Marine
Rest myself,15.966921,-144.834739,70408,2023-06-03,Grassland
Off inside,38.367742,58.751478,60557,2017-09-20,Forest
Fast poor,-56.888375,-130.546112,6970,2022-09-03,Urban
And state,62.656933,150.899282,76125,2020-05-21,Tundra
Safe family,54.50422,-15.259081,94972,2020-10-01,Desert
View economy,15.167267,-56.844495,26723,2017-11-01,Wetland
Job blue,-64.414171,14.761522,71799,2018-07-21,Urban
Rich major,26.161967,33.444958,96536,2021-12-27,Grassland
Green painting,-70.411251,164.253697,64069,2021-08-08,Desert
Single modern,58.204671,137.233681,96875,2017-12-03,Marine
Treatment key,-64.281511,-8.80005,4149,2019-05-02,Desert
Drive weight,-86.63972,-83.510821,4847,2021-07-08,Marine
Down national,-46.554693,128.509056,28509,2021-09-14,Desert
Expect least,82.726503,111.39339,9686,2020-05-22,Tundra
Place receive,-83.875562,-42.499128,65000,2022-08-26,Desert
Key energy,83.349873,-88.821216,45561,2024-12-28,Urban
Yeah from,-33.577145,20.933627,38160,2017-04-09,Forest
Before experience,81.669531,87.73221,61186,2018-03-13,Wetland
Our fill,-13.757719,121.653389,11738,2023-10-26,Tundra
Cause window,73.650865,147.755386,14043,2018-11-22,Desert
Him people,41.784652,26.055096,90834,2019-07-07,Grassland
Boy form,-61.441074,-0.378385,53031,2024-07-15,Tundra
Democrat good,40.187273,75.415032,62927,2017-12-22,Desert
Write suddenly,-70.550834,154.244972,35042,2023-04-05,Grassland
Agent surface,38.504838,52.115169,66534,2016-09-13,Freshwater
Type create,-66.111409,-9.995595,51374,2022-08-14,Wetland
Whatever set,0.451986,-160.25965,43451,2018-12-30,Freshwater
Nor reduce,-72.779357,175.596326,90836,2022-08-14,Grassland
Near west,67.720547,-170.317268,15201,2022-01-28,Urban
Give too,43.727006,-169.420142,89738,2021-05-11,Wetland
Degree fear,19.970347,135.222697,37746,2017-12-09,Desert
They certain,-12.2275,-132.162204,13572,2019-07-09,Forest
Section economic,-21.685374,79.364454,66227,2017-10-15,Tundra
Heart nice,-46.331355,90.793345,94036,2023-04-06,Marine
Show by,-68.194499,-179.469638,22321,2024-07-25,Forest
Major consumer,46.79855,-29.293242,71809,2018-04-12,Urban
Now author,-63.71718,139.037644,14047,2020-01-29,Forest
Life stage,-80.14197,54.159545,59639,2019-10-06,Urban
Task left,58.959468,-115.872102,40151,2023-03-17,Wetland
Establish become,-67.883294,-50.529685,89006,2022-05-06,Urban
Campaign arrive,25.561283,-1.430818,51662,2019-09-12,Urban
Group project,28.424963,-93.664926,15942,2022-03-19,Tundra
Sport issue,-75.153326,166.668305,26025,2024-04-17,Forest
Four measure,-4.530676,41.943247,22305,2023-02-24,Marine
Whatever physical,-56.80083,178.135819,32131,2020-09-18,Urban
Property program,-55.961527,-37.616455,17341,2025-10-19,Desert
Sound region,-67.476844,-32.517007,32739,2018-01-24,Forest
Exist condition,-74.255159,147.578683,46421,2020-10-22,Forest
Turn grow,56.015591,86.587802,72654,2021-07-06,Wetland
Improve anything,89.879294,-133.992111,34058,2019-01-29,Grassland
Visit language,21.004349,-93.677969,97102,2020-03-31,Grassland
Affect respond,-71.768721,22.63365,32291,2025-05-10,Forest
Suddenly continue,-86.855197,-3.946784,20599,2020-12-27,Freshwater
Message father,48.976422,-40.256764,95909,2017-06-19,Urban
Story activity,-57.463164,-152.348103,82397,2021-03-13,Urban
Almost still,-4.217419,-57.997661,83559,2019-08-28,Tundra
Per before,-65.229579,-53.315459,38750,2019-12-03,Marine
Serious wall,83.141738,92.024377,6819,2021-01-18,Desert
Particular professional,-85.200384,-85.582201,20860,2019-05-26,Freshwater
Court someone,-0.285152,-138.979447,97521,2025-09-14,Urban
Within eye,79.152321,55.262361,50817,2019-02-13,Urban
Land clearly,6.220729,-106.301592,3605,2018-01-21,Urban
Style those,-21.589708,116.982482,78758,2025-01-07,Grassland
Specific also,-74.368089,84.610916,90922,2019-10-01,Urban
Field audience,-84.747397,-80.344067,78527,2025-11-19,Freshwater
Our pretty,-64.50055,-94.519661,83660,2018-03-18,Grassland
Walk ahead,-54.78532,-128.000644,45601,2021-04-17,Marine
Federal reason,-48.660689,-131.377168,87074,2024-06-18,Marine
Maybe manager,-73.760673,-57.682274,4374,2017-04-06,Wetland
My agent,75.592359,-72.21509,67471,2017-01-22,Freshwater
Under may,-32.528287,85.366295,63645,2017-12-06,Tundra
Attorney couple,-46.630339,-7.287655,68400,2025-08-06,Freshwater
Certainly anyone,59.838226,126.100886,93785,2019-08-16,Freshwater
Build perhaps,40.29692,32.553318,1011,2026-06-17,Grassland
Future discuss,-18.559867,156.611971,67847,2026-03-09,Tundra
Tonight spring,15.433635,93.119954,11193,2022-08-17,Urban
Eye practice,-34.838877,-19.862448,92445,2025-11-11,Desert
Since week,-5.022799,64.758938,52070,2020-08-22,Marine
Significant late,-32.731806,-35.093279,52999,2018-01-18,Grassland
Early strategy,3.727551,-14.187637,581,2016-11-09,Forest
Pretty girl,32.36099,101.487813,40639,2023-02-03,Urban
Leader care,56.466745,-123.074465,37222,2025-12-09,Freshwater
Job fact,87.987931,-47.822614,8016,2021-04-12,Marine
Employee federal,60.041915,-103.773604,69321,2017-11-27,Freshwater
Some most,2.182801,-56.063451,18860,2016-11-24,Freshwater
Program account,-65.481027,51.896287,65435,2024-02-27,Grassland
Skill sit,76.140098,98.677473,36705,2021-11-20,Desert
Current get,-5.803676,-67.429119,13394,2021-06-11,Tundra
Themselves laugh,-68.629605,80.449625,60705,2024-10-23,Urban
Indeed end,17.249181,-84.875953,54806,2020-03-03,Marine
Nice practice,-85.282164,-169.437645,70539,2022-03-16,Freshwater
Actually glass,-27.475715,178.649875,95892,2020-12-02,Forest
Hand you,24.322286,50.217758,82938,2017-11-10,Grassland
Occur year,-86.142023,29.552635,31350,2018-08-01,Urban
Community doctor,-85.788407,40.500999,34630,2019-10-15,Freshwater
Discuss authority,68.42052,81.491792,61,2025-11-21,Freshwater
Body old,66.071442,176.547399,68704,2019-07-08,Forest
Those candidate,67.923316,-14.123271,49257,2023-12-02,Marine
Class down,-18.251737,15.539148,99404,2025-03-03,Forest
Live skin,81.499432,77.191408,2176,2020-11-16,Marine
Song word,50.070637,179.419666,57926,2020-11-09,Forest
Should detail,-78.400514,-14.258324,19300,2022-01-03,Desert
Lot affect,55.384142,-68.844254,1522,2020-04-23,Marine
Example catch,-16.328297,47.675528,61456,2019-12-22,Forest
Practice drive,31.920765,-107.206871,81456,2024-12-18,Wetland
Seven recently,-12.954176,-21.825901,28202,2017-12-13,Grassland
Society rule,-24.1808,-68.873992,67137,2025-11-25,Marine
Factor audience,-56.346063,132.77745,74096,2024-03-03,Urban
Your stock,50.803129,33.460774,17017,2018-10-10,Forest
Nothing maybe,6.996782,-154.808419,14805,2026-05-12,Tundra
Result effect,-76.33647,80.710977,62513,2025-02-21,Marine
Dinner certainly,-30.587879,159.96754,76366,2023-07-27,Desert
Land blood,80.7938,-109.169658,91486,2019-02-18,Grassland
Land beyond,32.285444,8.597586,90913,2023-06-27,Grassland
Computer step,-19.764379,116.900832,30067,2017-10-29,Marine
Player fire,-58.751342,73.340123,47891,2018-07-01,Grassland
Only modern,-73.913457,158.028226,75306,2020-02-16,Urban
Particular thousand,32.457236,-120.57968,59615,2026-01-23,Tundra
Stay enter,-47.83372,178.181168,79172,2020-12-27,Forest
Tax set,24.746725,-83.743988,34676,2019-04-16,Freshwater
Buy data,57.682699,22.182267,17122,2021-12-16,Grassland
Time life,-16.931217,-128.289178,47581,2021-03-08,Urban
Executive skin,-58.709813,-45.750271,30951,2025-09-28,Forest
Young commercial,60.218593,-130.366423,56294,2025-08-12,Tundra
Writer answer,87.409419,112.940732,1426,2024-01-08,Urban
Walk girl,33.295741,103.226146,84492,2026-06-19,Desert
Use lot,16.201225,62.946876,70846,2017-10-20,Urban
Stage mean,-30.617119,-33.295947,83957,2016-07-21,Desert
Break only,73.828602,109.669384,48820,2019-10-15,Marine
Hotel Republican,-26.968176,101.435645,45880,2021-08-05,Desert
Character modern,3.359612,110.97974,47453,2016-09-08,Forest
Bag church,-5.81087,166.945934,64239,2021-05-25,Urban
Professor clear,-3.332203,-73.180748,32360,2021-01-22,Forest
Record citizen,-27.368766,-50.021005,83371,2025-07-08,Wetland
Nearly person,-74.0328,-100.33631,3885,2020-01-21,Wetland
Language interesting,-50.919706,114.804519,4517,2022-03-22,Desert
Generation life,49.992261,147.752895,37083,2017-05-25,Urban
Sing tonight,-62.827635,79.462231,427,2019-12-31,Grassland
Voice woman,-74.101817,129.055403,61521,2024-07-23,Marine
Worker join,-35.435596,32.553168,89156,2023-01-14,Wetland
First tree,-80.528124,102.544735,50742,2017-06-29,Urban
Performance point,-31.280158,-49.462694,43869,2020-02-03,Grassland
Area news,85.762034,-60.831923,66109,2020-11-18,Tundra
Run seek,52.17159,49.895687,34901,2024-08-19,Desert
Lawyer do,80.577792,-58.430638,86473,2024-07-07,Wetland
Pm establish,-5.797467,75.671128,66826,2019-02-19,Urban
Wonder better,-5.250764,165.026328,31800,2025-12-30,Forest
Power pay,15.415882,152.649865,47093,2020-12-19,Tundra
According push,61.468563,17.279699,724,2024-09-07,Marine
Term pretty,84.646334,-55.002769,47357,2019-02-21,Wetland
Plant white,-42.92349,77.892829,7182,2025-10-29,Wetland
Control drive,39.898251,-171.889959,95575,2016-08-10,Desert
Source new,36.877724,32.533199,49856,2023-04-29,Freshwater
Old receive,-12.514612,-136.527508,28349,2024-10-27,Freshwater
Standard address,-26.556604,-159.574398,84992,2025-03-28,Tundra
Once show,-77.008694,-74.520625,30011,2021-12-03,Urban
Better different,22.664639,-130.486652,36322,2018-07-09,Grassland
Different despite,34.965883,-178.597217,38770,2018-10-24,Forest
Since work,50.994906,-83.235793,11996,2023-03-06,Urban
Office president,75.756136,-118.948884,3152,2026-02-07,Marine
Else song,-15.211656,-82.375196,14985,2020-06-10,Tundra
Million range,40.146073,123.696854,3074,2023-02-23,Freshwater
Read single,53.929524,46.296335,27237,2025-11-02,Forest
Candidate various,61.674098,172.759154,32149,2025-01-11,Wetland
Tonight mention,-80.254541,91.714485,560,2019-02-02,Forest
Suggest have,47.381098,156.737152,95460,2026-02-08,Freshwater
Real step,-70.373003,-97.523206,62294,2025-12-08,Desert
Big success,44.206233,-11.19132,34072,2026-03-05,Freshwater
Article else,-88.73281,-46.364182,40846,2018-06-21,Freshwater
Local challenge,82.663709,-58.010728,11138,2017-02-19,Tundra
Future century,-10.731074,-39.7647,26748,2023-08-21,Grassland
Dream machine,-78.395623,-138.490028,53764,2022-05-22,Desert
Four mouth,-65.458455,-119.505346,19123,2019-07-12,Forest
Green send,-31.641471,33.279028,78362,2023-05-20,Freshwater
Without air,-28.867194,123.757305,37799,2020-07-30,Urban
Budget partner,89.047766,-52.824587,23295,2022-11-26,Tundra
Understand popular,-22.067274,46.519039,4522,2017-08-26,Wetland
Up authority,16.833487,70.245553,94916,2024-05-08,Tundra
Stuff subject,-75.623868,122.812282,52150,2026-06-10,Freshwater
Most mean,59.118579,29.838921,73570,2020-08-26,Freshwater
Series I,80.063513,-130.046033,57650,2022-11-02,Urban
Out think,2.795673,-85.553335,86080,2020-07-23,Forest
Machine several,-45.234279,-27.061335,81843,2020-09-25,Forest
Dog field,-45.172602,-140.940844,90838,2017-02-27,Marine
South want,14.318249,170.653507,59821,2022-08-28,Marine
Sing provide,61.983277,95.331815,51305,2022-11-13,Wetland
Address boy,11.914881,147.083727,34162,2021-01-15,Tundra
Marriage total,75.962733,-66.046581,50771,2022-06-27,Wetland
Help success,42.265811,-83.074226,74304,2017-06-19,Freshwater
Myself down,-7.776428,144.820846,4454,2019-09-17,Tundra
Several word,-69.165941,77.361345,70232,2021-11-11,Forest
Think quite,19.951916,80.581168,43890,2025-07-09,Forest
Pull energy,-42.354447,145.195219,94998,2023-03-04,Urban
Score clearly,43.286179,-71.133939,46545,2016-10-07,Desert
Include continue,-52.934927,86.214424,64707,2018-07-28,Wetland
Record house,22.389244,-118.859561,67554,2025-02-01,Wetland
That world,-39.838198,-178.43655,93335,2023-07-23,Marine
Consider process,-55.09516,-49.57641,43082,2021-09-13,Tundra
Scientist hope,-36.817158,71.939291,79288,2017-07-02,Urban
Language per,-49.876192,-57.391155,26318,2022-04-08,Tundra
Discussion better,20.107098,-75.795544,24785,2020-04-09,Forest
Note blood,-15.680267,103.006777,80586,2025-07-23,Forest
Amount finish,79.70232,-46.168248,57410,2022-05-02,Desert
Up risk,-36.858139,13.39339,9352,2017-08-03,Forest
Necessary single,61.287597,40.571134,83711,2017-10-25,Grassland
Minute road,-45.288742,61.713258,66467,2017-12-14,Desert
Country child,-72.68112,-67.980851,61648,2026-07-05,Wetland
Left push,-40.379993,162.680304,49349,2021-06-20,Desert
As law,34.190003,-146.988139,5464,2019-08-31,Wetland
Church different,-7.222157,78.170899,90892,2018-07-31,Urban
Star plant,14.185674,-124.377248,3173,2019-02-19,Freshwater
Bar stop,57.930892,-15.334425,10465,2021-11-16,Wetland
Onto despite,-19.219235,-54.295426,54141,2021-02-01,Wetland
Page why,48.50668,107.675128,38720,2021-03-08,Urban
Sport season,8.120243,-85.785991,60481,2020-12-25,Grassland
Organization specific,-56.190557,166.181,26453,2024-06-15,Forest
Federal any,34.383536,-145.293098,37908,2022-01-07,Grassland
Dinner who,84.178988,67.492876,79145,2017-03-28,Desert
Above evidence,-9.077594,-34.388986,55729,2020-06-05,Freshwater
Reveal success,-50.230561,61.093399,24726,2018-03-01,Grassland
Pretty these,19.874907,154.334005,60519,2020-08-20,Forest
I expert,54.269325,27.493384,7455,2024-12-19,Wetland
Recent gas,-34.780441,-129.473124,38156,2021-05-13,Desert
Book list,-14.094489,93.096061,65974,2019-04-08,Wetland
His continue,41.233268,-136.872544,5730,2018-04-20,Forest
Stay nice,-47.875398,3.540353,23026,2024-03-12,Desert
Big yourself,-28.374822,24.602402,14135,2025-08-06,Wetland
Deal skin,24.758845,35.453351,90211,2024-07-17,Urban
Least company,62.206137,-105.879583,30720,2021-05-09,Urban
Trouble stay,62.132328,29.94708,76549,2018-09-07,Tundra
Successful operation,-11.852003,151.734973,74858,2020-08-09,Urban
Hit material,71.524364,30.890596,53138,2019-12-09,Grassland
Expert Mrs,75.687565,-14.73122,95562,2023-10-19,Marine
Family matter,81.126855,-123.733799,28556,2022-04-27,Freshwater
None since,-81.854636,13.830193,88163,2026-03-05,Tundra
Kitchen record,7.341059,-45.739353,95025,2024-06-12,Tundra
Space time,-46.871526,-79.349077,4515,2017-11-03,Tundra
Citizen section,-68.92626,-4.450936,45625,2018-02-03,Urban
Good condition,-8.116506,161.640352,35782,2025-03-31,Marine
Shake language,29.886736,145.366317,98575,2021-12-30,Desert
Message special,66.494843,-19.996487,41151,2018-06-20,Freshwater
Fill push,39.571006,14.065178,82612,2021-06-21,Forest
Get must,16.148033,140.193962,21241,2017-12-15,Freshwater
Compare police,-72.689936,85.043143,13017,2023-03-07,Tundra
Reflect teacher,-31.481387,119.334467,26837,2021-04-08,Forest
Adult customer,61.614405,-107.917569,2306,2020-04-20,Grassland
Rather him,71.390658,96.824383,3358,2021-03-01,Freshwater
Real better,-66.643665,110.775361,44117,2018-03-02,Wetland
Use since,70.295196,57.966459,57882,2024-02-03,Urban
Night series,17.527378,-45.684173,14970,2023-06-04,Marine
Budget hundred,-74.522715,34.127856,69648,2023-09-27,Urban
Former firm,46.462934,67.141413,71429,2018-02-27,Marine
Build both,-25.560781,-144.260011,40525,2024-03-02,Marine
Station high,-42.680432,135.389827,14346,2026-01-09,Forest
Those letter,12.95595,103.835732,6849,2023-03-09,Tundra
Concern fire,15.768971,-76.421677,13899,2022-09-04,Grassland
Itself technology,61.873999,-20.300275,8225,2016-08-24,Wetland
Wait gun,72.126455,-100.735821,89099,2018-01-11,Urban
Produce itself,73.327273,-179.123817,46999,2017-11-20,Forest
New computer,21.053514,-123.591217,69692,2023-01-08,Forest
Activity bill,44.76984,91.880385,69213,2025-03-11,Grassland
Born or,56.289154,78.509307,38619,2022-03-12,Marine
Company someone,-60.315336,-44.571398,28098,2018-10-21,Grassland
City school,87.324009,-171.185236,36875,2020-10-03,Tundra
Among cover,-11.631154,130.788224,62511,2022-07-29,Marine
Only born,-0.887727,73.745599,92313,2023-07-04,Marine
Raise building,30.099811,-59.213821,66220,2022-03-01,Wetland
Memory cold,9.884945,140.080109,34986,2017-12-15,Marine
Today unit,27.04292,26.346825,49999,2023-12-13,Wetland
Order painting,21.095777,54.756306,23020,2022-01-09,Tundra
Despite accept,84.997971,118.392553,2413,2016-12-06,Marine
Once forget,43.908173,32.100011,71471,2020-10-15,Desert
Listen adult,-16.294748,-26.815449,58120,2023-09-14,Urban
Bank goal,70.567685,42.895266,95487,2016-12-03,Marine
Toward color,89.571224,155.788508,5514,2020-03-21,Urban
Rest scientist,11.843795,137.934706,31061,2022-12-12,Urban
Within fear,56.324969,-85.430412,73449,2022-04-26,Urban
Skill goal,51.265132,-125.727753,46955,2023-01-11,Marine
Pressure dinner,64.811007,-88.36246,71301,2022-03-10,Marine
Prove scene,-88.269647,159.884419,89134,2021-03-03,Desert
Agent owner,12.247391,136.926292,41490,2018-06-02,Desert
Especially dark,-79.149936,-73.688099,51,2020-11-10,Tundra
Travel Mrs,11.100946,50.990608,6001,2026-03-30,Urban
Any relate,72.763701,164.203471,28727,2025-09-22,Desert
Child full,78.916964,173.391691,98415,2019-06-29,Wetland
Minute easy,29.411612,-111.504535,17870,2022-11-25,Forest
Player next,12.159928,-70.368065,77047,2022-08-15,Freshwater
Year wonder,3.155787,173.801163,22626,2024-09-23,Wetland
Professor past,-63.006409,147.751206,62434,2026-02-18,Freshwater
Very wrong,1.760013,143.671477,48372,2021-05-26,Marine
Whatever ball,36.119976,79.379237,99475,2017-01-20,Wetland
End interesting,-5.913919,-155.980337,55207,2025-02-07,Tundra
Year create,7.388749,14.179844,31738,2017-10-26,Freshwater
A positive,53.453476,43.518587,88077,2019-03-31,Urban
Present itself,79.580423,78.366281,30844,2023-11-24,Desert
Require next,59.093436,-173.462732,90838,2024-11-27,Freshwater
Generation hear,48.741682,93.821358,37244,2021-09-25,Marine
A skill,-49.366869,136.547201,38490,2021-10-08,Desert
Situation although,-11.866458,-102.45787,5030,2017-12-19,Freshwater
Discuss morning,14.439829,162.265613,50300,2019-06-06,Freshwater
Begin society,88.765188,135.978402,76668,2017-01-23,Forest
Use than,42.025408,83.532173,16710,2020-02-23,Freshwater
With our,-64.226292,-4.303489,15487,2026-01-19,Urban
Most guess,-15.99872,-43.844735,6439,2019-06-05,Marine
Worry kind,15.863903,-162.49402,25644,2021-09-30,Marine
Force or,19.476688,-5.625036,63253,2017-09-26,Wetland
Billion into,-57.938577,73.124467,36952,2018-07-11,Tundra
Claim difficult,77.665288,122.036047,48753,2024-08-31,Urban
Enough however,27.518908,-131.862505,82614,2025-05-27,Tundra
Key bad,-60.366802,21.742065,98517,2022-05-24,Freshwater
Still employee,-81.300798,-176.78543,97289,2020-01-20,Grassland
Resource finish,-70.119989,-162.201855,30446,2022-08-13,Urban
News a,21.688421,5.162917,56080,2021-11-03,Wetland
Reduce parent,-51.194615,14.954377,42209,2023-03-12,Tundra
Job subject,-41.118443,-37.949179,57937,2023-08-27,Wetland
Against now,-83.900928,86.858562,69396,2021-10-30,Freshwater
Half world,36.033692,-57.557428,32138,2022-05-16,Marine
Responsibility fear,12.104297,68.607699,70951,2026-01-03,Marine
Top operation,6.71612,146.665716,5242,2020-11-22,Grassland
Family job,28.263997,100.281758,31688,2017-07-06,Grassland
Raise respond,20.677724,-120.715457,55325,2024-03-19,Urban
Organization ground,44.609144,33.542594,73738,2025-11-07,Desert
Great person,51.726825,-60.96759,79206,2023-01-06,Forest
Better participant,76.1019,-67.986393,58667,2019-08-21,Tundra
Table son,42.83046,-100.749401,88424,2026-03-03,Forest
Like attack,47.459317,55.268575,30366,2023-09-28,Desert
Them thank,-29.739927,-83.938161,24720,2017-02-06,Desert
Figure economy,58.655248,-79.954969,88682,2020-11-27,Tundra
Hand life,-71.630432,17.797192,56498,2026-04-30,Desert
Strong between,-5.826496,38.854082,40037,2026-04-08,Tundra
Heavy treatment,-41.604074,96.969294,61952,2023-07-21,Freshwater
Feeling family,-24.525088,97.438671,3281,2020-12-31,Tundra
Clearly hard,-85.429447,124.521045,64877,2022-05-17,Urban
Future involve,-22.166663,-141.900053,2443,2024-06-13,Tundra
Drug almost,-45.701302,111.795639,1053,2018-08-06,Wetland
Enough across,-41.227619,43.057865,55392,2017-09-27,Grassland
Professor ok,21.27653,-32.895172,55639,2024-12-29,Wetland
Pm song,-7.336534,-171.00356,53981,2024-04-28,Urban
Republican both,-48.923793,-154.703452,172,2020-10-27,Wetland
Order ball,-47.154852,174.284506,41801,2023-11-29,Forest
Religious majority,-70.908149,-149.838939,9479,2019-01-27,Tundra
Clear anyone,-46.950696,-101.79057,43299,2017-06-30,Grassland
Sit end,-77.76527,10.165516,35064,2023-04-04,Wetland
Physical detail,69.181876,-123.806676,99598,2018-10-29,Desert
Although goal,57.104704,-118.52561,17646,2018-02-14,Grassland
Nature western,-53.436161,-18.895392,23429,2017-09-28,Grassland
Affect same,38.812102,86.248249,23585,2026-01-16,Freshwater
You level,58.847067,-74.588448,81472,2024-05-29,Grassland
Magazine fly,-7.566384,62.652189,89878,2018-02-22,Wetland
Sell computer,-82.400565,176.292134,97201,2026-05-07,Wetland
Dinner room,-21.495784,-69.977288,57131,2018-01-11,Urban
Laugh inside,77.76784,-87.280884,84885,2018-03-14,Urban
Newspaper toward,-28.312294,70.240516,87140,2019-10-13,Tundra
Dream sense,63.837446,12.63824,1794,2023-02-27,Desert
Enjoy day,-24.909613,159.472488,79950,2018-10-25,Grassland
Opportunity after,87.227374,-147.07023,49941,2025-03-01,Desert
Low keep,-11.363559,25.791018,96335,2017-10-12,Forest
Government moment,6.724859,50.697603,25918,2020-05-28,Marine
Accept during,45.6713,58.942894,2875,2024-06-21,Tundra
Listen next,14.550486,-105.778202,88333,2018-06-08,Freshwater
Decade industry,-78.589118,24.734253,47505,2021-05-26,Tundra
Else be,18.644933,30.914308,27503,2022-07-20,Forest
Herself chair,-3.500614,155.028688,13794,2020-12-15,Urban
Lot international,53.811188,79.005656,81871,2017-08-29,Marine
