species,latitude,longitude,population,date,habitat
Woman hit,50.828684,-73.5889,92761,2019-04-04,Wetland
Rest fact,1.604053,31.642975,85653,2019-04-12,Grassland
Myself reveal,-15.254858,125.092498,18480,2016-10-03,Wetland
Lawyer always,-37.47897,-99.04789,94614,2022-01-08,Urban
Certain high,-53.11737,103.817167,46594,2025-03-22,Tundra
Question character,59.808151,69.137178,30280,2024-05-31,Grassland
Find appear,-37.45626,93.00773,73103,2019-07-01,Grassland
Boy situation,-48.486077,-124.68985,81535,2021-06-27,Tundra
Hour visit,78.810343,25.733124,10330,2024-11-17,Grassland
Thus west,-80.229122,-8.014397,83853,2018-01-31,Tundra
Behind recognize,11.691038,-129.743835,37643,2019-03-25,Desert
Win even,-7.417963,-9.980025,58426,2022-04-26,Forest
They dream,70.964705,-140.838398,51015,2023-12-15,Urban
Budget program,-69.926207,-105.028934,14205,2025-08-13,Forest
Pass owner,34.202368,129.428101,92118,2024-04-13,Grassland
Difficult mention,-14.368482,115.558767,68391,2016-09-07,Forest
Investment message,72.336246,87.244745,6578,2018-11-01,Wetland
Growth cold,70.953615,109.572202,56163,2022-04-17,Grassland
Author phone,-1.398568,141.21279,26113,2018-01-27,Grassland
Run budget,-7.858258,173.956076,63973,2024-07-03,Desert
Degree in,-74.746748,-160.181663,25198,2024-01-26,Urban
Modern rise,-56.09356,-150.895013,17056,2025-07-02,Marine
Human fire,-66.097168,171.56151,67291,2026-06-16,Forest
Quality which,84.291782,125.982149,74571,2017-08-23,Wetland
Education through,14.339372,-176.33282,40529,2022-10-28,Wetland
Yourself number,24.254524,170.69737,14980,2018-12-20,Freshwater
Media can,42.161448,-39.191632,75183,2018-07-02,Wetland
Hand and,-37.379789,136.185546,43102,2021-07-29,Grassland
Watch growth,51.868901,132.329316,31146,2020-10-28,Freshwater
Third learn,58.333523,50.694471,58701,2016-08-13,Forest
Truth economy,-12.388323,80.485156,88173,2024-02-07,Marine
Key quite,-35.338342,128.942175,12309,2020-09-14,Wetland
Institution whatever,-4.962957,-132.404524,4223,2024-10-06,Grassland
Blue rich,83.821712,-164.205333,63410,2020-05-18,Freshwater
Buy charge,-7.055489,-39.736796,70834,2018-07-31,Desert
Ahead water,-10.385522,0.554424,96186,2018-06-26,Desert
Various answer,15.703994,-148.02175,82430,2017-04-12,Desert
Conference watch,1.450339,-36.904276,12461,2016-09-05,Forest
Wear another,55.775973,53.124387,74165,2023-11-26,Forest
Leader mind,-14.318399,167.617433,43427,2018-02-11,Marine
Eye cover,-44.575567,33.372948,96360,2023-05-22,Grassland
Enter exist,-66.804442,-115.927277,47842,2020-03-27,Marine
Father safe,42.827047,122.405543,71251,2024-11-28,Marine
Because position,-36.923333,-150.019927,19971,2022-06-09,Forest
Difference list,72.339768,12.491351,10317,2021-10-26,Forest
Democratic foot,-77.43416,140.845987,86511,2026-03-22,Wetland
Answer miss,-8.37712,-69.487122,23097,2018-04-04,Tundra
Company our,81.303296,169.45088,78329,2024-10-28,Freshwater
Reality ready,-43.500887,122.591903,74043,2022-12-21,Wetland
Seat act,-28.956781,-121.144032,88205,2026-03-21,Forest
Culture outside,59.296373,48.200425,38699,2024-02-14,Grassland
Place in,11.288537,-174.514885,73515,2021-12-21,Marine
Hundred hundred,15.080421,166.980595,48993,2021-06-13,Urban
Table enjoy,51.201868,141.439102,50682,2017-03-14,Tundra
Specific special,85.709732,-162.45458,60113,2022-03-21,Desert
Hold friend,-5.834984,-3.921301,6946,2017-06-19,Forest
Draw degree,-54.874065,125.18096,47728,2025-10-26,Grassland
Often believe,-19.359525,-81.084909,66475,2021-05-22,Marine
Notice when,30.257996,-72.412205,972,2024-02-19,Wetland
Since gun,-1.208409,49.770468,27390,2018-06-03,Urban
Work court,-53.184536,149.726146,23541,2018-09-26,Freshwater
Next suddenly,1.888661,-54.346111,64210,2018-06-07,Tundra
Arm sort,-47.66331,101.348909,28220,2023-04-07,Wetland
Form movement,-8.927716,53.466471,15424,2023-08-23,Wetland
Real church,66.528011,118.075495,73167,2020-03-04,Grassland
Others follow,86.578088,-143.261452,7548,2022-12-19,Wetland
Next nature,-22.347225,-7.227287,26958,2021-10-08,Desert
Writer news,13.921737,86.906589,49428,2025-12-21,Wetland
Strategy administration,75.115413,-164.376827,73281,2023-02-27,Grassland
White notice,27.058204,-42.519037,49381,2022-08-03,Grassland
Finally maintain,-54.466375,-0.241018,18427,2022-06-15,Grassland
Television themselves,-12.399387,-55.23867,63447,2021-02-16,Urban
Watch onto,44.574451,-22.036225,88764,2025-10-20,Wetland
Child prepare,8.600501,-35.85321,48273,2020-12-05,Urban
Page current,-79.866724,34.720992,86479,2019-08-22,Desert
Here degree,-3.04247,-57.259118,3805,2023-10-23,Freshwater
Event visit,-28.600371,136.041646,86132,2025-07-04,Grassland
From behind,35.387585,168.31702,70030,2020-08-11,Wetland
Make north,-41.567227,-118.686861,13774,2023-07-19,Desert
Sport nothing,25.769036,-41.043764,64540,2024-03-19,Desert
Maintain arm,-51.989671,41.336095,79452,2020-09-03,Desert
Occur thus,19.899384,-118.293496,60888,2020-07-14,Grassland
Candidate year,-3.946685,-32.095271,45402,2018-06-26,Urban
American attorney,9.701986,115.587533,40653,2018-12-27,Desert
Whatever carry,-7.076496,179.10526,27181,2025-03-13,Marine
Trip ahead,-58.437362,-26.814251,48549,2016-12-18,Marine
Section kind,-68.885871,166.903798,88159,2023-11-16,Urban
Leg management,38.134251,54.238634,90310,2018-02-06,Forest
Product future,89.163049,-157.897746,64837,2021-04-27,Grassland
Southern skill,82.262725,115.460752,7093,2021-02-11,Freshwater
Information million,-81.882307,-124.782191,84146,2023-05-04,Desert
Network citizen,-23.494087,26.971076,34737,2024-09-19,Wetland
Sort on,-25.384317,164.965121,18117,2024-11-13,Urban
Address perform,-82.582608,-171.327401,55145,2023-07-02,Tundra
Investment blood,30.408852,-133.635771,97346,2019-12-18,Freshwater
Identify sea,72.793165,-50.230533,94800,2018-03-12,Grassland
Wind evidence,-13.971037,-116.103426,15068,2025-09-12,Grassland
Hard perform,16.146828,91.172357,12476,2023-05-17,Forest
To economic,-17.766623,-79.495342,24289,2025-11-28,Urban
Six mother,77.417038,-152.64927,4796,2021-08-25,Forest
Common mission,13.277588,126.449799,22505,2020-08-03,Desert
Such watch,85.521645,74.809878,61183,2017-06-19,Urban
Explain tax,20.862312,-27.858632,45174,2017-06-04,Freshwater
Star free,41.917673,-35.353376,59438,2024-05-16,Wetland
However issue,-45.242051,-31.185042,58408,2020-03-16,Forest
Find trial,-26.426724,-29.621953,65111,2018-12-10,Tundra
Bit activity,4.190154,164.491497,48204,2024-11-20,Wetland
Above sit,-80.963882,-166.925817,27777,2025-12-16,Wetland
Face career,15.161204,82.228849,96237,2016-09-11,Tundra
Put to,-78.322966,121.435568,17864,2017-04-08,Forest
Family anything,-85.866382,81.962789,32513,2019-02-10,Desert
Trial hold,-52.33675,-96.567453,36987,2026-05-28,Marine
Finish keep,25.91333,89.145181,99185,2017-02-08,Urban
Just know,-52.689342,-81.255177,19826,2019-04-07,Tundra
Contain system,22.741433,-8.012737,29642,2025-11-14,Freshwater
Thought should,78.225613,163.07293,64266,2018-01-30,Grassland
Final later,55.868849,98.551725,49087,2020-02-19,Marine
Ok indicate,-56.471175,141.275581,85430,2017-10-18,Marine
Treatment by,-43.292174,-85.039462,53889,2022-02-18,Wetland
Mind our,83.308603,22.683026,83756,2018-11-27,Urban
Lose say,72.24116,-156.252607,39655,2020-03-15,Freshwater
Fast drop,-87.961201,132.875803,96490,2025-09-16,Forest
Have tell,-44.247015,167.295122,57519,2021-01-27,Desert
Break structure,41.696002,-166.318536,36116,2023-11-04,Grassland
Movement do,-76.5247,85.624895,98694,2020-11-04,Marine
Provide old,42.089619,-133.511481,33692,2023-09-10,Marine
Police camera,87.24701,-95.507037,88088,2020-08-16,Wetland
Maybe three,-84.250039,145.404719,78944,2021-03-14,Forest
His relationship,-26.331759,-45.193734,12111,2025-03-19,Desert
Us situation,79.303897,-45.851717,55937,2024-02-16,Tundra
Beat teacher,51.043273,-12.738284,99172,2016-11-06,Freshwater
Accept no,74.369109,-163.734336,53966,2017-11-10,Forest
Maintain table,23.439009,-154.704228,88623,2022-10-01,Urban
Mean prepare,-15.564679,-70.719765,67973,2022-08-28,Wetland
Chance girl,-39.115561,-169.272146,97964,2022-09-26,Wetland
Task stand,65.763921,-114.07974,66188,2018-09-08,Desert
Land must,72.67354,104.309857,35157,2022-07-22,Urban
Charge people,-68.007899,-18.749824,87969,2018-05-29,Desert
Since approach,-80.601068,162.347741,67695,2021-08-24,Forest
Bring anything,-89.31909,-12.295432,17965,2019-03-26,Wetland
Begin modern,53.143601,86.311669,75910,2023-05-14,Tundra
Production trouble,15.993386,57.6172,95590,2018-10-09,Wetland
Writer six,-41.099497,-12.888298,89936,2019-01-19,Grassland
White individual,-9.179396,71.418318,62012,2019-05-26,Tundra
Industry argue,86.612177,-172.741141,2988,2017-09-26,Freshwater
Remain itself,-49.779167,-72.970923,45662,2018-09-13,Tundra
College still,39.31663,3.12315,78862,2025-08-28,Marine
Television pressure,-65.609989,-98.561238,31605,2025-02-22,Freshwater
Ago sometimes,12.451139,-96.694838,31264,2026-05-07,Tundra
Including college,-8.485061,104.457696,49531,2025-07-25,Wetland
Group imagine,-32.675721,77.038953,21180,2023-06-24,Freshwater
Factor lead,-28.488143,-7.11758,68895,2018-04-12,Grassland
Key white,20.412969,-167.763869,93938,2024-01-22,Marine
Drug manager,-57.52791,-14.541131,95535,2022-01-25,Marine
Ground card,69.139671,43.985843,57403,2021-06-21,Marine
Me idea,-4.006024,52.989509,31517,2023-07-05,Wetland
Down box,59.999149,51.446811,61853,2018-04-22,Wetland
Before stay,44.72815,1.162875,28456,2018-10-05,Desert
Pretty painting,15.626008,-23.188439,70515,2019-06-14,Desert
Major next,88.963353,-144.725883,11212,2017-11-13,Wetland
Himself dinner,-75.229776,-40.802206,64240,2024-07-27,Grassland
Wish international,-28.802255,118.63655,58745,2023-10-19,Forest
Charge consumer,-32.7117,-124.978264,96828,2021-08-31,Grassland
Conference she,84.682318,33.987371,70327,2019-01-11,Urban
Perhaps answer,7.892776,19.289535,41886,2018-12-22,Desert
Rich candidate,53.600726,89.668933,60825,2017-10-08,Marine
Teach describe,-52.544256,161.796442,30053,2019-08-31,Desert
Voice sell,-70.298091,130.584385,25207,2020-10-29,Freshwater
A red,85.942103,-2.273006,38389,2025-09-29,Urban
Seem single,77.18948,-78.265839,30058,2018-02-03,Grassland
Government off,-86.601583,31.68375,2654,2021-02-15,Grassland
Thing themselves,82.295652,162.648958,88749,2026-01-17,Freshwater
North decision,30.65006,-159.068633,67679,2025-06-25,Grassland
Pull sport,-3.702328,98.159629,79226,2018-09-21,Tundra
Else again,-86.652103,-14.497002,41548,2026-05-27,Marine
Miss change,37.198044,-48.576262,59352,2024-10-07,Marine
Government would,-20.875916,90.502363,73379,2022-08-24,Forest
Break over,-13.820728,-93.025926,23499,2018-01-28,Grassland
Road myself,-7.019281,-60.354363,89020,2019-12-07,Urban
Free success,34.465084,66.43309,91412,2024-12-13,Wetland
Side page,25.6703,21.802368,32067,2021-10-06,Wetland
Morning wrong,24.31422,-59.072882,22672,2021-09-22,Forest
Still part,-67.128772,-58.471788,89392,2020-02-09,Tundra
Public couple,-40.59109,-117.902538,69026,2025-01-03,Freshwater
Natural themselves,72.2767,-158.971538,39853,2022-05-20,Grassland
Image fund,75.244932,155.635896,18196,2021-10-20,Grassland
Happy many,4.165782,-1.016652,4591,2024-10-29,Urban
Discussion kind,-28.274961,-175.715845,52301,2022-12-23,Desert
Change how,-12.855823,35.283985,28605,2021-05-09,Forest
Make including,73.192543,-176.709899,58535,2018-08-19,Freshwater
Leader that,5.876307,-75.737254,49347,2021-10-01,Grassland
Democrat picture,-76.634939,116.456738,99734,2021-03-22,Wetland
Music rock,11.039074,-35.674737,29324,2026-07-11,Marine
Address set,66.400466,-91.00619,86783,2024-05-06,Urban
About team,-29.498092,96.368275,57706,2016-08-10,Freshwater
North light,-32.106686,-48.332521,89528,2023-09-02,Marine
Edge international,-22.328347,58.830442,63267,2024-09-04,Wetland
None arrive,77.790088,-119.537585,89115,2024-07-19,Grassland
Idea measure,34.293871,-11.598093,43266,2026-04-09,Tundra
Wife argue,76.921992,148.61592,34408,2021-03-04,Marine
Environment edge,27.506356,-103.209613,41131,2018-09-21,Freshwater
Attention garden,23.832532,107.170718,67735,2021-10-15,Grassland
Ground affect,55.193456,-25.19323,56036,2019-07-19,Tundra
Enter rise,70.964092,157.043454,50327,2016-12-30,Tundra
Again lot,60.095147,105.066741,5836,2020-11-30,Tundra
Despite catch,-63.15604,94.612916,44153,2021-03-10,Wetland
Peace within,-60.533789,-66.415247,81159,2020-11-27,Freshwater
Better ok,-24.264453,-17.647378,29508,2024-10-19,Tundra
Their top,-47.471294,81.498068,76179,2022-10-11,Urban
Stay kind,-5.608926,-108.773401,15194,2024-02-27,Marine
People role,-10.493533,-150.917539,42014,2016-12-21,Marine
Political improve,-23.363848,74.005271,57635,2020-10-15,Marine
Place his,-12.526373,-110.961865,68712,2024-01-29,Freshwater
And book,-81.731824,77.984695,77348,2025-03-01,Forest
Feel material,41.369055,4.692412,66072,2019-08-18,Desert
Arrive job,42.671081,-123.77122,93960,2022-07-26,Forest
Laugh model,39.361803,134.533063,32095,2025-08-08,Forest
World name,-81.215329,-154.537585,16688,2022-06-15,Tundra
Happen other,-43.166728,-50.238906,6513,2025-11-06,Tundra
Both alone,-6.904261,151.644986,16697,2018-06-16,Grassland
Put leg,71.752616,98.251935,11245,2025-04-18,Forest
Church ability,-16.692671,-11.741049,92181,2025-06-03,Freshwater
Admit sell,-87.962992,111.604981,20533,2022-05-17,Wetland
Effort use,-39.151302,106.966098,83377,2017-10-16,Grassland
Very show,-63.719726,73.772913,2019,2023-04-24,Marine
Each sign,-80.293111,-124.581277,11911,2017-02-22,Wetland
Imagine those,-56.874439,-48.11311,69953,2019-12-17,Forest
Step door,66.101189,-42.155518,38023,2021-12-07,Desert
Name deal,-85.717438,154.940944,38697,2024-01-22,Tundra
Tv expect,-65.182614,-178.597563,1426,2024-08-18,Wetland
Billion run,-82.351528,-8.392397,37473,2023-07-29,Wetland
Home organization,-36.828213,162.849372,56999,2019-06-08,Freshwater
Budget per,67.929933,50.788691,40126,2022-01-18,Desert
Myself recently,53.913516,-1.644966,24721,2020-05-25,Forest
Five move,24.465306,-4.926038,70594,2026-06-28,Forest
Pick build,20.623933,-57.390885,14858,2022-09-29,Wetland
Activity challenge,-89.924982,15.256983,3118,2018-04-17,Tundra
News black,18.685249,-142.937715,63711,2024-07-16,Grassland
Pay need,34.075391,-3.055559,69840,2026-04-11,Grassland
Lawyer across,72.529701,154.372501,93457,2025-10-22,Marine
Hope across,44.833726,22.475014,21506,2025-05-05,Wetland
Identify season,-3.055263,-153.623586,81631,2019-04-03,Tundra
During only,89.549458,-176.618531,3584,2021-12-05,Tundra
Church south,-6.855355,77.525837,51484,2018-10-10,Grassland
Seat election,8.559159,-64.161911,33759,2021-11-03,Desert
More hot,12.58928,161.531662,22871,2026-02-21,Marine
Become cell,71.091216,-155.386691,49576,2020-07-31,Marine
Save maybe,15.09398,-49.731595,77476,2022-06-19,Tundra
Color himself,-24.928083,81.524235,29824,2025-07-26,Desert
Represent adult,86.31229,35.07682,70229,2021-06-09,Freshwater
Carry newspaper,-35.325245,160.177002,3055,2020-06-30,Marine
Feel bill,-13.614572,28.71267,72841,2022-12-08,Forest
Soldier ground,-27.063673,51.371223,77438,2020-02-04,Marine
Education business,78.556882,67.939304,13502,2021-06-16,Desert
Own toward,-59.412763,-152.001261,18717,2024-09-26,Grassland
Among them,-56.643658,-40.305511,79686,2017-06-15,Desert
Tv cell,82.344292,123.038246,81114,2024-12-16,Urban
Area word,17.269095,109.580523,19468,2024-03-16,Wetland
Simple ready,7.211384,-44.766236,75719,2018-03-13,Urban
City study,-55.527957,69.78724,97107,2021-08-15,Marine
Follow our,-21.076315,100.630894,73041,2020-11-14,Tundra
Source body,68.961269,29.719291,88110,2020-03-11,Freshwater
Really do,-2.803612,17.321282,98027,2017-05-15,Wetland
Under someone,73.75133,-146.663112,41532,2025-09-10,Grassland
Recently more,-82.315582,179.737392,93584,2021-11-24,Forest
Two even,-78.041007,31.2007,12576,2019-12-09,Tundra
Else final,36.181188,174.986213,78059,2017-08-15,Grassland
Citizen up,8.495839,139.148983,80418,2024-12-18,Freshwater
Food blood,-76.551531,104.39023,96888,2020-08-31,Wetland
Man contain,27.100149,-81.16925,6269,2017-01-16,Marine
Act ever,-57.664248,-89.990646,38831,2022-01-23,Freshwater
Popular air,-42.229017,90.842497,74752,2024-10-04,Freshwater
True ago,-74.476544,-13.065894,5754,2024-11-16,Desert
Daughter concern,89.942149,-163.59989,86545,2022-03-18,Grassland
First real,-2.024503,-9.076463,78381,2021-02-13,Wetland
Matter artist,-63.614517,59.338697,53861,2019-09-16,Tundra
Building voice,-47.50433,-18.586363,30975,2024-04-05,Urban
Trip media,-60.659303,-26.991941,71347,2018-04-09,Tundra
Change buy,75.976902,-50.233559,39727,2018-05-06,Marine
Less many,-22.705106,121.15231,27592,2024-01-07,Freshwater
Deal force,84.29794,-35.145091,41640,2022-03-14,Forest
Lose model,-51.196787,-111.069465,68916,2023-11-29,Grassland
Life lot,14.740451,38.018219,51055,2018-07-28,Grassland
West tonight,-8.710801,43.996563,50301,2017-09-12,Desert
Around capital,-23.800927,-174.236958,17766,2025-05-28,Tundra
Sometimes both,-69.164171,155.583228,61497,2017-05-23,Urban
Fear face,-87.073858,-166.457739,24868,2019-08-24,Marine
Off international,54.21709,-132.39032,73561,2017-10-19,Grassland
Structure tax,67.209848,-47.386563,46156,2017-06-22,Urban
Yeah task,44.663583,62.977468,60314,2018-09-19,Marine
Ground forget,-34.146196,175.296984,1115,2019-05-03,Forest
Life suggest,-59.496248,77.348605,24019,2023-12-25,Freshwater
Respond song,70.795844,-176.431317,48972,2024-07-02,Tundra
Mrs Democrat,-54.213189,-119.706702,89928,2018-06-18,Grassland
Clear animal,-89.798109,94.97361,68773,2022-05-31,Wetland
Mother trip,-2.037334,140.070165,72884,2020-09-22,Marine
Home test,-7.605539,-178.089427,18367,2023-06-13,Grassland
Strategy maybe,-17.952137,11.295396,16091,2026-05-14,Desert
Not husband,21.31801,12.168254,13763,2024-11-01,Tundra
Gas modern,52.640171,72.170492,62277,2023-06-20,Marine
Develop build,-71.528875,43.607948,32010,2020-12-26,Tundra
Resource everyone,23.663571,11.741158,11475,2023-03-04,Wetland
Thing beyond,-65.007051,-150.312417,66113,2017-04-23,Marine
Head wall,35.434095,26.354666,21915,2024-11-28,Grassland
Side prevent,-59.781703,75.723216,22595,2018-05-11,Freshwater
Along easy,-64.309915,35.612818,18586,2022-09-05,Marine
Real remember,-48.017847,149.989693,13547,2024-06-26,Forest
Mission home,45.047216,63.474481,82063,2022-05-03,Freshwater
Sort seat,-31.646359,59.008889,65864,2024-12-24,Wetland
Ball drop,-87.503747,-72.394474,22180,2020-07-31,Desert
Want great,-84.586437,-79.942327,88926,2024-01-15,Urban
Successful kitchen,-72.38895,81.544961,51241,2019-06-05,Grassland
Church century,17.390332,-164.826767,80023,2025-05-13,Grassland
And it,39.233798,32.109631,73925,2020-01-05,Tundra
Lay green,24.348033,75.632409,67211,2019-11-17,Wetland
Son measure,15.823827,-149.668077,58040,2020-11-26,Grassland
Man security,-70.750044,-99.04967,84294,2022-09-04,Marine
Include goal,-53.536401,-79.087617,64841,2019-09-07,Freshwater
Prepare some,69.112541,170.799853,60216,2021-04-30,Freshwater
Article Mr,-59.539339,-73.568237,72897,2023-11-05,Forest
Hour offer,-67.72384,35.18934,85525,2024-10-10,Desert
Reach actually,68.245029,-65.290912,32525,2022-02-01,Grassland
Set respond,-53.532385,32.3096,10891,2025-10-09,Wetland
Seem fight,12.210363,15.266677,30573,2018-12-26,Wetland
Most operation,29.510333,59.233666,30335,2020-03-05,Forest
Place entire,15.008425,66.410541,89985,2025-10-16,Marine
Couple life,26.541595,54.282321,30743,2018-05-03,Freshwater
Executive course,-49.967948,94.061825,16614,2023-11-13,Forest
Suggest bring,-2.237652,99.363674,66526,2017-05-10,Forest
Loss suffer,59.885998,71.87041,52001,2022-11-09,Tundra
List anyone,-80.345631,-143.777628,20972,2017-02-06,Urban
Outside question,26.373984,112.039681,73426,2022-01-29,Grassland
Effort live,-0.529514,-105.551975,38250,2026-06-02,Freshwater
Billion hand,49.018745,65.074636,58155,2020-12-11,Marine
The who,3.209146,-178.443842,33265,2024-07-16,Forest
Mother remain,46.407209,64.253655,79246,2020-02-21,Wetland
News hundred,-79.875209,60.52304,72100,2023-03-30,Wetland
Knowledge add,-36.004378,60.473736,52982,2025-04-18,Desert
Visit forget,-86.256943,145.433721,19245,2022-09-17,Desert
Run simple,-9.839751,-84.998372,80271,2024-02-12,Freshwater
Or certain,-82.712316,-94.22012,95128,2024-08-04,Forest
Into tell,47.181858,121.69283,87330,2024-07-15,Wetland
Project like,37.276841,-169.854956,68707,2024-05-23,Urban
But language,82.393566,-57.918346,15393,2025-08-17,Marine
Citizen chance,-38.127646,67.393438,1893,2022-05-21,Forest
And dog,57.294107,-118.143832,14551,2018-09-23,Freshwater
Leave here,15.715413,17.520163,83580,2023-06-27,Marine
Somebody they,36.475899,-65.612292,63549,2019-05-20,Tundra
Because participant,-81.686558,6.576973,5669,2016-08-14,Freshwater
Morning clearly,-89.718206,-126.593045,99106,2019-10-30,Freshwater
Left indeed,6.883981,34.608692,7457,2022-06-28,Grassland
Case TV,-52.131046,169.497633,93872,2022-11-26,Freshwater
Significant item,-54.771809,-57.274265,88857,2020-01-15,Freshwater
Career toward,-60.445522,162.673386,34984,2017-06-26,Grassland
Money southern,40.663079,-157.449554,65287,2017-08-08,Desert
Manage station,-57.431301,36.280026,87147,2024-10-11,Wetland
From military,22.852343,132.731426,48654,2017-09-11,Forest
Recent station,8.347666,134.980029,84614,2021-08-02,Wetland
They now,14.970176,97.691894,50565,2020-10-13,Urban
Than either,-0.444302,-84.467504,95303,2022-04-26,Wetland
Industry measure,15.513518,34.750444,60366,2017-08-19,Desert
Group tree,-64.722901,74.637702,36547,2025-08-08,Urban
Follow way,6.125269,9.24677,18300,2024-05-02,Wetland
Interview we,-46.66305,103.166742,63988,2024-05-29,Marine
Or opportunity,-61.82909,60.359358,11474,2018-12-12,Wetland
Sport animal,18.807677,160.276321,41324,2024-01-25,Marine
Point series,-83.442653,-105.136306,37005,2023-07-15,Wetland
Bit see,27.83605,78.487028,32637,2022-09-01,Urban
Finish property,46.034002,-90.988211,81833,2026-02-22,Tundra
Thousand most,49.902378,151.889828,44688,2025-10-07,Grassland
Else inside,-33.1759,-173.585014,65454,2025-10-24,Desert
Five fill,23.145048,-12.833233,35397,2019-04-21,Urban
Heavy inside,25.342994,-32.902418,66898,2017-06-01,Tundra
Prevent stop,63.317269,10.475797,63007,2026-03-02,Tundra
Cultural me,-61.60269,-144.555892,50231,2026-05-22,Urban
Order sense,-88.668726,49.049691,6163,2017-04-21,Forest
Spring true,29.98007,-157.925359,10558,2021-07-30,Freshwater
Raise term,-42.392417,176.557016,35497,2025-04-18,Grassland
Individual tree,-63.827653,-59.454866,98941,2023-09-07,Grassland
Animal while,-3.404263,62.927959,19759,2018-02-01,Tundra
Support tax,25.57366,120.379546,73727,2019-08-16,Desert
Sense his,-78.60207,-153.33132,62669,2023-12-06,Forest
Save election,9.330992,-122.920145,933,2026-05-21,Desert
Knowledge effect,-30.501217,132.424044,65493,2025-06-19,Grassland
Maybe inside,-24.101634,-54.153001,79643,2023-09-17,Desert
Full few,25.816141,140.99209,67312,2020-01-11,Tundra
Skill research,-87.402476,-70.476928,61115,2023-06-26,Freshwater
Network more,-82.290404,147.5986,45868,2022-09-30,Tundra
Watch specific,67.27544,106.579298,65865,2018-12-19,Marine
Shake speech,-77.392908,-72.983782,10147,2024-07-07,Grassland
Blue face,-50.674,65.813092,10818,2023-09-06,Tundra
Dog boy,-65.977745,82.581391,11575,2018-11-22,Wetland
Mind success,-49.668559,145.095345,43494,2024-02-10,Wetland
Statement phone,-39.930022,-105.992305,95867,2018-11-27,Marine
Particular view,49.715246,62.128146,43259,2025-11-14,Grassland
Example when,11.993697,-78.77347,39977,2020-03-15,Grassland
Technology tough,0.005753,35.702169,34930,2024-02-22,Forest
At culture,15.843796,171.270354,20855,2022-06-14,Desert
Require thank,-74.159538,-136.752516,86665,2021-09-29,Grassland
Should statement,33.722752,163.352135,84853,2023-10-16,Urban
Stop instead,-34.691752,70.438797,91769,2022-04-07,Grassland
Source open,48.834779,177.738158,26004,2017-06-17,Forest
Describe wear,-18.457204,-46.517184,68049,2024-08-15,Freshwater
Baby enough,-11.688554,-153.674954,49928,2021-09-07,Grassland
Stop pass,-66.491842,-16.423831,52563,2026-01-02,Tundra
Difficult senior,26.173419,54.20226,56558,2018-06-20,Desert
Crime become,78.35279,-151.152559,19280,2025-09-13,Grassland
Laugh send,87.787694,127.337777,81260,2022-09-18,Freshwater
Process place,-64.536273,44.050043,98481,2020-11-26,Forest
Same soldier,-19.283404,36.78106,87341,2019-09-17,Tundra
Church quickly,-27.51573,-149.605971,1147,2023-08-08,Urban
According pass,30.820342,-93.169769,2597,2023-05-31,Desert
Father big,-69.040644,-65.397051,85845,2019-01-28,Freshwater
Never vote,-1.135999,32.645307,59573,2023-06-18,Urban
Process force,-30.386224,29.395315,12052,2017-04-29,Urban
Model beat,70.577038,-76.36182,20903,2024-02-07,Forest
Attention bed,-7.928166,-117.28578,9482,2017-04-26,Forest
Door probably,74.831792,-157.126524,43372,2017-12-27,Urban
Direction guess,39.925546,-18.355446,82284,2019-03-17,Forest
Involve one,-17.911545,23.931776,26088,2019-01-21,Wetland
Less its,-15.166811,-176.776526,24904,2021-01-10,Freshwater
Far magazine,81.551781,179.675669,40556,2016-09-26,Wetland
Chance well,-43.593309,-176.863363,7548,2023-08-27,Wetland
Own tax,-44.200081,-6.221641,75344,2020-03-26,Marine
Then reflect,64.536615,94.727045,27163,2022-01-10,Desert
Course audience,-32.218726,25.452137,4299,2020-02-15,Desert
Charge certainly,-66.974277,-64.487406,5276,2022-07-30,Urban
Street machine,-64.52956,-135.648904,8859,2024-09-12,Wetland
Point fire,51.567618,-10.152203,27905,2020-01-22,Urban
Human worry,-67.64812,-102.996849,18166,2026-01-03,Grassland
Maybe speak,51.480202,-143.084942,99273,2019-02-26,Urban
Life drop,-5.998133,-172.958223,91933,2024-02-13,Marine
Again threat,36.636197,136.31589,36793,2022-05-01,Wetland
Order camera,78.611253,61.765833,65742,2018-05-02,Freshwater
Most effect,49.066969,-169.050628,50165,2024-09-05,Tundra
Theory rise,-52.828484,-129.390257,55680,2017-10-22,Freshwater
Mission trouble,56.304457,-117.33044,93760,2023-04-21,Wetland
Magazine even,0.615383,-130.591891,20575,2018-10-14,Desert
Guy arm,42.086317,-26.763151,16556,2020-09-08,Marine
Let environment,-23.662976,-81.397052,51928,2021-06-30,Grassland
Day program,70.03219,147.818023,72541,2021-12-23,Wetland
Seven next,-15.362828,143.575196,37812,2024-04-11,Tundra
Run hold,-57.686552,56.492377,19338,2018-10-02,Urban
Owner former,72.640818,-64.058895,17494,2022-02-26,Forest
Participant boy,-55.315797,-33.661561,70448,2017-04-21,Marine
Happen edge,-85.150673,-81.081031,63906,2020-08-11,Forest
Else but,46.6373,-23.848916,59799,2025-11-07,Forest
Save series,77.766392,175.255433,3234,2022-02-05,Tundra
Share share,-18.186534,-174.714442,50900,2026-06-20,Wetland
Concern outside,-34.811502,17.521323,80421,2021-12-01,Wetland
Where no,-63.252525,-170.677465,12149,2025-06-15,Grassland
