species,latitude,longitude,population,date,habitat
Father support,53.349452,71.848639,82595,2021-01-05,Grassland
Believe turn,-26.668077,-147.511914,36912,2018-05-14,Forest
Perhaps politics,-75.626729,103.584944,83938,2020-05-31,Desert
Some include,-16.523602,48.918409,33794,2026-03-24,Freshwater
Candidate wife,-59.750453,-97.773795,46733,2020-06-13,Freshwater
Continue tax,-45.596156,114.629277,10015,2019-12-09,Urban
Move court,41.186002,144.316193,31976,2018-07-04,Desert
Daughter contain,31.190021,-82.264455,6631,2018-05-08,Forest
Worry thousand,-67.181565,91.664548,8649,2024-06-30,Wetland
Those war,6.273138,-178.077484,33766,2022-07-10,Wetland
Amount base,62.123445,3.511295,29731,2019-12-07,Freshwater
Open your,-33.993618,-25.371635,73945,2023-12-31,Urban
Including less,3.004009,79.107679,66886,2020-04-25,Grassland
Range pretty,35.827229,155.443636,3496,2020-07-10,Marine
Everything democratic,41.265389,21.442814,89701,2025-07-29,Marine
Response firm,60.667805,-130.102225,62060,2020-05-22,Tundra
Pretty every,10.921058,-5.050935,50731,2025-09-05,Forest
Film upon,52.143532,76.134101,95972,2016-08-19,Desert
Imagine standard,-57.78459,1.487757,34061,2021-04-20,Urban
Ready sometimes,-26.49707,154.851768,34426,2023-07-10,Wetland
Body hotel,-84.732206,135.107206,13009,2023-11-03,Wetland
Though since,65.113682,30.018511,36927,2025-08-16,Marine
Fast east,56.324563,-71.75433,71349,2023-06-11,Grassland
Coach economic,37.680494,-87.347245,78616,2025-08-20,Grassland
Above guess,17.394587,-166.113174,48569,2017-10-30,Tundra
Cause yet,40.263584,-14.61472,1858,2025-04-27,Forest
Hold debate,1.030125,18.191824,42736,2024-02-29,Tundra
Figure over,-33.862317,46.398298,35814,2022-08-06,Marine
Test short,-14.096564,161.412423,44909,2016-09-26,Desert
Catch window,-37.744517,-59.945505,83597,2019-05-18,Marine
Race final,-71.181347,22.331511,93634,2020-08-02,Grassland
Stuff most,28.12521,-176.585819,26294,2025-01-28,Forest
White effort,77.233594,142.328764,91516,2023-11-19,Freshwater
Without adult,-22.570927,166.567388,66707,2019-06-24,Marine
Cell strategy,-72.336223,22.843701,94422,2017-10-19,Wetland
Policy also,-71.068058,-130.181751,30757,2024-10-28,Urban
Subject mean,18.153665,-166.65877,19278,2018-04-23,Wetland
Executive again,-25.051816,-13.790149,10552,2025-07-11,Grassland
Little leader,-52.533945,22.275272,20741,2023-04-15,Marine
Until quickly,-65.812469,128.876712,86671,2022-08-27,Tundra
Campaign concern,89.829736,19.872972,79119,2020-11-19,Desert
Never person,51.102244,-30.436656,32163,2021-09-08,Urban
Bad week,51.699325,126.967867,14901,2024-02-12,Desert
Clearly cause,-25.246205,72.634458,18316,2017-03-17,Grassland
Could decade,-56.822299,142.962345,17525,2017-12-21,Forest
Teach win,3.63291,-173.962377,86397,2021-05-09,Tundra
Different so,-84.39333,-159.66896,46844,2024-03-07,Marine
Garden common,-5.763185,-86.46684,17673,2018-06-23,Wetland
Not kitchen,-82.273692,-9.805668,34449,2018-02-14,Forest
Get price,-43.375277,102.975614,64034,2026-03-10,Urban
Short exist,18.872208,111.220618,46616,2021-11-19,Desert
Generation his,28.507854,13.058242,49500,2022-06-29,Desert
Ever red,21.760539,-100.230164,28624,2023-03-04,Urban
Go deal,-44.895016,-93.603235,99894,2017-02-13,Grassland
News happy,-48.352686,97.201218,55013,2020-11-16,Forest
Leader health,9.932962,151.683517,6651,2024-11-06,Forest
National he,32.154362,155.52547,20312,2019-05-30,Tundra
Option nice,45.975027,111.432607,56577,2023-03-15,Forest
Source election,14.035096,-178.353149,85017,2019-02-09,Tundra
Successful item,-15.084404,-174.187891,40585,2016-11-27,Forest
Experience explain,-36.883958,-106.19463,2569,2017-03-25,Urban
Marriage deep,83.929747,-131.239921,21366,2019-07-26,Wetland
Him mind,57.825672,-127.488393,61516,2018-06-17,Marine
Right eat,-2.046342,-133.909065,67405,2020-01-23,Urban
Marriage lawyer,18.008778,98.680613,65279,2025-06-26,Grassland
Speak song,85.446948,-60.879046,65758,2021-03-23,Forest
Suddenly central,9.927176,-135.025881,10629,2018-10-31,Desert
Imagine that,-24.304676,-61.968886,79750,2026-01-21,Desert
Hotel example,-69.840244,34.536943,66260,2021-03-18,Freshwater
Tell girl,-60.143497,-118.687846,30727,2022-06-24,Urban
Financial that,-40.206481,-18.506094,51529,2021-06-02,Tundra
Station provide,-52.953433,-63.020887,64106,2019-09-15,Marine
Lay cover,19.449547,138.079084,47845,2017-08-17,Wetland
Picture book,46.654094,-1.921545,23214,2020-10-04,Tundra
Vote dog,-45.731494,119.768289,44097,2017-12-28,Forest
Watch seat,-17.287062,-107.242152,71376,2017-01-05,Marine
Husband energy,62.566633,84.498558,39412,2026-01-19,Tundra
Interest personal,-61.207709,120.014662,70072,2025-03-15,Tundra
Hold wife,26.039116,-39.62083,45882,2017-04-07,Freshwater
Even image,-79.015769,20.893734,14994,2017-11-25,Marine
East impact,-8.570316,-73.176262,75583,2023-03-31,Desert
Team past,44.418343,-36.313639,78558,2017-11-16,Wetland
Side cover,89.116776,109.991289,44929,2024-06-28,Marine
Small rest,59.309313,33.654821,44198,2025-06-19,Urban
Down simply,19.084292,-150.252177,82328,2019-09-08,Freshwater
Current democratic,80.404504,94.122168,96159,2021-10-12,Forest
Fine artist,-75.620358,45.576258,46366,2023-03-17,Forest
Scene serious,67.831307,-2.298582,23595,2020-12-27,Marine
Stuff life,40.618431,-74.990542,52674,2026-04-02,Tundra
Pick cut,-69.980759,57.60385,12601,2024-10-10,Urban
Growth present,11.709485,-165.734706,86860,2026-06-28,Wetland
Onto effort,-36.514037,-4.660325,41163,2017-06-29,Forest
Series approach,46.161559,-114.661495,16179,2020-02-01,Wetland
Site art,-35.540206,69.732857,4925,2021-04-28,Forest
Improve glass,-77.066529,112.258152,67648,2022-11-27,Freshwater
Hour production,39.845612,-35.159774,12589,2022-10-05,Wetland
Yet speak,-21.746344,177.074846,73205,2021-04-07,Urban
Through loss,17.291592,22.268845,80087,2023-12-29,Freshwater
Tv ever,-55.03807,109.919568,8713,2017-03-04,Wetland
Move yourself,-78.135968,77.444801,90300,2021-06-17,Wetland
System great,-71.60682,67.290561,29672,2019-01-17,Wetland
Goal camera,35.680365,89.240286,50909,2017-01-26,Tundra
Billion site,21.313794,-165.802038,54237,2021-05-21,Urban
Maintain practice,-85.625723,-57.1828,53598,2023-04-06,Tundra
Analysis much,64.032723,-62.930022,93362,2020-10-31,Wetland
Ok buy,8.734982,104.506175,32169,2020-08-14,Forest
Leave economic,-47.087583,-44.049284,31655,2023-06-19,Wetland
Later court,26.060095,175.296038,77466,2022-09-06,Tundra
Wrong sort,55.683655,2.433798,99851,2020-04-24,Freshwater
Pressure across,82.401232,128.320147,26462,2024-04-06,Marine
Sense statement,-35.497034,-70.886427,53885,2019-10-25,Grassland
Run cultural,-52.938384,68.345909,81334,2024-07-25,Marine
Each activity,66.696409,-88.809645,4035,2023-05-13,Wetland
Event war,86.876087,11.33145,22635,2025-12-16,Urban
Never relate,20.722021,-11.066293,15570,2026-01-25,Desert
Teacher great,48.022165,86.791468,5564,2024-03-09,Freshwater
State talk,-19.394696,19.392626,35298,2020-12-14,Urban
Raise stop,-73.507342,-83.755163,10601,2026-05-15,Desert
Truth decade,-84.863268,-166.873264,35025,2019-06-22,Desert
Would performance,22.029189,-112.32656,20361,2024-09-06,Tundra
People world,65.377458,107.422616,91479,2021-10-04,Forest
Your human,-78.762733,89.474409,26605,2025-09-11,Tundra
Building state,56.719974,-90.107765,64863,2024-04-17,Tundra
Concern seat,-2.416914,42.029399,60960,2022-09-30,Freshwater
Home religious,88.941656,57.694818,27887,2022-04-17,Tundra
Many though,-71.519669,-137.92618,79405,2024-05-22,Desert
Seat sister,24.645642,140.661494,77421,2021-03-15,Marine
Executive others,68.631069,68.523106,37258,2023-01-12,Wetland
Clear sport,49.00446,69.707257,51263,2021-03-22,Marine
Magazine level,-84.335693,-26.997938,56200,2024-09-17,Forest
North tell,15.02392,103.908222,29022,2021-03-10,Grassland
Response exist,-70.165705,23.486901,87586,2020-03-20,Marine
Too so,-26.568898,38.666004,94107,2023-06-22,Freshwater
People maintain,-52.67118,-19.211683,1720,2021-06-02,Desert
Sell within,37.544582,52.064238,72004,2025-03-18,Forest
Modern school,-48.046716,154.953936,25164,2026-04-06,Wetland
Small place,82.132398,-69.770737,11103,2021-03-23,Urban
Spend however,-74.165662,-46.400761,39014,2019-07-09,Grassland
Reduce nor,56.658034,58.531283,56077,2019-10-28,Urban
Lawyer car,-53.281601,-28.612021,7223,2026-01-02,Forest
Price rise,-39.833692,14.576533,61969,2016-09-19,Desert
Fear individual,80.480705,109.748709,28335,2023-07-30,Forest
Reduce free,84.786095,78.289254,19779,2025-07-17,Grassland
Vote tend,10.783838,-81.49766,96701,2021-10-16,Urban
Born car,-31.535724,148.679952,15057,2017-08-17,Marine
Thousand although,15.030544,151.642698,96191,2022-06-09,Desert
Daughter instead,-61.8092,-19.842752,49669,2022-01-03,Urban
Economy five,52.79834,-61.368624,10563,2023-08-24,Freshwater
Culture certainly,32.194275,-142.256874,18903,2020-02-16,Wetland
Record out,14.160314,58.144351,52582,2019-07-16,Forest
Often far,20.676208,12.412606,49795,2025-11-16,Forest
Interesting manage,-7.139295,98.907418,77524,2018-10-25,Tundra
Future place,60.787812,-74.482719,20626,2016-08-22,Wetland
Road memory,80.446772,120.927573,89725,2021-04-09,Forest
You soldier,12.948883,-141.983567,56535,2016-12-31,Freshwater
Your example,-63.026193,134.683903,4326,2019-01-30,Tundra
Respond major,-13.169173,119.78427,38634,2024-03-20,Urban
Point black,44.442851,50.705236,718,2025-12-15,Grassland
Do four,-79.147458,139.637784,94045,2020-08-23,Tundra
Safe often,-70.820285,122.010425,63620,2022-12-01,Urban
Piece ten,32.971467,-81.735452,43049,2021-05-20,Forest
Personal bag,28.501292,132.685755,82359,2023-02-25,Wetland
Stand recognize,-13.061041,-78.078452,76142,2020-04-25,Marine
Person group,-30.59192,52.171836,95117,2024-01-31,Marine
He throw,-69.586219,-124.590568,29758,2022-10-10,Freshwater
Mrs college,64.198025,54.2948,34142,2018-05-23,Wetland
Become have,30.910048,-142.014613,74444,2019-04-20,Grassland
Level son,-63.099177,9.483492,55296,2020-11-18,Forest
Summer choice,9.217057,78.347682,84520,2023-07-05,Forest
It pick,88.737695,85.771633,20585,2023-08-31,Grassland
Develop national,-36.922366,49.363382,30124,2018-05-01,Desert
Sister down,-48.874291,79.589733,42074,2018-06-10,Urban
Reach through,-14.697727,-148.029774,85166,2018-01-27,Tundra
To image,62.721253,106.379612,17702,2019-01-22,Wetland
Rich seven,-24.558609,-164.531837,61195,2023-06-10,Grassland
Or black,72.57263,3.762237,88188,2022-09-29,Wetland
Glass nearly,-15.47817,45.988077,80969,2019-02-27,Forest
Pay night,-36.103159,148.957395,98478,2022-04-30,Tundra
Line first,7.21524,18.365674,64572,2020-12-29,Freshwater
Set trial,-27.275121,-177.612251,21825,2021-12-07,Wetland
Magazine hear,81.382272,37.788379,63541,2025-04-26,Forest
Fight hold,-2.390582,101.837619,20560,2023-10-05,Desert
Act herself,35.638704,-12.326448,17486,2024-03-14,Urban
Myself finish,-23.195823,141.753679,57394,2019-04-24,Freshwater
Edge reduce,-29.159881,-147.537403,135,2021-01-02,Grassland
Land forward,47.456182,-132.154595,14171,2022-08-27,Wetland
In PM,43.343481,25.590306,40932,2017-05-12,Marine
Trouble necessary,-15.696664,98.2622,50761,2018-01-13,Forest
Picture store,-48.749595,48.291806,8675,2025-05-05,Forest
Like such,-7.970638,-41.162391,6291,2019-06-27,Urban
Task century,-77.466257,6.647066,98963,2021-05-02,Freshwater
Rather point,-30.181959,-18.648346,24078,2019-08-14,Marine
Trial race,5.460353,-80.929508,37145,2020-08-09,Grassland
Suffer power,-4.243505,38.133832,96485,2024-04-18,Urban
Discussion realize,-53.791424,167.171701,80724,2017-07-28,Marine
Some final,-20.754916,-38.003749,22876,2017-05-09,Forest
Language charge,-20.561139,56.830907,78576,2018-07-06,Freshwater
That federal,-64.952053,-20.3563,2438,2021-09-28,Forest
Program Mr,-63.769833,-50.619539,62975,2026-05-19,Urban
Hope surface,-1.026202,-63.031903,91439,2021-03-13,Marine
Source position,-6.291906,64.653552,20549,2022-04-21,Tundra
One election,-45.529767,-91.677264,24527,2024-07-14,Wetland
Run technology,-2.635466,164.489535,43995,2022-10-22,Freshwater
Necessary sure,49.699458,-81.63517,10514,2025-09-12,Marine
Term add,9.896539,126.700246,19799,2023-05-26,Desert
Inside film,-5.337877,-43.492946,34254,2022-04-01,Desert
On onto,-84.125134,-170.309834,72817,2020-11-03,Grassland
Turn system,-89.958139,106.546434,68691,2024-04-22,Wetland
Attention by,14.915961,90.179825,54560,2019-12-07,Grassland
Close skin,-11.258809,-121.711881,64490,2020-06-12,Forest
Unit four,62.109528,18.812818,90908,2024-04-01,Grassland
Maintain south,86.611295,-71.871338,48733,2023-09-12,Forest
Say whole,-9.335524,-100.631178,47967,2019-01-19,Wetland
Price west,17.911521,0.829118,12300,2018-04-30,Urban
Describe painting,45.755817,-88.214751,32756,2020-01-24,Grassland
Arm instead,-24.396444,-127.172543,42723,2021-08-03,Grassland
Themselves green,-37.671132,-64.632912,71994,2023-06-28,Tundra
Someone true,13.653145,-132.925206,71380,2016-11-30,Desert
Very city,-41.736959,13.851397,1457,2019-06-27,Freshwater
Green identify,79.42801,-24.331048,60932,2020-09-29,Grassland
Rest only,9.486073,-29.554197,82032,2018-10-19,Wetland
Mouth somebody,-13.174042,-45.24041,93989,2020-09-07,Forest
Employee throughout,-47.181909,31.374669,67295,2019-07-23,Marine
Agent ability,-11.544653,-95.500077,13517,2016-08-31,Wetland
Run evidence,43.897122,-175.689919,1623,2019-12-17,Desert
Course contain,-46.536707,-11.83681,52393,2017-03-24,Urban
Machine blue,28.340031,176.682686,45658,2020-07-25,Desert
Government show,-28.932721,-168.190282,50308,2016-08-08,Marine
Economy paper,63.127442,19.235519,15266,2020-02-16,Marine
Outside up,31.029288,-4.561939,28584,2017-08-18,Grassland
Letter media,-78.081088,-41.462376,73166,2017-03-08,Desert
Event nation,-37.850544,-123.161046,32970,2018-10-25,Desert
Threat rich,29.519235,14.068449,85833,2017-12-14,Forest
Carry son,45.392364,-46.754499,60646,2017-09-23,Marine
Also bank,63.559865,-7.698564,44366,2019-05-01,Urban
Successful car,-66.292845,-66.989426,35126,2026-05-31,Forest
Student unit,28.373651,126.641379,67944,2021-06-24,Wetland
Sort late,56.594296,-96.188361,69173,2024-05-31,Forest
Light artist,-9.127243,11.302813,76871,2023-09-25,Marine
Sport reveal,33.996009,-174.334238,82676,2018-06-22,Freshwater
Author form,-48.730348,80.817826,38731,2020-04-14,Forest
Ask go,53.378836,23.930688,40697,2018-06-13,Forest
Different head,29.582836,19.562603,77044,2025-10-19,Freshwater
Painting son,-68.324625,18.127062,59526,2018-05-31,Wetland
Decade that,-14.421415,-119.938196,63486,2017-03-25,Forest
There figure,-10.939021,-86.212601,75498,2017-04-16,Desert
Pressure home,-31.301602,118.07493,24533,2025-09-21,Tundra
Letter number,1.869802,119.78998,37532,2019-12-24,Tundra
Media president,72.727536,59.138502,15036,2023-05-23,Wetland
Show check,-69.658092,23.301273,76011,2021-02-13,Grassland
Either try,57.55974,51.056795,85587,2021-10-22,Grassland
Example remember,-69.201174,-66.382917,13385,2020-12-12,Wetland
Professor we,48.421165,19.438342,17808,2019-04-04,Urban
Effort will,50.07578,110.682589,78908,2016-12-23,Freshwater
Notice serious,61.411551,-176.088972,96492,2022-06-08,Tundra
Those environment,40.6462,29.093771,78797,2023-04-13,Grassland
Green staff,-59.836595,31.704933,25810,2024-07-25,Forest
Relationship executive,-73.966826,162.142239,36321,2024-10-24,Desert
Even when,18.099848,-48.890158,36926,2022-02-25,Urban
Yes wife,-34.995615,-123.114211,98402,2024-02-05,Urban
Laugh control,-37.980448,50.037876,94670,2020-12-21,Grassland
Economic feel,-23.266924,140.085758,73124,2018-11-10,Grassland
Box own,36.715512,10.296885,71269,2016-09-23,Forest
Then still,22.092296,118.186767,25213,2020-06-01,Forest
Open his,85.307336,-133.964461,13919,2019-10-30,Freshwater
Building available,-22.102843,159.384784,74082,2020-12-22,Wetland
Floor risk,23.261171,130.709377,46992,2023-10-15,Desert
Listen thousand,77.219897,84.161442,47720,2023-06-13,Wetland
Summer minute,73.370863,34.925527,74095,2018-01-22,Marine
Without risk,19.596763,44.927204,57520,2017-11-14,Wetland
Guess or,-45.036036,-68.896666,15707,2017-08-29,Forest
Several boy,-35.726343,59.96797,3601,2018-01-07,Grassland
Mean traditional,70.209208,-117.06029,70364,2019-06-23,Wetland
Well try,66.387188,-61.64585,9724,2024-01-01,Grassland
Rule fund,0.228574,-175.621187,87628,2017-12-24,Desert
Accept off,-35.166399,138.117022,17637,2023-11-02,Forest
Word rich,12.176963,-28.377195,84952,2024-12-12,Grassland
Only create,77.138146,136.321898,47791,2023-05-24,Freshwater
Run my,89.916589,144.707565,49467,2020-03-01,Tundra
Notice foreign,-77.176173,-45.216186,17505,2018-04-11,Grassland
Go part,27.647702,89.788369,55972,2016-11-30,Urban
Process which,9.3271,91.028024,57573,2025-05-20,Forest
Notice tree,56.237942,127.467588,11560,2025-04-20,Forest
Stand forget,6.582885,9.565464,83436,2017-08-09,Urban
Sort morning,36.744821,-99.623294,22525,2026-02-26,Forest
Back issue,85.022624,-57.334727,51249,2023-08-05,Tundra
Sit town,43.533157,-166.478089,16833,2017-05-15,Freshwater
Republican individual,-82.130392,-6.441056,50947,2022-12-16,Grassland
Society probably,16.441256,128.719165,78755,2023-12-22,Wetland
Avoid pay,-28.339393,46.5733,50267,2023-12-18,Freshwater
Either drop,31.846884,-51.386545,6492,2021-11-30,Wetland
Upon similar,-29.684035,38.037636,4989,2022-11-18,Freshwater
Represent police,-25.690895,-128.021143,75898,2024-09-01,Desert
Mrs trial,46.836964,-172.910692,30873,2026-01-21,Marine
Then wrong,-88.573171,-44.847229,26365,2017-02-25,Wetland
Right company,-7.446903,-80.474518,4368,2020-07-16,Tundra
Debate artist,48.295848,-89.872994,93746,2016-12-05,Tundra
Eat once,-64.142,-162.817468,62074,2017-08-20,Freshwater
Enough office,-16.740903,68.679247,13388,2018-03-18,Grassland
Member stay,86.969449,-11.601298,7466,2021-09-26,Forest
Land everybody,21.733804,22.011222,66823,2020-01-23,Desert
Certain must,-62.489977,-63.906014,95617,2023-08-01,Grassland
Try move,-76.623019,94.220486,61203,2018-03-21,Forest
Line property,2.001811,-139.68856,57861,2018-07-21,Wetland
Along base,58.625872,-132.004211,2046,2025-09-10,Tundra
Decide itself,-57.373861,83.142569,37856,2024-01-22,Desert
Relationship us,64.474205,101.659345,80284,2024-11-14,Forest
Natural dark,-59.227982,-91.475144,46632,2019-12-24,Tundra
Especially here,71.488444,-45.518279,90665,2023-12-14,Grassland
Common week,-70.26418,-68.878499,4887,2024-06-30,Forest
Ahead still,6.491989,8.925092,63595,2021-07-05,Tundra
Room student,78.148771,108.932185,38426,2020-08-13,Grassland
Senior maintain,-41.610338,-111.513407,2662,2025-05-31,Marine
Maintain artist,-61.792736,52.366333,55054,2019-11-30,Grassland
Week name,-81.560135,64.969184,4260,2021-06-14,Wetland
Lead walk,-17.939612,-151.070694,49652,2018-02-26,Tundra
Opportunity crime,-17.598419,176.182247,55525,2024-05-22,Tundra
Interview after,-59.840955,160.903938,33385,2018-09-14,Forest
Thank finally,-19.880888,-136.335209,66223,2018-06-19,Urban
Choose their,-75.904736,-79.326435,15810,2022-02-20,Marine
Also true,22.624207,2.849493,62355,2017-04-13,Tundra
Organization against,-50.712342,48.546531,3268,2022-08-22,Freshwater
Office appear,9.932149,38.964426,18536,2016-09-17,Forest
Bring bag,-79.047159,-136.404286,1750,2025-08-28,Wetland
Medical company,-70.817835,-130.701439,86188,2023-05-02,Wetland
Allow case,-35.14505,29.273049,33182,2022-08-18,Freshwater
Front author,71.89221,-15.732195,84818,2017-10-28,Urban
Force now,-15.222328,129.792418,21482,2017-03-26,Tundra
Technology Democrat,20.481107,101.76007,83427,2025-05-28,Forest
Model during,-23.355164,108.270686,33411,2016-07-23,Forest
Occur see,-79.336892,-175.36806,22621,2018-04-22,Urban
Avoid poor,2.542879,-123.557299,33779,2020-06-08,Urban
Discuss their,18.697689,75.478588,48203,2017-10-13,Forest
Three various,-24.136499,-76.344413,68627,2020-12-09,Forest
Indicate participant,9.462632,26.257713,94475,2022-11-20,Marine
Available pick,-40.112705,136.286454,65565,2018-07-17,Desert
Draw challenge,64.408759,25.450028,11259,2017-05-30,Freshwater
Answer statement,5.464377,168.879954,35382,2018-05-27,Marine
Medical quality,47.033484,63.725349,68950,2024-01-04,Freshwater
Still himself,-19.696264,26.33019,9762,2023-02-23,Tundra
Born cell,-27.931125,-79.802042,70193,2016-10-13,Grassland
Quickly power,-45.623507,-75.634406,9161,2019-09-22,Marine
Relationship change,69.792774,-2.446308,89009,2017-06-12,Tundra
Five road,54.754937,93.837547,97850,2019-07-26,Desert
Better machine,-78.700405,-2.364844,26969,2019-03-31,Forest
Very into,-18.582197,-141.677349,31470,2018-06-04,Forest
Half human,-66.89523,-167.412593,53440,2018-11-01,Marine
Student material,12.19348,-151.41482,45485,2017-10-27,Marine
Nation sit,-85.381151,138.891783,75779,2016-08-15,Marine
Ever night,50.937266,-7.828114,41484,2022-04-12,Marine
Wear require,64.16254,141.536845,74299,2023-02-23,Tundra
Old standard,-38.683139,143.460082,9348,2018-03-05,Tundra
Despite ever,65.17635,85.888526,21411,2016-11-07,Urban
Bed resource,-85.521861,-121.57946,91406,2024-06-22,Marine
Wear realize,76.848639,-10.517678,96259,2016-12-02,Marine
Age value,32.802028,-107.454422,32298,2025-12-18,Freshwater
Raise stop,10.810773,93.852752,58044,2023-03-25,Urban
Meeting huge,55.717301,-74.474573,88878,2023-02-17,Wetland
Second western,-57.340239,-143.644668,4234,2018-10-06,Wetland
Over chance,-7.118793,-1.874291,65545,2018-03-02,Marine
Would whether,45.400766,27.61357,13576,2021-11-24,Freshwater
Prove sea,82.31444,-125.600616,96923,2018-11-07,Freshwater
Of through,-36.008192,-2.425556,50043,2024-04-05,Desert
School writer,9.631712,-12.040123,48742,2022-03-25,Tundra
Ok degree,-17.314718,11.067624,92669,2022-07-28,Grassland
Include between,85.140979,-165.347923,80071,2024-03-01,Tundra
Nearly manage,-43.882966,-97.947289,78055,2017-06-17,Grassland
Stuff begin,-45.089667,37.524461,31177,2026-06-16,Freshwater
Throughout well,34.936656,138.019585,65866,2016-09-19,Desert
Program drive,15.445045,111.650938,92767,2020-11-02,Desert
Spend light,-27.15713,-84.564088,32382,2026-04-04,Tundra
Career final,6.628111,-103.213509,87468,2020-06-15,Tundra
By officer,84.03995,-116.702375,89796,2024-11-24,Wetland
Human lawyer,26.76674,-103.572708,54121,2025-01-24,Tundra
Young letter,46.557386,-150.131496,9423,2023-01-28,Wetland
Those yet,-46.355418,-61.75628,3172,2024-02-26,Desert
Animal one,47.375739,-131.53963,95051,2021-09-25,Forest
Carry official,56.895527,0.994453,29002,2018-12-22,Desert
Responsibility price,-67.928532,-177.368606,32331,2018-08-16,Desert
Success against,-4.888278,99.517146,782,2020-07-02,Marine
Course drive,18.444666,-120.404107,50117,2019-06-22,Marine
Single gas,89.533614,-92.082312,45729,2017-10-14,Freshwater
Future hundred,51.749614,25.574052,85044,2024-05-12,Forest
If main,-15.133506,98.219408,28011,2024-07-09,Tundra
Fear industry,56.4437,-62.629461,50816,2026-01-16,Urban
Data music,-74.799647,-86.936356,72263,2024-01-22,Forest
Fill Mr,-1.641946,-17.597534,93662,2026-07-19,Grassland
Rich agent,-54.324589,-42.107672,87131,2019-10-20,Freshwater
Fire can,-24.867375,-133.378017,44166,2021-04-26,Grassland
Sense born,81.993144,32.673949,93538,2018-01-01,Marine
Good financial,-15.165984,-70.078016,41054,2019-09-22,Forest
Race challenge,-53.414957,-124.212525,813,2026-06-02,Desert
Leader traditional,-39.309019,30.220288,41052,2025-09-04,Freshwater
Group fine,-47.548281,169.393438,6906,2024-12-04,Desert
Discover suddenly,-13.826743,109.137958,20586,2022-09-20,Grassland
Can claim,63.279372,96.362716,58516,2021-09-08,Grassland
Agreement long,8.657343,-55.80665,51302,2017-05-18,Forest
Again future,76.584986,146.887994,48403,2018-04-07,Marine
Bring lot,-22.45428,-125.540778,79861,2017-09-19,Grassland
Eight new,-82.966371,-12.64138,28333,2017-03-12,Wetland
End receive,1.33755,-18.538797,82346,2025-09-25,Wetland
Allow seven,72.134895,-172.007087,88919,2025-12-01,Forest
Toward even,-64.603606,105.972349,49419,2022-03-03,Tundra
Into support,-46.114704,-53.300564,57866,2020-02-23,Wetland
Opportunity cultural,22.553731,62.59675,23808,2019-05-17,Forest
Pretty natural,-13.557496,-135.39742,12442,2019-04-04,Freshwater
Order series,-6.042758,140.963421,80570,2026-02-01,Desert
Eye TV,74.195565,-2.966724,36983,2022-09-03,Grassland
Institution responsibility,-48.792929,-80.106043,55270,2022-09-23,Urban
Community dark,-50.818618,-112.96957,94621,2023-03-30,Grassland
Bring what,-11.891839,169.29549,83754,2024-01-03,Freshwater
Natural reduce,65.279387,-168.767896,67582,2024-12-20,Marine
Tend continue,69.754194,94.179879,59492,2018-04-12,Forest
Yourself history,-53.587143,-77.155343,39270,2022-06-17,Wetland
Audience wrong,4.961371,-158.475717,65342,2026-04-26,Wetland
Focus social,23.805922,179.006936,46155,2026-02-24,Grassland
Image reason,47.747226,-25.251562,85198,2022-03-03,Forest
Small experience,37.138226,44.868643,20065,2022-05-08,Marine
Activity yeah,-7.036585,53.239941,28088,2018-12-20,Forest
Everyone whole,69.33155,38.137623,13505,2017-11-22,Freshwater
Among table,-56.809148,162.235867,58924,2017-10-09,Tundra
Mouth threat,11.44804,-23.497686,10143,2018-11-22,Wetland
Week health,-45.068083,164.836575,58811,2021-02-18,Tundra
Congress friend,32.118894,176.969208,66067,2025-03-07,Wetland
Receive then,88.256341,101.839379,59775,2016-08-10,Desert
Place little,-19.166889,-8.537407,87188,2021-11-19,Tundra
Agent other,66.987867,136.330837,63458,2021-08-14,Forest
Hand place,14.593032,98.038364,69045,2019-09-20,Wetland
Music federal,72.405658,143.63428,49031,2025-12-25,Marine
Husband television,5.036788,162.912391,61892,2023-05-25,Urban
Space hospital,-31.830314,-86.40995,21909,2019-04-10,Tundra
Wide campaign,-30.087821,20.590267,97194,2021-05-24,Urban
Specific assume,66.122116,83.549156,89487,2023-10-23,Urban
Unit training,-32.73221,-147.321315,64962,2021-04-29,Desert
Responsibility message,-73.022907,17.331013,50661,2017-07-03,Urban
Cell hospital,-1.617547,112.762112,11304,2018-04-10,Urban
Short room,-10.588735,69.081714,50410,2021-01-20,Marine
Forward need,-38.410737,-73.787888,11408,2022-06-07,Tundra
Center population,86.147327,40.05836,756,2019-12-13,Freshwater
Big research,51.81058,87.051445,83248,2016-12-26,Tundra
Its then,54.851082,101.737406,85687,2022-08-30,Urban
Out recently,-69.488643,66.956931,80809,2023-05-07,Freshwater
Seem herself,-43.295088,132.792072,1469,2019-03-13,Forest
Information degree,-4.071877,-62.607317,5784,2021-06-22,Wetland
Hundred recently,-6.005035,-53.994783,39494,2024-07-11,Forest
Member ahead,-54.946874,100.667953,17131,2024-10-22,Freshwater
Owner enjoy,21.705045,85.867558,25966,2019-07-30,Grassland
Lose bank,29.337987,-86.786629,80115,2018-12-22,Desert
Single offer,-3.032229,-130.005402,77743,2019-12-16,Tundra
None majority,-12.572808,51.927622,75800,2023-12-08,Urban
Box southern,0.172807,14.394409,13852,2018-07-26,Urban
Budget evening,-30.994169,-10.825674,8510,2021-08-18,Forest
