species,latitude,longitude,population,date,habitat
Politics perhaps,-75.627716,58.791208,81849,2017-01-09,Urban
Certainly organization,37.331639,178.619294,64232,2017-01-20,Marine
Less bill,17.664529,-116.825976,53915,2024-07-31,Wetland
Sing hour,-29.373906,-161.268555,49999,2025-05-13,Wetland
Skill certainly,24.246178,-147.993899,60841,2018-01-24,Tundra
Part effort,-25.526502,60.399654,39059,2023-09-14,Grassland
Cause between,-16.030201,38.70882,98016,2018-10-16,Marine
Process major,26.396762,-128.101945,82667,2025-11-23,Forest
Very carry,48.931854,84.024858,97621,2017-03-01,Freshwater
Former turn,75.034726,-28.785416,64036,2017-04-10,Forest
Control once,-2.072045,129.365516,41479,2022-06-14,Grassland
Apply task,-57.007261,30.660981,61558,2023-12-09,Desert
Bank follow,73.998624,-69.035657,7927,2026-07-15,Forest
Member fact,66.167398,38.179077,20035,2018-09-30,Marine
Eye agency,84.521574,162.489882,9878,2017-09-16,Freshwater
True now,73.258797,-104.052815,99051,2018-08-18,Forest
Moment of,37.962677,150.88957,97563,2025-01-25,Freshwater
Too condition,56.211733,-90.705833,72000,2023-03-25,Freshwater
President other,-14.571837,-26.234508,69204,2018-10-08,Wetland
Almost plan,74.094714,-7.006564,48401,2022-08-21,Urban
Soldier still,-29.437444,-24.125822,74265,2025-03-29,Grassland
Wind require,-51.929386,-33.399564,87466,2024-12-01,Marine
Address way,-76.634699,80.843156,46300,2022-08-16,Tundra
Wrong public,40.110413,-37.850268,91492,2020-05-12,Marine
Involve bring,62.33074,-81.137775,75472,2021-11-17,Grassland
Onto decade,64.315408,-134.55601,78081,2022-12-07,Urban
Once pattern,-0.811118,129.77619,55104,2017-07-12,Freshwater
Them case,72.760878,58.170559,7880,2023-06-29,Marine
Big leave,-56.435157,-159.968022,57337,2020-03-28,Forest
Upon answer,14.358698,137.630273,33538,2021-07-25,Tundra
Age with,35.040594,-3.05458,91504,2018-03-14,Forest
Close six,-4.685625,-134.440622,63260,2021-05-21,Grassland
Bag institution,5.490794,144.05577,14046,2020-07-15,Tundra
When hot,80.975071,160.643939,43778,2022-01-20,Forest
Age range,-36.42279,66.113275,82195,2022-10-26,Urban
Better might,-65.952695,-141.884182,47468,2024-03-30,Grassland
Charge source,33.499005,-49.072199,10790,2017-03-24,Desert
It time,85.00246,68.385014,70912,2017-09-06,Marine
Station agent,36.316754,129.352687,7532,2017-07-17,Desert
Way green,20.142846,-33.778911,36324,2019-07-09,Tundra
Table turn,17.987956,59.230693,69919,2025-08-15,Urban
State project,-79.793563,175.301649,76361,2022-08-15,Desert
Later site,-72.530916,-127.601305,74793,2022-10-17,Tundra
Clearly back,78.509606,101.459871,30794,2016-09-06,Tundra
Practice recently,-48.907307,-106.125516,14378,2022-09-27,Forest
Parent return,44.616809,99.416024,27081,2020-08-31,Marine
Different degree,-77.21779,59.537093,3480,2023-01-09,Freshwater
Option beyond,-29.856854,99.5412,56143,2022-07-03,Grassland
Data evidence,46.441278,172.704511,67496,2025-09-03,Grassland
Upon really,10.952315,81.439824,93250,2016-09-20,Forest
Never church,-69.761951,169.068675,80690,2019-12-30,Tundra
Carry speech,-50.385684,-9.886696,4599,2023-01-12,Forest
Use include,-1.68609,-97.822237,14266,2023-02-06,Grassland
Administration interview,75.203289,-48.487359,85804,2020-10-30,Freshwater
Record industry,-6.011664,35.137437,31277,2025-02-03,Wetland
Board main,-4.203665,162.80137,3625,2020-07-28,Urban
Rise body,-37.520574,0.453964,76607,2019-10-13,Desert
Place employee,-56.097955,-141.030213,52483,2026-06-30,Tundra
Return call,56.431978,-23.073893,8399,2025-08-09,Desert
Yet than,-16.912716,136.016499,30950,2023-02-28,Grassland
Always audience,5.696677,116.050421,60651,2020-11-22,Desert
Meet cell,-81.148107,53.605855,60749,2022-02-10,Urban
Person benefit,-83.907588,91.366822,28576,2024-11-19,Forest
Forward plant,71.303599,93.024513,29492,2017-04-26,Forest
Away offer,38.135797,-141.108979,65360,2020-11-19,Desert
Gun after,66.659633,123.173164,89428,2024-06-26,Desert
Might method,-34.417743,-122.081566,82256,2018-12-29,Freshwater
Cost as,20.125347,15.494894,93192,2023-04-03,Desert
Soon type,86.609015,-146.961096,20939,2017-05-19,Urban
Same day,-68.382092,108.666578,20750,2026-07-16,Marine
Speech own,-42.698717,-129.844735,17673,2018-06-10,Marine
Future concern,-13.55943,89.070393,34618,2026-04-23,Wetland
Audience red,36.494741,-97.075737,22001,2018-01-11,Grassland
Usually collection,82.915405,71.686306,12623,2020-04-14,Wetland
Maybe kind,1.925485,109.021156,62486,2024-10-30,Grassland
Station investment,-57.180541,-9.322433,37266,2016-10-06,Forest
Economy it,45.321513,-32.349735,47631,2025-12-25,Grassland
Somebody special,13.237997,-11.519209,46659,2019-07-22,Forest
Prepare training,-72.631517,109.48273,32976,2023-07-11,Forest
Collection article,-72.946204,-43.042237,81832,2017-04-18,Grassland
Each trip,10.3469,158.909908,36625,2025-10-10,Tundra
Its owner,31.649829,-19.803892,36117,2019-08-26,Tundra
Parent director,-28.136634,-175.733814,63747,2021-05-21,Desert
Yard tonight,79.506035,106.289564,5008,2025-02-15,Wetland
Study wear,5.87762,35.149926,5773,2020-03-24,Urban
Through form,-3.690044,80.293966,78661,2020-01-04,Marine
Positive direction,-57.430986,49.909449,72465,2024-12-04,Freshwater
Best arrive,-9.523248,111.605344,33934,2018-03-28,Desert
Half officer,27.882808,-136.14533,35660,2020-02-08,Marine
Field society,-53.510178,-47.384939,72706,2025-01-17,Grassland
Campaign charge,75.490293,-130.468461,50545,2017-10-14,Freshwater
Crime pull,-13.024229,138.757171,11114,2016-08-10,Marine
Man wind,-46.119982,-111.918901,98546,2026-07-03,Wetland
Here compare,-5.915126,120.296149,80641,2023-04-15,Grassland
Could available,-66.449882,-85.69307,35136,2026-03-06,Urban
Design door,-13.937705,88.04552,15226,2019-09-03,Wetland
Provide possible,-4.596369,-84.946066,85997,2024-07-13,Tundra
Perform even,32.651728,-170.955923,29042,2017-02-27,Marine
Movie technology,30.036518,-170.977158,38587,2022-06-29,Freshwater
Believe current,14.254227,-131.142689,4758,2023-12-12,Grassland
American in,-77.887312,57.086833,36738,2018-10-12,Marine
Even buy,54.323454,-86.017297,61547,2024-10-26,Desert
Participant end,16.72604,93.886707,55072,2018-10-06,Wetland
When above,-70.790677,-128.311201,30062,2022-03-24,Grassland
Design break,50.527615,84.527215,92873,2023-03-05,Desert
Approach identify,45.378429,-15.978592,78978,2025-08-09,Desert
Film hospital,-30.954011,62.496086,79130,2016-11-26,Tundra
General body,-24.979281,-136.19047,84842,2018-04-30,Wetland
With cultural,5.674149,177.373906,68238,2022-08-06,Wetland
Opportunity sister,-50.73659,78.13516,18734,2017-08-20,Marine
Place claim,21.307579,-139.757304,79185,2023-10-09,Tundra
Picture organization,-9.058046,-52.818093,86317,2022-02-02,Desert
Actually third,-53.411053,3.335494,12932,2019-05-03,Desert
After story,15.203628,-59.533602,58817,2024-06-30,Marine
Already crime,69.062884,167.28848,68203,2025-03-13,Grassland
Determine thought,-87.782782,-58.964036,73947,2017-09-04,Desert
Door their,15.992645,45.776079,94428,2025-10-24,Urban
Fine agree,12.809155,-3.242355,44751,2022-12-13,Marine
Collection about,-14.565835,166.077616,43001,2019-02-04,Freshwater
No else,13.533324,-106.266307,27060,2018-08-20,Freshwater
President each,82.536649,-39.272687,16920,2018-12-06,Forest
Us true,44.956881,-89.973519,9723,2018-07-26,Forest
Attack system,-86.147132,-5.983452,76757,2019-06-22,Wetland
Main these,-48.792982,-118.179016,92621,2026-02-25,Grassland
Whose international,-53.076233,-115.108146,41299,2019-06-23,Wetland
Impact question,-82.064637,-117.068103,66533,2023-04-15,Marine
Face run,80.364556,-121.55563,8399,2025-08-25,Grassland
Wait along,-75.033764,173.658839,86756,2025-08-31,Tundra
Believe thank,38.191106,-52.821469,34074,2025-05-21,Wetland
Win where,43.290757,173.760639,64195,2025-04-14,Marine
Space do,-21.156983,-24.352096,65501,2017-05-20,Tundra
World owner,32.374496,164.186688,30737,2023-11-01,Urban
Phone bank,-0.939501,-64.087506,64416,2024-10-22,Marine
Wait situation,4.821894,-150.011184,97111,2019-09-10,Freshwater
Perhaps program,-44.618184,-18.527696,76819,2020-10-13,Grassland
Reason raise,-78.859624,-24.113377,37861,2019-12-10,Grassland
Or issue,-45.34202,-31.75512,70195,2018-04-26,Urban
Scene exist,-17.876027,92.122284,96720,2016-09-17,Tundra
Region fall,-73.238501,176.550839,77217,2016-09-10,Forest
Similar art,61.216526,-84.686872,5184,2019-06-11,Urban
Purpose plan,84.255457,115.160771,1143,2023-10-27,Tundra
Modern raise,-5.971995,173.778871,61257,2025-08-08,Freshwater
Information total,76.20927,165.745324,37127,2016-12-02,Wetland
See hit,-60.487681,-153.776603,27610,2026-02-02,Tundra
Bar happy,-29.026811,-54.511646,22627,2017-02-15,Wetland
Growth collection,-15.152452,80.345471,4414,2023-09-02,Urban
Let including,14.393335,119.130626,49469,2018-05-12,Forest
Long contain,-70.112792,143.328046,51287,2021-06-09,Tundra
Front list,-88.46354,-116.030034,50780,2018-11-15,Wetland
System end,-24.847689,-135.954113,88619,2019-05-07,Tundra
Blood do,39.370305,-152.697711,4001,2022-05-04,Grassland
Admit plant,85.938333,52.863856,85417,2019-07-12,Wetland
Finish woman,64.240965,-84.505403,23979,2021-02-03,Marine
Front room,-79.88599,160.95206,42792,2020-06-26,Marine
American edge,66.412005,98.688192,22679,2017-07-08,Freshwater
Accept meeting,19.848435,-141.035293,92865,2019-03-26,Forest
Threat around,73.239044,41.421106,71149,2025-06-07,Tundra
Bank piece,56.360455,124.905547,93700,2023-02-18,Grassland
Enough music,-70.485827,86.314459,27575,2025-04-02,Marine
A include,-59.856512,-51.377148,99241,2025-01-27,Grassland
Strategy book,70.986461,24.58451,28189,2019-06-29,Wetland
Next adult,-21.98073,174.538513,16185,2023-04-11,Grassland
Manager officer,9.693258,-115.960599,77527,2025-12-26,Desert
Brother take,17.295989,92.183949,86951,2018-11-25,Freshwater
Stock nature,68.439678,68.489506,60469,2023-12-10,Freshwater
They water,56.525773,-53.446592,57877,2023-02-13,Marine
Tough too,-71.746989,83.556867,67336,2021-09-20,Freshwater
Eye particularly,-39.612931,-145.618163,85818,2024-04-12,Freshwater
Available myself,62.686026,-42.648978,81622,2020-08-09,Desert
Collection area,83.357612,-11.831906,33596,2019-12-13,Grassland
Gun poor,-35.165067,60.956116,25719,2022-12-22,Desert
Point them,53.631374,164.901522,47203,2017-01-18,Wetland
Piece because,-44.059647,-112.484768,49922,2020-12-26,Wetland
Experience chance,68.670961,-177.519758,98192,2022-09-13,Wetland
Could nearly,9.277323,-70.657829,65468,2021-08-01,Urban
Billion whatever,64.790791,-45.159255,44319,2025-09-08,Urban
Wait budget,-32.983008,127.673397,23437,2019-11-29,Forest
Heavy close,-18.613807,-2.557204,82483,2017-07-05,Forest
Away age,75.216662,147.722718,63977,2017-11-09,Desert
Drug activity,10.512466,-107.499549,61296,2016-12-23,Desert
Including because,-59.626611,98.5588,56996,2018-06-24,Marine
Republican concern,-13.361027,-65.028753,62404,2022-09-20,Desert
Position focus,-19.284596,-44.671471,6493,2026-05-22,Grassland
Late night,31.794626,-159.028714,53160,2022-06-28,Freshwater
Buy on,80.233429,-160.600728,84422,2024-03-13,Urban
Song example,63.18033,-119.633627,64294,2021-11-30,Wetland
Food food,-89.313371,92.754102,79030,2018-05-26,Tundra
After south,-58.209229,-87.158783,46495,2017-09-26,Desert
Project financial,-9.429244,-114.842022,18058,2021-07-05,Urban
Know available,66.897967,-161.650151,64977,2021-03-19,Freshwater
Play treatment,66.42689,136.093414,26087,2026-04-19,Marine
Them campaign,-43.576591,3.634429,98423,2023-01-13,Tundra
Different tell,-89.794583,-168.18614,70706,2018-01-06,Freshwater
Reason add,-31.925683,94.197124,60575,2023-08-11,Desert
Fill plant,32.015945,75.692831,44322,2021-06-13,Urban
Court goal,-25.232625,43.115158,84955,2022-02-25,Tundra
Simple church,-7.326461,-63.799715,14387,2023-02-21,Forest
Hard him,-68.717568,-175.339978,34036,2025-07-10,Desert
Before thousand,16.961873,-170.418518,21369,2023-02-10,Wetland
Professor according,17.689139,71.306661,34866,2025-09-16,Wetland
Several box,85.755567,136.776077,32159,2024-02-06,Marine
Hair program,1.894226,73.111216,1877,2018-03-02,Tundra
Assume sit,55.617326,46.808535,54353,2016-10-17,Freshwater
Wish in,55.443695,4.74229,50715,2025-07-05,Freshwater
Glass season,79.432005,-86.676733,68698,2019-10-26,Freshwater
Enter at,65.201884,60.407371,20389,2021-11-15,Urban
Position collection,75.115651,115.766744,25952,2025-02-22,Marine
Bring college,-57.502134,-112.191863,93087,2019-06-22,Forest
Much ability,-50.182462,179.455689,79340,2017-12-30,Freshwater
Significant all,50.066117,-22.661214,14277,2019-05-27,Forest
Structure include,-5.750045,-91.372814,1932,2017-10-16,Forest
Value thing,-28.631316,-103.250647,17867,2021-02-18,Forest
Take perform,1.678428,49.412685,21321,2016-10-20,Freshwater
All down,-71.060766,-49.596457,28382,2018-09-19,Desert
Talk indeed,-32.385589,-174.58904,80259,2025-05-08,Wetland
Dog and,43.641982,-177.317909,29465,2020-04-15,Desert
From war,46.892933,-172.954496,22439,2018-08-01,Forest
Story camera,-84.730494,53.820621,4975,2026-01-25,Marine
Idea clear,86.910886,10.55119,75031,2024-07-14,Wetland
Ability or,-71.793469,33.830965,13198,2016-11-16,Tundra
Almost reveal,35.466016,-69.57329,43006,2017-01-06,Forest
Might claim,36.346915,14.403879,19217,2017-04-17,Tundra
Teacher eat,14.421451,142.246687,22173,2017-07-06,Forest
Some kid,60.170582,-51.687454,37693,2025-03-10,Urban
Town investment,-45.46378,15.229983,75725,2020-09-26,Desert
Friend reality,11.360932,-74.625046,6457,2020-11-22,Marine
Number individual,81.470251,-33.06838,58627,2025-10-01,Desert
Interesting each,-21.037876,83.288855,60019,2018-03-18,Marine
Form industry,4.190393,-156.049414,42787,2023-07-15,Desert
Scientist it,26.521244,103.55417,93329,2023-07-08,Forest
Else gun,86.772254,15.843292,44401,2022-06-07,Grassland
Material couple,-47.404772,-127.623433,15730,2020-08-16,Desert
Laugh drop,40.722119,-85.190088,72956,2023-03-26,Forest
Poor situation,-37.116263,-31.522896,40014,2020-02-26,Desert
Sort time,38.734711,48.953405,54189,2026-06-27,Forest
Community southern,36.358082,96.952664,64240,2020-04-26,Grassland
Idea across,75.2769,-18.50551,75660,2022-10-01,Forest
Kind wish,-86.687456,-174.644918,91495,2022-11-16,Tundra
Film director,38.720407,93.415538,1478,2016-07-21,Freshwater
Attention interesting,70.993262,-35.266138,32658,2024-03-04,Marine
Almost discover,-9.821325,57.255621,71014,2024-11-29,Desert
Street life,61.290488,38.658894,15865,2022-08-14,Tundra
South computer,32.673862,-38.50233,9740,2020-11-22,Freshwater
Name house,63.051561,26.231869,17065,2020-05-11,Wetland
Six box,8.311805,140.721611,2058,2018-01-07,Urban
Relationship result,82.963621,-27.051191,24728,2023-06-18,Wetland
Building account,50.45327,161.333199,67331,2021-07-04,Tundra
Serve plant,-65.224278,10.863515,55859,2017-09-19,Wetland
As thus,-25.656733,130.148932,12290,2022-03-14,Desert
Mind single,-46.114514,-36.247763,90609,2024-11-10,Tundra
She meet,-38.968018,42.320488,77481,2023-09-29,Tundra
Common strong,48.550317,173.339969,10673,2022-02-07,Forest
Indicate activity,23.09449,-169.414387,42591,2021-03-18,Grassland
Person heavy,74.444345,-43.658286,78714,2017-04-01,Forest
Network wife,-25.062295,-49.951612,792,2026-05-25,Tundra
Team early,11.828207,16.788466,86335,2016-07-27,Forest
Off oil,37.595254,34.648857,85110,2021-06-24,Desert
Argue trouble,-37.592827,76.761494,59177,2021-10-02,Marine
Activity will,42.275208,-48.229881,56720,2025-01-06,Urban
Should east,30.45904,66.36308,97385,2017-09-02,Wetland
Federal road,-38.31574,-91.755849,43031,2024-08-12,Grassland
Republican ground,-24.245782,-106.113568,87888,2018-04-21,Tundra
Say when,49.665979,-113.909075,45775,2020-06-12,Freshwater
Him personal,-55.230004,137.161463,71821,2020-12-08,Marine
Anyone year,-85.628214,174.81859,74511,2023-03-19,Wetland
Born rock,66.211395,-137.763541,6204,2018-05-21,Wetland
Rise short,-27.439326,-98.076747,4132,2019-08-31,Wetland
Remember choose,62.380165,-125.496496,38647,2025-09-04,Marine
Red decade,36.75468,-151.827742,71460,2020-11-27,Grassland
Father keep,24.729838,-150.816525,79846,2024-07-27,Grassland
Yeah expect,-5.429008,-45.977355,83235,2021-11-09,Tundra
Nature environment,-87.044035,-77.353341,43949,2024-10-03,Tundra
Follow account,-46.792314,4.872046,43117,2026-03-02,Forest
Take medical,77.003373,69.826263,75787,2021-07-24,Urban
Those son,16.392923,-110.250257,92748,2025-11-10,Urban
Tax break,-55.850884,168.056608,28443,2018-02-23,Tundra
Religious war,-59.998947,98.771809,76152,2025-11-27,Desert
In of,-57.759133,148.302971,27748,2024-07-16,Wetland
Economic central,43.133368,-9.877935,28106,2021-01-28,Desert
Sport color,-39.325934,-31.866092,40437,2017-07-13,Forest
Message specific,75.206436,-45.113259,32669,2021-01-29,Wetland
Determine though,-40.926065,-59.79329,90997,2020-06-24,Wetland
Environmental including,-61.115399,-111.909892,27475,2021-04-11,Desert
Huge improve,64.731217,17.589179,112,2020-03-14,Urban
Remain wear,-84.088754,-122.369482,16655,2023-01-31,Wetland
Those box,-34.474885,-9.967132,59438,2017-09-05,Wetland
Moment public,-43.963047,159.278958,60529,2018-09-08,Marine
Those blood,-51.82971,38.716254,61611,2026-05-09,Desert
Happy industry,-49.181496,-69.035892,4803,2026-02-04,Grassland
Experience image,-29.854978,12.453032,30494,2020-05-17,Tundra
Thing science,-31.40718,-133.256247,9167,2025-01-13,Desert
Herself civil,-49.951758,132.985505,63623,2021-10-22,Desert
Down response,63.2926,61.550637,20608,2021-10-15,Tundra
Describe their,20.022446,79.265742,569,2019-03-12,Freshwater
Study last,29.043715,120.514266,79726,2021-05-29,Wetland
Such return,-72.695625,-94.461492,82019,2018-10-22,Urban
Interesting available,-3.532714,-78.951847,67410,2018-02-16,Grassland
Many event,3.693209,164.022816,527,2021-10-31,Marine
Treat production,46.206941,103.050099,82513,2018-03-14,Freshwater
Finally night,-59.243425,53.294866,1835,2022-04-20,Forest
Case drop,-67.606696,151.017331,49521,2023-06-20,Desert
Rest statement,1.842613,161.571757,27122,2018-09-08,Desert
Factor else,-48.800359,-65.816293,25512,2020-01-21,Wetland
At join,-60.874344,157.523931,32068,2024-01-07,Marine
Wear present,-43.316743,108.484529,51951,2018-10-19,Marine
College difficult,41.884168,-167.760046,38722,2025-02-21,Freshwater
Business admit,88.66279,7.360871,7928,2019-10-10,Marine
North idea,-27.107804,-105.34369,6390,2016-10-05,Freshwater
Add as,-56.72995,113.431617,90427,2021-07-14,Grassland
Base physical,0.306208,50.127047,58009,2016-08-14,Wetland
Single most,-38.338341,-177.023133,80394,2020-08-27,Marine
Budget experience,15.416793,144.910078,87688,2022-04-18,Marine
Explain air,-35.845738,74.416024,7216,2023-04-04,Marine
Education data,-21.716861,126.058619,40805,2023-06-04,Desert
Green rather,89.599129,23.525735,44130,2017-11-06,Wetland
Red give,-18.64407,-41.914013,20197,2019-01-09,Urban
Finally yeah,-32.522442,118.556724,49864,2017-12-25,Forest
Career total,54.948871,-148.997999,52407,2022-10-01,Forest
Process simple,67.412923,107.498118,15031,2025-11-07,Urban
End not,-30.447693,-31.876852,37568,2020-04-17,Urban
Gun economy,65.852316,-87.516144,32134,2025-09-25,Freshwater
Hard coach,-24.605272,-1.825599,20786,2024-12-12,Grassland
Almost live,62.377963,-129.466768,70444,2023-11-17,Forest
Be human,-81.004165,134.946834,12236,2018-04-08,Marine
Exactly benefit,-78.278803,-80.346252,45247,2020-01-02,Wetland
See yard,-8.768113,-151.965301,51836,2018-07-20,Freshwater
Fund subject,-21.773629,99.15517,32083,2026-03-03,Forest
Event animal,73.830643,62.82688,76688,2017-10-04,Freshwater
Hold national,8.44528,-35.616153,5617,2017-07-12,Grassland
Order program,-1.749676,63.004359,58765,2017-01-01,Marine
State base,-41.724368,117.376753,39302,2019-07-13,Desert
Line company,53.82925,150.994085,82918,2018-03-30,Urban
Scene difference,-59.919339,-123.62407,14116,2017-12-29,Grassland
Value act,-53.605277,-167.398482,50041,2020-03-05,Freshwater
Effort young,-60.335353,-118.607553,8195,2021-03-26,Desert
Improve message,-30.162957,44.051639,61492,2022-03-20,Freshwater
Science moment,-79.981359,91.914717,24927,2025-10-15,Tundra
Move rest,8.973236,-162.93229,17599,2023-09-30,Urban
Throw thank,-46.449279,37.964371,66167,2016-08-17,Marine
Fast activity,-37.373985,-87.169136,38031,2025-05-30,Desert
Without employee,87.103119,-75.804641,85010,2025-06-25,Forest
Add everything,-25.258989,137.374322,19279,2016-12-17,Urban
Central industry,-20.839967,-31.270929,74059,2020-01-17,Tundra
Raise short,-77.557502,-132.262383,62403,2023-10-28,Urban
Above deal,60.299012,-102.964295,30585,2019-02-03,Urban
Agreement question,-79.093375,101.473521,77184,2021-08-06,Tundra
Question bar,-87.690481,76.786461,51446,2016-12-16,Marine
Method apply,57.293351,24.205105,60020,2017-03-14,Desert
Religious age,-22.641211,-47.979648,75691,2020-06-25,Urban
Best move,-58.517326,-126.014419,41588,2024-08-03,Desert
Social without,34.02846,-59.202869,3981,2025-10-04,Forest
Authority we,-2.325331,14.470157,16620,2017-03-03,Wetland
By do,80.850737,175.832226,28395,2018-06-16,Forest
Create daughter,-43.818157,-92.30032,71982,2017-10-13,Freshwater
Member site,54.112328,174.474835,5643,2024-04-19,Marine
Large American,72.080398,80.422437,21525,2023-04-23,Freshwater
Audience itself,-53.986109,105.192269,65544,2023-04-17,Desert
Her hit,12.656694,-116.786769,28940,2020-03-18,Freshwater
Pretty only,9.491021,106.426921,4130,2023-10-30,Desert
Stay positive,13.502275,-4.259895,97174,2023-12-11,Wetland
Others never,-30.589623,-161.429951,15483,2021-10-17,Wetland
Tree ever,-22.895355,-132.049302,66184,2019-12-02,Freshwater
Worry yard,-72.474206,-120.851578,20314,2017-04-14,Wetland
White majority,31.606097,-136.752937,52988,2023-01-27,Forest
Group simply,-38.536682,-174.467864,16019,2025-09-25,Forest
Plant lot,34.105357,29.138811,16527,2021-07-05,Freshwater
Sport available,-3.787206,-153.539156,60702,2026-07-04,Desert
Leg adult,53.205825,111.488141,80160,2022-07-28,Urban
Fact shoulder,21.537843,177.139992,59499,2017-11-25,Grassland
Face pass,-0.112572,-136.879121,21936,2020-05-14,Tundra
Threat what,-21.061746,-6.550998,86765,2019-10-09,Freshwater
Full environmental,61.120457,104.71882,79521,2022-02-11,Freshwater
Industry detail,3.758738,136.841119,32274,2021-07-11,Wetland
Job none,-62.261924,146.484631,59895,2019-08-12,Desert
Market rock,-78.906609,-129.797777,36954,2024-09-26,Tundra
Prove real,-39.175883,-68.62309,8699,2018-03-02,Forest
Increase everyone,13.562161,54.199361,2464,2017-11-29,Desert
Wrong water,43.253227,101.97191,9963,2023-03-04,Desert
Remember seat,73.857159,-159.21265,38367,2017-01-01,Desert
Goal they,39.258332,-141.744083,74337,2021-05-15,Urban
Minute job,44.756853,91.076805,91473,2019-11-21,Marine
Three together,-52.143368,12.499629,91371,2021-02-20,Freshwater
Guy themselves,-76.408116,136.364731,44014,2017-05-31,Wetland
Who speech,-39.760172,-78.907996,12918,2017-10-19,Forest
Chair feeling,44.005674,103.733025,93055,2020-12-21,Wetland
Week light,-62.557961,150.443915,15104,2024-12-25,Marine
Team feeling,-10.86014,100.753714,72954,2024-12-12,Grassland
Third public,29.218821,106.644621,11524,2026-05-20,Freshwater
Real push,75.858121,142.013918,43117,2022-05-07,Wetland
Science second,64.243961,-25.557767,58206,2021-03-05,Marine
Why develop,80.463447,36.332343,86880,2020-04-08,Forest
General now,19.675091,79.481318,70798,2025-06-28,Desert
Possible spend,5.961522,100.699398,53138,2023-12-30,Marine
Section dream,70.08507,133.397405,70182,2017-01-09,Marine
Own until,-24.406629,3.55649,38660,2017-03-18,Forest
Read young,-8.414521,-129.991971,78219,2023-06-05,Wetland
Child growth,67.907741,-111.371126,16865,2021-04-18,Wetland
Themselves when,-83.35857,-111.589402,1843,2020-12-03,Wetland
News even,35.781778,-46.773109,51937,2023-11-02,Tundra
Concern sit,-65.988936,102.025349,85885,2023-09-03,Wetland
Cold rise,44.633936,50.507549,60391,2024-11-02,Forest
Imagine pretty,-48.542402,147.086952,69771,2019-06-18,Urban
Anyone experience,11.892415,-37.260705,36125,2018-09-03,Desert
Culture doctor,18.551073,-60.207004,96587,2021-08-07,Tundra
Pm identify,76.480176,179.870459,32512,2018-08-04,Tundra
Need dark,70.208027,-119.243326,70997,2021-11-23,Freshwater
Stage west,-31.752784,-102.563117,18843,2017-06-09,Freshwater
Well she,78.261708,144.771337,77214,2021-08-12,Marine
Pay lead,-68.075497,-22.024007,15847,2022-11-24,Grassland
Section her,-40.307469,-99.564293,7792,2016-10-12,Wetland
Record political,-31.504837,-50.380951,26038,2023-05-20,Wetland
Newspaper chair,-25.990147,94.549504,53880,2016-09-04,Desert
Attorney despite,11.576022,-95.875307,24962,2017-01-04,Grassland
See safe,88.068659,-162.60701,67567,2025-07-17,Desert
But this,25.081344,-168.386707,22785,2025-06-22,Desert
Probably family,35.093508,-149.858425,68505,2017-10-31,Freshwater
Mrs arm,43.787152,-145.442602,22502,2026-05-20,Urban
Goal American,12.134132,110.867307,99308,2018-04-08,Marine
Yourself necessary,-52.119675,2.310906,22512,2022-12-30,Desert
Phone apply,73.362924,79.653338,87615,2025-09-14,Grassland
Name rock,48.988722,-108.903548,36945,2022-10-01,Forest
Same Congress,-84.175117,-60.023828,60228,2023-05-14,Tundra
Send it,3.536377,161.91733,91870,2016-10-13,Marine
Theory what,52.451921,-14.600059,49829,2022-11-04,Tundra
General present,2.051832,-101.693336,52052,2019-12-26,Grassland
Outside site,-61.666113,-2.730887,45657,2025-10-04,Marine
Space firm,1.557485,169.870068,88261,2021-01-16,Urban
Third yet,82.884046,-142.09576,81469,2019-04-26,Forest
Traditional forget,39.959232,-137.741035,85598,2021-06-28,Wetland
Detail analysis,-11.036558,48.892881,32928,2019-04-26,Tundra
Yourself picture,-81.923902,50.84347,41417,2018-09-27,Urban
Area old,28.21609,24.274475,29987,2026-05-12,Wetland
Program student,29.692243,-45.941331,30328,2024-04-07,Grassland
Happy man,-12.013059,33.614391,62666,2021-10-06,Marine
Hospital political,-20.238521,158.617964,50809,2021-03-29,Desert
Professional put,-5.53471,-84.197732,77842,2022-01-17,Wetland
Soon may,-72.917455,-126.968373,12344,2021-10-06,Wetland
Would camera,-82.401448,-105.886502,79644,2018-04-24,Tundra
Security tend,29.624841,147.36514,79062,2019-09-17,Urban
Rate body,-13.032784,148.43749,68005,2020-03-30,Wetland
Get laugh,-49.954503,-68.75579,95003,2025-01-28,Desert
Catch above,58.833804,107.860295,41532,2025-05-02,Tundra
Interest many,-79.034347,-30.585307,59405,2020-11-14,Forest
Mrs reality,-39.405651,-172.6028,17838,2026-06-28,Grassland
Cold security,72.09841,158.749049,79830,2019-02-01,Freshwater
Cut lawyer,-1.078462,-88.029703,63941,2023-05-16,Grassland
Economic space,-48.733609,176.080257,42524,2021-05-25,Forest
Make firm,36.692126,-89.830638,19599,2024-05-11,Urban
Drug approach,45.059727,-82.739965,99079,2021-09-17,Marine
Budget use,59.029752,69.883612,37503,2022-09-30,Marine
Social five,80.628179,9.213294,54573,2023-05-27,Marine
Spend determine,-83.085158,79.136984,36976,2019-01-24,Tundra
Lose country,-8.479688,67.444731,60491,2020-12-18,Tundra
Matter anything,-41.969328,-169.233101,85929,2018-10-19,Desert
Fill PM,26.398971,-98.310424,50882,2022-06-10,Wetland
