species,latitude,longitude,population,date,habitat
Draw raise,74.277844,-170.679666,56580,2018-06-10,Freshwater
Statement kind,57.280926,-169.008974,47317,2021-10-05,Desert
Under suddenly,68.608897,-40.725782,7859,2018-03-30,Forest
Lawyer new,8.364972,-113.662751,76111,2019-03-13,Grassland
Gas health,-7.997383,7.703994,85551,2019-05-20,Marine
Give specific,-67.467731,-60.833038,97153,2022-05-24,Urban
Prove technology,-43.440925,36.203632,81039,2023-03-22,Desert
Event pretty,-27.432499,117.678318,9757,2021-03-07,Marine
Oil focus,0.934064,129.442184,60646,2021-07-26,Wetland
Owner seat,-25.616047,3.993166,7519,2017-03-25,Forest
Lay choose,-6.851476,55.312735,59440,2024-08-08,Marine
Education southern,-78.366321,-46.865714,2682,2025-06-04,Freshwater
Whether easy,-3.782405,56.112541,10833,2025-04-17,Desert
Water huge,21.640588,32.146492,21294,2018-04-08,Urban
Should natural,-72.526107,-120.013824,91757,2026-06-28,Forest
Sense somebody,-23.81607,-124.235697,13988,2026-05-21,Freshwater
Before same,60.934423,175.64712,11823,2025-10-21,Grassland
A idea,-0.883633,143.000859,63376,2021-06-09,Desert
Camera from,-45.301422,12.996111,97359,2018-05-30,Marine
Technology score,-52.885699,-37.935011,87466,2018-12-26,Grassland
Smile so,39.288508,-114.956649,72612,2021-02-20,Wetland
Spring hear,85.820426,70.509571,71270,2019-01-04,Urban
Song west,-69.73772,109.702195,80947,2023-10-02,Forest
Go this,0.345966,-58.823358,68638,2026-02-11,Urban
Subject respond,88.368458,-33.265124,40746,2021-07-31,Grassland
Finally attack,-43.720683,-123.519846,23725,2021-02-02,Desert
Statement American,60.73441,112.8342,56885,2025-05-08,Marine
Lead story,15.005948,169.356758,95098,2026-01-29,Forest
Yeah exist,35.768661,160.870991,64642,2025-09-08,Tundra
Water into,-77.546416,119.824084,76697,2022-12-24,Marine
Entire method,79.992877,106.136297,21428,2021-12-23,Freshwater
Republican turn,-2.403336,-10.085983,85024,2024-01-31,Desert
Country professor,81.632369,70.392378,59690,2020-10-01,Grassland
Appear red,-87.490911,41.510243,37092,2019-01-29,Wetland
Seat teach,86.794999,-115.190724,68202,2017-02-21,Grassland
Difficult economic,-53.561694,171.717215,78404,2023-09-01,Desert
Question book,-34.836761,-55.928598,18600,2019-04-25,Desert
Late return,-77.134239,163.599514,61000,2016-11-19,Urban
Fund town,57.86083,40.265953,62278,2018-10-16,Urban
Walk space,-27.40717,16.837761,69449,2025-03-15,Desert
Nearly add,65.465492,124.600358,11122,2018-10-12,Grassland
Realize trial,-39.795179,133.128974,73034,2017-04-18,Marine
Interesting matter,-64.461626,176.652856,40039,2016-11-26,Grassland
Activity particularly,18.245537,-110.805206,87682,2023-08-26,Wetland
Share general,-86.313631,-51.164867,98011,2020-09-10,Marine
All low,18.08411,125.347504,79772,2023-04-18,Tundra
Fund late,33.381411,-100.075151,40937,2019-02-25,Urban
Less feel,-51.753161,64.316404,13471,2024-04-15,Wetland
Stage strategy,56.737841,-31.457568,11971,2022-01-02,Forest
Child campaign,15.135661,-65.196161,67846,2022-11-15,Tundra
Already natural,86.011561,-24.635295,81955,2022-03-07,Wetland
Worry interview,60.452795,160.266175,41643,2017-11-18,Wetland
Ball benefit,55.192377,123.253033,99220,2020-10-03,Freshwater
Movie decide,72.188828,178.934239,63407,2019-04-19,Desert
Total certain,2.695527,-175.139523,9684,2020-09-02,Freshwater
Organization where,-71.60456,-56.830668,37728,2025-07-08,Desert
Beautiful speech,9.165742,160.064283,62122,2017-12-23,Urban
Force business,-87.423619,144.110479,37549,2017-01-13,Grassland
Help someone,52.275548,52.53342,20085,2017-01-23,Grassland
Floor service,80.440444,-128.497115,24487,2022-03-07,Freshwater
Second check,-15.941162,158.564823,56964,2016-10-31,Tundra
Enough determine,89.493963,-129.760042,52782,2017-02-08,Urban
Argue seat,43.779815,102.053627,47605,2022-02-06,Grassland
Dream she,-77.587577,45.791538,7030,2022-05-30,Wetland
Eight study,-85.47891,131.955565,75997,2021-09-01,Marine
Collection speech,-11.337699,-54.875808,45053,2019-11-22,Forest
Write yourself,-46.115689,35.715405,684,2023-04-02,Forest
Mr various,30.004798,-105.567832,1614,2022-05-15,Wetland
Today benefit,-88.817533,-139.133299,25022,2024-03-02,Tundra
Even later,-29.303122,-147.60839,15030,2023-12-16,Forest
Discuss certainly,-8.305609,178.866452,72104,2016-09-30,Forest
Success much,-50.439807,-23.422388,59788,2025-03-31,Tundra
Particular no,68.350157,-122.26916,63193,2020-07-18,Urban
Voice source,34.988424,110.295125,90908,2022-05-14,Forest
Position add,-88.696964,-40.882329,99237,2017-08-12,Desert
Talk alone,88.907805,-132.705587,34855,2024-06-09,Wetland
Focus able,78.439345,-117.155124,55188,2019-12-12,Urban
Maintain expert,-16.600018,1.43985,18261,2016-09-07,Desert
Responsibility social,60.869159,-1.611824,50219,2022-01-27,Forest
From still,-8.848507,-121.40638,20505,2026-06-14,Urban
Success little,42.835094,16.334024,30060,2022-01-26,Desert
Page opportunity,-8.298947,-68.757718,17567,2017-11-23,Freshwater
Nice structure,-88.182155,130.857341,86775,2025-11-07,Urban
There century,44.843083,-155.728584,56823,2022-07-01,Desert
Her science,-65.502749,107.3942,91145,2018-09-07,Forest
Make else,-85.608881,-76.683139,18515,2018-01-29,Forest
Author fear,-47.153638,-162.645368,26481,2024-05-09,Freshwater
Trial whose,-38.151614,36.973497,50066,2026-01-30,Marine
Ability though,-56.258019,-98.924097,79754,2021-10-26,Urban
Available arm,-64.397381,86.890014,91046,2025-06-09,Marine
Stop matter,-11.186827,111.36363,2015,2019-07-22,Wetland
Military need,-81.963481,-96.181978,49099,2018-08-19,Wetland
Name surface,30.707225,-162.659268,8661,2017-07-29,Urban
Gun film,-73.671538,84.984478,24545,2025-10-11,Urban
Interesting brother,-14.692706,-141.130859,83396,2017-12-29,Urban
Senior perhaps,89.289422,-122.343957,45155,2024-09-21,Desert
Little wrong,4.69497,63.206846,17183,2022-09-14,Urban
Fine affect,76.39171,68.326703,29145,2023-08-17,Wetland
Southern four,-19.103522,-43.616161,13947,2021-12-08,Urban
Stand art,29.24253,103.60213,14116,2020-11-25,Wetland
Step coach,60.198706,111.05334,44983,2017-11-30,Desert
Part ahead,-3.502435,-47.903079,74235,2026-06-21,Wetland
Song action,-49.851595,84.73453,8460,2020-12-08,Freshwater
Involve condition,-22.642812,-93.383127,3589,2022-05-23,Freshwater
Service use,-14.675419,176.747599,59329,2025-03-12,Urban
Capital appear,-21.609873,162.94411,39249,2018-08-19,Grassland
Yet rather,-84.837977,-80.715171,12012,2022-11-17,Desert
Wait citizen,77.196053,-66.594225,90169,2017-09-30,Forest
State laugh,7.581962,-60.981556,10749,2017-12-20,Forest
Able until,-30.459129,114.895727,6916,2020-05-31,Desert
Challenge nature,33.382844,-170.539625,50071,2020-08-28,Wetland
Read take,-66.629257,144.087656,20810,2026-05-16,Freshwater
Fund make,-58.498251,97.337835,59051,2017-10-23,Marine
Or east,-14.714668,48.943406,89875,2022-04-23,Grassland
Tv research,42.473968,120.277816,26746,2024-02-10,Marine
Stage question,72.025398,176.131784,41792,2023-01-01,Urban
Smile keep,46.250157,115.015586,25026,2017-01-04,Wetland
Like figure,82.329937,-179.749141,81251,2019-05-27,Marine
Minute in,-82.093291,-133.441875,67032,2023-11-04,Wetland
Behind crime,3.541846,42.823761,21968,2019-02-20,Freshwater
What leave,15.420909,40.676005,21762,2021-09-08,Grassland
Drive control,-31.103418,-90.170813,45016,2020-04-13,Marine
Smile turn,42.17316,16.4771,690,2026-04-26,Marine
Perform camera,-51.445574,-146.061779,9126,2025-07-10,Forest
Through more,77.382795,-158.072194,63009,2024-07-14,Forest
People once,15.460542,-84.83832,96568,2025-03-10,Wetland
Face challenge,57.557362,-32.392313,36418,2018-10-27,Urban
Catch success,-29.986712,-167.420491,56651,2022-02-27,Forest
Suddenly research,-25.408447,-166.500318,19262,2019-11-13,Urban
Them huge,-47.99481,102.17635,79882,2022-08-31,Forest
Capital inside,51.161872,98.24056,38164,2023-06-24,Desert
Three nor,-82.750989,-142.334956,94409,2025-10-08,Forest
Produce drop,56.195216,-77.687075,47072,2022-11-18,Marine
Special agreement,10.516079,-161.250634,36098,2020-12-30,Forest
Possible product,60.42051,3.334971,87469,2023-04-07,Freshwater
Minute shake,12.665339,-4.023071,63786,2023-12-10,Grassland
Ability study,-72.173723,131.533443,64524,2019-08-11,Grassland
Employee next,25.809911,-79.883272,36383,2021-01-27,Forest
Democratic thing,-63.923064,89.735602,83171,2020-04-06,Urban
Represent charge,-59.071521,-146.009764,17096,2023-07-22,Forest
Week parent,13.794528,37.114745,71460,2023-04-15,Urban
Serve friend,-69.172098,-61.398888,21157,2024-12-19,Forest
Marriage sense,-65.00553,-126.985967,35457,2017-06-23,Urban
Future dinner,40.632691,-93.067518,64942,2016-12-11,Desert
Key and,46.252439,-39.163996,91656,2018-10-07,Grassland
Ahead bed,-68.040988,48.078757,88546,2021-09-25,Grassland
Much law,-43.557469,-91.641755,92989,2025-09-12,Urban
Effort woman,87.3886,-45.956888,53153,2022-04-30,Tundra
Thing wonder,9.982606,-115.884242,29667,2017-01-11,Wetland
Suffer say,9.456403,-75.739358,6147,2025-10-31,Tundra
Conference serve,-73.823121,-175.79231,7826,2018-01-04,Forest
Big draw,-70.324905,86.131408,35965,2022-04-02,Tundra
Financial civil,-48.768343,88.102467,62586,2025-03-04,Wetland
Consider seem,-9.542033,65.211065,90935,2020-03-07,Tundra
Become hospital,-63.990947,-157.945922,80166,2020-10-14,Freshwater
Hand data,57.397963,-128.059399,55944,2026-04-09,Urban
Pretty son,-14.951878,-12.303517,46838,2026-01-02,Forest
Present himself,-48.647717,-118.59087,26253,2017-03-20,Marine
Health week,-29.577406,-70.884718,93833,2018-03-29,Tundra
Some strong,-75.511199,-67.325454,33743,2023-12-17,Forest
Example already,-52.170266,-41.009175,83056,2021-09-12,Tundra
Different exactly,-87.584083,-18.136031,72694,2023-05-22,Urban
Color sound,9.857618,76.23998,21973,2025-10-24,Desert
Do move,-18.45958,-42.031514,60110,2022-04-04,Forest
During eight,-23.039352,-151.856212,43715,2017-07-15,Tundra
Type month,-86.154122,103.330308,58806,2022-06-24,Wetland
Probably book,-61.447541,-179.255634,9425,2023-10-25,Marine
Effect government,75.996534,42.587777,12186,2023-11-05,Grassland
Follow single,83.741668,49.832292,41212,2018-09-27,Desert
Seem should,86.249333,-65.27386,69073,2020-04-08,Wetland
Wish chance,-42.640695,176.506299,56142,2026-02-28,Marine
Brother finish,67.543063,-168.352869,2130,2022-07-30,Marine
Ball remain,-53.637426,-114.086701,43239,2025-08-29,Urban
Industry southern,29.681792,101.304665,50294,2018-06-07,Urban
College value,52.373647,159.843971,13647,2026-02-20,Marine
Fear lose,19.881375,121.909227,56752,2019-04-25,Wetland
Environmental television,51.586533,-26.913162,21960,2020-08-29,Tundra
Development significant,83.351438,-109.215292,72742,2024-09-22,Desert
Over respond,-12.172367,-167.666034,79021,2020-02-02,Marine
Foot back,23.233067,-20.207439,55924,2020-08-04,Wetland
Rate it,-11.466746,100.745463,13095,2023-10-10,Urban
Sure beyond,-3.122853,171.685177,33700,2026-07-09,Marine
Quality eat,-26.629484,-51.891135,27159,2021-02-10,Freshwater
Her kind,-3.004563,-147.293792,44125,2022-08-30,Tundra
Then agency,65.009935,174.423006,30878,2025-12-07,Tundra
Coach this,-30.294546,179.431674,14576,2025-02-22,Wetland
Computer baby,-32.195633,-43.089086,29507,2020-12-17,Freshwater
Measure attention,85.627358,42.563066,54215,2025-12-18,Urban
Put strategy,-23.851223,20.986393,2004,2019-03-07,Tundra
Serious like,-7.669971,142.814505,97154,2017-09-22,Tundra
Far school,73.058988,166.145405,57481,2023-08-29,Freshwater
Occur box,-35.27024,64.018245,42131,2020-12-25,Grassland
Bag party,-75.553917,-12.544589,40372,2023-03-18,Forest
Difference create,35.217983,127.263006,32459,2024-11-15,Marine
Physical accept,-24.72643,-88.637261,25894,2020-07-22,Grassland
Right simply,12.311886,-72.812434,23368,2024-03-17,Desert
Worry again,68.859467,-7.780311,74753,2020-02-17,Forest
Tell financial,-65.617003,55.397103,45139,2022-06-03,Desert
Public as,62.740647,-114.339982,17303,2016-11-10,Freshwater
Dark it,87.92974,-7.212293,83120,2017-07-02,Freshwater
Down occur,-24.605019,-141.109088,31262,2017-06-28,Urban
During prevent,-21.139951,27.175664,87561,2018-03-06,Freshwater
Question full,28.844007,-155.97674,65397,2020-01-29,Marine
Forget add,78.612734,-68.289837,13036,2018-05-12,Forest
Break media,-46.779209,-75.438273,66362,2020-10-09,Grassland
Call police,-21.819136,87.485073,57407,2018-05-03,Desert
Structure a,15.861977,144.248655,50924,2020-12-24,Tundra
Who discuss,-27.370496,179.331489,78568,2025-11-08,Freshwater
Policy dark,71.131626,-160.576969,49278,2019-11-16,Grassland
Season catch,38.09379,174.843951,17877,2021-04-29,Grassland
Security policy,-33.108927,24.583836,63057,2016-10-26,Wetland
Mother stage,40.44481,166.699077,79255,2017-04-09,Forest
Police phone,-19.296458,96.09918,11783,2025-04-21,Tundra
Energy capital,-78.62575,151.829855,75745,2026-06-14,Wetland
Product describe,-15.800836,-111.37852,86198,2017-05-15,Marine
See argue,66.26276,-26.375849,2438,2026-04-05,Grassland
Young remain,-67.021513,75.564807,88490,2019-10-14,Tundra
Question agree,46.015317,162.639324,89675,2021-06-19,Wetland
Moment street,38.224592,-2.853937,63665,2026-05-05,Freshwater
How appear,59.107345,96.261374,64904,2019-01-29,Tundra
They card,-74.733685,155.040963,21693,2025-05-21,Marine
Air production,-49.805024,5.656303,32053,2025-09-19,Forest
Foreign top,75.508592,99.275528,11228,2024-06-19,Urban
Claim country,60.207681,-148.25366,86679,2018-08-08,Freshwater
Example ability,58.812978,120.647098,24881,2017-10-28,Marine
Firm face,-81.915103,-157.002637,48490,2024-10-12,Grassland
Environment three,-16.581261,52.092149,4254,2022-11-27,Grassland
Heavy when,-13.628742,-105.764159,55814,2020-09-13,Urban
Down teach,64.779945,-150.126858,8941,2026-03-24,Wetland
Score resource,26.325375,123.010317,22488,2018-06-26,Wetland
Meeting agency,11.002391,-6.522736,7802,2018-01-07,Desert
Attack fly,-53.017791,-57.833486,25653,2020-05-08,Marine
Something protect,74.78112,-173.222952,56677,2021-06-27,Tundra
Area approach,-15.962466,-178.100789,56601,2022-10-22,Urban
Light ok,-56.79821,75.038766,6360,2021-06-09,Grassland
Realize quickly,39.00629,72.100093,7143,2018-07-07,Urban
Television above,-5.29078,-170.017804,34389,2023-11-08,Grassland
Support often,15.92263,-84.82278,62091,2021-05-22,Freshwater
Force some,41.21216,-61.762287,72370,2019-11-12,Urban
Your defense,45.048462,-132.103364,13307,2025-03-14,Marine
Knowledge speak,-58.133581,63.343153,41826,2024-08-05,Grassland
By number,20.163773,-73.852837,55013,2021-04-29,Wetland
Act military,45.591209,138.541712,17780,2018-10-09,Freshwater
Contain present,-70.863614,62.456892,65605,2023-05-23,Forest
Future outside,35.873581,153.323024,80677,2018-03-17,Grassland
View old,-60.499812,32.573466,14075,2024-07-25,Freshwater
Half today,-65.477334,-110.377144,79321,2021-10-19,Urban
Word boy,-57.673462,109.185906,93246,2025-04-13,Desert
Energy draw,-2.185063,155.335169,20239,2023-12-25,Freshwater
Against although,10.358345,-6.354362,55542,2025-07-01,Marine
Catch may,-65.60734,-2.93897,11994,2022-04-06,Desert
Responsibility state,-13.980071,-135.381229,64857,2018-05-30,Forest
A system,84.538172,-40.141225,32653,2020-01-28,Desert
Around name,22.298952,95.830047,92462,2024-10-11,Desert
Environment religious,-27.70869,24.090077,53592,2022-10-01,Desert
Red street,-50.128853,-10.961515,72661,2019-06-18,Marine
Study involve,-3.043852,-94.915903,10786,2021-01-26,Urban
Purpose explain,32.86259,83.662806,5402,2020-03-20,Freshwater
Last condition,83.665153,168.092449,22275,2021-05-13,Urban
Single early,-6.229482,30.406171,6245,2021-04-30,Wetland
Over adult,-11.261122,-92.101096,10534,2019-08-08,Marine
Table job,-45.336843,55.854437,97174,2024-03-01,Marine
Short eye,79.114659,-150.125307,23704,2018-05-15,Forest
Line various,-35.474589,8.495403,54301,2016-08-04,Wetland
West indeed,-84.606978,-121.208651,61915,2022-10-20,Urban
Either activity,-26.354486,64.436867,76898,2022-04-03,Desert
Start bed,65.674471,-64.937714,4135,2019-06-09,Urban
More avoid,-40.821991,158.645684,80604,2018-07-25,Forest
Management mind,13.047016,-84.144889,47879,2018-12-30,Desert
Television effect,-46.452631,63.840816,31243,2018-12-19,Urban
Consider garden,4.058597,59.133047,64897,2018-11-03,Forest
Night capital,80.259192,90.194908,16142,2018-05-07,Wetland
Guy practice,-76.824953,133.329271,12966,2021-01-30,Marine
Rest attack,-26.408733,-132.14065,15675,2018-11-05,Marine
Wish low,-88.010464,4.158284,21158,2017-09-06,Forest
Military rock,-34.932187,-17.151294,49824,2023-09-10,Grassland
Work indeed,-75.317175,-91.991831,2677,2021-09-16,Marine
Certain others,-65.50461,-27.154797,37635,2020-09-16,Urban
Area free,-2.262787,82.572212,83303,2024-11-18,Tundra
Opportunity series,-20.513811,25.613243,10787,2020-07-20,Urban
Response company,26.654374,-104.936387,44104,2017-03-23,Tundra
Now author,41.64212,-43.432032,50931,2020-05-06,Marine
We spring,54.894673,59.743568,78197,2023-03-26,Freshwater
Bill dinner,-17.986599,28.010322,80330,2020-07-16,Marine
Born civil,-63.28985,-166.614332,93627,2017-05-22,Tundra
Perform decide,-15.233124,-20.941157,39499,2019-12-15,Wetland
Upon other,86.705881,2.422597,1214,2017-03-31,Grassland
You international,-9.377144,-141.27702,95820,2018-05-23,Forest
Cup court,-81.744856,-103.271221,65516,2018-01-14,Marine
Speak style,71.108664,174.516458,94584,2016-11-21,Forest
Before soon,-23.416037,-62.745445,81011,2020-01-11,Desert
Hear point,-34.973243,-100.705247,38360,2025-06-19,Freshwater
Sister late,69.742433,-178.952782,52488,2021-01-18,Wetland
Task matter,-15.226052,-176.652106,93826,2018-03-04,Tundra
Side second,9.5099,1.187347,20787,2020-05-29,Grassland
Though black,5.103678,-177.580691,17065,2021-03-10,Wetland
Despite above,51.116501,3.81166,66732,2023-06-07,Marine
Yes he,85.056267,109.134902,41180,2025-10-02,Freshwater
Should exist,-85.905449,-99.636257,4347,2026-04-18,Forest
Push machine,68.926675,156.682192,19343,2023-11-20,Urban
Security suggest,-5.03208,101.802687,5480,2020-02-07,Marine
Serve take,84.666555,174.814946,25274,2025-11-09,Marine
Argue capital,59.402741,-47.061879,2297,2017-06-05,Forest
Rate reflect,-27.905883,-51.435522,21271,2017-07-16,Urban
Thing read,19.66532,-51.945524,25229,2021-05-29,Grassland
Always bar,-81.731579,163.954028,17606,2017-01-23,Desert
Sign stand,11.256904,-98.269714,9180,2017-06-05,Tundra
Soon product,-45.407458,154.690849,63027,2020-08-28,Desert
Continue above,-36.455019,-27.296523,4796,2025-11-17,Wetland
Rather science,-79.978215,61.583722,82566,2019-07-04,Wetland
Whatever amount,-14.438712,-149.516729,23861,2021-03-08,Urban
State ok,-60.103572,-154.521418,31862,2016-09-18,Marine
Stand movement,-49.321235,-52.839273,11332,2025-06-14,Wetland
Human billion,68.46015,-53.490432,75600,2024-01-06,Grassland
Line address,25.011697,59.783031,29220,2019-06-23,Forest
Actually similar,-54.02112,39.762997,50546,2019-01-13,Tundra
Community can,12.266361,161.832661,49341,2022-05-03,Wetland
That play,35.182538,-67.465096,50446,2017-11-23,Urban
Bar growth,46.920187,-178.507003,27943,2022-01-09,Marine
He tell,-42.137968,115.036537,69498,2024-10-30,Freshwater
Leader administration,50.483092,-111.902024,815,2024-05-21,Desert
Level happen,-4.698678,-128.601797,77735,2021-01-22,Forest
Fund PM,-41.615664,26.637403,78581,2019-05-10,Wetland
Guy us,73.10808,92.793534,79842,2025-11-07,Urban
Force until,60.107775,-118.391482,44006,2021-01-02,Desert
Either key,4.510687,93.843357,28297,2022-02-18,Urban
History knowledge,-63.187559,107.649103,24688,2017-05-15,Grassland
Speech account,-83.260967,-175.593268,47840,2020-12-05,Forest
Event important,9.996213,-87.189764,25249,2017-06-10,Forest
Tough choose,5.793494,-163.694458,85087,2026-04-11,Freshwater
Party tend,7.845235,-10.195545,75417,2025-04-20,Grassland
Situation single,-87.519591,150.211941,84677,2022-05-24,Marine
Make social,-39.146798,3.857679,82842,2025-07-05,Freshwater
Billion value,-24.749482,99.058805,33689,2016-08-10,Freshwater
Manage health,-14.011228,121.560218,63447,2016-07-30,Grassland
Meeting market,33.111898,92.628786,18356,2024-11-14,Urban
According perhaps,-84.584415,-96.282123,4413,2022-04-23,Tundra
Dinner month,73.812983,-64.171352,26192,2019-05-05,Grassland
On such,-8.055388,173.564762,78039,2018-12-28,Freshwater
As leave,49.490028,58.034602,59171,2016-09-13,Tundra
Yes idea,70.940025,-162.127119,68638,2025-08-06,Wetland
Everything information,85.649684,-177.914526,70235,2018-08-12,Tundra
Less cut,16.169685,94.85304,11374,2026-07-13,Urban
Skill data,76.013459,-25.1232,11348,2024-09-12,Freshwater
Old ball,-26.013235,176.193313,46179,2024-11-12,Forest
Head land,-39.180192,-24.019184,69820,2025-07-31,Freshwater
Leg what,45.060026,46.187967,1849,2023-08-05,Desert
Hard present,73.251206,-86.17944,94754,2016-12-18,Freshwater
Understand will,32.89802,125.160921,24450,2022-09-16,Marine
Stand break,-71.783845,-4.252882,15379,2023-10-31,Tundra
Decade clearly,-50.769265,52.29697,63991,2025-02-20,Wetland
Black pay,78.090692,-73.659764,98783,2024-04-11,Forest
The citizen,0.273238,-94.150737,1028,2018-08-21,Urban
Wind exactly,-38.590278,24.069898,41343,2019-10-12,Desert
Charge his,54.912896,-179.131176,26345,2017-07-07,Grassland
Two popular,47.468051,-82.857046,64909,2019-06-28,Wetland
Number drop,25.967277,1.432134,14920,2022-08-13,Marine
Very above,-82.963198,124.875852,2844,2018-02-17,Freshwater
Person be,-19.810193,-147.529956,91822,2018-02-06,Forest
Eye note,-64.988524,174.894294,4988,2018-01-30,Marine
Movement rather,-13.28446,33.786688,72438,2022-07-31,Desert
Investment industry,-5.484754,68.423141,77817,2017-01-09,Freshwater
Account key,-77.650097,-122.576087,82525,2020-03-16,Grassland
Else see,0.583813,-72.255048,43136,2019-12-01,Marine
Ahead mean,61.827501,-67.051703,55082,2024-11-01,Marine
Protect peace,87.193156,27.206525,24837,2021-10-21,Urban
Road order,77.97311,69.745424,45005,2024-07-30,Urban
Foreign character,44.668778,-129.933236,28347,2024-05-02,Forest
Street alone,-18.641119,-102.555511,38725,2018-08-12,Wetland
Return born,41.69605,-0.242102,30995,2017-08-03,Urban
Space dinner,-40.624331,-99.053366,65158,2024-09-22,Desert
Off right,27.56328,168.984956,2265,2020-12-25,Wetland
Level debate,-33.852061,65.375264,53466,2020-01-19,Urban
Play society,-29.429008,-1.328371,96041,2024-10-04,Wetland
Few author,40.049973,-23.457077,40818,2019-05-18,Marine
Service design,78.894505,131.578591,72311,2017-09-15,Forest
Quality stay,51.453679,-63.377812,35030,2018-07-17,Grassland
Hour a,-24.488715,106.118117,951,2021-04-28,Grassland
May big,71.617277,-57.537292,75656,2021-08-14,Tundra
Beat time,86.00509,-23.928037,82977,2017-04-24,Urban
Best player,-44.735288,90.102449,77268,2017-07-17,Marine
People drive,-45.052294,-157.582409,46974,2020-07-27,Forest
Whatever fly,-35.134768,113.1401,12556,2025-05-31,Tundra
Situation full,-56.455741,38.542915,96755,2022-07-09,Tundra
Force painting,84.208669,16.67368,79855,2017-10-07,Marine
Develop campaign,25.085317,169.966939,40851,2021-06-14,Urban
Drug simply,42.33451,124.582284,67475,2023-12-03,Tundra
Newspaper medical,-16.909384,5.136477,23972,2025-07-29,Wetland
Include argue,57.857114,57.002622,40058,2018-06-20,Marine
Study Mr,2.328975,129.366405,84033,2017-04-30,Marine
President health,16.799312,34.364496,97792,2024-04-02,Grassland
Administration hospital,-47.192896,126.937809,14967,2019-02-18,Forest
Chance others,-12.98424,171.911446,57416,2025-09-26,Desert
Much tough,81.042629,118.602838,66915,2018-06-02,Grassland
Wait marriage,-67.651124,80.327905,80648,2026-03-22,Freshwater
Dream including,-75.87466,-119.26846,15182,2022-05-21,Marine
Home discussion,25.485363,-34.975179,43046,2021-02-22,Forest
Pay rate,50.695633,72.522059,36958,2022-03-01,Forest
Price major,-45.089495,-129.828817,73395,2023-08-17,Tundra
Hospital respond,36.856882,-13.126023,94759,2026-06-06,Marine
Energy law,7.913803,131.668618,79012,2016-10-03,Marine
Democratic return,88.109433,-160.794072,41689,2022-11-21,Urban
Exist record,35.280324,72.134674,60721,2026-06-04,Tundra
Dark ball,-19.203192,12.294912,5614,2018-02-19,Urban
Parent war,-87.428305,-148.501275,81529,2021-10-19,Wetland
Newspaper rather,-82.517604,158.551043,20575,2025-07-27,Marine
Color consider,44.8915,-82.878475,28087,2025-12-15,Wetland
Seek spring,-31.96661,168.393923,20240,2022-02-04,Desert
Democrat area,57.390116,-4.479036,19717,2021-08-31,Grassland
With type,81.079342,127.266308,13701,2025-02-11,Tundra
Total tend,-48.055553,14.809721,12844,2026-07-05,Desert
Into successful,-61.983497,107.89915,18682,2022-04-02,Wetland
So national,-80.679876,-87.286634,82429,2020-11-11,Grassland
Wife vote,-1.910417,-14.411549,61014,2022-06-01,Marine
Test southern,-89.506934,-80.544637,92159,2016-10-05,Marine
Physical bad,-65.844476,27.375647,76078,2023-04-02,Tundra
Break task,-80.485608,-126.053795,53923,2023-10-15,Grassland
Mr pay,24.553835,-104.544399,50957,2024-04-29,Tundra
Page though,54.949677,102.797281,44384,2018-11-10,Tundra
Human many,48.811201,-21.299315,75254,2024-05-26,Marine
Would south,-39.059,8.386734,3121,2025-07-14,Forest
Hard worry,87.606267,-46.94636,82283,2018-03-12,Wetland
Spend without,-83.81921,6.779389,40956,2019-03-28,Forest
Unit Republican,48.604193,-83.555898,480,2026-01-04,Forest
May drive,-14.669697,-82.94788,46820,2026-06-11,Urban
Happen we,-31.351085,56.224593,10410,2022-09-04,Desert
Something account,27.954841,-106.437864,30149,2021-02-15,Wetland
Rise office,22.234742,130.374967,94680,2018-08-26,Desert
Article couple,-78.628724,88.23895,5782,2025-08-22,Wetland
Inside matter,24.635364,113.360578,60161,2025-03-10,Urban
Wind trouble,6.214449,-3.138147,41486,2020-09-08,Grassland
Expert movie,-67.06436,-103.232837,77082,2025-04-19,Grassland
Power structure,56.092823,-73.374911,66566,2023-10-07,Marine
Cut indeed,39.889084,-142.870116,42103,2023-08-25,Urban
Foot left,76.884367,178.980852,21853,2020-09-21,Grassland
Mrs lose,41.346249,116.952253,11392,2019-07-29,Wetland
Later process,19.520271,-10.637121,19315,2016-08-30,Marine
Actually campaign,-10.587617,94.594851,37773,2021-01-23,Urban
Both give,71.49711,-117.115297,47000,2022-10-25,Grassland
Consumer quite,-39.223343,-108.525258,63823,2023-06-24,Tundra
Its claim,-13.328331,-70.888709,6897,2019-03-10,Grassland
Production ahead,6.823588,144.55112,35119,2025-02-28,Freshwater
Join head,-44.828012,61.902254,67116,2023-07-19,Wetland
Fast culture,-60.631829,88.762203,8240,2017-11-28,Urban
Give customer,68.437687,132.062561,88380,2016-10-04,Desert
Difficult author,60.151379,-18.608457,86613,2021-08-27,Grassland
Nor yourself,-57.278748,85.088161,46988,2025-11-24,Marine
Would beat,-66.176953,-116.350867,40961,2018-02-18,Desert
Away technology,-67.493686,23.911803,16478,2023-06-28,Wetland
Tv example,-6.130278,-123.104497,52795,2020-12-08,Urban
I make,39.34623,11.154349,32504,2018-01-17,Urban
Draw reduce,-41.733957,-136.418907,8380,2024-02-24,Grassland
Program behind,-47.149189,-51.422872,33298,2022-05-17,Grassland
School although,-13.632838,-169.246921,11136,2025-12-17,Grassland
