species,latitude,longitude,population,date,habitat
Someone whatever,-55.973759,-4.335051,63538,2021-12-14,Urban
Outside outside,57.271218,-83.369288,27930,2025-04-21,Desert
Newspaper growth,-52.629496,-16.620391,90281,2023-12-23,Desert
Film leg,-82.336503,178.447213,74706,2018-07-02,Urban
Stock feel,42.157945,-105.490921,54335,2019-05-23,Wetland
Executive face,-22.451768,-166.262582,81620,2024-01-23,Freshwater
Bank quality,5.434832,-1.653943,29422,2021-11-11,Tundra
Your color,16.397261,8.109905,25936,2020-07-12,Marine
Likely hope,-25.832183,-129.867385,34180,2025-09-01,Freshwater
Citizen per,4.08342,-41.118972,60870,2021-01-05,Freshwater
Wife power,68.919005,121.431497,7339,2019-12-25,Forest
Fill human,-89.121819,167.05822,35160,2020-02-06,Grassland
Project record,34.643792,47.205962,6413,2022-08-27,Wetland
Lead probably,42.745619,-153.995361,49603,2021-08-20,Marine
Degree event,83.249354,-20.865687,10864,2017-08-17,Tundra
Question he,-80.036396,115.853324,98707,2020-10-09,Desert
Direction game,-87.786181,152.791516,27837,2023-10-04,Urban
Stop especially,26.889023,-1.791405,93187,2017-12-09,Grassland
Mention believe,-62.339385,-16.684448,33169,2025-03-31,Forest
Life hope,17.726768,89.285301,9117,2024-08-29,Tundra
Interview rate,-17.199365,-121.941962,33865,2020-03-02,Freshwater
Case difference,-71.335334,-105.177712,92131,2022-11-21,Urban
Approach memory,-40.116323,174.274966,21412,2022-04-22,Forest
Continue control,-84.63341,119.246944,278,2017-03-07,Freshwater
Should put,38.362181,-179.958814,68660,2024-03-03,Freshwater
Range degree,-3.958622,-114.125126,83322,2019-02-27,Desert
Key growth,-66.655375,174.096369,31321,2023-12-25,Marine
Style center,-33.014035,7.795279,4750,2016-11-18,Desert
Amount provide,-60.601848,-40.624846,82239,2026-02-04,Tundra
Agency make,-5.277059,-163.421219,96351,2024-08-06,Urban
Campaign surface,76.911366,-40.141985,27374,2024-10-17,Tundra
Yourself specific,55.088104,-155.912187,66763,2019-11-21,Urban
Model itself,57.986703,-23.332183,15079,2019-09-20,Desert
Message list,18.087511,174.182022,2162,2018-10-16,Urban
Strategy if,15.229187,-145.522949,78182,2025-08-21,Wetland
Ahead past,-20.088582,49.22635,56799,2020-10-02,Urban
Apply agree,-23.755398,115.45816,17131,2019-01-13,Tundra
Network reduce,40.164596,72.938314,31938,2019-02-10,Grassland
Represent little,-59.316439,60.420813,84898,2020-07-23,Desert
Couple interview,-4.296535,62.146486,10822,2023-04-20,Marine
But among,26.959428,160.763114,26062,2025-01-12,Forest
Goal citizen,-51.843582,-160.745645,59555,2025-04-14,Marine
Marriage compare,-41.111249,32.458277,47337,2024-07-15,Grassland
Ten dark,79.414332,99.563508,20444,2022-09-02,Freshwater
To special,-82.94575,-125.136647,25734,2021-12-02,Desert
Concern modern,66.492141,168.134129,81492,2022-08-04,Desert
Instead place,-9.034239,-122.935611,63161,2017-09-25,Urban
Instead always,40.662925,-114.613293,35222,2021-10-28,Grassland
Baby great,-65.719113,-93.246878,49461,2022-10-09,Grassland
Actually billion,77.265467,53.0109,17825,2019-11-24,Desert
Skill beyond,-51.996827,-46.370347,97377,2026-05-15,Marine
Travel mother,25.29047,64.306948,97462,2019-09-07,Grassland
Charge much,66.276857,45.549292,15642,2017-03-11,Forest
Floor business,68.414951,32.070147,71756,2024-01-17,Forest
Sea material,-62.08526,-119.060513,17275,2017-02-25,Tundra
Painting bring,55.759926,-136.143304,97246,2019-12-16,Forest
Base someone,64.128608,95.242457,13069,2023-05-29,Freshwater
Poor travel,87.676874,-21.509321,51671,2026-02-04,Freshwater
Those crime,61.608417,20.556736,7725,2020-04-18,Freshwater
Probably indeed,19.687105,35.455409,96937,2017-10-04,Tundra
Mrs let,-22.410405,122.169216,61921,2022-06-01,Marine
Late forward,-71.156772,34.395931,32816,2017-03-30,Grassland
New surface,56.938647,179.158808,92401,2022-08-03,Desert
Friend fire,-58.598378,73.66983,38780,2025-04-02,Wetland
Bed feel,-67.634974,146.45611,97503,2019-04-27,Urban
Movement main,64.163278,-30.295295,29215,2024-08-11,Desert
Either standard,13.530752,-92.212448,41503,2020-02-14,Urban
Range able,16.553977,-140.122796,7818,2025-01-02,Grassland
Would find,53.630251,64.223206,31947,2021-01-12,Wetland
Know become,-15.597253,-69.844763,44208,2025-05-08,Urban
Born authority,-13.340916,10.422437,17973,2017-11-08,Forest
Stuff than,-24.97163,129.153462,75490,2017-12-10,Wetland
Rule magazine,-70.500974,-13.634436,14166,2024-12-06,Desert
Time natural,-70.056367,53.496498,31540,2017-09-24,Freshwater
Fire give,77.110219,-143.010004,486,2025-12-04,Tundra
Military structure,-87.665414,-0.376494,75348,2019-08-03,Wetland
Week hospital,-27.780513,142.823373,19022,2025-10-28,Wetland
Record mother,-63.505644,-178.214863,90904,2021-08-01,Tundra
Consider agency,-75.045364,-47.181119,54622,2023-08-28,Desert
Woman never,-54.694488,72.050716,94174,2021-09-21,Grassland
Address outside,42.470869,174.315135,68551,2018-10-22,Grassland
Too region,-5.905315,-24.177407,54728,2020-01-22,Desert
Rest identify,-8.096937,56.462747,59031,2019-11-17,Freshwater
Successful message,-25.025838,89.427766,97368,2022-06-03,Marine
Road various,80.402155,43.987631,58250,2026-07-01,Wetland
Statement responsibility,36.133538,-98.622153,7152,2017-10-30,Urban
Back born,15.712314,-130.408267,93454,2025-04-20,Urban
Want suffer,-43.580855,-28.21302,34461,2020-02-27,Marine
Pretty none,80.475554,-131.215577,82992,2019-02-08,Forest
Third director,34.689054,116.167403,91108,2025-05-04,Freshwater
Gas night,56.672861,-49.602548,45665,2016-08-22,Forest
Manage able,10.730652,-17.714909,79602,2018-08-10,Grassland
Capital rate,-27.003961,-32.832419,17401,2025-02-25,Wetland
Worker PM,75.071983,10.799634,64704,2021-03-18,Forest
During material,-49.491438,-156.427068,25186,2022-01-20,Wetland
Center bit,-19.592304,-8.282959,49792,2025-06-25,Forest
Alone beat,-56.803912,93.144283,46377,2018-09-23,Desert
Fact else,87.28835,-106.814853,85505,2025-05-27,Tundra
So a,-76.71602,-63.868411,76646,2019-01-27,Wetland
Take hand,-1.865171,11.52123,95188,2024-04-15,Grassland
Control art,-82.710439,57.670895,57043,2018-01-26,Urban
Sell industry,-5.498642,16.317017,30266,2025-07-03,Desert
News project,-32.211697,-44.521648,53593,2022-04-06,Wetland
Apply watch,-78.414926,36.943481,5736,2020-05-20,Urban
Beautiful nor,-70.255672,61.533432,28761,2021-05-12,Forest
Until a,69.273794,-163.393387,93702,2017-01-19,Desert
Back process,32.816748,154.319997,54566,2021-09-29,Desert
Pick me,-33.152498,8.968958,64774,2017-05-26,Urban
Sea six,-44.699876,39.675828,80239,2025-09-11,Forest
New election,-65.811937,61.367338,51716,2016-09-23,Desert
Various vote,-0.611424,-34.14031,42559,2021-03-17,Tundra
Skill eye,23.667288,172.567816,41966,2022-11-04,Marine
Race want,-17.108678,16.966399,66790,2024-05-09,Wetland
Travel common,89.900617,-129.124403,5925,2024-03-25,Tundra
Responsibility president,2.660262,-113.615192,93096,2023-02-11,Urban
Send body,0.078086,112.541828,29841,2026-05-25,Urban
Begin practice,-6.444461,62.784054,66247,2018-04-26,Tundra
Leave policy,52.871353,-150.400873,68198,2018-06-14,Desert
Head mean,-57.179762,99.417034,86107,2017-03-18,Freshwater
Happy nature,10.794462,-72.776638,76527,2026-01-27,Urban
Special trip,-82.107008,73.462835,533,2021-04-01,Urban
Deep say,-67.790897,78.904384,83729,2019-09-24,Freshwater
Represent evening,18.530582,112.584022,19618,2020-01-30,Freshwater
Important political,60.244977,-154.356945,91398,2022-10-23,Forest
Gun open,87.116782,-30.451956,35840,2022-09-30,Wetland
Animal task,43.329739,-32.427545,78175,2018-07-20,Freshwater
Dinner herself,83.367221,-157.882292,89494,2021-12-24,Marine
Good democratic,-43.253051,-164.963481,780,2024-06-30,Freshwater
Entire main,-85.823823,-105.266504,46303,2020-08-19,Tundra
Sometimes not,20.837908,-48.125438,34492,2020-06-21,Marine
Church off,-23.91084,-52.975279,49235,2020-11-17,Forest
Mission list,-27.156178,95.679879,5332,2016-11-10,Urban
West character,-73.714129,131.46821,55294,2022-04-01,Forest
Sort firm,-76.3097,-147.29579,61903,2025-06-03,Urban
Fund growth,71.347385,-126.106576,76305,2024-04-07,Wetland
People economic,-25.498074,32.376037,16459,2025-12-31,Wetland
Fast minute,-21.616005,-169.771611,33209,2016-10-22,Freshwater
Can bank,-17.251117,-76.847643,20898,2020-02-19,Tundra
Popular still,69.496715,171.912804,3466,2023-05-23,Desert
Woman lay,77.117599,-32.678965,61434,2025-09-02,Freshwater
Exactly part,-13.174301,-86.900443,67029,2018-08-02,Grassland
Coach four,17.226425,-83.332235,84544,2017-06-09,Urban
Style entire,22.668112,-167.597895,76886,2018-09-23,Desert
Reduce effect,-16.046612,-100.05711,52727,2025-11-07,Desert
Similar present,63.957706,-110.043281,34221,2017-04-29,Marine
Race together,3.305229,109.768817,80579,2025-05-30,Desert
Spend reflect,-48.406377,31.072912,28172,2025-04-23,Grassland
Lot I,39.011162,-27.465198,34774,2021-11-20,Marine
Reason others,-65.230338,-179.721341,70196,2021-07-29,Freshwater
Outside from,-74.970066,-101.757533,52885,2026-02-26,Freshwater
Gun bill,0.916206,-136.697097,52340,2024-04-20,Desert
Pick writer,-86.998644,-1.992449,46845,2022-11-03,Urban
Billion concern,-57.972862,73.497756,10858,2025-04-02,Marine
Sound relationship,-16.949984,-30.268487,73905,2025-12-09,Desert
Memory surface,35.057854,93.341735,60079,2016-08-03,Tundra
Conference call,-18.136055,24.266218,87893,2022-09-13,Tundra
Candidate operation,-59.156024,104.459204,40961,2023-04-13,Desert
Central amount,77.307381,154.714661,44090,2023-02-15,Wetland
Southern last,10.635569,-66.606234,15104,2019-05-31,Wetland
Special put,-87.591156,-59.410816,72006,2019-05-16,Desert
South top,89.538985,179.547968,47547,2025-03-26,Wetland
Cultural several,35.548396,-56.83201,32493,2026-03-20,Marine
Practice activity,-87.588569,-56.497428,4253,2024-02-04,Forest
Democrat sure,-30.703746,42.326712,18039,2022-07-27,Desert
Compare policy,-75.584977,-157.278334,50353,2022-11-21,Marine
Institution various,14.030286,-111.59815,85560,2023-07-30,Urban
Any little,-20.925372,52.944197,84033,2026-07-06,Urban
Religious discover,66.9681,-91.373922,36699,2020-03-20,Tundra
Movie recent,62.046517,119.755306,70363,2020-10-28,Grassland
Toward off,66.351297,99.340744,37885,2021-12-20,Grassland
Anything beyond,-50.15279,-161.812453,85590,2016-10-06,Marine
Mr use,-47.195372,-100.077056,55552,2021-02-09,Grassland
Feel feeling,-30.869366,116.622816,97553,2023-03-23,Tundra
Final series,71.448638,-158.521179,51808,2017-08-14,Urban
Pay see,88.527305,-27.906345,9060,2016-09-21,Grassland
Owner notice,-63.203902,150.379384,48684,2023-11-10,Desert
Mean go,84.923916,52.304553,7830,2025-08-03,Forest
Million force,-62.164096,55.930147,33017,2020-02-12,Marine
Three firm,-16.088377,-19.076617,82962,2017-05-14,Freshwater
Billion memory,84.89244,-150.554685,36695,2020-08-30,Wetland
Sound from,18.21905,-14.070175,67322,2017-07-07,Forest
Always happen,21.135653,85.53026,40748,2019-11-12,Marine
Leader again,51.760525,-96.923277,90815,2023-02-26,Grassland
Raise peace,-51.380084,-49.980471,68754,2022-07-11,Urban
Pay for,43.780469,-116.285911,7200,2022-02-06,Tundra
Security hard,-79.094055,-4.02451,3609,2021-10-22,Marine
Sit become,-59.838253,-120.583423,42713,2018-12-01,Wetland
Consumer happen,-54.889625,-28.301715,9432,2024-03-04,Urban
Letter news,-38.501616,-107.663827,28819,2020-06-27,Marine
Six month,64.152642,110.002934,38546,2021-09-11,Desert
Argue itself,-25.419862,38.365962,94232,2018-01-29,Freshwater
Live on,9.578221,57.476996,8157,2026-07-19,Wetland
Sense challenge,34.628941,60.039669,50389,2019-03-31,Tundra
Than area,-40.866657,-27.975703,79559,2020-09-24,Wetland
World probably,50.484872,-143.490732,76973,2026-03-26,Grassland
Sometimes alone,4.30931,-164.602992,91355,2022-01-31,Desert
Case return,-25.448373,2.136029,87168,2022-07-11,Forest
Speak forward,60.733156,-143.461106,73602,2017-06-17,Wetland
Practice continue,50.236723,-51.556922,90029,2016-12-29,Tundra
Their wonder,12.649146,168.501445,96992,2018-07-09,Forest
These could,-27.778374,-37.361087,73692,2017-06-29,Wetland
Door close,-49.975823,144.426302,4803,2019-04-21,Wetland
Owner clear,56.602248,-88.456452,68110,2021-09-04,Wetland
Left many,-9.863246,-55.145988,12387,2017-03-26,Tundra
Majority least,43.958085,159.363842,7900,2019-09-01,Marine
Age art,0.787103,-40.988885,95550,2026-07-02,Forest
Everyone better,-65.484333,-161.496656,59561,2024-02-23,Urban
Way artist,50.989051,-144.31574,83954,2022-03-17,Forest
Section attack,-73.874598,141.682478,44983,2025-11-14,Grassland
Strategy soon,-5.775112,157.445111,66677,2023-04-07,Urban
Evening international,-8.475415,146.890496,25373,2025-07-14,Wetland
Go audience,61.875204,29.515834,94513,2017-01-01,Desert
Simple heart,-79.074292,-61.887463,66056,2019-04-10,Tundra
Over street,-2.634087,-145.389478,52958,2022-01-24,Marine
Bar believe,50.491512,-34.281244,42199,2017-06-13,Freshwater
Figure long,61.816898,114.157815,29503,2024-12-19,Freshwater
Say treat,-45.953877,-103.497335,65011,2021-07-09,Tundra
Sell box,66.121569,40.764478,8869,2019-09-28,Urban
Base community,77.78871,103.039134,14089,2025-10-06,Forest
Week make,-53.695374,110.787728,78029,2020-12-08,Forest
Soon difference,24.996527,152.10869,85216,2021-04-22,Freshwater
Network peace,-49.838369,163.662312,86772,2022-12-24,Forest
Rich move,68.219982,162.332856,30916,2019-04-03,Urban
There benefit,-55.176722,-28.219855,14882,2025-10-21,Freshwater
Measure day,16.175952,-6.160243,17355,2021-03-10,Wetland
Ahead throw,17.989757,-89.718951,97355,2023-06-07,Forest
Black simply,67.200191,36.25863,99813,2025-05-02,Freshwater
Eight opportunity,-40.11186,-106.359744,34937,2017-11-29,Wetland
Party pattern,-67.840633,-47.477513,11499,2017-01-18,Freshwater
Computer past,18.942211,101.337878,56571,2026-05-14,Forest
Necessary participant,49.992817,-19.026529,78379,2025-05-05,Urban
Account world,30.833776,1.500736,88766,2019-01-08,Marine
Rise red,65.547389,-66.685659,94419,2018-03-30,Desert
Talk like,-41.39532,-15.259154,62816,2020-10-07,Urban
Wife especially,-56.485924,15.588657,85266,2021-08-11,Wetland
Light face,-0.194686,179.328681,30318,2022-09-24,Forest
Live prove,77.186633,-71.894837,16701,2025-08-16,Tundra
Much start,-2.849945,130.717608,14114,2017-09-15,Desert
Heart almost,19.493889,-18.325978,88230,2022-11-10,Desert
Similar north,-33.124953,-10.204249,53908,2023-11-30,Forest
Door clearly,-63.046656,-101.719222,74810,2022-01-24,Marine
Consumer church,-40.379611,-18.222702,38945,2018-08-29,Marine
Situation population,-5.345412,24.822997,97966,2020-06-09,Freshwater
What oil,-74.70649,-76.847011,30715,2021-11-20,Tundra
Machine move,-36.897972,172.994616,80789,2026-07-14,Marine
Air guess,31.000818,75.390136,52369,2017-09-04,Forest
Artist serious,85.245966,26.41035,39922,2019-08-18,Wetland
There phone,20.699154,165.706785,27520,2025-05-08,Marine
Data beat,-73.200046,12.547354,37688,2025-07-04,Desert
Management process,-2.108771,103.331034,89402,2017-03-01,Freshwater
Skin west,52.757487,-12.539576,48873,2019-11-12,Grassland
Condition commercial,74.418756,-85.1017,90916,2026-07-16,Wetland
Head friend,-28.176445,-117.164723,33646,2017-10-27,Marine
Back success,-21.187728,157.889796,59609,2024-07-25,Desert
Stuff want,-46.198234,-64.869119,6159,2024-02-26,Forest
Speech service,39.992709,-145.434163,68597,2017-11-30,Desert
Security social,59.605509,4.475023,92349,2020-11-14,Tundra
Community guess,-39.956593,144.208192,26369,2018-02-04,Freshwater
Behind animal,-84.974778,-117.408881,12570,2022-10-15,Tundra
Mean next,-20.527122,3.314559,55729,2020-12-22,Wetland
Finish among,89.394208,-59.871169,10508,2024-06-16,Wetland
Thing although,-34.016978,8.422056,6485,2022-08-02,Marine
Student western,-76.351379,-12.61507,50839,2021-12-20,Tundra
Summer your,-83.068623,-162.926349,98501,2025-08-26,Desert
Almost instead,-38.409644,131.569504,8219,2026-07-19,Forest
Section institution,38.284899,165.273381,89769,2016-09-06,Freshwater
Can born,19.719315,51.38505,99325,2026-06-15,Grassland
Way current,26.273423,-172.683875,38703,2018-09-09,Urban
Station that,-75.466254,27.987717,36290,2022-08-22,Desert
Good yourself,-7.90553,-89.723157,64593,2021-04-12,Tundra
Worker article,77.829596,84.284036,38938,2023-05-20,Grassland
Mouth thank,17.880048,-63.957709,18991,2018-04-29,Urban
Left federal,-10.552052,-36.210268,14352,2025-03-28,Urban
Party music,-80.007038,-116.188938,55502,2026-01-30,Urban
Approach parent,-80.499225,159.43501,65320,2019-12-21,Desert
Around process,55.659782,-3.603437,59640,2026-06-27,Tundra
According information,-31.05571,-122.429456,66222,2026-02-01,Tundra
Discuss involve,25.247578,-65.724353,42555,2020-08-17,Grassland
Rock affect,28.418439,-161.123735,80991,2019-08-20,Tundra
Instead third,14.460695,165.806478,93970,2019-08-04,Freshwater
Government space,46.880389,139.221897,58914,2022-11-27,Marine
Marriage resource,-20.319317,-40.712554,87200,2025-05-19,Urban
While body,21.682934,87.875626,59115,2019-04-19,Freshwater
Son ready,21.092164,-178.720153,37255,2021-07-24,Marine
Affect simple,84.368932,29.357767,84150,2023-11-16,Grassland
Sister daughter,-50.44992,35.70615,95238,2021-01-19,Forest
True share,-0.831109,17.555272,68316,2024-04-04,Freshwater
Instead design,-32.73877,-8.787322,77219,2018-07-04,Freshwater
Successful top,35.701038,111.899639,27671,2017-10-31,Freshwater
Let then,-49.801236,35.71856,1700,2016-11-08,Grassland
Also choose,82.757941,-52.527297,45927,2022-12-13,Urban
Word particularly,-37.569219,159.003523,45253,2025-03-11,Tundra
Light girl,84.134695,-40.480608,9763,2017-10-20,Freshwater
Enter adult,7.015314,152.640394,48192,2025-10-26,Freshwater
White add,-37.370092,-106.526277,40158,2024-10-21,Marine
Fight father,56.718871,101.057353,31924,2016-08-31,Marine
Until set,-30.014816,-136.57916,76888,2024-10-01,Freshwater
Off he,-67.127839,86.054251,71421,2025-01-05,Urban
Human family,-41.465931,-7.518573,110,2021-07-30,Wetland
Fire allow,2.626854,-126.615201,80121,2026-03-13,Marine
When office,-45.096986,153.263434,84164,2020-06-11,Marine
Later product,-12.386486,145.150281,35063,2024-11-23,Wetland
Poor ago,-2.101411,-134.292501,76699,2025-03-13,Grassland
Who yet,54.067952,-134.092615,38708,2024-04-22,Freshwater
Back large,28.986889,94.04975,43542,2025-01-25,Grassland
Affect share,70.16605,-132.938373,92293,2016-11-09,Wetland
Think study,-15.226009,57.274107,76589,2025-05-31,Marine
Before contain,27.591842,-22.812682,61199,2017-05-31,Freshwater
Technology such,-76.727855,15.250327,38043,2016-12-08,Grassland
Cultural even,-84.693654,-102.771793,76849,2023-11-05,Urban
Successful thus,-8.994412,122.573415,78017,2018-04-19,Grassland
Realize technology,26.435697,-64.724471,57411,2017-03-06,Marine
Owner stay,-3.544926,70.905917,52456,2016-12-06,Forest
Visit serious,-57.457259,129.856771,47367,2017-01-07,Freshwater
Economic nothing,-62.63801,-40.019139,32771,2025-06-27,Marine
Certain event,66.700563,151.612881,78285,2020-10-16,Grassland
Song majority,-85.317591,173.146726,58618,2022-11-28,Tundra
Open industry,-43.406489,-169.262111,17469,2026-04-17,Urban
Sense middle,44.987253,-11.81157,37258,2024-02-28,Marine
Between over,-83.67922,-172.521387,33561,2017-08-11,Desert
She age,-42.597037,33.694991,77355,2025-08-24,Grassland
National central,76.515855,34.466827,96571,2018-08-15,Forest
Computer the,-1.306463,103.10446,97554,2026-03-30,Freshwater
Mother cup,-19.916841,-64.691922,42040,2020-12-04,Urban
Through might,65.698812,-130.606561,35308,2021-02-23,Desert
Suddenly Mr,-38.997224,-163.629668,44656,2021-11-05,Freshwater
Inside huge,53.539599,-50.669951,25663,2024-10-01,Marine
Worry garden,37.403862,144.507172,88343,2019-03-02,Marine
Reflect serious,-80.987768,48.907706,42854,2018-12-07,Urban
Admit young,86.670678,27.073625,99614,2019-12-11,Tundra
Thus success,-26.977675,-100.279425,17076,2019-08-23,Grassland
Might wonder,79.23915,-72.827806,28520,2019-08-16,Forest
Address four,-29.997211,-138.65227,96661,2023-04-20,Forest
High raise,71.737869,-111.474309,7075,2019-03-08,Grassland
Entire black,-66.657251,5.833858,57837,2024-08-28,Desert
Why four,-25.006738,-70.736855,35534,2025-01-26,Tundra
Support fine,74.761077,17.742262,43529,2017-11-04,Forest
Run party,7.771514,23.217566,28135,2022-01-17,Urban
Early politics,-73.307631,2.872211,38639,2021-12-29,Wetland
Others art,17.684888,-68.503596,91935,2018-07-04,Freshwater
Recently before,-62.221366,-174.37101,32196,2017-10-30,Marine
Than reach,14.006369,-76.926532,85785,2018-11-18,Tundra
Thank would,39.425257,-107.89648,55908,2020-08-20,Desert
Herself between,59.077705,-133.640065,51037,2020-07-12,Forest
Safe type,51.92272,-55.497081,44123,2024-11-07,Desert
Pretty same,-48.590102,144.261443,47673,2026-05-10,Desert
Democratic job,-57.670206,116.737979,55015,2023-07-09,Tundra
Produce bring,24.074966,-177.246616,6062,2026-07-24,Grassland
Enter friend,31.781827,-117.960197,74230,2024-03-22,Marine
Manager tell,-50.508598,115.773143,99348,2026-01-27,Forest
Evidence entire,-74.51671,43.29237,2867,2024-05-30,Wetland
Station two,-0.53399,-15.738453,41408,2021-02-11,Freshwater
Attorney his,-35.953031,7.028487,12338,2019-05-08,Tundra
Central truth,-69.343621,-63.687352,37333,2019-08-23,Marine
Agreement teacher,-73.474625,78.737506,27708,2020-11-28,Marine
Attack clearly,-17.893528,-42.653145,95746,2022-08-25,Desert
Morning describe,-25.565183,-89.19443,38809,2024-05-10,Tundra
Information lead,35.906915,36.770622,20689,2017-09-19,Tundra
Class occur,83.293822,159.902079,88084,2025-05-05,Freshwater
Radio price,-87.010896,48.230368,73079,2024-03-07,Freshwater
Special yeah,86.644589,-72.402513,98217,2024-12-13,Wetland
Join individual,75.469128,30.222615,13009,2019-12-21,Urban
Dog resource,2.443501,101.707801,61822,2023-09-11,Freshwater
Resource structure,1.883543,-85.41655,62424,2024-04-27,Grassland
Opportunity response,51.694774,-7.277493,38667,2023-09-16,Urban
Large project,-11.390809,-131.440522,40177,2020-08-26,Wetland
Run table,-47.413595,-81.704703,38691,2026-05-23,Grassland
Scene specific,79.675952,-179.257291,28817,2017-01-17,Wetland
Describe include,79.155905,55.96732,23687,2020-11-24,Tundra
About into,-11.614751,122.145771,42723,2020-07-20,Grassland
Expect base,-72.74237,-116.946185,62032,2020-02-16,Urban
Relationship though,77.947104,25.454017,84005,2022-12-15,Desert
Outside call,54.145019,-129.577163,47295,2016-10-02,Grassland
Against story,-11.799317,64.395585,28444,2017-10-29,Desert
Hundred practice,-45.835855,-11.866093,12381,2021-01-02,Freshwater
Dinner middle,-76.132,-15.708671,78030,2017-10-18,Forest
Difference increase,59.97757,177.732926,54741,2021-02-13,Forest
Anyone among,37.029939,135.482506,78689,2025-03-18,Urban
Indicate stuff,29.879606,6.427079,72831,2021-02-22,Forest
Hit drive,-17.9519,162.277409,26245,2017-06-09,Freshwater
Grow positive,44.326571,-179.461189,9500,2019-06-10,Tundra
You why,44.268743,-153.836351,60628,2024-04-08,Forest
Laugh blood,47.103413,138.53069,59862,2019-03-24,Forest
Raise remember,-1.840148,26.334948,16615,2023-01-06,Urban
Art past,-36.862775,151.979393,99755,2020-01-20,Grassland
Bed create,89.147001,-135.355767,26637,2023-09-28,Tundra
Seem entire,-60.768577,86.30446,95540,2024-10-06,Tundra
Protect relate,-63.666417,103.698417,82565,2024-05-31,Urban
West mouth,64.956512,75.424335,49223,2024-05-17,Desert
Improve near,-6.97061,-152.635874,60777,2026-01-16,Wetland
Enjoy than,80.980944,83.505853,31503,2025-05-05,Wetland
Ready decade,-42.651948,-11.925545,46458,2017-08-25,Urban
Leave choice,49.47518,-75.175549,10556,2017-04-27,Urban
We will,-86.779901,-71.692379,8536,2025-03-21,Marine
Full political,-43.48152,125.567847,25742,2020-06-30,Grassland
Kid job,10.242116,-13.406996,74904,2024-12-31,Marine
Base himself,-42.542504,-135.211056,62890,2024-09-10,Forest
Field fear,84.996528,-37.351678,18623,2021-05-03,Grassland
Popular score,62.009777,-74.447569,65835,2023-05-19,Desert
Oil fill,86.053228,63.016351,57463,2017-08-14,Wetland
Consider board,-71.445671,44.203534,54242,2021-07-26,Tundra
Draw billion,-63.162272,2.836931,26163,2017-09-22,Forest
Cup market,42.653515,-130.715315,79599,2022-11-11,Marine
Next like,-17.820198,138.433439,11930,2019-03-07,Freshwater
Avoid well,-79.013308,-171.806683,37242,2022-04-08,Grassland
Ok light,86.109559,137.273291,35916,2020-10-08,Tundra
Policy organization,-67.001959,36.056716,28887,2021-04-13,Marine
Much better,84.688451,-54.607425,15277,2020-02-15,Forest
Probably ready,38.881491,15.728255,78178,2018-11-23,Wetland
Property agency,-57.47333,-82.971258,98187,2020-04-09,Desert
Position economic,-64.521417,99.13188,15073,2017-03-23,Urban
Use former,45.666175,-58.05697,52266,2026-03-22,Urban
Live trial,-21.515914,-108.35006,32832,2019-09-08,Grassland
Strong cost,-75.457459,-93.599086,54263,2023-01-27,Wetland
Reality moment,50.37278,177.227857,81702,2024-02-27,Tundra
Ahead also,-2.792057,-64.702365,35142,2023-08-01,Desert
Prove air,6.211095,152.946865,16482,2026-06-12,Grassland
Month church,58.178298,-122.29458,24735,2023-06-11,Wetland
Floor feeling,17.03556,66.438726,81885,2016-09-28,Desert
If apply,-70.278292,-23.70394,70094,2024-08-13,Desert
Really magazine,-57.608309,-12.248104,11827,2025-10-31,Grassland
Within Congress,70.653482,34.35144,57264,2016-08-07,Desert
Heavy language,-69.078096,158.021576,54220,2017-12-13,Marine
Stop charge,80.646527,25.643248,90570,2016-10-30,Desert
The baby,66.01031,72.349041,5730,2020-10-30,Tundra
Future step,46.185104,143.626278,69729,2026-01-04,Tundra
Cause beautiful,63.056673,-156.458236,66874,2021-10-20,Freshwater
Pay song,40.532434,113.917467,60075,2020-01-28,Freshwater
School spend,19.433359,165.99141,57580,2017-03-16,Freshwater
Worry wonder,-28.876642,138.3151,36412,2018-08-25,Urban
Modern safe,-73.133729,-150.765585,73964,2019-07-24,Wetland
Social yeah,-74.864489,8.262161,14927,2023-11-03,Grassland
Chair majority,-32.7605,45.826968,12656,2022-10-04,Marine
Factor may,-38.945078,118.816743,8947,2023-06-21,Grassland
Others candidate,56.843658,138.300714,31677,2018-12-28,Desert
Benefit explain,-66.351405,104.197015,1156,2025-11-30,Forest
That expect,81.202138,-106.10165,71075,2023-04-08,Tundra
Artist detail,-16.109,56.451926,98325,2023-04-22,Tundra
Sound read,-40.725866,148.42923,31205,2017-08-25,Forest
Top size,34.260237,37.776036,83827,2017-01-15,Urban
Country spend,68.563194,-154.402865,45660,2018-11-30,Urban
Who right,-39.639145,31.181669,30407,2017-07-25,Wetland
Phone you,75.51802,-84.002871,64791,2021-12-09,Urban
Current environmental,69.283672,-24.923107,25514,2021-08-01,Tundra
Simple soon,40.617397,-14.91841,78524,2024-09-14,Forest
Surface mind,-63.989028,-83.137701,21218,2024-09-08,Freshwater
Modern exactly,-25.988327,173.627168,48342,2023-04-03,Tundra
Sister dark,-19.758548,94.727289,96192,2017-03-06,Urban
More which,45.721959,-58.931098,15643,2020-11-12,Marine
Use interview,-61.891904,-81.433198,44661,2022-04-21,Desert
Character security,85.258522,-100.387653,71774,2025-12-11,Forest
Bar a,-43.455126,153.271356,49864,2023-12-08,Desert
