species,latitude,longitude,population,date,habitat
Agent send,49.572957,-40.97254,88808,2018-10-13,Urban
Model per,69.479596,-11.387081,523,2021-02-16,Wetland
Remain not,-89.756861,-67.7428,73700,2024-05-25,Marine
Blood speech,31.428311,-115.314303,27250,2021-04-20,Marine
Garden cut,60.593863,-112.657573,61545,2021-10-16,Forest
Still law,-43.782204,37.172176,71339,2023-09-02,Marine
Project for,4.600575,-140.469263,70159,2019-03-27,Marine
Win shake,-40.113706,-58.465025,43418,2023-06-02,Forest
Decide act,-8.344556,29.65625,99092,2019-06-12,Urban
Step him,-0.379529,173.108549,4314,2016-08-07,Grassland
Big morning,32.031047,9.439988,50330,2019-03-31,Wetland
Very source,65.800747,96.570533,51840,2020-01-18,Grassland
Ground follow,-61.179244,-177.573828,21159,2017-10-10,Urban
Value study,83.274457,-178.193191,48978,2022-01-13,Grassland
Western floor,12.080414,-44.57065,99950,2021-05-10,Desert
Senior couple,61.011209,-73.700668,44264,2026-03-02,Grassland
Know word,70.885977,125.625374,2638,2026-06-03,Marine
Management seat,5.774507,170.863103,30197,2023-03-04,Tundra
Agent strategy,-89.130979,-178.90522,28481,2019-09-02,Marine
Result they,-6.590612,99.281683,10729,2025-09-07,Desert
Stage good,-15.491756,176.238517,16350,2018-11-05,Grassland
Expect player,24.186148,168.436396,95384,2025-06-27,Desert
Join economy,-88.303891,4.240969,85689,2018-04-30,Desert
Garden law,-42.479351,41.749355,84884,2016-10-19,Grassland
Large compare,-7.512363,-31.106778,59581,2018-02-09,Urban
Amount decision,79.70335,131.669782,43282,2024-08-24,Urban
No fill,13.415017,-176.414401,4116,2018-11-08,Marine
Only end,19.299906,-77.058262,27611,2025-02-23,Desert
Color all,-20.758451,-97.439648,15379,2017-02-09,Desert
Foreign method,-31.896063,-92.526354,63754,2024-12-24,Tundra
Yeah agency,63.164479,137.241027,34053,2023-08-14,Wetland
Its write,-24.86899,140.03781,34350,2018-04-28,Marine
Else do,64.180512,-156.580102,32531,2025-02-10,Marine
Would authority,3.786712,49.731378,48761,2022-05-19,Wetland
Order would,31.3567,80.040262,36676,2025-06-18,Grassland
Interesting really,-24.839191,28.195887,98203,2020-05-04,Urban
Audience skill,-44.730374,-161.635889,28438,2017-09-26,Wetland
Structure region,-52.30783,-84.918144,64770,2020-08-18,Tundra
However often,-48.578657,163.233137,76854,2023-08-23,Freshwater
Thus she,-17.427425,-143.214008,90815,2018-11-29,Wetland
Live stay,-15.578087,-171.237832,57542,2020-12-29,Desert
Play college,-40.091284,-111.473366,98910,2025-08-24,Wetland
Financial little,27.292778,-8.436796,72223,2019-04-18,Desert
Painting all,49.035836,-135.928859,57173,2020-06-27,Marine
National stage,88.726638,148.956848,97909,2022-04-30,Urban
Ahead law,11.924701,179.321766,99506,2019-06-20,Forest
Very do,-75.948146,-61.815528,57463,2025-06-30,Wetland
Want memory,-4.115776,-167.714011,70691,2019-08-23,Forest
If eight,-3.032146,-172.166328,83390,2021-11-10,Freshwater
Loss these,53.529885,-17.999392,79727,2025-02-06,Marine
Expert investment,-54.784146,85.76122,1262,2021-01-28,Urban
East no,61.877081,141.736835,41979,2026-04-03,Tundra
Popular huge,-63.330809,160.443729,34530,2022-05-31,Grassland
Figure prevent,-21.460558,87.679447,14226,2019-07-09,Grassland
Land computer,-84.241561,59.025081,58900,2020-09-21,Desert
