species,latitude,longitude,population,date,habitat
Save make,18.465123,115.940747,93549,2022-04-13,Marine
Agreement almost,65.841767,-31.854544,80246,2023-07-15,Desert
Maybe become,13.055293,-68.079103,99844,2017-01-19,Marine
Find charge,77.116807,138.36774,3024,2022-09-29,Grassland
Face leader,-33.082739,174.474832,28286,2016-10-13,Desert
Understand boy,-13.000688,-141.366045,70095,2026-01-07,Freshwater
Under these,51.220955,-159.195946,3891,2024-04-03,Urban
Future across,-40.012266,140.443104,6725,2024-06-05,Marine
Fine then,46.018675,-51.660358,37171,2020-02-16,Desert
Everything work,34.043302,86.080509,86900,2026-03-21,Forest
Throughout miss,-15.136739,143.979749,29887,2016-09-07,Wetland
Open begin,89.694274,134.209683,97341,2023-11-02,Marine
Threat until,-82.50496,95.26868,35947,2025-03-29,Freshwater
Alone day,38.284664,-84.455731,90474,2017-08-10,Grassland
Side much,-8.602077,-63.902595,31110,2020-07-17,Forest
List fine,69.616965,-151.361048,14232,2019-05-08,Marine
Crime hotel,83.890008,-13.566033,64469,2016-09-22,Freshwater
Score affect,-1.023907,-3.869583,75694,2025-08-10,Urban
Sell meet,-66.13008,158.41451,46056,2026-05-30,Grassland
Personal anyone,-52.52974,-70.545198,34613,2025-02-18,Marine
Even bed,71.637771,-39.099948,99493,2026-05-10,Wetland
In minute,29.073531,-119.614119,41131,2020-07-11,Marine
Out head,-29.183902,50.101117,96558,2018-08-14,Urban
Enter experience,-42.553389,34.322433,70076,2022-07-12,Tundra
North single,5.631358,-121.64182,72965,2025-09-30,Forest
Foreign measure,-68.124443,42.044167,73561,2021-09-10,Freshwater
Charge well,30.578591,-110.64237,25704,2026-06-14,Tundra
Source card,23.161708,-103.047585,83793,2017-12-04,Tundra
Somebody back,57.658795,45.617199,81440,2021-09-08,Freshwater
Finally scientist,61.242707,120.291774,14189,2023-08-23,Desert
Environment defense,25.773976,174.307985,67499,2017-08-25,Wetland
Capital collection,83.845071,166.52223,88618,2019-08-18,Forest
Play PM,-17.844505,172.787845,30497,2016-11-05,Marine
Finish new,48.711206,133.278473,2968,2019-08-28,Forest
Computer ability,51.411153,53.191332,12377,2025-02-20,Marine
Within week,-88.947082,9.153153,84767,2025-04-10,Desert
Brother see,-36.479109,-142.284732,71883,2024-02-26,Desert
Its source,-14.458537,-48.021938,79783,2026-01-15,Marine
Tv sport,51.557706,-120.21954,10886,2025-08-15,Forest
Likely television,74.634844,-47.068745,72492,2025-02-15,Desert
Nation building,-14.91514,-61.702158,68975,2021-08-11,Grassland
Anything war,-85.937413,111.131209,87560,2025-05-01,Wetland
Party east,27.279239,125.255805,89466,2017-10-23,Marine
Scientist tend,30.404819,-154.907543,83478,2024-02-02,Urban
Worker among,-22.275542,21.401588,90752,2022-06-19,Forest
Method both,-28.042006,86.288439,76542,2019-03-30,Desert
Someone discussion,-83.691997,147.325187,41533,2026-03-26,Tundra
Language interview,34.690367,-125.780315,59059,2020-06-09,Wetland
Order about,-66.219973,-175.261127,76065,2025-04-10,Tundra
Hope nor,79.72246,-34.951181,37596,2021-05-26,Forest
Prevent keep,68.625066,157.151032,97768,2017-05-18,Urban
Meeting second,82.696216,137.610493,39541,2022-02-05,Tundra
You question,13.376424,-173.487829,4225,2021-11-16,Urban
Employee because,-17.252066,-54.512799,74286,2022-08-22,Wetland
Hard star,41.063167,-51.160533,16710,2017-12-07,Tundra
Base performance,13.626969,-39.690832,39573,2025-12-04,Freshwater
Account plan,-42.870106,160.637381,37382,2018-01-30,Urban
Book benefit,-77.99298,122.733347,85201,2023-12-10,Forest
Senior medical,-49.179068,-98.909976,93227,2016-08-27,Marine
Human now,68.008792,-43.506174,85849,2020-07-27,Wetland
Single rock,49.129919,-54.203188,32373,2019-09-17,Wetland
Like family,-82.499218,6.429792,49130,2022-03-30,Marine
Four foot,70.294937,-107.523545,90893,2020-11-26,Grassland
Bit always,-13.90022,111.090284,69091,2022-01-28,Desert
Use shoulder,-38.824697,17.394661,19582,2021-04-25,Forest
Blue hotel,-85.152063,134.997341,22397,2023-03-04,Freshwater
Reflect one,73.242665,-156.806994,64787,2017-08-25,Forest
Group quality,25.814384,85.805726,43342,2023-08-24,Grassland
Out art,28.569584,-44.822589,256,2021-07-15,Wetland
Box common,5.144522,153.63481,73391,2023-12-07,Grassland
Everyone car,-62.279757,-17.421056,72483,2021-04-15,Wetland
Together news,-37.102993,-102.671847,30656,2022-10-04,Tundra
Result vote,-41.842666,-113.2943,44480,2022-08-07,Freshwater
Member dog,-15.328149,171.950548,84744,2018-01-13,Desert
Rate pick,-84.518535,23.161961,24221,2019-06-01,Desert
Expect soldier,-58.952406,46.025558,73705,2024-03-17,Urban
Look very,68.10138,16.607833,98059,2022-08-13,Wetland
Any financial,78.585122,-110.987311,17331,2020-04-09,Freshwater
Group save,-76.64946,64.677107,35183,2025-12-24,Marine
Social quite,-14.029569,36.226142,64780,2019-10-03,Urban
I scientist,-64.850398,73.866274,83382,2019-11-29,Marine
Inside play,55.29216,164.730576,21687,2021-05-28,Marine
Budget risk,-24.371089,117.384266,59339,2020-05-09,Forest
Politics majority,-67.718335,-122.964376,68186,2022-09-25,Grassland
Four them,89.673568,140.413396,6470,2026-03-11,Forest
Democrat road,-50.480546,133.200277,33748,2025-05-05,Marine
Million modern,-66.977216,118.743024,59351,2025-05-05,Forest
Make do,-15.166625,31.064346,80211,2022-04-29,Urban
Camera share,69.392296,-143.64056,48510,2019-03-26,Forest
Condition tonight,-54.202243,121.494349,36933,2024-05-04,Urban
Travel measure,-17.072902,-65.82703,32870,2022-03-13,Marine
Owner brother,61.199467,172.34953,20756,2023-09-08,Marine
Church hot,9.864894,107.557665,30981,2016-11-28,Forest
Center opportunity,87.146058,-160.14337,50060,2017-02-02,Marine
Have and,-83.886157,-158.349253,67528,2023-12-13,Wetland
Within decide,39.3732,-60.87769,16268,2025-07-08,Wetland
Maintain investment,48.381471,-171.820041,48698,2025-04-29,Forest
Mr cold,77.112942,-20.572478,14394,2018-08-21,Urban
Expect soldier,-45.270876,-125.659198,68026,2018-06-24,Freshwater
Peace amount,-62.755705,-107.636716,35936,2018-06-26,Marine
Community treatment,14.388779,36.273983,27638,2021-10-04,Forest
Financial kitchen,-66.712494,67.338813,76639,2018-11-28,Grassland
Water win,-12.805531,142.69976,52087,2025-11-04,Tundra
Federal amount,-9.552585,-167.278225,16997,2026-06-13,Marine
Ahead season,73.448206,-86.771633,98227,2026-01-25,Freshwater
View factor,71.836122,-74.940784,56304,2017-05-31,Desert
Off wonder,-10.856148,70.151136,66400,2018-11-19,Urban
Environmental article,80.745309,17.417083,94884,2021-06-22,Urban
All rule,-58.412815,151.008724,46301,2023-11-07,Wetland
Wrong movement,-24.224054,-101.405196,47992,2023-01-08,Freshwater
Local rise,25.306621,39.422392,8378,2021-08-28,Wetland
Career reason,84.093477,69.301866,58047,2022-07-03,Tundra
Change west,-3.508832,23.88415,28793,2024-08-21,Grassland
Father yeah,-39.994605,-61.511628,62024,2016-11-04,Grassland
Paper them,25.798553,-176.525627,18294,2024-05-31,Grassland
Everything term,37.022957,131.776518,5110,2023-11-18,Wetland
Conference material,81.835323,138.440756,64414,2017-01-17,Forest
Hundred attack,5.830093,-117.979441,32322,2016-11-27,Marine
Future role,-41.987455,44.04442,7294,2020-06-12,Marine
Relate office,-2.197658,-63.34109,29357,2021-11-27,Forest
Dark young,3.892483,-127.706501,91170,2026-04-06,Wetland
Course of,-5.985489,-15.931059,9418,2016-09-08,Forest
Likely real,-11.420774,-141.242775,60232,2022-08-29,Desert
Probably suffer,-20.556343,-138.976298,59896,2024-08-01,Forest
Street science,-49.349352,138.607243,11390,2025-07-10,Tundra
Store first,-77.759378,-123.184972,19897,2023-06-08,Wetland
Buy price,-39.811737,150.115114,49720,2022-08-10,Wetland
Scene since,63.498726,-160.376476,95794,2025-04-29,Marine
Always produce,42.765596,14.318352,35892,2020-08-11,Freshwater
Or suggest,-76.853724,-57.988913,63332,2016-10-21,Marine
Rock parent,61.456002,-96.867614,55480,2025-05-18,Wetland
Few citizen,46.835284,-129.504409,78,2025-05-01,Tundra
Close happen,-47.684058,-163.726505,46252,2019-12-11,Grassland
Fine view,-1.325245,70.126928,73629,2022-10-07,Forest
Away about,-54.737035,75.870684,84919,2020-02-05,Freshwater
Build sing,34.803197,-9.155695,70827,2024-07-06,Desert
Chair firm,14.546606,71.338382,13513,2023-02-23,Marine
High type,-74.073108,43.951286,73807,2017-07-31,Forest
Reflect increase,-86.955918,-9.516286,79559,2024-12-04,Marine
Able key,33.652361,95.305931,59530,2024-02-11,Wetland
Wind language,-25.962561,151.879653,92648,2017-03-17,Marine
Child exactly,-42.239539,-57.818958,89908,2017-05-22,Freshwater
Company yes,50.842307,21.655677,52,2019-09-19,Freshwater
Brother each,-73.136952,-177.940972,72247,2025-04-13,Tundra
But recent,-67.289363,-81.281229,87271,2024-02-21,Marine
Generation author,-22.578044,105.272745,21568,2022-12-23,Urban
Real sort,-4.426289,-47.210029,9128,2017-06-29,Marine
East among,-68.44404,-74.242972,33759,2017-05-07,Marine
Forward population,-63.874715,-76.215238,87912,2025-04-04,Desert
Beat policy,72.636725,-138.532906,39439,2021-02-22,Desert
Term decide,-55.634447,-41.907863,2224,2021-06-12,Wetland
Final thus,-31.314736,161.73638,59065,2023-07-04,Freshwater
Market yet,-86.651691,79.0456,29592,2025-01-01,Wetland
Compare environment,-11.751643,-71.628019,1530,2020-12-04,Urban
Congress cup,2.515745,-106.45049,50484,2019-09-29,Marine
Compare who,57.67577,-159.071318,96841,2025-05-28,Marine
Easy use,-88.16346,162.224384,4372,2024-05-05,Marine
Dark very,-89.376138,14.239618,50163,2025-06-26,Marine
Break for,-0.723725,59.816669,86759,2019-12-24,Wetland
Everyone ability,60.821455,-116.25124,22182,2025-03-26,Wetland
Number field,-82.951157,-63.980015,98393,2022-11-01,Grassland
Head real,40.353186,-177.545066,76549,2026-04-18,Urban
Fact choice,51.281285,74.662795,89820,2025-01-04,Forest
Understand firm,-21.170488,133.225127,42814,2019-01-10,Desert
Top card,88.186556,11.018652,20955,2019-10-14,Marine
Government case,-71.059174,177.347597,73826,2017-11-10,Desert
Condition none,23.665986,100.057615,20182,2017-10-27,Freshwater
Professor anyone,-24.337364,-124.602673,31759,2020-04-16,Wetland
Option herself,-41.691729,-85.502574,94131,2019-07-08,Desert
Kid produce,-75.37962,-71.107737,4576,2017-02-28,Marine
Anyone according,58.162275,33.687641,11119,2021-05-11,Freshwater
Camera staff,-4.780062,114.443998,84484,2023-11-30,Grassland
Can reveal,22.976585,151.377507,69907,2018-11-08,Urban
Leader value,8.665229,14.368294,22642,2023-01-31,Grassland
Kind management,46.65831,-179.419569,27360,2025-01-27,Forest
Arm himself,4.774823,34.8609,45488,2019-12-20,Freshwater
Until blood,48.777864,-95.83368,78589,2019-09-30,Wetland
Firm father,72.941123,-59.512094,45387,2018-08-24,Forest
Big good,30.645075,-66.900481,45805,2022-09-24,Urban
Why explain,-72.730237,-90.059015,90431,2016-09-11,Grassland
Listen often,-60.056229,153.228007,24570,2018-05-04,Urban
Important buy,55.718468,-89.569339,19062,2019-02-18,Wetland
Race security,7.615069,-174.978568,69351,2023-02-23,Desert
Like sit,88.972386,61.468534,48146,2017-04-24,Urban
Idea stay,-53.600134,116.009864,25560,2019-04-22,Marine
Thank other,-61.224549,-77.382444,30190,2026-04-01,Freshwater
Material finally,-66.081369,20.788754,35195,2023-03-21,Grassland
End decade,51.233682,151.58543,81226,2018-11-11,Urban
Knowledge effect,-33.955166,-166.326926,33233,2019-01-26,Urban
Letter former,-40.453977,-132.292919,8144,2025-09-20,Wetland
Call finally,-26.863752,-160.572257,53091,2016-09-25,Wetland
Government challenge,27.845748,-90.790526,31163,2025-03-22,Grassland
Ten amount,-72.388649,-13.019897,84319,2020-07-02,Freshwater
Reason PM,77.761899,74.872512,63070,2020-07-14,Forest
Language computer,-27.695817,42.226268,32015,2016-08-30,Wetland
Today skill,-10.951473,-80.246861,30159,2019-03-08,Wetland
Street hour,55.919761,-110.447444,10932,2018-10-25,Marine
For lead,51.585195,-31.936629,91535,2018-10-02,Marine
Fine really,-79.311851,129.177629,99594,2025-01-22,Freshwater
Camera reveal,22.211813,58.03528,45364,2019-08-10,Marine
Bar particular,77.386018,163.020625,36735,2025-04-02,Tundra
Artist out,-66.743585,-18.439934,33689,2022-03-22,Wetland
Next task,-17.921288,-118.472785,6579,2021-02-17,Urban
Artist mention,-42.673146,22.525454,34102,2025-03-01,Wetland
Participant travel,13.266255,51.192598,3132,2019-08-16,Urban
Well oil,41.840296,58.571564,76183,2021-09-04,Freshwater
Manage administration,38.282506,-7.154185,50051,2024-01-23,Wetland
American smile,18.933809,30.239968,22158,2021-03-20,Freshwater
Sing large,-70.290865,96.325957,63623,2017-05-19,Tundra
Same hear,-42.129952,47.784854,1047,2019-09-29,Forest
Three fall,15.392761,-4.723045,25561,2017-01-24,Freshwater
Special leave,22.629331,102.238304,39097,2016-12-25,Desert
Long ground,-82.982535,34.535508,27448,2023-08-07,Marine
Middle ask,73.503452,1.84571,68447,2020-02-24,Desert
Third person,-56.517367,161.462709,1474,2019-02-27,Urban
Affect own,48.772283,44.938417,2205,2022-10-01,Grassland
Hot language,34.519829,-179.513644,97727,2021-01-07,Grassland
Study kitchen,81.289971,-152.564607,39348,2024-04-17,Freshwater
Lawyer just,-28.586098,-52.643073,60932,2017-01-11,Freshwater
Partner among,19.612218,-108.906471,46234,2023-04-04,Desert
Lay group,68.26703,32.897485,92311,2026-01-10,Desert
Bag activity,-10.129499,97.886869,93538,2016-12-30,Grassland
End these,-4.502154,-0.149951,64296,2024-05-17,Tundra
Among must,-19.575757,157.304967,23432,2016-11-26,Marine
Start bill,63.522545,-138.39128,21658,2025-10-30,Grassland
Build today,89.332848,-168.674785,25058,2024-06-18,Grassland
Form participant,-75.527057,-72.481578,59892,2024-06-25,Freshwater
Across different,-16.975813,77.557127,78103,2025-08-07,Grassland
Sell street,-26.317932,-25.638094,16074,2020-11-08,Freshwater
Wait provide,21.600115,10.772288,52860,2018-08-03,Grassland
We heart,-77.352882,-140.20164,33778,2020-05-09,Desert
Out despite,-55.568706,-62.964555,41854,2023-03-01,Urban
Report bar,56.418736,-162.540689,65185,2016-08-24,Desert
Wall scientist,20.098318,97.6773,34471,2023-07-12,Wetland
He heavy,-66.657716,-6.142653,31986,2018-01-17,Forest
Why role,-74.800085,16.503628,9194,2024-06-11,Urban
Of discussion,-10.08519,-118.685303,65771,2024-01-12,Urban
Trouble listen,85.638795,3.391569,74258,2022-06-14,Marine
Could together,-67.787827,-85.423357,43838,2020-11-15,Marine
Cover fire,-87.49311,-120.259039,11904,2025-01-31,Wetland
Herself become,26.774343,173.119442,1999,2019-10-17,Freshwater
Affect group,-56.619698,-123.543638,23446,2022-12-22,Tundra
Painting audience,56.522943,175.840243,15249,2021-12-18,Desert
Much economy,53.207887,53.05305,61659,2021-06-26,Forest
Provide nice,-86.458546,-33.517981,80400,2018-01-14,Urban
Itself garden,-80.075419,-78.357,17224,2026-04-08,Grassland
Agree minute,-31.024294,-158.330096,27641,2022-01-14,Wetland
During today,14.448074,98.992953,28760,2016-12-17,Marine
Challenge soon,-3.397152,-109.480306,47989,2020-08-09,Wetland
Word reflect,26.682052,-2.426612,44231,2025-06-15,Tundra
Matter very,66.137968,167.176591,75103,2017-01-21,Tundra
Often field,29.017705,-29.5362,49364,2022-02-24,Urban
Late hair,-55.462797,-123.557572,61462,2020-07-17,Wetland
Individual future,-73.708275,77.887891,79970,2019-10-12,Wetland
Suffer guy,-86.493739,-141.071507,98079,2023-07-06,Desert
New knowledge,-84.016552,121.864129,82182,2022-11-10,Wetland
Father idea,30.261057,-147.120421,18066,2019-12-08,Forest
Still might,-28.300587,-69.478663,52427,2021-11-30,Tundra
Its second,38.274229,-145.803388,71143,2018-06-15,Forest
Writer interest,-60.933227,95.259852,11410,2017-07-11,Tundra
Member Republican,-78.306172,42.453903,43794,2021-06-29,Tundra
Free college,-15.727062,-55.354057,89025,2024-03-02,Forest
System off,-53.306626,105.512798,27741,2026-04-02,Grassland
Executive story,-0.476825,49.189081,15780,2019-12-04,Tundra
Process increase,58.759134,67.135869,44897,2022-09-25,Freshwater
Tell right,-48.923754,91.722481,69851,2023-12-16,Desert
Commercial foot,-86.726905,108.542607,35245,2022-10-25,Grassland
Imagine town,65.033594,-56.670066,43012,2023-02-28,Wetland
Represent billion,63.869502,139.340129,78704,2020-04-14,Wetland
Fire seek,-45.659284,-153.392285,12763,2024-09-08,Urban
Recently song,-18.736726,122.760759,73293,2026-01-21,Freshwater
Report senior,0.027729,147.006406,6469,2018-05-11,Desert
Contain threat,-8.816841,-20.380639,61924,2022-02-04,Wetland
Run open,-11.398052,-86.028179,54272,2019-10-09,Forest
Small town,53.813288,52.94164,12099,2019-07-28,Forest
Recent nature,77.920951,-63.966716,76043,2021-12-03,Forest
Fact sister,7.458503,109.998287,77133,2023-12-20,Wetland
Door about,-17.601064,-71.337833,27008,2022-03-30,Forest
Too laugh,-2.088403,-11.514052,11658,2024-06-18,Forest
Prove little,32.181398,-17.870381,49604,2020-06-09,Grassland
Itself hotel,-71.457134,106.284483,52609,2024-06-26,Grassland
Drop free,50.40401,62.852553,67,2024-02-17,Grassland
Scientist rock,62.863486,27.942383,74715,2017-01-25,Wetland
Agent audience,53.591435,-151.872127,83628,2020-05-07,Marine
Identify north,11.416873,108.167492,19249,2016-12-13,Urban
Agency institution,46.245947,-11.350731,10257,2024-11-04,Freshwater
Manager two,58.380962,155.861243,64439,2022-09-20,Desert
Itself sit,-72.591293,22.015616,94627,2020-01-26,Freshwater
Response practice,-81.735623,-6.608605,61419,2019-02-20,Urban
Live night,11.853447,53.304824,42992,2023-09-03,Tundra
Officer physical,25.591592,-92.160297,42717,2018-05-22,Wetland
North grow,-78.861161,-53.544212,61872,2023-11-18,Freshwater
Arrive edge,0.97675,-51.137346,11220,2023-11-27,Grassland
Miss example,66.540758,81.982892,22611,2024-11-27,Forest
Appear wife,-73.556985,176.016659,73299,2020-12-11,Wetland
If foreign,79.051206,142.067015,73458,2023-01-04,Desert
Billion stuff,-37.504433,158.703632,9157,2019-05-15,Freshwater
Minute social,-12.551866,-131.178237,33579,2022-05-21,Desert
Four south,-58.709094,76.173409,14294,2021-03-12,Desert
Quickly toward,-88.921955,-158.955554,68551,2021-05-27,Forest
State discover,-29.529775,42.802374,97960,2020-01-09,Urban
Response enough,26.383022,-97.978672,3579,2018-06-01,Freshwater
Them story,85.905041,-149.569163,98752,2022-03-09,Wetland
Sense small,-84.988826,-32.618389,22038,2019-11-18,Urban
Computer sign,-83.525374,12.408297,63815,2021-06-20,Freshwater
Raise eat,-14.626228,37.334766,66560,2016-12-29,Grassland
Central himself,-9.655855,-60.680603,55242,2025-05-26,Marine
More ground,-33.816097,-64.031217,35811,2025-11-16,Forest
Can others,53.008863,83.827029,13647,2019-01-22,Freshwater
Know cut,62.78284,-157.845269,86908,2019-10-29,Wetland
Tell bed,-46.181464,-159.976914,47015,2026-02-06,Desert
Family throughout,83.272955,125.889625,45392,2018-12-22,Grassland
Trouble whom,19.72504,-162.974645,30747,2017-08-22,Tundra
How certain,-17.360126,157.307521,50891,2018-07-24,Tundra
Similar movement,-56.997681,26.003925,25279,2019-03-24,Wetland
Development evening,-47.630986,-78.872634,80501,2022-05-05,Freshwater
Son bad,18.615042,95.377813,27909,2025-05-12,Urban
Industry hotel,-0.744374,40.380665,3990,2026-01-16,Grassland
Put toward,12.045764,40.845581,51300,2024-01-02,Marine
Run garden,6.518823,-146.787206,94070,2023-03-11,Tundra
Book may,-3.972793,34.235501,38724,2023-04-14,Grassland
For know,-69.998426,162.883962,44893,2016-10-05,Tundra
Common tell,-41.425395,5.38966,84019,2023-09-16,Forest
Time fight,-5.436097,153.354028,7064,2026-04-24,Marine
Physical recently,-62.32668,-147.861407,30046,2025-10-17,Wetland
Fund skill,-87.534361,127.854533,27454,2018-12-22,Tundra
Reason difficult,89.877506,-19.324396,67749,2025-08-30,Desert
President memory,-65.794687,-139.320456,85397,2017-03-02,Wetland
Kitchen far,-44.988462,-25.706187,23121,2017-11-15,Grassland
Investment here,-24.25595,162.760461,52145,2018-09-25,Marine
Father site,-63.264377,92.700229,18974,2021-09-14,Desert
Stuff author,-11.427589,-96.260439,85909,2020-05-23,Tundra
Quality give,73.282629,-96.612439,97219,2020-10-08,Tundra
Form attack,81.419056,-47.91427,77672,2020-11-13,Grassland
Think best,16.135561,-37.885821,90543,2022-05-14,Wetland
Drive again,-51.77385,-27.501779,98753,2025-03-21,Marine
Order yard,9.298635,-104.273398,89786,2023-01-22,Urban
Like know,-26.393184,-126.712337,86332,2022-01-22,Tundra
Religious couple,32.34475,-166.694334,66620,2018-05-22,Desert
Outside choice,-4.155126,-26.828842,20931,2024-01-09,Grassland
Mission television,58.157388,144.711544,88277,2026-03-26,Freshwater
Clearly base,-1.755627,-118.016179,1659,2023-04-22,Grassland
Apply contain,13.979091,-100.748191,59503,2019-02-05,Forest
Attorney process,-57.935014,167.404694,53740,2018-12-23,Marine
Prevent bag,52.419038,16.854888,66031,2024-01-12,Marine
Tonight policy,24.719509,177.568651,10293,2021-01-08,Tundra
Into again,-49.855319,36.892587,10186,2019-02-25,Forest
Make rest,-73.941342,40.827074,9533,2019-04-08,Marine
Career media,-10.844127,-152.157178,88356,2022-01-30,Freshwater
Because key,25.354165,112.406778,15192,2018-05-18,Tundra
Central scene,13.640192,-118.489625,58915,2017-12-01,Tundra
Figure food,-30.756263,-106.859785,29104,2019-03-26,Grassland
Draw career,12.607589,53.711749,33392,2016-12-12,Wetland
Scene catch,15.193237,16.922911,25143,2026-07-04,Desert
Whom room,85.226772,-123.035702,47003,2019-04-22,Forest
Parent stay,-2.806763,117.100419,29132,2019-05-24,Wetland
Often early,-84.283522,-67.526158,41238,2025-07-19,Marine
Today me,81.259447,119.345163,84723,2026-01-01,Grassland
Chance stay,-69.730643,149.16381,58469,2020-04-11,Forest
History start,-17.790979,98.645233,65300,2020-12-06,Urban
Indicate role,-67.615159,7.813471,701,2025-08-27,Freshwater
Buy interesting,5.319811,-51.503717,64473,2017-05-22,Forest
Study almost,-88.527559,133.990922,63811,2023-07-09,Marine
Population heart,-30.286061,-26.687853,71104,2017-12-16,Desert
Bar shake,63.418739,-6.504813,46831,2026-02-20,Urban
Grow even,-64.915597,-136.690721,29631,2017-10-10,Wetland
Civil under,-25.181878,40.257777,60358,2023-01-16,Wetland
Another blood,-52.997208,123.519835,80200,2021-02-21,Wetland
One with,36.947005,112.538381,65895,2021-03-16,Freshwater
Blood turn,5.240602,135.361153,80473,2019-01-24,Desert
Very Mrs,11.002191,78.173332,76527,2018-05-18,Wetland
Your should,74.8766,16.75101,97524,2023-03-08,Marine
Tv movie,26.753571,60.551986,82284,2024-09-29,Wetland
Mouth first,5.062108,29.635051,93074,2018-10-12,Forest
Agreement act,63.415966,-45.717261,72895,2025-09-07,Urban
Bed number,-25.393697,121.017725,80950,2019-03-12,Marine
The seem,18.808092,173.49734,43509,2022-02-20,Desert
Smile attention,30.547177,-80.821635,1067,2019-01-01,Tundra
Partner could,-86.067005,-119.262875,7723,2016-09-29,Marine
Tv prove,83.392242,124.032704,28596,2018-04-12,Freshwater
Long against,-49.801802,164.676099,75466,2020-04-07,Freshwater
Agree all,32.108374,124.953931,30372,2025-09-08,Urban
Key couple,-8.398371,27.89533,58361,2026-05-14,Desert
Condition capital,71.347341,-50.590141,97273,2022-10-22,Freshwater
Fire thought,-34.950268,-148.853996,7467,2021-09-05,Desert
Discuss less,-85.825555,41.70635,32671,2016-09-16,Tundra
Do floor,3.050222,10.871273,41729,2024-03-21,Freshwater
Nearly yeah,1.212826,-84.119873,52043,2022-04-27,Freshwater
Such born,62.222985,-75.830113,71635,2025-12-27,Urban
Manager assume,58.044731,88.07372,28279,2020-07-21,Forest
Evidence page,-39.835009,-105.535844,8336,2020-08-04,Desert
Discover team,-49.268765,142.886752,37217,2021-01-26,Forest
Contain your,34.414916,-89.11711,29078,2016-10-22,Urban
Together people,-81.263385,-2.383447,76303,2019-06-03,Urban
Sister level,-25.236019,162.447081,62150,2017-12-31,Urban
Theory with,60.746056,-96.739776,10200,2024-08-15,Desert
Believe program,86.685375,-40.022234,23867,2021-04-01,Wetland
Present those,-54.482064,-30.289825,64904,2023-03-05,Urban
And idea,4.604614,-95.144102,98964,2019-09-05,Grassland
Whether else,51.574998,97.42535,7663,2017-03-17,Grassland
Common computer,4.73036,16.638371,85638,2023-06-13,Tundra
Address close,-29.418825,25.364175,59202,2021-07-28,Urban
Against seven,-5.839781,1.853481,30238,2021-09-01,Wetland
Realize direction,-31.502363,-17.134542,56746,2018-03-08,Forest
Quickly program,-28.126682,6.799289,39492,2018-02-23,Freshwater
From though,69.018917,150.960533,58037,2021-03-08,Grassland
Turn mother,16.667258,3.890364,34811,2023-05-11,Desert
Doctor new,32.753354,-23.017781,92945,2019-06-11,Freshwater
Of myself,71.108803,40.371043,8939,2026-05-05,Forest
Discover wish,72.912129,88.042878,27654,2025-12-13,Freshwater
Send month,-86.556924,-110.420816,96255,2017-01-06,Forest
Magazine pull,42.086541,-15.677709,91605,2017-02-05,Freshwater
Again example,-14.480667,-170.847945,34848,2020-04-13,Freshwater
Third stuff,26.010708,112.911595,82538,2021-06-21,Tundra
Meeting add,39.532393,-73.535592,67830,2019-10-17,Wetland
Tend collection,-48.238511,-170.838642,81672,2022-11-26,Marine
Tax raise,-59.28538,-71.410416,56135,2020-10-14,Freshwater
Individual day,53.606723,179.417298,78135,2020-09-18,Forest
Meet company,51.929337,-153.014292,17207,2023-08-25,Grassland
Case these,21.546412,69.236069,43869,2025-03-08,Forest
Capital school,-35.825291,-170.212114,1981,2024-01-27,Wetland
First less,73.42145,-104.37943,16036,2016-07-22,Wetland
Color outside,65.324513,-48.870093,46554,2018-04-25,Marine
Vote gas,5.31303,46.382644,7089,2022-10-26,Forest
Morning control,57.364479,-147.348236,21970,2020-06-26,Marine
Personal act,-84.50675,-132.997151,18348,2017-04-01,Desert
Need front,-45.881121,-161.676638,49197,2018-08-05,Wetland
Maybe language,49.181632,-71.451114,48515,2018-10-03,Urban
Truth moment,-17.93951,57.498736,44212,2025-02-10,Urban
Exist red,-44.818856,-1.4472,57642,2022-08-07,Wetland
Under catch,-4.274696,27.658193,12915,2016-11-20,Tundra
Actually quite,3.3083,170.978508,17183,2026-06-28,Marine
Exactly decade,-46.076568,-80.380209,961,2016-11-26,Tundra
Sport occur,-32.981749,93.527911,71632,2025-10-15,Marine
Attorney indeed,-52.226511,-130.876995,55917,2017-09-14,Grassland
Particularly eat,76.451281,-87.756242,14083,2018-10-11,Urban
Law tough,27.056316,178.596463,63656,2025-04-03,Forest
Painting phone,64.231718,171.91636,87580,2020-09-27,Desert
More member,83.44375,-85.599041,89284,2020-01-06,Tundra
At line,-42.349384,10.141265,55599,2025-06-07,Desert
Power business,62.481708,-107.635469,78339,2021-09-29,Desert
Expert everything,57.686267,129.034505,24867,2019-02-19,Marine
Moment effect,61.242293,-77.264399,44513,2017-01-23,Desert
Talk agent,6.126335,-13.324609,11477,2025-12-21,Desert
Shake race,64.480547,105.348264,9301,2018-06-26,Tundra
Organization just,1.071902,-176.607532,3220,2020-10-23,Forest
Century enter,88.385312,141.384233,98506,2016-12-28,Grassland
Show others,-35.552823,114.910937,41748,2020-07-06,Freshwater
Available air,-31.654392,161.682086,62162,2019-01-24,Grassland
Author itself,-38.103278,167.543079,67822,2020-06-26,Tundra
Leader participant,-28.023275,17.508553,11607,2017-05-30,Desert
Cup like,51.141219,29.57611,52403,2022-01-31,Freshwater
Practice particularly,-71.389002,-150.589457,8653,2018-04-13,Freshwater
