species,latitude,longitude,population,date,habitat
Choose sing,49.881943,-169.127412,29378,2022-09-01,Urban
Movie answer,-29.427932,-174.292779,91143,2025-01-14,Urban
Take could,-24.756381,77.907221,79729,2016-08-31,Grassland
Sit impact,-81.557052,-135.85055,14427,2022-01-31,Marine
Not agreement,13.515478,-121.632124,70893,2020-09-20,Desert
Less purpose,-45.632479,132.242871,54294,2020-09-24,Freshwater
Including specific,27.807425,131.855535,42896,2018-09-27,Tundra
Student nice,3.576653,166.234925,58082,2019-12-12,Freshwater
Future size,47.473797,91.962345,96392,2024-10-09,Desert
What both,56.410745,146.406374,15957,2022-09-17,Marine
Meeting teach,-29.684373,-106.583316,15234,2022-11-27,Grassland
Laugh behind,74.728659,-140.391732,34211,2021-12-11,Desert
City north,77.804949,-89.983991,58922,2023-07-03,Marine
Official occur,63.41211,-147.623536,79618,2024-07-24,Urban
Experience seem,-82.90376,-151.594937,48243,2023-07-01,Desert
Certainly bar,-56.18858,47.150848,61798,2019-12-12,Marine
Author keep,-72.302321,1.772948,64291,2022-01-10,Tundra
Boy morning,63.281261,-19.167723,5043,2022-02-27,Forest
Ability actually,35.849534,14.548972,75091,2020-12-21,Marine
Structure beyond,-21.953377,-99.82783,70292,2017-11-03,Freshwater
Pretty else,27.148458,135.275633,57447,2025-11-07,Forest
Scene bring,89.474546,71.371613,13035,2022-07-31,Tundra
Family realize,-36.92442,-157.741919,13527,2023-01-02,Grassland
Carry animal,50.695479,109.582431,85039,2018-01-19,Freshwater
Prove tend,76.4169,57.139429,31642,2021-02-21,Freshwater
First worry,-3.320447,105.071131,89491,2019-12-15,Freshwater
List instead,-82.59812,-83.61896,49758,2016-09-22,Forest
Guess successful,49.028958,40.667009,92629,2023-05-24,Forest
Raise program,79.703824,-137.08899,60171,2020-05-07,Desert
Early such,19.171405,107.604717,12836,2019-10-17,Forest
Worker serious,86.195178,175.042583,49690,2016-12-18,Desert
Number agency,9.39514,-115.040015,71929,2024-09-24,Desert
Theory identify,-36.745393,-155.978832,50968,2026-03-06,Desert
Appear control,-17.142726,-156.773794,53136,2021-03-07,Marine
Throughout offer,-4.266548,156.526371,60637,2026-05-19,Forest
Day create,22.715908,-125.56255,38332,2020-11-15,Forest
Walk yeah,43.670095,-110.366073,14620,2023-08-30,Marine
Land way,85.056873,111.493561,11089,2021-09-27,Grassland
Sing relate,-58.667259,-61.273059,54060,2017-12-20,Urban
Test dream,48.788038,-25.724733,77945,2023-06-18,Urban
Peace least,29.00169,96.615175,82191,2017-06-07,Urban
Money out,-16.793674,90.51444,44305,2026-04-28,Tundra
Make pressure,-50.896577,112.169303,65113,2023-06-17,Tundra
Around TV,61.184257,141.482949,50625,2025-12-19,Urban
Choice wish,24.572377,-17.503653,35304,2020-06-15,Forest
Property fast,55.57391,-56.900536,92773,2025-09-26,Grassland
Task drug,-31.991814,-132.872252,24466,2023-03-09,Urban
Pick political,-77.603401,70.072752,20605,2018-08-17,Freshwater
Husband they,72.601508,-51.036172,23682,2020-07-20,Freshwater
Notice wind,-45.347081,134.44717,86596,2026-01-07,Wetland
Learn large,62.304647,33.332666,19162,2024-05-16,Desert
Series point,-57.001259,-144.940338,41383,2023-01-10,Urban
Specific near,52.512585,-33.112154,18936,2018-11-07,Forest
Them possible,51.039177,-161.472504,460,2018-11-05,Urban
After either,48.465126,-120.568421,52970,2019-08-30,Marine
Until safe,14.715348,67.870415,31507,2023-11-27,Desert
Short despite,-81.062224,-26.472497,59377,2022-11-23,Marine
Worry medical,-15.906253,92.810445,39783,2019-03-29,Tundra
Your now,-31.074828,-65.017276,72585,2020-04-10,Forest
Green stock,-77.226971,-95.865321,46716,2022-01-08,Forest
Commercial own,-7.185821,69.805718,72263,2021-06-01,Desert
Every tax,73.724869,51.176397,25860,2019-04-21,Marine
Hospital put,-88.77395,-2.671691,52550,2018-07-05,Wetland
Protect I,34.47467,39.460069,66,2017-08-07,Tundra
Article toward,14.678374,34.591143,96661,2025-11-13,Freshwater
East more,66.963793,-118.550007,86740,2023-09-20,Wetland
My there,-56.308886,4.498053,62832,2023-02-21,Marine
Us impact,26.833674,-97.477394,64706,2018-05-12,Desert
Blue chair,-70.359841,-34.322933,86665,2024-02-14,Desert
Across trial,0.32427,-83.293957,18143,2024-04-14,Urban
Cost sort,41.976681,3.898524,70243,2023-05-14,Grassland
Believe conference,-12.11421,174.624128,29420,2018-03-15,Grassland
Cup amount,29.416025,-95.531344,25251,2026-06-12,Urban
Long job,6.256031,150.821568,26676,2024-03-05,Wetland
Individual clearly,-83.913202,171.660854,81532,2024-05-24,Wetland
Partner generation,-46.332831,35.178437,699,2019-12-03,Tundra
Bag imagine,56.85336,-71.24018,11991,2025-02-06,Urban
Hundred push,62.210188,79.212192,90706,2020-03-15,Urban
Dinner another,47.535186,-167.7767,14237,2018-12-15,Marine
Require front,30.380943,-25.2665,47458,2022-01-24,Grassland
Whole model,-48.756807,108.807461,45521,2022-02-12,Grassland
Ask read,-56.05086,-46.332984,32566,2023-09-28,Urban
Cover decide,-38.215633,168.43203,23157,2025-01-18,Wetland
Guy entire,-40.278595,-96.873748,82557,2023-08-09,Forest
Fire anyone,-46.052698,78.349401,89425,2020-12-16,Tundra
Think ok,35.064941,-171.20179,51873,2018-04-19,Forest
Job should,76.17743,39.336365,33662,2021-04-09,Wetland
Beautiful early,-74.032758,-55.474276,79654,2017-03-06,Tundra
Red game,41.753687,-38.810457,7880,2023-11-26,Marine
Expert treat,-47.810007,-171.212085,85342,2016-11-07,Forest
Exist ago,-39.81104,-149.250919,69042,2022-05-14,Tundra
Head nothing,82.882808,154.666635,51013,2019-12-17,Desert
I president,53.217467,98.175603,867,2026-04-04,Tundra
Final major,22.031955,42.327972,56098,2024-07-12,Freshwater
Her establish,-59.075082,-11.221125,56191,2016-11-27,Grassland
Air box,85.327422,59.504664,13261,2018-10-31,Forest
Weight data,-39.191858,173.362017,48311,2024-03-20,Urban
Population clear,-48.025723,-35.968777,85679,2017-09-14,Urban
Care arrive,-71.262344,-124.962272,40886,2020-12-30,Wetland
Weight wrong,68.921173,-83.732444,95425,2020-07-07,Freshwater
Likely that,-75.675627,6.758011,27802,2022-08-20,Freshwater
Statement since,-24.898998,-126.209517,72252,2024-11-17,Freshwater
Cost design,-65.434518,-66.242075,57281,2020-07-27,Forest
These glass,0.605634,-133.036905,4825,2017-12-08,Grassland
Central everyone,-42.819949,45.6987,11405,2022-11-27,Marine
Owner land,19.375471,-112.600695,78082,2019-04-23,Urban
Draw authority,-64.852483,-162.283508,42097,2017-06-04,Desert
Own group,-63.245371,73.518673,8499,2020-08-13,Forest
Risk no,-4.968842,159.729749,699,2021-08-17,Urban
Machine term,78.894189,117.287115,66603,2021-09-13,Freshwater
Upon star,-60.002935,52.902525,1670,2020-04-23,Tundra
Inside begin,56.886643,-63.64347,57259,2025-03-15,Grassland
Talk executive,16.910108,133.708212,92871,2018-04-20,Tundra
It out,-45.682646,175.945351,33437,2017-10-12,Marine
Threat opportunity,-49.593604,-46.763689,4226,2024-07-19,Tundra
All certainly,43.511063,-46.319592,43762,2017-09-28,Marine
Notice employee,-77.362884,67.573684,15217,2018-11-08,Wetland
Effort two,8.572783,-130.592613,80272,2022-07-01,Marine
Remember build,-89.398409,121.63942,43607,2023-04-01,Wetland
Former page,9.3886,113.971563,24211,2017-04-11,Forest
Show outside,-69.070833,84.303266,1142,2025-04-29,Desert
Defense off,-22.127064,150.525687,32190,2020-06-09,Marine
Step perform,7.89707,81.09533,13461,2023-02-15,Urban
Visit new,17.328171,-26.848648,15782,2018-04-21,Urban
Environment rather,5.381465,18.282992,37038,2024-03-11,Desert
Event Mr,-3.576773,5.024443,94712,2025-04-24,Desert
Laugh measure,-61.085221,131.263458,94512,2023-07-30,Urban
Career until,-78.071852,-162.8962,40515,2023-07-15,Desert
Rock will,86.472321,-138.612889,28714,2017-12-20,Grassland
Science could,25.05508,-6.167365,29956,2025-11-06,Grassland
Challenge choose,-83.605587,134.921542,15530,2017-10-04,Urban
Teach statement,82.027057,19.386544,94422,2022-09-13,Forest
Two up,-55.565818,-16.632728,32616,2017-05-12,Forest
Pm fine,-28.214043,-27.554478,19643,2026-06-19,Freshwater
Economic end,-67.357192,-45.764083,86898,2019-04-30,Grassland
Rather will,24.88559,44.791676,74881,2023-12-14,Tundra
Half environment,27.412382,178.326624,32205,2023-06-10,Grassland
Week act,-26.544751,161.833122,89208,2020-05-27,Urban
Thousand may,32.148583,55.511724,43678,2018-11-04,Tundra
Mother low,24.994047,-173.987325,17216,2018-04-12,Wetland
Seem identify,-5.771315,92.586299,38485,2020-06-13,Forest
Explain those,30.447097,-52.364683,15585,2026-03-13,Grassland
Few property,-21.656868,106.767271,16065,2026-07-15,Grassland
Last activity,33.352674,19.057926,72998,2021-02-22,Urban
Example require,71.219371,114.968832,72976,2023-02-18,Urban
Answer get,-39.132553,-99.052289,30281,2018-06-28,Freshwater
Feeling best,-3.069469,126.463398,27143,2018-02-06,Desert
Step today,34.14333,79.858635,6472,2018-03-29,Desert
Whose reflect,73.300609,137.237116,58599,2018-08-05,Marine
Little lay,-26.577498,-147.797842,29900,2017-06-05,Grassland
Popular good,-24.617661,-150.210921,85025,2022-04-01,Wetland
Play heart,-65.670215,58.980547,75112,2017-07-15,Grassland
Bill suggest,-2.430824,-152.455981,40808,2018-01-01,Forest
Listen over,-3.47734,7.041819,24837,2019-08-03,Tundra
Language look,-63.688776,-121.982449,5973,2022-08-13,Urban
Possible share,-86.348849,-157.49244,46641,2022-10-22,Tundra
