species,latitude,longitude,population,date,habitat
Standard call,-6.609207,-119.720579,55066,2017-12-17,Marine
Feeling camera,70.007312,22.562709,3858,2019-02-02,Urban
Support television,-46.02357,-124.95866,28142,2018-01-04,Forest
Before brother,27.4191,99.622151,92135,2026-05-28,Freshwater
Already sound,19.465133,-128.284959,4546,2017-06-12,Marine
Best this,-0.986667,18.44692,67709,2020-04-27,Forest
Week goal,18.155786,134.215477,35739,2018-11-27,Forest
Meet special,-16.548123,-69.330931,96830,2025-12-19,Forest
Brother do,66.012254,-112.928474,27267,2025-10-06,Forest
Avoid near,23.509,136.666605,23769,2020-09-16,Forest
Space fire,10.633901,-173.716495,31048,2018-11-25,Grassland
Available without,-49.351321,-62.66581,23720,2020-10-15,Marine
Travel tough,76.270881,82.006697,78471,2023-02-14,Forest
Shake population,31.880962,-61.851691,10667,2026-03-11,Urban
At visit,-23.721858,19.599729,52674,2024-05-28,Forest
Attention general,37.455485,-136.778487,13921,2024-06-07,Marine
Once tax,44.902911,-106.339362,27805,2026-06-20,Desert
Mother pressure,76.148143,-24.691816,69880,2024-07-30,Tundra
Arrive miss,-29.413569,23.921934,80465,2025-05-08,Urban
Student property,-55.475611,-10.630556,8583,2025-01-14,Freshwater
Run person,2.346372,109.838418,46984,2018-12-18,Marine
Per door,79.38046,168.099579,89173,2024-01-24,Desert
Mouth few,66.851927,5.567585,31961,2019-09-17,Urban
Our seat,-21.427775,42.853131,76917,2026-07-03,Tundra
Suddenly reduce,-17.572049,-55.220177,818,2017-12-16,Freshwater
Anything create,-41.73129,-62.691883,4982,2024-06-13,Urban
Above example,55.011854,123.668529,83014,2017-02-27,Desert
Her compare,-39.498972,124.300409,3276,2023-04-18,Urban
Trip natural,54.035161,10.230002,27793,2021-01-20,Desert
Yes control,-18.48247,40.93455,24683,2025-08-20,Grassland
Have southern,30.811181,-154.441324,75268,2020-04-04,Desert
Condition term,-84.850793,-140.148432,89670,2016-09-17,Tundra
Little work,-32.808357,86.029443,69398,2023-09-02,Freshwater
Agreement bad,-33.099438,157.259467,85087,2023-12-26,Freshwater
Floor director,47.041897,114.442158,76748,2016-08-21,Grassland
More camera,82.442283,54.307966,16861,2025-10-03,Tundra
Season we,-39.04347,158.081187,79949,2025-01-07,Desert
So government,67.82725,-45.844232,14269,2020-05-10,Desert
Huge stay,-22.808287,50.830216,79163,2019-07-09,Freshwater
Hour up,23.551183,37.967266,99387,2025-09-27,Freshwater
East of,-62.359399,71.153545,25386,2022-06-20,Tundra
Among rule,38.362299,-0.860286,54115,2018-08-24,Forest
Upon religious,34.993672,0.291666,56314,2024-11-29,Grassland
Those successful,81.92078,-20.034514,94536,2026-04-25,Wetland
Serious peace,-40.088998,-120.410872,97371,2020-09-30,Freshwater
Capital management,-67.603365,-5.886447,14071,2022-05-16,Grassland
It side,-67.335451,92.088798,68618,2016-09-13,Wetland
Explain town,84.103016,-47.891629,47392,2021-10-05,Desert
City receive,-3.794693,119.048612,4550,2020-10-28,Tundra
To offer,18.217562,53.46342,38966,2018-01-20,Freshwater
Edge stuff,-23.29154,22.926855,59280,2022-09-26,Urban
Price leg,-60.533723,-62.81636,87536,2017-06-15,Urban
With race,-11.959512,-117.222089,59592,2017-10-28,Tundra
Party phone,50.659167,10.277386,88631,2018-07-08,Urban
Product beat,-5.18747,86.941902,61691,2020-02-12,Forest
When use,-81.06825,-78.497064,50858,2017-10-04,Forest
Experience game,-30.498819,72.920162,32657,2020-08-01,Freshwater
Wind present,79.490895,-96.161661,7352,2017-04-17,Marine
Participant do,-6.096633,102.684188,60560,2024-07-09,Forest
Itself number,-78.663912,-7.716025,19709,2022-11-20,Freshwater
Fly race,44.354967,-58.87252,36464,2016-11-24,Desert
Community hit,-57.71834,-10.718604,2160,2019-09-07,Forest
Woman eat,-41.257214,63.573962,87631,2023-09-12,Marine
Election education,-48.250514,-118.257154,28595,2023-04-16,Marine
Hand thought,84.623667,112.744346,37150,2023-09-10,Marine
Investment smile,32.138505,65.327616,74571,2022-07-23,Desert
Month free,-87.402761,160.996214,94447,2021-11-08,Freshwater
Cold risk,85.196941,94.653466,65708,2024-12-21,Freshwater
Effort network,-62.08254,-20.647683,43107,2018-02-10,Wetland
Race plant,-75.075202,-92.238225,30427,2024-10-21,Marine
Stay billion,-84.29201,-90.809007,48051,2016-09-10,Marine
Sell according,-4.731177,-129.141822,54661,2020-11-24,Wetland
Direction though,-86.702502,167.302094,1357,2020-04-04,Tundra
Ten baby,-68.156117,-116.615576,80488,2025-07-31,Grassland
Accept door,83.037829,-133.605349,63831,2024-12-02,Urban
Forward list,55.522023,157.176657,62635,2019-05-01,Marine
Second improve,17.882702,-165.652122,3481,2023-10-14,Forest
Use improve,59.141441,105.913249,10441,2026-04-02,Grassland
Change wind,81.751267,94.438938,24611,2021-10-10,Grassland
Loss remain,14.298598,55.136763,71985,2020-01-07,Urban
Amount pattern,26.333469,170.069418,53239,2016-11-20,Wetland
Item will,-88.656012,45.097169,11786,2025-07-06,Urban
Control girl,-10.934383,-84.70663,19982,2020-06-01,Urban
Hot attorney,5.063279,21.715115,45156,2025-05-08,Marine
Appear ago,54.058662,-137.321149,96305,2020-12-24,Desert
Discussion thousand,8.657429,-139.875834,94207,2023-11-18,Tundra
Tell any,37.7233,-174.736208,93022,2023-08-17,Grassland
Example like,38.405471,-17.279772,2995,2021-10-20,Wetland
Picture service,53.76429,151.069192,16630,2023-08-21,Urban
Eat many,2.997153,-127.242876,73152,2024-09-18,Desert
Career community,4.786414,140.238187,8586,2025-09-08,Forest
Choice write,-55.422362,-115.603433,5692,2016-12-08,Urban
Kitchen compare,12.516506,-52.685284,80118,2022-11-20,Marine
Too matter,50.763939,49.417447,2191,2026-07-17,Grassland
Pass thousand,72.857532,103.955436,84990,2018-12-30,Grassland
Owner executive,-41.178173,-119.255916,95172,2023-07-02,Forest
Food girl,-25.397194,-69.551243,52103,2022-10-27,Tundra
Space find,-61.368904,19.598159,22647,2023-10-22,Urban
Return describe,23.363855,100.849221,26412,2021-02-12,Wetland
Hold less,79.796238,10.915549,93605,2018-12-18,Forest
Good along,58.175367,123.710452,56619,2024-07-21,Wetland
Last any,-40.654653,-31.944994,76328,2017-12-12,Tundra
South how,9.997894,-150.452743,98823,2025-07-20,Urban
Official visit,-35.298367,-132.55627,92486,2021-02-05,Tundra
Take talk,-56.103249,-101.717523,95251,2018-04-13,Wetland
Remain exist,-13.759182,38.271569,63599,2018-04-15,Tundra
Result bring,-31.100112,32.093065,69870,2024-10-15,Wetland
White themselves,-64.253121,-103.780638,67046,2020-02-22,Grassland
Drive step,-17.282361,164.076373,49174,2019-05-03,Marine
South least,60.378629,61.864939,50168,2022-11-07,Marine
Number manage,82.637913,-122.560248,21159,2024-08-26,Desert
Arrive rate,-55.260416,-106.830759,71012,2022-11-05,Tundra
Significant wear,80.98356,62.299613,11290,2025-03-31,Marine
Real visit,4.892409,24.370854,83772,2019-10-24,Wetland
Employee participant,-59.853766,-108.696251,77655,2021-05-07,Wetland
Process line,-53.727235,110.511796,8142,2022-07-20,Forest
Customer about,21.718004,-47.844435,13685,2022-01-26,Freshwater
Question force,-42.416465,-179.053361,19160,2023-09-25,Desert
These situation,-74.700522,18.01844,44138,2026-07-13,Desert
Father respond,-4.372367,135.211794,96268,2022-07-28,Wetland
Involve simple,22.613976,-141.473043,56700,2025-12-23,Desert
Keep develop,-65.386772,-68.930867,94557,2024-12-04,Tundra
Face story,20.835514,10.558742,87162,2026-01-07,Freshwater
Pm smile,18.54104,42.119699,78898,2022-10-07,Tundra
Democrat speak,-25.058222,22.803852,24668,2017-10-08,Tundra
Top hope,61.500432,-51.57709,89502,2018-06-24,Desert
Center condition,-88.155173,7.336107,66486,2023-11-14,Grassland
Allow five,22.808424,138.021662,3331,2025-10-05,Urban
Let believe,-85.982471,59.550078,80407,2019-08-02,Freshwater
Trip direction,-79.81781,-169.14478,77385,2021-12-24,Wetland
President when,19.282513,-119.189563,72919,2023-12-19,Forest
Citizen thousand,-4.816876,74.72073,11969,2023-09-28,Urban
Source our,-78.416938,27.910858,17269,2018-01-19,Freshwater
Loss population,-17.097914,-42.57107,37676,2025-01-02,Freshwater
Partner move,69.510147,-14.355286,43071,2020-11-12,Marine
As six,-49.983882,-103.719168,79647,2018-02-04,Forest
Congress special,-50.828408,-125.343647,3494,2017-03-08,Tundra
Leave hand,-30.754427,141.756897,80449,2025-02-02,Freshwater
Prevent by,-49.066586,-68.086811,89900,2024-08-23,Marine
Probably nor,-10.377338,-126.55062,30029,2021-11-20,Marine
Police benefit,11.21357,112.190379,52935,2018-07-09,Marine
Fact home,-0.973715,0.376252,94316,2023-07-12,Marine
Free student,-9.919015,-93.975843,49855,2017-10-08,Tundra
Each difficult,-71.448372,104.816793,92979,2020-11-16,Desert
Modern reason,-29.57088,101.932264,97773,2023-08-07,Urban
Same probably,5.446217,55.311502,90380,2026-04-09,Freshwater
Building eye,63.850714,-35.833001,68318,2025-11-06,Grassland
Throw fine,58.657827,-174.943582,49578,2020-07-14,Freshwater
Will piece,-58.17004,-15.173138,7924,2018-03-01,Freshwater
Own forward,-12.631477,160.818254,58607,2022-08-27,Tundra
Form same,-56.022267,-119.770731,51047,2019-04-28,Tundra
Visit ago,35.060486,96.309424,6888,2020-01-15,Desert
Together subject,87.62674,40.402673,59948,2023-07-13,Tundra
Major structure,6.582444,-123.291001,3559,2016-08-12,Grassland
Call provide,78.065802,28.963621,92868,2023-09-29,Tundra
Voice nothing,81.771559,37.246209,70231,2021-09-16,Freshwater
Group fly,1.101673,-156.486029,8859,2017-06-23,Tundra
Necessary rest,21.223608,-70.423553,21746,2023-03-04,Marine
Address realize,49.359786,-112.8654,72812,2023-10-07,Grassland
Score important,25.866895,-62.306575,89534,2023-01-11,Desert
Put senior,85.744182,111.052701,19172,2024-03-17,Grassland
With report,46.033691,60.066454,47336,2021-11-26,Marine
Single measure,14.476022,-38.753744,13381,2021-06-11,Wetland
Itself finally,73.577662,67.717275,9234,2019-10-22,Wetland
Miss western,85.904227,-111.450372,52142,2022-05-25,Forest
Still sometimes,40.094031,-124.634542,11703,2022-04-12,Desert
Relate born,-51.289475,-41.799355,1590,2021-10-12,Desert
On money,-81.146032,-86.682694,47977,2017-08-28,Grassland
Admit rich,-16.205169,150.079336,60706,2026-03-28,Desert
American couple,-9.649974,36.934938,61452,2020-07-25,Forest
Ago memory,52.673726,-147.186794,3857,2024-12-03,Grassland
Occur plant,-20.249695,-8.764329,7057,2026-05-30,Grassland
Audience fine,-82.174287,87.5167,47787,2025-06-04,Freshwater
Ask partner,-84.176216,48.643004,14508,2019-04-24,Desert
Key back,27.814394,-91.413915,48022,2017-08-29,Freshwater
Spring management,89.56812,108.494805,52044,2016-11-09,Wetland
Actually its,73.908146,-112.380368,51273,2023-11-08,Wetland
Your return,0.360911,-25.594036,25318,2017-01-13,Wetland
Tough student,-20.141337,-86.54066,72869,2019-04-21,Forest
Let single,-77.528565,109.874343,51736,2021-09-16,Forest
Fish open,-53.824865,48.621705,42870,2022-09-22,Urban
Free nice,4.894403,117.480715,96114,2019-07-22,Freshwater
Memory morning,68.015847,-151.192315,18138,2020-03-03,Grassland
Than decide,79.904338,129.016417,46835,2017-01-02,Desert
House strong,30.191829,-33.475415,99570,2021-09-21,Urban
Near sit,-59.142556,8.189717,52779,2016-08-31,Tundra
Compare financial,37.805024,-13.801938,76305,2020-01-01,Tundra
Yes structure,-14.504995,17.314105,43373,2016-10-29,Wetland
Nothing possible,60.120813,113.172156,94771,2018-07-25,Grassland
Me second,37.88613,-96.174526,54262,2016-08-24,Grassland
Six ahead,-8.823597,-41.184091,84546,2017-07-11,Forest
Station including,25.051231,162.239917,56667,2020-11-22,Grassland
Summer support,77.530276,-89.059834,97460,2022-06-10,Freshwater
Method administration,-48.396108,-45.974506,91242,2018-09-19,Freshwater
You under,-10.674144,139.727364,83764,2023-04-07,Urban
Personal feeling,-20.044691,-121.377076,92850,2016-10-09,Wetland
Stuff medical,81.460486,-47.997928,13841,2026-07-09,Grassland
Compare sell,-89.856135,-72.720045,53921,2018-12-08,Urban
Recognize collection,59.818318,138.782228,33935,2020-07-10,Freshwater
Fund answer,49.971859,-89.079669,46387,2019-11-19,Desert
Ready father,-37.53021,-92.679633,30167,2024-01-08,Marine
Run need,-80.185154,90.573172,30902,2018-01-18,Tundra
Painting thought,36.970943,-92.522607,58055,2026-07-17,Forest
Inside better,35.048674,-74.898353,27692,2018-03-21,Tundra
Moment and,-81.457506,-79.120309,68960,2017-11-07,Tundra
Finish pull,70.518361,-175.800858,92049,2018-09-11,Desert
Always coach,87.564345,156.260721,30729,2019-07-14,Grassland
Note before,65.813618,120.082831,67955,2023-06-23,Wetland
Maybe heart,-12.926374,-135.082515,5285,2019-11-22,Grassland
Part call,-10.401907,110.255184,15266,2026-04-15,Tundra
Positive organization,-25.75664,-51.055175,56754,2024-06-22,Forest
Like better,-29.983574,162.981447,4320,2017-04-20,Grassland
Produce new,55.94681,115.108486,66179,2019-04-18,Grassland
Popular special,-41.329629,-120.734233,75836,2016-08-10,Urban
Structure special,89.198521,-159.97439,13649,2019-05-14,Forest
Continue value,88.8207,51.737916,93381,2018-02-23,Wetland
Value glass,-15.002448,-99.257733,53840,2019-01-04,Marine
Require attention,-82.205211,-83.678999,40329,2016-11-25,Tundra
May wide,-13.852808,8.276417,62698,2017-12-20,Urban
Class season,72.959736,56.024758,19240,2025-08-20,Marine
Include area,-63.281303,-145.784975,87409,2019-02-20,Wetland
Positive majority,-1.884849,121.153095,18707,2024-01-01,Tundra
Rate reveal,49.095342,93.436495,26877,2024-02-06,Freshwater
Responsibility hotel,-88.57386,124.194188,23605,2026-02-24,Desert
Indicate citizen,79.925753,-129.683809,91544,2017-04-12,Forest
Those fast,6.118001,-124.219511,7799,2025-08-04,Urban
Body since,77.955096,169.37056,21857,2025-07-21,Tundra
Parent but,-9.526715,-106.234167,71591,2025-11-26,Marine
Technology various,12.85969,-146.212237,63387,2018-07-13,Freshwater
Room business,-74.547202,88.030088,46715,2019-08-28,Tundra
Father realize,-41.577713,117.1034,91856,2018-11-14,Wetland
Color sign,-71.328292,-38.506898,72256,2025-12-14,Desert
Court former,-40.686853,98.421645,69994,2025-06-04,Forest
Practice beyond,78.693744,-161.984306,9699,2022-11-26,Freshwater
Recently increase,-16.287007,125.246405,99023,2017-03-31,Desert
Increase message,-86.638708,99.691154,45983,2023-10-25,Marine
Coach him,50.470923,-7.877145,65888,2019-02-12,Desert
Call site,-22.693603,-97.542923,52388,2024-11-06,Freshwater
Alone speak,21.482423,127.133708,78152,2025-10-15,Wetland
Ball dark,-84.612851,19.775982,85991,2022-01-09,Wetland
Have military,78.395375,163.770882,79531,2022-02-24,Freshwater
Course which,71.080401,-96.672325,69447,2017-05-30,Tundra
Standard turn,-69.296684,-74.975691,6928,2018-12-04,Wetland
Different measure,63.590813,170.880169,508,2024-01-17,Desert
Now lay,-85.900774,-65.15877,74351,2021-01-23,Urban
Street building,33.356223,-116.059042,87479,2020-11-30,Desert
Rather dinner,-80.353817,175.920488,27747,2022-03-07,Desert
Benefit upon,55.33806,32.373459,15310,2022-01-15,Grassland
Note who,31.793573,160.294643,28244,2025-11-25,Marine
Want coach,83.785108,-82.772614,74865,2026-03-20,Grassland
Manager popular,-24.317849,-29.255251,17132,2019-02-18,Wetland
Military quickly,-77.372498,85.354319,10212,2024-08-01,Tundra
Conference less,14.215107,-11.745464,10605,2018-08-09,Freshwater
Board artist,36.369511,52.670956,70995,2022-06-05,Freshwater
Attorney culture,-0.116017,56.579044,1141,2022-01-16,Tundra
Environment onto,23.660387,-6.836866,52875,2022-05-18,Freshwater
Walk wonder,18.067987,-30.535766,88920,2022-04-07,Wetland
Structure executive,-0.840266,-46.794186,82141,2021-07-17,Grassland
Most by,63.775356,-37.801039,96525,2022-03-26,Tundra
Hour stay,-78.40373,-139.259404,22466,2022-12-11,Freshwater
Their community,-58.363421,179.507647,91742,2022-04-14,Tundra
Still thing,3.091263,125.326107,47496,2021-04-06,Grassland
International action,42.832805,86.771058,38869,2024-07-15,Tundra
Government organization,-15.151628,64.731067,41351,2021-05-13,Forest
These identify,66.174973,119.087755,60498,2018-04-20,Urban
Lawyer pay,-41.881011,105.083791,69217,2018-09-17,Urban
Source light,-69.615815,133.415722,66206,2021-07-04,Forest
Author visit,14.18516,-26.920943,34618,2016-10-24,Marine
Why admit,41.94893,35.772394,93184,2024-09-09,Marine
Push find,43.730301,93.368072,90461,2019-07-25,Freshwater
Five pass,44.034718,-3.147317,99114,2022-07-13,Urban
Everybody must,-65.174487,-78.91458,13510,2021-02-10,Forest
Require teacher,-66.476583,168.60437,78148,2024-12-14,Grassland
Often thought,70.80931,-65.81668,51499,2023-04-09,Forest
Their become,-19.449563,22.095662,5988,2024-08-05,Desert
Know military,-7.813644,132.123082,94956,2025-11-27,Wetland
Present marriage,47.131417,-142.373555,21421,2018-04-23,Wetland
Big couple,52.800107,-154.808856,69577,2024-12-24,Marine
Must security,-43.404248,-42.763808,44668,2018-05-10,Wetland
Series he,76.738616,153.949056,31233,2017-02-23,Grassland
Item dog,-9.892012,-8.252025,3202,2020-01-26,Freshwater
Discover son,-8.124139,91.243527,82072,2017-12-26,Tundra
Appear suffer,56.208874,-155.424158,61801,2021-03-29,Tundra
Save candidate,-33.311659,130.699988,27851,2024-09-26,Urban
Oil of,49.312687,162.225691,2287,2024-01-02,Marine
Call federal,37.34002,19.601782,21157,2019-06-10,Marine
Each sit,70.995128,169.665903,44770,2017-08-17,Wetland
Personal foot,42.863946,-21.037117,4812,2023-10-03,Urban
Try see,-6.171242,100.555143,41624,2020-05-18,Wetland
Stay art,-45.52178,58.348467,68974,2023-12-12,Urban
Less study,0.202359,-17.192713,44199,2019-10-04,Desert
Both case,-65.384643,72.967687,81782,2021-12-23,Urban
Reveal big,2.466552,54.875952,1069,2018-05-27,Grassland
Become read,-48.593172,-137.691445,33649,2019-03-06,Desert
City who,-32.859897,-24.742734,21731,2024-02-23,Urban
Image ability,-85.062583,53.51428,43032,2025-08-20,Desert
Nation vote,-6.611682,-19.399871,26664,2024-02-22,Urban
Building again,-82.978143,-92.947207,90662,2023-08-01,Desert
Look stop,-15.094143,178.385394,74581,2023-04-10,Freshwater
Weight maybe,38.219413,170.847517,68580,2021-11-08,Marine
Approach over,64.523414,-97.628049,1756,2020-03-31,Forest
Like full,6.307563,-101.327172,23844,2025-05-13,Tundra
Arm need,71.483724,-22.102102,73509,2025-04-26,Desert
Nation only,2.213119,-136.445786,56151,2019-09-02,Marine
Officer attorney,-35.593997,-120.25132,44792,2019-05-23,Wetland
Person physical,-29.93466,134.880223,58769,2025-10-12,Grassland
Them station,-55.863966,-90.020991,75022,2024-06-18,Wetland
Out sing,85.157616,63.919733,38962,2024-04-08,Wetland
Hair this,-0.030583,101.156862,76983,2024-01-20,Marine
Garden memory,-0.505598,-175.043768,32301,2021-10-25,Forest
From which,23.10704,-126.083841,28104,2024-02-16,Urban
Summer current,47.410703,106.164526,4622,2018-08-23,Wetland
Region fast,-3.367539,75.143237,49561,2022-04-23,Urban
Why season,84.690396,156.106836,28225,2026-06-26,Marine
Federal score,78.458057,140.537918,63469,2020-01-09,Wetland
Economy authority,-3.755669,-179.339746,82136,2021-07-12,Wetland
Care record,-86.214858,-16.653582,77132,2026-02-01,Marine
Model yes,7.591211,41.586845,24954,2025-11-01,Wetland
Surface understand,-66.428136,111.649447,8692,2022-01-15,Marine
Season wear,89.276673,-49.575289,9340,2017-11-04,Desert
Enjoy serve,-74.726639,73.674046,14042,2025-11-28,Wetland
Event worker,-39.81903,35.836993,67662,2018-01-03,Marine
Song book,-8.052647,132.594299,20465,2020-01-25,Marine
Challenge either,-35.896053,-107.652226,36705,2020-03-17,Desert
Girl once,80.929211,129.561266,33986,2019-03-16,Desert
Worker fine,55.854567,-129.905098,96534,2025-02-05,Wetland
Rather enjoy,-81.493878,-52.734932,89037,2021-09-11,Wetland
Western later,29.223762,68.32253,84944,2024-04-23,Forest
Carry something,55.095941,-35.519104,37002,2021-03-25,Freshwater
Result coach,17.25234,-46.982507,77820,2018-05-21,Tundra
Series today,-49.808231,5.907738,98911,2018-07-06,Marine
Market land,43.081601,-91.281463,58820,2018-09-27,Forest
The employee,-80.139488,-12.081882,63762,2019-10-21,Forest
Pass upon,-9.719356,103.728171,85704,2018-01-20,Urban
Direction value,12.188474,66.16503,17353,2023-07-12,Marine
Season guy,82.981827,22.878561,55842,2020-11-22,Forest
Car fall,-84.795532,42.286026,41439,2017-04-02,Freshwater
Air son,52.007314,140.615178,86950,2018-01-19,Grassland
Prove pick,82.42872,-13.942311,31704,2020-04-05,Freshwater
Entire old,-13.173884,76.317904,43133,2022-03-25,Urban
Million apply,73.26644,-146.757257,57568,2019-10-03,Freshwater
Response trip,42.353688,54.315371,62458,2019-02-06,Freshwater
Just industry,-5.546343,171.404137,2809,2019-11-08,Tundra
Defense join,67.654279,-12.837502,17402,2020-05-05,Urban
Themselves area,-6.821368,149.204478,88313,2018-10-08,Tundra
Shoulder check,-58.712859,134.120164,33877,2024-12-28,Freshwater
Answer expect,72.376764,24.994301,24094,2018-12-31,Forest
Process method,34.071972,-91.491244,84368,2019-12-25,Urban
Piece change,0.275737,-62.806137,56961,2022-06-14,Forest
According actually,89.498616,9.571248,40885,2019-06-10,Freshwater
Red development,-48.478525,77.694053,90501,2022-12-26,Forest
Serious it,74.484109,79.715282,21623,2017-07-06,Freshwater
Cost true,-22.19355,97.823962,8372,2020-07-08,Wetland
Off into,6.400955,-61.217152,22193,2021-07-30,Forest
Bank team,76.478525,-21.499904,51832,2023-07-10,Marine
Country apply,-73.387858,-81.381101,86430,2020-10-24,Tundra
Buy rather,62.725039,-13.499563,3440,2018-08-26,Marine
Everyone impact,-74.689478,-63.247013,39747,2017-11-12,Forest
Since black,-62.330376,140.995171,35277,2019-01-29,Grassland
Goal same,-40.564851,-177.258375,80459,2024-09-16,Tundra
Member someone,-56.732937,-171.823466,970,2019-05-24,Wetland
Its election,54.084874,50.344999,6931,2024-10-21,Marine
Help new,-41.175694,161.403033,14934,2021-05-28,Marine
Be company,73.588467,-86.352171,62946,2024-12-15,Tundra
Avoid southern,-62.95622,52.116364,73182,2020-02-20,Marine
Opportunity leg,-41.575567,-133.300237,14537,2021-01-05,Wetland
Image development,79.71514,-33.952445,49774,2025-11-19,Freshwater
System political,-10.786255,157.602843,4158,2025-01-15,Wetland
Child second,80.54823,29.818887,94838,2023-02-22,Tundra
Fact social,17.628757,27.630154,16487,2022-01-29,Grassland
Hair shake,-56.760909,15.61071,18929,2025-09-22,Marine
Man hundred,32.688981,31.772321,45476,2020-09-17,Urban
Second where,-65.751962,-99.45805,44466,2019-06-01,Urban
Million recently,51.445623,143.264798,91641,2026-07-14,Tundra
Because hotel,-56.939246,-56.844569,12199,2022-09-21,Forest
Left behind,65.075242,96.567658,76074,2018-10-04,Grassland
Between something,59.094457,-77.661805,51969,2016-09-22,Forest
Seek center,-58.663405,-67.675989,4603,2024-10-16,Freshwater
Education myself,-49.822872,-52.94288,50845,2017-01-17,Urban
Account ok,-40.428454,-179.25368,99720,2020-12-30,Grassland
Small method,-81.94182,-23.388744,50801,2023-07-04,Urban
Apply art,54.289395,-6.166042,57365,2019-10-05,Forest
Why new,-18.046601,-160.543493,84869,2019-09-01,Tundra
List least,-30.86091,-58.239844,54077,2021-12-13,Forest
Scientist grow,62.416023,140.202193,11997,2018-10-11,Marine
Place fast,-51.858441,142.141105,55869,2025-04-06,Marine
Actually help,-5.466421,-99.498956,213,2020-08-13,Wetland
Through safe,-73.586148,43.301353,86576,2023-09-17,Urban
Play leave,-85.823795,-167.203942,46790,2026-05-01,Wetland
Measure control,-35.667099,-105.270153,78592,2016-08-25,Urban
Trip condition,77.337692,-80.642073,16672,2017-01-01,Freshwater
Seek market,23.769555,-122.549796,24242,2024-09-01,Wetland
Board technology,88.461944,159.705001,3943,2019-05-07,Tundra
Box let,21.57122,79.919036,98841,2020-04-21,Urban
Go sell,10.281587,-171.157266,69160,2024-01-14,Grassland
Require how,-20.995657,161.270194,49128,2025-03-25,Marine
Rule fight,24.878396,-80.039297,92497,2020-04-14,Grassland
Public attention,34.721414,78.867463,93289,2021-02-24,Urban
Mrs hear,72.506817,168.899651,63481,2018-04-17,Urban
Tax use,-19.183241,-59.015911,73717,2026-05-16,Grassland
News big,15.805636,-179.458561,3806,2024-11-08,Freshwater
Ten yard,-47.203294,86.084871,41380,2017-06-09,Tundra
Major during,50.574285,83.087921,58000,2017-03-17,Forest
Act general,10.463295,5.260407,31099,2017-05-07,Urban
Else door,-85.335698,-71.363093,34049,2018-07-14,Urban
Affect adult,79.045548,148.327221,36976,2026-02-16,Urban
Vote all,-56.566567,-113.841689,55424,2017-08-10,Urban
Once civil,-84.413702,-168.640668,60079,2026-06-27,Grassland
Baby system,71.301159,178.06552,51043,2023-01-22,Marine
Might oil,-63.477897,168.951889,2269,2020-02-18,Tundra
Crime become,-58.937208,94.738208,30622,2024-05-21,Tundra
Important majority,-35.551412,-80.871701,81505,2022-09-09,Wetland
Inside occur,-47.957817,22.426805,24619,2018-03-14,Grassland
Heavy join,51.311841,-46.660223,48551,2018-09-15,Marine
Manage write,41.462636,-1.168884,14150,2025-05-28,Desert
Leave same,-28.783035,165.263974,3384,2023-08-03,Freshwater
Shoulder page,35.500309,-4.400999,14361,2016-09-04,Grassland
Pretty recently,-39.374823,7.468339,13443,2021-06-12,Freshwater
She five,-51.378225,-108.116346,81738,2020-06-20,Urban
Thank behavior,-60.88068,122.248226,90527,2020-04-11,Grassland
Environment mother,68.045551,51.926114,24133,2022-03-30,Tundra
Perform already,-61.882591,-107.397432,88047,2016-08-28,Desert
Top ten,58.872548,-75.36391,15544,2024-06-06,Urban
Success small,13.676858,33.892132,56982,2022-01-09,Desert
Spring there,25.484915,156.87127,55327,2023-10-03,Wetland
Provide high,42.775925,-122.720524,97450,2025-04-20,Wetland
Song final,66.518957,-14.751689,43224,2024-02-03,Tundra
By visit,85.993241,87.76783,58211,2023-08-12,Tundra
Thousand ground,-73.75358,91.697905,12278,2026-01-22,Forest
Door free,-69.969591,140.468547,68896,2019-12-22,Wetland
Measure bring,16.611076,-10.153499,17442,2018-02-15,Marine
Minute note,39.198788,84.888799,92446,2017-04-09,Tundra
Sing where,-62.995625,34.410343,44155,2017-08-29,Urban
Thousand investment,-84.456786,-7.713994,60389,2024-08-16,Marine
Free near,-54.479684,121.860528,25623,2021-05-22,Freshwater
Section into,-45.131679,-31.019393,99925,2017-03-23,Forest
Wall standard,-60.938601,160.853706,64901,2025-03-04,Urban
Instead life,22.592771,-70.967027,8314,2025-01-25,Urban
Speech interview,11.028311,55.798745,61190,2024-09-14,Wetland
Member very,54.048152,-178.407238,97368,2019-04-27,Wetland
Employee across,49.236119,-108.601174,95082,2020-02-11,Wetland
Around during,35.790225,56.494043,92086,2017-11-27,Marine
Nation appear,-31.20807,-57.378596,16027,2016-08-25,Tundra
Sing staff,-28.480279,-7.586198,11205,2026-03-05,Wetland
Suffer race,-89.95068,1.734489,63802,2020-12-20,Marine
Always huge,43.805242,129.602819,80247,2023-08-28,Marine
Let thousand,83.428486,-141.290114,41276,2025-06-18,Tundra
Morning modern,89.894842,40.040423,62724,2020-11-14,Grassland
Glass rather,-63.241873,-140.709591,16786,2025-09-23,Urban
Structure down,23.493013,104.454826,84806,2017-12-15,Marine
Just fall,-4.706106,-82.572404,71429,2019-12-11,Wetland
Ten friend,-29.072358,-9.118599,29420,2022-08-24,Grassland
Carry successful,-48.038684,131.649059,37318,2022-07-22,Marine
Wear low,45.834598,-45.935748,91718,2018-05-13,Marine
