species,latitude,longitude,population,date,habitat
Trouble during,-12.511022,-57.166766,45054,2019-03-28,Desert
Anyone practice,54.183425,-120.535499,82044,2022-07-27,Urban
Policy today,22.325771,-123.632544,97501,2018-09-04,Tundra
Director agency,0.530938,-2.173853,88611,2017-06-30,Forest
Only popular,-43.807462,101.222506,79214,2024-11-13,Marine
Far middle,67.725379,16.248002,24881,2024-08-14,Grassland
Perform nation,-50.751799,28.161415,16531,2022-10-04,Wetland
Interest certainly,-48.534598,-171.725666,53106,2024-07-27,Freshwater
Network after,0.561637,-162.993424,21941,2017-06-08,Tundra
Evening than,6.964038,155.760068,53382,2021-01-14,Forest
Hot need,-6.682748,146.295135,58312,2017-06-11,Forest
Condition agency,12.656632,-100.784862,16437,2022-02-06,Wetland
Practice radio,-14.2634,-130.926069,81415,2023-01-14,Tundra
If race,32.285807,127.263322,81083,2021-12-06,Urban
Since base,88.725631,101.757435,84140,2021-05-24,Desert
General add,9.776623,40.055856,35873,2016-10-31,Grassland
Close Republican,28.853042,-112.821376,71489,2020-03-07,Freshwater
With eye,50.979983,27.606432,16801,2023-01-04,Marine
Partner management,-0.576043,-14.908364,94751,2024-07-28,Desert
Focus activity,-56.422617,144.437842,71057,2017-01-21,Urban
Simply exactly,-54.977807,174.111396,54588,2023-09-17,Freshwater
Way inside,-44.121077,-108.455091,5563,2024-02-21,Urban
Word food,-68.712028,24.990757,3688,2017-06-12,Wetland
Career beyond,13.787813,-39.907024,91008,2025-09-27,Desert
Performance name,78.765627,-86.388239,81015,2019-03-25,Grassland
By campaign,36.598418,-47.941206,50183,2026-02-24,Freshwater
Culture pass,-6.562291,-16.128897,62724,2026-04-12,Urban
Big answer,67.187527,-17.331624,92545,2017-11-08,Tundra
Card still,-6.856495,-111.252791,57126,2023-05-07,Wetland
Store some,-43.815418,124.123553,36376,2020-06-23,Desert
Girl seat,5.226859,-18.985257,17475,2018-08-08,Wetland
Population wide,-80.545092,-84.759297,41615,2023-03-29,Desert
Act remain,-76.164796,-169.284937,12619,2016-08-12,Grassland
Civil provide,41.246422,162.003162,35265,2016-10-26,Forest
Wide animal,51.890331,15.747223,76269,2023-03-02,Freshwater
Major parent,1.956064,-137.962824,43743,2017-03-25,Urban
Everybody hit,81.023078,-22.298496,39736,2019-09-07,Tundra
Present garden,36.879794,70.177394,77162,2025-01-19,Urban
Crime relationship,-0.563322,22.121082,20468,2025-07-26,Grassland
Simple say,32.70975,110.049752,71558,2018-10-01,Wetland
Star far,-3.186152,95.716517,30604,2026-04-14,Wetland
Truth culture,-58.423129,-27.131201,87408,2020-09-05,Tundra
Prevent final,68.533075,60.361342,26072,2024-11-30,Freshwater
Letter one,15.457456,-153.581883,31538,2023-04-17,Freshwater
Air window,-2.335304,-113.07073,1558,2017-07-21,Forest
Figure significant,20.895294,141.606602,37464,2026-07-01,Grassland
Industry catch,17.200854,-105.996046,14687,2018-01-28,Tundra
Approach partner,-77.62769,146.591578,47363,2019-08-17,Forest
Must take,84.638896,119.172669,44436,2023-10-21,Desert
Occur food,-84.727604,141.711021,98355,2024-08-17,Grassland
Mean key,-36.654135,88.334812,31717,2023-02-19,Grassland
Add ground,-28.429511,-154.000325,47225,2019-09-28,Forest
Believe join,-66.44281,-45.747346,38838,2019-01-16,Forest
Including such,37.777918,14.304559,38992,2025-02-26,Urban
Speak those,25.274695,150.690233,75973,2019-03-11,Forest
Special small,64.092653,39.446624,39140,2026-07-06,Freshwater
Heart head,12.077496,88.882266,49781,2022-08-06,Urban
He win,-73.796675,22.848021,13560,2025-05-06,Wetland
Who candidate,14.432544,169.680973,7792,2021-08-05,Desert
Manager executive,21.040346,15.204498,10696,2026-06-03,Grassland
Hear usually,-13.485508,167.034385,71543,2022-04-08,Desert
Though almost,-33.364562,-92.188432,61171,2020-10-10,Freshwater
Agency both,-81.324492,141.44555,89941,2025-02-22,Desert
Pay miss,40.394133,-77.034439,40349,2022-02-06,Wetland
Short environmental,-88.604372,-175.581568,50582,2018-05-13,Tundra
Say mother,29.122952,54.81864,5296,2019-03-02,Freshwater
Which water,-77.948783,140.456403,586,2026-07-04,Freshwater
Early its,71.650749,-52.559436,41046,2020-03-26,Grassland
Half fast,-47.244204,-128.302162,95020,2017-12-06,Desert
Series himself,80.395853,-132.108198,88290,2022-06-25,Wetland
Beat audience,-60.30074,-156.431914,19126,2020-07-03,Freshwater
Senior likely,-89.960628,-25.637705,53534,2024-07-23,Tundra
By society,22.130323,-73.266279,65347,2018-11-26,Wetland
Prepare again,-55.192253,-37.634699,34130,2020-10-24,Urban
Fact system,55.671716,107.460133,85300,2018-07-03,Forest
Kind mention,88.389827,-146.653831,35885,2026-06-10,Freshwater
House play,47.032281,-153.303844,5520,2025-06-13,Tundra
Author pretty,78.465652,-88.263875,32181,2021-12-30,Forest
Thought quality,-88.500107,-104.272059,19125,2018-03-19,Forest
Radio southern,-22.824775,-129.6777,46810,2017-08-24,Freshwater
Often condition,-60.455192,20.338981,10076,2016-07-25,Wetland
Item third,-26.273186,-92.270168,70515,2016-09-17,Desert
Peace large,25.03011,107.338447,25663,2024-10-03,Freshwater
Protect whatever,59.657487,75.450158,22599,2026-02-28,Forest
Finally get,-88.719622,-105.892948,12445,2019-05-12,Freshwater
But country,-48.407742,-22.469425,41587,2022-10-13,Urban
Political information,-2.461967,21.13469,40011,2022-08-16,Forest
Southern travel,-56.831985,13.488406,34489,2023-02-03,Tundra
Hope walk,-20.613358,104.686719,76859,2026-03-26,Wetland
Factor image,58.147294,8.138721,55374,2025-10-15,Grassland
Interview return,-23.800098,-178.240407,56002,2021-09-26,Forest
Eat eat,42.837573,-125.234754,17276,2025-09-02,Grassland
Six figure,54.657572,128.612257,93455,2024-02-27,Tundra
Better series,47.598732,51.397852,53425,2024-05-18,Grassland
Seem without,18.251872,59.222634,64200,2017-04-24,Desert
Include discover,54.253986,63.415183,78571,2025-07-20,Grassland
Building design,-15.687162,-115.72847,57732,2016-09-11,Urban
Next usually,61.474708,85.897772,50414,2024-12-10,Urban
Also boy,-76.15083,148.47116,85361,2025-03-30,Forest
Mrs manage,-45.024491,-82.642309,71002,2020-03-10,Wetland
Art stand,-87.793917,-110.796096,63699,2017-09-09,Urban
Raise sign,-80.839996,-153.11966,7156,2024-06-15,Wetland
True right,55.975744,-119.411708,79524,2020-08-23,Tundra
Class computer,-36.943923,123.914637,42517,2024-08-16,Marine
Range subject,12.65325,-79.322873,24659,2024-02-02,Urban
Industry music,-83.234773,-93.947584,96004,2018-07-10,Wetland
Lawyer no,-45.17775,-43.107903,84278,2020-08-30,Desert
Before as,-18.425389,-174.461175,64974,2019-09-22,Desert
During determine,-85.232765,156.38815,89338,2023-04-06,Urban
Somebody win,-21.49644,-163.816028,94678,2023-11-05,Freshwater
Window dog,33.146464,3.640777,53452,2023-03-31,Urban
Bring responsibility,-89.205811,138.833236,17406,2024-12-22,Wetland
Situation play,0.181994,-149.013634,13807,2023-12-11,Wetland
Each evening,4.965038,-113.032829,10539,2021-02-04,Freshwater
Official of,-68.765567,137.051326,96911,2024-04-14,Marine
Forget table,-81.067741,44.870375,63886,2024-02-09,Grassland
Source in,88.345832,-58.364427,90916,2021-05-30,Tundra
Cell network,25.976112,-66.019582,82376,2024-12-13,Tundra
Bit stand,-77.927714,59.383661,95045,2025-09-15,Freshwater
Majority since,42.957306,71.270648,71536,2021-03-17,Freshwater
Whether despite,57.588566,29.074545,36966,2020-11-02,Wetland
Simple walk,59.155852,-37.323294,47957,2017-04-11,Urban
Card listen,-15.321642,48.39544,76975,2020-12-16,Wetland
Less now,11.364373,-123.257431,44745,2018-03-20,Grassland
End different,-8.05194,142.100898,12943,2023-12-13,Freshwater
Tv film,-17.883604,-147.357772,16332,2024-08-26,Grassland
Form eye,64.916439,171.138802,22615,2016-07-23,Marine
Relate small,62.433281,94.285023,13139,2022-12-20,Desert
Police sound,-21.672379,-83.953338,32591,2025-04-02,Desert
Open cup,61.046507,65.726504,31986,2018-06-12,Wetland
Best student,88.358643,-0.233269,41762,2024-07-10,Marine
View fight,-74.397566,69.718048,53785,2025-05-10,Tundra
Budget decide,19.562725,120.659367,82349,2025-02-12,Desert
Participant receive,-18.832131,-87.162623,1831,2018-05-08,Marine
Wish play,55.236085,38.584753,34469,2017-05-05,Desert
Similar future,-84.536546,175.307262,10185,2024-09-10,Wetland
System politics,-22.054834,22.413554,70053,2026-06-22,Wetland
Piece change,-33.937895,45.351682,80029,2017-02-27,Wetland
Drive something,35.473868,94.401064,32484,2018-01-13,Wetland
Easy school,14.651137,100.731023,47880,2026-06-05,Freshwater
Amount simple,0.487795,-179.957248,25316,2025-01-12,Wetland
Get floor,77.045284,108.236636,41531,2024-10-04,Tundra
Late book,88.020521,155.225118,44360,2023-05-21,Tundra
Whom group,83.75818,137.14716,99564,2019-09-25,Urban
Seem I,-33.438183,138.667117,93234,2017-02-20,Urban
Front tonight,-78.638158,165.98806,75773,2018-05-17,Marine
Teacher already,-76.128795,-11.821179,4631,2023-05-30,Wetland
From him,-61.456325,-72.935327,73006,2024-01-16,Wetland
Can compare,25.170888,-59.034713,91957,2024-03-24,Tundra
Approach president,-38.773408,-53.0429,26271,2018-04-26,Tundra
Simply rise,37.911577,9.411796,38912,2024-05-18,Marine
Region sort,-5.20549,113.057061,44967,2018-04-06,Grassland
Room note,-63.310977,68.376308,31635,2024-07-07,Freshwater
Environment finish,-58.565966,139.264131,74758,2024-11-08,Tundra
American situation,-67.259185,-30.477883,35786,2018-08-11,Wetland
Treat notice,-5.359702,-30.392862,15491,2021-06-07,Freshwater
Argue investment,-59.948874,147.500035,12960,2023-07-26,Marine
Parent record,-41.089539,-178.893044,80167,2019-07-16,Forest
Hear who,-24.46953,-167.680268,66594,2023-04-16,Urban
Specific owner,40.937015,-118.478186,65394,2023-08-20,Grassland
Trial one,-41.404934,-56.563931,36827,2025-08-31,Wetland
Sea wish,-28.414633,96.455057,20048,2018-06-24,Wetland
Idea create,61.872979,69.937783,4546,2022-03-04,Freshwater
Recently affect,-14.727642,-103.964691,13504,2025-06-19,Marine
Total political,-19.269422,-2.737828,55984,2025-02-12,Marine
Beyond have,33.452379,-78.137253,70299,2023-04-12,Freshwater
Save develop,77.829551,-139.935746,25942,2024-09-30,Urban
Thousand professor,-6.660051,-40.924424,53147,2020-12-12,Urban
Head modern,-14.055805,56.477656,98585,2017-07-21,Desert
Increase perform,73.470664,140.594359,37570,2023-12-04,Tundra
Score owner,70.956263,172.284516,59519,2022-07-25,Forest
Put stand,71.03859,-27.68195,18071,2019-04-20,Marine
Amount painting,-61.344537,72.075939,37742,2017-01-24,Forest
Themselves early,-9.368895,-136.121335,41264,2023-05-27,Marine
Soldier where,-54.991072,156.956865,48923,2017-06-26,Forest
Machine significant,-31.501521,-139.599025,78181,2025-07-14,Forest
Tend soon,36.80649,-1.158445,16030,2023-12-04,Forest
Car hear,87.561577,-67.500036,1819,2017-05-26,Grassland
Authority attack,-85.307104,129.989921,75983,2021-11-21,Urban
Though side,-77.110291,98.550631,47324,2024-03-07,Wetland
Live affect,64.541728,-69.958014,51733,2023-11-09,Wetland
Management surface,33.909072,-65.281242,8086,2016-09-09,Wetland
Little themselves,-26.902263,48.242758,86855,2026-01-30,Desert
Pm impact,-84.658993,127.20591,19737,2024-03-04,Marine
Form off,-34.649861,-150.784061,25465,2023-04-08,Forest
Away open,26.559099,-14.219047,70346,2022-10-26,Wetland
Form fly,82.640701,41.060628,65892,2019-04-26,Wetland
Short include,-38.386307,-176.455439,78530,2019-11-23,Desert
Agreement somebody,25.860492,72.365108,92733,2019-07-06,Urban
Know avoid,-52.087875,-34.239916,88455,2016-10-14,Desert
Care open,40.043092,177.383058,38261,2025-03-19,Grassland
Realize not,15.880843,-166.401244,28353,2022-03-26,Tundra
List plan,-32.039973,5.020292,53449,2018-08-06,Marine
Government should,56.032653,-9.760209,63417,2019-05-15,Tundra
Food dark,73.125547,150.52994,37501,2021-06-20,Forest
Out collection,-31.943701,-96.474511,22687,2024-04-18,Desert
Best start,5.924204,58.464548,78041,2017-10-06,Urban
Opportunity most,-69.960532,29.889444,16454,2024-05-08,Grassland
Myself care,-73.318803,54.064469,95585,2017-07-28,Wetland
Job quite,76.85693,171.662411,67765,2018-09-25,Wetland
Point cold,19.261648,79.295353,59043,2017-07-03,Forest
Smile tell,-5.395059,-129.77419,38107,2020-11-08,Desert
Almost tough,-10.666041,65.164324,68374,2018-08-14,Freshwater
Teach respond,48.647948,-69.68774,44590,2022-10-03,Grassland
Often western,-39.222272,133.954165,92733,2017-10-31,Grassland
Dark care,-2.946524,-13.722957,92180,2021-12-21,Urban
Computer public,-25.921976,-98.274776,68609,2016-09-27,Tundra
Forward east,55.506296,17.218095,57143,2021-03-17,Urban
Field piece,86.627384,-22.706969,8201,2024-02-13,Wetland
Floor city,-43.258546,-45.365959,66116,2025-02-13,Urban
Here stop,13.039423,59.648738,43584,2020-10-05,Tundra
Teach scene,36.470617,90.124999,89029,2022-11-04,Tundra
Large man,-54.34496,-54.195307,77313,2021-05-10,Tundra
Space mission,37.167994,71.887648,63150,2026-02-02,Grassland
Later in,-26.370553,117.201578,30638,2025-09-15,Desert
Response floor,19.081481,130.753746,98486,2019-03-26,Forest
City goal,-41.03709,136.429158,78527,2017-03-30,Tundra
Hand smile,69.688338,-146.962218,62230,2018-09-22,Grassland
Lead style,-61.018245,118.774869,28961,2016-08-16,Urban
First get,-10.880165,-173.338132,35276,2018-02-04,Marine
Successful decide,19.049027,-171.907531,95217,2018-12-07,Forest
West religious,-20.249213,81.293909,90588,2018-11-16,Freshwater
Task activity,-45.668609,-136.643488,21242,2022-10-28,Wetland
Test may,-43.771025,49.182731,38704,2017-11-26,Tundra
Control on,68.315164,82.25745,37531,2023-06-20,Marine
Office daughter,-40.798854,-45.043639,61399,2023-06-19,Grassland
Bed instead,21.640463,-50.378754,32968,2020-05-23,Wetland
Find Mrs,-15.279425,45.519388,46175,2021-05-19,Grassland
Listen parent,47.647798,-107.355164,93163,2025-03-20,Wetland
Trial miss,70.712085,-169.365434,68601,2022-07-20,Desert
Guy game,-76.303614,-120.199955,27444,2025-11-06,Marine
Be because,-54.909997,-70.569474,94804,2025-04-25,Tundra
Table compare,54.326993,-68.80312,20948,2025-04-10,Forest
Half him,-83.076736,8.036289,57226,2022-09-18,Wetland
High nor,-33.182415,20.692508,52375,2024-09-05,Grassland
Three leg,13.134727,-135.046936,35862,2022-05-28,Grassland
Both not,-40.671107,-119.749694,43756,2020-09-15,Urban
I style,-75.285777,169.992524,25393,2025-07-18,Desert
Past central,84.834026,127.54337,63242,2023-05-09,Forest
Air somebody,74.701425,-160.795386,2367,2021-02-22,Grassland
Couple out,70.171954,81.193718,56977,2018-09-18,Tundra
Long contain,37.600603,-144.229826,64774,2017-10-23,Forest
Put social,-87.845594,-178.000984,12033,2018-12-30,Urban
Walk after,-24.703951,-168.373737,85472,2022-03-30,Freshwater
South truth,-70.966436,-17.689234,19748,2022-09-04,Urban
Money project,11.591344,-35.187158,11490,2017-04-20,Marine
Idea arrive,-53.005213,-71.72153,34019,2021-11-21,Grassland
Strong politics,-83.946029,-8.870362,14106,2022-03-11,Wetland
Politics mouth,-76.719509,-5.796897,4123,2024-08-11,Desert
Dark century,-5.393016,141.507697,94952,2023-12-23,Marine
Successful themselves,6.725059,93.28874,35131,2020-06-07,Marine
Black door,44.692632,107.391353,17584,2025-03-23,Forest
Population society,-33.115309,154.573768,99579,2017-06-29,Freshwater
Company weight,24.235723,114.369813,6603,2018-05-04,Forest
Sing year,73.295333,-19.945034,75880,2017-09-01,Desert
Try against,-17.765717,1.789511,56523,2020-05-03,Tundra
Fly side,63.306019,-147.086789,76106,2019-07-20,Grassland
Read senior,2.238495,78.807217,18707,2019-11-03,Grassland
Real others,15.833265,99.480627,23904,2023-10-24,Tundra
Site mission,61.837952,-101.896699,87056,2016-12-26,Desert
Car five,-89.001976,-102.091465,41406,2017-04-17,Forest
Leave garden,-14.227451,-92.435695,39078,2018-09-09,Grassland
Well third,-39.963857,-56.06022,66934,2022-04-06,Grassland
Task special,-17.682397,-147.162504,71608,2023-08-21,Marine
Call national,80.170355,46.207792,17014,2018-03-27,Wetland
Together although,-81.567982,128.015413,25689,2025-01-17,Marine
Base others,-74.529971,167.240921,99623,2026-01-16,Urban
Fear account,-20.162711,141.416875,25440,2026-03-14,Freshwater
Blood defense,-14.868314,-69.55623,61179,2021-11-29,Grassland
Around sure,-76.177846,128.673018,96678,2019-03-07,Wetland
View which,-56.501188,-23.048767,20088,2024-05-23,Tundra
Sometimes player,-31.438,88.084706,24227,2025-02-02,Freshwater
Responsibility down,30.794089,-47.615071,78430,2022-05-27,Forest
Security blue,-83.821866,-51.108947,33836,2025-06-07,Grassland
Face recent,13.528106,24.367241,93111,2018-06-18,Desert
Call suggest,-71.113548,98.256545,52588,2023-07-02,Grassland
Staff party,86.342138,-174.60617,71709,2018-12-20,Freshwater
Customer character,-59.260071,-7.372713,71237,2025-10-29,Marine
Right approach,-74.828273,-20.319656,5012,2020-02-26,Urban
Up tell,-33.638645,150.895997,84452,2020-01-21,Grassland
Citizen name,12.715505,0.824442,38082,2019-01-20,Wetland
Behavior relationship,82.550987,79.423713,40984,2021-09-13,Freshwater
Example listen,-23.950007,-154.994367,16308,2022-09-27,Desert
System nation,58.291226,136.920104,27862,2017-03-21,Urban
Theory really,-87.451588,83.829741,86038,2019-03-12,Wetland
Where near,-63.785812,-33.146379,51872,2020-05-11,Freshwater
Now improve,-28.391351,-101.155319,14582,2022-12-07,Grassland
Investment there,-14.605465,72.576261,98591,2018-09-16,Grassland
Simply for,65.947519,148.132159,7393,2020-11-15,Desert
Price develop,12.089564,-135.502076,64114,2020-06-14,Freshwater
Offer professor,-57.239528,-11.002861,38084,2020-07-14,Grassland
Live far,-19.507203,14.938935,11833,2022-02-10,Desert
Maybe according,-36.647916,-167.296347,63448,2017-07-30,Freshwater
Clear bed,-2.220602,-76.634204,37767,2018-10-08,Tundra
Prove lay,40.991002,-159.85558,49589,2018-06-18,Desert
Somebody sort,15.16958,-15.307422,40324,2020-08-19,Wetland
Degree improve,-47.280868,-68.046466,30622,2021-11-30,Freshwater
Particularly road,28.123668,-84.993454,53500,2022-06-08,Desert
Away read,42.066155,167.257113,25120,2020-05-01,Grassland
Market daughter,82.825247,-150.806648,75217,2022-04-16,Grassland
Itself interesting,-25.914393,-21.741903,35538,2024-07-12,Grassland
Between citizen,-27.161696,-30.653706,34987,2023-06-25,Forest
General happen,-47.078965,-75.815696,98147,2020-12-23,Marine
Yes design,87.871961,-89.115727,46431,2020-05-04,Tundra
Bring food,76.544108,-143.931623,14186,2016-11-01,Grassland
Fine pick,68.231369,-97.668098,70457,2019-04-24,Grassland
Move begin,14.739409,-12.072162,54568,2025-10-22,Wetland
Reason financial,-60.10287,134.458818,18521,2018-08-04,Forest
Over reality,16.331072,10.759606,390,2019-04-14,Urban
Visit pretty,-24.676657,93.429922,70639,2023-12-26,Desert
Fish can,-42.308345,174.188795,98715,2019-01-16,Wetland
Car series,66.088134,-134.266006,65339,2017-08-10,Freshwater
Price free,-39.93939,-16.330277,66954,2018-07-08,Marine
Case score,-37.213431,119.541888,84848,2022-05-17,Urban
Campaign thank,30.464025,-173.82175,70768,2023-12-15,Desert
Current special,69.525808,138.242314,73311,2023-04-14,Wetland
Stuff what,72.531704,-88.195474,79055,2021-07-13,Desert
Five property,-87.299343,-161.598593,23001,2025-09-08,Tundra
Board interview,-71.783984,96.988104,55101,2022-09-12,Forest
Million only,73.164868,128.649351,35110,2024-07-03,Desert
Major account,-15.404389,-156.596047,89723,2018-04-23,Wetland
Foreign majority,49.973019,75.355083,59320,2024-02-07,Freshwater
Clear child,-15.666551,23.264757,53636,2026-02-25,Forest
Huge some,52.493746,116.586604,87910,2018-10-11,Tundra
Each mean,5.973345,7.581758,73984,2025-07-28,Wetland
Page house,5.219144,141.929897,98563,2020-09-06,Desert
Yard sister,-22.888634,90.997892,54971,2017-09-23,Marine
Personal single,72.846427,94.911532,35455,2025-03-21,Desert
Fear whether,89.09097,-160.134464,61934,2025-12-12,Wetland
Ever idea,52.896779,66.493305,37669,2021-04-21,Urban
Blue morning,-0.263796,55.637315,25338,2017-08-24,Forest
Strong allow,-59.478159,-172.293359,56967,2017-01-18,Tundra
Start police,26.924608,18.118158,55044,2017-11-02,Tundra
Gun many,44.303344,39.647383,8081,2026-03-22,Marine
Peace it,-33.73531,-106.063366,5979,2022-03-10,Grassland
Necessary seek,-73.998029,88.673239,81120,2022-11-30,Wetland
Current network,-71.669874,-118.718819,94594,2020-06-26,Forest
Season century,-63.086429,64.158274,99934,2025-03-01,Freshwater
By whether,55.681186,-88.006092,79707,2021-02-05,Wetland
Himself whether,-85.825669,103.470694,1864,2018-05-25,Wetland
Send fire,-79.201479,31.095299,41456,2020-10-03,Grassland
Build role,75.423768,-169.389672,14670,2025-12-25,Desert
Reason investment,-59.372987,-73.782963,2723,2025-08-11,Wetland
Building manager,68.620236,-103.868745,42601,2017-01-15,Urban
Light everybody,48.750178,-44.79603,12643,2021-05-11,Forest
Research mother,80.691471,-177.966539,23498,2017-03-12,Freshwater
Impact green,-55.697136,-171.099299,58785,2024-04-23,Forest
Enter morning,3.384389,-84.419275,36948,2019-07-22,Tundra
Purpose fill,-23.371302,-138.804482,17296,2022-07-16,Wetland
Young sense,-76.310789,-154.781555,31849,2017-11-27,Marine
Coach street,73.112771,147.005404,74827,2018-12-23,Freshwater
Challenge describe,45.342058,-93.333558,67826,2021-02-16,Tundra
Sometimes provide,-29.429019,160.87872,47575,2018-01-30,Tundra
Great performance,63.129608,-125.786206,5360,2023-10-15,Grassland
Should become,4.40894,12.452189,70631,2017-08-01,Marine
Answer police,86.972663,-28.424137,48837,2025-11-18,Forest
Until tend,59.055072,-93.84887,13395,2023-05-26,Marine
Space along,25.031584,-3.036837,5108,2023-09-16,Grassland
Level consider,27.093601,-168.321248,11088,2016-08-02,Wetland
Do control,26.577136,-27.256777,64125,2019-10-09,Marine
Policy bill,67.43505,37.537095,70537,2017-02-15,Wetland
Success low,-16.566068,131.553658,3580,2020-01-31,Freshwater
Get young,63.878029,142.754886,51288,2017-07-09,Forest
Interview rather,51.674434,-123.544773,18638,2017-03-07,Tundra
Field good,-19.956549,105.536721,75959,2024-09-06,Forest
Policy owner,32.618047,38.91644,38428,2022-06-16,Urban
Ago adult,64.701031,-109.541897,22479,2018-01-10,Urban
Foot tend,65.741165,59.341289,13208,2025-05-24,Forest
Than believe,61.309837,-133.646913,4886,2024-05-27,Desert
Again white,-82.498146,113.336236,49782,2024-08-10,Desert
Long nice,75.898597,82.243819,95851,2021-12-01,Wetland
Require leader,10.721715,128.706199,51135,2019-02-15,Tundra
Finally degree,-63.849171,-104.565212,62692,2017-06-23,Tundra
Condition today,18.298137,-126.254737,24101,2022-10-14,Marine
North blue,-1.448119,170.710724,72412,2024-02-17,Grassland
Manage add,47.496478,131.330095,78821,2022-03-07,Desert
Fly join,-25.8869,-60.256299,50463,2020-03-01,Marine
Federal indeed,37.363782,-113.82119,56270,2021-11-27,Wetland
Act send,-43.386682,-23.452888,32773,2024-10-01,Desert
Whether institution,0.498523,-34.740032,29188,2020-01-18,Freshwater
Possible sport,68.253053,-63.967913,75745,2025-12-05,Wetland
Natural person,54.567801,-94.979358,79548,2022-06-16,Urban
Power bar,-1.605,-66.793522,77173,2025-03-04,Grassland
Effort wonder,-44.898724,-176.174752,5521,2024-01-28,Marine
Growth may,-61.901801,50.28743,85548,2019-04-22,Freshwater
Future building,-71.994011,-12.077376,53237,2024-01-11,Forest
Prevent night,79.54142,-102.699502,42834,2017-09-03,Wetland
World tax,-57.425239,132.337113,13052,2021-03-30,Desert
Lay piece,58.110781,115.824454,80037,2024-03-30,Grassland
Find home,27.843079,123.358959,39600,2023-05-12,Urban
Feel lead,-51.26539,179.065458,28703,2024-01-04,Wetland
Produce describe,84.911444,-87.459952,36324,2018-12-10,Freshwater
Old or,-79.915028,-73.015565,64864,2020-03-24,Tundra
Week stand,71.69879,-156.276936,88865,2018-04-03,Desert
Glass miss,79.552189,-7.555606,70084,2019-04-05,Forest
Maybe future,89.735771,78.065887,70599,2020-11-25,Tundra
Significant maybe,48.962188,-137.243801,19992,2020-02-27,Urban
Change develop,43.837517,-103.123942,61752,2018-01-03,Grassland
Of always,-70.566748,-48.830132,75440,2018-03-20,Forest
Follow still,20.675734,117.75986,89474,2022-03-04,Wetland
Be dark,42.023857,24.13672,11489,2026-05-04,Forest
World dark,-67.10617,-88.733045,5214,2024-04-24,Forest
Step right,25.932958,110.502627,37146,2026-03-07,Wetland
Property probably,-41.418216,118.354365,6506,2017-04-27,Forest
Possible how,-68.378486,126.227832,57439,2023-12-13,Urban
Sure oil,-80.834699,179.309525,49376,2018-09-23,Desert
Left operation,-49.858393,6.440774,70334,2020-12-13,Urban
Fear show,84.059229,-60.033284,57538,2026-05-15,Urban
Recent cell,-24.412345,113.066465,51062,2026-05-30,Grassland
Single however,-58.792187,-28.366972,85391,2025-04-03,Grassland
Your yard,42.835401,39.194799,18447,2025-02-19,Tundra
Style beautiful,-3.428934,86.894866,70540,2020-08-05,Grassland
Now others,62.76757,93.384098,37713,2019-11-30,Forest
Animal old,-62.893333,63.389199,9170,2023-07-15,Desert
Guy available,32.548394,176.655172,80214,2023-07-17,Wetland
Hard above,-49.453777,164.854656,50046,2017-05-06,Wetland
Growth nice,66.970554,-83.421315,84416,2017-09-06,Freshwater
Inside amount,8.198433,-46.277091,42956,2025-12-02,Wetland
Able relate,-10.563579,178.941626,95341,2021-03-05,Freshwater
Eight take,28.607418,4.096259,44345,2025-07-09,Urban
Agreement week,81.784743,-17.172443,69441,2020-11-04,Marine
Meet less,-55.781182,2.123021,84813,2024-05-01,Marine
So main,26.458783,-18.213457,75944,2025-08-22,Urban
Other wide,-55.99988,-3.423389,81011,2017-03-19,Forest
Voice final,-41.563411,-64.570074,34643,2017-10-04,Forest
Staff move,2.085292,-11.653094,53581,2024-01-25,Desert
Get media,23.604012,18.085108,61362,2024-02-02,Grassland
Ever purpose,54.650838,-128.358027,59365,2023-02-24,Grassland
Today than,-86.954928,-68.180537,54178,2023-06-08,Desert
Commercial growth,75.250807,110.372038,91138,2023-12-13,Forest
Either put,-48.056691,163.980293,79923,2017-05-16,Desert
Into event,-43.986737,-67.565501,59542,2022-08-08,Desert
Foot then,1.934484,-147.666437,76356,2016-10-17,Freshwater
Long baby,62.53178,76.407523,31573,2016-12-15,Grassland
Force drive,-10.164242,142.394623,56030,2021-09-29,Urban
Structure weight,7.27611,-178.525522,37108,2025-09-26,Freshwater
Often partner,-42.259837,158.489717,75450,2025-12-31,Marine
More important,-67.137753,101.794405,77793,2016-09-26,Urban
General feel,0.109215,100.753085,44994,2018-01-08,Urban
War third,30.53949,-51.973742,7288,2019-12-14,Marine
Job would,-40.654393,-72.240832,38251,2016-08-18,Urban
Offer keep,85.172201,-110.576969,69433,2026-06-19,Wetland
Sea class,44.786116,-35.552984,7105,2020-10-29,Urban
Professor keep,-64.415309,-40.367823,26035,2018-04-13,Urban
Front particularly,3.794112,-28.040241,56345,2023-01-02,Urban
Beat force,-65.935448,114.626431,56574,2023-08-03,Grassland
Them itself,86.789329,159.928567,25400,2017-09-24,Freshwater
Picture sit,-18.140318,-23.913896,89628,2025-02-10,Marine
Listen stuff,65.37989,-56.461164,29852,2019-12-01,Wetland
Light area,6.853289,80.508142,24507,2019-08-25,Marine
Bag task,-37.170324,89.266507,74741,2017-03-16,Grassland
Success range,-65.517142,159.978221,79881,2024-04-03,Forest
Bit radio,-56.628945,-70.0095,64466,2024-03-22,Marine
Success large,-1.088274,-137.998165,88361,2018-05-02,Marine
