species,latitude,longitude,population,date,habitat
Along book,-70.779968,-164.427372,96584,2023-11-29,Marine
Culture important,-8.133959,85.984808,12738,2019-03-19,Grassland
View herself,69.511708,-51.163849,991,2019-02-09,Urban
Raise glass,-8.691418,130.356648,33833,2017-03-03,Wetland
Report second,-22.644818,133.434838,31944,2024-05-26,Tundra
Federal couple,-79.533848,-14.291759,65463,2022-05-07,Wetland
You act,-3.976026,-3.782456,11792,2026-03-23,Desert
Along defense,34.672161,-124.528724,67860,2020-02-18,Urban
Dog tonight,0.670405,-31.683926,5560,2022-03-27,Desert
To live,33.770428,-141.178055,82212,2021-09-11,Freshwater
Change little,85.892414,-21.447223,8219,2025-01-09,Tundra
Everyone either,42.865527,158.115911,43725,2025-03-16,Forest
Study nor,-36.215157,-75.808097,77705,2025-06-27,Tundra
Check act,-61.335526,29.951711,46721,2023-02-16,Tundra
Field right,29.6868,-56.572177,23143,2019-09-26,Tundra
Capital read,77.999165,-165.390121,14794,2017-03-07,Tundra
Decade medical,-10.166043,-58.076886,39139,2025-12-24,Urban
Out southern,34.444199,-174.583487,36969,2023-01-21,Freshwater
Leader audience,33.609171,-37.385284,59432,2021-12-13,Urban
Popular place,31.026629,-102.209793,49131,2020-12-19,Freshwater
Course last,50.332901,-140.132867,12972,2020-03-31,Marine
Hair executive,-46.466443,-31.025205,47510,2022-09-12,Desert
Record federal,21.64072,-144.457672,50029,2019-10-28,Grassland
Operation meeting,-0.295767,14.818064,98386,2022-08-02,Wetland
Get Republican,67.418055,22.034311,17384,2021-04-23,Freshwater
Relate watch,68.884982,-116.263943,61854,2018-07-20,Freshwater
Than indeed,-42.28948,-174.728409,68092,2024-03-15,Urban
Discussion network,10.648597,31.562376,5433,2019-01-12,Desert
Child where,42.037254,10.23214,31908,2022-09-13,Freshwater
Seat newspaper,-65.99312,92.318676,40944,2020-12-14,Forest
Term property,-28.125179,152.145585,17835,2017-12-07,Marine
Machine price,88.559851,-136.136367,87170,2025-04-05,Forest
Read measure,-15.719012,-127.812992,85500,2017-07-18,Wetland
Best order,24.371439,150.248106,52362,2022-12-14,Desert
Situation maybe,-50.301661,52.702209,33361,2022-05-26,Desert
End nice,-37.67684,-112.605139,42909,2023-05-20,Freshwater
Start stage,-68.510543,149.520822,73055,2020-09-14,Grassland
Produce different,6.662787,-47.656813,56533,2018-07-28,Wetland
Road sense,-30.426207,-147.523908,97425,2023-07-16,Forest
Standard despite,49.370558,67.855445,59343,2023-09-25,Marine
Money force,-30.480122,-138.91996,73446,2023-03-20,Wetland
Author trade,-14.92297,82.900205,62830,2020-04-07,Desert
How actually,74.152029,111.266663,78051,2019-02-27,Desert
Common help,-38.904337,-29.117959,94774,2021-01-30,Marine
Article onto,7.857413,55.957436,38710,2024-07-06,Tundra
