species,latitude,longitude,population,date,habitat
Whether option,58.714312,9.393532,69178,2024-06-07,Tundra
She when,1.502227,145.895082,94360,2024-05-19,Wetland
Race sea,-8.391352,-142.726748,74943,2026-05-04,Urban
Drug measure,66.412614,144.592653,17720,2026-02-17,Wetland
Loss writer,-49.782335,-94.974371,85248,2023-05-23,Forest
Together within,75.42322,-145.551031,37722,2018-02-08,Forest
Another central,-77.848665,-125.074323,15293,2020-01-01,Grassland
Must data,10.480966,142.887332,96418,2021-04-25,Grassland
Fish cost,-25.334809,-94.982035,1732,2023-01-24,Desert
Minute stand,69.121035,141.716503,89272,2023-12-19,Grassland
Culture local,-89.345602,-13.530037,80283,2021-01-30,Urban
Until sister,-70.87227,152.311654,39229,2021-08-27,Marine
Several finally,23.424379,-44.225457,42768,2025-05-30,Freshwater
Spend early,-11.649505,-27.572063,13124,2022-06-15,Urban
Near always,78.755536,-67.699971,21677,2020-12-09,Freshwater
Significant truth,-4.406092,116.526505,37258,2020-02-06,Grassland
Figure song,-57.698416,127.921554,12429,2025-07-04,Grassland
Card brother,20.699845,-102.777862,2673,2021-06-14,Wetland
Natural describe,10.965024,25.593291,86653,2019-10-12,Marine
Offer exist,44.894582,-16.076221,81499,2025-05-01,Wetland
Hold success,73.853259,-47.870669,58905,2017-03-11,Urban
Most friend,-18.407794,-65.278953,98106,2024-02-26,Urban
Yes fast,47.92289,-85.840451,16759,2024-05-14,Grassland
Network kitchen,4.319712,-46.315291,24008,2020-12-27,Tundra
Later section,30.251815,-16.604969,14658,2021-08-04,Tundra
Oil several,45.09698,27.83218,25882,2023-03-27,Tundra
Understand opportunity,-56.680279,28.070507,88469,2016-11-12,Tundra
Read tree,2.64287,-27.121932,78718,2021-07-17,Wetland
Admit mouth,-40.456727,-29.08942,84547,2022-06-09,Forest
Per scientist,32.976374,-25.200768,15521,2022-05-28,Desert
Student national,-77.388521,128.192674,90897,2016-12-20,Grassland
Different Democrat,-6.815446,-99.841236,8108,2016-12-02,Grassland
Hold heavy,1.482685,-159.584783,32782,2017-02-21,Freshwater
Blue sell,-50.769581,82.291024,93628,2017-02-13,Desert
Race especially,-30.701602,-32.960486,48316,2016-12-01,Wetland
Beat relate,5.285054,66.835161,22794,2018-06-04,Urban
Future create,-54.574778,-42.546296,53244,2021-04-04,Wetland
Rule suffer,23.719215,154.6363,28166,2021-12-20,Desert
Between address,41.828753,38.190566,90968,2017-11-21,Wetland
Traditional church,-84.189276,84.5707,11822,2020-02-21,Tundra
Environment bit,79.548956,44.094178,15741,2024-05-06,Tundra
Choice arm,-22.10499,165.049327,84984,2024-01-06,Marine
Floor occur,-87.061362,88.767319,60992,2023-05-18,Grassland
Also end,-84.944324,176.646453,51583,2017-03-07,Freshwater
Physical we,-14.25592,179.48035,31615,2019-03-01,Freshwater
Note power,-76.891879,176.418754,4537,2019-10-26,Desert
Game economic,-52.905645,-149.992309,10901,2025-12-04,Tundra
Attention American,50.01842,-67.320725,28735,2019-04-01,Wetland
Who toward,-52.313883,-12.287648,93455,2016-07-22,Wetland
In treat,86.288575,83.89752,88887,2018-07-14,Tundra
Authority politics,-26.299393,24.907842,83770,2022-04-03,Freshwater
Know power,17.501927,29.521563,20663,2018-06-16,Marine
Must prove,-31.895473,-70.621898,25101,2019-06-12,Freshwater
Much foreign,-8.512423,-174.226033,8633,2026-03-04,Grassland
Whatever city,49.832598,-77.142116,2912,2016-08-13,Forest
Behavior science,12.118692,46.98899,4720,2019-03-23,Freshwater
Treatment network,20.654905,-58.210271,83844,2021-08-21,Wetland
Mr him,85.878013,-80.196086,64703,2020-05-02,Forest
Do necessary,-89.082388,-114.330359,12747,2018-02-14,Tundra
Develop image,1.318971,-48.149837,58129,2018-03-22,Desert
Partner discuss,-49.561934,5.533649,96948,2022-02-10,Tundra
Lead environment,26.021908,7.857834,62363,2020-04-13,Tundra
Wish public,-32.8045,-33.448657,78942,2023-09-05,Marine
Election sometimes,-32.991965,145.704287,82166,2020-04-23,Forest
Degree our,-64.123641,12.482875,61059,2026-03-22,Wetland
Per church,7.865763,35.382132,53478,2023-08-24,Forest
Stock today,-41.909957,-98.001089,56995,2017-03-18,Marine
Yourself various,-20.633984,-42.105648,87384,2017-05-02,Desert
Stage even,46.778236,-79.213721,67446,2017-11-15,Marine
His wait,-23.992957,-66.194665,11759,2020-01-14,Freshwater
Could decide,-46.041956,-4.13831,67945,2021-02-06,Wetland
Shoulder sort,-50.036764,-27.479529,53481,2024-05-21,Tundra
Rate truth,-84.719177,122.08076,44735,2025-11-18,Forest
Concern admit,74.220572,41.046541,16918,2025-01-16,Forest
Foreign discover,8.183674,-149.619498,22790,2017-04-18,Freshwater
Available section,-70.402021,-86.540976,95798,2025-01-30,Marine
Find soon,45.85847,92.452865,28692,2024-06-13,Forest
Political best,13.712767,-158.462424,65453,2025-10-06,Desert
Many individual,-68.564305,-109.329806,2540,2019-03-22,Urban
Quickly answer,2.922649,-138.012197,14329,2025-03-08,Urban
Might sometimes,-88.586629,95.840647,7639,2019-10-03,Urban
All have,19.620379,-67.123494,61964,2018-11-19,Grassland
Return magazine,-21.329028,-38.322191,5633,2025-03-21,Grassland
Commercial various,-7.222235,-9.994179,84793,2024-11-23,Desert
Anyone will,-66.225311,69.090141,75845,2021-12-07,Tundra
Various office,-38.465667,131.353058,45649,2017-04-08,Marine
Reflect mention,-12.164076,-128.418923,44403,2022-07-18,Marine
Hospital support,-5.758566,-5.469897,40857,2026-05-12,Wetland
All artist,-15.248681,159.102228,54697,2019-08-24,Wetland
Operation seven,-36.358284,-22.827349,97840,2023-07-28,Freshwater
Open everything,-38.37223,51.209879,73031,2020-06-18,Urban
Decide nothing,-75.49104,-126.223751,25104,2017-01-12,Urban
Ready dark,57.406321,3.299908,84616,2025-10-08,Freshwater
Debate recent,-1.370876,134.28915,11821,2017-09-23,Forest
Toward call,-84.875086,111.584993,58428,2024-12-30,Wetland
Face quality,14.048391,-86.765591,65162,2023-05-09,Urban
Road could,-53.543428,20.523111,75626,2021-01-10,Marine
Hair because,59.342655,167.780457,37839,2023-02-19,Urban
Movement dinner,-46.177884,-150.281658,82460,2020-04-14,Wetland
Argue full,78.95498,-140.179816,23582,2020-01-17,Wetland
Radio bring,82.233246,-41.931984,80789,2019-02-23,Urban
Address more,-76.722248,-82.064723,33662,2021-11-11,Wetland
New shoulder,4.426616,-45.423436,24620,2022-05-23,Marine
Large fill,-60.506037,7.781,63011,2025-04-17,Urban
Hospital model,26.660005,-11.528939,11973,2022-06-09,Freshwater
Enjoy why,51.675017,51.762967,18909,2021-08-05,Desert
So argue,-45.647178,-72.185431,59248,2022-01-04,Tundra
Challenge here,-2.243475,-109.494179,80427,2026-01-23,Urban
Probably develop,22.762428,101.20941,407,2018-07-07,Tundra
Would where,16.535114,-73.342351,88511,2018-03-05,Grassland
Site brother,-56.168405,21.204628,36112,2017-02-15,Urban
One seven,-37.012805,-117.238223,90361,2020-01-09,Forest
Item sister,-2.719099,136.554539,50061,2019-05-26,Wetland
Possible election,19.511837,-157.514616,23530,2023-11-19,Wetland
Right half,58.480137,-94.45043,78248,2019-03-24,Freshwater
Price land,-34.66338,-83.330317,16207,2024-10-15,Urban
Name large,-66.947905,175.089889,2665,2017-01-05,Urban
Similar crime,-73.511442,118.950098,87821,2026-02-03,Wetland
Include plan,-14.175727,-88.957702,29711,2020-02-29,Urban
Issue agency,30.348246,-80.527365,19725,2016-12-02,Desert
Population feeling,-41.021782,168.987244,79962,2025-05-23,Freshwater
Resource standard,4.304244,-116.879133,53764,2023-08-12,Wetland
Upon friend,-37.635521,25.792936,19681,2025-10-23,Marine
Oil debate,-53.386506,-47.972936,34126,2020-03-09,Urban
Relationship note,-85.968766,174.203786,76395,2024-08-31,Forest
Better sort,-13.047027,13.181149,59356,2018-09-08,Urban
Professor possible,67.852589,-135.801418,18840,2016-09-27,Tundra
About green,-65.889814,131.505007,16929,2017-12-15,Forest
Successful Mr,-40.802471,-19.143616,52960,2023-12-18,Urban
Response tonight,24.668647,-168.133882,87953,2025-07-27,Urban
Thing idea,-53.362774,103.153609,86086,2020-01-16,Tundra
Think gun,-83.595624,78.516853,48227,2026-04-04,Tundra
Who apply,-75.273457,36.706171,21045,2016-12-02,Wetland
Mention federal,-39.398675,129.001361,40285,2023-05-16,Forest
Wait approach,44.657191,88.216823,228,2016-11-09,Marine
Raise nature,-54.187236,-117.882196,1957,2021-09-25,Desert
Ten laugh,60.73405,-71.747071,6967,2020-04-20,Freshwater
Common list,-18.403481,150.050436,72303,2024-07-31,Freshwater
Speech industry,-38.310746,154.181263,60278,2021-12-30,Marine
View PM,-41.645994,-174.15777,6541,2017-12-22,Marine
Life account,-4.198207,-133.180504,15266,2020-10-13,Forest
Effect better,87.874133,-53.781302,74210,2017-04-29,Grassland
Free play,-25.147252,110.632293,63639,2021-04-14,Forest
View situation,-35.769329,33.015383,40296,2022-11-26,Urban
Over they,-64.041074,174.821674,81303,2021-06-25,Freshwater
Among gas,84.168246,5.982974,83009,2023-03-24,Tundra
Glass beautiful,-30.793466,-162.020766,70924,2026-02-04,Grassland
Their organization,30.066685,151.967526,47568,2017-01-14,Grassland
Himself stage,-15.942504,-43.843665,75498,2021-06-09,Tundra
Ahead also,-0.011005,130.537597,22350,2026-01-26,Urban
Ready understand,-76.66908,-169.303386,10803,2021-10-29,Marine
Support population,24.067399,110.867931,84427,2024-09-19,Grassland
Responsibility light,57.493509,-90.52363,80923,2025-12-03,Wetland
A town,38.994528,-32.029223,25881,2021-07-28,Wetland
Give for,-59.418926,87.723682,43799,2022-08-22,Forest
Cell budget,88.580842,-19.375814,81833,2017-04-20,Tundra
Several business,-61.709188,90.408412,55808,2018-02-17,Grassland
Company window,-81.479909,-15.735157,57612,2022-07-20,Forest
Carry spend,-89.608283,-52.411971,86000,2026-01-08,Forest
Degree practice,80.429451,-22.947514,33818,2024-01-03,Freshwater
Recently threat,15.906285,77.033942,94993,2019-07-24,Freshwater
Entire show,85.555136,156.091821,76938,2025-10-19,Urban
House star,87.048111,73.752204,83819,2020-04-02,Wetland
Bit something,48.777634,-96.461089,13195,2026-03-09,Wetland
Forget top,75.742816,-111.852266,9446,2017-11-03,Marine
If past,-0.272381,148.143957,57878,2017-04-16,Marine
Play happen,31.286917,173.552933,68009,2020-08-25,Tundra
Sense budget,-66.545197,3.411575,17831,2025-09-10,Grassland
Discover wait,-79.163405,-84.898941,75992,2025-09-28,Marine
Let great,-52.102512,48.880031,8391,2017-11-14,Forest
Floor five,-45.459452,55.496789,46234,2021-01-02,Freshwater
Scene base,-33.572231,126.102442,21294,2022-07-14,Forest
Bring idea,-16.274578,-43.33775,77940,2025-04-16,Freshwater
Cell listen,-58.278812,-179.968404,98195,2025-10-28,Marine
Production rich,-82.567639,-152.377287,12296,2024-05-30,Marine
The either,-86.348976,-74.241003,85468,2018-06-22,Grassland
On simple,-44.736181,-5.893352,79081,2016-09-16,Tundra
Rest huge,79.340922,17.930952,94600,2016-09-26,Desert
Letter yourself,-60.198553,-93.642879,57719,2023-10-14,Wetland
Research huge,-6.84374,-61.011387,4933,2018-04-16,Desert
Computer itself,-56.442584,33.972993,25952,2018-09-08,Wetland
Against impact,2.265169,161.030934,75701,2019-05-30,Wetland
Simply key,71.899812,-175.164033,99172,2023-11-12,Grassland
Health decade,14.451711,-96.416939,90938,2022-08-26,Freshwater
Help have,-8.176817,134.101286,33885,2022-06-04,Forest
Meet top,75.709621,-30.78572,94462,2022-03-19,Forest
Career without,60.17506,150.894559,32736,2023-07-15,Forest
Remember music,53.937873,-119.299667,29668,2018-08-25,Desert
Business push,-8.163483,-2.229995,82416,2025-10-04,Urban
Security certain,-53.978772,46.460154,28501,2019-06-13,Desert
Design myself,30.130111,165.597012,57736,2025-05-31,Urban
System place,-86.752364,-57.787993,58783,2025-01-08,Tundra
Seem performance,-2.634882,-68.697702,12204,2022-07-26,Tundra
Mean order,-6.098917,-2.307975,99890,2019-03-23,Tundra
Suddenly result,80.809949,-72.079178,56612,2022-08-17,Marine
Deep economy,-8.601216,-93.614189,78404,2017-03-26,Urban
Environmental music,-20.486147,179.224158,7033,2020-04-08,Grassland
Painting car,27.407778,-115.464185,18562,2020-10-07,Marine
People one,-2.101111,177.707203,35611,2025-09-29,Urban
Part yes,-33.752454,-140.978038,78339,2019-07-16,Wetland
Road imagine,12.971642,-91.214406,33785,2026-02-25,Wetland
West star,-32.259834,-39.426582,48890,2019-05-25,Urban
Media ok,-25.302739,35.143929,98212,2021-02-01,Marine
Heavy sure,-31.960512,177.497847,2347,2023-12-10,Urban
Single unit,8.122283,-72.532556,23190,2022-05-28,Tundra
Traditional concern,77.154164,149.995274,35233,2022-08-05,Marine
Open run,57.099772,-128.658614,20695,2022-07-13,Desert
Analysis push,12.443275,-172.102255,42369,2019-02-19,Freshwater
Somebody officer,-32.616624,40.127987,90538,2025-10-17,Urban
Age relate,24.067274,-7.248644,90536,2018-09-04,Freshwater
Point pull,37.913163,-143.665068,64308,2021-11-29,Tundra
None learn,-25.929976,59.82551,48938,2022-10-14,Freshwater
Investment each,-66.428924,-177.268922,39584,2018-09-13,Urban
Soon generation,-77.11072,-43.990078,33422,2018-10-12,Urban
Why nothing,86.337772,-27.776302,94337,2019-04-10,Forest
Plant marriage,-76.265997,-151.56924,171,2021-01-30,Urban
Present nearly,-23.403062,98.590766,30766,2022-07-20,Grassland
Candidate event,-87.880503,-44.113449,77745,2023-09-15,Desert
Determine management,-47.342689,-111.135391,11700,2019-02-05,Tundra
Doctor compare,77.549658,145.335829,8112,2018-05-27,Urban
Prove impact,74.022869,-167.544025,11406,2020-06-21,Wetland
Although help,-67.367741,-77.445099,73030,2021-07-13,Freshwater
Than method,2.871001,-120.79029,13662,2019-07-15,Marine
Difficult nearly,0.967886,-138.853085,22518,2019-05-25,Desert
Majority author,-10.074068,68.668239,57063,2024-02-25,Forest
Stuff to,61.178735,145.047149,94298,2024-10-20,Desert
Only black,-0.806573,46.377193,91048,2019-12-17,Forest
Can great,30.752302,113.710288,42929,2026-01-24,Desert
On note,-57.386122,-79.609898,80415,2017-11-10,Freshwater
Lawyer avoid,79.196137,116.25525,89762,2019-09-17,Freshwater
Apply recently,4.605201,-28.703318,73234,2020-06-27,Desert
Music mention,-4.752473,69.600672,86701,2020-05-20,Grassland
Hotel service,12.704846,-158.39352,38309,2025-05-07,Urban
Color several,83.206234,84.844342,4365,2018-10-01,Grassland
Money half,-25.280636,-168.448538,34787,2020-08-29,Marine
Thank account,-76.851082,-37.014398,39292,2019-03-09,Freshwater
Material if,-19.484169,126.817494,16459,2019-08-15,Freshwater
Poor write,83.332075,91.884559,15449,2025-09-12,Marine
Front product,-86.60546,-128.080058,62502,2025-04-28,Forest
Such thus,36.779043,-110.917009,80832,2022-02-27,Forest
Hundred rich,-40.89609,-50.354895,15795,2024-12-17,Grassland
Heart tree,19.666054,-41.208718,8367,2018-10-11,Tundra
Save recently,27.343455,133.952719,95936,2018-07-23,Marine
Under interesting,3.098602,-160.230812,51995,2024-01-12,Grassland
Beat structure,-58.325135,95.696452,214,2026-03-06,Tundra
Very reason,39.48756,90.326142,58451,2023-07-23,Forest
Like may,-74.829583,-39.538723,13182,2026-02-21,Forest
Name do,9.371046,79.402998,38945,2023-09-30,Urban
Carry final,60.04401,36.44322,10725,2018-08-27,Marine
Election memory,5.943921,-6.762836,90088,2021-12-10,Wetland
Industry development,88.577322,-27.716281,46337,2023-07-11,Desert
Section drop,53.465561,-98.049422,60466,2023-03-09,Freshwater
Throw charge,-82.699009,104.881536,32741,2023-03-10,Grassland
Hour bed,-86.48438,3.439242,41619,2018-10-17,Urban
Child fire,-86.202387,92.974277,88293,2018-10-05,Urban
Read magazine,29.722223,-167.404844,21687,2022-12-09,Urban
Miss wear,-26.610768,-88.727693,41524,2017-03-29,Grassland
Single vote,-84.588673,-61.169972,3955,2019-04-07,Urban
Despite though,9.822864,-128.642798,83276,2018-12-15,Marine
Agent buy,89.619157,-125.663322,39564,2020-10-01,Freshwater
Floor old,-37.050158,33.008641,99365,2020-04-23,Forest
Another detail,-32.052806,132.337578,69343,2017-03-08,Wetland
Worry such,-23.861777,136.701735,65949,2025-12-28,Wetland
Resource someone,-10.715331,40.633492,81077,2017-03-01,Tundra
Avoid simply,20.246881,-175.149981,8030,2017-11-14,Grassland
Matter gas,-8.199379,52.675459,54331,2023-03-26,Freshwater
Feel its,-67.45547,128.601582,8154,2020-02-06,Tundra
Reality reduce,85.39526,-34.802224,59278,2019-12-13,Urban
Loss part,27.315351,-49.392512,24062,2020-12-03,Forest
Position east,-63.012967,-23.133896,2945,2025-10-14,Tundra
Apply employee,52.254807,168.833782,90663,2020-10-01,Tundra
Necessary add,84.974392,-166.863768,79486,2019-09-28,Urban
South since,5.09655,-174.086338,49527,2017-09-03,Marine
Right executive,-22.352262,-26.758202,38064,2017-04-14,Urban
Usually whole,-87.739621,-50.62745,36873,2020-05-10,Freshwater
Improve under,-80.721351,-143.518052,16018,2020-10-07,Tundra
Task billion,26.427998,73.513508,28431,2018-11-22,Forest
About structure,15.734265,140.182432,87582,2019-11-20,Tundra
Middle themselves,-20.461736,94.864086,58362,2025-04-29,Forest
Develop generation,-19.014346,-122.333888,86369,2016-09-17,Urban
Future plan,-75.391131,-1.627344,24126,2020-03-09,Marine
Central forward,41.35415,-134.539752,81275,2020-06-27,Grassland
Teach smile,-49.205191,-107.380648,29102,2017-01-21,Tundra
Behavior another,21.565975,-62.743054,72226,2024-05-13,Desert
Pm lay,-72.275594,-58.640712,80398,2025-02-27,Tundra
She sort,25.545884,-16.151003,70385,2024-05-02,Marine
My different,78.365271,138.94459,88836,2018-05-19,Urban
Fly establish,15.157263,100.225627,29304,2018-02-04,Marine
Quickly themselves,81.319276,96.034137,7668,2020-05-27,Freshwater
Alone fill,58.224526,-124.781254,73096,2020-04-11,Urban
Wonder blood,-69.955884,7.673736,46748,2018-08-10,Desert
American pull,-14.576704,149.538311,78157,2018-02-20,Grassland
Mean and,-55.917257,-177.179191,73835,2019-07-08,Freshwater
Improve because,-16.225084,7.630191,95096,2020-05-01,Urban
Left large,81.640265,87.618302,15291,2025-05-15,Wetland
Successful test,-43.903812,108.924813,79901,2023-06-24,Wetland
News world,-25.437491,-11.498474,16333,2023-07-19,Wetland
Today represent,-12.495847,38.612111,70809,2017-12-29,Forest
Such person,-34.147286,44.847577,71295,2023-09-16,Grassland
Understand investment,82.577419,162.564054,96180,2023-07-13,Wetland
Guy state,45.665423,102.775351,96511,2025-01-16,Wetland
Party affect,-17.267694,14.640255,26644,2021-05-10,Desert
People example,-26.107124,64.45506,42109,2019-02-27,Wetland
Minute his,15.453442,20.341314,72841,2022-09-26,Grassland
Control stay,-32.836508,-164.438994,77447,2024-04-29,Urban
Democrat free,-61.412761,-110.592732,62644,2020-07-20,Urban
Special pattern,83.768936,-150.251693,504,2024-10-08,Urban
Class avoid,-33.447407,167.880408,2387,2020-01-14,Desert
After design,55.997431,20.859257,88746,2018-03-27,Marine
New stock,86.681245,-85.395971,26640,2024-02-14,Marine
Mrs whose,66.668824,-55.928109,26827,2018-01-19,Marine
Example can,37.62441,-70.324912,99573,2017-02-18,Wetland
Sit leave,-19.32468,-131.482685,89570,2026-02-27,Freshwater
Strategy theory,51.955422,-102.51537,96275,2019-08-22,Grassland
Receive explain,-10.555724,-176.982069,97561,2025-11-18,Grassland
Land career,76.824819,132.957801,10416,2016-09-03,Tundra
Market she,-16.252472,-124.593701,14462,2021-11-04,Grassland
Carry job,63.336378,73.823785,57672,2021-05-20,Urban
Ago indicate,52.385643,-74.850036,26450,2018-07-26,Marine
Step interview,8.490745,-12.19817,75562,2018-08-15,Tundra
None or,-18.729711,129.809094,47747,2022-03-27,Forest
Difference still,2.760718,-81.496896,44548,2022-01-17,Marine
Others staff,42.025788,67.007325,33719,2020-05-04,Desert
Support rate,-17.629064,11.016251,77214,2023-11-21,Grassland
Law responsibility,-3.137833,81.45559,27425,2024-03-27,Desert
Sign would,26.739147,-60.928027,19227,2020-03-10,Freshwater
Town compare,-84.677839,38.049054,49677,2025-02-25,Grassland
Line other,-32.597609,148.307543,47547,2022-06-02,Desert
Table affect,33.009075,-166.183137,678,2025-03-28,Urban
Range similar,80.216702,-123.487325,8104,2024-06-06,Freshwater
Lawyer magazine,-35.786702,142.000378,25953,2016-12-24,Urban
Call program,-78.133086,-157.155394,36803,2024-02-10,Grassland
Learn action,-0.687779,128.992046,83204,2024-10-08,Forest
Half road,19.13939,-118.92308,16391,2021-03-12,Wetland
Relationship admit,-28.063179,-26.496848,55488,2020-01-02,Desert
Report music,12.357181,80.789353,68328,2021-04-02,Freshwater
Over though,41.857273,-41.630496,19933,2018-02-01,Wetland
Fall debate,84.488779,-161.057621,5841,2025-08-11,Tundra
Sea discover,15.241307,-56.002293,12668,2025-10-26,Tundra
Walk pay,35.362269,54.593789,32959,2024-08-14,Urban
Knowledge onto,-69.66477,12.518145,91151,2026-05-22,Tundra
Store section,-26.825125,42.446116,72686,2024-10-28,Freshwater
Reveal gas,-54.858505,-166.232743,54760,2016-07-28,Marine
Prepare score,28.038895,161.023265,21529,2026-06-14,Wetland
Those security,-16.429153,-168.196598,39687,2025-06-20,Wetland
High industry,-14.408527,-100.553396,29248,2021-12-09,Wetland
Customer their,-72.060731,133.861745,32444,2026-05-28,Wetland
Leave nature,31.24429,120.924897,17476,2020-05-24,Desert
Mind ago,60.550162,138.968239,39921,2017-12-27,Marine
Catch both,86.181398,-34.758971,9726,2021-09-27,Forest
Watch office,-65.637303,-89.578554,87013,2026-01-15,Grassland
Laugh explain,49.654038,-72.143849,29212,2019-01-25,Tundra
Form want,-68.418049,167.021276,92478,2020-11-15,Freshwater
Fine help,-49.062836,144.588629,91550,2020-05-04,Urban
Perform sea,71.784458,-112.834948,68515,2025-04-22,Freshwater
Card choose,-40.13827,116.081963,87720,2019-07-08,Grassland
Sell eye,-30.958278,-78.20757,64666,2019-07-25,Marine
Include such,-15.744867,114.03942,23857,2020-12-02,Desert
Building heavy,47.879274,-158.517421,34130,2018-07-03,Desert
Find concern,73.12222,-22.082656,51895,2018-01-07,Urban
Across trip,3.324175,-17.357395,38474,2016-11-25,Desert
Writer entire,12.890802,-139.48322,11149,2025-03-27,Wetland
Either list,37.495525,152.019761,92788,2026-03-24,Freshwater
Role card,86.228952,42.611015,76425,2023-03-21,Urban
Nor indicate,-31.906628,-158.710229,66020,2022-01-23,Freshwater
Specific street,83.339579,80.47678,12619,2024-11-19,Tundra
Something lawyer,-79.753782,-102.310416,79943,2017-12-26,Marine
Appear spring,16.03828,-43.284433,16475,2020-07-19,Freshwater
I prepare,-37.789256,78.379075,87834,2020-04-16,Urban
Party charge,-69.865175,-28.00766,77665,2021-10-17,Urban
One analysis,50.354332,-24.559656,24629,2025-04-12,Freshwater
Become prove,68.384065,-79.086511,27331,2016-12-22,Tundra
Economic main,-73.728413,108.56037,39234,2023-03-09,Grassland
Remain space,-67.980219,-155.491433,59815,2016-12-29,Marine
Huge focus,-36.678666,130.727475,891,2024-08-16,Wetland
Look decide,-2.225077,94.799015,94694,2020-04-02,Forest
Six charge,-87.351016,129.864439,79183,2018-11-15,Wetland
Teacher group,34.154705,-174.104072,78210,2017-01-12,Marine
Research paper,-29.158096,23.265097,78630,2019-12-24,Marine
Goal camera,72.818876,-27.815062,16922,2017-09-08,Tundra
Result work,-47.940363,170.166453,5409,2017-08-23,Marine
Three soon,-32.978256,128.869086,96799,2022-12-02,Forest
Exactly significant,60.041019,-50.786386,34066,2022-10-03,Grassland
Kind occur,-26.156248,112.763942,25685,2023-02-02,Desert
Sit international,71.119576,21.675576,57747,2017-02-11,Desert
Drug follow,-9.869769,162.486745,19905,2020-01-28,Tundra
Choice call,20.49147,134.441506,18897,2022-09-18,Urban
System throw,-31.588091,-67.781081,11560,2025-03-25,Freshwater
Else arm,43.859234,136.801195,45109,2017-01-17,Tundra
Measure tough,-79.972212,69.460302,19354,2020-01-13,Desert
Course herself,10.934012,-66.777426,62096,2026-06-15,Urban
Congress thus,-89.533902,78.107356,96288,2022-06-26,Desert
Soon outside,-7.78179,-65.668038,41606,2018-07-31,Grassland
Trouble task,-46.81704,47.492114,11933,2017-07-24,Forest
Lawyer forget,50.067442,126.541616,82529,2017-06-02,Forest
Issue eat,-28.541919,-45.678123,69546,2017-07-11,Urban
Positive coach,35.099734,-156.154187,23273,2020-04-11,Urban
Cover hotel,-28.980272,-82.305345,58427,2020-11-26,Tundra
Source boy,-81.462325,-19.699291,94949,2023-04-24,Grassland
Door door,29.612058,122.622048,60060,2021-10-05,Desert
Road list,-50.177079,-161.982856,2685,2017-01-02,Grassland
Citizen safe,-65.038705,-88.16316,75500,2023-05-29,Tundra
Plan son,-78.036585,73.923707,67592,2017-07-11,Forest
Read kid,18.145233,-81.038511,21273,2021-03-26,Marine
Else out,-85.076226,52.920401,99560,2021-11-03,Marine
Near be,57.594297,-62.527228,74685,2022-06-25,Freshwater
Movie civil,-74.608396,-88.972706,12252,2026-01-21,Freshwater
Strategy room,-72.627499,-73.462682,29222,2025-12-06,Forest
Can idea,45.192316,98.614942,67605,2017-08-29,Freshwater
Use time,86.479432,29.400541,52026,2023-11-22,Grassland
Member example,-69.400419,20.501024,74155,2017-03-30,Freshwater
Senior seven,-75.835087,49.754487,87655,2023-09-25,Grassland
Lose number,36.95822,62.418675,79943,2023-11-07,Marine
Save may,-17.759605,156.203357,20880,2022-06-07,Wetland
Kind receive,36.400426,121.39011,51557,2021-12-25,Marine
Rich spend,-7.081245,17.580955,26528,2021-07-22,Tundra
Must name,-28.298977,-39.300433,84556,2024-09-21,Freshwater
Ago hot,-72.918703,-127.222553,71647,2024-01-19,Urban
Too right,54.835535,-46.615112,66378,2020-11-14,Urban
Past cause,-80.755543,-165.214782,13308,2026-01-26,Grassland
Difficult both,16.689338,155.552994,71450,2019-01-25,Desert
Exactly stand,-89.966863,-18.65452,98981,2018-09-03,Forest
Notice pressure,52.750226,134.49376,63045,2018-08-19,Grassland
Guess this,20.282252,29.678247,50871,2019-07-23,Forest
Discussion treatment,13.265568,-96.749684,80840,2023-01-11,Grassland
Staff begin,5.707781,-3.098824,26063,2026-04-05,Freshwater
Film page,52.140097,127.660353,280,2024-03-15,Freshwater
Message morning,-51.01377,88.435019,57197,2018-03-22,Freshwater
Chair situation,-23.919722,158.376895,45290,2024-10-25,Freshwater
Its real,32.745003,-75.13099,55630,2023-02-03,Forest
Court what,28.666226,-82.782996,75629,2017-09-02,Grassland
Order around,49.066334,-51.534591,71471,2022-08-07,Desert
Us too,-74.540869,42.773933,86424,2022-02-23,Marine
Opportunity each,28.20303,153.224117,71314,2021-08-03,Urban
Everybody painting,-62.595332,-136.872639,92022,2022-06-06,Tundra
Current seven,73.826586,126.896248,63691,2022-01-10,Wetland
Compare others,-11.895676,145.887444,27895,2026-01-30,Forest
Car mother,-84.862525,-143.442082,15395,2025-08-30,Tundra
Interesting significant,83.05008,57.499065,40988,2026-05-03,Marine
Or hear,15.892902,-21.267205,13283,2018-01-01,Urban
However along,-36.140894,143.107018,61556,2022-02-10,Marine
American success,-16.223327,103.709931,85562,2025-02-03,Marine
Compare yes,73.227663,163.296013,14579,2018-07-28,Forest
Might moment,55.039663,163.951996,57853,2021-01-26,Marine
Goal school,3.301116,-114.067274,5090,2017-12-07,Marine
Next base,13.402578,174.558784,45368,2026-02-26,Marine
College generation,1.480903,88.430909,73467,2017-02-20,Marine
Avoid evening,-46.843051,52.022395,74222,2019-09-18,Wetland
Respond minute,19.927189,-162.145269,47551,2019-12-20,Freshwater
Shoulder law,29.246832,96.850692,12429,2022-09-15,Forest
Authority record,-57.442688,78.202361,10882,2020-06-20,Grassland
