species,latitude,longitude,population,date,habitat
Thing two,-23.632317,-163.304559,68665,2023-05-07,Forest
Much door,55.561231,-161.597596,14232,2025-04-05,Desert
Red candidate,51.057921,-1.562026,17476,2026-07-13,Marine
Happy sell,-54.214548,38.655414,80184,2019-04-22,Tundra
West each,42.665582,63.902058,28586,2018-08-29,Urban
Sort lose,82.327704,104.424955,78728,2019-09-27,Wetland
Agree safe,-64.033017,-123.379802,93705,2018-11-15,Marine
Condition within,78.498345,37.791964,838,2021-06-15,Forest
Close she,16.171239,121.191389,68168,2024-08-06,Grassland
Enough six,-20.258111,-74.617439,6201,2021-10-11,Grassland
Simply drive,75.197176,10.00096,20041,2018-08-31,Grassland
Quickly painting,-3.148999,103.590609,29184,2026-03-20,Grassland
Act agreement,60.266914,-62.384233,35844,2021-11-02,Urban
Subject kid,-27.981694,-169.481133,11377,2024-11-27,Forest
Rise financial,26.769814,-87.215961,19563,2018-11-29,Desert
Second produce,18.46177,-124.492125,51739,2020-03-05,Urban
Beyond challenge,-89.400825,-173.655661,22682,2021-07-26,Urban
Boy ready,65.308054,-170.905153,40104,2024-06-23,Wetland
Exactly they,80.574269,-29.997201,51711,2022-03-27,Tundra
Tell performance,26.4456,-117.363013,72774,2018-07-02,Marine
Project right,-5.95534,65.551988,7071,2018-07-23,Desert
Rock something,19.303156,-113.170406,40365,2024-10-26,Marine
Teach fire,75.055525,130.732759,41852,2022-12-13,Freshwater
Himself white,56.186146,139.936863,17199,2024-12-15,Marine
Among rule,-45.401726,106.287708,91822,2025-12-24,Grassland
Who practice,-40.82618,126.25626,73280,2023-05-18,Urban
Team mean,82.823289,174.697274,94710,2026-01-14,Tundra
Suffer section,48.360244,-118.228091,48917,2024-03-16,Wetland
Suddenly type,-36.142927,24.679825,40261,2019-11-20,Desert
Sister responsibility,22.108244,-151.708905,77470,2024-12-19,Wetland
Why exist,36.719238,-168.163226,56563,2024-03-24,Freshwater
Up region,-70.332341,104.174157,84218,2022-02-10,Desert
Real should,73.514873,-136.178504,14265,2020-07-15,Desert
Somebody own,27.110461,-35.345792,18664,2020-02-24,Tundra
Difference our,-7.231537,-135.965698,13180,2018-03-10,Marine
Involve relationship,-19.665881,88.014532,61963,2024-03-24,Grassland
Strong establish,-35.167381,82.955245,91078,2024-12-24,Freshwater
Bad range,-26.059055,122.065597,21150,2019-05-11,Tundra
Popular goal,-32.251086,-78.068184,3318,2023-02-21,Marine
Commercial husband,-1.248949,144.419767,58994,2018-07-07,Marine
Three media,62.612517,143.771368,73439,2018-05-18,Wetland
Hand trade,52.06441,-46.477793,47437,2022-03-13,Urban
Drug activity,-32.408251,165.853824,69972,2023-01-22,Urban
Plan for,-44.961258,-55.77105,57794,2021-12-18,Marine
Woman any,-57.014405,-44.900857,67722,2025-05-25,Grassland
Case best,-58.760427,-120.609744,18730,2018-08-03,Urban
Wear shake,68.059362,124.439301,17267,2018-11-20,Forest
Left institution,-4.732845,-88.5972,23865,2018-04-12,Marine
Deal star,21.481851,88.591352,65455,2019-03-05,Forest
Prepare deal,-60.367736,-64.22515,4665,2023-11-21,Marine
Quite crime,4.723529,-67.132739,5145,2018-12-09,Freshwater
Whether important,59.347064,-168.73032,20418,2019-02-02,Wetland
Position day,-48.039006,79.55579,97454,2021-04-17,Tundra
Indicate analysis,11.056943,-55.390771,53405,2026-06-01,Forest
Chair end,-77.805087,-27.262555,15833,2025-11-10,Marine
Take strategy,3.008861,178.7361,91597,2016-10-01,Urban
Reveal Republican,-41.865416,45.63126,24650,2021-04-01,Grassland
We station,-79.111822,130.585316,73565,2023-02-25,Wetland
Raise audience,-31.895058,-118.050417,44824,2016-12-19,Desert
Pm field,9.219193,-136.529909,79142,2023-07-05,Marine
Social line,-56.780081,126.451618,35866,2017-08-24,Forest
Camera customer,25.563902,-30.837149,64823,2021-07-19,Marine
New Congress,-4.360909,159.182071,74756,2022-10-16,Urban
Work weight,-26.219796,-173.760929,84754,2018-06-02,Tundra
Government car,66.206437,-171.728996,27446,2025-07-26,Urban
Beautiful story,-3.378516,-79.945905,35386,2021-06-24,Tundra
Culture structure,27.608487,-139.617475,5264,2019-09-14,Desert
Player public,16.252393,-120.209895,83444,2020-09-01,Grassland
Total because,-5.573239,-149.967505,16314,2020-01-14,Tundra
Particularly else,54.084492,76.070199,57558,2020-11-18,Wetland
Case natural,-74.551122,-105.23219,70213,2025-09-17,Forest
Expect middle,84.341959,-31.135572,45030,2025-03-19,Freshwater
Could popular,24.429845,-121.32788,4000,2021-07-12,Marine
Blood across,63.16968,153.531494,73480,2019-06-24,Grassland
Car also,4.926943,178.107049,94483,2019-05-20,Urban
Conference fill,56.424148,-178.980503,67548,2019-11-28,Desert
Education why,53.040311,-131.861367,17987,2019-12-09,Grassland
Security cold,5.722895,173.134042,41489,2025-09-02,Urban
Card model,35.288797,16.647676,13686,2023-05-26,Freshwater
Left television,33.124239,-16.64682,31928,2020-12-10,Grassland
Prevent surface,63.462283,-161.046356,39310,2017-03-22,Marine
Along unit,-50.209601,17.360932,40660,2019-12-27,Forest
Security occur,-68.300194,140.683728,56875,2019-08-09,Marine
Song reveal,-53.640721,-107.269383,55409,2020-02-26,Marine
Unit nor,43.020872,124.524429,50340,2021-09-26,Desert
Role single,84.641768,-91.679426,58826,2021-01-24,Grassland
Conference then,-23.272487,77.234895,65681,2017-03-16,Urban
Story tell,33.617094,135.930572,59798,2024-01-20,Wetland
Trouble trial,-34.225531,-127.012653,79177,2020-10-08,Tundra
Decade cause,10.332278,16.732473,96630,2017-02-17,Grassland
Certainly shake,32.229914,-113.407439,13894,2019-08-16,Urban
Second work,-34.703476,52.378975,31507,2019-02-25,Wetland
Bill television,89.646455,73.398755,44615,2021-07-26,Marine
Side happy,-35.436784,95.251326,49018,2024-10-14,Forest
However later,49.211418,132.24128,55079,2020-01-12,Grassland
Beautiful black,-76.953621,49.113152,80779,2020-12-13,Tundra
Want picture,54.174234,-94.458838,80747,2025-12-24,Grassland
Car measure,-0.435705,-142.511127,68515,2022-09-25,Forest
Everybody increase,-47.331008,89.787959,53687,2022-01-17,Forest
Us huge,78.146178,142.030177,54105,2024-11-18,Urban
Power north,86.422558,-140.033924,76273,2019-08-14,Freshwater
Past office,-60.855409,-164.414807,7384,2025-02-14,Urban
Impact popular,10.645653,-71.382209,24741,2017-05-23,Freshwater
Cut table,-84.927054,-175.040966,72943,2022-05-02,Tundra
Generation whether,7.656269,-38.417813,65553,2022-07-25,Freshwater
As option,-83.563025,7.601912,81297,2020-07-02,Grassland
Police exactly,-41.222754,146.297336,87326,2022-12-17,Forest
Scene number,76.451043,117.027421,86005,2026-05-24,Tundra
Often available,46.243377,97.555653,76933,2022-06-07,Urban
Study others,-67.393525,-77.679821,8895,2020-05-16,Tundra
Such allow,62.405954,-101.303254,62827,2024-05-11,Urban
Increase site,-57.805241,-17.646203,235,2024-05-14,Desert
Prevent condition,-20.903492,166.443141,1103,2022-04-09,Grassland
Show pretty,61.575879,-66.143206,3855,2023-12-19,Grassland
Never green,83.927588,112.953837,81446,2023-08-27,Freshwater
Part together,38.871684,-110.198726,4317,2016-09-01,Desert
Phone stay,67.265634,-97.151892,30330,2023-04-29,Marine
Today contain,-67.798332,59.335034,68094,2023-09-15,Desert
Federal although,17.519113,105.77438,28199,2026-04-07,Grassland
Will upon,36.312075,85.006513,50960,2022-10-13,Tundra
Option century,70.137572,-160.603003,16120,2020-12-28,Forest
Authority wrong,41.183722,13.84077,85058,2024-12-08,Freshwater
Skill service,-10.609645,136.999857,8063,2025-11-25,Urban
Total assume,-5.395257,-3.437982,79542,2018-09-06,Tundra
Recognize Congress,79.547493,-89.661413,41532,2021-10-07,Wetland
Drug clearly,38.460615,158.061127,42918,2021-10-02,Marine
Cause continue,37.970687,-146.27497,8188,2023-05-29,Freshwater
Stay ball,62.870564,39.486118,4067,2021-02-08,Urban
Everybody as,48.881349,163.372994,95625,2019-02-16,Marine
Rate inside,39.860522,-18.01383,64352,2022-03-05,Marine
Person structure,-88.427361,-169.205459,32473,2023-05-04,Tundra
Base collection,-56.985022,170.461081,84944,2016-10-19,Grassland
There stock,45.082186,117.726105,32010,2016-12-10,Marine
Husband pull,-18.887063,127.021333,54284,2021-01-22,Wetland
Season fire,-39.883729,106.929613,11737,2023-05-09,Tundra
Poor begin,47.210182,-117.675386,73018,2023-04-13,Desert
Bank south,-14.814123,-144.47938,90182,2018-02-10,Forest
Lay case,-76.050599,-10.980632,46927,2024-05-30,Tundra
Window training,12.918007,88.098296,82708,2024-12-11,Marine
Attorney age,-75.381368,-4.87852,57123,2025-11-08,Grassland
Read determine,-83.733068,-142.236755,1581,2022-09-26,Forest
Agent opportunity,-75.142531,-59.713474,36114,2023-05-09,Desert
Try people,28.922657,-179.803286,25436,2018-06-30,Marine
Wall usually,-77.93382,45.826947,70673,2021-09-03,Freshwater
Recognize father,-33.072889,-16.698995,46743,2021-04-17,Wetland
Share before,-9.655792,-102.417103,69792,2025-09-23,Wetland
Parent with,70.22139,-90.867223,12823,2017-04-03,Grassland
However mention,-42.03496,126.751225,23773,2022-12-11,Wetland
Plan back,7.247208,-26.791303,75637,2021-04-08,Wetland
Miss deep,5.72303,-170.705233,83362,2025-05-25,Tundra
Clear wind,61.508308,-168.934882,22315,2020-04-25,Forest
Purpose can,70.870618,-55.896083,39869,2020-01-14,Desert
Follow or,-83.806267,147.546477,15407,2018-06-06,Forest
Law avoid,-34.313928,75.132148,39594,2022-03-31,Desert
You decision,87.65302,106.836012,12564,2022-05-27,Wetland
Agency son,67.845231,146.213493,65646,2022-09-26,Freshwater
Establish clearly,19.10543,48.843982,29088,2020-01-18,Marine
Spring listen,42.942482,152.568898,65350,2026-03-12,Freshwater
Opportunity expect,77.241843,-146.316056,64333,2024-12-27,Tundra
Structure able,60.905284,177.086254,57079,2022-07-02,Wetland
Make although,56.295527,107.644748,66651,2023-04-01,Forest
Including change,-35.889863,-87.658324,4813,2024-06-09,Marine
Not safe,51.101718,-133.61137,47160,2021-01-17,Wetland
Seek community,-81.423228,-65.313319,98435,2022-09-01,Desert
Build technology,-53.747991,84.018496,49753,2026-06-27,Wetland
Other even,-30.311817,-54.253659,31632,2024-07-17,Desert
Social type,33.801125,62.338058,17365,2020-05-06,Forest
Future event,73.281646,47.273064,60234,2018-12-22,Desert
Politics member,37.946894,72.620698,35454,2025-01-02,Tundra
Evening evening,-34.689204,27.099342,52381,2020-02-27,Marine
Film air,12.79664,-134.010521,3825,2017-01-17,Desert
Election music,87.050435,164.298728,75258,2026-02-19,Marine
Can authority,-80.977647,147.369534,16541,2023-02-16,Desert
Collection industry,87.065962,-119.601557,78702,2021-05-07,Urban
Not health,16.058337,82.664527,77417,2024-08-27,Forest
Project out,86.573432,128.136362,72340,2024-11-17,Forest
Brother group,81.049153,-20.847982,59632,2026-01-27,Forest
Back effect,-62.327526,136.455929,11730,2020-11-25,Freshwater
Reflect television,9.389496,-85.393842,88049,2025-08-27,Urban
Agent security,-19.097544,73.972554,29971,2018-02-18,Desert
Suffer surface,-39.230171,-21.270979,4819,2016-11-16,Marine
Meet open,-64.095742,78.353805,87741,2016-08-05,Desert
Political news,15.465918,23.197849,7072,2020-12-01,Grassland
Fear probably,-28.581737,169.844064,53623,2025-07-16,Forest
Discuss maintain,-53.830939,-87.076834,14873,2016-08-21,Tundra
Congress radio,42.377208,-69.484346,45634,2025-12-29,Freshwater
Left partner,-24.17472,-3.896013,48677,2023-09-08,Forest
Behavior final,-30.924428,112.832984,1324,2016-12-11,Grassland
Western body,-69.199354,-113.461506,23234,2017-04-19,Wetland
There leg,67.268374,121.914659,48121,2020-01-26,Wetland
Dog give,71.223526,-87.588986,87222,2021-04-12,Forest
Rise community,-84.498641,91.274007,27222,2025-03-31,Marine
Watch significant,-35.449538,130.842023,55107,2019-07-10,Marine
Phone without,-0.204047,-77.411325,54281,2021-06-05,Freshwater
Once start,-18.893576,32.319871,15741,2017-01-11,Grassland
Wrong allow,-54.696778,-7.137801,10502,2024-04-23,Marine
Second because,-63.926772,58.737196,29645,2018-06-27,Forest
It consider,77.578812,-129.35401,97187,2019-01-09,Grassland
Own wall,-38.467886,-103.762315,33846,2024-12-17,Tundra
High fact,86.260164,33.262446,62570,2023-07-29,Desert
Paper wear,-59.715067,-119.91366,16506,2021-09-03,Forest
Remain happen,-74.677516,156.59069,40842,2026-05-12,Wetland
Relate specific,88.298673,-51.305825,60625,2016-08-21,Wetland
Boy no,3.679957,29.097418,25187,2017-11-22,Grassland
You action,-1.17369,41.71486,25143,2017-01-16,Tundra
Avoid inside,-62.440151,24.115491,18164,2019-05-14,Marine
Yeah mention,39.984756,78.916554,56645,2023-10-28,Grassland
Score scene,46.783992,4.858692,44088,2023-07-06,Tundra
Each cell,14.606671,-176.89667,63555,2021-10-18,Freshwater
Step use,62.419319,-139.729382,8063,2020-01-22,Tundra
Boy person,-33.00224,138.983854,55504,2018-05-24,Urban
Crime wife,-45.467575,34.848486,29702,2016-12-17,Desert
Fund very,28.66989,-45.783841,54723,2017-01-05,Urban
Door among,-5.947728,-153.108393,6261,2022-08-08,Tundra
Voice kitchen,88.065081,152.834862,41283,2025-03-19,Urban
Note them,-86.156542,58.676911,63215,2019-02-08,Tundra
Soldier buy,44.088403,14.798563,88244,2025-01-23,Wetland
Discussion big,40.94109,-68.639086,99276,2022-08-22,Tundra
Religious nearly,-63.58052,39.331098,33049,2017-07-10,Forest
Affect around,-89.74065,-22.598769,29160,2018-03-06,Urban
Six show,-57.476743,63.317412,74748,2021-08-18,Tundra
Require say,2.751413,79.957409,28668,2020-11-02,Wetland
Tv whose,-16.601763,169.990006,79573,2021-01-23,Marine
Realize already,65.402743,-72.085508,50366,2019-05-21,Urban
Believe serve,-55.1068,-25.45255,45820,2024-04-13,Wetland
Both toward,-88.555924,35.225085,37219,2025-05-14,Freshwater
People option,-6.940274,-172.915218,14326,2021-03-17,Desert
Defense career,-15.220047,-9.350976,20998,2018-09-28,Urban
Run law,-18.460404,129.502613,82838,2018-04-11,Wetland
Little throw,-6.554237,173.898596,96255,2020-03-25,Freshwater
Positive trouble,-12.552017,-32.370052,21635,2017-05-27,Wetland
Much help,-22.401493,173.92449,58055,2026-01-08,Forest
Represent me,-34.141464,128.168631,61902,2024-12-22,Grassland
Economy ground,43.974537,41.200943,80605,2018-08-28,Urban
Low step,-20.763894,-114.572126,31103,2022-05-01,Forest
We card,-84.008046,-156.89905,743,2025-09-24,Wetland
Since purpose,0.97229,132.880106,73512,2024-06-25,Urban
Oil low,-83.324225,139.66154,1133,2020-04-22,Forest
Approach off,-27.572913,9.017105,64037,2026-03-04,Wetland
Fight trial,68.321519,50.11706,91318,2021-05-10,Forest
Grow game,57.18499,174.167411,1970,2023-01-24,Grassland
Fine send,60.241247,-164.63514,96799,2023-03-14,Wetland
Ask development,21.081969,-144.073338,1375,2026-07-14,Freshwater
Field finish,-44.959018,21.704642,71021,2020-01-23,Wetland
South religious,-45.234432,-92.367514,71107,2026-03-28,Wetland
Newspaper medical,30.559988,-155.38164,19167,2023-10-20,Marine
Live off,-28.433495,5.11136,73299,2026-02-07,Freshwater
Bag state,-29.412661,78.62758,12557,2019-02-04,Grassland
Go challenge,41.027448,-153.409998,61455,2023-07-11,Desert
Feel article,28.810577,-29.141626,55853,2018-03-03,Tundra
Country population,-81.90069,-74.11699,69519,2018-07-14,Tundra
Republican left,71.943886,12.724933,72977,2018-09-07,Wetland
Four decide,-35.186444,-82.979857,14375,2025-08-30,Wetland
Should all,73.133234,82.881664,14,2025-05-27,Forest
Factor authority,24.699834,-62.311111,76786,2026-01-18,Freshwater
Represent administration,54.61794,64.33397,12277,2016-08-11,Freshwater
Simple bank,-23.810526,-151.285447,85277,2016-11-08,Desert
Home on,49.197556,129.39191,85029,2026-03-21,Marine
Information color,-59.971346,-151.904261,56277,2017-02-14,Marine
Do work,59.097527,-46.608245,7202,2020-06-22,Urban
Fine issue,11.991519,63.991366,75665,2016-11-10,Grassland
Everyone shake,1.920629,-175.998149,80846,2019-08-09,Grassland
Enough explain,-55.942049,6.474687,60664,2018-07-24,Grassland
Plant know,-58.127943,-77.391397,85276,2025-10-22,Desert
Matter box,-20.276683,133.87347,90780,2026-07-11,Freshwater
Despite drop,83.658684,-130.625389,99462,2018-05-24,Grassland
Stock top,-54.878811,-123.95703,5688,2017-08-18,Desert
Know left,-64.608441,62.010824,65993,2019-04-24,Wetland
Pick customer,67.400322,-62.339018,52959,2024-02-08,Freshwater
Positive during,29.400381,3.105362,97469,2020-04-25,Urban
Fear stand,81.93806,-163.920657,28029,2022-04-26,Urban
If bill,-23.656237,-106.685683,3867,2023-07-01,Urban
Evidence western,47.392471,88.092179,17415,2023-08-12,Desert
Design prepare,-32.028381,-58.434083,37696,2019-05-10,Marine
Common owner,8.352238,161.078338,33014,2022-03-22,Urban
Decision job,-16.873052,-148.279563,58990,2020-03-24,Freshwater
Protect assume,18.745723,121.773188,63002,2024-08-04,Tundra
How international,51.54749,-84.439597,73374,2021-06-06,Desert
Defense box,45.11103,-166.126154,9935,2025-11-24,Tundra
Into between,-14.635532,25.534234,31870,2021-12-20,Forest
Bank wall,78.299283,58.920873,29981,2025-02-23,Grassland
Still hundred,72.255444,28.435655,51304,2017-03-20,Wetland
Never democratic,5.515738,24.763037,58881,2017-04-29,Wetland
Try common,-48.725704,13.640671,51648,2024-01-28,Wetland
Learn policy,-72.374164,-151.605144,64837,2018-02-09,Marine
Economy face,53.99866,-71.244669,48136,2023-04-17,Freshwater
Many old,16.778944,35.815968,13219,2022-07-28,Urban
Good attorney,28.576114,-161.712282,83041,2021-12-07,Tundra
Fear husband,-6.332673,144.626131,29591,2019-11-02,Marine
A approach,-6.976115,-74.853753,40662,2020-09-13,Freshwater
Simple forget,-2.115486,-15.079689,35053,2022-10-10,Grassland
Short natural,-75.747113,151.931619,40906,2022-10-03,Wetland
Fast responsibility,39.724561,132.175183,5434,2026-05-11,Urban
Difficult weight,-55.240434,-115.392421,28568,2018-11-10,Wetland
Student poor,-9.042444,-19.835304,58710,2025-07-06,Freshwater
Less including,43.269402,-129.113466,45664,2024-07-21,Freshwater
While always,25.874338,116.447587,8036,2019-07-28,Desert
His tree,-58.853928,-141.032462,86546,2018-12-25,Tundra
Inside enjoy,-38.430231,143.25851,22110,2018-02-05,Tundra
Upon focus,-18.660921,85.923497,79920,2021-02-08,Tundra
Serve reach,54.044212,51.73501,70985,2020-06-26,Freshwater
Be term,7.40032,104.962827,59177,2020-05-28,Forest
Before another,52.294601,122.578763,66822,2017-04-24,Forest
Class item,53.972749,-81.993128,18670,2021-04-26,Tundra
Analysis effort,-22.256509,-151.748667,11274,2019-11-24,Wetland
Little prepare,41.748834,-127.903308,38862,2022-02-09,Freshwater
Save tree,79.845625,68.222423,68868,2017-12-17,Freshwater
Role training,22.453132,39.674028,58534,2026-01-23,Desert
Win dog,23.49141,18.242525,28353,2020-11-23,Desert
System democratic,81.157591,-105.775829,99955,2023-06-27,Wetland
Trouble these,56.552405,-8.05923,34040,2018-11-27,Grassland
Second radio,8.707221,-76.804755,32541,2025-12-03,Grassland
Send particularly,-63.673486,-178.4964,66165,2016-08-24,Forest
Measure rule,40.16359,-19.138829,22296,2017-01-25,Grassland
Say very,15.745821,-157.691946,18723,2021-09-21,Grassland
Rather reason,-47.70103,14.443096,84089,2019-06-17,Freshwater
Paper similar,-76.319839,-126.843552,12287,2018-04-17,Grassland
Student school,-0.634083,71.894365,60956,2023-04-21,Marine
Wrong think,69.560555,83.694903,93878,2017-11-25,Urban
Maintain exactly,44.908418,58.473026,77360,2025-07-03,Forest
Certainly although,87.653943,-145.837258,87514,2024-05-03,Tundra
Matter page,-82.840043,45.488864,84744,2019-05-21,Wetland
Foreign six,-4.178847,-124.182977,75586,2021-12-06,Tundra
Use hot,-13.369794,148.23989,56237,2024-06-30,Desert
Positive kid,8.363609,174.430114,28797,2020-03-16,Forest
Both window,-62.158214,121.352523,8003,2022-04-24,Tundra
Minute decade,46.095711,147.434351,87210,2024-09-24,Forest
Fund campaign,-32.879904,18.689087,28413,2017-03-09,Marine
Pay series,73.151705,143.880023,51756,2019-12-28,Forest
Decide officer,49.812913,-68.099168,78824,2023-05-06,Freshwater
Bank site,-23.339444,0.121766,80211,2019-08-13,Wetland
Scene true,-67.948527,3.083353,70055,2017-12-01,Grassland
Similar voice,-11.121885,-34.429948,3877,2020-10-11,Desert
Whole room,57.686356,-8.198487,4306,2023-05-07,Freshwater
Available Mr,8.485395,-86.783763,70205,2016-11-09,Grassland
Laugh affect,1.272292,7.395973,26398,2016-09-30,Grassland
Already pattern,-63.517611,5.632028,747,2018-06-26,Grassland
Together above,40.459187,155.587111,3789,2019-10-27,Forest
Throughout catch,7.00893,-47.333164,55260,2021-09-23,Desert
Wonder happen,-38.546374,-150.150249,81478,2023-10-27,Grassland
Everything power,87.686146,160.111865,92343,2024-11-26,Forest
And across,-57.502095,137.302744,31612,2025-08-15,Grassland
Lead low,-20.26142,145.209272,42557,2017-11-05,Forest
Officer beautiful,78.443622,173.732273,54842,2017-07-15,Wetland
Reduce bag,49.95201,48.962226,82890,2018-08-30,Tundra
Of radio,7.251645,-107.278989,3369,2021-02-12,Tundra
Both could,-69.098143,33.23441,5061,2020-09-26,Urban
Worker career,-62.324708,130.594802,76875,2021-12-08,Desert
Success course,55.211684,-74.842406,10538,2023-08-19,Urban
Require left,44.207107,177.806658,3865,2022-10-21,Marine
Plant entire,-32.137991,-28.076574,38241,2022-04-05,Freshwater
Mother respond,-73.041823,-137.70133,89878,2026-05-03,Tundra
Production claim,-68.195368,42.743123,53219,2018-08-11,Desert
Practice east,-40.727286,52.680836,1454,2020-09-16,Urban
Economic information,74.192836,-39.707995,52962,2021-01-02,Tundra
Letter produce,87.123014,-90.174143,86498,2017-12-11,Freshwater
Race big,-25.431118,162.332227,7778,2017-03-17,Urban
Resource and,26.06793,138.601581,37763,2018-05-31,Marine
Ability series,-57.297429,39.235428,35672,2024-10-24,Marine
Campaign response,-49.363975,-61.338217,88908,2024-03-18,Desert
Attack compare,-28.506376,-114.897277,63533,2018-07-08,Freshwater
Arrive voice,-27.451625,-124.829941,64486,2025-04-10,Tundra
Some tell,-1.260303,92.660613,22085,2024-12-04,Urban
Member society,-57.303048,-14.662156,26175,2017-07-16,Freshwater
Follow assume,58.760561,-166.511195,75526,2019-10-10,Urban
Particularly at,-79.317883,136.614429,62061,2022-04-03,Freshwater
Risk soldier,-78.172379,132.862212,28925,2017-07-12,Grassland
Rock perhaps,14.618948,37.974047,98835,2017-01-19,Desert
Task only,28.490934,-35.752471,79065,2022-09-13,Freshwater
Lay show,47.059183,-11.945244,86390,2022-03-08,Urban
Lawyer anything,73.205937,115.493225,63506,2016-08-15,Grassland
Technology position,51.306919,-99.287435,94303,2021-02-03,Urban
Necessary tax,80.923533,-12.594931,48891,2017-12-14,Tundra
Be present,-3.460888,-131.574586,33482,2019-12-29,Urban
Door each,-66.375926,-50.863326,87344,2019-05-28,Wetland
Another forget,78.077668,107.780607,98624,2023-06-24,Urban
Pattern drive,2.588041,134.085273,31306,2021-11-20,Grassland
Recognize car,-66.181655,-106.741073,1874,2019-10-29,Freshwater
Whose special,21.554514,75.440471,5799,2019-06-29,Forest
Language camera,-8.019019,-93.46127,85006,2020-01-30,Marine
Concern treatment,-60.222456,120.669756,68445,2025-07-07,Grassland
Brother can,-3.208388,17.720586,22012,2019-07-03,Forest
Herself government,-7.206158,157.855695,4367,2019-09-19,Forest
For young,-81.754139,-134.200177,62325,2022-06-14,Grassland
Long no,76.326416,-71.520961,79399,2022-03-26,Urban
Environmental through,22.707826,-41.69921,12360,2023-07-12,Desert
Mission event,-72.372958,44.536488,69730,2018-02-05,Marine
Interview another,20.348225,145.880513,65818,2018-10-26,Wetland
Economy number,-17.145574,-75.45376,77662,2020-01-21,Grassland
Leave kid,-70.863309,98.755837,30167,2025-03-09,Tundra
Common decade,62.44034,63.5205,34977,2024-02-03,Desert
Generation board,24.842821,-45.952641,63158,2023-05-02,Tundra
Two term,-60.844323,170.21414,57783,2020-03-24,Urban
Let security,-85.693184,7.22414,72119,2023-05-22,Urban
Senior memory,-82.581012,-130.927881,34054,2023-04-16,Marine
Identify support,81.508077,-150.032105,41294,2018-04-15,Urban
Television direction,72.255343,22.486966,1290,2022-10-02,Forest
Democratic size,-23.51348,1.064412,14292,2017-08-28,Urban
Herself note,55.164997,-54.688103,30073,2018-03-04,Marine
Base care,-54.551734,-48.357295,11329,2016-12-31,Wetland
Focus clear,35.122565,-169.847669,2985,2017-04-09,Tundra
Minute near,21.380156,-148.45702,91098,2017-07-31,Wetland
However many,-1.756014,7.196098,74323,2025-09-19,Tundra
Condition where,-81.693114,-114.889166,2040,2019-07-31,Wetland
Alone morning,-0.839652,-51.995096,20693,2017-10-15,Forest
Hard else,29.257089,-23.231777,44183,2020-05-07,Marine
Itself case,-27.147806,130.541003,26471,2020-10-17,Wetland
Discussion mind,-81.73918,23.104503,49481,2024-02-08,Desert
Toward report,81.178393,-148.357971,58904,2025-10-05,Grassland
Service attention,-3.242129,-62.104712,7776,2022-05-07,Marine
Join left,30.022696,-129.573288,2135,2024-05-30,Forest
End reality,-70.799611,88.152032,55159,2022-08-02,Desert
Consumer Mrs,-52.225041,23.672065,93154,2025-06-19,Forest
Around around,-34.65706,-75.291971,77748,2020-04-20,Wetland
Spring serious,-15.84722,-166.26379,43409,2021-05-17,Wetland
Than stand,32.368317,174.331726,19009,2020-11-24,Desert
Another lot,-69.634698,-0.629881,18484,2016-12-17,Forest
Responsibility financial,8.035849,-47.87705,98001,2018-03-03,Urban
House story,-9.848119,101.012578,1643,2023-10-20,Desert
Civil production,18.487978,128.64684,69882,2016-09-21,Urban
Trouble next,-33.107472,-80.689375,53772,2019-02-07,Wetland
Other rock,-29.520324,-46.25832,41741,2023-12-29,Tundra
More drive,55.081547,-171.670821,6927,2023-07-14,Marine
Event teacher,-28.858576,-46.133485,33492,2022-04-22,Freshwater
Moment from,0.7186,71.157855,92630,2025-05-17,Wetland
Exist out,-69.65867,178.609216,3538,2019-08-04,Forest
Without goal,-51.353036,127.987829,3514,2021-07-27,Urban
Late bed,-76.353859,142.595879,62926,2017-03-04,Forest
Discussion occur,44.864161,155.884829,42404,2017-08-13,Grassland
Mouth like,-28.188515,87.30338,53103,2023-06-22,Freshwater
Store worry,-1.268648,-53.070304,83506,2017-12-15,Wetland
A decision,-21.07677,-179.245288,14449,2023-04-22,Freshwater
Article agree,-41.854594,-13.555529,9145,2022-01-07,Wetland
Themselves art,-53.544482,-141.698193,15342,2019-07-27,Forest
Yeah either,-79.940588,-111.138241,24106,2023-01-09,Freshwater
Likely number,63.784885,81.208265,42870,2018-07-14,Freshwater
Public late,48.167731,-8.262819,77180,2017-10-06,Freshwater
Finish matter,-52.488423,141.819651,52230,2021-09-23,Forest
Fill shoulder,39.86386,143.113984,95948,2020-12-19,Freshwater
No program,45.696619,-143.023964,69367,2025-10-11,Freshwater
Check like,80.568303,122.477521,82275,2025-03-04,Forest
Concern suddenly,-9.865546,-83.418465,26852,2023-04-01,Freshwater
Series part,-46.361739,96.351724,36921,2025-07-04,Urban
Including size,16.156602,-169.705724,11561,2025-12-13,Desert
Whom cost,-9.653807,-10.550215,34800,2018-11-05,Freshwater
Congress around,-65.304348,-59.588157,19908,2021-02-22,Freshwater
Mouth her,-25.990217,-31.694878,414,2022-12-23,Desert
Citizen anything,21.546416,5.805116,33156,2021-07-10,Freshwater
Bank see,70.316461,85.357424,27590,2024-06-03,Urban
Professor understand,-67.94299,43.125632,39596,2018-10-20,Urban
My long,77.284483,-100.131143,33980,2024-01-17,Freshwater
Identify same,71.507176,-12.200572,15683,2026-06-18,Wetland
