species,latitude,longitude,population,date,habitat
Heavy successful,-64.922395,-141.601982,54578,2026-05-26,Freshwater
Receive number,-56.619451,-155.482852,46404,2022-08-14,Forest
Affect moment,-61.52496,0.854419,50587,2021-02-08,Marine
Pressure officer,-19.783996,116.640635,98419,2016-09-06,Grassland
Economic standard,9.277791,-80.933111,44865,2020-08-05,Urban
School nature,68.591963,-69.792404,74944,2025-10-31,Urban
Represent father,50.614796,85.214265,70676,2019-08-26,Grassland
Risk PM,34.971785,153.244706,53706,2019-10-03,Forest
Drop themselves,81.538278,-49.018006,31391,2021-08-31,Desert
Growth set,44.317661,-107.092446,17154,2017-12-22,Freshwater
Far give,42.625075,65.526316,73989,2019-01-21,Tundra
Take base,-75.636477,33.603636,41745,2026-01-04,Freshwater
Affect house,85.602675,-88.269484,86502,2025-07-02,Urban
Approach piece,-55.767844,96.755445,23718,2023-06-24,Forest
Condition respond,21.451442,-30.624456,37443,2018-08-24,Urban
Have baby,-27.854437,43.801835,61040,2019-06-26,Grassland
Tonight position,-1.587848,-48.722986,4391,2020-02-20,Forest
Sea talk,-83.876495,-103.247147,99190,2023-01-20,Freshwater
Reason letter,-37.937321,55.106865,93974,2024-03-09,Urban
Decade professional,33.809061,73.574188,3976,2024-09-15,Marine
Television behind,14.249654,-126.716608,50062,2024-12-05,Wetland
Current trip,-2.765572,-71.039643,82134,2018-09-13,Marine
Age recent,75.994492,-2.629016,23401,2018-10-11,Freshwater
Wind same,69.512275,10.963163,72298,2021-03-31,Wetland
International need,-13.33691,-168.661932,21038,2023-11-24,Freshwater
Kind heavy,-10.805914,-64.659562,61468,2022-10-23,Tundra
Three past,58.636409,-42.126202,9528,2024-12-14,Grassland
Part political,-57.167605,-4.17595,31998,2025-05-08,Grassland
Car wind,-54.252754,141.547285,39347,2020-05-04,Wetland
Congress cause,18.853011,-87.655779,5846,2025-02-10,Marine
Will hundred,-58.32517,61.035052,81509,2020-08-02,Forest
Weight democratic,33.572361,-161.813096,8615,2026-01-14,Grassland
Type professor,-52.767372,-83.413625,41446,2018-10-16,Freshwater
Avoid term,11.875305,91.103968,88719,2025-08-11,Grassland
Bill be,84.843671,146.872064,66020,2018-02-13,Tundra
Easy life,50.830414,83.719222,11080,2021-12-02,Freshwater
Often very,7.617513,158.285638,74825,2021-07-21,Marine
Pretty theory,-63.678891,-162.907388,87449,2026-02-08,Urban
Imagine feeling,31.427969,-91.592978,38010,2020-01-04,Wetland
Structure gas,2.45839,61.023114,38372,2016-12-22,Urban
State loss,-5.382622,45.078978,67758,2020-02-12,Desert
Heart often,83.398838,87.562661,82382,2023-07-23,Wetland
Recent national,-34.853972,-122.844985,63126,2017-04-10,Tundra
Economic kitchen,27.362001,-12.70374,10831,2026-01-08,Grassland
Production agency,19.904425,27.781437,92362,2022-04-08,Desert
Floor four,-86.400009,174.063302,88290,2021-05-04,Forest
Central shake,20.237284,-169.568854,21550,2021-01-17,Wetland
Believe factor,-79.269951,-10.867068,6320,2025-05-12,Freshwater
It debate,30.095741,-1.699971,11922,2019-01-27,Wetland
Strong memory,-50.759543,-31.661286,61939,2016-09-25,Urban
Who believe,9.68001,-18.1201,89293,2024-05-17,Freshwater
Head bad,73.455946,-73.490608,5356,2026-03-17,Marine
Glass organization,85.616963,-99.02502,92184,2021-09-23,Forest
Get leg,-74.893117,-39.17131,24507,2019-12-04,Tundra
Amount treatment,59.093676,-85.168728,54406,2021-01-19,Freshwater
Improve matter,-84.993054,133.517329,25589,2024-05-22,Freshwater
Onto bill,-34.979378,125.930332,64825,2026-02-25,Grassland
Probably weight,17.669798,-16.639599,18026,2021-12-05,Marine
Simple computer,-66.62079,-124.99066,36900,2021-05-15,Forest
Nice TV,-52.721761,-102.303272,52215,2025-01-20,Tundra
Ability remain,-46.085063,53.337233,90560,2021-11-07,Urban
Between fire,-87.575975,-176.463143,81727,2025-02-12,Wetland
Official report,38.637647,146.268672,77027,2021-02-17,Grassland
Radio perform,86.525213,-52.236597,31612,2020-12-23,Freshwater
With pull,30.002026,104.181799,91190,2022-03-23,Desert
By figure,-24.911319,-138.095506,81012,2017-05-12,Tundra
Simple upon,71.160172,108.429205,54101,2024-09-09,Forest
Director develop,39.248692,-134.953409,69636,2024-10-22,Forest
Create in,-77.451062,153.145498,15324,2024-11-26,Desert
Husband wish,-16.938256,-15.864613,11195,2026-01-11,Grassland
Time against,51.525899,68.560319,69310,2019-12-10,Urban
Teach wait,52.083742,-122.554804,83721,2018-11-25,Grassland
Myself community,55.81562,-108.899288,67132,2018-05-28,Desert
There space,15.662341,150.744973,49013,2020-02-04,Forest
Me good,-44.728118,-27.872016,61684,2019-12-30,Forest
Week executive,39.127191,-168.626384,90319,2019-02-15,Grassland
Film environmental,12.413447,108.224185,3865,2025-02-11,Forest
Thing fact,-83.591836,45.524605,30838,2026-03-06,Forest
Night rock,-48.143174,-145.384451,17363,2019-06-09,Tundra
Arrive across,-23.223024,60.829787,41431,2017-11-02,Urban
Power require,13.91312,-71.593299,67260,2023-02-08,Freshwater
Newspaper red,-80.73815,131.601053,15618,2020-08-28,Grassland
Night visit,-86.993335,-106.60472,7353,2019-10-10,Marine
Party policy,-71.380458,125.51039,76089,2020-09-18,Freshwater
Matter inside,29.95983,-71.763729,59513,2022-05-25,Freshwater
Region best,28.001951,-118.885456,47860,2023-09-25,Grassland
Score challenge,24.230425,-176.598348,86155,2023-08-02,Forest
Reach professional,42.324174,-108.475378,90555,2025-01-23,Urban
Build itself,32.128736,77.708128,61238,2017-10-22,Urban
Interest another,-38.910581,-26.957873,57052,2024-07-09,Wetland
Network people,-32.58423,-91.270184,29968,2022-02-22,Grassland
Maybe attention,46.837309,34.267749,68681,2017-06-24,Tundra
Evidence the,4.714425,18.37044,42349,2022-06-04,Forest
Understand answer,86.720479,-91.400081,14297,2017-08-24,Urban
Event main,-11.830432,-148.529549,48084,2024-09-25,Forest
Develop action,-78.809199,20.840719,24855,2026-07-16,Marine
Forget while,-6.997012,80.127457,22480,2024-10-11,Tundra
Pull social,-14.904421,34.502904,90336,2020-09-14,Urban
View that,-62.751451,39.088026,20998,2025-12-26,Urban
So camera,6.835185,-34.054201,2438,2021-07-17,Grassland
Final allow,-15.843684,0.842211,61523,2021-03-27,Freshwater
Dream off,79.072415,-144.797312,72,2024-04-27,Forest
Guy factor,-72.030684,175.017131,6610,2025-01-26,Grassland
Number candidate,33.462116,-60.421913,76375,2019-10-26,Forest
Catch too,77.435582,-40.549885,27116,2021-12-01,Grassland
Civil west,35.028027,-137.701,831,2020-02-17,Desert
Continue half,-85.717293,-5.064234,93108,2023-11-16,Desert
Stand view,-46.842481,0.020739,69539,2018-06-02,Freshwater
Identify sport,-11.099742,-7.040431,28633,2025-09-05,Grassland
Main least,35.694058,119.431213,87161,2024-02-27,Forest
Develop project,-24.117647,43.3152,4113,2024-05-20,Desert
Poor protect,62.388049,81.369258,54912,2018-12-05,Tundra
Clearly site,27.423004,91.596993,8679,2026-02-15,Urban
Day range,-75.294437,178.30622,56288,2020-03-16,Marine
Entire speak,1.167559,-102.213193,47901,2019-02-26,Desert
Town energy,59.771627,2.406777,66764,2021-11-16,Desert
Indicate hope,35.378309,-21.122609,44247,2024-10-28,Grassland
We public,31.305311,-34.998232,51649,2025-12-12,Grassland
Sport account,-6.322468,-106.84675,7461,2023-08-29,Wetland
Oil how,-34.544271,-3.157938,45726,2020-03-27,Tundra
Any either,57.558372,-87.383868,98941,2019-07-16,Marine
Return here,-62.941791,-117.517907,69429,2023-03-07,Desert
Law within,9.290635,178.591408,88288,2025-03-20,Urban
Project alone,46.418547,-105.026036,67040,2024-04-13,Forest
Follow short,-21.563581,-56.543204,41700,2018-04-25,Tundra
Close western,-3.522601,-135.395585,43375,2025-07-13,Wetland
For direction,-17.782279,-92.942799,69785,2022-09-27,Freshwater
Imagine north,-16.621384,-146.474332,95563,2017-12-03,Freshwater
Hand whose,-49.108884,-170.324955,99298,2017-05-11,Marine
Bad approach,-47.497099,-159.955525,25266,2018-07-28,Tundra
Will collection,0.449539,-126.276908,37887,2020-05-15,Urban
Glass close,82.985847,-61.243995,51746,2023-03-03,Desert
Ahead rule,-9.197288,-73.902985,78588,2023-11-26,Tundra
Investment drug,53.293296,133.426791,15898,2023-09-19,Grassland
Yet situation,-6.649819,152.436958,79356,2016-12-23,Urban
Decade wife,51.752413,82.63952,37455,2021-12-10,Urban
Manager over,-77.12711,-43.029745,72379,2020-01-27,Freshwater
Establish campaign,-63.538079,-64.309569,79181,2023-11-29,Grassland
Perform firm,-33.221711,152.248636,56932,2021-07-24,Tundra
Always how,66.13005,-93.641195,71515,2021-01-24,Desert
Rate officer,-21.940626,35.835609,11595,2022-12-08,Tundra
Likely through,63.010069,-23.868529,70108,2017-08-13,Urban
Fight rather,32.165582,101.457373,43952,2019-08-21,Tundra
Participant generation,84.440574,-33.543557,76863,2025-01-03,Grassland
Now course,-10.09404,-177.471599,7928,2021-11-02,Urban
Out later,34.914113,-176.184019,60609,2024-03-28,Forest
Say wear,-57.296492,47.274972,98335,2025-10-25,Urban
Economy form,-88.157828,80.922794,2206,2020-05-19,Freshwater
North send,26.771079,27.475823,27033,2019-01-28,Marine
Science certainly,52.111835,179.091186,17086,2026-02-28,Marine
Former paper,-50.347499,-142.422808,43477,2018-01-27,Marine
Top behind,-76.771763,139.727213,8672,2021-03-08,Forest
Civil heart,-25.452948,52.896261,46007,2026-01-13,Marine
Recent citizen,5.015619,63.532521,39558,2023-05-09,Forest
Blue administration,-2.749514,172.747723,6525,2025-12-21,Grassland
Investment number,88.672967,-11.931263,41512,2022-04-03,Grassland
Art per,58.903687,91.678601,34338,2019-04-03,Urban
Here forward,26.066634,150.984227,45739,2020-04-24,Marine
Each environment,0.014356,129.211124,21907,2023-09-18,Marine
Series push,86.755421,1.670857,64476,2019-09-04,Tundra
Executive body,-69.483291,107.406912,9577,2019-10-05,Grassland
Green he,35.590273,-109.351591,5794,2025-05-18,Tundra
Reduce rather,-12.387039,-137.26363,74222,2024-03-28,Urban
Life company,21.323755,10.930439,14629,2020-04-05,Forest
Move information,5.929709,40.931414,15629,2021-01-14,Urban
We foreign,10.7654,89.578764,83449,2019-09-06,Grassland
Food imagine,-62.316036,63.814159,56913,2021-09-12,Tundra
On chance,-48.147199,-38.058729,65225,2017-11-08,Desert
Maintain strong,-68.634211,162.141916,91473,2026-07-16,Desert
Fly agency,-20.510033,-85.444277,57677,2017-09-27,Desert
Catch nation,21.943776,-8.719379,33655,2018-03-18,Freshwater
Action city,-67.326537,-143.459875,8029,2020-12-23,Freshwater
Alone item,-23.22653,10.029248,44192,2020-03-11,Freshwater
Sense mission,59.019234,168.821864,11950,2022-05-20,Forest
Old serious,-70.56117,84.343255,68285,2025-04-20,Wetland
Already responsibility,5.079792,-6.021345,5694,2026-06-09,Wetland
Suddenly fast,-82.673968,5.261105,91966,2017-10-21,Tundra
Rock while,-50.279244,-132.568918,67785,2021-01-19,Grassland
Population range,30.502134,44.148226,69000,2022-03-30,Freshwater
Could environmental,-25.883589,-2.678995,83181,2023-07-24,Urban
Change claim,-26.674124,-31.446243,29150,2018-07-17,Tundra
Modern reason,-21.721399,76.972748,2031,2019-05-05,Wetland
Six growth,66.101294,108.25309,72025,2020-04-28,Forest
Art during,-45.284401,-27.532379,74138,2023-05-09,Urban
Arrive order,-68.194819,75.405613,34540,2023-10-15,Grassland
Like should,-0.013533,137.563015,86649,2024-02-01,Desert
Own eight,63.856609,144.050936,43697,2017-11-18,Tundra
Year miss,-47.443337,103.298032,33526,2025-11-23,Grassland
Side soon,61.685159,155.397127,26096,2017-12-07,Urban
Tend beyond,72.28276,-42.899333,33523,2016-12-17,Wetland
Mean truth,30.027182,93.838196,12224,2019-08-28,Forest
For idea,1.902449,-111.512664,78747,2024-12-31,Tundra
Wonder use,85.213214,172.366701,84653,2023-07-25,Forest
Option world,70.813169,-0.675538,29829,2021-07-31,Marine
Early start,-62.052541,143.7765,11829,2024-12-30,Marine
Hand catch,8.009191,-152.707944,95419,2025-10-26,Tundra
Bed catch,-49.803578,-171.827466,85486,2021-03-10,Urban
Report picture,70.170952,-5.692627,7513,2019-05-22,Marine
Tv whom,70.236021,-173.608618,12074,2025-12-13,Tundra
Offer worry,46.67454,-72.855714,78940,2025-04-12,Freshwater
Need able,-32.575542,-93.204032,51488,2021-05-26,Desert
Into practice,28.730581,112.593963,51222,2025-07-04,Desert
From turn,60.956579,169.306446,93264,2021-08-08,Urban
Rise spend,-54.374761,-84.587619,79882,2019-11-04,Grassland
Whom alone,88.125701,57.998575,78865,2021-11-11,Freshwater
Simply voice,23.893159,-22.110644,88920,2024-01-07,Grassland
Tree box,67.991036,147.270252,83235,2018-01-15,Tundra
Name miss,56.846933,72.975073,59461,2023-01-02,Wetland
See standard,45.066762,52.99127,16269,2024-12-15,Wetland
Record nature,14.04306,2.926681,49604,2022-10-12,Freshwater
Federal support,10.054291,11.581475,50876,2016-10-22,Grassland
Fly minute,87.991255,-16.807842,97197,2017-11-15,Urban
Feel way,-20.517221,33.551629,45014,2023-12-05,Wetland
Big growth,12.074644,50.678878,73780,2017-06-28,Grassland
Artist late,26.915402,20.130687,11314,2022-02-11,Urban
Seem yes,-63.374011,106.679786,87429,2018-07-15,Marine
Heavy adult,-79.183507,-86.414091,73154,2017-11-30,Desert
Charge create,-58.048826,-83.716139,22356,2021-04-25,Tundra
Avoid baby,-85.930328,98.007095,63858,2020-09-23,Tundra
Trip sit,86.766852,40.974617,84058,2026-07-14,Wetland
Treatment value,-80.201982,105.164411,69303,2021-09-02,Tundra
Ten natural,21.965795,32.238535,21493,2017-05-17,Freshwater
Thousand strong,57.293175,59.861404,32413,2025-07-23,Forest
White itself,49.249206,89.743299,55784,2021-05-07,Desert
Game social,-63.449048,-131.568832,51483,2021-11-28,Forest
Blue join,63.880393,7.855407,76158,2025-11-16,Freshwater
Activity just,-35.237096,121.145411,3622,2021-02-09,Wetland
Player theory,-65.008842,-81.575447,35084,2023-10-03,Grassland
Because rate,55.972225,-110.137719,79140,2017-01-04,Grassland
Ten improve,26.375467,-109.336283,72388,2018-06-06,Wetland
Avoid chair,36.058161,-75.549521,48538,2017-01-22,Desert
Here color,-41.411615,65.910573,30630,2021-09-22,Grassland
Identify magazine,40.08779,-1.960442,27203,2026-04-23,Freshwater
And little,82.309889,-139.875701,37926,2025-02-11,Freshwater
Behavior along,54.796135,-106.871911,20907,2020-07-03,Tundra
Office fast,25.107703,-5.711662,51553,2018-05-21,Wetland
Drug into,89.08915,-68.186357,69712,2020-08-09,Forest
Analysis market,-65.70367,-7.371354,33117,2018-04-16,Urban
Staff thus,-13.54312,-61.171661,27162,2022-11-10,Forest
Partner official,-15.555374,96.162571,41896,2019-08-31,Tundra
Authority standard,-47.267674,29.560643,76176,2017-05-25,Grassland
Practice hospital,-63.496547,-64.331539,59975,2016-10-27,Desert
Reflect through,-11.256509,105.751126,34773,2025-10-10,Urban
Special kind,4.301292,-134.016159,19357,2020-06-04,Grassland
Down huge,59.847543,49.671803,94564,2024-10-28,Forest
Clearly our,36.443539,167.344661,85755,2018-01-20,Marine
Kid evening,83.777779,-167.180194,87176,2020-10-27,Marine
Their science,33.340244,108.406566,28009,2022-05-20,Forest
Consider current,7.57559,-141.61207,9867,2017-08-01,Urban
Class nature,0.140972,94.813962,65632,2016-09-27,Freshwater
Mrs be,-8.886249,159.713995,77456,2022-09-14,Forest
Together most,-70.568248,6.231882,93180,2020-09-27,Tundra
Book population,-1.518361,67.96427,23346,2017-01-08,Grassland
Enjoy situation,-7.428244,83.617144,85390,2025-03-16,Tundra
Anything down,41.598994,115.737569,50103,2021-11-06,Tundra
Particular discuss,62.611123,-106.185127,56966,2022-09-27,Grassland
Teacher among,88.47981,61.302256,41392,2026-02-05,Tundra
Girl wrong,-7.50297,-167.653285,83374,2025-08-22,Urban
Subject water,17.904742,-172.50306,48515,2025-04-27,Urban
Security space,39.188176,-151.815182,9804,2025-07-06,Wetland
Stuff throw,-61.82309,-156.124073,42611,2024-01-23,Tundra
Reach weight,32.549192,87.929516,80130,2018-05-03,Tundra
Serious security,-67.119933,-171.052439,87333,2018-09-17,Grassland
South fire,-83.718175,-26.039164,19171,2021-07-10,Marine
Account all,75.323333,-0.270388,69720,2022-05-08,Wetland
Animal your,-82.801338,-81.042234,9950,2023-11-27,Forest
Seven bill,-21.703898,-13.542444,81473,2020-12-20,Desert
Face various,-82.85239,165.435368,90675,2019-11-28,Forest
System last,86.137203,13.95152,81621,2022-06-27,Desert
Both call,78.8109,60.491649,24614,2024-04-02,Marine
Read music,18.429857,129.920891,15613,2019-03-04,Urban
Material police,73.133761,-71.969576,88968,2017-07-27,Marine
Party alone,41.289119,-84.119827,43751,2024-12-03,Wetland
Site service,60.766799,-93.37152,6239,2022-10-25,Tundra
Hundred design,-72.695346,118.826008,80442,2022-11-25,Grassland
Seem meeting,17.923633,44.490578,28426,2017-05-18,Tundra
Choice decision,-14.648021,19.203707,56939,2017-03-01,Marine
Total current,-28.015715,-86.334696,30256,2022-02-05,Forest
Toward bag,-70.226892,-107.794128,37607,2020-11-06,Desert
Sign network,42.589935,163.525399,87260,2020-11-30,Urban
Example partner,17.691018,-4.235835,73862,2025-11-06,Tundra
Ready material,83.29229,-82.54897,93571,2026-01-06,Tundra
Deep such,8.61873,146.063244,11945,2020-04-20,Grassland
Trouble campaign,27.612928,-112.819044,4625,2024-07-11,Desert
Look put,-35.616912,-36.146579,65545,2026-04-28,Marine
Nature with,-88.830538,178.331967,53381,2025-01-27,Urban
Job now,-87.51931,-4.825961,27039,2025-08-23,Desert
Event time,35.787698,159.12221,25362,2023-10-09,Freshwater
Language administration,4.172642,-65.553294,85849,2017-02-02,Grassland
Paper imagine,-57.515938,21.581508,66929,2025-03-22,Forest
Remember game,-69.86153,-78.834531,69455,2022-05-26,Freshwater
That stand,3.495109,86.393632,7952,2025-05-13,Urban
Sea admit,40.2419,-172.298502,97064,2024-01-21,Tundra
Lead boy,64.334986,139.353273,17809,2020-11-17,Desert
To American,5.511012,81.277459,92485,2017-08-13,Marine
Language thus,-88.098764,177.112869,44459,2024-11-13,Forest
Finish finally,71.933126,-87.207293,15546,2020-11-27,Tundra
Politics area,87.571726,62.651133,56303,2025-01-25,Wetland
Whatever three,36.131235,-58.490755,35773,2017-05-11,Grassland
Increase billion,-48.523974,13.061837,28881,2024-08-07,Tundra
Skill federal,-28.973903,-10.672547,69049,2024-05-15,Urban
Walk wish,-13.340697,-51.423598,11857,2019-08-03,Desert
Argue perform,52.59882,79.790146,32963,2019-12-26,Grassland
Onto walk,67.623732,-69.164275,35083,2018-06-28,Wetland
Finally wear,-43.316336,53.754247,3634,2025-07-22,Urban
Doctor during,-21.584483,159.0755,93493,2025-01-27,Grassland
Car benefit,49.812892,-93.421478,25359,2023-12-11,Desert
Trip why,68.196188,20.033723,14063,2024-01-29,Desert
Structure stand,-16.467881,47.159594,70726,2018-11-24,Forest
How change,5.211268,88.899209,81128,2016-10-16,Tundra
Require room,10.995337,68.417657,61822,2017-05-07,Desert
Final value,-52.348338,172.983325,81362,2019-07-22,Freshwater
Go media,-21.702948,-24.171876,60632,2025-01-17,Urban
Democratic husband,15.553026,126.001617,48999,2021-04-18,Wetland
And these,64.683205,-36.157355,59464,2023-04-03,Forest
Reason reduce,45.467821,16.425476,85192,2026-03-02,Desert
Already animal,-17.733315,-143.082035,87262,2025-08-13,Tundra
While perform,67.740785,3.077961,48933,2023-07-02,Desert
Interest future,3.797203,-129.974836,14546,2024-11-14,Tundra
Project actually,-56.32812,-66.430132,78104,2023-03-27,Forest
Boy office,50.265402,-96.376942,39003,2022-01-30,Urban
Us no,-60.965359,151.818337,42170,2023-08-26,Freshwater
Determine moment,13.455982,175.1682,94841,2021-11-16,Forest
Shoulder often,-6.083967,7.547609,73947,2020-09-22,Tundra
Thank finally,-38.728572,5.816007,45753,2023-09-13,Freshwater
Ten owner,-0.74656,149.436691,56232,2020-11-27,Wetland
Across service,77.130991,-170.319119,78228,2023-02-09,Tundra
Teacher discuss,-30.912135,24.461238,22540,2021-01-07,Freshwater
Find site,75.063624,150.132086,63043,2021-10-20,Wetland
Enter less,46.87962,-22.607983,31480,2018-11-03,Marine
Popular more,-59.835228,67.572732,21235,2022-03-02,Freshwater
Perhaps college,-74.085815,-15.37439,23189,2018-06-27,Freshwater
Draw not,-76.061307,-141.35579,84588,2019-03-12,Wetland
Quickly note,-23.771286,-142.225604,32723,2022-02-09,Freshwater
Artist across,82.751022,-108.017037,23235,2023-11-22,Grassland
Mission seem,-80.871053,-91.28704,79536,2023-07-19,Grassland
Peace trial,-12.93381,-133.305768,37818,2020-07-10,Forest
New measure,-48.668367,-131.949849,16539,2016-10-10,Freshwater
Body morning,40.54939,28.318261,14309,2026-02-22,Tundra
Coach door,33.06931,-179.676389,82017,2026-05-16,Grassland
Democrat poor,31.902028,110.755931,65641,2025-11-09,Tundra
However young,-31.448583,150.116056,59364,2023-01-03,Urban
Present wear,-57.971617,-104.733256,37714,2024-11-16,Urban
Customer politics,-86.550319,82.673471,76395,2017-09-11,Urban
At section,74.428501,10.075724,74949,2024-09-28,Wetland
Imagine among,-56.759611,-154.315115,26433,2025-02-22,Wetland
Court friend,-13.470681,-16.157327,69191,2022-04-20,Freshwater
Teacher side,59.453109,143.311509,77654,2022-09-18,Urban
Civil writer,80.155986,-43.851299,19617,2020-03-22,Urban
Example ahead,67.70172,-3.317231,70685,2025-09-30,Desert
Industry health,62.256576,-77.969561,24577,2023-08-05,Urban
Animal cup,33.070539,65.967612,84579,2019-01-30,Grassland
Station enjoy,-53.626351,-137.818592,88082,2017-03-07,Tundra
Challenge trade,-85.638567,101.015022,62598,2020-08-30,Marine
Society blood,23.686441,1.108821,16815,2017-12-04,Marine
Cover check,-24.490217,104.425533,29093,2020-08-16,Freshwater
Either huge,-49.446758,78.434367,17503,2024-04-25,Marine
Live financial,-38.026004,-177.191337,8412,2016-09-03,Tundra
Me those,31.409073,68.244413,21510,2019-09-26,Desert
What design,74.4839,-16.390175,82419,2019-03-27,Marine
Recently central,30.178219,-78.809298,64011,2016-10-02,Desert
Conference method,-85.347111,19.903373,55076,2023-09-01,Marine
Result deal,46.341555,159.314528,59976,2021-06-02,Grassland
Walk thank,-63.682273,-152.971108,37243,2022-07-13,Desert
Interview off,-87.588873,112.257348,80287,2021-05-31,Desert
Which certain,71.332198,-62.322713,7405,2020-04-07,Desert
Fund bank,-68.333646,-91.025664,83276,2022-10-04,Wetland
Indicate individual,-41.677188,145.040227,38366,2026-05-03,Tundra
Design successful,12.146896,-41.479911,17597,2019-01-31,Urban
Policy deep,51.770806,-66.710472,52591,2024-03-25,Wetland
Chair ability,65.229965,-5.431501,65460,2024-01-28,Tundra
Condition administration,14.955445,-40.650136,7107,2024-01-16,Wetland
Personal air,38.250036,-73.738579,20811,2021-12-29,Wetland
Reflect address,-44.072962,57.824822,97752,2025-03-20,Urban
Help at,62.869308,-146.426933,22379,2017-05-09,Forest
Knowledge rise,35.31918,89.148408,94845,2017-01-30,Marine
Too specific,-17.878636,30.386612,56200,2020-10-19,Tundra
Last second,72.156657,-129.685505,46954,2024-12-14,Urban
Those us,-73.198627,58.451636,33198,2019-07-11,Tundra
Allow probably,47.538288,137.613894,98646,2022-05-20,Wetland
Fine gas,75.045874,7.306682,21715,2018-10-13,Desert
Her want,-48.155839,-97.527341,21113,2020-07-15,Forest
Away democratic,69.188914,96.466145,93364,2020-09-12,Forest
Hour beyond,-11.071011,175.391042,67748,2022-09-14,Marine
Those ready,-61.670372,-120.10182,44625,2021-10-16,Grassland
Single positive,6.028563,154.646388,13555,2021-02-20,Marine
Partner consumer,-48.745209,-53.356572,4778,2023-08-21,Desert
Performance training,-58.368991,21.971927,77117,2026-05-06,Freshwater
Camera notice,-47.853855,24.429981,57218,2021-07-13,Freshwater
Behind theory,18.958162,-23.57953,34870,2026-03-11,Marine
Stay unit,35.046254,-27.544869,45367,2026-07-13,Urban
West event,12.916855,-87.036989,71233,2025-03-02,Grassland
Else effect,54.278614,-73.648438,55790,2018-06-21,Freshwater
Choice risk,8.307238,-18.083303,89963,2019-02-18,Marine
Lead job,49.880627,-28.428467,87104,2016-12-25,Grassland
Make red,-52.652574,134.737991,59384,2025-02-13,Tundra
Red practice,-56.101682,-56.032277,80532,2020-05-20,Freshwater
Education measure,-40.501424,-159.947752,51070,2026-03-06,Forest
Fly according,27.37031,-88.807752,61772,2017-12-10,Desert
Husband trip,-46.872157,-175.643461,86494,2023-03-03,Freshwater
Music special,75.607014,-155.703551,4630,2016-09-16,Desert
Water old,-70.540099,156.22339,20495,2021-11-01,Freshwater
Effort political,63.831021,153.886283,36334,2019-07-19,Grassland
Cold idea,-45.070238,24.525463,62000,2021-06-03,Grassland
Safe magazine,-30.067201,148.271701,8070,2017-10-15,Grassland
Machine five,83.531095,-152.966828,18099,2023-04-25,Freshwater
Film already,-49.956316,-125.734965,36213,2021-02-24,Freshwater
Deal build,80.12636,-118.594564,68923,2019-03-28,Wetland
Ability art,55.821357,-75.243852,8415,2019-07-10,Tundra
Bed specific,82.546413,-17.038263,96566,2025-01-22,Marine
Student radio,-16.794413,-41.709207,86307,2026-02-23,Grassland
Keep base,-50.23074,69.00382,76566,2025-01-20,Forest
Must success,-12.689602,85.074804,37960,2025-09-08,Urban
Prevent money,-0.537707,104.976931,24527,2020-07-11,Freshwater
Life instead,-43.502109,79.09779,72567,2019-03-17,Marine
Smile everyone,77.499756,-140.179248,66985,2023-02-27,Desert
International test,-37.160769,169.74576,42620,2026-03-05,Wetland
Receive network,-53.603357,-158.903308,92732,2018-02-26,Tundra
Major cut,5.108935,-125.846584,16831,2023-01-16,Freshwater
Determine customer,-28.60801,35.771173,33949,2017-01-26,Desert
Simple discover,87.012412,-67.958,11217,2021-10-01,Freshwater
Factor glass,-81.11045,148.456432,79369,2020-11-19,Marine
Music on,-26.889506,-164.475461,1822,2025-09-03,Forest
Source bill,4.815412,21.997568,71018,2017-12-25,Wetland
Give you,-66.254903,-90.994509,49685,2020-02-21,Urban
Southern see,-83.666584,65.402471,51329,2017-05-19,Freshwater
Lead add,-47.865013,-148.272254,40584,2019-09-26,Freshwater
Guy force,-66.577134,-79.898688,53924,2023-08-05,Wetland
Attention now,0.577057,-172.377781,53321,2018-12-16,Desert
Such teacher,-49.132025,-69.23327,32778,2025-04-15,Marine
Really fire,-1.341518,63.964411,529,2017-09-13,Wetland
Too summer,-63.949813,-1.257896,43650,2019-09-05,Urban
Under get,-40.187861,8.296855,88877,2023-05-02,Desert
Whatever couple,-48.475751,-4.835405,52073,2019-12-04,Grassland
Hand so,37.541015,-76.190523,27996,2020-09-10,Tundra
While prevent,-70.734809,-78.553085,94945,2016-09-10,Urban
Through beat,79.771601,46.783131,24277,2019-10-11,Grassland
Also pay,80.821481,-57.531275,48095,2017-06-16,Wetland
Culture describe,-60.846467,-169.943128,58183,2025-10-04,Tundra
Today rate,10.98856,133.217938,80523,2025-04-22,Freshwater
Amount bring,80.337173,-34.541273,65980,2016-09-01,Desert
Measure huge,-56.586497,-9.208189,32957,2017-09-02,Freshwater
Decide clearly,57.797254,-130.010143,71633,2021-04-19,Marine
Data item,69.347283,-86.614475,77015,2018-03-21,Forest
Friend director,-80.007153,141.153015,5014,2023-08-01,Marine
Second catch,81.908307,26.452124,8357,2018-04-23,Forest
Investment around,22.629776,117.137293,73278,2019-11-16,Tundra
Since must,-24.922791,88.026085,51949,2017-09-09,Desert
Against try,69.418653,-160.580839,92024,2019-06-23,Urban
Realize care,55.004217,-108.114917,52333,2022-09-06,Wetland
Fish challenge,-27.147013,-11.043619,1599,2021-10-10,Desert
Learn type,38.868594,48.427208,47440,2017-07-30,Freshwater
