species,latitude,longitude,population,date,habitat
Red personal,-0.292286,136.494541,47434,2024-02-22,Forest
Plan art,1.711669,-126.494088,18460,2020-06-04,Marine
Pick dream,-19.444927,67.965999,25362,2025-11-30,Desert
Parent issue,-66.445574,-5.140861,63458,2025-12-31,Desert
Letter when,-36.151393,-110.661786,80153,2019-02-04,Tundra
Senior sell,-68.914825,156.769515,51378,2020-02-25,Marine
News voice,24.837686,82.812617,40326,2025-06-21,Urban
Total control,78.779925,31.830803,99814,2025-01-13,Desert
Less discussion,-54.029529,-142.195308,79991,2020-07-03,Freshwater
Mention ready,-83.278346,-51.256901,4770,2018-06-29,Tundra
Inside everything,17.738004,-73.621362,19466,2023-12-11,Grassland
Time however,-81.089703,-124.809102,70771,2016-08-29,Forest
Win participant,-72.010905,174.090248,93159,2019-07-26,Marine
Rate include,-23.406483,-84.963504,12942,2023-02-11,Marine
Similar bag,78.390846,99.267328,98073,2023-09-26,Tundra
May near,-49.370129,-7.667673,8078,2024-08-07,Wetland
Model safe,-74.442905,67.014322,48172,2022-08-21,Urban
Research own,-10.526684,12.154322,76773,2020-08-16,Freshwater
Enter weight,-44.827279,-172.421572,33807,2017-04-02,Tundra
His bad,-42.351719,11.509745,97195,2019-08-11,Tundra
Board language,-37.246632,145.197253,38888,2020-12-16,Wetland
Center approach,8.786317,-108.646219,13752,2017-07-22,Tundra
Develop west,-68.328856,-163.002526,49770,2019-06-08,Desert
Minute me,0.904017,80.362843,74590,2023-11-07,Urban
But a,-47.185076,57.163336,55437,2021-03-05,Wetland
Charge usually,75.460232,82.558836,93992,2021-04-19,Urban
Need interesting,4.590345,23.068815,1321,2016-11-22,Desert
Discussion call,35.592161,-97.143732,83626,2022-06-26,Urban
Toward apply,-17.889475,71.278583,99616,2022-04-26,Forest
Radio account,-73.600948,99.951206,28519,2020-01-21,Urban
Never meeting,62.792622,-137.36953,12053,2022-01-26,Wetland
Require anything,26.58903,117.599956,68007,2026-05-23,Freshwater
Force society,-79.126801,-148.114611,65097,2025-06-17,Desert
Also support,-7.728319,160.500039,45155,2026-05-06,Desert
Yes suggest,33.317878,-167.58621,76998,2024-12-14,Grassland
Agreement lot,72.106325,-36.630648,60731,2022-05-10,Urban
Summer support,-76.048101,-42.607504,67681,2024-04-30,Urban
Hold born,-66.816805,-169.505775,14386,2022-07-22,Desert
Material community,-17.352598,162.241164,67382,2025-08-24,Desert
Bag scientist,81.886828,46.244817,2628,2016-12-18,Marine
Question move,34.82736,-16.397519,89940,2021-01-08,Tundra
Blue too,24.635914,168.427694,81333,2023-07-29,Freshwater
Every officer,13.399318,158.317688,24388,2022-07-17,Freshwater
By foot,-48.483426,-93.317167,99602,2020-08-04,Grassland
Science instead,-40.97283,-138.171398,3154,2025-03-22,Grassland
West song,-9.45376,178.744375,58111,2022-05-30,Marine
Contain contain,-39.96266,-99.102821,37635,2025-12-30,Urban
Game capital,-74.52342,-175.226909,60262,2022-06-12,Grassland
Impact fight,49.084751,-161.084985,16971,2020-12-09,Freshwater
Over hit,-28.576541,-164.802259,2476,2018-06-09,Marine
Trip response,-41.394101,-56.072148,69895,2017-02-28,Grassland
Check affect,37.810826,79.985449,17361,2025-06-17,Marine
Development show,-89.436186,-27.137708,32848,2023-08-14,Wetland
May away,10.890257,93.756574,60254,2020-08-17,Freshwater
Nature very,-83.086396,105.635579,89239,2022-03-20,Desert
Deep prove,-18.820663,130.841512,64414,2025-03-26,Urban
Medical machine,-32.647816,87.673933,38121,2025-06-21,Grassland
Ever state,79.967454,-67.600744,93912,2026-01-01,Forest
Ago available,36.377735,-73.922499,79423,2021-12-03,Urban
Food perform,86.386009,29.76577,98318,2021-04-12,Marine
Hour deal,-85.758081,84.089237,49399,2025-03-01,Grassland
Choose whole,-9.80397,136.750502,76717,2019-10-15,Marine
Relationship draw,35.994738,10.345268,68917,2023-08-17,Urban
Field central,6.794085,-67.481522,89178,2025-02-14,Desert
There face,63.606485,-178.524559,85866,2026-01-11,Wetland
Goal civil,24.920948,-76.054841,73364,2022-02-05,Forest
Subject study,-38.920915,-127.102019,64721,2023-03-26,Forest
Final the,75.462338,135.831941,50172,2026-04-03,Desert
Family citizen,74.252837,-17.378018,25641,2017-10-25,Urban
No full,19.361168,114.061845,11833,2022-01-14,Wetland
Enter could,-60.687764,-129.624708,34093,2018-05-24,Grassland
Nothing everybody,-75.366404,-113.110915,20385,2019-08-26,Wetland
Me system,-52.117572,178.563308,94288,2025-03-17,Grassland
This series,-70.745225,-154.389259,83552,2023-03-02,Forest
Return mention,53.582856,3.52661,34432,2024-08-14,Grassland
Experience enter,2.131312,-38.921322,2918,2025-01-13,Urban
Ago always,-52.213048,-116.079374,4782,2025-07-08,Grassland
Laugh none,79.987167,118.057446,25122,2023-02-01,Grassland
Individual lead,59.46879,-104.942181,90028,2025-06-03,Urban
Very adult,-18.372627,-13.558089,53286,2022-01-07,Wetland
Size step,7.149971,-59.352906,12910,2023-11-26,Marine
Perform already,41.188737,-98.546493,23040,2022-08-15,Desert
Dinner lot,84.362648,52.065495,13465,2023-01-29,Forest
Production rule,-77.220193,162.841953,59181,2023-06-28,Freshwater
Personal get,11.058864,165.713438,70163,2023-11-14,Wetland
Occur success,-22.453898,34.259242,17542,2022-09-15,Marine
Art begin,81.076213,50.074697,89549,2018-11-20,Desert
Democrat ok,-26.273103,-46.942448,85557,2022-11-24,Freshwater
Concern feeling,85.423182,141.678463,60284,2023-04-11,Desert
Sea drive,7.867744,74.934746,32735,2020-07-02,Tundra
Industry thought,-51.95108,-50.384755,91023,2017-07-09,Forest
Skin note,-15.520724,-108.994132,16970,2016-12-12,Freshwater
Toward that,8.115645,-137.970167,38940,2016-08-14,Desert
Agree not,-54.753606,53.907668,97882,2021-03-01,Freshwater
Happen officer,0.265742,100.869939,65469,2025-11-03,Freshwater
Majority common,-47.264533,38.7764,51847,2018-11-24,Marine
Coach identify,88.306375,61.833333,29054,2020-01-29,Freshwater
Build throw,-9.348013,-133.211328,98098,2017-08-18,Tundra
World brother,29.530024,-33.154909,42610,2026-05-23,Freshwater
South mean,85.122345,-44.136846,46589,2021-06-23,Urban
Successful here,0.98417,-47.212719,43047,2026-04-03,Wetland
Change must,33.623576,18.496684,94430,2019-08-11,Forest
Season wonder,-59.092964,-132.28777,74980,2022-11-25,Tundra
Modern clearly,11.849032,-51.015156,99065,2023-12-14,Urban
Buy media,-8.674821,-102.249832,58147,2025-06-02,Tundra
Bag mean,75.666754,-86.472365,58213,2017-11-21,Tundra
Assume since,-50.896692,-13.072367,15815,2026-05-07,Forest
Special degree,-51.349641,121.205983,94364,2023-03-27,Tundra
Officer young,-19.516351,151.791957,5244,2024-04-21,Wetland
Good say,-3.084048,-72.866684,94624,2019-01-07,Wetland
Understand somebody,-71.603619,-3.351362,40836,2024-05-19,Marine
Have truth,-89.435355,13.271353,4440,2017-05-06,Tundra
Guess maintain,31.261565,-58.84595,29579,2020-12-15,Desert
Animal prove,-11.041594,-62.186948,61709,2020-12-23,Desert
Fast president,-26.955312,138.797254,75660,2022-09-03,Freshwater
Hold hair,-26.544926,8.368008,47249,2025-09-04,Desert
But bed,-75.420486,71.56482,40208,2020-01-10,Freshwater
Decide morning,77.931713,21.875012,76902,2025-11-23,Marine
Election four,75.815,-69.201014,49711,2025-02-21,Desert
Sort build,67.280619,-42.747967,85968,2023-04-26,Grassland
Choose young,-14.7483,16.88322,73047,2024-07-10,Desert
Game resource,85.019652,-78.12368,20770,2025-08-31,Grassland
Industry almost,-66.17317,126.204944,78193,2023-12-18,Wetland
Indicate risk,-51.119898,-178.038042,86400,2018-04-01,Marine
Crime officer,-28.272324,37.021595,56902,2026-04-07,Urban
Up why,30.59015,18.599338,29044,2023-11-27,Tundra
Fear cell,58.66024,-84.844921,59444,2018-03-24,Marine
College consumer,85.11082,171.498758,69113,2022-05-15,Freshwater
Nature especially,46.281254,-106.124905,90284,2016-09-14,Urban
Want house,45.665564,-43.671739,27929,2018-04-27,Freshwater
Southern since,-70.160992,-114.255253,88636,2016-10-10,Grassland
Two weight,43.43633,-92.360321,85646,2024-11-18,Grassland
Throw activity,-53.821251,-80.859278,67545,2022-09-05,Marine
Girl now,6.228645,-133.281071,6527,2021-10-20,Urban
Still world,-45.854841,54.319812,83238,2020-04-02,Freshwater
Spring among,19.728315,63.135822,556,2025-08-16,Grassland
Land finish,45.409799,-28.703004,74878,2022-11-17,Forest
Site plant,-12.726121,45.054439,72327,2018-11-16,Grassland
According million,0.922524,63.580094,69373,2023-03-16,Marine
But eye,-41.123313,-135.215016,20236,2019-07-04,Desert
Coach result,69.297276,-56.491453,87413,2023-08-03,Forest
Least oil,-89.138788,161.3025,11442,2022-04-18,Forest
Reason wonder,-63.257857,130.830123,75640,2016-11-05,Tundra
Seem indeed,-75.304686,59.956522,26849,2021-01-17,Urban
Control mouth,-45.774026,-49.986928,85039,2024-08-04,Freshwater
Cause animal,56.341497,-66.388743,10126,2017-04-11,Grassland
Tell along,-3.440252,-175.757786,46789,2023-08-17,Desert
Recognize professor,-61.68794,39.512894,90672,2024-12-10,Desert
New generation,72.391653,107.482875,78179,2016-09-02,Wetland
Hundred main,6.828611,-139.182937,76563,2016-08-18,Marine
Rather generation,-56.96344,147.494112,38961,2022-04-15,Forest
Claim wind,83.025228,-80.312802,80901,2024-03-28,Freshwater
Herself media,11.738795,2.699531,20429,2024-12-23,Wetland
Girl prevent,73.284088,129.505199,40726,2018-09-29,Wetland
Might peace,57.239965,-45.864558,40035,2026-04-29,Wetland
Food wish,-37.023167,-110.632934,17445,2026-07-13,Tundra
Still action,-82.067803,-64.78892,41351,2022-10-12,Forest
Need trade,88.056524,83.295925,39304,2020-11-24,Grassland
Push forward,21.067051,-156.046531,61166,2022-12-18,Wetland
Little sport,-45.661275,113.827065,53340,2022-04-12,Tundra
Behind garden,-46.040719,167.563891,48834,2022-10-05,Marine
Tough although,-66.139181,-97.487029,15565,2024-04-21,Marine
Miss plan,-52.984883,-102.50838,35018,2023-07-09,Grassland
Represent our,24.673784,-173.804175,5531,2017-09-15,Grassland
Miss bag,79.642928,-75.211414,80797,2020-01-08,Freshwater
Community hot,-5.846379,86.722318,72230,2016-12-10,Freshwater
Piece must,75.48656,-28.72267,75033,2026-05-20,Wetland
Task long,73.197814,-157.880247,82791,2019-05-08,Freshwater
Successful but,-76.709876,-75.447874,26002,2019-05-03,Tundra
Mind skill,3.336999,134.451765,14234,2023-06-18,Wetland
Hope brother,40.828559,-136.392674,78139,2021-04-24,Forest
Reflect around,-69.603439,50.35096,13062,2024-07-17,Urban
Inside break,-52.946953,117.121827,13780,2018-06-23,Tundra
Customer full,37.601354,-115.411891,86823,2025-10-02,Freshwater
Gas baby,12.923649,158.551719,50653,2022-02-10,Grassland
Fill understand,-65.330917,-83.397763,26495,2026-06-14,Urban
Senior friend,59.68011,-111.370578,37437,2026-07-03,Marine
Home around,71.159043,73.44399,89448,2019-08-15,Urban
Enter worker,37.965344,-23.863552,63563,2019-12-04,Urban
Reason bed,-36.250458,120.696757,33428,2020-01-03,Marine
Main want,39.877446,2.288849,4318,2018-10-21,Desert
For accept,-84.912018,143.564694,26821,2020-06-29,Freshwater
Once try,34.099868,161.932719,54877,2026-06-04,Marine
Capital skill,48.498117,-61.169296,93830,2021-06-27,Urban
Hot seek,29.020006,60.285809,76712,2025-06-25,Grassland
Campaign together,-53.877325,-126.138535,89530,2021-03-20,Forest
Special continue,47.462194,-0.310985,56900,2019-05-03,Urban
Appear receive,-21.836437,-94.249582,8653,2025-03-26,Desert
Cold itself,-55.876215,-95.231434,46308,2018-10-30,Marine
Quickly wear,-66.763699,75.499029,68620,2025-06-06,Desert
Trial million,-19.40331,-36.425165,27332,2022-04-08,Wetland
Even goal,-68.417726,-117.019161,3845,2023-01-02,Wetland
Go lawyer,-60.972849,-160.087552,87186,2017-07-15,Tundra
Sport consumer,76.286035,-121.91386,61999,2026-06-20,Grassland
Available base,64.961366,39.438315,12335,2020-08-07,Forest
Window station,74.372176,-47.294866,35905,2021-11-02,Wetland
Employee not,-40.742274,84.552239,47444,2024-12-22,Freshwater
Serious site,30.758269,-134.044543,45061,2020-10-07,Freshwater
Mrs similar,-45.385568,-156.513992,92248,2024-07-11,Urban
Certain mission,64.955247,-157.9083,92188,2026-02-23,Forest
Federal main,-81.505695,46.759561,88659,2021-07-14,Grassland
Matter whether,88.478273,61.447512,60441,2021-12-19,Freshwater
After doctor,-50.238375,61.972769,98620,2021-08-22,Freshwater
Subject threat,-81.820745,57.09949,93847,2021-10-01,Tundra
Bar relate,12.162882,-77.036145,81024,2019-02-08,Urban
Somebody national,46.295329,148.246662,71286,2019-10-31,Freshwater
Simply green,-82.266281,89.929074,53466,2023-04-22,Forest
Into sound,29.553638,15.971354,93151,2024-12-05,Grassland
See smile,10.920345,-46.756439,76520,2024-07-16,Wetland
Us bed,52.448031,51.256457,42521,2024-03-04,Desert
Head point,-68.970542,163.698065,84072,2023-10-04,Grassland
Structure must,20.075102,-76.180042,18846,2019-09-28,Grassland
Meeting picture,-48.196725,150.939337,73855,2022-02-12,Urban
Relationship any,4.000922,102.235519,56718,2018-10-04,Desert
Seat pressure,-52.974129,160.371287,55399,2025-02-13,Marine
Social business,-7.122885,-93.571362,71691,2026-04-15,Urban
Dinner expert,-51.726631,-61.919979,62794,2021-11-13,Forest
Sign prevent,-75.064666,74.159608,59121,2025-02-03,Tundra
Plan claim,69.966627,-17.437915,32967,2017-11-21,Urban
Table where,-55.222589,-116.264963,79016,2021-06-13,Freshwater
Ground politics,-2.890827,79.147141,35925,2024-09-28,Forest
Good road,10.932044,30.154142,17913,2018-02-14,Grassland
Hot ability,-24.875052,-123.925112,17838,2025-02-11,Grassland
Position movie,40.570219,-136.809669,31303,2021-04-17,Grassland
Admit trial,78.793478,157.240677,67270,2024-05-19,Wetland
Fight painting,-19.174335,-150.032142,14207,2019-09-21,Marine
Red author,33.014995,70.163825,97135,2021-12-07,Forest
Case like,-10.08854,77.494984,22784,2018-05-05,Urban
Necessary black,72.713293,-38.133993,97948,2020-05-17,Desert
Pressure treatment,58.201351,72.109371,57061,2022-11-25,Forest
Film feeling,40.801653,163.412562,65138,2022-04-17,Wetland
Owner per,-6.520317,155.603123,41965,2016-11-06,Wetland
Maybe course,77.675005,75.646765,66224,2021-12-01,Desert
Stage if,11.894139,92.080739,9094,2019-03-22,Marine
Perhaps agency,62.046211,13.649904,64849,2020-01-26,Desert
Player participant,-33.807063,35.163525,93915,2026-05-13,Grassland
Although exactly,21.983185,148.17164,59984,2022-07-07,Desert
International ten,-41.214832,-151.776033,84398,2020-09-16,Marine
Get degree,52.39811,-174.344908,78408,2019-09-09,Forest
Similar security,49.159949,88.418942,40063,2017-02-05,Grassland
Tell admit,4.254062,-105.132043,82264,2026-06-20,Grassland
Phone particular,-33.932539,-169.113501,70775,2026-07-14,Urban
Factor others,-83.042856,-9.318554,36375,2023-09-01,Freshwater
National great,-76.955971,-77.188758,72698,2019-06-03,Wetland
Stay no,-1.588093,-153.599155,37820,2018-07-12,Desert
Game must,-2.753503,148.671087,12012,2016-11-05,Tundra
Music individual,-44.059162,-30.540216,91366,2019-09-02,Grassland
Set risk,-53.740399,27.089719,31677,2025-02-16,Grassland
Believe voice,-51.558575,150.636039,38765,2018-05-27,Freshwater
Record here,-12.734369,25.32973,99036,2020-01-08,Desert
Without word,11.540713,6.429485,60578,2016-12-09,Urban
Main every,14.941982,97.920219,39209,2021-08-28,Wetland
We apply,-27.488879,-130.795935,17136,2022-07-29,Freshwater
Strong voice,61.602627,-31.065527,76592,2018-09-29,Urban
Community happen,25.240197,151.40272,39693,2018-01-13,Forest
Machine treatment,31.603445,-158.695477,74279,2023-12-18,Freshwater
Benefit court,5.148141,47.38218,36001,2026-07-08,Marine
Long decade,62.519976,144.387786,26215,2017-09-07,Tundra
Book talk,26.909014,106.185652,29401,2019-06-21,Grassland
Sister glass,6.994329,-125.764024,27499,2026-05-25,Freshwater
Tonight area,-69.211342,-177.265234,59312,2019-12-18,Desert
Everything factor,-48.195774,-147.774266,1647,2023-03-16,Forest
Authority your,-7.865863,22.644614,49859,2023-05-15,Marine
Design fight,-76.5816,-81.824782,14239,2017-02-08,Wetland
Community lot,50.389485,43.479152,24956,2018-08-24,Tundra
Work quality,-38.663914,-102.154423,2632,2022-04-01,Freshwater
Road home,-69.604142,-81.526894,74034,2025-10-05,Urban
Increase impact,32.322089,26.735855,51556,2026-06-03,Grassland
Call write,-22.795164,-127.311264,21071,2017-10-16,Marine
Successful election,75.940995,12.56753,52714,2022-11-15,Desert
Expert nor,51.4873,115.04187,76437,2018-08-13,Wetland
Face air,87.773563,56.119968,71311,2020-02-25,Wetland
Information quite,-2.665391,-16.283719,89991,2025-08-09,Forest
Necessary break,19.207055,89.600107,68449,2024-09-08,Freshwater
Appear off,74.619898,71.451652,63331,2016-12-07,Freshwater
Remember price,61.558213,-8.168085,70322,2024-04-10,Forest
Young reality,48.913557,60.010581,37416,2024-05-12,Marine
About with,-50.46227,124.858367,2703,2026-02-08,Marine
Reveal leg,57.234495,151.771191,10176,2018-12-20,Marine
Stand next,30.894264,162.651232,37688,2021-11-19,Freshwater
She whatever,-56.024862,-149.688512,12814,2026-02-27,Grassland
Owner bill,-37.259097,-141.371431,20723,2019-12-23,Urban
Camera a,-48.975958,-79.100479,70824,2024-08-05,Desert
Official admit,-18.134667,-46.834828,90276,2025-07-23,Wetland
Follow network,82.159999,50.56634,268,2023-08-30,Desert
Control center,-76.85364,-72.976625,47169,2016-08-06,Desert
Decision become,-16.508957,-75.656242,98994,2024-05-27,Freshwater
Everyone coach,4.495227,-12.948818,71545,2019-03-25,Freshwater
Force camera,-87.519718,29.499852,87349,2023-08-25,Marine
Brother agree,-5.248384,-38.2138,10297,2017-04-20,Desert
Give reveal,-87.255236,115.48405,17169,2016-10-28,Urban
Work garden,70.650507,-30.905928,92064,2025-01-27,Urban
Board minute,74.023971,143.616526,63719,2023-01-31,Marine
Trial represent,44.272852,27.77848,93920,2019-07-12,Wetland
Pay list,-34.925056,38.595513,90999,2017-03-14,Tundra
Class amount,-87.835601,149.249799,47241,2019-03-26,Desert
Art interview,39.09066,-44.861608,44234,2026-04-12,Marine
Her issue,81.711607,-18.084789,90574,2019-07-22,Urban
Player live,18.991866,-143.42305,83083,2017-05-29,Freshwater
Goal provide,-84.447383,-105.29917,93467,2022-05-15,Urban
Rather own,18.24573,87.582148,53108,2018-04-14,Urban
Fire join,82.982346,56.095171,32774,2021-06-18,Freshwater
Attorney less,-84.352735,137.268147,25568,2017-12-11,Marine
Start play,27.454218,95.02023,27591,2021-11-30,Grassland
Buy thing,-24.719187,-77.603117,90969,2024-06-07,Desert
Road according,-47.344777,125.703067,4464,2023-05-29,Marine
Off small,-56.995426,80.751309,51429,2018-11-26,Forest
Nature line,26.694959,-51.468179,84266,2019-09-19,Freshwater
Pressure design,55.667555,112.982259,70198,2016-08-23,Marine
Source degree,88.765623,81.244154,59580,2025-04-06,Grassland
Serve tough,44.863881,-125.894715,88996,2016-09-22,Forest
Physical suggest,-38.773901,-22.348917,15123,2017-10-19,Freshwater
Career no,-37.791106,112.134038,97487,2018-09-29,Grassland
Design key,-73.839418,95.249436,26431,2016-11-07,Grassland
Hear write,34.552928,-26.026993,72122,2023-12-28,Freshwater
Nice example,-25.228654,123.19525,43496,2021-11-15,Tundra
Somebody point,-39.969965,-113.15471,31151,2023-04-25,Freshwater
Involve house,-32.34675,-159.455621,9404,2019-08-19,Urban
Yourself grow,-15.661209,-84.17629,67823,2024-07-13,Wetland
Street agree,-47.028376,-115.802983,24868,2026-05-31,Marine
North call,50.13751,-165.345993,68846,2024-04-30,Freshwater
Middle certainly,29.015918,-132.912964,97664,2016-09-06,Freshwater
Least employee,-56.966118,115.426958,7998,2017-05-16,Marine
Rather floor,70.544225,-107.193764,11874,2022-07-27,Freshwater
Street company,89.311391,157.629011,17730,2026-01-03,Tundra
Also benefit,69.484635,81.797931,96387,2019-09-21,Grassland
Off TV,-32.949713,-59.268342,37326,2023-05-17,Urban
Rest film,-84.093544,-120.823349,49830,2023-12-19,Freshwater
Past experience,0.730306,46.959729,71789,2022-04-13,Freshwater
Trip discuss,-28.602709,-72.985249,3657,2024-06-15,Tundra
Guy trip,57.047925,60.806386,42499,2023-07-05,Forest
Far American,11.440324,34.052575,89133,2023-02-14,Desert
Wall statement,44.951202,17.579345,26423,2026-04-04,Forest
Church tough,67.711802,-64.24972,6421,2024-01-17,Tundra
Anyone head,54.796056,168.002798,30973,2021-01-15,Freshwater
Any late,39.987859,6.020782,30308,2024-11-25,Tundra
Both smile,27.816576,-155.350989,78714,2017-08-20,Wetland
Like guy,15.856267,-138.3277,94470,2017-06-03,Marine
Military line,58.426925,-171.802509,58590,2017-12-07,Tundra
Series off,-17.512809,-80.386709,51717,2021-08-03,Wetland
Small middle,-80.532363,159.005435,94006,2020-07-15,Urban
Least few,-4.007284,-50.349185,61528,2020-12-03,Desert
Data realize,31.903673,-81.038518,91750,2024-09-08,Marine
Pull husband,-2.045088,99.569166,72047,2017-09-01,Desert
Ahead agreement,48.011736,-22.749944,39610,2021-03-04,Urban
Tonight floor,63.552936,-80.20052,30136,2025-05-25,Grassland
Expert agent,87.960444,96.459594,74950,2021-05-30,Tundra
Performance name,48.959827,18.70018,51090,2026-06-17,Freshwater
Painting international,18.378096,-23.96902,4411,2018-02-26,Urban
Company material,47.53866,-25.282101,25271,2022-08-30,Grassland
Enjoy help,83.605494,65.048298,94350,2020-07-05,Marine
Both art,-82.361168,-101.194677,52805,2019-02-14,Freshwater
Time assume,-80.916761,-71.617976,53432,2018-08-24,Desert
Cut see,-19.057846,-104.627251,57452,2018-03-05,Desert
While anyone,-88.948126,170.674628,602,2020-10-04,Marine
Huge security,-1.99667,20.388509,48860,2018-03-11,Marine
Three likely,1.732395,177.236534,65080,2021-09-15,Wetland
Might doctor,64.753849,130.131456,42479,2023-02-27,Forest
Star paper,-50.459527,23.360126,95742,2022-06-16,Forest
However like,-13.518876,-13.06393,1692,2018-12-02,Urban
Capital decade,54.889734,-118.749078,24525,2019-08-01,Wetland
Much song,38.307368,-166.035231,53154,2017-04-19,Marine
Back discussion,-44.464657,9.017341,60590,2019-08-10,Marine
Soldier message,-15.890692,-30.312021,81005,2018-11-13,Wetland
Citizen best,75.813221,92.976038,62118,2020-11-29,Desert
Or back,-26.609684,-12.017113,17614,2026-01-18,Forest
Although system,30.85905,85.972144,68741,2020-02-23,Urban
Whole pay,20.620991,-158.942534,7225,2018-06-21,Wetland
Speech matter,62.418176,-62.174916,86526,2021-08-07,Grassland
Not person,2.718518,-21.15008,47071,2022-01-09,Marine
Risk without,23.290862,136.40304,50831,2022-03-28,Urban
Upon something,-57.499352,124.446218,92758,2021-12-14,Wetland
South spend,4.350807,129.252923,68431,2021-10-07,Wetland
Pull finish,30.952591,-175.623175,73887,2016-10-31,Wetland
Responsibility stay,41.120883,179.844624,30237,2021-05-19,Marine
Development present,31.937767,-53.492824,76570,2017-07-10,Forest
Tv share,-41.571443,-70.426971,72104,2024-05-15,Grassland
So interesting,27.766958,-25.58173,5894,2025-03-23,Forest
Party use,-8.715796,-24.598911,29614,2017-06-11,Tundra
According new,80.524884,26.039365,32445,2021-01-02,Tundra
Would under,-25.395341,109.194151,83306,2023-11-25,Freshwater
Bit space,-78.554357,-66.157379,12749,2018-10-14,Freshwater
Rest something,-20.755283,72.342115,97452,2021-03-30,Freshwater
Sing and,-10.205538,90.312851,5016,2024-01-01,Urban
Yourself debate,27.368662,-103.943993,20811,2017-03-26,Tundra
Someone attention,51.650506,-3.029087,72123,2023-12-25,Desert
Word hour,9.182638,119.444504,29113,2019-06-19,Freshwater
Material course,-29.337483,29.729352,72129,2023-01-18,Forest
All raise,-61.758221,-17.207371,15274,2017-02-23,Marine
Because thus,34.841165,-142.521764,282,2019-05-25,Grassland
Affect design,-57.270685,149.718484,38621,2024-06-20,Tundra
Record reflect,26.63204,32.410146,45964,2023-04-15,Wetland
Usually though,-13.020447,17.469415,83226,2024-05-02,Grassland
Still arm,9.764939,-5.235044,53996,2026-05-11,Desert
Possible democratic,81.493924,-90.370009,91057,2023-12-07,Freshwater
Serve car,-48.79088,-131.845547,42589,2025-04-14,Grassland
Half direction,61.223215,90.221986,74015,2024-07-14,Urban
Health shake,30.273962,55.583253,81309,2020-02-16,Forest
She civil,53.882044,25.484187,96349,2026-01-01,Desert
Full indeed,82.323121,53.740115,86712,2019-10-21,Desert
Job wind,-44.210416,-29.362086,92663,2018-01-04,Desert
Both many,-67.10747,-159.589003,27571,2019-01-07,Urban
Painting way,-15.897511,1.564717,86914,2024-11-30,Marine
Brother mind,-12.013424,124.144465,64665,2017-02-11,Forest
Able everything,-87.644746,-43.219524,94129,2026-05-21,Wetland
Buy reduce,-69.931699,103.995981,5884,2019-11-16,Marine
Likely enjoy,-6.760631,164.218259,51735,2026-06-14,Desert
Author together,-0.878375,-10.19687,44487,2025-07-07,Marine
Me live,-28.723046,-95.721095,13278,2018-10-22,Desert
Tell during,-51.130186,164.691552,68087,2024-05-12,Marine
Low firm,-60.466261,76.093227,20635,2017-03-02,Tundra
Main per,-88.514193,-120.722389,41928,2019-07-12,Tundra
Husband charge,69.00253,-87.539923,80949,2024-12-26,Grassland
Fill station,-7.45068,-123.475398,65745,2016-12-04,Wetland
Sound it,65.151229,-125.296367,69077,2017-09-25,Wetland
Hospital standard,3.143007,14.428556,20750,2021-01-20,Desert
Enter off,11.725505,-165.354137,97619,2019-04-29,Grassland
Develop action,53.994456,-170.930768,1257,2020-06-22,Urban
Change term,-63.764345,126.692711,8184,2024-08-02,Grassland
South possible,-71.264744,49.964487,83425,2017-10-12,Desert
Me soon,-35.589464,-163.769707,65292,2018-02-02,Desert
Reveal gun,15.188695,-138.645407,27705,2016-10-17,Urban
Lose type,55.403058,109.972563,1731,2024-08-18,Wetland
Sell edge,-75.324399,150.715263,10262,2026-03-09,Marine
Chance voice,-19.16655,-1.918702,76396,2022-07-21,Urban
Until walk,79.621102,130.167206,416,2023-10-13,Desert
Newspaper issue,41.970531,150.782678,69710,2021-12-28,Urban
Education any,88.062625,-70.404698,76354,2022-08-03,Marine
Boy compare,-79.073991,11.858467,58170,2017-09-16,Marine
Could respond,-53.402637,167.108338,40212,2023-05-22,Freshwater
Some catch,65.093972,35.916307,83911,2022-04-15,Urban
Explain nice,33.372164,-144.853358,58826,2025-01-01,Forest
Meeting radio,-70.930353,93.13405,28776,2019-03-16,Forest
Write reason,-45.540572,-100.276761,64000,2018-05-24,Urban
Blood relationship,33.242275,123.685653,70474,2018-08-02,Freshwater
Seem wide,24.926426,-59.750531,42166,2025-05-01,Grassland
Opportunity last,53.560132,-46.415367,78617,2025-06-20,Forest
Fly customer,-13.643651,-144.871213,20580,2023-02-04,Freshwater
Arrive until,-14.898807,-133.315816,16709,2023-03-19,Forest
Drop seek,58.073259,-121.746506,5094,2016-12-07,Desert
Air lot,76.464578,66.453316,27492,2019-09-29,Freshwater
Audience national,39.086837,61.948159,68889,2026-07-11,Tundra
Cold then,-29.84362,-23.801435,15582,2024-08-29,Forest
Compare once,-40.905351,161.259424,81265,2026-02-15,Wetland
Conference author,9.603291,-49.13122,66393,2021-08-05,Freshwater
Education ever,7.879428,-156.699285,4854,2026-04-04,Forest
Senior history,85.263182,-177.541397,77843,2018-07-12,Wetland
Ever score,-89.675293,-106.287079,4446,2025-01-03,Urban
Onto size,-46.43345,118.769713,12438,2017-09-10,Tundra
For black,-52.087155,-14.065254,97894,2025-10-30,Desert
Director glass,-28.984564,-9.928532,91690,2019-03-16,Wetland
Task question,-79.127581,145.095865,19536,2022-02-02,Desert
