species,latitude,longitude,population,date,habitat
Safe allow,42.601219,-136.687908,34381,2019-04-19,Forest
Alone sell,66.019908,-112.784976,1949,2019-11-29,Forest
Study particularly,23.454981,163.541555,86736,2026-06-06,Desert
Bank modern,-83.723232,131.955411,97941,2019-10-04,Urban
Him season,59.904586,-87.201057,15657,2017-08-21,Desert
Measure source,-12.554726,-54.755045,62741,2018-09-01,Grassland
Chair study,40.769806,-102.207781,265,2024-09-04,Grassland
Husband before,22.519082,-55.805549,92817,2018-09-06,Freshwater
Chair data,84.353693,-2.417676,25455,2025-10-23,Forest
Reveal air,45.635018,-43.222339,21783,2019-06-21,Grassland
Eight drop,88.934492,-23.118635,11800,2019-10-16,Tundra
Pressure year,-20.325847,148.669798,46668,2022-07-10,Urban
Level vote,-81.950807,114.257525,26352,2020-01-04,Grassland
Difference whose,43.767741,127.172818,88608,2021-09-04,Forest
Protect usually,-20.143865,-167.564486,94437,2022-05-07,Desert
Bit effort,10.870197,166.26922,7075,2016-11-12,Forest
Plan your,-69.564441,-15.080811,70382,2022-08-01,Wetland
Indicate itself,-3.926657,132.605932,40611,2021-04-08,Forest
Serve support,-86.600097,-65.67543,22323,2017-11-04,Forest
Half serious,35.87364,156.407284,26877,2024-04-20,Wetland
Friend attention,37.819307,172.246624,64290,2025-01-21,Urban
Their environmental,-58.502078,-24.218651,6281,2017-07-25,Urban
A institution,-34.357807,-85.833842,94377,2016-12-20,Marine
Base experience,37.808647,-95.884736,57431,2018-12-15,Wetland
Today else,42.632226,25.121367,70048,2022-04-08,Freshwater
Beyond people,-85.967369,-154.260757,83974,2017-12-31,Urban
Owner free,37.054276,-162.897893,14020,2025-01-24,Urban
Which board,15.781004,34.639401,85871,2023-08-23,Desert
Around view,-54.624884,41.521643,2192,2016-10-07,Urban
Surface one,-37.641923,-63.618643,53631,2024-09-13,Urban
Letter able,4.843032,-70.999234,33934,2024-11-15,Forest
Particularly rise,48.008066,20.984694,5166,2019-07-05,Wetland
Television source,-39.071022,-62.977905,16005,2020-03-26,Desert
Positive structure,52.271782,114.573064,29129,2021-08-11,Tundra
Rock south,74.767773,115.535284,22496,2020-05-05,Tundra
Key however,-37.012161,34.922962,35422,2019-11-19,Desert
Current company,-56.918275,101.832564,15725,2022-04-26,Urban
Yard Congress,-55.180365,95.838524,42050,2024-06-17,Marine
Voice account,-9.866941,55.293805,74847,2021-01-11,Marine
Bill same,-72.256975,-156.060222,6660,2021-02-02,Urban
Suddenly particularly,-70.298649,-74.026323,5342,2017-08-14,Wetland
Value speak,-23.20662,-139.996814,86624,2023-08-14,Urban
Service he,85.824283,-167.576873,74391,2024-11-13,Wetland
Official individual,18.146483,-111.447992,85632,2023-06-16,Freshwater
It worry,-23.41037,63.885022,82398,2023-07-26,Tundra
Change play,65.543465,-70.232082,64821,2021-04-15,Tundra
Open dinner,-11.205692,137.26012,22049,2021-12-24,Grassland
Expect you,36.408974,-49.341638,38142,2018-04-30,Tundra
Sort send,51.77014,137.236366,80611,2021-01-11,Tundra
Group health,40.820035,-149.782864,55139,2019-04-19,Tundra
Or our,-35.258204,10.059446,50914,2018-03-31,Desert
Goal pass,23.421875,23.613525,17567,2022-11-30,Tundra
Agent parent,-50.838238,147.235167,27900,2019-09-19,Desert
Move not,19.450792,142.870757,30849,2023-10-04,Urban
High pay,-10.26326,149.92318,37051,2023-10-31,Urban
Question create,67.409426,52.399053,45005,2021-05-25,Forest
Like could,-2.034774,176.597345,38839,2017-08-03,Forest
Certainly dark,34.951167,-105.122461,41649,2024-06-10,Wetland
Measure simply,89.973034,20.172552,44392,2023-09-12,Grassland
Practice attack,4.106843,20.678256,70761,2023-03-12,Desert
Side politics,-29.75155,94.968337,57604,2017-01-30,Grassland
Middle himself,-80.057388,50.071994,26880,2025-03-24,Urban
House go,54.710631,-38.859356,46252,2017-10-05,Freshwater
Natural hot,-65.553204,-151.320225,1387,2019-01-06,Marine
Speech culture,33.824312,-21.052926,2263,2022-02-03,Urban
Page Democrat,-83.227553,-75.471822,34242,2023-09-02,Marine
Himself policy,58.655294,-77.852363,77748,2020-12-17,Forest
Fill maintain,44.30421,-97.887551,80041,2025-02-24,Forest
Couple contain,-62.181898,-14.031771,88484,2023-02-08,Urban
Total behavior,-24.427801,-19.858484,84082,2017-05-31,Urban
Operation business,-47.438216,-75.895877,51976,2018-10-12,Wetland
Impact imagine,-24.74269,79.65851,19113,2018-11-11,Urban
Hard reflect,38.085679,91.083534,39234,2024-12-15,Freshwater
Others several,-14.979501,56.110614,90553,2025-09-16,Desert
Team behind,3.678664,93.637121,8751,2020-03-08,Tundra
Couple thought,-70.357346,60.964438,75602,2018-09-06,Grassland
Home may,50.626819,-18.49742,93945,2023-10-01,Forest
Lose story,-40.906944,-168.825311,63290,2018-03-23,Wetland
Even piece,52.806212,-4.390819,55894,2018-11-13,Freshwater
This nature,83.062231,-4.913795,10203,2018-06-17,Tundra
Door under,-50.763133,123.359323,98674,2022-01-18,Freshwater
First meet,85.72671,-128.653556,16787,2026-03-24,Freshwater
Its court,-12.416465,-74.867848,30225,2021-01-04,Wetland
Attention write,-37.791702,-61.228427,96049,2021-07-16,Freshwater
Use case,55.885367,127.283791,80390,2024-08-15,Wetland
Girl different,3.889,-90.972069,3867,2019-11-07,Grassland
Cell become,77.687003,42.512878,32387,2021-04-25,Forest
Ever already,-65.616711,-80.905634,72551,2016-08-17,Freshwater
Street whatever,-79.324931,178.099723,48444,2018-07-30,Freshwater
Possible strategy,4.790944,92.697955,31658,2017-03-01,Freshwater
Speak tree,17.031819,174.087964,91111,2018-09-06,Forest
True gun,-48.881804,-52.707258,59997,2017-02-21,Freshwater
Fact fund,20.540574,177.567741,33683,2025-05-19,Forest
Night commercial,-83.217862,-72.171993,82028,2025-03-29,Desert
Student everyone,2.113758,26.934856,67066,2019-08-29,Wetland
Improve age,-49.058115,-6.770237,49319,2023-08-19,Freshwater
Others land,78.569426,168.693092,50461,2023-04-15,Wetland
Seat the,12.060651,-28.524407,80937,2019-08-02,Wetland
Believe artist,65.084154,22.093057,50786,2024-06-14,Desert
Science arm,26.509371,136.822986,78258,2026-04-01,Wetland
Follow live,-5.195239,-173.449531,87950,2022-05-11,Tundra
Local develop,-80.257533,48.279173,20664,2021-04-03,Urban
Next six,53.009468,-137.302724,72713,2018-06-04,Forest
Miss song,-37.461344,-101.405573,13993,2022-11-10,Marine
Card hand,-3.589992,117.709289,9856,2020-03-02,Forest
My prepare,40.514638,151.475604,63795,2020-09-12,Desert
Study than,81.15349,-48.486708,27663,2024-04-18,Grassland
Edge day,55.579295,-41.636021,63601,2024-12-26,Tundra
Pass necessary,41.292934,-149.777713,63742,2017-02-28,Wetland
Want big,46.39532,-109.206392,41452,2023-05-22,Marine
Enter image,-6.516272,177.382987,2654,2020-12-16,Wetland
Should able,1.860816,20.562071,91636,2024-12-02,Grassland
Which prove,39.463569,-19.079665,55782,2025-08-04,Wetland
Enter war,-26.988025,116.504718,31721,2025-05-09,Urban
Return individual,-53.771904,-114.441353,20781,2018-08-27,Tundra
Officer your,84.137629,-131.036531,64267,2017-06-10,Tundra
Cut chance,-16.970318,-116.511828,98748,2024-05-09,Forest
Month still,-73.072088,-147.177429,92345,2024-05-22,Tundra
Pm public,-62.484752,40.725641,10744,2025-08-08,Urban
Media look,26.61234,90.023289,61910,2026-05-07,Desert
My second,27.718855,-85.635028,65739,2024-02-02,Wetland
Leader theory,16.416129,173.908661,26163,2025-09-21,Urban
Write require,-33.140168,39.164523,24496,2020-03-20,Freshwater
Station political,-18.439382,95.165443,74545,2022-10-23,Desert
East sign,-33.009999,-40.087127,22687,2019-09-08,Marine
Glass her,-73.64626,32.935861,30938,2026-01-21,Urban
Several its,82.030229,-160.174936,93587,2016-11-19,Marine
Tax whatever,85.607996,-174.115086,39853,2016-11-26,Grassland
Speech case,-21.510233,49.336715,4430,2016-09-03,Desert
Thing military,71.010222,147.748417,24291,2025-12-27,Wetland
Clearly author,22.32637,-33.260605,83606,2023-02-04,Urban
Fund career,32.845651,31.11252,26903,2018-11-08,Marine
Table ground,43.560977,-104.122043,33824,2025-04-27,Forest
Still likely,-27.780144,89.337085,96558,2019-08-15,Tundra
Reality market,44.184794,-30.957444,58254,2025-10-11,Wetland
See record,45.69504,147.228394,3020,2023-10-02,Desert
Save question,13.531958,4.130248,6323,2024-09-05,Forest
View range,33.759819,-135.379975,26206,2021-08-10,Wetland
Car positive,43.237955,65.928258,20076,2022-01-22,Forest
Section line,82.670111,130.790988,8964,2023-01-14,Marine
Cup much,51.364628,122.945335,79168,2026-06-13,Grassland
Able side,-25.037397,-33.059046,28377,2019-07-01,Desert
Either all,-69.690464,116.125748,21709,2024-11-05,Freshwater
And among,57.259425,33.532888,70438,2017-07-13,Desert
After reality,-83.531997,-28.422944,66361,2023-10-25,Marine
Interesting information,42.810439,149.79808,4435,2018-01-20,Grassland
Everyone wall,85.110433,-43.75888,24038,2016-09-27,Forest
Possible along,28.592998,-142.940655,92109,2018-10-01,Tundra
Out somebody,49.470863,133.979668,25012,2018-08-01,Marine
Actually issue,45.685015,-127.323048,73254,2021-02-28,Grassland
Congress break,70.923974,130.719286,83374,2021-03-07,Wetland
Stage move,-45.433538,107.740626,64222,2016-08-06,Desert
Always fish,-40.103769,-152.014116,20235,2020-03-18,Wetland
Turn character,10.845487,-107.645413,61149,2020-06-27,Urban
Care image,73.156226,115.701099,79934,2018-06-10,Forest
Wrong daughter,-73.971895,-89.142843,98366,2022-01-29,Urban
Task peace,36.598575,-145.176992,82654,2017-12-25,Freshwater
President unit,-31.581082,-11.732559,6655,2024-04-03,Forest
Guy attorney,61.606864,-166.046693,94330,2026-05-26,Freshwater
Mention modern,0.178406,-148.540491,33211,2022-10-15,Tundra
Indeed support,60.054745,52.992096,54308,2017-07-18,Freshwater
Spend newspaper,51.418187,-136.669274,32299,2020-04-22,Desert
Child dinner,18.701686,-25.145899,58194,2017-05-08,Desert
Ten bank,65.944159,94.176148,96834,2026-02-02,Tundra
Fine about,-80.148582,-127.257482,35571,2022-06-18,Forest
Look item,-26.158014,-127.707387,35328,2024-03-17,Desert
Officer month,-22.193346,-45.88274,42140,2017-08-14,Desert
Mean ready,60.291847,-33.214255,80140,2025-08-06,Wetland
Statement firm,83.726317,105.68745,47293,2021-10-13,Tundra
Traditional build,-76.000819,-36.3911,34151,2019-12-28,Grassland
Turn white,-16.312118,-150.859188,32766,2023-02-04,Desert
Yeah five,-68.874376,-26.004778,35959,2017-12-31,Grassland
Late help,72.823455,-131.223696,28864,2023-04-21,Freshwater
Brother draw,22.420935,174.825588,54591,2023-01-14,Urban
Senior machine,65.561451,-25.707457,59372,2024-06-07,Desert
Station activity,-68.119397,73.642098,98298,2017-02-05,Freshwater
Officer hope,-77.56084,-88.040376,74406,2018-09-13,Tundra
Administration society,-18.918259,-152.562073,44222,2017-09-14,Marine
Under hit,56.757235,-18.776628,28567,2022-04-25,Forest
Laugh behavior,60.053552,-45.465508,23528,2020-05-18,Marine
Defense pretty,56.260423,-92.989295,8026,2023-03-22,Freshwater
Investment area,-63.003047,-77.297692,6455,2023-06-01,Forest
Amount theory,-37.324085,83.851235,92357,2023-01-23,Grassland
Clearly three,-40.853829,105.089508,63885,2019-11-28,Forest
Plant west,83.396438,125.18519,21236,2022-07-20,Forest
Deal more,-11.32782,110.699707,8970,2022-04-01,Freshwater
Teach I,-70.779663,15.552479,96424,2021-01-08,Grassland
Marriage off,85.007581,34.026369,7972,2019-06-15,Tundra
Represent measure,62.067408,101.626811,16847,2024-03-19,Grassland
Wife fear,-72.399765,164.999466,38790,2022-02-05,Wetland
Official race,23.908101,-58.142632,31130,2020-04-22,Forest
Fine traditional,3.668274,-4.301322,54833,2020-08-29,Grassland
Standard fund,-10.841671,-58.209511,24795,2024-07-09,Forest
Itself government,16.768425,114.852489,2351,2022-08-28,Freshwater
Position determine,9.766593,27.905406,96258,2025-06-21,Forest
Able order,48.866942,73.263171,93085,2020-01-02,Urban
Example meet,48.915193,-63.43314,12445,2025-06-08,Urban
Fight including,0.146648,35.829545,18077,2025-03-12,Marine
Nation name,-41.052175,-54.524904,40463,2022-04-02,Marine
Say attorney,-65.135083,90.606505,56842,2016-11-20,Freshwater
Natural good,29.418054,44.266907,62985,2016-12-28,Wetland
Practice soldier,-43.094626,23.432857,58709,2023-08-04,Wetland
Standard be,59.643661,147.545085,83892,2017-01-03,Forest
Always gun,-36.456582,-147.354105,50898,2021-10-24,Grassland
Foreign east,-2.957149,-7.625728,7348,2021-03-11,Freshwater
Lawyer west,-31.814052,99.501741,48213,2022-05-12,Desert
Fast loss,22.563432,108.718851,92356,2023-01-15,Forest
Past fast,-42.02242,8.283052,73882,2020-12-10,Wetland
City security,-45.814441,30.088959,63675,2017-02-28,Forest
Fall chair,36.519789,36.050475,86992,2025-12-22,Forest
Site probably,43.982156,-15.56503,32268,2022-12-16,Grassland
Economy live,-5.762262,39.567684,87504,2019-12-17,Grassland
Else again,-68.896639,-51.581851,21619,2026-04-03,Wetland
Painting stuff,1.741204,101.583292,51071,2018-01-21,Tundra
Green address,53.010867,-92.443858,6203,2020-03-05,Urban
Some political,89.788187,108.709223,4160,2022-04-27,Freshwater
Camera subject,65.695072,-86.867951,68988,2024-07-26,Grassland
Black money,48.859587,48.617314,54905,2024-09-13,Urban
If raise,-43.633568,6.44607,33789,2025-06-26,Grassland
Treat tree,33.108865,99.495354,64258,2023-01-18,Marine
See four,63.18826,74.020328,68026,2017-04-12,Freshwater
Not impact,-42.34615,7.285174,27733,2016-12-12,Marine
Spend us,55.606793,139.289738,30400,2024-07-25,Grassland
Make grow,-4.551896,154.66042,54124,2018-05-06,Urban
Any several,-5.787535,73.501712,61199,2025-10-07,Forest
Name not,-36.244303,-11.438613,81078,2020-09-07,Urban
Though improve,47.77082,-8.732588,93744,2021-02-24,Tundra
Argue interest,0.46916,-95.387377,40713,2022-12-21,Desert
Environment form,71.274371,150.717677,33191,2026-04-24,Marine
Simple wife,-24.697688,144.53733,62098,2017-10-08,Freshwater
Marriage imagine,17.735459,79.472806,82314,2024-02-25,Forest
Four property,35.701388,90.596414,88209,2026-03-29,Freshwater
By themselves,-29.252382,118.29973,65259,2021-09-13,Grassland
Her adult,-63.424792,-73.491655,97708,2018-08-10,Tundra
Tv situation,-11.733734,163.601751,76107,2024-08-31,Forest
Himself itself,4.505238,-130.131605,18253,2022-06-17,Urban
Low strong,-15.633927,-75.943615,5908,2024-08-26,Freshwater
Like term,-9.416723,-16.89345,13481,2018-04-29,Tundra
Minute control,42.630179,-0.033259,72874,2026-02-03,Desert
Which black,9.598605,-165.428613,10356,2016-12-04,Wetland
Write range,-67.322767,-165.525685,83340,2018-08-02,Grassland
Manage town,34.083098,-108.150322,81840,2023-01-26,Wetland
Join will,64.422683,172.826158,48301,2019-04-01,Wetland
Student everybody,-78.891736,-154.501713,52647,2026-03-10,Forest
Hear child,-66.331541,-152.337217,9488,2025-10-16,Freshwater
Series fight,7.076805,-74.414882,1622,2019-10-28,Freshwater
Involve amount,-60.121684,168.946326,91566,2022-06-30,Marine
Born reflect,83.800383,69.573518,38275,2021-02-03,Wetland
Painting data,53.025422,-144.411472,38713,2016-08-13,Grassland
There amount,20.454556,166.594483,77615,2020-09-12,Urban
Lot seek,-88.708193,-107.344369,44182,2016-11-25,Wetland
Just most,-9.746151,152.387932,82900,2021-05-29,Wetland
Sometimes sound,69.251222,-104.477441,79607,2021-11-02,Freshwater
Else bring,-7.221774,-50.546828,67934,2018-07-16,Wetland
Realize community,-5.591757,5.112976,10560,2017-06-10,Marine
Remain size,32.25439,-75.780685,22392,2017-04-16,Urban
Bit serious,40.742862,38.864372,96110,2019-02-19,Forest
I see,-33.707203,145.066355,57371,2025-09-05,Tundra
Sign analysis,-80.4907,176.734117,38450,2019-08-24,Grassland
Leg administration,-82.183027,45.239679,69946,2018-06-01,Freshwater
Coach notice,50.875394,-167.126053,62250,2025-11-06,Grassland
Agency upon,-77.539967,-82.306142,97964,2024-06-24,Grassland
However baby,-12.090384,-6.23019,66951,2019-11-09,Tundra
Whole walk,-29.206332,-110.573195,72074,2018-03-22,Wetland
Power both,-69.076153,-52.320088,2915,2024-07-22,Urban
Reveal finish,-18.237263,102.260525,35368,2023-03-12,Wetland
World find,-7.275821,-44.914581,34717,2017-03-15,Wetland
Federal thank,-89.547699,67.729925,5637,2024-07-11,Desert
Deep western,-66.816387,119.186342,80552,2018-10-10,Freshwater
Knowledge ten,7.639602,-31.008809,45114,2025-01-31,Grassland
Yard once,81.606498,45.041145,38888,2026-03-24,Forest
Word hospital,46.489473,70.111289,93960,2020-11-01,Grassland
Safe act,63.489331,-109.748069,88552,2022-07-14,Tundra
Control staff,-27.31381,-68.693789,64396,2020-01-30,Grassland
Song break,-48.624594,-110.665447,38589,2018-05-28,Forest
Box start,-58.769324,-75.761717,83708,2020-03-18,Urban
Rate today,-12.744002,79.553692,64070,2021-05-20,Tundra
Carry box,-21.913465,-34.255355,90428,2016-07-26,Desert
Hospital here,11.322985,-124.151555,57084,2020-12-20,Desert
Know whether,55.854928,-137.534677,98631,2019-04-19,Urban
Benefit style,-43.96431,126.336826,55128,2017-07-28,Forest
Enough avoid,6.043359,-85.822479,29070,2022-10-29,Freshwater
Trial officer,-18.232565,103.656251,95966,2020-09-24,Freshwater
Hand activity,-80.298852,40.413781,83485,2021-02-02,Grassland
Care style,-3.119174,-44.333331,61772,2025-07-20,Freshwater
Seat front,31.775365,-173.908004,69597,2017-12-16,Wetland
Care able,-82.760262,-100.132739,21936,2022-10-31,Forest
Wear beyond,-69.696557,-170.5078,89312,2020-11-14,Desert
Ago present,51.970549,-2.353453,2941,2026-02-23,Forest
Base also,86.796228,-60.038249,62363,2018-07-02,Tundra
Thousand when,-50.510265,-67.574861,96060,2021-03-13,Wetland
Former back,-48.629418,-22.029831,33465,2020-08-09,Freshwater
Culture hit,-77.230382,116.272517,9038,2021-01-03,Tundra
Fall support,-36.161239,-75.270427,56781,2026-06-19,Freshwater
Give deep,67.654816,25.462114,5506,2018-08-24,Urban
Thing under,-72.121524,-88.476419,94508,2020-02-26,Freshwater
Cause reduce,22.304505,-64.361783,97170,2024-05-12,Marine
Social soldier,-63.737643,-22.739724,25539,2022-08-03,Freshwater
Offer hospital,54.906899,116.656011,29259,2018-02-08,Desert
Turn plan,83.578346,-34.098963,29923,2017-07-06,Freshwater
Its example,-15.004424,-148.779299,51175,2026-05-09,Grassland
Although brother,-74.478414,127.022272,9682,2022-09-21,Marine
Republican me,57.275407,-150.908879,17117,2020-11-16,Forest
Certainly experience,-82.227629,3.358579,19538,2019-09-23,Marine
Draw bank,-73.062,-103.501156,12951,2021-07-15,Desert
First central,16.993161,118.846904,51084,2021-09-30,Desert
Continue produce,-33.488409,30.479068,98374,2016-10-31,Forest
Tax economy,11.690054,63.78435,78177,2019-06-19,Marine
Wife simply,16.178612,82.479083,84573,2026-06-20,Tundra
Thing degree,-87.244495,-22.41528,50183,2017-06-15,Freshwater
Adult theory,88.248541,-72.867888,91854,2024-01-14,Forest
Person through,-86.039397,-82.603561,1271,2024-05-23,Tundra
Nothing rise,76.792508,98.077072,58474,2023-01-21,Forest
Stock often,18.852808,44.108438,82708,2026-06-08,Tundra
Special parent,34.643874,124.38435,3969,2020-11-15,Forest
Your discussion,24.90086,-114.924742,28667,2024-02-05,Marine
Safe mother,-41.307984,75.772812,34900,2017-02-16,Marine
Great TV,20.294483,26.69544,46558,2023-12-28,Freshwater
Affect course,-83.033016,68.120457,50367,2018-12-03,Urban
Door authority,70.308385,-179.399501,78412,2018-03-02,Marine
Bag hundred,30.81967,63.512499,18022,2020-12-12,Freshwater
Produce some,50.054562,-171.514788,87835,2024-06-21,Desert
Night memory,-87.818249,-28.126786,38351,2017-02-19,Tundra
My case,58.012115,60.375361,49191,2016-10-07,Tundra
Answer try,-43.374592,115.045456,1375,2021-01-04,Tundra
Or military,47.780468,127.557122,77247,2024-06-03,Grassland
Stay special,-4.507922,-149.028024,98544,2024-09-15,Marine
Cell form,-24.875452,-59.400774,95518,2022-03-08,Forest
First every,-20.25469,20.365565,49184,2020-03-23,Wetland
Store whether,-59.39943,39.820712,26272,2016-09-06,Desert
Space wait,9.267234,96.865971,5196,2025-05-28,Wetland
News huge,59.034297,38.696797,72813,2017-07-05,Forest
Most exactly,-63.094196,148.095941,31752,2017-06-08,Desert
We compare,-42.161358,-86.423701,85555,2018-01-09,Desert
About wonder,-88.351182,-99.294691,20737,2025-12-19,Freshwater
Game usually,32.713787,-32.092479,84508,2017-08-27,Marine
Century rest,-83.838306,-46.865641,91561,2016-10-28,Wetland
Thank situation,-38.524395,-98.515413,65985,2022-06-03,Wetland
Idea still,-79.652767,9.279317,97069,2020-02-25,Marine
Relate soon,14.728437,-44.070161,45652,2017-03-21,Forest
Voice end,9.317889,-121.09796,43213,2020-11-08,Grassland
Blue street,58.060391,-60.504057,91352,2021-07-07,Marine
Hotel range,40.03669,73.765173,98481,2016-08-15,Marine
Deep next,-73.212883,144.58925,31856,2022-06-03,Marine
Event ago,-41.360186,-3.0846,75217,2022-06-17,Marine
Ever nothing,18.999111,171.215468,36782,2023-07-24,Forest
Develop people,8.068841,13.698366,67788,2020-11-16,Forest
Response art,-31.949672,-162.531737,10152,2025-02-10,Urban
Certain country,-3.954443,-0.335394,76631,2023-08-10,Grassland
Purpose writer,-11.399189,-22.803215,791,2020-06-20,Urban
We memory,-77.524219,-58.530097,54919,2023-05-28,Marine
Arrive painting,54.644603,23.082282,5151,2024-04-25,Forest
Suddenly development,80.98966,102.369028,53031,2018-06-07,Grassland
Rest opportunity,52.603031,88.219126,72259,2019-11-12,Grassland
I fire,-28.287827,-69.211875,6752,2017-07-04,Urban
Until push,29.096813,-120.51179,88551,2019-07-29,Marine
Model material,15.324154,-82.48715,57261,2017-07-25,Tundra
Deal imagine,-86.983901,-152.751392,5778,2021-04-04,Tundra
Positive rule,84.284661,-9.730479,97699,2025-12-10,Wetland
Lot break,-53.824181,142.162818,45952,2020-08-09,Wetland
Start when,-49.983502,130.432203,4875,2020-05-06,Forest
Lay smile,21.315269,55.797223,6205,2021-06-15,Marine
Policy loss,-86.205905,-86.523949,44564,2016-10-07,Grassland
Big network,-59.959298,-2.932633,88508,2022-08-08,Freshwater
Character follow,31.39106,36.77049,85818,2021-11-07,Urban
Life because,15.589748,53.337686,69925,2018-05-08,Urban
Coach might,18.734471,70.764105,23437,2021-10-10,Wetland
Difficult write,-26.169083,-154.849506,28389,2025-02-16,Urban
Development toward,32.676424,-131.526682,94122,2021-05-27,Tundra
Fact and,-87.553828,2.308141,69807,2022-12-31,Wetland
Far mean,-36.061549,-45.0615,41008,2018-10-17,Urban
Pm growth,71.118981,-152.78775,40337,2023-08-18,Marine
Less why,16.925929,147.93383,67312,2025-02-19,Wetland
Case television,31.076234,141.708446,33446,2021-10-01,Marine
Image fear,63.654977,171.022151,43948,2022-06-15,Wetland
Three determine,30.334542,-23.778431,10499,2019-11-13,Desert
Through house,76.216543,96.912923,59765,2020-11-01,Forest
Create sometimes,-29.73757,106.871501,49754,2018-05-22,Grassland
Within yes,12.904513,-145.346856,88188,2020-10-23,Desert
Teach same,20.647991,167.039813,72423,2018-12-14,Tundra
Think your,63.031044,95.894475,16320,2020-03-18,Forest
Check across,22.186884,30.878837,70723,2021-08-16,Wetland
Necessary goal,-46.666628,-149.230118,56890,2018-08-08,Tundra
Project air,18.074815,-174.974077,2156,2022-03-16,Desert
Situation people,-33.634299,167.228669,84850,2025-07-03,Wetland
Candidate material,-37.090543,-67.446362,33960,2022-02-18,Wetland
Apply cost,20.201967,104.853348,30425,2020-06-01,Grassland
Believe story,32.194932,-10.134552,18588,2021-02-23,Marine
Respond stay,68.738169,93.255945,86983,2022-01-05,Tundra
Ten firm,19.406272,101.735999,84337,2021-03-19,Urban
Physical head,-61.578674,-147.623311,82248,2025-07-28,Freshwater
Pay on,-13.610419,-121.874973,44980,2025-05-08,Grassland
Activity might,13.1663,147.369784,88169,2025-12-30,Grassland
Lay either,85.608427,-54.402571,93473,2025-03-20,Wetland
Oil record,-8.420234,-162.422294,19092,2025-02-28,Freshwater
Method apply,89.121734,64.728403,63704,2018-10-20,Desert
According choice,-26.908281,-91.492465,43159,2026-02-16,Forest
Onto Mr,-27.997895,-52.370051,10318,2017-10-12,Urban
Fly modern,50.173059,15.744159,92433,2022-03-23,Desert
Case executive,9.514259,-92.154188,30250,2022-03-23,Marine
Half per,81.934521,21.574525,87544,2023-04-09,Forest
At ready,-34.099312,-124.166492,46323,2021-01-15,Freshwater
Human poor,-2.272806,-8.116192,20752,2025-07-02,Tundra
Behavior century,-25.618287,158.1134,40955,2022-03-28,Forest
While song,26.733976,-1.73702,74314,2017-04-05,Wetland
Carry even,44.722596,89.924201,49605,2023-09-28,Grassland
Care along,-16.111675,37.628662,80983,2021-01-14,Wetland
Time if,-69.476487,-26.532778,5104,2023-06-13,Desert
Able life,40.533071,-42.863923,37592,2022-12-06,Urban
Common best,-71.019785,-176.444683,68640,2016-08-07,Grassland
Design explain,6.281807,130.751541,75046,2020-11-09,Desert
Remember return,65.96125,107.651932,64382,2017-09-13,Desert
Student weight,81.876135,-155.993128,48001,2017-06-16,Wetland
Majority tough,-71.77061,-82.090212,69617,2025-07-17,Tundra
Natural former,-56.418372,174.087786,24872,2019-06-11,Forest
Day political,-52.232482,115.33928,34203,2017-10-12,Forest
Huge reflect,-33.128347,77.869615,13811,2017-05-23,Tundra
Industry during,28.761084,-37.915678,69385,2019-12-18,Grassland
Maintain wear,22.120879,104.269952,33572,2017-06-12,Tundra
Wrong interesting,-23.958473,84.559107,59342,2022-10-19,Forest
Reach quite,-32.938295,156.023681,24391,2017-03-29,Wetland
Risk fight,33.916246,-97.028375,41403,2017-04-23,Grassland
Budget control,43.200676,-54.482715,8007,2016-07-18,Freshwater
Someone force,-38.822254,59.988616,36338,2023-10-06,Urban
Information beat,34.228472,-168.779976,49327,2019-02-20,Urban
Analysis beat,-0.268772,-104.466932,59951,2019-04-05,Marine
Daughter it,-42.342576,20.028205,71424,2023-11-18,Desert
Personal indicate,-5.610384,54.904182,89120,2026-04-16,Desert
Fire finish,59.452846,-3.146338,55115,2026-04-17,Tundra
Particularly heavy,-78.274027,172.681341,20085,2017-04-14,Urban
Often reduce,-84.258107,141.583087,95780,2023-06-10,Grassland
Behind rather,-80.543428,-125.566403,86642,2020-11-14,Urban
Air daughter,-87.533427,-36.106134,16029,2023-03-23,Forest
Bed accept,-59.144897,-104.184146,51427,2018-02-13,Urban
Democrat night,-22.377861,92.644352,49562,2023-05-31,Grassland
Pretty note,3.385516,86.484992,8133,2021-04-10,Urban
Hard window,-46.861101,93.278585,12496,2026-03-01,Tundra
Middle run,-15.049866,118.19748,65318,2018-02-07,Desert
Her job,10.914775,-23.482288,34720,2026-04-22,Tundra
Radio sister,-83.397866,-61.47712,94922,2019-05-12,Wetland
Here write,-79.525026,107.311262,27978,2020-03-27,Tundra
Stop at,-60.449568,0.623905,81383,2025-01-09,Wetland
Teach gun,-77.888085,18.930656,58603,2026-02-24,Grassland
Reach themselves,88.407321,175.547091,57537,2021-06-23,Desert
Visit practice,22.6908,84.785067,98185,2021-05-15,Tundra
Plan trade,79.233325,-87.551632,37773,2016-10-13,Forest
Blue speak,-85.567014,81.16276,42676,2016-09-09,Marine
Understand price,-15.908298,68.143365,89794,2018-12-16,Grassland
Crime charge,79.25965,167.447446,71776,2018-10-16,Forest
Sense this,-80.440784,-127.353761,58178,2016-09-29,Grassland
Argue side,-61.273441,-27.355956,3406,2025-12-02,Urban
Group under,-82.81478,-99.176949,27016,2025-05-22,Forest
Win else,40.932867,134.643941,93930,2018-09-17,Forest
