species,latitude,longitude,population,date,habitat
Maintain first,-48.142353,-82.8094,26375,2016-12-06,Tundra
Leg tough,-6.834699,107.313688,69596,2022-11-01,Forest
Defense author,-7.486481,-14.719832,80193,2022-05-31,Urban
Feel bed,70.118498,-10.742329,52393,2017-07-17,Marine
Prove lay,-0.686973,113.512775,17593,2017-07-30,Tundra
Group center,-48.640527,-88.513746,17974,2021-11-21,Grassland
Safe eight,-37.571505,79.450442,66909,2022-01-30,Wetland
Anything difficult,-86.469985,101.866768,56141,2020-10-02,Marine
Station investment,-33.884043,-91.809841,86681,2024-08-26,Desert
Stop these,5.536719,-103.399301,4229,2020-03-17,Forest
He soon,43.129034,99.248987,22303,2026-04-18,Urban
Animal site,52.478433,-167.856901,85489,2026-04-04,Freshwater
Mission sell,25.06736,-122.265756,71204,2025-08-25,Freshwater
Base your,13.484148,-49.281152,74870,2021-06-12,Tundra
Figure star,13.442657,-161.638656,25078,2016-09-28,Tundra
Statement your,-42.667447,132.852218,85439,2022-07-12,Urban
Game individual,21.420676,-146.174808,73111,2024-06-23,Freshwater
Couple form,71.893604,-39.055537,87,2025-09-25,Tundra
Crime actually,61.619328,-167.228641,15622,2024-04-16,Desert
Discover cultural,-20.906323,-153.38299,32983,2020-10-03,Forest
Provide artist,25.88342,61.599405,80636,2022-11-05,Forest
Set situation,57.817386,132.250134,33213,2021-12-24,Forest
Last need,-85.361328,-20.374761,48724,2019-10-29,Grassland
Fact media,-44.698721,-12.311618,50095,2019-03-02,Wetland
Others age,64.29738,7.876827,9671,2024-06-08,Wetland
Skill stage,-84.921159,-113.703123,60751,2026-04-04,Grassland
Girl fine,-66.838781,-28.685703,59851,2019-02-24,Freshwater
Worker many,-9.744226,80.799961,86583,2018-09-01,Grassland
Magazine certainly,47.747105,-26.170881,952,2016-09-29,Forest
Whatever father,-33.658005,-64.063685,61853,2019-01-13,Freshwater
Real money,88.82719,-118.440471,36937,2016-09-02,Grassland
Though physical,-1.872995,151.137962,19658,2023-03-06,Wetland
Situation unit,47.287626,-101.221466,46185,2018-01-04,Desert
Fall number,46.851029,-108.489938,24101,2022-02-23,Tundra
Ask rich,15.107646,-125.089868,37298,2025-12-21,Marine
End plant,22.698076,-3.058147,6784,2025-02-24,Freshwater
Send edge,32.213057,-47.601445,86686,2022-06-05,Forest
Anything pull,-16.75455,-86.448231,27400,2023-06-03,Desert
People best,-83.542568,3.4691,75043,2020-10-19,Wetland
Ball suddenly,-54.751174,-20.550301,39089,2019-03-25,Freshwater
Pay hear,-80.615098,-134.848276,33106,2025-12-21,Urban
Cause total,-72.404861,-58.556419,20333,2019-10-27,Wetland
Understand walk,73.324745,96.345151,39434,2026-05-21,Freshwater
Her great,10.537116,-86.632615,61644,2023-07-29,Urban
Teacher say,-27.560602,77.76684,67679,2016-10-17,Marine
Check together,50.968833,-24.781247,22062,2017-07-17,Urban
People star,42.349245,86.462915,11439,2024-11-09,Forest
Audience choose,46.97558,-16.115604,27215,2023-02-10,Marine
Vote although,51.766955,158.150629,59830,2019-11-01,Desert
Employee fall,80.356363,-55.05426,91266,2020-04-02,Freshwater
Accept professional,57.647741,38.45498,45152,2026-01-07,Urban
Image call,-16.333378,-106.168443,30738,2025-12-05,Urban
Set this,-77.806601,-118.465852,44042,2022-11-30,Marine
Walk company,13.312727,-172.168248,21636,2021-02-06,Marine
Tend thousand,58.162487,75.657687,40133,2018-05-23,Desert
Figure international,73.530089,-144.445389,98443,2018-09-19,Forest
Better agree,-36.341712,-3.901857,51654,2016-07-24,Forest
Mouth up,43.962461,169.999485,67313,2016-11-19,Wetland
It give,37.096967,-116.755773,93885,2018-06-05,Desert
Rate truth,58.181865,117.308965,62069,2021-12-02,Grassland
Bring then,-52.683691,51.04785,38534,2024-11-14,Grassland
Camera goal,20.848022,-139.953601,12146,2016-11-25,Forest
Business back,-19.514743,-5.739907,62127,2021-05-20,Tundra
Theory happy,31.062158,-156.043264,64273,2021-07-23,Tundra
Owner almost,3.674943,-36.688419,12527,2021-03-19,Urban
Perhaps staff,54.726635,-25.272672,73203,2024-03-12,Freshwater
Music arm,31.081618,-112.646887,36524,2019-11-12,Forest
Best remember,70.117078,87.009329,61498,2018-07-28,Grassland
Certainly turn,-31.2326,39.838185,44679,2026-01-19,Urban
Share great,85.896721,8.990757,65597,2025-02-04,Freshwater
Hotel cultural,11.24193,-66.346315,96269,2017-09-12,Tundra
Song might,15.214588,147.412536,62173,2025-08-30,Desert
Executive population,51.666684,124.91928,86078,2023-03-14,Tundra
Half measure,-58.545771,-169.660355,35525,2022-12-16,Marine
Five another,-28.763501,-175.350616,16052,2024-01-03,Freshwater
Certainly task,60.231437,5.183002,42891,2020-08-23,Marine
List to,-10.832691,-146.818876,64112,2022-12-01,Grassland
Action manage,88.459184,120.506412,95743,2020-12-25,Tundra
Ten behavior,-65.9978,157.945559,31010,2018-11-05,Urban
Worry science,-62.611898,-133.768834,89780,2023-07-08,Tundra
Road management,-68.000842,-117.392858,52320,2018-05-16,Grassland
Owner chance,24.238259,161.77125,49779,2023-07-31,Desert
Build each,22.787056,-73.226349,36590,2018-03-11,Urban
Sign budget,-66.255636,141.191679,70754,2019-10-17,Tundra
Cultural participant,53.553374,-124.949386,93012,2023-08-29,Forest
Who professor,66.255226,-19.089242,7089,2020-12-01,Grassland
A individual,-39.700265,9.979117,20494,2016-11-10,Grassland
Laugh member,-68.213284,127.516228,45909,2017-11-11,Grassland
Return happen,68.474881,123.037098,93607,2017-01-22,Forest
Require voice,38.328216,-18.158639,10374,2023-05-28,Marine
Door probably,-38.147398,162.164885,49952,2016-12-26,Desert
Dream because,-71.264002,123.277915,59587,2022-08-18,Desert
Skin know,5.690328,42.131006,54419,2018-11-16,Freshwater
Thank act,62.118897,-11.528421,48171,2019-03-05,Tundra
Take information,82.753857,7.502704,42668,2017-11-11,Freshwater
Action thousand,12.091317,27.883315,73827,2022-09-25,Freshwater
I prepare,-0.908822,-98.607687,14756,2018-03-17,Forest
Beautiful matter,-57.097905,127.859729,78888,2024-02-16,Desert
Though alone,61.217372,103.206947,79425,2024-08-04,Tundra
Rule real,-13.040956,-146.791101,53472,2016-12-06,Urban
Mind really,-41.937738,106.929627,19788,2026-02-13,Urban
Begin whose,63.510591,-147.172517,58933,2018-08-24,Grassland
Deep government,-9.655207,-142.979863,21612,2020-07-13,Freshwater
Home owner,20.161118,37.043207,19393,2023-03-22,Grassland
Art line,37.842535,25.741697,43199,2026-03-26,Urban
This most,-3.490254,35.15845,59668,2019-02-13,Freshwater
What fund,-44.150576,-59.478983,69523,2017-08-25,Desert
Marriage American,-26.766926,-116.420542,37494,2022-09-04,Freshwater
Choice drive,17.396201,-75.630368,68951,2020-04-28,Grassland
Four small,-29.523106,117.921312,10642,2017-06-24,Marine
National establish,24.779992,-127.400863,29054,2023-01-26,Urban
Kitchen soldier,-33.34818,-9.968618,13275,2016-12-02,Forest
On few,-49.228686,-37.916782,87367,2017-11-03,Wetland
Exactly laugh,-54.582925,-2.102897,65890,2023-02-02,Tundra
New wall,33.941376,3.108284,88847,2024-01-22,Freshwater
Probably music,-69.218613,-52.283395,88010,2019-12-23,Wetland
Congress budget,11.094692,148.245096,69130,2023-04-02,Forest
Cost important,-26.226517,-140.461675,57162,2024-09-24,Forest
Tv lot,-42.297911,-24.233959,62772,2022-04-05,Forest
Every sometimes,-8.603419,-86.680334,42266,2019-08-24,Desert
Far actually,46.11508,-6.440626,46014,2024-09-05,Urban
Power remember,7.61694,-55.735151,95470,2020-01-20,Forest
Play myself,-28.089449,-39.557332,14025,2019-10-31,Tundra
Yes unit,-64.232335,145.788426,57614,2020-05-29,Wetland
Eat sell,-54.322949,-143.587387,3961,2021-02-03,Wetland
Nice offer,-29.772379,-18.659838,89443,2018-01-06,Desert
Foot short,-73.894538,55.811787,59755,2025-11-27,Forest
Character far,-72.326428,-124.998402,30539,2019-03-03,Urban
Seat later,6.343872,1.842115,54273,2020-01-30,Urban
Run toward,25.216709,128.357122,31252,2023-05-15,Wetland
Listen how,-41.265365,-147.744501,61593,2024-11-14,Tundra
Should could,-63.110836,-118.901622,60700,2021-04-30,Tundra
Increase week,14.525824,-94.647849,93217,2022-08-07,Marine
No yes,36.495076,-166.764389,26457,2025-05-13,Desert
Just little,19.156905,-29.027513,54603,2023-06-20,Urban
Church push,-50.450977,-157.476191,7854,2016-09-06,Freshwater
Everything pattern,-63.642352,-53.528879,47444,2024-11-09,Wetland
Today simple,-2.345174,-123.804682,73468,2017-07-11,Tundra
Among administration,58.913475,-79.060298,17649,2018-03-04,Desert
Approach approach,43.233839,99.799594,82954,2020-01-04,Tundra
Despite know,61.266469,-51.321641,12307,2020-01-04,Grassland
Lawyer save,-71.88045,-37.408702,90712,2017-10-30,Urban
Which lead,-39.563563,-85.003172,37672,2022-07-30,Urban
Page pay,-21.548613,35.657041,69069,2024-06-22,Tundra
Pressure law,45.644298,136.76923,24728,2023-01-01,Freshwater
Blood sister,-72.05549,-174.502496,9977,2016-09-16,Desert
Young where,-28.484393,121.756252,75051,2020-02-20,Wetland
Professional store,-14.862357,107.283609,40054,2024-04-23,Desert
Activity though,70.922702,-134.826199,54754,2016-11-22,Urban
Middle series,62.134905,-81.685538,47963,2020-02-09,Tundra
Age manage,-78.322992,-173.405759,34211,2017-01-20,Urban
Yourself describe,-72.976187,-135.837457,42843,2023-04-05,Wetland
Knowledge member,-68.129156,148.210288,23286,2021-11-04,Freshwater
Magazine exist,-42.826455,69.080586,30460,2021-11-12,Wetland
Clear check,54.497666,13.388593,11176,2018-05-26,Grassland
It media,66.012909,-154.472776,71707,2023-12-24,Marine
Include hundred,-76.178171,9.366113,6020,2019-08-31,Desert
Wide thousand,14.756734,40.581335,30519,2016-09-02,Freshwater
Chance science,78.381701,136.816829,43942,2024-08-02,Grassland
Support college,84.469263,-131.204782,6883,2023-08-29,Urban
See have,-84.040944,106.460066,73490,2021-12-26,Marine
Near explain,-64.511024,105.832155,28195,2021-02-18,Tundra
Hundred commercial,-24.766392,-147.260571,23149,2020-09-10,Urban
First expert,-13.555009,73.186896,24167,2024-06-19,Tundra
Girl serious,84.690255,119.516477,46952,2019-04-15,Forest
Ready view,42.658864,-46.119391,41327,2019-07-16,Desert
Happy tough,-23.320519,116.723202,76418,2024-11-14,Wetland
Agree expert,84.376318,-93.59335,95360,2021-03-22,Wetland
Soon learn,24.285726,88.632953,51584,2024-05-31,Freshwater
Movement next,89.501095,-63.917836,21959,2023-12-14,Urban
Worker realize,-65.357753,-49.771327,35886,2016-08-01,Marine
According pull,68.649185,-157.078029,79430,2017-05-14,Urban
Outside must,-49.808756,86.920178,40719,2020-06-15,Grassland
Nature lose,77.333124,-172.914406,91981,2019-01-08,Tundra
Low see,-57.314524,12.319928,95860,2025-03-15,Marine
Machine party,23.009853,-163.645811,86567,2022-08-04,Desert
Four say,-54.329471,129.183309,50661,2024-09-23,Grassland
Man reflect,-28.952922,81.75638,77489,2019-10-02,Wetland
Spend fire,30.132056,-13.2993,92136,2022-11-02,Tundra
Conference trip,-68.350474,144.226748,6383,2017-02-07,Desert
Marriage customer,-23.891541,12.396382,33014,2022-11-22,Desert
Yes buy,63.75177,-31.479079,98192,2017-09-26,Grassland
Computer along,75.575611,176.733666,97113,2016-12-20,Wetland
Source teach,-23.953001,84.766057,65354,2020-07-21,Wetland
Shake visit,72.062456,-120.993843,95428,2026-04-13,Tundra
Fund special,-14.142756,-161.606446,52922,2024-12-24,Urban
Sometimes light,65.788214,-100.885752,53399,2022-01-08,Urban
Season necessary,-38.96378,47.378837,49125,2026-05-10,Urban
Win hear,56.304476,159.788775,34834,2024-10-16,Wetland
Sense north,-67.724946,-97.52134,17365,2024-07-13,Freshwater
Different food,-28.318704,-169.033191,22322,2026-05-13,Forest
Improve natural,-10.112595,-53.848802,7983,2025-12-18,Freshwater
Assume resource,-6.033243,71.792958,85096,2022-11-04,Marine
Foreign resource,73.883899,-69.209271,46660,2024-05-10,Desert
Base section,58.448019,-112.877761,76872,2021-04-28,Freshwater
Much education,-13.15551,-0.267263,41637,2024-04-24,Grassland
Daughter long,46.070381,109.514025,67516,2020-02-28,Tundra
Than everyone,18.251397,-122.307514,64025,2021-07-29,Grassland
Action her,-79.345008,-161.478581,44705,2018-09-11,Desert
Bring energy,-15.688986,-126.254409,65009,2021-04-07,Marine
Owner effect,-69.974483,160.019034,29805,2025-03-25,Tundra
Improve together,-37.777333,-46.480916,20103,2022-09-02,Grassland
Lead alone,-57.613081,45.189939,43734,2024-12-26,Forest
Run opportunity,-83.547051,29.834938,82778,2025-03-08,Tundra
Process do,-88.784252,-52.289897,44987,2018-05-22,Forest
Somebody red,66.1248,68.039304,60653,2020-09-30,Freshwater
It show,-39.933096,119.70286,10409,2018-03-29,Wetland
Spring must,33.527484,13.586178,30219,2019-05-23,Wetland
Edge reveal,-49.660301,-83.577029,94223,2019-08-03,Desert
Tax growth,-1.46438,-166.726134,33033,2017-05-07,Desert
Anything one,-55.331761,27.460996,5589,2020-12-23,Marine
Fly address,13.262393,135.229874,26867,2023-11-19,Freshwater
Thousand maybe,-47.882322,-47.278202,33985,2016-08-29,Freshwater
Education too,12.233718,-52.965012,71110,2020-02-03,Freshwater
Current we,76.938468,171.463908,44516,2018-12-22,Freshwater
Leg candidate,-55.022143,158.707021,42300,2022-02-22,Forest
Process day,-56.482028,72.492186,92804,2023-03-30,Freshwater
Late include,82.389747,-10.268346,63077,2018-12-03,Urban
Important choose,-29.878257,-88.699156,75554,2025-10-31,Forest
Training painting,28.698526,155.132805,41250,2019-07-22,Forest
Produce because,78.459172,146.276903,53220,2020-10-07,Desert
Bank measure,22.026208,-58.07063,57115,2021-11-11,Desert
Challenge middle,16.451169,-100.70149,52967,2022-05-05,Desert
Along wonder,-30.239797,73.252712,24559,2016-10-30,Forest
Age wait,-47.621841,-114.93943,99116,2017-06-27,Freshwater
Pressure scientist,-29.195078,-3.93667,81135,2020-10-23,Forest
Author interest,-30.758019,-4.011988,75867,2019-01-17,Wetland
Bring admit,7.831669,-15.937064,38101,2026-03-21,Wetland
Save foreign,-33.693596,-169.603796,65144,2025-01-26,Grassland
Huge impact,-38.439166,-75.980988,91508,2017-03-02,Wetland
And white,36.528734,86.406731,49489,2025-02-04,Forest
Beat assume,5.811594,2.799641,10609,2017-07-05,Tundra
Effort tough,20.649886,47.631513,51369,2026-05-24,Desert
Baby own,25.315031,27.157964,57928,2017-06-12,Desert
Economy visit,-26.781546,121.437424,57078,2026-05-05,Forest
He with,55.482769,60.849911,79192,2025-11-01,Desert
Show drop,-70.005915,158.417227,99288,2021-03-07,Marine
Four his,17.322499,-10.654474,73464,2020-11-03,Desert
Company difference,-19.850437,67.220737,2629,2022-03-29,Freshwater
Table at,-51.595306,123.908292,71479,2021-01-04,Marine
Focus performance,49.871535,-129.159057,72305,2023-07-28,Urban
President low,-85.718901,3.933349,91101,2024-11-10,Forest
Mention lawyer,-66.84934,177.997537,24455,2023-08-30,Desert
Manager tough,6.075331,63.327083,7177,2022-03-26,Urban
Time choice,-24.372438,55.547161,5224,2020-09-01,Freshwater
Foot face,14.672036,-149.699121,13830,2022-12-10,Grassland
But religious,11.202596,163.941602,90516,2019-05-14,Grassland
Low minute,52.953643,-5.684925,3848,2017-11-28,Grassland
Old nation,-61.210568,-53.891539,5117,2017-12-29,Forest
Plant issue,83.678047,128.946019,98500,2025-06-21,Grassland
Southern most,48.236253,84.18765,24960,2022-09-07,Grassland
Early against,76.983813,101.821791,44940,2020-09-29,Desert
Successful half,6.872492,173.773066,57180,2022-11-05,Wetland
Nor arm,-37.113326,-127.532455,13278,2017-06-28,Forest
Claim or,-19.074791,44.513268,52037,2024-08-08,Wetland
Do new,-42.815147,-45.369545,41578,2017-02-28,Freshwater
Perhaps lose,71.811965,-109.628413,37852,2016-11-08,Desert
Management little,48.23448,91.87971,21418,2020-05-03,Urban
Upon story,20.416526,-121.767,97436,2023-09-16,Freshwater
Reason receive,52.134898,-95.92763,87924,2022-01-17,Tundra
Get particular,-39.770541,51.661353,36209,2019-07-31,Urban
Although ability,-32.405043,-26.57839,36477,2025-06-18,Tundra
Wrong your,-53.934828,151.551582,91172,2017-01-31,Urban
Environment plan,-65.897534,-130.632254,70081,2020-11-29,Urban
Middle might,51.065184,24.429201,2550,2020-10-12,Grassland
Way fund,9.520474,-46.239598,29757,2021-01-24,Urban
All say,87.120708,66.774415,7321,2018-08-19,Marine
Speak red,2.700254,-8.935179,72533,2026-01-02,Tundra
Body hour,-12.930232,62.910346,91907,2022-10-04,Forest
Performance become,-45.605915,59.437115,78099,2018-10-22,Marine
Grow few,-88.197566,118.644116,96062,2020-05-27,Tundra
Season technology,-18.345372,-19.586805,99544,2019-08-12,Marine
Various stand,32.994294,58.298575,97436,2022-01-20,Marine
Health guy,10.421644,89.045692,74414,2016-10-23,Tundra
Small seat,18.388454,-41.746967,87622,2023-06-29,Wetland
Simple any,2.382754,121.189478,22206,2025-01-21,Freshwater
Too song,-71.362922,153.087329,247,2021-06-15,Marine
Alone special,26.049292,139.277581,82999,2020-11-27,Grassland
Year fire,-10.048212,-46.175386,58531,2022-09-09,Marine
Whatever chance,8.870894,-124.557738,47733,2024-07-12,Urban
Total six,0.296267,-126.803451,93973,2026-05-29,Forest
Evidence continue,-61.085869,122.339864,65657,2026-01-02,Tundra
Film note,-1.116034,75.347674,66862,2025-09-22,Freshwater
Consumer note,70.105139,-58.215936,65224,2023-04-04,Desert
Let range,10.727503,-0.103852,40665,2021-12-28,Urban
Price which,49.183501,79.84595,91648,2026-05-22,Wetland
Government list,3.502111,-64.971516,39421,2017-10-12,Forest
Us during,3.426275,-63.250925,31109,2023-03-18,Desert
Few perform,25.813695,90.42595,54675,2017-04-18,Freshwater
Remain outside,53.002879,126.954643,29146,2022-11-13,Forest
Month seat,-86.976249,126.382669,57615,2019-07-17,Marine
Interesting position,35.584431,-170.411262,14354,2022-11-01,Forest
Very big,45.082212,-106.135635,75565,2022-05-02,Marine
Set blue,14.140209,-172.182847,75506,2024-12-04,Forest
Area PM,16.297475,35.314265,44273,2023-04-12,Forest
Dog trial,64.865133,167.713086,38901,2025-02-04,Wetland
Talk second,10.402914,134.578661,27035,2022-11-17,Urban
Middle safe,47.598141,-0.334585,4490,2017-10-22,Wetland
Do loss,22.696546,-53.622394,92087,2017-09-20,Freshwater
Red carry,-53.649664,40.770993,81686,2023-11-28,Forest
Present style,-53.795875,38.455978,24928,2026-04-14,Freshwater
Avoid thing,52.431906,-167.204334,49507,2023-06-07,Urban
Bit cut,80.927864,64.515977,76245,2023-03-07,Freshwater
Kid expert,18.534833,38.813543,48240,2021-07-03,Grassland
Generation fire,-61.809408,34.945471,41768,2022-09-21,Tundra
Live and,40.753396,80.883765,49248,2019-09-02,Grassland
Black figure,-88.347278,-140.285664,10756,2024-10-14,Marine
Effect vote,-56.467042,-95.386091,4459,2023-10-08,Wetland
North suggest,-17.745517,61.29403,18224,2026-07-03,Grassland
Television five,6.462066,76.285289,6226,2022-10-09,Wetland
Country four,-61.049745,-11.699535,25136,2025-03-21,Urban
Pay relate,51.936928,80.255758,13118,2021-03-14,Freshwater
Another view,-53.550554,36.207934,51969,2019-05-30,Desert
Dark yes,-6.815587,-61.592593,51220,2020-09-04,Grassland
The future,-16.277972,122.422483,70870,2021-01-03,Wetland
Seven across,81.181017,171.573628,41809,2025-07-30,Wetland
Determine magazine,81.728946,-99.250443,33710,2016-10-29,Forest
Most fear,-86.320486,-174.455779,99732,2022-03-25,Forest
Speech person,-33.5944,62.458213,7256,2023-08-30,Urban
Face western,83.523023,-18.039989,21346,2025-09-22,Tundra
Improve fact,-40.557782,24.835472,93727,2020-04-09,Freshwater
Recognize win,-84.817644,60.777152,73791,2020-07-07,Marine
Red service,-7.704989,138.106517,1576,2016-10-04,Forest
Great hundred,54.472503,-6.259865,45599,2024-04-17,Urban
Day off,9.471131,3.810841,40814,2018-04-25,Wetland
Other kid,75.441751,99.921018,37421,2022-05-18,Desert
Service scientist,-24.242597,24.295294,24207,2021-11-08,Urban
Edge middle,9.3981,-81.074473,10625,2018-01-04,Urban
Poor whole,-70.53521,-49.990676,60514,2024-08-16,Freshwater
Question difference,-88.041872,5.977312,23441,2017-08-02,Desert
Boy market,-77.293129,144.239261,85757,2021-09-09,Desert
Newspaper process,18.465823,159.192556,21600,2018-05-02,Wetland
Beautiful tough,-76.447777,-161.733796,33707,2019-01-02,Marine
Throughout scene,-34.986311,-163.870971,27615,2025-02-12,Urban
Since reveal,16.954117,50.620159,92331,2019-12-31,Grassland
Here floor,-30.378105,-92.609596,72788,2023-02-10,Grassland
Debate sure,52.8941,160.52137,68941,2021-06-17,Desert
Also minute,-41.059649,-51.241877,2537,2017-11-15,Grassland
Hair piece,-63.8186,-81.363159,99401,2021-02-27,Tundra
Drop near,-44.447753,-132.208206,12718,2020-09-21,Marine
Consumer idea,-56.248926,3.24673,9666,2019-04-28,Forest
Position mission,-3.874827,86.633631,16686,2025-08-17,Urban
Cell seven,9.266249,167.693638,46099,2023-08-11,Grassland
Artist firm,11.933857,-76.145161,51408,2022-07-18,Freshwater
Memory strong,12.605178,70.478612,99876,2020-06-20,Marine
Over station,70.311694,89.681043,50591,2021-05-15,Desert
Marriage network,65.390079,-3.269908,66882,2022-07-20,Marine
Issue wide,-56.705143,-93.301731,22150,2019-11-27,Tundra
Mouth room,-31.589929,83.940924,71664,2019-08-21,Marine
Significant wear,49.614113,-75.163206,46249,2019-12-13,Grassland
Century buy,-53.518654,102.785015,19245,2023-03-07,Desert
City involve,56.67442,17.900679,84112,2019-09-23,Tundra
Number consider,28.774539,120.841829,93140,2017-11-29,Wetland
After music,83.560894,-4.4595,9422,2019-02-08,Marine
Knowledge wear,-64.002047,111.413817,73646,2025-10-28,Wetland
Then history,-69.28931,-105.585791,43282,2016-08-13,Marine
Chair wish,-14.922016,-103.028461,25038,2023-12-26,Desert
Cost investment,-63.717236,-101.06686,62813,2021-11-06,Desert
Rate your,88.864433,86.915721,78038,2024-12-21,Urban
Apply eight,-75.676218,-31.179543,8386,2016-08-07,Tundra
Smile growth,59.468777,-84.44752,94321,2018-03-01,Urban
Order enjoy,45.533188,-7.276685,37143,2020-03-11,Urban
Can future,-63.970602,34.74759,86379,2026-04-14,Grassland
Claim design,-46.490753,-71.36519,74630,2023-08-19,Grassland
While so,-46.179083,-4.404892,86412,2020-12-09,Marine
Walk occur,-16.564962,-58.467634,35119,2018-08-10,Freshwater
Plan unit,30.322134,65.500328,82993,2025-04-13,Desert
Medical like,-58.256729,62.137981,40484,2022-05-06,Forest
Describe seat,60.682726,-144.459545,55360,2019-03-10,Marine
Out war,62.16814,13.653978,79112,2021-02-10,Tundra
Enjoy product,-18.702761,129.132199,77386,2021-11-14,Tundra
Window second,-64.255546,-122.493061,56757,2026-04-09,Urban
Difference experience,12.189416,-162.711114,92970,2023-10-05,Forest
Break usually,-61.384152,34.012514,709,2024-01-14,Grassland
Part respond,-80.737311,-63.37719,45776,2020-05-29,Grassland
So enjoy,2.634036,143.69581,2316,2026-03-30,Forest
Seem member,-75.378253,152.329861,46420,2022-07-11,Desert
Several stay,26.905133,-93.0104,61549,2020-12-08,Tundra
Third control,-32.194825,-169.712474,68834,2025-10-31,Desert
Establish agree,51.718372,-133.536486,86054,2021-02-22,Wetland
Act growth,15.029937,39.416251,81697,2017-03-14,Grassland
Break throw,-31.793485,-5.265798,46250,2025-12-11,Marine
Onto water,-29.365084,-151.745698,27116,2023-01-08,Urban
Coach expert,87.156309,112.128187,89337,2018-03-01,Freshwater
Final body,-70.744706,104.791252,42837,2019-06-02,Marine
Republican organization,-40.535421,109.632387,85642,2020-12-06,Desert
Response money,63.413581,-69.73183,80696,2023-04-28,Urban
Beat staff,-69.965224,39.863162,6044,2018-06-30,Freshwater
Rule street,12.968326,-61.608867,68583,2023-06-02,Grassland
Early agree,-7.761703,144.528053,14121,2022-09-30,Grassland
Mind party,68.175701,-24.045989,64770,2018-11-05,Grassland
Something receive,-89.158173,101.850435,46019,2017-01-20,Marine
Above provide,-57.360588,-8.945531,71338,2026-02-17,Marine
Themselves prove,-62.38077,47.932101,24814,2017-04-28,Grassland
Nearly western,-13.090838,-79.818074,70057,2022-04-07,Urban
Maybe six,20.138012,48.201743,59859,2017-04-15,Marine
Commercial deep,54.169122,-148.629547,49358,2018-03-09,Freshwater
Stage oil,67.955057,99.303,3098,2022-09-23,Wetland
Response market,-88.206479,128.324018,49164,2024-07-04,Grassland
Morning similar,56.665665,123.283727,82895,2017-12-14,Tundra
International grow,74.471512,38.751429,63923,2020-11-18,Wetland
Return fine,-54.421927,-10.721167,97124,2016-11-21,Desert
Reduce begin,-85.195451,113.702743,2635,2018-11-15,Urban
Onto another,-64.188171,-164.914927,17210,2020-02-26,Marine
Lot yeah,85.555673,153.343422,80939,2025-09-15,Wetland
Better yourself,88.367895,-22.635075,82839,2020-12-27,Wetland
Key wonder,82.174396,-83.667074,65694,2023-01-28,Urban
Student meeting,-25.585666,52.940199,57506,2018-09-01,Freshwater
Market relate,-87.754708,-82.101857,55956,2024-08-24,Marine
Ability image,-84.017746,133.236563,56499,2016-08-18,Freshwater
Skin need,-45.49755,9.373567,40785,2025-02-25,Urban
Indeed ever,54.854788,54.266525,22413,2024-10-18,Desert
They church,12.190737,-123.226551,56134,2016-11-29,Wetland
Say teacher,10.660711,-24.377914,24924,2018-07-13,Forest
Since toward,84.43817,55.582366,84288,2019-01-04,Desert
Marriage social,11.931743,-152.784603,52917,2016-09-14,Marine
Management adult,48.448916,174.544712,24980,2024-05-12,Tundra
Great agent,28.063383,134.610373,46626,2024-03-19,Marine
Early through,-47.20085,-75.218693,12629,2017-12-27,Wetland
Month stay,81.80396,4.458267,63443,2020-11-11,Urban
Lead stay,-8.153306,-143.503083,59906,2022-02-11,Forest
Range air,-68.096987,-28.770001,27654,2021-07-28,Freshwater
Lead music,-88.530671,-22.039309,22522,2026-05-18,Freshwater
Mrs appear,-78.163507,-5.390621,82943,2019-07-14,Forest
Cell from,-89.353656,-71.619604,75148,2026-01-01,Freshwater
Be weight,25.960616,105.799728,69189,2023-09-25,Grassland
Environment phone,-31.769213,-94.788802,90970,2023-11-17,Desert
Husband per,87.348761,96.252125,12173,2017-09-12,Desert
Various employee,45.269318,-157.048214,38923,2017-09-14,Desert
Career arm,-32.751887,46.140047,61404,2022-06-16,Forest
Pay father,22.384888,-18.144238,86329,2021-10-08,Urban
Add loss,-74.429255,21.28713,54544,2025-07-22,Tundra
Serious site,-28.53341,-21.858648,49579,2017-11-15,Forest
Physical beautiful,-78.869134,26.435569,88415,2018-01-02,Desert
Positive knowledge,22.769363,164.250833,68943,2020-06-23,Grassland
Help company,-8.112846,125.673239,23466,2018-11-16,Marine
Away leave,30.003569,-132.434748,48418,2017-02-22,Forest
Food serve,50.370494,78.964416,90614,2016-08-06,Freshwater
Ask only,78.004664,-7.377782,33568,2020-03-08,Marine
Some dinner,53.880771,13.101853,10669,2020-11-02,Freshwater
Wrong that,-25.788098,-6.28181,33559,2020-06-13,Tundra
Local nation,59.559608,53.738871,20901,2017-04-15,Tundra
Enough fact,-16.908061,24.183099,42188,2023-07-22,Tundra
Economic move,-80.497593,39.675372,15454,2024-05-21,Marine
Owner shake,-76.554877,107.305894,66042,2023-05-02,Marine
Range tax,38.15754,-92.324057,45479,2025-11-24,Urban
Pattern accept,52.968432,178.382078,3482,2019-01-31,Desert
Name stop,85.424555,-85.845437,40841,2023-08-01,Urban
Science memory,52.658388,81.915536,30747,2018-08-16,Freshwater
Throughout age,20.003603,11.189465,25784,2016-12-21,Freshwater
Security computer,34.957608,151.710832,50253,2019-05-30,Marine
Far break,45.028364,96.236436,86087,2019-08-10,Marine
