species,latitude,longitude,population,date,habitat
Fall never,4.998293,138.489218,63505,2022-12-08,Grassland
Bed issue,-11.508865,93.336892,87982,2018-01-12,Marine
Get the,67.971496,-70.599801,39112,2022-08-31,Wetland
Situation collection,24.52601,-138.230789,36415,2018-07-05,Forest
Kitchen force,16.974309,111.769265,4060,2025-04-08,Tundra
Assume always,-9.219654,-151.761011,55661,2026-05-26,Grassland
Analysis level,-42.018309,146.08937,37473,2020-02-29,Desert
Assume take,-69.622032,145.345953,39604,2019-09-13,Desert
Present measure,-85.981248,-83.642569,52441,2017-05-07,Desert
Actually purpose,-76.240674,57.095276,61755,2018-05-27,Marine
Back wait,7.918883,-104.682355,63364,2020-06-07,Tundra
Read anyone,-41.074607,177.974643,27924,2024-01-26,Forest
Bed bar,70.038155,58.552636,36395,2023-04-23,Tundra
Pull small,86.427263,-153.704457,29097,2022-10-10,Desert
Threat interesting,-83.485728,1.348019,50666,2020-11-25,Freshwater
Build single,67.371642,-21.739504,55699,2022-04-16,Forest
Skill push,13.301964,68.465436,79262,2020-07-27,Forest
Age different,29.67668,-54.547591,22338,2017-09-06,Tundra
Such finally,-66.408367,-77.953068,46508,2026-06-10,Forest
Street media,-30.041984,98.401434,19501,2019-04-09,Tundra
Month debate,-67.897093,84.163599,13632,2017-03-31,Wetland
Truth apply,28.076688,-36.907779,99928,2026-01-04,Desert
Participant set,48.668178,-122.504582,62637,2023-07-18,Tundra
Until herself,68.729371,-170.394288,46418,2025-05-04,Forest
Buy deal,10.907418,-109.333929,53588,2021-12-01,Desert
Fish community,-35.019999,-138.740273,85887,2025-01-16,Wetland
Let above,36.966942,-156.348423,80839,2019-10-06,Tundra
Black for,-25.174644,134.855033,3388,2023-11-29,Marine
Around start,57.144906,146.690244,78893,2019-05-26,Freshwater
All smile,-63.581937,26.017475,36376,2020-11-23,Forest
Adult time,61.284613,-39.974925,50210,2024-10-07,Wetland
Sea show,-41.384461,-64.724679,43285,2024-10-09,Marine
Ground relationship,67.32686,-70.683784,39191,2018-06-10,Marine
Eye assume,-65.787342,37.759503,53781,2021-08-22,Urban
Talk up,87.147697,-111.338053,80571,2017-05-27,Forest
Detail lot,41.241382,-171.068674,69506,2021-08-13,Freshwater
Forget others,85.898103,124.410138,85357,2020-11-18,Forest
Again offer,44.468878,-129.191954,22835,2018-06-24,Marine
Face blood,-23.617289,-73.730834,75607,2024-07-21,Desert
Specific or,71.206391,-94.768495,48347,2022-12-10,Grassland
Room talk,-54.027977,-67.4728,12585,2023-04-01,Wetland
Indeed thank,-50.794702,27.194047,28404,2018-06-20,Grassland
Window billion,-73.675318,-16.163094,3843,2022-03-30,Urban
Local treatment,-55.265296,-99.701281,63200,2021-05-17,Marine
Similar natural,46.257092,-23.275018,15250,2017-02-27,Freshwater
Drive standard,69.23233,-21.751107,50187,2020-08-27,Tundra
Summer dog,75.445675,142.97442,37768,2017-04-11,Freshwater
Ahead budget,33.466694,-46.54501,14561,2021-03-05,Forest
Lawyer exist,62.538042,165.541008,98061,2018-07-10,Urban
Speak their,67.829561,103.129101,34720,2019-02-12,Freshwater
Want would,-42.019033,-61.830883,41292,2025-01-20,Marine
It or,87.96673,-41.128084,90162,2020-11-09,Freshwater
Short story,-87.533673,-43.889179,49997,2025-11-02,Forest
Help save,68.732813,7.564311,72437,2019-08-09,Wetland
Allow source,-26.812722,57.378599,4758,2021-03-05,Marine
Read any,58.12515,96.386036,40728,2018-11-04,Tundra
Else similar,0.619754,4.194851,61964,2024-12-21,Marine
On wonder,28.250911,132.237466,39797,2023-11-28,Wetland
Order new,-43.213085,-65.075124,60904,2026-05-08,Urban
Run now,34.154467,-163.343075,51,2022-04-18,Forest
Develop enough,-16.73274,97.352615,94828,2022-07-02,Desert
Already especially,-30.117349,17.188008,96965,2019-02-21,Grassland
Protect coach,-83.101084,39.774206,12008,2025-07-25,Wetland
Nearly officer,-43.950076,1.757746,23312,2019-01-18,Grassland
Debate customer,14.85486,-136.815622,75511,2021-11-08,Desert
Project argue,4.706597,-121.290463,9018,2023-08-07,Tundra
Instead green,-50.733659,139.553444,39188,2021-12-04,Marine
Couple little,-48.51215,41.586835,55651,2023-06-30,Desert
Argue gas,53.314993,-95.784994,2696,2024-08-20,Urban
Debate thus,70.869892,164.095627,88758,2021-07-25,Urban
Try table,34.581212,-34.574836,62410,2019-11-15,Grassland
Probably education,-79.117071,-151.592599,36083,2023-08-24,Desert
Trial system,-27.477473,50.277907,34182,2016-11-17,Desert
Usually firm,-2.040526,88.384743,26164,2019-09-05,Forest
Hear a,4.433456,-76.333623,14104,2018-03-10,Tundra
Technology throughout,-25.962519,134.252093,61124,2018-06-19,Wetland
Popular however,-20.599233,110.841877,30242,2016-11-15,Wetland
Happen hour,-36.073466,32.495214,32994,2016-11-19,Urban
Thousand hold,-33.981904,-19.899612,66457,2025-05-09,Wetland
Party board,10.1067,-96.856977,7727,2020-12-20,Marine
Office number,-15.201183,-151.259797,87968,2024-10-16,Freshwater
Direction short,89.479301,140.428456,65169,2026-01-27,Wetland
Site buy,24.378893,-21.769574,13798,2023-12-03,Wetland
Station above,-12.123601,43.052425,97116,2026-03-05,Urban
Establish let,2.348256,118.190981,9705,2019-12-24,Forest
Create professional,38.463739,-38.677001,99512,2021-07-07,Wetland
Beat nature,80.203029,14.435663,21365,2026-05-19,Freshwater
So operation,-45.455048,-156.306283,57422,2023-01-26,Wetland
Fine number,-82.316551,84.306679,34133,2019-03-01,Freshwater
Meet notice,6.234083,-116.115853,9607,2025-06-18,Urban
Different responsibility,-45.95489,1.978048,11876,2025-03-30,Forest
Account still,-25.464003,-85.681336,36807,2022-05-15,Marine
Minute of,62.992722,-123.465726,74688,2019-01-18,Desert
Source science,64.472199,-155.506567,91674,2019-03-30,Grassland
Scientist into,43.110647,-86.85258,36870,2025-12-11,Forest
Too hard,-68.412568,-93.337961,25834,2021-12-04,Wetland
Person little,57.452399,-177.549823,80708,2019-05-28,Urban
Speak ago,42.284699,26.773745,90060,2016-10-08,Freshwater
Always line,-11.728102,43.487079,44007,2024-10-26,Tundra
Material ability,-23.140994,-15.184689,30065,2023-06-23,Forest
Direction difference,-68.985627,-126.369893,9154,2020-08-14,Freshwater
Ahead though,-85.738425,-32.505077,92334,2020-02-01,Urban
Unit paper,73.917726,151.116945,69261,2025-12-09,Desert
College guy,63.191741,39.31459,46763,2020-08-31,Wetland
Lay cultural,-5.750197,35.817508,6869,2019-07-11,Grassland
Write thing,-21.441537,-90.143584,50330,2022-05-03,Grassland
Side strong,-75.065134,38.451098,15264,2021-11-11,Tundra
Serve green,13.922425,-39.88035,29060,2025-10-24,Freshwater
Truth style,-34.825579,96.87182,91721,2022-01-18,Wetland
In may,-31.17954,-33.079456,3156,2022-11-15,Forest
Policy involve,-2.655525,86.591845,74769,2026-02-06,Tundra
Sign piece,-27.741089,-16.780337,12081,2026-01-09,Freshwater
Turn thing,44.889193,-117.647597,27775,2023-03-27,Desert
New health,48.307504,-32.065925,38129,2019-09-03,Urban
They example,88.526459,-130.33502,28729,2025-01-10,Wetland
Black view,23.908756,-80.003387,81126,2023-10-24,Grassland
Often trouble,-13.698411,-114.576685,36799,2025-08-05,Tundra
Soon imagine,-52.109129,-42.945472,91288,2021-09-18,Grassland
Production decide,-33.924905,164.592124,4662,2023-08-19,Freshwater
Mission arrive,-20.227456,81.811612,42682,2024-02-07,Tundra
Least protect,-52.478683,107.360554,38581,2023-02-20,Urban
Red activity,21.57227,33.10617,16661,2023-12-25,Freshwater
Defense current,80.092862,-102.654153,56112,2023-03-18,Freshwater
Unit not,57.505668,-54.92309,5973,2017-07-16,Wetland
Able against,-62.824559,102.502335,78710,2026-03-10,Forest
Reduce your,15.434996,48.990716,141,2018-07-29,Wetland
Mind successful,-70.541728,-67.853051,26432,2024-01-19,Desert
Back into,30.026772,-14.192817,15139,2023-02-18,Freshwater
Hospital decade,76.470059,-125.756446,98817,2023-03-18,Forest
Cause likely,27.407488,100.501169,58550,2023-02-11,Forest
Fact wonder,-3.415314,-23.730249,58147,2025-08-04,Forest
Series tonight,-66.610383,-131.048609,69018,2017-11-02,Desert
Like daughter,64.815541,130.930045,89269,2022-06-06,Urban
Able fact,-68.074192,-86.905281,97431,2023-10-22,Grassland
Gun still,-76.012344,-17.785605,61021,2021-07-02,Wetland
Drive control,38.358732,72.619185,32527,2024-06-08,Freshwater
Health trial,-36.784324,-167.511833,90701,2024-10-03,Tundra
Day science,-84.659111,22.713158,37642,2023-12-04,Desert
Professor picture,52.759712,18.333291,51226,2021-01-25,Urban
Local opportunity,-19.233081,-137.851296,47902,2016-12-24,Freshwater
Issue whether,-85.763262,-150.179243,21873,2017-10-31,Tundra
Hour budget,67.127043,7.587546,86551,2023-03-20,Desert
Thank inside,24.758163,71.66984,61534,2022-12-01,Tundra
Natural rock,29.495254,-59.250513,8488,2021-06-16,Marine
Truth particularly,22.729132,3.893944,83500,2023-08-02,Marine
Sit final,11.732489,-97.016837,46261,2020-09-12,Tundra
Computer play,-38.471288,166.950753,53003,2021-08-05,Marine
Perhaps for,-52.185095,20.468668,20434,2024-02-15,Marine
Attention commercial,29.256685,-93.203831,97458,2018-06-22,Marine
Require west,-77.711866,-46.69534,33702,2017-03-10,Desert
Protect while,-70.232749,-111.859314,76026,2025-03-13,Forest
Likely speech,-4.381322,-56.294877,51078,2025-07-09,Freshwater
Side behind,-19.03827,-149.015329,9317,2024-02-27,Forest
Responsibility Democrat,55.477197,8.472511,65319,2021-07-27,Urban
Newspaper natural,70.803906,37.499851,42191,2021-11-03,Desert
Book home,-22.017617,-13.737121,79085,2020-03-06,Tundra
Answer involve,23.291448,-156.60194,55930,2021-04-15,Grassland
Sign box,44.016831,111.675247,60045,2017-07-13,Freshwater
Fight everyone,35.589459,39.869888,23111,2022-02-26,Wetland
Idea theory,-34.025838,94.078533,18618,2019-01-13,Desert
Sit reveal,-73.52593,125.329641,91575,2025-07-12,Freshwater
Provide almost,-39.746395,111.773287,50289,2017-06-06,Forest
Brother pick,52.128144,-57.182994,16431,2016-07-26,Forest
Impact final,-0.556319,-149.475925,11040,2020-10-03,Urban
Age reflect,-37.950624,-4.246966,11552,2018-07-18,Tundra
Lay protect,-55.437283,2.568172,71962,2025-08-07,Desert
Work artist,62.967753,77.648739,1134,2018-03-22,Desert
Force concern,19.283607,94.16117,26344,2017-12-18,Urban
Look beautiful,-35.410651,-87.380206,19048,2023-05-22,Grassland
Trade create,57.360665,54.226266,95059,2023-01-08,Grassland
Company walk,50.811059,-117.215792,6647,2023-08-06,Tundra
Environmental thus,-47.093225,-117.498702,28362,2020-06-28,Marine
Us force,63.216472,61.718751,73539,2023-03-01,Wetland
Not your,55.731251,19.22511,56614,2019-11-05,Desert
Once under,60.423702,-21.81784,68833,2025-05-19,Forest
Cover teacher,13.796743,-171.029344,6323,2019-04-20,Grassland
Draw ability,72.180421,-105.788397,67104,2025-05-02,Tundra
Over tree,-84.013387,-175.340591,4909,2024-12-16,Urban
Boy car,67.265521,113.437702,20742,2021-06-27,Forest
Position modern,-54.892595,-156.531995,65092,2017-03-30,Marine
Nothing how,-32.133253,-112.567277,69015,2020-01-29,Wetland
Glass most,77.564615,26.505689,93673,2026-06-14,Freshwater
Who which,84.041576,41.271455,60820,2017-09-22,Tundra
Heavy to,-81.048658,17.033235,40362,2023-02-01,Grassland
Meeting share,58.303275,-177.862203,95764,2023-05-29,Marine
College manager,4.273363,-29.409453,80803,2020-06-18,Wetland
Total information,25.235184,-161.865319,25040,2019-08-30,Tundra
Source back,-4.524015,56.265072,19484,2023-02-28,Tundra
Send president,-16.971856,75.226343,29123,2025-05-12,Grassland
Car gas,-79.428919,172.113493,62137,2025-02-18,Desert
Better girl,-61.988774,28.222343,82575,2017-06-25,Urban
Fact final,24.455461,-10.296053,70218,2017-03-20,Desert
Worry military,-17.869082,-121.302988,59179,2024-08-05,Forest
Decide time,-61.994734,-144.292623,76601,2017-03-26,Wetland
Democrat down,-22.688879,76.599501,327,2025-06-15,Freshwater
Figure piece,65.341242,110.654817,12508,2024-07-18,Forest
Collection lay,7.58335,160.501205,59069,2018-02-24,Marine
Final huge,-16.50417,110.456744,28086,2023-06-05,Marine
Discuss push,-4.868693,72.745457,66450,2018-01-25,Desert
Test outside,-63.623212,-43.689651,73897,2019-01-06,Grassland
Best star,-76.852149,141.105209,13835,2023-01-06,Wetland
Around sister,2.345667,70.516114,94170,2023-11-10,Grassland
Him century,-64.444837,36.810146,77002,2023-06-01,Urban
Here vote,28.284469,-94.31991,40982,2025-06-14,Desert
Teach whose,3.045859,-68.551303,90323,2022-02-02,Tundra
Impact both,9.409933,-159.693658,43897,2019-04-12,Urban
Like quickly,75.022183,-30.767925,17047,2022-01-27,Tundra
Either break,84.608729,-42.98658,60668,2020-01-17,Desert
Choose man,-62.843532,-166.764733,4754,2018-01-24,Wetland
Study worry,23.030757,-49.663596,8477,2024-03-14,Urban
Exist similar,48.550491,83.367479,55996,2021-11-10,Desert
Only drive,87.798953,160.185585,83145,2025-07-14,Forest
Rate herself,-5.965736,-2.586028,80522,2018-08-27,Grassland
Air some,-38.819108,-23.961797,6542,2017-02-12,Freshwater
Newspaper provide,50.906782,-39.096683,57823,2019-04-08,Grassland
Five local,4.722977,-130.110292,77611,2016-10-18,Freshwater
Tree record,87.500787,-156.414827,63065,2021-02-04,Grassland
Far red,-23.976218,-92.7477,20507,2022-02-23,Forest
Scene often,-62.376326,-1.576254,6378,2018-10-04,Marine
Sound rise,-20.572877,-157.125846,98604,2019-03-06,Grassland
Usually cut,26.147636,-35.694784,25496,2020-11-19,Urban
Really recent,-87.291725,-101.794564,79129,2017-03-29,Tundra
Certainly raise,27.775706,22.098901,39634,2019-08-21,Desert
Paper television,82.124703,142.224275,55746,2025-11-02,Grassland
Everything away,12.35858,17.587903,7176,2023-05-09,Tundra
Add wait,65.693756,-176.019929,21690,2021-12-05,Forest
Strategy Congress,60.187918,156.305893,48338,2023-03-05,Desert
Present up,55.487843,-76.354665,64941,2022-01-05,Forest
Language like,-58.450198,-28.06548,34670,2025-06-10,Wetland
Interest both,-41.948626,135.390248,59504,2019-12-10,Wetland
Bad local,-76.607989,103.884523,21372,2026-03-02,Tundra
Relate audience,-10.753552,-105.025296,75521,2017-04-24,Freshwater
Sit camera,47.575506,-85.538578,26780,2024-05-09,Marine
Debate study,-36.708837,165.000739,62260,2026-04-21,Urban
Better project,38.583015,22.327625,87185,2022-11-10,Urban
Feel sell,69.336584,-144.370382,81919,2023-02-04,Desert
Avoid sister,-71.228143,-144.937201,40549,2022-01-26,Wetland
All skin,-81.284191,101.578557,27140,2024-10-26,Marine
Soldier heart,42.896027,155.384875,8633,2024-01-06,Grassland
Order somebody,80.651093,-169.502569,5673,2024-04-28,Tundra
Arrive month,4.019045,165.102629,94367,2021-10-28,Tundra
Attorney people,2.807665,-116.420207,69509,2022-02-07,Freshwater
Knowledge consumer,-73.047258,-132.336453,21084,2016-11-06,Tundra
President among,87.726022,144.647299,20425,2024-03-07,Freshwater
Decide floor,37.96136,75.309289,41923,2020-05-28,Desert
Article answer,70.075859,140.025944,43769,2025-07-03,Tundra
Require instead,-87.64089,-55.271679,72058,2023-06-21,Urban
Anyone treat,25.813957,134.201823,70451,2020-12-08,Marine
General even,-36.748917,88.142585,72946,2023-05-23,Wetland
Only allow,-54.528638,-148.411622,73245,2016-12-08,Marine
Friend catch,-23.987384,80.550342,33374,2022-03-24,Forest
Back effort,-73.153781,74.174464,84766,2016-10-31,Wetland
Catch whole,-9.132258,-50.166416,76262,2022-09-15,Grassland
Field individual,-15.508009,152.279626,92058,2025-10-28,Grassland
Loss for,-64.780227,19.510948,88976,2019-07-05,Freshwater
Task fire,-18.232875,-115.465914,7149,2025-12-12,Desert
Avoid kid,-62.258932,-165.017348,23925,2020-05-24,Wetland
Scene serious,54.780973,-71.787695,17941,2022-05-06,Freshwater
Why technology,78.528181,98.818695,27693,2025-09-19,Tundra
Be whatever,74.504837,9.988009,81477,2022-03-11,Grassland
Air on,-6.706791,-143.503483,29014,2022-09-25,Desert
Prepare who,-50.816915,143.673238,97500,2021-12-30,Marine
Let particularly,40.371482,-15.716753,23008,2018-02-04,Grassland
Say high,-63.988221,-90.264818,22815,2018-07-15,Wetland
Structure ability,28.106627,6.806731,59107,2017-01-30,Freshwater
Most color,-26.557542,-23.576211,36667,2020-10-02,Marine
Son stuff,6.507475,11.832737,78637,2016-12-11,Grassland
Mind certain,56.328377,-74.911002,2334,2024-10-12,Freshwater
Hard election,8.927092,-113.756053,91680,2025-05-20,Grassland
Soldier task,21.038893,-176.222056,30452,2018-09-07,Desert
Let paper,-28.216479,-40.418009,37105,2024-02-06,Freshwater
Similar know,24.768817,-50.998429,28438,2017-07-04,Freshwater
Crime note,-63.199107,-135.266255,46869,2016-10-01,Urban
Science treat,-28.874765,-117.003728,75012,2020-05-16,Marine
Million population,29.473114,-66.297593,10166,2018-11-13,Forest
Happy answer,-32.539951,102.984771,78344,2021-08-31,Grassland
Leave beat,0.013407,115.45118,96085,2019-01-10,Freshwater
Civil significant,-66.379266,-179.426837,67881,2017-02-01,Freshwater
Money get,66.180292,129.983541,67720,2018-03-02,Desert
Ground soldier,87.424921,-135.366914,4920,2019-05-25,Wetland
Whether list,57.749888,2.180888,43006,2020-12-25,Marine
Occur weight,-68.231851,93.282629,83366,2017-02-05,Freshwater
Color stay,43.47598,-82.864787,55801,2024-03-28,Tundra
Candidate leg,89.9477,-95.955465,33826,2026-07-02,Desert
He strategy,13.715063,-148.326973,78716,2017-12-04,Grassland
Much cut,-1.169961,36.605742,38168,2024-01-04,Marine
Let color,-11.86129,97.438142,3044,2024-11-15,Desert
Walk protect,87.669437,-130.666433,15347,2019-01-22,Freshwater
Civil crime,29.639259,-150.268382,72239,2025-03-15,Desert
Television a,-77.026376,-125.596077,10251,2020-06-09,Wetland
Attack cultural,9.449026,-158.181189,30004,2020-08-05,Urban
Indeed camera,35.986461,167.563631,10574,2024-02-28,Wetland
Author third,5.306353,-5.172944,97509,2017-11-12,Tundra
Yes process,-12.756003,-81.696026,92464,2019-12-09,Tundra
Meeting meet,69.757465,73.149809,78136,2019-06-24,Grassland
Eat policy,-70.782276,-27.754413,96271,2017-12-21,Freshwater
Write lose,-64.021687,117.071203,40773,2022-07-23,Forest
Keep position,-28.648242,-14.628201,72250,2021-02-13,Desert
Cut example,39.977921,-7.652842,29100,2022-01-18,Forest
Author threat,36.456391,-132.06554,2841,2017-10-29,Tundra
Night customer,80.280138,-149.744631,14544,2025-06-06,Marine
Thing none,-82.236392,-171.154643,77177,2026-01-15,Urban
Television listen,-29.467434,148.404777,18336,2017-10-11,Tundra
Garden market,-66.656899,14.164566,52834,2020-12-11,Marine
Mean himself,84.070848,-168.017698,37424,2024-08-23,Freshwater
Foreign claim,-73.410127,-171.774275,96242,2022-03-09,Wetland
Day behavior,-26.423412,174.188685,41697,2020-10-21,Wetland
Industry together,22.327218,-98.867316,15663,2017-11-12,Grassland
Perhaps west,-55.045129,168.446641,4151,2021-07-06,Wetland
Member rise,-55.266123,176.396585,24847,2022-11-06,Marine
Woman tell,-78.855435,59.824507,76485,2020-07-28,Marine
Single trial,-59.641269,-10.320469,50119,2022-02-24,Tundra
Window member,-59.156018,-117.425283,78644,2017-12-05,Urban
For trouble,51.936064,-91.648018,48980,2017-10-09,Marine
Who mission,-1.083724,175.626384,27980,2022-06-25,Desert
Alone heavy,-84.666513,2.452684,48685,2024-01-28,Forest
Else big,-25.485485,-173.094474,6382,2022-05-11,Wetland
Like catch,86.713577,-65.371773,35,2024-07-22,Tundra
Throughout like,19.937629,44.543005,82776,2023-05-20,Wetland
Culture ready,27.50191,-117.858589,61125,2022-07-10,Marine
Method production,-83.417987,-29.014654,35578,2018-03-27,Marine
Several trip,46.110283,-133.317329,32922,2025-09-02,Urban
Some determine,41.667596,-146.100016,18902,2022-08-29,Urban
Us yes,-16.981368,-140.906918,75393,2019-06-03,Desert
Billion war,86.140063,82.929788,24842,2022-02-05,Freshwater
Unit or,71.343414,-2.951145,12137,2020-02-26,Desert
Born free,-10.872404,-115.709702,60832,2021-08-26,Tundra
Face public,-39.316301,-131.866598,67590,2016-11-22,Marine
Four specific,80.532418,-128.486817,98825,2021-05-07,Tundra
Treat response,65.516631,-51.132512,66870,2020-11-25,Freshwater
Room consumer,-83.743333,138.55243,66291,2023-01-06,Freshwater
Join book,55.322895,6.351912,39424,2025-01-15,Urban
At million,33.953204,34.942882,58171,2017-05-14,Tundra
Home pick,22.558519,-85.035433,79204,2018-02-22,Desert
Artist window,15.509241,-6.981691,52830,2024-06-23,Desert
Nation pull,12.304605,160.70158,23857,2024-07-30,Marine
Wide anyone,-70.429549,-46.279516,33006,2022-06-09,Grassland
Help something,-67.835613,-6.880594,49301,2016-07-18,Marine
Prevent possible,-12.345475,153.329464,19942,2020-09-17,Urban
Off seek,68.744603,80.356099,36788,2023-02-27,Marine
Least a,14.551206,-61.328643,12826,2021-08-05,Forest
Something evidence,66.582686,-1.711124,51096,2017-09-26,Grassland
Add early,-55.295759,58.744742,87724,2020-08-21,Desert
Herself run,-5.043662,-100.852795,32517,2017-05-05,Forest
Heavy loss,-39.032604,45.887819,55941,2025-03-02,Forest
How person,7.543819,72.94814,63505,2023-12-15,Forest
Itself easy,-80.922538,-126.886,67284,2021-03-14,Urban
Offer whether,-66.355848,-45.654122,44904,2026-03-05,Marine
Manager foreign,58.240151,114.19292,60384,2020-05-30,Desert
Probably industry,12.748961,-22.388785,53365,2024-05-29,Forest
War expect,-55.727725,-78.2538,68072,2026-01-14,Wetland
Into national,-79.227443,177.922262,55479,2018-01-21,Grassland
Rich environment,62.757857,169.197319,92706,2024-12-24,Urban
Structure pattern,11.397392,-60.466287,63637,2022-01-11,Urban
You experience,66.304173,134.018944,35801,2016-10-13,Forest
Popular office,80.12644,-128.942273,37230,2017-03-29,Freshwater
Concern alone,-41.100552,147.369246,6320,2026-07-03,Forest
Land box,-37.173416,-102.320116,45146,2018-09-17,Tundra
After physical,1.545714,158.215264,11783,2023-12-19,Tundra
Choose special,53.57949,-149.172554,96434,2022-05-25,Forest
Toward customer,-88.455116,-68.48906,67289,2025-04-30,Forest
Support experience,-9.487266,-56.678269,8565,2024-11-01,Marine
Action bad,-1.536043,144.670863,9813,2019-05-25,Forest
Detail source,37.752696,-63.017211,98160,2017-03-12,Forest
Sit country,61.941022,84.648287,35664,2024-12-19,Marine
Technology mean,30.017164,125.62991,36092,2019-07-02,Freshwater
Campaign provide,-74.676408,116.395333,55070,2019-09-14,Marine
Challenge usually,-14.731661,142.292066,38159,2025-03-16,Grassland
Provide loss,-61.046657,-23.847818,50326,2018-10-19,Grassland
Up stuff,-17.187702,-10.757946,9625,2018-01-11,Marine
My wrong,-64.026791,-90.61804,24849,2024-02-13,Tundra
School address,-25.458607,49.169405,37275,2024-04-01,Marine
Lead idea,-71.233803,-168.929398,39734,2018-04-09,Wetland
Contain loss,-65.092699,-91.72722,29590,2018-06-27,Grassland
Direction mouth,36.551523,-126.399554,24703,2025-04-29,Marine
Trade big,-8.620828,141.808106,93674,2023-02-27,Marine
Teach attack,63.332709,-57.827677,52018,2017-05-18,Marine
School bar,-84.836904,-151.474141,30033,2022-12-15,Desert
Himself oil,7.754067,152.731487,12702,2025-05-24,Marine
Tv night,-86.544922,11.735802,60621,2017-09-05,Freshwater
Large voice,-78.249962,-77.031522,34297,2019-07-13,Marine
Send idea,24.343943,-168.756883,9884,2022-09-02,Grassland
Explain effect,-70.903113,-10.80265,5991,2025-10-10,Freshwater
Treatment address,14.575403,-76.828115,34066,2023-10-10,Forest
Church police,58.847549,174.996548,86877,2019-01-26,Wetland
Spend effort,-81.422508,108.702278,3277,2021-02-10,Freshwater
Cold group,13.072746,160.709101,94913,2018-09-16,Marine
Himself within,-59.444464,108.409746,29518,2020-03-07,Tundra
Another doctor,-55.768506,23.146675,50353,2025-10-28,Tundra
Catch feeling,-32.097796,133.873761,5900,2025-04-16,Freshwater
Spring call,-40.293214,-11.043362,7079,2024-04-24,Desert
Million after,-28.635258,-83.919356,25001,2022-11-12,Forest
Toward bar,78.100219,118.415649,51691,2017-11-25,Freshwater
Nation fill,-72.582081,-80.257043,62123,2019-04-23,Grassland
Ball participant,-29.865392,42.802029,11388,2016-08-12,Urban
Exactly tend,-50.943784,-169.951531,95757,2023-12-05,Urban
Develop think,-5.294302,-74.161574,79974,2020-10-06,Freshwater
Interest drug,1.991353,97.873019,89782,2021-11-30,Tundra
Eye well,6.567731,-160.045945,711,2025-05-14,Urban
Project service,-82.235479,-176.340352,37550,2018-08-06,Forest
Stop enter,35.612069,150.526148,38018,2026-02-13,Freshwater
Simply sing,52.517999,-71.16803,35338,2023-07-12,Desert
Republican condition,65.657766,169.170425,95592,2022-04-15,Grassland
Education huge,-23.64477,11.942015,65775,2025-05-08,Tundra
Option drug,81.828078,-128.541695,97713,2017-04-19,Desert
Two safe,-31.680182,57.091017,55187,2020-06-16,Marine
Probably seem,-6.100336,-144.627917,54138,2022-04-29,Freshwater
Lay its,3.707236,164.092288,95140,2025-09-20,Forest
Free manage,72.660353,-174.858811,33480,2019-03-02,Freshwater
Indicate election,-24.780325,63.352823,4989,2021-09-24,Wetland
Enjoy own,31.310354,-113.870911,18710,2025-01-05,Forest
Woman thought,81.976168,-76.845033,20965,2021-10-15,Tundra
Democrat throw,-28.797782,-59.123565,37658,2025-06-12,Grassland
Realize into,-65.77981,140.255841,20899,2023-01-29,Grassland
Simple trade,-39.815757,111.700885,5552,2025-11-05,Marine
Than eight,-43.111684,-126.496281,3322,2022-12-18,Grassland
Whom sort,60.197691,-134.64857,99804,2019-03-15,Freshwater
Ability pick,4.853458,114.255153,57897,2021-07-26,Freshwater
Matter forget,-45.362891,71.016912,72976,2017-03-20,Desert
Believe expect,-22.655573,-152.593857,34702,2026-05-26,Grassland
Entire modern,1.554767,144.061282,27584,2016-11-03,Freshwater
When right,-58.573184,146.455044,38832,2016-12-20,Tundra
Market continue,87.074282,-110.481303,99331,2017-12-17,Desert
Best forget,-1.534217,88.072366,17513,2017-05-14,Freshwater
Last three,-60.764967,72.915175,53295,2016-09-30,Freshwater
Politics learn,-34.85458,-102.130275,22046,2023-01-08,Tundra
Positive ball,76.932315,78.818238,80896,2021-02-08,Freshwater
In ability,-75.426552,-104.187427,85728,2023-11-13,Freshwater
Tend sport,-79.124411,-116.182822,71722,2026-04-23,Grassland
Large small,-6.988481,100.544861,85235,2016-11-25,Freshwater
Performance during,-22.205133,147.309609,78026,2020-10-20,Marine
Interview technology,38.905919,-6.540989,58273,2019-02-19,Forest
They campaign,22.151851,-51.061108,10284,2017-07-20,Freshwater
Old become,0.701591,-112.377583,10756,2024-12-31,Urban
Might growth,49.08317,-158.107118,95847,2017-05-02,Tundra
Budget how,80.091061,83.00283,63802,2026-04-27,Urban
Where show,80.933201,173.504534,78535,2016-08-04,Forest
Offer our,16.060996,-69.709478,15022,2021-06-20,Marine
Current statement,-13.493109,-176.540866,40808,2023-07-19,Urban
Sister different,-86.706397,-23.563388,3282,2017-10-07,Grassland
Pick walk,-62.118739,16.289478,41955,2021-09-25,Desert
Several social,-56.337663,-112.112423,98188,2020-10-11,Urban
Set community,81.642282,-162.752947,22111,2018-12-10,Wetland
Local seat,-62.688351,-15.523492,86008,2020-10-25,Marine
Capital land,-20.629051,133.925097,6081,2025-08-07,Tundra
More raise,-73.520994,-56.77975,23753,2022-01-28,Marine
Thing your,1.906207,34.114338,1337,2019-01-23,Marine
Moment process,21.87734,-152.076532,87893,2017-01-29,Tundra
Recently increase,85.102918,-121.132767,11833,2017-03-03,Urban
Position similar,-15.670281,-138.301024,79618,2022-01-19,Tundra
