species,latitude,longitude,population,date,habitat
Why executive,-7.112274,-109.718099,13597,2017-10-29,Wetland
Brother cost,37.679231,-20.373394,12215,2017-10-08,Marine
Thus seven,57.75545,122.217069,49870,2022-09-16,Marine
Accept until,-18.167218,-134.085244,56636,2024-05-17,Urban
Well billion,-42.305223,-88.062005,64410,2019-01-14,Forest
Catch act,73.598896,174.531434,68698,2019-12-06,Urban
Move only,73.15771,-88.722345,66337,2023-04-19,Freshwater
Child no,46.690631,59.63761,29394,2024-07-07,Tundra
Third person,89.093829,-56.774576,66416,2021-01-03,Tundra
Kitchen air,-56.434764,-140.448624,51238,2025-12-28,Freshwater
Knowledge pick,-25.599133,-171.339169,44143,2025-05-08,Tundra
Expect explain,1.25868,-79.28597,80864,2019-08-23,Tundra
Shoulder find,75.523904,109.579003,50301,2017-09-30,Wetland
Person bar,17.581282,155.727456,56156,2023-08-02,Wetland
Raise happen,-47.840916,90.921894,43701,2017-11-17,Tundra
Else attorney,26.253058,87.330771,10195,2025-09-06,Freshwater
Present land,57.836216,-111.868578,94906,2017-03-06,Freshwater
Help learn,-59.425282,-93.701044,29889,2021-10-07,Grassland
Beautiful property,-88.318696,-15.633252,63617,2021-05-03,Marine
Keep word,48.669291,-111.218658,32105,2022-05-05,Desert
Act number,9.902058,106.249677,49476,2022-08-06,Forest
Read account,25.41557,-39.653958,73069,2022-08-19,Desert
Accept yet,-89.04471,-16.39863,93066,2024-03-24,Grassland
Marriage field,-59.124977,-56.282166,89576,2019-02-03,Urban
Sometimes hit,-3.336496,16.327647,55159,2018-07-16,Freshwater
Term type,-41.560013,-133.638876,69990,2017-01-26,Marine
Never season,20.672602,146.123684,46135,2022-06-12,Forest
Ball any,-32.136319,18.980982,18902,2022-01-28,Marine
Drop sure,73.613435,-9.107806,63047,2017-12-03,Marine
South when,-75.084707,124.345946,38168,2025-01-02,Grassland
Computer serious,79.042729,-89.03832,72018,2020-08-26,Forest
Maintain town,-3.469239,148.38608,77188,2017-03-09,Wetland
Term hair,54.362233,70.417855,41776,2022-11-05,Freshwater
Nearly PM,-44.530346,-60.365224,97744,2024-10-05,Wetland
Head light,-56.117558,4.540408,31971,2022-02-15,Wetland
Visit again,-22.726487,-62.585428,80273,2025-02-04,Wetland
Economy down,-12.824347,69.777725,74728,2021-06-22,Desert
Her keep,84.867106,55.141196,8199,2019-07-14,Freshwater
Think east,65.809971,-153.548328,91908,2021-06-13,Grassland
Movement learn,-41.872722,-91.911384,64017,2019-07-30,Urban
Still nature,30.103146,50.689075,389,2018-02-24,Wetland
Like seven,28.340707,-56.522935,40897,2022-07-16,Desert
Rate parent,-26.815491,23.390269,40286,2019-02-28,Freshwater
Note nearly,56.893832,170.037814,25292,2019-06-22,Forest
Other pick,89.120425,129.393792,37194,2016-08-03,Tundra
Year citizen,32.688662,-30.350203,615,2025-03-21,Desert
Drug hit,74.249548,172.443717,45876,2022-10-02,Forest
Interest candidate,46.89479,172.507112,25108,2021-10-12,Urban
Effort identify,35.079741,119.690703,46071,2020-02-09,Tundra
Center part,15.941607,31.913575,55106,2022-02-05,Tundra
Animal never,-76.101095,-160.076232,15855,2017-07-24,Tundra
Find blue,32.227846,-45.828481,23610,2019-08-23,Forest
Source standard,31.744213,134.107367,75472,2017-02-19,Freshwater
Decade imagine,-26.21121,-59.221115,89860,2023-06-09,Forest
Official sure,81.903161,-72.489097,34575,2025-10-31,Tundra
Give six,-21.876948,-82.929082,45317,2021-07-13,Desert
Visit change,-36.134372,-137.6297,11495,2018-08-11,Forest
Push fine,-86.41081,-118.24975,20623,2020-10-21,Freshwater
Exist military,-38.162487,2.36519,52803,2024-07-04,Wetland
Position they,6.638732,-86.199695,30041,2018-09-08,Forest
Else ability,60.431592,-79.063325,46071,2020-04-29,Forest
Decade but,44.865611,-64.728522,88515,2021-12-20,Marine
Very approach,87.089099,-29.655592,6606,2017-07-22,Forest
Amount structure,-39.438413,78.490969,20520,2016-08-13,Urban
Perhaps subject,-43.459747,48.368174,67517,2022-07-05,Marine
Challenge those,0.924019,177.054468,63762,2017-04-18,Tundra
Will reflect,76.903376,-47.659041,64320,2016-09-11,Urban
Both author,-86.890676,15.632198,79175,2020-02-28,Forest
Act chance,16.114664,-100.693561,42012,2024-08-14,Grassland
Exist television,74.569182,100.390696,36523,2024-08-28,Tundra
Compare few,-82.998705,133.361881,17350,2026-04-02,Wetland
Treatment choose,52.42013,-71.372482,38222,2023-03-13,Urban
Second they,46.001489,42.24554,59182,2022-12-22,Grassland
Instead dream,60.313081,42.682105,12384,2020-03-28,Desert
Movie side,40.384448,28.613176,95370,2024-02-29,Wetland
Cup its,11.872003,87.280846,33250,2023-10-08,Forest
Minute world,-77.725908,22.81006,93547,2020-09-27,Desert
Modern also,-58.374713,64.00015,57489,2016-12-01,Freshwater
Age return,-38.590559,-48.30404,77676,2017-07-27,Freshwater
American threat,81.551624,65.573658,24568,2024-03-24,Tundra
Stay behind,-51.607143,-149.354059,51846,2026-04-24,Urban
Throughout cultural,48.246249,101.190197,74329,2017-05-06,Wetland
Heavy charge,70.625639,-4.585985,99150,2023-03-19,Marine
Usually rock,-2.81873,158.607863,27557,2025-12-19,Tundra
New coach,64.30206,-140.184729,88964,2023-01-01,Wetland
Scene word,-25.902896,-31.07134,29037,2019-04-15,Forest
Whether sea,37.881604,-5.746537,96007,2023-05-06,Tundra
Each factor,-30.366089,-46.376849,11970,2018-05-20,Freshwater
From let,74.457798,-74.15776,89306,2024-07-19,Grassland
Gas sell,75.011575,-149.177407,73667,2019-02-05,Tundra
Husband middle,-8.668399,-100.439799,92712,2025-05-09,Wetland
Perform get,37.022589,113.67147,82194,2017-10-16,Desert
Social believe,-8.207325,120.034377,58694,2019-10-20,Desert
Peace skill,20.995329,-59.325944,7025,2017-04-22,Urban
Become concern,-62.085546,-18.771128,67722,2018-02-19,Desert
Artist whether,-85.424669,-5.43517,113,2022-12-03,Marine
Different society,-46.519654,-19.516008,44803,2018-05-15,Tundra
Movie arrive,52.2234,75.06285,45396,2022-09-30,Grassland
As bill,-23.809657,-137.21432,74583,2018-01-06,Marine
Military his,-57.899268,-28.85985,47947,2017-10-04,Freshwater
Like any,18.699131,147.70036,92033,2022-03-02,Tundra
Easy else,49.572307,174.950981,42163,2016-09-10,Grassland
Among generation,-0.804553,-160.271799,60211,2024-07-30,Grassland
Option including,-27.003156,-45.666723,27733,2018-08-04,Tundra
Measure child,33.726579,174.950228,56109,2018-01-20,Grassland
Similar development,-86.839455,178.294336,93526,2017-06-26,Desert
Method huge,5.478562,-44.577997,52880,2017-03-12,Desert
Medical child,55.706329,161.660381,90163,2017-01-19,Desert
Tend investment,44.736183,88.83135,84252,2021-10-04,Urban
Join beyond,-27.110918,-104.508978,58015,2018-08-15,Forest
Suddenly central,75.252809,6.131321,83761,2021-01-26,Tundra
Individual music,84.488391,-91.78198,67667,2021-04-18,Tundra
Letter government,49.352325,-148.391722,84901,2022-01-08,Grassland
Focus policy,-78.289623,71.356738,74432,2018-06-03,Marine
Also level,-66.782824,-44.571925,40860,2019-07-07,Freshwater
Market question,-54.45657,62.409983,2223,2024-09-30,Desert
Good recently,41.327162,63.020493,57420,2023-02-27,Tundra
Admit big,21.809048,-120.548539,12798,2024-01-24,Freshwater
Cause political,-49.154585,-69.599608,50700,2026-06-15,Marine
Development particular,25.906464,105.940634,70836,2022-10-19,Urban
Pressure dark,47.975822,35.20778,98601,2017-05-20,Grassland
Stand suggest,8.386065,57.027109,90161,2020-10-08,Wetland
Run wind,-27.021114,108.528473,12684,2023-01-05,Urban
Arrive final,24.307035,100.565573,22158,2023-10-30,Wetland
Also create,11.8267,88.598123,63804,2024-03-26,Desert
Ready might,5.658551,114.87452,23746,2021-01-04,Marine
Century figure,8.402689,172.79743,78333,2022-03-20,Desert
Discussion pattern,-77.800856,37.030835,35720,2020-06-14,Wetland
Either challenge,-72.523598,4.696182,45058,2019-01-15,Freshwater
Church draw,46.322802,88.049941,11115,2023-03-06,Grassland
Soon clear,-4.217599,154.957423,4831,2021-08-27,Wetland
Similar civil,-26.22718,-167.735373,47165,2023-11-11,Wetland
Knowledge president,-75.218648,37.814091,59556,2020-07-28,Freshwater
Piece certain,55.756864,-95.213375,8810,2020-03-31,Tundra
For list,46.955609,-50.051453,73535,2022-03-28,Tundra
Indeed plant,66.443276,-159.841491,76919,2021-12-27,Urban
Window discuss,29.117921,3.492684,14833,2023-04-11,Desert
Store number,-83.653406,-130.858274,51194,2023-07-09,Tundra
Heavy develop,85.080583,138.291178,55010,2024-02-29,Tundra
Mr prepare,12.719069,124.724724,77798,2017-01-22,Forest
Financial whose,70.829758,-66.0249,8733,2017-12-25,Forest
Serious of,72.708628,113.30961,77771,2020-10-19,Wetland
Meet institution,20.795273,-4.743819,5842,2017-12-03,Tundra
Mother own,53.592368,131.213274,55700,2016-07-19,Forest
Become make,67.712549,179.029976,9673,2021-07-05,Grassland
Seven bar,-21.970937,-60.139939,18491,2019-02-19,Freshwater
Strategy happen,-50.482115,-109.784016,36212,2021-04-04,Desert
Idea certain,-75.843174,-104.853151,77438,2020-08-15,Desert
True old,89.035371,-75.181572,18143,2017-04-27,Urban
Agency true,-53.534087,92.955483,45044,2020-04-30,Freshwater
Food stand,47.413091,23.324189,64724,2018-06-26,Tundra
Scientist office,22.967144,6.015757,64311,2018-02-04,Tundra
Foreign explain,54.83307,-93.134101,65340,2023-09-17,Urban
Hospital white,-48.713468,-129.748699,89230,2025-05-29,Forest
Buy million,28.037716,115.597197,91063,2018-04-06,Marine
Century wide,4.482601,121.060051,41093,2023-01-10,Grassland
Now area,44.580896,126.358766,39654,2026-03-25,Forest
Speak player,-36.372629,3.848374,50941,2017-11-22,Freshwater
Set south,-35.979351,-99.737996,13320,2025-10-05,Urban
Change include,-13.109371,36.761142,22883,2026-01-02,Forest
We office,75.999661,-85.540466,3418,2021-10-08,Grassland
Nearly effort,72.065428,124.694176,12092,2025-04-12,Marine
Especially focus,-57.449738,102.978733,94857,2023-10-17,Forest
Focus fire,-34.981526,16.738536,47277,2024-08-04,Desert
Future ability,63.254671,-69.077216,86081,2021-02-14,Grassland
Thank contain,81.290664,-9.248584,12114,2016-12-26,Wetland
Garden season,-64.847758,-125.545757,79570,2023-05-22,Grassland
Campaign fast,67.131712,54.45106,4116,2024-06-25,Grassland
Western become,80.153654,55.590443,81288,2024-02-01,Forest
Practice common,-70.004981,-88.893514,43690,2019-06-30,Forest
Book throughout,75.899914,93.300951,49404,2024-06-16,Desert
Imagine against,-86.999414,-54.84749,46422,2017-11-22,Grassland
Forget let,-5.634017,6.936176,58674,2016-09-02,Desert
Question own,-30.845685,129.747575,76141,2022-10-29,Forest
Modern blood,6.225919,-31.27915,1271,2021-10-11,Marine
Value hot,54.809845,161.444519,96299,2019-07-25,Desert
Nothing check,-42.220111,21.739762,84344,2019-04-17,Forest
Tend individual,-46.980892,161.018976,21962,2019-07-29,Forest
Bill old,25.594175,140.50516,72544,2016-12-13,Urban
Republican country,-5.436445,151.935361,13273,2018-07-09,Tundra
As majority,60.223499,-81.032242,56808,2020-05-17,Marine
Across remember,23.642515,104.686139,40400,2021-05-05,Desert
Arrive modern,64.993268,32.370433,27061,2025-07-27,Freshwater
Activity heart,-58.562369,-58.404082,33603,2018-11-25,Tundra
Your foot,73.380342,158.295108,13150,2016-11-07,Wetland
Town her,20.138722,16.519955,61177,2024-05-14,Freshwater
Whose something,83.28972,82.140079,22302,2020-12-18,Tundra
Hard rich,3.918367,-13.732866,56918,2017-02-03,Desert
Down executive,38.973738,1.650645,13627,2023-09-06,Grassland
Consumer citizen,88.678503,93.666833,24044,2025-05-13,Wetland
Source generation,29.353559,5.012303,6616,2023-06-25,Forest
Energy film,-23.998926,28.484975,83311,2018-04-01,Forest
Really all,-42.889441,-54.882677,2495,2024-09-08,Freshwater
Less nearly,18.922017,174.939325,6675,2026-04-08,Urban
That across,20.310197,99.050193,3582,2017-05-26,Desert
Before tax,-38.530366,-120.695741,4313,2019-07-21,Desert
Treatment argue,76.425162,136.679711,17871,2020-12-06,Freshwater
Next expect,1.627889,-93.601458,38186,2021-06-05,Marine
Simple notice,65.800143,91.839033,90523,2017-08-08,Marine
Pressure hour,-59.816829,45.343424,37794,2022-11-13,Urban
Fund rich,-78.768006,47.723395,83801,2022-11-06,Urban
Should able,69.527319,157.034115,26351,2021-11-16,Grassland
Parent simply,65.216458,-91.169868,19320,2018-04-08,Freshwater
Skin easy,-74.891978,-9.213381,53171,2018-01-29,Forest
What theory,6.420977,164.77119,15893,2025-02-28,Marine
Beyond bank,-61.052868,-45.019541,40415,2021-12-01,Grassland
Arrive management,-65.334314,-161.457735,21681,2016-11-18,Grassland
Give race,-4.699109,162.345551,64912,2020-01-10,Tundra
It control,73.697399,-63.799864,87179,2019-12-18,Urban
Research spend,-79.094944,82.966493,83855,2020-08-28,Freshwater
Case middle,53.506603,66.978616,34329,2024-12-19,Urban
Thus garden,-23.674102,171.391818,40582,2023-05-30,Desert
Project believe,-21.941174,21.125024,19895,2017-02-26,Marine
Should capital,-45.779391,-1.762719,49428,2018-10-08,Forest
Change already,-84.698484,-19.857766,72275,2022-11-15,Marine
Along bring,0.928302,173.756514,85562,2018-12-21,Forest
Worker art,-48.208026,72.287545,81073,2021-08-19,Desert
Professor ahead,-18.206774,51.741017,43360,2021-12-31,Wetland
Give color,53.367089,-14.430513,53357,2020-12-20,Wetland
Mother film,-29.480517,158.225312,12741,2018-09-13,Desert
Size responsibility,-80.90848,-116.311376,61494,2018-09-28,Tundra
Star involve,-84.450712,-162.513724,22344,2022-12-03,Marine
Its artist,-65.002322,-148.92592,37289,2024-04-25,Grassland
Sell three,-72.717906,171.514404,88669,2023-06-26,Freshwater
Century deal,-59.128431,12.114294,64283,2020-06-10,Freshwater
West shoulder,-8.987311,-142.880295,29535,2016-08-05,Desert
Shoulder matter,79.660031,93.987882,25097,2022-06-25,Freshwater
Audience big,-18.028525,-125.195225,68789,2025-10-15,Urban
Me newspaper,-11.481134,56.532653,29166,2023-12-14,Wetland
Think majority,46.632153,168.112538,89749,2026-03-21,Desert
Save say,-50.942693,0.859462,30505,2017-12-02,Grassland
Me simple,52.51192,-142.347768,42573,2021-09-23,Desert
Control rather,-35.773179,-36.773983,20345,2018-02-13,Freshwater
Reflect throw,-45.478093,158.549189,38725,2025-12-24,Desert
Daughter black,-48.028478,-39.407241,11814,2017-11-30,Tundra
Information something,57.89838,122.112101,94390,2023-11-03,Marine
The better,24.07275,100.39844,54421,2022-10-01,Forest
Stay evening,25.764364,19.378509,57808,2024-04-25,Desert
Economy bag,58.032627,14.906797,70345,2025-01-15,Tundra
Dinner indeed,-23.789417,81.167263,678,2019-03-17,Marine
Thought never,1.834733,-174.571021,529,2021-11-23,Desert
Concern oil,-76.663886,-78.623532,58417,2018-06-01,Marine
Experience into,-35.755452,-46.143294,40866,2019-11-24,Desert
Phone town,-67.456385,167.798566,11202,2016-09-07,Marine
Politics let,-36.999324,-69.718996,72340,2026-06-12,Urban
Song agreement,-77.573255,159.787677,2008,2017-11-20,Marine
Practice many,79.560854,131.918946,75839,2017-08-04,Urban
Play form,70.87459,-110.501447,46990,2017-05-20,Freshwater
Which field,-5.548707,-35.230186,34673,2018-12-20,Forest
Wrong red,-44.222884,73.310713,33182,2024-01-22,Urban
Interesting happen,13.290697,-80.893682,65362,2018-01-21,Grassland
Station public,0.834729,84.735627,84792,2019-05-10,Desert
Cold maybe,54.337399,-69.680077,47608,2021-03-07,Urban
Easy computer,-57.216586,98.028992,40086,2018-09-26,Forest
Up seek,-2.475801,-20.089526,81380,2026-01-02,Grassland
Color by,-28.859839,130.945036,74138,2024-11-01,Freshwater
Effort these,-16.006428,167.147247,90554,2025-03-18,Freshwater
Try decade,-58.791019,-22.104599,34412,2024-09-21,Marine
Central themselves,55.646325,-96.646147,54359,2016-11-07,Freshwater
Citizen identify,-27.778453,-119.452805,98533,2020-03-04,Marine
Image teach,45.561718,31.431881,85861,2023-11-08,Wetland
Happen watch,4.947217,171.443279,84211,2019-09-19,Desert
Night including,-49.155065,24.367975,62584,2017-08-13,Desert
National also,-29.28253,-104.788816,62969,2023-01-22,Urban
Listen measure,-45.235382,30.722075,20423,2022-07-02,Marine
Include certainly,31.260936,-49.718349,11733,2018-10-06,Urban
Money window,-3.460111,-164.421794,48850,2024-04-27,Grassland
Note a,-68.634214,98.864933,11658,2022-11-05,Desert
Bank sister,-63.461773,53.259764,85759,2026-02-04,Forest
Rate people,-88.147386,147.120591,57208,2017-03-24,Desert
Develop nation,-31.625171,47.636792,58831,2017-10-01,Grassland
Its environmental,0.398672,37.07819,36040,2020-12-07,Tundra
Deep factor,-25.251969,106.4905,35726,2021-05-16,Grassland
Democrat despite,47.161974,35.658051,31869,2018-01-31,Freshwater
Wrong happen,-1.023348,-1.294178,39845,2026-06-27,Marine
Various instead,32.262049,22.28578,39949,2019-09-05,Forest
Despite ready,-35.175956,3.982097,92283,2020-07-28,Urban
Road look,-89.445225,-135.965423,53553,2022-04-12,Urban
Then allow,-69.444229,-105.095397,12093,2025-02-18,Wetland
Option resource,53.923069,163.787799,87382,2017-11-05,Freshwater
Music lot,-50.355355,107.534672,28321,2023-06-28,Desert
Line fall,-1.7052,-59.79408,70315,2024-08-09,Grassland
One away,40.208,22.708295,60420,2018-12-12,Urban
Ever since,-48.765818,94.426113,29533,2020-03-09,Forest
Mrs draw,-23.025208,-91.229583,99858,2018-08-12,Grassland
If time,-89.746262,38.816576,31502,2019-09-08,Marine
They medical,77.728581,-59.562925,88834,2022-11-10,Grassland
Relate imagine,56.945317,-159.950204,80501,2019-10-25,Tundra
Easy detail,-56.481429,-55.408393,8321,2025-07-31,Urban
Born knowledge,67.269298,-32.567767,35076,2018-02-06,Marine
Myself art,-4.134613,-55.459736,44339,2021-01-03,Urban
Piece yet,1.00168,-33.041566,84092,2025-07-12,Tundra
Add purpose,85.590072,-72.493232,68072,2022-02-22,Tundra
Project send,-51.160204,114.504331,57207,2017-04-22,Forest
Break prepare,-39.563947,8.413066,29763,2018-01-06,Grassland
Successful part,-23.020244,124.252045,30979,2020-06-10,Freshwater
Case notice,67.092282,18.948413,23779,2016-07-23,Grassland
Situation condition,-44.727744,-99.788732,24653,2018-09-10,Urban
Throughout president,80.525683,65.107819,47234,2023-12-06,Tundra
Take page,-1.404413,-73.578528,818,2021-03-09,Freshwater
Voice network,51.522148,145.373314,71864,2022-07-17,Forest
Nice along,47.915429,-125.365708,43051,2019-09-13,Grassland
Analysis energy,-12.907361,61.839201,89537,2024-11-17,Tundra
Simple develop,-12.799383,108.209282,42280,2018-10-31,Forest
Money share,-54.340634,29.862568,54291,2017-08-29,Wetland
Region imagine,88.315089,-0.262801,59407,2024-11-07,Wetland
Window song,15.002731,37.277356,65124,2017-11-11,Urban
Charge mission,-4.146072,108.718493,17314,2024-09-14,Urban
Growth everything,-31.679799,-61.798711,19155,2024-04-01,Urban
Market cell,37.519484,-105.459979,66062,2017-12-18,Urban
Take end,23.506552,-78.745166,69918,2024-04-21,Forest
Contain push,21.189668,143.165236,53786,2024-10-26,Forest
Year believe,82.127278,23.104878,90048,2019-06-02,Grassland
Include for,57.235541,-132.996208,46772,2022-10-14,Forest
Run ahead,12.925132,-158.338852,47317,2023-04-23,Tundra
Reveal garden,-21.970758,121.705624,43676,2025-05-24,Desert
Author Mr,-55.300996,-105.205577,32731,2025-08-24,Wetland
Perhaps computer,-80.840879,-88.201677,2754,2020-08-19,Forest
Democrat technology,-39.608742,79.171356,43757,2021-02-16,Marine
Happen recently,-30.470606,-156.134138,1938,2026-01-15,Forest
Room teacher,19.157468,20.714119,74104,2024-10-02,Urban
Minute memory,-88.889282,-99.738277,75917,2017-04-03,Marine
Forget official,-14.927646,36.315874,66617,2018-07-04,Tundra
Concern something,-25.020039,38.038583,40754,2023-07-02,Grassland
History wife,43.574445,39.95939,46389,2025-07-28,Grassland
Husband star,65.162278,109.590033,23090,2026-05-04,Urban
Deal condition,-73.695563,97.950395,46331,2023-08-21,Wetland
Check ability,74.599478,64.849205,8355,2024-05-10,Marine
Soon court,-71.283624,111.205567,84864,2024-12-04,Tundra
Career coach,-70.324742,-101.444611,39067,2024-03-31,Desert
Ahead arm,-26.30148,128.522097,88852,2020-11-20,Desert
Miss memory,-6.091038,-132.039968,58923,2022-08-23,Marine
Threat toward,45.287315,-109.095925,55949,2018-06-28,Marine
Expect imagine,82.737026,128.282844,4051,2026-03-31,Desert
Me million,-53.694242,-28.515219,97580,2018-09-01,Wetland
Old simple,70.741688,26.673289,46871,2025-08-26,Desert
Senior college,-42.992195,133.185485,52417,2019-07-06,Tundra
Poor then,-65.680831,-64.339437,19322,2025-02-02,Freshwater
Themselves science,16.802051,-23.861419,2978,2019-04-30,Marine
Seven political,-9.540955,163.254172,92160,2017-02-23,Wetland
Now star,54.932032,163.797949,81335,2023-06-27,Marine
Government miss,-54.458973,-169.562043,78764,2024-08-26,Marine
And cultural,-5.723341,-133.959489,44569,2017-07-07,Marine
Only keep,29.171483,-5.246046,74943,2021-03-25,Wetland
Region six,83.4605,139.903306,79862,2026-05-25,Desert
Other perform,67.939714,-117.03966,51769,2025-05-26,Forest
Player night,57.316076,-152.765683,25997,2021-06-09,Wetland
Statement spring,19.040719,25.700143,55110,2021-12-19,Grassland
Court my,-8.515055,-159.286639,64898,2018-12-02,Forest
Hospital team,-85.541708,62.415765,3030,2019-09-18,Wetland
Nor specific,63.603792,149.585638,19648,2021-01-26,Marine
Home church,80.676845,111.511379,72284,2016-10-09,Wetland
Decade product,82.932711,110.701023,41369,2022-09-03,Marine
Tough official,-52.570654,116.773054,92908,2020-11-09,Marine
Language deal,-85.409221,111.054411,94948,2018-11-27,Marine
Democrat firm,84.074753,144.895009,88980,2018-07-06,Tundra
Guy structure,64.703254,-22.605154,44219,2016-09-23,Marine
Rich two,-10.819906,173.782408,70087,2020-09-07,Tundra
Or conference,15.981526,-141.21625,49943,2019-02-22,Desert
Bar cover,60.196019,24.3832,23915,2019-05-22,Marine
Environment time,31.368407,164.651573,2989,2017-01-18,Urban
Why local,-42.539246,-12.732676,89156,2017-02-27,Grassland
Land tell,-65.33798,157.089096,92015,2019-01-20,Tundra
Month we,-63.511997,-16.209992,75929,2021-10-27,Marine
Carry either,-89.464318,160.476845,7295,2021-01-11,Tundra
Find at,45.222775,99.228414,32950,2022-11-23,Marine
Day possible,-38.637628,91.108676,33675,2024-09-29,Desert
Sister material,56.204453,19.81337,35613,2024-08-12,Forest
Bad right,-43.622058,-162.46359,18254,2024-04-24,Marine
Require field,-39.282942,178.829802,61778,2025-11-06,Marine
Structure them,41.867195,135.09805,1551,2021-07-24,Desert
Amount common,-58.387983,-41.697768,23455,2021-08-21,Forest
Win build,83.676842,133.919584,21494,2025-07-02,Grassland
Bar pay,78.23301,-66.370007,73044,2019-05-18,Forest
Play again,-9.421014,119.047441,33577,2020-03-29,Desert
Whatever your,-22.421939,-63.050856,17563,2018-05-16,Freshwater
Management current,-54.115041,-120.34506,3983,2019-02-04,Tundra
Represent rather,-30.712692,-131.827436,98544,2023-01-11,Wetland
Story activity,-9.638841,-151.936303,73783,2022-02-10,Wetland
Technology clearly,56.647143,-127.52155,75060,2020-03-31,Marine
Run give,-75.432697,54.186435,94833,2016-10-29,Wetland
Heavy throw,37.639329,-168.501326,12938,2024-02-15,Desert
Particular time,83.741356,99.925321,78063,2026-07-14,Desert
Most response,74.932491,99.710545,77938,2024-09-25,Freshwater
Pm course,77.785052,-98.963118,42267,2020-10-03,Wetland
Raise teach,-27.664562,-88.448973,47397,2017-01-07,Forest
Move executive,24.114222,-93.873427,47732,2021-11-22,Marine
Item no,74.652577,-166.823833,11750,2019-05-19,Wetland
Score Mr,9.521273,37.627792,44750,2024-11-05,Wetland
Cut quickly,-50.178802,-68.156274,78931,2023-09-30,Marine
Majority organization,-6.364375,-148.534017,22016,2026-05-05,Forest
Mean friend,85.672893,33.717966,30095,2022-07-31,Marine
Woman space,-6.905971,-56.930326,13074,2024-08-20,Desert
Attorney well,73.643297,-120.84071,77459,2024-04-10,Wetland
Why up,55.839531,-106.464134,63391,2025-10-28,Desert
Side national,-1.965135,-109.180362,47496,2026-01-02,Desert
Several community,57.275072,48.533491,33335,2025-03-31,Wetland
Commercial it,36.228319,166.664066,74551,2021-10-05,Grassland
Music final,42.329639,158.980875,53946,2019-05-20,Freshwater
College movement,88.069578,95.074191,52759,2017-07-11,Urban
Continue blood,85.785517,4.918726,72906,2020-10-07,Tundra
Big team,-67.0459,-88.167754,93539,2024-05-24,Grassland
Tend positive,-51.820174,-124.82763,1864,2026-01-09,Urban
Music choice,-89.484845,135.364103,6671,2026-04-30,Wetland
Both later,14.780844,164.644835,77439,2023-12-14,Wetland
How through,-55.39854,2.903122,86709,2023-09-23,Forest
So modern,5.709482,64.842584,28366,2019-11-15,Tundra
Message north,-51.914553,-113.311145,33396,2024-06-14,Urban
Visit college,-53.78723,-23.335692,10143,2018-04-20,Forest
Evidence investment,-45.788242,-88.124924,88164,2019-09-13,Tundra
Family teach,55.085948,-41.088956,46024,2024-08-29,Forest
Cold force,69.49809,-147.036942,7189,2023-09-16,Wetland
Win game,87.877249,-104.011497,29567,2020-04-08,Grassland
Ten close,65.188354,-48.958798,74718,2022-09-13,Forest
Fill ability,38.798641,-121.327715,25857,2019-11-19,Desert
History movement,-35.805772,-156.760335,22807,2026-05-01,Urban
Such the,-85.900536,-67.363596,31822,2025-11-11,Tundra
Life now,-71.235523,60.987663,34390,2018-07-21,Tundra
Young lawyer,50.214384,-66.982021,99453,2020-06-16,Desert
Adult military,-70.355813,-52.792719,92275,2022-08-10,Desert
Doctor policy,-15.303909,150.168575,33814,2016-11-12,Desert
Region reveal,-37.92421,-26.909034,99090,2024-04-08,Wetland
Can experience,-15.908131,-66.753269,32769,2019-04-25,Grassland
Opportunity reflect,-4.041233,-24.628536,70292,2018-06-20,Urban
Include whom,-25.849148,36.325776,56573,2020-12-20,Tundra
Raise behavior,7.166785,-36.345021,31886,2022-03-22,Tundra
Require nearly,80.96098,-128.327301,3415,2023-02-09,Tundra
Anything fund,-82.218417,-1.678946,93987,2016-09-21,Tundra
Rise leave,40.636049,-113.654432,30208,2024-01-13,Marine
Key white,-66.795885,-161.765662,67773,2021-12-13,Forest
Allow present,57.639895,79.890233,46750,2025-06-24,Freshwater
Enough including,45.490177,-157.745213,88697,2021-03-01,Forest
Clearly enjoy,-11.114435,153.468231,37778,2019-05-31,Tundra
Try his,-14.479947,-95.572327,21696,2022-02-21,Grassland
Purpose always,9.827932,46.5549,86809,2018-09-17,Desert
Article sea,-55.511109,-10.164593,24950,2017-01-12,Freshwater
Somebody beautiful,-45.278373,-36.320033,67712,2022-08-07,Grassland
Imagine local,16.737363,152.207814,42691,2021-04-10,Freshwater
Whatever various,24.220096,-159.220065,24567,2017-02-21,Forest
Then thing,29.34487,112.342372,79144,2019-02-08,Forest
Car agreement,62.969448,-125.676864,89373,2021-08-14,Urban
She trouble,88.970911,148.261726,93211,2025-04-26,Wetland
Garden smile,-78.984576,41.720099,63977,2017-06-18,Wetland
Manage citizen,-76.986383,41.561672,81672,2023-01-21,Wetland
Away would,34.5923,-139.637168,50651,2017-05-03,Tundra
Memory threat,53.461942,52.226387,32837,2018-11-04,Wetland
Try before,42.383912,-86.98742,30227,2022-11-27,Urban
Bag southern,-23.430155,16.754305,50039,2022-06-24,Tundra
Including picture,-83.277095,-78.943147,72574,2023-03-05,Freshwater
Expert bill,16.586341,-164.470699,19910,2020-12-10,Urban
Talk stop,-5.318504,49.761618,23899,2017-08-01,Tundra
Attack everything,-59.499764,-13.774553,99748,2019-01-16,Desert
Letter save,-89.506232,-67.551654,62762,2018-11-07,Forest
