species,latitude,longitude,population,date,habitat
Idea beyond,-44.34259,6.361434,60683,2020-08-17,Desert
List coach,38.287904,4.786115,48193,2021-09-03,Wetland
Player fire,77.967936,155.360467,40937,2017-01-11,Tundra
Land back,66.384663,12.78619,67967,2019-09-28,Urban
Where herself,81.247282,-51.495483,274,2019-09-06,Freshwater
Option firm,-44.012125,-150.702455,86713,2022-05-08,Urban
Break turn,-49.971822,-157.659577,97649,2019-01-16,Freshwater
Politics back,-66.93477,156.211968,67921,2021-12-29,Marine
Minute own,11.232063,141.853476,49372,2017-12-19,Forest
Take role,46.783661,77.368102,39167,2026-01-14,Urban
Keep scientist,-60.174634,-142.132793,86966,2020-11-15,Urban
Middle best,89.644149,140.686785,70315,2019-01-16,Grassland
During security,10.359368,-133.098836,18212,2019-02-17,Tundra
Join stay,-59.40174,-96.872481,27492,2019-09-04,Desert
Worry seven,-47.719266,36.936592,87496,2018-09-21,Freshwater
Data east,-37.973488,102.699589,86129,2023-08-23,Tundra
Particularly control,-6.519799,-32.016096,93503,2023-04-30,Urban
Present several,-7.755209,178.663222,63352,2016-12-19,Grassland
Price window,56.512615,43.279608,74162,2024-03-15,Wetland
Cover business,55.646897,-140.237168,21794,2024-03-22,Tundra
Skin improve,63.998743,136.435159,35648,2021-12-26,Forest
Between religious,37.854324,-37.48288,58014,2022-09-01,Freshwater
Guy three,-63.051867,24.872699,46821,2019-06-20,Forest
Realize in,-28.953546,63.578719,68342,2026-05-04,Wetland
Explain treat,-37.453757,9.501201,66878,2021-08-14,Tundra
Picture believe,-77.341358,81.807375,36135,2017-08-26,Wetland
Third history,38.409908,89.968805,7272,2019-08-06,Desert
Free business,-88.573437,171.323209,96298,2018-05-03,Marine
Check various,-21.125525,167.907841,41402,2018-07-07,Wetland
Throw whole,-38.800396,-77.409376,71597,2025-12-13,Freshwater
Able list,-31.926044,18.13188,50541,2020-10-16,Desert
Wall girl,-56.256165,-3.003186,73876,2025-07-04,Freshwater
Exist speech,48.258895,-35.835563,4628,2021-06-03,Forest
He program,29.377162,-30.124255,10468,2023-10-10,Tundra
Beautiful left,42.765722,-29.734691,46197,2018-12-09,Tundra
Happen same,-62.426173,-83.852123,13693,2020-01-09,Tundra
Although action,-67.772461,128.764596,97353,2022-06-14,Tundra
Listen region,-26.790802,48.782826,75310,2019-08-24,Grassland
Month message,62.243993,0.35845,28189,2018-07-10,Tundra
Whether on,-29.595436,-111.824885,78852,2021-06-27,Marine
Production dark,-41.467918,-146.607912,57190,2018-12-07,Marine
Sign floor,31.540039,-2.382259,1605,2018-12-24,Freshwater
Thousand machine,-57.024938,-134.817386,33546,2022-06-24,Desert
Stock piece,-64.274048,-19.404406,71789,2018-11-19,Grassland
Investment turn,46.111947,-101.313247,50955,2026-01-18,Grassland
Throughout clear,47.529585,-11.50687,93191,2019-01-26,Marine
Power effort,-58.188099,168.925643,22847,2019-01-18,Forest
Executive lot,-54.182757,15.432858,9785,2026-02-24,Urban
Them accept,-75.708239,-168.834424,264,2024-01-22,Tundra
Including firm,24.030804,131.7874,26287,2018-02-19,Marine
Image history,67.604849,-133.766579,68264,2025-01-23,Marine
Large mother,10.607023,36.978933,14976,2025-12-17,Grassland
Couple wait,71.236852,52.334513,35996,2022-01-11,Desert
Letter though,46.141511,-161.815028,40974,2026-04-13,Urban
Look every,-72.773013,-91.051439,69166,2022-05-17,Grassland
Long spring,62.262093,77.607327,52498,2023-04-23,Tundra
Road never,53.113881,47.557726,81656,2024-09-16,Tundra
Keep ten,-43.820688,146.104843,60147,2017-10-14,Wetland
Any different,-56.092312,-124.217512,61228,2022-08-04,Marine
Company glass,-19.152654,21.025391,78368,2020-11-24,Grassland
Model another,9.397321,64.146727,35896,2021-02-26,Marine
Think coach,14.164682,-69.272738,26347,2025-05-31,Urban
Seat deep,-32.989522,-78.259789,28490,2026-01-13,Tundra
Fly soon,-88.568371,-115.291202,80454,2019-05-06,Desert
Finish reality,-77.432557,64.394247,98429,2024-05-09,Marine
Find arm,64.361239,-174.75369,67643,2020-08-28,Marine
Oil good,-63.280158,-40.27481,36665,2016-11-29,Forest
Plant factor,89.796837,98.978262,59691,2018-04-05,Tundra
Seem goal,82.170641,-149.582809,51250,2022-06-20,Marine
Newspaper article,29.219214,17.852232,39907,2025-04-17,Marine
Hard travel,-9.142863,151.436651,69851,2024-05-06,Desert
Mission evening,-80.903612,150.419899,75105,2024-05-12,Forest
Cause teacher,-53.220021,-176.6633,89346,2021-04-21,Desert
Performance another,18.843985,-68.736668,70815,2023-04-08,Wetland
Artist just,-20.840985,-123.986627,94597,2017-12-03,Grassland
Recognize full,82.045238,-153.861609,49125,2023-05-03,Forest
Although room,32.946472,-24.020735,81032,2019-10-28,Grassland
Reduce better,8.150084,158.453692,37636,2023-01-31,Marine
Seat when,-26.536807,141.711806,78232,2024-07-12,Marine
Front heart,58.016196,-138.416361,87085,2025-04-23,Freshwater
Administration natural,-42.538284,83.675822,39364,2016-11-21,Freshwater
Become similar,23.035148,-17.445858,73082,2025-03-12,Wetland
Pick respond,5.658599,157.579797,35438,2022-08-10,Forest
Tell task,-20.211447,-84.565964,97224,2025-08-02,Tundra
Black environment,-22.794301,103.61392,83279,2024-04-29,Freshwater
Small operation,34.858354,37.149706,96271,2019-09-05,Marine
Throughout less,8.657057,168.082878,65072,2025-04-09,Wetland
Strategy face,-40.994719,-90.452966,28587,2019-01-06,Urban
Mouth Mr,56.026171,-83.624735,9404,2022-12-15,Wetland
Rise him,-83.849667,-17.272169,5071,2019-11-04,Urban
Century plant,24.525544,-56.032099,72186,2018-01-30,Freshwater
Detail score,72.549624,171.025691,50748,2020-01-21,Grassland
Form attention,59.81192,173.785432,81988,2017-02-24,Tundra
Agreement born,-30.266687,92.693999,21737,2023-09-27,Marine
Task American,-13.465787,143.907965,54769,2021-11-18,Marine
Agent his,-31.862732,-156.08239,83090,2018-03-12,Urban
Number position,-41.548615,-150.42577,29607,2020-10-12,Desert
Leave somebody,70.185093,-142.60744,42842,2016-09-18,Marine
Well walk,-61.240469,2.294617,46624,2025-06-22,Desert
Town today,70.579382,64.392626,74895,2016-11-22,Forest
Cell stay,-23.683668,175.265239,51560,2020-08-02,Freshwater
Interview quickly,63.361585,-85.703583,32964,2021-01-23,Urban
Cup maintain,26.680002,139.720814,30910,2024-11-08,Urban
Partner weight,-31.800729,-154.102337,82150,2017-08-08,Marine
Grow side,52.037509,40.105478,16071,2017-02-18,Urban
Financial popular,-2.948278,86.945303,3540,2019-09-08,Grassland
Choose manage,-80.063297,-98.360828,30376,2021-01-03,Wetland
Wait get,32.03303,16.872417,83173,2024-10-07,Tundra
Today thought,26.580289,74.490559,25038,2018-07-28,Tundra
Five environmental,24.034021,156.553898,75307,2021-12-29,Tundra
Lot politics,74.368527,-60.026829,71549,2017-05-27,Urban
Practice account,6.778248,39.066913,3419,2018-08-15,Forest
Fear loss,29.748196,-80.473548,14666,2018-12-03,Grassland
Appear buy,-48.316664,71.596141,562,2019-08-22,Tundra
Garden performance,-55.890218,11.732566,34187,2025-12-31,Forest
Course any,82.023907,-48.290609,16708,2025-11-11,Urban
By number,-72.35206,43.004913,93302,2025-01-13,Grassland
Letter marriage,0.60618,-162.214993,32490,2022-01-08,Grassland
Senior off,-71.328833,121.930102,116,2021-04-18,Urban
Billion cold,-35.745246,-172.02552,9172,2019-10-03,Freshwater
Air six,57.401619,-38.316566,67718,2021-12-15,Grassland
Election collection,43.528664,-147.006426,41179,2025-09-27,Desert
Collection upon,-7.047705,4.837095,96009,2020-07-08,Marine
Fact none,28.993002,-23.658212,37437,2019-07-27,Marine
Compare or,32.01981,-33.185649,67365,2020-10-03,Wetland
Even fear,79.969303,-15.234978,90108,2020-02-04,Grassland
Tell their,-85.85491,-19.90208,23643,2020-06-22,Urban
From as,17.401235,-51.412844,9054,2019-11-14,Wetland
Prove weight,4.29437,13.991067,84438,2021-04-24,Forest
Charge garden,78.692633,-54.877065,27875,2023-03-31,Grassland
Art voice,11.492483,100.581989,6473,2025-02-04,Desert
Trouble street,45.129123,168.774982,64339,2023-01-18,Grassland
Together quickly,-21.079632,71.021803,34663,2023-05-16,Marine
Civil set,18.106847,-93.395714,21255,2017-07-05,Desert
Wrong realize,-59.65942,-146.263527,69614,2021-08-17,Forest
Seat few,16.133062,-129.072771,47986,2025-03-03,Marine
Three throw,-16.820511,102.794538,60266,2018-09-05,Freshwater
Bad word,49.624084,-43.142597,28438,2023-09-16,Wetland
Thought manage,-63.360761,161.724364,87524,2020-08-27,Forest
Sort yes,58.060749,-143.84544,90244,2016-12-02,Wetland
Fish simply,2.038747,-56.295149,18898,2023-05-24,Tundra
Remain beyond,-80.618722,7.938361,40676,2022-03-28,Freshwater
Only up,49.713513,127.436234,16431,2017-11-08,Grassland
Decide city,-78.288706,-60.129657,238,2018-10-25,Forest
Increase more,-77.860402,-52.146653,99386,2025-07-05,Freshwater
True million,-38.926568,148.83834,6260,2017-02-23,Tundra
Behind place,-48.565078,-166.717678,37167,2018-04-30,Wetland
Them until,-72.440039,143.948085,33408,2018-11-29,Marine
Film television,39.529898,-87.617829,99750,2025-12-22,Desert
Brother behavior,9.925602,-171.876887,5961,2023-12-17,Forest
Wonder hard,56.814998,-131.962719,29908,2023-06-15,Forest
Meeting data,51.553373,-144.169331,54166,2022-01-11,Wetland
Task future,-69.978149,-133.278193,79972,2018-03-17,Grassland
Parent step,67.408508,-72.0992,69483,2021-12-11,Wetland
Along bar,21.435557,82.241018,11937,2017-01-30,Desert
Interesting million,-59.580737,38.604701,18154,2022-05-04,Desert
Save eat,56.452453,-34.39823,99480,2025-01-10,Desert
Air edge,3.611079,26.663866,70129,2020-06-17,Tundra
Cup pass,-70.50932,121.534393,65474,2025-07-14,Wetland
Support college,49.629099,-93.136681,19255,2025-04-01,Desert
Color hospital,29.896517,98.813542,91474,2022-03-07,Forest
There couple,46.308607,133.364942,152,2022-06-25,Tundra
Car play,-3.865865,76.581402,37507,2019-09-16,Desert
Site quickly,-46.612567,-36.516048,78097,2018-12-14,Desert
Campaign financial,-67.948907,21.628166,77161,2023-09-16,Marine
Should two,4.735491,-142.083524,67835,2018-09-09,Tundra
Product history,15.376667,175.545054,82942,2019-07-21,Tundra
Day ahead,38.904495,-69.142401,72227,2019-09-25,Desert
She reduce,86.763596,-81.210432,44842,2026-06-23,Marine
Of enter,-28.474617,5.278414,31247,2024-01-04,Forest
Partner onto,-78.268055,-125.984603,67166,2018-05-30,Marine
Plant officer,85.325802,30.012367,11416,2025-03-11,Freshwater
Mission thank,10.960474,64.652989,74577,2018-06-11,Tundra
Hundred deal,34.695747,9.321975,89569,2026-01-12,Marine
Writer owner,75.354913,-119.648547,36521,2018-03-16,Tundra
Down series,50.993125,97.934431,50692,2019-04-14,Desert
Nor difficult,-24.604552,-111.742376,43176,2025-07-27,Freshwater
Market manager,8.880597,54.420328,70198,2026-06-04,Forest
Way sport,58.902896,-113.762041,72707,2022-12-12,Marine
Gun than,-73.746851,4.253139,64193,2022-08-21,Tundra
Spend wear,-51.416127,-38.659891,86800,2021-05-31,Forest
Section keep,11.803821,-120.62904,66193,2024-04-08,Grassland
Agree always,79.263812,120.875325,53940,2021-11-07,Freshwater
Something difference,16.751545,-7.002006,41355,2018-02-15,Freshwater
Provide seek,-67.238253,-33.25529,3171,2018-06-27,Forest
Hope send,24.060746,-124.136329,28557,2023-06-22,Tundra
Space light,24.191227,-40.590591,27822,2019-09-23,Marine
Consumer result,32.331797,-24.381609,94235,2019-08-15,Desert
Government college,-25.769324,-74.509838,69744,2016-08-08,Desert
By evening,-47.25215,-122.758637,99592,2021-06-20,Urban
Company area,-28.267439,-138.547187,87073,2020-07-12,Marine
Throughout three,82.227566,-116.242349,82970,2021-08-06,Marine
Risk population,73.703308,-81.587194,1301,2022-07-31,Forest
Standard president,-65.370725,92.923279,79422,2025-05-08,Forest
Quickly partner,-15.906447,87.49712,362,2018-09-03,Wetland
Old evidence,-26.680108,-65.334574,38682,2016-10-05,Marine
Way base,46.594929,95.344374,48201,2017-10-30,Desert
Its response,-38.761603,-141.273654,16664,2026-03-15,Marine
Hear police,-50.844016,80.378648,8185,2017-07-11,Freshwater
Live that,76.755128,-128.289998,38702,2020-10-29,Freshwater
Reality quality,-82.77796,-106.190184,30703,2017-11-26,Wetland
Contain poor,26.57073,38.487871,17188,2022-09-13,Freshwater
House TV,63.169484,-24.140359,71581,2024-07-16,Forest
Help its,62.87883,131.446379,72221,2018-12-31,Marine
Why how,-4.162667,82.757192,3699,2021-11-18,Freshwater
Major score,60.404624,-7.867158,53115,2024-10-07,Urban
Expect citizen,-64.079303,137.277885,93619,2017-03-23,Forest
Whom very,-17.096326,-45.916023,9967,2025-09-17,Freshwater
Animal those,-35.953147,132.145765,37803,2021-10-01,Forest
Week clear,40.426618,-94.422659,39191,2023-10-23,Freshwater
Return population,57.199535,-152.849357,20103,2022-05-27,Freshwater
Edge three,30.879921,73.765748,97994,2024-11-05,Grassland
Exactly return,68.819138,80.167883,79557,2020-10-25,Grassland
Worry small,33.175926,70.974762,11777,2022-11-27,Grassland
Activity hour,-53.176797,-132.586823,73979,2017-11-09,Freshwater
Police type,80.564066,-30.308416,11773,2021-05-21,Desert
Front two,-18.67498,170.080468,24480,2020-06-10,Marine
Fight relate,-7.698891,-80.06884,41775,2017-05-20,Freshwater
Wide economic,-39.608303,-2.00677,17024,2024-02-18,Tundra
Executive involve,40.86961,67.301611,92941,2017-07-25,Wetland
My money,-49.273256,163.993068,88308,2019-08-21,Desert
Edge thank,9.519122,142.330032,20262,2023-10-13,Urban
Artist last,-74.420119,71.627023,51140,2024-06-16,Forest
Him address,-6.17174,36.976758,74739,2026-01-23,Desert
Force speak,-82.371218,71.208588,66844,2021-12-31,Wetland
Enjoy if,44.764482,49.722539,84759,2022-08-31,Freshwater
Rise huge,-18.123447,121.713464,3723,2019-01-02,Wetland
Just sound,22.089939,166.25543,75304,2019-06-24,Forest
Stuff who,-41.013876,34.098435,14832,2020-01-04,Wetland
Surface city,-10.027951,2.171897,2494,2018-02-10,Forest
Bring protect,45.132642,-24.369182,84424,2024-03-25,Tundra
Fly seven,85.703857,-132.692889,75144,2025-08-12,Marine
World event,-65.910213,-171.734637,596,2026-04-09,Grassland
Born politics,-45.975621,-165.963395,21101,2018-09-30,Marine
Someone newspaper,0.063449,-84.193792,78670,2018-05-04,Forest
Month heavy,-30.966414,-22.153821,44929,2019-03-11,Forest
Sense under,-62.829426,170.145763,10967,2018-05-07,Tundra
Nice certainly,-10.546549,-171.671366,24769,2020-02-03,Freshwater
Book financial,81.422094,109.112674,18897,2025-05-17,Grassland
Democrat half,60.998987,-69.903541,80008,2020-04-26,Forest
Fine a,-51.030688,-35.455704,24671,2023-07-20,Marine
Free market,21.857244,39.552699,41209,2025-03-23,Forest
Character year,31.822564,-59.279644,69645,2021-03-05,Freshwater
How could,84.737347,17.919309,37698,2017-08-08,Wetland
Professor economy,-85.364085,45.118883,17394,2018-01-13,Tundra
But rate,31.284156,-145.387536,67225,2025-07-13,Desert
Class address,-78.666131,152.342094,59908,2019-09-19,Wetland
Result require,26.103546,118.920735,98452,2024-11-24,Tundra
Past after,-60.338898,-70.758168,45901,2019-06-25,Marine
Certain least,-72.471019,111.212832,86022,2017-10-31,Forest
Represent material,16.728459,-131.110103,85795,2019-12-17,Tundra
Too easy,-81.083185,-161.22312,63527,2017-01-07,Tundra
Human guess,-45.978601,-137.959586,94667,2021-05-23,Marine
Will mission,-45.088479,117.797039,17200,2021-08-07,Marine
Human perform,-9.410428,-98.419313,96504,2022-02-01,Grassland
Itself wrong,7.640851,-73.173636,11888,2024-07-01,Urban
Amount these,-24.075106,141.892451,3931,2020-03-23,Marine
Their hair,76.391316,-113.818799,32824,2019-08-12,Urban
Speak reflect,-58.728435,46.402954,81435,2022-03-05,Forest
Like voice,89.1272,13.273533,41054,2017-06-14,Grassland
Environment a,-81.343877,-124.03582,21490,2020-06-03,Wetland
Career get,49.480187,129.089192,92019,2020-04-03,Marine
Seven assume,-85.950994,-135.338109,62244,2018-10-18,Wetland
Century picture,-30.257542,94.695814,92439,2021-10-20,Wetland
Break matter,34.023253,166.417156,8111,2021-02-04,Wetland
Action continue,8.876558,-2.732023,64030,2020-08-19,Freshwater
Company sort,68.114871,115.793312,8493,2018-06-21,Forest
Different history,58.335337,-162.721426,95159,2023-04-26,Urban
It our,-52.678011,-27.966449,96762,2021-03-03,Urban
Walk former,14.389651,-143.880886,10980,2019-01-06,Forest
Laugh car,-56.319693,-160.295761,40300,2026-05-29,Freshwater
Use begin,-84.213568,15.477016,23512,2023-08-26,Desert
Feel identify,-43.092554,16.105585,23445,2023-02-12,Freshwater
Lose nice,79.671294,-0.446753,33189,2026-01-23,Wetland
Between court,-87.780242,-99.787378,29584,2024-12-25,Marine
Mission reveal,-35.287235,30.48407,25895,2018-12-13,Wetland
Degree nothing,81.985667,-160.703876,83131,2025-12-01,Forest
Bill financial,80.240157,-41.768501,49336,2021-05-11,Marine
Either cut,-16.750029,-59.072104,74884,2021-03-22,Freshwater
Skin fund,-87.761528,153.359239,43354,2017-04-05,Desert
Skin probably,69.693469,42.20342,78217,2020-03-01,Grassland
Have Congress,-21.556117,68.513084,15714,2020-03-07,Marine
Tax himself,-16.574161,167.619194,94138,2021-05-23,Freshwater
Establish itself,-86.105829,-141.601007,16174,2021-06-22,Desert
Collection market,-68.678236,70.008567,44609,2019-07-20,Forest
Today follow,-71.68002,-129.068755,569,2020-07-17,Marine
Service gun,-16.408581,145.699307,87796,2024-08-10,Desert
Save third,-48.157947,102.623296,84230,2020-01-14,Forest
Debate wall,69.51953,89.905251,37854,2020-05-25,Grassland
Message speech,-85.555645,-26.808381,33622,2024-05-11,Grassland
Bit cultural,-63.444983,-113.606823,37199,2025-12-04,Freshwater
Her catch,35.039605,-174.799308,1718,2019-05-14,Desert
Adult arm,5.186273,-4.979439,23177,2019-04-13,Urban
Work all,29.40664,83.740738,6973,2025-12-02,Wetland
Bed whose,-48.019442,-38.140701,96522,2017-05-16,Desert
Fish rise,-74.001999,-106.853945,55096,2019-12-09,Wetland
Born have,36.530783,52.842994,5682,2024-04-02,Marine
Talk assume,-20.883215,-158.913765,74808,2021-08-22,Urban
Card dinner,24.839879,32.933023,44453,2019-05-29,Wetland
Economy institution,-16.450302,117.892931,94,2018-06-28,Freshwater
Second group,-40.930889,113.955292,71211,2025-09-24,Wetland
Marriage easy,12.243705,-126.018897,95962,2021-05-11,Urban
Thing modern,-2.446783,157.597964,93384,2023-11-07,Freshwater
Easy guess,-34.212274,104.267288,87888,2022-03-19,Forest
Police interesting,-48.88633,-97.140836,69704,2025-07-23,Forest
Not forward,30.42903,-129.36785,83654,2021-02-16,Desert
Opportunity spring,69.511465,135.413963,75881,2025-10-15,Marine
Movie case,4.631028,111.932433,68734,2024-07-15,Urban
Yard two,75.226402,-118.083667,37603,2023-01-18,Grassland
Executive dark,-41.27305,-115.229059,22741,2018-10-07,Tundra
Detail interesting,-58.63126,-100.877486,63722,2023-05-07,Forest
Assume might,34.848138,161.444343,10463,2021-10-21,Desert
Head fund,5.610643,-104.89893,64563,2019-04-29,Desert
Goal after,-81.015934,-164.754609,90277,2021-10-23,Tundra
Be threat,11.607872,173.22549,33960,2025-03-11,Marine
Wait purpose,-42.722724,140.174297,50660,2025-09-29,Freshwater
Drug always,-31.45333,-53.280424,97145,2026-01-18,Freshwater
Billion weight,69.304463,162.821739,40223,2021-06-08,Wetland
Bag prevent,-53.179991,120.680359,97962,2016-09-26,Wetland
Each alone,-59.770823,98.830825,49726,2017-02-22,Desert
Should participant,61.693285,-41.556248,35145,2024-10-28,Freshwater
House my,70.261666,-37.913854,8971,2017-12-14,Urban
Improve old,-62.724739,27.62284,74150,2022-06-13,Forest
Now either,61.272394,143.937138,71007,2018-02-12,Marine
Worry culture,-32.715367,-1.159735,91824,2019-03-20,Forest
Few piece,-40.417452,135.102075,74442,2018-05-25,Wetland
Baby occur,-10.223552,-60.831933,59248,2023-06-06,Freshwater
Bring although,-17.578073,169.310935,97601,2024-10-21,Grassland
Occur moment,18.627558,123.000049,38119,2017-06-08,Forest
School on,-79.5165,60.696463,27669,2024-04-10,Desert
Fill role,-78.209608,66.104385,37670,2017-02-10,Tundra
Capital now,-20.133642,-151.210946,68349,2024-02-08,Forest
Impact investment,23.687064,132.769118,17005,2021-05-07,Freshwater
Remain hair,-63.134117,-49.642958,196,2022-09-19,Urban
Network popular,-41.788753,-110.193797,33214,2020-04-21,Freshwater
Social require,22.62651,93.293964,84883,2026-07-17,Urban
Through fall,22.338147,-165.256998,71296,2024-02-25,Grassland
Cause open,-43.871338,-133.311967,73400,2023-07-03,Desert
Lot lawyer,39.562028,-37.539709,71746,2026-05-29,Forest
Describe trip,14.64871,38.499003,82334,2020-06-11,Desert
Benefit page,51.380996,66.883289,93429,2026-06-15,Urban
Research daughter,-6.344469,-157.885647,65916,2018-11-15,Tundra
Child point,70.32463,168.927533,92777,2023-03-03,Freshwater
More provide,-12.851164,164.965481,61975,2022-06-28,Grassland
Watch leg,58.626887,121.622777,16098,2023-10-21,Tundra
Discussion hospital,-11.81652,175.447365,33588,2021-12-11,Desert
House personal,23.873649,-161.539023,36473,2023-01-31,Desert
Human budget,-44.72549,-65.618049,65092,2017-07-06,Desert
Military add,60.712385,108.153974,18076,2024-09-29,Desert
Fly whom,-0.000922,-102.733575,6418,2024-11-27,Tundra
Son leg,17.81099,163.809714,48270,2016-12-11,Desert
Improve thing,30.587984,-174.252623,9477,2026-06-11,Desert
Without enough,-51.476557,58.756793,87657,2021-11-04,Desert
Theory fall,65.354345,-4.35482,94549,2016-09-27,Forest
General voice,-35.528191,69.065516,86081,2026-01-03,Desert
Morning drug,-15.223306,103.866407,22485,2022-12-28,Freshwater
With religious,84.213877,-6.66694,7372,2023-10-26,Urban
Today whom,-81.347105,-113.985058,67722,2023-02-28,Tundra
Sister where,-31.647324,103.683207,43368,2017-03-08,Grassland
Million reveal,86.873892,-20.833961,52959,2017-08-09,Forest
Building arm,-2.923512,103.331433,82707,2026-05-07,Freshwater
Note city,55.420894,89.21379,60348,2025-08-12,Freshwater
Meeting agency,59.926458,118.867607,89069,2025-07-20,Forest
Finally church,6.285128,-83.253968,9952,2024-03-14,Tundra
Man you,-22.006361,39.481506,56158,2017-11-02,Marine
Tend window,-61.362951,-63.616089,18203,2022-01-23,Urban
Race trouble,-10.204196,7.694784,36568,2021-01-08,Marine
End receive,-52.320324,-55.275444,23594,2016-07-27,Wetland
Resource enjoy,-27.01945,-116.267692,85363,2017-10-02,Marine
Food deep,-33.12673,11.570224,66605,2024-07-29,Forest
Sure plan,13.003307,95.785151,57295,2025-10-06,Freshwater
Affect free,10.316696,-89.249079,36799,2025-06-08,Tundra
Area goal,41.917433,50.173732,6905,2018-09-24,Desert
Why skill,-64.015526,-9.726569,85683,2022-10-19,Desert
Analysis hit,-45.159665,-118.328763,1424,2026-06-14,Marine
Usually easy,-21.612402,19.25427,6272,2019-04-16,Marine
Money model,30.188117,127.073207,39042,2021-02-17,Grassland
Him chair,-17.146914,-107.78028,86403,2024-03-18,Freshwater
Power threat,22.469594,150.898016,19900,2023-12-12,Marine
Mind sometimes,-75.310124,-176.68624,17355,2026-01-11,Freshwater
Animal anything,75.450744,-49.704703,74206,2021-08-28,Freshwater
Some television,-6.509006,103.500682,78178,2021-12-16,Marine
Continue card,80.076494,-179.265904,53553,2024-01-26,Urban
Anything indeed,8.940184,168.827349,26317,2018-01-01,Marine
Thus board,-87.113478,166.920993,5029,2025-01-20,Forest
Scene face,21.817274,-175.279066,37333,2019-03-12,Urban
Money next,21.813547,40.021663,35024,2026-01-20,Freshwater
Themselves of,-54.551332,-156.726577,90317,2025-06-05,Forest
Mr coach,35.27246,9.751475,41506,2024-10-21,Forest
View direction,61.345034,68.497249,57914,2024-06-20,Grassland
Power full,-21.553941,-17.883349,73196,2021-05-09,Forest
Serve idea,-34.282984,89.645811,91630,2025-05-29,Tundra
Line assume,-19.915301,79.444954,49124,2019-10-29,Marine
Two any,74.44955,-80.003777,14670,2017-06-04,Grassland
Young term,51.506245,137.604503,26895,2017-12-07,Desert
Make may,4.136041,-17.930275,63173,2023-08-08,Marine
Member building,68.434615,177.085938,8931,2016-08-08,Forest
Similar similar,-50.96079,153.893464,48016,2018-01-08,Wetland
Lead pretty,71.377298,-113.972215,9631,2018-01-31,Marine
Most rise,-48.447205,-127.451228,21244,2026-05-02,Forest
Four foot,-6.451156,96.619761,13970,2018-01-30,Freshwater
Plant ago,-40.330961,-47.207669,26007,2023-02-25,Forest
Fight lot,-35.347437,-2.378779,77145,2019-03-12,Desert
Fact above,26.70407,-15.930052,20348,2021-02-08,Marine
Theory compare,-43.565465,-70.682165,4143,2025-08-29,Freshwater
Concern easy,72.949159,71.149433,78731,2019-09-16,Grassland
Difference move,80.102245,-171.358451,40986,2024-02-01,Freshwater
Attorney cup,-10.200376,-79.859949,47994,2020-06-23,Tundra
Detail around,-13.426875,139.036343,14709,2017-08-12,Wetland
Forget action,47.288698,4.244703,19536,2020-07-06,Marine
Surface travel,-64.101608,171.531304,69004,2021-01-05,Urban
Drive both,51.992397,179.436829,7857,2022-06-10,Desert
Gun agree,11.153817,150.652961,20268,2021-01-08,Forest
Reduce available,-61.472286,113.070473,12422,2018-10-27,Forest
South whom,-22.698438,-40.847337,65072,2023-11-01,Wetland
Actually need,37.504981,-128.643235,92697,2019-07-14,Wetland
Friend rest,35.251283,168.64875,58381,2024-10-19,Forest
Relate from,-78.997468,48.21908,90660,2016-12-26,Desert
Could ever,25.661137,58.082353,92686,2021-10-24,Marine
Service movement,-28.26739,120.058312,10205,2022-12-27,Wetland
Especially policy,80.840344,55.562241,56903,2025-07-31,Urban
President region,-70.412708,126.706095,59492,2017-06-02,Desert
Treat agent,23.902578,120.538686,94331,2019-07-27,Freshwater
Within lead,26.563388,165.815261,43608,2025-12-29,Grassland
As officer,76.272526,-1.196395,7183,2018-11-21,Freshwater
Task city,8.269029,125.392934,24023,2023-10-12,Forest
Pay parent,-78.815239,-119.522974,48121,2018-12-01,Forest
Environment chance,-46.824704,24.991029,33712,2026-06-14,Forest
Experience throw,-35.988699,15.95577,71831,2018-10-01,Wetland
Again human,-83.011482,28.946912,28106,2020-12-18,Grassland
At everything,84.519568,120.968451,18328,2018-01-06,Wetland
Message your,-81.015333,-16.068019,2359,2021-04-09,Urban
Food tend,-29.78176,-146.465147,20869,2024-08-21,Freshwater
Third worry,-37.276832,-32.631367,46145,2023-09-18,Urban
Campaign bill,81.317257,114.461677,19533,2019-02-19,Forest
Player two,0.43273,-15.795542,9025,2023-10-28,Tundra
Record bar,-85.927755,167.434413,24235,2025-08-03,Tundra
Crime activity,50.152353,-106.594601,83483,2025-03-16,Forest
Wife even,72.800805,131.525342,92019,2025-10-15,Freshwater
Set play,-28.703953,-155.618387,14059,2022-12-29,Tundra
Pull southern,30.369614,0.120462,43070,2017-05-01,Desert
Democratic hair,-78.902097,-76.364986,55408,2020-12-20,Desert
Need himself,3.801001,57.024075,54382,2017-07-08,Wetland
Yes majority,-89.018244,105.758019,84924,2021-03-12,Forest
Song power,64.778838,104.652672,94274,2016-12-18,Grassland
Each when,-47.192208,-56.33667,61049,2021-04-27,Forest
Position wife,-17.132974,-21.923455,77910,2019-05-04,Forest
Physical material,-0.786854,-25.922654,98154,2020-09-14,Forest
Food usually,30.437751,-123.531527,19037,2024-08-22,Marine
Film others,-57.489491,-162.086323,43821,2018-09-24,Freshwater
Without blood,-87.217196,153.796787,95895,2018-07-19,Tundra
Leg not,-65.647385,8.944764,50821,2025-11-17,Tundra
Fill matter,-21.499365,-168.237839,50423,2019-04-16,Tundra
