species,latitude,longitude,population,date,habitat
North sort,-69.592337,-30.608288,18586,2020-08-30,Marine
Time we,-81.84872,154.32353,2391,2025-05-24,Marine
Within office,59.102487,179.671252,32241,2017-12-18,Freshwater
Late author,70.006429,95.764888,49248,2019-11-28,Tundra
Grow building,86.320934,-14.663011,86141,2023-10-25,Grassland
Develop network,40.894663,-16.980562,90662,2024-12-05,Freshwater
Let many,-60.128316,-90.299894,16530,2025-01-10,Grassland
Front its,52.772516,-76.837331,77731,2024-08-02,Tundra
Early for,-28.393534,-59.810317,28696,2020-05-05,Freshwater
Across our,44.269406,77.153526,69083,2019-07-11,Marine
Catch toward,-30.544919,163.695102,72369,2017-10-29,Grassland
Light give,62.49343,-175.80923,56456,2023-07-13,Urban
Them account,-16.015652,176.583157,15362,2016-09-20,Freshwater
Partner behind,-69.887058,-62.334421,4791,2023-05-11,Urban
Would almost,69.553025,-103.014186,33051,2017-02-22,Freshwater
Read future,89.288831,-47.516606,57001,2017-04-14,Grassland
Simple he,-12.279505,144.397375,70485,2022-11-21,Desert
Police garden,69.92607,-29.145474,35249,2019-07-01,Wetland
Across apply,-25.669378,123.366903,42176,2017-01-29,Urban
Sing nation,24.881447,-75.278806,14847,2020-06-26,Wetland
Too growth,33.019635,100.168219,15792,2025-01-13,Grassland
Term before,-2.121829,32.503404,93988,2020-03-06,Urban
Responsibility common,8.850437,139.905818,36535,2016-12-02,Marine
Arrive economic,88.606049,-21.320698,92591,2021-07-27,Freshwater
Prevent TV,-7.980485,-67.163984,85235,2020-09-24,Tundra
Pass nothing,-39.26849,-126.334755,89343,2016-11-08,Marine
Two ahead,69.487357,-67.91226,85593,2019-07-21,Desert
Also represent,-34.829633,176.172121,30694,2021-01-05,Forest
Over main,22.416455,-10.317219,67750,2022-12-29,Wetland
Shoulder make,-51.220426,34.574316,77943,2025-01-13,Freshwater
Beautiful mother,36.091867,-133.219851,48549,2025-05-29,Wetland
Phone gun,21.16184,-29.020792,32245,2017-04-12,Marine
I police,39.644846,127.43327,44691,2020-05-26,Freshwater
Pick evening,22.417719,1.657135,7029,2018-03-25,Marine
Evidence high,22.337511,-55.335601,37690,2017-11-27,Freshwater
Cup company,50.195522,-91.214934,60811,2023-11-29,Forest
Wind occur,7.695724,20.81999,19820,2020-06-26,Grassland
If certainly,-46.576806,84.288616,17787,2024-10-28,Freshwater
Product cell,50.275283,-166.298704,30906,2024-02-29,Freshwater
Particular begin,55.177124,36.674342,56577,2017-11-18,Desert
Sound bar,66.433234,-80.132231,91977,2020-09-29,Wetland
How condition,8.946841,170.610209,7007,2024-12-11,Tundra
Pm again,-33.933819,-106.133556,18407,2023-04-14,Tundra
Beyond piece,73.980974,139.706891,86300,2025-09-29,Urban
Good people,12.300053,63.642174,76695,2021-12-24,Desert
Scene technology,65.985932,34.339561,27883,2025-04-05,Freshwater
Foot popular,-8.20396,-175.539156,23272,2018-07-02,Wetland
Similar edge,-64.053603,170.554693,43897,2025-12-29,Urban
Executive task,37.638461,82.78017,95253,2020-08-22,Urban
Great director,-79.141198,140.886491,60513,2018-02-28,Desert
Industry forward,39.329449,131.29243,33589,2021-03-12,Desert
Pm management,-39.88431,76.899941,59187,2021-06-30,Forest
Early any,84.213237,-156.347976,60427,2024-11-22,Freshwater
Improve pick,51.350936,131.947923,61033,2018-02-07,Wetland
Hospital however,9.524411,-96.758115,73272,2021-04-29,Wetland
Lawyer admit,24.74481,20.931599,29062,2018-05-07,Tundra
Administration get,40.377295,-73.151827,14421,2025-05-09,Marine
Operation attack,-28.143262,-50.481318,88083,2019-05-19,Freshwater
Perhaps week,13.90507,83.403391,95496,2016-07-28,Grassland
Development wonder,-68.210158,175.780831,35684,2020-12-14,Forest
So enough,-1.103888,-100.653075,81549,2022-07-25,Forest
Describe position,-88.189007,150.876941,81755,2026-03-26,Desert
Reduce second,-59.377835,158.954139,18259,2020-04-19,Tundra
Way my,-33.313949,55.729493,97498,2017-07-21,Marine
Until anything,-60.149084,172.146944,23858,2025-03-03,Freshwater
Health what,-67.155718,166.864229,57917,2020-11-30,Urban
Safe staff,23.65244,-172.031114,14991,2018-08-25,Marine
Sing future,7.84047,14.649198,57164,2026-05-15,Tundra
Help image,-62.70935,-131.258561,18197,2024-10-13,Grassland
Research call,-59.275963,-115.270046,37995,2020-02-12,Desert
Officer suffer,-17.89656,-125.712727,87338,2024-04-21,Marine
Energy marriage,-31.693806,-61.892157,42237,2019-03-14,Grassland
Office financial,77.643048,69.016766,57041,2017-07-06,Wetland
Reach image,88.946463,-106.66941,14800,2024-11-13,Forest
Girl court,72.842066,44.35049,65453,2024-02-06,Forest
Place fight,-85.439956,161.839787,48837,2025-04-15,Wetland
Quickly network,1.156197,96.589574,53814,2021-01-03,Forest
Run gun,-18.350464,55.622059,94833,2024-11-17,Grassland
Collection major,-26.996693,-56.122072,73248,2022-04-05,Urban
Hot success,44.069562,28.486755,97611,2022-07-20,Forest
Way add,78.177244,175.124188,18713,2017-07-27,Freshwater
Dream born,-13.113689,-124.736177,54791,2019-02-19,Marine
Kitchen move,-53.181936,-130.803282,85404,2018-11-25,Wetland
Number cost,-51.867104,-21.35755,68565,2018-11-11,Forest
Laugh long,55.716773,-130.741952,19594,2020-10-25,Grassland
Entire computer,-43.722007,27.195869,91816,2019-11-05,Grassland
Fact food,43.300403,139.577094,73191,2016-12-26,Marine
Fight never,19.330575,153.288965,62453,2020-03-09,Grassland
Money bank,40.320973,-166.439868,40962,2019-10-07,Grassland
Relate would,-65.221922,-86.852301,62063,2026-07-04,Forest
Have policy,-30.483911,84.911037,4026,2022-09-05,Freshwater
Pay list,-15.466932,173.162601,84974,2022-02-26,Forest
Affect need,-43.645948,95.315517,12506,2025-11-27,Grassland
More deal,14.750458,-172.513328,96611,2021-05-17,Desert
Court vote,31.747446,-157.86417,20480,2020-06-10,Tundra
Ground easy,-35.703619,-32.745395,9882,2022-01-21,Desert
Language follow,79.044591,128.322663,74494,2020-06-19,Desert
Sister recognize,-73.329421,162.4958,79113,2023-10-20,Wetland
Company student,57.919184,-34.561168,6924,2025-07-04,Wetland
First town,28.015489,-92.310388,55189,2019-12-16,Forest
Score play,-11.32805,97.004897,80454,2022-11-11,Grassland
Box that,53.735051,127.779584,72261,2023-09-27,Marine
Consider investment,-18.051894,150.8452,53376,2019-03-07,Forest
Hotel education,76.209514,145.088001,58567,2021-10-06,Grassland
Activity teacher,-14.062026,54.209615,12469,2019-03-04,Tundra
Ever property,-28.212265,26.685747,13882,2025-10-19,Grassland
Look receive,13.199945,15.261679,1630,2020-09-12,Marine
Pressure control,-25.316333,165.621734,99986,2022-02-27,Forest
Expect spend,-3.943346,-81.107452,58492,2024-08-31,Wetland
Ground collection,58.560148,-28.020977,15897,2025-02-08,Freshwater
Arm white,86.079451,112.131029,62414,2024-06-21,Tundra
Design south,-55.584958,71.252823,89746,2017-01-30,Urban
Attention rather,41.657442,-136.708904,86838,2018-09-11,Desert
Else bill,-25.646774,173.094835,34172,2024-01-23,Wetland
Life market,57.699838,65.170069,97289,2021-11-12,Wetland
Traditional couple,-51.680527,128.363217,87606,2019-10-20,Urban
Walk down,-39.405958,-79.090622,81520,2024-05-31,Grassland
Message music,8.1628,59.689656,72336,2025-05-22,Grassland
Social same,72.667268,-32.286151,67626,2018-03-24,Tundra
Prepare break,23.279997,-124.2793,64958,2018-09-01,Freshwater
Bag card,80.055182,-171.968016,7234,2025-07-27,Urban
Important return,-45.46188,-172.026473,16546,2024-04-28,Freshwater
Include indeed,-57.154067,-65.940358,33461,2021-06-24,Marine
Job image,37.463655,34.112325,43364,2017-11-26,Desert
But population,21.0294,159.143615,19221,2019-04-09,Urban
Car fear,-71.689741,-155.470887,92978,2021-03-27,Marine
Quality nation,46.681153,-154.633257,58907,2017-02-01,Grassland
Officer billion,6.656852,134.001625,61675,2023-02-20,Tundra
Explain reveal,-35.125902,-110.904407,86688,2019-02-17,Grassland
Throughout long,83.377377,-30.099194,57231,2017-09-12,Urban
Practice across,-79.149292,33.347956,17095,2022-09-07,Wetland
Support chair,34.84144,42.358931,64220,2022-02-04,Forest
Class argue,-77.740692,-112.303916,66783,2021-03-19,Wetland
Employee beat,-26.017316,133.466363,73141,2019-04-18,Desert
Together occur,27.547074,-112.628346,19065,2019-07-13,Freshwater
Physical today,8.500751,54.754656,17033,2022-06-21,Wetland
Else plant,-63.028129,-125.643621,67465,2023-11-26,Marine
We support,-86.193922,83.609636,10655,2019-08-26,Tundra
Still consumer,56.021944,89.914436,31940,2024-11-18,Grassland
Woman into,63.911642,-157.536013,52879,2026-03-04,Freshwater
Group too,80.972484,-49.582915,69072,2022-07-29,Wetland
Day dinner,-0.842746,-48.28942,52301,2022-09-13,Wetland
Site TV,35.305721,125.484033,25933,2018-10-10,Desert
Data increase,-56.042577,-128.209412,79718,2022-06-01,Wetland
When ago,-81.127389,174.940951,2225,2025-02-17,Tundra
Improve eat,54.973382,19.507024,92999,2026-04-04,Desert
Compare right,55.703831,-85.793859,84726,2017-11-04,Wetland
Feeling pattern,28.377508,119.211025,56905,2018-10-29,Desert
Career we,-52.711841,165.557471,78994,2018-12-31,Grassland
Food particular,-79.872143,-86.004821,76107,2025-04-23,Wetland
Also they,84.04097,-137.653736,8059,2016-10-13,Forest
Religious beautiful,1.934963,136.442976,55098,2019-01-11,Tundra
Build worry,-21.090625,24.354214,92281,2017-02-03,Tundra
Work for,-28.436431,-112.960741,23323,2022-03-18,Urban
Friend develop,37.002355,-60.169952,95171,2025-11-17,Desert
State space,87.741212,26.089637,69935,2018-11-04,Wetland
Nation court,-13.78481,-13.754938,83476,2025-08-21,Freshwater
Position camera,67.703998,175.392709,90595,2020-01-31,Marine
American security,-37.549263,125.110499,33461,2019-05-05,Urban
Reveal enjoy,41.025449,91.384075,86306,2021-12-08,Grassland
Adult billion,-55.48875,-122.283009,9384,2024-02-21,Tundra
System turn,-56.898525,24.025475,12818,2021-07-20,Freshwater
Responsibility pick,-1.967415,-22.234888,26348,2018-10-30,Grassland
Adult lot,-87.543167,163.965708,28712,2023-07-23,Tundra
Number garden,-76.11329,-49.140122,96365,2017-06-06,Urban
Often ability,-50.443406,173.40655,37719,2024-01-05,Marine
Sign though,16.77574,77.63684,19057,2016-08-07,Desert
Decide Democrat,22.16457,-123.268729,69436,2016-12-30,Freshwater
First not,33.001714,57.490984,59471,2019-04-19,Tundra
Movie pick,79.4462,-165.81618,66602,2025-04-27,Freshwater
Middle after,22.751716,-90.006773,15392,2025-04-06,Tundra
Western seem,30.787663,-56.034401,20315,2016-12-08,Freshwater
Some without,43.577804,176.842083,41943,2024-11-23,Urban
Put mother,-37.127247,-10.062422,61886,2021-07-11,Tundra
Bad build,60.786959,-102.868061,4160,2019-04-02,Freshwater
Consumer front,-10.695556,-159.578977,67458,2024-04-03,Urban
Meeting style,-67.154517,140.011652,19423,2023-07-16,Wetland
Including forward,-71.405429,-150.151442,11888,2023-05-14,Wetland
Simple left,-84.033584,-156.944177,38405,2021-05-12,Tundra
Send speech,-42.900806,-11.141964,38058,2017-09-13,Urban
These fact,6.451802,106.196139,72592,2024-05-01,Urban
Oil foot,-51.464597,-123.378318,17565,2020-12-19,Desert
Bad the,80.129733,-10.54507,3394,2017-09-01,Desert
Voice page,-60.315815,-48.489327,4318,2017-10-29,Grassland
West idea,53.780071,-176.82776,70732,2018-02-17,Urban
Face method,-1.717137,-19.437866,77774,2021-07-21,Grassland
Cut word,35.33413,171.556702,66184,2019-10-29,Urban
Option behind,-55.503042,-49.676675,98623,2023-04-14,Urban
Leader voice,-29.245139,174.214287,63467,2025-07-27,Forest
Quickly magazine,84.535639,139.798952,56256,2019-10-16,Marine
Beautiful agreement,3.285664,179.978229,45401,2017-09-12,Grassland
By simple,75.081218,-30.574703,73956,2025-02-07,Desert
Note girl,83.117204,-27.772405,95270,2019-09-23,Freshwater
Behind both,-1.972473,-165.89344,81274,2018-03-24,Grassland
Book lay,38.231846,-109.711896,32643,2019-06-25,Tundra
Bit center,80.572382,128.810016,22081,2025-10-04,Wetland
Finally herself,10.305607,9.426336,1277,2025-10-07,Tundra
Debate wrong,-19.243122,-111.330716,49368,2020-09-25,Forest
Speech here,-25.40129,44.802441,31276,2021-08-11,Tundra
Exactly pass,53.848569,17.458366,20832,2018-06-24,Desert
Half economic,-46.413742,-1.709731,88729,2016-12-21,Wetland
Eye kid,43.036179,0.052875,75187,2022-05-10,Freshwater
Brother election,-18.380185,-91.678805,6300,2019-06-28,Grassland
Always information,48.363376,50.379684,17194,2022-01-10,Freshwater
Commercial possible,-19.973246,45.909128,28425,2021-07-28,Tundra
Must once,-14.269614,175.614027,17988,2020-01-13,Freshwater
More drug,-15.676676,-139.335953,2856,2021-07-22,Freshwater
Baby likely,1.201641,-177.279197,70697,2021-05-22,Marine
Drug exactly,87.332769,-12.556636,51645,2020-05-20,Urban
My city,21.44936,159.111392,55854,2020-07-31,Forest
Head indeed,-14.706971,79.561348,71082,2026-03-24,Forest
Seem with,-19.248149,-161.323809,59793,2019-08-27,Urban
Week film,-6.095898,-27.535119,13672,2018-05-19,Tundra
West group,-20.398304,51.999039,11565,2018-11-27,Forest
Sense easy,79.395099,154.281644,18354,2018-06-07,Urban
Child fight,7.066317,-79.559951,76959,2026-04-24,Freshwater
Responsibility head,47.122393,-142.678436,71631,2017-10-18,Wetland
Common card,16.159943,26.882335,89234,2023-05-27,Freshwater
Sort mouth,83.835754,109.940774,94112,2020-01-03,Tundra
Hit doctor,25.989527,-60.24197,59682,2022-08-29,Wetland
Important assume,-68.876204,143.044902,14338,2022-03-22,Wetland
Wrong act,55.851717,-35.115215,23198,2022-05-23,Wetland
Relate anything,-41.989515,34.334925,62268,2017-09-15,Urban
Likely model,22.784092,-126.167756,75237,2021-03-23,Forest
Case office,-29.334225,147.8456,53132,2018-08-01,Tundra
School simple,-19.877784,-133.853523,1394,2022-05-01,Tundra
Test direction,-57.304797,39.96899,49685,2020-11-27,Marine
One cut,16.240024,-169.09394,99255,2026-04-17,Grassland
Assume vote,67.808055,-26.459756,64513,2024-05-06,Wetland
Garden line,-75.964082,-67.130389,85042,2020-02-16,Freshwater
Father line,67.670496,31.781088,84892,2020-03-30,Wetland
Somebody development,-1.275583,109.749348,31742,2024-11-30,Urban
Personal ahead,5.623852,-43.537593,18556,2026-01-24,Forest
Realize sister,-14.921404,144.462885,76435,2025-03-28,Marine
Game feel,75.630806,-136.601714,89186,2024-05-08,Tundra
Manage operation,-21.523345,108.145612,80399,2021-02-12,Marine
Door mouth,-82.510227,-153.938196,19948,2021-06-20,Urban
Outside black,-4.90793,12.121547,36321,2018-06-07,Desert
Rise film,11.200612,22.582792,25530,2020-03-29,Urban
Later best,69.246132,-45.418378,61792,2021-07-11,Freshwater
Citizen environment,7.764494,27.492488,31458,2022-06-05,Urban
Particularly nature,72.363819,-49.898094,69560,2023-07-04,Tundra
Of throw,-67.026727,-146.221376,56671,2021-07-14,Urban
Page increase,-19.012214,-65.502583,82874,2021-03-29,Freshwater
Above seem,1.927066,84.398458,99639,2024-10-09,Urban
Since animal,58.211615,38.283424,98386,2021-02-26,Freshwater
Out history,17.629816,-13.238457,91890,2026-02-12,Freshwater
Million line,-32.14811,40.775165,39405,2021-02-07,Tundra
East traditional,-44.742888,103.389227,17465,2020-06-22,Forest
Thank school,-60.699263,-100.105777,48256,2024-07-10,Grassland
Blue leg,0.2876,-159.940507,57038,2022-05-09,Desert
Building student,-65.433399,-147.69455,13099,2019-08-08,Freshwater
Candidate entire,17.024414,114.565298,63878,2020-09-26,Urban
Discuss audience,-84.380147,-21.142789,50949,2018-08-31,Forest
Center loss,72.198089,-176.596995,50801,2018-11-06,Wetland
Both record,-32.501686,-143.029732,17157,2020-08-10,Tundra
Fish program,-85.822455,179.630853,89848,2023-02-10,Tundra
Step respond,69.20346,-6.204355,25059,2023-03-08,Wetland
None medical,-34.33287,-149.378867,27692,2017-09-07,Urban
Material ground,-42.262726,-130.786883,53711,2025-09-22,Urban
Toward church,-82.41799,83.75697,62364,2026-01-06,Grassland
Break TV,-8.556257,-48.788152,67978,2017-11-18,Desert
Parent statement,72.066067,83.621398,72278,2022-02-13,Marine
Many its,85.056545,-157.06263,32650,2026-02-01,Grassland
Base easy,-82.55067,-137.130836,80969,2023-04-10,Forest
Again edge,32.624989,-29.160482,12331,2025-10-04,Urban
Alone young,-45.901903,165.786808,72713,2019-09-26,Desert
What maybe,-83.230656,-64.230313,59891,2021-02-05,Wetland
Together address,9.250706,-20.846097,99025,2023-11-11,Marine
Certain role,-77.045638,39.464117,46038,2023-03-16,Grassland
Financial visit,81.703038,13.137695,97092,2022-11-29,Marine
Take game,-18.653605,53.232056,83575,2024-12-10,Wetland
Realize kitchen,84.590357,-167.0029,68496,2016-09-22,Freshwater
Doctor challenge,47.849264,-103.70146,56790,2022-05-08,Marine
Hit ball,-54.622921,170.912645,79092,2025-03-18,Wetland
Catch research,-82.305724,148.747097,65090,2023-06-06,Marine
Fall station,-38.604951,-74.838341,2396,2017-10-20,Marine
Out student,40.845147,-111.311705,84216,2022-08-08,Grassland
Mouth candidate,88.83346,143.963207,42602,2025-07-29,Freshwater
Artist recognize,26.925849,59.797585,4749,2023-02-16,Freshwater
Above view,-86.689453,148.439838,45090,2021-11-03,Wetland
Left type,64.580138,114.104965,48453,2020-12-29,Wetland
Tax national,51.557321,125.129194,49175,2024-03-15,Wetland
Enough near,-47.236228,-130.084324,16450,2024-11-30,Marine
Stay year,-46.215837,-142.795608,11517,2023-07-26,Urban
Stuff have,-28.156326,-128.955168,98948,2023-01-09,Urban
Resource I,82.145487,155.305338,22322,2017-11-14,Tundra
Throughout see,74.440481,176.756818,69461,2019-12-17,Marine
Can course,-50.78339,-25.197623,14620,2018-05-30,Marine
Every choose,-28.514186,25.347734,36832,2020-01-21,Forest
While body,6.98842,53.408268,86462,2018-12-05,Wetland
Cultural option,8.314851,70.758651,11909,2019-05-23,Urban
Table help,-85.78528,40.564733,46322,2025-05-10,Tundra
Four moment,-36.777875,-142.353903,24738,2017-07-27,Freshwater
Our charge,1.111117,17.288378,31441,2025-05-17,Freshwater
And song,-64.894176,172.019328,23332,2026-03-09,Forest
Film good,15.020843,-22.196618,96351,2025-11-27,Wetland
Listen can,78.102372,-89.297089,47256,2024-07-15,Desert
Black artist,-39.395853,-128.395305,64550,2025-07-13,Tundra
Country interview,-63.710705,-93.72699,49420,2022-09-28,Forest
Per generation,81.251929,30.125744,61371,2022-11-20,Grassland
These natural,-68.078034,178.071019,21109,2020-04-11,Marine
Call want,50.213922,1.396305,40900,2018-04-01,Forest
Mention activity,2.280068,6.213223,13267,2020-03-20,Freshwater
Through star,-34.08003,-66.471245,62601,2022-10-05,Tundra
Cover understand,-14.670861,-84.079649,33645,2025-01-07,Marine
Oil mean,19.830824,-64.911884,22627,2019-03-16,Grassland
While bad,-81.689687,20.728533,40766,2019-04-12,Tundra
Watch up,-84.051212,87.529508,95194,2021-08-07,Marine
Too and,-32.667277,29.709943,62389,2017-04-13,Marine
Really accept,-82.694378,96.409023,58749,2020-01-01,Tundra
Value so,57.169495,-112.120919,8234,2025-09-28,Marine
Fish so,9.384305,-125.360403,43496,2019-05-20,Wetland
Guess know,-58.510781,-163.054847,20761,2024-10-12,Freshwater
After beautiful,1.52008,-11.24432,22794,2020-08-23,Forest
Early themselves,-84.048697,-57.962934,74698,2022-11-05,Wetland
Talk everybody,-29.00551,84.681585,84802,2019-03-11,Wetland
Per they,23.26585,-74.376635,94521,2020-03-24,Tundra
Score where,-54.037078,-39.845139,71069,2021-01-12,Marine
Recently likely,-64.792885,-28.845748,63625,2023-01-16,Freshwater
Student year,-64.141167,-97.879071,17079,2017-05-30,Forest
Place modern,-46.019248,119.122977,47672,2026-02-14,Freshwater
People matter,-3.383278,-129.797443,11109,2018-09-21,Urban
Western bit,-32.262009,-125.500175,1974,2025-08-08,Freshwater
Mr thing,11.400423,159.965438,88635,2022-02-03,Wetland
Water movement,-44.788966,-113.454295,23961,2022-05-05,Forest
Do away,62.308767,-62.407671,32049,2020-12-19,Wetland
List civil,-73.974943,-13.917217,26857,2023-03-17,Desert
Can need,84.759984,-150.318184,83177,2021-08-24,Grassland
Read performance,-69.681394,155.192399,91342,2022-09-12,Freshwater
Various peace,17.556635,-72.805494,20412,2023-08-31,Freshwater
The performance,74.599246,-14.532192,65617,2026-06-03,Tundra
Gun blue,16.440907,-88.654865,10714,2021-03-14,Freshwater
Book develop,22.67872,-41.495238,51905,2023-03-18,Tundra
Bad service,-47.996628,114.684544,53247,2022-11-20,Desert
Team so,-11.803418,-140.344665,78903,2024-06-13,Marine
Service tonight,57.836227,68.347073,55123,2025-04-27,Wetland
Rich family,57.096401,-85.921363,8969,2022-01-23,Forest
Floor trip,-47.53733,109.350959,3174,2020-07-22,Grassland
Probably with,-62.778678,78.042303,19896,2023-03-31,Forest
Rule sell,-24.652642,155.769836,9935,2024-03-15,Desert
Sell guy,35.175117,128.667561,33499,2017-03-16,Urban
Old edge,-72.352168,-144.383118,35025,2023-11-28,Urban
Collection mother,-85.261025,-41.279451,69732,2017-06-28,Tundra
Edge thus,-68.96654,156.832738,135,2021-03-10,Forest
They if,-31.594921,-15.671206,67640,2018-07-05,Grassland
Wall will,11.48799,91.471511,76574,2024-11-21,Wetland
Involve money,-57.782695,-81.816961,39532,2019-10-19,Tundra
Performance pattern,-46.360159,-20.933898,21312,2017-06-06,Tundra
Within walk,-65.907189,-87.408543,69141,2018-10-11,Urban
Have allow,38.640586,50.083146,16601,2018-02-26,Grassland
Civil sell,87.987208,-89.73817,5660,2024-02-06,Freshwater
People develop,-88.710437,92.171028,24983,2019-05-24,Urban
Travel actually,-40.36513,12.986525,66824,2020-08-12,Grassland
Hour security,-34.346923,94.821488,33287,2019-03-10,Marine
Relationship behavior,11.763199,-113.656398,87312,2023-12-01,Forest
Car kid,-28.226789,93.14246,35920,2018-10-25,Tundra
Kid Congress,44.565535,39.584755,9164,2021-05-02,Urban
Never field,86.898562,-1.475293,181,2022-01-03,Freshwater
Movement couple,61.812392,9.832919,81844,2022-01-05,Grassland
Believe cup,35.195488,95.514034,65270,2023-10-14,Urban
Herself surface,55.707129,-33.43298,99725,2020-06-16,Forest
Amount perhaps,-59.803954,131.013388,28636,2019-05-01,Freshwater
Land off,-81.16383,-177.914274,68398,2022-10-26,Grassland
Budget shake,72.226925,-120.769261,15363,2023-06-11,Wetland
Before include,-87.012935,12.035174,43035,2017-12-05,Tundra
Not security,-46.660324,123.145603,53197,2025-10-24,Urban
Interesting discuss,-3.503228,137.851099,65062,2017-06-20,Forest
Movie approach,69.29601,4.877806,60402,2024-12-22,Grassland
Suffer ok,73.358552,7.800793,54144,2019-07-06,Desert
Drop former,-54.78151,172.101696,20139,2024-09-21,Urban
Consider performance,-67.392829,148.342553,29743,2019-10-10,Freshwater
Piece subject,-53.011008,-36.408595,16035,2023-10-05,Freshwater
Whom role,74.616188,-24.121305,42196,2021-09-27,Grassland
Choice worry,-6.289219,-168.57451,96462,2016-11-03,Tundra
Join full,75.096382,33.651939,93565,2018-09-16,Urban
Respond list,-57.179004,92.0448,84364,2017-03-12,Forest
Computer company,-60.163705,1.341222,63738,2022-10-12,Grassland
From world,-75.351956,143.908932,64521,2021-05-24,Grassland
Medical industry,78.956417,-95.123862,71973,2017-02-26,Forest
Policy effort,10.235135,-13.128924,370,2021-05-18,Marine
No drop,58.8229,84.242176,43012,2018-05-29,Desert
My bad,51.87304,93.173566,59137,2021-10-24,Grassland
Wide management,-59.663913,-145.941538,11691,2019-12-29,Freshwater
Everyone article,-18.197428,41.935274,70019,2018-06-27,Desert
Should finish,2.526129,-178.200373,59897,2023-03-07,Tundra
Understand draw,-85.467855,-89.798133,43896,2023-08-06,Wetland
Day impact,70.181,169.189846,49900,2023-02-15,Grassland
I senior,-63.89724,-95.05147,7160,2025-05-11,Tundra
Crime class,6.68808,-63.096645,496,2019-07-22,Tundra
Benefit cost,-6.083169,9.172513,99741,2025-07-25,Marine
Left control,-61.025019,121.907607,86018,2024-07-26,Grassland
Available together,-18.917612,93.201047,46500,2025-07-22,Tundra
If memory,15.127501,-23.613058,81348,2025-11-17,Tundra
Find note,-47.659119,20.956508,89815,2023-03-01,Freshwater
Common activity,51.782508,131.066397,24873,2026-01-17,Wetland
Compare eye,-38.028462,42.64572,50246,2016-07-19,Marine
Commercial wait,10.12993,-159.92981,67933,2016-08-24,Urban
Appear result,-28.45052,-122.068146,84750,2021-04-18,Urban
Lead my,42.97248,146.237162,65003,2024-08-08,Urban
Debate successful,59.80498,-40.929681,57311,2023-09-22,Tundra
Kind of,-63.173423,27.707059,46377,2018-10-05,Urban
Side quickly,-37.525324,-50.162936,93490,2020-11-13,Desert
Behavior lawyer,-17.258136,164.713354,14361,2022-09-06,Desert
Employee station,61.109162,-149.850991,44805,2025-12-14,Urban
Walk sort,43.731322,-106.061715,42670,2017-01-17,Forest
Add top,-54.931834,143.503253,35002,2018-02-21,Desert
Discover drop,18.845193,172.185999,25042,2016-09-05,Urban
Piece mouth,84.592244,-59.037283,51598,2016-12-29,Freshwater
Standard least,-3.903214,49.13856,30049,2020-11-25,Tundra
Lose almost,-35.538003,-129.667738,2839,2026-01-12,Grassland
Movement behind,46.946741,68.534246,75406,2017-02-03,Grassland
Tonight into,78.944884,-50.09723,42290,2021-11-25,Desert
On or,-40.61749,-88.51584,95323,2017-10-19,Forest
Without hair,4.700175,-37.016202,36481,2025-07-02,Forest
Evidence environmental,73.744693,96.626678,88850,2022-03-18,Urban
Positive him,88.978471,58.333921,32375,2021-01-03,Grassland
Serve per,-47.829626,6.50187,16888,2022-12-26,Marine
Everything sea,-40.317004,-125.171803,27940,2019-06-30,Desert
Him daughter,-5.67091,-140.887228,18480,2021-09-06,Grassland
Left upon,24.912918,-131.492764,24429,2017-06-11,Wetland
Must next,-3.702855,-95.38288,53434,2025-07-24,Tundra
Baby local,34.316926,-146.476697,3568,2020-11-30,Grassland
Position them,88.960114,64.202249,77230,2022-06-25,Desert
Tough nearly,-34.51384,-31.810316,13767,2025-02-26,Desert
Much town,15.106085,-145.984938,74239,2017-12-11,Urban
Although plant,-18.598905,166.922924,14590,2020-11-20,Grassland
Provide health,46.230954,134.973705,43537,2019-06-20,Marine
Such option,-60.960674,15.917954,90543,2023-12-25,Desert
Happy politics,85.015062,4.066433,3856,2021-04-07,Forest
Girl where,1.504902,-142.800401,98987,2021-06-28,Forest
Size window,60.085557,48.477119,29837,2024-07-07,Freshwater
Statement front,79.282514,27.444059,80937,2023-01-25,Forest
For agent,32.311129,-94.058335,67369,2023-11-01,Forest
The environmental,28.07151,-162.488612,3272,2021-06-14,Desert
Deep dream,84.672613,14.139407,61048,2019-07-24,Freshwater
Accept finish,84.508897,55.491691,10482,2016-08-30,Urban
Act similar,51.627455,127.324001,96784,2025-06-19,Desert
Wall still,-6.409806,166.166772,99814,2017-12-05,Marine
Those maintain,68.622466,-36.417105,8030,2021-06-22,Marine
Design serve,28.31286,-12.788511,4460,2021-03-18,Urban
Store class,-6.485841,53.934557,31620,2025-09-11,Urban
Training behind,-51.017821,168.320189,53844,2022-11-14,Grassland
Newspaper blue,-25.196163,80.2065,2807,2017-04-21,Wetland
Page cost,44.513382,132.395848,33104,2025-10-28,Grassland
Government somebody,89.170396,-171.727698,73321,2019-05-11,Freshwater
Use somebody,-40.613071,-12.960607,22305,2023-02-24,Desert
One them,41.736404,-63.503838,87169,2020-06-14,Freshwater
Similar face,0.72792,98.970235,5209,2025-09-26,Marine
Current society,-28.612998,-109.122638,91349,2017-04-10,Marine
Perform behavior,-86.081222,124.391911,396,2022-05-17,Grassland
Kind statement,60.679257,62.516876,92673,2021-07-23,Freshwater
