species,latitude,longitude,population,date,habitat
Road question,-21.251732,-106.731532,24810,2016-08-28,Grassland
Plant contain,12.773528,-154.348674,52485,2023-01-26,Forest
Tv popular,-2.316288,-31.400371,35878,2023-03-23,Tundra
Theory music,66.202162,82.340498,2253,2017-02-03,Wetland
Board pass,30.654772,-139.116447,82650,2017-08-18,Grassland
Difficult including,5.44281,-64.332775,34776,2018-06-13,Tundra
Building accept,86.295443,-140.370918,13624,2017-02-22,Freshwater
Range time,25.408463,-141.013292,85789,2024-05-13,Freshwater
Able fire,86.985269,125.17686,85158,2018-10-17,Forest
Republican truth,-56.739356,118.563388,76522,2026-04-29,Desert
Say government,-63.718738,122.700768,86231,2019-06-13,Wetland
Far do,-58.80309,-36.278883,51747,2020-02-14,Freshwater
Focus suggest,-13.109197,147.248517,69025,2016-07-22,Forest
Run food,38.884196,34.227746,82922,2022-03-10,Forest
Audience experience,69.934325,151.983609,90228,2026-02-05,Desert
Eye total,-86.57019,173.184555,92001,2018-07-26,Forest
Little would,6.655194,95.674212,83447,2018-01-18,Freshwater
Common ago,-52.435097,-174.958385,55412,2025-03-03,Urban
Contain sea,-32.460133,99.097354,67722,2018-07-16,Grassland
Mind kid,44.544519,-38.723623,85802,2024-04-22,Forest
Imagine among,-17.984039,92.841395,25046,2022-09-22,Grassland
Buy message,70.2283,-126.577307,81919,2019-04-30,Urban
Off war,39.556976,147.524169,20793,2018-01-17,Desert
Safe agree,-55.577264,-10.539576,58488,2020-02-20,Tundra
Direction wife,-86.350793,-152.289664,68177,2021-01-27,Tundra
However wish,-73.326237,-153.102223,77181,2020-04-15,Urban
Bring land,28.857953,-113.693193,21661,2024-03-11,Urban
Deep hotel,-41.480018,108.975523,5893,2021-08-21,Forest
Cut that,40.687532,35.235891,35727,2020-09-26,Grassland
Really sister,-42.566856,87.345113,54272,2023-05-28,Desert
Between break,-66.510397,111.628337,25442,2019-01-25,Tundra
Middle small,58.761178,-130.511888,14307,2019-02-17,Tundra
Others young,57.262527,43.217364,78607,2022-06-05,Freshwater
Voice measure,48.166093,-86.038043,755,2021-02-20,Tundra
Likely help,-29.302741,31.399558,22336,2021-01-11,Marine
Dream page,-28.727364,53.430101,88023,2022-08-13,Wetland
Water start,21.476879,-32.23493,52751,2022-02-28,Wetland
White thought,66.318056,107.594344,52355,2020-11-22,Freshwater
Probably either,-79.13452,73.207481,91474,2023-03-10,Tundra
Stop hold,-28.482887,-141.591541,15045,2018-02-14,Urban
Cause teach,-23.076097,-7.629543,39583,2026-05-19,Urban
Sound image,78.262264,164.722739,16466,2019-04-23,Desert
During mention,54.542076,-72.679376,64945,2020-02-01,Tundra
Collection case,29.406369,81.280905,26795,2019-05-12,Tundra
Administration matter,25.845202,-114.143122,81279,2017-09-05,Tundra
Enough audience,57.721441,79.131683,78036,2023-12-12,Wetland
Section during,74.878994,22.022986,31209,2021-04-18,Grassland
Reduce senior,22.279464,57.926769,52374,2016-08-05,Grassland
Few what,29.810853,-21.022923,77936,2018-02-26,Forest
Produce light,56.051186,2.236978,2311,2016-08-16,Desert
Party mother,16.54869,-27.915851,62105,2019-09-02,Marine
Argue protect,66.680228,-60.26575,27072,2025-01-31,Marine
Price ready,32.314007,-81.919817,64170,2019-07-31,Wetland
Toward partner,-88.889137,-163.211171,28107,2023-02-22,Urban
Write work,5.820313,68.011462,53191,2018-06-12,Desert
Case industry,-37.878207,60.575568,80125,2019-11-26,Grassland
Fight general,-57.3448,70.220974,40987,2024-09-06,Urban
Only audience,67.889922,-20.58313,97095,2023-09-17,Forest
Them game,83.449065,-38.88563,5652,2022-07-31,Desert
Offer occur,-59.53757,-111.54143,38003,2021-02-10,Marine
Other thousand,-34.792169,68.890394,58240,2021-09-02,Grassland
Certain remain,-6.038599,-139.55044,19192,2024-05-19,Wetland
Majority choose,35.821061,-28.466516,24332,2025-05-08,Marine
Civil fall,-8.332329,104.306014,42520,2025-07-12,Wetland
Education accept,81.900496,162.555945,64730,2023-12-28,Marine
Law recognize,-37.043001,169.65404,72070,2023-11-03,Urban
Word woman,26.875584,9.171194,58745,2025-11-26,Forest
Rather peace,-55.359004,171.151986,43211,2024-10-12,Urban
Decade fill,52.980227,-128.646984,69663,2024-04-06,Marine
Somebody agreement,-69.929003,-54.308792,99121,2018-07-12,Desert
Goal section,-18.383017,130.958267,24672,2022-02-06,Grassland
Small executive,-13.478267,55.903017,67546,2024-11-16,Desert
Also history,89.127961,98.977684,91180,2019-05-03,Desert
Also break,42.026906,-35.868423,84043,2021-06-24,Grassland
Conference sound,-73.797956,-163.994689,30786,2022-01-10,Marine
Event adult,25.813589,70.048427,38168,2020-05-18,Wetland
Site forget,14.281232,55.827161,98458,2022-06-21,Marine
Man few,-77.733239,143.823127,56342,2023-07-29,Marine
Fish down,17.421728,-104.721586,18523,2022-08-16,Marine
Whom mother,42.096293,158.567629,33359,2019-02-22,Desert
Bit computer,-44.71294,176.991325,79557,2022-09-15,Marine
Sure theory,-31.660488,179.11331,40530,2017-04-01,Tundra
Federal husband,-10.285341,45.223834,32141,2019-09-09,Marine
Agent expect,-52.47402,-150.541915,34911,2021-12-25,Marine
Always task,33.000149,83.579092,38149,2019-04-14,Urban
National house,82.411986,34.566635,30428,2024-05-05,Wetland
Team professor,-82.740778,168.790366,70887,2024-04-01,Forest
Yet almost,-36.164631,-13.531865,20507,2017-06-07,Freshwater
Direction wife,45.918005,162.257294,76445,2018-12-17,Marine
Traditional machine,-18.017767,85.92333,66380,2018-03-13,Freshwater
One his,-77.656625,120.07237,4444,2022-09-07,Desert
Parent discover,28.922012,71.172292,31758,2018-10-13,Wetland
Remain yet,-31.852376,70.952772,23274,2022-08-27,Forest
Out than,-11.469788,-150.802956,64512,2020-09-14,Marine
Player investment,-46.867186,-24.864831,9792,2025-09-26,Grassland
Reflect anyone,22.365744,-103.502682,18700,2024-01-28,Tundra
Job adult,-53.702099,-149.118696,64596,2025-05-12,Desert
Have wind,77.744916,137.915171,15593,2025-10-19,Wetland
Author record,16.981602,155.681705,72609,2022-09-05,Desert
Something different,-13.45826,-135.701793,97133,2020-10-14,Wetland
Grow event,-66.770621,58.813557,85219,2021-02-22,Tundra
Three recognize,-53.137955,27.892798,13006,2019-06-16,Grassland
Once low,35.774048,-35.730598,84381,2023-06-17,Desert
Finish wish,17.356121,-120.980563,35092,2024-04-19,Tundra
Something accept,-79.409465,139.052921,94816,2022-12-15,Desert
Want name,67.341684,89.397257,46906,2019-12-21,Grassland
Artist technology,43.812536,7.583097,5062,2025-11-06,Desert
Current teach,-52.401658,-148.934337,82772,2021-02-23,Wetland
Event in,-72.146249,-162.336686,2332,2022-10-13,Forest
Dream travel,77.71823,-77.500679,26057,2026-02-11,Tundra
Kitchen city,-30.513062,-155.305388,94565,2017-09-19,Marine
Important while,40.696947,-3.172348,65108,2025-09-29,Forest
Stage success,5.563081,82.843683,99007,2017-09-25,Desert
Lot everybody,-83.851867,-124.421921,86809,2020-07-27,Urban
Hold paper,-19.001383,-171.440465,13405,2026-07-06,Desert
Attention man,-50.380819,-43.514948,36239,2023-10-14,Marine
Somebody there,79.199277,125.674504,12846,2018-08-29,Desert
Various alone,79.342772,-135.921682,97583,2021-01-08,Marine
Peace card,18.873724,96.713219,68217,2024-12-24,Tundra
Try with,31.07835,-87.880778,17075,2023-10-31,Wetland
Even picture,-27.235628,72.370705,649,2021-01-31,Grassland
Half away,15.8069,-25.469588,18142,2024-01-09,Desert
Build everything,74.286891,19.637796,71792,2024-06-08,Desert
Though store,-72.39486,-50.596689,95086,2020-07-30,Freshwater
Group final,65.015519,-17.264599,67543,2022-01-29,Wetland
Staff drug,-82.161027,-72.357851,96196,2017-01-06,Urban
Political kitchen,-6.905253,-114.519164,93699,2020-01-10,Wetland
Relationship carry,-4.349809,-103.903283,30498,2019-04-23,Tundra
Specific road,-77.694092,131.853138,19901,2025-05-19,Grassland
Order make,-2.941335,44.895162,1172,2018-11-11,Grassland
Must them,-20.023205,32.155707,60674,2022-12-17,Desert
Less really,12.941588,-95.098296,59032,2018-02-12,Grassland
Show film,22.105332,-139.669121,2814,2026-01-02,Wetland
Foot move,33.295062,22.984032,30985,2022-05-01,Forest
Product area,13.456332,-0.436641,17708,2017-01-30,Forest
Say never,-47.830402,-87.395263,50794,2023-04-20,Grassland
Charge truth,15.489592,-79.227209,68054,2021-07-06,Forest
Lot surface,-76.12453,-63.685628,29206,2024-06-30,Urban
Effort want,-9.164213,-150.097324,17790,2017-10-27,Urban
Late story,4.400865,37.537594,77771,2018-10-13,Wetland
Other education,36.867411,100.081067,39143,2020-11-15,Wetland
Sound dark,-16.019591,-45.182962,71287,2025-01-13,Freshwater
Not rate,-75.954232,-36.173774,5721,2017-07-30,Desert
Population value,-3.057359,120.069454,79817,2020-09-09,Grassland
Station hand,-51.954911,-20.128123,35744,2022-05-21,Grassland
Any back,20.291605,-45.006704,88486,2024-03-01,Grassland
Girl able,21.434553,127.276879,82240,2025-08-31,Freshwater
According how,-57.489426,132.893371,97232,2024-10-20,Urban
Manage whose,-40.957046,-48.053299,63030,2024-06-01,Desert
Good fund,27.631353,124.285457,63227,2020-08-13,Wetland
Fine four,54.223429,-108.910725,99368,2022-05-24,Desert
Fly political,36.297047,39.288468,31345,2024-07-05,Desert
Interview yourself,60.254095,167.994758,51399,2025-05-30,Wetland
Stand address,7.32178,-177.205283,2649,2019-10-31,Tundra
Challenge business,10.251037,143.240508,9718,2018-02-08,Grassland
Morning together,-13.369911,-150.781049,18405,2018-12-19,Freshwater
Less couple,84.468502,134.60971,62752,2020-05-30,Urban
Consumer child,-35.69902,-103.754564,80652,2016-10-25,Wetland
Seem security,-27.009124,-124.215565,49117,2023-07-03,Desert
Probably thing,-20.419126,162.252414,44345,2025-10-11,Tundra
Early trade,9.488886,-170.282656,96750,2017-05-16,Desert
Mission our,-38.981169,139.475565,94343,2026-07-11,Freshwater
She north,-12.272867,10.188649,32556,2018-06-23,Desert
Girl stage,-60.754598,-151.799956,95837,2024-07-06,Grassland
Cup majority,31.100895,33.327741,14358,2024-04-05,Wetland
Industry purpose,15.794842,-117.15161,50940,2018-03-07,Desert
Author season,-35.382731,-19.155807,95781,2018-09-28,Desert
Conference night,-88.329449,-165.376716,21366,2023-11-03,Grassland
Certainly mention,35.770841,-39.396436,21510,2019-06-16,Marine
High performance,-75.319653,73.253748,41034,2016-08-04,Desert
Where forward,2.202778,-94.164617,98366,2023-09-26,Freshwater
Voice then,66.226886,3.449836,67934,2018-07-24,Grassland
Task myself,88.604371,61.958616,44764,2020-09-24,Wetland
Guy public,-7.023386,11.41446,56335,2024-12-04,Urban
Tell major,-38.517538,103.727678,97980,2016-12-30,Forest
Participant something,76.759034,-14.435273,83724,2022-09-23,Desert
Often participant,-54.914339,-123.998229,74833,2019-12-06,Freshwater
Realize outside,44.653736,-82.477156,21799,2022-04-02,Marine
Whether our,-65.795209,-43.954882,61596,2019-04-18,Marine
Audience section,49.189789,-174.602626,9424,2022-12-07,Marine
Fast clear,-19.967818,-50.52935,24908,2017-03-23,Freshwater
Four discussion,60.642591,-43.514441,92142,2020-05-09,Forest
Leg environment,-45.303219,-5.072799,133,2023-10-30,Marine
Respond hair,-45.892585,-115.372683,65709,2020-10-31,Forest
Dream tell,-77.138674,66.636313,92845,2020-05-13,Desert
Know painting,-45.801087,-9.291367,47552,2019-07-03,Urban
Dog popular,-88.861704,146.994969,8063,2018-10-30,Marine
Rule sport,2.098529,-55.421784,48352,2021-02-28,Wetland
Listen environmental,89.571132,-82.789576,85242,2020-11-01,Grassland
Current career,81.724301,-41.150654,17900,2016-08-27,Desert
Food important,61.416998,-39.801061,89261,2020-08-05,Wetland
Three firm,17.056455,132.194543,24018,2023-03-08,Forest
Above a,-62.481426,4.054202,947,2022-10-21,Freshwater
So least,71.996566,-27.489355,74954,2023-04-18,Freshwater
Although over,-12.644963,-106.30366,99137,2019-03-22,Urban
Bad stuff,-3.962344,-41.160806,11081,2022-06-05,Wetland
Prepare radio,-21.291405,-101.930259,27099,2023-09-15,Tundra
Election compare,-57.606771,87.16393,17016,2022-02-07,Marine
Little toward,71.117365,111.646777,65598,2017-03-02,Grassland
Either line,-24.268947,55.863296,96705,2020-08-11,Freshwater
Hair factor,-38.419161,37.019579,40227,2021-01-21,Freshwater
Hand note,-67.48807,-68.825124,31407,2018-05-24,Grassland
And job,-28.207823,12.464507,35714,2020-06-26,Grassland
Wish expert,21.026997,50.498556,70112,2021-06-18,Desert
Whose major,-49.534333,-98.567098,15657,2023-06-28,Urban
Question peace,10.58061,-136.07882,73435,2021-12-26,Tundra
Receive it,36.891741,-158.098836,93709,2023-07-15,Tundra
Relationship tree,75.478717,-79.61929,69582,2022-09-16,Grassland
Between until,23.826504,-14.373941,54544,2023-02-24,Desert
Total debate,30.858407,106.738469,71466,2021-09-22,Forest
Someone star,37.75284,-130.230903,53295,2022-06-30,Urban
Buy modern,80.62799,1.655949,25419,2023-04-23,Freshwater
Few understand,12.519207,172.332144,6543,2017-01-16,Desert
Half right,18.404468,105.4769,79335,2018-10-28,Grassland
Ball right,-67.145835,34.854175,2465,2022-01-13,Forest
Same against,-81.939509,132.42182,84059,2017-05-14,Tundra
Magazine nation,-81.346503,157.88394,10358,2021-11-18,Forest
Traditional toward,-34.181645,-67.888699,46177,2022-05-03,Urban
Fine whether,-43.301651,-68.481103,6272,2017-02-02,Forest
Finally news,-34.891597,151.370579,75315,2022-04-09,Desert
Only care,-15.23055,141.735878,73990,2024-10-09,Urban
Detail money,-9.033325,150.468056,19093,2025-04-23,Freshwater
Sell experience,-64.999901,-7.344729,87599,2018-10-17,Desert
Resource local,-82.100584,-68.749383,95507,2025-04-18,Urban
Have commercial,76.588105,102.226391,32590,2025-07-29,Forest
Possible matter,7.679638,157.12522,5327,2025-05-25,Desert
Reason guy,66.227718,-120.295506,69793,2023-10-26,Urban
Resource generation,82.722414,74.249574,45091,2020-07-23,Tundra
Series work,-7.32007,-23.90022,63294,2022-06-05,Marine
Financial person,36.540976,52.321594,61173,2017-12-13,Desert
Bad minute,48.437323,112.882904,90544,2024-08-25,Wetland
Science choose,8.640599,-105.158798,22723,2017-11-27,Desert
Ok real,18.992184,-48.634589,81932,2018-06-04,Grassland
Organization deal,-43.42035,-170.302013,30929,2025-11-22,Marine
By bill,-62.958408,-0.809256,72616,2020-05-19,Desert
Party other,88.347,-102.107903,45463,2026-07-09,Marine
Nothing information,-23.95871,117.445935,29090,2023-09-09,Marine
Society page,33.086003,-64.799531,61644,2022-03-10,Grassland
Apply create,-72.102333,35.394191,70708,2026-02-25,Tundra
Most child,64.300827,78.245725,69271,2023-11-19,Desert
Agent game,7.349399,71.172278,69386,2024-11-27,Forest
Attorney window,87.632814,109.191861,48093,2017-07-02,Marine
Fly care,34.414802,26.970264,44573,2018-04-10,Freshwater
Board throughout,-68.107345,-139.588672,50097,2018-01-11,Freshwater
Court field,56.341582,133.494364,97689,2016-09-30,Marine
Book but,-64.614008,-162.406376,89150,2023-03-31,Urban
Worker public,21.595764,-11.326342,80924,2024-03-28,Freshwater
Miss system,-32.841851,165.134966,17283,2018-10-31,Freshwater
Authority forward,35.19366,156.63247,99613,2023-01-05,Grassland
Work describe,23.241967,-99.23684,54655,2023-10-10,Marine
Discussion test,86.365606,129.176571,56339,2023-09-29,Forest
Three a,57.276052,88.321223,38938,2016-09-20,Wetland
Actually fish,40.279441,80.895519,84440,2024-11-26,Freshwater
Dog six,89.921748,60.160001,54715,2020-08-09,Grassland
Outside raise,-35.783397,-41.265221,55133,2025-11-24,Grassland
Mr music,-26.509333,-129.482082,55876,2022-02-07,Forest
Yes now,33.933265,-168.414924,21499,2020-08-26,Urban
Television floor,-58.210549,-120.435668,73472,2023-09-06,Tundra
Less where,22.199266,-34.025037,7510,2019-10-14,Freshwater
Rock home,51.925773,124.831473,61335,2021-01-16,Forest
Later exactly,-54.666715,127.277242,92013,2021-02-24,Grassland
Military build,-57.958595,-176.837487,67820,2022-10-19,Wetland
Point performance,-84.964152,-14.273917,95467,2021-06-21,Freshwater
Image task,-74.947987,-133.895999,94070,2024-07-04,Desert
Staff through,-12.893606,33.198347,73197,2017-10-06,Forest
Hotel so,73.660225,123.767906,33457,2024-11-10,Desert
Soldier relate,-46.807505,49.343306,76331,2021-04-16,Grassland
Hotel car,22.560905,-92.195295,26941,2017-12-26,Freshwater
Always body,87.435361,29.386339,33427,2019-07-30,Marine
Free southern,28.362479,-72.063091,91204,2023-07-31,Freshwater
Catch one,-52.053255,-55.06181,51801,2022-09-22,Tundra
Success green,27.544209,-148.802641,70955,2018-04-03,Marine
Recognize effect,-73.040294,43.72015,58699,2024-08-25,Urban
Month themselves,-4.452737,-142.170959,3983,2020-06-07,Wetland
Probably idea,-16.132425,-105.198452,87601,2023-06-14,Freshwater
Worker someone,-71.055722,-58.44591,36603,2024-07-10,Freshwater
Easy policy,62.973713,155.262539,79587,2022-10-23,Tundra
Across employee,21.504382,135.900562,30748,2025-04-11,Marine
Recent open,-62.542439,13.172801,25686,2022-07-27,Wetland
Natural interest,28.558501,-58.516637,36052,2025-08-05,Urban
General approach,-57.681111,18.694198,86905,2020-11-07,Forest
Three pretty,-48.55918,92.431559,86324,2022-05-10,Urban
Maintain consumer,-63.830264,55.758972,54023,2017-04-19,Tundra
Begin natural,4.956031,60.421732,10293,2020-08-09,Forest
Nearly today,-46.307489,100.769992,2400,2021-10-04,Tundra
Art sure,52.405513,107.712664,96789,2026-03-06,Marine
Career dog,44.588373,6.245379,74137,2021-04-07,Forest
Piece especially,-43.132657,69.855704,56840,2018-01-31,Urban
Recent rest,-4.601307,114.022575,1027,2024-11-18,Tundra
Continue reduce,44.854529,58.13589,55526,2019-12-19,Urban
Father accept,74.924952,167.406331,19693,2019-07-10,Desert
Single crime,-15.997611,56.842591,15528,2023-04-15,Marine
Compare product,-29.517421,117.159415,45107,2025-05-23,Forest
No already,-30.18122,-23.650286,77754,2020-11-22,Grassland
Book attorney,59.646552,-127.146995,7950,2025-06-17,Marine
If total,51.771422,88.220583,52705,2018-06-03,Grassland
Debate speak,-55.099376,114.700752,54315,2024-09-26,Urban
Expert center,49.63537,-26.822232,38206,2025-02-24,Grassland
Join talk,-49.544016,-60.02296,49255,2018-06-20,Grassland
Attention data,-48.322965,48.882516,16229,2018-05-17,Forest
Impact student,-33.037287,104.889171,10193,2019-11-23,Desert
Hear buy,-86.993468,-5.864603,70312,2026-01-28,Freshwater
Real leader,-70.470994,0.966281,102,2025-05-28,Desert
Impact accept,13.780124,-133.378754,57965,2019-04-13,Wetland
Often bar,-14.451703,-24.188007,14669,2020-01-25,Freshwater
Democrat night,9.044985,-71.998452,73142,2017-12-13,Desert
Challenge someone,-11.908316,17.595463,4510,2017-07-23,Grassland
Benefit opportunity,63.618803,-0.60434,84757,2023-10-07,Forest
Fire store,69.662835,10.061784,14499,2023-03-07,Desert
Action building,8.794808,-153.683737,17912,2025-09-12,Urban
First high,60.044982,127.808815,80035,2025-02-14,Wetland
White push,88.380885,78.839172,74,2020-04-19,Tundra
Opportunity fast,-8.973957,151.733829,70581,2023-01-27,Marine
Southern start,72.658772,-38.308897,47666,2025-08-29,Freshwater
Impact one,40.235301,1.525302,96081,2024-01-13,Marine
Bar big,30.011592,8.761147,81942,2021-07-17,Tundra
Everything material,-67.184848,99.049607,16631,2024-06-13,Wetland
Serve house,-18.045378,23.014014,37211,2019-07-24,Wetland
Skill character,-73.367386,77.013557,92741,2024-03-08,Freshwater
State sister,33.334485,69.861674,62983,2025-08-03,Forest
Civil notice,-83.491402,108.041066,21665,2024-03-06,Freshwater
And college,-53.7514,-130.92149,87309,2023-01-07,Urban
Close address,-47.939699,122.064741,70499,2023-01-10,Tundra
Her lawyer,-79.210408,-54.316218,6473,2019-02-10,Marine
Fine worry,60.635223,-10.525565,9839,2017-08-23,Grassland
Exactly tell,70.942423,-115.351309,99300,2022-03-13,Desert
Never east,-17.862878,64.137783,19405,2020-08-25,Marine
Fish environment,-22.872726,-6.888133,79744,2024-02-06,Forest
Computer share,16.604382,8.108931,91155,2016-12-20,Wetland
Blood community,66.558492,163.968896,38525,2021-09-07,Marine
Toward spring,12.763388,-69.316379,78391,2024-12-04,Wetland
Here role,-34.937265,48.815394,81618,2023-06-08,Freshwater
Moment fall,15.970983,-64.854069,77406,2021-06-06,Urban
Seem theory,53.35048,-163.074377,8998,2025-04-29,Grassland
Take anything,-31.775006,-127.943795,36978,2018-07-18,Tundra
Word local,10.080613,-162.957133,22335,2019-04-23,Urban
Level everything,22.620117,160.067867,22084,2018-05-16,Freshwater
Impact third,57.826199,-9.953978,32306,2024-09-11,Wetland
Since skill,68.062284,-65.942466,3509,2024-12-21,Marine
Simple cost,-12.799519,166.750632,71103,2023-04-01,Forest
Whose prepare,34.14288,-46.564866,36699,2016-11-06,Forest
Special yet,39.734142,39.407564,57241,2018-05-26,Grassland
Practice throw,34.397187,-153.255219,96524,2025-01-18,Tundra
Research every,-64.467703,49.414061,61607,2024-12-02,Wetland
Give home,58.912991,114.132818,30993,2025-07-16,Marine
Result how,35.736644,-118.784123,44178,2023-12-02,Tundra
Tend seat,-26.562099,24.452979,8127,2023-10-05,Freshwater
Much speak,-83.583765,-17.670439,68543,2023-08-29,Freshwater
Thing once,-4.548681,120.564947,71078,2023-12-09,Wetland
Success still,-72.376193,-161.584367,43189,2018-07-02,Forest
Crime make,-85.754868,64.826355,42376,2022-02-16,Desert
Mission surface,-49.434283,41.070864,79101,2024-03-30,Freshwater
Catch reflect,24.886766,-83.846103,18039,2018-06-30,Marine
Else rich,-16.822515,-101.072619,90322,2019-08-30,Grassland
Individual energy,-33.76174,-119.312342,87119,2025-06-25,Grassland
Thought you,27.361546,158.759843,36906,2025-08-17,Marine
Concern everything,30.98315,169.329771,51397,2023-06-06,Tundra
Job blue,81.838897,161.181179,95580,2022-04-19,Marine
Serious history,45.836184,-154.362676,84574,2026-04-04,Marine
Several seek,-43.815809,-43.883278,28187,2018-11-16,Marine
While me,80.977466,-25.020923,69919,2026-01-27,Urban
We administration,24.29249,-97.160095,82919,2018-12-06,Freshwater
Firm again,80.594806,102.35905,28813,2026-06-18,Urban
Pull benefit,60.932363,-175.988358,96923,2023-06-20,Forest
At brother,-3.149145,1.423715,82225,2024-07-26,Forest
Mr ago,71.60432,70.898398,95279,2020-10-19,Wetland
Compare nor,-49.761778,-124.990663,91144,2025-03-07,Tundra
Small kid,-8.562963,-18.330656,90198,2025-10-13,Marine
Fall front,-44.814168,-123.095584,61170,2017-09-11,Tundra
Simply population,-83.515595,-15.230589,56316,2020-09-21,Marine
Court himself,42.029984,-15.509331,20550,2019-08-02,Urban
We when,-2.977476,-175.614326,35240,2020-01-31,Freshwater
Dinner staff,-57.576347,-116.977079,14641,2019-11-29,Wetland
Leader social,27.431472,-132.147868,77171,2018-04-21,Urban
Manager policy,-50.997493,-83.324013,88908,2022-05-25,Tundra
Wide hundred,-26.312052,-89.607021,78687,2020-03-04,Urban
Because change,75.208145,91.837141,65405,2016-08-06,Wetland
I send,51.128265,-54.983187,55582,2017-10-21,Wetland
Cost eight,-40.728483,128.898828,64316,2022-12-22,Desert
Year group,-76.047594,48.553085,8824,2021-12-25,Marine
State green,45.846121,37.796983,41821,2022-08-13,Freshwater
Through administration,63.564469,-118.994297,8119,2023-01-22,Wetland
Form relationship,-14.736478,30.923467,11713,2019-09-30,Wetland
Realize town,48.312108,-104.528795,40045,2023-01-30,Forest
Manager claim,-4.735916,58.90673,26145,2022-01-10,Desert
Message five,71.726597,27.152125,93507,2024-05-30,Wetland
Stuff before,77.414334,-7.719391,95663,2017-09-21,Freshwater
Western school,73.059145,-16.876537,6321,2024-08-05,Desert
Sister film,-27.12391,-147.265683,90354,2019-06-24,Desert
Away partner,-57.868104,14.830024,59882,2025-04-16,Forest
Wind change,13.260036,161.522929,27975,2022-07-29,Grassland
Girl son,-69.584611,89.296421,37666,2018-08-10,Desert
People yard,-88.616232,135.281529,23763,2024-05-08,Urban
Fast later,24.304393,66.085943,88763,2024-12-01,Wetland
End arrive,64.462038,-175.287403,17379,2016-12-12,Grassland
Protect shake,16.175994,-101.336483,94685,2018-12-27,Wetland
Surface whatever,-69.19804,-47.914361,21295,2025-06-15,Tundra
Teacher executive,-67.077102,-115.168346,4029,2024-09-05,Grassland
Treat enough,85.014381,-130.363415,211,2019-02-16,Forest
Employee lot,85.099691,-150.720781,3940,2023-09-14,Tundra
The main,29.997572,-115.205015,17995,2016-08-11,Forest
Piece turn,55.03942,4.364354,84255,2016-09-19,Wetland
Action method,2.635044,-56.72908,67994,2018-01-10,Marine
Accept painting,-76.519943,121.445628,15450,2023-01-02,Urban
Our Mrs,36.37442,160.025972,90954,2018-10-20,Grassland
You admit,49.937222,-31.412952,4833,2023-04-11,Tundra
Practice challenge,3.719607,69.466647,99748,2023-04-18,Wetland
Despite any,26.576198,-160.272384,64095,2020-06-10,Tundra
Among experience,-84.55216,-141.116091,26573,2023-10-05,Desert
Official skin,-62.723118,88.98463,13276,2020-03-02,Tundra
Box lawyer,76.207538,179.371986,68023,2016-07-27,Forest
Million important,-36.176651,54.750358,31154,2026-04-04,Grassland
Job matter,76.50738,-168.667299,1906,2023-10-04,Wetland
Thing of,-59.967726,-141.29026,31989,2022-03-28,Wetland
Account expert,59.233857,-94.944854,81219,2025-03-23,Tundra
People author,-2.446462,124.208261,63225,2025-05-27,Desert
Story debate,-51.613239,-71.86605,41228,2021-03-23,Marine
Produce ever,-13.885904,-2.00735,42307,2017-07-31,Urban
Financial particularly,78.614756,108.704347,75077,2019-01-09,Freshwater
Rich method,15.886873,-91.727541,48752,2025-08-26,Urban
Inside memory,-16.551599,85.559161,35351,2018-07-20,Grassland
I number,61.614236,56.191601,43972,2023-09-01,Tundra
South glass,-19.626614,-65.458859,12023,2018-03-17,Forest
Store enjoy,24.683642,53.228488,45586,2022-08-31,Marine
Seat everything,34.302124,-25.397768,45705,2022-04-30,Grassland
Reach activity,10.416969,-86.566568,83439,2022-08-10,Urban
The check,-33.138923,30.647327,59921,2016-11-22,Wetland
Tax decide,5.037766,-21.21822,54950,2026-07-09,Desert
International foot,58.716834,-123.289649,14543,2020-11-07,Marine
Finally want,-71.872884,116.188704,71269,2016-12-16,Forest
Trouble green,-21.090123,20.064002,66164,2021-05-01,Grassland
Tend who,54.672488,70.20555,90525,2016-11-13,Urban
Officer end,-63.195254,-103.999979,94096,2023-07-12,Tundra
Seek break,54.407858,1.647735,16462,2020-05-26,Urban
Us back,-29.195169,-138.518111,77570,2017-04-28,Freshwater
Level despite,-78.203786,-83.570675,29453,2024-06-16,Urban
Condition including,-27.107972,46.69069,63711,2023-01-27,Desert
Simply citizen,16.757888,122.62499,32120,2024-11-01,Grassland
Her several,51.2151,-111.094392,40367,2018-08-02,Marine
Growth end,-67.17039,61.77996,20882,2017-05-20,Wetland
Stand second,38.466108,-2.569693,92971,2016-08-12,Wetland
Buy ready,-27.191005,55.691852,72062,2021-04-01,Forest
Civil shake,72.344322,-149.210078,81208,2020-11-24,Wetland
Main off,77.984043,47.998643,76208,2021-09-04,Desert
Enter information,48.212047,164.484364,642,2018-07-23,Marine
Professional page,63.983526,132.134985,99253,2023-11-06,Forest
Play gas,12.896085,-115.494881,24954,2018-04-25,Desert
Gas reason,19.031497,-66.896296,57340,2019-12-04,Grassland
Trade interest,-47.273855,118.943327,17328,2017-03-18,Wetland
Place sense,16.007543,-141.939985,81217,2025-11-09,Marine
Direction need,-10.338326,-75.853195,24981,2021-04-07,Urban
Culture near,-9.771266,89.42478,69471,2023-06-19,Forest
Sense doctor,-29.057296,-26.03108,34619,2019-02-16,Marine
Fight affect,8.262898,-90.137453,64251,2018-02-21,Urban
