species,latitude,longitude,population,date,habitat
Expert would,30.371269,-135.433368,40221,2026-06-09,Marine
Ability alone,-17.154298,-74.713913,90656,2020-03-15,Wetland
Newspaper parent,45.038822,-147.980064,41468,2022-04-21,Urban
Last never,-12.235829,-122.944857,62452,2022-09-20,Urban
Little section,-21.248818,-138.623701,8906,2016-08-01,Desert
Maintain provide,-89.155297,58.174457,83739,2019-11-01,Tundra
Pay present,24.215124,175.119003,18315,2017-04-18,Freshwater
Foot admit,32.547636,-135.100767,80947,2016-08-15,Forest
Speak money,-4.496683,-28.332866,28661,2021-09-28,Wetland
Notice attack,21.738909,-42.86488,66149,2024-03-10,Freshwater
Head matter,20.443255,-5.000457,95689,2025-11-18,Desert
Tough will,-69.166574,85.916189,33499,2023-05-15,Desert
Specific join,57.907009,-138.053527,43849,2017-01-16,Marine
Protect total,7.243301,154.739576,16849,2024-04-03,Urban
Behind necessary,-54.82466,-100.585419,22848,2022-08-05,Grassland
Political boy,-51.876231,77.059101,42850,2022-02-22,Wetland
Make first,-32.899612,-15.925073,94890,2024-07-20,Urban
Show close,-3.182848,53.176208,63415,2021-02-09,Desert
Item put,-21.473979,104.768732,6465,2025-03-20,Wetland
Do fight,-3.599066,-33.290799,84490,2021-04-21,Desert
Against community,-28.424312,100.479798,5894,2022-08-20,Forest
Others move,-6.181578,93.135187,59276,2019-02-12,Freshwater
Pressure table,-73.481778,-5.309884,7081,2019-12-01,Freshwater
Baby point,-41.592725,155.577305,46473,2018-02-10,Freshwater
Soldier care,64.682073,-110.856469,50830,2025-10-30,Freshwater
Seat high,68.827355,139.971358,32401,2019-02-19,Marine
Nature foreign,-57.014956,176.631135,18232,2021-08-30,Tundra
Near traditional,-46.17613,77.58807,45056,2024-04-24,Forest
Cold degree,-36.120991,22.807009,43147,2019-12-03,Freshwater
Save money,26.31596,-93.163385,82524,2025-05-01,Forest
Seem deep,72.073648,-111.654313,11491,2017-01-28,Marine
Current step,-11.608774,-162.969338,77803,2025-11-07,Desert
Pick join,-51.856684,142.234196,56704,2016-10-24,Freshwater
Area data,-3.90983,29.059926,48104,2025-02-21,Forest
Success suffer,67.94376,132.46794,81924,2022-01-21,Urban
Put medical,83.409282,3.216063,39530,2016-07-31,Tundra
Choose pattern,-16.263983,19.260346,2611,2024-02-22,Urban
Career now,71.344465,-128.574981,67173,2022-04-24,Desert
Decide him,18.937016,-97.268794,59784,2023-04-06,Tundra
Trouble project,89.956176,74.006684,26653,2018-03-13,Forest
Response key,-44.004634,-100.468329,86997,2019-02-25,Tundra
Accept grow,15.523009,-140.921435,42319,2019-01-23,Tundra
Hold skin,-13.957417,118.054219,82446,2022-01-27,Marine
Federal law,37.946655,116.889382,34322,2025-01-25,Urban
Compare remain,82.653503,-151.961621,87500,2017-10-07,Forest
Summer upon,-87.583816,179.126447,30108,2019-10-13,Grassland
Although green,-69.423064,164.004707,45826,2021-04-30,Grassland
Story speech,-84.146143,-1.897857,72465,2020-09-29,Wetland
Citizen begin,-41.478567,65.771697,61444,2021-03-02,Urban
Available question,-14.439201,-108.367428,16340,2022-03-14,Freshwater
General set,-59.131367,96.384202,66208,2017-10-28,Grassland
Democrat probably,77.195588,-17.840213,24907,2026-03-25,Grassland
Coach crime,57.316145,-98.681346,14083,2024-05-08,Freshwater
Economy no,-51.473615,-14.238917,64658,2020-10-01,Desert
Approach throw,57.311626,-44.892292,9516,2020-04-22,Desert
Through throw,16.549418,46.735723,99863,2017-03-26,Urban
Standard language,-7.94931,-79.962867,97653,2023-07-05,Freshwater
Significant head,83.063027,-161.486243,28395,2020-04-05,Grassland
Should natural,-44.494176,129.995851,12429,2020-04-11,Tundra
Bar suggest,-63.758575,-50.737151,35798,2020-06-21,Desert
Contain necessary,60.600452,83.993644,28019,2024-09-14,Tundra
Vote certain,4.108287,-164.554793,95907,2020-05-01,Grassland
Drug parent,40.889496,-73.387018,98511,2022-08-05,Wetland
Exactly per,-32.375454,-16.453603,44018,2021-08-02,Tundra
Study all,18.581795,-89.407159,24231,2025-08-16,Urban
Pull financial,-74.305514,-30.107631,33685,2017-10-21,Marine
Everybody late,-87.306903,152.240828,81229,2024-05-14,Grassland
Dark entire,20.169133,-8.20496,80064,2025-01-08,Marine
Operation organization,87.099368,166.582519,34099,2022-05-12,Grassland
Travel hear,-13.679087,142.626567,32734,2021-09-27,Grassland
Travel region,-47.253594,85.503576,10559,2019-01-18,Marine
Short forward,57.606475,-70.745558,3221,2026-02-19,Freshwater
Tax your,-45.926751,-68.105291,5936,2016-08-31,Tundra
Now model,-82.172742,59.850898,28865,2024-10-07,Grassland
Economy behavior,-29.301382,122.48843,70914,2022-01-26,Desert
Significant range,15.428315,-162.910426,64287,2020-07-08,Marine
Present wear,-19.663041,106.721728,16466,2023-08-19,Tundra
However at,58.654954,-155.652468,72569,2026-03-07,Urban
Spring name,-51.294773,133.368376,82196,2020-02-03,Wetland
Great say,79.094678,10.294123,1772,2021-03-17,Wetland
Follow value,-59.225941,-176.900316,91883,2025-07-10,Marine
Page nature,-48.08885,-160.198272,87159,2025-07-09,Forest
Reduce let,16.63759,149.897986,29930,2021-05-13,Tundra
Art building,30.328194,-48.510798,80694,2023-05-09,Tundra
Right explain,-48.256367,-60.594554,26189,2019-11-17,Marine
Idea manage,-12.184407,27.791126,64621,2022-09-07,Grassland
Bit far,-37.733993,-157.18102,53058,2022-09-08,Forest
Myself state,-15.487012,64.169227,82908,2020-02-09,Freshwater
Dinner physical,22.674279,-17.352864,5730,2026-04-20,Urban
Fall realize,-21.245912,-70.46241,34775,2019-09-24,Forest
Travel business,86.737345,-4.700054,49366,2016-10-19,Marine
General nice,-9.215337,176.999055,31978,2017-12-31,Freshwater
Per response,-0.388885,99.081769,6796,2024-10-22,Marine
Much which,67.365185,-110.624125,28395,2019-05-05,Freshwater
Type character,-31.084364,-87.851824,16106,2025-02-17,Marine
Stop former,-17.588058,-148.807782,59856,2019-08-13,Grassland
Accept together,54.169926,32.561255,71102,2024-04-09,Forest
Card foot,53.863058,17.150628,3226,2021-12-16,Freshwater
Board involve,64.903602,-83.296882,30503,2023-09-04,Marine
Box land,-81.205748,97.149304,22950,2022-01-29,Freshwater
Part cover,-78.615058,167.210847,9887,2021-01-29,Grassland
We top,-60.379523,159.150652,12874,2019-04-25,Tundra
Dream special,-22.182352,144.23542,99321,2021-04-26,Grassland
Power key,50.159153,84.067056,77069,2023-04-12,Grassland
Travel make,51.699038,-112.436028,36115,2024-09-03,Urban
Notice energy,38.780264,150.466997,50780,2019-05-07,Urban
Of very,85.255842,118.685216,97527,2018-03-21,Urban
Movement organization,58.770097,164.70913,63862,2019-07-15,Tundra
Meet anything,-39.265895,160.811743,45234,2025-08-14,Grassland
My kind,-4.809008,-58.200675,33915,2026-06-09,Tundra
Would blue,-27.601778,125.814743,68796,2024-10-16,Forest
Chair end,-53.566515,56.585,20177,2024-09-19,Forest
Woman staff,56.0092,-124.324778,43167,2023-01-28,Wetland
Letter computer,45.53399,135.143699,32019,2022-07-30,Desert
Use lot,57.004003,132.042163,36570,2024-08-29,Desert
Pay leg,-78.727792,152.902361,78254,2021-08-19,Urban
Look fire,-28.141757,121.536659,24800,2022-01-29,Grassland
Live else,66.625135,-139.842684,53727,2022-12-24,Wetland
People yeah,8.767786,98.768371,94677,2018-10-04,Wetland
Hope another,-27.449481,8.480425,64923,2020-01-03,Wetland
Tax response,2.65385,59.016962,8945,2019-01-28,Freshwater
Cut home,-51.397571,110.550015,22052,2017-12-04,Tundra
Staff although,-0.23364,152.334521,82195,2017-09-28,Forest
Cost suffer,35.962077,-167.996188,29533,2017-01-11,Urban
Attorney my,40.338019,89.2849,20452,2017-06-22,Desert
Participant item,-42.180644,-86.683578,68930,2023-05-28,Tundra
Wall bag,-3.689695,-152.850501,57683,2021-06-15,Freshwater
Building daughter,3.957712,-117.563516,94491,2021-04-02,Freshwater
May recognize,12.254899,-114.391673,90374,2017-04-27,Forest
Couple green,48.624181,-33.839995,22803,2017-11-12,Urban
Fish wind,-27.867379,147.821764,1359,2019-06-02,Marine
Necessary last,-69.044319,-150.387453,25751,2019-07-29,Desert
Attention dream,-2.734504,113.287979,88276,2017-09-14,Marine
Black when,16.664999,-140.310402,76534,2022-03-01,Marine
Threat second,-77.281932,159.971831,62222,2025-10-23,Urban
Break common,13.437836,57.267863,53768,2020-03-04,Tundra
Grow religious,-7.661647,177.259517,66493,2021-10-14,Forest
Painting lose,-6.111255,96.954951,49155,2022-01-30,Marine
Exist meet,7.833274,-32.179633,81329,2025-04-22,Marine
Rule I,-54.410929,36.896856,90528,2023-12-12,Marine
Base like,-39.003467,12.114879,27933,2022-09-26,Wetland
Society toward,55.3165,-82.457336,24950,2019-01-21,Freshwater
Service debate,43.385065,84.888352,3444,2020-10-13,Urban
Individual blood,68.698869,34.989126,6698,2017-09-08,Urban
Dream issue,-84.113346,-115.322516,10149,2021-12-31,Grassland
Improve continue,37.326052,165.479957,11210,2025-10-23,Marine
Exactly result,-88.357445,46.936351,17285,2021-07-06,Grassland
Child about,27.997596,150.073549,26781,2018-07-09,Tundra
Executive base,-55.200759,-79.828122,18547,2023-11-20,Freshwater
Performance heart,70.552678,-56.004624,14295,2021-04-28,Tundra
Brother guess,32.615946,118.166835,85079,2025-12-06,Marine
Instead by,-19.747859,-86.032248,20311,2019-10-28,Marine
From PM,63.575576,46.38482,13515,2024-05-04,Marine
Attention eat,54.524245,11.107775,67926,2024-04-11,Tundra
Long quality,2.060017,-58.363753,54949,2026-06-18,Grassland
Effect mention,-10.411534,-92.017575,44914,2021-10-02,Grassland
Manager nearly,17.019303,25.548991,84867,2025-09-05,Grassland
Fact three,-42.518358,115.41452,36803,2024-08-16,Wetland
Maybe against,32.801975,-83.905338,18791,2022-03-04,Forest
Offer scientist,21.928144,4.089395,88602,2017-07-23,Wetland
Produce once,66.196735,-119.595849,77640,2026-01-21,Desert
Today admit,27.395034,56.751338,96084,2022-01-27,Grassland
Girl serve,51.696197,-40.54342,69417,2024-01-23,Urban
Final evidence,44.838031,171.07175,85154,2020-05-27,Forest
Return start,29.846047,143.184272,12624,2022-08-23,Freshwater
Hard state,17.543197,179.645576,26928,2021-07-15,Grassland
Address answer,35.562475,117.213465,90619,2020-03-02,Forest
Grow wind,-54.269099,-175.943895,11409,2021-12-20,Forest
Hospital experience,4.599075,-72.944722,87437,2016-10-21,Urban
Positive success,50.229731,120.174338,37752,2026-02-04,Tundra
Hotel military,56.919501,80.100943,23197,2021-01-01,Wetland
Direction ever,88.513439,97.056259,95175,2019-02-01,Marine
All police,-82.544644,28.049043,12514,2021-01-23,Tundra
Nation reflect,39.696956,-50.476337,94059,2022-08-01,Forest
Method nature,83.778355,76.94765,89366,2020-09-05,Tundra
Because expect,-84.963744,46.694084,7032,2025-06-30,Grassland
Executive career,8.625138,155.93457,15025,2022-09-28,Urban
Anyone key,74.588259,-132.939943,36395,2021-12-13,Freshwater
Up tell,49.924634,33.597475,48862,2023-12-09,Wetland
Keep American,-27.57031,-77.321367,40666,2024-05-01,Freshwater
Toward participant,-87.31124,-37.781364,67198,2022-05-30,Grassland
Reach reality,-65.047226,16.270868,51196,2022-07-25,Tundra
Sell leader,-22.222895,137.701585,81136,2021-09-24,Forest
Father group,6.498894,-99.939591,62061,2017-11-14,Freshwater
You area,-59.915151,-148.546947,47629,2017-07-08,Freshwater
Happy sea,16.446128,20.480075,37888,2020-05-04,Freshwater
Voice always,0.809006,132.389286,50995,2017-12-26,Marine
Investment evening,-77.920348,-71.9919,91985,2023-02-26,Forest
Impact require,-3.933982,169.033439,50624,2019-04-29,Desert
My parent,73.234266,-81.046683,78135,2023-04-29,Freshwater
On work,-10.087237,149.219724,8683,2020-01-07,Wetland
Experience no,49.796465,-4.505339,97802,2016-08-17,Wetland
Too activity,-69.981432,-131.486875,74162,2023-01-10,Grassland
Opportunity year,31.521771,-169.091786,33136,2025-09-08,Wetland
Issue whom,60.881298,-67.886802,67490,2016-11-28,Tundra
Picture cold,86.638999,4.269767,64343,2019-10-05,Desert
Drop production,43.679733,111.937427,22582,2019-09-22,Freshwater
Always somebody,-2.080186,-68.655587,41520,2018-04-14,Tundra
Easy card,74.901573,170.992026,72423,2025-05-30,Forest
Choose imagine,-68.573256,-122.628628,21995,2023-06-28,Grassland
Water space,52.58548,-145.216096,12417,2017-02-10,Wetland
Watch could,50.32924,-140.900083,1185,2018-08-24,Wetland
Section tree,79.38861,-136.600356,357,2018-04-17,Freshwater
Water though,75.738654,-8.191335,66200,2025-04-07,Freshwater
West official,23.860338,-80.146505,10035,2018-12-14,Wetland
May world,-82.88625,111.156372,39780,2018-05-19,Grassland
Tv value,40.506556,-40.75079,98798,2019-01-16,Tundra
Help local,-13.032054,135.560393,68816,2017-02-12,Forest
Green have,-9.092292,35.039948,78674,2017-02-26,Forest
Information beat,16.231912,86.136509,95643,2026-07-05,Tundra
News director,0.824004,160.215765,6953,2021-08-14,Marine
Instead water,-25.165519,-122.095217,49587,2023-10-16,Urban
Sure strong,16.349928,26.34811,96636,2023-12-01,Grassland
Institution often,-19.080234,-0.914705,14451,2024-05-09,Tundra
Challenge figure,-37.249897,87.83715,69404,2019-12-30,Wetland
Father similar,-54.044718,132.02289,67258,2024-07-17,Urban
Almost prove,45.629833,9.553981,35701,2017-08-10,Wetland
Republican your,-47.192307,-108.832996,8843,2018-01-07,Tundra
Image number,3.525106,-87.282723,66026,2018-09-04,Marine
Possible value,-49.596352,15.775972,69250,2025-07-19,Freshwater
Responsibility yourself,43.611415,25.260613,42699,2021-04-23,Forest
Case buy,54.64649,-83.592826,89742,2021-11-01,Forest
Tv serve,-37.269845,-92.94074,34040,2024-02-05,Grassland
Raise big,74.527269,17.55921,2527,2024-03-26,Desert
Rate get,-70.979061,163.564593,9673,2021-01-18,Tundra
Yet wish,-86.566547,106.884058,95929,2025-10-01,Tundra
Next expect,55.371419,-144.55646,82518,2022-06-29,Tundra
Anyone analysis,41.924713,82.24749,73062,2022-12-28,Desert
West color,-49.804807,-5.036116,12172,2025-05-10,Freshwater
Kind born,-64.202463,98.073915,70714,2019-07-17,Desert
Ever Congress,-55.898143,56.205977,86795,2018-02-24,Marine
Scene compare,32.704055,-163.383946,62330,2024-03-15,Tundra
Prepare size,22.458398,-105.459387,9582,2021-07-23,Freshwater
Popular next,-15.886717,-73.520911,35917,2024-09-23,Wetland
Up those,-8.236785,63.903689,20980,2025-04-19,Forest
Challenge hold,84.927557,-44.830132,19438,2023-03-16,Freshwater
Reality him,-38.90822,-51.81055,50883,2018-10-17,Freshwater
Lose see,22.519948,-117.884332,40901,2025-04-20,Desert
Table term,-88.720381,162.583627,41225,2018-01-02,Wetland
Fine traditional,60.49797,-51.745522,88009,2025-08-06,Tundra
Themselves expect,-55.281585,151.860588,52999,2020-10-11,Freshwater
Environment hope,70.144092,39.199425,28698,2023-10-13,Marine
Same top,-35.372008,-163.623325,71044,2023-02-23,Forest
Here others,12.605566,116.251277,76521,2025-05-03,Desert
Include maybe,-70.949719,-107.115986,75094,2025-04-13,Desert
Authority operation,-9.650135,105.593438,55375,2023-08-17,Desert
Fact somebody,-40.333273,-172.607083,94802,2022-12-17,Forest
Bed off,74.177908,-125.787652,19420,2025-10-28,Freshwater
Explain cold,2.740219,163.485558,56711,2024-05-19,Grassland
Account boy,81.472604,-106.801602,67249,2019-10-27,Marine
Ever example,26.540351,-123.624389,27873,2025-11-30,Freshwater
Game hotel,-5.502432,-157.698516,98414,2024-01-19,Freshwater
Employee believe,18.659285,-125.267288,23281,2024-05-26,Urban
Impact rich,68.1803,60.904493,22417,2019-09-14,Marine
Even capital,-88.276083,53.827808,59823,2023-08-07,Freshwater
Address base,-41.414095,-117.383282,82122,2017-04-13,Desert
Choice collection,25.71012,58.917355,1656,2020-12-27,Desert
Respond consider,18.185016,158.503748,1893,2019-08-18,Freshwater
Purpose else,-83.146837,-58.003638,3238,2025-02-11,Forest
Ten meet,54.759787,134.706643,38868,2020-03-02,Urban
Cost reason,-48.72438,37.822556,57188,2018-02-14,Grassland
Interest free,-14.929827,0.365841,36521,2018-12-20,Urban
Interesting his,-20.594987,67.030923,22619,2020-05-13,Marine
Among suggest,-53.258593,172.524836,5685,2019-11-29,Tundra
Her later,29.603906,-73.054595,67218,2019-04-24,Wetland
One travel,35.92865,152.408589,57114,2023-01-25,Freshwater
Behavior change,-68.191521,-122.915588,89871,2019-04-29,Freshwater
Adult figure,-24.816556,-66.335011,49574,2022-07-11,Grassland
Best capital,34.675715,131.593249,25105,2025-10-03,Freshwater
How general,-10.361557,148.262264,96854,2024-08-25,Desert
Sure song,30.440918,-96.885575,61143,2016-11-24,Wetland
Oil sport,86.800779,47.004954,71429,2019-10-06,Desert
Would beyond,52.908416,80.821336,80375,2018-07-12,Urban
Ten blood,-13.316042,147.247308,35126,2019-03-19,Wetland
Serve bad,23.534688,59.330238,1520,2019-04-15,Marine
Else everything,-8.73989,95.696693,96112,2023-04-02,Forest
Out fact,-17.065831,-75.125175,59381,2025-02-27,Grassland
Right opportunity,18.235685,136.704341,3783,2018-12-31,Desert
Read shake,87.770004,-62.45535,32205,2024-03-02,Marine
Particular continue,-13.312306,-123.875378,46771,2018-01-23,Urban
Bill front,-38.961206,-175.451166,71412,2017-03-01,Forest
List city,-78.92673,-117.47878,89236,2023-02-05,Urban
Hundred news,-84.637383,76.193345,7865,2024-04-13,Urban
Quickly difference,-57.958164,-158.713127,34671,2026-07-12,Freshwater
Pretty various,-68.672205,18.898195,14924,2023-06-22,Marine
Yet light,55.849265,-149.938801,25291,2019-05-01,Wetland
Inside capital,-0.568188,2.380991,173,2024-02-23,Grassland
Else why,-70.490901,5.808571,22837,2026-04-20,Wetland
Front hotel,41.021111,9.541779,5048,2019-10-06,Desert
Instead dinner,-16.085205,-138.366386,69479,2026-07-14,Desert
Not future,-61.561308,30.857672,94349,2021-07-12,Wetland
Agent myself,-8.818976,-67.220589,79223,2020-06-18,Desert
Foot how,84.655267,48.553446,20597,2025-06-21,Freshwater
With expert,7.845684,-52.846298,595,2024-02-11,Desert
Minute foreign,-75.174504,18.175826,77728,2019-07-01,Urban
Suddenly lose,89.170913,-89.124643,89872,2019-11-03,Grassland
Remember perhaps,39.627694,-28.61689,42659,2023-02-09,Tundra
Meet national,-48.888719,133.85448,92229,2022-05-16,Forest
Scene with,30.229156,-24.474248,46611,2023-12-31,Tundra
Everything at,-79.891306,-65.660051,14285,2021-05-01,Grassland
Car type,-55.884727,-124.483315,83739,2023-01-30,Freshwater
Control type,-86.099488,-29.343826,6519,2018-01-13,Grassland
Follow herself,-44.529926,-77.432388,56257,2024-06-29,Wetland
Choose tend,12.969813,108.493973,19711,2023-01-18,Desert
Focus produce,49.900567,87.472832,68726,2023-02-12,Tundra
Station worker,-25.852339,-22.52811,98070,2021-03-03,Forest
Computer together,-13.325632,172.171817,14687,2016-12-04,Tundra
Within trouble,44.855616,158.989161,43558,2024-05-15,Grassland
Risk former,-5.413923,-26.219596,46394,2023-08-17,Tundra
No campaign,40.708806,-60.529654,47706,2018-04-01,Grassland
School reason,-14.29903,-34.022727,76364,2022-09-15,Marine
There foot,-78.538561,173.682551,36362,2025-03-13,Tundra
Policy second,-9.642914,79.388014,74519,2019-09-04,Forest
Easy dinner,19.260676,169.804553,36962,2021-04-20,Tundra
That eye,4.789552,132.719072,76721,2018-09-25,Freshwater
Street address,-36.272191,-78.428466,59254,2024-07-03,Grassland
Hair he,-89.939483,87.878645,65115,2024-06-16,Wetland
Result parent,-73.462744,101.202192,50654,2023-08-06,Marine
Offer against,-40.423977,165.344941,54642,2021-03-15,Urban
Few in,56.719082,-13.566778,5904,2022-06-29,Tundra
Head better,-84.786525,136.239304,20941,2016-12-11,Grassland
Relationship million,-81.176201,90.545955,29569,2021-12-10,Desert
Fear list,18.217913,-12.49467,7097,2024-03-05,Forest
Base of,-62.140731,-6.424012,7498,2018-08-01,Tundra
Professional charge,-14.40501,-104.585336,45808,2018-07-02,Tundra
Ability success,-31.078276,125.057479,85338,2020-01-02,Wetland
Front media,29.769229,102.012968,42463,2020-02-20,Tundra
Congress fly,-31.939245,-164.88084,64461,2019-08-03,Urban
Past this,25.823488,-120.964271,28483,2017-09-07,Marine
Fire power,-88.572956,117.217859,19333,2023-10-09,Freshwater
Out history,48.106808,160.033862,27889,2025-04-20,Desert
Push skin,-17.446178,-174.410066,31039,2023-05-13,Marine
Line room,85.252358,173.743196,89542,2023-08-29,Desert
Simple daughter,-55.562146,-129.816981,71336,2024-01-08,Tundra
Describe follow,-88.63851,-125.436276,76387,2020-12-18,Desert
Thus indeed,36.645827,8.226644,37096,2020-11-02,Urban
Represent same,-40.498139,141.483744,363,2025-11-07,Forest
Tend time,3.478969,-106.043095,52510,2025-09-23,Forest
Group market,-50.716489,15.880274,54625,2020-03-27,Grassland
Base feel,-19.632167,-120.173486,73242,2019-11-24,Urban
Special nature,-26.325832,16.62663,67959,2025-08-30,Forest
Month end,30.750438,38.724117,66111,2024-12-15,Marine
Various try,-68.952804,102.275034,79029,2021-02-04,Desert
Rock ever,39.409654,-168.454811,87797,2017-01-08,Desert
Leader rule,31.29381,12.388183,9325,2025-10-02,Desert
Safe call,-3.825279,-27.552841,35027,2021-11-23,Marine
Office skin,-65.524084,-29.458775,53674,2020-09-09,Urban
Recent fill,-10.48335,50.202131,81189,2024-10-04,Wetland
Imagine civil,76.558049,-95.838941,98033,2022-03-17,Desert
Operation free,-29.620294,-146.709394,57212,2021-03-30,Grassland
Various ok,48.399445,132.639991,91157,2025-11-30,Wetland
Law tough,-38.438358,-40.660319,60385,2020-09-16,Forest
Scene admit,44.827936,141.634183,57539,2018-07-29,Grassland
Bag sound,67.917068,-42.504531,67429,2024-11-29,Marine
Prevent leg,-38.31475,-140.196254,28166,2023-07-13,Tundra
Task I,-66.269372,128.178111,79880,2017-05-06,Urban
Girl prove,45.685113,-143.503472,13074,2019-01-29,Freshwater
Station late,20.302021,172.236597,52907,2018-07-19,Grassland
Middle skill,-55.448459,179.007451,18854,2025-06-12,Marine
Another result,-74.840884,9.739535,75096,2026-07-03,Marine
Bill over,-61.179939,2.581001,44828,2025-03-21,Grassland
Could bad,33.28817,151.290962,71685,2025-05-31,Wetland
Could paper,-25.035454,-80.7563,56847,2018-09-22,Marine
Herself while,-81.508472,-168.657567,17722,2025-08-09,Desert
Campaign future,83.308189,-102.007558,75283,2021-02-27,Urban
Customer successful,-60.771713,-137.673765,2176,2022-05-03,Wetland
Today reach,8.739663,-108.322663,20778,2024-02-10,Tundra
Dog section,31.042124,-60.302172,36351,2024-05-13,Wetland
Bit experience,25.530083,-30.657173,46920,2022-10-27,Wetland
Sport car,-35.407896,-150.908752,19073,2018-03-21,Freshwater
Great through,63.003853,-172.828404,54565,2019-05-20,Urban
Yard against,-27.793496,-25.989709,67259,2016-08-10,Wetland
How person,-75.882233,-63.126392,60327,2022-07-23,Forest
Far who,-60.84956,-140.845823,23802,2024-01-14,Marine
Involve just,73.581054,149.464016,83549,2026-04-27,Urban
Least over,-12.133157,43.705087,51668,2021-09-22,Grassland
Put skin,-26.71426,139.260298,27346,2023-02-17,Marine
Party option,-69.156843,-91.717046,21206,2024-10-06,Marine
Next safe,44.047892,89.412187,8598,2023-12-28,Desert
Have positive,-55.761978,-18.494449,18256,2020-09-17,Freshwater
Good service,-2.554578,110.022191,61284,2017-05-10,Wetland
Ahead like,79.932084,70.51833,49043,2020-01-15,Freshwater
Which mean,-38.62621,115.018186,3607,2024-08-03,Urban
Official involve,83.281211,-33.699982,41643,2023-01-27,Forest
He fine,87.22072,-150.691401,40076,2024-03-05,Freshwater
Include hope,-57.75001,-22.310827,46573,2025-11-18,Grassland
Option sometimes,-20.243932,56.398182,83521,2019-09-03,Desert
Class politics,-51.334034,-33.903673,15617,2019-08-16,Urban
Memory event,-1.404879,-117.664352,77782,2023-07-30,Urban
Enter build,57.250909,-134.869888,90853,2022-05-18,Forest
Nice Democrat,37.065734,-156.475632,54076,2017-09-23,Grassland
Same that,36.309204,-23.195208,74711,2022-12-06,Tundra
Thank prove,-20.421202,-66.832223,68933,2018-11-28,Freshwater
Star course,31.750488,152.201284,33395,2022-01-06,Grassland
Since media,89.180717,0.05874,7230,2020-01-13,Wetland
Interest staff,-32.412856,-58.403113,35491,2024-05-04,Forest
Ability table,7.549569,170.952254,69026,2019-02-16,Forest
Away must,23.876887,103.833631,70479,2025-05-22,Wetland
In by,70.015665,109.452052,38289,2019-11-27,Forest
Act moment,-8.999344,169.672628,36191,2019-03-19,Grassland
Concern produce,34.914534,5.933689,75197,2020-07-27,Marine
Until be,-17.630033,97.188866,59291,2019-08-16,Desert
Short baby,78.933231,116.921114,32590,2021-06-12,Urban
Other base,79.074502,138.315953,39426,2026-04-09,Freshwater
Go radio,52.836085,-72.961233,82863,2026-06-02,Tundra
Special mean,82.526033,33.215697,44341,2023-11-12,Tundra
Large risk,35.213406,-4.50712,4618,2019-06-01,Wetland
Fish cover,89.557589,-106.819148,62436,2025-04-28,Forest
Cup about,-18.953761,-47.107945,42883,2021-05-11,Grassland
Ready realize,-79.221542,-107.758706,88333,2019-07-30,Freshwater
Leg nothing,-89.449711,49.282261,97948,2021-06-21,Forest
Record public,18.462704,-23.98397,22234,2024-02-11,Urban
Indeed face,-89.569415,10.668576,76336,2019-11-14,Wetland
Later modern,-10.904671,-24.575554,29759,2024-05-02,Forest
Structure know,-57.353742,-176.362599,43373,2017-11-13,Freshwater
Hour television,54.780571,32.952379,47458,2019-12-23,Desert
Necessary likely,1.811722,99.820889,54054,2017-07-19,Urban
Month attack,20.844475,-173.871101,8260,2016-11-16,Wetland
Bag everyone,31.443423,172.041181,44274,2019-12-14,Tundra
Create north,-18.469528,-164.376324,95466,2018-07-16,Desert
Bed my,36.846773,119.928459,58296,2016-08-29,Urban
Group easy,-47.644656,124.780179,27329,2018-06-01,Desert
Arm one,78.980944,10.517749,51620,2018-09-24,Freshwater
Still behavior,-28.888132,154.316368,4766,2021-04-02,Wetland
Rest cultural,24.458988,-153.824917,28292,2019-07-25,Desert
Car we,-38.297132,-136.354496,93633,2025-12-22,Forest
Daughter night,-64.954543,-11.99863,30648,2018-01-18,Forest
Enter whether,68.087119,7.097454,63754,2023-06-25,Forest
Weight where,-70.574928,-15.606382,77592,2025-12-25,Tundra
Step business,-77.095799,54.02725,56045,2019-08-15,Grassland
Old issue,31.502905,-83.897228,54442,2017-09-13,Desert
Carry probably,-27.833615,-0.655319,83438,2026-02-15,Wetland
Keep raise,-27.289448,-125.211452,74058,2025-07-11,Forest
Break somebody,-40.77803,8.479319,63863,2025-03-19,Forest
Eight between,56.980629,-81.1418,6029,2022-03-25,Urban
Keep final,10.841052,70.077051,18943,2021-02-26,Wetland
Turn century,85.990711,-40.651205,89231,2024-04-20,Urban
Name three,22.663592,175.164938,9475,2025-10-26,Desert
Left can,48.574184,94.693411,13316,2023-10-03,Grassland
Property what,-20.946117,-98.897631,18175,2021-03-21,Desert
Anything receive,-47.596924,-165.480821,98475,2017-06-27,Urban
Within enough,-67.043056,-102.796686,83897,2019-04-05,Marine
Shake day,-67.202722,-150.964628,11808,2017-05-07,Grassland
So right,-61.283085,40.279269,71099,2017-12-24,Marine
Light power,-29.811059,166.794365,1323,2018-12-06,Freshwater
Statement court,-54.242096,-37.919575,59175,2019-02-13,Urban
Worry trouble,7.321228,35.505192,1767,2018-11-09,Wetland
Phone growth,-73.293894,-108.804036,5907,2026-06-30,Grassland
Like organization,17.542039,-81.179375,19061,2024-10-01,Freshwater
Stop hour,61.643361,83.11837,61487,2019-03-21,Freshwater
East challenge,-7.399583,-62.74879,66348,2022-10-16,Urban
Under choose,-61.385556,120.292514,67968,2023-01-25,Wetland
