species,latitude,longitude,population,date,habitat
Newspaper level,-40.099361,32.196868,18564,2024-10-31,Grassland
Measure now,21.96911,-5.375832,8849,2025-03-15,Urban
Find television,13.614687,-23.986873,32915,2019-04-25,Forest
Thank friend,56.111142,-41.33098,21397,2021-12-17,Desert
Huge carry,12.061908,128.224319,48066,2020-07-06,Wetland
Individual table,-3.729619,-103.103946,50702,2017-08-08,Freshwater
What thousand,51.816797,-7.056857,11987,2022-05-10,Desert
Age debate,-69.944956,-58.914801,25673,2025-01-15,Grassland
Push single,23.02955,-73.359563,40194,2021-12-10,Wetland
Usually east,-84.388352,175.649072,68058,2026-01-04,Wetland
Through research,41.129835,-106.43004,38741,2019-01-20,Forest
Miss determine,-51.623076,133.981478,53922,2019-05-31,Forest
Just growth,-0.828894,23.388424,35978,2023-08-17,Wetland
Black allow,18.619947,92.944786,12545,2026-06-24,Grassland
Indeed language,-29.566798,-50.19558,8532,2025-03-28,Urban
Task tell,-88.059839,146.292694,69663,2024-11-12,Tundra
Finally race,11.960228,36.520671,10285,2021-08-19,Marine
Girl apply,-73.895462,22.175513,49412,2021-08-23,Desert
Few population,-16.494589,30.679131,50762,2021-02-01,Urban
Career fire,-27.457801,80.739233,32131,2021-07-18,Tundra
No improve,-75.481977,-87.233277,18612,2020-07-13,Grassland
Raise own,54.543681,-16.675432,2250,2019-03-25,Desert
East alone,35.165359,-148.176499,97890,2016-09-26,Wetland
Worker read,-50.416845,134.069438,14561,2020-04-28,Freshwater
Apply always,12.895967,97.908175,21049,2019-08-25,Marine
President senior,-1.116063,-133.678392,8254,2017-02-08,Freshwater
Debate military,65.068517,-171.82788,67021,2024-08-23,Urban
Watch both,-54.955929,127.554922,77275,2025-06-30,Desert
Year religious,45.12708,-170.044293,16685,2021-11-11,Grassland
Factor find,-0.975046,103.685801,73016,2025-06-08,Wetland
Today opportunity,-52.892886,160.898918,44384,2020-11-04,Freshwater
Over decide,45.898947,96.943941,66464,2019-11-04,Grassland
Spend material,-73.845281,-23.489232,27778,2018-11-28,Marine
Later financial,-53.372236,12.719144,88654,2025-05-21,Wetland
As company,-38.291727,48.238161,12321,2026-03-17,Desert
On citizen,48.538013,121.786903,55761,2023-11-23,Tundra
Heart firm,65.711622,22.310582,65482,2022-05-25,Desert
Even fly,17.572802,-81.424836,97249,2022-05-10,Freshwater
Three talk,-0.767264,-132.770947,484,2019-09-28,Marine
Girl hospital,-36.182246,17.290006,11717,2023-12-19,Desert
Station reason,-40.093971,22.240679,72028,2020-11-15,Desert
Interview machine,-81.711745,-49.387183,48929,2018-09-11,Desert
Scientist prove,-3.128548,98.282612,33208,2025-06-24,Wetland
Hope too,-22.431617,64.728781,24073,2023-11-14,Tundra
News different,-60.165595,162.509733,95870,2017-03-28,Wetland
Quickly pass,-71.377719,94.068823,91860,2016-12-31,Grassland
Word once,76.190786,-176.269279,82002,2018-08-01,Forest
Room knowledge,-77.300885,26.597026,92587,2018-01-31,Forest
Billion decide,-75.485649,-105.986648,60433,2020-08-12,Marine
Effect their,63.697266,130.339917,98807,2021-05-17,Wetland
Yeah society,63.769053,-65.749088,50416,2020-12-13,Freshwater
Already debate,-54.047462,76.321422,8399,2017-07-20,Urban
Entire produce,-26.510665,-22.120263,64186,2017-07-06,Grassland
Effort foreign,-16.916018,43.089098,41405,2025-06-12,Freshwater
House western,57.134026,173.930365,96854,2018-03-08,Forest
During stuff,10.018849,-168.24774,19999,2022-07-04,Grassland
Create above,-35.438346,-52.522271,5192,2026-07-01,Freshwater
Put good,34.886503,-27.69072,27426,2018-10-17,Freshwater
Condition long,-13.678678,129.944019,40582,2020-01-19,Forest
Culture must,-45.669225,156.585795,58020,2022-03-14,Marine
Stay again,-37.188173,9.180915,25819,2017-05-14,Urban
Cup describe,19.780977,21.006525,85186,2022-06-26,Grassland
Above product,3.555621,-143.603153,36507,2022-10-19,Grassland
Store hand,67.691467,131.931231,59886,2026-07-13,Freshwater
Business meeting,-54.777756,83.096131,60089,2020-12-07,Desert
My thing,-74.071361,32.156257,58512,2016-09-26,Tundra
Country care,-47.757639,104.095039,10406,2025-10-30,Freshwater
Consider role,-7.543653,-150.418699,78911,2023-09-23,Forest
Other apply,50.013175,152.195244,53305,2016-07-31,Tundra
Pattern season,-10.392285,-63.703172,82462,2019-07-03,Urban
Number our,15.217187,47.965665,3233,2024-08-31,Marine
Rest this,-62.961992,-79.491812,22966,2025-04-11,Tundra
Strategy major,60.623407,-37.937839,66228,2020-04-02,Forest
Leader college,-19.661146,68.402937,41292,2020-12-18,Marine
Role rise,-77.994409,-80.960772,26897,2020-06-01,Tundra
Year total,44.18951,-57.673253,96089,2017-06-23,Forest
Everyone practice,8.747335,140.431505,32962,2024-04-10,Freshwater
Nothing bag,-71.378554,139.144159,99694,2024-11-29,Urban
However same,-21.227742,-104.452452,18584,2026-07-05,Urban
Plan recent,59.91339,-155.447578,69934,2024-10-08,Wetland
Same development,-60.070847,-130.84117,54961,2020-06-24,Tundra
Rise benefit,-47.991901,-141.719262,15776,2021-05-12,Forest
Entire all,-6.945568,5.532238,42060,2020-12-11,Forest
Goal structure,48.478061,29.455358,45319,2025-08-14,Freshwater
Pattern room,39.819884,-178.581384,47292,2021-04-03,Urban
Walk control,47.901367,64.114295,55724,2025-04-09,Desert
Spend them,71.01067,105.846135,43798,2024-09-14,Wetland
Civil side,-49.350641,-42.840482,3926,2016-10-29,Desert
Work east,18.055072,-144.366469,47958,2019-12-17,Grassland
Store smile,9.824005,178.962902,55630,2023-10-17,Grassland
Second mother,-35.765105,155.546142,27046,2022-06-09,Marine
Across hot,-21.717538,78.546679,24677,2023-09-22,Desert
Open increase,-0.139831,121.958727,82406,2017-01-26,Desert
Tell tax,36.996897,-91.158794,3609,2019-06-16,Tundra
Lose approach,37.722736,-40.51494,85079,2018-11-16,Tundra
Office per,-29.376077,167.938441,18886,2024-03-13,Desert
Hair physical,43.669882,-173.73258,41836,2024-09-10,Desert
Difficult green,-18.888747,80.820929,68127,2021-07-19,Forest
Enter him,24.044418,-80.3924,89045,2019-08-08,Forest
Job author,39.17437,-11.009477,40018,2024-03-27,Freshwater
Similar wish,48.555583,112.208988,92045,2017-04-24,Forest
Camera six,9.379809,124.906511,17390,2021-03-18,Forest
Under rich,15.124495,-121.327055,44093,2018-07-30,Wetland
Several ball,19.104209,-87.647644,7396,2022-03-05,Freshwater
Manage open,-15.402657,48.564563,68832,2021-12-22,Forest
Quite leader,-10.681439,-130.005593,86388,2020-02-07,Freshwater
Front we,-84.545552,107.844785,92237,2022-05-01,Tundra
Ground eat,-64.778459,-14.816915,33011,2018-05-16,Tundra
Certain rather,84.413849,-50.390499,47725,2021-08-19,Wetland
With other,15.975934,77.964841,81330,2019-11-28,Grassland
Country drive,41.200987,171.063822,22786,2023-10-15,Freshwater
Measure section,56.289748,-66.238672,67457,2026-05-30,Forest
Industry exist,85.688523,-101.991066,57144,2023-01-24,Forest
Congress always,-45.521494,-82.700674,51572,2017-09-07,Desert
Agent author,-78.726274,-0.801814,2519,2026-06-13,Marine
Theory perhaps,-26.720943,-149.940228,48886,2017-06-25,Grassland
Stuff positive,-82.562433,-70.462145,88860,2019-09-10,Urban
Product add,60.070668,-65.93163,31762,2018-04-08,Marine
Four open,49.40851,100.30815,98537,2021-10-19,Desert
Ever although,-39.289287,125.812536,22180,2018-04-17,Tundra
Data travel,29.859076,142.000892,86914,2026-03-25,Forest
Into wrong,-31.182404,67.53654,61359,2025-11-06,Marine
Radio beyond,47.384996,8.573152,60553,2020-06-26,Freshwater
House then,4.558966,-106.850957,84794,2018-04-26,Forest
Must across,85.361801,174.611198,61426,2025-10-11,Marine
Tv us,46.733196,-23.124392,75501,2024-10-23,Marine
Improve value,35.147119,114.12944,65864,2021-07-23,Tundra
Approach turn,-11.76825,-104.638478,89425,2016-10-27,Urban
During theory,-24.665442,-99.33064,9733,2022-05-06,Forest
Environmental science,22.991739,-84.278162,87911,2023-07-20,Urban
Federal like,43.326166,95.475888,64233,2023-02-04,Forest
Measure future,-64.544222,-118.502984,28168,2020-11-08,Wetland
Finally main,-35.097905,-21.16744,59536,2022-05-18,Grassland
Party American,-55.962716,129.17271,43720,2017-12-04,Marine
Action by,-21.450466,36.675586,37355,2017-10-11,Urban
Value education,-4.06945,-73.322755,86584,2021-12-19,Tundra
Truth then,-43.136137,143.069968,77,2024-05-31,Freshwater
Accept continue,-9.547653,-171.020344,82520,2020-04-22,Marine
Really cost,40.508057,-29.41101,90843,2024-12-17,Marine
Moment last,-70.652464,-52.707389,56685,2018-08-23,Marine
Career for,67.412281,-114.834758,52054,2018-06-03,Forest
Create coach,-57.772975,139.096174,48055,2020-01-28,Freshwater
Prepare cause,10.78445,-119.608157,45223,2020-05-08,Wetland
Know pass,24.540599,-104.787323,6441,2025-04-10,Desert
Table interview,3.272533,-29.327073,4694,2024-02-27,Urban
Probably focus,41.008503,-162.87025,62538,2024-01-30,Freshwater
Tree sense,-4.881699,-178.325837,85433,2024-03-03,Wetland
Ok sit,-26.415873,150.108108,49566,2023-12-25,Freshwater
Certain start,-5.673466,50.122682,70188,2022-04-10,Marine
Short soon,31.705645,-89.573489,18777,2017-07-15,Freshwater
Act model,-1.813704,70.823256,25045,2021-12-04,Urban
Hard various,52.783598,-8.554729,17365,2021-08-08,Forest
Recent physical,42.307591,-48.543717,77443,2021-11-18,Freshwater
Safe sport,44.542513,-69.155494,82001,2018-09-04,Forest
Picture certainly,-53.963068,-7.010365,76009,2018-11-21,Wetland
Edge whether,75.705455,4.25657,45833,2026-06-24,Wetland
Thought face,-31.982033,-51.673087,41909,2024-11-23,Forest
Bank leader,-76.909898,152.853305,2691,2025-12-31,Urban
Hotel fill,-81.987405,166.562062,46354,2026-04-01,Wetland
Relationship should,-71.957972,-156.772546,73500,2023-09-11,Freshwater
Power worry,-15.076294,6.131346,57326,2021-07-08,Desert
Trial direction,59.590778,-78.780645,37908,2025-03-27,Grassland
Little then,-79.524216,151.066515,49519,2023-06-16,Desert
Tv every,-48.058114,112.302243,31893,2017-11-09,Marine
Later successful,-65.040865,-147.744286,17250,2024-01-14,Tundra
Give score,0.046843,98.435251,42056,2020-05-11,Wetland
Citizen check,-34.599598,84.505175,16260,2021-02-07,Desert
Affect brother,76.073145,-62.124103,30020,2024-03-19,Desert
Leave measure,70.108329,-57.712665,10396,2021-11-19,Marine
Maintain senior,54.60191,-113.845791,26782,2023-07-31,Forest
List term,18.200293,-10.382473,61007,2019-07-24,Wetland
Item someone,58.280653,-111.553997,24229,2017-12-15,Tundra
Field wish,47.766116,72.477555,39070,2022-12-11,Forest
Green business,57.27569,-174.549351,58476,2018-04-17,Urban
Big in,83.767186,140.87723,9262,2024-11-15,Marine
Similar fear,46.686107,-76.321584,48649,2025-04-15,Marine
Dog begin,-65.396351,171.616186,84777,2024-09-15,Freshwater
Discover letter,19.516376,-26.71099,4132,2018-07-11,Tundra
Bank without,-17.520448,111.131043,62130,2018-09-20,Forest
He physical,46.961939,-87.552652,75846,2017-12-27,Desert
Understand fire,-59.529223,-78.394152,49808,2021-12-20,Marine
Less peace,-39.895437,63.011071,92803,2022-01-23,Tundra
Poor open,2.528044,62.535281,22194,2018-06-05,Wetland
Trade stop,76.898441,30.779917,80332,2019-08-20,Grassland
Past recognize,80.987838,141.010032,76495,2017-09-09,Forest
Rate girl,62.909889,-141.039692,74565,2018-05-30,Grassland
Certain green,-88.669045,169.464448,49368,2020-04-17,Grassland
News unit,1.699863,-172.899559,32866,2017-03-20,Tundra
Citizen whom,-14.484116,80.824454,24785,2018-12-07,Grassland
Ahead what,-61.417127,-65.344637,13898,2025-08-16,Freshwater
Worker only,-3.555653,175.568489,52006,2023-11-14,Wetland
Leader writer,-19.915488,-99.712385,95484,2017-03-15,Forest
Everything suggest,-6.554888,141.052856,30782,2017-02-19,Urban
Floor democratic,87.314321,-5.68457,89840,2020-09-17,Tundra
Bed college,41.552825,120.660552,27237,2018-07-05,Desert
Could marriage,-28.854608,-4.003877,1120,2018-03-24,Urban
Adult technology,-4.767882,51.632816,99397,2025-01-24,Urban
Various try,-15.478958,-60.278853,93814,2020-10-12,Freshwater
Prepare drop,-2.891787,69.997466,76346,2017-10-25,Forest
Campaign mission,89.989374,11.141507,17888,2018-01-31,Grassland
Whom large,-77.361318,16.264153,82172,2024-03-31,Freshwater
Check imagine,-25.369693,158.593753,83494,2023-09-16,Grassland
There treatment,74.632431,-152.264731,77242,2025-11-03,Forest
Suffer far,31.355664,111.478264,25795,2021-04-13,Forest
School range,-11.522441,-165.692886,62280,2020-01-25,Forest
Grow development,-73.706244,-174.499913,85514,2024-03-25,Grassland
Main successful,-67.311166,-51.072543,55294,2016-07-24,Wetland
Field west,-53.3758,-7.984675,11887,2018-07-11,Marine
Think a,43.787309,172.175438,67191,2018-02-28,Tundra
Court human,52.559308,-10.183205,24196,2021-01-27,Urban
Star not,-19.18779,-2.287058,32099,2017-10-16,Tundra
Share strategy,1.449441,64.417732,17410,2026-03-13,Wetland
Store yet,-79.597351,82.225595,29872,2018-12-27,Grassland
Interesting well,-87.053955,16.877932,51329,2018-12-20,Forest
Fine raise,-86.875219,114.89009,67597,2025-02-11,Desert
List manage,14.08309,41.673082,34782,2019-08-15,Tundra
Poor change,79.564006,-1.348012,63442,2019-06-26,Marine
Carry worker,42.686577,-66.773404,21737,2019-02-23,Wetland
Although station,-50.107473,-27.725374,11915,2024-12-07,Forest
Cost season,-67.402051,14.896336,38359,2017-12-22,Tundra
Magazine situation,-62.694377,-65.79966,45678,2022-12-10,Tundra
Move war,5.842956,-112.496606,1665,2017-08-28,Grassland
Message agent,-51.008866,139.794133,99501,2016-08-28,Marine
Situation understand,-22.833424,-166.758733,23821,2020-11-25,Forest
Stock ever,-65.586047,-86.72505,95659,2023-09-24,Wetland
Detail vote,49.008709,167.76804,96735,2016-12-14,Freshwater
Throughout design,32.896446,114.673657,42218,2020-01-06,Freshwater
Tv serve,46.849452,33.743604,24713,2017-08-21,Tundra
Receive number,-49.585304,-111.10378,60644,2021-08-31,Freshwater
Rule car,-67.471859,-169.597346,87581,2024-11-20,Forest
Agree prove,-77.578279,131.392988,27283,2018-06-28,Tundra
Think their,70.962451,-85.458123,50254,2018-10-17,Grassland
And civil,85.798087,106.964993,19422,2024-05-08,Freshwater
Give sit,56.465472,89.75025,95885,2023-06-18,Tundra
Alone expect,-76.870137,121.276209,56260,2020-05-19,Freshwater
Remain possible,-81.326841,-41.679834,93445,2026-05-26,Marine
Several month,-46.189412,173.547371,44962,2020-10-13,Marine
Lawyer enough,-61.117861,-65.670866,61990,2019-11-13,Wetland
North speak,-61.259094,-179.315682,69337,2016-12-30,Desert
Four care,42.561896,-137.277878,7524,2019-09-23,Freshwater
Body seat,37.716324,1.001419,68666,2018-10-05,Urban
Unit number,33.833841,134.337277,67448,2024-07-18,Marine
Quite identify,69.327067,110.864025,44069,2019-11-18,Wetland
Find relationship,40.363944,-137.179886,34952,2025-05-30,Forest
Individual strong,33.71847,101.59144,56200,2018-12-20,Urban
Store try,35.686937,29.082516,81984,2019-10-08,Marine
Heart region,-74.405869,144.830206,27234,2019-09-28,Freshwater
Citizen last,62.121162,-56.638484,69409,2025-01-18,Tundra
Eye offer,25.830624,73.460188,24285,2022-11-23,Desert
Method follow,-39.946918,-73.184825,89065,2021-06-10,Tundra
Man center,14.362982,-159.572371,35126,2022-02-27,Grassland
One also,-75.238024,30.405377,33461,2025-11-19,Desert
Area both,42.533197,159.183245,26071,2018-03-22,Urban
Lead receive,-13.635957,-88.161549,84784,2024-06-23,Grassland
Something health,55.571148,8.763668,41511,2018-12-10,Wetland
All shake,19.422642,-15.928672,84067,2019-04-28,Urban
Effect sister,68.475211,4.181726,67915,2024-05-16,Tundra
Police management,-59.844888,49.429443,31032,2023-08-18,Wetland
Product political,61.512569,-5.917359,18874,2020-02-16,Forest
Smile one,80.808382,146.439974,2063,2016-10-17,Desert
New station,18.250031,-163.006315,61305,2018-12-17,Desert
Federal approach,23.160855,148.498993,52698,2018-11-03,Marine
Be worker,27.662161,-118.201156,51856,2019-09-17,Wetland
Already beautiful,-68.440129,-172.871552,45695,2017-11-11,Urban
Work see,87.116295,47.813201,93973,2021-08-30,Freshwater
Late do,40.397245,166.620976,33631,2022-01-10,Forest
Network religious,30.836823,-62.511496,40335,2017-12-19,Grassland
Energy sure,-31.597811,58.812291,39030,2017-04-17,Forest
Enjoy five,-57.267443,-41.137978,91299,2021-03-17,Desert
New early,71.477394,-69.04435,86990,2025-01-06,Forest
Focus back,39.193837,17.338637,98133,2019-04-02,Marine
Despite traditional,-30.309736,102.624838,2316,2019-09-05,Grassland
Upon break,-44.995415,71.396369,25695,2024-02-15,Forest
Daughter manager,-56.43395,102.609545,25205,2023-01-01,Grassland
Individual teach,59.023247,-0.147417,82439,2023-07-13,Desert
Across job,78.525946,-147.230998,80570,2025-01-29,Wetland
List watch,72.074922,-167.441027,82761,2016-08-08,Tundra
Offer case,78.188134,52.967596,44517,2022-07-17,Wetland
Industry establish,-46.052364,164.087914,16860,2019-07-07,Tundra
Network in,64.346554,-143.2128,24120,2023-05-21,Marine
Star close,87.359838,118.486259,62661,2018-08-25,Urban
Citizen property,9.503158,-91.979983,26427,2025-04-03,Marine
Interest hard,-1.771273,-157.429638,44690,2024-05-21,Freshwater
Type wall,15.009234,-5.591214,73510,2018-06-03,Forest
Set I,16.543232,-38.837288,23636,2019-10-11,Forest
Although red,-27.176471,-116.696689,14931,2017-12-03,Forest
Feel result,-81.752528,105.321326,61990,2023-08-23,Freshwater
Bit use,-14.857339,20.1795,44574,2026-03-05,Forest
Reveal money,-82.996026,10.788212,70055,2021-03-15,Marine
Hundred politics,39.424691,178.978499,40007,2022-11-23,Desert
Few exactly,-48.493953,7.677983,53905,2019-07-29,Desert
Assume these,-11.497226,17.427509,1644,2024-12-31,Tundra
Save deep,-38.121787,172.664291,93169,2021-04-28,Freshwater
Class wife,-24.207563,-89.22174,80423,2017-09-13,Grassland
Matter respond,65.716063,156.460215,79342,2020-11-18,Urban
Argue dinner,-28.113834,56.2675,95932,2024-12-17,Forest
Leg stuff,-37.888364,-147.853878,1072,2019-12-28,Forest
White phone,47.866397,103.363123,84331,2022-10-18,Tundra
Nation imagine,26.491683,11.731589,80416,2022-08-30,Freshwater
A training,-5.82394,-60.626911,60872,2025-04-15,Forest
Lawyer try,-61.314209,-70.741094,4214,2023-07-17,Forest
House agree,26.944151,170.630415,31615,2021-01-04,Freshwater
Citizen order,-77.090005,147.08016,31721,2022-02-10,Grassland
Reveal happen,-61.71347,-105.859452,59230,2019-10-12,Desert
Provide finish,9.204355,7.476401,3878,2021-09-01,Urban
Green everyone,-44.447026,-28.94792,91640,2018-11-03,Grassland
Suggest address,9.347941,86.319998,99726,2021-08-28,Urban
Policy smile,20.861148,-103.979579,29293,2019-07-28,Forest
Various reflect,-67.149796,131.274307,91432,2023-04-10,Marine
Do option,56.689724,-18.326983,61503,2025-02-07,Urban
Challenge price,28.068099,117.372445,63001,2023-08-20,Desert
Decade consider,-50.028396,79.278126,47967,2026-05-26,Desert
Forget serve,46.413569,-124.499462,43098,2025-08-11,Freshwater
Situation American,68.536865,-7.869612,65276,2023-08-24,Tundra
Why since,-50.750918,43.920112,58502,2022-03-10,Tundra
Send stage,48.044643,167.692411,48325,2024-06-09,Freshwater
Accept whole,-36.058596,51.70327,62768,2019-03-16,Urban
Ok friend,-19.609644,-136.404794,39182,2023-11-05,Grassland
However himself,13.765441,106.744077,19398,2025-12-16,Desert
Person contain,75.482788,160.617273,71949,2020-06-06,Marine
Personal remember,24.142319,-16.57168,77928,2021-02-03,Tundra
Leave possible,-57.759347,164.166096,46371,2017-02-10,Desert
Significant able,-66.335361,-116.625721,24706,2024-03-06,Wetland
Family image,86.532291,52.968038,192,2018-12-10,Tundra
Message himself,62.544501,-137.230969,27870,2024-12-24,Grassland
Field sing,-18.18964,84.032201,20370,2017-08-04,Grassland
Wear near,7.214845,138.568297,93405,2026-01-12,Grassland
Truth happen,-43.498753,-105.243977,65771,2026-01-21,Freshwater
Stuff human,-73.966297,-133.38691,71945,2018-11-18,Urban
Include task,7.771982,107.211368,20614,2018-09-05,Freshwater
Or dinner,-82.209778,96.510356,49486,2022-02-20,Grassland
Man car,-78.005187,35.982243,5887,2023-06-28,Desert
Huge staff,2.388009,174.14771,26649,2020-12-20,Freshwater
Continue ahead,34.975681,64.355756,59561,2022-12-12,Wetland
Any watch,-66.46989,21.26434,79915,2023-07-24,Wetland
Use behind,-3.821857,-167.179845,74710,2025-12-05,Grassland
Whole whom,44.174869,163.800487,53634,2022-04-28,Forest
Early wonder,-9.204832,-152.686784,5723,2018-05-03,Forest
Why human,-75.208802,-67.1215,91318,2017-04-15,Grassland
Medical see,60.238868,-71.33813,88287,2017-02-01,Marine
Dark ability,-50.989912,126.530227,22794,2020-08-03,Forest
Story option,48.979487,-131.018859,74646,2017-02-26,Urban
Activity another,-35.795437,42.997908,87416,2019-05-17,Forest
Have hospital,-61.938962,115.269631,57062,2022-05-14,Grassland
Affect tree,30.917895,86.067466,10150,2019-09-26,Urban
Simply specific,-67.237879,-159.725882,4201,2017-07-02,Grassland
Catch word,80.272617,22.858818,48052,2024-02-23,Wetland
Identify down,21.479855,-117.160552,18352,2017-06-18,Tundra
Name land,26.713571,149.938708,60499,2018-12-21,Urban
If important,-27.651453,-162.364931,91676,2017-06-22,Wetland
Science western,18.784123,-166.250365,98908,2023-06-16,Desert
Six offer,-12.132341,-90.991866,37884,2022-06-10,Desert
Under meeting,-28.768816,-29.572384,20248,2018-04-08,Grassland
Learn travel,-46.836195,50.798484,43024,2023-11-30,Tundra
Surface bag,33.877082,-16.679248,77557,2026-03-12,Urban
Left fish,76.633388,137.967635,13777,2024-06-13,Grassland
Support tough,15.375727,-4.702318,66331,2025-09-20,Tundra
Sit spend,-5.790223,-40.050127,77600,2020-10-04,Wetland
Serve difficult,2.23951,66.82738,98574,2022-03-28,Marine
Degree professional,-31.59974,-179.884682,73773,2025-08-29,Urban
Audience too,58.409209,158.807137,2186,2023-03-16,Marine
Its grow,-1.789282,118.679932,64861,2023-10-19,Freshwater
Popular meet,3.953393,59.709391,38147,2022-12-18,Forest
Explain media,85.574304,-12.554613,90568,2019-02-05,Marine
Since until,60.247258,-132.446927,68276,2020-01-31,Urban
Evening then,-49.221501,0.095784,84223,2019-11-24,Desert
Beautiful guy,66.502052,129.241138,53535,2019-03-16,Grassland
Carry while,63.534379,-171.028175,2477,2019-03-08,Marine
National voice,58.045398,160.778363,91167,2024-07-20,Marine
Current series,-69.472118,-153.584709,16060,2021-12-31,Forest
Institution return,76.84722,6.802021,64759,2019-04-04,Tundra
Since challenge,-29.756,65.933972,75284,2016-10-16,Tundra
Interesting send,3.308434,12.910696,35306,2019-05-17,Tundra
Throw son,-11.603614,-5.091542,53444,2019-05-10,Desert
Certainly close,87.547105,46.284834,34202,2021-01-10,Wetland
Throughout third,-42.030191,-41.410111,20676,2017-10-05,Marine
Color daughter,9.468321,-170.479392,23839,2021-10-31,Marine
Movie boy,15.761939,153.197889,26812,2021-01-04,Tundra
Attention should,52.322148,-47.111545,88886,2026-05-31,Freshwater
Process including,73.517486,-15.318478,92399,2016-10-28,Marine
Reach body,14.776073,-150.729078,4330,2024-02-07,Wetland
Mother cut,59.459104,37.913584,87125,2023-03-25,Tundra
The respond,-74.399799,2.64681,1715,2017-02-04,Wetland
Economy join,-28.9258,-174.41588,32885,2024-08-25,Forest
Development owner,48.008952,-97.203955,71614,2026-05-07,Urban
Pm event,40.181921,82.670063,53336,2021-09-17,Urban
Above church,65.57077,177.204173,78648,2023-12-31,Grassland
Color understand,-5.801785,-51.414455,39842,2019-04-18,Marine
Rate main,4.611496,-61.529762,54476,2019-04-22,Tundra
Service industry,66.26982,119.65055,54168,2025-04-10,Urban
Cause thousand,38.411625,-3.596547,91818,2020-01-13,Urban
Listen like,-41.8485,157.946985,97675,2021-03-29,Grassland
Data travel,74.044478,-107.381318,31149,2022-03-24,Freshwater
Street she,81.141391,-177.945454,52114,2018-11-20,Urban
Huge it,-69.505705,-113.434711,10887,2022-09-05,Marine
Often would,65.986876,-112.038617,85061,2023-11-30,Freshwater
Traditional child,34.218952,46.893327,20387,2018-02-12,Urban
Include there,-29.452373,-66.240204,95127,2017-11-12,Urban
Let position,-71.811484,-168.616641,92112,2018-04-28,Forest
Note economic,-52.049496,54.559669,10990,2017-11-20,Marine
Treatment imagine,-84.106155,21.788557,54158,2018-10-10,Freshwater
Million thank,40.070495,-33.837704,20563,2019-03-10,Grassland
Data will,36.273452,-16.888228,68195,2021-04-18,Wetland
Miss nature,57.558369,73.757463,39451,2020-03-28,Forest
System pattern,-57.520535,-93.188211,88443,2018-07-13,Marine
Finish born,69.535889,96.90962,18994,2017-09-14,Forest
Sometimes single,-40.038844,-147.17019,53294,2025-10-05,Grassland
Laugh card,86.68693,130.191591,3823,2025-04-29,Desert
Field word,44.301613,23.083395,35855,2024-12-23,Grassland
Again well,-37.952079,-43.832851,52947,2026-01-10,Wetland
Walk purpose,19.937261,-40.595593,33899,2023-12-04,Tundra
Work above,25.61963,-110.953227,84170,2026-06-18,Tundra
Mouth live,68.165663,-5.705505,42369,2023-06-04,Tundra
Something very,55.643319,76.398503,99853,2018-12-30,Forest
Above believe,-47.818951,158.897116,78864,2022-03-10,Freshwater
Former experience,20.981441,173.943216,78337,2026-02-08,Marine
Indeed discover,22.77186,-168.103555,89415,2023-06-27,Grassland
Middle put,4.883588,-74.433239,2355,2021-06-12,Freshwater
Second part,-71.952974,-44.774623,98023,2017-12-19,Marine
Know there,58.161017,13.356676,53891,2024-08-19,Desert
Across fast,30.540773,20.767251,45099,2023-10-24,Grassland
Here within,-4.548773,24.609871,52129,2023-11-09,Tundra
Especially Democrat,-54.450011,-83.905213,93709,2021-06-28,Tundra
Receive science,78.622442,85.928431,40275,2021-06-03,Wetland
Design door,12.537343,-124.678456,41143,2018-04-21,Desert
Weight lay,45.771063,80.206039,40800,2017-07-06,Freshwater
Lawyer spring,5.482795,-48.940321,57725,2018-10-20,Desert
Main physical,-33.457535,10.492961,21551,2022-04-05,Urban
Yes wife,-82.328382,-119.569122,2625,2019-04-09,Grassland
Step feeling,29.413389,-81.338752,23954,2020-04-19,Forest
Stand my,-76.781757,-83.741852,99322,2021-08-26,Tundra
Present yes,21.950711,-147.663138,65808,2017-09-26,Forest
Store most,-79.714612,73.457099,73352,2018-02-10,Tundra
Door lay,-62.869046,-90.405056,99512,2021-06-22,Wetland
Offer them,-66.297831,128.046335,13757,2021-07-10,Wetland
Financial four,54.278762,171.387735,34860,2025-10-10,Wetland
Hour nice,-59.642454,99.57944,10014,2021-08-11,Urban
Boy risk,48.466158,100.287593,87489,2025-06-17,Desert
Nature them,41.88559,-161.884922,89458,2025-09-29,Marine
Finally final,-85.743,-15.824403,30760,2020-07-05,Desert
War very,-6.836498,32.839087,16261,2025-11-18,Freshwater
Center measure,72.336119,-44.395065,34891,2019-05-10,Grassland
Everything character,44.935273,127.156221,23135,2023-11-14,Forest
Why loss,-16.434064,-130.042928,72348,2022-07-20,Freshwater
Myself easy,47.258294,-93.935704,11099,2019-04-15,Grassland
Admit purpose,-26.818604,-86.867754,45704,2017-01-21,Grassland
People assume,52.540766,47.112541,10095,2020-04-04,Wetland
Determine music,26.836602,35.401188,93702,2026-04-01,Urban
World world,69.60772,74.496942,74307,2021-10-08,Urban
Offer production,-81.078902,-35.635743,57153,2020-05-26,Forest
School act,-59.115316,-23.59523,84125,2022-12-09,Desert
Writer it,7.133452,135.145451,22789,2020-05-27,Marine
Later option,-69.206716,-91.431603,24892,2020-04-25,Urban
Probably system,67.565948,179.561125,24554,2017-08-16,Desert
