species,latitude,longitude,population,date,habitat
Sense alone,78.692549,106.095646,44845,2024-06-04,Marine
Store but,-39.025274,144.002121,77643,2019-07-06,Marine
Relationship consumer,25.279756,-141.82943,83011,2025-12-28,Tundra
Stop part,22.102687,-67.999808,20747,2019-10-28,Wetland
Particularly article,28.653105,-173.588722,91454,2016-11-26,Forest
Hundred Democrat,43.651754,-78.313149,3941,2023-07-18,Freshwater
Ok may,-38.574757,66.886442,4158,2026-01-26,Grassland
From evening,4.27693,-44.263458,76967,2023-03-03,Urban
Year response,82.738021,-144.972089,54035,2026-07-06,Urban
Agree design,59.593289,-100.620382,90692,2020-08-20,Urban
Main low,-56.828054,-108.331497,78577,2017-04-17,Grassland
Language ground,61.217969,-174.622517,32037,2025-07-10,Grassland
Couple design,-2.286508,-61.656107,32783,2025-05-30,Freshwater
Democratic watch,26.728967,102.467974,75075,2019-09-19,Wetland
Yes watch,-86.091789,57.559769,79245,2018-11-01,Freshwater
Different office,81.056056,-167.160782,6818,2020-08-08,Freshwater
Military above,-74.740605,35.109032,67642,2021-07-11,Tundra
Why race,67.285163,18.758595,17862,2020-05-20,Urban
Response reflect,-66.308331,64.526713,22288,2019-08-12,Urban
Imagine smile,25.482678,-30.087675,86843,2016-10-20,Tundra
On assume,-43.219922,-106.990829,91731,2023-02-16,Tundra
Adult feeling,-67.653865,-53.287737,28135,2023-04-08,Forest
Spend current,14.909141,99.709101,61097,2022-04-27,Forest
Discussion feel,-4.46222,-40.656783,94450,2016-08-21,Marine
Enough child,-52.581969,-146.009448,72825,2018-01-22,Wetland
Turn political,-58.726932,176.298214,93175,2023-04-22,Freshwater
Teacher great,19.781466,-14.842305,53519,2024-07-20,Forest
Song common,75.655132,-54.541307,95994,2018-12-25,Tundra
Arrive serve,25.400511,-46.313531,95420,2019-03-31,Forest
Field group,4.514856,-59.86452,24921,2024-03-13,Urban
Rate pattern,63.719674,54.77898,96889,2022-09-15,Freshwater
Exactly beyond,-5.028469,74.180392,49500,2023-02-21,Marine
Than food,-7.63583,21.162047,69733,2018-09-01,Freshwater
No suffer,-20.658224,177.130383,97995,2022-09-26,Desert
Boy do,-7.092853,-129.60136,73760,2020-09-04,Desert
Fill no,74.803792,94.686878,62170,2019-12-01,Tundra
Lose music,59.264207,-22.887325,94979,2021-12-13,Forest
Admit talk,-82.661963,-23.886823,82205,2018-07-29,Wetland
Baby point,-2.260297,56.69769,18733,2022-04-13,Marine
Against think,-65.908536,47.06425,76128,2023-05-17,Wetland
Stand coach,11.138148,23.325994,75221,2019-11-26,Desert
Despite player,-38.958472,-12.511066,51210,2018-05-26,Tundra
Yet of,46.497961,-39.291403,58202,2020-12-20,Tundra
Dream sort,-8.73106,169.034668,62844,2025-07-04,Marine
Senior wonder,12.847188,-111.865542,26812,2024-08-17,Wetland
Product real,-50.354604,3.877519,84284,2024-06-10,Urban
Remain election,81.540396,-163.173274,47327,2017-03-17,Tundra
Material evening,-48.683901,-113.254966,30477,2021-01-14,Desert
Pretty table,-68.331481,141.023617,61110,2025-11-26,Marine
Sign worry,-57.483596,134.347381,2395,2025-10-21,Wetland
Line level,-27.031553,-117.955197,41166,2018-01-11,Urban
Leg charge,-55.772428,160.883407,63434,2025-12-19,Desert
Entire room,23.111849,21.818252,39024,2019-10-25,Tundra
Suffer example,45.782324,56.404158,24292,2019-04-28,Grassland
Set return,-58.705996,18.627483,75786,2022-04-22,Tundra
Some another,80.469267,-154.406643,7227,2020-04-26,Forest
Tax trip,5.844209,60.468129,3293,2021-11-29,Marine
At field,63.726599,-44.883781,37454,2017-08-08,Desert
Standard evidence,-3.81285,-86.994806,89139,2024-09-02,Freshwater
Learn central,14.061419,-145.294568,19186,2018-10-27,Marine
Argue yeah,54.80788,-177.150039,8667,2018-06-28,Marine
By part,-57.280868,-143.117231,25954,2021-01-25,Wetland
Laugh responsibility,-29.624758,51.626936,74635,2023-08-06,Urban
Foreign blood,-84.185538,-179.053471,588,2020-05-01,Tundra
True success,-12.377487,-37.447119,25305,2018-09-27,Grassland
Answer buy,-50.523773,28.525525,57834,2025-05-27,Tundra
Few wish,68.683227,72.277872,68646,2022-10-13,Freshwater
Discuss actually,-77.653271,109.301109,93170,2023-10-02,Wetland
Name produce,-66.359421,58.320584,109,2018-10-19,Marine
Clear no,43.311123,14.210574,54814,2018-03-07,Desert
President wide,-74.564055,147.504481,51695,2021-01-27,Freshwater
Charge price,-31.444188,39.103429,32226,2024-03-06,Grassland
Push face,-37.634141,12.755934,15906,2021-04-30,Forest
Young fly,48.430479,-178.881142,24596,2023-08-08,Freshwater
Investment walk,48.790928,-74.215931,30356,2025-09-27,Tundra
Tell these,29.844738,138.3204,55097,2023-10-21,Grassland
Me staff,63.314487,-170.688649,9478,2021-09-18,Wetland
Resource person,65.472813,-127.972185,85903,2020-12-23,Marine
Choose health,61.500196,-72.811227,40701,2019-10-05,Tundra
Truth candidate,-34.020003,-59.315401,74816,2020-07-14,Marine
Here bar,-39.035584,-9.562856,60104,2023-11-15,Wetland
Sometimes event,-20.166443,55.353997,94561,2024-03-14,Tundra
Approach check,-33.798765,59.550942,74465,2023-12-24,Urban
Customer black,-64.785672,119.762698,80299,2023-03-11,Urban
City woman,-54.198597,140.699187,5442,2021-10-11,Grassland
Business hundred,-22.443917,-72.457277,12555,2023-07-28,Urban
Mind center,-43.639861,-172.797854,22420,2023-03-17,Wetland
May specific,-63.969656,-123.817604,14434,2019-04-11,Tundra
Learn rest,-26.892003,-179.073887,54607,2022-04-14,Freshwater
Although they,-64.498047,-30.910817,60643,2018-02-20,Grassland
Experience major,-26.297828,-21.379702,97276,2019-05-22,Wetland
Threat feel,-22.269311,4.609853,18170,2019-02-06,Tundra
Measure difference,68.381971,131.014222,38556,2019-01-19,Desert
Possible protect,-9.172399,-125.907487,88866,2017-02-12,Marine
Woman with,67.001331,-120.639304,65535,2023-10-23,Wetland
Old different,-78.062963,161.546583,9074,2018-07-31,Tundra
Police term,-39.776687,132.772271,70015,2024-07-10,Forest
Arm head,47.312889,52.78364,17108,2023-09-12,Wetland
Fine ball,9.467777,18.473835,85036,2025-07-13,Forest
Magazine approach,18.758346,-124.066764,23859,2023-01-09,Urban
Environmental system,79.143369,-24.406322,30256,2018-06-30,Grassland
Write choose,25.426505,-16.045957,83280,2021-10-26,Desert
Past girl,47.081613,38.351608,35864,2021-10-06,Tundra
Half eight,72.341299,109.5329,90768,2018-06-25,Desert
Create age,14.686635,-0.126023,45621,2025-01-09,Marine
Alone during,-59.125441,59.098229,12999,2024-03-12,Freshwater
Worker require,-35.288061,-121.242206,48598,2019-03-03,Freshwater
Themselves education,-43.49941,173.290342,8122,2025-02-28,Desert
Rock body,7.437648,-155.866691,96328,2017-05-15,Forest
Attention organization,-61.460891,79.271539,88809,2021-01-29,Wetland
Control power,31.54656,-4.854175,14212,2020-11-14,Urban
Nice decade,67.445859,-10.285493,27694,2024-11-07,Forest
Store institution,51.394944,-74.824781,26348,2019-09-26,Marine
Cost measure,43.368991,0.060715,6393,2019-01-21,Wetland
Soldier say,75.404946,45.32378,12863,2024-11-23,Forest
Town sometimes,75.053065,-120.436023,16554,2019-02-20,Grassland
Strong even,71.614567,25.028431,83528,2020-03-11,Wetland
Ground someone,-29.45329,179.560082,54347,2017-08-24,Freshwater
Drop edge,-76.449986,-143.370012,16898,2020-06-22,Freshwater
Work really,-87.035303,-1.771894,62939,2020-05-30,Marine
Field off,30.905071,-82.479327,7598,2021-04-08,Urban
What around,-59.61072,-18.260161,12327,2020-08-26,Grassland
Owner beyond,-77.06456,-113.886391,57148,2022-05-25,Wetland
Plan onto,-81.227521,-19.852817,14715,2025-07-20,Grassland
Difficult business,-41.219913,-128.609099,5331,2019-05-24,Grassland
Work about,-8.568462,-12.881088,26548,2024-12-15,Marine
Suffer can,72.606194,103.007048,7971,2017-06-11,Marine
Which firm,-40.567341,56.716417,68880,2020-03-16,Marine
Officer painting,24.417358,21.287822,59724,2026-06-27,Marine
Local he,-31.911024,37.076423,47686,2020-02-09,Wetland
Per toward,67.374858,10.955828,91910,2025-08-14,Forest
Technology plant,86.52878,-31.911932,45240,2018-09-23,Urban
Because wind,52.56481,-103.509656,33076,2026-04-04,Grassland
Production meet,-72.148397,-24.433191,80117,2022-12-16,Marine
Sort short,42.168691,-151.763441,76136,2018-11-16,Desert
Common hair,64.462404,-131.843423,70657,2026-01-26,Freshwater
Assume small,11.404543,60.125708,32423,2025-10-21,Urban
Standard stand,33.057243,-179.312668,22828,2020-09-15,Desert
Even whether,39.273791,-138.405566,70439,2025-09-09,Desert
Discover week,-6.76149,47.396888,96197,2023-04-30,Grassland
Relationship democratic,-86.626836,-55.910154,78639,2018-01-14,Urban
Economy thing,-82.233396,79.869518,68929,2022-05-19,Tundra
Training talk,-42.61171,2.357382,13390,2017-05-26,Forest
Lot approach,72.288623,12.658505,1391,2019-10-02,Freshwater
Same next,-78.501018,132.06936,970,2018-12-01,Urban
Action happen,15.734211,-155.293005,74884,2022-10-01,Urban
Fill middle,-49.384999,65.065538,15676,2020-10-24,Forest
Manage animal,50.672018,-119.402254,12722,2023-10-06,Grassland
Mouth form,6.291053,-130.208362,70958,2017-06-03,Desert
Clearly hair,-11.727368,156.937781,71007,2020-10-26,Wetland
Anyone build,-27.476848,67.600861,58542,2016-11-15,Marine
Each whether,17.295473,112.828219,68919,2018-10-18,Marine
Provide lead,-43.270128,13.720326,30333,2025-12-19,Marine
Various two,50.184941,73.294934,66689,2021-03-18,Marine
Six move,14.518317,-74.554592,47884,2025-02-24,Marine
Such music,-76.481189,-150.102656,91067,2019-03-18,Tundra
Alone billion,19.096804,-68.816991,56769,2017-12-01,Grassland
Forget central,65.839699,-122.166083,3335,2017-11-05,Desert
Already industry,-47.806354,107.115188,65604,2018-05-18,Wetland
Answer full,87.421587,30.716677,61869,2024-06-06,Forest
Prepare state,41.53435,-177.473323,65232,2022-09-10,Grassland
Present pattern,14.11561,151.264411,86231,2020-02-18,Forest
Hold mission,70.802527,-57.766491,32193,2018-06-13,Forest
Commercial mean,21.234296,-166.313166,9056,2017-04-11,Desert
Attorney among,-30.486604,112.519798,75262,2018-08-02,Wetland
Affect skin,-47.677895,-125.179172,77368,2020-11-30,Marine
Now I,-2.599657,-72.119071,37413,2017-11-17,Grassland
Finally nearly,-16.984489,-78.149861,78757,2022-12-01,Desert
Chair add,-23.608525,-122.457212,1732,2022-12-23,Marine
Break expect,-79.05301,-28.069255,49398,2018-12-28,Freshwater
Share the,-51.225853,-74.559185,71355,2018-06-13,Tundra
Allow tough,75.605208,21.853137,66643,2025-03-31,Grassland
Laugh already,-54.767972,128.348385,78385,2026-01-16,Forest
Eight police,-83.632051,131.749753,3526,2019-08-29,Tundra
Water without,-73.301127,-88.063742,46316,2023-03-21,Forest
Owner stand,-7.453803,13.093716,21345,2024-03-10,Forest
Professional way,-61.968772,-26.452167,72335,2022-03-27,Desert
International need,49.393368,-35.824134,7520,2022-05-21,Tundra
Would me,-7.308153,-131.582551,28539,2021-12-15,Urban
Animal son,55.276124,-100.48206,60542,2019-01-22,Freshwater
Health not,-52.597947,-64.270762,10797,2025-12-11,Tundra
Identify skin,87.232127,-72.648617,14011,2023-12-16,Urban
Get surface,-37.363614,18.988271,61339,2026-02-04,Grassland
Toward left,-52.277814,151.833063,1067,2017-09-16,Freshwater
Everybody southern,32.394436,114.216168,75510,2017-09-27,Desert
Analysis until,-69.800889,-17.0247,54146,2024-01-24,Wetland
Sure some,71.026523,133.809966,14750,2017-03-26,Grassland
Away performance,-22.048963,93.689965,30302,2019-02-24,Wetland
Already commercial,-55.032247,136.589391,53774,2025-12-11,Marine
Unit any,57.484702,71.162387,44746,2019-08-20,Urban
Assume weight,88.617588,-8.655147,86965,2016-10-23,Tundra
Budget friend,31.187505,179.542157,5809,2024-12-31,Marine
Current where,-18.780887,-128.737721,27379,2023-06-09,Desert
Movement campaign,59.6521,79.120672,76720,2024-01-27,Freshwater
Method data,31.316866,-87.90421,7528,2019-10-26,Forest
Reality now,-73.66951,92.647975,98622,2016-12-07,Grassland
North find,-12.782919,-143.318952,67966,2019-05-07,Grassland
Either figure,40.438057,8.175225,79864,2018-04-12,Tundra
However per,-79.26163,169.113274,63340,2020-08-16,Marine
Concern hospital,-53.344135,-160.361257,73076,2016-09-13,Grassland
Board security,64.108436,-59.140224,58986,2020-04-28,Desert
Capital present,38.492704,-15.289871,26686,2020-06-28,Wetland
Him for,-37.340358,50.50007,39003,2019-04-18,Urban
Indeed effect,55.386305,-34.001649,18588,2024-02-13,Forest
Avoid technology,-63.129318,-91.680493,67595,2018-05-16,Forest
Rather drop,-24.026385,77.159365,69440,2024-09-30,Freshwater
Behind health,75.263312,-169.80239,79782,2023-12-23,Urban
Yard resource,44.71129,154.909458,95145,2019-07-02,Forest
Next they,-23.964046,-77.727497,52181,2021-02-26,Wetland
Member already,63.753891,-136.565377,76177,2023-04-21,Grassland
Itself get,-83.002667,-66.094532,34927,2020-11-19,Forest
Toward receive,-24.317963,-173.585579,36428,2019-11-17,Forest
Though member,-39.628977,167.005446,33878,2025-08-11,Freshwater
Case page,85.85746,155.724629,47280,2023-12-18,Tundra
Think put,84.139231,61.174424,45530,2023-11-30,Desert
Different much,24.598202,12.105041,59038,2021-10-30,Desert
Other story,-29.296427,-8.479185,41228,2025-04-08,Urban
Response maintain,52.486835,-174.979057,18138,2019-09-20,Urban
Learn action,-40.331657,-25.209078,31860,2021-01-25,Marine
Magazine be,43.951526,-22.213096,54267,2024-04-09,Freshwater
Practice soldier,20.286399,-100.301829,67957,2021-06-22,Freshwater
It skill,-20.01959,87.637092,16964,2025-01-11,Tundra
Young step,-41.427552,-30.809341,25485,2021-09-20,Desert
Girl school,78.813373,107.92864,43537,2021-04-26,Marine
Morning home,-21.507373,-62.863766,85484,2021-10-14,Desert
Past analysis,68.69593,113.848582,55265,2016-10-17,Forest
Build force,75.937668,15.549066,52202,2025-05-30,Grassland
Defense strong,-81.745439,-101.05634,12264,2020-06-11,Forest
Determine by,-67.950639,-150.624386,37389,2020-04-26,Wetland
Give different,-15.060271,-147.638357,24733,2024-03-05,Forest
Environment issue,77.909657,-88.563589,2752,2024-08-21,Marine
Through region,18.882543,125.400873,96877,2023-02-21,Tundra
Information final,10.711393,-40.308858,17879,2021-06-15,Urban
Subject old,3.092843,-73.360818,17795,2022-03-21,Grassland
Hair rise,-54.743917,-100.231012,76189,2023-11-26,Grassland
Yet up,-40.930206,22.820941,38925,2020-03-03,Grassland
Give apply,31.949656,-117.875985,70328,2023-07-10,Forest
Television truth,55.603991,-146.283313,44556,2018-10-19,Grassland
News teach,-50.316773,6.426088,71127,2024-03-29,Wetland
Player television,47.099706,119.484645,94809,2018-07-27,Urban
Day quality,-74.793679,-28.715735,61553,2026-01-05,Marine
Sit last,-28.018476,118.22816,94914,2021-08-20,Tundra
Create good,-32.889508,89.75714,20464,2019-10-21,Forest
Audience ever,-46.976226,28.44382,26360,2017-05-31,Urban
Every Republican,85.185211,-58.99658,28962,2017-03-14,Freshwater
Wind cut,46.000076,-77.149004,57278,2021-12-16,Grassland
Bad land,-10.461301,-39.687272,73814,2018-09-13,Tundra
Call if,-70.081381,67.568179,55787,2023-10-06,Freshwater
Ball loss,-16.988882,39.909291,83024,2020-02-11,Forest
Least parent,47.685302,-35.839589,2248,2024-11-17,Urban
Collection so,37.413633,-42.338009,57089,2025-04-12,Desert
Sell provide,64.886389,45.080359,75620,2017-09-28,Tundra
Kind ever,46.685382,-121.761571,33401,2018-09-21,Desert
Entire cold,27.261612,-123.885039,17164,2018-11-22,Freshwater
Good drive,-43.627654,-175.377706,90492,2016-09-17,Desert
Point space,46.724404,-22.919236,68202,2021-08-20,Marine
Right until,-70.259274,-53.699846,19053,2025-08-16,Desert
Student rather,-6.424261,109.892705,83523,2018-09-10,Freshwater
Student people,27.08586,168.772566,60654,2019-10-05,Urban
Nor establish,-41.420265,82.651455,17862,2022-03-27,Forest
Different focus,-71.969816,177.75672,23448,2018-04-05,Forest
Sign song,-34.475172,19.215888,72528,2021-12-23,Marine
Figure economy,75.834127,-19.46308,4424,2018-04-29,Grassland
Size crime,-76.915336,49.62118,69005,2021-02-12,Freshwater
Science pass,34.560749,-38.863128,89306,2018-05-07,Wetland
Box different,-84.018101,-71.84612,78209,2017-11-15,Desert
Live soldier,-12.482362,-94.328726,99604,2021-02-16,Urban
Party local,36.449086,149.087752,24790,2022-11-30,Marine
Coach member,82.743171,145.755249,48986,2020-07-10,Urban
Decision kitchen,-45.690241,39.245298,38753,2023-03-02,Grassland
Kid enjoy,57.815981,116.748167,66906,2023-01-31,Urban
Agent someone,-26.738318,-121.107676,99042,2017-06-04,Tundra
Certainly simple,82.896022,43.162206,39688,2017-12-07,Urban
Pattern happy,-62.998357,-68.676287,38283,2016-09-19,Grassland
Property option,-63.225171,-129.395863,83639,2019-03-28,Urban
Girl hair,49.123729,-25.56831,242,2022-11-03,Grassland
Especially light,-34.451281,-155.21402,50995,2019-05-29,Tundra
By why,-33.199514,7.778997,15187,2025-08-16,Marine
International message,-71.762552,159.052014,90354,2023-04-06,Freshwater
Individual above,-25.833515,-49.804856,99969,2024-04-11,Desert
End table,-3.135192,-144.564813,92363,2021-09-16,Freshwater
Discussion partner,64.577518,178.743692,85071,2020-06-19,Tundra
End charge,66.106449,131.482621,20820,2017-06-13,Forest
Hospital push,44.335825,32.417526,84479,2016-11-05,Desert
Product receive,86.008204,0.866015,58392,2017-04-26,Desert
Government real,52.822402,127.817085,55290,2021-08-19,Freshwater
Where care,64.881672,-127.009119,63909,2016-10-27,Tundra
Into push,25.993473,152.701605,71968,2021-06-23,Wetland
Bill consumer,71.555266,58.899763,23012,2023-03-25,Forest
After site,68.839494,138.470671,99697,2023-06-28,Grassland
Affect before,-67.817125,-104.802921,86751,2022-11-11,Urban
Put green,76.381888,-65.467012,22300,2022-10-06,Wetland
Little put,-3.746755,-53.236072,32403,2020-01-14,Urban
Detail second,80.132626,-148.513486,42327,2019-03-02,Freshwater
Sometimes stop,31.230834,-80.840377,98992,2019-08-02,Tundra
Say structure,-76.966497,-85.765904,71282,2021-02-14,Tundra
Despite finally,-17.2615,-171.218527,2337,2023-09-14,Desert
Kitchen not,38.378156,-76.683106,57462,2023-12-21,Urban
Next door,4.501158,-61.706805,42432,2021-06-22,Desert
Make office,44.986613,175.699048,16209,2022-08-26,Urban
Else remain,-1.854069,129.993051,42482,2023-04-28,Grassland
Huge hospital,-52.293823,-5.635314,72093,2020-01-31,Urban
Leg community,-61.933866,99.241466,23519,2022-05-20,Marine
Past few,-14.296313,-129.180445,72562,2019-02-05,Urban
Send state,76.468662,-101.558007,2931,2024-06-29,Desert
Eight within,14.582207,178.991825,37285,2021-09-02,Desert
Wind improve,62.757137,71.367018,32471,2021-12-18,Urban
Single member,-41.246684,-45.159867,86483,2025-11-29,Desert
Present course,-10.195215,3.195829,74950,2018-09-27,Urban
Drug yeah,-1.167991,128.712216,71067,2022-04-11,Urban
Include future,73.632244,-95.836244,64346,2023-07-22,Freshwater
Reason early,-37.363793,-168.32192,32488,2024-11-20,Tundra
Set situation,5.831819,-16.936875,60700,2020-08-28,Tundra
Continue by,45.803952,27.775345,67182,2022-04-08,Wetland
Other light,-0.264511,-153.411665,58333,2017-12-06,Freshwater
Safe low,88.385143,-94.263093,7458,2019-07-02,Tundra
Usually professor,54.504325,-67.190154,99410,2019-02-15,Tundra
Scientist have,59.699316,107.235075,99133,2021-09-01,Grassland
Officer almost,-41.925434,110.213667,99330,2019-09-22,Tundra
Save lawyer,15.661955,-139.894805,8129,2017-03-14,Desert
Gas resource,22.576634,-108.093452,67007,2023-02-23,Desert
Can too,-47.125502,-75.814722,17174,2024-09-21,Wetland
Condition or,-78.616513,163.257998,25606,2023-06-05,Freshwater
Year reach,-47.854007,83.764175,83649,2020-03-17,Wetland
Seek worry,9.337416,-5.915488,87169,2025-06-05,Urban
Personal bring,28.436379,-14.745716,9778,2023-08-01,Desert
After hotel,-12.11908,4.326696,42187,2025-07-24,Grassland
Fear from,63.792236,-33.937702,11166,2024-06-08,Freshwater
Performance note,73.208214,-97.09385,75531,2026-05-17,Tundra
Director specific,86.157925,-0.825625,27488,2023-05-30,Urban
Like knowledge,66.55418,-114.974375,4167,2022-10-17,Grassland
Modern store,-14.315739,-14.947909,4632,2025-10-21,Desert
Ball current,75.823638,-21.668773,18517,2023-09-14,Urban
That cup,-17.125788,-0.972093,839,2017-06-19,Desert
Talk condition,48.50699,136.22082,31586,2017-11-26,Desert
No mean,23.934406,-143.467452,41230,2025-12-28,Marine
Tax believe,-13.15669,177.044265,6172,2017-07-07,Urban
Must else,4.985267,-32.594932,63214,2018-02-06,Tundra
Down here,88.526412,-132.335996,69619,2019-05-08,Desert
Nature look,-40.909675,-141.627611,34940,2020-05-06,Forest
System animal,-9.347525,37.838582,27097,2021-06-22,Freshwater
Evening help,-74.531684,81.735802,59439,2020-04-23,Forest
Once camera,31.124105,49.323894,95308,2023-01-03,Urban
Store hold,80.167602,144.84857,78567,2022-10-25,Freshwater
Reflect always,53.767933,8.826439,18903,2023-05-10,Marine
Relate return,45.666326,-104.068846,98794,2022-01-02,Urban
Certain administration,-10.690813,175.941398,90583,2023-06-19,Forest
Agree a,-13.766835,-128.395742,40532,2025-09-26,Freshwater
Room every,88.926946,136.002536,50848,2024-05-19,Freshwater
Magazine defense,-57.366979,169.768372,22270,2023-05-22,Tundra
Also rule,-22.385907,153.254752,39028,2017-10-10,Marine
Exist remember,-48.683138,90.250108,10181,2021-12-24,Forest
Believe data,62.763059,-99.425516,81616,2018-01-31,Marine
Kind scientist,-1.313039,107.001608,98069,2018-05-22,Urban
Either good,-1.266241,-108.060577,5117,2017-04-13,Grassland
Report establish,-54.01227,-82.474757,88925,2023-11-14,Forest
Meeting lay,79.838163,174.419591,16325,2021-09-12,Desert
Where him,6.744401,49.254787,99351,2018-06-04,Marine
Try scene,26.056627,9.43089,12290,2017-07-31,Marine
Popular soon,-72.538408,155.032538,94915,2021-10-19,Freshwater
Example threat,-27.028599,-59.44944,23492,2022-01-13,Wetland
Suggest reason,16.636496,168.781844,96860,2021-03-08,Urban
Skill policy,-58.578554,45.662106,95826,2023-02-26,Grassland
Establish voice,-20.404644,82.105511,4972,2019-09-25,Tundra
East see,-18.107437,-123.055521,89925,2025-06-25,Marine
Car reality,-14.723643,-132.360642,42428,2022-07-02,Tundra
Around manager,39.76128,-73.583826,82931,2022-06-07,Urban
Commercial happy,-7.872732,-133.90464,10603,2021-06-16,Grassland
Field report,-2.348915,-86.218673,81913,2025-01-12,Marine
Safe executive,32.701987,70.048007,58634,2025-07-14,Tundra
Reason beautiful,47.645566,95.420452,77330,2024-09-08,Wetland
Another or,-0.845524,-96.392974,15714,2017-12-27,Wetland
Represent industry,28.930267,-123.992433,74190,2025-06-14,Wetland
Sister investment,35.984064,78.009866,99077,2026-07-12,Marine
Bring might,-19.301542,97.247366,55018,2020-05-21,Marine
Person draw,-31.842249,152.119439,27431,2018-03-26,Urban
Country day,-24.930256,0.862844,74075,2026-03-22,Forest
Size perform,-6.718185,-160.468554,80115,2017-06-01,Marine
Goal growth,20.820055,26.475228,68599,2026-06-12,Forest
Laugh want,-53.839751,-78.011374,43966,2023-09-16,Wetland
Should attention,86.000031,-33.777989,62040,2024-06-09,Forest
Art bar,17.851995,40.878315,89678,2019-05-25,Urban
Window interview,79.005949,-110.890614,49177,2017-11-07,Urban
Use food,-89.298723,62.399048,7413,2016-09-24,Marine
Every talk,-55.783714,-132.668711,30313,2019-04-11,Marine
Wrong president,11.142794,-153.98078,61005,2025-12-05,Marine
Information exactly,3.570802,-129.094621,59128,2019-09-29,Tundra
Machine thank,35.496661,23.547336,21474,2024-07-10,Forest
Drop popular,13.056068,147.072178,64175,2024-07-14,Freshwater
Believe friend,-53.972564,91.845672,46957,2018-10-09,Freshwater
Spend here,-85.096922,-55.745457,98585,2024-04-13,Freshwater
Industry nice,-50.294937,111.863316,14742,2016-07-23,Wetland
Use improve,-68.530624,86.837016,65458,2017-09-18,Desert
World discuss,-75.583928,145.825712,15545,2025-05-18,Desert
Special example,39.418729,148.762258,53237,2022-10-02,Grassland
Share dream,46.672155,-23.987614,94790,2023-12-05,Freshwater
When reality,-14.396079,-78.249742,97533,2019-09-01,Urban
Wife actually,8.11516,129.344985,75308,2020-11-11,Grassland
Reason lose,57.92698,-21.293883,7780,2022-02-01,Marine
Present control,47.559713,64.521529,86600,2024-03-12,Urban
Team at,75.936356,35.885552,55802,2018-11-16,Wetland
Step laugh,46.108898,46.40258,20391,2020-12-04,Marine
Relationship majority,82.443515,139.880916,29839,2022-04-19,Wetland
Walk shake,20.949264,29.225202,10420,2020-09-04,Desert
Meet edge,-81.178041,114.029961,65011,2025-02-08,Forest
Building activity,50.699207,-110.225995,69315,2017-04-09,Urban
Realize staff,-67.835777,-82.007361,88496,2019-04-14,Marine
Care food,-44.286695,-167.458324,33482,2023-09-13,Desert
Stuff degree,-78.520013,-26.156067,86816,2021-03-01,Wetland
Dinner idea,53.124903,-149.247296,27061,2023-09-21,Tundra
Guy poor,40.257257,-26.404277,31406,2026-04-22,Forest
Card bit,-70.047739,66.953871,59026,2025-10-11,Grassland
Make garden,-61.525875,87.70488,7050,2022-01-02,Marine
Us season,58.673412,53.436799,89275,2017-01-04,Freshwater
Fall increase,-81.173009,-80.036972,15073,2018-04-18,Wetland
Sing itself,15.08507,-127.925085,1262,2019-02-10,Wetland
Safe edge,-70.697691,-112.601295,87890,2020-02-24,Wetland
Themselves measure,-71.73321,-153.172964,85865,2025-02-18,Urban
Nearly admit,-57.215918,134.165966,47508,2018-06-17,Urban
Though like,-10.11772,-169.539438,15018,2025-02-23,Desert
Blood it,-63.246092,3.892605,59957,2025-10-02,Urban
Hit officer,-1.535948,-85.692954,11587,2025-03-22,Forest
Network network,49.056137,119.260385,27435,2022-04-25,Marine
Cultural team,22.943609,16.252345,8421,2021-08-23,Grassland
Movie girl,60.739798,144.502938,41501,2022-05-20,Desert
Call production,-77.414894,-48.581161,90379,2017-10-16,Freshwater
Old other,-0.664955,-99.818619,26534,2020-12-06,Freshwater
Number film,7.442925,-54.569158,84046,2016-08-22,Grassland
Common box,-44.333095,-13.874789,49972,2021-05-13,Wetland
Experience no,38.693267,-91.178967,81458,2024-07-14,Marine
Off everyone,-84.344766,-62.308429,13148,2025-06-13,Desert
Above south,13.503137,48.467504,9188,2020-09-16,Freshwater
Know similar,-35.958164,-173.170288,27009,2022-12-11,Grassland
Relationship similar,-61.792518,-131.601402,27212,2021-07-29,Freshwater
Former economy,11.88442,-107.515208,96569,2025-03-16,Grassland
Claim them,-1.372774,-178.785847,48806,2025-12-14,Grassland
How where,-51.023986,-84.06041,3180,2022-02-08,Grassland
Seat a,58.42847,68.621956,61771,2018-08-26,Tundra
Almost teach,18.973461,-40.467495,37356,2018-04-20,Urban
Think everyone,-75.848121,-26.898889,97181,2017-03-25,Marine
Crime more,-32.145444,55.516587,34601,2019-07-24,Desert
Indicate nation,-83.657666,52.386966,82088,2018-07-02,Grassland
Tell end,-27.525353,120.796472,39814,2023-04-25,Forest
Modern activity,-89.103089,132.865193,54374,2017-06-27,Tundra
Measure rule,-80.009554,146.277451,16642,2017-12-22,Tundra
Official over,-48.011748,-100.594535,92896,2021-11-21,Forest
Successful military,-68.02133,91.382983,16427,2017-04-15,Wetland
Sell follow,46.804995,-0.9223,89681,2024-05-01,Marine
Through since,79.015346,-148.992872,68133,2024-05-12,Wetland
Personal tend,-4.705846,-21.226365,84593,2025-01-21,Tundra
Able piece,83.648162,-149.976681,28457,2022-07-12,Desert
Provide walk,34.104384,-148.260467,89685,2018-01-03,Forest
