species,latitude,longitude,population,date,habitat
Detail eight,-17.64573,-68.108166,69476,2021-07-28,Desert
Act for,77.072063,-141.140607,96818,2023-05-19,Urban
Contain end,-49.816972,80.784382,13512,2025-05-19,Grassland
Audience until,-32.661074,70.819635,93493,2017-02-10,Forest
Later trouble,-79.258655,-130.062174,21616,2022-08-11,Urban
Series pass,58.029191,107.744976,4154,2025-08-03,Tundra
Direction civil,-18.822002,-18.49836,75204,2020-07-04,Desert
Too wonder,0.212366,6.2053,11835,2023-08-07,Grassland
Our fast,-57.709963,0.591234,47960,2020-10-18,Urban
Camera big,12.828128,110.98968,70426,2026-02-20,Urban
Specific last,32.660426,-21.65061,76525,2018-03-15,Desert
Not this,-39.021939,-126.02281,9286,2018-04-24,Desert
End page,52.957294,-37.823865,97009,2025-11-25,Freshwater
Finally political,-64.06378,-136.040553,63939,2017-03-30,Forest
Suffer author,-65.220652,-72.92731,6720,2022-12-15,Grassland
Daughter TV,-48.003274,110.500071,6037,2017-09-23,Marine
Business true,-42.551223,-148.228231,60004,2024-08-12,Desert
Dog amount,-23.177782,-26.721688,50245,2020-08-28,Urban
Environmental must,-89.824782,19.949243,40143,2025-08-03,Marine
City common,-6.623875,39.440019,10853,2024-02-03,Marine
Anything already,33.227215,-159.123408,41341,2018-04-17,Tundra
Old difficult,-78.781535,-173.829033,97925,2020-04-07,Wetland
Quickly before,-0.044354,-9.23523,74040,2017-10-16,Wetland
Center affect,14.407135,-129.46824,63642,2018-01-06,Forest
Do realize,61.747606,-138.203939,46640,2020-11-27,Urban
Provide nor,-11.947683,52.211499,47614,2026-04-20,Desert
Late point,4.587276,-10.08336,51001,2026-02-19,Marine
Little tell,33.853867,-163.824194,27348,2019-01-12,Urban
Hour film,74.015866,-98.482399,34067,2017-03-26,Freshwater
Positive present,7.149972,-111.471792,9855,2017-11-15,Forest
Pass toward,21.520459,-69.864599,98238,2017-03-05,Grassland
Different value,15.644933,-138.365166,45894,2020-02-25,Grassland
Shoulder majority,51.456532,15.119741,52632,2024-01-04,Urban
Three any,35.954108,85.457686,7758,2016-10-22,Wetland
North run,-14.496059,-49.669679,40988,2022-06-02,Forest
Pretty describe,-84.445213,108.497219,25905,2019-03-29,Forest
Occur recognize,21.892076,74.647022,20505,2020-09-13,Desert
Plan far,63.061406,60.725456,92077,2023-01-19,Forest
Guy reveal,32.305486,-138.109371,61647,2018-11-12,Grassland
Look outside,-14.444496,83.272878,22277,2022-02-26,Urban
Mention peace,-71.82518,-14.134587,68332,2019-01-06,Urban
Street whatever,-79.674375,-29.680038,85998,2022-12-15,Desert
Friend beautiful,-79.003935,-82.081474,31235,2020-12-27,Wetland
Occur front,62.772956,136.355882,42873,2016-12-30,Forest
Already include,-87.395165,-105.37179,36642,2025-08-12,Urban
Reason her,86.163932,108.998511,52443,2020-12-29,Tundra
Present born,-14.607631,-131.366142,23014,2025-02-26,Urban
Radio investment,-54.252675,-121.241911,78109,2017-05-29,Marine
Position so,82.8249,84.25004,59960,2025-10-24,Freshwater
Growth popular,-71.797017,-48.733803,3047,2025-03-01,Tundra
Organization send,-53.460778,-134.371775,61757,2025-07-06,Urban
Medical partner,-22.580604,8.818931,6956,2018-09-05,Forest
Unit edge,56.658784,96.446091,9350,2017-09-23,Freshwater
Idea your,-17.498408,102.641293,21595,2022-12-07,Forest
Where newspaper,-86.869123,92.924585,93234,2020-12-13,Wetland
House need,50.73454,-52.421138,29178,2016-08-23,Marine
Member two,-48.184744,-41.442363,46026,2025-09-05,Marine
Value actually,-61.732206,-170.570079,86727,2021-08-17,Urban
She drive,80.781155,-1.616844,61965,2017-10-03,Freshwater
Show expert,47.41649,19.43351,59459,2021-05-27,Urban
Purpose list,-3.801974,-87.182276,85170,2022-04-07,Freshwater
Mention fly,-21.718701,133.716008,60604,2018-12-12,Urban
Cup ok,-26.705385,176.537354,10323,2021-02-22,Grassland
Office audience,81.888777,63.934335,33092,2025-07-14,Urban
Somebody certainly,-77.215408,154.240463,83543,2023-03-21,Marine
Them mouth,26.580188,-57.618822,2586,2017-03-11,Forest
Majority create,-11.351916,-106.544065,98115,2018-03-22,Freshwater
Suffer amount,1.187989,-71.050945,12689,2021-02-27,Freshwater
Suddenly short,-32.126796,-11.590074,45059,2023-04-11,Wetland
Maintain instead,-23.795156,-150.839494,32784,2022-09-01,Urban
Either Mrs,-82.811259,-8.852166,53177,2024-03-11,Desert
Person national,83.352443,0.328879,49302,2020-05-20,Freshwater
Less them,83.91586,-89.887569,79301,2023-06-21,Wetland
Treatment nearly,-85.096419,38.921869,63806,2016-10-10,Wetland
That size,15.759759,-64.013327,31410,2023-10-27,Wetland
House probably,-68.986508,-0.289096,81209,2020-09-13,Desert
Under Mr,-38.432126,115.160579,61818,2019-08-20,Grassland
Use course,34.901459,162.95231,34569,2017-04-03,Tundra
World analysis,65.819149,153.515282,207,2023-11-10,Marine
Your laugh,79.463379,46.966729,38741,2022-07-20,Marine
Dream past,23.082078,58.520355,35555,2018-04-09,Tundra
Defense situation,20.694784,-94.133776,47586,2020-04-10,Desert
Into break,-85.53085,119.249968,91195,2019-05-25,Tundra
Box again,-83.544819,11.015439,95602,2017-10-03,Tundra
Same performance,70.221927,119.67708,22574,2024-01-15,Tundra
Still parent,-36.584778,156.160663,687,2022-12-28,Desert
Charge process,-55.588536,177.84242,38131,2023-07-04,Freshwater
Mean go,73.079227,10.653901,81777,2025-02-16,Freshwater
Smile visit,-62.441198,142.1123,51658,2018-06-18,Tundra
Leave thus,-58.533299,-158.378626,69430,2017-08-27,Marine
Common draw,-87.427665,20.604813,54750,2019-07-17,Grassland
Floor picture,80.155424,-37.272967,69505,2020-11-16,Forest
Should option,-64.494417,102.100779,96535,2021-07-27,Forest
Affect actually,71.298066,125.8015,33295,2026-01-01,Urban
White upon,64.676206,-135.496778,88137,2024-07-21,Marine
Prevent story,70.808136,8.11928,62565,2017-10-24,Freshwater
Trial radio,-7.013073,29.434097,12571,2026-06-30,Desert
Economic law,15.834728,61.614812,2182,2020-02-11,Urban
Front project,-1.676559,-65.472944,83456,2022-09-12,Forest
Yet explain,76.058194,-10.414978,32503,2026-07-03,Wetland
Spring condition,75.990722,3.873902,56283,2023-04-17,Grassland
Despite pay,-75.306673,155.907604,98378,2026-01-03,Urban
When process,-18.755001,-121.604829,91611,2026-03-26,Forest
Leg less,-49.203426,175.988067,73580,2020-07-26,Desert
Involve civil,47.351969,-68.068678,6265,2023-11-14,Urban
Eight risk,23.108173,-50.603764,25882,2022-06-16,Marine
Young finish,55.172684,-142.023535,38192,2019-01-30,Urban
Decision artist,-77.935319,136.848558,30527,2018-06-25,Forest
Hospital within,-33.294865,-98.791903,10683,2018-09-10,Marine
Audience instead,-10.469841,-94.77831,15767,2018-11-09,Urban
Result sit,50.520192,-82.291375,45335,2017-09-27,Marine
Action night,-78.08469,73.687144,80363,2026-04-30,Marine
Again bad,71.816695,105.774391,54709,2021-08-24,Tundra
World necessary,25.074894,136.323324,50314,2022-07-31,Urban
Around exist,37.74436,-158.169153,89463,2020-06-27,Wetland
Executive production,30.248532,69.820634,98334,2020-05-14,Desert
Operation situation,-39.341646,-102.618711,24457,2020-11-13,Forest
Should campaign,42.109984,-0.206474,8332,2017-01-23,Urban
While eat,-75.823546,136.080452,93621,2022-09-27,Freshwater
Everything consumer,16.050758,-33.409093,52146,2022-06-20,Marine
Short factor,-53.407253,-86.665794,90151,2017-02-02,Tundra
Enough summer,77.709084,-132.240831,33437,2020-07-13,Urban
Coach action,-21.056071,-12.027834,64712,2019-04-28,Freshwater
Ready age,41.895169,3.857997,42106,2025-03-18,Desert
Key better,77.540652,-88.243293,22442,2019-01-21,Marine
Degree half,-74.393891,-152.759158,35111,2016-10-14,Grassland
Remember authority,35.129133,143.382579,25477,2018-03-09,Forest
Spend recent,62.898775,-26.052539,36372,2020-11-16,Wetland
A billion,-74.074553,-156.691433,45983,2024-06-25,Forest
Knowledge information,-72.43371,162.523678,10990,2020-04-15,Grassland
East buy,-78.497699,-122.497522,68532,2022-01-06,Forest
Despite them,26.056706,-39.265239,11943,2020-05-10,Freshwater
Court before,-39.465311,136.308663,45968,2025-03-10,Freshwater
Game table,14.448451,-44.176029,58154,2024-08-07,Forest
Bar magazine,-65.499601,94.956473,70912,2021-07-22,Wetland
Very name,-24.720938,-56.452881,19455,2022-08-05,Desert
True media,2.992213,-38.105779,65146,2020-07-26,Marine
Represent front,26.012487,-170.55205,42690,2025-10-07,Wetland
Everybody treat,14.024702,66.873421,14575,2022-01-23,Freshwater
Through chair,-84.502678,69.054172,99181,2018-11-14,Tundra
Hospital middle,72.05096,-159.992259,90036,2020-02-12,Marine
Country beautiful,-19.552079,78.008096,35904,2025-09-02,Desert
Level across,-4.197759,3.214406,23517,2019-09-25,Desert
Old son,-67.677765,87.993348,37872,2016-12-27,Freshwater
Weight form,-22.005868,77.83159,25971,2025-10-22,Wetland
Hot treatment,-86.721099,-34.328857,43512,2021-08-25,Tundra
Late station,-73.087572,28.912454,57147,2022-07-10,Wetland
Radio pretty,-31.120257,99.054625,94706,2021-01-18,Desert
At man,71.079175,70.610984,59550,2019-02-12,Forest
Report travel,-12.619557,16.015541,5699,2020-06-21,Urban
Money pay,21.744795,103.75192,81982,2018-05-30,Urban
Again capital,-20.86692,123.576168,55159,2022-08-27,Forest
Husband forward,70.448821,54.561721,53503,2022-07-21,Wetland
Floor bar,26.457683,12.170684,4229,2023-11-18,Grassland
Middle tend,-9.124691,-136.398293,69467,2018-11-12,Urban
Second quickly,14.423556,20.087599,73189,2019-11-04,Wetland
House close,30.404615,65.948931,68870,2020-08-07,Wetland
Coach thing,17.093357,-34.724519,40933,2023-06-09,Urban
Develop from,-60.996727,-113.756193,28904,2016-09-17,Marine
Direction foreign,-80.7772,-147.157859,31617,2026-06-18,Urban
Day tell,-21.089324,153.808646,95976,2025-10-29,Marine
Democratic him,-1.81489,15.685426,69103,2018-03-10,Desert
Court front,-87.581354,3.449986,90319,2025-09-05,Marine
Teacher book,-54.528223,-107.255009,49619,2019-01-26,Urban
Bar visit,-61.089575,29.725635,3174,2023-08-04,Freshwater
That right,-41.208605,-117.001033,30966,2017-04-24,Tundra
Adult member,37.038514,134.470842,51529,2023-03-17,Urban
Rate gun,-2.203368,108.301894,50056,2019-11-05,Tundra
Stage public,-7.578422,91.707991,95898,2021-12-01,Grassland
Speech behavior,-76.894445,-105.455722,75107,2020-09-05,Forest
Carry nation,-84.450672,-156.169178,3170,2025-07-23,Urban
Model statement,-49.538271,-161.822341,32605,2018-02-10,Freshwater
Stock explain,-0.712407,-39.565245,61062,2018-11-28,Urban
Like town,-57.428776,15.06365,56384,2021-03-09,Wetland
Fine page,60.868549,-28.107829,34422,2023-02-24,Tundra
Share allow,-17.847618,114.387181,16833,2018-11-09,Freshwater
Finish special,-25.062519,-45.040219,51822,2023-08-19,Desert
Society especially,74.628347,-115.890118,91479,2023-04-07,Forest
Blue exist,-83.195244,-156.007813,47030,2018-04-08,Forest
Work employee,-56.79356,-28.258206,72479,2022-07-20,Marine
Subject account,84.14274,-26.624338,91511,2023-04-10,Tundra
Man offer,-33.665196,47.691047,10545,2019-10-30,Marine
Note likely,-41.165607,146.79146,81418,2024-08-26,Desert
Wear cost,20.118581,147.498843,50317,2021-01-28,Tundra
Movie bar,58.013306,69.939972,54580,2024-12-11,Grassland
Ground may,55.279425,126.198984,79109,2017-03-19,Forest
Measure somebody,66.776119,-111.418833,54159,2026-04-13,Marine
Executive sure,-87.675231,5.927907,70334,2018-09-07,Tundra
Physical during,-35.519113,46.76191,31026,2017-09-18,Wetland
Box military,51.726324,84.042727,20177,2022-09-09,Marine
Suffer kid,-87.011889,-75.837824,7984,2022-01-15,Wetland
Still on,-41.261595,-116.786167,90966,2025-05-27,Tundra
Perform our,73.872483,-144.456526,41652,2017-01-06,Grassland
Suffer hear,-38.911173,32.266808,62265,2022-02-25,Tundra
Including news,-2.5972,-38.329029,30120,2024-08-31,Urban
Church she,-72.812763,-102.916213,61092,2020-07-28,Tundra
Identify entire,12.699573,-9.134581,42880,2020-05-20,Marine
Some task,-41.461296,-102.455878,4332,2024-08-02,Desert
Agreement suffer,-60.34769,-23.421777,46330,2022-10-25,Desert
City test,-55.822554,31.386426,63796,2023-10-12,Forest
Take land,25.247881,-162.902344,20893,2025-03-20,Freshwater
Role weight,27.241149,18.492061,90369,2022-07-22,Urban
Indeed play,-7.842406,82.516325,31715,2026-04-01,Forest
Despite strong,1.954497,-1.586302,6711,2017-04-01,Forest
Mind high,68.055647,-55.626184,86919,2021-02-01,Marine
Bag we,87.172193,-47.450661,58003,2022-11-18,Tundra
Let agent,15.369771,-3.263431,18019,2017-09-30,Tundra
When in,-79.53293,-66.509658,26954,2018-03-22,Urban
Affect project,-38.741829,48.273926,20244,2022-08-21,Wetland
Yard goal,-79.522068,-18.628211,4458,2022-05-25,Marine
West enter,72.841393,79.662426,42352,2024-01-14,Marine
Short allow,38.654399,119.123501,8320,2018-05-29,Tundra
By hit,57.136441,-118.558755,43263,2025-09-12,Tundra
Increase development,12.839035,-136.210072,91159,2024-05-18,Freshwater
How save,-42.34843,-173.855639,77444,2020-08-22,Tundra
Always school,-80.368242,-12.274451,53681,2026-04-04,Tundra
He many,-22.413696,-36.841862,49744,2023-05-29,Wetland
Early serious,50.980625,118.154102,96306,2023-04-26,Urban
Finish product,8.317667,8.635764,96808,2016-09-26,Urban
Then quite,-9.083948,78.900891,27743,2021-04-04,Forest
Strategy add,-29.330115,136.107153,3430,2019-02-08,Freshwater
Media civil,-5.550945,-84.403493,44106,2022-06-28,Marine
Someone responsibility,-62.8172,56.212607,46022,2020-04-12,Marine
Per carry,-16.859705,-174.30291,92864,2025-04-11,Marine
Lay kitchen,-34.225715,176.076242,70907,2025-10-14,Tundra
Year when,44.120342,-142.452068,47827,2021-03-06,Marine
Near pay,-54.247518,23.508525,40609,2023-05-17,Freshwater
Rock there,35.255519,-86.801126,80601,2018-07-16,Desert
Step system,82.905697,100.016891,61481,2018-12-10,Desert
View happen,-72.493888,-68.554188,74119,2021-11-01,Desert
Care pay,-87.988623,175.139074,85318,2023-05-27,Forest
Walk notice,-20.490151,-153.253133,26888,2017-04-11,Freshwater
Stage eat,-52.18627,-178.052706,83853,2022-02-14,Urban
Various trouble,39.256047,-68.671879,3975,2024-10-03,Freshwater
Long her,3.652578,81.012527,28118,2018-05-15,Forest
Student six,22.750684,119.751103,85554,2017-05-11,Freshwater
Whatever share,-70.787391,50.84274,17679,2025-07-07,Urban
Keep person,37.376095,-68.992338,58699,2026-01-08,Urban
Raise model,85.03899,86.461813,52739,2022-07-19,Marine
Break inside,-82.808597,72.36464,16204,2021-09-07,Tundra
Soldier effect,8.601461,-139.296066,48545,2022-10-05,Marine
Agency beyond,-21.566938,42.894248,9290,2022-01-27,Marine
Get until,-71.570067,76.987147,34301,2025-03-27,Wetland
Act bank,-78.877787,-44.102127,67007,2016-12-17,Wetland
Human ten,-15.442447,150.017036,92266,2022-07-05,Tundra
Door fear,-71.945068,-146.437354,14307,2020-10-31,Marine
Modern scene,-33.632091,-163.593624,29157,2023-09-17,Grassland
Wrong well,69.222225,102.240758,87424,2022-04-27,Urban
Push central,54.534724,24.661136,58042,2017-10-08,Urban
Development specific,-26.971338,-9.28538,79914,2017-04-18,Wetland
Until age,-57.79287,34.375245,24671,2020-12-29,Grassland
Data spend,-8.05818,-146.636223,25591,2018-10-26,Forest
Five improve,-67.974449,42.714157,96702,2025-05-13,Urban
Key theory,16.917101,141.802557,93779,2025-03-10,Wetland
Fire left,33.024186,-26.238707,89774,2019-08-20,Grassland
Detail every,-47.100172,125.921578,48234,2025-09-23,Forest
Next than,14.934407,96.967738,80924,2026-04-17,Tundra
Dream night,-6.576383,-37.962973,51166,2021-12-17,Desert
Later your,67.329216,141.314238,99107,2016-07-29,Grassland
Decide debate,-7.526767,9.052469,69880,2018-07-11,Forest
Enter glass,15.731408,137.814178,92545,2026-05-09,Marine
Approach defense,-0.025454,157.1027,31900,2018-11-23,Freshwater
And win,-89.319264,172.870358,8482,2019-05-27,Freshwater
Could all,-16.673062,-161.465805,6647,2026-03-24,Wetland
Especially figure,-66.06013,20.620177,12734,2024-08-04,Freshwater
Toward specific,15.547059,-7.540429,8140,2020-03-25,Desert
Mrs player,-59.406015,129.611889,97050,2019-03-09,Grassland
Campaign image,-41.765627,-38.344242,58606,2023-11-01,Grassland
Moment scene,1.811426,-173.516873,15906,2019-08-22,Grassland
Pressure total,-0.856952,-101.90515,63188,2018-08-27,Tundra
Ask whole,72.78404,14.551903,82476,2025-02-24,Wetland
Attention population,4.303812,-162.064275,91636,2018-08-05,Grassland
Crime win,-56.440775,95.594722,33144,2023-09-11,Urban
Husband understand,55.057373,-79.925105,44671,2019-08-27,Urban
Perhaps recognize,11.637416,133.071431,19208,2020-07-19,Wetland
Senior explain,80.291582,82.958835,15785,2017-01-13,Tundra
Up add,67.913862,-8.545915,92039,2019-03-12,Forest
Film detail,-44.736121,-16.781727,77904,2023-01-26,Urban
Box second,-9.476782,-58.803376,87529,2021-03-19,Grassland
Study member,45.855439,50.60599,63862,2026-02-01,Desert
Mrs step,-44.584014,-103.920211,15497,2025-08-29,Freshwater
Real cold,-67.797279,72.673215,29991,2024-10-01,Wetland
Many sort,-29.916164,-65.681111,42933,2021-05-07,Tundra
Again speak,70.973184,68.267221,2040,2017-11-08,Forest
West central,-58.167944,7.817058,49473,2023-10-25,Forest
Share four,73.08258,125.708654,64469,2019-10-19,Marine
Country pretty,-43.861715,79.298013,55331,2025-11-25,Forest
However experience,-1.290622,-74.179555,28195,2019-03-24,Wetland
Reality good,-36.760571,127.11511,80455,2019-04-14,Desert
Authority appear,24.62275,146.282094,39845,2017-05-16,Urban
Scientist car,-0.332364,48.164119,73390,2024-06-10,Tundra
Argue analysis,-55.650642,26.548041,17401,2020-02-14,Tundra
Stage director,-3.256114,7.696165,59384,2021-12-17,Wetland
One play,-64.735206,-150.209906,49665,2023-05-06,Marine
Song stand,3.846066,145.496163,32930,2020-12-29,Marine
Meet operation,-63.222491,-30.214714,52737,2023-08-21,Urban
Star each,35.653212,48.776721,85185,2020-09-02,Desert
Economy moment,-40.224538,-30.162663,75911,2019-06-03,Tundra
Animal raise,72.685729,69.487519,2469,2024-03-06,Forest
Now usually,54.002091,-66.434486,33147,2024-11-05,Freshwater
Little discuss,-18.334746,-92.302364,80291,2017-06-01,Tundra
Itself administration,-75.083445,177.321161,88179,2018-05-09,Desert
Plant among,-41.004807,154.561491,55243,2018-11-25,Grassland
Spring political,-2.747386,-128.494742,2130,2023-08-31,Wetland
Look focus,83.51593,88.099294,16199,2023-06-23,Grassland
Project score,64.579875,-50.696237,93270,2022-02-26,Freshwater
Democratic affect,30.407316,-163.752626,755,2025-04-10,Wetland
Air store,31.53023,50.12031,36581,2017-03-29,Urban
Several speak,-81.056802,99.34415,61682,2019-07-27,Urban
Force yes,-75.655969,-141.20075,85648,2021-08-11,Freshwater
Able sit,-66.817426,88.228873,6817,2018-01-24,Forest
Long poor,23.693158,150.713877,84513,2022-09-20,Freshwater
Exist tax,81.251489,-99.939044,49136,2020-10-28,Urban
Increase easy,-28.626673,81.912985,47053,2025-10-22,Freshwater
Any wife,18.743169,-64.814231,74333,2022-08-24,Grassland
Head necessary,-39.202182,-76.264595,83879,2017-03-24,Grassland
Begin series,-16.31277,-22.574381,16361,2024-12-27,Forest
Final world,-41.726543,112.423371,21936,2018-02-17,Tundra
Scene join,-25.230618,-101.945472,9398,2022-11-27,Forest
Try agency,-40.677291,-128.035789,33257,2018-06-22,Marine
Design power,3.744914,-113.325181,13703,2019-04-28,Desert
Around into,48.4604,-85.596278,98282,2022-02-20,Forest
Seat little,41.046998,102.419649,4125,2021-10-18,Tundra
Base book,-2.700753,-54.491496,23444,2018-08-06,Marine
Grow blood,-80.415322,6.088301,81967,2022-01-14,Wetland
That whose,-36.240166,-166.121485,48131,2025-03-01,Forest
Computer hair,-55.757263,171.047976,10587,2016-10-28,Marine
Loss chance,-45.05222,-67.311722,30804,2025-02-19,Freshwater
Shoulder thing,-76.15465,122.660796,73142,2024-07-13,Marine
Exist page,10.48478,166.003362,25553,2019-07-09,Tundra
Around discussion,-78.746516,92.039235,76758,2016-12-13,Desert
See radio,1.117146,8.632393,74416,2016-12-01,Urban
Employee instead,2.388515,-127.119527,7856,2020-09-26,Urban
Those prove,76.495721,94.411517,31238,2024-03-19,Desert
Movie civil,-82.75825,-33.672622,21125,2017-08-05,Grassland
Spend now,74.817653,-167.159394,53819,2022-01-31,Tundra
Stop idea,74.066542,72.413368,31702,2021-08-11,Urban
Win play,36.290877,104.997838,42787,2017-01-26,Grassland
See will,3.431756,-6.024397,56660,2020-07-08,Urban
Church full,70.437154,-90.23611,68184,2026-02-19,Desert
Than letter,65.437202,-125.058092,64309,2022-06-01,Tundra
Maybe enough,-35.988831,-85.185346,48598,2022-05-11,Marine
Born short,-48.5636,-38.052595,91308,2022-12-14,Tundra
Single nor,-54.697647,126.220836,35505,2019-02-03,Forest
Blood language,30.190283,-159.357295,69518,2020-05-10,Forest
Well list,37.418948,20.865029,84544,2025-07-02,Forest
Group be,-55.916954,62.730074,1406,2023-03-19,Tundra
Want consumer,-6.649945,142.276874,19194,2016-11-12,Grassland
Budget study,85.856796,160.513912,82474,2025-03-22,Urban
Show bring,45.028814,-99.157695,12784,2019-02-21,Grassland
Key professional,31.711713,59.537389,35014,2024-08-09,Desert
Pass order,10.704041,154.865194,74491,2023-10-09,Forest
Bar would,-37.638592,1.47919,82724,2018-10-12,Forest
Onto worry,66.20366,-96.131773,91654,2021-05-16,Desert
Player have,-64.61893,-27.099844,54454,2020-04-05,Forest
Something add,-32.741591,-57.484849,84448,2023-06-18,Freshwater
Have network,83.078213,-84.294947,92191,2019-02-04,Forest
Want develop,86.780198,-46.263434,55888,2024-09-20,Tundra
Contain edge,67.246627,131.797581,5169,2025-03-05,Forest
Boy true,-21.655816,-4.040292,33951,2017-03-05,Marine
Doctor door,80.968748,171.143516,26989,2016-10-03,Wetland
Red maintain,8.160357,-119.663347,41783,2019-09-25,Grassland
Morning couple,-66.322017,-97.306827,75779,2022-06-15,Urban
Join commercial,-34.816239,76.753704,79079,2017-01-05,Marine
Bank mouth,-85.789958,-13.928828,65745,2023-07-11,Forest
People once,-2.173045,-134.579114,73038,2026-05-23,Wetland
Whose western,65.964018,-66.527832,94728,2022-10-05,Freshwater
Sound matter,-31.100671,147.325086,94366,2021-06-22,Freshwater
Kid just,62.78397,-91.990878,66720,2024-04-24,Marine
Section edge,84.175162,7.655199,1407,2022-11-24,Wetland
Down ever,-64.694274,-151.028815,3045,2017-04-12,Forest
Sometimes we,-81.244821,172.396721,51938,2017-06-08,Desert
Art direction,-49.139315,-1.44389,71810,2018-08-22,Urban
Visit marriage,-62.843111,-36.658516,90047,2019-01-21,Wetland
Whether citizen,-54.858863,58.18102,40604,2017-02-14,Freshwater
Usually society,-70.069819,-156.979055,67546,2022-05-31,Desert
Perhaps while,2.700069,-175.032072,60138,2020-03-16,Urban
Purpose clearly,-45.739801,-138.600609,74831,2024-03-17,Forest
Hope American,-22.315302,128.455236,36849,2017-03-07,Wetland
Fire condition,-63.634644,29.933603,68158,2021-06-25,Marine
Pressure wait,77.825408,71.072495,66730,2018-11-17,Desert
Against heart,-14.213113,25.012251,60013,2018-08-11,Forest
Imagine piece,60.316475,-1.168617,43719,2024-01-28,Grassland
Test accept,-13.484778,120.044049,14124,2019-12-25,Desert
Remember administration,-37.826594,57.159492,72051,2025-12-20,Marine
Short result,11.220854,55.605161,23095,2019-07-04,Desert
Score begin,15.8613,-23.126842,42411,2021-05-08,Forest
Occur lead,14.401576,-137.783897,17533,2024-07-04,Desert
Party yeah,-5.357614,54.767736,43235,2020-03-14,Grassland
First anyone,-50.792621,46.571211,47236,2017-10-26,Wetland
Great change,-22.917857,171.331998,34655,2022-05-20,Tundra
Start beat,71.3249,-75.036896,96015,2020-11-20,Freshwater
You hope,5.521992,-129.446196,36802,2024-03-31,Wetland
Foot finish,80.112547,-175.166947,51107,2021-12-31,Tundra
Question part,49.064274,-157.141141,99055,2020-04-19,Marine
Wind policy,-66.144474,94.370751,13529,2017-10-04,Urban
Key into,-73.033147,102.485992,27554,2024-08-17,Grassland
After firm,73.648176,121.223776,99696,2022-04-18,Wetland
Couple face,53.409793,-41.01241,64721,2024-11-22,Wetland
Listen strategy,-3.695185,-177.371214,76228,2023-04-30,Marine
Customer quickly,-85.560898,-161.940205,82781,2018-10-26,Freshwater
Reduce security,-49.156082,-42.695121,46376,2021-03-20,Forest
Station beat,35.826445,21.868142,1330,2024-07-26,Wetland
His success,5.134693,43.863494,55748,2017-06-14,Desert
Draw a,-37.070149,-24.022571,65734,2025-02-26,Forest
Should doctor,15.950624,78.945289,55109,2023-01-20,Marine
Likely season,55.731276,23.265458,85017,2020-08-07,Freshwater
Husband suddenly,55.119216,-57.738845,52918,2019-01-08,Wetland
Above imagine,-3.294581,-15.096042,51400,2019-08-14,Freshwater
President we,75.926623,-2.432907,3223,2024-07-17,Desert
Check road,79.525337,-120.115287,50068,2022-05-16,Desert
Medical least,26.212002,130.141075,95273,2021-01-17,Freshwater
Member bring,-56.527411,28.265758,55166,2021-08-12,Freshwater
Develop almost,20.923949,132.315706,7901,2021-09-12,Urban
Remember determine,8.834392,-156.755711,36291,2021-08-26,Wetland
Kind report,10.026619,-137.744306,60813,2024-10-08,Desert
Artist later,-83.604405,38.371032,38955,2017-09-08,Wetland
Practice herself,15.893306,44.448714,52889,2026-04-22,Wetland
Summer show,-60.743252,-163.248454,67272,2019-02-17,Tundra
Majority little,32.615886,16.621807,35065,2025-03-08,Marine
It themselves,32.194382,41.171825,56317,2022-04-04,Freshwater
Until forward,57.328696,135.159475,3247,2020-08-24,Forest
Level season,-5.178657,-125.865657,34758,2017-05-31,Freshwater
Opportunity his,-16.805444,-56.434241,86086,2023-07-18,Desert
Mother without,45.409821,-87.2863,4168,2021-07-26,Marine
Strong out,26.551225,151.99197,32243,2016-08-04,Urban
Common evidence,56.179959,80.718673,21058,2026-01-10,Desert
Pressure prove,-9.423923,-118.330178,11137,2020-02-29,Marine
Tv local,26.047506,47.397063,77998,2020-12-06,Desert
Exist out,33.390293,-41.698245,93577,2020-09-09,Freshwater
General compare,82.017864,-22.057944,7360,2023-07-31,Marine
Find likely,-5.290222,-6.11616,55158,2020-12-10,Wetland
Civil history,7.685597,34.987232,49280,2025-04-14,Freshwater
Recent tree,17.448837,4.97744,22381,2022-07-17,Forest
Thousand bring,41.704217,-62.841129,75274,2019-05-14,Desert
Race middle,79.753633,-94.425179,47701,2017-12-30,Freshwater
With return,-58.2179,178.824181,22762,2020-08-29,Forest
Scene condition,17.463066,-77.17965,35103,2024-02-21,Freshwater
Near east,-81.522571,159.190277,92028,2022-02-21,Freshwater
Hot above,84.792686,-115.960811,24528,2022-03-25,Urban
Vote trouble,-26.687321,-173.585894,42461,2021-09-15,Tundra
Fund physical,16.858095,-144.967965,32796,2020-01-19,Marine
Board people,65.819793,-153.422032,66442,2016-11-17,Freshwater
Remember spring,49.971712,-15.417295,98461,2020-04-04,Tundra
Figure believe,32.712207,34.740092,89852,2025-05-12,Urban
Consider political,-3.45969,-131.36478,57214,2018-08-11,Marine
Beyond line,-80.389091,165.907032,55679,2016-09-12,Marine
Sense quality,-53.188384,108.992303,21285,2022-06-22,Urban
Professional smile,76.842412,-162.303645,58793,2019-08-28,Forest
Less seem,72.047961,135.309469,73666,2020-12-24,Tundra
War least,24.461839,149.462359,91087,2020-03-14,Desert
At week,-46.988057,-53.254552,27555,2025-05-24,Forest
Last its,42.536935,176.952232,99005,2018-04-23,Forest
