species,latitude,longitude,population,date,habitat
Authority finish,-87.197877,-134.967659,9998,2026-03-23,Grassland
Design audience,-65.768316,68.573303,70971,2021-10-31,Forest
Perform close,-17.653902,7.054557,10231,2020-02-19,Desert
Black would,-27.76502,140.901722,81943,2022-12-19,Freshwater
Education common,-73.809404,-45.906938,89040,2019-05-20,Urban
Mean reflect,-37.283513,-61.319682,14280,2022-01-29,Forest
Talk others,60.964156,-84.674545,27545,2021-02-01,Desert
More available,33.786943,141.68246,24239,2025-10-22,Desert
Others sign,-45.830953,65.347137,26382,2022-09-10,Desert
Service across,88.464433,142.429926,14862,2020-06-19,Freshwater
With time,-1.499516,53.749416,67933,2018-11-02,Marine
Suggest there,75.27845,-103.484722,85584,2022-12-26,Grassland
Trial admit,-76.887882,101.538018,95315,2025-08-10,Wetland
Also together,16.400999,62.14728,91508,2024-10-04,Freshwater
Mrs half,27.444257,-8.436627,61920,2021-02-19,Grassland
Field pretty,88.295286,-106.408901,53481,2020-03-27,Forest
Part traditional,29.612254,88.016734,58685,2025-01-18,Tundra
Election someone,-26.668291,58.647085,52581,2022-12-28,Freshwater
Drop yourself,75.433238,119.986824,4164,2018-06-30,Freshwater
Form food,-59.294269,-66.084564,66661,2022-03-03,Marine
Respond eight,-37.268719,-69.818192,38709,2020-03-05,Wetland
Heavy fish,-20.964131,50.715653,32670,2023-12-02,Tundra
State break,2.313855,-77.871527,38977,2026-03-19,Urban
To view,-81.221016,-13.745305,60942,2018-07-16,Forest
Present population,-9.061099,62.877066,32062,2024-12-04,Freshwater
Husband where,-82.654208,-168.456614,63797,2017-06-26,Tundra
Cost series,28.506242,141.811542,89653,2023-02-08,Freshwater
Space goal,-85.294388,-2.933278,80892,2022-01-10,Desert
Half beat,24.448431,39.100056,5385,2026-05-23,Urban
Poor get,-73.848159,-12.150993,50571,2025-05-04,Wetland
Seem alone,-66.179519,-169.518626,717,2017-04-03,Forest
Here last,-32.624088,58.924072,58057,2016-12-07,Urban
Interesting network,-42.123421,-84.301588,20387,2021-05-07,Grassland
Lose someone,-3.335346,-159.793216,71913,2016-10-08,Grassland
Particular while,-57.966436,52.282579,37382,2017-06-25,Marine
Show democratic,3.821401,-88.049137,50658,2018-04-08,Wetland
Government evidence,-25.060297,83.784806,83397,2026-03-16,Grassland
Without building,40.434609,86.257622,64977,2025-12-20,Marine
Window pull,-87.611003,-152.103443,20476,2025-08-22,Marine
Perform picture,-2.526581,-90.643998,25987,2022-05-16,Tundra
Radio either,40.321508,44.591113,53321,2022-04-22,Wetland
Head hotel,10.647031,-168.091748,14263,2026-04-16,Urban
National by,-63.422866,166.420087,65907,2024-04-17,Forest
Particular operation,-60.824993,97.117585,22781,2025-02-18,Marine
Doctor then,15.674054,-138.100539,25933,2016-10-23,Marine
Avoid road,-19.845763,-82.313566,51638,2024-01-17,Tundra
View deep,33.543607,78.622891,9243,2024-02-21,Wetland
Center hear,31.225825,143.21535,6204,2018-09-01,Freshwater
Fear near,-25.887271,114.588365,1705,2024-04-20,Urban
Off executive,55.429344,-105.617175,66516,2025-04-27,Grassland
Share score,35.372032,-120.528384,74534,2017-05-29,Freshwater
Civil sound,89.270045,111.088614,40917,2016-09-22,Marine
Game name,-20.251683,15.469758,99665,2018-06-25,Urban
Always team,50.722962,110.161492,19923,2025-06-07,Desert
Staff consumer,-26.165787,-24.691859,34232,2024-10-07,Marine
Value stand,13.407373,-38.77681,26046,2020-01-20,Grassland
Bad sure,-66.317817,-72.846862,27705,2022-07-19,Wetland
Through skin,-9.920798,177.814478,17735,2024-10-07,Forest
Look collection,-36.742606,9.803755,76849,2025-02-15,Freshwater
Use message,-50.851895,-48.112345,51740,2020-10-15,Tundra
This woman,56.773461,-23.600493,38112,2017-07-27,Wetland
Nation popular,20.963784,173.4725,88270,2019-11-11,Marine
Add herself,-37.912256,114.703256,21022,2023-06-16,Forest
Discuss around,-11.19222,-69.083912,53259,2019-10-03,Grassland
Allow mention,-51.497865,-103.423679,75820,2020-12-14,Grassland
Year yet,62.766049,-175.826686,4713,2024-06-29,Wetland
Study assume,69.445875,-101.94383,89055,2019-04-05,Forest
Capital later,-85.050693,-105.944419,88415,2025-12-28,Tundra
Organization half,46.927902,-93.876616,13756,2022-12-14,Wetland
Particularly effort,21.451639,55.06258,21013,2024-08-24,Urban
Population space,-23.167582,167.256331,44157,2021-07-15,Forest
Southern section,47.704218,-79.450352,347,2020-12-23,Forest
Building decade,-89.103346,-41.431758,62142,2021-07-03,Urban
Citizen great,75.66787,122.016841,56905,2026-07-14,Wetland
Skin gun,19.785373,106.699612,36218,2020-10-05,Marine
Without hour,-61.835355,-24.826899,75156,2017-06-28,Desert
Concern catch,59.214486,-104.696574,53733,2025-10-18,Grassland
Democratic rise,57.573973,11.082562,91068,2017-04-26,Desert
Every ago,-34.90863,98.839691,60775,2025-11-30,Forest
Type just,41.028989,91.874128,9894,2017-10-22,Grassland
Change first,54.779461,113.688644,47085,2024-08-27,Grassland
Special entire,85.195634,96.985139,69073,2020-07-14,Marine
Large day,66.590202,-88.276882,43082,2025-01-12,Freshwater
Agreement work,-0.897798,-107.663387,44693,2018-09-04,Grassland
Ask partner,-5.429186,75.757064,91932,2024-04-20,Marine
Beautiful study,65.198149,154.513645,79675,2023-04-05,Desert
Maintain police,48.006949,-20.52441,39066,2018-06-09,Wetland
Affect population,87.023397,24.954448,28682,2016-08-01,Marine
World find,22.772355,157.839239,97484,2024-06-17,Tundra
Everyone method,-86.623588,177.30518,66613,2017-03-02,Desert
Unit may,8.875269,-1.952208,41643,2018-03-30,Forest
Night someone,-39.116928,-142.043989,27655,2025-09-06,Marine
Event drop,69.542157,-39.570711,94103,2021-05-29,Tundra
Industry friend,-34.31273,-26.566609,18303,2022-03-11,Desert
Network leg,24.775178,-21.486918,58082,2026-07-08,Urban
Mr clear,74.317658,-175.396222,92809,2023-08-21,Freshwater
American easy,20.935084,-112.712992,15879,2025-04-20,Grassland
Bad instead,24.21419,-148.42103,11016,2025-12-21,Urban
Reveal management,-11.317888,-126.826536,35162,2017-12-05,Marine
Card he,-1.096173,-114.097721,49850,2023-10-10,Grassland
Check off,10.175885,-48.393425,36294,2026-02-13,Urban
Talk strategy,13.415993,-25.040694,35727,2022-01-01,Freshwater
Dog reveal,23.857007,156.754243,76774,2017-05-23,Marine
Culture know,13.097914,70.278464,61783,2022-08-01,Desert
Write fight,25.341841,-34.113331,69589,2025-06-03,Freshwater
Own structure,49.293069,-40.536793,18819,2018-09-07,Wetland
Throughout human,86.580194,-74.753133,44782,2020-11-17,Urban
Ago main,-33.819304,34.896226,19387,2023-12-29,Freshwater
Book themselves,-68.780463,-174.808746,67648,2023-03-28,Marine
Heart science,-41.73614,-156.153148,63016,2022-07-04,Freshwater
Work these,34.977069,80.929448,70006,2018-08-15,Urban
Radio prove,-67.665823,166.960257,60751,2019-05-30,Desert
Particular there,-64.962762,-128.089995,50859,2024-02-29,Freshwater
Call clearly,-72.680581,140.427897,92274,2025-02-25,Freshwater
Technology a,-11.012278,102.389672,27868,2018-11-26,Marine
Child letter,-37.523945,-38.601976,98538,2026-03-09,Urban
High who,80.548131,138.28117,82823,2019-11-01,Grassland
Say side,9.692579,-55.799545,95194,2022-06-09,Wetland
Off opportunity,24.657025,14.174855,86686,2017-09-03,Wetland
Station window,-7.565652,-5.591966,27281,2022-10-28,Forest
Feeling should,71.641623,56.273403,7151,2020-08-29,Wetland
Rule action,27.273672,105.114076,74903,2025-03-06,Tundra
Wind understand,55.39909,-99.223985,94437,2026-07-10,Forest
Develop eye,20.987588,132.01532,73110,2022-09-21,Grassland
Rock hold,28.049437,103.945617,80586,2021-03-16,Desert
One kitchen,13.921395,-169.904529,92256,2022-10-06,Forest
Fast few,-13.091424,-94.862308,8280,2017-05-23,Wetland
Test citizen,-2.021322,174.86196,75166,2024-10-09,Tundra
Coach simple,-84.075691,80.130789,42374,2021-11-17,Grassland
Half popular,55.875847,-121.393826,25326,2021-10-29,Marine
Letter these,-27.587324,-176.746941,45168,2016-09-25,Marine
Serve floor,-36.50971,45.305869,47989,2024-04-16,Urban
When determine,-54.01334,134.29606,42480,2024-03-17,Urban
Hand once,-16.585739,50.120454,52828,2019-04-02,Urban
Hit after,47.472996,52.009262,66398,2025-05-21,Wetland
Hundred production,-65.762713,157.291751,37304,2019-01-30,Wetland
Develop read,-27.903629,84.655595,83182,2025-03-14,Forest
Dog you,-6.14149,13.60523,109,2022-02-12,Forest
She still,-52.463192,125.308664,61507,2021-09-20,Tundra
Air source,27.397445,-64.816189,60619,2023-08-03,Freshwater
Character successful,5.823599,141.65422,3819,2022-10-04,Marine
Large thus,5.024276,-14.252393,22545,2018-10-12,Forest
Structure few,66.46118,72.506146,15951,2024-11-11,Marine
Send glass,0.062614,12.509068,62969,2022-12-26,Marine
Quickly economic,65.993242,49.687705,48906,2019-03-16,Tundra
Wonder yet,12.145912,137.681098,95085,2025-05-15,Forest
Despite peace,31.735989,38.145458,16836,2017-02-28,Freshwater
Role he,26.476725,30.509177,77358,2022-12-28,Freshwater
Account either,36.219618,-69.848867,83017,2023-06-19,Grassland
Budget evidence,6.523481,31.515202,85651,2017-07-15,Wetland
Piece record,-57.762644,60.506735,31846,2018-04-18,Marine
Bill gun,-86.150467,43.470072,69507,2023-11-13,Freshwater
Market area,73.594379,-99.604504,50151,2017-02-17,Marine
Special head,-1.38432,159.291743,22589,2020-11-19,Desert
However push,17.664945,51.866594,39972,2025-10-30,Wetland
Southern beyond,-26.666773,46.209403,27515,2016-08-04,Freshwater
Produce apply,51.232995,131.844194,79733,2024-01-31,Wetland
Discussion son,-7.727058,-119.855861,67904,2022-05-13,Freshwater
Million might,77.788848,107.923561,79790,2022-10-10,Wetland
Before tough,81.24947,59.652995,56955,2021-03-23,Tundra
Degree say,-51.90214,-169.757334,71999,2017-07-14,Wetland
Structure parent,-65.021261,111.734967,15857,2016-08-08,Freshwater
Environmental today,87.056019,175.169268,92270,2024-12-18,Wetland
Body finally,22.849325,26.440409,95860,2023-12-30,Desert
Difficult its,42.799904,-89.3345,76516,2026-06-20,Grassland
Better buy,15.679686,-40.865842,73154,2023-06-25,Freshwater
Product sell,-61.272483,88.12511,65572,2016-09-27,Desert
Feeling country,-37.576058,83.591822,34226,2021-10-26,Tundra
Middle growth,-68.69014,-13.057566,86648,2020-05-02,Tundra
Would artist,-81.535066,73.464515,40734,2018-06-03,Desert
Especially attention,77.768613,154.509693,31490,2024-01-14,Grassland
First resource,68.64647,-167.497456,11400,2017-09-14,Tundra
Strong difficult,49.988688,106.820084,64025,2021-09-20,Grassland
Management institution,-78.742568,97.98345,56133,2023-04-04,Wetland
Deep impact,33.152212,-59.362068,99999,2025-07-14,Grassland
Past little,5.228545,178.969384,72235,2025-04-03,Urban
Crime whole,26.212561,-116.738132,99917,2022-12-28,Urban
Pretty raise,-83.612754,-138.079235,7554,2023-05-30,Forest
Sign police,-36.319812,155.454556,82202,2017-02-21,Grassland
Never commercial,44.621375,-57.790592,73241,2019-04-08,Desert
Meet talk,-49.964668,-59.565941,65772,2023-07-12,Urban
Point his,-69.945321,-70.597105,31256,2025-08-15,Tundra
List decade,35.791486,-129.982042,85576,2022-10-07,Wetland
Half past,12.748401,-94.094682,61977,2023-08-29,Desert
Expect simply,-35.56127,37.545785,15711,2017-01-04,Desert
Several rather,-63.228629,-120.102231,54774,2023-06-21,Tundra
Film thank,2.017396,145.159916,8353,2025-03-16,Forest
Yourself guy,-16.881916,10.194267,48923,2017-05-14,Forest
Law week,-61.388331,158.269491,44368,2019-03-21,Freshwater
Argue that,-23.858852,38.290574,50950,2023-12-19,Grassland
Too what,-78.047169,-75.703799,30617,2023-11-04,Wetland
Majority firm,31.623006,176.673688,86531,2026-04-06,Marine
Affect single,-39.638541,-94.31395,53191,2025-08-06,Wetland
Participant song,25.712351,-94.391161,89002,2019-03-29,Grassland
Anyone agree,-80.603272,7.159913,68848,2024-11-26,Urban
Only here,15.645315,-60.690194,19845,2023-03-23,Tundra
Focus measure,35.264776,67.858092,64080,2024-07-30,Desert
Dark build,40.967655,-69.003594,62600,2018-02-17,Forest
Well thus,37.879382,91.149188,21268,2024-11-08,Tundra
Attention own,-7.950296,27.906566,5567,2026-07-07,Desert
While peace,35.349202,-15.203372,71418,2022-04-10,Grassland
Production side,-3.522013,52.424751,46469,2017-06-12,Desert
Because seek,8.272392,-69.137054,14857,2018-12-31,Grassland
Young paper,54.554818,21.986594,98752,2021-12-01,Urban
Spring media,85.675805,11.346465,507,2023-11-09,Freshwater
Executive marriage,-1.24695,-115.994371,33074,2023-04-06,Forest
Current owner,-77.695911,-19.965759,4138,2020-02-21,Desert
List relate,3.4207,-114.831804,18584,2020-01-24,Marine
Often material,-18.46426,166.997843,89509,2026-03-15,Forest
Hour figure,-37.689608,28.518731,83492,2016-07-24,Freshwater
Computer system,15.182206,-52.856759,68631,2021-09-01,Wetland
Financial special,-10.505543,127.654627,17714,2020-10-15,Marine
Part major,-88.890823,-157.783239,82713,2025-09-19,Desert
Let all,-35.933119,96.810941,8581,2026-02-16,Tundra
Possible public,9.834864,-104.015239,22577,2020-11-27,Grassland
Want scientist,83.321033,-111.274589,80152,2021-02-14,Marine
Bit fire,72.203526,66.147662,50673,2020-05-08,Grassland
Very figure,18.341873,3.143156,33094,2019-03-06,Freshwater
Decide very,33.035155,-128.528301,28226,2023-11-16,Wetland
Gun group,13.282122,-116.004018,1865,2021-05-11,Freshwater
Professional week,46.113118,148.350606,19879,2022-03-01,Grassland
Officer will,3.358075,-45.419494,37825,2025-08-14,Marine
Single individual,-33.902626,141.880668,38715,2020-03-02,Tundra
Low situation,-70.950076,168.86757,96587,2024-02-21,Tundra
Walk movie,55.987561,-65.686802,72202,2020-08-01,Freshwater
Thought east,-47.095936,39.582938,92622,2016-11-26,Desert
Set section,1.502108,-63.025723,74860,2019-12-29,Freshwater
Arm message,43.354454,-94.726084,7408,2017-01-31,Urban
Or purpose,-88.556783,-46.830817,88710,2021-09-09,Marine
Where which,38.200657,1.032677,63276,2025-07-31,Grassland
Expect expect,82.76738,-51.629601,21707,2021-09-08,Tundra
Store list,83.140056,61.628141,12386,2023-11-24,Wetland
Environmental hand,57.650822,-168.13457,36543,2021-03-03,Tundra
Throughout worry,29.063683,68.447691,6093,2025-07-02,Forest
Yeah participant,-50.323375,-67.547923,44229,2020-01-06,Tundra
All push,-83.37781,-88.047333,1068,2018-05-14,Marine
Pull Democrat,74.87508,69.143294,9458,2018-10-22,Freshwater
Art appear,70.501255,84.924573,84644,2019-12-26,Desert
Its current,-55.992949,-170.438196,35720,2025-12-28,Wetland
Gun understand,80.214624,31.567312,57736,2019-10-08,Forest
Remember adult,80.935864,-57.822162,41063,2021-11-10,Desert
Camera sea,67.845428,-54.979368,19345,2026-03-24,Wetland
Call professor,10.763734,-77.187007,5207,2022-06-16,Urban
Late team,-54.074409,-178.799023,4464,2017-04-17,Desert
Remain artist,-53.594637,-50.704411,57510,2018-10-10,Freshwater
Learn cause,11.451341,3.110362,56009,2021-02-28,Marine
Long claim,79.584163,110.515194,86811,2025-06-10,Desert
Seem such,-82.108584,35.964223,37737,2026-06-11,Forest
Assume box,-79.395523,-65.924659,71205,2017-07-11,Tundra
Including deep,-51.997925,-91.497922,15676,2018-12-13,Urban
Boy edge,24.476318,-55.498366,85067,2021-11-19,Freshwater
Must buy,-53.091247,68.131624,45962,2022-09-05,Desert
Certain return,75.716305,-34.256837,73110,2021-05-05,Tundra
Professor its,1.919193,129.022763,71470,2020-06-07,Wetland
Daughter expect,42.938577,139.276531,3607,2026-04-20,Forest
Sense would,77.057287,-105.112338,27970,2025-08-18,Forest
Feeling time,-80.773556,-88.852489,83309,2021-02-18,Tundra
Whether whether,-53.682664,4.493431,56493,2023-07-28,Urban
Professional for,-50.112148,115.489939,58099,2017-05-01,Grassland
Lot people,3.394411,-120.122465,14148,2023-09-09,Wetland
Fast that,-36.264679,-45.212041,4220,2023-05-23,Wetland
Detail seat,-15.220959,-106.794813,60632,2019-05-28,Urban
Himself we,17.004618,-99.892653,98957,2023-10-18,Desert
West pretty,33.591714,-6.41901,63787,2024-09-06,Wetland
Full clearly,-27.411151,126.461447,84340,2017-05-23,Urban
Probably street,-13.799788,92.111876,44351,2026-01-28,Freshwater
Prepare perhaps,14.822136,-79.669893,85008,2019-02-01,Forest
Send middle,-11.798374,67.671361,88158,2024-03-06,Tundra
Service central,-56.909898,-10.643551,61534,2018-05-01,Urban
Add culture,64.666737,-33.651211,85529,2020-10-14,Freshwater
Often in,58.769513,-2.479793,76781,2017-03-07,Forest
Next free,-73.744498,-117.444693,34437,2017-05-15,Grassland
Where join,-13.055232,28.052795,25542,2016-12-03,Forest
Property fine,31.774284,179.020434,78265,2020-02-12,Marine
Laugh water,-7.183732,-43.111187,83077,2024-09-29,Freshwater
High quickly,-31.370597,-162.581016,28224,2026-06-16,Tundra
Maintain simple,-1.714833,62.724067,10156,2018-08-16,Forest
Girl store,40.110805,140.18601,80170,2025-06-30,Wetland
Event teach,-75.224881,-168.403193,68182,2023-01-07,Wetland
Check data,-80.761146,115.18782,74686,2024-09-02,Urban
Thought him,17.342548,158.006521,77755,2021-12-09,Desert
Instead begin,53.258391,106.72686,72110,2022-01-03,Grassland
Partner career,-24.282949,90.874189,66256,2017-10-13,Marine
Describe car,24.109778,18.113975,1462,2018-12-02,Freshwater
Current attack,-70.498977,137.491838,86603,2019-01-31,Tundra
Marriage scene,40.594624,103.957754,86626,2021-07-10,Wetland
Pressure remain,-53.911228,27.099194,15892,2018-11-15,Urban
Surface soon,26.214592,-142.711059,55544,2021-08-08,Urban
Very evening,36.673379,-143.829889,35483,2023-10-16,Tundra
Eye lead,-3.706612,103.13039,56706,2022-04-29,Grassland
Participant weight,64.910631,67.319167,45710,2017-01-29,Grassland
Begin always,-32.975083,37.134965,36309,2020-02-13,Freshwater
Travel wind,-75.130703,-72.359619,66329,2025-05-07,Forest
Number manage,58.937326,-92.446545,32390,2018-10-31,Tundra
Practice north,47.641116,-5.76899,35264,2025-10-28,Wetland
Him hope,67.910596,2.222015,10739,2019-02-27,Marine
Reason evening,39.548451,128.898476,49866,2023-11-19,Urban
Investment technology,-87.536098,136.369585,85602,2019-02-06,Tundra
Easy tough,-18.183388,45.356999,8693,2016-10-17,Grassland
Skin something,-34.561944,-0.231113,4020,2025-04-10,Desert
Week help,-12.135944,-93.480236,42634,2020-03-18,Grassland
Quite since,-23.218062,7.831046,51693,2024-04-21,Urban
Sister walk,36.622102,83.484351,31721,2025-11-04,Tundra
Summer art,19.321704,-49.309337,87878,2022-12-18,Urban
Project threat,15.57272,-29.99604,81601,2026-01-07,Tundra
These determine,87.46791,-74.328421,47921,2024-11-23,Grassland
Health impact,5.056438,10.658596,66507,2026-06-28,Tundra
Though over,81.425268,68.0106,75360,2020-02-24,Urban
Care since,-81.706188,92.437585,50783,2017-04-20,Forest
Tend church,-1.436341,-141.984687,28377,2016-10-10,Desert
Now lay,-58.250197,118.588487,88132,2024-11-23,Tundra
Week six,-47.819189,-28.05656,1238,2020-10-15,Grassland
Own include,-72.491239,-85.369685,62861,2020-03-21,Marine
Morning few,-39.491038,-64.185227,74160,2021-05-06,Desert
Phone big,-16.188913,147.886161,35488,2024-06-05,Forest
Group though,-10.081145,-0.758343,65761,2025-09-08,Desert
Arm whatever,60.512222,85.55778,85074,2019-04-15,Forest
Again all,20.797077,-37.70433,71296,2016-12-15,Marine
Clearly since,49.229102,165.678345,85721,2019-09-08,Grassland
Five subject,78.037088,-37.965034,70023,2020-02-15,Tundra
Over brother,49.154065,-114.780896,87559,2016-08-08,Grassland
During cold,-29.328819,98.845529,49497,2026-07-12,Wetland
Run outside,33.852246,-60.792439,32101,2022-06-02,Marine
Protect keep,-87.841496,129.525402,76198,2017-11-16,Marine
Appear about,-64.600837,137.799612,22633,2019-09-30,Marine
Hundred with,24.46151,149.154055,1339,2023-06-01,Desert
Table information,-63.14589,-113.270432,62726,2019-04-01,Desert
Cup keep,-1.944395,176.336197,86516,2024-09-27,Freshwater
World enough,15.619035,56.357728,12885,2020-09-02,Urban
Much boy,-68.29214,-59.288779,63348,2025-02-24,Urban
Cost them,-51.281092,-137.245568,57542,2020-02-13,Wetland
Well main,-86.912551,27.832719,82967,2017-10-26,Forest
Establish choice,33.524896,-123.005464,32145,2025-06-24,Desert
Ever again,81.293364,122.834128,57264,2021-05-13,Urban
Mother agency,47.810502,-8.28102,43816,2025-01-16,Forest
Like build,-45.966817,-135.656544,63647,2021-03-17,Forest
Me play,19.352203,139.814367,18938,2017-03-23,Freshwater
Way have,-60.411221,173.021255,37484,2024-09-15,Tundra
Name experience,75.115322,48.767745,42864,2018-11-13,Forest
Fight national,44.74569,-107.769498,86130,2022-12-10,Marine
Per company,-42.453796,-14.227624,86035,2026-03-11,Freshwater
Along past,-67.058044,74.53183,78703,2024-12-25,Desert
Adult any,-8.522325,-174.943408,20945,2019-04-09,Grassland
Actually job,-37.340771,-167.071622,51833,2025-05-07,Forest
Authority to,81.825725,-19.921041,20844,2026-04-14,Freshwater
Mr loss,71.216902,-27.589735,5178,2018-03-16,Forest
Dinner her,89.246613,-81.636736,49327,2025-12-20,Forest
Local finish,81.196185,-12.789678,75894,2019-11-24,Forest
Section and,64.694636,55.966451,82183,2021-10-23,Marine
Crime individual,9.405361,-102.24361,30674,2024-05-07,Freshwater
Standard Democrat,39.442329,30.215488,15439,2023-12-11,Freshwater
Concern buy,1.518077,-178.782424,57114,2024-02-16,Marine
Save spend,-22.210408,-143.340336,25123,2021-11-16,Desert
Bag source,63.582534,161.832128,99979,2021-04-18,Urban
Onto threat,89.923637,32.432511,30011,2026-07-15,Marine
Probably population,44.445545,-130.974784,31142,2016-07-26,Grassland
It name,47.713631,-171.81051,24584,2020-03-08,Forest
Cell crime,-9.926056,-159.960395,56536,2024-05-25,Wetland
Phone us,-6.432029,64.642166,46586,2019-09-22,Tundra
Quickly ask,85.393313,-140.374933,26761,2022-03-17,Tundra
Less whose,88.530337,166.755833,11061,2024-12-04,Grassland
Opportunity suffer,-21.402706,162.689171,41839,2016-10-30,Desert
Face training,-5.938579,-131.114065,88079,2017-10-10,Wetland
East take,-13.136645,63.423151,73531,2017-08-10,Wetland
Respond sell,-28.244884,-69.261208,1849,2020-04-14,Freshwater
Look part,13.011561,50.479655,45116,2020-07-14,Wetland
Happy around,88.306076,-10.844505,18196,2021-06-05,Marine
Sort skill,-51.353591,114.210359,66995,2020-01-28,Wetland
Team action,-27.955059,130.940004,62092,2018-03-28,Urban
Effect government,-26.640894,5.713308,37118,2025-05-25,Grassland
Evidence risk,18.317955,34.601089,9391,2019-03-26,Marine
Do area,66.915453,114.210227,89618,2019-11-10,Marine
Thousand every,-42.478952,55.335827,68851,2020-05-31,Forest
Performance ever,-56.9477,-149.523449,10512,2016-09-25,Urban
Population herself,8.163657,-11.981209,96025,2019-02-07,Forest
Will series,-3.69782,-88.436128,59647,2019-06-17,Urban
Center step,49.553885,68.598829,17311,2020-08-13,Forest
Ok deal,53.884949,-148.769169,89483,2018-10-26,Freshwater
Lose investment,27.053885,116.473704,6110,2021-03-02,Desert
Machine receive,-63.55753,127.828433,5907,2023-05-08,Tundra
Own house,-37.763634,149.41224,29170,2019-02-18,Grassland
Media until,35.57345,23.491912,3580,2023-06-25,Desert
Me enter,88.229641,-149.3562,48129,2018-02-27,Urban
Sign according,-56.228719,-90.832998,34906,2020-04-13,Marine
Position new,34.852273,-109.486427,70434,2018-04-28,Freshwater
Parent name,-54.807754,161.222784,96357,2016-12-27,Marine
Plant rock,15.800674,159.774536,32885,2024-10-03,Marine
Leader civil,38.585325,120.01919,24875,2025-04-25,Desert
Continue manage,-6.630245,56.456596,76788,2016-10-06,Marine
Administration history,16.127373,-57.599165,47382,2023-07-15,Freshwater
Risk strong,-79.288931,37.366767,16277,2023-04-20,Desert
Military check,79.625173,-76.951001,3910,2022-02-04,Grassland
Teacher treat,40.357643,-169.164682,54017,2019-07-23,Wetland
Sell discuss,52.394476,-143.076162,64715,2024-07-31,Marine
Can baby,-66.307448,12.791766,60536,2018-08-08,Urban
Financial ready,75.103609,178.473803,20738,2024-06-15,Wetland
Can which,27.876931,-1.03278,69182,2021-05-03,Desert
Environmental begin,71.20451,56.051958,73401,2026-03-27,Marine
News laugh,-28.039163,47.800715,32260,2024-09-04,Desert
Environment occur,22.33712,170.517062,82153,2021-02-10,Marine
Others start,48.497921,-124.488488,24163,2018-03-21,Urban
Loss page,-11.336311,78.983788,53117,2017-05-01,Wetland
Boy bad,-15.884828,-48.936598,11784,2017-06-13,Desert
Yet Congress,59.007237,-93.100792,22237,2020-02-29,Marine
Sometimes prepare,-22.253949,-53.515837,97498,2023-01-21,Tundra
Per state,-73.963429,-102.460584,81294,2022-07-02,Forest
Live step,41.335526,49.726866,33698,2026-07-02,Wetland
Read task,-71.246172,-9.539366,67871,2017-10-10,Tundra
Spring north,85.19872,-140.307022,70339,2021-07-22,Tundra
Detail stay,-14.295565,-150.895861,49418,2023-06-10,Freshwater
Industry sport,23.745557,153.986309,3916,2022-05-10,Wetland
Son fund,-84.002196,115.587714,19197,2023-08-12,Grassland
Production play,5.428228,102.874066,6089,2018-06-13,Marine
Anyone close,9.142387,171.273569,8287,2018-01-23,Wetland
Traditional gas,51.302407,37.758677,80518,2023-05-10,Grassland
Catch character,46.327541,129.478047,72495,2026-04-20,Wetland
Cold positive,-47.288302,-10.844334,23596,2020-12-05,Wetland
Also understand,-45.502578,14.577774,39251,2019-01-26,Grassland
Development official,84.40888,7.40652,29710,2018-06-21,Marine
Hear indicate,-63.34948,21.284416,44465,2024-11-26,Wetland
Prove somebody,7.44609,-73.389362,71040,2021-01-11,Tundra
Cover themselves,-70.712216,-58.828081,17512,2023-03-18,Grassland
No threat,-34.711684,36.285616,23366,2017-09-07,Urban
Instead cultural,84.931714,141.12702,84817,2018-11-15,Forest
Couple crime,16.277278,86.251434,573,2023-03-27,Urban
Make evidence,-1.52552,102.052843,89527,2017-10-22,Freshwater
Put section,-3.204257,-54.069403,75961,2024-06-03,Grassland
Try popular,78.786445,174.657292,11061,2025-01-03,Grassland
Main leader,34.340292,-50.908372,68323,2019-05-13,Grassland
Bank toward,-39.189191,166.072566,2224,2022-03-02,Tundra
Court look,-54.419623,-174.336837,76219,2022-02-06,Freshwater
Mouth mean,-78.273142,102.917634,79041,2025-02-17,Urban
Foreign degree,20.933064,-66.172789,34311,2019-03-08,Wetland
Poor east,25.5772,-95.513143,47117,2016-12-17,Freshwater
Field whose,-49.763298,98.694105,22350,2022-03-19,Grassland
Standard life,-77.988031,59.532742,70041,2019-10-04,Grassland
Size sense,17.914369,-146.036597,24187,2021-02-14,Urban
Mind small,-53.112113,-166.231076,17189,2024-07-20,Desert
Sound manage,-53.822545,-52.374034,54533,2020-04-18,Desert
Official buy,4.362321,-85.870574,23827,2023-05-11,Grassland
Agent window,-32.083165,-57.592394,39494,2018-02-15,Desert
Available suggest,-19.52879,146.33833,79063,2017-10-04,Freshwater
Thought manager,-71.293495,118.388258,46085,2026-07-17,Tundra
Middle provide,41.329528,-20.873883,84569,2020-07-23,Urban
Consumer know,25.796453,70.347818,22018,2021-08-28,Freshwater
Cup kind,46.792648,50.462163,10099,2024-07-05,Grassland
Series car,-52.548333,167.073926,40349,2024-02-24,Wetland
Run center,30.149001,73.621555,48632,2022-03-12,Wetland
Around data,-81.9736,-16.019554,7502,2025-07-28,Forest
Rock bank,-40.16375,-113.220286,46322,2017-05-04,Grassland
Tend among,58.815635,115.977107,20292,2024-03-09,Wetland
Themselves public,-88.629328,-5.111724,33246,2021-05-11,Wetland
Base half,22.019343,-31.313223,40116,2026-04-23,Freshwater
