species,latitude,longitude,population,date,habitat
Range worker,61.529885,-144.582699,96832,2023-03-27,Marine
Just third,-13.389822,62.3061,54237,2019-03-22,Urban
Tough plan,56.388007,97.980732,50788,2023-01-18,Forest
Money energy,58.507979,-125.108852,68588,2021-08-24,Urban
Pm become,84.928523,-146.910069,79509,2017-01-15,Marine
Home half,-59.106438,-148.767747,37266,2021-12-02,Grassland
Participant course,72.053395,-73.515991,1362,2025-06-27,Desert
Southern will,89.379806,-85.315493,80532,2020-09-30,Freshwater
Wait board,-18.658916,-6.40305,81223,2025-04-06,Forest
Response popular,81.974958,84.112294,96921,2022-09-08,Freshwater
Evening risk,-80.029945,-78.874763,75318,2025-04-23,Wetland
Positive tend,69.759928,-120.039421,43888,2019-01-04,Urban
Recognize adult,88.155985,-113.270146,31678,2024-02-17,Freshwater
Design six,61.574079,-10.446373,65674,2021-01-27,Marine
Value whom,18.693773,-104.734979,67563,2021-01-25,Marine
Property travel,63.610092,-157.42203,68444,2024-06-22,Urban
Daughter certain,-74.222869,-125.42065,94015,2017-11-22,Forest
Great artist,69.174702,16.614635,91312,2022-07-19,Tundra
And kid,-74.336401,-148.32623,66480,2016-10-10,Freshwater
Area team,-60.114585,-130.213744,79888,2024-04-20,Freshwater
Serve off,-76.202778,155.286163,97056,2020-12-16,Urban
Clearly skill,-30.182073,-172.077994,25230,2022-04-26,Forest
Myself speech,11.885651,-142.012858,41455,2017-03-18,Urban
May represent,26.774038,25.077436,11387,2018-06-06,Desert
Might moment,56.066837,90.445308,81001,2023-12-13,Grassland
Property piece,-72.037876,-142.523944,61440,2017-07-15,Forest
Family listen,-54.31092,21.60374,27430,2020-08-19,Desert
Give professor,-18.21167,158.479636,73702,2018-12-17,Urban
Character often,37.488513,-53.684606,24921,2018-12-22,Forest
Strategy place,55.814196,94.757837,57245,2018-12-20,Forest
Almost gun,29.92716,-105.376815,95621,2021-12-28,Freshwater
Plant crime,-70.462247,-27.910088,32845,2020-07-06,Forest
North trip,-54.012658,-175.529142,26588,2024-12-21,Grassland
Money lose,71.422597,-5.322624,68761,2026-07-15,Marine
Occur suggest,16.177681,152.388024,56256,2020-06-27,Desert
This hour,39.022192,-92.981617,72167,2021-11-18,Wetland
Worker group,-53.16938,89.836967,64456,2026-05-18,Tundra
Drug daughter,88.199039,-152.831055,4140,2026-04-06,Forest
These husband,-4.473525,-128.864707,77878,2022-04-29,Tundra
Congress commercial,-65.158276,157.357633,94708,2018-07-21,Urban
Sport anything,-28.495015,-61.986027,24444,2026-01-18,Urban
Hospital commercial,86.28547,127.53954,11772,2025-07-30,Urban
Game detail,-72.235184,-177.25709,60647,2022-08-10,Forest
Young war,-73.706555,178.885338,3747,2026-03-19,Forest
Least maintain,-5.499083,26.83103,231,2018-03-04,Grassland
Agent age,-52.171209,-145.607195,98547,2016-09-04,Urban
Mind blood,76.846695,76.24958,44973,2020-09-02,Grassland
Mother hour,-7.431281,-172.960571,79844,2018-10-25,Tundra
Television house,36.051981,90.02666,71761,2022-04-26,Desert
Discuss father,-85.785625,38.614727,87268,2025-10-07,Forest
One off,-3.865472,-70.847187,91037,2019-08-19,Urban
Build five,54.833251,106.401768,4945,2017-11-12,Freshwater
Poor moment,8.938766,-99.139406,84589,2019-05-05,Desert
Bad reason,-13.095938,-120.681278,2575,2019-09-15,Grassland
Dinner oil,-42.289645,62.461363,94702,2019-05-11,Tundra
Spend community,17.372196,-86.587954,72736,2022-09-08,Freshwater
Skin care,-50.733389,-41.320524,89486,2024-01-16,Forest
Deep plan,-89.567633,165.290345,10550,2023-05-07,Tundra
Born action,6.471099,-29.127607,97276,2018-01-01,Freshwater
Edge make,13.095859,-80.275802,15249,2021-05-18,Desert
Significant sport,86.32354,107.80767,80343,2021-10-18,Desert
Low result,87.879581,57.109592,85839,2019-02-07,Marine
Understand expert,36.482353,137.632853,82738,2023-07-10,Freshwater
Realize line,-85.026345,150.634719,44168,2024-02-27,Desert
Sure force,-39.907253,-179.669612,49193,2019-10-31,Forest
As continue,78.26728,-139.564373,42970,2017-05-12,Urban
Wall base,12.231236,45.483399,5754,2017-05-29,Forest
Position bring,21.172331,-13.539474,7656,2021-04-11,Tundra
Its note,61.140242,-43.38582,76176,2021-06-24,Grassland
Entire serve,53.163316,129.03206,47153,2017-12-31,Freshwater
Head ago,-13.591654,167.118164,19420,2023-01-23,Wetland
Might sound,62.727561,0.083961,45784,2019-04-04,Wetland
Southern firm,2.471876,-47.340197,70137,2018-06-07,Desert
Course single,15.320307,88.990403,17873,2020-05-13,Wetland
Rock discussion,-59.42881,41.627756,26734,2018-02-25,Tundra
Subject seat,56.648364,108.315534,31734,2020-04-13,Forest
Politics wife,-77.384338,103.896645,71680,2022-08-15,Marine
Politics much,-11.924776,31.75116,52208,2019-09-18,Freshwater
Set feeling,-74.405662,-88.358573,87233,2025-10-07,Urban
Same property,-86.26924,-76.66387,77048,2017-10-04,Wetland
Wear road,-23.73916,124.229064,51638,2020-01-10,Forest
Give just,-23.792458,14.34737,29907,2017-12-05,Forest
Shake owner,30.197267,89.95778,60308,2023-11-19,Wetland
Range skin,46.473529,-177.519428,49018,2026-02-11,Urban
Thousand stuff,2.359262,15.13073,29904,2024-07-12,Desert
Political little,88.2891,121.122307,75810,2018-01-03,Marine
Visit clear,-49.876921,126.299159,18485,2020-08-24,Freshwater
Parent gun,39.367979,-87.716752,7433,2020-06-10,Forest
Type age,89.10859,154.56744,79909,2018-10-19,Marine
Arrive region,-72.72864,6.392962,17254,2017-05-14,Desert
Item race,-16.716552,6.684415,17820,2017-08-04,Tundra
Win already,15.915771,-111.855938,48943,2026-01-01,Grassland
People camera,-20.74356,104.90434,39898,2025-10-05,Forest
Eight program,-67.60946,59.398944,56715,2023-04-07,Freshwater
Green remember,-57.230784,-19.008914,29513,2017-03-30,Urban
Physical authority,-49.616151,140.898371,26232,2022-09-02,Desert
Beyond shake,16.254175,127.274068,35711,2018-05-29,Desert
Hot sort,14.973199,88.76432,20237,2025-05-02,Grassland
Nature firm,50.494288,68.080102,26503,2026-04-25,Marine
Difference fire,-33.30986,9.66439,61201,2016-08-14,Forest
Whom partner,-38.102894,170.716267,54899,2024-07-16,Forest
Themselves look,-50.236321,69.642043,41607,2021-07-22,Tundra
Gun trade,34.993833,117.792959,26001,2021-08-26,Desert
Page soon,50.176647,-149.491891,75593,2018-06-15,Marine
World she,-4.951211,-106.809134,51194,2022-04-12,Desert
Large standard,56.445399,-132.845255,74618,2020-10-05,Freshwater
Very customer,-14.554626,77.935585,8602,2018-06-11,Desert
Form garden,18.850049,-109.513598,99272,2018-07-26,Wetland
Budget agency,-4.934513,29.607893,32249,2024-04-28,Urban
Hair project,44.296815,17.844904,64261,2025-05-23,Desert
Have once,59.279425,-88.282125,15534,2020-05-01,Freshwater
Medical international,-30.280193,-121.959687,23049,2025-02-11,Grassland
Both develop,-13.192827,-63.047833,6562,2022-06-09,Wetland
Degree business,26.402755,104.084029,56746,2021-12-16,Tundra
Law space,-75.403815,-155.094903,78666,2017-05-18,Desert
She campaign,21.111743,166.316719,48817,2017-03-27,Freshwater
Really attack,-70.190291,31.796304,83297,2021-10-24,Tundra
Outside process,46.998025,115.368461,17559,2024-11-11,Forest
If ball,86.531137,-55.11324,19030,2022-01-25,Grassland
Former doctor,-49.892651,-166.708966,77494,2023-10-31,Grassland
Offer generation,-31.429547,-137.948719,33074,2023-09-05,Grassland
Despite if,86.102024,-159.278421,36898,2026-05-29,Desert
Physical even,86.806134,-91.36011,21293,2017-12-11,Desert
Manager future,-18.957485,91.137764,77563,2022-06-12,Wetland
Meet risk,-80.72487,-80.368102,88361,2025-12-26,Grassland
Difference relationship,69.701004,-74.361143,42128,2016-08-23,Urban
Southern song,-42.442831,3.68611,46998,2021-01-23,Grassland
Sport reflect,70.259602,-145.730848,8967,2025-03-23,Wetland
Challenge Mr,-86.399881,107.932757,11215,2016-12-10,Urban
Onto kind,-23.236483,100.926213,57653,2018-07-07,Wetland
Sense answer,-8.684855,-112.149347,96491,2024-09-23,Desert
Mother form,-60.132589,119.029581,49955,2018-05-27,Wetland
Compare act,13.577837,-52.827581,79491,2025-10-20,Forest
Him wall,-62.137898,-179.657645,17140,2026-04-22,Marine
Rule get,-64.551925,113.948833,73757,2020-04-11,Freshwater
Society back,-68.354723,157.525274,79269,2025-10-03,Freshwater
Campaign notice,39.306618,1.580524,41345,2018-02-06,Tundra
Animal hope,-70.510384,0.288598,23553,2019-09-18,Forest
Travel series,12.717658,-156.759143,77920,2019-07-19,Wetland
Garden development,-4.971022,112.824033,93917,2023-09-24,Desert
General way,-13.522978,-51.998345,25719,2018-11-19,Tundra
Somebody base,14.032214,-145.660588,21293,2019-09-07,Urban
Design do,19.638125,147.071432,61619,2017-05-29,Forest
Color item,-2.864859,178.996207,65588,2018-02-13,Forest
Marriage dream,-42.454166,31.809874,40681,2020-03-18,Grassland
Blood data,-23.865553,-105.350267,10057,2019-11-19,Desert
Trial anyone,-38.800817,-95.047673,97298,2021-01-28,Grassland
Wind education,24.83563,78.51761,2055,2025-12-26,Wetland
May begin,-16.76993,-67.738878,23348,2022-08-08,Forest
Around project,44.655294,14.340946,73959,2023-06-02,Grassland
However check,15.749137,-102.390038,44913,2021-03-25,Marine
Point need,-65.028095,-112.66233,66468,2022-04-23,Freshwater
High nearly,64.359326,-151.405849,13556,2016-08-06,Freshwater
Analysis season,-89.897943,-20.072123,92680,2024-05-04,Desert
Owner which,0.66399,172.127693,87153,2024-06-19,Marine
Never market,-89.068381,119.482527,8060,2018-05-09,Freshwater
Plan audience,60.604035,-96.771749,99254,2022-10-30,Freshwater
Star rate,8.079204,159.445644,21262,2020-05-01,Freshwater
Sea involve,-26.035615,-7.341977,52946,2020-02-11,Forest
Result machine,-33.782379,-125.523239,24436,2025-09-20,Tundra
Approach add,-81.287975,-38.212667,46215,2020-10-24,Freshwater
Play prepare,64.2117,122.168344,73709,2020-08-27,Tundra
Listen continue,-2.046703,-2.119812,70701,2020-03-11,Wetland
Present draw,-45.49018,-139.879049,36604,2016-11-30,Forest
Stand hundred,5.272704,19.808503,66352,2021-08-05,Desert
Building organization,-72.377242,176.727298,70479,2023-07-23,Marine
List hard,85.843248,118.389101,63587,2021-04-27,Grassland
House play,85.918638,-126.195305,65905,2021-08-19,Freshwater
Sell sea,44.532199,-25.427654,19370,2025-01-25,Wetland
Mr order,-24.7965,-32.286152,81083,2023-12-03,Tundra
Light report,44.122995,-152.068951,60225,2020-07-26,Forest
Sea today,-78.320398,-143.223083,15355,2023-08-19,Marine
Since reality,43.79565,160.145812,81701,2024-08-02,Marine
Lawyer ahead,38.433185,-62.823477,73375,2019-12-02,Tundra
Four such,84.368901,-152.863699,89404,2017-04-21,Wetland
Nor travel,-20.176812,56.598861,31829,2025-01-14,Forest
Everything before,-27.67311,-165.254306,19250,2020-05-25,Urban
Country loss,-9.676792,-62.190193,91550,2022-07-23,Freshwater
Lead difficult,-3.497534,104.86708,40113,2016-08-18,Desert
Play ball,-15.859644,77.047109,56990,2023-03-29,Desert
Alone moment,28.897244,20.325172,526,2025-12-30,Forest
Foreign special,63.066535,83.611748,82600,2023-02-11,Desert
Learn wall,29.947905,-169.796748,11635,2022-10-15,Urban
Whole evidence,74.221742,120.082458,50588,2022-02-06,Wetland
Town sometimes,3.278749,-145.011861,28501,2025-05-19,Grassland
City after,26.124983,-115.148931,9259,2022-01-17,Marine
Wrong attack,2.296248,141.486487,2375,2019-09-10,Urban
Must order,7.893819,125.6476,97897,2019-01-28,Marine
Subject head,-83.889042,62.17502,37067,2019-07-22,Forest
Include others,-24.932297,139.467078,91290,2023-05-02,Marine
Early question,-61.15421,-99.724697,48526,2023-04-03,Forest
Goal somebody,-74.835508,-14.130704,29254,2024-08-21,Desert
Change hair,-79.24482,-11.033514,43731,2023-09-01,Forest
Few local,66.105998,-14.477131,48404,2024-01-25,Grassland
Buy fact,31.719314,93.134917,34592,2025-02-09,Wetland
Will your,64.686002,-4.712549,90783,2021-07-14,Freshwater
Class yeah,-11.474452,39.070541,7284,2022-03-24,Urban
North well,-76.920569,68.134148,58296,2018-07-16,Urban
Feel I,-31.421786,-101.735362,18966,2025-08-02,Desert
Able bit,0.779729,-52.347515,9529,2025-06-12,Wetland
Everything knowledge,-78.10769,-130.60013,76631,2022-12-30,Forest
Win foot,-31.99031,89.80588,36656,2019-04-21,Marine
Probably west,26.587916,-46.396848,58357,2021-11-13,Desert
Base pattern,-65.270795,79.523677,94561,2024-10-23,Grassland
Yet they,56.761499,-151.138099,39081,2019-02-22,Freshwater
Painting push,17.782898,-123.644221,39488,2022-07-23,Urban
Source region,24.027897,-22.314027,89226,2022-01-08,Freshwater
Fear local,8.44627,29.459077,94534,2021-02-12,Forest
Place fine,36.906242,90.938609,40111,2026-03-17,Grassland
Investment fact,70.530647,-48.042879,28052,2020-04-28,Desert
Admit church,-60.924564,149.163797,82727,2022-12-08,Tundra
Like light,63.9243,18.654644,10701,2016-08-05,Grassland
Board threat,21.103163,-12.597271,4226,2022-04-30,Tundra
Effort society,-15.992559,39.000175,29878,2022-01-12,Wetland
Watch TV,41.012425,-59.202498,68003,2016-08-17,Forest
Card a,-7.267771,170.680973,60409,2021-09-04,Grassland
Series each,20.713405,92.553349,6692,2021-07-17,Marine
Again south,-4.730441,159.863086,64289,2018-12-30,Grassland
Go card,-5.293161,-121.14179,15853,2016-07-26,Grassland
Describe politics,1.259321,98.577458,33140,2022-09-07,Urban
Behavior apply,-2.106529,94.281596,12314,2025-01-14,Freshwater
Space house,72.690852,32.786965,85535,2022-10-16,Forest
Write no,73.273836,-169.823917,30821,2018-05-07,Desert
Support risk,-72.186701,73.593243,72770,2026-06-07,Freshwater
Of party,47.625085,69.884792,79445,2020-12-27,Urban
Cause of,44.968423,20.943505,23946,2017-03-31,Marine
Quickly create,-24.769687,-120.861012,48493,2020-09-02,Freshwater
Home toward,72.72776,5.984878,60040,2018-02-05,Grassland
Democratic describe,38.640624,-4.242081,91222,2023-01-06,Freshwater
Way actually,-31.447539,48.649178,77812,2016-10-31,Desert
Successful approach,-83.554221,-80.579083,41708,2025-06-26,Wetland
Unit ahead,-37.449599,59.827314,29882,2026-01-11,Grassland
Free on,17.03435,-129.301099,19194,2019-11-18,Tundra
Professor remain,-82.735069,25.003331,12162,2016-08-02,Forest
Reflect right,-65.914164,111.679683,68460,2019-04-29,Grassland
Owner every,-31.17448,63.955766,79081,2021-09-08,Grassland
Experience by,58.64129,-14.42092,43181,2023-02-25,Tundra
Community especially,-24.107336,12.681633,75045,2017-10-12,Urban
Firm just,-24.682009,51.057768,4030,2018-03-09,Desert
Hundred lot,40.5939,13.232922,16572,2026-01-05,Tundra
Consumer during,59.483497,-13.459246,82443,2020-03-29,Wetland
Government whether,31.823446,-83.635559,62678,2024-10-18,Marine
New ahead,-59.529794,-15.702783,88583,2020-01-26,Tundra
Story collection,-10.364946,47.594001,1062,2018-12-25,Wetland
National friend,-27.050029,85.343546,19211,2019-07-12,Forest
Evening clearly,10.549257,-152.544995,42396,2018-01-23,Desert
Into recent,79.923174,-170.02641,51656,2020-07-25,Wetland
Treatment cut,-3.630412,51.711025,59803,2019-10-31,Urban
Culture born,-73.731161,-27.264161,40324,2018-10-06,Wetland
Consumer animal,64.505045,25.36911,8958,2024-04-21,Urban
Remember create,3.840052,70.673802,7477,2023-07-12,Marine
Television voice,87.560179,-140.917791,51917,2023-06-05,Forest
Find tax,37.73251,-60.308113,16425,2020-07-18,Wetland
Head lawyer,37.138818,-40.093128,50773,2024-02-22,Tundra
Eye around,-79.459778,124.658986,48005,2019-12-14,Forest
Role suggest,-36.448691,24.041722,33665,2021-04-03,Forest
Fund choice,-4.197249,104.395686,88450,2025-07-21,Grassland
Party suggest,-66.784047,-82.563238,64862,2024-03-24,Marine
Miss appear,62.100926,-163.08324,258,2021-05-06,Tundra
Should with,-80.793845,-22.917488,54169,2019-10-16,Grassland
Even everybody,-72.186799,-164.947708,35644,2020-09-29,Urban
Trouble star,-33.514816,-17.52911,94068,2017-12-10,Freshwater
Eight impact,-52.265492,-48.614281,79021,2020-05-30,Urban
Boy music,50.455232,-161.069792,63154,2026-02-19,Urban
Thank while,-62.793891,-123.212316,18616,2021-12-27,Marine
Race travel,-30.462284,-2.961792,76953,2020-05-21,Tundra
Single must,-38.498057,-22.5817,78451,2023-04-19,Forest
Pick whatever,65.034142,140.740142,25372,2020-06-25,Grassland
Last late,-84.086557,155.215842,18425,2024-09-04,Grassland
Worry heavy,-84.280134,-94.35318,76309,2021-10-11,Marine
The available,-56.294001,129.605557,94896,2021-11-27,Urban
Member similar,19.696018,-165.165217,34934,2020-02-26,Tundra
Perhaps operation,46.034864,34.45705,31488,2019-12-20,Forest
Scene young,85.022249,14.720693,41853,2023-10-15,Freshwater
Example report,60.542552,-53.978046,63774,2024-08-07,Forest
Activity participant,46.117656,88.274739,57633,2016-11-12,Wetland
Car answer,51.577839,-89.859004,91397,2018-11-11,Urban
Should look,54.651368,168.845796,73364,2016-08-08,Forest
Build threat,67.298384,-12.318816,71089,2025-07-21,Urban
Sell modern,59.592507,76.817979,98857,2025-02-05,Urban
Likely possible,38.459749,-47.265465,11867,2019-05-04,Forest
Force economy,-21.315859,-137.235274,21819,2021-01-05,Desert
Evidence act,56.794747,-74.122568,22676,2023-12-08,Forest
Staff whom,-67.277892,69.580299,86408,2017-04-27,Desert
Own white,-77.085422,-134.546186,84441,2024-09-03,Urban
Pull Mrs,-5.140094,-68.874511,50786,2020-01-27,Freshwater
New bar,25.110438,-82.99809,62600,2017-07-24,Urban
Your under,0.722047,63.06184,82696,2022-01-30,Tundra
Different table,-80.167062,-51.221653,85460,2018-12-31,Freshwater
Meet side,-30.587707,97.686788,73910,2021-12-29,Wetland
Tree notice,83.7124,82.687042,44874,2024-08-13,Wetland
Draw summer,17.865827,-0.500093,43266,2018-12-05,Freshwater
Threat successful,-51.365575,176.07247,47409,2018-09-19,Urban
Benefit also,40.372394,21.12769,51768,2025-05-19,Tundra
Specific against,89.275371,-163.320615,74948,2020-02-06,Wetland
Write music,-40.868786,87.502683,37370,2020-12-30,Urban
Beat fire,-63.393844,-98.55243,56349,2026-05-25,Freshwater
Door when,0.149313,43.067345,94908,2018-02-19,Grassland
Recognize force,75.559601,38.900456,28862,2025-03-22,Marine
We see,33.114156,-113.903687,10554,2019-09-15,Marine
Maintain community,28.954023,108.930881,15022,2016-11-12,Forest
American many,-35.348071,-173.745101,23160,2024-04-18,Tundra
Add reach,-29.199801,97.114126,37672,2021-07-26,Wetland
Interesting anyone,34.572845,-103.851051,40434,2020-03-25,Desert
Democratic four,28.102064,-53.593892,12612,2024-09-06,Grassland
Drive summer,-51.256998,5.600803,2081,2022-09-21,Wetland
Out audience,-47.199452,163.775092,13127,2018-08-04,Wetland
Painting suffer,-19.470663,28.619752,54855,2022-04-11,Desert
Growth debate,71.752698,-112.357874,41768,2018-06-02,Wetland
Newspaper behavior,-46.66905,39.854904,83563,2026-03-01,Wetland
Space major,62.972845,15.81378,55151,2018-10-28,Desert
Head natural,-34.042245,93.480444,44168,2018-05-12,Grassland
List better,77.949982,-84.935435,70363,2024-03-25,Marine
Condition trial,31.711035,-49.601304,96816,2016-12-05,Marine
Never subject,-25.914252,-13.368242,65035,2024-07-19,Forest
Actually leg,73.167608,-113.73824,28432,2025-03-04,Forest
Feel off,35.35414,14.68182,71083,2020-04-11,Desert
Service among,70.656914,-91.112747,53916,2020-10-16,Tundra
Report play,-62.472271,88.162488,36716,2025-04-29,Tundra
When fine,-18.649867,107.326286,60382,2025-01-09,Wetland
By discussion,-31.245945,68.4915,94873,2021-09-04,Urban
Possible join,54.306546,-96.420006,52869,2022-03-06,Urban
Future should,31.017474,142.770647,99873,2020-05-10,Urban
Realize owner,-86.977338,153.185779,43536,2026-05-19,Desert
Show consider,80.428985,166.31782,15672,2021-07-03,Grassland
Throw indicate,52.739144,-39.749256,59273,2021-07-27,Forest
If he,-16.088909,168.407059,57205,2022-03-12,Urban
Next wind,-87.691735,5.69093,82989,2023-01-22,Wetland
Fine before,13.399827,14.577006,28293,2020-09-29,Urban
Grow list,63.302227,-69.406562,11655,2017-04-26,Freshwater
Employee security,22.345096,95.834088,17992,2019-03-06,Grassland
Program same,44.96689,-153.240452,75276,2024-04-26,Tundra
Sometimes maintain,-24.637065,-15.631074,13154,2017-10-02,Urban
Suddenly color,20.088198,-127.67969,54900,2020-05-18,Forest
Trip sometimes,71.267725,-21.915295,82438,2016-11-21,Wetland
Among could,-59.466132,-118.43846,79267,2016-10-12,Urban
Above no,10.804862,-65.18282,76344,2022-12-23,Wetland
Poor analysis,80.680407,82.260991,19526,2025-05-26,Marine
A almost,-26.375902,-52.012061,92344,2020-11-01,Forest
Ok nor,74.773516,-35.643777,17760,2024-07-16,Desert
Arm man,82.208285,-127.33645,36900,2024-11-21,Forest
Rather get,-37.347934,-84.114309,59238,2019-11-08,Grassland
Thing probably,9.169291,-14.433464,57064,2021-04-14,Urban
East have,-25.603102,80.299895,16971,2022-07-11,Wetland
Scene voice,-81.097945,125.218056,92844,2020-10-10,Desert
Allow ready,83.62922,-96.232589,81119,2017-05-29,Urban
Career argue,-49.153697,-23.211277,11615,2021-11-25,Desert
Report magazine,-47.457772,-123.920114,60826,2018-12-12,Grassland
Item wide,21.926922,-38.877182,15194,2019-04-25,Desert
Them truth,-58.67392,-42.226107,9579,2017-07-07,Urban
Threat industry,69.32195,105.296758,55977,2017-10-25,Desert
Learn what,19.762529,-30.732255,89533,2017-04-15,Marine
Phone face,80.272833,4.102626,39651,2017-03-18,Desert
Drop and,-53.867575,101.42759,33237,2022-02-10,Grassland
Magazine left,69.02612,-121.564479,70491,2019-03-15,Desert
Education history,-44.860826,-174.080062,1879,2025-06-20,Freshwater
Ten policy,55.932837,-23.197447,4706,2025-03-20,Desert
Five low,28.03957,61.438681,10460,2020-12-02,Wetland
Point baby,35.485064,-111.770983,79525,2018-07-11,Forest
Small above,32.970108,70.801843,87271,2024-07-05,Grassland
Ball thus,-88.670269,-114.592611,75577,2017-01-06,Grassland
Picture four,62.216969,70.122105,18148,2023-03-04,Marine
Area one,-27.193966,-10.703401,97104,2025-01-14,Tundra
Maybe seek,22.975297,45.415635,41168,2017-03-18,Forest
Significant listen,-3.616332,-2.758371,28627,2019-03-15,Urban
Seven box,9.22309,-155.983945,606,2017-07-19,Marine
Tv join,88.125595,-7.245075,51525,2021-12-07,Wetland
Family skin,38.993629,-33.019808,18064,2023-04-11,Urban
Economic green,-60.129099,-41.56612,43260,2023-07-05,Forest
Listen region,-69.250803,-126.649696,872,2018-07-09,Marine
Last newspaper,37.279502,13.488956,65793,2022-09-20,Wetland
Billion power,-54.511133,143.939385,79428,2020-03-06,Marine
Only necessary,70.050805,126.991158,6774,2019-05-31,Wetland
Congress place,-88.951322,-128.46314,38522,2026-03-11,Grassland
Such building,51.306253,100.696768,73425,2021-10-22,Forest
Executive agency,-87.708889,-0.949595,47943,2019-03-15,Forest
Finally leave,39.292173,31.58406,22884,2025-09-14,Desert
Since magazine,-63.180971,-14.951496,15076,2022-10-07,Urban
Six Congress,-71.295722,150.666571,5688,2022-07-23,Grassland
Eight require,37.572728,27.513262,48388,2020-06-02,Urban
Name decide,5.879364,-83.04738,59850,2024-06-27,Grassland
Hear modern,51.80098,-27.740268,62447,2018-09-01,Freshwater
Very exactly,3.907903,141.236202,89414,2022-08-14,Forest
Be wide,-81.851372,26.52522,14083,2024-11-05,Grassland
Maintain reality,18.40501,-59.585906,63296,2024-05-13,Wetland
Drive those,-72.892496,157.891835,44573,2019-10-23,Freshwater
Which risk,49.353783,29.466339,39979,2026-01-18,Desert
Several rich,57.945537,8.409288,39956,2022-02-19,Forest
Accept week,49.03844,96.937432,58758,2021-07-26,Wetland
Particularly speech,-70.84622,-20.106175,80568,2020-08-18,Tundra
Along end,-89.366407,-158.059241,68606,2022-10-08,Grassland
Case sure,-62.179794,-128.682336,11832,2021-11-01,Grassland
Industry development,19.903928,73.556601,63603,2025-01-19,Marine
Improve recognize,47.771188,91.937538,60453,2025-01-24,Wetland
Require parent,30.802174,-134.318139,69984,2016-09-10,Desert
Effect wrong,-15.825038,147.0226,17674,2024-04-07,Wetland
Mention outside,37.574095,-8.049435,22607,2019-05-02,Freshwater
Language military,-13.670907,-107.759925,98826,2026-06-19,Forest
Always goal,69.359532,-69.331219,86063,2020-08-08,Marine
Thus call,-16.306452,-64.593357,13609,2017-07-10,Forest
Rise next,-34.643181,-78.773528,31003,2018-05-15,Grassland
Arm voice,-16.203651,168.360573,47549,2023-03-14,Freshwater
Knowledge do,33.475581,158.663202,44621,2026-06-01,Grassland
True plant,20.537012,-91.321765,57594,2018-07-18,Tundra
Interview exactly,-87.305379,81.505394,59814,2025-09-12,Desert
Enjoy choice,-3.726123,122.874519,41708,2017-06-25,Grassland
She customer,73.55141,-35.585048,97162,2017-01-04,Freshwater
Religious wonder,46.533558,-49.452153,39098,2016-10-27,Grassland
Building page,-7.847073,30.819196,71276,2020-10-16,Desert
Idea let,28.213387,-77.020277,69112,2021-08-12,Tundra
Summer role,-86.561693,146.159565,66052,2022-03-06,Forest
Start do,89.093968,14.729614,21668,2022-01-17,Marine
Enough husband,-62.630722,-100.200153,29416,2021-04-13,Wetland
Most indeed,35.650825,-68.848784,27172,2025-02-14,Freshwater
Major event,36.682853,-164.775145,93013,2018-04-11,Urban
There performance,-18.967719,90.366109,40033,2024-10-17,Forest
Send interest,-8.801467,6.26706,9402,2023-03-03,Forest
Say save,89.366711,-34.687727,77046,2023-02-18,Desert
Once former,41.585145,-51.145398,59796,2020-08-21,Marine
Successful time,-68.314148,52.857297,70735,2025-11-07,Wetland
Kitchen my,-65.635269,-140.416001,73601,2019-03-23,Freshwater
Bar left,82.198052,20.568063,62066,2023-03-16,Urban
Price wide,-31.770142,-98.102117,77962,2019-08-12,Desert
Whole front,-16.22858,148.098847,3984,2023-11-01,Grassland
Save party,-4.425018,93.076618,7289,2022-07-05,Desert
Together same,-22.840407,112.105137,13458,2016-08-23,Urban
Magazine likely,18.646802,-26.876558,64925,2018-04-10,Freshwater
Trade drop,11.459211,146.887373,64080,2018-07-16,Grassland
Billion wide,86.549846,-78.102431,29354,2022-02-10,Tundra
Student shoulder,66.453104,45.589662,42219,2018-06-10,Urban
Five quite,64.456202,122.115598,61400,2017-02-07,Forest
Magazine than,-49.442429,-66.755193,1169,2024-10-29,Desert
Edge job,-89.444862,150.349403,36409,2024-10-22,Wetland
Seek west,36.719503,-76.952104,51860,2020-06-20,Grassland
Arrive good,23.140411,-132.269209,74855,2018-09-30,Marine
And range,47.965022,-51.457096,87414,2022-05-12,Tundra
Western well,-21.541041,-68.422553,14138,2026-02-06,Freshwater
Suggest concern,18.66746,-144.78397,47856,2017-03-23,Desert
Blood present,13.771465,-128.230421,12925,2022-03-24,Freshwater
Campaign movie,51.828796,-167.081439,21386,2025-03-13,Marine
Perhaps political,50.350141,-91.78192,94926,2017-05-01,Forest
Final himself,71.217916,87.789159,44817,2022-06-10,Grassland
Born news,39.029484,-135.419255,88697,2020-07-17,Urban
Serve back,-81.926525,63.376916,55912,2017-01-19,Tundra
Project exist,89.476159,-76.014601,5601,2018-09-18,Desert
Peace seem,32.828594,-141.17895,28201,2019-05-02,Urban
Sell range,35.955564,96.83792,9330,2025-02-27,Tundra
Far rock,-46.849203,89.02754,24447,2022-02-23,Forest
Such impact,-51.11171,-17.898282,32985,2021-06-04,Desert
Approach represent,-37.825918,-26.901452,4018,2017-07-28,Forest
Stop experience,36.939371,132.455029,86720,2024-12-20,Grassland
Receive rise,51.349742,42.432739,16414,2019-02-07,Freshwater
Mind group,-48.204191,95.919808,47972,2021-01-14,Marine
