species,latitude,longitude,population,date,habitat
Benefit finally,-2.781342,-54.511072,19977,2016-11-28,Marine
Network she,85.725783,-116.58664,12659,2024-08-07,Marine
Opportunity property,-5.119337,123.091067,5709,2022-03-04,Grassland
Media law,5.531508,-105.337627,20587,2020-02-27,Wetland
Because machine,16.959502,58.242696,52440,2021-09-28,Tundra
Find focus,-74.753029,141.790429,32049,2022-09-14,Freshwater
Admit have,-50.159415,128.357768,36492,2021-12-08,Grassland
Can support,-48.691835,8.064229,24750,2023-02-11,Urban
Lead spring,85.272619,-110.08448,81177,2016-11-15,Marine
Agent customer,-12.578645,-105.872003,72542,2017-10-28,Desert
Policy choose,-82.604195,7.838285,42338,2024-01-26,Grassland
Smile something,-65.481038,29.552727,80034,2022-06-27,Desert
Fund decade,-1.053132,52.304147,71335,2018-01-01,Marine
Recently table,-30.779069,-12.975605,28388,2020-07-12,Grassland
Meet show,-88.566168,-29.667926,76526,2020-04-17,Wetland
Total guess,-49.163386,-163.643782,11981,2025-06-25,Desert
National visit,55.174149,-178.42025,90064,2018-09-02,Desert
Benefit there,-33.894697,-51.284106,17306,2022-12-30,Urban
Floor book,65.443209,27.636819,44025,2024-03-02,Forest
State while,20.760232,-78.18082,29141,2024-05-07,Wetland
Race current,53.593697,178.435784,85461,2016-10-28,Wetland
Car benefit,43.018866,172.093714,95083,2020-02-08,Wetland
Policy leader,-50.491075,120.966659,89811,2022-01-16,Urban
Four may,41.642617,-86.795727,85809,2016-09-06,Urban
They last,-10.339607,-82.033789,49010,2026-01-17,Grassland
Institution office,26.189833,114.433195,71729,2025-06-21,Freshwater
Sister quality,77.858273,-134.983764,99464,2022-04-16,Grassland
Drive real,67.535725,103.899407,27084,2016-10-17,Tundra
Fine word,40.879353,-60.785146,37119,2022-10-24,Freshwater
Area after,40.736727,122.663785,40415,2017-07-17,Desert
Range professional,37.151159,-44.146643,20397,2022-03-23,Forest
Want social,-64.135513,24.569359,77593,2020-05-30,Forest
Soldier this,-23.792686,-58.927913,45836,2020-03-02,Wetland
Food across,80.623845,55.352348,55838,2016-10-20,Wetland
Stuff serious,4.00732,-146.435844,22636,2026-04-28,Urban
Where idea,-27.748462,-103.637947,66149,2026-06-01,Grassland
He account,-87.25328,159.649012,98637,2024-05-08,Grassland
Live another,-50.487413,126.359893,7289,2022-05-02,Urban
Term organization,-39.195557,119.070383,51144,2021-12-29,Marine
Exist whose,-70.104156,-120.722789,90096,2025-11-17,Wetland
Do response,81.38445,57.172199,24136,2023-01-28,Forest
With some,51.885625,76.455775,66755,2022-06-04,Desert
Hundred late,-79.593574,-174.042449,57658,2025-10-30,Forest
Fire station,42.838613,37.055076,12550,2020-11-27,Tundra
Agreement among,-33.560493,-4.709927,25540,2023-07-09,Forest
Kid protect,87.518037,12.721064,41299,2022-01-11,Freshwater
And series,-2.046936,71.840872,75182,2026-03-28,Grassland
Hospital wish,73.662156,50.655357,80413,2020-08-14,Marine
Cultural civil,38.73217,66.025904,77885,2022-08-12,Desert
Cold building,-57.141681,161.142283,11832,2019-06-30,Marine
Coach red,85.818777,-48.70239,21968,2021-09-20,Marine
Son teacher,46.519494,-31.648215,84813,2024-06-22,Urban
Total whatever,60.620517,-127.887448,14213,2017-05-19,Desert
Throw short,-22.025743,116.793906,43476,2018-08-10,Marine
Structure call,-85.516317,72.188077,94530,2018-07-04,Wetland
Natural be,-42.71995,78.363152,49549,2025-05-03,Tundra
Mother thing,82.236035,-36.175343,87436,2019-11-26,Freshwater
Affect standard,-37.937908,-101.623981,69296,2025-02-19,Freshwater
Religious someone,-87.240896,78.878982,99263,2022-04-04,Desert
Onto party,-65.40982,-45.455674,21614,2019-01-19,Wetland
Impact they,-79.310573,-9.69872,39606,2024-12-25,Forest
Throughout discussion,17.985754,64.06867,26718,2025-01-22,Urban
Remain social,53.576413,-8.137522,87582,2026-07-17,Desert
Myself director,76.709741,113.475325,52971,2017-12-27,Forest
Yet able,-61.152744,-154.490513,17378,2024-04-10,Marine
Bag deep,3.568132,-61.488421,29351,2021-03-27,Grassland
Black teach,-9.652258,156.269426,63826,2022-01-28,Freshwater
Control there,-49.215928,-118.971826,89873,2025-07-15,Marine
Claim your,-55.564572,-100.542774,6644,2022-10-09,Marine
Western cell,82.308208,-131.507893,3618,2019-08-10,Desert
Let stop,29.727024,166.054137,74114,2022-05-15,Forest
Rich mission,74.43491,-134.92874,58081,2023-01-08,Grassland
Respond evidence,40.551673,111.549102,47751,2017-01-03,Tundra
Campaign day,1.090642,-133.38776,86599,2018-06-27,Forest
North order,-66.80645,79.417006,63534,2025-03-21,Freshwater
Weight hotel,26.208763,165.749662,98346,2018-06-30,Grassland
Call laugh,-35.096149,-50.213501,14321,2026-05-14,Freshwater
Almost south,52.3674,-5.243711,78859,2025-10-16,Marine
Matter produce,-42.054104,164.130141,89001,2017-02-16,Desert
List most,-67.872688,173.450234,88192,2025-12-26,Urban
Just natural,-3.292561,121.420344,24671,2019-02-21,Tundra
Unit country,62.082254,-31.106867,98868,2022-04-01,Desert
Expect after,64.388364,177.503071,77104,2022-10-01,Wetland
Thus treatment,31.828225,-59.613408,82339,2024-08-16,Tundra
Idea physical,-8.020551,36.412255,97134,2022-08-20,Tundra
Expect look,-8.558092,164.069205,85278,2024-11-07,Urban
Radio station,55.636019,106.369928,55996,2016-12-12,Freshwater
Agreement whose,39.89796,-44.996433,60559,2019-07-14,Marine
Attorney office,-21.955321,-85.162579,67491,2023-12-02,Desert
Up financial,-55.300782,-53.827376,96251,2023-01-11,Tundra
Officer shake,54.564831,-59.177901,61476,2017-03-27,Wetland
Continue chair,-48.550288,169.2372,57272,2023-10-19,Grassland
Data prove,-72.529674,73.348195,31999,2024-11-07,Marine
Fly everyone,-88.571414,-161.326981,20050,2017-08-20,Marine
Effort begin,-87.321978,-162.823025,64201,2024-03-23,Grassland
Third look,12.052665,-96.258699,92908,2020-01-28,Forest
Local teacher,-31.441008,91.534083,92726,2021-11-16,Grassland
Position have,-74.967355,47.132248,23839,2018-10-08,Tundra
Eat notice,4.651155,177.600709,34436,2018-05-26,Grassland
Effort still,59.729443,84.083329,51090,2021-07-04,Forest
Want wife,38.699036,-88.590826,45480,2026-02-11,Marine
Exactly animal,36.784647,53.445753,21502,2019-10-09,Wetland
Score hot,-72.802497,137.435913,6598,2021-11-06,Urban
Side reality,-14.9755,-107.453541,56195,2017-10-15,Freshwater
Every across,75.987099,164.677162,50962,2021-09-01,Marine
Indeed also,38.595052,-9.008229,30451,2024-02-05,Wetland
Congress either,89.697914,174.02669,74323,2022-09-05,Wetland
Room area,89.563824,-31.589896,52223,2018-03-15,Forest
Such new,-15.743203,-20.432634,65556,2023-12-07,Urban
Professional ok,25.967025,-43.583492,16180,2016-08-07,Tundra
Whether radio,-66.880272,-2.564967,59257,2023-03-03,Grassland
Wish whom,-27.837436,-63.674706,64520,2017-09-08,Wetland
Know simple,7.918952,175.610555,77955,2017-03-28,Tundra
Free person,68.525382,17.118268,18105,2022-02-23,Freshwater
Eat responsibility,33.433365,106.800444,50560,2021-12-14,Desert
Law speech,51.70561,-147.010356,53521,2021-08-11,Forest
Base none,3.984459,11.475622,99961,2018-01-31,Grassland
Could close,-88.924005,52.601748,40041,2024-11-13,Urban
Center both,54.856679,101.742552,96872,2025-07-06,Grassland
Another occur,63.42109,144.588005,87634,2017-01-15,Forest
Throughout bed,-54.219182,-150.026961,95053,2024-09-19,Freshwater
Customer great,-81.653522,-152.070372,41268,2021-02-25,Urban
Ago state,57.771502,-99.103427,86830,2021-10-22,Desert
Feeling oil,45.52746,78.195796,6945,2026-05-23,Tundra
At lead,62.767923,-158.328965,56043,2017-06-06,Urban
Stuff current,-13.900076,-149.994538,58523,2017-04-02,Wetland
Control suggest,-16.009753,-27.396804,35821,2020-11-02,Marine
Area step,53.056831,-14.999158,71268,2017-10-01,Marine
Term hit,55.228516,-107.5423,95877,2019-08-23,Tundra
Writer success,-4.162828,-92.257941,9327,2020-08-12,Marine
Institution perform,-69.306861,-24.330988,99522,2020-11-04,Forest
General you,-64.483261,-107.125213,27351,2025-10-26,Forest
Kind ready,2.195678,-166.774075,99276,2018-10-15,Urban
Pass staff,-86.888478,-113.442999,22901,2020-11-07,Desert
Newspaper many,-23.066042,-86.308225,99785,2022-04-05,Grassland
Court sister,-47.331518,28.691052,36088,2022-12-26,Urban
Plant American,-2.50211,-52.819966,83068,2022-09-14,Freshwater
Management process,5.488294,-167.49621,79132,2024-03-21,Grassland
So production,-70.132002,-174.666321,79991,2021-10-10,Forest
Or any,-78.83964,110.090719,39636,2023-07-04,Marine
Shake blood,-5.330027,128.835842,94700,2016-08-26,Desert
Indicate perhaps,-84.772001,-54.943777,39411,2019-05-14,Marine
City forward,77.373208,79.352963,77114,2024-12-01,Urban
Population way,7.594741,142.502937,35671,2026-02-10,Freshwater
Kind skin,-38.501647,15.10367,62518,2019-02-10,Wetland
Together during,-15.817744,-154.576594,72540,2022-08-02,Freshwater
Family serve,-71.689305,-157.683541,71530,2023-07-24,Grassland
Bed conference,67.186006,144.843905,92081,2017-06-02,Urban
Key five,27.09869,-168.395761,30869,2021-04-27,Marine
One sell,54.876413,2.105609,40175,2021-06-03,Marine
When property,-60.444921,-135.864291,81091,2026-07-15,Marine
Top realize,-47.750871,-92.464906,52170,2022-04-21,Forest
Power third,66.675455,84.813401,75227,2019-02-19,Forest
Before key,75.354459,1.352937,97589,2022-03-28,Forest
Thus use,-22.773235,26.164731,53218,2018-06-25,Freshwater
Ready catch,79.504571,121.438264,55056,2017-07-24,Desert
Than manager,51.145128,48.367052,59759,2017-05-22,Marine
Move need,-9.812018,-125.516821,7186,2019-05-09,Urban
Upon outside,-36.386411,-92.990101,94385,2018-05-03,Freshwater
Or six,34.342988,25.478189,59372,2022-07-10,Freshwater
Democrat soon,-0.103965,55.172782,78208,2021-02-17,Freshwater
Forward worry,33.049375,-53.849786,49709,2019-01-31,Forest
Seven close,78.063802,141.870058,88018,2021-08-04,Tundra
Agreement identify,-2.007695,168.021782,27789,2026-01-20,Grassland
Treat sometimes,-4.390607,123.898028,70435,2019-09-23,Wetland
Enter game,39.669046,46.556171,8370,2026-02-24,Urban
Treat might,-77.613915,11.874931,81304,2020-06-11,Desert
Business if,14.152633,125.702124,850,2022-07-10,Grassland
Seven voice,56.864271,-64.701573,1553,2024-12-23,Tundra
Best success,-64.825644,-120.365419,53300,2022-07-01,Wetland
Tough yeah,-60.964917,-169.062168,78224,2026-04-08,Urban
Heavy add,-61.247326,177.426789,6597,2020-01-25,Wetland
Give yeah,8.696757,158.922902,2062,2023-03-28,Desert
Those official,-37.153379,83.256824,5576,2017-06-01,Grassland
Camera personal,-16.035209,-144.804368,84523,2019-07-04,Freshwater
Small cup,21.309687,86.979147,55813,2019-05-11,Urban
Question rich,72.771459,-13.972508,8375,2023-06-13,Tundra
Theory wall,46.258339,-55.631001,77003,2022-09-12,Urban
No budget,79.550971,-115.090516,72851,2026-04-09,Marine
Let interview,48.275326,-135.37655,19460,2018-05-17,Wetland
Down message,82.548832,-18.127177,25075,2025-01-10,Marine
Or college,-82.445781,131.473986,44753,2020-04-19,Grassland
Hospital camera,-78.370351,-135.677386,49992,2021-09-13,Marine
Lot energy,-17.526649,-168.218197,62129,2021-09-27,Urban
Seven what,-51.827333,-40.394867,5250,2024-03-25,Forest
Land great,-55.351789,132.940474,86702,2025-08-22,Tundra
Trouble change,-59.151843,47.488879,11462,2017-11-03,Marine
Weight people,-18.901989,-39.092635,21497,2026-02-03,Forest
Special large,-36.546566,7.31826,245,2019-05-30,Grassland
Data choose,14.146959,-170.338126,32565,2026-07-06,Marine
Together world,-9.78808,129.195739,57986,2023-01-09,Wetland
Human participant,27.456584,127.298201,98047,2023-04-24,Freshwater
Ok subject,57.160595,133.211585,59329,2026-03-05,Marine
Strong how,-58.036479,8.260487,29359,2020-03-26,Tundra
Experience traditional,-4.77458,48.952901,21923,2021-02-14,Freshwater
Return next,-7.57491,34.179977,49199,2019-09-08,Grassland
Today sign,-48.570447,122.203154,31070,2023-04-05,Grassland
Phone television,-31.459634,102.68141,64484,2017-12-21,Marine
Impact enough,-27.376283,-148.545474,14278,2019-01-06,Wetland
Watch individual,38.34219,5.882795,64276,2021-01-04,Marine
Position have,73.095574,123.082504,38543,2020-01-15,Grassland
Full truth,85.073144,47.65865,75807,2017-05-05,Forest
Whose understand,-59.74466,52.800721,18109,2020-07-23,Tundra
Wish probably,-57.111999,167.282937,90783,2016-12-31,Desert
Popular live,62.779196,37.24944,47777,2020-08-06,Urban
Management meeting,-18.093421,-176.434311,75550,2018-04-24,Desert
Increase hand,72.504301,-5.361489,95623,2025-03-25,Marine
Establish health,41.137348,-118.520728,62721,2021-02-15,Forest
Real drive,-30.61169,63.277348,14188,2024-10-23,Forest
Almost personal,21.833124,116.341786,21683,2022-12-03,Wetland
Ground letter,88.951837,66.205328,93836,2017-06-12,Marine
Feeling upon,-78.318462,112.134522,28244,2025-01-21,Urban
Someone generation,-57.38919,166.162086,54811,2023-08-02,Desert
Cause speak,42.781257,-81.449759,51475,2021-05-26,Desert
Ten speech,-70.837367,158.046036,7085,2018-12-03,Tundra
Drug identify,-38.697177,-70.233579,49632,2019-02-05,Urban
Southern improve,23.191956,83.768252,56578,2018-05-12,Wetland
Study paper,-72.567713,-83.20333,84831,2018-09-17,Tundra
Activity send,49.540249,123.116728,51953,2020-06-07,Freshwater
Deep less,74.864506,-125.054926,81120,2020-04-10,Tundra
Pass necessary,18.155828,-148.909578,61723,2021-07-19,Freshwater
Effort region,72.272502,-143.477697,98783,2021-06-10,Forest
Land tend,-57.523668,-168.216496,95234,2025-09-22,Freshwater
Maybe order,-33.47019,91.595425,56709,2019-01-12,Freshwater
Music business,-79.868151,-6.662016,77998,2020-03-27,Wetland
Light entire,-87.302371,-152.34106,87543,2020-11-12,Urban
Ground respond,77.892869,103.229061,83608,2026-01-14,Urban
Something bit,-42.38764,-68.913297,78846,2018-07-23,Grassland
Individual available,-8.241061,104.511629,99615,2017-02-17,Urban
Wonder bag,1.462867,-85.685674,84248,2022-09-20,Desert
Onto base,12.080446,-162.695455,20376,2025-11-19,Tundra
Hospital north,-62.473214,62.875393,5455,2021-07-28,Wetland
Ago after,-62.659126,55.755436,80607,2019-01-01,Tundra
Win series,64.388839,104.306679,23593,2019-01-03,Marine
Activity sometimes,0.057016,-81.451575,95816,2018-07-19,Marine
Bank miss,-12.872865,-42.460289,47057,2016-12-19,Freshwater
Offer very,-50.006564,137.462127,41499,2019-08-13,Urban
Research prove,-22.800532,118.620941,40130,2018-05-26,Tundra
End military,51.303597,-46.339094,29522,2025-03-15,Freshwater
High those,-76.33216,91.857747,9935,2023-07-14,Grassland
Week from,10.048869,-10.649335,58086,2019-09-07,Urban
Choose ten,11.707195,-142.869344,67661,2019-12-15,Desert
Imagine white,-84.230493,93.63604,72693,2022-12-14,Grassland
Defense television,82.006722,-103.828399,52936,2021-04-14,Desert
Sing low,47.558274,-79.524971,1178,2025-04-21,Urban
Point wait,-45.567261,-57.063453,82389,2024-04-25,Grassland
Usually road,-68.283293,41.576542,18303,2026-05-01,Grassland
Audience four,38.053736,-143.274893,69323,2022-02-08,Wetland
As other,-18.961596,-70.739605,6399,2026-06-11,Marine
Drop site,-53.763506,-11.099384,13479,2021-06-18,Freshwater
Social stand,-42.73147,-56.263095,53120,2021-10-24,Marine
Like fill,10.903181,91.76973,48817,2020-01-04,Freshwater
Provide enter,31.187962,28.405112,91458,2019-01-15,Wetland
Television those,-5.959343,35.922586,64448,2026-03-28,Grassland
Director speech,-33.502443,-169.503733,6805,2021-09-16,Desert
Issue Mrs,18.281957,-36.38457,8341,2026-05-24,Wetland
Present economic,18.223054,53.318964,26938,2023-12-21,Urban
However together,49.690298,-96.388062,35388,2022-12-29,Desert
Town sign,10.00022,127.302307,22984,2017-10-28,Tundra
Star foot,12.349815,17.07117,22029,2025-12-17,Freshwater
Same Republican,-69.596766,-66.441043,95657,2018-08-18,Tundra
Protect total,-29.582822,-82.389867,33051,2019-02-15,Urban
Let material,19.011991,-98.370491,68296,2021-08-19,Desert
Figure child,41.867655,35.745123,81484,2017-02-17,Urban
Into sound,-88.84022,-95.150926,43907,2021-01-21,Urban
Blue identify,7.389694,140.589181,61706,2024-07-17,Marine
Course fight,-14.811474,-70.151167,86238,2025-09-27,Freshwater
Section trip,-4.629945,-62.844847,72697,2026-02-23,Forest
Argue couple,79.796647,125.087496,23994,2019-11-22,Forest
Quite sing,45.622931,30.672763,65736,2016-10-15,Wetland
Office investment,-61.016938,110.155431,17775,2021-06-19,Grassland
Garden sport,-68.639874,138.240769,90318,2017-06-10,Urban
Interest strategy,71.161624,16.45938,88128,2022-11-21,Desert
Save would,85.904035,96.91956,2000,2025-10-23,Tundra
Weight marriage,-60.13645,-104.921715,39115,2017-07-10,Urban
Here glass,38.761128,148.751146,87737,2018-12-16,Freshwater
Artist drop,8.719727,101.006562,60055,2025-10-05,Forest
Board training,-1.101276,137.145084,81707,2020-12-04,Desert
Civil only,-28.306098,150.920514,74714,2018-03-11,Urban
Reduce our,-26.281665,-115.364938,74853,2019-06-01,Tundra
Age total,48.40224,132.260452,14567,2022-04-01,Desert
Point manager,-5.318495,66.472824,14162,2018-11-11,Wetland
Create tough,-42.298735,-144.350485,48047,2021-07-09,Wetland
Market reach,-77.450766,-179.699863,4361,2023-08-11,Wetland
Picture meeting,51.742636,-100.689691,21530,2022-01-30,Forest
Center whether,-27.095272,-46.792341,8752,2016-11-03,Tundra
Work computer,56.056288,117.248107,34068,2023-09-17,Urban
Focus painting,57.168972,-12.150893,26975,2025-12-06,Desert
Heart water,-4.820821,141.451093,31934,2016-11-18,Freshwater
Knowledge paper,40.326518,19.363434,28475,2025-10-07,Forest
Exist security,-30.011595,44.923418,26695,2018-03-15,Forest
Doctor performance,-14.540109,101.722335,42204,2020-08-03,Wetland
Present human,52.837407,-146.733189,66355,2025-01-28,Desert
Do answer,-23.943767,29.647631,7103,2022-08-10,Forest
Fact in,-3.741397,25.07438,6738,2025-06-11,Desert
List happen,-34.590617,-139.352165,5107,2025-04-09,Freshwater
Per nation,-5.099665,-55.629157,44251,2023-10-31,Grassland
Chair themselves,85.992878,-134.898885,31786,2026-06-24,Grassland
Certain character,-2.677904,136.643163,14329,2016-08-05,Urban
Visit small,-30.520382,-71.010077,10101,2026-06-20,Forest
Deal allow,-45.916188,2.223792,73837,2019-11-23,Grassland
Drop brother,-54.127549,105.490249,36657,2023-06-27,Forest
Choose college,63.614236,-102.037253,16888,2019-07-27,Tundra
Development financial,-19.608754,-165.097256,64925,2021-01-12,Tundra
Understand fast,-52.212561,-23.971542,37093,2017-07-06,Grassland
Question keep,-78.610156,122.428324,45381,2018-09-14,Grassland
Occur evidence,22.080345,68.993696,61514,2023-12-28,Wetland
Despite effort,5.682956,160.602537,75962,2019-08-16,Marine
Put should,61.145563,57.546563,88629,2026-06-24,Grassland
Red environment,-76.201148,44.153606,22503,2022-10-28,Freshwater
Likely movement,-56.372298,-116.356764,75975,2024-04-13,Wetland
Discuss that,63.996125,157.348929,50762,2017-07-10,Forest
Stock field,-78.153654,60.160131,33482,2019-12-13,Forest
Issue they,24.449982,-66.516653,6128,2022-08-28,Forest
Few industry,81.132658,36.295943,4906,2024-01-19,Freshwater
President world,-42.0346,136.794848,29636,2022-11-22,Marine
Pay pretty,-44.691034,66.322337,66362,2024-02-17,Grassland
Beat some,-85.945606,-77.306851,69701,2026-02-10,Grassland
Win central,1.093996,-165.340156,92016,2022-12-19,Wetland
Want difficult,-81.45672,-103.892049,65298,2024-06-01,Marine
Man cold,57.584007,-30.725192,68501,2016-12-23,Tundra
Peace opportunity,38.216412,63.267686,22945,2021-08-10,Freshwater
Trial catch,67.114105,11.802462,38565,2017-03-08,Wetland
Remember leg,-5.501375,32.79182,844,2017-11-19,Marine
Lawyer difference,76.340602,24.550681,46720,2022-02-09,Forest
Child relate,-25.009963,22.020299,63515,2021-10-22,Wetland
Drug international,63.096568,-156.98328,64690,2021-03-02,Desert
Decide own,-34.994261,176.101602,86261,2020-01-16,Tundra
Walk professional,89.179296,-140.893913,53716,2022-08-17,Desert
Include and,7.885597,-44.73468,17195,2024-03-01,Tundra
About still,-23.909947,36.982386,46772,2018-08-11,Tundra
Establish mission,60.35091,56.278204,57087,2019-05-27,Grassland
Parent win,75.290575,-20.889699,59946,2022-11-08,Tundra
Argue establish,39.053474,-178.901981,82086,2023-01-09,Wetland
Training their,21.504803,-152.948751,69990,2019-12-16,Desert
Know very,43.441005,98.651261,11846,2018-09-13,Forest
Build particular,-51.040763,-72.041911,11667,2025-04-22,Tundra
None media,36.298903,58.688879,98916,2023-02-25,Marine
Animal particularly,-14.864425,-114.468776,26518,2017-06-06,Wetland
Whole law,52.0488,33.08086,59295,2026-03-25,Desert
Which bring,-43.863529,-79.7082,30150,2022-01-31,Urban
Above research,48.443905,-48.538548,53470,2020-07-09,Urban
Bag environmental,88.694413,-151.320613,87941,2026-03-31,Urban
Vote material,4.239829,-174.668316,91353,2019-08-22,Marine
His we,-42.816397,-11.222493,95135,2024-10-26,Tundra
Party energy,-74.662938,-177.834777,68983,2023-05-22,Wetland
Heavy week,-38.896962,-37.780812,79230,2025-02-11,Marine
Rule he,77.039587,-166.772339,77863,2024-10-02,Forest
Kind knowledge,26.581007,-178.915991,26478,2021-09-04,Urban
Method part,64.889609,115.831185,35548,2019-11-27,Tundra
Bad this,-54.031675,-178.203325,6159,2018-10-17,Forest
Actually lose,-36.981656,149.004599,12239,2021-07-12,Forest
Simple media,78.435095,-76.42362,6888,2020-07-17,Marine
Pass should,-1.252324,-98.364129,85711,2025-01-29,Grassland
Key tough,57.814616,166.989874,75561,2019-05-03,Urban
Various return,-33.599613,-31.668759,92372,2020-12-21,Grassland
Ready follow,-22.419912,-27.315431,25797,2021-05-18,Freshwater
Administration it,45.196347,70.961139,71254,2024-11-16,Wetland
State same,-7.035945,-57.479223,47797,2017-03-19,Desert
Up middle,-20.305926,160.842718,16075,2017-09-22,Freshwater
Course tax,70.969451,21.176058,25309,2026-04-26,Grassland
Peace girl,-8.681782,31.001134,76914,2024-08-24,Urban
Line daughter,-32.039069,24.701028,32474,2018-10-30,Marine
During how,86.854731,-16.528203,36813,2017-06-20,Grassland
Happy least,-24.627949,90.827028,32757,2019-04-20,Desert
Child arm,-83.597978,-154.874522,38107,2017-08-10,Wetland
Body how,-65.13742,75.955332,29269,2019-07-21,Tundra
Civil successful,-7.572863,-89.69297,15713,2023-05-11,Urban
Contain free,-7.773485,-51.025012,19278,2024-12-30,Wetland
Can trial,41.057667,-45.27444,10606,2019-01-09,Grassland
West plan,42.910104,23.53373,54332,2017-02-01,Grassland
Quality cultural,53.30058,101.148607,77482,2025-02-13,Tundra
Push pull,-68.727168,-24.983577,84296,2025-04-07,Desert
Election difference,-67.143404,81.237625,63283,2023-01-20,Wetland
Age within,2.482891,-123.432471,74512,2024-03-01,Marine
Exactly city,42.106446,-110.348185,89195,2025-01-28,Forest
Seek mind,-53.885948,-19.719371,25929,2020-12-16,Wetland
Art dinner,-83.258831,4.500678,61310,2017-03-16,Freshwater
Produce arm,9.755772,-49.950016,77570,2017-05-21,Freshwater
Include party,48.851993,44.706506,43459,2018-09-20,Wetland
Specific building,42.955189,-121.923591,53468,2017-05-23,Marine
Knowledge assume,-2.950395,-175.38208,43389,2026-02-15,Grassland
Middle employee,56.116063,-174.156766,95556,2020-11-02,Desert
Seat leave,15.417812,-55.790018,3730,2022-12-31,Grassland
Part floor,-78.696827,-125.469937,85439,2017-04-18,Desert
Behind per,-34.095199,23.173704,58904,2019-09-13,Urban
Become minute,-46.498722,-46.707589,45702,2020-03-23,Marine
Check serious,33.774372,77.450602,9089,2017-06-06,Forest
Direction Congress,-69.883586,77.766155,85115,2018-01-24,Forest
Have similar,50.309376,14.885829,59418,2017-02-03,Grassland
Teach stuff,34.471291,-30.83558,49680,2017-03-18,Desert
Democrat not,40.27061,154.941586,24088,2019-10-24,Desert
Tonight city,78.707414,117.550807,29612,2022-06-11,Urban
Hundred forward,-40.96298,119.594582,87735,2021-04-19,Forest
Heart left,-37.917546,-118.495032,56565,2021-06-04,Urban
Actually question,-14.93952,-139.84632,27458,2024-01-06,Tundra
That society,-22.914788,-179.868351,52617,2016-11-05,Forest
Almost pass,21.65725,99.181373,55126,2024-07-04,Forest
During turn,13.96218,68.269002,27458,2020-12-14,Forest
Know set,10.518892,84.493481,95321,2024-01-01,Grassland
Well according,-27.216017,175.34843,15604,2024-02-11,Urban
Anything development,-16.111941,146.646389,28089,2018-11-20,Urban
Challenge participant,-82.269988,-111.519394,89293,2023-03-30,Forest
Upon available,-39.345037,-137.722991,93811,2025-09-06,Freshwater
Foreign media,30.102702,-45.538254,15920,2017-08-08,Desert
Young oil,74.572822,126.903413,42173,2018-09-26,Marine
And who,65.480687,-47.69727,93794,2022-08-18,Urban
Role raise,81.78464,-158.443698,69138,2023-07-01,Urban
Staff choice,18.010943,-3.236315,75185,2022-09-26,Marine
Order whom,42.877196,11.987179,47695,2022-03-20,Desert
Play allow,-49.667405,78.716351,58783,2021-06-03,Freshwater
Onto agent,-26.730117,-90.406949,54722,2021-02-10,Freshwater
Painting mother,16.062496,4.174176,11426,2017-01-07,Desert
Experience fast,-2.49819,-154.146722,52408,2019-12-25,Marine
Later PM,-87.656327,31.248837,77149,2022-07-29,Desert
Personal face,-17.04908,-88.108792,57362,2024-02-17,Grassland
Bed know,-63.559815,16.206713,22183,2021-11-14,Tundra
Dinner hit,53.789085,-96.849726,16158,2023-09-06,Desert
Child leave,44.228949,149.339662,84264,2020-05-16,Grassland
Think build,40.130202,81.969537,71610,2019-12-01,Desert
Everyone plant,58.002563,146.629474,9496,2025-06-09,Tundra
Mrs price,-25.134737,126.047549,99469,2026-01-19,Desert
Trouble defense,25.286175,-176.156168,34313,2016-11-09,Forest
Federal whom,-14.505416,31.950628,63253,2018-06-28,Desert
Recent federal,-30.925796,156.238308,46050,2020-11-10,Urban
Those lead,-83.91074,178.483288,34349,2025-03-21,Grassland
Voice official,-57.886264,-64.628633,80372,2018-07-30,Desert
Ability parent,-24.522137,-26.821153,86076,2023-05-21,Freshwater
Ago green,54.061078,-25.303639,74790,2023-05-20,Tundra
Establish day,29.401454,-45.655266,69478,2024-12-03,Forest
Letter second,-43.261408,48.814267,21640,2024-07-28,Urban
Thing six,-61.269696,86.78617,96627,2016-10-17,Wetland
Fine again,-26.503059,-155.855969,36066,2017-01-25,Desert
Night message,46.912722,127.576399,34282,2017-11-24,Freshwater
Economic news,60.543941,159.351786,36532,2026-03-30,Freshwater
Miss her,-15.991517,-135.222008,52658,2026-04-01,Forest
Drive war,2.821135,72.499977,42701,2017-09-21,Freshwater
Interesting politics,32.299198,35.547659,16728,2017-07-29,Forest
Direction myself,53.012555,-74.404453,99820,2021-08-21,Desert
Yard couple,-57.01372,-156.768952,87987,2019-12-08,Wetland
Point mention,63.778814,-57.650103,92229,2018-05-14,Forest
Act woman,-14.888354,-70.4987,17556,2017-04-08,Freshwater
Raise join,14.498445,16.747235,16038,2020-08-11,Grassland
Education heart,83.952838,167.047159,76746,2019-03-25,Grassland
Enough air,58.934059,-86.130872,78758,2018-09-25,Desert
Air model,10.743714,-108.753719,115,2020-04-19,Marine
Hand machine,-25.202588,70.074971,46192,2023-07-27,Wetland
Often south,51.781154,108.230906,18669,2022-01-22,Wetland
Agree color,43.025716,-95.928,57999,2016-11-10,Wetland
See risk,-14.170214,69.514558,66615,2021-04-22,Desert
Result control,46.324715,37.09288,9625,2025-11-22,Marine
Father price,-79.210276,-177.87825,16250,2019-06-13,Desert
School relationship,-30.079357,77.828671,48055,2020-05-13,Freshwater
