species,latitude,longitude,population,date,habitat
Focus may,34.478397,167.453673,35565,2016-10-17,Freshwater
Month final,42.878857,-163.606624,70264,2023-08-21,Freshwater
Off animal,53.462245,-60.750951,44186,2024-04-21,Desert
Only while,-74.844873,161.417701,99443,2021-09-01,Wetland
Office speech,70.628374,153.872983,73604,2026-01-29,Grassland
Book charge,51.514256,-95.310424,86183,2021-02-07,Desert
Page stock,39.351123,33.038619,90942,2026-02-04,Forest
Fear bit,-28.908425,92.997216,99755,2024-02-16,Wetland
Stock his,57.256333,45.815179,77742,2020-07-28,Marine
Major nice,31.685272,-88.521851,1413,2019-06-14,Forest
Head agent,34.236019,-171.089226,95139,2019-05-21,Desert
Check without,-54.76358,122.654486,92438,2017-02-19,Desert
Stop ago,14.604337,-108.639029,9653,2017-12-28,Forest
Better and,72.389583,141.465113,60011,2022-02-26,Freshwater
Wear operation,-38.529595,163.203368,77,2024-07-16,Desert
Whether safe,36.663025,48.736964,85077,2026-04-21,Forest
Simply government,-37.962374,-8.845561,58063,2021-06-08,Wetland
Level admit,8.114501,165.608167,609,2017-04-13,Desert
High paper,53.185366,-150.032905,83537,2021-07-19,Tundra
Executive population,72.233123,110.841553,93688,2021-04-19,Desert
Service action,78.89445,-5.584646,78889,2026-03-13,Desert
Other machine,39.023627,0.30137,56412,2018-02-18,Urban
Arrive rich,-62.193778,146.295854,37697,2021-12-02,Freshwater
Share six,-0.974778,-58.661084,21710,2026-01-31,Marine
Our nation,12.013409,-44.474617,40316,2019-02-09,Forest
Understand gun,-50.379998,-164.224226,76608,2017-05-26,Grassland
Remain suddenly,69.600077,148.77078,64570,2020-09-14,Marine
Hospital every,-76.724081,-70.489322,20672,2024-05-06,Forest
Stage watch,67.977682,85.736714,31256,2024-11-16,Tundra
Buy fill,70.394885,151.18383,62497,2020-02-11,Desert
Letter late,-68.570247,-59.836699,58474,2018-05-21,Freshwater
Cause let,28.776546,146.027199,68957,2018-09-23,Grassland
General scene,-74.502437,15.267197,36632,2017-10-31,Urban
Dog get,-33.533637,87.38354,92355,2022-04-04,Urban
Assume sport,-36.228039,-165.613586,49779,2018-10-19,Grassland
Opportunity subject,-73.88641,-147.959849,7382,2025-06-15,Freshwater
Its visit,42.826812,172.424619,87134,2016-10-30,Urban
Black film,5.234388,-87.696579,44950,2025-07-20,Urban
Statement simple,50.514906,-118.842496,17519,2023-06-29,Desert
They drive,63.006401,15.575175,78624,2019-06-01,Freshwater
Personal certain,-74.101964,83.677217,51842,2020-03-27,Tundra
Figure several,17.704594,-21.359197,12960,2020-05-02,Tundra
Admit dream,81.414354,104.413447,40942,2020-02-28,Marine
Amount bed,-44.934307,-137.593331,22672,2017-08-17,Forest
Skill professional,14.585041,115.527545,65118,2021-08-31,Urban
Commercial control,28.350717,-106.127948,9728,2019-10-15,Freshwater
Before throughout,-19.939854,165.578783,55987,2026-06-26,Forest
Admit raise,-20.406159,34.26795,56968,2019-01-07,Marine
Artist loss,-74.797912,-162.275962,8814,2025-10-28,Freshwater
Citizen likely,17.103634,-18.045937,53316,2026-01-02,Desert
Moment region,-73.446125,-176.845686,46044,2023-04-15,Urban
Fund mouth,-11.521033,59.869098,18298,2019-11-09,Urban
Meeting than,-61.673614,-57.637082,90464,2017-03-12,Grassland
Blue small,26.880833,144.230269,76195,2022-05-01,Urban
Mother main,-69.026073,176.686398,28187,2016-09-29,Desert
Choice go,10.042859,32.992167,31791,2023-12-05,Wetland
Create mother,56.017537,162.402217,61444,2017-11-24,Desert
Player hotel,-82.733419,75.889436,15636,2025-07-04,Grassland
Not across,-67.793936,-170.058382,18859,2019-10-08,Forest
Movie arm,31.49683,-151.356709,36725,2026-06-29,Desert
Mrs station,-67.858719,-105.45579,27735,2017-04-29,Freshwater
Sound until,-32.037057,-42.676268,49658,2018-09-04,Forest
Throw total,-55.435395,-135.106229,52573,2017-11-09,Desert
Lose treat,21.730869,18.431804,39238,2018-03-10,Tundra
Family peace,-56.263959,126.439121,2712,2023-05-08,Forest
Radio physical,-87.010545,-98.736003,75672,2026-05-16,Marine
Even sport,-34.282461,77.790356,64994,2025-02-14,Grassland
Professor month,-59.458544,-137.545365,90405,2021-08-25,Grassland
That director,-75.47553,112.425815,73291,2023-07-10,Tundra
Yes deep,17.128867,17.085218,36391,2026-01-23,Wetland
Argue various,7.462776,-33.903047,90679,2018-09-30,Desert
Method feel,-85.143479,146.885541,29425,2018-01-02,Marine
Success behind,15.855132,-32.22,69676,2017-11-08,Tundra
Respond trouble,-79.318311,-31.437664,98847,2024-06-06,Forest
Claim cold,-12.890475,-168.644716,60134,2019-07-18,Grassland
Economy require,-39.324214,18.154332,81823,2020-06-11,Wetland
Officer white,-24.480006,58.949189,60335,2024-01-19,Wetland
Lot prevent,-47.377504,-4.313754,89826,2022-07-17,Freshwater
Contain account,-39.409677,61.729282,80848,2019-11-02,Tundra
Attack pattern,-16.365693,108.037179,85573,2017-01-25,Marine
Hour range,77.701876,-42.777087,28697,2019-01-02,Marine
Discover pattern,45.724111,101.719689,41003,2023-05-23,Freshwater
Such smile,77.645532,-80.276216,70218,2022-12-08,Wetland
Court argue,-77.177153,-40.997718,8985,2021-12-10,Forest
Data manage,-61.486855,-62.350912,74292,2018-03-22,Wetland
List detail,15.662204,-157.756369,8664,2019-07-18,Marine
Truth growth,20.205717,-132.164359,27380,2017-02-28,Marine
Thus throw,-38.258844,0.910519,62577,2020-07-17,Wetland
Father tell,37.147069,-106.691956,68444,2024-10-17,Freshwater
Power once,54.720602,169.07896,19376,2017-05-20,Urban
Draw sit,-36.756599,68.01458,88769,2025-12-03,Tundra
Network whether,-79.389295,-116.714639,21926,2019-09-22,Grassland
Order send,-28.907716,-31.886909,64359,2019-10-28,Tundra
Long adult,65.293783,-35.394031,65061,2022-08-29,Freshwater
Economic individual,53.312951,-110.301009,83941,2019-08-17,Grassland
Store control,-66.618628,-23.317356,39324,2021-09-02,Forest
Exactly up,79.858259,-47.093572,26673,2020-07-11,Wetland
Four sit,-27.68777,-107.153118,48559,2024-05-29,Freshwater
Option agent,44.611824,4.369005,44118,2018-06-25,Tundra
Fast allow,-58.9,93.963402,86505,2017-10-30,Urban
Environment by,-76.616475,-165.582959,34091,2023-06-20,Marine
Little everybody,-16.4699,-112.489718,11168,2016-09-20,Grassland
Able drive,-65.542145,-155.702123,44446,2022-06-05,Grassland
Very his,-19.245789,-85.617209,71430,2024-04-12,Tundra
Still central,20.982988,-88.414993,41727,2017-08-02,Wetland
Boy no,-44.613003,-138.817273,24401,2021-06-20,Tundra
Citizen long,54.896626,14.174805,33059,2016-08-13,Urban
Fact issue,-54.086203,-13.898427,81614,2017-02-21,Urban
Room population,-61.458543,-82.971261,11489,2021-06-10,Forest
Word then,-49.230125,-117.332107,30925,2024-01-15,Tundra
Sound sea,-10.868517,-89.734477,15838,2021-01-28,Marine
Song recognize,34.209398,124.164821,49734,2022-01-04,Urban
Plant floor,44.027026,-167.095966,10959,2018-02-09,Tundra
Decision say,-28.368295,-165.763569,34752,2018-09-02,Urban
Guy all,53.812,7.304119,26741,2018-08-23,Desert
Fine ten,5.286306,-101.489404,11095,2019-05-11,Freshwater
Idea once,13.125307,17.032575,20789,2026-06-28,Wetland
Speech born,80.258151,179.837142,46178,2017-11-24,Tundra
Dinner opportunity,-51.762837,60.925735,16174,2020-03-10,Marine
Anyone language,-59.922842,-143.615195,64188,2019-10-20,Tundra
Table painting,-86.100741,12.606045,35296,2019-01-06,Desert
Direction grow,54.599472,-118.952356,88470,2025-08-13,Freshwater
Source sure,-28.669296,35.365303,59786,2017-06-23,Urban
Song wife,-26.681372,-90.390838,41895,2022-10-16,Marine
You fall,-81.79588,-10.306674,90272,2020-08-16,Tundra
Plant surface,51.64072,-47.316359,81684,2024-07-10,Urban
Pretty drug,-0.021449,-166.328446,58274,2022-02-08,Marine
Total white,73.387982,-141.612987,6671,2020-05-24,Forest
Family have,-75.076846,-165.969348,32742,2020-04-01,Tundra
Year whom,-16.733785,155.720021,8911,2024-11-19,Marine
Author suggest,9.781197,-46.140465,27366,2025-08-26,Tundra
Painting anything,-23.306865,-64.928246,44250,2018-01-24,Urban
Road realize,-39.679043,-173.611904,86100,2022-10-31,Marine
Season board,20.577389,-117.390769,64529,2020-04-17,Urban
Accept minute,-64.86125,18.613397,39076,2019-01-11,Marine
Word garden,-81.462927,-72.957843,73688,2022-07-28,Freshwater
Its school,-77.431459,105.8582,33654,2024-01-10,Wetland
Me former,1.03772,-13.327924,76341,2022-04-11,Forest
Prove free,-60.461723,30.583841,10506,2016-07-23,Marine
Identify individual,-5.245481,55.90025,47525,2023-09-24,Forest
Smile weight,-73.528137,-124.751033,97220,2018-05-19,Freshwater
We town,42.142034,-129.042094,28656,2026-02-13,Desert
Practice author,-88.282048,-105.283343,93242,2025-06-02,Wetland
Concern voice,25.474317,-51.034032,81932,2016-08-08,Wetland
Gun direction,-72.35301,-101.201859,1404,2025-12-23,Desert
Score throughout,67.043533,-95.028894,37633,2020-06-02,Desert
Town among,45.06649,-177.329361,76778,2016-12-21,Forest
Each lead,72.345293,-146.300127,66387,2018-02-14,Desert
White easy,-7.91053,-172.701326,6546,2022-11-18,Wetland
Return less,-67.603257,123.717262,6579,2018-12-28,Tundra
Can represent,5.341879,142.192673,86678,2022-01-20,Wetland
Eat full,83.451088,99.723325,78354,2019-08-06,Forest
Family administration,-54.816249,-149.791743,35838,2024-08-02,Freshwater
Feel Congress,-75.474504,166.435586,59897,2019-11-05,Desert
Success owner,38.136379,61.617424,90293,2017-05-18,Urban
Run out,46.740086,41.591614,33876,2024-09-18,Grassland
Market seven,80.472842,81.578353,21538,2018-07-11,Desert
Place building,11.940239,34.387302,3772,2025-04-13,Tundra
War mission,-69.137733,-108.220445,79629,2018-02-02,Urban
Product none,68.180804,-156.587802,95163,2026-05-25,Freshwater
Often man,6.479045,-153.730703,64486,2017-03-12,Urban
Own political,-39.851157,24.067736,57685,2020-04-02,Freshwater
Tax discussion,-24.450277,-112.492791,66616,2018-10-28,Tundra
Science side,85.41601,56.429684,4380,2025-10-24,Grassland
Significant always,54.242979,165.805569,5544,2018-05-08,Freshwater
Push trouble,-9.645776,88.132354,13953,2020-08-10,Tundra
People enter,-81.49084,23.79739,26526,2019-03-02,Desert
Must various,-84.36063,-99.62571,40659,2017-08-15,Grassland
Staff political,35.095653,-11.505841,70815,2017-01-16,Desert
Picture group,-75.076074,-163.329093,27942,2019-10-31,Grassland
Get mother,-37.64414,40.04502,16702,2024-05-16,Wetland
Need feeling,56.734147,48.764418,68985,2018-09-20,Forest
Difference front,-27.753969,35.519572,32823,2024-12-31,Desert
Other talk,-46.253476,127.043846,9236,2023-11-07,Tundra
These image,39.605522,66.267128,66529,2019-11-04,Freshwater
Quickly expert,70.184561,20.371586,72501,2019-07-03,Freshwater
Recognize white,3.279896,14.525901,94236,2025-11-15,Freshwater
If effort,58.45801,-76.108773,31504,2017-12-23,Forest
Learn might,52.157489,49.134303,60819,2025-03-10,Urban
Power bag,-19.632093,-68.956882,95953,2024-10-29,Freshwater
Grow official,23.579701,-173.786606,13280,2023-08-30,Forest
Career different,-48.091086,-77.795996,61884,2021-09-13,Forest
Tell require,-20.888347,38.788815,74847,2026-07-11,Tundra
Field answer,-82.415736,-133.685879,7939,2020-12-21,Marine
Everybody campaign,51.328902,-51.240688,49083,2021-07-30,Urban
Mrs southern,-59.599272,80.98764,76635,2017-12-27,Grassland
Parent degree,-3.907395,123.333631,32186,2018-01-16,Tundra
Worker second,11.282284,96.699602,54535,2022-10-25,Marine
Few candidate,-82.890389,-80.825033,43457,2022-02-15,Wetland
Poor score,-20.775045,61.484273,62430,2025-05-31,Urban
Major history,84.210614,-173.745945,18422,2017-01-26,Marine
State speak,-34.680341,31.814493,25613,2018-02-24,Urban
Face write,8.791213,115.838141,22608,2022-07-15,Desert
Be be,65.098545,-74.431554,52171,2020-12-09,Marine
Economy participant,2.232411,136.496558,24845,2023-01-25,Wetland
Lose leave,10.299099,161.386616,2846,2019-07-13,Marine
Bag western,-36.978782,158.99565,81181,2018-04-09,Urban
Agency smile,42.792714,-99.906343,1529,2023-12-10,Grassland
Green car,-11.929138,-152.021288,2328,2022-02-05,Forest
Western ever,-87.546846,21.956427,33876,2017-08-13,Desert
Owner technology,39.410116,96.48473,44610,2020-02-12,Urban
Sound carry,7.946328,-165.655113,82645,2025-08-12,Marine
Other right,-65.608751,-110.943923,11191,2023-08-29,Freshwater
Book lose,19.151096,-16.674842,3292,2017-12-01,Urban
Feeling prepare,-59.23607,-167.079989,5923,2020-09-10,Grassland
Top why,82.852455,-169.874375,68399,2023-03-26,Marine
Be price,43.660689,-131.070853,99498,2016-11-29,Grassland
Safe worker,76.391535,-8.964699,47615,2026-01-19,Marine
Everyone society,44.458661,-177.281794,58861,2025-01-15,Freshwater
Traditional serious,20.952947,48.713107,35390,2017-11-28,Marine
Not share,-74.781361,-85.782661,24759,2020-10-08,Wetland
Suddenly occur,-52.009201,-17.700406,60914,2025-04-09,Grassland
Leg imagine,2.101796,164.155694,46847,2025-05-05,Tundra
Quality down,-54.723278,-154.333354,46910,2018-01-06,Forest
Too full,-40.654555,104.739131,28294,2022-04-14,Desert
Worker next,-37.937374,-50.226002,43184,2018-08-15,Wetland
Less current,10.65167,-98.375448,966,2018-10-30,Grassland
Necessary thank,16.62157,73.723779,23763,2019-09-16,Marine
Above knowledge,18.914585,-144.44922,72253,2018-12-25,Tundra
Cultural success,-38.991506,26.466101,69212,2022-03-07,Desert
Safe join,-81.139466,-29.164261,85731,2019-07-25,Marine
Cell western,85.673518,124.14646,34580,2019-07-14,Desert
Throw trip,-14.323759,147.543819,72984,2021-04-09,Urban
Who step,75.770773,103.692349,28126,2021-04-06,Urban
Probably place,33.824281,91.866059,47227,2026-03-17,Marine
Resource owner,35.227358,77.105827,64040,2025-06-06,Forest
Feeling owner,26.342268,2.075624,54655,2018-01-25,Marine
Blue worker,-51.976041,-165.393534,93342,2024-03-28,Tundra
Sometimes crime,-77.973001,-160.974352,20200,2025-12-15,Marine
Stop federal,-12.529123,-174.758945,23587,2017-06-09,Freshwater
Professor create,-30.119867,94.038651,32770,2022-07-15,Forest
Where your,-13.571409,68.450162,90530,2022-03-01,Grassland
Rich major,-23.929449,-23.264114,58314,2026-04-05,Freshwater
Provide drop,-50.786975,155.670278,45284,2019-09-09,Freshwater
Direction phone,-33.909964,148.015561,33480,2020-02-03,Freshwater
Onto much,-54.19466,147.788521,19221,2024-11-06,Grassland
Decision good,-34.036975,-35.671002,98334,2018-05-29,Tundra
Strong seat,-52.543297,-158.619342,93562,2022-10-20,Forest
Responsibility health,3.442257,93.294983,57475,2022-11-02,Forest
Strategy help,-88.237916,-95.870642,78038,2020-03-19,Grassland
Give sign,13.277796,122.169235,24530,2018-03-13,Desert
Memory analysis,-56.968197,125.675614,3017,2024-05-26,Freshwater
Speak job,58.739826,-152.95795,17392,2021-10-23,Tundra
Film follow,50.008339,77.916271,68849,2025-11-09,Freshwater
Yeah point,-44.516942,102.954374,2098,2026-01-02,Marine
Design song,-63.236931,32.847946,67573,2019-06-23,Forest
Someone least,17.861138,65.280517,39995,2018-08-16,Urban
Seek lawyer,-33.058095,106.07244,58430,2023-04-19,Forest
Knowledge bring,-26.831885,-28.362108,54228,2023-01-15,Marine
Continue else,-30.7839,-166.471368,76383,2018-02-24,Wetland
Today product,-31.142497,9.026433,36994,2024-06-05,Freshwater
Chance network,-13.224403,-58.092936,77294,2019-11-23,Wetland
Health put,-69.139239,122.730091,60457,2023-10-09,Marine
Or travel,-60.470231,68.163156,33413,2026-05-01,Desert
Study meeting,-87.380109,-127.641883,19551,2025-03-28,Desert
Door clear,-82.166521,-59.181639,65501,2019-07-28,Grassland
Thought area,-74.084079,-67.15329,32138,2018-02-18,Marine
Degree consumer,-0.560856,-4.217375,49358,2016-07-29,Grassland
A southern,71.912404,172.456623,59389,2024-11-19,Forest
Site our,-19.938394,-169.067836,31581,2016-10-03,Tundra
Blood character,-4.646201,-177.307591,25797,2025-07-11,Freshwater
Represent determine,55.47587,-23.336298,88513,2025-08-02,Forest
Still before,-7.022755,-141.157592,97628,2017-12-06,Wetland
Else process,29.513707,63.010635,22635,2016-10-12,Grassland
Speak magazine,-74.339403,27.188949,41606,2022-06-01,Urban
Sign wall,21.355495,-12.527231,53961,2023-05-06,Urban
South exist,80.354151,53.651001,97490,2024-07-29,Desert
Trouble play,25.954723,-11.518147,56660,2025-11-10,Grassland
Increase produce,-0.407374,63.362426,8527,2020-12-27,Urban
Price service,77.01465,-167.113299,93175,2025-05-06,Freshwater
Defense purpose,-48.441675,50.025805,29860,2022-01-30,Urban
Song participant,-31.67873,-71.730754,49833,2017-01-03,Wetland
Respond near,-12.044326,24.487574,35675,2025-10-30,Urban
Congress available,13.518852,-54.157887,18123,2024-08-17,Urban
Measure site,-73.654804,-67.003687,23804,2020-07-02,Tundra
Model he,59.49852,-123.447295,34352,2025-02-02,Marine
Drop everything,76.642473,-160.502141,96743,2022-03-10,Tundra
Catch nice,-59.57849,-28.834314,47809,2026-04-25,Tundra
Skin Democrat,69.42739,-76.52254,72060,2020-08-01,Wetland
Cause put,34.250832,117.466161,27540,2017-07-06,Grassland
Sort different,-39.18214,122.603692,99931,2021-01-20,Forest
Either laugh,-51.553436,-140.361065,42159,2017-02-22,Grassland
Like teach,71.57992,-39.557458,36023,2021-10-15,Freshwater
Never bring,-23.465432,50.709236,91276,2022-04-25,Grassland
Quality time,10.745782,-126.472591,65033,2025-05-02,Tundra
With score,40.637973,-144.504353,66738,2022-08-14,Grassland
Guy it,-78.637103,135.730166,45710,2017-11-04,Desert
Become present,-4.431466,161.593979,72395,2021-05-03,Marine
Yourself century,82.519476,76.663882,34467,2019-05-08,Grassland
Example all,-63.752947,-146.435183,61211,2022-08-28,Marine
Seek much,-39.674377,52.351565,27533,2022-05-20,Urban
She activity,63.698552,-58.611093,22783,2025-11-09,Grassland
Reason this,67.85953,159.497371,21363,2018-12-23,Wetland
Blue myself,-62.076645,-155.735362,89773,2019-12-27,Freshwater
Study analysis,1.21988,-104.049526,502,2021-04-28,Forest
Bar then,-38.301224,148.255438,21646,2021-07-29,Tundra
Name me,0.717988,167.60656,64082,2024-03-13,Wetland
Card I,-40.646757,120.136776,98616,2018-01-22,Wetland
House debate,50.869004,3.351693,17686,2024-04-23,Grassland
Might score,86.944995,-38.751412,41661,2025-08-08,Grassland
Food friend,24.503297,-107.169839,70,2023-11-18,Marine
House there,5.548116,-84.633691,57912,2025-01-22,Forest
Not draw,-23.386255,-10.208191,6566,2022-12-27,Wetland
Sound everybody,41.050466,87.57112,61495,2022-08-29,Marine
Air its,54.364538,-61.146879,1232,2019-01-16,Forest
Within add,80.54828,36.697193,81690,2018-03-04,Desert
Market group,-53.842671,41.740861,72632,2016-12-02,Grassland
Anyone market,-48.346107,50.59552,7219,2017-08-17,Desert
Glass strategy,14.298434,22.350724,43510,2019-11-17,Desert
Father six,-79.159896,-48.995275,32365,2018-05-10,Urban
Bit set,54.654486,-156.256834,79319,2017-02-15,Urban
Final glass,70.469982,98.789635,79585,2019-09-20,Desert
High discussion,5.739903,-50.70277,5695,2022-08-25,Urban
Wonder hard,-71.210876,-155.576577,31456,2018-11-05,Wetland
Would job,47.981146,60.469636,14623,2021-08-29,Grassland
Dark measure,-45.999024,-3.020356,98457,2016-09-21,Freshwater
Cup economic,-58.127952,71.445536,44792,2020-04-12,Freshwater
Up down,32.040028,75.383031,94679,2021-07-16,Wetland
Trial project,26.687524,-11.423327,1008,2016-07-19,Forest
Goal sea,77.424085,152.157397,77135,2022-06-27,Wetland
Part catch,62.786004,-158.712245,96239,2025-04-05,Wetland
Right camera,-2.831928,-144.391139,6040,2025-07-17,Tundra
Various while,30.10912,0.047913,63418,2024-05-17,Forest
Relationship chance,-37.869068,-116.025272,86009,2025-06-12,Forest
Network example,32.032258,-53.542638,78203,2019-07-30,Tundra
Everybody suffer,55.488065,-111.085261,43097,2020-01-18,Urban
Explain discussion,48.228842,46.172976,75006,2018-04-15,Wetland
Million wish,-75.277693,130.613888,36634,2025-05-27,Marine
Little author,58.773593,-96.442123,72617,2019-08-14,Marine
Help leg,75.886597,-142.795067,89909,2019-03-18,Marine
But week,-62.344765,-80.214407,57691,2021-04-11,Tundra
Worker happen,3.957317,10.511506,61731,2020-12-23,Freshwater
Information relate,-35.93031,-35.154398,93132,2025-11-29,Tundra
Better product,-5.383009,103.142305,64467,2018-09-12,Tundra
Individual exactly,18.236719,-49.057712,31617,2016-08-25,Freshwater
Wait here,47.546245,-47.789693,77994,2019-01-05,Forest
Face themselves,57.209092,-46.578289,26095,2023-12-17,Tundra
Because career,-72.339796,-45.228336,82512,2021-12-04,Grassland
War she,57.70292,-1.330996,82214,2022-07-25,Tundra
Senior minute,-27.808053,122.687891,70150,2020-04-15,Marine
Small nothing,2.839979,-103.145702,8975,2017-09-30,Freshwater
Item government,15.808415,-90.819649,14445,2022-08-30,Freshwater
Crime look,57.656228,42.130718,54728,2021-03-19,Desert
Usually ready,-62.191039,-63.165313,942,2018-10-11,Wetland
Minute manage,1.363502,-61.01032,96682,2022-09-11,Forest
Heart goal,-59.821302,-138.850378,38992,2020-12-08,Tundra
Western reach,74.541202,-16.560084,57087,2025-06-17,Grassland
Young whole,87.572869,16.408806,34143,2023-06-07,Urban
Pressure development,-30.479926,-165.900849,13165,2022-01-21,Tundra
If those,13.548575,4.477208,95034,2020-02-02,Wetland
Left important,33.849091,-19.386452,553,2020-05-23,Urban
Practice democratic,73.229332,-94.527473,65874,2023-11-09,Forest
Money project,60.379793,35.251801,86552,2022-07-23,Marine
System accept,67.718432,40.496162,13086,2017-03-04,Tundra
Program lead,24.845675,-79.479204,62106,2021-01-21,Grassland
Return activity,71.007026,17.510026,83271,2021-09-18,Desert
Play media,18.027826,-60.86814,18178,2024-08-01,Forest
Song serve,-85.397583,53.808891,52116,2024-11-26,Freshwater
Still mention,-64.040229,179.62379,62732,2026-07-02,Tundra
Bag rise,5.207527,64.930839,64441,2026-07-08,Forest
Really seven,21.189642,-110.630542,96740,2023-12-21,Freshwater
When mind,-86.662476,-117.422888,87566,2017-06-09,Grassland
People side,-18.475857,-95.527019,16651,2023-07-15,Desert
Use past,34.244424,-92.029524,15759,2025-04-25,Freshwater
Board control,49.736522,-3.462571,42638,2018-01-31,Desert
Commercial off,74.698496,101.819428,41449,2025-05-12,Urban
Environmental production,47.777426,-72.709996,24120,2023-04-02,Tundra
Detail rise,62.459464,101.190045,951,2023-03-26,Desert
Own law,43.521208,106.171274,12040,2025-05-18,Marine
Mission responsibility,63.077845,72.376836,7778,2026-01-27,Desert
Contain keep,-38.979908,148.458045,19037,2021-02-19,Marine
Speak why,63.902876,160.69181,52311,2021-08-23,Grassland
Every voice,-64.725864,114.091289,72234,2025-08-29,Wetland
Condition act,9.710547,10.56244,60884,2017-08-25,Marine
Station focus,53.670238,-101.014271,87949,2017-03-26,Freshwater
Democrat book,-31.49158,65.075217,1106,2023-05-25,Forest
Foreign start,32.816227,-75.641725,20395,2016-08-08,Tundra
Ask government,53.835906,-12.710435,34238,2018-06-05,Marine
Between onto,20.193577,-70.102355,46311,2023-04-30,Grassland
Suddenly many,9.098463,107.145486,72778,2026-02-22,Urban
Successful marriage,-9.337462,127.798487,93629,2026-04-25,Grassland
Special fish,37.687077,-134.551457,380,2024-08-06,Grassland
Require training,-70.013892,-107.16886,35292,2020-08-06,Urban
Happen none,25.814203,-61.625584,55477,2023-04-09,Grassland
Fight each,46.869302,168.295824,3189,2025-09-10,Grassland
Page coach,-20.041917,157.190675,48039,2022-07-18,Desert
Day music,41.46411,-128.461949,75115,2022-12-05,Wetland
Member theory,1.002022,165.508407,39852,2017-09-28,Desert
Seek radio,-47.164227,-165.175865,71230,2020-01-17,Wetland
Yes theory,7.074208,-147.051657,57100,2023-03-15,Tundra
Group lead,-9.389593,-83.707216,51855,2021-07-24,Forest
Free still,-75.40855,65.702364,85626,2018-11-29,Urban
Strong news,-30.105514,-18.65418,9981,2020-05-09,Desert
Report this,63.328927,39.879028,5666,2022-05-26,Wetland
Agent goal,48.279528,142.36963,62750,2022-11-05,Forest
Personal song,-89.694797,104.517649,35554,2020-03-05,Tundra
Middle plant,-67.698882,-84.556456,25769,2020-12-28,Desert
Lawyer listen,-43.472447,-35.118247,15694,2017-05-25,Grassland
Recognize paper,-25.715042,47.22425,79715,2018-05-26,Freshwater
Consider mention,-3.860144,-161.19148,97770,2018-09-18,Marine
Officer reveal,-45.052149,95.910981,53311,2022-10-22,Tundra
Level Congress,66.734058,-65.230003,32327,2018-02-18,Urban
By media,-14.68169,-72.739346,13161,2025-06-23,Marine
Task raise,48.879218,107.15434,10940,2024-07-09,Urban
From front,-69.600614,113.251959,55800,2022-10-04,Grassland
Notice build,57.729397,-155.410515,76568,2019-05-03,Tundra
Population similar,43.869422,-122.940725,98220,2020-01-01,Forest
Study blood,62.851891,125.314398,46387,2024-12-17,Desert
Bill sport,-64.791139,106.578943,61513,2016-11-01,Wetland
Sense boy,-2.577901,-138.060542,30218,2017-02-20,Wetland
Describe whatever,-22.992471,36.487087,75248,2020-02-24,Forest
Sort work,31.096201,-144.731599,57307,2019-10-07,Grassland
On necessary,-56.856818,67.302183,11599,2023-08-07,Marine
Director pretty,80.612331,46.706695,80616,2016-12-08,Freshwater
Field fine,27.504714,77.806191,956,2024-09-08,Forest
Drop learn,0.774044,17.224315,39051,2018-12-18,Marine
During drive,-50.540504,100.173992,35400,2024-04-19,Freshwater
Remain economic,-2.40294,-116.141766,84512,2025-09-09,Tundra
Sport laugh,-10.679355,-23.44029,39076,2025-12-25,Wetland
Media bank,45.522281,-157.490958,26268,2021-07-09,Freshwater
Already expert,7.165499,124.717392,42152,2022-11-23,Grassland
Admit who,45.143517,95.829172,82665,2021-01-12,Forest
Child lawyer,-4.237955,21.318997,64200,2023-06-25,Wetland
Environment stand,-59.088754,-147.282581,62269,2017-09-09,Grassland
Mr establish,56.895778,-72.764538,2669,2019-08-26,Urban
Store leader,-61.611282,-91.025779,99090,2016-10-10,Forest
Idea record,-52.276082,14.77994,25318,2026-01-30,Forest
Father walk,-59.338695,-127.697555,50426,2025-05-05,Grassland
Money large,79.260875,40.55489,47503,2020-03-27,Freshwater
Beyond fear,-45.349979,-148.329132,9253,2016-12-02,Desert
Author sea,2.653082,-48.534626,99352,2025-06-16,Wetland
Worker organization,73.19289,-111.890808,42689,2021-02-07,Forest
Outside heart,-43.920881,49.177159,7011,2024-04-03,Desert
Appear rise,-45.438715,-43.767745,43809,2026-05-27,Urban
Consider commercial,-19.248581,109.451983,42841,2022-08-24,Marine
Data several,-81.625194,-96.738384,1176,2025-03-31,Tundra
Involve audience,8.170665,-91.686541,53941,2017-05-21,Urban
House affect,-68.951526,-112.573984,47569,2024-05-25,Marine
Purpose own,9.216806,70.641414,39100,2025-11-11,Freshwater
Seek wrong,-21.157678,-51.727412,37129,2018-03-08,Marine
Could describe,3.560837,-20.870053,37341,2023-05-03,Forest
Yes head,12.122253,28.875433,32177,2022-09-15,Urban
Future upon,24.509678,92.831668,53242,2024-09-26,Wetland
Speech edge,-47.558651,-166.889215,88776,2018-01-09,Wetland
Talk movement,30.00628,35.430404,23937,2023-12-01,Urban
Mrs success,83.957722,111.4366,48782,2018-08-10,Urban
Prepare baby,-51.35671,-99.333825,14958,2023-11-28,Wetland
Participant go,-54.391614,-121.477277,74038,2023-04-11,Tundra
Movie pressure,-19.413391,167.605598,10360,2019-02-22,Freshwater
Nothing prevent,51.905346,171.756309,41399,2017-05-02,Urban
Discuss figure,-28.818931,2.55825,83435,2026-04-17,Freshwater
Several middle,25.54748,151.791477,75635,2018-05-27,Freshwater
