species,latitude,longitude,population,date,habitat
Knowledge executive,19.076159,-33.435195,84396,2020-10-15,Desert
And focus,-78.32817,-142.557217,157,2020-10-21,Tundra
Word identify,81.834734,-52.862749,932,2023-06-20,Forest
Television require,-0.882598,21.180539,38326,2020-07-28,Desert
Help some,-82.996303,-87.683329,7238,2024-06-15,Forest
Security scientist,-33.09958,151.622383,48114,2020-02-23,Tundra
Rate chance,-78.790177,170.414551,15476,2024-01-22,Desert
Need focus,6.991803,107.793174,29236,2024-07-14,Tundra
Group interview,-64.380438,-128.912085,43719,2026-07-12,Wetland
New including,44.211079,-4.993675,55359,2025-03-30,Wetland
Ok whole,-89.670746,155.443374,42796,2023-02-27,Freshwater
Successful fish,-37.390664,-153.903636,94280,2016-10-13,Urban
Throughout which,67.268518,-67.748154,42909,2020-05-02,Desert
Success appear,56.124346,48.555554,21692,2020-01-23,Freshwater
Player place,26.191614,-81.343777,54061,2023-01-01,Grassland
Century arm,-86.091705,96.12625,56257,2019-10-16,Marine
Maintain scientist,65.802432,-70.464951,87773,2022-01-29,Tundra
Body market,-19.744798,-95.237973,88386,2022-12-22,Marine
Form compare,61.487908,-64.025683,81866,2025-10-10,Forest
Or black,-34.597125,148.268465,10767,2016-11-06,Grassland
Maybe evening,-57.41345,-90.012746,18647,2025-04-16,Forest
Pick fight,88.825843,168.027649,40151,2021-08-28,Marine
New month,-55.455658,-84.274497,68439,2023-11-19,Marine
Medical half,89.971431,149.512068,81023,2025-01-11,Wetland
Political friend,-63.658787,-154.198402,3897,2022-08-19,Freshwater
Surface former,24.85951,8.651243,75935,2019-09-15,Desert
Shoulder better,1.953675,-22.677422,14593,2017-03-15,Marine
Number but,-14.690746,1.614998,20143,2022-07-30,Marine
Pull speech,-4.47581,-82.159686,80734,2025-10-05,Forest
Keep process,9.719922,83.279116,88867,2017-07-23,Freshwater
At evening,62.031266,142.909418,98581,2018-06-25,Forest
Type contain,-22.469368,159.267783,44569,2019-07-12,Forest
Add which,-20.691748,-113.799155,50178,2023-02-02,Grassland
Claim condition,-61.575057,-38.022315,75360,2026-05-08,Urban
Father little,38.442409,38.91789,30390,2023-03-14,Tundra
Drug health,-31.153991,149.641002,45317,2026-03-13,Urban
Buy possible,-78.024163,13.433607,4597,2022-06-15,Grassland
Everything have,-61.647051,-136.514045,2614,2020-04-27,Urban
Unit police,-9.756756,62.165085,75412,2025-08-01,Marine
Our again,54.891505,25.654447,73160,2023-08-06,Urban
Modern another,-46.097974,100.866146,13199,2026-06-18,Forest
Evening strong,-84.300006,-47.595039,77547,2016-10-06,Desert
Present collection,45.240973,145.996607,57788,2016-08-20,Marine
Spend any,53.437271,130.451847,91513,2021-06-04,Desert
New success,75.066003,-107.32772,26318,2017-06-25,Tundra
Unit defense,-40.5665,127.429535,89851,2018-09-16,Marine
State which,20.918972,89.172652,47294,2021-05-15,Wetland
Investment article,45.335639,39.009512,75898,2019-05-16,Tundra
Car child,42.049309,-176.329976,72641,2020-03-28,Urban
Run pay,77.200791,-63.539471,74926,2019-04-13,Tundra
Education whole,62.472979,-175.397621,63771,2024-09-29,Marine
Sell always,-40.387035,-63.00867,70808,2025-07-15,Freshwater
Carry action,-88.257986,-144.44672,40439,2021-10-07,Wetland
Investment buy,-29.154305,32.249335,44929,2019-02-22,Wetland
Meeting health,44.396444,-49.321887,12057,2016-12-11,Wetland
Every world,36.551127,12.494336,45019,2018-10-07,Forest
Third admit,24.153268,-173.522864,5503,2021-01-07,Desert
She country,59.754162,173.212156,67204,2017-04-25,Urban
Democratic citizen,-80.389481,174.200091,51750,2019-03-03,Desert
Leader key,-9.620844,135.687517,28852,2024-10-22,Wetland
Chance theory,-38.947929,174.33516,5038,2023-04-22,Forest
Happen drive,-38.699501,107.548532,81051,2023-03-07,Wetland
Understand hour,64.869895,3.599435,57896,2026-02-03,Marine
Page ball,0.347015,-155.486477,50096,2016-12-25,Urban
Professional card,-26.480193,44.181151,7096,2019-05-05,Marine
Born service,50.918895,20.845603,31588,2016-10-30,Tundra
Vote test,3.143138,-110.169565,59794,2022-04-26,Tundra
Imagine cup,-13.477934,76.237854,39241,2016-08-24,Wetland
Little sport,-24.960363,-64.905688,40902,2019-05-16,Marine
From soldier,-12.386435,-40.841729,85221,2019-06-17,Desert
End these,-82.242484,101.890924,63232,2019-11-09,Freshwater
Carry sort,22.993842,89.50797,47741,2017-11-13,Wetland
Send guess,-43.446374,101.157392,5168,2018-11-05,Freshwater
Fund list,28.981418,64.810631,46509,2022-08-21,Tundra
Radio soldier,48.293086,-67.648075,86473,2026-01-05,Freshwater
Oil home,-23.379262,-52.837764,40844,2016-09-30,Desert
Camera create,-44.427622,-62.622782,46177,2026-01-13,Tundra
Natural none,43.515481,13.335345,31889,2019-05-11,Grassland
Improve according,35.042416,-21.385276,71729,2018-05-11,Wetland
Idea service,43.106699,93.537967,34932,2016-09-07,Grassland
Collection issue,-52.579174,93.881841,18508,2019-07-11,Freshwater
Upon drive,49.911093,66.122394,32300,2016-10-02,Grassland
Before doctor,-58.620939,128.007393,48028,2025-05-20,Tundra
Skill method,54.29613,-18.56057,82213,2016-10-02,Forest
Fly feel,1.337371,8.988373,98792,2018-04-29,Wetland
Vote someone,20.402155,138.929699,10790,2020-01-14,Marine
Explain miss,-62.175521,-13.357491,32580,2017-10-28,Grassland
Article doctor,-82.792082,40.210116,15720,2018-12-13,Tundra
Just sense,-28.881393,140.389984,43656,2016-12-29,Wetland
Scene wish,72.900893,69.476614,62566,2023-09-28,Forest
Central recognize,-24.300279,-118.159946,31549,2025-06-23,Forest
Democratic claim,63.628428,-82.306916,11404,2019-05-03,Wetland
Usually yes,49.05196,30.131818,91203,2018-12-30,Wetland
Water teacher,74.734404,-72.062608,96977,2024-05-26,Wetland
Form condition,-48.60216,32.070269,29620,2020-02-06,Tundra
Remember traditional,-29.474139,92.766189,3159,2026-01-05,Wetland
Shake gas,-19.783919,-144.023136,68835,2018-01-14,Urban
Water they,13.437607,31.984883,35791,2020-11-12,Tundra
Vote it,-17.618093,83.671301,1229,2019-06-15,Forest
Last sister,-38.560112,83.336861,83803,2025-04-08,Desert
Court instead,-30.865598,82.77932,90774,2022-08-30,Desert
Argue do,77.940653,-54.440803,95121,2018-12-27,Desert
Imagine seat,69.439668,-125.826919,44980,2026-04-24,Marine
Mission whether,34.966182,30.386756,40507,2020-09-21,Freshwater
About cover,66.055331,-36.514537,86893,2024-12-05,Freshwater
Low game,42.59841,-145.234248,95696,2016-12-17,Urban
Across certain,-56.231859,57.658295,51682,2025-09-30,Grassland
Her increase,-83.908971,-93.532054,35082,2026-04-08,Freshwater
Either magazine,53.899888,-109.554898,9511,2022-02-16,Urban
Day your,-3.507356,14.476132,28796,2021-08-27,Tundra
Report could,-55.012386,-47.59649,16825,2017-06-23,Urban
Finally research,-77.399553,87.682232,33713,2017-06-25,Grassland
Debate east,84.238098,-114.088446,68094,2020-10-24,Desert
Chair employee,-68.02456,54.281697,15382,2019-08-08,Wetland
Purpose research,-1.776685,-136.597839,48981,2024-03-19,Grassland
Send cup,27.150337,139.477766,45776,2023-11-12,Tundra
Late feeling,-32.618124,22.31067,31990,2018-10-02,Forest
Hit than,32.372148,-87.720295,69259,2021-03-20,Forest
Near well,-28.789817,-107.667069,83708,2023-07-30,Wetland
Film find,-7.296564,6.802667,47203,2023-07-22,Grassland
Hair when,71.050983,163.952884,95041,2022-01-24,Freshwater
Guy history,53.09084,-178.103567,94434,2023-08-09,Grassland
Character recognize,-12.14758,-131.455029,72516,2020-03-03,Freshwater
Across author,10.425267,-154.760813,2165,2020-12-03,Urban
Traditional improve,34.845226,130.358092,29217,2025-10-27,Urban
Student central,-33.478307,-71.029007,98478,2025-11-02,Marine
White industry,57.17255,56.003143,87805,2023-10-15,Grassland
Marriage training,-87.623048,155.661924,19218,2018-07-18,Grassland
Later let,-69.89205,-108.331466,86685,2025-09-02,Grassland
Cup other,-25.540994,-29.578805,69234,2017-06-14,Wetland
Agree everyone,-37.889735,-148.811918,46901,2022-07-04,Marine
Stage morning,81.22051,115.486164,76630,2024-09-11,Tundra
Dinner speech,-16.787565,178.52175,69696,2017-10-18,Forest
Lay another,59.299722,-22.471635,9711,2025-02-01,Marine
Should human,48.774362,-100.18195,13657,2024-05-10,Urban
Cultural commercial,-79.235509,-162.130187,94779,2024-12-28,Tundra
Myself treat,-44.261207,174.732005,38454,2018-06-29,Freshwater
Say add,-20.523988,179.003257,74308,2019-09-22,Urban
Like arrive,-30.522702,-153.527245,35272,2023-01-22,Grassland
He child,13.183533,60.372977,96430,2023-08-27,Grassland
Interest stop,-54.112498,-70.095498,63074,2025-12-12,Freshwater
Office herself,-44.161898,-130.515113,57359,2023-11-13,Urban
Outside recognize,60.036827,-67.713662,17362,2022-07-19,Grassland
Letter church,-74.443549,25.450749,24596,2025-11-18,Freshwater
Risk fear,-87.967043,-73.324052,20434,2017-08-19,Desert
Role subject,-35.822455,13.700524,88921,2024-04-17,Freshwater
Ground watch,25.343528,-174.104319,32829,2021-02-22,Tundra
Sign appear,-38.538782,30.148491,38656,2016-07-24,Wetland
Door discover,53.418921,135.469733,77358,2018-08-27,Desert
Always tell,48.863739,173.271765,97477,2022-05-23,Wetland
Black will,-71.59171,-56.021224,12852,2025-01-26,Urban
Shake lay,-0.653931,95.880091,45710,2024-04-15,Desert
Player deal,18.089356,104.485457,13542,2023-08-13,Freshwater
Item write,-63.198422,-152.37883,56736,2025-11-15,Urban
Yet assume,75.0741,-31.040769,163,2017-12-27,Desert
Tax husband,66.38558,21.50457,74949,2021-01-18,Desert
Building generation,37.777989,10.132225,38121,2019-07-06,Forest
General each,-83.49662,-73.174526,10888,2023-10-26,Urban
Whose everything,19.242109,-108.915189,88946,2018-11-02,Wetland
Project market,-39.963223,-78.232849,40530,2017-10-06,Desert
Realize simple,22.704299,-80.200962,84419,2017-01-26,Desert
Environment pick,-70.488902,12.31654,14174,2019-02-01,Marine
Turn difficult,-25.61879,179.112987,31539,2016-10-09,Tundra
Car decade,-24.257337,-85.634979,11291,2025-06-10,Marine
Us fund,62.839827,65.156824,37445,2025-08-02,Forest
Media expert,18.611102,3.386142,88914,2021-03-29,Freshwater
Smile she,47.750681,-147.924485,77991,2016-11-02,Tundra
Rise organization,-47.377746,-157.775011,37637,2020-07-29,Freshwater
Score deal,-36.227201,-57.614966,25041,2022-11-25,Wetland
Girl fall,57.423745,4.190426,62166,2024-12-15,Tundra
Let read,53.785038,-122.4365,58876,2026-03-17,Marine
Behind not,49.621407,138.766372,57777,2023-03-22,Urban
Base hard,65.824968,149.588473,23141,2021-06-10,Grassland
Majority down,2.103788,-159.039086,33678,2017-02-11,Tundra
Place relate,-23.773568,70.996437,12650,2024-04-02,Grassland
What daughter,-83.141122,71.826431,1885,2017-07-12,Forest
Will wish,54.205179,-0.523394,35314,2020-11-24,Desert
Help word,-57.009663,6.823174,880,2025-04-22,Freshwater
Serve believe,-60.988712,-26.728526,46033,2017-07-27,Marine
Investment note,-54.167148,-10.439748,3713,2025-06-30,Urban
Expect happy,27.091167,-94.378583,41877,2019-02-03,Urban
Career early,78.100216,179.834074,73500,2021-08-11,Wetland
Think outside,-16.38041,13.591109,95488,2018-05-24,Urban
Learn born,-62.942113,-65.525406,66941,2024-02-21,Marine
Eye could,-34.626958,-19.359248,41240,2019-01-07,Tundra
Meet event,-28.024525,-118.228567,39766,2024-05-12,Grassland
Art wide,-37.37081,-30.363438,9848,2023-04-01,Forest
Share certainly,-56.500618,45.01926,69355,2022-07-10,Urban
Doctor necessary,-72.356057,-33.711064,37395,2020-09-27,Grassland
Hotel likely,15.355502,-168.885325,26768,2024-10-03,Freshwater
Though institution,-29.961489,-154.403432,37666,2016-09-16,Desert
Agreement like,-11.512631,92.166943,9849,2023-08-25,Desert
Physical effort,60.216586,124.071645,6953,2025-12-17,Wetland
Then dream,18.500343,97.599471,67658,2024-11-07,Forest
Yes opportunity,57.914343,-103.0762,77279,2024-05-20,Forest
Two daughter,33.230266,-151.739897,41452,2024-03-16,Tundra
Style key,-14.691331,35.361895,44001,2017-07-08,Wetland
Eight future,28.954214,-3.732772,13729,2025-03-08,Tundra
Want dark,-60.945782,-108.088147,46151,2017-12-03,Tundra
Office either,49.038605,102.401593,69700,2017-05-15,Wetland
Individual natural,76.542353,91.287227,19000,2021-03-15,Forest
Under letter,-36.645852,92.651327,22231,2018-10-03,Marine
Structure talk,67.554411,152.382602,60185,2025-07-31,Wetland
Street recently,53.062391,119.010293,8339,2018-07-06,Grassland
Hand consumer,-54.686451,127.40509,47504,2016-12-02,Grassland
Strategy fall,21.842857,14.729821,13510,2021-10-31,Urban
Open think,80.449964,121.80187,451,2020-03-25,Wetland
Simply especially,43.833366,31.121667,6034,2024-09-24,Wetland
Whose station,-71.386206,43.017047,8288,2021-11-06,Marine
Behavior stage,29.87549,138.849965,23116,2019-08-13,Grassland
Allow list,82.032034,176.662435,5455,2017-11-06,Desert
Store business,-66.272866,35.705448,48431,2019-08-13,Freshwater
Enjoy pressure,-60.294439,-159.59745,16400,2020-04-10,Wetland
Admit machine,10.849948,52.919942,89624,2017-12-01,Marine
In investment,26.736944,-67.630535,47166,2017-06-29,Marine
Over finally,-72.698761,-126.523961,93208,2024-05-17,Desert
Personal wish,26.940821,169.415091,79943,2017-03-25,Grassland
Chair attack,20.763941,124.255888,67904,2021-12-17,Desert
Tend past,-12.827151,72.888755,52291,2023-11-30,Desert
Order rich,-51.286259,-116.087415,57267,2025-05-10,Urban
Skill remain,46.926307,33.030242,2200,2020-02-25,Desert
Over close,-87.954816,-165.034814,14199,2023-06-18,Wetland
Seem education,29.638185,-112.021715,66637,2025-02-16,Freshwater
Happen election,-41.04227,13.838758,22189,2023-09-10,Freshwater
Student sense,-7.991474,38.300866,41896,2016-12-29,Marine
Herself near,-38.470998,164.201315,29405,2019-09-06,Marine
Begin talk,-24.486567,-8.733517,26207,2023-02-03,Wetland
Listen out,-47.025645,-118.143687,37826,2020-10-29,Forest
Professional stage,27.828115,-130.168284,49383,2018-02-01,Freshwater
Anyone middle,18.738981,-98.394508,23127,2017-09-14,Tundra
By quite,64.948956,-35.909639,61636,2016-11-06,Freshwater
Author organization,-6.719454,-11.183742,7987,2018-08-16,Freshwater
Trip type,-28.050123,-48.681955,70865,2018-03-30,Forest
Interview coach,-21.934815,-92.761459,60686,2018-12-20,Desert
Fly forget,-60.958039,27.173373,46750,2021-09-23,Wetland
Yourself support,-67.007049,121.737446,95386,2025-06-17,Freshwater
Must military,-79.596409,51.99961,80334,2022-08-24,Forest
Collection manage,-49.318379,139.488792,56803,2023-07-03,Freshwater
Easy born,-10.190313,31.234858,52261,2020-12-01,Forest
Moment tend,27.749243,-21.013952,45632,2026-01-08,Forest
Seek instead,64.154977,61.3116,32942,2020-09-26,Grassland
Article purpose,-26.397238,-6.74361,51764,2016-12-31,Grassland
Land official,80.276775,-23.17988,24973,2021-07-20,Grassland
Summer few,25.786724,8.347327,95954,2023-03-12,Grassland
North reduce,-31.671397,72.417928,88267,2017-02-17,Tundra
Condition eye,-81.730702,-82.434151,14730,2022-05-30,Desert
Result entire,14.673903,100.03405,22181,2020-10-30,Tundra
Although within,89.153702,-39.941328,56173,2022-09-30,Tundra
Pay once,-63.229898,-37.612275,11999,2024-05-30,Freshwater
Will you,40.486873,19.517938,2175,2025-11-02,Marine
Administration station,81.202018,75.646182,27730,2021-08-26,Tundra
Film still,88.176113,177.519059,56797,2023-08-16,Urban
Sort person,-14.162292,39.607864,53068,2016-11-25,Grassland
Should thank,-78.298602,-166.40759,61105,2017-01-04,Forest
Answer against,-4.585593,-21.381382,35598,2020-05-25,Wetland
Pull nearly,63.141229,36.199776,42838,2025-05-21,Urban
Stay fire,63.897896,-27.478621,77533,2020-09-17,Urban
Speak box,-37.531896,121.613672,81826,2021-06-08,Grassland
Design defense,87.707106,-87.428447,75248,2016-07-18,Desert
Step drug,40.684144,-66.608885,97163,2022-06-18,Marine
Detail move,67.863914,-165.417467,96595,2025-07-12,Wetland
Cultural if,60.00643,58.886565,84514,2023-04-09,Tundra
Address safe,-16.367559,-11.252062,41515,2020-01-07,Wetland
Ask deal,-28.254805,-24.080952,47531,2024-08-26,Marine
Series you,74.107313,8.183151,94460,2022-05-19,Tundra
Realize sport,-52.137815,-69.562928,3960,2019-09-06,Desert
Event street,83.787981,-93.714046,15255,2025-07-02,Grassland
Statement stock,19.24939,69.398216,94822,2022-07-21,Tundra
Before will,-41.615157,-67.333111,5450,2017-03-27,Wetland
Mr somebody,26.657067,177.11933,9793,2021-04-02,Freshwater
Week can,-36.085921,-119.009485,40256,2017-04-12,Desert
Agreement upon,-57.70238,50.941724,7291,2016-09-03,Wetland
Nothing back,-12.811316,30.456066,22361,2018-01-03,Urban
Most hear,-40.850155,-32.81719,25019,2019-05-21,Forest
Lot simply,44.208212,133.602307,19254,2024-06-20,Wetland
Kitchen worry,4.847319,-151.07396,28526,2018-12-19,Tundra
Fear difference,-17.080577,20.364005,72834,2023-07-21,Wetland
Story majority,-36.635408,-168.915421,66061,2020-04-03,Forest
Company vote,85.299612,-77.116083,54286,2024-01-09,Urban
Control feel,11.604274,-162.740491,83173,2021-12-15,Desert
Really two,-82.547988,-116.060238,97577,2018-06-27,Urban
Everybody player,-83.07308,-81.413462,80395,2022-10-10,Wetland
Far want,-11.905061,85.082901,1926,2025-02-10,Urban
Find general,40.595066,52.357636,5407,2019-04-23,Marine
Attack democratic,-84.02424,-95.437337,49573,2020-10-18,Desert
Idea phone,-41.06883,-65.02249,91622,2019-02-28,Tundra
Wife mind,31.649822,-30.275169,36154,2021-06-16,Tundra
Quickly week,-83.559216,49.402814,49078,2018-03-20,Grassland
Find provide,-6.137381,78.076291,82649,2021-03-02,Marine
It prepare,-24.473833,56.50182,94849,2021-02-15,Urban
Find night,-60.287251,-163.605574,673,2018-05-17,Freshwater
Voice pick,-83.644928,14.344971,81249,2024-08-28,Grassland
Worry learn,-33.16539,77.213004,71874,2017-04-19,Wetland
Sea lay,-3.824522,-146.729488,13592,2019-09-17,Forest
Game improve,15.591488,152.020891,37979,2024-01-26,Desert
Ball all,83.435969,148.514879,54847,2026-02-13,Marine
Occur side,-10.494516,-48.330651,86567,2020-05-23,Desert
Training skill,74.662202,49.904518,33856,2024-01-29,Marine
Call possible,-46.71338,-175.325534,77133,2024-06-13,Freshwater
Eye buy,84.579007,11.365962,88057,2022-07-06,Desert
Maybe future,23.960556,-38.442169,87887,2025-05-25,Grassland
Change culture,-62.056815,-3.457126,21783,2022-07-28,Freshwater
However rise,26.582843,49.452898,10163,2022-12-27,Desert
Until account,35.732185,111.331761,19373,2017-06-19,Grassland
Sound society,62.919388,87.694642,6601,2021-06-28,Marine
Address total,3.909413,21.392188,94301,2025-05-02,Wetland
Image court,-11.677739,-69.493323,65218,2017-02-17,Marine
Everything yet,42.889446,-140.363017,6896,2022-12-09,Desert
With different,42.67264,51.121945,52943,2019-06-10,Tundra
Fall thought,-41.410844,-71.321759,48142,2021-06-16,Desert
Particular add,48.891418,-18.903349,38101,2025-05-02,Freshwater
Live region,-66.330616,-9.226241,8991,2021-11-05,Desert
Science expect,75.33161,-59.689569,44471,2019-07-29,Grassland
In your,-19.914422,91.024565,69570,2023-07-28,Freshwater
Sit line,44.561498,-119.072602,37552,2026-03-08,Grassland
Yeah environmental,-22.825677,-171.754706,75935,2017-01-20,Wetland
Eat night,-60.739581,-146.662138,37205,2016-09-02,Wetland
Majority truth,22.930943,-78.199627,10681,2020-07-22,Forest
Manager sometimes,-79.120187,132.529944,59431,2025-05-13,Tundra
Word college,-32.407285,-39.744255,66596,2016-09-10,Grassland
Both between,-76.840681,72.815459,16071,2021-11-01,Forest
Miss movie,38.735508,96.736603,43716,2019-08-12,Marine
Information center,-61.049414,-42.321244,81158,2021-01-02,Freshwater
War actually,-32.223826,-162.865658,36606,2016-09-06,Tundra
Reflect enter,10.800361,-110.32347,53045,2024-10-08,Urban
This officer,86.294292,-7.8929,46348,2025-03-25,Tundra
Large true,-59.479886,-131.735957,24729,2020-05-16,Forest
Court no,77.193751,111.638797,17227,2023-11-19,Urban
Positive glass,-64.746727,37.410065,70592,2019-01-15,Grassland
Dog condition,-21.315945,172.540113,70229,2022-06-03,Urban
Free rate,73.681233,129.453577,60507,2025-03-12,Urban
Dinner case,70.808377,-132.49871,90273,2022-01-06,Urban
Appear rest,-75.552357,164.917566,68910,2025-06-26,Desert
Sort prevent,-40.290855,2.980944,41858,2025-04-04,Forest
Training administration,-40.278085,178.11981,10574,2020-08-02,Urban
Star project,-29.899577,89.24774,35078,2020-12-23,Freshwater
Soon foreign,-67.854278,91.02542,52032,2017-05-17,Desert
Identify less,-69.913284,-165.457101,20970,2026-05-29,Urban
Manage Mrs,-87.457334,163.503301,34086,2019-05-27,Marine
Management always,77.723357,1.491876,57669,2020-09-19,Wetland
Environmental our,-81.804339,12.740851,82520,2024-11-28,Freshwater
Thing likely,29.787602,-35.504843,8728,2025-06-07,Tundra
Wrong sort,2.141376,-144.984176,90971,2019-10-12,Marine
Social current,-19.726558,-2.462766,12407,2023-03-26,Marine
Little agent,-48.60986,0.284474,12751,2018-05-17,Urban
Action mouth,71.734352,5.355407,3557,2025-01-26,Marine
Program enter,-49.058944,-96.562019,75445,2022-03-15,Marine
By include,-81.697206,-12.793064,85070,2024-05-11,Grassland
Prepare term,45.035053,-117.330298,21976,2024-02-10,Wetland
Traditional since,13.889632,141.635667,22171,2025-10-29,Desert
Black brother,46.326955,-100.424802,99679,2017-09-23,Tundra
Sing least,9.255725,165.776508,87192,2025-05-24,Tundra
Mr rate,-21.608841,-107.803056,94058,2018-04-01,Urban
Adult else,88.648156,-124.584069,10575,2024-11-16,Wetland
Student able,-39.679513,-91.349638,19303,2019-01-14,Freshwater
Point door,-37.84958,-154.584451,79829,2017-10-10,Grassland
On finally,-70.845765,-131.04867,75640,2020-03-24,Forest
Hard before,-46.513147,-123.881658,41952,2019-09-07,Freshwater
Resource raise,82.812429,98.290959,88211,2017-11-06,Freshwater
Ability economic,49.637651,55.599322,23215,2025-10-03,Desert
Want everyone,53.444729,113.297876,56312,2021-10-10,Grassland
Remember school,67.976358,114.449534,93839,2024-01-20,Tundra
Agree everything,13.243426,-64.541345,26816,2025-03-29,Forest
Continue us,87.66851,-64.827484,85612,2022-06-06,Desert
Admit laugh,22.876846,23.50914,70042,2020-03-12,Tundra
Discuss practice,18.725214,-59.727679,82529,2025-02-22,Freshwater
Peace instead,33.545382,-59.762082,54590,2023-03-18,Wetland
Imagine reach,37.155038,-153.257131,55353,2021-06-26,Desert
Face attention,-52.827887,-99.880991,4041,2023-02-09,Tundra
Deep research,69.096604,-90.269329,64034,2018-04-25,Forest
Nation write,-83.167474,-13.274195,19753,2017-12-21,Forest
Tough father,79.586722,-22.356928,81387,2023-11-29,Tundra
Research term,-11.790611,-159.693252,13341,2025-10-29,Marine
Institution same,52.539749,30.16431,76760,2024-07-16,Tundra
Mr compare,7.815524,-4.828323,19002,2023-08-23,Grassland
Record worker,5.8512,-53.076647,31698,2025-06-08,Desert
Project whole,18.961542,113.22947,6065,2017-10-01,Marine
Citizen million,-55.302064,-66.156976,88584,2019-11-30,Urban
Same three,-53.250564,-169.802684,45981,2016-10-08,Urban
Feel direction,-74.05864,149.465602,53473,2026-02-08,Marine
As late,24.687629,-103.640822,65491,2019-07-27,Wetland
Quite across,-50.008269,-65.661287,14725,2021-04-29,Urban
Lose wish,-52.363084,40.318334,83354,2024-03-03,Forest
Another stop,-87.173268,-59.872678,50244,2020-02-02,Desert
Next spring,58.370307,96.24381,54122,2025-02-10,Forest
Close stand,-21.660984,64.101059,91070,2024-03-28,Desert
Father president,59.986457,-53.661402,28392,2020-07-06,Urban
Modern boy,79.763098,128.11411,61738,2020-09-22,Urban
Result risk,-55.86252,55.863951,49584,2020-09-21,Urban
Court happen,5.871424,133.169106,90100,2016-11-12,Forest
Support coach,78.268551,120.24269,88018,2022-11-23,Urban
Everyone then,89.287049,-97.467889,73507,2024-01-23,Freshwater
Chance type,22.585818,154.740473,35096,2022-09-04,Grassland
Her become,-73.228969,1.878818,91650,2024-11-13,Forest
Cup strong,-3.500331,-110.408616,44575,2020-11-22,Marine
Four relate,44.86545,123.209146,67243,2026-06-22,Wetland
Human leave,75.588385,149.42468,61748,2018-05-22,Grassland
Impact move,-5.271127,-69.85492,5252,2023-08-08,Tundra
Free page,12.652356,-87.937436,57174,2017-04-05,Grassland
Throw fish,56.551074,125.745712,90953,2021-07-14,Tundra
Away report,-54.281009,-39.140761,88092,2022-11-12,Urban
Likely can,68.758305,-89.544349,86275,2021-07-18,Grassland
Our doctor,-69.44633,-20.370566,11383,2022-12-08,Marine
Team than,-41.538195,-77.570381,31996,2017-02-07,Wetland
Until rate,-35.844041,-102.184106,5950,2021-08-08,Wetland
Benefit challenge,28.98446,68.243042,48169,2024-03-29,Marine
Meeting himself,-53.61375,11.176072,16385,2017-05-03,Grassland
Two tax,-63.468377,-34.969005,11811,2017-11-20,Marine
Analysis service,67.421112,-90.399477,34239,2020-05-30,Desert
Attention style,56.74356,75.908265,82470,2023-10-09,Desert
Officer above,67.780044,159.626203,51049,2022-05-02,Tundra
Talk day,-68.384892,67.059924,68575,2023-11-27,Wetland
Road executive,-31.718617,-63.366812,95942,2026-07-08,Urban
Upon herself,-52.764585,116.729024,8302,2019-09-25,Marine
Hour person,72.948482,-5.0152,66055,2018-06-18,Forest
Side college,65.052263,-40.997708,22053,2026-02-28,Urban
Democratic answer,62.814645,133.405685,41561,2021-04-14,Freshwater
Too director,-13.832901,-98.895835,87719,2024-06-21,Freshwater
Avoid discuss,67.454874,-128.981016,2626,2020-06-30,Freshwater
Debate safe,-68.272974,-176.723149,5999,2020-01-05,Desert
Meeting order,11.313447,4.679003,97101,2022-07-16,Desert
Win brother,-26.076525,29.800187,89214,2018-05-11,Forest
Data truth,-29.272871,-120.423999,16610,2021-03-25,Tundra
Clearly art,-50.274267,-139.522304,46069,2024-10-16,Freshwater
What detail,88.399293,149.6435,36547,2026-02-01,Desert
Buy who,-50.611957,143.349929,90427,2026-05-23,Desert
Key customer,7.974736,121.404176,80277,2023-08-07,Urban
Again it,64.98848,61.201645,9150,2018-05-03,Wetland
Whatever chance,-45.951902,173.212593,91223,2025-02-26,Forest
Behavior chair,-59.729562,61.669248,31854,2016-08-10,Freshwater
Purpose effect,-71.959386,141.265994,25596,2023-06-05,Desert
Son investment,-54.529025,17.182192,73498,2023-07-07,Desert
Federal throw,-77.556657,85.793779,1810,2023-04-01,Marine
Whom fast,-1.813375,-11.053924,44111,2025-05-03,Tundra
Action choose,-82.692674,-57.647446,67345,2022-12-22,Urban
Policy visit,-27.73436,-5.996662,64184,2020-07-11,Desert
Right evidence,-0.165295,175.893284,80321,2018-10-20,Wetland
Than to,-16.247762,34.570354,61741,2023-07-15,Freshwater
Writer whole,50.539926,36.31706,29060,2016-10-16,Urban
To customer,22.760178,-30.788903,60442,2021-04-12,Freshwater
Care this,-79.72318,39.64485,16255,2019-08-10,Grassland
Fish arrive,-33.60813,88.092257,6185,2025-04-06,Forest
Specific again,-37.072186,-24.4348,9662,2022-10-19,Grassland
Tree buy,66.404356,53.750787,80735,2018-10-25,Freshwater
Science edge,67.622619,11.619934,94640,2019-09-13,Desert
Field old,79.50905,-128.580842,45652,2024-02-17,Tundra
Mr former,7.209407,152.468989,49180,2016-08-30,Tundra
Account oil,-84.563587,-137.932218,79864,2022-07-07,Marine
Kind system,-80.940502,-140.651013,54960,2022-12-06,Urban
Although shake,75.683688,-0.516541,72629,2017-05-05,Urban
Night significant,-12.656998,-15.608119,66696,2019-09-18,Desert
Risk cultural,-35.64007,71.374556,60422,2023-05-29,Marine
